	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000059554	0.012298271991312504	0.04972689971327782	0.0063918642699718475	0.06683949381113052	-0.0018952620448544621	0.11223585903644562	0.00019561999943107367	0.24674463272094727	-0.005091134458780289	0.08339793235063553	-0.009570525027811527	0.010248076170682907	0.024642426520586014	0.04956599324941635	-0.01856381446123123	0.5938047170639038	0.006910006981343031	0.08987781405448914
ENSMUSG00000114602	0.017375893890857697	0.043079961091279984	0.0062923189252614975	0.02338235080242157	0.008804067969322205	0.06458555907011032	-0.015407460741698742	-0.05413036793470383	0.0008252388215623796	0.05478169023990631	-0.0018579522147774696	0.008604359813034534	0.0012449217028915882	0.016281522810459137	-0.010677371174097061	-0.20755420625209808	0.0289654228836298	-0.021701820194721222
ENSMUSG00000055805	0.02014010399580002	0.058989349752664566	0.002132297493517399	0.048946112394332886	0.001466546207666397	0.0734398290514946	0.03790033236145973	0.18055397272109985	0.0012524491176009178	0.07384379208087921	-0.0050900899805128574	0.009398321621119976	0.03008507937192917	0.060409869998693466	-0.01231960579752922	0.2392495572566986	0.008755975402891636	0.07380447536706924
ENSMUSG00000005609	0.01694701611995697	0.061954315751791	0.004086856730282307	0.025128252804279327	0.0013424124335870147	0.059363480657339096	0.0062997532077133656	0.20702959597110748	-0.0030087835621088743	0.05864095315337181	-0.008920588530600071	0.011866999790072441	0.02386627346277237	0.05553021281957626	-0.014047199860215187	0.3833627700805664	0.01050995197147131	0.1114698126912117
ENSMUSG00000018927	0.014352714642882347	-0.006091632414609194	0.009374525398015976	-0.02194323018193245	0.00747381616383791	-0.0023119032848626375	-0.021820485591888428	-0.07070156186819077	-0.002604750683531165	0.08318927884101868	-0.006831827573478222	0.003946288954466581	0.014362871646881104	0.026731016114354134	-0.015175296925008297	0.04496230185031891	0.03987303003668785	0.031169762834906578
ENSMUSG00000114081	0.019421949982643127	0.06788959354162216	-0.006679234094917774	0.05508975684642792	0.006264613941311836	0.054693643003702164	-0.006300237029790878	-0.0842149555683136	0.01393869612365961	0.0896613821387291	-0.0023620775900781155	0.007869950495660305	-0.00021282248781062663	0.029957028105854988	-0.011967003345489502	-0.02898552641272545	0.031182177364826202	0.08571825921535492
ENSMUSG00000078952	0.02060786448419094	0.04844086244702339	-0.0004003936774097383	0.07838504016399384	0.00932295061647892	0.06773975491523743	0.04509139060974121	0.07364625483751297	0.010466154664754868	0.10830367356538773	-0.002396284369751811	0.00570662273094058	0.03640849515795708	0.04809867963194847	-0.010182524099946022	0.11814567446708679	0.01533595286309719	0.07232198119163513
ENSMUSG00000028822	0.018408827483654022	0.061741892248392105	0.0050197928212583065	0.06228235736489296	0.0014713582349941134	0.08019587397575378	0.013383897952735424	0.20511741936206818	0.00011085331789217889	0.08704860508441925	-0.00794936716556549	0.01051157247275114	0.03276418522000313	0.053282931447029114	-0.014779684133827686	0.4309195280075073	0.008769291453063488	0.07943900674581528
ENSMUSG00000118551	0.023888252675533295	0.08919700980186462	0.00838914792984724	0.03589829057455063	0.00754867447540164	0.030641164630651474	-0.008886072784662247	-0.05726073682308197	0.011202516965568066	0.00867411494255066	-0.004191569052636623	0.0045626177452504635	0.019519735127687454	0.03478788584470749	-0.012481983751058578	-0.0660010501742363	0.032101526856422424	0.043053727596998215
ENSMUSG00000112784	0.018600672483444214	0.06824932247400284	0.005090254358947277	0.018756315112113953	0.010068576782941818	0.034190427511930466	-0.007681271061301231	-0.07762888073921204	0.008281882852315903	0.08047651499509811	-0.0037683399859815836	0.00255062454380095	0.02311682142317295	0.02084282413125038	-0.01770622469484806	0.054508887231349945	0.03617679700255394	0.007884252816438675
ENSMUSG00000038806	0.014784489758312702	0.049141205847263336	0.0005858563235960901	0.08697841316461563	-0.0030558928847312927	0.06776188313961029	0.02671535685658455	0.227202370762825	-0.005334606859833002	0.04532207176089287	-0.0071465433575212955	0.010117667727172375	0.029287707060575485	0.055672015994787216	-0.01631099171936512	0.5718987584114075	0.004168922547250986	0.11024557799100876
ENSMUSG00000105673	0.02436876855790615	0.07323651015758514	0.004070140887051821	0.01224127784371376	0.006106625311076641	-0.003778664395213127	-0.014135545119643211	-0.05045148357748985	0.009085368365049362	0.03535953909158707	-0.005467221140861511	-0.0007161522516980767	0.008799668401479721	0.026287902146577835	-0.01066269539296627	-0.12146470695734024	0.024738984182476997	0.053558167070150375
ENSMUSG00000086522	0.02431439608335495	0.03744404390454292	0.0037822634913027287	0.010456741787493229	0.008897569961845875	-0.005389953963458538	-0.023093026131391525	0.1734415888786316	0.0037023937329649925	0.045148350298404694	-0.007402694784104824	0.01637125387787819	0.013070574961602688	0.06367656588554382	-0.02052924782037735	0.20960262417793274	0.021373504772782326	0.10108886659145355
ENSMUSG00000121065	0.02556217648088932	0.04805488884449005	0.013989691622555256	0.047866348177194595	0.01099377404898405	0.048491448163986206	-0.013884471729397774	-0.09089760482311249	-0.021530311554670334	0.14344583451747894	-5.632219654216897e-06	0.003200837876647711	0.016998449340462685	0.0388956218957901	-0.00461921701207757	0.06646767258644104	0.040584977716207504	0.07792691141366959
ENSMUSG00000031337	-0.01038824301213026	0.003381141694262624	-0.0052533880807459354	-0.04585288465023041	-0.006656342186033726	-0.001189687754958868	-0.010504011996090412	-0.07165256142616272	-0.01557216327637434	0.007359692361205816	-0.0048355041071772575	-0.00891037005931139	-0.006119356025010347	-0.08771335333585739	-0.011317824013531208	-0.21701565384864807	0.00529556255787611	-0.018628831952810287
ENSMUSG00000040446	0.011407425627112389	0.0402827225625515	-0.00040477633592672646	0.06558199971914291	-0.004014461301267147	0.095426045358181	0.03981109336018562	0.22489522397518158	-0.007892954163253307	0.02690660022199154	-0.006370029877871275	0.009617059491574764	0.0336860753595829	0.056755609810352325	-0.015892064198851585	0.5895221829414368	0.0037276577204465866	0.09733425825834274
ENSMUSG00000019579	0.016536714509129524	0.04037788510322571	0.007288368884474039	0.07872537523508072	-0.0010069693671539426	0.08679931610822678	-0.018260156735777855	0.2602129280567169	-0.008480430580675602	0.07167306542396545	-0.014380189590156078	0.009611484594643116	0.011231821030378342	0.054400261491537094	-0.017620962113142014	0.6624813675880432	0.009459219872951508	0.09996381402015686
ENSMUSG00000031967	0.015142180025577545	0.0493340939283371	0.005658497102558613	0.10044050216674805	-0.003475725883617997	0.11694464087486267	0.013682935386896133	0.2514287829399109	-0.0049070934765040874	0.0842493325471878	-0.010319823399186134	0.010827976278960705	0.026011548936367035	0.057885851711034775	-0.019595565274357796	0.701504647731781	0.0011610654182732105	0.10867217183113098
ENSMUSG00000062593	0.010671385563910007	0.04517953097820282	0.00033081520814448595	0.026115059852600098	0.005576636176556349	0.03268912434577942	-0.02139401249587536	-0.052629269659519196	0.00434423703700304	0.01994960941374302	-0.0032929040025919676	-0.011189657263457775	0.00963260792195797	0.006148365791887045	-0.011700776405632496	-0.1727871149778366	0.012503293342888355	0.040711089968681335
ENSMUSG00000037962	0.019827937707304955	0.08371775597333908	-0.0021639845799654722	0.0420818105340004	0.003534109564498067	-0.007408741861581802	0.05959948152303696	0.07872331887483597	0.007636831607669592	0.07668598741292953	-0.004805668722838163	0.007113969419151545	0.037333209067583084	0.05309009552001953	-0.009217578917741776	0.1452341228723526	0.009493802674114704	0.0934450626373291
ENSMUSG00000102570	0.035830553621053696	0.06727577745914459	0.010805291123688221	0.044654183089733124	0.005092845764011145	0.02611500583589077	-0.006350433453917503	-0.053542956709861755	0.010618584230542183	0.05671703815460205	-0.004056126344949007	0.00624477444216609	0.02468493953347206	0.01760672591626644	-0.010976436547935009	-0.10980736464262009	0.026205632835626602	0.08207539469003677
ENSMUSG00000061175	0.011668090708553791	0.05001218616962433	0.0006626371759921312	0.08759038895368576	-0.004694574512541294	0.08689091354608536	0.029182488098740578	0.2609858512878418	-0.008380142040550709	0.03760073333978653	-0.006521559786051512	0.01125619187951088	0.025109894573688507	0.05710619315505028	-0.017255598679184914	0.7356000542640686	0.0023400969803333282	0.11677470803260803
ENSMUSG00000121836	0.027216138318181038	0.07784023135900497	0.012339179404079914	0.04239358752965927	0.0030064969323575497	-0.0028864098712801933	-0.006029592826962471	-0.04566805809736252	0.010792342014610767	0.09523817896842957	-0.007345643825829029	0.00812621507793665	0.018768273293972015	0.04088914394378662	-0.01653192564845085	0.061727579683065414	0.030218420550227165	0.08469660580158234
ENSMUSG00000072774	0.01502143032848835	0.05332941189408302	0.0025267910677939653	0.04026622325181961	0.00048642978072166443	0.07433593273162842	-0.0010934232268482447	0.144868865609169	-0.00472363131120801	0.03347523510456085	-0.008654512465000153	0.008103285916149616	0.01574872061610222	0.02693476900458336	-0.017380010336637497	0.4072501063346863	0.015539515763521194	0.05613967776298523
ENSMUSG00000043372	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000037905	0.013562997803092003	0.051927197724580765	-0.0005449943128041923	0.06693164259195328	-0.003595026209950447	0.033156391233205795	0.04287002235651016	0.23760651051998138	-0.007812125142663717	0.03691389784216881	-0.008049367927014828	0.011500919237732887	0.0290775615721941	0.05883399024605751	-0.016202537342905998	0.6889097094535828	-1.8433462173561566e-05	0.1388842612504959
ENSMUSG00000081660	0.022914273664355278	0.042050495743751526	0.004543343558907509	0.012535733170807362	0.00899528618901968	-0.0009143474162556231	-0.01763261668384075	-0.13222341239452362	0.008142141625285149	0.06306879222393036	-0.004395858850330114	-0.002361697843298316	0.01596868224442005	0.0076205371879041195	-0.014012085273861885	-0.11176349967718124	0.023553084582090378	0.025539584457874298
ENSMUSG00000028995	0.009332546964287758	0.04415332153439522	0.0005870485911145806	0.07882716506719589	-0.004889703821390867	0.06475821137428284	0.011469041928648949	0.2666242718696594	-0.009201488457620144	0.030408456921577454	-0.007539298385381699	0.011084022931754589	0.02623789943754673	0.05704633891582489	-0.01537581067532301	0.7224655151367188	0.0053956713527441025	0.1209297776222229
ENSMUSG00000089671	0.024014778435230255	0.042502012103796005	0.003234125906601548	0.060805752873420715	0.006039364263415337	0.07019393146038055	0.03270326927304268	-0.06881698220968246	0.017136193811893463	0.0861908495426178	-7.208900206023827e-05	0.007400758098810911	0.011958351358771324	0.04387281835079193	-0.009878834709525108	0.015790384262800217	0.02371055819094181	0.10385049134492874
ENSMUSG00000031783	0.01465941034257412	0.049504879862070084	0.0021969559602439404	0.047397181391716	-0.001050458988174796	0.07949697226285934	0.0357288122177124	0.2272622287273407	-0.004590880591422319	0.08564118295907974	-0.007937622256577015	0.008503546006977558	0.021714724600315094	0.055594801902770996	-0.016988471150398254	0.553755521774292	0.0015057568671181798	0.09218999743461609
ENSMUSG00000034482	0.030650634318590164	0.06307566910982132	0.02669302001595497	0.03978801146149635	0.003744716988876462	0.04865119606256485	-0.01715964265167713	0.04951716586947441	-0.0028226193971931934	0.10763350129127502	0.015673868358135223	0.008625063113868237	0.0059042926877737045	0.046445321291685104	-0.018028132617473602	0.34302058815956116	0.019217517226934433	0.08881430327892303
ENSMUSG00000086381	0.02174156904220581	0.06091546639800072	0.0026651830412447453	-0.02213539183139801	0.010736418887972832	0.04711085185408592	-0.017461281269788742	-0.0498170368373394	0.009949222207069397	0.13371121883392334	-0.004739807918667793	-0.0009091714164242148	0.008553603664040565	0.008704429492354393	-0.008053463883697987	-0.09635839611291885	0.021789321675896645	0.0786876454949379
ENSMUSG00000039771	0.005092947278171778	0.045009832829236984	0.005208742804825306	0.05574457347393036	-0.003613215871155262	0.10810258239507675	0.011909455060958862	0.24913741648197174	-0.007374124135822058	0.07054165005683899	-0.00680070836097002	0.008417701348662376	0.008483574725687504	0.05086234211921692	-0.01505360845476389	0.6345649361610413	0.0050933812744915485	0.12123247981071472
ENSMUSG00000027356	0.010864190757274628	0.05345718935132027	0.002152125583961606	0.07874718308448792	-0.0022017708979547024	0.06439200043678284	0.000817400636151433	0.23296231031417847	-0.005472841206938028	0.06536617875099182	-0.0072560920380055904	0.009872863069176674	0.02452012337744236	0.05848906189203262	-0.016103491187095642	0.5566533803939819	0.008128033019602299	0.0800829604268074
ENSMUSG00000110242	0.019229479134082794	0.058330874890089035	-0.001819268218241632	0.0028882217593491077	0.012284205295145512	0.021662890911102295	0.02070915885269642	-0.11853452771902084	0.0035347205121070147	0.01261892355978489	0.0013647943269461393	0.006330311764031649	0.017069252207875252	0.018144138157367706	-0.01478018518537283	-0.012723015621304512	0.017794471234083176	-0.05058940872550011
ENSMUSG00000024871	0.037119053304195404	0.04883063957095146	0.020153451710939407	0.023448538035154343	0.005393880419433117	0.020045431330800056	-0.019984528422355652	-0.0414949432015419	0.012616626918315887	0.13298769295215607	-0.005976813845336437	0.0062485020607709885	0.02271290309727192	0.035284072160720825	-0.010646785609424114	-0.12339894473552704	0.037113089114427567	0.07161489129066467
ENSMUSG00000116324	0.010436167940497398	-0.004008065443485975	-0.000990772619843483	0.06080741435289383	0.0036657119635492563	0.05395691469311714	-0.02399485558271408	-0.13071440160274506	-0.004216619301587343	0.06339365243911743	-0.0025984200183302164	-0.001988471718505025	-0.0022073006257414818	0.010693584568798542	-0.013040912337601185	-0.14907331764698029	0.02188853919506073	-0.04338372126221657
ENSMUSG00000003559	0.01488105021417141	0.04746795818209648	0.0007406437653116882	0.08388890326023102	-0.0032804138027131557	0.0902460515499115	0.024809351190924644	0.24754352867603302	-0.00590610271319747	0.058731772005558014	-0.00881144031882286	0.0067314510233700275	0.024675022810697556	0.05379057303071022	-0.01823245733976364	0.6114245653152466	0.0029713832773268223	0.10925528407096863
ENSMUSG00000051747	0.018905896693468094	0.03736176714301109	0.0010147265857085586	0.027568908408284187	0.009120416827499866	0.05849960446357727	0.0018438355764374137	-0.052759796380996704	0.009029161185026169	0.05951525270938873	0.00029266628553159535	0.009256075136363506	0.023533521220088005	0.04134048521518707	-0.005748433992266655	-0.16491200029850006	0.024632053449749947	-0.005596725270152092
ENSMUSG00000078440	0.011928106658160686	0.060478195548057556	0.00019504554802551866	0.0767909362912178	-0.0016037001041695476	0.05163492634892464	0.047777045518159866	0.22376638650894165	-0.00518522784113884	0.06343254446983337	-0.0055074733681976795	0.01057545468211174	0.0016461891354992986	0.05872479826211929	-0.011474127881228924	0.6032439470291138	0.004671460948884487	0.10491915792226791
ENSMUSG00000118016	0.024823548272252083	0.08270403742790222	0.0004617803788278252	-0.012980706989765167	0.0021938136778771877	-0.012141424231231213	-0.015711911022663116	-0.13770702481269836	0.0019335069227963686	0.0290417168289423	-0.008662880398333073	-0.0026371735148131847	0.0046070110984146595	-0.0381280742585659	-0.020587002858519554	-0.10821962356567383	0.043254900723695755	0.03756597265601158
ENSMUSG00000113421	0.00918987113982439	0.07057042419910431	0.003518136218190193	0.0222360510379076	0.002861006883904338	0.03411470726132393	-0.02342654950916767	-0.07922843098640442	-0.003921415191143751	0.05263484641909599	-0.003628733102232218	0.008070362731814384	-0.004249902907758951	-0.03693631663918495	-0.012820065021514893	-0.18048565089702606	0.029196180403232574	0.06094852089881897
ENSMUSG00000024193	0.02105744183063507	0.05058181285858154	0.018592704087495804	0.023124437779188156	0.0009392923675477505	0.06858702749013901	-0.025475619360804558	0.17362233996391296	-0.005896300543099642	0.07202698290348053	-0.01720302924513817	0.008800594136118889	-0.009847567416727543	0.046937376260757446	-0.013540718704462051	0.37305039167404175	0.028269685804843903	0.06472601741552353
ENSMUSG00000042599	0.011037534102797508	0.052070919424295425	0.0003184005618095398	0.10879131406545639	-0.004303660709410906	0.055985044687986374	0.015671586617827415	0.2325543761253357	-0.005377458408474922	0.07299450784921646	-0.007212876807898283	0.010881459340453148	0.03009614162147045	0.0587160624563694	-0.015028557740151882	0.6301073431968689	0.00469462014734745	0.13162368535995483
ENSMUSG00000032615	0.014289267361164093	0.03849747031927109	0.006106203887611628	0.06631051748991013	-0.0023005150724202394	0.08701296150684357	0.0054787988774478436	0.2552531361579895	-0.0064217220060527325	0.09169530123472214	-0.011627043597400188	0.00972504261881113	0.02596559002995491	0.05538700893521309	-0.017880596220493317	0.67229825258255	0.003487483598291874	0.08932361006736755
ENSMUSG00000114787	0.014892971143126488	0.06377878785133362	0.005155247636139393	0.03650611639022827	0.01614837720990181	0.04352213069796562	0.0010527801932767034	-0.015372105874121189	0.010008314624428749	0.08183977007865906	-0.0043836934491992	0.008969617076218128	0.011789844371378422	0.03234194591641426	-0.012049250304698944	0.05558813735842705	0.011947610415518284	0.06330464035272598
ENSMUSG00000101229	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000112425	0.026758860796689987	0.02933182753622532	0.0024500712752342224	0.02836024761199951	0.009518273174762726	-0.0017404130194336176	0.010738360695540905	-0.06059922277927399	0.009759832173585892	0.04074440151453018	-0.00127120572142303	-0.0009237549966201186	0.0318550206720829	-0.005058450158685446	-0.008867435157299042	-0.1213407963514328	0.03398628532886505	0.05292195826768875
ENSMUSG00000114213	0.024037623777985573	0.06648505479097366	0.006255288142710924	0.044432803988456726	0.010149345733225346	0.027306385338306427	-0.009966235607862473	-0.09026247262954712	0.009424657560884953	0.07157526165246964	-0.004779350012540817	0.005286782514303923	0.02793157659471035	0.04206991568207741	-0.013765770010650158	0.030813658609986305	0.026266328990459442	0.05641184747219086
ENSMUSG00000093985	0.013289716094732285	0.06151547282934189	0.0018831643974408507	0.10862848162651062	-0.003478056751191616	0.10761009156703949	0.031020743772387505	0.24402232468128204	-0.0024353312328457832	0.10014057159423828	-0.006869486067444086	0.008301897905766964	0.03122241236269474	0.05430782213807106	-0.015940707176923752	0.6466764807701111	0.00015241358778439462	0.12660764157772064
ENSMUSG00000090841	0.013361301273107529	0.04415750876069069	-0.0016061592614278197	0.09157931059598923	0.000694893067702651	0.061076655983924866	0.04710081219673157	0.2045028656721115	-0.0027146402280777693	0.09201866388320923	-0.004838695749640465	0.007370533887296915	0.03475644439458847	0.05064136162400246	-0.010758046992123127	0.5694272518157959	-5.812589006382041e-05	0.08417040854692459
ENSMUSG00000023345	0.01412530429661274	0.04072036221623421	0.004320618696510792	0.05238298326730728	-0.002215351676568389	0.0832267701625824	0.006974020507186651	0.24721910059452057	-0.006127020809799433	0.0719849094748497	-0.009715919382870197	0.007474500685930252	0.02329496294260025	0.055674515664577484	-0.018414625898003578	0.6020418405532837	0.004695235285907984	0.10428115725517273
ENSMUSG00000087319	0.01820986717939377	0.047586578875780106	0.021806111559271812	0.06730678677558899	0.00642018485814333	0.020315885543823242	-0.017909806221723557	-0.07515133172273636	0.0038413407746702433	0.10253844410181046	-0.00045913486974313855	0.002295953454449773	-0.00030091413646005094	0.010912060737609863	0.06481610238552094	-0.009323281235992908	0.030197950080037117	0.03454954922199249
ENSMUSG00000087192	0.013623559847474098	0.05712953209877014	-0.0016783371102064848	0.07993651181459427	-0.002253892831504345	0.10336243361234665	0.015827016904950142	0.2222067415714264	-0.0023657805286347866	0.08210939168930054	-0.007306382060050964	0.005181534215807915	0.02976413443684578	0.056632474064826965	-0.015603301115334034	0.4801919460296631	0.006615119054913521	0.09521176666021347
ENSMUSG00000087171	0.01715121418237686	0.06958438456058502	0.01249636523425579	0.03656458482146263	0.001485474407672882	-0.024495013058185577	-0.013751661404967308	0.12914247810840607	-0.000533480488229543	0.08177978545427322	-0.009880381636321545	0.005614614579826593	0.006618755869567394	0.054093144834041595	-0.01676240749657154	0.07026131451129913	0.026980187743902206	0.06291696429252625
ENSMUSG00000079378	0.028957147151231766	0.030148480087518692	0.0041445717215538025	0.0048078857362270355	0.01445075124502182	0.05030416324734688	0.0035287244245409966	-0.06289767473936081	0.016877254471182823	0.07804632186889648	-0.00208993605338037	0.00657224515452981	0.03639691695570946	0.03210620582103729	-0.009003492072224617	-0.006432380061596632	0.03253162279725075	0.0319562703371048
ENSMUSG00000099429	0.03107217140495777	0.0647384524345398	0.004054214805364609	0.04857678338885307	0.01837991364300251	0.051143255084753036	0.024810152128338814	-0.01633407548069954	0.01869211345911026	0.13115018606185913	-0.0004678155528381467	0.007624864112585783	0.03653337061405182	0.04643198847770691	-0.0037959807086735964	-0.08391158282756805	0.024990038946270943	0.053874947130680084
ENSMUSG00000023286	0.015675680711865425	0.05454397201538086	0.004388970788568258	0.10044226050376892	-0.0017159032868221402	0.04983532056212425	0.017776109278202057	0.23889446258544922	-0.004960015881806612	0.07375307381153107	-0.009616672061383724	0.011433260515332222	0.01118108257651329	0.06068076565861702	-0.019446013495326042	0.6235151886940002	0.0029402319341897964	0.09705489873886108
ENSMUSG00000009293	0.012921546585857868	0.04996754229068756	0.0025482969358563423	0.08792038261890411	-0.0030495969112962484	0.08928615599870682	0.0124564990401268	0.23953023552894592	-0.005761388689279556	0.0514230914413929	-0.009093028493225574	0.010108500719070435	0.025099968537688255	0.05767614766955376	-0.01808788813650608	0.5949244499206543	0.005199814215302467	0.10774753242731094
ENSMUSG00000112227	-0.004278597887605429	0.02443925105035305	-0.0018882909789681435	0.008892119862139225	0.00032190437195822597	0.06283934414386749	-0.01092352345585823	0.03919772803783417	-0.010435844771564007	0.03195704147219658	-0.0028178158681839705	0.016663599759340286	0.0050891004502773285	0.06619078665971756	-0.008248742669820786	0.2016775757074356	0.013091090135276318	0.027094323188066483
ENSMUSG00000031706	0.013812405988574028	0.04538479819893837	0.0004543469112832099	0.09831441938877106	-0.0022904325742274523	0.08314507454633713	0.0477791465818882	0.23560477793216705	-0.0046173627488315105	0.08783412724733353	-0.007595406379550695	0.007442655973136425	0.035761814564466476	0.061232686042785645	-0.01794307306408882	0.5994496941566467	-0.0018067938508465886	0.10156751424074173
ENSMUSG00000121582	0.026232080534100533	0.10331305861473083	0.0003078655863646418	0.03237183019518852	0.007183101028203964	0.03120569698512554	0.04536595940589905	-0.0038972985930740833	0.017864739522337914	0.07101666182279587	-0.0024310601875185966	0.0065459758043289185	0.03142078220844269	0.048178013414144516	-0.002447685692459345	-0.016107821837067604	0.01629999838769436	0.09363075345754623
ENSMUSG00000020038	0.011144882068037987	0.05456796661019325	0.0009022666490636766	0.061111267656087875	-0.005856557283550501	0.09297678619623184	0.01397989597171545	0.2528412342071533	-0.006922389846295118	0.06569215655326843	-0.006083962973207235	0.009945151396095753	0.03147508203983307	0.05551169067621231	-0.013590995222330093	0.6895760297775269	0.0043630339205265045	0.13874530792236328
ENSMUSG00000100820	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000027654	0.013188974931836128	0.05198296904563904	0.001631770166568458	0.07847320288419724	-0.002241706009954214	0.05696282908320427	0.02898944914340973	0.2440064251422882	-0.005479129031300545	0.07828842103481293	-0.007162400986999273	0.010235457681119442	0.016223279759287834	0.05606262385845184	-0.017378054559230804	0.674186110496521	0.00017361511709168553	0.11175623536109924
ENSMUSG00000060034	0.024426614865660667	0.030183197930455208	0.0050291339866817	0.021774189546704292	0.012445840053260326	0.06404086947441101	0.004145963583141565	-0.05510176345705986	0.01203670259565115	0.08978132158517838	-0.000529779470525682	0.0060015227645635605	0.021698346361517906	0.03221655637025833	-0.00808637123554945	-0.06416045874357224	0.03262710943818092	0.06818480789661407
ENSMUSG00000020124	0.01005157083272934	0.02091701701283455	0.0014888867735862732	0.0961490049958229	-0.005690379533916712	0.08541902899742126	0.0023638836573809385	0.261544406414032	-0.011252501979470253	0.014864277094602585	-0.007374456152319908	0.013551316224038601	0.017430149018764496	0.0602121576666832	-0.016938695684075356	0.7470418810844421	0.006821741349995136	0.1127278208732605
ENSMUSG00000103872	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000079258	0.037952255457639694	0.08438170701265335	0.008049366064369678	0.04546172544360161	0.013037745840847492	0.0589136965572834	0.0016741108847782016	-0.03729544207453728	0.02252241224050522	0.09323238581418991	-0.0026623692829161882	0.002132461406290531	0.0096809733659029	0.03660273551940918	-0.011210078373551369	-0.029234718531370163	0.028007259592413902	0.09463665634393692
ENSMUSG00000111576	0.01925899088382721	0.08575817942619324	0.004515461623668671	0.04512173682451248	0.0020140642300248146	-0.05347932502627373	-0.017378825694322586	-0.0788336992263794	0.007044805213809013	0.07425010949373245	-0.007115422282367945	0.006124177481979132	0.01822216808795929	0.03065774217247963	-0.018671385943889618	-0.058287568390369415	0.027474388480186462	0.003693702630698681
ENSMUSG00000057181	0.013692375272512436	0.046985551714897156	0.0027236088644713163	0.07021299004554749	-0.0021059729624539614	0.08246299624443054	0.011370513588190079	0.21817439794540405	-0.0036258769687265158	0.07448313385248184	-0.008844463154673576	0.010682595893740654	0.033378276973962784	0.05702714994549751	-0.014203024096786976	0.5348755717277527	0.005757671780884266	0.11160057783126831
ENSMUSG00000017009	0.015954628586769104	0.050530675798654556	0.0008491827757097781	0.04693109914660454	-0.0005120276473462582	0.12245752662420273	0.04903493821620941	0.214206263422966	-0.0038775959983468056	0.09369800239801407	-0.006632702890783548	0.004752298817038536	0.03307250887155533	0.054098110646009445	-0.017413899302482605	0.5453952550888062	0.0005414263578131795	0.10105973482131958
ENSMUSG00000100399	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000118650	-0.12810373306274414	-0.30249178409576416	0.05336305499076843	-0.16469794511795044	-0.08552470058202744	-0.41718754172325134	0.05897574499249458	-0.04289395362138748	0.0967538058757782	-0.49973613023757935	0.04757634550333023	-0.008611898869276047	-0.02843325398862362	-0.22358301281929016	0.13210144639015198	-0.48071929812431335	-0.23286280035972595	-0.39861857891082764
ENSMUSG00000045598	0.01678350567817688	0.06472184509038925	-0.0029632782097905874	0.08881790190935135	0.00025494108558632433	0.10503700375556946	0.06031746789813042	0.1551678627729416	0.0005046396981924772	0.07881156355142593	-0.004990675020962954	0.006129554472863674	0.025655856356024742	0.04972977191209793	-0.011281278915703297	0.44616061449050903	0.003926469013094902	0.11225289106369019
ENSMUSG00000042349	0.027371130883693695	0.041718244552612305	0.005405285861343145	0.07370997220277786	0.005490058567374945	0.029239946976304054	0.00778528768569231	-0.11412778496742249	0.01592923328280449	0.08115199953317642	-0.003049513092264533	-0.006870335433632135	0.028011048212647438	0.019107850268483162	-0.015184164047241211	-0.003968913108110428	0.031908802688121796	0.06980148702859879
