	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000027122	0.09286877512931824	0.01044227834790945	0.053184498101472855	0.02991344965994358	0.053265441209077835	0.0013972866581752896	0.15130746364593506	0.06561754643917084	0.0968579351902008	0.01291815284639597	0.008317618630826473	-0.012065884657204151	0.12337511032819748	0.038611169904470444	0.022819453850388527	0.1518227607011795	0.05709674209356308	0.035415858030319214
ENSMUSG00000111863	-0.05992472171783447	0.012778004631400108	0.0028664926066994667	0.0027796935755759478	0.01747034303843975	-0.029354773461818695	-0.12409552931785583	-0.00764212803915143	0.012615191750228405	0.019349046051502228	-0.0336957611143589	-0.013123865239322186	0.03766702488064766	0.0018021835712715983	-0.013930854387581348	-0.05120088905096054	-0.02886718511581421	0.0008155417162925005
ENSMUSG00000046242	0.11123794317245483	0.015381327830255032	0.10226017981767654	-0.003291692351922393	0.038251232355833054	-0.002682145917788148	0.06979504227638245	-0.0059106736443936825	0.07879319041967392	0.02677135169506073	0.024923326447606087	-0.01284340862184763	0.1010625809431076	0.005016043316572905	0.07636923342943192	-0.026321258395910263	0.11175200343132019	0.007112037390470505
ENSMUSG00000120768	0.11182774603366852	-0.0010939198546111584	0.10018838942050934	-0.001164819928817451	0.03383151441812515	-0.02062283083796501	0.2860652208328247	0.006793446373194456	0.09877528995275497	0.012316495180130005	0.06426487863063812	-0.00215325690805912	0.14208601415157318	0.0028458964079618454	0.1093362495303154	-0.016825750470161438	0.11615772545337677	0.009783457033336163
ENSMUSG00000036572	0.012365872971713543	0.005293486174196005	0.008872324600815773	0.0008862687391228974	-7.582608668599278e-05	0.0006923821056261659	0.05412543937563896	0.10552618652582169	-0.009644977748394012	0.0027631002012640238	0.0018482744926586747	-0.006006843876093626	0.012632367201149464	0.04938859865069389	-0.0023861974477767944	0.205339252948761	0.0013426936930045485	0.019924553111195564
ENSMUSG00000050190	0.20525634288787842	-0.00031097419559955597	0.11295454949140549	0.008494437672197819	0.05015234649181366	-0.03158346936106682	0.1677318513393402	-0.025543278083205223	0.02910054288804531	0.00694270571693778	0.06762512028217316	-0.0029162531718611717	0.06961924582719803	-0.053205590695142746	0.002987026236951351	-0.02908443659543991	0.03247095271945	0.01401733048260212
ENSMUSG00000034903	0.07077465206384659	0.009326774626970291	0.05998028442263603	0.0022518960759043694	0.04505564644932747	0.013539561070501804	0.020626984536647797	0.07918970286846161	0.055888328701257706	0.0031439356971532106	0.01137383934110403	-0.012323839589953423	0.08071421831846237	0.05583260580897331	0.029974129050970078	0.16847020387649536	0.05467505007982254	0.030172452330589294
ENSMUSG00000119955	0.10220462828874588	0.020450923591852188	0.08950688689947128	0.0029798790346831083	0.050766728818416595	0.009443976916372776	0.20650659501552582	0.024102287366986275	0.13482891023159027	0.01890440471470356	0.045784249901771545	-0.01303363312035799	0.1493452489376068	0.01935434341430664	0.08387979865074158	0.037190187722444534	0.10186393558979034	0.008048035204410553
ENSMUSG00000064223	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000106807	0.06841365993022919	0.012053570710122585	0.08312428742647171	-0.00395682267844677	0.05385599657893181	-0.0163991991430521	0.009119824506342411	0.004559027496725321	0.061147160828113556	0.027782179415225983	0.011561820283532143	-0.0072740851901471615	0.12014555186033249	0.004362354055047035	0.06134026125073433	-0.030263137072324753	0.09929746389389038	0.013601325452327728
ENSMUSG00000085110	0.10399937629699707	0.010371575132012367	0.12108533084392548	0.007145420182496309	0.013454748317599297	-0.030242441222071648	-0.09740585088729858	-0.03326985985040665	0.05101044103503227	0.02063959836959839	0.010710490867495537	-0.006967314053326845	0.08398853242397308	0.008288821205496788	0.07233864814043045	-0.06612128764390945	0.1449187994003296	0.0201586727052927
ENSMUSG00000033400	0.10160963237285614	0.010173828341066837	0.08431876450777054	0.017308274284005165	0.047007299959659576	0.017211444675922394	0.111705482006073	0.06640635430812836	0.08950906991958618	0.018808286637067795	0.020026307553052902	-0.0160945076495409	0.10901308804750443	0.044756513088941574	0.06429851800203323	0.13658052682876587	0.08014712482690811	0.025348423048853874
ENSMUSG00000025082	0.09150052815675735	0.011009779758751392	0.09124064445495605	-0.00012488015636336058	0.03737521916627884	0.005791035946458578	0.02725386619567871	0.034345630556344986	0.087862528860569	0.025827843695878983	0.017809217795729637	-0.015544658526778221	0.0640951618552208	0.03413145989179611	0.07190145552158356	0.019947577267885208	0.10063450783491135	0.013265777379274368
ENSMUSG00000028403	0.05603163316845894	0.011677893809974194	0.050535812973976135	0.02139219082891941	0.040786296129226685	0.010351384989917278	0.03838210925459862	0.07494804263114929	0.05111042037606239	0.01697991043329239	0.011846253648400307	-0.014619197696447372	0.081924207508564	0.057978712022304535	0.008245655335485935	0.16142216324806213	0.059084195643663406	0.033350009471178055
ENSMUSG00000111821	0.07035163044929504	0.010944579727947712	0.036106597632169724	0.0015997510636225343	0.014121131971478462	-0.01424748171120882	0.0034652743488550186	-0.00660534156486392	0.05075567215681076	0.012495561502873898	-0.0025365473702549934	-0.004428637679666281	0.08675400912761688	-0.007289748173207045	0.0728762298822403	-0.025190211832523346	0.04603409394621849	0.017243845388293266
ENSMUSG00000034893	0.010324201546609402	0.004618521314114332	0.010396293364465237	0.009107991121709347	-0.006483565084636211	-0.0011660971213132143	-0.04059772193431854	0.10060320049524307	-0.012305011972784996	-0.004953812807798386	-0.006079709157347679	-0.009767147712409496	-0.006844914983958006	0.06699130684137344	0.00019423849880695343	0.16673973202705383	0.013387798331677914	0.026556890457868576
ENSMUSG00000025737	0.1103610098361969	0.031029043719172478	0.08440199494361877	0.014782160520553589	0.03533633425831795	0.013491575606167316	0.0685441717505455	0.011048870161175728	0.057586267590522766	0.035917796194553375	0.01677202619612217	-0.007401792332530022	0.027184374630451202	0.02385571226477623	0.013074691407382488	0.004322944674640894	0.10107982903718948	0.010618145577609539
ENSMUSG00000022671	0.08798351138830185	0.017702458426356316	0.038404420018196106	0.024069059640169144	0.03347919508814812	0.012472737580537796	0.026120852679014206	0.06134030967950821	0.08956769108772278	0.015728341415524483	0.005567771848291159	-0.01656959392130375	0.06583430618047714	0.04751873388886452	0.02336198277771473	0.1355462670326233	0.08362498879432678	0.030373597517609596
ENSMUSG00000085961	0.09664173424243927	0.01857895776629448	0.12077107280492783	0.004529174417257309	0.017811449244618416	-0.00896838866174221	0.03585192561149597	-0.013443447649478912	0.1224174052476883	0.01936681568622589	-0.0014320174232125282	-0.008992782793939114	0.06262820214033127	0.010290022008121014	0.04089485481381416	-0.03255639225244522	0.0662091001868248	0.012700450606644154
ENSMUSG00000028383	0.10512092709541321	0.017527280375361443	0.08702679723501205	-0.000824926421046257	0.04813975840806961	0.015460312366485596	-0.002782577881589532	0.058938995003700256	0.07368812710046768	0.014046081341803074	0.011696861125528812	-0.014104715548455715	0.07186099886894226	0.04024793207645416	0.028380002826452255	0.11821246147155762	0.07837245613336563	0.01869058422744274
ENSMUSG00000109689	0.0925271213054657	0.03512929752469063	0.08088155090808868	0.011345679871737957	0.0514785498380661	-0.006677169818431139	-0.001558464951813221	-0.015672730281949043	0.0717795193195343	0.025175264105200768	0.0205770842730999	-0.012928031384944916	0.05028481036424637	-0.0005974287050776184	0.06141240522265434	-0.011684328317642212	0.0788247361779213	0.013446769677102566
ENSMUSG00000071036	0.07554572075605392	0.02537255920469761	0.09046746045351028	0.014458566904067993	0.03138286620378494	-0.013410589657723904	-0.01867382414638996	-0.03535311296582222	0.04116474464535713	0.025079378858208656	0.003124598879367113	-0.00968223437666893	0.11220967024564743	0.012585942633450031	0.04316457733511925	-0.031039519235491753	0.08082102984189987	0.016129739582538605
ENSMUSG00000043953	0.144686758518219	0.012049032375216484	0.13620276749134064	-0.008634768426418304	0.07491868734359741	-0.011367877945303917	0.33044955134391785	-0.0009671315783634782	0.09961653500795364	0.016005739569664	0.08169276267290115	-0.0010123186511918902	0.23217277228832245	0.000111485889647156	0.15337029099464417	-0.043957918882369995	0.11974679678678513	-0.011334083043038845
ENSMUSG00000114869	0.13880179822444916	0.020453674718737602	0.07866252213716507	-0.002996591618284583	0.07338594645261765	-0.009492120705544949	0.15520676970481873	-0.002694410737603903	0.04263397306203842	0.00643619941547513	0.06279022991657257	-0.0029701131861656904	0.15032343566417694	0.008761025033891201	0.10006776452064514	-0.032017938792705536	0.07272662222385406	0.004523419309407473
ENSMUSG00000101470	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000101412	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000105255	0.11258435249328613	-0.0022956973407417536	0.08645429462194443	-0.00207537692040205	0.039476338773965836	-0.013005636632442474	0.31428059935569763	-0.0236602071672678	0.06558350473642349	0.013241367414593697	0.06559525430202484	-0.004577211569994688	0.13671287894248962	0.004651546012610197	0.08182291686534882	-0.028883127495646477	0.0897035151720047	0.0065149711444973946
ENSMUSG00000075543	0.10191523283720016	0.008637495338916779	0.09012048691511154	-0.005277160555124283	0.03882310539484024	-0.016487009823322296	0.31901538372039795	-0.0038782674819231033	0.08305226266384125	0.012745662592351437	0.035145919770002365	-0.0033881794661283493	0.15426892042160034	-0.006090056151151657	0.10641011595726013	-0.03365581855177879	0.12160708755254745	0.0017935195937752724
ENSMUSG00000111561	0.06845829635858536	-0.0014922390691936016	0.07633287459611893	0.008913083001971245	0.02295755408704281	0.23596447706222534	-0.056487832218408585	-0.12989024817943573	0.023506242781877518	0.007832822389900684	0.025563843548297882	0.03968523442745209	0.024397509172558784	-0.012938245199620724	0.018480209633708	-0.041489891707897186	0.06932052969932556	-0.014741003513336182
ENSMUSG00000051616	0.019596949219703674	-0.003939153626561165	0.006319845095276833	-0.003932919353246689	0.021705156192183495	-0.005455326288938522	-0.020596783608198166	-0.021408267319202423	0.004943159408867359	0.0034043139312416315	-0.007322664838284254	-0.003693168517202139	0.018228430300951004	0.008635930716991425	-0.018839312717318535	-0.018274758011102676	0.04432554170489311	0.003993258345872164
ENSMUSG00000026934	0.05943925678730011	0.01624845154583454	0.1051107719540596	-0.0038201333954930305	0.06400204449892044	-0.005469685886055231	0.34713390469551086	-0.018383797258138657	0.07278043031692505	0.011417112313210964	0.04723510146141052	-0.0012916194973513484	0.14691855013370514	0.006230703089386225	0.08930182456970215	-0.03141690418124199	0.09574289619922638	-0.0019354592077434063
ENSMUSG00000121547	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000036422	0.08775229752063751	0.0020269646774977446	0.14302395284175873	-0.01382644847035408	-0.028992796316742897	-0.006892660167068243	0.31296664476394653	0.016960930079221725	-0.060372352600097656	-0.005859627854079008	0.0780014768242836	-0.004652990028262138	0.20283421874046326	0.0008154525421559811	0.13779596984386444	-0.04596048220992088	0.06994498521089554	-0.0026996175292879343
ENSMUSG00000032583	0.10849761962890625	0.007614916190505028	0.0775596871972084	0.005717629101127386	0.05415523424744606	0.0012908052885904908	0.265827476978302	0.06452357769012451	0.09369863569736481	0.010922398418188095	0.03228265047073364	-0.015054965391755104	0.14230388402938843	0.023110678419470787	0.06536416709423065	0.11712109297513962	0.08586575835943222	0.01312784943729639
ENSMUSG00000113615	0.10665319114923477	0.017485609278082848	0.1043367013335228	0.011506609618663788	0.02645869180560112	-0.014552652835845947	0.009256632067263126	-0.004186591599136591	0.07414370030164719	0.01036862377077341	0.018512368202209473	-0.008400068618357182	-0.09375790506601334	0.005979004316031933	-0.03993669152259827	-0.03171722590923309	0.11791222542524338	0.02139509841799736
ENSMUSG00000117247	0.12578362226486206	0.01325563807040453	0.016568221151828766	0.0017969119362533092	0.04729209467768669	-0.0033513277303427458	0.046698059886693954	-0.003370257094502449	0.10586979240179062	0.025332126766443253	0.027127720415592194	-0.00598046462982893	0.1475028395652771	0.020729130133986473	0.03693939372897148	-0.012285384349524975	0.12124497443437576	0.010573954321444035
ENSMUSG00000058251	-0.07018835842609406	-0.007502157706767321	-0.04546156898140907	0.002937938552349806	0.03432221710681915	-0.028651585802435875	-0.02080056257545948	-0.010521449148654938	-0.020818447694182396	-0.007754806894809008	0.051515985280275345	-0.002180305076763034	0.11614568531513214	0.007540575694292784	-0.0643598735332489	-0.0421065092086792	-0.009250729344785213	0.008009782992303371
ENSMUSG00000049327	0.10972945392131805	0.009898937307298183	0.08989585936069489	0.008910446427762508	0.04949348792433739	0.0014100512489676476	0.23260480165481567	0.047382280230522156	0.09318698197603226	0.01412979606539011	0.03735322877764702	-0.008452631533145905	0.13348133862018585	0.02328115701675415	0.06968739628791809	0.06218995898962021	0.08337938040494919	0.01289631798863411
ENSMUSG00000038861	0.09890785813331604	0.011561883613467216	0.08410072326660156	0.013791996985673904	0.05060072988271713	0.018375612795352936	0.103383868932724	0.06651792675256729	0.08345429599285126	0.007140760309994221	0.027192726731300354	-0.01154712587594986	0.09816179424524307	0.04370815306901932	0.04617650434374809	0.1404477208852768	0.08241455256938934	0.025753969326615334
ENSMUSG00000100588	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000035759	0.060684219002723694	0.015882346779108047	-0.019549453631043434	0.021955491974949837	0.0408334881067276	0.012200177647173405	0.03199298679828644	0.06749489158391953	0.10265618562698364	0.0106419762596488	0.018328221514821053	-0.011854853481054306	0.1108279675245285	0.047564782202243805	0.029384152963757515	0.15582609176635742	0.0869181901216507	0.03542548045516014
ENSMUSG00000029797	0.09720005095005035	0.009595797397196293	0.09351812303066254	0.008750535547733307	0.02038843370974064	-0.016038717702031136	0.025721566751599312	-0.04537642374634743	0.04912969097495079	0.016503140330314636	0.029835939407348633	-0.010344495996832848	0.04534193128347397	0.0005720273475162685	0.049397315829992294	-0.022431666031479836	0.1200973242521286	0.011141717433929443
ENSMUSG00000031293	-0.005426091607660055	-0.025782570242881775	-0.0159121286123991	-0.003986175172030926	-0.02373029664158821	-0.006283621769398451	-0.08539694547653198	-0.006107299122959375	-0.03225625678896904	-0.015693016350269318	-0.02130364626646042	-0.005107297096401453	-0.028638293966650963	0.0044298479333519936	-0.02705017477273941	-0.010055609047412872	-0.009555053897202015	0.004386714193969965
ENSMUSG00000066406	0.06914468854665756	0.007240401115268469	0.048425883054733276	0.014241065829992294	0.04230388253927231	0.012875666841864586	0.05754295736551285	0.08078108727931976	0.061211638152599335	0.014977836981415749	0.01904284954071045	-0.015396347269415855	0.0656423345208168	0.05679164454340935	0.02603069134056568	0.1793195754289627	0.052213385701179504	0.03233692795038223
ENSMUSG00000110255	0.01795811951160431	-0.011727219447493553	0.08533778041601181	0.012843352742493153	0.015952879562973976	-0.009507650509476662	-0.06893875449895859	-0.011062604375183582	-0.01906820759177208	0.018028993159532547	-0.015243388712406158	-0.001142315217293799	-0.008291104808449745	0.013027296401560307	-0.0284651517868042	-0.027827594429254532	-0.0014859321527183056	0.012690253555774689
ENSMUSG00000105457	-0.11762428283691406	-0.015315975993871689	-0.011676859110593796	-0.008060351014137268	0.03244378790259361	-0.005408439785242081	-0.045078787952661514	-0.015810569748282433	-0.048789024353027344	0.002521017799153924	0.001955177867785096	-0.005191870965063572	0.09982072561979294	0.019617490470409393	-0.011012380011379719	-0.0147400489076972	-0.08438298106193542	-0.015033992938697338
ENSMUSG00000085008	0.1022258847951889	0.02819940261542797	0.1082833781838417	0.005909807048738003	0.016742879524827003	-0.007960408926010132	0.044011663645505905	-0.01359744742512703	0.06441216170787811	0.0105734309181571	0.025100817903876305	-0.012361569330096245	0.04308757930994034	0.0017582857981324196	0.025572123005986214	-0.025462515652179718	0.11509282886981964	0.00817119237035513
ENSMUSG00000109278	0.033375971019268036	0.04448337107896805	-0.02393343672156334	0.01631861925125122	0.03390757739543915	0.0011735687730833888	-0.0025060269981622696	-0.019777419045567513	0.010908068157732487	0.030342862010002136	0.0035268364008516073	-0.0031125235836952925	-0.014759071171283722	0.012336023151874542	-0.02846628427505493	-0.03163712099194527	0.02005198784172535	0.028523394837975502
ENSMUSG00000066113	0.07578800618648529	0.00590207614004612	0.056214552372694016	-0.0023282375186681747	0.043325237929821014	0.008821037597954273	0.01945004239678383	0.0337219201028347	0.05534485727548599	-0.0031895083375275135	0.01111836452037096	-0.008838241919875145	0.06999132037162781	0.03244936838746071	0.023311566561460495	0.05329323932528496	0.06311365962028503	0.013790520839393139
ENSMUSG00000110534	0.10451862215995789	0.013243820518255234	0.08245985209941864	0.0037232814356684685	0.050076570361852646	-0.010504360310733318	0.13126011192798615	-0.026478447020053864	0.08285035192966461	0.002306968905031681	0.049117475748062134	-0.0056929453276097775	0.07254696637392044	-0.01608111523091793	0.05437232926487923	-0.02346358262002468	0.07683811336755753	0.0065072076395154
ENSMUSG00000031365	-0.007999220862984657	0.004416957031935453	0.0008174667018465698	-0.014157097786664963	-0.00220128963701427	-0.001344108721241355	0.03974564000964165	0.11937854439020157	-0.036856722086668015	0.001236685086041689	-0.01831301674246788	-0.002721944358199835	0.020829496905207634	0.04651504382491112	-0.05407130345702171	0.21655189990997314	0.007900950498878956	0.028464434668421745
ENSMUSG00000039476	0.10945890098810196	0.01693197898566723	0.09240520745515823	-0.003969691228121519	0.062388330698013306	0.0026207126211375	0.24983137845993042	0.0036072833463549614	0.10233576595783234	0.015101402066648006	0.03936631605029106	-0.005693542771041393	0.12974494695663452	0.014555193483829498	0.08396128565073013	0.0025967941619455814	0.09445932507514954	0.004708196502178907
ENSMUSG00000021872	-0.05244171619415283	0.007743101101368666	-0.02301800809800625	-0.0035203953739255667	0.034575771540403366	-0.013667656108736992	-0.11388246715068817	-0.0065400805324316025	-0.004635258112102747	0.002867642557248473	0.008251149207353592	-0.002932070754468441	0.0184111837297678	-0.0030064925085753202	-0.008425687439739704	-0.01060041319578886	0.09630174934864044	-0.010074678808450699
ENSMUSG00000048486	0.1323137879371643	0.019304674118757248	0.06984742730855942	0.023679718375205994	0.05579391494393349	0.019254008308053017	0.0817791074514389	0.050913747400045395	0.08510582149028778	0.024309031665325165	0.011880935169756413	-0.01339387521147728	0.04525348171591759	0.04309946671128273	0.0041051218286156654	0.1189768984913826	0.0783451572060585	0.022461598739027977
ENSMUSG00000083674	0.12060090899467468	0.024405457079410553	0.0812612920999527	0.015618144534528255	0.007884791120886803	-0.01283419132232666	-0.08596444875001907	-0.009118539281189442	0.051804956048727036	0.034092649817466736	-0.006297454237937927	-0.007475553546100855	0.11095959693193436	0.0034820595756173134	-0.05687882378697395	-0.026383180171251297	0.1364656537771225	0.02222355641424656
ENSMUSG00000115310	0.01239862572401762	-0.002734143054112792	0.012771394103765488	-0.006201974116265774	0.0006110831163823605	-0.013633092865347862	-0.028458448126912117	-0.019658226519823074	-0.003742245491594076	0.008915834128856659	-0.012129055336117744	-0.008477449417114258	0.026483142748475075	-0.002613915828987956	0.030396971851587296	-0.037537697702646255	0.006921080406755209	0.005223678424954414
ENSMUSG00000085869	0.11490202695131302	0.01727360300719738	0.06036514788866043	0.013759220950305462	0.033271998167037964	0.010699407197535038	0.1310834288597107	0.027449848130345345	0.10329815745353699	0.010162723250687122	0.033561088144779205	-0.01047289464622736	0.09469915181398392	0.030868161469697952	0.06118229404091835	0.06400679796934128	0.08867903798818588	0.012615281157195568
ENSMUSG00000078497	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
ENSMUSG00000087151	0.13531890511512756	0.021924905478954315	0.08281861990690231	0.012329207733273506	0.09052403271198273	0.010184712707996368	-0.08834350854158401	0.04773928225040436	0.06427431106567383	0.022938890382647514	0.0008862991817295551	-0.01716146618127823	0.09788442403078079	0.03629142791032791	0.00528491148725152	0.1076241135597229	0.0744953453540802	0.02881563827395439
ENSMUSG00000120319	0.05981793254613876	0.006417959928512573	-0.0010671357158571482	-0.008968178182840347	0.04477638378739357	-0.013129200786352158	-0.042511288076639175	-0.009367018006742	0.043181367218494415	0.023490888997912407	0.006803446915000677	-0.007579898927360773	0.05804840475320816	-0.006418541539460421	0.015759462490677834	-0.026576407253742218	0.05252795293927193	0.00893134344369173
ENSMUSG00000114433	0.05736657977104187	0.005935471039265394	0.06812010705471039	0.01353425532579422	0.04703962430357933	-0.006263815797865391	-0.08714921027421951	0.07299374043941498	0.06205913424491882	0.0034735901281237602	-0.006076567806303501	-0.017312495037913322	-0.049507852643728256	0.05425601825118065	0.012757615186274052	0.13686628639698029	0.08419688045978546	0.032725125551223755
ENSMUSG00000020374	0.096603162586689	0.022308552637696266	0.09516437351703644	0.0016770496731624007	0.03647730126976967	-0.012230140157043934	0.0187839325517416	0.03409862890839577	0.0803232491016388	0.02439713291823864	0.004412056412547827	-0.02028442546725273	0.06831780076026917	0.03190496563911438	0.04909954220056534	0.01721370965242386	0.09401629120111465	0.016001880168914795
ENSMUSG00000103923	0.08018814027309418	0.023602096363902092	0.0734684094786644	0.00647771218791604	0.055225539952516556	0.006401946768164635	-0.01747441664338112	-0.020539021119475365	0.061513446271419525	0.019261544570326805	0.01463859062641859	-0.00855027325451374	0.10328596085309982	0.009540479630231857	0.05545788258314133	0.0025050498079508543	0.09345033019781113	0.011744152754545212
ENSMUSG00000117412	0.07977534830570221	0.020965976640582085	0.08609069883823395	0.002731391228735447	0.03147939592599869	0.00039228014065884054	-0.062175653874874115	-0.012724673375487328	0.04403955489397049	0.023464612662792206	-0.01042041927576065	-0.009540344588458538	-0.04395436868071556	0.01842522993683815	0.008449525572359562	-0.005171865690499544	0.12237753719091415	0.0179669801145792
ENSMUSG00000114849	0.11798571795225143	0.026514224708080292	0.10197783261537552	0.004976812284439802	0.056256067007780075	-0.012669166550040245	0.01112107839435339	-0.00878984946757555	0.0943622887134552	0.025292007252573967	0.017982078716158867	-0.008014941588044167	0.07538975030183792	-0.0037652666214853525	0.04962272197008133	-0.020371826365590096	0.07479945570230484	0.009431920014321804
ENSMUSG00000034842	0.10237271338701248	0.013287604786455631	0.0790221318602562	0.009604301303625107	0.044220324605703354	0.0034931900445371866	0.055461663752794266	-0.021309085190296173	0.08698426187038422	0.008301080204546452	0.021877799183130264	-0.028669776394963264	0.08557334542274475	0.0159124918282032	0.06606825441122055	-0.021771788597106934	0.09418227523565292	0.0018291728338226676
ENSMUSG00000093720	0.11112788319587708	0.010717800818383694	0.09934104233980179	0.005923132412135601	0.03803028166294098	0.007932363077998161	0.04887891933321953	0.061441779136657715	0.07123267650604248	0.021371297538280487	0.011447635479271412	-0.018320932984352112	0.06969161331653595	0.04751356691122055	0.059043001383543015	0.10848933458328247	0.08504827320575714	0.023483669385313988
ENSMUSG00000107534	0.0814402773976326	0.014785503968596458	0.09771673381328583	0.003522278741002083	0.04374679550528526	-0.00830923579633236	0.030007949098944664	-0.010946571826934814	-0.029207512736320496	0.018286319449543953	0.059573933482170105	-0.006510872859507799	0.022593948990106583	0.013755121268332005	0.014492900110781193	-0.027333952486515045	0.053689755499362946	0.010724511928856373
ENSMUSG00000101227	0.027401309460401535	0.0019529324490576982	0.015968790277838707	0.011361555196344852	0.01952512189745903	-0.030613331124186516	-0.04936517775058746	-0.012020545080304146	0.016127293929457664	0.019091617316007614	0.008219990879297256	-0.007412564940750599	0.013422882184386253	-0.014293448068201542	0.0026428571436554193	-0.023938579484820366	0.04495629295706749	0.02163315750658512
ENSMUSG00000071068	0.09971965104341507	0.015388513915240765	0.08501410484313965	0.0037957101594656706	0.04078427702188492	0.0031525653321295977	0.05430424585938454	-0.0023569318000227213	0.07516873627901077	0.0132750840857625	0.007139542605727911	-0.012728894129395485	0.058242496103048325	0.021649232134222984	0.04284774139523506	0.006641875486820936	0.09368926286697388	0.01535196416079998
ENSMUSG00000026649	0.100886270403862	0.015644194558262825	0.0894300639629364	0.005101303569972515	0.040762897580862045	-0.0019681158009916544	0.053036756813526154	0.0033325213007628918	0.08487206697463989	0.024895749986171722	0.02669447474181652	-0.00980254914611578	0.09578990191221237	0.01706007495522499	0.04886501654982567	0.0014353442238643765	0.09098658710718155	0.007415711879730225
ENSMUSG00000110023	0.10006946325302124	0.019094906747341156	0.02689477987587452	0.0017500614048913121	0.06206648424267769	-0.009139081463217735	0.035060375928878784	-0.014205132611095905	0.07137904316186905	0.013800087384879589	-0.0076164500787854195	-0.005752023309469223	0.156309112906456	0.0011841162340715528	0.08228298276662827	-0.026794707402586937	0.11603792011737823	0.00853289570659399
ENSMUSG00000026857	0.10802554339170456	0.009058110415935516	0.08315778523683548	0.012375385500490665	0.05901816859841347	-0.001342811738140881	0.22459957003593445	0.062398191541433334	0.089601069688797	0.010329341515898705	0.02858186513185501	-0.007437158841639757	0.11844492703676224	0.024759657680988312	0.0664660856127739	0.11390981078147888	0.07690159976482391	0.016507044434547424
ENSMUSG00000045813	0.014738484285771847	0.01998080685734749	0.0077630640007555485	-0.003512486582621932	0.01796591468155384	-0.007776395883411169	-0.06342298537492752	-0.020208032801747322	-0.01380929909646511	0.01066858135163784	-0.002671663649380207	-0.008666559122502804	-0.016757907345891	-0.005002249497920275	-0.023680241778492928	-0.02368682064116001	0.03791297227144241	0.02032233215868473
ENSMUSG00000022246	0.08935299515724182	0.010616625659167767	0.07262083888053894	0.01599542424082756	0.053595349192619324	0.0056514679454267025	0.22877763211727142	0.05813869088888168	0.08291296660900116	0.01609014719724655	0.026502875611186028	-0.011850479058921337	0.12123839557170868	0.03174972906708717	0.06747832149267197	0.11638069897890091	0.0748126208782196	0.0199788399040699
ENSMUSG00000057982	-0.5307589173316956	-0.13300001621246338	-0.33158984780311584	0.03795802220702171	-0.41102755069732666	-0.10471861064434052	-0.20281852781772614	0.07574170082807541	-0.3535269796848297	-0.14837457239627838	-0.09527067095041275	0.05960674211382866	-0.31275394558906555	-0.1341635286808014	-0.06425540894269943	0.0014963281573727727	-0.5240839123725891	-0.14954093098640442
