	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000066772	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000073705	0.100190170109272	0.014110643416643143	0.051165882498025894	0.016971806064248085	0.05742357298731804	0.0033394249621778727	0.19660446047782898	0.0535249188542366	0.09043743461370468	0.01858809031546116	0.026591625064611435	-0.014310616068542004	0.10562703758478165	0.035882849246263504	0.051971446722745895	0.11942384392023087	0.07256253808736801	0.02092553675174713
ENSMUSG00000075163	-0.032896850258111954	-0.004800573922693729	-0.04139174520969391	-0.007016768679022789	0.03718818724155426	-0.022081846371293068	-0.04376114904880524	-0.0075653851963579655	-0.046987682580947876	0.0008515348890796304	0.00958873052150011	-0.0014662607572972775	0.039424482733011246	-0.0034826835617423058	-0.051370199769735336	-0.039636190980672836	-0.058445774018764496	-0.04060916602611542
ENSMUSG00000117785	0.05182502791285515	0.013931631110608578	0.05534560978412628	0.01114861574023962	-0.016427621245384216	-0.011472536250948906	-0.09938251227140427	-0.008761415258049965	0.03877604380249977	0.03966297209262848	0.00846504233777523	-0.018777308985590935	0.01469478290528059	0.016038663685321808	-0.02582796849310398	-0.02797878533601761	0.008222428150475025	0.012860988266766071
ENSMUSG00000098727	0.0645131766796112	0.029466724023222923	0.12775692343711853	-0.0026672312524169683	0.03866224363446236	-0.010851179249584675	-0.055753447115421295	-0.010822218842804432	0.017057185992598534	0.012166325934231281	0.023770688101649284	-0.0083322050049901	0.09042675048112869	0.007610315456986427	0.06917598843574524	-0.04033472388982773	0.03333279490470886	0.009203637018799782
ENSMUSG00000035376	0.08502735942602158	0.011090627871453762	0.06486040353775024	0.008160843513906002	0.0463871993124485	0.01956806518137455	0.10721256583929062	0.06435364484786987	0.07819309830665588	0.01582455076277256	0.019256319850683212	-0.013800318352878094	0.0869351327419281	0.04793018847703934	0.051636386662721634	0.14784520864486694	0.0625343769788742	0.030905859544873238
ENSMUSG00000104318	0.0529850572347641	0.006372843869030476	0.040839873254299164	0.0011426195269450545	0.04559468850493431	0.0046238950453698635	0.15754960477352142	0.010857287794351578	0.049005359411239624	0.011110806837677956	0.026371555402874947	-0.008597498759627342	0.07768174260854721	0.021148335188627243	0.03422391414642334	0.03511388599872589	0.0623948909342289	-0.008066431619226933
ENSMUSG00000021922	0.09836278110742569	0.017467854544520378	0.09693677723407745	6.799656694056466e-05	0.017995469272136688	-0.009808466769754887	0.08424609154462814	-0.024423478171229362	0.07136965543031693	0.017763860523700714	0.03428448364138603	-0.003026696154847741	0.07868257164955139	0.00028473822749219835	0.06799743324518204	-0.028819048777222633	0.10942932218313217	0.00422681262716651
ENSMUSG00000085589	0.11100377142429352	0.017444994300603867	0.09415542334318161	-0.003998998552560806	0.05897087976336479	-0.00865527056157589	0.35284802317619324	-0.011566461063921452	0.11880471557378769	0.015919635072350502	0.056556105613708496	-0.00225015077739954	0.15401591360569	0.0023121123667806387	0.10166853666305542	-0.03909069672226906	0.10991965234279633	-0.00048685408546589315
ENSMUSG00000102874	0.04983464628458023	-0.005327156744897366	0.008961696177721024	0.004299331456422806	0.059177055954933167	-0.005110370926558971	-0.04971320554614067	-0.012820014730095863	-0.017663735896348953	0.009955693036317825	0.05251748114824295	-0.00941441673785448	0.03200540691614151	0.004519854672253132	0.018788769841194153	-0.03661198914051056	-0.005260518752038479	0.01880694180727005
ENSMUSG00000025485	0.10470396280288696	0.01003966573625803	0.05944831669330597	0.01753988303244114	0.04095299169421196	0.014382691122591496	0.15005190670490265	0.05061041936278343	0.09017948806285858	0.013579479418694973	0.002794336760416627	-0.01708056591451168	0.06444910168647766	0.04279154911637306	0.04395182058215141	0.13829180598258972	0.07573896646499634	0.0280714463442564
ENSMUSG00000104017	0.0024042828008532524	-0.020278843119740486	-0.12321339547634125	-0.003550999565050006	0.03314325585961342	-0.006567841861397028	-0.030439529567956924	-0.010533289052546024	0.08225718140602112	-0.03343446925282478	0.09664121270179749	-0.004341745749115944	0.06232118606567383	0.007864046841859818	-0.05526880919933319	-0.03219469636678696	-0.04822077602148056	0.0020083787385374308
ENSMUSG00000111916	0.10036063194274902	0.023165779188275337	0.08120229095220566	0.009015273302793503	0.027675140649080276	-0.006029599346220493	0.042630720883607864	-0.02418988011777401	0.09256523847579956	0.010058203712105751	0.04435748979449272	-0.006725559011101723	0.11065584421157837	0.006022467743605375	0.0876874327659607	-0.023612039163708687	0.0918998271226883	0.010791666805744171
ENSMUSG00000086389	0.1741330474615097	0.015581152401864529	0.10641464591026306	-0.003967392258346081	0.04762350395321846	-0.005612586624920368	0.1481659859418869	0.023541631177067757	0.11491241306066513	0.01757105439901352	0.007633199915289879	-0.011691025458276272	0.10293684899806976	0.01675180159509182	0.028831832110881805	0.020332755520939827	0.055824872106313705	0.009372946806252003
ENSMUSG00000101278	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000055065	0.09939666837453842	0.01148725114762783	0.06003613397479057	0.04004873335361481	0.05817519128322601	0.01199205033481121	0.2455962598323822	0.05436110496520996	0.08638772368431091	0.01166556216776371	0.02847634255886078	-0.01504107192158699	0.11194897443056107	0.044563956558704376	0.062360990792512894	0.1578419953584671	0.06435343623161316	0.032803285866975784
ENSMUSG00000023456	0.12825705111026764	0.01255098544061184	0.06126958504319191	0.010458414442837238	0.07580937445163727	0.010722864419221878	0.28412896394729614	0.03569212555885315	0.07983282953500748	0.012584587559103966	0.03494725748896599	-0.00516393780708313	0.09870355576276779	0.02626281976699829	0.027600383386015892	0.08879464119672775	0.05587895214557648	0.01522428635507822
ENSMUSG00000070806	0.09346272796392441	0.013638973236083984	0.06978020817041397	0.027980642393231392	0.030247218906879425	0.008582188747823238	0.0742078423500061	0.06494882702827454	0.07916721701622009	0.02320767380297184	0.016663795337080956	-0.014615228399634361	0.09430501610040665	0.048844050616025925	0.05157569795846939	0.15670640766620636	0.07833027094602585	0.028444092720746994
ENSMUSG00000030882	0.08373944461345673	0.014993704855442047	0.06869229674339294	-0.006477028597146273	0.03580235317349434	-0.005440312437713146	0.05346747860312462	0.018270546570420265	0.06280893087387085	0.012276280671358109	0.01769162341952324	-0.010331821627914906	0.05935002490878105	0.013934977352619171	0.024790866300463676	0.061879705637693405	0.06832728534936905	0.0029990756884217262
ENSMUSG00000087693	0.09376157075166702	0.012792680412530899	0.08760347217321396	-0.0028541802894324064	0.05528830364346504	-0.011603039689362049	0.20822881162166595	-0.002767241559922695	0.09638168662786484	0.02083301544189453	0.048056669533252716	-0.005096114706248045	0.13421954214572906	0.006790283136069775	0.0935281291604042	-0.0318121537566185	0.10326407104730606	0.005868891254067421
ENSMUSG00000079705	-0.07002979516983032	-0.0016765202162787318	-0.015687476843595505	-0.02214183658361435	-0.03199131786823273	-0.009709569625556469	-0.10584866255521774	-0.01182330958545208	-0.04211381822824478	-0.03690012916922569	-0.01822265237569809	-0.0005297361640259624	-0.10780713707208633	-0.00978760700672865	-0.009501326829195023	-0.03073255717754364	0.05442868173122406	0.012338502332568169
ENSMUSG00000103593	0.20566965639591217	0.018867889419198036	0.05545496940612793	-0.0017532052006572485	0.040566857904195786	0.0006063371547497809	0.3314913809299469	0.002348534995689988	0.13718301057815552	0.010480084456503391	0.03927154466509819	-0.012209627777338028	0.0722193792462349	0.012291379272937775	0.04099442437291145	4.5642853365279734e-05	0.042693108320236206	0.0037796611431986094
ENSMUSG00000031919	0.046344634145498276	0.025508709251880646	0.06050020828843117	0.00484697800129652	0.06743210554122925	0.00505807576701045	0.22427424788475037	-0.013574345037341118	0.1060367301106453	0.022931406274437904	0.043327149003744125	-0.00476955808699131	0.090660460293293	0.0185704343020916	0.06222476065158844	0.000690694956574589	0.058225084096193314	0.008113842457532883
ENSMUSG00000121300	0.10559019446372986	0.014529346488416195	0.09358062595129013	0.01433204673230648	0.041861820966005325	0.018705150112509727	0.050325144082307816	0.05863244831562042	0.08830636739730835	0.022533215582370758	0.014423792250454426	-0.014736372046172619	0.09823404252529144	0.03783418983221054	0.05520594120025635	0.11573579907417297	0.0709533616900444	0.02774636261165142
ENSMUSG00000099792	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000021961	-0.007489191368222237	-0.014605920761823654	0.1077069565653801	-0.003947243560105562	-0.01667010597884655	0.0017857440980151296	-0.0768163725733757	-0.017598845064640045	-0.03000687062740326	0.011773549020290375	-0.011179803870618343	0.01245566364377737	-0.015330035239458084	-0.014974861405789852	0.005010279361158609	-0.04336364567279816	0.04817838594317436	0.00813337042927742
ENSMUSG00000087260	0.11358233541250229	0.010548822581768036	0.04889177903532982	0.01868765987455845	0.05441300943493843	0.005876046605408192	0.07214978337287903	0.06322168558835983	0.08790546655654907	0.015755556523799896	0.007518842350691557	-0.015210280194878578	0.053042519837617874	0.052198853343725204	-0.007574283983558416	0.1378476470708847	0.0002671660331543535	0.026680245995521545
ENSMUSG00000085923	0.09442229568958282	0.01357491035014391	0.11307508498430252	-0.011662471108138561	0.05257564038038254	-0.009436214342713356	0.30189090967178345	0.00653865048661828	0.08928963541984558	0.011441097594797611	0.04295996576547623	-0.007559493184089661	0.15361228585243225	0.0014039454981684685	0.11108816415071487	-0.04527685046195984	0.111992746591568	-0.002123824553564191
ENSMUSG00000113805	0.11682138592004776	0.017331214621663094	0.03617958351969719	0.004793824162334204	0.05069515109062195	-0.008274754509329796	0.04823414981365204	-0.01996852084994316	0.06473726034164429	0.030671773478388786	0.03712952509522438	-0.007589341606944799	0.07025592029094696	0.011528168804943562	0.056718576699495316	-0.03124275989830494	0.06865589320659637	0.0110739441588521
ENSMUSG00000009073	0.09354764223098755	0.012836448848247528	0.0671716034412384	0.022053312510252	0.053870998322963715	0.020133744925260544	0.17662329971790314	0.0529773011803627	0.08623272180557251	0.016674771904945374	0.026749268174171448	-0.01633988693356514	0.10472332686185837	0.04096921533346176	0.0663362592458725	0.130445659160614	0.07590948790311813	0.023763084784150124
ENSMUSG00000059401	-0.0249934121966362	0.0015579015016555786	-0.019581742584705353	-0.0015939605655148625	-0.0361904613673687	-0.007827449589967728	-0.08317289501428604	0.046668604016304016	-0.05056607723236084	-0.01192563772201538	-0.014893932268023491	-0.007779883220791817	-0.05601796507835388	0.0076820505782961845	-0.021800165995955467	0.0905248373746872	-0.029122358188033104	0.024430792778730392
ENSMUSG00000045339	0.05905677005648613	0.018273141235113144	0.10977712273597717	-0.005065456498414278	0.018641406670212746	-0.009536594152450562	0.14791357517242432	-0.029883557930588722	0.07251404970884323	0.009851819835603237	0.04671430587768555	-0.0030569988302886486	0.13211722671985626	0.003342367010191083	0.08174354583024979	-0.04687017947435379	0.05550732463598251	0.001560367178171873
ENSMUSG00000117315	0.09826844930648804	0.025015436112880707	0.05822638049721718	0.0022583112586289644	0.041082583367824554	-0.009849032387137413	0.013933992013335228	-0.014100668020546436	0.06767261028289795	0.02403399534523487	0.019566481932997704	-0.010945883579552174	0.08925767987966537	0.001526644336991012	0.03849653899669647	-0.03725260868668556	0.07051596790552139	0.011158560402691364
ENSMUSG00000100147	0.12045632302761078	0.01787877455353737	0.09114552289247513	0.0017057514050975442	0.04053574427962303	-0.010213120840489864	0.06915489584207535	-0.016143597662448883	0.09849736839532852	0.02269246056675911	0.04239683970808983	-0.006084436550736427	0.124827079474926	0.004157104063779116	0.08229069411754608	-0.03075876645743847	0.11701276898384094	0.006188738159835339
ENSMUSG00000041359	0.08603427559137344	0.019704127684235573	0.039686527103185654	0.012634584680199623	0.05605665594339371	0.019012313336133957	0.29085612297058105	0.019253628328442574	0.08293761312961578	0.013395318761467934	0.011893591843545437	-0.011577696539461613	0.03403516858816147	0.030688108876347542	0.001725846785120666	0.07929080724716187	0.07079671323299408	0.019701268523931503
ENSMUSG00000099737	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000099616	0.11653310805559158	0.02026328630745411	0.09456417709589005	0.001012851600535214	0.03122483752667904	-0.013745683245360851	-0.0028309000190347433	-0.005520614329725504	0.10673287510871887	0.016528943553566933	0.011435541324317455	-0.0069769565016031265	0.1182209700345993	-0.007536640856415033	0.03686276450753212	-0.0323970802128315	0.09595482796430588	0.009153737686574459
ENSMUSG00000030685	0.07152047008275986	0.013356867246329784	0.0775277316570282	0.016963107511401176	0.05503647401928902	0.016125673428177834	0.10738500952720642	0.06154357269406319	0.08038359880447388	0.017810773104429245	0.011667340993881226	-0.014832810498774052	0.10121243447065353	0.043998654931783676	0.05420192331075668	0.13536041975021362	0.07604172080755234	0.021872077137231827
ENSMUSG00000109015	0.16131141781806946	0.012320621870458126	0.015129348263144493	0.011532888747751713	0.0920175239443779	0.013382324017584324	-0.0354040265083313	0.03939080238342285	-0.022452879697084427	0.023798413574695587	0.0025023294147104025	-0.009310893714427948	0.0456245094537735	0.0431256927549839	0.03179998695850372	0.09773549437522888	0.09638180583715439	0.027210719883441925
ENSMUSG00000111282	0.13581880927085876	0.025857284665107727	0.08944237977266312	0.0052123223431408405	0.059137992560863495	-0.0007611044566147029	0.03471149131655693	-0.009436508640646935	0.1048438772559166	0.037382517009973526	0.0413772352039814	-0.020069241523742676	-0.027263592928647995	0.013209964148700237	0.0304926298558712	0.009077330119907856	0.12262500077486038	0.032242465764284134
ENSMUSG00000085813	0.05408405140042305	0.021470336243510246	0.08470480144023895	0.014179195277392864	0.011779017746448517	0.008277900516986847	0.011782092042267323	-0.022939564660191536	0.06740477681159973	0.02633647248148918	0.007270858157426119	-0.006357891950756311	-0.005168860778212547	0.007962656207382679	0.020946789532899857	-0.002007605042308569	0.09565457701683044	0.012072416953742504
ENSMUSG00000073643	0.06019804626703262	0.006430112756788731	0.062046561390161514	0.02349148318171501	0.009276656433939934	-0.0067770397290587425	0.030890638008713722	0.08854265511035919	0.0442073829472065	0.008418812416493893	0.008075251244008541	-0.015131491236388683	0.04334073141217232	0.041186314076185226	0.018419701606035233	0.18103830516338348	0.05535494163632393	0.033506568521261215
ENSMUSG00000071078	0.0737411305308342	0.015870757400989532	0.06730399280786514	0.006804751232266426	0.01417616568505764	0.012630884535610676	0.18503344058990479	0.03465662896633148	0.06901409476995468	0.017747702077031136	0.022098910063505173	-0.014333081431686878	0.10018373280763626	0.03960393741726875	-0.0008426809799857438	0.0572340153157711	0.043308425694704056	0.023092560470104218
ENSMUSG00000064280	0.07414494454860687	0.011762822046875954	0.0612226277589798	0.0225136186927557	0.042792558670043945	0.008414237760007381	0.07525035738945007	0.06339772790670395	0.062147919088602066	0.015412960201501846	0.018855653703212738	-0.01634068973362446	0.07696118205785751	0.04848721995949745	0.03325453773140907	0.1588858962059021	0.05648045986890793	0.02409355901181698
ENSMUSG00000071708	-0.013933011330664158	0.005256603937596083	0.01890656165778637	-0.002776654902845621	0.0013549310388043523	-0.007773296907544136	0.11541992425918579	0.08904065936803818	-0.03203427419066429	-0.0035639626439660788	0.005578191485255957	-0.00539927976205945	0.02407856285572052	0.07149731367826462	0.00041228567715734243	0.19214601814746857	0.002578958636149764	0.023190660402178764
ENSMUSG00000112142	-0.05407978221774101	-0.0018380556721240282	-0.008956866338849068	-0.029289431869983673	0.0646299496293068	-0.020934434607625008	-0.03195435181260109	-0.014871813356876373	-0.019052846357226372	0.02339966781437397	0.06105353683233261	-0.0006667796988040209	-0.08372654765844345	0.004172655288130045	-0.06801149249076843	-0.05207319185137749	0.09541359543800354	0.016767719760537148
ENSMUSG00000029291	0.08376312255859375	0.008017418906092644	0.06870340555906296	0.022868746891617775	0.04749355465173721	-0.01182634849101305	0.1633155196905136	0.0775541216135025	0.07695300877094269	0.012557673268020153	0.028538040816783905	-0.01633920520544052	0.10615382343530655	0.040109239518642426	0.06108091399073601	0.15369348227977753	0.06451201438903809	0.021915867924690247
ENSMUSG00000104845	0.11264076083898544	0.031286731362342834	0.1025308221578598	0.004453723318874836	0.03889324888586998	0.011867616325616837	0.001506459666416049	-0.010614100843667984	0.08043717592954636	0.02725202962756157	-0.005318251438438892	-0.010140486992895603	0.037001196295022964	0.021695666015148163	0.0500517413020134	0.004777848720550537	0.10215415805578232	0.012551098130643368
ENSMUSG00000117026	0.06842444837093353	0.011220782063901424	0.08287522196769714	-0.004212169907987118	0.03730969503521919	-0.00302312639541924	0.010297626256942749	-0.011618162505328655	0.04298964515328407	0.006312152370810509	0.030023692175745964	-0.004650724120438099	0.014831921085715294	0.002031985204666853	0.03221216797828674	-0.03524582087993622	0.10574951022863388	0.00790039449930191
ENSMUSG00000027678	-0.15571393072605133	0.005328373517841101	-0.12612906098365784	0.01632285676896572	-0.08172889053821564	-0.014671821147203445	0.06606829911470413	0.09058370441198349	-0.14922980964183807	0.007786036003381014	-0.06216730177402496	-0.005943352356553078	-0.15610761940479279	0.046423837542533875	-0.06362725049257278	0.11859722435474396	-0.05289394035935402	0.026942221447825432
ENSMUSG00000005417	0.09272103011608124	0.014841917902231216	0.07654587924480438	0.010728039778769016	0.03905899450182915	0.009014318697154522	0.06116967648267746	0.06079205498099327	0.07937382906675339	0.018148617818951607	0.017959648743271828	-0.018719859421253204	0.07486190646886826	0.04794270917773247	0.05856449529528618	0.13013167679309845	0.07092856615781784	0.02318323217332363
ENSMUSG00000031506	0.11531209945678711	0.020949799567461014	0.07049985229969025	0.004931073170155287	0.03468261659145355	0.004922269377857447	0.000675987743306905	-0.014824683777987957	0.0906817689538002	0.027783384546637535	0.00924598053097725	-0.005120811518281698	0.07387007772922516	0.0252433679997921	0.05572809278964996	-0.019311947748064995	0.09863070398569107	0.011803987435996532
ENSMUSG00000021392	0.07526388764381409	0.010600991547107697	0.02580643817782402	0.013973433524370193	0.05355197563767433	0.008847595192492008	0.02823418192565441	0.06892359256744385	0.02618219144642353	0.006034118123352528	0.026458198204636574	-0.008867758326232433	0.0720563605427742	0.05419710651040077	-0.016893286257982254	0.17389124631881714	0.048878833651542664	0.023073989897966385
ENSMUSG00000087409	0.053896352648735046	0.022825060412287712	0.07506894320249557	0.01685037650167942	0.02626706101000309	-0.006682108622044325	-0.0038417463656514883	-0.006379158701747656	0.05359359830617905	0.02432599477469921	0.006892175879329443	-0.002749819541350007	0.03203901648521423	-0.008160512894392014	-0.06978292763233185	-0.009348293766379356	0.1672910749912262	0.017076795920729637
ENSMUSG00000018765	0.09499232470989227	0.011486326344311237	0.0730135589838028	0.016717543825507164	0.049041103571653366	0.014904157258570194	0.11998187750577927	0.05857786163687706	0.09356724470853806	0.010512682609260082	0.02650643140077591	-0.013661839067935944	0.07961687445640564	0.0443555973470211	0.05580770969390869	0.14009185135364532	0.08020219206809998	0.02176700346171856
ENSMUSG00000105071	0.12204455584287643	0.00022795694530941546	0.06647554785013199	-0.00014362226647790521	0.05035216361284256	-0.02419350855052471	0.129582941532135	-0.01090148650109768	0.10363265126943588	0.0117672523483634	0.04757722467184067	-0.0030255294404923916	0.14172978699207306	0.0026959353126585484	0.10199274867773056	-0.030111493542790413	0.10291232913732529	0.011733858846127987
ENSMUSG00000052539	0.06475673615932465	0.010436570271849632	0.04749232158064842	0.020287929102778435	0.04278102517127991	0.01122828759253025	0.08734763413667679	0.0721493661403656	0.06166083365678787	0.009409341029822826	0.015010521747171879	-0.012106368318200111	0.07669136673212051	0.057889655232429504	0.015185759402811527	0.18244408071041107	0.04196598008275032	0.02964518591761589
ENSMUSG00000089755	0.05301389843225479	0.018048446625471115	-0.08205344527959824	0.0037811214569956064	-0.011089351959526539	0.008536361157894135	0.10906662791967392	-0.022209959104657173	0.10088057816028595	0.0302883330732584	-0.020282160490751266	-0.005918051116168499	0.12278154492378235	0.027260011062026024	0.02703644335269928	-0.03007785603404045	0.0719652771949768	0.02724737860262394
ENSMUSG00000108850	0.05623163282871246	0.01424954179674387	0.11569864302873611	0.0036045964807271957	0.05141662433743477	-0.012148061767220497	-0.08535530418157578	-0.009813688695430756	-0.004744065459817648	0.01704336144030094	0.009408049285411835	-0.009002882987260818	0.08144703507423401	0.002324152970686555	0.047303784638643265	-0.025918561965227127	0.15667396783828735	0.006884664297103882
ENSMUSG00000096356	-0.024030037224292755	0.002774682128801942	0.027735183015465736	-0.012396054342389107	0.006786690559238195	-0.00933628436177969	-0.08134575188159943	-0.011640521697700024	0.016234390437602997	0.01381988450884819	0.019363166764378548	-0.00972371082752943	0.029467079788446426	-0.0026965404395014048	-0.018923524767160416	-0.03649426996707916	-0.04209936782717705	0.014825756661593914
ENSMUSG00000110060	0.09703081101179123	0.03297292813658714	0.07164416462182999	0.028440644964575768	-8.259393507614732e-05	0.0019516129978001118	0.052520327270030975	-0.027419479563832283	0.023241205140948296	0.020215265452861786	0.005420763976871967	-0.0037575005553662777	0.04957181587815285	0.020380418747663498	-0.0335802398622036	-0.010292794555425644	0.06998151540756226	0.018850967288017273
ENSMUSG00000032834	-0.31115004420280457	-0.0170753113925457	-0.2360982894897461	0.035004910081624985	-0.15315206348896027	0.19819369912147522	-0.10961666703224182	-0.004823912866413593	-0.18794193863868713	-0.04812344163656235	-0.07059478014707565	0.08495034277439117	-0.2045329064130783	-0.03930176421999931	-0.09328892827033997	0.052087001502513885	-0.2052917629480362	-0.02887590602040291
ENSMUSG00000092575	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
ENSMUSG00000059708	-0.020141975954174995	0.0052304696291685104	0.006094297859817743	0.012940563261508942	-0.007226357236504555	-0.0016994680045172572	-0.03156108036637306	0.10930013656616211	-0.004228487145155668	0.011429492384195328	0.0017406577244400978	-0.006050214171409607	-0.02384076826274395	0.049221426248550415	0.018281420692801476	0.18583622574806213	0.0028113911394029856	0.030373482033610344
ENSMUSG00000028973	0.09411393851041794	0.012093907222151756	0.09345339983701706	-0.004667672794312239	0.04854970797896385	0.011034821160137653	0.11137130111455917	0.04216334968805313	0.07381068915128708	0.013889539986848831	0.01937045156955719	-0.00859910063445568	0.09321489185094833	0.021873166784644127	0.04621858522295952	0.061309393495321274	0.0920078381896019	0.01103242114186287
ENSMUSG00000082957	0.007652373984456062	0.01850029267370701	-0.12954550981521606	-0.0028803551103919744	-0.14337515830993652	-0.00828833132982254	-0.06339345127344131	0.003850141540169716	-0.05416906997561455	-0.013982522301375866	0.09604617953300476	0.0158674456179142	-0.07518869638442993	0.0005702608614228666	-0.032666709274053574	-0.011285020969808102	-0.050376515835523605	0.0042303334921598434
ENSMUSG00000032343	0.0666368156671524	-0.0009498702129349113	0.03514736518263817	-0.0074647413566708565	0.023574333637952805	-0.012047103606164455	-0.01946084387600422	-0.007881212048232555	0.034627508372068405	-0.0008268611854873598	0.015947839245200157	-0.007429107557982206	0.04007085785269737	-0.0015130836982280016	0.031532689929008484	-0.027104295790195465	0.05873118340969086	0.005925463978201151
ENSMUSG00000022018	0.009845170192420483	0.00867464579641819	-0.006776086054742336	-0.004449151922017336	-0.012220962904393673	-0.007777684833854437	0.029963547363877296	0.03851078823208809	-0.016560234129428864	-0.014521974138915539	-0.008936363272368908	-0.010114683769643307	0.045435771346092224	0.027201049029827118	0.009047215804457664	0.07040450721979141	0.011070506647229195	0.018639855086803436
ENSMUSG00000113892	0.09771022945642471	0.005826266948133707	0.15367288887500763	0.03107956238090992	0.0010753999231383204	-0.0041982028633356094	-0.033753786236047745	-0.008811692707240582	0.0854370966553688	0.029565079137682915	-0.00034199145738966763	-0.01127498596906662	0.02689570002257824	-0.013576634228229523	0.039787087589502335	0.012541387230157852	0.0730457752943039	0.02200828492641449
ENSMUSG00000117171	0.12808197736740112	0.01001141406595707	0.08042594790458679	0.009193799458444118	0.03677568584680557	0.01025926973670721	0.23186825215816498	0.04691072925925255	0.11232198029756546	0.009333675727248192	0.015962086617946625	-0.00866863876581192	0.045280054211616516	0.03532290831208229	-0.030303997918963432	0.12399250268936157	0.07798060774803162	0.013537012040615082
ENSMUSG00000101517	0.10733291506767273	0.006338870152831078	0.09012219309806824	0.0014665632043033838	0.03590257093310356	-0.008805767633020878	0.027727875858545303	-0.014940833672881126	0.07961815595626831	0.01830638386309147	0.02315666154026985	0.0005617186543531716	0.08204802870750427	0.012213150039315224	0.07177595049142838	-0.02548561990261078	0.09951338171958923	0.006595473270863295
ENSMUSG00000045662	0.10977939516305923	0.017870889976620674	0.08237802237272263	0.002668301807716489	0.03870141878724098	0.016846051439642906	-0.008032373152673244	-0.00023711570247542113	0.09779838472604752	0.021067406982183456	0.0073809693567454815	-0.016744162887334824	0.05441328510642052	0.03696649149060249	0.039985280483961105	0.018419740721583366	0.1049034595489502	0.013516857288777828
ENSMUSG00000102565	0.10430893301963806	0.01733066886663437	0.00490038376301527	0.0023591367062181234	0.019461914896965027	-0.00338518968783319	0.11946052312850952	-0.020245304331183434	0.05194661766290665	0.019114941358566284	0.033868614584207535	-0.0028676455840468407	0.07019372284412384	0.017856575548648834	0.009046507067978382	-0.03329014778137207	0.04929831624031067	0.013375732116401196
ENSMUSG00000091625	0.09773632138967514	0.008622423745691776	0.0524049773812294	0.011905529536306858	0.06261131912469864	0.013990643434226513	0.16434244811534882	0.07103703916072845	0.03308127075433731	0.007551982998847961	0.018218211829662323	-0.011407706886529922	0.0626848116517067	0.052003007382154465	0.0055610709823668	0.16970619559288025	0.03736259415745735	0.01770285703241825
ENSMUSG00000025362	0.015931032598018646	0.01875089295208454	0.10449634492397308	0.0284867063164711	0.033967114984989166	-0.00012537164730019867	0.2979062497615814	0.03726544231176376	0.10526067018508911	0.03329925984144211	0.023501861840486526	-0.022175995633006096	0.12129809707403183	0.023889867588877678	0.09285374730825424	0.08649491518735886	-0.04992660880088806	0.02463892661035061
ENSMUSG00000102680	-0.5323883295059204	-0.13216882944107056	-0.3304275572299957	0.035245977342128754	-0.4132665693759918	-0.10572116076946259	-0.1991955190896988	0.07332594692707062	-0.35573333501815796	-0.146590456366539	-0.09516061842441559	0.058301061391830444	-0.3158607482910156	-0.13677440583705902	-0.06224857270717621	-0.010026359930634499	-0.5256662964820862	-0.15263693034648895
