	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000112573	0.0	0.0	0.0	-0.05198441112978795	0.0	0.0	-0.020391063591244457	-0.3472722364829866	-0.028079188253514728	-0.030119051698628975	0.0	-0.03221280492188149	-0.014042074328043162	-0.02396032831029523	-0.008727347988349732	-0.3445183041376841	0.0	0.0
ENSMUSG00000087124	0.0	0.0	0.0	0.048098366045853685	0.0	0.020982978224608137	0.008947514125539908	-0.11914953251685106	0.0	0.05725441255928637	0.0	0.0	0.02484193614674531	0.025287549259189943	0.0	-0.1695641431350191	0.013796074866300809	0.04128335612110852
ENSMUSG00000051169	0.017582359024426664	0.026605669435695745	0.012167974287223231	0.0	0.0	0.04423156773178383	0.0	0.24333521104466121	0.0	0.05244875651297626	0.0	0.0	0.0	0.04076073356112306	0.0	0.37204172795055884	0.009729406543356744	0.043171918868879895
ENSMUSG00000084757	0.0	0.04071249943627868	0.0	0.04859697745733914	0.0	0.05832570243298361	0.0	0.0	0.0	0.04685306202806659	0.0	0.024005357008885755	0.021734222123030857	0.07535062555289901	0.0	0.15503126133773906	0.01486244026395167	0.08603066876056192
ENSMUSG00000019822	0.017779874493636716	0.03307318302735176	0.0	0.02367908410892828	0.0	0.03710484307271858	0.0	0.20935458557313805	0.0	0.06223896434595188	0.0	0.023361557328993733	0.0	0.04537969774384533	0.0	0.38728918693397835	0.0	0.08480002899332013
ENSMUSG00000087441	0.01590005886730549	0.0	0.0	0.03179487895597531	0.0	0.014289198770264574	0.0	-0.07601730767670102	0.015045188978354301	0.0	0.0	0.0	0.028394131397325446	0.034670549250385	0.0	-0.09147473118048739	0.024426954944916108	0.06641911825790635
ENSMUSG00000021338	0.0	0.03349024188800424	0.0	0.07011083450556413	0.0	0.04155008220498913	0.015272681348863504	0.2250610554132641	0.0	0.029914923332840734	0.0	0.03394432448710261	0.0	0.040693356976115196	0.0	0.5758926819199879	0.0	0.14599335539689046
ENSMUSG00000026163	-0.019174940224584172	0.0	0.0	0.027670175506289127	0.0	-0.029330442609134283	-0.04254959125756454	-0.02029066677361103	-0.030812788465189814	0.0667009338680359	0.0	0.0	-0.012942747355005496	0.05186742487352317	0.0	-0.11255671846766835	0.0	0.0
ENSMUSG00000021978	0.0	0.0034968428842245824	0.006480390309119732	0.06638065859478813	0.04082250768025104	0.0	0.0	0.23219911481535224	0.0	0.0	0.0	0.01153254930227953	0.0	0.016532503965446425	0.0	0.6394288993717584	0.012752340122671655	0.055051573823207044
ENSMUSG00000002812	0.0	-0.19451037373317706	0.0	-0.20378737887273163	-0.0684947920148713	-0.22268807983423827	0.0	-0.28786238762902294	0.0	-0.4539360895706486	0.0	0.0	0.0	-0.26049555817593334	0.0	-0.6439463705818297	-0.1564908667560668	-0.5042511297642297
ENSMUSG00000109459	0.0	-0.08128086732221679	0.0	-0.09552345119631629	0.0	-0.04457858473392845	-0.036193233812653186	-0.2154523197955614	0.0	-0.08530694095077723	0.0	0.0	0.0	-0.03859726129675577	-0.03352991355417023	-0.3147994108535342	0.0	-0.12682168189995632
ENSMUSG00000106652	-0.010725837000563058	0.0	0.0	0.0	0.0	0.0	-0.025899715862548175	-0.16347562881371322	-0.0344494152565972	0.0	0.0	0.0	-0.01966771709253998	-0.04012048886266058	-0.014477208426962257	-0.25095542401882376	-0.008503561916147429	-0.05267217859994294
ENSMUSG00000029507	0.0	0.030155691810884566	0.0	0.04860178899260374	0.0	0.04045897635869454	0.02615276981601077	0.2148198811787329	0.0	0.055277605921156735	0.0	0.0196830600230401	0.0	0.04410361652636062	0.0	0.2858511027242975	0.0	0.0829230898496381
ENSMUSG00000109770	0.01116238952666802	0.0	0.0	0.0	0.018539192968110442	0.0	0.04617223978617215	0.16031909315898032	0.0	0.02853692760752521	0.0	0.0	0.008114550782903018	0.037669583277064676	0.0	0.009975719594079531	0.011110360055354936	0.04933451782124146
ENSMUSG00000085314	-0.02142403708465832	-0.03188584084308856	0.0	-0.049407106458452366	0.0	-0.024992727425740064	0.0	-0.2617194358145044	0.0	0.0	0.0	-0.006553494865517817	0.05478606905924485	-0.06443998470881411	0.0	-0.09293424359091979	0.0	-0.03212310935287625
ENSMUSG00000078440	0.0	0.030064541594451	0.0	0.037263451156474996	0.0	0.0217411569105056	0.030416430882263194	0.20029941810195626	0.0	0.042810098623363796	0.0	0.022860589486394998	0.0	0.04910772141970604	0.0	0.36559331540549245	0.0	0.07179857367744598
ENSMUSG00000061815	0.0	0.03650327185876864	0.0	0.034009713764270574	0.0	0.05575405965482038	0.0	0.12902400366885708	0.0	0.07010980850944606	0.0	0.0	0.021274392587433022	0.04864096139198682	0.0	0.10722870419644591	0.02368965960284165	0.038296225324470315
ENSMUSG00000046516	0.0	0.02478240252620645	0.0	0.0	0.03495014843199569	0.04968758965098192	0.032723155885712424	0.23076136679024037	0.0	0.04400288075947252	0.0	0.0	0.03232415534872188	0.050579061348247356	0.0	0.2482752468408493	0.0	0.04882565328224403
ENSMUSG00000003068	0.018418690481674205	0.0	0.0	0.03297369037393447	0.0	0.08042932293907756	0.04307715396849082	0.210166269028139	0.0	0.012622335972166221	0.0	0.01678606507317788	0.0	0.05358218973954481	0.0	0.46110456172172015	0.0	0.06791797547550305
ENSMUSG00000031290	0.0	0.0	0.0	-0.017727972891634858	0.04390368644047184	-0.09344654480950756	-0.02655292105044692	0.264412357452902	0.0	0.0	0.0	0.013794405024947226	0.0	0.044672946700565354	0.0	0.4971788895794707	0.012616038827965342	0.05255425506447946
ENSMUSG00000014550	0.0	0.03035780647180191	0.0	0.03740994337670563	0.0	0.037481309303860864	0.0	0.2204486142631011	0.0	0.06840117343359489	0.0	0.018004286191722795	0.0	0.0359547682296902	0.0	0.3993714454909955	0.01218049833827517	0.06830240505805645
ENSMUSG00000053158	0.02555319911283212	0.0	0.0	0.018444467743459703	0.03385159529388261	0.031606884049353315	0.05404833821677566	0.1471784549017059	0.0	0.051371307503628366	0.0	0.0	0.0	0.03932695929712096	0.0	0.045560632994395785	0.0	0.05335884776652892
ENSMUSG00000029617	0.0	0.026183676606624944	0.0	0.04473100862976077	0.0	0.04980737261488434	0.0	0.23361080504659698	0.0	0.05547561502174941	0.0	0.02351108530749306	0.0	0.041297335275161565	0.0	0.420503014288436	0.01700403396328265	0.1219329788197782
ENSMUSG00000015087	0.0	0.03520804019797147	0.0	0.03551397015710232	0.0	0.036613449992108374	0.0	0.24200051639981687	0.0	0.054512476005422486	0.0	0.023705797150489125	0.0	0.04982216068515015	0.0	0.5366818668989223	0.016305053170481587	0.09082430510912536
ENSMUSG00000090303	0.0	-0.029802362305991592	0.0	-0.01853767841376106	0.0	0.028451493141364668	-0.03236665625078195	-0.15403611286191723	-0.007965881470100307	0.017341493418393972	0.0	0.0	0.0	-0.027778804187427036	0.0	-0.2483245518032681	0.0	-0.08876150741286784
ENSMUSG00000070732	0.0	0.025519491793633404	0.0	0.0	-0.0215111839031574	-0.027566318975489258	-0.03454834986993983	0.06328458746041316	-0.01598234101252085	0.04366802118659462	0.0	0.0	0.0	0.04665926747984213	0.0	-0.08243991141996342	0.0	0.02454310576705586
ENSMUSG00000093985	0.0	0.03612412648838206	0.0	0.06958901608241067	0.0	0.061306287515192785	0.027419832503922797	0.22057867139694332	0.0	0.07020725129605042	0.0	0.022999118244225514	0.0	0.058743673985895556	0.0	0.4404670875841424	0.0	0.10866527397795143
ENSMUSG00000025377	0.021160127174837454	0.030214436710534656	0.0	0.024705226706365765	0.0	0.04233785256419979	0.0	0.23659196428891324	0.0	0.06870413220542376	0.0	0.0	0.0	0.042116648856636296	0.0	0.3144101918582266	0.017719761809572243	0.07819870029244631
ENSMUSG00000068117	0.02756248831949304	0.0	0.0	0.0	0.019960382004139736	0.03755565066959311	0.027663014236976313	0.07197503498840464	0.018208573445208986	0.030034806625422517	0.0	0.0	0.02848696783126549	0.04331052096208805	0.0	0.0	0.0	0.03678503522985955
ENSMUSG00000071551	-0.015688091134874852	0.0	0.0	0.03342351723792214	0.0	-0.039931781580858125	-0.024221891626571818	-0.13138489903666534	-0.018208021601036718	-0.04783568916407722	0.0	0.0	0.0	-0.026874661766201652	0.0	-0.20458125536118726	0.0	-0.008354087544311653
ENSMUSG00000026185	0.0	0.0	0.0	0.011705715898652573	0.006439877178350484	0.024127532767175185	0.05265796030438591	0.09759202115380688	0.018432727669303352	0.05133265121728713	0.0	0.0	0.0	0.04161640652534867	0.0	-0.07247263713506168	0.0	0.046340464130768276
ENSMUSG00000023991	0.0	0.029848313507755554	0.0	0.07705858636597174	0.0	0.04221627776552999	0.06188756112107455	0.14716484927686205	0.0	0.03181061535750558	0.0	0.027473545427668555	0.0	0.051328781562555895	0.0	0.19154542297182264	0.0	0.07042427174120812
ENSMUSG00000086650	-0.007378405943925526	0.0	0.0	0.0	-0.009332685105542374	0.0	-0.045378247953619257	-0.0906540695481883	-0.014523200103216168	0.030312480064927264	0.0	0.014236128999940544	0.0	0.06655414357945265	0.0	-0.052203027666173005	0.0	-0.024044145369820025
ENSMUSG00000084933	0.0	-0.014419385825809235	0.0	-0.08980647588281045	0.0	0.0	-0.008715010512421304	-0.18094189595607343	-0.022526773904901758	-0.3770346533028347	-0.01223038925726301	-0.0027088473385559197	0.0	0.0	0.0	-0.44935277479632896	0.0	-0.06208653626584314
ENSMUSG00000091002	0.002133154474768917	0.018545196077807337	0.0	0.06701496212877231	0.0	0.0	0.0	0.2176320073352618	0.0	0.0281334556875291	0.0	0.013043175828142437	0.0	0.00940639432490954	0.0	0.46612362372954935	0.005364451246104567	0.06797907875559352
ENSMUSG00000059796	0.0	0.03488056873727614	0.0	0.08175753539259738	0.0	0.04490191874831351	0.0661147273542245	0.140045714945521	0.0	0.0545435298972058	0.0	0.0	0.0	0.05760652068038114	0.0	0.28219943116455737	0.028530533929241986	0.10488406240830599
ENSMUSG00000098202	-0.015297331122299319	-0.02988739724240932	0.0	-0.03153729091820103	0.0	-0.040985648840053804	-0.008635088807019409	-0.14935301198825038	-0.01355649873871525	0.0	0.0	0.0	0.0	-0.007315868167963646	0.0	-0.1858053680732213	0.017456970343367795	0.0
ENSMUSG00000028563	0.0	0.01111906627381886	0.0	0.025506264972662233	0.0	0.026114806835062954	0.0	0.24336441254020377	0.0	0.026037012154430477	0.0	0.00866388436336396	0.0	0.031116737658630756	0.0	0.6604290470756644	0.012739783626762835	0.09250503031531394
ENSMUSG00000074445	0.0	-0.18535321425562523	0.0	-0.18026614746648822	-0.08422784829823149	-0.23277071258270174	0.0	-0.2797035728472601	0.0	-0.4440264280921153	0.0	0.0	0.0	-0.26836702121418077	0.0	-0.6441140071102518	-0.16210459440530575	-0.5155294806605883
ENSMUSG00000031891	0.020887733197797857	0.03127873027339816	0.02039242812283093	0.021636612920281923	0.0	0.0	0.0	0.19508941594442133	0.0	0.0670733334334526	0.0	0.0	0.0	0.021279964386098135	0.0	0.12646184810497704	0.0401094309709337	0.06561330748657143
ENSMUSG00000002763	0.0	0.024760410453762205	0.0	0.045224169189016464	0.0	0.040040839859247106	0.037902731754786256	0.22265594529032484	0.0	0.03998124735415527	0.0	0.02578056044078613	0.0	0.04601885506690524	0.0	0.3414772330394127	0.0	0.0700213232789462
ENSMUSG00000024091	0.0	0.02791502982307298	0.0	0.08343380729173366	0.0	0.046766195412983914	0.028405846040357563	0.18026740759045504	0.0	0.0	0.0	0.03236257470336141	0.02884028147446918	0.049982520357767464	0.0	0.5359425382463863	0.0	0.1279556081765384
ENSMUSG00000035575	0.0	0.0	0.0	0.05200673370202392	0.0	0.06953161084258477	0.01906786466275122	0.2538281404343347	0.0	0.053273323339046566	0.0	0.015040471863961624	0.017991491299961478	0.047838022307366154	0.0	0.48829287467997917	0.0	0.11976064510303369
ENSMUSG00000030613	0.0	0.0176551657843511	0.0	0.026603547053025915	0.0	0.08534854182259757	0.016051766511949728	0.2154023085704984	0.0	0.07057827681543942	0.0	0.0	0.0	0.050875403394613314	0.0	0.5206991752867778	0.018949186326917125	0.0537355360555279
ENSMUSG00000051225	0.0	0.01995327470318788	0.0	0.0	0.014489607931547313	0.0	0.028877199207995367	-0.07802868825062988	0.0	0.04048018176601917	0.0	0.0	0.03671341249793573	0.05324280716625409	0.0	-0.07473231460216605	0.02030838624364137	0.04477305158394751
ENSMUSG00000029321	0.0	0.0179051978113009	0.0	0.04479675808252308	0.0	0.03970529141245989	0.0	-0.1251128891143428	0.0	0.04866742808464272	0.0	0.0	0.029009580159850824	0.02029853228225098	0.0	-0.09477806102875773	0.02043435420136599	0.060695039082207164
ENSMUSG00000021830	-0.01698136589831778	0.0	0.0	-0.03113682991029076	0.022926942944262212	0.0	-0.04416179159683398	0.20925325416911272	0.0	0.014840411191305554	0.0	0.011000626155416776	0.0	0.04283932386841317	0.0	0.3191455387333833	0.020623453986726246	0.0
ENSMUSG00000027201	0.0	0.015974653550859474	0.0	0.08422104151611733	0.0	0.06829643831051832	0.0	0.19241099679441304	0.0	0.029997759422399378	0.0	0.018747811232149976	0.0	0.035026448555034395	0.0	0.4316660925789892	0.019872801378710832	0.11785463830044061
ENSMUSG00000075070	0.0	0.020579133326591448	0.0	0.07127943699864792	0.0	0.07334957045670225	0.029731565915953377	0.2052714720286188	0.0	0.02922196233083213	0.0	0.02916738871982606	0.0	0.050098099724405785	0.0	0.5403916782111297	0.0	0.12343641304434619
ENSMUSG00000009013	0.0	0.03617005471494528	0.0	0.04392447977164455	0.02132642756365477	0.05493301943883907	0.0	0.18437941361724067	0.0	0.06363384125305971	0.0	0.0	0.02249221369464938	0.05176280243381689	0.0	0.3199328077169328	0.0	0.0750485028652312
ENSMUSG00000037740	0.0	0.024607684656474487	0.0	0.0	0.0	0.0642609362340126	0.0	0.23193129656093836	0.0	0.04103655670972726	0.0	0.02543124598038107	0.0	0.0459703395763561	0.008759349357720048	0.46125180343144556	0.016760054298690947	0.10795598743204206
ENSMUSG00000029033	0.02025058507416988	0.0	0.0	0.035602910227848915	0.0	0.07266166454064865	0.03366394085529048	0.2195778749540062	0.0	0.05633572419332503	0.0	0.02404679201295621	0.0	0.043730938185439126	0.0	0.3378390596835045	0.0	0.10311258408463318
ENSMUSG00000018196	0.02023973960769264	0.0	0.0	0.0	0.01650568282423659	0.04031953416611761	0.031506178071043126	0.21422258041290151	0.0	0.05791717880138611	0.0	0.0	0.0	0.04607048702930729	0.0	0.4340458995202993	0.016906417515040826	0.08771742735096255
ENSMUSG00000093963	0.0237720152562356	0.025257239299218352	0.016004410158508325	0.0	0.0	0.0	0.0	-0.14309870898156107	-0.020253663836307362	0.07223153486758661	0.0	0.0	0.0	-0.048234774253428175	0.0	-0.16063544241025057	0.05221299417153395	0.018448627501869527
ENSMUSG00000072945	0.0	0.019654624316168462	-0.028235914538120212	0.11595679007450617	-0.009796707818605588	0.0	0.09462392424737652	0.11103556235034176	-0.012690237671460049	0.0	0.0	0.0	0.0	0.04174783706353519	0.0	0.13778140715285556	0.0	0.023396772049358732
ENSMUSG00000105440	0.026040367453108816	0.046886704837280836	0.0	0.029092925894010017	0.0	0.0	0.04990182679418268	-0.1686343298492826	0.0	-0.05220636159515408	0.0	0.0	0.028853125886287148	-0.04016567716810069	0.0	-0.21087240651186556	0.020100408350016197	0.0
ENSMUSG00000120264	0.0	0.0	0.0	0.03137174471193805	0.011894338968451117	0.05439038467164446	0.021321061615461885	0.23970226737824074	0.0	0.04062099157949096	0.0	0.0	0.02853596147995133	0.036606737666461046	0.0	0.2569537028894707	0.009120742256612302	0.0
ENSMUSG00000095564	0.0	-0.163215958174898	0.0	-0.18469298646484403	-0.08613142402361307	-0.22812168815637457	0.0	-0.2648942028840725	0.0	-0.45167602454950456	0.0	0.0	0.0	-0.27081892168484484	0.0	-0.6434740737294655	-0.1743295021679174	-0.5291082450972145
ENSMUSG00000046909	0.0	0.03862562135231101	0.0	0.037435831396188876	0.04104124653797886	0.03806161064824571	0.031638680554990195	0.1981501906596317	0.0	0.06770479470033677	0.0	0.0	0.0	0.053110929545887725	0.0	0.31780282260733056	0.0	0.07663323580011402
ENSMUSG00000034354	0.0	0.036372599324819496	0.0	0.053538622576366345	0.0	0.07666237477759652	0.03584758751682384	0.21372022233554602	0.0	0.0	0.0	0.029947414759585622	0.03129208520381337	0.05213120221696922	0.0	0.36464684283536924	0.0	0.04412674237940894
ENSMUSG00000052712	0.030752804807037175	0.04592508229715212	0.014119052470885154	0.0	0.0	0.02860502173894385	0.04166472781222222	0.1391871043569599	0.013166728228409919	0.03926738678595204	0.0	0.0	0.0	0.03307695800937384	0.0	0.0	0.0	0.051445473655218094
ENSMUSG00000046049	-0.011444709947917442	0.0	0.0	-0.022732434324139055	0.0	-0.025859870615656824	-0.030351095295354905	-0.175958105193757	-0.01383299881800211	0.0	0.0	-0.011269017796257714	0.0	-0.01048751119893374	-0.004131703985563284	-0.1226821857765213	0.0	0.0
ENSMUSG00000048126	0.0	0.0	0.0	0.01768603173493738	-0.01166549843562149	-0.010031202025530836	-0.023596610188281977	-0.12177634400334768	-0.010217016288387002	0.04542703131842492	0.0	-0.01406349753403518	0.0	0.0	0.0	-0.0591502091741297	0.0	0.0202273567670251
ENSMUSG00000053094	0.01104420170529885	0.0	0.0	0.057989314632017355	0.0	0.012255001351276421	0.0516101587105771	-0.24351973198620153	0.0	0.07652175307732374	0.0	0.0	0.025745129889890684	-0.03792581665380897	0.0	-0.12452090305361058	0.012966520457279907	0.0
ENSMUSG00000025329	0.0	0.0	0.0	0.07210085218403871	0.0	0.014393664435195809	0.06404321213587916	-0.07061415268319986	0.0	0.04281596416984336	0.0	-0.025941033409601126	0.017567574856266675	0.02043229990351987	0.0	-0.15699393676383538	0.0	0.06164667285946689
ENSMUSG00000064280	0.0	0.022449306442665427	0.0	0.06962985856433354	0.0	0.03405718262668307	0.01963690919466199	0.20980246978658204	0.0	0.0464451892316404	0.0	0.03127046303903295	0.0	0.04875759070784516	0.0	0.510374180777351	0.0	0.06929136341257598
ENSMUSG00000120913	0.0	0.032242142530456375	0.0	0.04843005126698407	0.0	0.0	0.061522176278469995	-0.11348589286431834	0.018415958113343373	0.07510170780332547	0.0	0.0	0.022850252528011025	0.02360429254600618	0.0	-0.10154182453919355	0.0	0.041616684154990174
ENSMUSG00000109808	0.0	0.0	0.0	0.029015427753921005	-0.006626051373050992	-0.02615029827664265	-0.017938326222731216	-0.14845103843608065	-0.008168262543300128	0.03295497899019377	0.0	-0.009666775039224652	0.0	-0.0017304444224789384	0.0	-0.1340185642811053	0.0	0.0
ENSMUSG00000085589	0.0	0.0557660009528316	0.0	0.025134913362325748	0.02045442496353405	0.0	0.06610878975747383	-0.08703372997402828	0.027279826465394723	0.049698380122996676	0.0	0.0	0.0	0.04542048881035146	0.0	-0.06038800443199846	0.0	0.03172412998940145
ENSMUSG00000038781	0.0	0.05834035014458967	0.0	0.0	0.0	0.0	0.07016747960500261	-0.15933808142562053	0.01661318404446728	0.0669357485963635	0.002926501832849343	0.0	0.014362462527906779	0.029062320289293776	0.0	-0.19115796794565693	0.0	0.04708271965357158
ENSMUSG00000022987	0.03684015876559825	0.015054659884036058	0.01460043745251481	0.0	0.029724224612503816	0.043483491338457414	0.0	0.1922433321754208	0.020635499299975962	0.0	0.0	0.0	0.0	0.030548293909831818	0.0	0.0	0.012510793166792933	0.05815776990596587
ENSMUSG00000029246	0.0	0.022973283484159834	0.0	0.08107212765209022	0.0	0.05107671604494191	0.030907406442272054	0.1727143122348749	0.0	0.03393651048026091	0.0	0.0	0.025144525968341467	0.052216209215264056	0.0	0.4453819359426975	0.0	0.11292257469409746
ENSMUSG00000048677	0.02044032556746701	0.0	0.0	0.02844013998331695	0.0	0.025638272057390925	0.01436738908166731	0.2760588627972264	0.0	0.03202450030731321	0.0	0.0	0.0	0.04156426874324457	0.0	0.29340932823768107	0.01065748017162016	0.019616250653444026
ENSMUSG00000017781	0.019171288500496316	0.020263015836204934	0.0	0.0	0.014007268889842495	0.05936971645780387	0.028327041004874053	0.23804417351610851	0.0	0.06413678045453751	0.0	0.0	0.0	0.052195893507034234	0.0	0.37012352253920666	0.0	0.05936971601431653
ENSMUSG00000036875	0.022126678623624666	0.0	0.0	0.02557720019289207	0.0	0.09687847410820209	0.0	0.24033454955463146	0.0	0.034308734552691164	0.0	0.023114982272032427	0.021937245187811927	0.05033929155192619	0.0	0.36125349087560127	0.0	0.07098066273760968
ENSMUSG00000067545	0.0	0.039009054890167365	0.007438225973713622	0.0	0.0	-0.021285740075806504	0.052910479421345136	-0.11676283399383228	0.0	0.09016620638758081	0.0	0.0	0.007140846399035533	0.011907968309528786	0.0	-0.17701903047054626	0.0	0.02052514276778225
ENSMUSG00000029304	0.0	0.0	0.0	0.058517139704330264	0.0	0.04726672225671339	0.09592655130357215	0.14359038994247847	0.0	0.06011987789987358	0.0	0.020184342036653535	0.0	0.04993297363889468	0.0	0.18261934460547435	0.0373719563023919	0.07099770012771647
ENSMUSG00000100338	0.0	-0.19860633954115062	0.0	-0.2018219145163039	0.0	-0.2197807990537978	-0.07616862368346933	-0.27369384102617167	0.0	-0.44730661781423003	0.0	0.0	0.0	-0.26764848556219606	0.0	-0.6330071665036711	-0.16647893134687236	-0.5119503078848862
ENSMUSG00000037257	0.019276974930440005	0.0	0.0	0.05572427710553553	0.0	0.04560640617067499	0.02510814855193785	0.23814218880319127	0.0	0.046258548484591766	0.0	0.03429245847051581	0.0	0.0450134472283844	0.0	0.5665892418594232	0.0	0.10466011945972255
ENSMUSG00000112910	-0.011659797219052985	-0.015058106919513866	0.0	-0.04965954054912175	0.0	0.0	0.0	-0.12537866917147322	-0.020866105847125584	-0.10602346821985532	0.0	-0.006045348965763697	0.0	-0.01909661183933687	0.0	-0.2713463316112949	0.0	-0.054389052076350114
ENSMUSG00000090093	0.0	-0.19336185651731677	0.0	-0.19390702931441214	-0.06724247119605664	-0.22706716399768573	0.0	-0.2672757948829889	0.0	-0.4516682458195147	0.0	0.0	0.0	-0.2618082094688386	0.0	-0.6346593555174859	-0.16856209748404988	-0.5309108027343997
ENSMUSG00000108854	0.009881706690632605	0.00867673077854364	0.0	0.0705018448050933	0.0	0.025393069781432125	0.08478822524234841	0.0	0.0	0.02922486330697082	0.0	0.0	0.010736560946702486	0.057511357657573065	0.0	0.07202621078860524	0.0	0.05977247994406671
ENSMUSG00000079109	0.0	0.017751273302688997	0.0	0.03840487983013072	0.0	0.03827650819602082	0.032616034094195806	0.23062200686006096	0.0	0.06317143737098364	0.0	0.02729219197638609	0.0	0.04715010895043026	0.0	0.42277044954745024	0.0	0.06903357299268434
ENSMUSG00000107464	0.0	0.0	0.0	-0.009062531090079706	0.0	0.037486257861444765	-0.010338886688608441	-0.20491131622820097	-0.023707339279990358	0.0	0.0	0.0	-0.010661762451779834	-0.025098212270192433	0.0	-0.3042031902398003	0.02927616526406113	-0.08622773741810093
ENSMUSG00000024248	0.0	0.0	0.0	0.056391407977691856	0.019461399369174237	0.053904051163622325	0.05855073699892861	0.18692807583640336	0.0	0.08434760896795834	0.0	0.029942908940411996	0.0	0.04431064995422239	0.0	0.18833675525846463	0.0	0.07832162733060567
ENSMUSG00000019590	0.0	0.018651388525635637	0.0	0.04245371142332822	0.0	0.029517711919854972	0.0341633459634523	0.22370537555202116	0.0	0.03132546871375188	0.0	0.0	0.01780280990291372	0.040019642412042776	0.0	0.42516853304317975	0.0	0.06873363225856714
ENSMUSG00000073705	0.02424555900324147	0.02636146992621499	0.0	0.053374931136172254	0.025178080441947803	0.0	0.039367255772733166	0.2109332932410624	0.0	0.0664871418902448	0.0	0.0	0.0	0.051530023210678684	0.0	0.3626694385062948	0.0	0.08202728281211402
ENSMUSG00000024359	0.0	0.029696126788752553	0.0	0.09181035216386656	0.0	0.07036524517115038	0.04622329147058209	0.17126541619245164	0.0	0.042168282002858735	0.0	0.034249104908901915	0.0	0.05531200599817042	0.0	0.28971527052338036	0.0	0.11609183936672475
ENSMUSG00000021585	0.0	0.0	0.0	0.04979264028892916	0.0	0.047559149018471254	0.03831222573504083	0.21693584562030915	0.0	0.025312334577556175	0.0	0.028821245623335205	0.0	0.04464809147467423	0.0	0.6201228558074914	0.02229074943363285	0.05197616554362459
ENSMUSG00000097361	0.014380917817310301	0.023041257545602684	0.0	-0.03222811673286522	0.0	0.0	0.00694564464818437	-0.17177797967147157	0.0	0.038455295758941056	0.0	0.0	0.006523240512634865	0.0	0.0	-0.18153360074854338	0.01954501382934664	0.026616104616906253
ENSMUSG00000093720	0.03351097258429963	0.0	0.0	0.02166877209099434	0.0	0.029483523473769275	0.0	0.2200908952920466	0.0	0.06524081935066596	0.0	0.01929645992996251	0.0	0.02356735585518662	0.0	0.3258221309493661	0.015768520136482	0.09608412258673915
ENSMUSG00000037997	0.005669736536347572	0.02731179729000449	0.0	0.037448009721612295	0.0	0.006707859963917243	0.03255595512159456	-0.15951134358526958	0.0	0.07274429711722519	0.0	0.0	0.005666749979740282	0.0	0.0	-0.13401614265491907	0.017894717701752678	0.0
ENSMUSG00000113145	0.0	-0.1807966054689016	0.0	-0.2028936702808475	0.0	-0.2159804150968111	-0.07559593522232744	-0.26110702202497144	0.0	-0.4468771482325775	0.0	0.0	0.0	-0.2649356972545546	0.0	-0.6436746207031259	-0.18787069054739644	-0.5167312221012352
ENSMUSG00000042043	0.0	0.02004333033958977	0.0	0.03913901160859397	0.018925136552894406	0.03899990276694241	0.0	0.22979274971382568	0.0	0.04586209661390599	0.0	0.028710407151875682	0.0	0.04065497458398649	0.0	0.4766881636923032	0.0	0.11779753684903438
ENSMUSG00000018893	0.02432227416227113	0.0	0.0	0.019470878115462522	0.023556383133361763	0.0	0.03310113870815958	0.0	0.01574148458279267	0.04211802258234202	0.0	0.0	0.022548008736146485	0.03987187374748593	0.0	-0.10282528540548468	0.0	0.061988445646030926
ENSMUSG00000120827	0.028357610332169103	0.03235075702921638	0.0	0.030371626286192534	0.0	0.034750569921900294	0.07374594314422048	0.1380261020062779	0.0	0.040150993785925126	0.0	0.0	0.0	0.05275980032621056	0.0	0.07730778198470796	0.0	0.04180568359247131
ENSMUSG00000048612	0.016270457599866544	0.008263306459820539	0.0	0.0	0.00697593349756398	0.0	0.01409545826859083	0.20040214252718544	0.0	0.029760713277105697	0.0	0.0	0.0	0.03170818981237136	0.0	0.15694015356647073	0.01297772155300523	0.04441005574760227
ENSMUSG00000028189	0.0	0.0	0.01066741531091897	0.0616366275330098	0.0	0.011181468129604726	0.0	0.20876026223255922	0.0	0.04910312590461146	0.0	0.019311158193355358	0.017856190902854098	0.021094955872824447	0.0	0.49087240160053847	0.0	0.12845511085902864
ENSMUSG00000087497	0.014614624602362484	0.0	0.0	0.05196764379731396	0.0	0.013525018457134497	0.0	0.2585930825208977	0.0	0.01938497833713278	0.0	0.02465314987619647	0.0	0.04478846248926005	0.0	0.6169070404616073	0.014866954399374733	0.07401563310454841
ENSMUSG00000062729	0.0	-0.18400313974997423	0.0	-0.190029730740558	-0.08080432668521054	-0.22232569224413934	0.0	-0.2630322776293112	0.0	-0.4538835600292708	0.0	0.0	0.0	-0.2765721622799627	0.0	-0.6567375872406893	-0.163887627523671	-0.5051869228099616
ENSMUSG00000031491	0.008172991024261271	0.0	0.0	0.0	0.0	0.024100570127340043	0.0	-0.17489392348146526	0.0	0.018480463537389576	0.0	-0.01571743462912759	0.0	0.011564491940619896	-0.011422973160013672	-0.1057306854984546	0.018475305567520348	0.036425259217293685
