	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000034509	0.012304081079514183	0.2775165315480913	-0.08487926616769459	0.1438952475897829	0.007749882033383559	0.19522443003966017
ENSMUSG00000030017	0.015535261512574172	-0.10293078726623059	-0.013857154875074282	-0.05888723302954755	0.02257692376132455	-0.18428774128652203
ENSMUSG00000099704	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000040430	0.011598560192625031	0.2502735695178482	0.08696694034952014	0.3515923423383519	-0.004418432797983374	0.2797530094157472
ENSMUSG00000082316	0.00745587138239634	-0.12412792840844868	-0.08826614912329017	-0.16418987712216418	0.01559726499930078	-0.22048868751606737
ENSMUSG00000034032	0.01901268944731542	0.317886789333245	0.03223746227478895	0.4815143235010746	0.01759779356544633	0.31921981413779965
ENSMUSG00000024622	0.02010995208983582	0.4972795844868221	-0.01177169805732059	0.49698933535968715	0.019681022670743103	0.37767624112433124
ENSMUSG00000045237	0.03595111787408505	0.051900704096272655	0.10757714347768786	0.3361912843352672	0.027311996287978424	0.18745122799120467
ENSMUSG00000003545	0.0521183105209063	0.456463412979346	0.09955101663324926	0.297813860348288	-0.019045927314542466	0.20968804352906867
ENSMUSG00000020230	0.019403418041806564	0.3356638410812827	-0.08010155077962193	0.11881206722411945	0.02460700916312405	0.24658387056805198
ENSMUSG00000021499	0.005453245641183879	-0.15186557169970816	-0.0957159921271603	-0.19879251858578859	0.010357647064790402	-0.19280800828129743
ENSMUSG00000025893	0.0230090097419724	0.4901866199270175	0.033670730209233106	0.5659464381598324	0.017599303188541082	0.3998741967609177
ENSMUSG00000085160	-0.07902144458650627	-0.17755731093786004	0.05387388976705132	-0.1859715366763077	-0.097574363581217	-0.25783479840914525
ENSMUSG00000093628	0.0007886687853340124	-0.21771084978054217	-0.07870525112427841	-0.3567621983969947	0.029419136413271846	-0.15925542686145547
ENSMUSG00000025171	0.013510302738823749	0.5319416876598844	0.01970392968348962	0.5511017323037486	0.010918289347018106	0.3692109297942837
ENSMUSG00000093460	0.01076718120359045	-0.04325805232038476	-0.0688501960695887	-0.01580271243001141	-0.018238404266429274	0.03694560555998939
ENSMUSG00000025465	0.01674319143207908	0.28875985442316304	0.05152879327740058	0.5771953951192327	0.014202590855229902	0.2769890860624769
ENSMUSG00000044350	0.007533845595391053	0.2815977501532367	0.09883818780710944	0.27429134989433096	0.017728830299240227	0.1898772873593911
ENSMUSG00000017688	0.0040749652206287235	-0.18257737952379482	-0.10547937298002714	-0.12681464933169648	0.014852757660059154	-0.02288065023203266
ENSMUSG00000039943	0.01402222432692729	-0.10364786311434275	-0.07506261869630305	-0.1142457819952201	0.021366326282341953	-0.1910659717260454
ENSMUSG00000027775	0.02829277555682963	0.3301378395299732	0.02191826519237794	0.4000673472414695	0.0261965285678767	0.2624155477240301
ENSMUSG00000101081	-0.10779497630318093	-0.39457955439065745	-0.026614370589938874	-0.26719725288284113	-0.04324045161909027	-0.26015643807705774
ENSMUSG00000087437	0.04154988555908529	-0.13921194158716832	0.0636539272172231	-0.12553213143929304	-0.047943008725192936	-0.11126098733172608
ENSMUSG00000086676	0.020557452449531922	-0.1686053878888531	-0.07481253828507853	-0.06083098610983857	0.015124821170388464	0.09623541059698172
ENSMUSG00000017291	0.009657748154430879	0.6237566815638563	0.03657710784832422	0.5865981706754859	0.010280393784061292	0.3675303708041901
ENSMUSG00000106802	0.0025040698093279357	-0.013895174199552614	-0.07319450328555674	-0.11868457254673746	0.01983187131311337	-0.08530587587209279
ENSMUSG00000081410	-0.08657780256161436	-0.40392280001061637	-0.0751966680061779	-0.28825020997984274	-0.0015259215372862567	-0.1787653081185472
ENSMUSG00000002341	0.01985169667961314	-0.013096010363738196	0.0005493358286180264	0.06716805152560643	0.0078047330842920025	-0.04298452423499779
ENSMUSG00000100850	0.022843874517179966	0.08200939055144035	-0.10346546766409813	0.1166489621674783	0.02056661115451533	0.020822715709808957
ENSMUSG00000003363	0.013786020130131972	0.37468477005071255	0.07204289155308444	0.36391163899677537	0.0007761059977335893	0.3064403047231266
ENSMUSG00000114242	0.009996065219324168	-0.11163171270278707	-0.058369109865669094	-0.27476389291147485	0.011818839734981379	-0.1823660080716382
ENSMUSG00000034854	0.011436684501509031	-0.9245076960387821	-0.03359356510970813	-1.114413956806802	-0.023601730198312954	-0.2221317984220353
ENSMUSG00000108049	0.01130578590644751	-0.12725291721621387	-0.058346806506138056	-0.0526575881888401	0.010635003931189602	-0.16882149706043661
ENSMUSG00000117033	-0.002639395614703259	-0.19019049322678727	-0.09003896911449738	-0.2558811061762236	0.0025777602658169085	-0.1898784851646764
ENSMUSG00000115774	0.005971182832491206	-0.1117564356055211	-0.09588861966340599	-0.06778165417822198	0.007590576685082564	-0.2384909635201359
ENSMUSG00000086946	0.007579446637105182	-0.1412164812414114	-0.003234849563011899	-0.0039898695294467825	0.03245729746177431	-0.08927573318517956
ENSMUSG00000100080	-0.14961387748875396	-0.4005163208431327	-0.0405473727615997	-0.37381121665375233	-0.07233216667327465	-0.2253318507184984
ENSMUSG00000069258	0.005103074746331537	-0.1370438582868736	-0.10173098555429423	-0.20013879278319338	-0.004853335659795085	-0.18590761878664228
ENSMUSG00000074918	0.007960364210847342	0.2142331647272886	-0.03539797185009277	-0.005361685076501976	-0.020931001655681437	0.1930690669176957
ENSMUSG00000009741	0.016199340693219818	0.46844121143879724	0.018092987728258986	0.38989719711316356	-0.0003523678547878717	0.2515082855430571
ENSMUSG00000101329	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000036641	0.026480922015828988	0.46077588122416135	-0.07058238532526584	0.42413701295059203	0.022887271597600133	0.3517006679199223
ENSMUSG00000030310	0.011830927734146351	0.06637592651203805	-0.04174739609158269	-0.0035729391866813343	0.021733358604380307	0.11011371935920997
ENSMUSG00000035020	-0.01217798734191168	-0.19759069898818135	-0.09335228377258559	-0.22555539913217715	0.004218594483717308	-0.17058061760329676
ENSMUSG00000109959	0.02206368087179522	0.10576462324626282	0.027631159606629742	0.2220940529089011	0.030717764604121633	0.061643319800798534
ENSMUSG00000060878	0.001888129677120154	-0.20762625777272725	-0.10090065011022446	-0.18343120516289468	0.006612138033378683	-0.18427101008518887
ENSMUSG00000026042	0.010599089060049471	-0.0829413310169131	-0.09744626390514138	-0.13482135335953552	0.023448975523899913	-0.0111343777344771
ENSMUSG00000055874	0.011586666124640686	0.14661595525873816	0.02908733981016505	0.14785085013855465	-0.03286128653684828	0.20991610785184028
ENSMUSG00000063767	0.030205973749824564	-0.23201001097608537	-0.075908271106959	-0.37637270935011113	0.026186360706905387	-0.18627970472691738
ENSMUSG00000029208	0.019544965717472003	0.3949352278629181	0.037245545684482295	0.46526639555456634	0.018628524783496747	0.28579711097216426
ENSMUSG00000062031	0.012546608486964437	0.17054116353148882	0.07592777230107477	0.41155199705736756	0.009493748763019672	0.14914164574509037
ENSMUSG00000054134	-0.0005763846456724453	-0.19535028849055558	-0.10031473094667041	-0.20386762696197996	0.021368684643426367	-0.13515281899756937
ENSMUSG00000041653	0.015875522505937684	0.3367493884946626	0.08474353936136529	0.21380753867213464	-0.017791457628116625	0.18882069997310158
ENSMUSG00000097881	0.021391212807151033	0.043015590549716654	-0.09889055285294396	0.12736255860082632	0.027153208154850093	0.039442602258732994
ENSMUSG00000090482	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000057137	0.036573204430098274	-0.052659988577531514	0.1472100007992341	0.1573093959609467	0.018351843558084446	-0.07209371468089164
ENSMUSG00000109783	0.00888181114430564	-0.13878234575108994	-0.08953026690981906	-0.207658646959259	0.022822491848445255	-0.007494877804654862
ENSMUSG00000034456	-0.0017079782319043835	-0.22258645489631526	-0.05880869868817481	-0.23779366392745263	0.024917450996232587	-0.14630238046967475
ENSMUSG00000054728	0.006357453552762904	-0.04250313952581722	-0.1143508736563717	-0.07169496443172728	0.028740962948971778	-0.14583652542369605
ENSMUSG00000021576	0.015442654574345627	0.3842324225375064	-0.002331747029630349	0.2219059005126995	0.022149132063073822	0.2902206117401942
ENSMUSG00000079450	0.03738113940219409	-0.058775345764576395	-0.05004139063478048	0.05186167175497747	-0.010330142994355071	0.1267758101379912
ENSMUSG00000048498	0.032738044810880045	-0.026209853601572495	0.013550972599624983	-0.0711961457961636	0.03021778343946658	-0.17420595100881922
ENSMUSG00000045680	0.007187183798043927	-0.20351978200059598	-0.08145321050279784	-0.3010050452986152	-0.0034576470143852234	0.04638198795544944
ENSMUSG00000090659	0.010972502468457379	0.2071206222774756	0.06718903194857061	0.4494862706243909	0.015584134461173	0.1886563156866642
ENSMUSG00000111605	0.006391665374985589	-0.15531492180839193	-0.10115499910548513	-0.20832053774464204	0.025246888133256522	-0.12360389013918636
ENSMUSG00000026887	0.024696057035671154	0.4463824214000509	-0.01872887320801664	0.5136683460948221	0.014964036398764046	0.3557550348679683
ENSMUSG00000116720	-0.011171784190596272	-0.2294064599858099	-0.081254560727103	-0.30190134066781504	0.006053343904316444	-0.1888630395056343
ENSMUSG00000097391	0.004385442780499127	-0.13490892794070153	-0.022115875588425083	-0.16842092443685766	0.024594513102847833	-0.15833943736469347
ENSMUSG00000039704	0.016821031365252537	0.4866709678133241	-0.015381511586383123	0.4073727507584308	0.019767971893377204	0.38696315971922063
ENSMUSG00000026708	0.015471848238685297	0.39694640330631004	0.020869708014254564	0.4176567731954747	-0.0008129721942198298	0.35622188972193136
ENSMUSG00000028060	0.016283913712698217	0.5764720363650293	0.08410337176993686	0.4845827351996249	0.001852667582506351	0.33018272497667606
ENSMUSG00000069390	0.014174893203449999	-0.18206684751626157	-0.06763134538205634	-0.29075029090824767	0.005378071432106446	-0.2568569539939731
ENSMUSG00000111304	-0.013063813592277623	-0.20233415387694378	-0.03916339864919803	-0.37436364031184377	-0.0017045044165850953	-0.2053949664456364
ENSMUSG00000032826	0.0143899669052125	0.008062043527944818	-0.04742715530367296	0.1255259310443961	0.023180270043879167	0.11357373637577263
ENSMUSG00000110130	0.00655862426516185	-0.2304753452367126	-0.10174076778799593	-0.181576015282385	0.021076878612765255	-0.15923193229239538
ENSMUSG00000114502	-0.01961913149261999	-0.17757688084188375	-0.09294959993021686	-0.21284824295239974	-0.014786026430131383	-0.1773172212822873
ENSMUSG00000090165	0.009289275613984904	-0.12795625924368792	-0.09182533748187963	-0.08484414132705476	0.025302205165472786	-0.15413035006234974
ENSMUSG00000115482	0.01718863167863611	-0.12193756108966268	-0.10167509250286416	-0.05028368002269623	0.014972868332546463	-0.17961470596337695
ENSMUSG00000049916	0.019064614279792	0.3485952349255593	0.1050897166388677	0.44160111071854197	-0.004162878309289297	0.27281144090378145
ENSMUSG00000086096	0.04779989336758476	0.14703235366795248	0.11717791245995535	0.3940146755868255	-0.017883569184144466	0.08969832102595551
ENSMUSG00000114433	0.012167824833395052	0.2982220559834087	-0.03711755620846501	0.2469609343141389	-0.0080708223267969	0.2743405066326171
ENSMUSG00000026235	0.011532406889578743	0.21397228377142705	0.09696552421662892	0.4036205328395605	-7.05648765393363e-05	0.28406723352072905
ENSMUSG00000109981	-0.016094907714409808	-0.16236383386239803	-0.08005905211680227	-0.2194671570619453	-0.01601468717774268	-0.20041385932531194
ENSMUSG00000102679	-0.0012710411066061411	-0.14447636824588295	-0.10398834840784406	-0.1617662547366206	-0.0015635221846280161	-0.2027703845092488
ENSMUSG00000107171	0.044794271713727754	-0.0637258984439248	0.06795156193581071	-0.09160804704539756	-0.018463109334883043	-0.21797530127238918
ENSMUSG00000112988	-0.008037999330368306	-0.2214694164711777	-0.0903698650420303	-0.2043170828460972	-0.010808729522190414	-0.18009786494609928
ENSMUSG00000062822	-0.11204691317568316	-0.9718983570987969	0.03810517145334291	-0.9286633212715381	-0.035493696580559946	-0.26735284632557893
ENSMUSG00000102904	0.014393677794232753	-0.17021858797949815	-0.08168732970185712	-0.30313380214708086	0.0031402608685252575	-0.18452570706354351
ENSMUSG00000102045	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000108323	0.006251037025886252	-0.22022046475073	-0.08825305662530097	-0.2816080634758323	-0.003555143004361461	-0.18087557711918956
ENSMUSG00000062683	0.032106918967530707	0.6660132093395646	0.058302424053049015	0.6382358738700401	0.034173832154024086	0.2855717144308814
ENSMUSG00000102054	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000104100	-0.00025789411084276015	-0.21511989213809346	-0.078761882043256	-0.23466790819916283	-0.02138628249320944	-0.20420354740414218
ENSMUSG00000021260	0.009945642650246441	0.11308554217703982	0.023552832727216245	0.06238238354553231	-0.013416702784058043	0.1137854299423046
ENSMUSG00000000125	0.007172883139501129	-0.04413082011469051	-0.0609699440941242	0.03229646433407805	0.003372541634730601	0.0994707559737613
ENSMUSG00000030110	0.027025045101618565	0.17907361079144515	-0.026513617829618807	0.0751800566538066	0.02999498023193843	0.23245999083388696
ENSMUSG00000049106	0.02707276210097562	0.33398067551390004	-0.09624802372804445	0.07132924802936978	0.015534513475908507	0.33462441248187913
ENSMUSG00000028681	0.016855435340277256	0.33341701346503455	0.0679489858417613	0.19391106890782686	-0.02322478267677719	0.26876090323548996
ENSMUSG00000097232	0.02212650876087413	0.4678731692862269	-0.06516199261603828	0.31267152323809044	0.02100260093392294	0.36717529862613724
ENSMUSG00000025503	0.010901969154469683	0.3632509872684579	0.03783103090802337	0.3754906421242135	0.00795936943688691	0.26432459056503693
ENSMUSG00000032377	0.01835929593902526	-0.007005814325748108	-0.08835384092252262	0.03435467250250794	0.014900756587624948	0.09389700444745241
ENSMUSG00000096537	0.004400175681822827	-0.15671582973732667	-0.09642850879449143	-0.2151183495937048	0.015521364893806068	-0.1456658817941348
ENSMUSG00000121585	0.006798738039926033	-0.12541295342766667	-0.1039819974455221	-0.15249846034499123	-0.037028429448211	-0.20202248844318035
ENSMUSG00000117542	0.019354674687606814	0.2694362183067958	-0.014944482252936875	0.4611632010040238	0.01654737647696608	0.19138639184589962
ENSMUSG00000052371	0.020206232492802678	-0.04429067082422969	-0.0755433485459477	-0.14431313586836203	-0.024926578484680523	-0.04600358565450516
ENSMUSG00000101223	0.01673294376458385	0.08070102105697533	-0.08213251286820827	-0.01329874343440865	0.015798771918889298	0.029160818800426497
ENSMUSG00000044912	0.020355894523507487	-0.05713872205725963	-0.0881464827234295	-0.10252609526174802	0.021155869579915457	0.12584409942182867
ENSMUSG00000070382	0.011199096740735603	-0.12169306161715998	-0.08476926413114086	-0.250657434583717	-0.013612844757402232	-0.24433096099015647
ENSMUSG00000081133	-0.054459827469697956	-0.25549936091271225	-0.08635921151005037	-0.19929395340340814	-0.020993946684982667	-0.1707806679656251
ENSMUSG00000120530	0.009094071931378456	-0.056824515574789874	-0.09129333919882675	-0.15664016452194748	0.030868465775264732	-0.14853443183790205
ENSMUSG00000117193	0.005196658170872559	-0.15329914653419183	-0.08606715077474447	-0.302288184042855	0.012560982376637492	-0.18137304645371854
ENSMUSG00000032051	0.02510230207267069	0.4012730740834361	0.014778851237098545	0.13427674772658066	0.029589553600521033	0.2864895265342053
ENSMUSG00000090219	0.007603335783482981	-0.18740833383128883	-0.08679141651532628	-0.2587369502593661	0.005963213598256356	-0.15288794194348682
ENSMUSG00000043923	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000022305	0.017436701848848005	0.4144304212576164	-0.019531895903395213	0.29265939077745806	0.02138166452962296	0.35815322245520825
ENSMUSG00000121495	0.032178464440865626	-0.019707069070844494	0.09533143248421502	-0.06614561049690544	-0.04214877001246429	-0.04144182662681101
ENSMUSG00000068184	0.017720557397068598	0.434384317564183	-0.010620840012792732	0.21749209748165763	0.024126979143049967	0.334186334016429
ENSMUSG00000055653	0.035046070540743185	0.15849921972702194	0.006798949557466738	0.4007728226187081	0.022411971609321187	0.2268646643515808
ENSMUSG00000062272	0.023947443155729442	-0.04524768694312395	-0.07513047585455297	-0.11837918572450003	-0.02243004210439898	-0.2404202457830944
ENSMUSG00000093617	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000026113	0.02842401606131311	0.36402620529205787	-0.07998159330485777	0.10899534522275779	0.0281165746314448	0.24152015457240822
ENSMUSG00000006498	0.0438867989242861	0.65321468100934	0.10636169096399771	0.5934471591184539	0.00814493741824407	0.325288179486603
ENSMUSG00000103917	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000020155	0.007271586429576027	-0.16010882236830126	-0.09074195377967145	-0.2772737575720539	0.005980167210961729	-0.14011909919434962
ENSMUSG00000111409	0.021715938846268098	0.5143762821580147	0.02854731099349753	0.3373334194664583	-0.024171104287501022	0.2826522927220926
ENSMUSG00000021973	0.020538301924420917	0.46864665000005035	-0.00263931148888652	0.46783116813506165	0.0207873410428313	0.23809732137055764
ENSMUSG00000024151	0.016034757450705442	0.502326079619904	0.09119627404392722	0.5448817291506569	0.00528645657107174	0.30330681547467436
ENSMUSG00000036104	0.017363476830816512	0.4067440907891385	0.017142973560959507	0.2886188291592653	0.02298143885991735	0.21265847214770758
ENSMUSG00000038422	0.016191469969165335	0.22372751918207132	-0.014451102882049871	0.2436508835232502	0.011443556459174187	0.22386269653982752
ENSMUSG00000109436	0.03071584744711915	0.022265183927709764	0.1495507301734561	0.2275459047004987	0.02401378381659153	-0.09458426107902071
ENSMUSG00000045896	0.014231606189198276	0.47012589749559897	0.11985217693389937	0.3943485105201735	0.016138899877777987	0.25643190697544377
ENSMUSG00000110599	0.028633119290247793	-0.11162745442115986	0.023035016473648317	-0.006967696383352373	0.02709322486911188	-0.11434540957314404
ENSMUSG00000101361	0.005072404209490178	-0.16290209078157572	-0.10444270215021546	-0.18150468080871202	0.011246626099827054	-0.17517087225927844
ENSMUSG00000106867	0.01199093393094093	-0.09342653278695903	-0.00011970284697615519	-0.12969498763466497	0.014527155995528876	-0.1247440121498934
ENSMUSG00000040904	0.06396729671042171	0.41193032714578254	0.12497742251062141	0.4370572627904177	0.0005898522368426029	0.29198701028117247
ENSMUSG00000022842	0.021435304052426996	0.154928970881243	0.04141371148427354	0.36425187266524767	0.022506875298314848	0.18175866547368388
ENSMUSG00000028197	0.0077915622901719925	-0.13271082076162471	-0.09565604662640063	-0.16411587569510339	0.018812548516059603	0.001534736554084204
ENSMUSG00000101854	0.01065246102072176	-0.1460579280616432	-0.06527697939944632	-0.1362307691420763	0.02656426943078914	-0.177366908303763
ENSMUSG00000074165	0.021194271167854134	0.43463133064091586	0.05054982492541805	0.37504761296483907	0.020282471988012363	0.3080106750257554
ENSMUSG00000045954	0.012664396215995409	-0.12270734436147092	-0.11161280851207857	-0.14775936252222083	0.010235437266377378	-0.11150956932012714
ENSMUSG00000022386	0.01581861319495839	0.37482385466598295	0.014265805404879983	0.24392351271333026	0.021586531582634655	0.27659945720948037
ENSMUSG00000114206	0.004957042683882751	-0.1202558487387047	-0.0932547497244543	-0.15682097116594676	0.010632053273153213	-0.19521016667202
ENSMUSG00000020834	0.012949470273318645	0.4602225956029777	0.108811241275998	0.22760737599085415	0.0038186994674542785	0.20549141494585071
ENSMUSG00000036781	0.04289538008087363	0.5663220533738486	0.14392858990856533	0.40924325348947477	0.009266613925609457	0.31534062659238227
ENSMUSG00000113832	0.007718297759559123	-0.246925306422848	-0.0870259919134262	-0.29364349921749444	0.02416330072469652	-0.16759933364289356
ENSMUSG00000042271	0.01052442124468514	-0.04654073744027075	-0.10221229820503035	0.19227384327491068	0.0032856687923489003	0.09061606434283942
ENSMUSG00000047898	-0.009548408775155948	-0.08664083988304429	-0.10605171082115546	0.07445803534960495	0.025623515503952428	-0.10854981970046922
ENSMUSG00000020134	0.014386552322447566	0.406973154747063	0.016462346918435268	0.32894537024634013	0.018704184695297676	0.2739686917244038
ENSMUSG00000104340	0.018862279603666682	0.07038170446917108	0.10604185379600456	0.3936260591604787	0.017215712488213797	-0.03548556955232918
ENSMUSG00000018398	0.011428965923702466	0.3404842720865361	-0.02446004771205801	0.27602868184776036	0.011368382764501446	0.2390464084678494
ENSMUSG00000044217	0.014982541000546147	0.010856307877379213	-0.07205083951678652	-0.09878022603485052	0.026194873882690702	0.15555167978452997
ENSMUSG00000030619	0.03205328860362033	0.6369957950743748	0.10903159638687716	0.6046511691479052	0.0032074447746370804	0.36153262049332496
ENSMUSG00000023064	0.032705496968067974	-0.06915504855762766	0.18305750885293334	0.24413607095797127	0.00204718501020279	-0.023138866669585843
ENSMUSG00000105933	0.01828210777932561	-0.10710689702297622	-0.09224428878456373	-0.264974682350539	0.010020015210745914	-0.1658806015855368
ENSMUSG00000041143	0.016647632128353136	0.3733892746714577	0.007376419356873498	0.5416077118116974	0.015438690743365176	0.25944273062220286
ENSMUSG00000117635	0.009524583737463121	-0.11743393664360222	-0.10233441147538702	-0.1396514979227889	0.013504187039941008	-0.14073225895407487
ENSMUSG00000045725	0.00791271914777199	0.0077597740028856055	-0.019776734334957996	0.06821750325353249	-0.04936963921489632	0.13534427839083452
ENSMUSG00000062157	0.009566272480833476	0.10141341098720487	-0.06360301089164339	-0.003528221849078881	0.0018747643559488825	0.15795738294783215
ENSMUSG00000110951	0.05004784102201028	-0.020862808858623155	0.21587849583140775	0.15786805640356405	-0.018094767080132967	-0.08703554545185119
ENSMUSG00000041815	0.01605980597741873	0.713714013586491	0.09423571748809667	0.6485437591359047	0.0012112119503551178	0.30415512782379645
ENSMUSG00000026427	0.011678455807966115	0.3922659381516938	0.06336767466825816	0.2556376019130263	0.008966899069399181	0.2993856895473671
ENSMUSG00000000127	0.021885595956685672	0.4822103564775959	-0.024276713733297983	0.361174778718361	0.0228099583588437	0.35200452088638895
ENSMUSG00000006777	0.007417078321413473	-0.12756127165536138	-0.10156988448882938	-0.16562919033334386	0.008175486111769579	-0.23465183122301705
ENSMUSG00000008489	0.007226846302940967	0.03468083913077694	-0.021750186363486346	-0.04153958572026288	-0.006839052479519436	0.11535170883652064
ENSMUSG00000022665	-0.10792289690483838	-0.24373834274947814	0.06831621309103042	-0.1460416487180606	-0.07451031653758432	-0.2565828897551699
ENSMUSG00000092534	0.022851447328024056	0.4104541844073632	0.1117331170985091	0.4250926052349245	-0.0033136051031747993	0.28661510682979047
ENSMUSG00000034583	-0.004354375952531741	-0.08832305842004912	-0.09942168004316829	-0.17612717301319653	-0.00338200493624774	-0.2248639850867456
ENSMUSG00000120943	-0.033776046753560586	-0.17697214047905332	-0.08642199442140891	-0.2197681180117444	-0.0032615858931773767	-0.13608744106444212
ENSMUSG00000032297	0.01346063571296402	0.3102274327716342	-0.04519866921269328	0.0767630910093294	0.014349699301726077	0.1409746405166753
ENSMUSG00000059447	0.012826498744077866	0.552061741027306	0.06076795512323129	0.301250867759442	0.012702078141664908	0.35583211496309347
ENSMUSG00000079020	0.017205749049627128	-0.11711701956478238	-0.03474737299901001	-0.07231595806427547	0.02906131138832552	-0.10058045613961601
ENSMUSG00000085385	0.03929287347597894	0.49960311648740185	0.08492805024338458	0.46501416415113056	0.02686137091799723	0.273674547533093
ENSMUSG00000106692	0.017292870775944658	-0.07195148814201222	-0.06866278197700157	-0.029194438798602472	0.030908334968484122	-0.14572321706210717
ENSMUSG00000101222	-0.22784641208970544	-1.0782776156719147	0.2625298630822921	-0.8095077990541937	-0.10273355749357409	-0.2997666142418111
ENSMUSG00000060034	0.028213901410969834	-0.148141366619659	0.012443352417475573	-0.12159137995077245	0.0304131585873334	-0.137281587460418
ENSMUSG00000047747	0.0211436501532229	0.031364243270275	-0.055833706266786964	0.05782426187070733	0.021547320384214017	0.1802145221156921
ENSMUSG00000098140	0.01677555837950139	0.5037452644785365	0.06528538102442831	0.3680758329197087	-0.0022610241474527726	0.26733127139388846
ENSMUSG00000092286	0.009629910410193898	-0.13588696524682517	-0.08229721765203152	-0.09930526348935523	0.022707479692129943	-0.1397345421117906
ENSMUSG00000033855	0.013188231392647527	0.06313714701053545	0.029166061543258705	0.1472355336628609	0.007856930755776703	0.02417134127143697
ENSMUSG00000119955	0.012199827577931564	0.1957710530620897	0.09588864200383755	0.32578541528591903	-0.005180586287528932	0.10137983866780556
ENSMUSG00000049723	0.01166271760844579	-0.20334519460443323	-0.08165100431481562	-0.29110662078520694	0.006120425339414259	-0.22386535542175315
ENSMUSG00000115087	0.013488879715136792	-0.14594054789717956	-0.008726204087060369	-0.07493066354054796	0.021356291448946976	-0.20497669379107916
ENSMUSG00000107886	-0.01958628793873699	-0.16135010908598357	-0.1035748522018991	-0.1284992004442089	-0.006604078463758878	-0.19348148474520804
ENSMUSG00000033361	0.04104494318340743	0.09092594726173703	-0.031061456542751276	0.3659709279033416	0.022325717544226423	0.1915808142071634
ENSMUSG00000115635	0.00917756361785016	-0.1318557591171183	-0.07998021389053492	-0.19971024012974398	0.01114996924174593	-0.2204312047104538
ENSMUSG00000090457	0.0020514691416645414	-0.22771600912617768	-0.0884047494819442	-0.27604944658254543	-0.03294060247322359	-0.15869701705089787
ENSMUSG00000024830	0.013521228589054779	0.334880553093244	0.07246724671568104	0.30380209365845035	-0.001181275811489857	0.18649741047136403
ENSMUSG00000113975	-0.030772568057337364	-0.2688771183415231	-0.07337596374598958	-0.2547743591493832	0.0074471521030154975	-0.18342067930155387
ENSMUSG00000098557	0.01580377918835263	0.3743366536571987	0.03928094199849405	0.32637477755886823	-0.013882269393555413	0.2815128144341803
ENSMUSG00000041431	0.03772759913494296	0.5029404113856346	0.06659318839074917	0.5315503067635935	0.03569284688484986	0.26655295773395754
ENSMUSG00000066672	0.00034001550289597393	-0.1519218201314571	-0.09991384624782244	-0.14571371371225414	-0.008595415123752115	-0.16941999159788654
ENSMUSG00000114496	-0.03616970830951183	-0.2460780873977888	-0.06561888732632812	-0.26438454909065084	-0.06722503799185431	-0.1961365393525592
ENSMUSG00000107053	0.012434231713121642	-0.12515471452613955	-0.07598106132065927	-0.2039901238282788	0.008258124472893202	-0.1406700396574562
ENSMUSG00000055746	-0.02134998121658772	-0.2624155065181899	-0.0871432866870785	-0.21651940301220773	0.00013884383484952245	-0.16452927783328497
ENSMUSG00000039908	0.0100061992537549	0.14502769584323272	-0.024121287400487027	-0.0855093391266395	0.026043606540459504	0.19008395713126766
ENSMUSG00000021356	0.02241499486269727	-0.05599738628552176	-0.08703085170336357	-0.1518871134141903	0.02834351478254067	0.0404621264473172
ENSMUSG00000008438	0.005645979896595987	-0.1491127091404717	-0.042446862310029754	-0.03554887449569011	-0.007616724237182743	-0.1513497936890559
ENSMUSG00000029190	0.043160139648561295	0.41815476291210946	-0.09044447634493075	0.34194211779681305	0.02697014294796185	0.29865949338555053
ENSMUSG00000085669	0.030349855996133435	-0.08897697436541947	0.1676624456621542	0.24859858498874132	-0.03778826213931716	-0.036334979291008616
ENSMUSG00000039539	0.010458295899470334	-0.0643296726261726	-0.0733558403459014	-0.009567794786180417	0.022960664129040336	0.031830099419230866
ENSMUSG00000004948	-0.0013785965893979846	0.221018942109501	0.01183539338169776	0.3975342211062164	0.012058119759754002	0.06148857582853808
ENSMUSG00000053774	0.02798277298234628	-0.8987149801232397	-0.010312743366225365	-1.1400089327532514	0.0016514709138659711	-0.24333559119491258
