	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000003527	-0.01921027155741675	0.4588698838793789	0.008170683351792312	0.011934363613857255	0.02761198989672786	0.19043825148078863
ENSMUSG00000029410	0.00895429987711915	-0.06018063737293622	0.0803089247301354	0.008103390364600014	-0.057856905517525904	-0.04610454753741838
ENSMUSG00000030701	0.010084643131839195	0.041378272277091	0.11082491813420867	0.2692754647729349	-0.00904588764802351	-0.0029754161305650738
ENSMUSG00000097110	-0.021126698348241137	-0.1831855722752932	-0.06457494564113274	-0.010607139122397972	0.004412937833330943	0.022687657658181187
ENSMUSG00000061816	0.0007107032321593059	-0.1121920593831289	-0.0386182436756956	-0.1459929552633964	0.027074617387344395	-0.03883542936382582
ENSMUSG00000085498	0.005955393476090518	0.4272925096349874	-0.011946542202141634	0.4805959959966588	0.015996084664532517	0.24197574687776588
ENSMUSG00000095334	0.0026569799233194706	-0.08044426680633998	0.059874189885834185	0.36839983050335184	-0.018570236985475014	-0.022689546560286544
ENSMUSG00000037343	0.006395985324629042	0.4807099847706143	0.000342207408799108	0.5600205405556024	0.01608123564822433	0.21630224139652066
ENSMUSG00000000632	-0.006536125808686068	0.22517997880287502	-0.014783773120403307	0.21904756897440944	-0.0049937294374103654	0.15492457003596688
ENSMUSG00000027876	-0.01912477105597645	-0.13649230574020685	-0.05999566397637993	-0.1779903744200835	0.026207310232816132	-0.04206213697221496
ENSMUSG00000016308	0.035418542258932054	-0.10196465078146762	0.11969729516068972	0.4908439016291855	-0.059678020564440104	-0.06874485234792312
ENSMUSG00000058656	-0.02681087029819277	0.13774922079849472	-0.04906331431494826	0.20079208932708884	0.030701803475260803	0.22391762409305166
ENSMUSG00000032312	-0.01654304352476694	-0.05275484031933177	0.026617899745698587	0.0930124416677115	-0.018096776806903237	0.060675021122006
ENSMUSG00000030279	0.0226885321276963	0.5621967359417405	0.015223866690913773	0.5899921601826333	0.022522232798395894	0.11733563334336006
ENSMUSG00000066129	-0.009026945527304113	0.06587582550933543	0.07351019381260682	0.0482186672628034	-0.008826028769168002	0.15138631859517773
ENSMUSG00000055917	-0.01944961132942678	0.5910436103019622	-0.016641383428161915	0.6128276942648102	0.012499996570581321	0.15998186671910974
ENSMUSG00000057880	-0.0028212872764665268	0.06780723200801211	0.10066477426428588	0.06912785593023207	-0.01897708481128575	0.12159935128433322
ENSMUSG00000054280	0.01733313175450998	0.40906020407954724	0.018752829387371352	0.5207019295039312	0.01101746026402647	0.2115969191845839
ENSMUSG00000110838	-0.012023252329916951	-0.14499837999251863	-0.07486164036381524	-0.1992215156157077	0.03458731955168852	-0.09727957280587621
ENSMUSG00000052303	-0.007897195886107511	-0.14918727050275526	-0.05183319809740559	-0.21545911804153417	-0.015133480729491566	-0.12256850808626041
ENSMUSG00000085505	0.046131886680762235	0.11772800330529987	0.05144667736406388	0.48432118121215484	-0.042462135749909584	-0.03851986258835365
ENSMUSG00000090485	-0.00840112845326725	-0.09959137746045599	-0.05123796075526375	-0.20441740879843046	0.002566922689168548	-0.12427641266331194
ENSMUSG00000078427	0.02032783821063536	0.5434174169767565	0.013372580678047337	0.6381179969259912	-0.006098434232002806	0.16966040407808447
ENSMUSG00000020495	0.00983861210066347	0.45776597072441033	0.019089801050098946	0.4455809277241185	-0.004508416355747613	0.21012530394457696
ENSMUSG00000062604	0.010074644966256789	-0.04528660718060564	-0.04255896895099016	-0.0194635196575421	0.04178904544501815	-0.05055530683499195
ENSMUSG00000055746	-0.023581044116040825	-0.21822775557229762	-0.050200742037018894	-0.2512191221611699	-0.01255268441408199	-0.11117938130877779
ENSMUSG00000036781	0.046967130596463645	0.6168305901396837	0.04671088405593764	0.636592339316225	0.001769766668543785	0.1931895994615583
ENSMUSG00000093570	0.005833177618790484	-0.02789546230518941	-0.05225368273219958	0.01001224891712939	0.0028173556651121803	-0.10187961666015326
ENSMUSG00000021499	-0.006706515553456224	-0.1338364516999718	-0.06108769119569583	-0.22278479856093847	0.0035308558357688264	-0.11734666357608928
ENSMUSG00000024187	0.009877243453255297	0.4058853364452391	-0.0014735977156306035	0.42070666373329	0.01699751435252048	0.16901916455192675
ENSMUSG00000020230	-0.00604719570520891	0.373937260385927	-0.03690052964073922	0.2568216068673272	0.023143844386296613	0.16477554449624482
ENSMUSG00000028197	-0.01790055610316423	-0.1192124782326573	-0.0707252232206104	-0.15547717351780324	0.0143664367576743	0.03406101972806417
ENSMUSG00000025893	0.00045727773106461555	0.6531608206295849	0.017836935913042647	0.7035520278883008	0.018912082391657998	0.17528071954969035
ENSMUSG00000023345	0.004621411613490116	0.41596208232326065	-0.02287280089273866	0.2690069591513228	0.009666577082992131	0.24273308668104748
ENSMUSG00000008855	-0.012144382859462764	0.4244786580995424	-0.006117892663002879	0.4508829675256233	-0.01720909122148961	0.21883912819809795
ENSMUSG00000056216	-0.00044656094695320854	0.4928265251536296	0.053062482227739696	0.5850691992030729	-0.019305895118668558	0.14919946508655682
ENSMUSG00000020961	0.0033335373733799703	-0.050395378252765764	0.019259215000004458	-0.094900561934732	-0.01888055182147842	0.017682332998265337
ENSMUSG00000113149	0.03507380909652836	0.4215165022060059	0.06068267008267867	0.42069436432960045	-0.04421863555596376	0.26870574281544707
ENSMUSG00000026281	0.014210175619856663	0.6317638692770353	0.029932457251353687	0.7570676236741877	-0.005651342176809391	0.15312492448138074
ENSMUSG00000021982	0.0006619040305460138	0.3599624397443092	-0.033651000787670325	0.3499152549574709	0.0203521524424884	0.18408890365992972
ENSMUSG00000049090	0.0054788755290896265	0.1941164813100061	0.007420702012391952	0.30617100848477485	-0.0337988734467217	0.19766797043848783
ENSMUSG00000048186	-0.02081204944676886	0.30584560429238733	-0.05761090538767998	0.04711784786434561	0.016404540869890686	0.24933792413046052
ENSMUSG00000029084	0.011844244916288257	0.25114265412386366	0.004684022886041411	0.5209770484292157	0.014956672678766023	0.18099813036720402
ENSMUSG00000024535	-0.008867632701445213	0.24989491419172347	-0.0189546091237779	0.4080022904031336	0.01015823287821799	0.23865369478589854
ENSMUSG00000039704	0.018380957594932364	0.5710639885666231	-0.017159071209919472	0.6223355134812923	0.020427983829618565	0.1650868442806573
ENSMUSG00000025316	0.026452874715141662	0.7231931324492117	0.050336219247167586	0.8593258220711765	-0.00647122963777552	0.12192135151890397
ENSMUSG00000054387	0.009281586819815857	0.5560718614328445	0.04600686360364697	0.6458967862553047	-0.020393546497455516	0.17679182656091663
ENSMUSG00000067818	-0.024158728277948936	0.19825205636672244	0.02491818916995336	0.24617767141285835	-0.028795034450584872	0.11522871503522246
ENSMUSG00000037060	0.022200806720658356	0.13747185314225915	0.07548121232705723	0.5577029673566098	-0.0386768085537759	0.043998924034739116
ENSMUSG00000022386	0.024059198553238403	0.38578666132354034	0.01580251537595489	0.43295117950120976	0.02390848044139732	0.2236909826972156
ENSMUSG00000029248	-0.007722241934295328	0.14403713492314896	-0.023932536179303757	-0.05845879294761939	0.037918440208522954	0.14126624010761069
ENSMUSG00000074591	0.025221330080265555	-0.14607438245018003	-0.0024482281540778267	-0.23872812546147282	-0.0014629464484252302	-0.10888217276099438
ENSMUSG00000017830	0.009352002520401064	-0.054365836656610815	0.11901911695256007	0.09580460691286134	-0.04213576709631265	-0.03165362444571136
ENSMUSG00000111422	-0.010360595198082072	-0.11479540213159843	-0.07406594955755282	-0.16271873739523082	-0.00563835155428803	-0.14069079819819308
ENSMUSG00000026650	-0.002610925175083269	-0.016509282237945757	0.06032403839209499	-0.03782793769018359	-0.03219353023190966	-0.09725309963105247
ENSMUSG00000054728	-0.016351628345728387	-0.036274857190021846	-0.0977381761759586	-0.045790612549691495	0.04082892186582155	-0.07377992048028058
ENSMUSG00000003355	0.007655054653592483	0.44354757640425563	0.049612408773932005	0.576734029553024	-0.00862312985924031	0.16413959347888263
ENSMUSG00000037636	-0.006897792413597666	0.10163488046559256	0.08210818511475476	0.4839317495249686	-0.040204318031633844	0.03831480872647392
ENSMUSG00000004070	0.006717303805687282	0.2942068062128133	0.012821794572846556	0.33488060342237336	-0.008239340916770744	0.23099185686286156
ENSMUSG00000037627	-0.0055668165195519185	0.1516650680044092	-0.016615636401963587	0.44024381667124024	0.019337324177987673	0.15630931059297706
ENSMUSG00000021037	0.006364551408088508	0.5989767420248037	0.04455697376989909	0.6637361607616186	-0.008580274029113103	0.2102979265992222
ENSMUSG00000044066	0.04535079582463888	0.41864274590095324	0.07224601052678606	0.5711297575480005	-0.0062379286037737205	0.22900564599141424
ENSMUSG00000007050	0.04278453160152692	0.6009367630428252	0.042039007429385884	0.6418416466669962	0.005139868076262896	0.25086935723655707
ENSMUSG00000032394	-0.010415001086481164	0.36301534360058474	0.014487417204821083	0.3360247600972278	-0.03406132697922918	0.23035491399870286
ENSMUSG00000091863	-0.01619612114422385	-0.1897705488795639	-0.046166083140581446	-0.26066965943298004	0.0016533150775753062	-0.1399928900698017
ENSMUSG00000048280	0.0057783380580336335	0.3746862974822891	0.011701886568802625	0.5179162874315807	0.019688389463824153	0.1930294034133632
ENSMUSG00000014956	0.023514108376470437	0.6039416232288723	0.01995608301552108	0.6628877925174103	0.011085057775510774	0.15268646425060328
ENSMUSG00000097921	0.020575195216146574	0.2731767571496935	0.08443007911581454	0.6378313210212841	-0.045104023116177165	0.08643375031533651
ENSMUSG00000005089	-0.02302415265315046	0.006412214149791647	-0.0399996518624643	-0.10453447714847114	0.014356935099879462	0.26350084158018167
ENSMUSG00000059991	-0.013410077377946956	0.44189963353564965	-0.0033629487267067557	0.45177256541303773	-0.03616052293488922	0.2216472738010842
ENSMUSG00000056643	-0.0053810579623261995	-0.023619274276799322	0.001366321994282771	-0.030212715987103626	-0.009635574100944464	0.04858789181609089
ENSMUSG00000023984	0.007108938825721062	0.5749464711128635	0.018303896358858245	0.6045573033835223	-0.004722228564579771	0.22403860198506403
ENSMUSG00000029108	-0.02262950599854646	-0.10950006821034809	-0.07374076306950883	-0.07695002714764476	0.017841797871941317	0.16130783418377956
ENSMUSG00000109564	0.003434287167848587	-0.14347464979052477	-0.06040311814233844	-0.24429439530046823	0.029278786910020116	-0.09731886814385819
ENSMUSG00000051095	0.040099007727466024	-0.03377214026165477	0.22506754395976064	0.11273678210511986	0.07409729948444042	-0.02364363558912633
ENSMUSG00000084757	-0.008533084117672323	0.06406907674172543	-0.045422645831838186	0.22298855188517855	0.019362683653993632	0.03460237468586586
ENSMUSG00000026433	-0.0014787738940867713	0.23755288243831144	0.01986037348831035	0.5286191459972802	0.00579785645989302	0.16942434299427467
ENSMUSG00000040374	-0.008059896322525415	0.3757449594226533	-0.013997186118857436	0.40930761827465695	0.013928700649765752	0.24510560522591862
ENSMUSG00000048402	0.014553616197606192	0.46297922997837304	0.00017328788180748234	0.5922626111119046	0.013354580766878956	0.2581069207610978
ENSMUSG00000108145	0.006453553524209253	-0.12319581787222497	-0.01923814790144596	-0.013757181973986527	0.03739347231634643	-0.022729113693536158
ENSMUSG00000110951	0.044937121389167646	-0.009748694814853869	0.12148374961928182	0.3673814601967544	-0.0023258818229546056	-0.048292223590397046
ENSMUSG00000023156	0.01984486572735997	0.5269250157887915	0.024885210301908954	0.6216607669598099	0.00031408705565679287	0.17490427313657295
ENSMUSG00000023025	0.05797151216086474	-0.08362321527799525	0.06977065551836859	0.4078631723750732	0.010331953056031904	-0.047131044232186725
ENSMUSG00000024150	-0.015871153799889726	0.44521280693027493	-0.026146828752981882	0.055719088419261556	0.01260479542626334	0.26673768636755996
ENSMUSG00000090364	-0.013305607260768479	-0.12209651253579068	-0.06732189563179937	-0.17245502279900912	-0.010704636270176187	-0.10910398391975572
ENSMUSG00000026669	-0.004716975856691923	0.546593139343895	0.026496522053431754	0.6324318363944518	-0.01693995539831771	0.19662038734547552
ENSMUSG00000054659	0.0007155201360157142	0.3266977722966528	-0.021751969832777312	0.4127037503582999	0.007540002835438437	0.2105555492216289
ENSMUSG00000049173	-0.004815870101759044	-0.18195020151574032	-0.029474737358291998	-0.202486202736223	0.012175934189976293	-0.07523397723676421
ENSMUSG00000040957	0.00733725967542601	0.1933834741082267	-0.04482805152542174	0.09145438155142724	0.0138130037864877	0.27575944122665014
ENSMUSG00000000823	0.022739748185085774	0.5353381461596914	0.030621969021532486	0.6182220875153559	-0.004853508597807377	0.19276500598056634
ENSMUSG00000052767	0.012216896327195822	-0.08836372591000068	-0.0719590836316846	0.2819693454338579	-0.023192087574196715	-0.05663640055551825
ENSMUSG00000092120	0.02989955853128257	-0.08434468414702029	0.09056364371884099	-0.05374123392227505	0.04791661974782723	-0.06474819837084007
ENSMUSG00000009112	0.018520119281233097	0.4518063009775298	0.022667061263590377	0.5557444679377243	-0.0013919383774399258	0.23772156723654397
ENSMUSG00000041809	-0.020355346440036167	0.12535621909867456	-0.04796148568597606	0.17038566484791642	0.02307539488933149	0.18727804481247534
ENSMUSG00000120255	0.006805894989858123	0.18559063338897042	0.011266512132455579	0.4542618832221446	-0.007681046060159653	0.12506838898563208
ENSMUSG00000040841	0.016947756758314166	0.43071673316693965	0.005464557674037808	0.4488323180587031	-0.022497304186773752	0.2083474403414584
ENSMUSG00000049643	0.022135256278046914	0.39325143163462467	0.05238336830859355	0.5421678836374277	-0.01467302240468728	0.24898308095039934
ENSMUSG00000073403	-0.026027103212670356	-0.033788462043074625	-0.05211243963775425	-0.10149178876547792	0.005793114441777496	0.10445202126907784
ENSMUSG00000020235	0.04488861253300586	0.5746906582618456	0.05081743335732816	0.6196788506952414	-0.002653939084692476	0.1641679051371674
ENSMUSG00000082802	-0.006259848806803347	-0.14383217773834725	-0.061811743809708525	-0.22814932839433563	0.029429570061620326	-0.09055026226248758
ENSMUSG00000110250	-0.0220151699771772	-0.09280425431279582	-0.08519186395486551	0.323309852829282	0.024210301280566324	-0.011129197618096701
ENSMUSG00000005718	0.029564576236927157	0.6591860760410782	0.05118586926400894	0.7805160673239567	-0.020197785741817954	0.21251748428112477
ENSMUSG00000085325	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000017064	-0.005827813901279504	-0.21758691971044755	-0.060283488435275756	-0.2656908369309219	-0.0001520487795849996	-0.1515777246021441
ENSMUSG00000054580	-0.018498060361525858	0.031358887060611906	-0.04446056495092177	0.026169622943832238	0.0168310028054423	0.09107847169413746
ENSMUSG00000024566	-0.01932293426551561	0.5233885490382298	-0.019818441200446353	0.5606299247685196	0.019714114644323544	0.1147854812481715
ENSMUSG00000066036	0.006208596666822684	0.6220377246693326	-0.01667680012849035	0.6448566155883392	0.01081189397804597	0.25562461280891774
ENSMUSG00000015214	0.03799674050696922	0.0634615288293779	-0.021103802072268862	0.338115843705808	0.0067943653594608935	0.149989177921816
ENSMUSG00000096977	-0.00018694351162724032	0.5177121387671443	0.00882723359100055	0.5330484536735249	0.024986379113085735	0.1737089697545993
ENSMUSG00000056214	0.009543983461844619	0.3107290562231875	-0.013304552042557458	0.3316473425645589	0.016267454058730178	0.2758586740860275
ENSMUSG00000112057	0.0015197919705055287	0.04365576714096408	-0.046402883644987014	0.2109921083867708	0.029468798659529838	0.1374293595443305
ENSMUSG00000038005	0.012331609328897944	0.39101266616910707	0.04751371760409841	0.5284921657525826	0.000594651174833416	0.19616953207992732
ENSMUSG00000030744	0.06199981500210145	0.6276476161770655	0.04778840463591873	0.7412105855098551	0.012218616259997362	0.22537086427328176
ENSMUSG00000072683	0.011957624496530376	-0.03844828614341428	0.06363944756402426	0.2760459088363859	0.002094218549011982	0.005153545009982606
ENSMUSG00000030707	-0.028859284951093807	0.017607538010582045	0.11810312926151839	0.017118006792692802	-0.06427331709653247	0.12072324009906359
ENSMUSG00000024622	0.005255970630475661	0.6219265102297609	-0.005556186000025523	0.6482227868251876	0.017684381884880297	0.1887017465108199
ENSMUSG00000118262	-0.02487025776502248	-0.17939494987882165	-0.06297276479485195	-0.2009117225884568	0.0005314098472548981	-0.11604667316226239
ENSMUSG00000069520	0.011522842985583079	0.5250193685681942	0.01754833313700926	0.6018975736393518	-0.0005615820723635676	0.1577626908505668
ENSMUSG00000113363	0.03950863810511821	-0.11727415959456786	0.08908436377434036	-0.2291939270941449	-0.009663754158204288	-0.10868649785630363
ENSMUSG00000004872	-0.014311730394235512	-0.09953622584019156	-0.05228152319801406	-0.1679553141863185	0.017649996101629636	0.0560331748902172
ENSMUSG00000090383	-0.0010298067698646003	-0.11902730460943921	-0.03893956212528532	-0.2471252441325175	0.014145226718392223	-0.11524930273642114
ENSMUSG00000034156	0.025036382375349473	-0.026070490719783786	-0.0015024085159114162	0.5029971469758103	0.013498577261998435	-0.12009590920445459
ENSMUSG00000018666	0.028498103980096598	0.6367654856161348	0.04206353588877911	0.7261338755490474	-0.0007985839629067673	0.2276110583843547
ENSMUSG00000047875	-0.007356447703386948	0.20590045989977496	-0.014490628644879117	0.3967950024698179	-0.006269620095554274	0.20449455886212362
ENSMUSG00000032051	-0.01949665720432157	0.435121396845612	0.013487463980813378	0.2535185163757498	0.02100268230112436	0.18848922819181876
ENSMUSG00000115345	-0.007542786748776312	-0.1495219102746757	-0.056455694870653265	-0.2042663082758996	-0.0035326209101185667	-0.11507878021709206
ENSMUSG00000047123	-0.003924609543563357	0.2014920668495636	0.07451583217599754	0.4331295513126991	-0.02235960108202042	0.12192803876995251
ENSMUSG00000025197	0.019135196883871684	-0.07525988217426598	0.020847163221696975	-0.0933657288043053	0.011951468036464316	-0.08385545224061519
ENSMUSG00000037526	0.009677959377534405	0.0789412800953869	0.07319238682357536	0.5694762954290906	-0.04787749823039381	-0.07792831568689768
ENSMUSG00000022829	-0.020353080206067325	0.2958623722972074	-0.05813533117938537	0.0128372155881412	0.01317604089105901	0.2318969224827015
ENSMUSG00000030172	0.025236625560319227	0.600398120585669	0.001161974034013318	0.6309503760493369	0.02349167447963347	0.2372434652807507
ENSMUSG00000032377	-0.019522394146328486	-0.029216218879446386	-0.058998362094903965	0.08593900345035113	0.009853742947650191	0.09865701165742524
ENSMUSG00000034216	0.017051531261391313	0.3141387344938786	0.037006905342423124	0.4926356610423162	-0.022516191078726218	0.2551632779859314
ENSMUSG00000031402	0.005426626358166686	0.03564696555627701	0.11935296301775712	0.23017796267740778	0.02273024036050109	0.07575863168053079
ENSMUSG00000093671	-0.0005990198369545396	-0.12461776169657242	-0.030500337347101388	-0.19472798714414238	0.019808098916317768	-0.08622589562427103
ENSMUSG00000047692	0.03577857582058641	-0.1021876573965918	0.026174340557970157	-0.20641133185802443	0.027579077494530275	-0.07203057071476776
ENSMUSG00000039715	-0.004004154996151296	0.6274917179191627	0.033452905850000596	0.7276563596057323	-0.005721855480234289	0.15439734683636094
ENSMUSG00000028568	0.038195440043974876	0.7601179751088889	0.047143247473572306	0.9078255814813019	-0.0043034877544414485	0.16276578120123303
ENSMUSG00000020707	0.01036482990958965	0.34009156086098563	0.018346399372317787	0.4871118219917532	0.012467985172978452	0.23924442800115295
ENSMUSG00000097031	-0.011811138287469346	-0.12615400797575213	-0.06229560700885486	-0.2159044775739728	0.03132587560550226	-0.1076123897773089
ENSMUSG00000114731	-0.00633216704757485	-0.1947088686864715	-0.06339867869340066	-0.27081457689876387	-0.010110404656630375	-0.13485499231225861
ENSMUSG00000027170	0.03389787646085876	0.544703130112144	0.03537124849990505	0.6093485900000295	0.0008506287331588933	0.1380483353973042
ENSMUSG00000034066	0.01103308548577583	0.3527741221659588	0.004147081769120372	0.41475982867123096	0.03327113411474524	0.21216948349610903
ENSMUSG00000048399	-0.006053060496092907	-0.12196295140227968	-0.0744582248603235	-0.2092874803696759	0.024032226866672446	-0.09139425971983915
ENSMUSG00000001508	0.025890468681193723	-0.13939185875824478	0.005363670125292888	-0.2220647357773227	0.03227100364518784	-0.12531976887320134
ENSMUSG00000002379	0.005300365184796517	0.5576515714168117	0.03795080899518715	0.6282502829930828	-0.014759290106615352	0.17657647384320235
ENSMUSG00000053565	0.01732520489326167	0.506766316165262	0.039432946001917504	0.6162736407566367	-0.007778935014721355	0.20913035290556894
ENSMUSG00000031297	0.01428716800429746	0.17395512335507582	0.09339497190906383	0.6114654777997722	-0.05931092619071673	0.06475229471626724
ENSMUSG00000027187	0.011191765235941733	0.30044386521887123	0.0007177674426462285	0.4323708027201064	0.01672229352703393	0.27238614645352105
ENSMUSG00000102699	-0.001343528419446167	-0.13114529225547034	-0.04386352770483687	-0.2197214831519107	0.021717309700241976	-0.09940988800028988
ENSMUSG00000032320	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000024750	0.030508969721709685	0.5896627252893397	0.048153391421692504	0.6813913367386184	-0.012852689939401378	0.18381885929832475
ENSMUSG00000040035	-0.013917028003769311	-0.0201015701050762	-0.03637309429873962	0.20489733340707192	-0.001444983090082782	0.04906118916239523
ENSMUSG00000043535	0.0009424479918639658	0.6516388504677577	0.03179921841328905	0.7176261125097101	-0.008137541066857271	0.1521932207836861
ENSMUSG00000056629	0.05089752170598721	0.6207133657708515	0.05357880410218578	0.6935782475081006	-0.005550438207137631	0.2618298332667369
ENSMUSG00000021180	0.01350929262716818	0.5361735229061326	-0.008863190826923528	0.5636386189136828	0.022379280783310865	0.1341815082433251
ENSMUSG00000086370	0.00751600613033848	-0.044132552216095584	0.09052198660865543	0.4756626424016888	-0.04300485098449696	0.009959288815558206
ENSMUSG00000020577	-0.0008742110393411297	0.2615995041389397	-0.004684319085338627	0.4526522878932675	0.009698560365930982	0.282600964433472
ENSMUSG00000032854	-0.016900724310159734	0.45263709566705596	-0.0434564527402212	0.2287436225724897	0.016452614542075545	0.21004100850342575
ENSMUSG00000086336	0.05846862662775883	0.0020807402148160952	0.11440020462411797	0.2607171916673126	0.0016165466200618538	-0.0248814521895838
ENSMUSG00000097075	-0.013517868305825687	0.5257780814386414	-0.008934118506606735	0.4957379854087776	0.013976324745817692	0.20816788275447573
ENSMUSG00000022971	0.005236932432282109	0.2722553992118005	-0.015117752294775398	0.44809105541696354	0.012882474548418291	0.2797782881782041
ENSMUSG00000036023	0.02285580175378397	0.4924748454063125	0.051711909204121706	0.5747098872324776	0.010687125176523945	0.11056949141670235
ENSMUSG00000039952	0.01767928060448217	0.643483388239838	0.014432608440672214	0.7303539139871386	0.00047874484948157	0.16200107683117884
ENSMUSG00000020279	0.0017440282102532884	-0.14216464945368767	-0.05265526647885314	-0.18460064556119116	0.010899917464121245	-0.05271781817438231
ENSMUSG00000040740	-0.0037284487349097616	-0.08872617432477585	0.0254215996433881	0.044730618802090505	0.007744375197632637	-0.027277011792570454
ENSMUSG00000049871	-0.012249073541430075	0.05702150622393154	-0.056438182861893435	0.029405962971525566	0.020378589575752164	0.032501677540234857
ENSMUSG00000046909	0.030045267431108056	0.6838616619165155	0.0546788458471253	0.7520968248071898	-0.00525130410829401	0.17770280313603248
ENSMUSG00000055305	-0.0055326676128970576	0.2226067640294267	0.022667201056901832	0.5060599510141142	0.020304610666374043	0.10749694272339444
ENSMUSG00000069516	-0.002874973883451405	-0.1389805022092852	0.034759529575967466	-0.27288259469683646	-0.01271902410984954	-0.13235300316394258
ENSMUSG00000074345	-0.01417702341675197	0.11785437419655084	-0.04547016973041796	0.033058948723503685	0.013071827601821236	0.24919958502609266
ENSMUSG00000112669	0.013525030033425927	-0.11573716114024657	0.0024215018924483695	-0.18723709845580744	0.030851919983667486	-0.10477419063931198
ENSMUSG00000001095	0.003488640935756848	0.1317990542961135	0.017673370795403442	0.49242593710951044	-0.022578388857307022	-0.06300638434846145
ENSMUSG00000020654	-0.010730832278854255	0.25007850533708864	-0.02007875811364751	0.36360140830968574	-0.0031187436607589395	0.2340205478106717
ENSMUSG00000044864	-0.015598064330281757	0.31348052057188136	-0.05265692882697164	0.31855919044558373	0.024052769946060187	0.22865069726134868
ENSMUSG00000059714	0.0004658691237117247	0.39253822685620565	0.026775734341000706	0.4869556409468974	-0.004085336702493285	0.21725507350773635
ENSMUSG00000039055	0.01080375623259897	0.5863869512896989	0.03908628840872552	0.6785324085033998	-0.008777886409942377	0.17658684602372107
ENSMUSG00000029505	0.020922275177586665	0.5568654428966381	0.006461165342079767	0.5693159500961233	0.01029036883446679	0.13982394403387194
ENSMUSG00000031834	0.022937126959862195	0.5907157379767991	0.03385491170587816	0.6557324640305264	0.006957796252338865	0.23814690713323736
ENSMUSG00000058297	-0.016688696080538128	0.05747712828628469	-0.003122791458424347	0.3053253625596491	-0.018762555007612848	0.16899695616479482
ENSMUSG00000049565	0.0041542359200580645	-0.11375269152693883	-0.047949095594231037	-0.23939487087929073	0.03573637709435259	-0.09223164704339329
ENSMUSG00000042389	0.002324261445885765	0.48810021600823217	0.021628743610199307	0.5591556776374221	0.018538767329456668	0.17397770395514922
ENSMUSG00000023832	-0.005350788113771289	-0.7233130937529495	0.0024352203150296453	-1.2108435200014875	-0.0024181102756951336	-0.13893647387158126
ENSMUSG00000052406	0.02046573623013371	0.5048398028165788	0.028799181946955545	0.5176855373099638	0.0073946273809269766	0.15565621952971145
ENSMUSG00000050382	-0.01705691418805405	0.35321313280645494	0.03674626393034747	0.42585154245503615	-0.020715717746289945	0.1911742907053849
ENSMUSG00000113907	0.02444770745540674	-0.1023625926175425	0.024606317989387855	-0.2230686137608635	-0.0076180881546211564	-0.08024337314896651
ENSMUSG00000021185	0.03255854954919154	0.049608741177352	-0.038253931253192215	0.515139480191075	0.010592326154619514	0.01665527758440086
ENSMUSG00000037921	0.001663373336435013	0.08006064865122815	0.005977719863845518	0.4311379936774236	0.02943253748269074	-0.019561375037535203
ENSMUSG00000028700	0.00854074431486619	-0.022726220220439634	0.11185425696281268	0.031016522690229715	-0.049318207684024985	-0.029854972514294788
ENSMUSG00000022453	0.006482290751513834	0.24777333757769415	0.02631563490192223	0.45240668757355057	0.017695319865535047	0.16378051215631007
ENSMUSG00000115635	-0.008971176089003816	-0.12426708576074036	-0.04635583711871212	-0.23774883329356922	0.02927788089041964	-0.10762106041313797
ENSMUSG00000097434	-0.0011508042665354878	-0.1469430265900363	-0.056425870247143656	-0.1660197150698098	-0.012148058129033806	-0.11398833098636325
ENSMUSG00000020585	0.020818732943968955	0.6892765993579815	0.02772451415273411	0.8218127417447769	-0.002300180016183211	0.16787354166865823
ENSMUSG00000024127	0.021235622156148437	0.5208248391461113	-0.006527349702316445	0.5126071813185783	0.02808723526281288	0.21421317862259456
ENSMUSG00000034768	0.07752176623570059	0.039981892268354254	0.018532298479580538	0.43863411920111894	0.02071585883713851	-0.0813582065812495
ENSMUSG00000008333	-0.0030728460355801093	0.4765432405113513	0.022721706413566217	0.4595414989049979	0.006946740106494482	0.2182150152723937
ENSMUSG00000024220	0.015053653863001922	0.4820968441373615	0.017711922201929804	0.4797905520846793	0.00830244449872615	0.1828280624119673
ENSMUSG00000032412	0.020692204482293163	0.5090748517457021	0.04037488412348986	0.6184636341150118	-0.016422386748516666	0.20637249776004216
ENSMUSG00000121596	0.00017692082466445365	0.24846900538556968	0.015678859526295646	0.4322188440449411	0.012416552353378003	0.24944313235828303
ENSMUSG00000020305	-0.00572482427869545	0.1722395506180224	-0.0031235555456597857	0.4426955873793174	-0.01357994107576295	0.11496139081677288
ENSMUSG00000031264	-0.023561116323928998	-0.21346559114255279	-0.04061511811191199	-0.234631074877065	0.02410255061222415	-0.11469485232145027
ENSMUSG00000034518	0.020523634588010153	0.6179282280510441	0.03905548688822559	0.6811362732415935	0.007307029021987026	0.17100759979262614
ENSMUSG00000026798	0.006239020494337767	0.44197196963458346	0.013478911855366147	0.43205808761028625	0.009308639130852368	0.22393178540421235
