	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000053819	0.015499254594085224	0.3627887951588484	-0.04153704209920339	0.6541558812246456	0.03361927962305819	0.32700592057104455
ENSMUSG00000116347	0.07417776138775814	0.621317896339064	0.1222582850991043	0.7463534169939101	-0.047722534348775936	0.30804613546104237
ENSMUSG00000022836	-0.02056695476556994	-0.2352898535039791	-0.0649873919743074	-0.2567033823231674	0.03196080925008726	-0.17474700127730458
ENSMUSG00000026398	0.01147068965820125	-0.06425067948486086	0.07224946861600486	-0.15302260029419537	-0.05746731256653895	-0.148130529544056
ENSMUSG00000006649	0.05362078502094377	-0.05585914627672247	0.15546054221353467	0.17990782830609436	-0.11216176499744457	0.02822399329473052
ENSMUSG00000112264	-0.011360683690536444	-0.18677899330440736	-0.05071453280283248	-0.2643489219647651	-0.003032457541528588	-0.17711960494668072
ENSMUSG00000025503	0.010360286715277662	0.32928417073613236	0.027897867080965724	0.40790199018232376	-0.010691105243008314	0.2603434806910754
ENSMUSG00000072582	0.018490281171042976	0.519206357659084	0.10324712837639725	0.5674362504351689	-0.037608868041784094	0.34960291644518526
ENSMUSG00000109436	0.03559387530096401	0.005797719157193404	0.15231564868770456	0.25975777639039904	0.0453004753039044	-0.1026924409057873
ENSMUSG00000000489	-0.0004703475964334958	0.17331434462492015	0.07155269890854529	0.14778518321419737	-0.06460480554565166	0.1672020022089251
ENSMUSG00000049916	0.025074905945952533	0.31532223812609445	0.09518979224163075	0.4775250334739254	-0.05550300623982651	0.2549257446076257
ENSMUSG00000035916	0.0004170882916150198	-0.8404523280987423	-0.02540282831018051	-1.2545222669701102	0.005065343353434697	-0.25311206362339944
ENSMUSG00000100619	-0.06974010600869308	-0.3594343336211877	-0.022979992841629358	-0.3465930494105502	0.00555264045444992	-0.30939865925277055
ENSMUSG00000026492	0.011221184033278802	0.46396760626394024	0.022799904205508977	0.4596001071388755	0.0012282463758523932	0.32861379907488636
ENSMUSG00000026103	0.007997099514025762	0.4498642189297131	0.02076760894048591	0.5015917414141922	0.004421786066632016	0.28813969774609716
ENSMUSG00000052281	0.0020619338761460183	0.3208057644065556	-0.0023633684877282235	0.5049970493248833	0.003582353176750114	0.21817976507441758
ENSMUSG00000026235	0.006851838348034822	0.18408826457809976	0.08866813344199026	0.43012758555575037	-0.037786144627215724	0.27055232485969516
ENSMUSG00000040740	-0.00125889923854125	-0.1293118805818802	0.00919042897671537	0.01840714408788141	-0.003764391622536661	-0.0667595344533899
ENSMUSG00000097155	0.030537270109888597	0.45872394061622773	0.024178595104198283	0.6154679582717233	0.01174922521820454	0.2443688439163278
ENSMUSG00000021395	0.01898701574320192	0.46945770468313075	0.05397969537541671	0.5796860616643379	-0.025135056593649896	0.2887963512633806
ENSMUSG00000026958	0.007848204648354784	0.20771301157033767	0.09443634251883969	0.5363996716461388	-0.0355514496074212	0.2185230997934034
ENSMUSG00000022433	0.001722224882797052	0.25612165913643353	0.06585106594891747	0.2024669870107262	-0.046800169488788276	0.2322274672416819
ENSMUSG00000048096	-0.002527374601212454	-0.08486682370817165	-0.03855714990101916	0.006146752896215829	-0.016107445369116423	-0.020516292747364467
ENSMUSG00000026725	-0.01965322700510898	-0.21427548295472654	-0.07087994538734663	-0.1987914760335268	0.032859080184113876	-0.13792405689487608
ENSMUSG00000038205	0.0038934733967042057	0.42741661346986876	-0.014400436882962844	0.27304729568195146	0.017249215959435765	0.2567148666120313
ENSMUSG00000021519	0.005967520361750189	0.481277407195267	0.01076033318898897	0.3856646170778026	0.013332252376297631	0.33537454585381643
ENSMUSG00000121445	-0.01187686133211977	-0.118142612088601	-0.0997356736930363	-0.16230464883778842	0.0007250965356953021	-0.20577607991026464
ENSMUSG00000024096	0.022915366999384092	0.45920604362617407	0.08178264045687035	0.5976056732432636	-0.046426385188206076	0.200643490739873
ENSMUSG00000096974	-0.0039991523250638705	0.14120363564962166	0.01673055650097119	0.2711322919506024	-0.022253380276812316	0.12800557519549324
ENSMUSG00000090406	0.08956352312101457	-0.16869146262384654	0.09927689323615091	-0.10062558086906837	-0.136914925101727	-0.06268003426103519
ENSMUSG00000087491	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000116339	0.021996833947196794	0.322183367407802	0.020151764696771046	0.6025847113247029	0.045187759237381754	0.14370712983917097
ENSMUSG00000110250	-0.013220282902509872	-0.10681391702816939	-0.1640635122486827	0.09420355378378842	0.036831853919986626	-0.17891926195053148
ENSMUSG00000059588	-0.0065057445326643926	-0.07312508913336004	-0.08487519317645607	-0.1396100801656765	0.013901057473610368	-0.05277653750220728
ENSMUSG00000032482	0.04981427973513125	-0.0585642998989805	0.1252417764730101	0.3803408614031719	-0.1370393014893313	-0.08370774854358244
ENSMUSG00000087318	-0.008151504733845516	-0.1256721508062498	-0.08651577443943075	-0.20973147329649727	0.03555438197157602	-0.2065739650682605
ENSMUSG00000073792	0.002562021604315179	0.33719048910485677	0.005819323552262071	0.5010532278680032	0.010744041336251724	0.2834356865018396
ENSMUSG00000015214	0.08339289615016103	0.06752685633722888	-0.04256057234401145	0.1541737149199272	0.028162519377469195	0.18921150310806437
ENSMUSG00000029790	0.007022346880001567	0.4146918160372139	-0.0159087266550908	0.5360138547473247	0.028645578174038844	0.18286563792457083
ENSMUSG00000034216	0.006665426741536806	0.24731419259228896	0.07310229067095289	0.396541402331767	-0.06671349284978664	0.23907591390880162
ENSMUSG00000070425	0.004847974402472994	0.433962103325304	0.020552224079016357	0.5517641803264504	0.0008612659405644596	0.34339934229096775
ENSMUSG00000019831	0.00226514753137015	0.5020069723319079	0.0006579320035342562	0.4656925412961894	0.0042195328761639485	0.3468790568759656
ENSMUSG00000087084	-0.008492197615636802	-0.14345158443452924	-0.0745570016639652	-0.14197670218367697	0.027600793766676124	-0.009737920171909753
ENSMUSG00000107011	0.006641458887257423	-0.12752064576852234	-0.025840455147326653	-0.24078308037410123	0.013492261976054173	-0.23399534110654835
ENSMUSG00000046005	0.04546068696212376	-0.10284921576587566	0.16240751329133152	-0.013108312873750985	-0.09068189564074748	-0.09683397564032938
ENSMUSG00000107314	0.010674809751580916	-0.16056110374223612	-0.008449355725782473	-0.1661079367663838	-0.008741936698495274	-0.1385918845017151
ENSMUSG00000025130	0.009897159106350783	0.5282016259765951	0.03173024287025085	0.6396913135496286	-0.0007928357861406443	0.3557752343275124
ENSMUSG00000021589	0.006921760696021795	0.24129839461821356	0.013183432004388365	0.22900792023730154	0.028395164953456984	0.20072945320461658
ENSMUSG00000022559	-0.004309682897973177	0.42963985298697466	0.007186628770773544	0.30362188021601266	-0.01592387042028408	0.34434542666374024
ENSMUSG00000031148	0.015321046753262735	0.22726694884688675	0.01940051745943265	0.21834588115901515	0.016845453337498414	0.19168962235540268
ENSMUSG00000027668	0.005945439334796854	0.31220310999383327	-0.03602936431133539	0.27663122469980256	0.030135539760721045	0.26158667981948724
ENSMUSG00000070330	0.03200308722200243	-0.05521325395319645	0.15042578997858386	0.11989682028594485	-0.09170998860024861	0.021381039265194857
ENSMUSG00000089664	0.009719457161174883	-0.05438091531916071	0.012912945621899721	0.0324821176590143	0.026845521767487057	-0.035956433560281255
ENSMUSG00000120192	0.009534661841986092	0.08433672798132655	-0.03958257918175689	-0.05007417022260789	0.030021277819431594	0.26069558735080506
ENSMUSG00000118056	0.011959542750853314	-0.1412556385926338	-0.007337035023079234	-0.1848130930819086	-0.011767226386828504	-0.13193853219187848
ENSMUSG00000054604	0.007122825401358668	0.4717535740465389	0.062013866938270976	0.38044256984156744	-0.0272113997181162	0.3576275215599596
ENSMUSG00000030978	0.009060027981418495	0.3958722330063558	0.032156355729247924	0.4781035655868291	0.003203162240384305	0.22100555585094162
ENSMUSG00000108060	-0.011007658826354294	-0.16442028098424344	-0.027683108522400596	-0.15843015202143754	0.039072181718720234	-0.14914761963798095
ENSMUSG00000114522	-0.011865067141254956	-0.1342093509462963	-0.09440242814285181	-0.18610934705631993	0.006522965564841776	-0.18386465759396825
ENSMUSG00000078881	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000071719	0.06214849715322515	0.07993012147166494	-0.03461969848983126	0.16633924945161374	0.024913842333920005	0.2330261776741096
ENSMUSG00000036022	0.009765811797573897	0.20826868163791323	0.04572943454738608	0.5170115102434785	-0.006421382409421472	0.15899814047688784
ENSMUSG00000097435	0.012682277279964849	0.11875517520392231	0.14333788281419715	0.1822826232935088	0.04200101199148449	0.13214225529749513
ENSMUSG00000041703	0.034913722628536016	0.3713029424390222	0.13681724026931177	0.6604669721239513	-0.06230649769102037	0.25124789139441334
ENSMUSG00000041530	0.004785108464018917	0.4122538907540255	0.04809303496522519	0.4174955637351609	-0.020825796612310637	0.22515203338995302
ENSMUSG00000028476	0.002565154896199906	0.35927546846427694	-0.013504959131533762	0.2078801520253645	0.019128982678041372	0.29724655691350116
ENSMUSG00000111839	0.002786563675779563	-0.13022433494275978	-0.0280561197562288	-0.28111601915401413	0.034236288462520414	-0.19145798432453057
ENSMUSG00000060470	0.026313421354565558	-0.14010139323602175	-0.010341278883321203	-0.08214428376728947	0.05442957240647703	-0.1022998731200193
ENSMUSG00000036528	0.006315561599332886	0.16759014016303325	-0.03701884322279218	0.32898004738319536	0.01873094058890657	0.27769442055552646
ENSMUSG00000053293	0.003943351845841159	0.46887248199427006	0.009076712485956701	0.43866510200882325	0.004718641550572624	0.3327071064158104
ENSMUSG00000038482	0.01124003080720325	0.4289707282798116	0.04350663457112371	0.5995819474114125	-0.005825171741310475	0.22324324599368803
ENSMUSG00000120530	-0.007217604466979499	-0.09941175763212672	-0.06519794103633969	-0.17274466149476758	0.03131272504544699	-0.14550859341434635
ENSMUSG00000019590	0.00024139774632692124	0.3510759512846835	0.00674269912618217	0.5071072808598307	-0.011580986417461431	0.26868691836852837
ENSMUSG00000030222	0.003536963373179214	0.2542928409779092	0.009163419972448222	0.3348543939596883	-0.01312157890336825	0.1280943579238312
ENSMUSG00000030792	0.0025127109692868466	0.04176762052849223	0.014001543366967822	-0.028035754648489095	-0.005384746438908036	0.052724626698495744
ENSMUSG00000049123	-0.0004684412782610982	-0.022342648035394142	-0.0438994108420493	0.11070284212789555	0.01949676186431587	-0.07593860715970367
ENSMUSG00000087240	0.024625125366585288	-0.06907961050617514	0.11374748095938009	0.33877972945219764	0.025080999388471664	-0.10023146135290979
ENSMUSG00000000301	0.0067309275467160035	0.3961848011464955	-0.027208296915324014	0.45678692712629254	0.028931346496083712	0.17388236188461104
ENSMUSG00000022371	-0.005319904409038026	-0.09022614358442657	-0.07042027543537574	0.032254876964382395	0.007014703433293392	0.04787917748047185
ENSMUSG00000026192	0.013147254689768162	0.4458607804165987	0.07927114372533434	0.6024728582581406	-0.010159485974254645	0.25904371584999447
ENSMUSG00000071424	0.00435356908412457	-0.11782796731614671	-0.036630898801005125	0.04769334104577317	0.02463226246495931	0.1467504346435847
ENSMUSG00000037703	0.025240060860017073	0.17286225217508874	0.08127128465353309	0.2508160622229476	-0.06704346531203775	0.12319840407876619
ENSMUSG00000091297	-0.0028754467370811776	-0.11672617096618611	-0.06135573307283823	-0.23561175204553264	0.028186670593268383	-0.16218599566161357
ENSMUSG00000005718	0.0247215193510451	0.4834350298663067	0.11186539412204165	0.6683509666678008	-0.04775621931874574	0.3041028647277989
ENSMUSG00000081723	-0.008060590509771814	-0.17291601412446128	-0.048734734921209236	-0.2629076005030024	0.033829740902811295	-0.17261654080989658
ENSMUSG00000038013	0.008119822327166758	0.4264558574065261	0.0005415158429846745	0.4805787252413813	0.007008814799470291	0.29736508190225364
ENSMUSG00000074165	0.006958197389969278	0.39561725874138487	0.023774968226815574	0.41132951154504493	0.03251961668393615	0.2713850421007196
ENSMUSG00000025403	0.024185466725631447	0.1912402363127102	0.13629212580763464	0.45774623373048695	-0.0758080217462831	0.1469899514653329
ENSMUSG00000020087	0.011458463099464522	0.42303375150570477	0.08496286533577453	0.3861690901987399	-0.04289843079732022	0.2661711463084105
ENSMUSG00000032580	0.0066708863605498695	0.41927777198119665	0.02071577309989546	0.5081874076306804	0.003927374967859665	0.2786328006070463
ENSMUSG00000022353	0.009325886533402146	0.39976259970698663	0.027212635028341682	0.6079824746640774	-0.009663381453615782	0.3448324115280589
ENSMUSG00000120908	0.06339255826536556	-0.09537710332184435	-0.006499525186150374	-0.16905858657151737	0.0006724826500289494	-0.1779747860323159
ENSMUSG00000085505	0.047622868362309896	0.09898082998143207	0.1155692086854308	0.45585579769316653	-0.062323596184467554	-0.040063087762124305
ENSMUSG00000032826	-0.0032620386545241936	-0.06019649690416592	-0.03547727848100971	0.1267743833990948	-0.006171329283723399	0.06823480544972751
ENSMUSG00000001508	0.013683388187371338	-0.16333234842538724	-0.0068851363963711165	-0.23964801277640768	0.013179666609850637	-0.22121918753085637
ENSMUSG00000002820	0.01747676895603312	0.4271827483373431	0.04180635656382316	0.4848745550179294	-0.004357313111541972	0.23187517473499097
ENSMUSG00000037946	-0.012559224882193978	-0.10564200514929498	-0.11272778871454121	-0.10826449538059255	0.022316278737097295	-0.14285997415065088
ENSMUSG00000027843	0.00227221874044381	-0.145202172491216	-0.08240222125273267	-0.11221828749539689	0.04031641588049584	-0.11905007838662131
ENSMUSG00000082305	0.030117812823374362	-0.06355727287982203	0.12943064398075685	0.10834366743651175	0.03219247427234855	-0.06214679177716849
ENSMUSG00000032567	0.009153372194113189	0.3546402681220705	0.06895466788576124	0.5129032944426817	0.005143944661197164	0.2055103045596251
ENSMUSG00000040751	0.015015952359795236	-0.041924554457882485	0.06630764342278544	0.008945908896327334	-0.03202118090488241	-0.1262626193901183
ENSMUSG00000032264	0.0013672564332332104	0.3364332219048332	-0.023662100088568512	0.6437582986231245	0.025058215820154557	0.2977134760160457
ENSMUSG00000095463	0.03330832937494303	0.18307433437691426	-0.049737200018646455	0.04391628486329044	0.03184061234228753	0.18727032223351978
ENSMUSG00000022315	-0.015116361861891484	-0.19366494458308275	-0.08856710104346058	-0.24437344819398074	0.00829871086556544	-0.17841386888910057
ENSMUSG00000112481	-0.012130802270393247	-0.12275328554665928	-0.0950935530128663	-0.09564632568878674	0.006512779906430344	-0.12961561465044072
ENSMUSG00000121000	0.0032974760026194816	0.09361871311067271	0.031093043410486597	0.3457028089666794	0.005366095632597948	-0.09777207768065749
ENSMUSG00000109006	-0.010086319965519681	-0.13225735790717535	-0.07048988726944334	-0.236916269717969	0.015351004548639469	-0.21251704500435428
ENSMUSG00000111085	-0.0032919367338207356	-0.007858019876684882	-0.08392286663504733	-0.026946982439118698	0.04608131511978565	0.07016274702663727
ENSMUSG00000024535	0.00590759509204819	0.21493697607393214	-0.03023535467271386	0.2647377553592943	0.015024062081265156	0.267804252918698
ENSMUSG00000045896	0.012237560490864885	0.4197942049334835	0.0749749565369844	0.4479158780347447	-0.0013092065439639367	0.2256944035082812
ENSMUSG00000037461	0.0060074730142292195	0.5630416905003659	0.015572455659957898	0.5612004991688307	-0.0002703544721189832	0.3021856279072473
ENSMUSG00000105068	0.004794163319207928	-0.05361415118999136	-0.08287117182560302	0.2820230899729982	0.023327042722952582	-0.04681596077725638
ENSMUSG00000078877	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000017288	0.003372252449337587	0.30739893817626424	-0.019112749767912683	0.14896442940942484	0.029563164275426563	0.37466938738204664
ENSMUSG00000029075	-0.0007830746007650158	-0.03666778707268834	-0.05673187416592067	-0.039002366182520086	0.03960190936280744	-0.14833210272702757
ENSMUSG00000116324	-0.024837759456015056	-0.2510245956753575	-0.05733996490694182	-0.3499891973656943	0.03140337278592753	-0.2229155592990934
ENSMUSG00000108145	0.004622911319781209	-0.16060575323128984	-0.025888300543746526	-0.0538365421773961	0.039598216109564856	-0.0800917278478991
ENSMUSG00000035407	-0.0033120703883612324	0.16109177450391077	0.05970521280455721	0.25434599346082915	-0.034461835337528175	0.20376895211604074
ENSMUSG00000029648	-0.001511625505702996	0.04520240294508191	-0.06626621012639348	0.12230612798981474	0.013886802140042639	0.23763932339675525
ENSMUSG00000120789	0.00414962133152863	0.4657478861350587	-0.02211003357952402	0.5419482276969765	0.013468146777059304	0.25706538055899614
ENSMUSG00000022020	0.006321791642816432	0.39327694594093543	0.021549740201036977	0.3750499256577781	0.007910962434339168	0.2699963418403639
ENSMUSG00000015759	-0.0012605352546728454	0.3870660033961076	0.03664978907743967	0.3003289147840527	-0.019796886778731863	0.23694815908616185
ENSMUSG00000015659	0.0026414627525181197	0.4632653369102704	0.001302678805086277	0.5033667545786762	0.013368462772258892	0.35434997591192
ENSMUSG00000040086	-0.02352866207155559	-0.26714392088688	-0.07146422893389315	-0.2524851261493331	0.016591396721454266	-0.1959718180450031
ENSMUSG00000004892	0.0016245289561262477	0.059910883973203	0.014553066253970692	0.1423373355702152	-0.044653562828054154	0.15787463376814911
ENSMUSG00000101854	-0.00948144380748972	-0.16772075985366358	-0.041966814490363206	-0.18491832477939885	0.03761275740357214	-0.16782497180852435
ENSMUSG00000097381	-0.0020819661614964458	-0.06640298761717352	-0.04038276843742252	-0.08734416888757897	0.029611869051284077	0.00807328206960571
ENSMUSG00000063838	0.008362434476159586	0.08402698604014577	0.054549390554678695	0.051922778985781654	-0.047394692188608374	0.12014217820628753
ENSMUSG00000038697	0.020595731256997738	0.5402468748454226	0.10589829654536992	0.5806092895333893	-0.04787916519087365	0.27985900576895134
ENSMUSG00000031985	0.007892120163393012	0.4507218770348895	0.021988006112516816	0.6050244194038109	0.0007686637942978525	0.36500410814254963
ENSMUSG00000112891	0.04015605854784163	-0.10806651110345629	0.14330930805015174	0.12239144820112678	-0.09261974986685372	-0.045694323953307456
ENSMUSG00000039967	0.015565979319928694	0.45267519026457465	0.04115831612190992	0.6785352968184439	-0.015281956672997365	0.284535745778644
ENSMUSG00000034509	-0.00757316625748423	0.21832795829103024	-0.05910489003594612	0.16330433389502827	-0.007330132939657619	0.18949522054640383
ENSMUSG00000027187	0.0059107103960959985	0.25399181629369144	0.005037545302491231	0.38575901839101284	0.01837984924650799	0.21889306466095856
ENSMUSG00000022022	0.005183273584193904	0.08332705703393073	0.012457032315316167	0.4052671012982514	0.023199447232433557	0.09257177128108957
ENSMUSG00000021037	0.020221770123958597	0.4560855311126027	0.07508071140099058	0.4854510622048524	-0.03510886250602052	0.3400949654020611
ENSMUSG00000112057	-0.0026108560660655367	0.029640496476068517	-0.07614248063039349	0.1087078828391472	0.025799036637965855	0.15326836485302203
ENSMUSG00000025417	0.010509136129462738	0.46573337852525515	0.049914356586250125	0.4910725932237578	-0.009717631104671831	0.2758529715729036
ENSMUSG00000023018	0.021584424167790245	0.5476238241378671	0.0911442263903229	0.49466989584899923	-0.029558938415326752	0.2932706598431524
ENSMUSG00000121398	0.010091697741835493	-0.13782034203172985	-0.025336704498161916	-0.09545234052196477	0.039977604021872566	0.038734367328677265
ENSMUSG00000099723	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000084781	0.03095780138125841	-0.08120881437752502	0.11232774286255627	-0.010518117027205967	-0.07471416311868422	-0.10315778391553203
ENSMUSG00000055670	0.005581095794159996	0.47648301320571845	-0.02840388365763177	0.36973433701770575	0.014720848381004029	0.3477281936457771
ENSMUSG00000110125	-0.0015299716653706045	-0.1244915158242101	-0.04745696546489403	-0.30452605850005476	0.0035938570874379794	-0.2133352078829362
ENSMUSG00000026319	0.004697198884716655	0.46417604125287965	-0.00467204979406155	0.556852514751869	0.013329036088146931	0.3519889750803628
ENSMUSG00000028709	0.005371162402879159	0.22142965244819085	0.026253444609340197	0.317048291708522	-0.034961582010709515	0.17346650111002831
ENSMUSG00000120221	0.011676259655422691	0.3050548842486057	-0.04326265803660996	0.20891819182423382	0.011624325690890336	0.23076345215542454
ENSMUSG00000031840	-0.0019571062913251724	0.193740574941983	0.07375528774958344	0.1090381411652188	-0.023048788069737123	0.15397469439676417
ENSMUSG00000032425	0.0012048099453966232	0.33946611769820945	0.00516843909253795	0.17328816052929433	0.007150129411109838	0.28812247310749695
ENSMUSG00000027227	0.008973187067629729	0.29948977713406355	0.02506765882407369	0.44753451413600887	0.03897238698065201	0.22965023195539924
ENSMUSG00000097603	0.06554783200594679	-0.035786082500799184	0.1082647095907044	0.3265815213884175	-0.018000485495729857	-0.08505133264286797
ENSMUSG00000091994	0.09061266185809913	0.5267719050990967	0.17665796186541197	0.6359999001528835	-0.11221129605171787	0.28691941780955077
ENSMUSG00000114188	-0.004260557352603807	0.13377276775509714	-0.00146005817104361	-0.009479337995604773	-0.010858640505452103	0.20472586623421973
ENSMUSG00000044627	0.014114090579855364	0.44933771977622783	0.05471314270691184	0.5153490536828753	-0.015089482345597371	0.32153046853211736
ENSMUSG00000030545	0.004901328084872647	0.24171822904771717	-0.03232605540167549	0.09000391062787318	0.020362500474238907	0.2399929940702979
ENSMUSG00000029071	-0.00037252130710374587	0.2295142378183067	-0.01440716201046269	0.032618949242140635	0.003211823585077666	0.2830918698455177
ENSMUSG00000039234	0.004162408623895164	0.2782086194847442	0.016000166184966802	0.4202611634220049	0.01759748751616251	0.23942748168798697
ENSMUSG00000109193	0.0006769332060732602	-0.02535878145943107	-0.021780146960707323	0.3636339213553776	0.0024759248731746294	-0.023284474190539473
ENSMUSG00000051329	0.054160978391276815	-0.06764571805724891	0.12095251712378231	0.3529436794640646	-0.06965082777045689	-0.08216407342527339
ENSMUSG00000085720	-0.003965812123302798	0.028368367720419726	-0.05808509519702781	0.09790477864239842	-0.012795769264820081	0.1585138963055142
ENSMUSG00000006462	-0.0018895853737053714	-0.041240591413114376	-0.03355963277436773	0.4073298684401802	-0.0066159222178773895	-0.0038464672664044633
ENSMUSG00000108800	0.0015852554125636575	0.022858167886368116	0.061620547239632686	0.2953349391802092	-0.01694008501342066	-0.13379320721218524
ENSMUSG00000004788	0.00011090400904967268	0.4023709903531537	0.022898588109126726	0.13773362630717026	0.00012732187388565002	0.29931686271679575
ENSMUSG00000018666	0.036311410842533726	0.5295749013368376	0.1331310969634603	0.5880988185656604	-0.05558009679156739	0.25443471363905873
ENSMUSG00000057411	0.03245830723333176	0.31041371324376493	0.03438592607621824	0.10809125787784891	-0.045883406585809805	0.20633935837244638
ENSMUSG00000048498	0.015503961430165757	-0.0669149470936966	0.012494625304126062	-0.13106562731238217	0.0010472625764430532	-0.19070377156576582
ENSMUSG00000021720	0.005918838569187068	0.21063062934526955	-0.05479130482209761	0.21661783613866692	0.03244747492663831	0.216579652347293
ENSMUSG00000086139	-0.021593512238337807	-0.10151152389244862	-0.1100235083026483	-0.11022232053907025	0.020208194518569922	-0.14556844839006325
ENSMUSG00000071553	0.034408168912883286	-0.14710455436822384	0.06769633073099517	-0.19722200815928206	-0.052160532890826665	-0.15367934933104682
ENSMUSG00000085325	-0.07080318933651708	-0.9234884426346667	0.20696171150536052	-1.1903010060159727	0.0009056308845445393	-0.4077657412716494
ENSMUSG00000060036	0.17451066585367533	0.6168424518330627	0.17584550229384777	0.7735233206931	-0.12954199561664836	0.305222397587721
ENSMUSG00000031174	0.08028958657804983	0.17693352244730212	-0.04632872164074697	0.34299103953962023	0.031033575799497608	0.17313093367367496
ENSMUSG00000027210	-0.000868694244179874	-0.13321556581799376	-0.00947067113627451	0.08709192153165393	-0.002977619228654812	0.012721868793391652
ENSMUSG00000023868	0.005494399876766171	-0.12408478422163607	-0.049806841907106866	-0.14224466718026182	0.02232240410501048	0.0970609036865755
ENSMUSG00000091509	0.030785871281012418	-0.05626391014727251	0.008749961979472295	0.015941369398876068	0.05035524808902588	-0.1331512790254099
ENSMUSG00000112228	0.00025007014338618294	-0.15631881130861597	-0.1044658471729198	0.06369982398903724	0.028087050546281248	-0.08554740730151253
ENSMUSG00000030753	0.006016335478903831	0.4260033795309753	0.005542075793860235	0.4625821040170009	0.01050425313571206	0.27690395583266353
ENSMUSG00000025157	0.01605492333273979	0.4428505675327998	0.07148717927243393	0.4611416489565375	0.004796799911958249	0.2997753481355448
ENSMUSG00000049775	0.12247217374777997	0.3396910532159636	0.14450710198086403	0.6332216106145558	-0.0695326392143214	0.14887744864051808
ENSMUSG00000020993	0.01325909668604598	0.3646126422345056	0.04464426776267587	0.5136694741456912	-0.003733646397809043	0.25282062510318115
ENSMUSG00000087120	0.02378377409613343	0.6682363102535861	0.10743536035994376	0.7899475505823569	-0.036063445708208075	0.2964127807005764
ENSMUSG00000034460	0.024376982672934946	0.3027034756193728	0.05955780041733522	0.37880354685100165	-0.056987640770264525	0.2500271535407572
ENSMUSG00000074452	0.010882036779976234	0.36096780551422003	-0.03604165072724186	0.5678934090676749	0.025314942392069106	0.3576010769202677
ENSMUSG00000103174	0.005557792023844488	-0.16805983316463854	0.06206211675665389	-0.17363778059891166	0.04663585059532814	-0.11058490279117805
ENSMUSG00000005883	-0.00040369505317094934	-0.03812013169086232	-0.0733339228204677	0.07616017928656062	0.014355581491517829	-0.13078738671975013
ENSMUSG00000000948	0.01799840583582549	0.36699948265491317	0.0859046030973914	0.6058856079266877	-0.03993082035047357	0.21624367939362094
ENSMUSG00000028755	-0.004277592379115264	-0.12216117541543058	-0.03465439875661432	-0.12431715806160319	-0.018456009517500958	0.058115978899407034
ENSMUSG00000109232	-0.016401937956333906	-0.19216899397870918	-0.09586631749990124	-0.20745200392459023	0.00786285805839737	-0.19721504812940369
ENSMUSG00000033981	-0.008536332349537828	-0.07673183174640646	-0.0714255938338795	-0.07365643543169874	0.011380388445302952	-0.011381981249642707
ENSMUSG00000001910	0.014350595341045214	0.4933980778325933	0.11512913373469275	0.532334120708857	-0.05522069511850691	0.25010183369671524
ENSMUSG00000035539	-0.006462128919408505	-0.052645254353638565	-0.08894150458272515	-0.045511251728044926	0.03193223931260726	-0.1015260624883203
ENSMUSG00000087379	0.0065196766472513604	-0.18244636960640928	0.09490230712527535	-0.24042658957294277	-0.000493865387968695	-0.1835442170957469
ENSMUSG00000020258	0.018206324191117007	-0.08661476605542393	-0.018079090631349333	0.13585030929301375	-0.022831064447626077	-0.07371732636319331
ENSMUSG00000034349	0.013903277243945189	0.5378896282503847	0.05804206632721858	0.5847789204182902	-0.022093945887916355	0.3562508749064937
ENSMUSG00000004187	0.015200970484842147	0.2896341671057572	0.12230004021110982	0.14189129232701472	-0.07771183528343405	0.20812951110885575
ENSMUSG00000120424	0.020854829793105732	0.39069143192378925	0.09553162381980747	0.44206282724282026	-0.038890102361283985	0.23732536945078944
ENSMUSG00000067338	-0.0018421025469388397	-0.08313013773661204	-0.03802851248993412	-0.034002562707053104	0.01688464000716512	-0.11275472694676437
ENSMUSG00000101904	0.012279950173165154	0.40784559696022826	-0.03204207805095849	0.6110091465739536	0.033730691047430435	0.275495662966879
ENSMUSG00000072683	0.021318321074631053	-0.10178328212047463	0.06101183803952098	0.09204878825296868	-0.0015088387374329292	-0.04180758374656343
ENSMUSG00000086607	-0.013272595659666611	-0.18272267126748995	-0.07119767783425658	-0.06752499800379416	0.01823900176546872	-0.037768235071696056
ENSMUSG00000023151	-0.014266692170888133	-0.18232164992617034	-0.06924398464651685	-0.1932866059498905	0.01782254681740747	-0.16203927169761376
ENSMUSG00000046311	0.01952817116905594	0.502366501890832	0.059985060632388516	0.703817622409795	-0.010877147823784794	0.35637826465112354
ENSMUSG00000046434	0.09794655956916938	0.6620646043156684	0.1367759769569809	0.8365868238389451	-0.04053827289653955	0.2853260180770792
