	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000031701	-0.014297081157565117	0.49683424830436707	0.07265231758356094	0.5867310166358948	0.006307600066065788	0.37810787558555603
ENSMUSG00000034509	-0.007411756552755833	0.22267809510231018	-0.10757137089967728	0.10437320917844772	0.013044030405580997	0.1960352063179016
ENSMUSG00000030017	0.004556880332529545	-0.09916078299283981	-0.05278234928846359	-0.09565949440002441	0.03453889861702919	-0.24400745332241058
ENSMUSG00000099704	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000040430	-0.008383043110370636	0.17643480002880096	0.07604557275772095	0.30796390771865845	-0.005178218707442284	0.29821932315826416
ENSMUSG00000082316	-0.0031972534488886595	-0.11526796966791153	-0.12753690779209137	-0.19768334925174713	0.02337011881172657	-0.2843676209449768
ENSMUSG00000034032	-0.002143866615369916	0.24924828112125397	0.03083559311926365	0.43337875604629517	0.016752107068896294	0.32873451709747314
ENSMUSG00000024622	-0.000980527140200138	0.4187735319137573	-0.018666015937924385	0.46496304869651794	0.022441811859607697	0.3827693462371826
ENSMUSG00000045237	0.02335927076637745	-0.02342090755701065	0.09728464484214783	0.29828789830207825	0.027081942185759544	0.19312697649002075
ENSMUSG00000003545	0.012653780169785023	0.39849621057510376	0.07960328459739685	0.2659968137741089	-0.013027454726397991	0.22220273315906525
ENSMUSG00000020230	0.00220145913772285	0.27749377489089966	-0.10515096783638	0.08629436790943146	0.03074893169105053	0.24271740019321442
ENSMUSG00000021499	-0.003326883539557457	-0.14730867743492126	-0.13404378294944763	-0.23367327451705933	0.01822257786989212	-0.25390464067459106
ENSMUSG00000025893	0.004127812571823597	0.41547489166259766	0.031842004507780075	0.5330824255943298	0.017817167565226555	0.39727839827537537
ENSMUSG00000085160	-0.026684975251555443	-0.22660216689109802	0.0038496479392051697	-0.2149008959531784	-0.08101142197847366	-0.3293991982936859
ENSMUSG00000093628	-0.009043535217642784	-0.21533596515655518	-0.1117343008518219	-0.3993687033653259	0.038281314074993134	-0.21568836271762848
ENSMUSG00000025171	-0.012896344996988773	0.4406310021877289	0.017238520085811615	0.5250346064567566	0.012336445972323418	0.38337936997413635
ENSMUSG00000093460	0.0004416776937432587	-0.08309464156627655	-0.08783169835805893	-0.06276523321866989	-0.010965709574520588	0.01511551532894373
ENSMUSG00000025465	-0.002145557664334774	0.21805953979492188	0.0524139441549778	0.5315772891044617	0.011565365828573704	0.2832849621772766
ENSMUSG00000044350	-0.007198159117251635	0.20631976425647736	0.08453334867954254	0.24040251970291138	0.01748794876039028	0.19765827059745789
ENSMUSG00000017688	0.007128062192350626	-0.21509799361228943	-0.1284162551164627	-0.1709645688533783	0.019631709903478622	-0.06176883727312088
ENSMUSG00000039943	0.004024218767881393	-0.10008489340543747	-0.11554371565580368	-0.14924763143062592	0.030900873243808746	-0.24934613704681396
ENSMUSG00000027775	0.009858887642621994	0.26005566120147705	0.01516022440046072	0.35828670859336853	0.027525383979082108	0.2674780786037445
ENSMUSG00000101081	-0.12273479253053665	-0.3611659109592438	-0.08820744603872299	-0.31214553117752075	-0.03452284261584282	-0.3114699423313141
ENSMUSG00000087437	0.02552809566259384	-0.14430241286754608	0.04237603023648262	-0.1715414971113205	-0.0384378582239151	-0.16303010284900665
ENSMUSG00000086676	0.021908845752477646	-0.2249659299850464	-0.0895400419831276	-0.11066560447216034	0.01962091214954853	0.08064701408147812
ENSMUSG00000017291	-0.01845848374068737	0.5037819743156433	0.03246699646115303	0.5813291668891907	0.011492155492305756	0.39312508702278137
ENSMUSG00000106802	0.002912424737587571	-0.049323052167892456	-0.10199244320392609	-0.15710929036140442	0.02832888625562191	-0.12222429364919662
ENSMUSG00000081410	-0.09771988540887833	-0.38251954317092896	-0.11414189636707306	-0.3425125181674957	0.006110779475420713	-0.2341192364692688
ENSMUSG00000002341	0.008821111172437668	-0.055677223950624466	-0.015394001267850399	0.025776781141757965	0.01572559028863907	-0.07062248885631561
ENSMUSG00000100850	0.018481792882084846	0.03176381066441536	-0.12233621627092361	0.07895823568105698	0.02503933198750019	-0.003144407644867897
ENSMUSG00000003363	-0.011659816838800907	0.30111634731292725	0.0593026727437973	0.32456067204475403	0.001047456986270845	0.3266110122203827
ENSMUSG00000114242	0.002279862994328141	-0.11208383738994598	-0.10146843641996384	-0.3051048517227173	0.02356645092368126	-0.2431686520576477
ENSMUSG00000034854	-0.009235559962689877	-0.770099401473999	-0.0596558153629303	-1.34507155418396	-0.020520858466625214	-0.2328924536705017
ENSMUSG00000108049	0.002288136165589094	-0.12557315826416016	-0.10107022523880005	-0.08764024078845978	0.022375132888555527	-0.2261812537908554
ENSMUSG00000117033	-0.010895300656557083	-0.1847919225692749	-0.12757408618927002	-0.29171130061149597	0.010850903578102589	-0.2525924742221832
ENSMUSG00000115774	-0.0052658794447779655	-0.10120467841625214	-0.13672398030757904	-0.10178811103105545	0.015406371094286442	-0.30144327878952026
ENSMUSG00000086946	-0.00359893380664289	-0.15997357666492462	-0.030423635616898537	-0.04481746256351471	0.0416686050593853	-0.1311987191438675
ENSMUSG00000100080	-0.1500910222530365	-0.38133689761161804	-0.09303975850343704	-0.424515038728714	-0.057343605905771255	-0.28648969531059265
ENSMUSG00000069258	-0.0006269708392210305	-0.1424064040184021	-0.13854211568832397	-0.2360452264547348	0.0029607275500893593	-0.24057503044605255
ENSMUSG00000074918	-0.01046368945389986	0.16228319704532623	-0.05918316915631294	-0.049710713326931	-0.014365536160767078	0.1943482905626297
ENSMUSG00000009741	-0.012415542267262936	0.39288410544395447	0.005841106176376343	0.3531678020954132	0.003968679811805487	0.269677072763443
ENSMUSG00000101329	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000036641	0.00974185112863779	0.3904561996459961	-0.0924580842256546	0.4005771577358246	0.027825437486171722	0.3485931158065796
ENSMUSG00000030310	0.002725968137383461	0.011348840780556202	-0.062487855553627014	-0.043998152017593384	0.029027879238128662	0.09745335578918457
ENSMUSG00000035020	-0.019439708441495895	-0.19697952270507812	-0.13052886724472046	-0.2633029520511627	0.012162553146481514	-0.22761352360248566
ENSMUSG00000109959	0.010448060929775238	0.040372416377067566	0.0183144211769104	0.1803876757621765	0.03464705869555473	0.05508136749267578
ENSMUSG00000060878	-0.007657915353775024	-0.19613634049892426	-0.1396716982126236	-0.22146588563919067	0.01515947189182043	-0.24862007796764374
ENSMUSG00000026042	0.010083889588713646	-0.11861416697502136	-0.12346314638853073	-0.1764569729566574	0.03143800422549248	-0.04594642296433449
ENSMUSG00000055874	-0.005568241700530052	0.08300543576478958	0.013671675696969032	0.10059883445501328	-0.027911104261875153	0.2177354097366333
ENSMUSG00000063767	0.020679082721471786	-0.2130580097436905	-0.1144738495349884	-0.4148622751235962	0.03816753625869751	-0.26129451394081116
ENSMUSG00000029208	-0.00036055571399629116	0.3223281800746918	0.03118680790066719	0.4263545572757721	0.01864144392311573	0.2926039397716522
ENSMUSG00000062031	-0.0027877602260559797	0.09535256028175354	0.0739949494600296	0.3630623519420624	0.009447220712900162	0.15947015583515167
ENSMUSG00000054134	-0.008139396086335182	-0.19798798859119415	-0.13652010262012482	-0.2451746016740799	0.029027927666902542	-0.18576262891292572
ENSMUSG00000041653	-0.006732285022735596	0.27005890011787415	0.06481437385082245	0.17628777027130127	-0.012292968109250069	0.19940584897994995
ENSMUSG00000097881	0.013639184646308422	-0.008905143477022648	-0.11749272048473358	0.08707717061042786	0.03259830176830292	0.021894285455346107
ENSMUSG00000090482	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000057137	0.02617734484374523	-0.09701506793498993	0.12409938126802444	0.12673063576221466	0.02709837257862091	-0.10306344926357269
ENSMUSG00000109783	0.011432248167693615	-0.1730543076992035	-0.11113312095403671	-0.25479838252067566	0.029552452266216278	-0.044424284249544144
ENSMUSG00000034456	-0.012211847119033337	-0.21226301789283752	-0.10090694576501846	-0.2778362035751343	0.037867091596126556	-0.20759448409080505
ENSMUSG00000054728	0.0007007387466728687	-0.06819671392440796	-0.13971862196922302	-0.11414630711078644	0.03470034524798393	-0.18329013884067535
ENSMUSG00000021576	-0.005848959553986788	0.3158864676952362	-0.020224904641509056	0.1871090680360794	0.025208842009305954	0.29882514476776123
ENSMUSG00000079450	0.046009611338377	-0.12128505855798721	-0.06005759537220001	0.005772444419562817	-0.008463247679173946	0.10423201322555542
ENSMUSG00000048498	0.022113176062703133	-0.035057082772254944	-0.01789512299001217	-0.10843370109796524	0.039841219782829285	-0.2263372540473938
ENSMUSG00000045680	0.001404825714416802	-0.22787132859230042	-0.1041460931301117	-0.35812705755233765	0.0062929922714829445	0.015916528180241585
ENSMUSG00000090659	-0.003008532803505659	0.13243070244789124	0.06584455817937851	0.4010246694087982	0.013726516626775265	0.1983274668455124
ENSMUSG00000111605	-0.00034768786281347275	-0.16447487473487854	-0.13570354878902435	-0.2501666843891144	0.032964758574962616	-0.16969141364097595
ENSMUSG00000026887	0.007633760571479797	0.37778156995773315	-0.028128139674663544	0.47771546244621277	0.017104681581258774	0.3539665639400482
ENSMUSG00000116720	-0.0197988823056221	-0.2225273698568344	-0.11647900938987732	-0.3414405882358551	0.013085397891700268	-0.25004684925079346
ENSMUSG00000097391	-0.005598755087703466	-0.13365155458450317	-0.062017086893320084	-0.20579053461551666	0.03714318573474884	-0.21555402874946594
ENSMUSG00000039704	-0.005216659978032112	0.4117083251476288	-0.026775550097227097	0.3743419349193573	0.02310902439057827	0.39438408613204956
ENSMUSG00000026708	-0.010075902566313744	0.3261416554450989	0.01453625038266182	0.37436848878860474	0.00032266200287267566	0.3703969717025757
ENSMUSG00000028060	-0.013018296100199223	0.469379723072052	0.07379811257123947	0.47088006138801575	0.0039594899863004684	0.35781508684158325
ENSMUSG00000069390	0.0034764281008392572	-0.1577163189649582	-0.10814528167247772	-0.3213270902633667	0.01521280501037836	-0.33991673588752747
ENSMUSG00000111304	-0.017227008938789368	-0.20659953355789185	-0.07660254091024399	-0.4094633460044861	-0.0003280258097220212	-0.25646764039993286
ENSMUSG00000032826	0.005853233393281698	-0.052821606397628784	-0.06406217813491821	0.08347408473491669	0.02849324233829975	0.10570443421602249
ENSMUSG00000110130	-0.0040146904066205025	-0.2171550691127777	-0.1407410204410553	-0.22270318865776062	0.03004377894103527	-0.2214820683002472
ENSMUSG00000114502	-0.024474237114191055	-0.183172345161438	-0.1309291124343872	-0.2486882358789444	-0.004970310255885124	-0.23352640867233276
ENSMUSG00000090165	-0.00040457892464473844	-0.13047873973846436	-0.13008779287338257	-0.12291210889816284	0.0339343324303627	-0.20487913489341736
ENSMUSG00000115482	0.008074440062046051	-0.11802659928798676	-0.14296001195907593	-0.08632844686508179	0.023929812014102936	-0.2367023229598999
ENSMUSG00000049916	-0.004279026761651039	0.2689727544784546	0.09596189856529236	0.40882477164268494	-0.007981711998581886	0.2908369302749634
ENSMUSG00000086096	0.04999455437064171	0.06666924059391022	0.1357174515724182	0.3674366772174835	-0.044251106679439545	0.07160923629999161
ENSMUSG00000114433	-0.012123273685574532	0.2365024983882904	-0.05327019840478897	0.20234252512454987	-0.004507387988269329	0.2868952453136444
ENSMUSG00000026235	-0.006663166917860508	0.1391943097114563	0.08786239475011826	0.3613547384738922	-0.004135895054787397	0.3018113672733307
ENSMUSG00000109981	-0.02331523224711418	-0.16038313508033752	-0.12192223221063614	-0.2510311007499695	-0.003508896566927433	-0.26491641998291016
ENSMUSG00000102679	-0.00910158734768629	-0.14472326636314392	-0.1403033286333084	-0.1976461559534073	0.0052611855790019035	-0.2599862515926361
ENSMUSG00000107171	0.038560956716537476	-0.06281864643096924	0.027829177677631378	-0.12456855922937393	0.006929775699973106	-0.2956228256225586
ENSMUSG00000112988	-0.014313013292849064	-0.21938693523406982	-0.12865248322486877	-0.24497249722480774	-0.003045368241146207	-0.23539425432682037
ENSMUSG00000062822	-0.146684929728508	-0.7958940863609314	-0.053011488169431686	-1.1538006067276	0.004422113765031099	-0.2630443572998047
ENSMUSG00000102904	0.0069398460909724236	-0.16366657614707947	-0.12372978031635284	-0.3349093198776245	0.014765056781470776	-0.2520942687988281
ENSMUSG00000102045	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000108323	-0.00182418676558882	-0.2098279446363449	-0.12935030460357666	-0.31852754950523376	0.008856839500367641	-0.2482517808675766
ENSMUSG00000062683	0.0018514584517106414	0.5598887205123901	0.07624290138483047	0.6283807158470154	0.024989020079374313	0.2923876941204071
ENSMUSG00000102054	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000104100	-0.00964887160807848	-0.19757038354873657	-0.12464217841625214	-0.267884761095047	-0.001078530796803534	-0.2842361330986023
ENSMUSG00000021260	0.0005666150245815516	0.054814115166664124	0.007038165349513292	0.019266372546553612	-0.005818625912070274	0.10280492156744003
ENSMUSG00000000125	-0.0003523891791701317	-0.0956009104847908	-0.0793447345495224	-0.01296424400061369	0.00960672926157713	0.0852038785815239
ENSMUSG00000030110	0.011877916753292084	0.11656685918569565	-0.046386875212192535	0.03816588222980499	0.035308003425598145	0.23102480173110962
ENSMUSG00000049106	0.008793278597295284	0.2844463884830475	-0.11923288553953171	0.03475411981344223	0.023095397278666496	0.3237738013267517
ENSMUSG00000028681	-0.007858755998313427	0.2677844166755676	0.04694084823131561	0.1536354124546051	-0.01911603845655918	0.28561916947364807
ENSMUSG00000097232	0.0053073144517838955	0.39891868829727173	-0.08811000734567642	0.2862972915172577	0.026798449456691742	0.36581194400787354
ENSMUSG00000025503	-0.014447334222495556	0.29226961731910706	0.027784133329987526	0.3323337137699127	0.009103670716285706	0.28205108642578125
ENSMUSG00000032377	0.017561636865139008	-0.06278430670499802	-0.11121147125959396	-0.002244379371404648	0.019471732899546623	0.07469534873962402
ENSMUSG00000096537	-0.0022242069244384766	-0.16202713549137115	-0.1342499852180481	-0.2530618906021118	0.023804031312465668	-0.1969112604856491
ENSMUSG00000121585	0.0010319468565285206	-0.12977640330791473	-0.14935359358787537	-0.18562056124210358	-0.01400362141430378	-0.2670867443084717
ENSMUSG00000117542	0.0033445029985159636	0.2023162841796875	-0.023157086223363876	0.41631484031677246	0.017693109810352325	0.19576820731163025
ENSMUSG00000052371	0.006775553338229656	-0.06747761368751526	-0.09942622482776642	-0.19104227423667908	-0.016326764598488808	-0.07803729921579361
ENSMUSG00000101223	0.014791179448366165	0.03212575986981392	-0.10662662237882614	-0.04904603958129883	0.02228010818362236	0.0027743885293602943
ENSMUSG00000044912	0.020089242607355118	-0.11034883558750153	-0.11030783504247665	-0.14308369159698486	0.027108952403068542	0.1054232120513916
ENSMUSG00000070382	0.0030755677726119757	-0.1142999529838562	-0.1251821666955948	-0.27861911058425903	-0.004244609270244837	-0.3152577579021454
ENSMUSG00000081133	-0.053557027131319046	-0.2648177742958069	-0.12007348984479904	-0.24157331883907318	-0.015596565790474415	-0.22243234515190125
ENSMUSG00000120530	0.0006648401031270623	-0.07366421073675156	-0.12428334355354309	-0.19615474343299866	0.03887169063091278	-0.18942776322364807
ENSMUSG00000117193	-0.0020478209480643272	-0.155528262257576	-0.12174312770366669	-0.33715328574180603	0.019269682466983795	-0.23873081803321838
ENSMUSG00000032051	0.008421450853347778	0.3319926857948303	-0.006403052713721991	0.10469314455986023	0.03488169610500336	0.28726065158843994
ENSMUSG00000090219	0.000581822416279465	-0.18515537679195404	-0.1292366236448288	-0.2942488193511963	0.017452357336878777	-0.21231503784656525
ENSMUSG00000043923	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000022305	-0.003994997125118971	0.3450697660446167	-0.03435433655977249	0.2581782639026642	0.024516625329852104	0.3644505739212036
ENSMUSG00000121495	0.01901458203792572	-0.056790489703416824	0.07511753588914871	-0.10723138600587845	-0.028772057965397835	-0.07393520325422287
ENSMUSG00000068184	-0.0029546881560236216	0.36377882957458496	-0.029326271265745163	0.18590129911899567	0.028641657903790474	0.3405849039554596
ENSMUSG00000055653	0.022094136103987694	0.09058943390846252	0.0018182712374255061	0.35189273953437805	0.023221084848046303	0.23011450469493866
ENSMUSG00000062272	0.01816089078783989	-0.04815660044550896	-0.12222021818161011	-0.14631471037864685	-0.004976728465408087	-0.3048163056373596
ENSMUSG00000093617	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000026113	0.011646845377981663	0.30583086609840393	-0.1042332649230957	0.07737217843532562	0.03528691828250885	0.23453374207019806
ENSMUSG00000006498	0.016308782622218132	0.5093154311180115	0.12664037942886353	0.6130794882774353	-0.015596580691635609	0.3499324917793274
ENSMUSG00000103917	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000020155	0.0033303173258900642	-0.16993394494056702	-0.12653079628944397	-0.3171650469303131	0.013194187544286251	-0.18855008482933044
ENSMUSG00000111409	-0.00920946802943945	0.4375208020210266	0.011295280419290066	0.30145272612571716	-0.016943879425525665	0.30567511916160583
ENSMUSG00000021973	-0.0009703856776468456	0.39211148023605347	-0.013281721621751785	0.4372723400592804	0.02302073873579502	0.24444550275802612
ENSMUSG00000024151	-0.011555139906704426	0.408436119556427	0.08146435022354126	0.528140664100647	0.006263146176934242	0.31961947679519653
ENSMUSG00000036104	-0.002930254442617297	0.33859243988990784	-0.00033467067987658083	0.25532835721969604	0.026105312630534172	0.2180844098329544
ENSMUSG00000038422	-0.003318441566079855	0.15810349583625793	-0.027808140963315964	0.1991233378648758	0.01329844631254673	0.23436282575130463
ENSMUSG00000109436	0.023757204413414	-0.036225561052560806	0.13042208552360535	0.19934509694576263	0.031171830371022224	-0.11962705850601196
ENSMUSG00000045896	-0.0072437371127307415	0.38279497623443604	0.10294289886951447	0.3752925395965576	0.014379268512129784	0.272299587726593
ENSMUSG00000110599	0.015650808811187744	-0.12156390398740768	-0.003859145101159811	-0.04809778183698654	0.03690967336297035	-0.16388238966464996
ENSMUSG00000101361	-0.0028492151759564877	-0.16224588453769684	-0.140814870595932	-0.21929103136062622	0.01800164394080639	-0.23116545379161835
ENSMUSG00000106867	0.005398809909820557	-0.1089225560426712	-0.03815498203039169	-0.16483727097511292	0.027234604582190514	-0.17284919321537018
ENSMUSG00000040904	0.03084205649793148	0.33618614077568054	0.12666504085063934	0.4198535978794098	-0.025339026004076004	0.31163790822029114
ENSMUSG00000022842	0.007867015898227692	0.0823114886879921	0.03783652186393738	0.31586048007011414	0.02305244468152523	0.18870402872562408
ENSMUSG00000028197	0.011244956403970718	-0.17086070775985718	-0.11768348515033722	-0.20833490788936615	0.024815039709210396	-0.0341884046792984
ENSMUSG00000101854	-0.0006595070590265095	-0.13634100556373596	-0.10546118021011353	-0.17351886630058289	0.03700372949242592	-0.23940256237983704
ENSMUSG00000074165	0.0023131323978304863	0.36042729020118713	0.03847473859786987	0.3412210941314697	0.021663803607225418	0.31495267152786255
ENSMUSG00000045954	0.010296999476850033	-0.14382992684841156	-0.139332577586174	-0.19128140807151794	0.015797970816493034	-0.15300393104553223
ENSMUSG00000022386	-0.0031710758339613676	0.3059256970882416	-0.0034637905191630125	0.21019424498081207	0.024793265387415886	0.2820757031440735
ENSMUSG00000114206	-0.0036665790248662233	-0.11970362067222595	-0.13256976008415222	-0.19101709127426147	0.01888546533882618	-0.2525445222854614
ENSMUSG00000020834	-0.014176463708281517	0.38833358883857727	0.08515491336584091	0.20040558278560638	0.006546329706907272	0.22197315096855164
ENSMUSG00000036781	0.005338334944099188	0.4657347798347473	0.13980494439601898	0.40044930577278137	-0.00044588997843675315	0.3454515337944031
ENSMUSG00000113832	-0.006540620233863592	-0.2311975061893463	-0.12032794207334518	-0.33776578307151794	0.03377382084727287	-0.2319178581237793
ENSMUSG00000042271	-0.0004474251763895154	-0.10039016604423523	-0.11997220665216446	0.14572584629058838	0.007135389372706413	0.08523199707269669
ENSMUSG00000047898	-0.006443811114877462	-0.12663842737674713	-0.1274196356534958	0.03510293364524841	0.03026125393807888	-0.1462351530790329
ENSMUSG00000020134	-0.008956297300755978	0.33575689792633057	0.003066625678911805	0.2918056547641754	0.0203033909201622	0.2868005931377411
ENSMUSG00000104340	0.014417354948818684	-0.0016968226991593838	0.10500646382570267	0.3541965186595917	0.01947150193154812	-0.051416415721178055
ENSMUSG00000018398	-0.011857262812554836	0.2756284177303314	-0.04033752530813217	0.2350955456495285	0.014040341600775719	0.2506636679172516
ENSMUSG00000044217	0.010880688205361366	-0.043257273733615875	-0.0979335755109787	-0.13681240379810333	0.03470246121287346	0.13851089775562286
ENSMUSG00000030619	0.0032667452469468117	0.5024880170822144	0.10965191572904587	0.6194154620170593	-0.002477359026670456	0.38446345925331116
ENSMUSG00000023064	0.02891417220234871	-0.1270771026611328	0.15477965772151947	0.22459077835083008	0.002657088451087475	-0.044875845313072205
ENSMUSG00000105933	0.012334568426012993	-0.11377641558647156	-0.13190455734729767	-0.29808083176612854	0.018815666437149048	-0.2199563831090927
ENSMUSG00000041143	-0.006695771589875221	0.29973796010017395	0.006889482028782368	0.4990467131137848	0.015816036611795425	0.26844462752342224
ENSMUSG00000117635	0.003665259573608637	-0.1289374977350235	-0.14019079506397247	-0.17697754502296448	0.021823503077030182	-0.18716983497142792
ENSMUSG00000045725	-0.0068722679279744625	-0.04568694904446602	-0.03523125499486923	0.01827479898929596	-0.04505879431962967	0.1339988112449646
ENSMUSG00000062157	-0.00391208054497838	0.048183392733335495	-0.08556082844734192	-0.047810569405555725	0.007585982792079449	0.1545311063528061
ENSMUSG00000110951	0.04025517776608467	-0.06372341513633728	0.17614871263504028	0.14349454641342163	-0.013488306663930416	-0.11554891616106033
ENSMUSG00000041815	-0.010929737240076065	0.5403656363487244	0.0890188217163086	0.6861152052879333	0.004139394033700228	0.3385465741157532
ENSMUSG00000026427	-0.01266496628522873	0.32022884488105774	0.04577241465449333	0.21970856189727783	0.009603378362953663	0.3179905116558075
ENSMUSG00000000127	0.002887918846681714	0.4076794683933258	-0.03980662673711777	0.33005642890930176	0.027577560395002365	0.35675036907196045
ENSMUSG00000006777	-0.002661887090653181	-0.12121369689702988	-0.136933371424675	-0.20023556053638458	0.012516571208834648	-0.2959551513195038
ENSMUSG00000008489	-0.0009470110526308417	-0.01699238084256649	-0.041201189160346985	-0.08528927713632584	0.00035045406548306346	0.10054638981819153
ENSMUSG00000022665	-0.009257371537387371	-0.3153197765350342	0.042752958834171295	-0.18213096261024475	-0.07478472590446472	-0.3524036109447479
ENSMUSG00000092534	-0.004430053755640984	0.3289206624031067	0.10012567788362503	0.3970903754234314	-0.006429256871342659	0.3074919879436493
ENSMUSG00000034583	-0.011175363324582577	-0.09831693023443222	-0.13315686583518982	-0.21010760962963104	0.0017744307406246662	-0.27615344524383545
ENSMUSG00000120943	-0.0316169299185276	-0.19596056640148163	-0.120481938123703	-0.2592194378376007	0.0034820253495126963	-0.18315401673316956
ENSMUSG00000032297	-0.005725048016756773	0.25761884450912476	-0.06851288676261902	0.038017865270376205	0.020163996145129204	0.1383504420518875
ENSMUSG00000059447	-0.013033697381615639	0.46200934052467346	0.043882690370082855	0.2743581533432007	0.015212247148156166	0.3823491632938385
ENSMUSG00000079020	0.005616203416138887	-0.13025780022144318	-0.0655280128121376	-0.11349425464868546	0.03851312771439552	-0.14400649070739746
ENSMUSG00000085385	0.01848822645843029	0.4053657054901123	0.11223149299621582	0.44302454590797424	-0.009326625615358353	0.28892722725868225
ENSMUSG00000106692	0.006071920972317457	-0.08354050666093826	-0.10207588225603104	-0.06820181012153625	0.03907611966133118	-0.18932412564754486
ENSMUSG00000101222	-0.05168077349662781	-1.0997068881988525	0.2048155963420868	-0.9301760792732239	-0.1569775938987732	-0.35253962874412537
ENSMUSG00000060034	0.016450179740786552	-0.14291931688785553	-0.021615659818053246	-0.16344910860061646	0.04318695887923241	-0.19826045632362366
ENSMUSG00000047747	0.015914930030703545	-0.031047554686665535	-0.0779416561126709	0.021922068670392036	0.026710091158747673	0.17003877460956573
ENSMUSG00000098140	-0.010799294337630272	0.41940581798553467	0.050080373883247375	0.3386594355106354	0.0011851981980726123	0.2897574305534363
ENSMUSG00000092286	0.0008992363582365215	-0.140317901968956	-0.12177392840385437	-0.13683409988880157	0.03229948878288269	-0.1898230016231537
ENSMUSG00000033855	0.002818882465362549	0.005011075641959906	0.01770181767642498	0.10501998662948608	0.01399504579603672	0.009544868022203445
ENSMUSG00000119955	-0.000196236273040995	0.12236563861370087	0.0884266272187233	0.28503483533859253	-0.0018911041552200913	0.10144086927175522
ENSMUSG00000049723	0.0016812175745144486	-0.18487615883350372	-0.11958588659763336	-0.325067937374115	0.014883512631058693	-0.2998833656311035
ENSMUSG00000115087	0.0013816417194902897	-0.1274086982011795	-0.049573034048080444	-0.11359528452157974	0.03444131463766098	-0.2756384015083313
ENSMUSG00000107886	-0.02248232439160347	-0.1747749000787735	-0.13199111819267273	-0.16973742842674255	-0.003133900463581085	-0.24163982272148132
ENSMUSG00000033361	0.03157304227352142	0.026805629953742027	-0.04317367076873779	0.3224317133426666	0.023269588127732277	0.18921709060668945
ENSMUSG00000115635	-0.000765548029448837	-0.12112008035182953	-0.12093433737754822	-0.23164181411266327	0.02026507630944252	-0.2881166934967041
ENSMUSG00000090457	-0.0050408258102834225	-0.22488443553447723	-0.1371016949415207	-0.3138616383075714	-0.005988687742501497	-0.22554273903369904
ENSMUSG00000024830	-0.00889958068728447	0.26396340131759644	0.05818283185362816	0.26470616459846497	0.0014455104246735573	0.19992533326148987
ENSMUSG00000113975	-0.037021346390247345	-0.2651171088218689	-0.1075652539730072	-0.2987435460090637	0.010974024422466755	-0.23696362972259521
ENSMUSG00000098557	-0.010068988427519798	0.30441808700561523	0.02587028034031391	0.2838608920574188	-0.010971929877996445	0.299655020236969
ENSMUSG00000041431	0.016388772055506706	0.41001906991004944	0.09480436146259308	0.5055209994316101	0.005959926173090935	0.27770084142684937
ENSMUSG00000066672	-0.00571908475831151	-0.15548284351825714	-0.14155708253383636	-0.1803169846534729	0.002590585732832551	-0.22540277242660522
ENSMUSG00000114496	-0.043938759714365005	-0.2437780201435089	-0.12195740640163422	-0.30516931414604187	-0.02991553582251072	-0.2615172564983368
ENSMUSG00000107053	0.010889435186982155	-0.14487145841121674	-0.10377863794565201	-0.2453380972146988	0.011226186528801918	-0.1838945597410202
ENSMUSG00000055746	-0.027448024600744247	-0.25952857732772827	-0.12333176285028458	-0.2601541578769684	0.0053545031696558	-0.21737413108348846
ENSMUSG00000039908	0.000570726755540818	0.08763423562049866	-0.04846998676657677	-0.12270811945199966	0.03395426645874977	0.17988605797290802
ENSMUSG00000021356	0.01781456731259823	-0.09824001044034958	-0.10112295299768448	-0.20260074734687805	0.03715280815958977	0.01263799425214529
ENSMUSG00000008438	-0.0016339054564014077	-0.1519690752029419	-0.08739673346281052	-0.06880512833595276	0.006914107594639063	-0.2082018256187439
ENSMUSG00000029190	0.031107759103178978	0.35698893666267395	-0.11634115874767303	0.3218247592449188	0.03135260194540024	0.28284573554992676
ENSMUSG00000085669	0.022568456828594208	-0.14193332195281982	0.14323517680168152	0.2321985363960266	-0.04630317538976669	-0.05691860243678093
ENSMUSG00000039539	0.010585770942270756	-0.11329561471939087	-0.09687259048223495	-0.0465666800737381	0.029693542048335075	0.0037877587601542473
