	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000070816	0.10218577764308201	-0.05264996191584602	-0.2052244218990868	-0.07865959697468085	0.011775083106203232	0.03425623973256909
ENSMUSG00000027775	0.09761050489119939	0.19829358069944986	0.223383394394819	0.061131906748330446	0.08396878080414613	-0.008215128953845907
ENSMUSG00000033855	0.1291529801360518	-0.030096109907989	0.2529352415591465	0.05727745626527342	0.10713568791675405	-0.08591972727973421
ENSMUSG00000052534	0.08649353401236422	0.07719241174402662	-0.051528895845103985	0.029680834639213265	0.10020533675777014	-0.03589978482659276
ENSMUSG00000035547	0.10844643980970803	0.1160028294672708	0.10567239709164943	0.09091540346882998	0.16722282590029494	-0.028819688844583746
ENSMUSG00000022893	0.1383421939807787	-0.0019208039359429607	0.45359068371105177	0.09255413469537536	0.19707228555186027	-0.13013634024612675
ENSMUSG00000020460	0.8301198257432791	0.1926057871106114	1.5060540049143474	0.06336858954541758	0.2944215046655969	0.029086707829607317
ENSMUSG00000074109	-0.13305151006328617	-0.05643150306826776	-0.27954820746730935	-0.044715657704142826	-0.10611856727077364	0.012455506934114347
ENSMUSG00000015766	0.11320491907485258	0.10550882222256934	0.24086881498342574	0.09686585600088259	0.1294084844842497	-0.04544986918903726
ENSMUSG00000113907	0.11920592161686683	-0.04849677036161784	0.05275000142970249	-0.11344698835013009	0.1344169641573372	0.03892187893445271
ENSMUSG00000045589	0.09899199035478652	-0.053119046582180265	0.022065463656723648	-0.0030280779842471253	0.03616520946183131	-0.049382558997229625
ENSMUSG00000033760	0.29384026213354675	0.1897799573584532	1.1509913149031163	-0.001139298514051701	0.056858608393336896	0.039170856757897075
ENSMUSG00000069184	-0.35178763401624036	-0.08292403764535437	-0.6832982943860225	0.28249370948513874	-0.32530485524448083	-0.001206984655972576
ENSMUSG00000026439	0.14344175685284807	0.3261088942067305	0.41577005439352444	0.04169191540488204	0.19123163895970885	0.09482794904684536
ENSMUSG00000028409	0.1221680524994238	0.3352354585619569	0.5262888928298692	0.07038220956376096	0.07529277004113766	0.08264641481887615
ENSMUSG00000038598	0.0984980407048371	-0.05929687103834433	-0.04583913777022724	-0.13791796022705788	0.01174636762203826	0.004359316269434393
ENSMUSG00000120118	0.38085309353766533	-0.0036012133849254724	1.3614566444423268	-0.12737086408468928	0.01111100370350388	-0.044805007790812736
ENSMUSG00000079395	-0.11863480935907925	-0.074621228425721	-0.3159806225830913	-0.033609842640551196	-0.14846480374523777	0.017617541530212777
ENSMUSG00000020707	0.12263052641915946	0.13087920744417436	0.2840927411535084	0.08191874647479537	0.08450338824141679	-0.04142859264804766
ENSMUSG00000089911	0.23360256454691827	0.22905518436403144	0.79434013529246	0.0931279391859068	0.1809726630833761	0.012201635550594947
ENSMUSG00000001785	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000060036	0.7972864549245358	0.24595169363041353	1.7451429941902306	0.0010306530393098257	0.24472461185993563	0.05295238629549133
ENSMUSG00000042453	0.06476089110377091	0.008963039753621255	-0.21358198498925526	0.012597066447010934	-0.011969082686118892	-0.06122945644820854
ENSMUSG00000085923	0.5026382970008598	0.0525996517988335	1.0033751270955855	0.0918391763107418	0.16824563736058384	-0.05542960211970116
ENSMUSG00000033417	0.11015647112713771	0.242322777357729	0.053436604233939033	0.09786978777020258	0.19195136871231455	0.054239924489476635
ENSMUSG00000036972	-0.4387195903109406	-0.0525616337298106	-0.6812850137023877	0.25196896220920734	-0.23048056438305245	0.012324221132435698
ENSMUSG00000022335	0.06564205232669174	0.2468680875297808	-0.25017918051387245	0.03870685075344907	-0.0016458916498190423	0.06200024921565368
ENSMUSG00000087178	0.15265491617956237	0.3065217943171229	0.47477497757971765	0.02736580405049982	0.12940514096545394	0.07025196418822778
ENSMUSG00000079020	0.1067280383869976	-0.052694313938475866	0.051485123309640675	-0.014960646526909982	0.08693493591027536	0.0772709947179736
ENSMUSG00000041153	0.11829125428047174	0.21537980196175677	0.28954725920933994	0.004597878522040151	-0.004738719594949712	-0.0020115445981998548
ENSMUSG00000085793	0.12978442115794125	0.27434237447818854	0.48649295882200816	0.02453409748447788	0.1036222963877449	0.05477200250878549
ENSMUSG00000105777	0.07370233357578851	-0.06027538930585919	-0.14441975093120538	-0.07780355765054024	0.05789631295595832	0.022657856766954837
ENSMUSG00000086495	0.1847561227031968	0.2568327232477069	0.7230231182829661	0.09700436875720297	0.13179336922021062	0.04961883715708759
ENSMUSG00000020390	0.2231517673066345	0.30000655731272385	0.7962747123270305	0.030492972311699562	0.21080605014826853	0.043543884158278104
ENSMUSG00000021815	0.13007915106019177	-0.05737815638620834	0.30195208644639004	-0.018143824065419256	-0.03587289219124782	0.0897914966104154
ENSMUSG00000033981	0.06663163095852531	-0.05103636535498562	-0.1578095499224928	-0.014872214095889763	0.07080314858086682	-0.027439054904927616
ENSMUSG00000025774	0.07043872357365166	-0.04571814588233866	-0.16600283992336487	-0.09155928766149878	-0.1025189008322714	0.009071881318877317
ENSMUSG00000024187	0.11618405274636676	0.25702134916290686	0.1758569672047315	0.07960725681501982	0.08442457435689962	0.013324905223745853
ENSMUSG00000075416	0.3572832090079326	-0.043448692896522666	0.9419063122061822	0.03063549023873944	0.08802897250427784	-0.00412897308127147
ENSMUSG00000030344	0.05907584503846647	-0.07081186734324203	-0.010162580265642152	-0.06525897810650746	-0.05713058123180915	0.0442036902460955
ENSMUSG00000049608	0.06299517044016459	-0.059871902924263344	-0.1865226733692432	-0.07080347445161478	0.017199988644892777	0.04281856852768893
ENSMUSG00000022353	0.1599706965351153	0.1847923428925939	0.33207584346105007	0.11881438157882834	0.264804197831423	0.005427353149484171
ENSMUSG00000028568	0.141650028992595	0.31323862507435496	0.8254420781715059	-0.20386693342578877	0.09784859555880149	0.10196028841433706
ENSMUSG00000074345	0.05825842989640984	0.011239849764665725	-0.17183138294561645	0.010737124882849697	-0.07018268475610673	-0.0427627348846663
ENSMUSG00000020929	0.13609709648182275	0.32501877009313884	0.356339368168063	0.022100357860170616	0.03862356045969932	0.04946131237939201
ENSMUSG00000120995	0.12583605719751825	0.13319156625264073	0.34550329349233605	0.09766731252631136	0.12728248769007744	-0.02296294565600987
ENSMUSG00000041073	0.13462282559439853	0.019801709806446036	0.25181814036973904	0.04367177269782709	0.10567882559384434	-0.04651664809654377
ENSMUSG00000003135	0.22771426783074533	0.1793573273157148	0.6432167579955428	0.10599092128203115	0.16786141320869574	0.01551674815597992
ENSMUSG00000039055	0.17480289635615012	0.30319210803697827	0.7372189896748488	0.036654299936769164	0.09499158173623044	0.06653552978918659
ENSMUSG00000086022	0.05037680190586135	-0.035010903331544094	-0.22603535547273892	0.02713828926202072	-0.11359877895741208	-0.06560722701733482
ENSMUSG00000028348	0.1254239985037947	-0.054640502306233824	0.2619074708391409	-0.05356143453512985	0.05381288241097688	0.037886366528026585
ENSMUSG00000068115	0.14517703979327964	0.22498488513129036	0.5286994002772493	0.08822137038937565	0.10635463418360148	0.023154365800500898
ENSMUSG00000117715	0.01754150768871121	-0.048871596854402455	-0.2664553706307713	-0.005305994353997634	-0.036250192482780275	0.0006291694820356186
ENSMUSG00000087266	0.10829447372102496	-0.05699684110215188	-0.05189407170878171	-0.08254018345785674	0.04317214046761961	0.038640383479182944
ENSMUSG00000078591	0.04498280632774927	-0.022334419463619474	-0.25186250638661895	-0.010799440747892186	-0.0674247005356977	-0.04030092123723469
ENSMUSG00000021258	0.12381148210563858	0.3645482554805081	0.5669106943241607	0.06041816193133531	0.08858610225332553	0.10537258549356746
ENSMUSG00000108800	0.11599167150491706	-0.029758015868916465	0.4273162089904164	0.0571956429726773	0.06264617633701729	-0.08985797804514269
ENSMUSG00000105891	0.07058233896836973	-0.05635924618637827	-0.14353860787382097	-0.05306924527230805	0.041245791758835304	0.04590131450496572
ENSMUSG00000109436	0.17339888138800225	-0.01632607723594992	0.6559675387556176	0.1307621859364889	0.04009844459261571	0.05848231789778026
ENSMUSG00000116544	0.11969883426672241	0.10391154993468235	0.17774976628039402	0.06285917638830367	0.002222487775959625	-0.05832792296776998
ENSMUSG00000026701	0.3898332605722861	0.10687666681970645	1.1900466659283038	-0.01563394216006775	0.08875543122232868	-0.02644233339855894
ENSMUSG00000026361	0.12487225694608614	0.2133498443489524	0.26889699566873393	0.09973283083836106	0.12009985213932477	0.014381828544584252
ENSMUSG00000041797	-0.03578162420909373	-0.0162289300579459	-0.266739364508848	-0.042297920623569185	-0.1213863619971827	-0.019042425353165204
ENSMUSG00000109394	-0.08560219377109604	-0.06690473012972965	-0.2818495937440933	-0.050873963473527815	-0.12760147131974425	0.005485313481117582
ENSMUSG00000098140	0.14569812648293537	0.252241435283274	0.4237983093590187	0.10980146668590199	0.18107759625280032	0.03276199638522037
ENSMUSG00000024817	0.13294734825353255	0.2806445070591509	0.3218179627741722	0.051478743861194665	0.17766113422007554	0.06809034437669056
ENSMUSG00000081187	-0.13078144050126425	-0.09559846905322024	-0.26006310679170547	-0.06576482388281733	0.0238580485299585	0.017037328782192773
ENSMUSG00000109689	0.04090434271438009	-0.061419519494352655	-0.04420904640138798	-0.07315019417847117	-0.08721973650814002	-0.017834029910328546
ENSMUSG00000021037	0.22669612329249286	0.255832913120308	0.7337914274177285	0.10885738212937215	0.19327066550908953	0.040729469559387166
ENSMUSG00000120789	0.061048825958741046	0.26194684353224296	0.04206383151914463	-0.0028951808995040795	0.022629682271107527	0.04986463216985475
ENSMUSG00000026427	0.13236581546544335	0.2016370007852587	0.3976717661830268	0.09765440772218217	0.12865685349950592	0.016989067381290912
ENSMUSG00000022553	0.14908486102707288	0.3088639081570372	0.461982399478418	0.08370238264047221	0.09979839702463875	0.06391555079673283
ENSMUSG00000032377	0.04652174340382526	-0.03873113252227615	-0.17173311806666383	0.011863226728486609	-0.08473440627709934	-0.05693394365220012
ENSMUSG00000049123	0.09810707301803737	-0.04373469335103478	-0.03137207792236103	0.03850922678262005	0.027939716885483967	-0.07413604729400727
ENSMUSG00000067206	0.049399985215190775	-0.043353483004129015	-0.22024208055054487	-0.00012264069432821323	-0.06374143418932914	0.046308311743743544
ENSMUSG00000090110	0.08788876239104464	0.1894155819189197	0.5626073206589483	-0.060757910729683964	0.05377966514587911	-0.010575405531767057
ENSMUSG00000038879	0.07098638997841078	0.0028726430722835206	-0.160273617877131	0.0342202777808389	-0.07960078329432806	-0.07452205720247136
ENSMUSG00000021621	0.12206128703476074	0.2642703334477101	0.496796582086096	0.039996295059608625	0.055115453967957126	0.02732914704924516
ENSMUSG00000110676	0.1736938048209731	-0.024116716469165356	0.7154155164377887	0.10278363487940302	0.05906080496759065	0.13678871640580864
ENSMUSG00000026135	0.13405985589185312	0.26483817012601246	0.3887718041052248	0.09854261151932958	0.1495225430823262	0.04465057383941873
ENSMUSG00000107181	0.10689221401875597	0.12084106241201326	0.12010194275575226	0.04010073172868206	0.10319768549631952	-0.013205671509857408
ENSMUSG00000046605	0.11812737823936884	0.18844571820725653	0.2321417055022034	-0.027330263059756388	-0.044886151782189666	-0.015304817830444573
ENSMUSG00000086251	0.10255162904707987	0.21411667335744616	0.00013404003718536783	-0.08040426522779368	-0.11687398150016036	0.031916929428576775
ENSMUSG00000050035	0.13922909388992213	0.27745446915345495	0.5850493928704769	-0.07257913028845657	-0.023790164441450767	0.03840961366947288
ENSMUSG00000053641	0.10819040651948184	0.17096263303144554	0.08828636157124375	0.05409030033062117	0.11091667050069172	0.0028185835561427286
ENSMUSG00000038400	0.16956817891226994	0.08180231910458234	0.3021190424910482	0.08485443927170959	0.205477225677647	-0.06220347745658794
ENSMUSG00000019971	-0.5040044308197805	-0.09309911407880954	-0.7028545375745864	0.3069915893974128	-0.3472938848244676	-0.011698611520207791
ENSMUSG00000057411	0.2879062290415233	0.12246763264897965	0.3481534219912281	0.05858816658224204	0.23073907545401542	-0.01195684026005206
ENSMUSG00000030701	0.16786973680958142	-0.04110132533815885	0.5166747585052066	0.07353409332904079	0.054099685913442615	-0.018745827799223513
ENSMUSG00000085489	-0.21835273935451777	-0.09773194364163187	-0.37136198179443963	0.3513523070918163	-0.20136576317075627	-0.009699894674858434
ENSMUSG00000073436	0.14853703344059205	0.26326731635784584	0.5736011579715173	0.0762523295928227	0.10292564276502865	0.04303553513305913
ENSMUSG00000036023	0.1464755155747884	0.24041104242960284	0.7638091057081915	-0.012667155660422091	0.057276819569493535	0.011850352272645404
ENSMUSG00000005881	0.10080713248394509	0.2704590796085819	0.06116473453624408	0.08271414910428838	0.09453608500477298	0.02932227377161878
ENSMUSG00000045174	0.07424725057506859	0.04213879476062236	-0.2030814750607354	0.025983392791169083	0.08217999233846539	-0.04948351257124809
ENSMUSG00000002997	0.043447530363245446	0.1471144275384463	-0.33608497840458335	0.030668885835761366	-0.0793733223154658	0.0042670408186646636
ENSMUSG00000023800	0.06025078557817424	-0.049183817930491106	-0.24890335175426728	-0.00023639599094038566	0.01399426249563816	-0.07736401849955676
ENSMUSG00000018845	0.15971214180960727	-0.050716607849522366	0.029464702497037813	-0.06693171926535425	0.2044004938873771	0.03994852868264465
ENSMUSG00000086046	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000059475	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000039155	0.05575203854314385	-0.06431618676414862	-0.14832798482620907	-0.0864549047443498	0.08512426476708643	0.03621369726850321
ENSMUSG00000046049	0.024475450170876656	-0.04387018723737547	-0.24449068043874428	-0.032086533965766696	-0.05992270255808707	0.03573145739042513
ENSMUSG00000022123	0.07504086052582927	-0.06640551915261587	-0.07584140815132631	-0.07418266608904936	-0.04837058762470614	0.042823703814417025
ENSMUSG00000035211	0.09595711566874612	0.19758600365398896	-0.009889831706703878	0.09860073382260219	0.17149474712139245	0.03065099566835196
ENSMUSG00000072944	0.06251282258893479	0.0830566038434345	-0.29508776720292984	0.004429677113536146	0.11330948965967311	-0.016687794384391216
ENSMUSG00000073702	0.4675532673917036	0.1802487222289568	1.00731125226413	0.11168124162071062	0.200805862047646	0.00612103939210118
ENSMUSG00000084762	0.324991639384761	-0.03935775816802822	1.2384535512304262	-0.05968013776358959	0.004201914658311434	-0.053633644625748655
ENSMUSG00000038209	0.09407232799425426	-0.05744587507327866	-0.05977277369911822	-0.0942651460154372	-0.014515796031762368	0.02556337972597609
ENSMUSG00000032356	0.05403652280411854	-0.0650940150509233	-0.167299537903327	-0.012429254623081476	-0.03590163415362451	-0.038023280158136594
ENSMUSG00000086336	0.3448466750312973	-0.04544522014598895	0.7584935688719606	0.09255711791177915	0.14023045999084338	0.022807454165886625
ENSMUSG00000121743	0.12335749400410505	0.09001277265918817	0.27865054024055197	-0.06857468902497627	-0.060061758041797364	-0.06734071253074968
ENSMUSG00000101574	0.03794023225967628	-0.0476185254572165	-0.19205950075082628	-0.08026635986745537	-0.10399464696560354	0.017373180926139875
ENSMUSG00000035086	0.12110735908844586	0.19022056757496453	0.3389062985009562	0.0801462502245007	0.07227860194489287	-0.005856327737108535
ENSMUSG00000086758	0.040635575706986615	-0.04875463981889417	-0.17489514271389223	-0.06749583664710747	-0.10976193309956761	0.02898366007753239
ENSMUSG00000036641	0.08661713042585104	0.20277966866538222	-0.16477744600589678	0.07392978745616778	0.03544167407769448	0.020443878350896005
ENSMUSG00000000489	0.11885897973620656	0.0843626875318139	0.4763273320188698	0.04667180998516884	0.12392846078669098	-0.0640901072000476
ENSMUSG00000031220	-0.05406728885450508	-0.12634047937319745	-0.06354314004571626	-0.08414118253710132	0.07024763407939869	0.035931668752453405
ENSMUSG00000027673	0.14309076629810072	0.3074134426402632	0.48929963258391057	0.08353141631555429	0.1635922088960695	0.07761660671343518
ENSMUSG00000104283	0.05953921283196668	-0.059466573182456635	-0.20026853728509988	-0.07716356433763001	-0.04027310991320708	0.00636578469948601
ENSMUSG00000024683	0.16490605844665562	0.1484835774160044	0.8458030309379423	0.038819161779427395	0.06589635197313394	-0.012758490764811281
ENSMUSG00000074899	0.12679001700513437	-0.045218429327592624	0.1435629161352342	0.032104504153395504	0.14709073459954788	0.06393488277479555
ENSMUSG00000112082	0.10687743324779579	0.0180584382939627	0.013457987704136393	0.04502394928328635	-0.11316545413795959	-0.1094484858891978
ENSMUSG00000056899	0.09276157885006359	0.14163173422364422	-0.06047129179157656	0.06153561008453566	0.004029024434276551	-0.022382910602110565
ENSMUSG00000022122	0.06824477858686913	-0.011437584904274128	-0.11958576372648405	0.015352283952456035	0.030743166734736826	-0.07570803906597927
ENSMUSG00000074934	0.09675585660596275	-0.016995174673973032	-0.18269565052867873	-0.005862232798245243	0.12414160568468134	-0.05714150260290038
ENSMUSG00000021250	0.3496359282277735	0.17753136826597637	0.8804108989326664	0.0944971571894719	0.2485334904526257	-0.022661396304672454
ENSMUSG00000050721	0.09107163118032048	0.14173714032484108	-0.08899980378744003	0.08168542994316803	0.09713623588272734	-0.027713524128449907
ENSMUSG00000067231	0.029919598350287534	-0.05694527943891772	-0.1840051378739716	-0.0734197655077687	-0.10522194280948091	-0.005252884934777935
ENSMUSG00000020930	0.1100383469927773	0.29540532707881634	-0.08420775508415684	0.05997543361661864	0.05966806129406496	0.029856809537284767
ENSMUSG00000023977	0.12134717953003757	0.25683815006633437	0.23817418011869806	0.08643318503059598	0.10061959896415949	0.029374258649124463
ENSMUSG00000031536	0.11328695967891983	0.2121324224902445	0.06276818803546655	0.06399024418264432	0.00019028724864994517	-0.009107134394285604
ENSMUSG00000023088	0.09082087681201222	0.16426635419480395	-0.1846390353642216	0.09153374029407718	0.0742071408894206	-0.007715410642682302
ENSMUSG00000097604	0.23958571735160913	0.02641657935077288	0.7230500987646314	0.07926455941703275	0.10791062580129283	-0.04721298130018359
ENSMUSG00000073781	0.09921969081197862	-0.06476682385602446	-0.025468779735138364	-0.09776834022221673	-0.039200125353094174	0.0402674940613863
ENSMUSG00000037797	0.09012671048120037	-0.06265500684355116	-0.012331355267980126	-0.09289476076026498	0.0708233536753142	0.049273080581025606
ENSMUSG00000004872	0.06807730585322547	-0.06787805665183451	-0.21800767776995825	-0.019093532471513158	0.06319971319461802	-0.03514228235864716
ENSMUSG00000026209	0.11351527880107085	0.208810387035285	0.11591772384989028	0.10266591683503522	0.2093349360594452	0.012220062224616246
ENSMUSG00000085720	0.08282216407840193	-0.007021601840631109	-0.11350980128408068	0.03725793916609183	0.19102971712092195	-0.05514006439037337
ENSMUSG00000114053	0.17152738048831828	-0.027863693989153004	0.573479569079363	0.18324550453128147	0.06006572494642584	0.09512518358705511
ENSMUSG00000040413	0.0561817948734084	-0.05234832677323321	-0.22703212656621197	-0.0825141469835163	-0.08278007670677613	0.02466992804780188
ENSMUSG00000026162	0.11215717750240113	0.22652716249773636	0.03426002737056021	0.055615240685719276	0.06300934787846378	-0.0015946465474828697
ENSMUSG00000003154	0.13437329988537502	0.1326320176468256	0.24160654657652328	0.06326661894152444	0.1626236491035056	-0.007624451964832524
ENSMUSG00000069520	0.15973972993792682	0.1731269889958821	0.4574132697544316	0.0969237706668171	0.19338489761187555	-0.02341741708742351
ENSMUSG00000019933	0.10343098047620448	-0.04873406215537409	0.07007156604329433	0.010912962239850665	0.05230182732327176	0.08434603150388414
ENSMUSG00000109006	0.042393986893188476	-0.04581068518668798	-0.16984884852646803	-0.07516949456437887	0.07985394721506701	0.016428252311040947
ENSMUSG00000017064	0.01572397669821468	-0.07318170189347545	-0.20478256137857742	-0.07898213355817303	-0.10039816550619897	0.019355910481784342
ENSMUSG00000021268	0.1393157828819076	0.09908030164435772	0.4213760338594946	0.0851869119107762	0.20947193414761384	-0.06648006230706183
ENSMUSG00000117848	-1.0144317601167292	-0.09732732964124946	-0.7308108736601139	0.22127478183108498	-0.21775772696321571	-0.04747609209636705
ENSMUSG00000047898	-0.009343283319016463	-0.04841254719162139	-0.17491779475374983	0.02092207174025883	0.027971174121785708	-0.009105182108802151
ENSMUSG00000112669	0.1089145123866641	-0.06427061500083665	0.08114122809264947	-0.06967244406803098	-0.010397442774945032	0.042230701605395576
ENSMUSG00000028223	0.07866281657305067	0.04799069118433769	-0.19212871367459755	0.04173393163211862	-0.03282133697997035	-0.06508461922118464
ENSMUSG00000028857	0.12288235448062838	0.3040943988107849	0.42956394127768593	0.06690716383292598	0.12141663566148618	0.0626416228504294
ENSMUSG00000019699	0.10191223262060867	0.18678879204468424	-0.027928932892259447	0.042402250537289306	-0.008132418114432216	0.016490531495795303
ENSMUSG00000089722	0.09998463292991729	-0.05330349078909057	-0.01495643858860407	-0.12046947645053543	-0.0929341745761549	0.037128647740171786
ENSMUSG00000021038	0.11560696617566013	0.23320923260689658	0.05089827784726726	0.04872939093958951	0.00844802541567291	0.01771862882338255
ENSMUSG00000038301	0.18753890877298757	0.185360642705608	0.682728042838092	0.016334502825218956	0.17304444778371064	-0.019907314885958316
ENSMUSG00000002748	0.1463205028834297	0.30361820843853654	0.36889721426714195	0.046308872132073464	0.18138469521875714	0.0850123708583625
ENSMUSG00000034656	0.18583008935917822	-0.05668452586216136	0.4491224572029008	0.04191894544122136	0.11833300037923507	0.010691663281613195
ENSMUSG00000053774	0.1447384867700346	0.16138484895360417	0.2625727456866315	0.09564122816614305	0.16188376506745025	0.013254923060473156
ENSMUSG00000113553	0.030214726048615477	-0.05567722355779882	-0.19973099680735165	-0.06656052240784338	-0.08273719565044779	0.029044661461206878
ENSMUSG00000078604	0.1046678261392223	0.2186895901255978	-0.20212919612171457	0.038755629663684385	-0.051296268423190905	-0.0012962261246967643
ENSMUSG00000024350	0.13456694796468177	0.09501096301099157	0.3713917286322229	0.049248506270334655	0.09788181433531343	-0.010444873326322823
ENSMUSG00000072473	0.16741276123160612	-0.0886583576317057	0.49583479673605924	0.03762630176402154	0.017538305685980606	0.013330573118333078
ENSMUSG00000040086	0.033732433374729406	-0.07584748285935367	-0.19035865532635213	-0.07961656752110714	-0.09964381392249624	0.02563855414829813
ENSMUSG00000006219	0.36417809083610914	-0.03174588497818047	0.9832668956894032	-0.014843363684555744	0.07206547098981862	0.035121776611122174
ENSMUSG00000033233	0.1376233183765003	0.13225887922103702	0.48844881737284035	0.0347025203182963	0.09058758444359309	0.03193856645231341
ENSMUSG00000004187	0.29822714909024395	0.1087188507616591	0.8022732303438899	0.06580924468702815	0.12554255911352255	-0.007424629504564351
ENSMUSG00000083099	-0.07438551391909147	-0.1311708437135222	-0.13619492942420447	-0.0654244795440688	-0.14621434434902178	-0.016670343392960918
ENSMUSG00000086205	0.19584905146084855	-0.028619373760106148	0.19948262186618715	-0.07665328311743079	0.21568859206104518	0.03186097086538473
ENSMUSG00000093617	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000024030	0.12960720961488856	0.1348398223550012	0.4313825225632318	0.09110310594244386	0.12409679322936275	-0.032263513003173205
ENSMUSG00000040616	0.24468968050221324	0.08124800414975306	1.2125141503739658	-0.013668602899062843	-0.010581331798825255	0.016279415919511785
ENSMUSG00000001910	0.21905415543846946	0.27034335784962327	0.9111882233378259	0.07723894797326054	0.1667293451529465	0.015844054703758603
ENSMUSG00000115353	0.1148485161110778	-0.05930053746822613	0.08149669086434198	-0.08944494614514675	-0.03268120591272955	-0.0007371870586697568
ENSMUSG00000066129	0.15807708153812314	-0.03457863702023058	0.3606326051542115	0.006102688327671801	0.14656718188707765	-0.09293859453320319
ENSMUSG00000107799	0.2663343101695518	-0.02942011055321747	0.9012123371279259	-0.04148937544901589	0.0789253113724862	-0.11728537359725574
ENSMUSG00000086171	0.1675263223711881	-0.03509482426628449	0.014475345696769393	-0.030436826249389586	0.19563838439323994	-0.029425875447235558
ENSMUSG00000087135	0.4816773899649982	0.04955009912817525	1.1890135560334327	0.020494153807488955	0.13851667468178935	-0.05617729589402565
ENSMUSG00000017764	0.5771086140977899	0.09491373492851343	1.455556532074802	0.01631519997564752	0.012330501545686578	-0.004900540126101749
ENSMUSG00000031834	0.3035705007447703	0.2638451232395667	0.7570183379930592	0.1410149483865158	0.2566756948765249	0.038190540095004666
ENSMUSG00000040195	0.18833614966768833	0.17304706876312936	0.3658631722168008	0.12183146284693909	0.25137607691067093	-0.01874457116084627
ENSMUSG00000027811	0.12005622620545874	0.18335943456900247	-0.039034533094708834	0.10388564924689768	0.2283097928510137	0.020555683478604272
ENSMUSG00000085866	0.04351648228055946	-0.05709036183598361	-0.21562615629671367	-0.07029203129746157	0.007998792128589505	0.0320460274832436
ENSMUSG00000022431	0.094812458253638	0.08940151784556287	-0.08602410901294746	0.07336386771586899	-0.05735754613031868	-0.060551863589496956
ENSMUSG00000024535	0.09238404888852887	0.09805170366734765	-0.026478884693043436	0.08373727540803474	0.10549382892021683	-0.038051005714173004
ENSMUSG00000105471	0.11533150918594087	0.054331890749043786	0.17167910053788094	0.10230103008780012	0.13222266300978927	-0.07632601332271222
ENSMUSG00000006498	0.32314262163446594	0.3327028058304481	1.1391239414109315	0.06060976428100435	0.2364070090019079	0.046946075787995145
ENSMUSG00000078494	0.12778025864131867	0.0029284663383978282	0.26394006818066595	0.05120803677367826	0.06213846264911635	-0.1258153229469572
ENSMUSG00000020392	0.18177062873885577	0.2207357091226729	0.6711759601489232	0.09869227951432143	0.12323767910050483	0.03987545039603546
ENSMUSG00000029472	0.14296741265526566	0.2663149697190977	0.47566720366518683	-0.04241276693111662	0.06516464482887889	0.042806724667025634
ENSMUSG00000035847	-0.10389293675830918	-0.024690971032249442	-0.0459759090279338	0.0006212422097529036	-0.11854420616989947	-0.07718098327706498
ENSMUSG00000117859	0.07731727262352803	-0.04842750861002986	-0.21977002013891672	0.01561279165055729	0.053958873354284204	-0.05327960020022559
ENSMUSG00000101880	0.11805892513432034	-0.034274831586583954	0.16969598109919343	0.15314736250920896	0.07627763305832506	0.09228819549840218
ENSMUSG00000061244	0.12017123042741783	0.2608195925960293	0.14190281498852322	0.07648413977378925	0.07496247414572772	0.03198410994438161
ENSMUSG00000114695	0.04125202823489509	-0.0525276581485637	-0.19553646981132888	-0.0749785191399376	-0.10618697500931254	0.02856531244549748
ENSMUSG00000021874	-1.415370928468639	-0.08687413400219317	-0.9614783734145496	0.10991793410280204	-0.3161831022693074	-0.08868815955790267
ENSMUSG00000004961	0.17910550659129593	0.019393038993335998	0.3152379879771476	0.10211780054008672	0.1640263815770022	-0.08040736567610629
ENSMUSG00000072623	0.06543576652493786	0.005269560661307869	-0.03362982394943335	0.017639421707375362	-0.034217571093345396	-0.0643252827251717
ENSMUSG00000037795	0.1314679201497541	0.23776228500125518	0.2535266186004501	0.09152653836464557	0.14959677729184634	0.0244282969246975
ENSMUSG00000030849	0.11894574134487669	0.24186203556697128	0.11645321112664389	0.09205143380877989	0.2246277661040849	0.08742079547962789
ENSMUSG00000045608	0.07887387751650836	-0.046284248952045706	-0.09303973914193628	-0.08997463570389207	0.17818483505175922	0.03415465376932873
ENSMUSG00000106441	0.09966869564319449	-0.02343062531739385	-0.19060219292809502	0.01729833542208223	-0.08688868084866919	0.05134485025689851
ENSMUSG00000009894	0.1136820294286997	0.2611068366961395	0.08302217152960337	0.08341688311769416	0.07868175229237767	0.022636711578551072
ENSMUSG00000028557	0.11815428371210988	0.1425663980461112	0.20351357254421715	0.09469350660395345	0.12992532818995575	-0.024076077741853275
ENSMUSG00000020949	0.19134897555461042	0.2817000290702674	1.0138216189012597	-0.01730391545887211	0.084030897818409	0.07094971804472988
