	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000079395	-0.04941429861454318	-0.30792005968646013	-0.0323690719482069	-0.37841381313150385	-0.027091312144537888	-0.17952728081228478
ENSMUSG00000022285	0.019372321046668212	0.6816833346526047	0.03177351610964771	0.798618964294084	0.007879170414006305	0.1264290982174446
ENSMUSG00000045201	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000065979	0.006731322910491144	0.30510547155593354	-0.026692832883938016	0.36651632436946135	0.01844292294448938	0.2170319242377965
ENSMUSG00000023868	0.024572600281265164	-0.10115469625556475	-0.043827679214051125	-0.17603317929336168	0.023268029018098397	0.07309799412417176
ENSMUSG00000024622	0.002872618958846423	0.5472038037094276	-0.007142954490414663	0.5829038974480811	0.015056391536719664	0.1676329130186267
ENSMUSG00000026483	-0.008871155170507856	0.16734086163227663	-0.02923651634804888	0.3804857059233265	0.029686979451071238	0.08607891847204882
ENSMUSG00000097434	-0.007900847370495154	-0.21040182112129904	-0.06269918927937397	-0.24164720775224852	-0.011993489340940348	-0.12974178903210226
ENSMUSG00000027015	-0.004629364818772176	-0.08126531203337696	-0.03579070619816775	0.17055892391976418	0.00428142551307766	0.07407538805481247
ENSMUSG00000040396	-0.00016356052116342262	0.4364557234072501	-0.01406650958191936	0.44501830524584096	0.002836406877447319	0.1620194135524798
ENSMUSG00000053490	-0.0021775521606157	-0.24445874493160644	0.002838871592082017	-0.27592214498493245	0.002543943118014015	-0.1373200139957979
ENSMUSG00000082724	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000109973	-0.014424617954760573	-0.22006926087113762	-0.06243773957425479	-0.2846414381710929	-0.014908749066983416	-0.11141950998394999
ENSMUSG00000054555	-0.029931306371664895	-0.13464630979516576	-0.06087994439959792	0.16129526534090732	0.015146558013345515	0.10919867692324
ENSMUSG00000095696	-0.007592097031530492	-0.18220395822156984	-0.08457611259582336	-0.2554405946874925	-0.011400984465269305	-0.10085380307562965
ENSMUSG00000085683	-0.004449080264021177	-0.25117741824859485	-0.03768883900255397	-0.29874530027872037	-0.0026882721066223375	-0.15066756233281922
ENSMUSG00000026270	-0.026532707683093446	0.4869759778876739	-0.02505470377925251	0.5607850593326605	0.008782489052100573	0.09635316900457838
ENSMUSG00000032412	0.015033179867318072	0.43879873056887714	0.034207877536703436	0.5548308671907373	-0.015672263418465653	0.1836487515299398
ENSMUSG00000004885	0.009588642134823593	0.03354229654547193	0.026548070472459325	0.36730678169613906	-0.04133970024746044	0.03918999794041156
ENSMUSG00000039704	0.01506316105659867	0.500344756967596	-0.018833254771951552	0.5481502701431704	0.01827342922156926	0.14942931209537033
ENSMUSG00000101909	-0.03480400485022983	-0.17897136966093968	0.0030537113325408427	-0.3037449023665561	-0.004859979118399289	-0.16234322849049931
ENSMUSG00000102343	-0.004699972453194538	-0.1388043196058009	-0.08132809155327518	-0.19617015418594486	0.04554539513454594	-0.1247664939213012
ENSMUSG00000054006	-0.0139912987565497	-0.17324937602866808	-0.10226332945858303	-0.19135464454536436	0.0456485293525215	-0.11322131954064908
ENSMUSG00000008384	0.013727909261615424	0.3665005827262316	0.05752916216110212	0.2881341617153209	-0.0388962876408706	0.19664847750474498
ENSMUSG00000043068	-0.004405782939206152	0.30130814122468497	0.015205878935064122	0.3300187020854667	0.010191170327120094	0.17847830500873638
ENSMUSG00000112868	-0.020301181570123714	-0.27059218657731043	-0.05467357257673159	-0.3681661663562409	-0.0026967957189689123	-0.14388645071157952
ENSMUSG00000042554	-0.014799299839640817	-0.20065543607109118	-0.022466939946856914	-0.2903458769693056	-0.005451153993687642	-0.1077604598722246
ENSMUSG00000078901	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000113082	-0.03393832204726225	-0.13470919807971637	-0.08763297153361366	0.19223513610060244	0.009887124252834058	-0.08235441105831082
ENSMUSG00000036356	-0.04364630243874542	-0.05472772639555582	-0.011054947695707336	0.008476535293136423	0.02447221177438093	0.1325096515071761
ENSMUSG00000118347	-0.014010907832977993	-0.08844363608358045	0.09389526693058932	0.014767207143657807	-0.03024168384290533	-0.07336521740767889
ENSMUSG00000029108	-0.029074222127487052	-0.1782703494262283	-0.07648127816423117	-0.13053524699010138	0.017081765266006448	0.12590005965934584
ENSMUSG00000026113	-0.02623332410564347	0.33814641713740584	-0.04064913807570909	0.18859134274275025	0.02158552255269959	0.11782666107797662
ENSMUSG00000028370	-0.0149017275865065	-0.22291480313760986	-0.04619483539234872	-0.18715901118620032	0.00830225433711738	0.09390543007767908
ENSMUSG00000097710	-0.020054848970175954	0.1121588891671958	-0.050376947821496286	-0.133307162264204	0.0027020395792663166	0.20981642574198694
ENSMUSG00000052974	0.01771019839959211	-0.2180065116928225	-0.01598102281152803	-0.31896905832514416	-0.004760119837478019	-0.12611701378887769
ENSMUSG00000098078	0.030710512381327656	-0.1569611232287051	0.011778742698671912	0.3383940392144983	-0.018509145740764715	-0.05020889349574905
ENSMUSG00000021250	0.026173927053650913	0.5308529230382452	0.031405323335794884	0.642817188229362	-0.0012403513949850874	0.15053368762975358
ENSMUSG00000027876	-0.02713093750530139	-0.2141054930701752	-0.06121823805515305	-0.23602312085100233	0.02460492604953158	-0.06329361862132958
ENSMUSG00000032327	-0.023544320054185976	-0.08766990887244382	-0.035817790454633985	0.009514142256375636	0.006289156285492936	0.04267540658059131
ENSMUSG00000003437	-0.005803437476086921	0.3888409666339742	0.059198869346645165	0.31345884752226993	0.0013154696231400262	0.22803434256966285
ENSMUSG00000056216	-0.00666202825154869	0.43371992281297156	0.04473316733191106	0.5113416127631873	-0.01849774470148467	0.1280617469661333
ENSMUSG00000017291	-0.00011866918602468754	0.6294781705672254	0.0068797455682735225	0.7286462258697222	0.012748764739808394	0.20745213032163778
ENSMUSG00000057060	-0.02648877694414945	-0.12555381504030916	-0.0422027701650742	0.35113841438921684	0.024676248806021508	0.03994989764313297
ENSMUSG00000037894	0.047942433238852444	0.6640221654473862	0.03822604698839963	0.7861048478334851	0.00842996484025207	0.16866675866175293
ENSMUSG00000018459	-0.024569766011700266	-0.13669520517131398	-0.060459729611674055	-0.19951459481744677	0.025993790167194674	0.01892203261429261
ENSMUSG00000070458	-0.012842041847449893	-0.23607489973053036	-0.04894086713887061	-0.32232805088403566	-0.024035607069838857	-0.14480171692786306
ENSMUSG00000067206	-0.030044932191231055	-0.1491700337661314	-0.11486950598633225	-0.12186985955382365	-0.0026056180317287464	-0.09275557483758479
ENSMUSG00000111085	-0.027282505690215786	-0.03849884607729369	-0.09386459248567657	-0.07051066853039499	0.014960284251200003	0.08258165153144675
ENSMUSG00000073900	-0.018436657654612127	-0.21324664191898982	-0.032822085812430096	-0.285258452189737	-0.01620517988919476	-0.13529727676868789
ENSMUSG00000038102	0.015342261718192926	0.2994968912807443	0.0007870478162918256	0.34868868925768765	-0.009112077474752109	0.273013335205178
ENSMUSG00000090110	0.002448151653464135	0.29405189739492404	0.06388779056349969	0.51407113972964	0.024472089079413957	0.1951450497164582
ENSMUSG00000086437	-0.020236981135219267	-0.23776851233747687	-0.0705359224343348	-0.2640514665192833	0.02783802846076599	-0.1151515573099979
ENSMUSG00000036921	-0.025062818795777275	-0.11605516252768991	-0.05472461912837129	0.40259581299324054	0.02180536668311106	-0.20924753892226622
ENSMUSG00000089683	-0.014127778838883387	-0.23182259963359683	-0.05354082148561637	-0.29189034184590645	-0.002915033198535509	-0.1443714399525821
ENSMUSG00000037060	0.017989119001322253	0.0700456765092635	0.06774947548344373	0.4957469332346331	-0.03579507536373317	0.014734287288696838
ENSMUSG00000048399	-0.011571758094006717	-0.19018188618959228	-0.07743737078718758	-0.2816846200820042	0.020214408898027614	-0.10617106371895975
ENSMUSG00000086706	-0.008369401549134636	-0.24486678896480174	-0.05876567958969515	-0.32048622909683866	0.014636102768521855	-0.16425433965258499
ENSMUSG00000028138	0.020245486213538503	0.5856877358712413	0.026412563690376242	0.7102263023375209	-0.002590429435596369	0.16836106351131871
ENSMUSG00000092356	0.018823963566208995	0.4607013663239611	0.0391121227808201	0.544939227047975	-0.007792500434516114	0.15405661991816097
ENSMUSG00000072930	-0.039711947695208694	-0.2656154535615185	-0.034232932950336754	-0.27638270576156043	-0.01981466650675949	-0.15025838805844874
ENSMUSG00000029843	-0.010768928078947023	-0.16832569988702226	0.07239197965843362	-0.20982230838749924	-0.018151344719756577	-0.0312925817163237
ENSMUSG00000021611	-0.008203692495856427	0.2292467629802039	-0.02380172143530217	0.36858072902759886	0.021728879590123793	0.16636159866528552
ENSMUSG00000041235	-0.016986839364160136	0.35002836996188436	-0.04654752282206443	0.009123008367272893	0.006672630335807688	0.22687496106633
ENSMUSG00000121743	0.014390590331972167	0.2462144775886762	0.00333704403817267	0.551684723872313	0.022883272620934543	0.12621976927340647
ENSMUSG00000109780	0.013802307435038788	0.5008938383003884	-0.017055567144520216	0.5345910511421348	0.01769282554840694	0.10326659756330107
ENSMUSG00000093671	-0.005219650442502046	-0.19685538204092673	-0.03895546439588153	-0.2556072949799792	0.01852425059317154	-0.10645789985210286
ENSMUSG00000069135	0.01484895611610487	0.4616252027178624	0.0075512233773614365	0.526046066829232	0.010282341274692694	0.17789885486407522
ENSMUSG00000029208	0.012682934538984877	0.4551153367869639	0.01007677630532271	0.5409713813821977	0.018371205813673443	0.1291603001394833
ENSMUSG00000109313	-0.003285295106616104	-0.16348427145286612	-0.10874654185172403	-0.14556888825775657	0.05283900249175661	-0.10307540071267535
ENSMUSG00000086121	-0.04123248607642641	-0.1827832705828249	0.00017203243405674584	-0.257250781393876	-0.0006457254965165963	-0.1593023290491796
ENSMUSG00000078185	0.007401819635554472	0.42057356499457715	-0.015722299721346644	0.5142177250409856	-0.0046174974661490915	0.07319570676814433
ENSMUSG00000045589	-0.00806754732652085	-0.10030910466999297	-0.052422267369079886	-0.10874985124017778	0.03392869413177583	0.055974531502995105
ENSMUSG00000061244	0.020393712041283964	0.49778917508260095	-0.009438265527335586	0.5309907498024197	0.016207718804642873	0.1570371066887414
ENSMUSG00000022220	-0.00617143035378831	-0.050248987883034196	-0.027833531457041056	0.18221643754004618	0.0006292201183636539	-0.016138072898320387
ENSMUSG00000024074	-0.015581837777218815	0.23791970206210472	-0.04499181344809975	0.3179618123242108	0.014558050745680312	0.234023386042931
ENSMUSG00000036693	0.017722872208254817	0.5300060040299805	0.029583772837109532	0.614429796157492	0.0018393789986086112	0.1851613483084553
ENSMUSG00000066964	-0.021859702501673642	0.154563234471321	-0.024512519700043152	0.3625299962625182	0.021167620876803996	0.031825691634211194
ENSMUSG00000013936	0.01919418253621968	-0.15815216128643703	0.024854245847330148	-0.17721897401071537	-0.018721905183390064	-0.0408284524181259
ENSMUSG00000087518	-0.0208912397313335	-0.17085575786882795	-0.06808553402141634	0.027617080886245406	0.006525577525462722	-0.08472910882327207
ENSMUSG00000072623	-0.01960353941163443	-0.0250687563309579	-0.03342457475066892	0.06224637811226005	0.027467607574560914	0.08365165178090267
ENSMUSG00000090364	-0.02140991134718726	-0.1907028511310013	-0.0695257169056796	-0.24547420609056383	-0.010008517839092486	-0.12557499468946065
ENSMUSG00000089879	-0.005421290442609461	-0.17970869365588962	-0.08965128807181567	-0.23770929808982016	0.03720565634409598	-0.11463299651898394
ENSMUSG00000002280	-0.0007908965283994413	0.25414575456140615	-0.009724084490335372	0.19042553280773322	0.01731607286400114	0.11315216457379783
ENSMUSG00000054510	-0.02158427595230543	-0.07677393250633031	-0.0969187685282772	-0.24233542368030092	0.029098224960450482	-0.09604626396914162
ENSMUSG00000030110	-0.02460212695046461	0.11411087749963501	-0.01109290159417599	0.1064584275762692	0.016808387088868976	0.2325780908030408
ENSMUSG00000017211	0.012464356725052183	-0.20854172977009772	-0.029315297490653133	-0.3760086099419693	0.010754867259519026	-0.13233845093075486
ENSMUSG00000081133	-0.06764419428280755	-0.28957978909498444	-0.038743416026253336	-0.26850576467103177	-0.019880394576102845	-0.15465782001410844
ENSMUSG00000120221	-0.020151315519719253	0.321193067695484	-0.03117928075412887	0.2896047729145461	0.01507273361652811	0.152821412913389
ENSMUSG00000033760	0.02761276085391598	0.49217213950853744	0.048292406157530166	0.5616970899801734	-0.0058008268861678	0.11126812161019188
ENSMUSG00000094985	-0.013358542954509695	0.0661914711938672	-0.06030353382879444	-0.1565876741865525	0.02541133793440947	0.010273283081811054
ENSMUSG00000097057	-0.002038930697796916	-0.12709912492157724	0.12668326758024964	0.3356098847950177	-0.014545219272050807	-0.06557040237759273
ENSMUSG00000028221	0.013960506013966421	0.30742612137827174	0.01215229923402928	0.47238936151937067	0.014767383516560326	0.212532410597279
ENSMUSG00000028893	0.01739677246914003	0.4399849603037832	0.04332603410215857	0.5167030387778401	-0.0281061638268771	0.14657361611098169
ENSMUSG00000091273	0.03211981251993815	-0.20212677407892313	0.014747904747673601	-0.32351336127908975	0.03995740067062538	-0.12719880830632713
ENSMUSG00000091307	-0.013802602337403056	-0.25614927887197286	-0.05769602405479028	-0.32059342986363587	-0.016043769527667402	-0.16093543112905795
ENSMUSG00000027170	0.02836322997218953	0.4844650743924181	0.02927151645991606	0.5340677656236429	-0.0009625476728355611	0.11930623040399431
ENSMUSG00000120498	-0.022760830577837104	0.18943187982783585	-0.046203012432410366	0.15876940029567257	0.009589415897685935	0.18606685430443445
ENSMUSG00000025316	0.02162900467887994	0.6539077128128805	0.04266065616603945	0.7966961653663021	-0.00797908008223333	0.10013517293591576
ENSMUSG00000028702	0.015618462670675268	0.30783538512301417	0.015332184993297103	0.38035156703678824	0.025803216787504166	0.23857465941359157
ENSMUSG00000061397	-0.029006929432060652	-0.16399702019064405	-0.05768216537295042	-0.150225561580945	-0.003042149564940441	-0.015377539240788402
ENSMUSG00000033624	0.024728249542847282	0.48049697427902305	0.011301510584624858	0.4667931574425893	0.019556654720716844	0.12757818174702282
ENSMUSG00000021589	0.009373822553217386	0.19192954772016882	0.006086347706903845	0.28048624706217584	0.03268673375745753	0.18834839996083508
ENSMUSG00000024454	0.01854761628351298	0.25577645596630255	-0.0016570576186755457	0.3518835136610765	0.018299725741495163	0.2568093371969423
ENSMUSG00000020229	-0.006206006628729353	-0.1382174655626711	-0.09000532773731851	-0.22230289584996563	0.020634959728262663	-0.08508840435003678
ENSMUSG00000121711	-0.011945900211139815	-0.20311559943719268	-0.05917960290883327	-0.3028930801501182	-0.01212193227586665	-0.12822324607966168
ENSMUSG00000087512	-0.01694173738318828	-0.15288201428588113	-0.11083597447359353	-0.1265029858823774	0.03844114166630399	-0.06574815548363923
ENSMUSG00000097435	0.004852012884683583	0.0483524175599866	0.07602435225554863	0.264009659227096	0.0245941664142135	0.12529290177304314
ENSMUSG00000020375	0.014612332589129957	0.5630992265553297	0.008536527865908283	0.664004603885717	0.009052606702035908	0.11009037407431087
ENSMUSG00000029059	0.009089840456752946	0.16125101373815726	0.009213538651783893	0.2731152874176457	0.031120157753217168	0.11976149244125867
ENSMUSG00000050035	0.03219093933246638	0.5116872343554341	0.03380582873245917	0.6296612287460968	0.002544304505967635	0.14857540164095034
ENSMUSG00000102191	0.03950713649745532	-0.07256710896934757	-0.01815160786650917	-0.006012541692741381	0.011589563666555997	0.032005639166371634
ENSMUSG00000079450	0.020652642311324597	-0.13376112921604155	-0.036853712553264424	0.16400175381209658	0.0050627659625986	0.06866425277185044
ENSMUSG00000074947	0.019942652851126955	-0.19490443820411332	0.01714326451866717	-0.3127844081179189	0.029862962979599877	-0.13622502425522334
ENSMUSG00000099735	0.013592790640749237	-0.1982899286834124	-0.05535601813363818	-0.18037823067965553	0.007789974702427571	-0.055034999298992
ENSMUSG00000050549	-0.0192562267689157	0.05576945052224411	-0.03449867902069984	0.11893596155496197	0.013055794893573745	0.1494828118768055
ENSMUSG00000034583	-0.007386936357007861	-0.17670831074579577	-0.06698523158161801	-0.29260055242515853	-0.016969462106187296	-0.15737029711703404
ENSMUSG00000087084	-0.020228732389659852	-0.16608323057059482	-0.08015182730637857	-0.22503166375494663	0.02015920431471646	-0.027289887420192827
ENSMUSG00000034156	0.019677546686658127	-0.08134671972594723	-0.009282434626844147	0.4275141492539011	0.009900775933731763	-0.14030855935104358
ENSMUSG00000111849	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000025950	-0.0019671969402159967	0.5522538340444694	0.034434415312508855	0.6656112156766799	0.0021886099211509903	0.1656866663253043
ENSMUSG00000057191	0.022753705101994065	-0.14129017104455022	0.10104909464012703	0.03654149839977825	0.05034778462525407	-0.03738385091596034
ENSMUSG00000086022	-0.031786579460042826	-0.13143809879547916	-0.06732102423754571	0.30300670674665264	0.008359391586782294	0.014183104652225406
ENSMUSG00000059588	-0.017071624742311543	-0.11816059342818334	-0.09301458199931534	-0.1822035538563796	0.01028115060201214	-0.04804567178278896
ENSMUSG00000040740	-0.008887220837745449	-0.1537490482892151	0.010750423566475677	-0.007190602930911285	0.006285743753999538	-0.05675287614098384
ENSMUSG00000095670	-0.009146162052119117	-0.17816323781132398	-0.042988221136537115	-0.24552204834409558	0.028757545937514804	-0.10670853375101745
ENSMUSG00000025774	-0.007877679620599208	-0.2016031998697664	-0.06689236368453878	-0.30773887118162485	-0.01152542614955954	-0.12878020787227018
ENSMUSG00000031645	0.02399814077523063	-0.19569046090972345	-0.03870346784668592	-0.26286734467129075	0.01397266144792541	-0.09432998921142176
ENSMUSG00000018931	0.009647647048034612	0.3667650789343627	0.015988612979630747	0.3502818979423734	-0.004162436483342649	0.185965942432605
ENSMUSG00000064210	0.012009075954165383	0.4550534295844305	-0.007891405030776306	0.5514806602814393	0.01366684407501972	0.193959836461415
ENSMUSG00000029204	-0.0009839545226506224	-0.2199910301374205	-0.057145132255910926	-0.1385852709422969	0.03353915798707021	-0.048102724687175524
ENSMUSG00000115635	-0.016093668422399787	-0.1940361928652107	-0.04817798200061329	-0.30962971419940005	0.024992702573035784	-0.12044979667895989
ENSMUSG00000117508	-0.052627370756869955	-0.3066640599855288	-0.05426357316552769	-0.44702836679332125	-0.0058511442999068615	-0.13956372131714098
ENSMUSG00000027820	0.011926161966968201	0.5545628797749357	-0.008029709460840553	0.6778196723380201	0.01774802798125685	0.14930275094437612
ENSMUSG00000107192	-0.014097160340315894	-0.1538121163829471	-0.08504918300365846	-0.08002845167648047	0.045232083503755606	-0.06631575415771554
ENSMUSG00000038697	0.025122480505258084	0.570099420601764	0.04196404061585781	0.6670195571913999	-0.007594679777113405	0.20644407950925858
ENSMUSG00000034768	0.07100678794457572	-0.016611980236380726	0.0114533924222217	0.37311703973724175	0.016096754702656264	-0.1087428057059047
ENSMUSG00000003355	0.004685737376965855	0.37061575712162137	0.04532685096237401	0.520632072265393	-0.011422997297475895	0.13551957270693882
ENSMUSG00000091358	-0.022843259497001	-0.26207954932074895	-0.053388492382873666	-0.22316150465038456	0.00947031812759503	-0.0568000658206334
ENSMUSG00000057133	0.013013807775593834	0.5129805485025697	-0.008004981163139746	0.5387625072757406	0.015110240071849797	0.1438223283897969
ENSMUSG00000038048	-0.017569716200003832	-0.14039665611240448	-0.10777984851026434	-0.0875862430936	0.010822038822204507	-0.09355912113127747
ENSMUSG00000024583	0.0038051974708585997	0.35527268323452776	0.039426696406943455	0.492150467501155	-0.017111746709165994	0.1254428639408226
ENSMUSG00000059975	0.029026510108737316	0.365933345155437	0.05650895624494297	0.2675750341156215	-0.003222302290669177	0.14488504573528188
ENSMUSG00000018659	-0.003344063672583226	0.27339721279183454	-0.034266993555762126	0.173513275379394	0.029084613688714202	0.1080960263174867
ENSMUSG00000096376	-0.08646573976691019	-0.4122009301691183	-0.03807424343613093	-0.4085086258288356	-0.02396162133622316	-0.196496719901292
ENSMUSG00000097229	-0.01296090538723677	0.39218693242302316	0.007278417311941406	0.30696721742434807	0.005885774148217544	0.17619793968530886
ENSMUSG00000113054	-0.013166925519908546	-0.2123817999320246	-0.05991715926356846	-0.2887267858924003	-0.017353364403425074	-0.1564400890197638
ENSMUSG00000025417	0.022540236973606756	0.5001426960090092	0.037609395056356985	0.5842846599832617	-0.004124923532175931	0.15032749098354542
ENSMUSG00000110839	-0.019031801136900738	-0.18927978373155513	-0.0419454339602193	-0.278475880609767	0.028479503411472252	-0.1412735536728308
ENSMUSG00000120414	0.009030870692881113	0.20704969103223578	0.06650073759075374	0.44593065941226084	0.0051559186047338045	0.17358687207696286
ENSMUSG00000004270	0.015007213419494292	0.4613736664857632	0.043385956991681136	0.47577930169531363	-0.00840766931365319	0.18210867087036603
ENSMUSG00000063931	-0.010024981921281194	0.22387094966340684	-0.013686976395339506	0.4676278802766839	0.0256259027181451	0.09967279626185441
ENSMUSG00000035109	-0.01714785078204711	0.01908827321032212	-0.03894215240584994	-0.17382822408066465	0.002800092761546174	0.043998573035163906
ENSMUSG00000097749	0.026931411056882227	0.15010552998542803	0.046086085494036005	0.19222387494872756	-0.038155398469150115	0.08247555233361449
ENSMUSG00000074899	0.0048174248459482835	-0.16213508277755215	0.009864199241435147	-0.0020696268081207693	-0.004057842369989625	-0.052588150703481266
ENSMUSG00000112629	0.03583671677998999	-0.20111225050651618	0.054552232914154175	-0.17733091310832866	0.034975114370822014	-0.051906795696101786
ENSMUSG00000024045	0.0017395907240110578	0.5361649559854413	0.04880030928953991	0.6067381088809011	-0.014192287326139714	0.23220755188049225
ENSMUSG00000043003	-0.02230564800873773	0.163974203244704	-0.06010954202787876	-0.06492664445696782	0.02920816199693945	0.07083525822038479
ENSMUSG00000051354	-0.019611028475316872	-0.2531671356203982	-0.05648269139180359	-0.3085248368318259	-0.013348173074440898	-0.1384619113104626
ENSMUSG00000097218	-0.015530142553741046	-0.17213500695340503	-0.07786683213707875	-0.198074304327903	0.0014083801470665743	-0.14340178918178675
ENSMUSG00000115272	-0.012160381138944234	-0.2106275370838765	-0.06390691143304658	-0.31077605096070327	0.025370281692136943	-0.12287887441369613
ENSMUSG00000115060	-0.008199337226142234	-0.24929430714390557	-0.06037410193966934	-0.34353305003564205	-0.0011821989685163966	-0.1309321716031783
ENSMUSG00000027673	0.01795520960226895	0.5507722839535355	0.031446729347667964	0.5957287445068816	-0.012237915231682044	0.18405624564786974
ENSMUSG00000108584	0.0634263171211517	-0.030361962575885366	0.1904941310965504	0.6020549229773419	0.06941554595489703	-0.030384446661576345
ENSMUSG00000117794	-0.018461650262802973	-0.18796270771438556	-0.08451201266496874	-0.17617558797189434	-0.02611368586097212	-0.14223354085728976
ENSMUSG00000015441	0.017993837524928884	-0.7819739658671356	-0.0076577190162164955	-1.3302588681550074	-0.009037324679099713	-0.13218203496123482
ENSMUSG00000094217	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000085923	0.006477333329160372	0.2485176426815867	0.051786164565523256	0.36934675564563285	-0.011695615882230673	0.23015838666968713
ENSMUSG00000039005	-0.0016010351465541005	-0.18820698324759308	0.008990851638996641	-0.28585359118244796	0.03439088858568928	-0.08550074897705469
ENSMUSG00000023025	0.05016714550994428	-0.14782666419258542	0.061534390073731106	0.33853462205962775	0.00467263807409576	-0.05960763609213505
ENSMUSG00000112327	-0.00977573767792949	-0.18719400368224473	-0.06622202203372062	-0.34878397034626685	0.018937477589081805	-0.11498802134041658
ENSMUSG00000062014	0.02815784608895748	0.4770263007110251	0.026784122342672034	0.5265972643098004	-0.007574999960654948	0.15406938845200266
ENSMUSG00000012187	-0.02982647323182651	-0.20207459039234632	-0.046441295329714194	-0.18087419791731268	0.03261269770552774	0.08012458763842005
ENSMUSG00000070306	-0.007360937875325492	-0.10608173293335962	-0.08160829497672759	-0.22290349663245643	0.022994345431600647	-0.13568360554095957
ENSMUSG00000087120	0.044723253422171184	0.704302355371952	0.049037266787698694	0.8721100654831389	-0.007803116186706965	0.16625893545601034
ENSMUSG00000024844	0.05250734333462788	0.597547295959313	0.07144720203839044	0.6374260038533456	0.0029972942207677987	0.22054495328390789
ENSMUSG00000021038	0.01780308324689161	0.5168934109089605	-0.021666312440460647	0.5607734535148275	0.018905404671802118	0.16843907429512392
ENSMUSG00000040688	-0.006363348933369447	0.5013957371129696	0.036421496666610306	0.5970742045436055	-0.010263504611482078	0.1518803762963736
ENSMUSG00000050668	-0.020423063407906738	0.3805822439970923	0.007098157244919483	0.0019090672438323963	0.02606245892602601	0.26986668392377655
ENSMUSG00000105777	-0.013561354747746788	-0.19826181320334268	-0.07075245169331278	-0.25518258332615784	0.024140123585753567	-0.13180842524036832
ENSMUSG00000035027	0.0038581719305511796	-0.7938180787547026	0.0039507505149751	-1.3109548996587235	-0.003939689275284763	-0.14523155964624104
ENSMUSG00000044726	-0.027778642628670372	-0.09379504703247221	-0.05910076459949778	-0.10176838738043444	0.011265247160528296	0.08096264237548374
ENSMUSG00000022315	-0.01580760411774723	-0.223808450969435	-0.06854382699514515	-0.29670256622827895	-0.02660496503147962	-0.12916549105481992
ENSMUSG00000037636	-0.012521511238394721	0.037368999039089044	0.0714577843664821	0.4252346747127636	-0.036402509849995116	0.0060415355235558564
ENSMUSG00000039662	0.007213855267582403	0.39209823019721496	0.011387374582851148	0.29594725999600735	-0.006256085819248775	0.1820808125275237
ENSMUSG00000075595	-0.013238725806728066	0.4398041427060629	0.012419617956142506	0.4963645202671095	-0.00663372840109722	0.12650274210952506
ENSMUSG00000085565	0.01857364504606786	0.3056214927211321	0.04679342556233418	0.4080621207068491	-0.005269726840145137	0.1985980074948332
ENSMUSG00000121723	-0.012939344235201133	-0.2215542834752601	-0.06567755405516697	-0.3154229143723829	-0.01953277282056141	-0.1541251224334701
ENSMUSG00000073702	0.04234368597238764	0.46646338616743116	0.057647556864425756	0.507362923920508	0.005277448959688107	0.176336965446639
ENSMUSG00000014686	-0.00030035489643133977	-0.10144364791194675	0.02881571184994495	-0.11450210260170154	-0.03224409489625291	-0.09688055506682888
ENSMUSG00000014956	0.018438535977936356	0.533658183587873	0.015699390547914454	0.5979330422842135	0.007862116550521542	0.13277131988236632
ENSMUSG00000026439	0.020909322080784217	0.6300891638763589	0.01633827261063873	0.7091190156769049	-1.3349839199301122e-06	0.19694737031178583
ENSMUSG00000028243	-0.01736482924664285	0.27082103080559006	-0.02330561013368424	0.35389670370350357	0.013288378147665623	0.2427725115551896
ENSMUSG00000022041	-0.006969566351576109	-0.20460168813629676	-0.06608036909341795	-0.3147364240668789	0.02874733929285347	-0.09716625567322938
ENSMUSG00000027655	0.017693008953567967	0.5254686614061939	0.009641747829430511	0.5778456567949823	0.007771895194829475	0.14682934887199994
ENSMUSG00000027210	-0.013081505953856062	-0.13952058535703274	-0.013323547955509898	0.19277562031877876	0.021797552765721255	0.011683815699403308
ENSMUSG00000086844	0.016349983680889375	-0.1886580443776308	0.016665735946506693	-0.29067151461266416	-0.003790929292206004	-0.12303128968654034
ENSMUSG00000102679	-0.01831609978180495	-0.1991742221687933	-0.06333847022729709	-0.2943114633154307	-0.025149269544428015	-0.13050712101300763
ENSMUSG00000085196	0.03735219930452851	0.5094222350084497	0.06407586769611433	0.5670918388782801	-0.02305956465419773	0.20665553579539328
ENSMUSG00000054142	-0.013321613794479553	-0.15927648770053304	-0.11888891914391674	-0.08764048221845379	0.03325976182220204	-0.08580704837794266
ENSMUSG00000020250	0.009311633975968497	-0.16447310391262623	0.08369143002950555	-0.25722658777470186	-0.044768162340343615	-0.08442576367701154
