	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000115635	0.06334013788868366	-0.057076140033781746	-0.23163236381109786	-0.09022340279602109	-0.03839325149508243	-0.020379122396817755
ENSMUSG00000111429	-0.8984386393015614	-0.053756374909789885	-0.8112502216655619	-0.00463206922579827	-0.2781178701060396	-0.003362377144679028
ENSMUSG00000032216	0.14850281849493122	0.31135465048126726	0.6283919858015516	-0.040340505353794597	0.2341952355572305	0.08633262624158046
ENSMUSG00000030766	0.07423859045479081	0.1764760736341746	0.10116692285893285	0.06783035064968966	0.10050350689367146	0.012066129963308673
ENSMUSG00000027649	-0.022543276714973866	-0.002946283974545492	-0.28955301013598467	0.0905482502864418	0.05428533825566514	-0.02717263368613203
ENSMUSG00000027820	0.054672484645197986	0.19058669794082692	0.12611261482504363	-0.007379804961861477	0.0857304437057402	0.030206977725902105
ENSMUSG00000026637	0.03834974567383012	-0.04404925043085573	-0.27362170378047657	0.03566208952805547	0.05521471299705029	-0.04577899319143138
ENSMUSG00000043068	0.05848253161883414	0.1010048839927809	0.3056213503632794	0.06801899839746121	0.0892866388110893	0.04826364280327523
ENSMUSG00000046005	0.18001617606340525	-0.05188706794402346	0.6209436949623653	-0.005213269986675836	0.007187278175687035	0.02138808353530684
ENSMUSG00000097393	0.03993666784424152	-0.06767859446231991	-0.10384544803424173	0.028631082914970258	0.051031298336030366	-0.05951578666343786
ENSMUSG00000110539	0.022085386139328225	-0.06747311767950513	-0.17384557485524316	-0.07336566130790223	0.02798985944708485	0.02385668771852839
ENSMUSG00000022634	0.06583326450085483	-0.0095535554140432	-0.2758691393506264	0.030090850669330392	0.09101106719722989	0.03213943546779774
ENSMUSG00000029687	0.05476739207749363	0.30120184095773894	0.2916697146273301	-0.035609878268587636	0.18158175816778177	0.05051362790337797
ENSMUSG00000036356	0.03957238218083928	-0.10088177008198856	0.009664271528371111	0.038425175789520184	0.08086886000279005	-0.01731168624579108
ENSMUSG00000097626	0.04746971697324105	-0.05024842024410776	-0.3044566731061163	0.0774173136337205	-0.13079260074882768	-0.004761956878558391
ENSMUSG00000054690	0.040592628899269456	-0.043930503129740825	-0.26335077960154324	-0.06968589778519214	-0.11048137845001682	-0.0008876413147455813
ENSMUSG00000117981	0.11136951059192403	-0.09064711047649325	-0.1297891338176019	-0.047364382756391675	0.10964248700235787	0.04870950741741191
ENSMUSG00000003345	0.09642248991502649	0.3350705404224365	0.5871141203746707	-0.0015211793017182833	0.2534499428885673	0.05637952822624876
ENSMUSG00000019590	0.05287462032730608	0.21583624442344965	0.1743978022713106	0.022304030369559767	0.21780536013344057	0.04101661333599103
ENSMUSG00000087332	0.12644323788263137	-0.027403282532707504	1.0829906007087888	-0.012198896303431996	0.14732290125370387	-0.07222119589420929
ENSMUSG00000038773	0.08178093550918025	0.34825087891139056	0.5348042432019221	0.013901772530620552	0.22247109134249124	0.01918323962519415
ENSMUSG00000028643	0.057576403702114476	0.11208499489761639	0.04881181202778992	0.04383115701475617	0.10839400972976623	0.02220487332389374
ENSMUSG00000066036	0.06607294284736522	0.27644521415058987	-0.060871222923742606	0.030246487565351084	0.11606907710078564	0.024160366364646635
ENSMUSG00000032353	0.04494225271347594	0.09772397670281602	-0.2813887764738216	0.05861926154822348	0.03908278496590875	0.004988798692543891
ENSMUSG00000039908	0.06480126613844601	-0.04261277602553101	0.03035760535328466	0.000905270861637421	0.09660782868948965	0.020020545609336946
ENSMUSG00000021012	0.06284860981447439	0.21762245510071807	0.26530520969411425	0.05094780674722382	0.09030089235618237	0.008791123767462392
ENSMUSG00000024370	0.11619122394991531	0.21505860811053676	0.5064623921366417	-0.013577296154315783	0.10639836059646249	0.04200800197951529
ENSMUSG00000035778	0.05751425152962578	-0.009345646747429522	0.10592704390520728	0.05418739846718381	0.15071121886425576	0.03478715042406943
ENSMUSG00000120654	0.07649594498730689	-0.07153960906606309	-0.10329798657382655	-0.10383862139567229	0.0694117381408952	-0.00799521213942041
ENSMUSG00000020929	0.0846872928238424	0.318193516532587	0.3186750646180891	-0.012027233374101342	0.08197100807696447	0.061598862558873535
ENSMUSG00000104956	0.0672745067301938	-0.06919579613474655	-0.25392165282662194	-0.07616887198203455	-0.09272747960754454	-0.011376277550490548
ENSMUSG00000020682	0.1845940279610139	-0.10480952707532976	0.29843288115599925	0.0382121854482518	0.16901063040630626	-0.09149461154975143
ENSMUSG00000121893	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000049288	0.09911323399402526	0.04663484049228178	-0.18109360236329458	0.09574297671240077	0.058483040111423176	-0.026170035396769112
ENSMUSG00000033769	0.07800061387897586	0.20285511539394585	-0.04587340020994556	0.04753073423926253	0.11741444899136176	-0.01602148110042825
ENSMUSG00000021613	0.046318057281418336	-0.07284430344947655	-0.2418773590292923	-0.04539085194314144	-0.006066276403050454	-0.018791140713411942
ENSMUSG00000005980	0.047172477113989385	-0.06435291830291265	0.05485439275227171	0.02614767181806071	0.0674613134649657	0.03500825478622573
ENSMUSG00000069184	-0.30389603943554644	0.08191372315159243	-0.5606574909733484	0.03502786983639713	-0.3224622329158072	-0.007117898788731379
ENSMUSG00000112581	0.07254302188609602	0.15209378755789657	0.2955197097207669	0.0524351076867658	-0.07507505958809425	-0.013610175997590497
ENSMUSG00000028409	0.06343395627851091	0.3078811650350482	0.5188700474104345	0.05343810998882483	0.06949379481739015	0.02156068498380981
ENSMUSG00000025151	0.07055110902308245	0.12395105176599047	0.6102483230292689	0.06727753638078866	0.16533994627973567	-0.001258075734092147
ENSMUSG00000074452	0.056202005600477736	0.1592994589722366	-0.23971592838435235	0.039988938886277275	0.08921443893325756	0.06338912854106249
ENSMUSG00000118109	-0.06775668944885962	-0.08547254638090505	-0.32700563176632774	-0.06768068501959143	-0.18834016182915678	0.007103740932117424
ENSMUSG00000034768	0.21234680674783055	-0.06675200979417631	0.3564783412622221	0.15245288289058537	0.25026595779412936	-0.018420458337615336
ENSMUSG00000030619	0.2114481880481305	0.21552812018916093	0.9814368546792789	-0.003346101604672315	0.34715800896395066	0.08290630629575649
ENSMUSG00000118518	0.2366749237303988	-0.013525693963674711	0.999438393447677	-0.048800336649427276	0.14873587556155274	0.036465700301258556
ENSMUSG00000104776	0.07554206696175762	-0.08232808281084414	-0.21849174644771016	-0.10670494905454168	0.18123256184566605	0.011724973060648023
ENSMUSG00000051403	0.10078125062344563	0.30670691084274687	-0.1342370635316391	0.07102855358264476	0.22315897035904136	-0.051501552398258356
ENSMUSG00000049916	0.1619301256077701	0.10089803184663261	0.6621869518463167	0.03342032996515627	0.2156923624859181	0.07384396756369824
ENSMUSG00000027170	0.09870725001029704	0.32775428831519093	0.5128684971604214	0.020811369271333594	0.11412497287445668	-0.011829148330850461
ENSMUSG00000025316	0.10486420864487757	0.3067595149259432	0.6094026489324668	-0.09329332661997926	0.1078281481166154	0.08113818360870936
ENSMUSG00000035211	0.07762578983248594	0.2526288924461239	-0.09685089709517862	0.04387701865458179	0.18366971969106607	-0.0028627324520909625
ENSMUSG00000026073	0.028349021252506646	-0.07218574642834678	-0.2863664817130484	-0.048625133036460155	0.05810162976449647	-0.014857695856699138
ENSMUSG00000027517	0.03410725493106708	-0.03708924089816199	-0.2880524492263378	0.03984598612101503	-0.023441612780620093	-0.04086226874520175
ENSMUSG00000097881	0.025825753824132595	-0.05614115851520702	-0.3056896485744801	0.06993521985269971	0.06890523462770944	-0.05866723720415134
ENSMUSG00000051985	0.03085864207044194	-0.054479303570354076	-0.3001858333076858	-0.038219638559712624	-0.10660860730988914	0.01126286061600175
ENSMUSG00000019699	0.08198051564327866	0.20463034623493773	-0.10277515802964834	0.016376898253033036	-0.0016708728869811499	0.024230190569090024
ENSMUSG00000032402	0.08200317748425212	0.12040982913011768	-0.14909909957620715	0.0799971166787405	0.1168139781010333	-0.010819409617501411
ENSMUSG00000078935	0.06956994922646638	-0.05768098239178861	-0.18650934969482477	-0.08712818735155971	-0.017726422080055013	-0.009128069550232404
ENSMUSG00000097346	0.07989261652047779	-0.07588302806382541	0.004512185518667268	-0.05913306687120244	0.12376851265882059	-0.016914883066679716
ENSMUSG00000046311	0.11746175943397767	0.31487140606862213	0.6098130337591491	-0.02454489594113381	0.25368256749685053	0.11055914245976704
ENSMUSG00000030753	0.06853441101130946	0.2513582593646009	0.1653255699737721	0.02078159889881915	0.17280299600196095	0.03206139805765166
ENSMUSG00000058672	0.13048496625805064	0.03447998349511181	0.5748663752101753	0.013006066476789004	0.1640440333672034	0.03169732914333768
ENSMUSG00000103174	0.06428175573268423	-0.06971360535124924	0.2714030792187259	-0.055088519989320565	0.04291514629871277	0.01613351185504663
ENSMUSG00000020707	0.06348648411627177	0.06159924280041845	0.24385474911024566	0.06104662758651622	0.10943914036922381	0.03648697207182912
ENSMUSG00000026024	0.05196363378381648	0.2289632970350275	0.10156519843585557	0.02048354962067346	0.07591045580484206	0.017287956850798633
ENSMUSG00000104283	0.0350561815832147	-0.05111566600077952	-0.3261463632131511	-0.07247323710177755	-0.06902319070270875	-0.04436619175708724
ENSMUSG00000006498	0.21312664593029435	0.22999120355286454	1.0916980463088424	0.022817520920528165	0.3174889026053799	0.07467752970813828
ENSMUSG00000029403	0.1059191676337962	0.195218980302317	-0.10268768644538276	0.0685925815894994	-0.0375880845579169	-0.011335126903473533
ENSMUSG00000026427	0.06990932914964755	0.19556246000678845	0.3406269723393572	0.042950187453607215	0.16649427279044177	0.030941644975973757
ENSMUSG00000095030	0.040227725325426684	-0.03537147232361479	-0.32079994128518075	-0.06762745829439934	-0.1727050043191931	0.010727513569561
ENSMUSG00000040488	0.3737984916430703	-0.020328292758599025	1.2590162628112012	0.05826111554098523	0.2080541128839416	-0.0018770448217245367
ENSMUSG00000032264	0.06009330022674736	0.09766167351398118	0.04753523518073572	0.02674396765225018	0.054817529656013775	0.04217952915953772
ENSMUSG00000036980	0.10523549168013102	0.19189088801919882	0.9693882435705745	0.0878106693672245	0.11314389846258044	0.02461650181472318
ENSMUSG00000021589	0.060038953038331656	0.043259672248158104	0.12434148303727852	0.07324653721612516	0.0954150692640334	-0.004306955614291448
ENSMUSG00000073702	0.22843000563038263	0.17508971586170707	1.031006423150289	0.028640125233349474	0.3471878376238497	0.002030373195079197
ENSMUSG00000002105	0.059681144364263417	0.2710182655947782	0.47902639867825203	0.0019543163066763165	0.23580509225222548	0.009809010958815634
ENSMUSG00000086025	0.1302500451553247	-0.07474617548697486	0.15837364732703593	-0.09960751747733282	0.058668364391113365	-7.3756772118421e-07
ENSMUSG00000034648	0.04938775052859065	-0.026433658304345693	-0.1191662145828429	0.09755372593647604	0.09829678984315252	-0.011385327389351524
ENSMUSG00000037364	0.16206012895750713	0.19595507253595446	0.8770532950078113	-0.026100282973701334	0.3590386187362518	0.05310283666468812
ENSMUSG00000024096	0.19207052473694994	0.2403977257862737	0.7012039771530129	-0.002870209456055558	0.3019339838813591	0.046091285362516436
ENSMUSG00000020381	0.12841377084498942	0.14815680778587453	0.6490723407568502	-0.0034966587848819994	0.08820434424841161	0.10138109995594798
ENSMUSG00000026775	0.0475472331286645	0.29325037683063004	0.27144176417267385	0.012354161210844592	0.16508235671286198	0.06603008166909734
ENSMUSG00000049775	0.29812468550298943	0.09957463066031258	1.1234206981476746	-0.004196345019486866	0.36399172157938925	0.01137915363103405
ENSMUSG00000051768	0.0740692777703641	0.039405241854495086	0.31246513721884445	0.0716232113996479	0.19691486220487733	-0.045244002789773474
ENSMUSG00000095455	-0.08300552868017154	-0.09207282160896284	-0.34990272400121153	-0.05266518474898996	-0.2125150610659018	0.005108442658274726
ENSMUSG00000014686	0.17044094521084585	-0.05816151917060779	0.04203276194291123	-0.03456442581435632	0.11008972217475405	0.06023384208664148
ENSMUSG00000025372	0.06852868226950315	0.25692563768945026	0.051733888753369685	0.042528383899895876	0.1084088244301321	-0.010091613354597939
ENSMUSG00000029092	0.018459883653122233	-0.060835315597432785	-0.3219471461608399	-0.018874524141652468	-0.03135368342082075	0.024052914244046927
ENSMUSG00000093570	0.0953885690495164	-0.0550884416356504	-0.18080293095076092	0.037255405304131274	-0.0804739599983025	0.057934734668768736
ENSMUSG00000047109	0.12078292713683497	-0.06993063032911907	0.24658778005001036	-0.0013105108955642208	0.16985492247084558	-0.01969884541732816
ENSMUSG00000030849	0.05301511611557674	0.24621229374102507	0.05815965980821472	0.025020149549215734	0.2047704487770326	0.039684912764849804
ENSMUSG00000006219	0.262130034286903	-0.03428791699079738	1.058557272586144	-0.059577211141471964	0.11167479055410305	0.0020368794035415965
ENSMUSG00000111781	0.04233475523495664	-0.056042681362773045	-0.3196339116289372	-0.05762782520944581	-0.03693560353286947	-0.017295129819779376
ENSMUSG00000063730	0.03332417075694788	-0.04895497192197321	-0.33121349551646356	-0.061064477754942864	-0.11561659439279798	-0.011052046513941604
ENSMUSG00000111722	0.08634540806285389	-0.03596983935822209	0.2965575464709088	0.08694009323228653	0.05681226418897235	0.06902933572907516
ENSMUSG00000117738	-0.231660714595325	-0.07534040807404381	-0.31705533403468766	-0.08818051618566512	-0.18784055704914604	0.01060295587462211
ENSMUSG00000106692	0.08683470253942817	-0.0761096788739191	-0.16864602073941828	-0.00998675565972787	0.0852455685170883	0.05208042816479325
ENSMUSG00000083099	0.00816666318044424	-0.13659558304139605	-0.25844288749701394	-0.05373122722378736	-0.14493923150169263	-0.02907025666687072
ENSMUSG00000027457	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000000049	0.05461061567802972	-0.04450313441988588	-0.2904079353213352	-0.068352512576504	-0.0984882343712213	-0.009575648773794196
ENSMUSG00000021037	0.18506205804463077	0.2779574914654534	0.6845014006572975	0.010848446294091575	0.22211551851838263	0.08254770539468674
ENSMUSG00000117459	0.01838470569387677	-0.06802130379442782	-0.3140118777418268	-0.059258495147904405	-0.04631685840535543	0.028489059465885345
ENSMUSG00000087362	0.11562187218036603	-0.0770352608311701	0.4023676339118018	-0.056554746658210725	0.23603766112927196	-0.0028904467224492693
ENSMUSG00000013150	0.06722464333465074	0.16621879807852175	0.1202695275408457	0.07760691777439206	0.15196367160278895	0.006485313346170837
ENSMUSG00000110485	0.022930081422860633	-0.061591271723539516	-0.16401178719939447	-0.0479149740565325	0.059163060398454294	0.006571685680579062
ENSMUSG00000049173	0.06507108462257227	-0.09381697403613154	-0.16913531127460635	-0.07015816427506902	0.10290714359013821	0.014636325457727903
ENSMUSG00000053565	0.11752992135240804	0.14776298028279727	0.5345324553347641	0.014573638229506157	0.26373535938681536	0.05094748280121816
ENSMUSG00000041235	0.07358001489129883	0.05652953274600025	-0.2788362138287214	0.03247696239042333	0.15217778165175072	0.026900746145500826
ENSMUSG00000085669	0.12306515841929858	-0.058057714578223694	0.949080841711319	0.12153722358203335	0.03740188658443263	-0.08170933787776968
ENSMUSG00000025508	0.47550700752570785	0.2570492045748064	1.2619221860734147	0.05817498647899941	0.3684755610477753	0.05342681739818675
ENSMUSG00000022090	0.13590322479285533	-0.07682462636403216	0.4451426846201814	0.005376171151718674	0.15099300795211873	-0.06393197882314
ENSMUSG00000018442	0.11727236108168394	0.3444498701883796	0.4734736492826154	0.0024063389433389864	0.1823651754821185	0.06216443204697758
ENSMUSG00000031485	0.11911870800343292	0.20368797885707213	0.6196493399577906	0.012943321076038825	0.10757285976745022	0.05747101865064386
ENSMUSG00000005899	0.08484243612999437	0.25290388483938714	0.3880823130875277	0.04033715064366074	0.08842922631655321	-0.018322805616064995
ENSMUSG00000092569	0.18469663029536604	0.24083044713074092	0.7360319141661291	-0.016982877118009908	0.2604724930085857	0.0805688757581655
ENSMUSG00000050608	0.07850537265356772	0.3395899411270096	0.4855472335295677	0.06033183867953734	0.14593838944453766	-0.037872516913687704
ENSMUSG00000031838	0.1602538062759517	-0.04612206308676312	0.651641539915415	0.08804384392481422	0.16653982995267141	0.008623543331201031
ENSMUSG00000066621	0.06260649340828033	0.12387843682845415	0.20200991879443922	0.02937650790263433	0.15277308631022088	0.05380959110116237
ENSMUSG00000115060	0.032379187461109335	-0.06669365287473608	-0.2893392205533538	-0.054539326112535494	-0.11642214064475931	-0.03229381985285207
ENSMUSG00000007415	0.1615037552146532	-0.04223532112098058	0.3269824941081294	-0.06324875145463531	0.21527025568102545	-0.01849401472125984
ENSMUSG00000022353	0.07015107965380593	0.20262326557463634	0.28103705482582364	-0.0027063464760431087	0.2693126737512752	0.1030943713263436
ENSMUSG00000019777	0.1020599817263636	0.3294535177207893	0.44888499227724554	-0.029232883048721955	0.17003552021176022	0.02437190433133115
ENSMUSG00000021144	0.05596139492466006	0.13780677789857562	0.40368288127636853	0.037510465025167965	0.22504132020972714	0.014137659290411518
ENSMUSG00000049300	0.08027190291722945	0.17784260726350892	0.6655083664359284	0.052165687854566	0.1713531730649785	0.03698093746240504
ENSMUSG00000037636	0.03272452986659898	-0.03147136883578371	0.6471948053301145	0.10994811573904631	0.09044874863832644	-0.07206307412998285
ENSMUSG00000066964	0.0678567653105087	0.06365057628380393	-0.07690995707286805	0.09046138184756793	0.10407925110066571	-0.06345409004134125
ENSMUSG00000023156	0.07751597637268008	0.21264936036313883	0.4816364515342035	-0.0358468336765197	0.17482836119483441	0.04091364613645315
ENSMUSG00000106703	0.008997736674791668	-0.04382060198835721	-0.29121346493952194	-0.03816575130869231	-0.12474878900086749	-0.00685547716867794
ENSMUSG00000072780	0.06299303858764428	-0.05829400168965679	-0.04812396596098552	-0.10013348134606141	0.04006298301277898	0.022678845468414824
ENSMUSG00000029022	0.07552269070417554	0.033706340539148574	0.17106847360267108	0.07225758330719795	0.06472369261968457	-0.05753955454575979
ENSMUSG00000030110	0.024233731376651642	-0.04076416580719524	-0.005482135573402047	0.033622520899708824	0.10809666786673396	0.010469561632947131
ENSMUSG00000103158	0.06451034179060246	-0.07277925822340227	-0.003682375264075485	-0.1261982921080354	-0.004313815517369741	-0.016303100519352094
ENSMUSG00000118038	0.05280479983453656	0.10758153039818613	0.08487324847769091	0.018508496105433942	0.044487804433135485	-0.04498634271949413
ENSMUSG00000066440	0.05350976313264774	0.16641023724743198	0.1435327400875394	0.005003147045603587	0.08659634530491271	0.0666414158272216
ENSMUSG00000113506	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000054580	0.046902662858129975	-0.05450540282384152	-0.23443232163335778	0.01759914955507286	-0.06379765509097654	-0.016965107475828387
ENSMUSG00000105387	0.02574284002184868	-0.054861255931661745	-0.27820479922572433	-0.061395318904474805	-0.026811816213220093	-0.021711886288643914
ENSMUSG00000043535	0.10999683348626214	0.2934526548125307	0.5026133471892016	-0.03815669148274797	0.08382057933590009	0.054359338938827155
ENSMUSG00000028861	0.1156817807558712	0.27744251528097913	0.24575638222678597	0.0444356131285271	0.09309803174572673	-0.018248595055670842
ENSMUSG00000049504	0.07033902194650311	0.3227986082402432	0.48354247742442696	-0.010299705383762818	0.24602815397686625	0.06514781344347804
ENSMUSG00000022431	0.06996184960101215	0.007209199503059998	-0.23715812810582326	0.04093354903930698	-0.033307016494394964	0.024495326229017726
ENSMUSG00000067942	0.06594718898808684	0.15444038311278355	-0.006778720856735683	0.07205203023479823	0.10558600377901582	-0.012767806224188202
ENSMUSG00000001229	0.05930230744535428	0.2744819073629125	0.1290724831845312	0.04330644002870291	0.1516233319375585	0.012884902760405176
ENSMUSG00000043850	0.08997584775819892	-0.07766202583178321	-0.1821648993299667	-0.078126119693973	0.1069222053724973	0.03162297776746397
ENSMUSG00000078427	0.08828695566953684	0.26160699819811273	0.27243382331403804	0.01878516147553455	0.19105617404701272	0.05150402564127684
ENSMUSG00000050600	0.06526217132663338	-0.08948817260134093	-0.2910296015428945	-0.021808343920747576	0.04927020113344562	-0.014543514602025555
ENSMUSG00000039783	0.0113847250577237	-0.05836621889710451	-0.2698967251578454	-0.025787542231280117	-0.10504670955041158	0.01823817811060248
ENSMUSG00000024454	0.0693995719407602	0.07125362634085053	0.06451392401026429	0.08074296169977191	0.10777064654303103	0.011029492111473312
ENSMUSG00000117508	-0.05515070115439552	-0.0854483953577853	-0.3585133315533832	-0.06268460763195825	-0.1206558405188324	-0.007197574903459879
ENSMUSG00000031370	0.039170498101520936	0.28861930610811604	0.5206566532596688	-0.08317742874060059	0.1198493011085832	0.041663467021343034
ENSMUSG00000020930	0.08727758296710297	0.24994614489374467	-0.24934704837630436	0.043986457627449585	0.06843949515007677	-0.020360212050789934
ENSMUSG00000086495	0.1062673044141515	0.32429380101239075	0.6625754253779762	0.038854395307238776	0.16383746904217072	0.02897114727823334
ENSMUSG00000086022	0.01928610212770374	-0.05453254334139014	-0.3439983107154798	0.07593014176436555	-0.11906119595615954	-0.039708936406870114
ENSMUSG00000015994	0.05323951285536168	0.31501079042386015	0.3454692342320673	0.022772302315050702	0.06845177938396643	-0.001991688239130391
ENSMUSG00000093456	0.2098118045051316	-0.030050495585445397	0.6424223458602293	-0.08090487310130681	0.2827312139702761	-6.743073811646485e-05
ENSMUSG00000047658	0.23604722404655018	-0.07922511431892677	0.7246199733463332	-0.005428370904805239	0.2470104579938509	-0.03743528474471012
ENSMUSG00000043832	0.0639884755793381	-0.09118318796832423	0.03560076075300458	-0.10239783689100607	-0.12261989707876637	-0.015786442829786602
ENSMUSG00000087318	0.05210079988958439	-0.05199336054590406	-0.3164037165783936	-0.09388092252107266	0.026519805930105837	-0.005821419330381364
ENSMUSG00000040751	0.10383453956726174	-0.054031233934022434	0.3041822278507295	0.08874884014273578	0.10229806476542892	0.06616771818870412
ENSMUSG00000079020	0.06734112475127664	-0.06706595318303568	-0.005199619602665605	-0.025480491091911972	0.0948531894036153	0.02396016975263982
ENSMUSG00000036377	0.07428965157482058	-0.07924151788429298	-0.08122132815302134	-0.012324299294180361	0.13330602849476106	-0.009528565974401966
ENSMUSG00000017999	0.08249712081544983	0.3394344015257957	0.37950238768025885	-0.01176661092291137	0.19236355186523205	0.05003974086887735
ENSMUSG00000051435	0.0808680073652275	-0.061756437576228305	-0.1536782324492898	0.09144466552703047	0.07944809776051573	-0.12946817967936763
ENSMUSG00000039782	0.0786922683171984	0.23370283010756662	-0.1776275214697567	0.052337724341902814	0.21209045765327963	0.011532686923601432
ENSMUSG00000055409	0.0004347715789793126	-0.13698127634727694	-0.3162008931133771	-0.02506756616678883	0.059135305864453716	0.007368457568762616
ENSMUSG00000049608	0.03739166294627856	-0.06393748123846307	-0.29102454966206487	-0.043244698359896055	0.030475392735440567	0.004934655074872093
ENSMUSG00000041935	0.14043352183808955	0.28478420685673234	0.6033771018534025	-0.13092054248492266	0.09809454135548938	0.09591951981565217
ENSMUSG00000034656	0.08413866517429207	-0.08321208135982618	0.3839504501828092	0.06183952912100982	0.12371498458469432	-0.03363430275320362
ENSMUSG00000033417	0.08086308318654899	0.2696892659535349	-0.06448128783293734	0.04327195936317107	0.19133033150735304	-0.010608893146854825
ENSMUSG00000026826	0.17304552591267566	0.14760285487053418	0.6223123835487059	0.023039375473932262	0.21343457555423292	0.05952747270652513
ENSMUSG00000004266	0.06948540525731264	-0.06783203556182603	0.2007011193168832	0.10284453597094918	0.08618117159652944	-0.11530136142838664
ENSMUSG00000029204	0.07610951509694652	-0.06096212911345771	-0.10841536190606088	-0.013047869906352259	0.0432331523321149	-0.006378079189016716
ENSMUSG00000047636	0.08548200634489019	-0.09219471493566483	-0.11472289580872581	-0.037388157379687724	0.15523818762132058	-0.004118208185017075
ENSMUSG00000037526	0.19620554375027754	-0.03524426952982529	0.6743603814366257	0.1084433288153897	0.15057738091761297	-0.035818695655819154
ENSMUSG00000098004	0.088503584576964	0.056614828219140434	-0.11100027300438212	0.06014298526276564	0.14934061082429773	-0.01629538761681033
ENSMUSG00000074024	0.1582457153706595	0.14846288374018124	0.9838640708243475	0.0213387575899625	0.16841748630312006	0.04265815879711486
ENSMUSG00000010095	0.4535504212507866	0.2524974300273503	1.280782984311684	0.009199418845465906	0.4250264709321657	0.08173454877419967
ENSMUSG00000034509	0.08942454434114293	0.045359457516886845	-0.25178357158147263	0.05833359187654423	0.19203810162959728	-0.014686997384082393
ENSMUSG00000059183	0.05945030401146921	0.16717831334353833	0.09172869901875466	0.061354531333017805	0.047797593498918496	-0.008670240336817058
ENSMUSG00000086975	0.007718996781217616	-0.07626131778472751	-0.32573096785864825	-0.06189699495436279	-0.06613404240872894	-0.03252222061442548
ENSMUSG00000021792	0.04777391477764468	-0.062474937929593057	-0.2954968866778862	0.08849240560367824	0.05124068606227021	-0.08038506801492207
ENSMUSG00000032315	0.09952035659610244	-0.09190848262790366	-0.09502212590003702	-0.07812455362779604	0.1795373600925034	0.02767366109484491
ENSMUSG00000020424	0.1155482607448773	0.1358888123421431	0.5468617348671874	0.055015371742306994	0.24462700514050084	0.0040311853449436184
ENSMUSG00000042082	0.021974609860210745	-0.03526967944115833	-0.37658325609590976	0.05105833265060937	-0.11201252865928057	-0.030073289016296
ENSMUSG00000021395	0.10965862696549655	0.2572740027279776	0.5771080645067351	0.008447370366983314	0.2625820397077145	0.0608423161913119
ENSMUSG00000024683	0.13423927124380758	0.04897666081160423	0.6405893853912598	0.11624168533895239	0.06635031015497848	0.02047471837449848
ENSMUSG00000020961	0.06084431670502194	-0.09694662508461209	0.09511732473412329	-0.018020232137782193	0.14701447424951247	-0.03306161899514076
ENSMUSG00000027420	0.051968713139961306	-0.01434550492314364	-0.30676667039598604	0.05011618066203352	-0.02682776112386429	-0.03369720900853801
ENSMUSG00000035847	-0.15799247312845963	-0.03918478815565842	-0.17833024204966413	0.09328288309825439	-0.13671049932368728	-0.06093515396166497
ENSMUSG00000039458	0.07628457087479806	0.2665666583164628	0.277139322054219	-0.00308109896307412	0.19452037488091653	0.07571256753947507
ENSMUSG00000036853	0.030721433529210376	-0.06056761789997316	-0.2825277952889987	0.011657150744914751	-0.0821290280001579	-0.014905261316458304
ENSMUSG00000094870	0.1203823799852606	0.3383416079226923	0.5153334655918506	-0.030508920024502523	0.11498236055257231	0.0631666771462603
ENSMUSG00000051095	0.1473914735026483	-0.03167787601211915	0.6551559307290777	0.10736818498392364	0.08654983143865788	0.07419996314264218
ENSMUSG00000072660	0.06928876327552384	0.180532420903806	-0.15377617728206264	-0.0009397487908635022	-0.13833557932635554	-0.0016953469697909896
ENSMUSG00000121480	0.10925184888692456	-0.008411737485533064	0.7630186951717146	0.14376315048612015	0.01963533478356112	-0.07105373997778121
ENSMUSG00000033486	0.07387322530116112	0.29477811511720314	0.2723273243536044	-0.007037329465362875	0.10124023408908604	0.030167196589484645
ENSMUSG00000020785	0.08240218278494597	0.017534791857490614	0.10298365531291763	0.07141727421829792	0.1329096905337792	-0.019281960289429533
ENSMUSG00000093617	-0.7252421162774616	-0.011071132661215545	-1.184436820150274	0.03308241666077915	-0.74741734602737	-0.02852945801849793
ENSMUSG00000035293	0.06361114726444482	0.2736329311188976	0.3059944959766913	0.012679278562843267	0.2392827205435294	0.057311651241018675
ENSMUSG00000032776	0.052541507029153375	-0.024353602400619172	-0.16667447785564166	0.07872242880998133	0.058385359299479335	-0.010073788689857923
ENSMUSG00000037060	0.2798938679353471	-0.033090873584296784	1.0147435021898543	0.010457301253804221	0.15371155011234805	-0.03404633791238406
ENSMUSG00000030823	0.15862767158261185	-0.059284611407513566	0.5920848228821082	0.12525874261352457	0.10672260658809267	-0.026722322700074335
ENSMUSG00000042271	0.07532727811163308	-0.07641530016636743	-0.26561877941369727	0.0940534661485799	0.20618613891505708	-0.10163969233212161
