	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000085325	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000061119	0.08853041976467138	0.19107861623485758	-0.015707439313010108	0.05579600096300829	0.1314728922164036	0.05837963803417514
ENSMUSG00000045896	0.12014063517521613	0.2259877415345577	0.6777044899718098	0.012487299911020378	0.05040977198164287	0.024746773670616132
ENSMUSG00000039496	0.06901785251808253	0.16083806055797176	-0.06407702150785602	-0.009896080861493075	-0.1506964650743251	0.005685879418832808
ENSMUSG00000107011	0.07996096952404907	-0.08319847940398117	-0.07610296220730933	-0.12830898890233525	0.06898732609627345	-0.0030514575283739076
ENSMUSG00000022283	0.25110744207555696	0.32228023317199267	0.7675041613885246	0.09200123359014852	0.33442121801049113	0.05708994459460848
ENSMUSG00000036528	0.07320633529792105	0.01658971841793498	-0.12961066796355883	0.08434771772975169	0.046899298722971244	-0.040120004549384344
ENSMUSG00000095807	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000102045	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000017057	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000104580	0.03983830352654272	-0.0939356666911681	-0.23184323935617623	-0.07816052834450964	-0.028464658258630288	0.0531231243640883
ENSMUSG00000032011	0.08687086894645114	-0.07199149160183892	-0.18450770870080271	0.013732124101204578	0.16370428518708194	-0.05196948371798634
ENSMUSG00000084756	0.027022486352376585	-0.09395374228886194	-0.21382975154250528	-0.0849057341471856	-0.08252146193883682	0.03983921105326213
ENSMUSG00000034656	0.1505323908541815	-0.09831345844261706	0.3728371401629248	0.03984919308721341	0.10053746974995022	0.00722644193671762
ENSMUSG00000050565	0.21753945037516656	0.2563171150561309	0.5852190512964974	0.12226345098931542	0.2435925833558619	0.04041629431064786
ENSMUSG00000097749	0.3711653019992559	-2.0000155648070006e-05	0.5098800954659007	0.050869275571819306	0.2127246742598909	-0.044926598097426836
ENSMUSG00000069208	0.09531532629122852	0.08428383659295555	0.1414403694246941	0.052014515900279855	0.00922794576385988	-0.04368186665945663
ENSMUSG00000098140	0.1160579276901836	0.2222362272851072	0.35407377721603056	0.09522162544826618	0.15670496182336935	0.024541958532576902
ENSMUSG00000022285	0.3467437695107607	0.24730576332646123	0.9101215012838167	0.0714373761314792	0.3277635870422934	0.004483909035190914
ENSMUSG00000107036	0.1027725608685084	-0.09199608863553171	0.050442550604326654	-0.1601295962095194	-0.06421386742849557	0.005650831125418032
ENSMUSG00000071424	0.03469299165284002	-0.13844492997388214	-0.10535438002438506	0.02132037293768352	-0.02224784044477783	-0.08893403194374627
ENSMUSG00000117346	-0.06142713755619812	-0.09570612508044746	-0.2563859292564711	-0.0863870778871911	-0.13564777587587132	-0.011949388275659056
ENSMUSG00000048458	0.06431310362502062	-0.013428525815321585	0.04330596056294479	0.04945986534512679	0.12370598966497173	-0.04693551060613423
ENSMUSG00000043003	0.05536660072746869	-0.011012083302548468	-0.24996979549798087	0.005426419723135151	0.026176984606843937	-0.046808528306359405
ENSMUSG00000049775	0.5317115829439857	0.07338192907871317	1.0502621682263955	0.06467434429491262	0.32111668036609137	-0.040536464917684256
ENSMUSG00000026427	0.10408837081176407	0.16327333460589855	0.32343472852763727	0.08652340175704067	0.10633953725528783	0.014773085625462756
ENSMUSG00000020235	0.2264360346392279	0.21479303613798537	0.8444738365278834	0.07153822583816742	0.11960278813262608	0.03056484850962038
ENSMUSG00000102208	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000042660	0.10548243741545008	0.11995220495079179	0.33451290591290667	0.09157860190164223	0.14066160118219712	-0.017396205251384966
ENSMUSG00000054822	0.41653856009848234	0.023255454219191694	0.6231994082800015	0.06698736615999958	0.20585585485194166	-0.022964211102278975
ENSMUSG00000020682	0.18700599188791123	-0.1187892846364324	0.25917771074049367	0.010157959904677272	0.17662400000566042	-0.09601952168920204
ENSMUSG00000085683	0.010248022284361502	-0.09913418228294542	-0.18122589482238988	-0.10932986154142425	-0.11235563100215655	0.0228693847772795
ENSMUSG00000029403	0.0883080365129385	0.20001934540833305	-0.08571878902718982	0.0510827304401997	-0.06511234969811228	-0.0033507222024588557
ENSMUSG00000057234	0.057948748589541466	0.07150547273397252	-0.26226704766685976	0.04805887835812413	-0.07147695034103557	-0.04496778840003848
ENSMUSG00000112130	-0.012008557868391168	-0.06717559260455816	-0.23622860576970556	0.12733872109957076	-0.16688261135529112	-0.01940615286980772
ENSMUSG00000110691	0.0983469858997541	-0.08473208915179148	0.030663892264125397	-0.04556661644920565	0.034692498949647585	0.04965920611817212
ENSMUSG00000005716	0.04615772857279797	-0.07305840714437385	-0.22313446333663686	-0.09618738190805501	0.1452509926995039	0.035641401211086415
ENSMUSG00000038598	0.07277342638475652	-0.09117183841468214	-0.11283932879391803	-0.16389114475632177	-0.011667756010476532	0.0018039446977055618
ENSMUSG00000042389	0.09200170176991398	0.19947745208034204	0.25660139767613976	0.06281823408974814	0.062304232727297335	0.016417672237682868
ENSMUSG00000121601	0.1259235688159291	-0.05584912000560971	0.027747119294213612	0.07629651021694664	0.021538860611205937	0.1253842808970933
ENSMUSG00000059991	0.12504479519901093	0.1145772127445567	0.0316899978455564	0.08402921549947123	0.2138423633517846	-0.01896678718368361
ENSMUSG00000080705	0.04115804051566708	-0.08355286431577248	-0.24526854471667375	-0.11240404836831988	-0.10237313743230819	0.015452389629303953
ENSMUSG00000037921	0.09177167896315186	-0.04557079026685201	0.13062869338966168	0.054803280350794625	0.008135496318637248	-0.10803847757087576
ENSMUSG00000053289	0.07251607845680612	0.16560831797657824	-0.2266103365612662	0.05015263172496476	-0.04222655557289099	-0.0031523916172644315
ENSMUSG00000108530	0.025937660458897126	-0.09828750722534965	0.06902473315403689	0.03122041421812033	-0.1424717356052528	-0.005839683617146665
ENSMUSG00000021499	0.030785956835239024	-0.08848777937038736	-0.2480980003412653	-0.09757628920306236	-0.07945922079886285	0.02500603962096387
ENSMUSG00000039943	0.0617813091737137	-0.08773951751366066	-0.15032670626688072	-0.07641653647433358	0.0014350592975330423	0.03462502992049088
ENSMUSG00000095469	0.06002803694053131	-0.08351992967098226	-0.24187654449701235	-0.07587152307369938	-0.11226648391415062	0.0353263994760587
ENSMUSG00000005107	0.0342144967471243	-0.090213690879649	-0.2572516418418216	-0.1092992693162005	-0.02488852179198168	0.019237586173422472
ENSMUSG00000085022	0.019812949009844927	-0.11964338308184246	-0.11049449190284343	-0.0328785948250567	-0.04349062619397729	0.04647096577795811
ENSMUSG00000062014	0.11926064327777731	0.25287240256319393	0.4576062922744916	0.08955241629794747	0.13776065213735922	0.05542368823148536
ENSMUSG00000105092	0.02552083648935144	-0.07358296705112531	-0.298776903804503	-0.04849718435240507	-0.0636988412706411	0.027464769194265506
ENSMUSG00000067150	0.09584047670951315	0.258401557539332	0.18388973287803687	0.0651971335844953	0.07920023782204694	0.06857639955759058
ENSMUSG00000107538	0.028205651810497834	-0.0968487824071192	-0.2053962888384622	-0.11522780682274641	-0.025188283945838063	0.03215218455652263
ENSMUSG00000048385	0.2889299719253737	0.10730139865261579	0.275779020913331	0.044479250410354616	0.2287559045132762	-0.0238654129373731
ENSMUSG00000043487	0.07257590671493469	-0.010795947764198566	-0.14432859739651321	0.024910250580914815	-0.02109901797788782	-0.056054469845064285
ENSMUSG00000094915	0.1067033309632492	-0.06978188650790824	0.050015754234152394	-0.05716099401243988	-0.0742757518963712	0.018086582678600978
ENSMUSG00000024989	0.2706917936977127	0.2533546961106998	0.9658250010885612	0.03738571688438719	0.21669280038563155	0.03733741318164463
ENSMUSG00000074366	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000024299	0.07576911574698661	0.01601245054886542	0.03261774015922399	0.023852412159476404	0.0730982367233328	-0.026488062297961218
ENSMUSG00000100032	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000025369	0.11645798820042344	0.1598984275202586	0.38506257544221434	0.06782715621801981	0.11576938831163024	0.020927824328111022
ENSMUSG00000109578	0.03759518743710321	-0.09388698952302714	-0.14257527956146537	-0.06848686474939339	-0.10457971761440692	0.0297374663919725
ENSMUSG00000032570	0.06815939008258877	-0.08823767661738448	-0.028141166192796614	-0.09365048874048165	0.10233960651202383	0.03706757813706297
ENSMUSG00000045777	0.03488491123111972	-0.1136004570980416	-0.20281715068058503	-0.0029692884520655105	0.11449037786143026	0.007808393524521359
ENSMUSG00000057880	0.09153005644291028	-0.08204385991706993	0.5382866290065635	0.02768669838017812	0.061773267779505515	-0.06550446082188077
ENSMUSG00000116324	-0.07191059628489657	-0.10437894672671814	-0.33063302909418213	-0.09180974160969033	-0.0706920147428522	0.003564221709301263
ENSMUSG00000079435	0.5876861948260614	0.12359959324365608	1.3236623409489081	0.03130592281738918	0.2339504342264593	-0.012391276177726063
ENSMUSG00000030086	0.07031583697932924	0.053201049681409984	-0.10157473449871393	0.05153997239925503	0.03593405091694063	-0.047011930281386366
ENSMUSG00000027673	0.11439082316610041	0.2742561919812559	0.4209074715720074	0.07056769380817496	0.13657584392569236	0.07130359654048568
ENSMUSG00000067338	0.06688690246470272	-0.07882526055321366	-0.11004393603484196	-0.004911307672486917	0.0913973987789191	0.0348087465022162
ENSMUSG00000057596	-0.08275899462209674	-0.0985968982147884	-0.30191065157873714	-0.08006535238613414	0.07035968755339198	0.01426300106440992
ENSMUSG00000020949	0.15602832060408603	0.2482809593188709	0.9303674636376852	-0.021521767662895597	0.0699058656444521	0.06494402993458914
ENSMUSG00000117715	-0.006596564702793157	-0.09571390153619576	-0.3464361787008497	-0.0020998941781023017	-0.05632861783885934	-0.0080797726480213
ENSMUSG00000052534	0.06807227391708646	0.025602697203687862	-0.1317148748549577	0.023248927255292845	0.07842525210849073	-0.03403329160153937
ENSMUSG00000027229	0.08218657469478385	0.03625359225750333	0.054353539958751085	0.05762752584159319	-0.0805096014950763	-0.047117836905978136
ENSMUSG00000121619	0.012820592439601874	-0.0891871270448913	-0.3258553614312715	-0.09501796518206242	-0.13093438297093765	0.023801448025172017
ENSMUSG00000034216	0.1409840726114313	0.060324725365981414	0.4539822038831621	0.0804706465176187	0.15948247826767964	-0.06963051737873471
ENSMUSG00000087373	0.1440818635466303	-0.058532024338342446	0.6925542078412141	0.19702401245940937	0.015241759521392482	0.009942525772843602
ENSMUSG00000097921	0.2762056262979671	-0.014025715410762763	0.9241806411221202	-0.00845850108133761	0.1823043197954783	-0.094287266303582
ENSMUSG00000107429	0.22225215439797139	0.01412125250050833	0.7098924762232611	0.06223039515974372	0.15424355468345824	-0.07455254435169686
ENSMUSG00000116544	0.0934790271140928	0.0581905312578504	0.09465267228695952	0.06035863575351656	-0.024386074637153032	-0.05072335255059088
ENSMUSG00000063047	0.10028115173942369	0.1395310748280402	0.27435256742740355	0.07693256366521084	0.039295005468642695	-0.011378301351775089
ENSMUSG00000049916	0.1951756480641458	0.09771383608292364	0.640186770058799	0.08812843210015005	0.17453970471783478	-0.03785405564752087
ENSMUSG00000110268	0.07248131216673011	-0.08259162735994154	-0.11751736609573549	-0.16958324797185476	-0.1318904920642515	-0.015378508498059051
ENSMUSG00000087178	0.123429408783201	0.27511232816466025	0.40694050645323365	0.018057082952716685	0.09861598728588922	0.06227683118726696
ENSMUSG00000028138	0.12991487328897278	0.2715792347103285	0.448222225764927	0.04513170797055044	0.18765132393425876	0.07267875030999014
ENSMUSG00000097253	0.12652587488697323	0.13229640986748928	0.5772487144283651	0.079567677830823	0.07136132348876957	0.00796190254902629
ENSMUSG00000060090	0.0315615040288453	-0.07896900147113434	0.06238335604733929	0.031105530226896456	-0.03092983330920661	-0.11679756250331091
ENSMUSG00000031217	-0.026585773964721022	-0.08901750686757531	-0.01686184777091848	0.05894214183287298	0.10304618799538456	-0.08325169513790137
ENSMUSG00000086758	0.010122179522835562	-0.0806876627364081	-0.2483247863335294	-0.08124564270898695	-0.1324057146123621	0.024710857919891777
ENSMUSG00000086860	-0.04032343819546981	-0.022148421977436553	-0.4203257023294749	0.03602304149985885	-0.15545246569830734	-0.010396765208471992
ENSMUSG00000023977	0.0973723771819898	0.22149261455353306	0.15975284302615894	0.0777554923490235	0.07455930924772464	0.02531146354690339
ENSMUSG00000038722	0.10308321095196973	0.33950243699357724	0.7267550876537391	0.009377064137702229	0.04967013725788438	0.10142160905041467
ENSMUSG00000004096	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000101709	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000102009	0.06090913170336034	-0.09252632883977967	-0.16774102573652622	-0.11076517067652984	-0.020305222042180483	0.03136235626318462
ENSMUSG00000035078	0.10160866513098837	0.2225907868150552	0.1495186360387023	0.05585942365511532	0.05751394200226311	0.03175871967947175
ENSMUSG00000039714	0.07842438513114139	-0.08315576713263814	-0.14719369540248353	0.04653776235082032	0.05489281934898947	-0.034752430649712264
ENSMUSG00000090386	0.031112368213850314	-0.08538240218205413	-0.22484478216978118	-0.12371098116044979	-0.08488445202846846	0.014163054567877253
ENSMUSG00000081670	0.1348396132073517	-0.04619641620641246	0.5642496768648054	0.1347328905327046	0.0359387623827728	0.10866610464008516
ENSMUSG00000104256	-0.04676085012566576	-0.11704730516885747	-0.2794923833974402	-0.033352619415858736	-0.07233419850023683	0.018076245313562556
ENSMUSG00000073702	0.41440932684622045	0.1659783214386279	0.9308150420746581	0.09432368968319205	0.18614765704246544	0.0055048954064675915
ENSMUSG00000030942	0.21377500969947885	0.25617440502253536	0.8698614771880054	-0.03289518089114796	0.11409068039317206	0.043150150626489185
ENSMUSG00000112082	0.0775066001848788	-0.018832437625165704	-0.06552611914389733	0.04095585475528886	-0.14220205649041262	-0.1076404256322849
ENSMUSG00000073781	0.0683941411825297	-0.09996978921558926	-0.09561648575576423	-0.11817188703348072	-0.06090100086937231	0.04200568494495127
ENSMUSG00000028096	0.08950010827911799	0.15031475598187316	0.028931922481733097	0.06240655834989671	-0.023329832172458445	-0.015118484313561276
ENSMUSG00000086025	0.13253984393613433	-0.07606022555624825	0.11199329119426506	-0.1404076199510144	0.03369587826823855	0.017372024194287412
ENSMUSG00000074109	-0.16196849604511196	-0.0878961421785066	-0.3552938391770091	-0.05218956296331913	-0.12898600975245864	0.0023816590231233725
ENSMUSG00000117459	0.027444262487974824	-0.07379646104622208	-0.30098545592618814	-0.05425294848528124	-0.05691374211566891	0.027870510951826473
ENSMUSG00000110951	0.2289469580180297	-0.08646718186074716	0.8138300198059314	0.08832582001786869	-0.055039581897408214	0.0009495890774566806
ENSMUSG00000059183	0.09550019795368694	0.20586135460460236	0.06393010265650628	0.07155352170708845	0.0049419534742331855	-0.0007909281990229333
ENSMUSG00000046049	-0.004784757370920045	-0.07850357157257702	-0.32313836222569614	-0.03773875985682166	-0.08021693360004814	0.02767673553377451
ENSMUSG00000020514	0.09424595307903647	0.1390377159076243	0.26789380486174796	0.07617381631582056	0.0471300992188228	-0.008438257533310178
ENSMUSG00000068015	0.08527250916554596	0.15740752584834697	-0.02687993496663471	0.10020685624960109	0.11647527863338529	0.013028635349017399
ENSMUSG00000045201	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000072623	0.04366186965233541	-0.05079262719454138	-0.11572839676865614	0.022743768767600453	-0.05639894599077065	-0.06385604979391377
ENSMUSG00000085282	0.056687699848241485	0.04505599357018666	-0.27689968755668914	0.03934103808445202	-0.11239307886515837	-0.033168962440457556
ENSMUSG00000104909	0.05051638489902113	-0.09297982548115552	-0.19760302017723375	-0.13576673186780472	0.023954065566775873	0.02991459916772549
ENSMUSG00000031925	-0.00659819879964485	-0.06328883898510834	-0.3878846384891615	-0.00890274626591559	-0.022178600975457055	-0.03417368796500119
ENSMUSG00000026095	0.08838969791543495	0.16767118979710172	0.21793678546400183	0.06035048046670619	0.0894878362006871	-0.002094237411226496
ENSMUSG00000053453	0.12578852386283407	0.006760150865599668	0.29646569192277156	0.0716798656717708	0.16512133926384354	-0.06737244351113336
ENSMUSG00000121893	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000028861	0.10918367614933533	0.2814141272125173	0.2032406898154762	0.059146308646596576	0.07242436160567958	0.02689862773533469
ENSMUSG00000021613	0.05182513463303559	-0.09776737156108047	-0.21310933185633624	-0.013810156603919987	-0.014377133538328975	-0.027918327096192134
ENSMUSG00000028370	-0.0033604084141952706	-0.1513700305335919	-0.297448559828262	-0.0053085650163239295	-0.0957706635586863	-0.035163160823576074
ENSMUSG00000029108	0.02708629757935908	-0.13771123369731803	-0.28009274342714885	-0.0049699796851351286	-0.07031097218599391	-0.04794443405491971
ENSMUSG00000073436	0.1196309169308327	0.2248210020876595	0.49940636752804535	0.07007455688300145	0.07946076583689386	0.03768295354081641
ENSMUSG00000026554	0.12132935538919874	0.25505287758693135	0.30932613187792796	-0.02437649935519126	0.08201342466822664	0.0606138722726805
ENSMUSG00000061306	0.09923879885153887	0.18971330399120004	0.22003603514585374	0.08883255488174739	0.10122090027797619	0.01082588554510544
ENSMUSG00000022773	0.13682167175845428	0.07931547403821973	0.5512668391349902	0.07678006679614413	0.0890289720905195	-0.027299637718312675
ENSMUSG00000001864	0.0815645415665607	-0.03300862174198861	0.02445293411196128	0.0180363148650243	0.061934201297663416	-0.04346608032248955
ENSMUSG00000086781	0.06347262570450848	-0.09142806865933349	0.17745096922972214	-0.08685926190565763	-0.02788209996065604	-0.009989821890032953
ENSMUSG00000090383	0.06900549126224949	-0.07350065062792548	-0.15599654069931	-0.1336546868536208	0.12326437391184784	0.01571243443474485
ENSMUSG00000066036	0.08541378627987194	0.2735027783940565	-0.022615977902786133	0.040538248437817934	0.062423560590059685	0.05713916018545962
ENSMUSG00000023903	0.09669334501217815	-0.010709020301537836	-0.023461553717762658	0.04230842422988157	0.15471454801332352	-0.04724958647164477
ENSMUSG00000028476	0.08878589766523462	0.19489463472241414	0.007769894975714009	0.07111840172443222	0.05300931439481294	0.00978561611889188
ENSMUSG00000110130	0.029760644773136335	-0.10099642206967657	-0.26342169363941953	-0.08716399030359254	-0.03898046471642527	0.05231293691611461
ENSMUSG00000114522	0.02852641446355615	-0.08393759295684475	-0.24547251777511023	-0.0712273394429073	-0.10779881805496737	0.025350704102954646
ENSMUSG00000023991	0.16730163381308175	0.13995643316937095	0.3793776035194973	0.08737234408612324	0.1826631132258302	-0.011249822754086591
ENSMUSG00000038215	0.09557377509066328	0.2876370155690944	0.19927818682883433	0.04025191079971809	0.02999319274729606	0.06348704725587777
ENSMUSG00000026860	0.056381845905696004	0.05015183456093044	-0.18649406591353337	0.027746706157969724	0.08450795179023847	-0.028298083808107694
ENSMUSG00000030117	0.6994137763601461	-0.006500340402062044	1.6139105460964904	-0.07348640736356404	0.011996820681877757	-0.020168720016239997
ENSMUSG00000049580	0.09394414623492879	0.16874806150715027	0.3104947404502952	0.09760929188967872	0.19271123699046205	-0.00399736442508114
ENSMUSG00000034653	-0.08704316993279704	0.10912799278304662	-0.47548499370160197	0.09082083147141094	0.11702045486721653	0.05311128740208828
ENSMUSG00000082724	-1.4609586881584156	-0.09804412667651508	-1.0380041126103552	0.11100791801791177	-0.34712066572253303	-0.10209954091349971
ENSMUSG00000121681	0.04895861387389286	0.010453278017999557	-0.32062554119805514	0.03769968593347697	-0.1563441958387641	-0.046609568499246606
ENSMUSG00000090268	0.05855970832392528	-0.0858819500022886	-0.1077175119186124	-0.016293424261228998	-0.06047032873837812	0.07100190233906667
ENSMUSG00000032412	0.1421142504443251	0.17078937282348786	0.4705805301235266	0.09433215649124074	0.19502809928539064	0.005350440533510525
ENSMUSG00000112728	0.20130443402624254	-0.06254374259125606	0.41503932469209	0.07370602290704094	0.16291647066525836	-0.07014026504236774
ENSMUSG00000035007	0.09302151312624252	0.2254592964877503	0.25400351703604174	0.08525695159624608	0.08378506019806603	0.03797303873457525
ENSMUSG00000073073	0.11678274189249051	0.17480289232481597	0.287142750341702	0.10399825732359193	0.18933154362275648	0.0075119854202512215
ENSMUSG00000115353	0.086814787647148	-0.0911054070683155	0.011947068131492449	-0.11519085873402898	-0.05494482613644195	0.00011811409717688015
ENSMUSG00000051469	0.09307095857654621	0.25592375410592866	0.322605137393558	0.08693448679655778	0.17300696163627494	0.05272146807428857
ENSMUSG00000041044	0.05261682482235683	-0.09008088759814782	-0.2367624675924808	-0.123678518352076	0.03498931806076778	0.024370554491931706
ENSMUSG00000121138	0.08027889704519497	-0.09164770766425846	-0.027141158750767017	-0.07441284777243681	-0.02866493997029762	0.02551697067288844
ENSMUSG00000036893	0.0956067339230772	0.24144852514065787	0.08478124655641073	0.0753128152508686	0.0968540267357547	0.03986688408803807
ENSMUSG00000051375	0.12664658221638161	0.03045622827341771	0.02413328466206114	-0.013022902553422866	0.18709096110557966	-0.02697076182706815
ENSMUSG00000090322	0.07501085902699017	-0.0978993384991306	-0.0026743877143100836	-0.03171451027443421	0.0604983334200755	0.06847659639118579
ENSMUSG00000050608	0.10809152954842462	0.2320841767465914	0.4045191591002379	0.08222926692382239	0.11334182513140262	0.028345685349364214
ENSMUSG00000034292	0.07332063159768802	0.22596680784946788	-0.18879382143553258	0.020125526245481345	-0.015403736342807728	0.01914774022769666
ENSMUSG00000026623	0.0774858973030786	0.00711868874659316	-0.01689754420300352	0.06775922965685212	0.09162111752729589	-0.054068469130007804
ENSMUSG00000000282	0.4182184311790256	0.2768743857274984	1.2335061795841096	-0.03714118976074454	0.2672642552503442	0.03469286521261614
ENSMUSG00000019822	0.09939387496108965	0.07292129634107733	0.15708633499310756	0.09151079148925496	0.12753951777542083	-0.03359094285710551
ENSMUSG00000062181	0.00013385152223738261	-0.09974283454166856	-0.07873218093107755	-0.06980427880925043	-0.1179518143250586	0.0317978105441803
ENSMUSG00000032580	0.10677448534690312	0.21651470545650184	0.31372546259045453	0.045205097471038354	0.08471735409982695	0.025496896844091732
ENSMUSG00000037962	0.09970322766130704	-0.06678485168371633	0.10493880854100446	0.011153500924976023	0.16394871039157494	-0.056224600385391066
ENSMUSG00000004892	0.14075538106262317	-0.05331735764661599	0.13692052433981583	0.03912228061246315	0.17433756126962532	-0.07459886349301087
ENSMUSG00000046139	0.09573881684929637	0.19574348415910925	0.14043510677823048	-0.03587063629675635	0.03086881135515823	0.049014423511599126
ENSMUSG00000096932	0.06731891320581988	0.10667924376537598	-0.29065482425140055	0.04443262837693272	-0.04191872043962389	-0.02701563971792853
ENSMUSG00000120124	0.01983630169635911	-0.08447839807900301	-0.32886309982581974	-0.10680092526999894	0.0014809649580403428	0.018181189696062052
ENSMUSG00000086875	-0.31224604452739646	-0.08456015399563602	-0.45471094940148615	-0.061878037066896624	-0.17492059163084467	-0.027952222439999952
ENSMUSG00000021982	0.06489392214198811	0.1042458508821142	-0.43955221994420074	0.029267311272772423	-0.08879367647258463	-0.024023307457955945
ENSMUSG00000120212	0.029806753467247628	-0.1013892793462759	-0.2701144694345672	-0.00013943697346574524	0.03687582962809721	0.01724988041183448
ENSMUSG00000024254	0.048858397934532595	-0.1128898468827441	-0.1970225678870916	-0.0005893979885412404	0.10306901720900684	-0.053732920320311225
ENSMUSG00000061769	-0.005476914158061674	-0.07288549627918488	-0.2227128875077664	-0.0663505122908219	-0.14499657170590832	0.024297672006959373
ENSMUSG00000047286	0.07210416195726077	-0.09476252991491554	0.01878832966329008	-0.09356191567296054	-0.04589847865567927	0.014658020642509123
ENSMUSG00000039809	0.027161742552450685	-0.1262110331818999	-0.2849064608494874	-0.022723379897311283	0.03999001178352924	-0.030128836722209444
ENSMUSG00000022801	0.08788435334125776	0.21142803619128464	-0.03835299437522523	0.06446196350113484	0.038148040366334846	0.009956173679159297
ENSMUSG00000021716	0.09869220053594766	0.29021616073744855	0.14539247002493472	0.0030758402792468997	0.07345080689236927	0.09000124696766162
ENSMUSG00000117794	0.03668492563043635	-0.07730687436207284	-0.1543910472057244	-0.026693005839106342	-0.11371106731272987	0.04306489248193922
ENSMUSG00000072944	0.04581480750682172	0.040498192428203406	-0.3768972902128234	-0.0012022914577149157	0.08979976647162326	-0.023022605571469273
ENSMUSG00000041115	-0.013924458502459713	-0.16164012497652114	-0.3480458857621012	-0.038842525667272323	0.05189194284140632	-0.05325640099686718
ENSMUSG00000104927	-0.006336468855137722	-0.0944254667766521	-0.23588125635906956	-0.060780042426703734	-0.11986343937851626	0.03748731600580971
ENSMUSG00000039055	0.14315802860780505	0.2707191932098582	0.663539573452651	0.029460616952180718	0.07165795115562647	0.05831758969842465
ENSMUSG00000034748	0.27919890674483666	0.16396669540315095	0.7419378363506374	0.10602664623582209	0.1859011702361899	0.007471704568724258
ENSMUSG00000027349	0.09366710737428996	0.21559135149664754	0.16593941581578076	0.06676647343201322	0.0369948101232222	0.018374156255682728
ENSMUSG00000040699	0.2739836566434507	0.05642675443147529	0.7412058783778932	0.06794961750203732	0.1184886682827508	-0.05245253857126975
ENSMUSG00000070816	0.07558846357203305	-0.08459472058365161	-0.2792393277417848	-0.09445744766609551	-0.010556895456475979	0.028400595114598685
ENSMUSG00000065979	0.04318609437366102	0.10750144945068463	-0.40609722009349264	0.06650886712799595	0.0868894014161968	0.012059451132234389
ENSMUSG00000109193	0.07198788160572808	-0.1033357405628055	-0.0411973083867531	0.0751173224193975	0.042349241754073404	-0.13519029676467648
ENSMUSG00000071644	0.31198229393227417	0.23509508899246853	0.9421835098032699	0.06010550388495207	0.2861643678200353	0.013362362889236978
ENSMUSG00000078307	0.03292188841543593	-0.11677005238885557	-0.024371628643466488	-0.030029888234810155	0.16691566559827725	-0.07281047214825762
ENSMUSG00000040007	0.09769628739452983	-0.013062874149697673	-0.08637042236614954	-0.02677309694256058	0.19133780516953333	-0.03165480721902411
ENSMUSG00000115204	0.04082378825505632	-0.08119625174710352	-0.3120855383540389	-0.057272285009717525	0.0009286884059287459	0.03229822512107949
ENSMUSG00000074292	0.05896673793191825	-0.05940399766818942	-0.18230187362541997	0.030256441614037483	-0.1042214367312699	0.07176923880872778
ENSMUSG00000059256	0.044874127492461335	-0.06830845536925723	-0.3176110208007209	-0.07532520232644678	-0.1313916720389937	0.03044366886028549
ENSMUSG00000035086	0.0953631074651959	0.1484261203634	0.25815854243034375	0.0771017895129975	0.05035058777001356	-0.009139850398915739
ENSMUSG00000027286	0.08674969705105047	0.2223257093325388	0.09363030641936407	0.06985095459578451	-0.002501880931261913	0.019888733972494275
ENSMUSG00000032567	0.10292586055021026	0.15940991993267703	0.5311614398176753	-0.011994523550195391	0.05987701722269966	-0.010535536112052712
ENSMUSG00000074259	0.048636030470243646	-0.049553295763192326	-0.11895149567563779	0.023636145340713843	-0.06624774064288882	-0.03245762270804431
ENSMUSG00000120017	0.09247135544593996	0.16550728969388104	0.0802763664116595	0.0518426884818338	-0.0679657891378961	-0.02254837594912218
ENSMUSG00000114502	-0.04139257931120693	-0.08516466087450214	-0.24341015130937746	-0.04969378142146063	-0.14219700306476524	0.02449450489316296
