	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000118518	0.06476950645446777	-0.0812235176563263	0.21790413558483124	-0.09769542515277863	-0.042558640241622925	-0.21708714962005615
ENSMUSG00000117658	-0.027793575078248978	-0.12547576427459717	-0.12621170282363892	-0.12298387289047241	-0.00971317570656538	-0.2308880239725113
ENSMUSG00000114857	0.0020903712138533592	-0.07199786603450775	-0.11235681176185608	-0.2857798933982849	0.01967054419219494	-0.17127621173858643
ENSMUSG00000039096	0.00019528664415702224	0.18275964260101318	0.005973478779196739	0.368865966796875	0.025309143587946892	0.18844719231128693
ENSMUSG00000038102	0.0026481617242097855	0.328083872795105	0.01087212935090065	0.3118813931941986	0.021199803799390793	0.39287784695625305
ENSMUSG00000014956	-0.009940022602677345	0.4782496690750122	0.06116989254951477	0.5170140266418457	-0.009558603167533875	0.36253857612609863
ENSMUSG00000046697	-0.0022496534511446953	-0.08083748072385788	-0.1170196458697319	-0.20368029177188873	0.014811842702329159	-0.19990527629852295
ENSMUSG00000027246	0.06521862745285034	0.001016075606457889	0.08498302102088928	-0.23552179336547852	-0.07553315907716751	-0.05760296806693077
ENSMUSG00000022206	-0.00041401342605240643	-0.06056380644440651	0.01177856046706438	0.3525919020175934	0.015983639284968376	0.095986507833004
ENSMUSG00000109555	0.01035373006016016	-0.11479473859071732	-0.13885799050331116	-0.11875436455011368	0.03632698208093643	-0.1879105120897293
ENSMUSG00000113885	0.0006878149579279125	-0.09598714113235474	-0.09481487423181534	-0.1021420881152153	0.03655163198709488	-0.11111859232187271
ENSMUSG00000066440	0.0027242256328463554	0.38099369406700134	0.014474277384579182	0.6405178904533386	0.01789180561900139	0.395477831363678
ENSMUSG00000112578	-0.025076808407902718	-0.15419667959213257	-0.10691097378730774	-0.23010322451591492	0.03658141940832138	-0.2197938710451126
ENSMUSG00000036062	0.001883717137388885	-0.013148295693099499	-0.10351292788982391	-0.18331113457679749	0.026607677340507507	0.13323906064033508
ENSMUSG00000109130	0.001216007280163467	-0.0938849151134491	-0.14494019746780396	-0.04879077896475792	0.005719302222132683	-0.16705861687660217
ENSMUSG00000028064	0.016358856111764908	-0.09280813485383987	0.026364989578723907	-0.15079975128173828	-0.033235978335142136	-0.08588335663080215
ENSMUSG00000112998	-0.09767940640449524	-0.1780678629875183	-0.10427901893854141	-0.1813775599002838	-0.011681420728564262	-0.24794593453407288
ENSMUSG00000029370	0.013580236583948135	0.023552406579256058	-0.10981154441833496	0.07811526954174042	0.00961984321475029	0.12881791591644287
ENSMUSG00000103160	0.037334028631448746	-0.10460768640041351	-0.07533164322376251	-0.10521501302719116	-0.04755591228604317	-0.07728774100542068
ENSMUSG00000118398	-0.04832623898983002	-0.12287725508213043	-0.03952981159090996	-0.14254671335220337	0.02455221675336361	-0.23665082454681396
ENSMUSG00000085257	-0.004591263365000486	-0.1091313585639	-0.10965117812156677	-0.2982310354709625	0.01299287099391222	-0.19940215349197388
ENSMUSG00000022427	0.00929112546145916	0.5540927648544312	0.07724152505397797	0.24812927842140198	-0.012587669305503368	0.30470287799835205
ENSMUSG00000020460	0.03172579035162926	0.5849363207817078	0.19918163120746613	0.6674689650535583	0.031863734126091	0.3987196981906891
ENSMUSG00000089836	-0.05294118449091911	-0.15961819887161255	-0.0973360612988472	-0.14988571405410767	-0.00651234807446599	-0.20810018479824066
ENSMUSG00000052406	-0.011019360274076462	0.47276049852371216	0.07946771383285522	0.3334238529205322	0.018234120681881905	0.3510676324367523
ENSMUSG00000026669	-0.012765949591994286	0.3873349130153656	0.10957775264978409	0.4911307096481323	0.009268207475543022	0.34167540073394775
ENSMUSG00000114099	0.009868556633591652	-0.029071133583784103	-0.14836432039737701	-0.04877657815814018	-0.015187259763479233	-0.1338760256767273
ENSMUSG00000050786	-0.010435112752020359	0.2753100097179413	0.00852842815220356	0.2380383461713791	0.006730271503329277	0.25676199793815613
ENSMUSG00000085357	0.01722116768360138	-0.03107151761651039	0.11562642455101013	-0.0750754326581955	0.020667077973484993	-0.06693591922521591
ENSMUSG00000048758	0.029579918831586838	0.5023489594459534	0.15267646312713623	0.409281849861145	-0.021316565573215485	0.3415118455886841
ENSMUSG00000096974	-0.0065086293034255505	0.17203159630298615	0.014836566522717476	0.273541122674942	0.012550920248031616	0.2009039670228958
ENSMUSG00000044743	-0.01690163090825081	-0.15006637573242188	-0.10980211198329926	-0.24766415357589722	0.03264472261071205	-0.19537964463233948
ENSMUSG00000031536	0.0011543293949216604	0.3743214011192322	-0.036693789064884186	0.21956020593643188	0.028154857456684113	0.3062906563282013
ENSMUSG00000115345	-0.009937876835465431	-0.1314704567193985	-0.12716835737228394	-0.1418485790491104	0.01842537708580494	-0.19796161353588104
ENSMUSG00000031834	0.0034788253251463175	0.5235140919685364	0.1231403648853302	0.499933660030365	-0.00891911331564188	0.39294663071632385
ENSMUSG00000038415	0.08057568222284317	-0.12041796743869781	-0.05132349580526352	-0.40437376499176025	-0.06295120716094971	-0.1798287183046341
ENSMUSG00000055177	0.02135186456143856	-0.11556114256381989	-0.07876168936491013	-0.23249834775924683	0.01933428831398487	-0.16211122274398804
ENSMUSG00000109688	9.391524508828297e-05	-0.12022535502910614	-0.11604146659374237	-0.25070616602897644	0.04123177006840706	-0.18057827651500702
ENSMUSG00000033658	0.0147425327450037	0.04049737751483917	0.08445800095796585	0.4263891279697418	-0.0015986881917342544	-0.01515980251133442
ENSMUSG00000060726	0.018890464678406715	-0.13350506126880646	-0.08750711381435394	-0.07118651270866394	0.024724915623664856	0.05187561362981796
ENSMUSG00000114169	-0.009880737401545048	-0.06646718084812164	-0.044301681220531464	-0.004842007998377085	0.04601931571960449	-0.10858247429132462
ENSMUSG00000097768	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000044288	0.015339024364948273	0.14407186210155487	-0.05279285088181496	0.4667907655239105	0.008865120820701122	0.37305042147636414
ENSMUSG00000032776	0.005847120191901922	0.17000499367713928	-0.06356089562177658	0.19853927195072174	0.030178532004356384	0.2747160792350769
ENSMUSG00000110378	-0.009967232123017311	0.42267516255378723	0.1082645058631897	0.5150927901268005	0.004902272950857878	0.2948630750179291
ENSMUSG00000084856	-0.0024566911160945892	0.20752763748168945	-0.10633886605501175	0.013706743717193604	0.03299136087298393	0.06472070515155792
ENSMUSG00000037016	0.0022730999626219273	0.17442350089550018	-0.1019328311085701	-0.0012007373152300715	0.03291255608201027	0.28786730766296387
ENSMUSG00000043542	-0.0024235884193331003	0.32113227248191833	-0.0335426926612854	0.2889190912246704	0.02679932676255703	0.33164727687835693
ENSMUSG00000024317	-0.0035620618145912886	0.5445187091827393	0.11606645584106445	0.7231646180152893	0.014112886041402817	0.3829260766506195
ENSMUSG00000042821	0.022414786741137505	0.1447046548128128	0.08772090822458267	0.1996108889579773	-0.005296383984386921	0.10536325722932816
ENSMUSG00000035342	0.04441606625914574	0.2492634803056717	0.03359838202595711	0.2135132998228073	0.018818043172359467	0.2754310965538025
ENSMUSG00000031838	0.002649941947311163	0.15054303407669067	0.11967884004116058	0.40094703435897827	-0.002764706499874592	0.2209707796573639
ENSMUSG00000039782	-0.004516875371336937	0.3932870924472809	-0.05289726331830025	0.5237993597984314	0.018364135175943375	0.3989531695842743
ENSMUSG00000094832	-0.08266734331846237	-0.19869856536388397	-0.06053837761282921	-0.21513080596923828	-0.07241521030664444	-0.22766542434692383
ENSMUSG00000087083	0.0008535263477824628	-0.043859463185071945	-0.11142516881227493	-0.2566903233528137	0.0433710478246212	-0.18158027529716492
ENSMUSG00000118036	-0.037628885358572006	-0.2256941944360733	-0.09098310768604279	-0.40308326482772827	0.04228753224015236	-0.18396635353565216
ENSMUSG00000039715	-0.01603180356323719	0.45138710737228394	0.0835212767124176	0.5900837779045105	0.012152579613029957	0.3556230068206787
ENSMUSG00000023868	0.02319210022687912	-0.05970359221100807	-0.07482514530420303	-0.139679953455925	0.04048476368188858	0.12173841148614883
ENSMUSG00000093962	-0.08397488296031952	-0.23465090990066528	-0.0947149395942688	-0.2568308711051941	-0.039288610219955444	-0.23045745491981506
ENSMUSG00000006345	0.005560513585805893	-0.042098067700862885	-0.040578924119472504	0.041158527135849	0.028976045548915863	0.04780537635087967
ENSMUSG00000075100	0.006972793489694595	-0.0772256925702095	-0.12084932625293732	-0.18591362237930298	-0.0036713064182549715	-0.27302655577659607
ENSMUSG00000038408	0.010270398110151291	-0.050465963780879974	-0.09776554256677628	-0.16886276006698608	0.03664371371269226	0.13989953696727753
ENSMUSG00000021147	-0.012834961526095867	0.3868125081062317	0.015174639411270618	0.3575148284435272	0.001716274069622159	0.3435523211956024
ENSMUSG00000086170	0.013644583523273468	-0.10280002653598785	-0.10922126471996307	-0.28121882677078247	-0.02151130698621273	-0.2840840518474579
ENSMUSG00000027534	-0.009447786957025528	0.3970530033111572	0.013117305934429169	0.2856319546699524	0.02466268092393875	0.35197097063064575
ENSMUSG00000102854	-0.01498445589095354	-0.08991649746894836	-0.1308344453573227	-0.09124919772148132	0.03850214555859566	-0.2057088017463684
ENSMUSG00000025508	0.04511464014649391	0.5768441557884216	0.20198602974414825	0.5012553930282593	-0.012535329908132553	0.39240413904190063
ENSMUSG00000004096	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000039497	-0.014436192810535431	0.3410649597644806	0.011469315737485886	0.4716387093067169	0.01479228027164936	0.3750903010368347
ENSMUSG00000110529	0.014888724312186241	-0.03057106025516987	0.0008666494395583868	-0.02048230729997158	0.04035235941410065	-0.07981321960687637
ENSMUSG00000026958	-0.0045398082584142685	0.22538131475448608	0.08396008610725403	0.5197286605834961	0.008460772223770618	0.27397534251213074
ENSMUSG00000059714	-0.011979956179857254	0.3181047737598419	0.05721770226955414	0.3692326247692108	0.004801474045962095	0.3272632956504822
ENSMUSG00000116992	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000111080	0.010397124104201794	-0.06287059932947159	-0.04191121459007263	-0.07549669593572617	0.005604658275842667	-0.24485406279563904
ENSMUSG00000060441	-0.047467656433582306	-0.34619322419166565	-0.04838664457201958	-0.3200222849845886	0.009081503376364708	-0.05440031364560127
ENSMUSG00000097254	0.005066182464361191	0.01558009721338749	-0.11373275518417358	-0.011519112624228	0.03639572486281395	0.010500390082597733
ENSMUSG00000038879	0.010966348461806774	0.11199899017810822	-0.09518047422170639	0.1816774159669876	0.01958257518708706	0.17669466137886047
ENSMUSG00000022456	0.014246229082345963	0.03990180790424347	-0.008191317319869995	-0.028843939304351807	0.01064687967300415	-0.11755494028329849
ENSMUSG00000102615	-0.0034071486443281174	0.10163803398609161	0.11766552925109863	0.25868526101112366	-0.02184637077152729	0.26342883706092834
ENSMUSG00000104717	-0.0016289764316752553	-0.11419658362865448	-0.12647876143455505	-0.17236605286598206	0.029691822826862335	-0.16329649090766907
ENSMUSG00000086860	0.01433800533413887	0.07104702293872833	-0.10500983148813248	0.05359351634979248	-0.014422422274947166	-0.11540602892637253
ENSMUSG00000048402	-0.012332383543252945	0.31668752431869507	0.018607236444950104	0.5291264057159424	0.014234188012778759	0.4000879228115082
ENSMUSG00000107011	0.007198453415185213	-0.06354603171348572	-0.08636119216680527	-0.16437985002994537	0.044453609734773636	-0.2642348110675812
ENSMUSG00000069516	-0.0037750029005110264	-0.13129974901676178	-0.07848580181598663	-0.2986941635608673	0.013939526863396168	-0.2824675738811493
ENSMUSG00000114232	-0.0070352703332901	-0.14759834110736847	-0.11570657044649124	-0.2659950256347656	0.03505740687251091	-0.1720028817653656
ENSMUSG00000078737	0.0071729207411408424	-0.10577410459518433	-0.046414975076913834	0.04239882901310921	0.026516539976000786	-0.117639921605587
ENSMUSG00000092241	-0.0014739857288077474	0.15261529386043549	0.07925884425640106	0.12084807455539703	0.011905613355338573	0.14983217418193817
ENSMUSG00000029634	-0.011179565452039242	0.4305151104927063	0.00014076102524995804	0.32689791917800903	0.015293380245566368	0.3399200141429901
ENSMUSG00000021589	-0.0008410640293732285	0.24302388727664948	0.0045105027966201305	0.22211195528507233	0.028908370062708855	0.26432231068611145
ENSMUSG00000116299	-0.010975734330713749	-0.04076836630702019	-0.12563985586166382	-0.13105425238609314	-0.0029883927199989557	-0.2206064611673355
ENSMUSG00000037060	0.04074333235621452	0.12129667401313782	0.15648236870765686	0.4243929386138916	-0.051120005548000336	0.07057511061429977
ENSMUSG00000097463	-0.009918376803398132	0.17721426486968994	0.03004302829504013	0.4699974060058594	0.015045266598463058	0.2150483876466751
ENSMUSG00000045678	-0.034514833241701126	-0.1483890563249588	-0.095750592648983	-0.20762062072753906	0.02108534798026085	-0.2032349705696106
ENSMUSG00000043537	0.0010989457368850708	-0.13583645224571228	-0.09727632254362106	-0.2947688400745392	0.010649139992892742	-0.2616405785083771
ENSMUSG00000027379	-0.00482383044436574	0.31646403670310974	0.03371591866016388	0.3323156237602234	0.02401474490761757	0.3043598234653473
ENSMUSG00000091297	0.0052667828276753426	-0.05097038298845291	-0.11056485027074814	-0.21141590178012848	0.027063582092523575	-0.15737152099609375
ENSMUSG00000082932	-0.003068694146350026	-0.20419034361839294	-0.10004466027021408	-0.1948675960302353	0.03615076467394829	-0.16052472591400146
ENSMUSG00000086417	-0.012319627217948437	0.2575397193431854	0.030769968405365944	0.45026180148124695	0.015677019953727722	0.2832197844982147
ENSMUSG00000079304	0.008590364828705788	0.009049810469150543	0.07098700106143951	0.20682916045188904	0.042227115482091904	-0.11764393001794815
ENSMUSG00000047286	0.008303635753691196	-0.06519109755754471	-0.0511699877679348	-0.0918341651558876	0.029014015570282936	-0.21934230625629425
ENSMUSG00000020857	0.025649702176451683	0.4055529534816742	0.1584918051958084	0.45474258065223694	-0.018877368420362473	0.2977190315723419
ENSMUSG00000040681	0.003810455556958914	0.5530498623847961	0.1625974476337433	0.419668585062027	-0.004223681520670652	0.38451001048088074
ENSMUSG00000060427	-0.003434295766055584	0.462523877620697	0.07784228026866913	0.4958670437335968	0.021769829094409943	0.30898037552833557
ENSMUSG00000080880	0.007246783003211021	-0.09074493497610092	-0.10405657440423965	-0.15670788288116455	0.01988806389272213	-0.2692631781101227
ENSMUSG00000037946	-0.002593407640233636	-0.03612152487039566	-0.1268147975206375	-0.07300875335931778	0.026843998581171036	-0.11433591693639755
ENSMUSG00000000948	-0.008084038272500038	0.3575281798839569	0.09513320028781891	0.6054837703704834	0.011994128115475178	0.310996413230896
ENSMUSG00000121818	0.025979027152061462	-0.0669470727443695	0.032307881861925125	-0.08346877247095108	0.04045867547392845	0.002785717137157917
ENSMUSG00000028709	-0.009563621133565903	0.24943724274635315	0.02625349909067154	0.3156357705593109	0.0026928377337753773	0.23122179508209229
ENSMUSG00000051329	0.028439749032258987	-0.041510943323373795	0.16296610236167908	0.3061908781528473	-0.005333734210580587	-0.10121811926364899
ENSMUSG00000097057	0.03238591179251671	-0.0640697106719017	0.20275211334228516	0.18358972668647766	0.028884373605251312	-0.09025582671165466
ENSMUSG00000100134	-0.0029459097422659397	-0.06336049735546112	-0.10912095755338669	-0.08464854955673218	0.02775409445166588	-0.17602866888046265
ENSMUSG00000018442	-0.013503551483154297	0.5099955201148987	0.06940091401338577	0.4661629796028137	0.005007015075534582	0.4039362370967865
ENSMUSG00000027649	-0.04979988560080528	-0.6909200549125671	-0.06551292538642883	-1.2557631731033325	0.05282329022884369	-0.22880730032920837
ENSMUSG00000096870	0.033375006169080734	0.02646869234740734	0.18500810861587524	0.3367913067340851	0.01861758530139923	-0.037714000791311264
ENSMUSG00000078604	-0.007073355372995138	0.5249536633491516	-0.09581896662712097	0.4390185475349426	0.023531846702098846	0.430159330368042
ENSMUSG00000086834	0.021853342652320862	-0.08033136278390884	-0.06547456979751587	-0.16508564352989197	0.04329540580511093	-0.11801834404468536
ENSMUSG00000023159	-0.006276714615523815	-0.11972267925739288	-0.11888773739337921	-0.2184700220823288	0.012701846659183502	-0.2109544426202774
ENSMUSG00000059106	-0.013334262184798717	-0.13382264971733093	-0.1173083558678627	-0.24681459367275238	0.007868574000895023	-0.1943066567182541
ENSMUSG00000063931	0.0071073961444199085	0.23254941403865814	-0.0029447702690958977	0.4206720292568207	0.024866513907909393	0.2649446129798889
ENSMUSG00000030707	0.01563231647014618	-0.014772654511034489	0.13313959538936615	0.021525699645280838	-0.026580067351460457	0.09245699644088745
ENSMUSG00000023345	-0.002514556283131242	0.3553829491138458	-0.07389742136001587	0.1481681764125824	0.029340310022234917	0.3754410147666931
ENSMUSG00000118109	-0.03453914821147919	-0.15059182047843933	-0.06507043540477753	-0.31283843517303467	-0.009687948040664196	-0.27075493335723877
ENSMUSG00000045608	-0.003280131844803691	-0.09347441047430038	-0.10775092989206314	-0.24934722483158112	0.021451685577630997	-0.11800935119390488
ENSMUSG00000075217	-0.004434800241142511	-0.15185600519180298	-0.12254643440246582	-0.2404833287000656	0.01876070909202099	-0.14768345654010773
ENSMUSG00000095807	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000052504	0.009347098879516125	0.003975814674049616	-0.10906345397233963	-0.08824536949396133	0.037080440670251846	0.06914364546537399
ENSMUSG00000120118	0.04784037917852402	0.16135577857494354	0.09281143546104431	0.49236488342285156	0.011213359422981739	0.12838484346866608
ENSMUSG00000040396	-0.0078122615814208984	0.4142491817474365	-0.009760862216353416	0.34903067350387573	0.00851527787744999	0.35971954464912415
ENSMUSG00000116339	-0.009277721866965294	0.30360451340675354	0.04099641367793083	0.5811000466346741	0.006131728179752827	0.2320077121257782
ENSMUSG00000104449	-0.0033828699961304665	-0.1182084009051323	-0.12730923295021057	-0.16900265216827393	0.026322748512029648	-0.16085122525691986
ENSMUSG00000102460	-0.009173877537250519	-0.09392575919628143	-0.11086025834083557	-0.19383755326271057	-0.036060821264982224	-0.23817619681358337
ENSMUSG00000084974	-0.008469798602163792	0.3073211908340454	0.08930744230747223	0.4152090847492218	0.017581170424818993	0.2197311371564865
ENSMUSG00000107112	0.003153403289616108	-0.10133140534162521	-0.1130279153585434	-0.23373006284236908	0.020767007023096085	-0.18652193248271942
ENSMUSG00000001864	-0.0024604881182312965	0.11627897620201111	-0.035547077655792236	0.023759927600622177	0.024675562977790833	0.18937236070632935
ENSMUSG00000086109	-0.024662280455231667	-0.15859650075435638	-0.08285526186227798	-0.43725764751434326	0.015958271920681	-0.20319679379463196
ENSMUSG00000051451	0.030493497848510742	0.4922012388706207	0.12282238900661469	0.574509859085083	-0.033293697983026505	0.3410670757293701
ENSMUSG00000042734	0.0009910875232890248	0.33526647090911865	0.022224729880690575	0.29903504252433777	0.026582615450024605	0.3579031825065613
ENSMUSG00000078504	-0.0015858433907851577	-0.05337224900722504	-0.12269486486911774	-0.08290645480155945	-0.007148260250687599	-0.24483422935009003
ENSMUSG00000114171	0.012031200341880322	-0.12310279905796051	-0.11477824300527573	-0.25476133823394775	0.03481684997677803	-0.22617237269878387
ENSMUSG00000049493	0.0004635829827748239	0.23519861698150635	-0.06978769600391388	0.1482880413532257	0.03202022612094879	0.1974872201681137
ENSMUSG00000103690	0.010159004479646683	-0.023936647921800613	-0.0403633788228035	-0.0701364204287529	0.04019535705447197	-0.1812703013420105
ENSMUSG00000085282	0.01392104011029005	0.27011966705322266	-0.095089390873909	0.22744739055633545	0.021807515993714333	0.36675259470939636
ENSMUSG00000116048	-0.014604342170059681	0.5531563758850098	0.06377249956130981	0.649166464805603	0.00924723781645298	0.46239447593688965
ENSMUSG00000120235	0.00850466825067997	-0.09092903137207031	-0.055799711495637894	-0.08867882937192917	0.044755589216947556	-0.14263656735420227
ENSMUSG00000067704	-0.020849358290433884	-0.11623624712228775	-0.11905253678560257	-0.12570808827877045	-0.020080065354704857	-0.28195351362228394
ENSMUSG00000054659	-0.007765538524836302	0.33001789450645447	-0.082179956138134	0.2504981756210327	0.021263128146529198	0.28922808170318604
ENSMUSG00000020630	-0.0011782328365370631	0.437479704618454	0.10092850029468536	0.46100834012031555	0.01987268403172493	0.36797428131103516
ENSMUSG00000111494	0.006212521810084581	-0.04880404844880104	-0.14253702759742737	-0.019786769524216652	0.014492204412817955	-0.19505886733531952
ENSMUSG00000027611	-0.002146705286577344	0.05929192155599594	-0.009400674141943455	-0.044543229043483734	-0.009374789893627167	0.04568910226225853
ENSMUSG00000047109	0.013107688166201115	-0.0659722238779068	0.022257359698414803	-0.017927952110767365	-0.013876472599804401	-0.023200441151857376
ENSMUSG00000041044	0.002262852853164077	-0.13334548473358154	-0.11556579917669296	-0.2641707956790924	0.041664790362119675	-0.18352782726287842
ENSMUSG00000109689	-0.02052433043718338	-0.07679194211959839	-0.0965791791677475	-0.11620285362005234	0.010489437729120255	-0.2885929048061371
ENSMUSG00000054510	0.0016905807424336672	0.016376763582229614	-0.11835383623838425	-0.1225646510720253	0.032888613641262054	-0.12379367649555206
ENSMUSG00000003154	-0.014040227979421616	0.32616686820983887	0.010262899100780487	0.16222812235355377	8.007162978174165e-05	0.33091533184051514
ENSMUSG00000079022	0.018553609028458595	-0.05059245973825455	-0.09091208130121231	-0.08426166325807571	0.02910701557993889	0.03698548302054405
ENSMUSG00000040498	0.012231774628162384	-0.03407413884997368	0.07643301784992218	0.05359300598502159	-0.013659150339663029	0.007391256745904684
ENSMUSG00000032353	0.01005060039460659	0.3415667712688446	-0.09563210606575012	0.18273590505123138	0.032175809144973755	0.2809450328350067
ENSMUSG00000047557	0.0030795845668762922	0.12069150060415268	-0.03759048134088516	0.247498020529747	0.0293614212423563	0.19515734910964966
ENSMUSG00000040717	-0.008404687978327274	0.4391182065010071	0.1099662184715271	0.3793235123157501	-0.005576557479798794	0.3477100133895874
ENSMUSG00000090406	0.05067434906959534	-0.13478532433509827	0.1180119514465332	-0.05581631511449814	-0.07180563360452652	-0.07397475838661194
ENSMUSG00000037058	-0.006463976576924324	0.46524420380592346	0.12555895745754242	0.5186505317687988	0.0019427223596721888	0.36014705896377563
ENSMUSG00000049409	-0.0050536589697003365	-0.13192704319953918	-0.0787341520190239	-0.05089510977268219	-0.0007975333137437701	0.032755084335803986
ENSMUSG00000006356	-0.0017289340030401945	0.3790038824081421	0.08886943012475967	0.34064343571662903	-0.016214214265346527	0.2818903625011444
ENSMUSG00000054604	-0.004667958710342646	0.5176671147346497	0.09804636240005493	0.37671446800231934	-0.012616416439414024	0.4186451733112335
ENSMUSG00000085951	0.005403459072113037	-0.06311730295419693	-0.12387093901634216	-0.16716916859149933	-0.004668140318244696	-0.25482064485549927
ENSMUSG00000032053	-0.023501969873905182	-0.20643988251686096	-0.11573955416679382	-0.26922520995140076	0.021932028234004974	-0.1480974555015564
ENSMUSG00000059183	-0.00057781464420259	0.4034240245819092	-0.012718100100755692	0.25147345662117004	0.029574161395430565	0.3214448094367981
ENSMUSG00000039809	0.009457230567932129	-0.11125899106264114	-0.09836702048778534	-0.21539729833602905	0.04205211251974106	0.0903380960226059
ENSMUSG00000085414	0.001057696295902133	-0.06904028356075287	-0.11801565438508987	-0.22005362808704376	0.015065712854266167	-0.21870040893554688
ENSMUSG00000002820	-0.01625477895140648	0.4412209689617157	0.08280327916145325	0.4644313454627991	0.01353798620402813	0.324807733297348
ENSMUSG00000047798	-0.09487298876047134	-0.745270311832428	-0.049857135862112045	-1.1438406705856323	0.03269653022289276	-0.2229846566915512
ENSMUSG00000035829	0.0027447340544313192	0.12253990024328232	-0.0417012982070446	-0.0072351074777543545	0.036863476037979126	0.07561719417572021
ENSMUSG00000036323	-0.010854700580239296	0.4920140504837036	0.05201580375432968	0.39837589859962463	0.019516047090291977	0.3999602198600769
ENSMUSG00000033184	-0.016108019277453423	0.5480502843856812	0.052593544125556946	0.7124971151351929	0.010854738764464855	0.45027703046798706
ENSMUSG00000121085	0.018237052485346794	-0.08638571947813034	-0.029999373480677605	-0.11620106548070908	0.028802746906876564	-0.24229954183101654
ENSMUSG00000085600	-0.00804778654128313	-0.059569645673036575	-0.07421993464231491	-0.04125295579433441	0.01989159546792507	-0.21084308624267578
ENSMUSG00000111085	0.011863875202834606	0.028147000819444656	-0.10898641496896744	-0.00826985388994217	0.0036891272757202387	0.08344913274049759
ENSMUSG00000112153	0.006930898874998093	-0.07532227784395218	-0.0993022620677948	-0.2728850245475769	0.019639112055301666	-0.13917797803878784
ENSMUSG00000073678	-0.008167246356606483	0.2748432457447052	0.011876596137881279	0.19576653838157654	0.025360936298966408	0.31877052783966064
ENSMUSG00000102719	0.027757536619901657	-0.04786305129528046	-0.14694583415985107	-0.034194812178611755	0.019450681284070015	-0.1660251021385193
ENSMUSG00000023185	-0.019174981862306595	-0.11420075595378876	-0.045593634247779846	-0.25419169664382935	0.02229304239153862	-0.2457697093486786
ENSMUSG00000082574	2.4450755518046208e-06	-0.12435977905988693	-0.12624591588974	-0.20641764998435974	0.03127160668373108	-0.1539272964000702
ENSMUSG00000109716	0.002258865162730217	-0.07402804493904114	-0.12745170295238495	-0.12837016582489014	0.021150782704353333	-0.07705885171890259
ENSMUSG00000027840	0.002065610373392701	0.08211352676153183	-0.04419203847646713	0.011225147172808647	0.03240258991718292	0.1823560893535614
ENSMUSG00000058672	-0.005078206770122051	0.2799156904220581	0.11302684992551804	0.4726693034172058	-0.003832442220300436	0.24793201684951782
ENSMUSG00000099723	-0.09284800291061401	-1.0121302604675293	0.20728588104248047	-0.8855034708976746	-0.14496570825576782	-0.2917943298816681
ENSMUSG00000070304	0.0031665265560150146	-0.08106177300214767	-0.09163018316030502	-0.2587616741657257	-0.0435151681303978	0.028800945729017258
ENSMUSG00000109901	0.01072325836867094	0.4194868803024292	0.15387779474258423	0.3326481282711029	-0.027645530179142952	0.31233900785446167
ENSMUSG00000118498	-0.004279296845197678	-0.13722887635231018	-0.12017378211021423	-0.24898779392242432	0.021562747657299042	-0.16709096729755402
ENSMUSG00000079157	0.0044547482393682	-0.18851274251937866	-0.10076843947172165	-0.06197031959891319	0.0397462323307991	0.10592616349458694
ENSMUSG00000036913	-0.010730138048529625	0.3666883707046509	0.05071644484996796	0.36465832591056824	0.004962552338838577	0.3001073896884918
ENSMUSG00000020514	-0.009961803443729877	0.32403862476348877	0.044802431017160416	0.26101869344711304	0.022920146584510803	0.31847772002220154
ENSMUSG00000000823	-0.009273901581764221	0.4128202497959137	0.11019120365381241	0.5040507316589355	0.008040200918912888	0.33582961559295654
ENSMUSG00000030963	-0.01364714652299881	-0.13245274126529694	-0.1211627647280693	-0.18780790269374847	0.03281845152378082	-0.17746950685977936
ENSMUSG00000021180	-0.005279851146042347	0.4647334814071655	-0.019258078187704086	0.3863702118396759	0.02563563734292984	0.36572352051734924
ENSMUSG00000038205	-0.0013906199019402266	0.48292362689971924	-0.024328291416168213	0.27451950311660767	0.03199850395321846	0.3569929599761963
ENSMUSG00000067818	-0.004537097178399563	0.21520818769931793	0.01208537444472313	0.12365678697824478	-0.008035021834075451	0.14313682913780212
ENSMUSG00000032652	-0.010452082380652428	0.410491943359375	0.07409299165010452	0.5353261232376099	0.014216695912182331	0.3819696009159088
ENSMUSG00000115296	-0.01092719566076994	-0.1474509835243225	-0.0496094673871994	-0.2075142115354538	0.016944482922554016	-0.25252604484558105
ENSMUSG00000106946	0.01958443783223629	-0.004399299155920744	-0.07911892235279083	-0.019858017563819885	-0.016923872753977776	-0.07607622444629669
ENSMUSG00000041153	-0.0021311556920409203	0.38636618852615356	0.03968007117509842	0.47798144817352295	0.016832932829856873	0.3659033477306366
