	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021715	0.09915033009000164	0.2908177179203857	0.041676977150617876	-0.04305124603555921	-0.037234518736218025	0.07468626205911576
ENSMUSG00000022668	0.16842374039959884	0.16531516628446188	1.0946603486209927	0.07538563761958555	0.06158508302840837	0.07139373551188738
ENSMUSG00000113082	0.05397103462899951	-0.08261061502106283	-0.23484940929830078	0.01825149506147799	-0.0020501399820229693	-0.057120724468768376
ENSMUSG00000044551	0.10311001433335981	0.12498170372337356	0.17280239438616393	0.07641273779214454	0.06530356782205479	-0.03335399883665224
ENSMUSG00000115353	0.10323244789616179	-0.07444436645471934	0.047542970441625525	-0.10238172645601792	-0.043300765201660735	-0.0023028985603184976
ENSMUSG00000027379	0.10990691826724909	0.1639545934271429	0.24854835902557731	0.080062572030862	0.07573460417531246	-0.01649520099798607
ENSMUSG00000036980	0.168646838796468	0.23601740480114738	0.9936930947110143	0.07784582110490589	0.06122304969863124	0.0986299411138513
ENSMUSG00000041431	0.33526045297328433	0.16285218148394254	1.2175074610036014	-0.048446515316054775	0.06852894240947857	0.01408338632520345
ENSMUSG00000024454	0.09904729121764627	0.11476079668486859	0.07189940276339682	0.08259598752058721	0.056998590020970415	-0.030261461090322017
ENSMUSG00000028060	0.16342883871400266	0.27485510982779054	0.503938103716556	0.08404172872576675	0.17971747269473534	0.057050965934222875
ENSMUSG00000025316	0.14217652087709146	0.31488419652062477	0.5643795294415854	-0.040388650469276755	0.13369886400290437	0.06495688128893425
ENSMUSG00000090322	0.09013704287658399	-0.07696080131797338	0.03660261774091723	-0.03277773357433439	0.07108331866451437	0.07431989168870873
ENSMUSG00000029624	0.12246243525085136	0.28777700455249683	0.4696836001072737	0.09404704074530475	0.12324293533951325	0.08205670643174234
ENSMUSG00000039943	0.07699566595889361	-0.07093842529879395	-0.11267916450018133	-0.06732881337882528	0.013005740673679489	0.03501041841013003
ENSMUSG00000040829	0.25535128485854436	-0.03164785157344907	0.3237758556279861	0.09875777238006866	0.2511807100794932	-0.09530982196540508
ENSMUSG00000021185	-0.25226933451295125	-0.012405993111734306	-0.39586288763013244	0.026321379580920068	-0.1846382771496761	-0.019203072699771003
ENSMUSG00000044864	0.07440105238979647	0.10781933537811686	-0.22532041270834946	0.051650238490114166	0.09132906695750347	-0.017097076629040073
ENSMUSG00000009112	0.10880931731754447	0.1731398378833519	0.21873101327991215	0.06392075015852061	0.06954803151106002	0.006107097953426677
ENSMUSG00000040751	0.13908243151910774	-0.06643402894240735	0.30183713436773274	0.027528349729073	0.0642907458372531	0.04650453000811901
ENSMUSG00000120743	-0.015941199836946387	-0.09853047729471379	-0.18436786385566067	-0.09329531133945101	-0.07802004485130129	0.012974846562263276
ENSMUSG00000022061	0.05792146139265712	0.05962818849174767	-0.2743406690079094	-0.004585483042368721	-0.06708818428292777	-0.011977259064444521
ENSMUSG00000020099	0.1286956592959558	0.09453597734505845	0.16454022981870478	0.06266090517872458	0.18907604943329107	-0.028287767706421274
ENSMUSG00000020229	0.07330709511171328	-0.07055803408225601	-0.18787228980941556	-0.030573547814566268	-0.03148069388853661	0.037347342693719865
ENSMUSG00000070619	0.08073310598391678	-0.04513328987048418	-0.11414173042172836	0.04956881578841686	-0.09221668354554856	0.0656875192367766
ENSMUSG00000039364	0.09440387898451343	-0.06727071284381676	-0.17641008215360948	-0.11572270543289902	-0.06709229580932298	0.015096285176028512
ENSMUSG00000074628	0.08619954048917373	-0.07624811011327297	0.08048554617037568	-0.10777496490491624	0.044038140600507175	0.031815718069526974
ENSMUSG00000060288	0.1331347602001142	0.29561378602538413	0.6592361711693508	0.035831535362849554	0.06239665243331586	0.07225206914647361
ENSMUSG00000085022	0.0342683495312871	-0.09653541592869917	-0.07021056236471937	-0.03705086039701032	-0.032300380185840784	0.052312471857105705
ENSMUSG00000000385	0.0362487957779154	-0.09343892157600081	-0.22368107815846042	-0.011684833212773152	-0.037372851316381794	-0.044679564367082744
ENSMUSG00000107314	0.11200420902282118	-0.06492916754012329	0.03999817092670856	-0.07931742006274747	0.09701610499978328	0.052534604124199406
ENSMUSG00000032353	0.07121248772640655	0.13651265062409423	-0.22029689156982823	0.042236866447660795	-0.000163999754668194	-0.026036217255550893
ENSMUSG00000066278	0.09694844161007182	0.08337222456736262	0.07552999926344438	0.036778970018455905	0.12598856285070648	-0.020035412415430776
ENSMUSG00000004872	0.058965611434130004	-0.09310859894904251	-0.25678169385633615	-0.021094011156205128	0.05374047123671712	-0.036401977638949624
ENSMUSG00000009731	0.05304594600782041	-0.044272061993125056	0.12989692243245426	0.08213269837406426	0.17275032464752044	-0.09874919272940572
ENSMUSG00000020607	-0.014368805394083972	-0.10733660153247997	-0.26864701478319725	-0.0641738959175346	0.18503041805451895	-0.09057943393244294
ENSMUSG00000035268	0.05802081259435212	0.13193389548046525	-0.3186373928671636	0.03599449244648784	0.026373449316490844	-0.01053725582594675
ENSMUSG00000037921	0.1068905116677928	-0.01723994517355143	0.17242802753300634	0.051428511944385795	0.01908926374319274	-0.11015970480226867
ENSMUSG00000036528	0.08270759106608203	0.04284808029620669	-0.08937025529717543	0.08989567036234229	0.06023055190339738	-0.04429245694717718
ENSMUSG00000101854	0.0663616676606356	-0.08101999299427615	-0.07879256022842543	-0.08448293532843079	0.027315882963354368	0.03784821086728744
ENSMUSG00000020961	0.10765588055825406	-0.09129831841670613	0.10662903172262726	-0.0395202659498349	0.11176685987553221	-0.0191634491292757
ENSMUSG00000022893	0.12354423009733365	-0.029972477742566617	0.42167896171079006	0.08459212332298234	0.18654218080550874	-0.12271853316262853
ENSMUSG00000109313	0.0913098170839476	-0.05954568647899415	-0.2729121538104241	-0.004425490187285802	0.01295973026761319	0.06485588655381375
ENSMUSG00000050608	0.12478882577470335	0.24822606461668792	0.4408332636954922	0.08688004558185217	0.12384056621682367	0.034749660642323654
ENSMUSG00000086022	0.03949764222633467	-0.05749699828111814	-0.26402889324486034	0.026375603661401348	-0.1282265605824159	-0.0646936361160663
ENSMUSG00000083193	0.23437006087947013	-0.04031990604559116	0.15374099525799137	-0.024960393666945135	0.16734173023919616	0.07378222688346776
ENSMUSG00000117011	0.05263010692034089	-0.03865505384222917	-0.25089656901685686	0.011782161664611324	-0.01476418455170511	-0.05173496849091621
ENSMUSG00000050777	0.10109772030729654	0.022068447979038557	-0.011402529346333679	0.1346990795005794	0.22627073261293468	-0.0600839720092041
ENSMUSG00000086273	0.04830732731257431	-0.07708009647893439	-0.24396232558484898	-0.018415006811845113	-0.03957455863764463	-0.043342662385602485
ENSMUSG00000115779	0.06655035389621	-0.07566600327667218	-0.18463864299258623	-0.10503969817448906	0.04492537137661013	0.025963571193612978
ENSMUSG00000066964	0.08766311651999102	0.07466043954127297	0.002155423841723042	0.06990746994462255	0.07038342205341237	-0.06913367276290425
ENSMUSG00000031485	0.11406339832339922	0.23219477973679864	0.6074303737828954	0.047168889034171366	0.08333418094021373	0.028600643838525563
ENSMUSG00000064052	0.09244956220617183	0.004600812790715225	0.10076606145609798	0.06795823723011393	0.0507666395000845	-0.09216793088983317
ENSMUSG00000072847	0.13166417334865185	-0.047241173708552874	0.40450284826867183	0.05798671853632493	-0.021365274093781417	0.11237700836668604
ENSMUSG00000069855	0.11741896328267136	-0.10830311168922253	-0.016135409258325253	0.05168357670185989	0.023850766258685513	-0.12865961412126198
ENSMUSG00000117193	0.04573994930470621	-0.0671898056815975	-0.23179533828703938	-0.09646872526834656	-0.07479924143961311	0.021024340719472734
ENSMUSG00000066829	0.09760366909634415	0.14836756843667645	-0.06607012105256037	0.10042895853048599	0.13270563595194818	-0.011702524384968105
ENSMUSG00000010538	0.23574673900815	0.24723779663316184	1.0342628779360723	-0.07162154367007978	0.08642309918924794	0.05895456605869408
ENSMUSG00000026775	0.10979026327994126	0.2767324118420073	0.22063445167135712	0.0785568913852856	0.16198283506424663	0.07698114123397892
ENSMUSG00000084974	0.139499075226517	0.14951230263453313	0.47550069336750767	0.03935768583754751	0.057276275742281946	-0.033670448672998066
ENSMUSG00000022542	0.051407352218453016	-0.0742381375519671	-0.1404393115966556	-0.09079518103679811	0.07447131106971945	0.028460982404334118
ENSMUSG00000021598	0.057577769308490526	0.16451574586542725	0.04072811208500568	7.142364404810753e-05	0.11957746982452144	0.027896825110343457
ENSMUSG00000026497	0.11011859117202046	0.025825608366184187	0.23738568528088883	0.03715962618858417	0.03331622986050103	-0.024670265526409274
ENSMUSG00000082724	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000073678	0.1016561675503485	0.11618649003890671	0.18888980864900476	0.06527413319725278	0.047624093875704133	-0.02295674652378843
ENSMUSG00000025157	0.14534311598629857	0.2761858177146313	0.7356765607482045	0.009645501645026311	0.05721188892432278	0.05875925050362261
ENSMUSG00000034560	0.09559200422364493	0.20922342993820134	0.09403662848900729	0.005955784301266698	0.03961900478341621	0.03538483657333619
ENSMUSG00000082799	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000023151	0.06194977810220393	-0.07558528573374171	-0.18536710830076264	-0.0802177309850044	0.06685513983114975	0.03697753613986954
ENSMUSG00000027811	0.10915072449371013	0.1687129359150815	-0.07733764868978449	0.09535468000349108	0.2150756429720312	0.020340249836161783
ENSMUSG00000067150	0.1092491069276928	0.27646242141369387	0.22314982565723232	0.06994512444721315	0.09357173406202017	0.06943410931120264
ENSMUSG00000030279	0.11871045348003713	0.24810098387753246	0.20403704763840363	0.07024575104395737	0.07641158192991171	0.020996738343859067
ENSMUSG00000049550	0.0975127685215966	0.05467871739388417	0.003902217341342995	0.07123096327790568	0.09759517054950027	-0.04752357301355676
ENSMUSG00000085054	0.12007905025387275	0.24084241514574506	0.37016788631233355	-0.05299271606242959	-0.1152963484854224	0.0134211939702793
ENSMUSG00000024583	0.1960852603283943	0.092905468550174	0.4675892874144592	0.10703968169631617	0.1930489544765518	-0.049904488190958496
ENSMUSG00000020361	0.23689250230653972	0.36185385479143006	0.8195467558002675	0.012130782794078199	0.2459519722485646	0.08705941652676592
ENSMUSG00000030766	0.1042077188146405	0.17708377962608887	0.10062624247592063	0.09117773112191084	0.07306083169117909	0.002849165399452014
ENSMUSG00000113533	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000066027	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000029471	0.13026999153820754	0.1563472586826614	0.3097878663564104	0.10696496812659162	0.17421726939222665	-0.002831365594505697
ENSMUSG00000019761	0.6328212320617558	-0.03944428720469742	0.9247806201568824	-0.02313489872737229	0.2381116491104907	0.045700274625496154
ENSMUSG00000110130	0.046115972233525926	-0.08261383199502624	-0.22660264430649185	-0.07926192363165188	-0.027231859214751814	0.05181208160257292
ENSMUSG00000116993	0.010842197437969658	-0.05889532837219107	-0.26056296141221347	-0.06907956291238022	-0.11470716328638111	0.02086080575006386
ENSMUSG00000044217	0.06641170747390698	-0.061916384181223943	-0.13385360920685627	-0.009879093514958442	-0.018619964824546215	-0.04698487455734826
ENSMUSG00000029190	0.023910240495386023	0.15869800002686166	-0.31588639534467167	0.0644780056628687	-0.013007587794116517	0.011978101981769287
ENSMUSG00000074591	0.11220482566008501	-0.047849375531495375	0.0378659271202494	-0.1264290933062185	0.18104486200019354	0.044446946194237086
ENSMUSG00000004885	0.2800710175967241	-0.039289599005493336	0.43746693182308255	0.08234504216047446	0.21692200134924874	-0.07897234916730884
ENSMUSG00000084856	0.0984417337739712	0.046151893966781654	-0.18735469898685336	0.016013710191441495	0.04226013447089957	-0.033848862746764366
ENSMUSG00000084846	0.0861473867602163	-0.0318208722563633	0.22886657233585028	0.1103752724289479	-0.01603734849340599	0.08572287324185456
ENSMUSG00000113272	0.05821907951029437	-0.06694054004700074	-0.20750761141093665	-0.09815428759732356	-0.04278401602706405	0.007166682915276501
ENSMUSG00000050600	0.05921383369224006	-0.07991597771366588	-0.19023604691621887	-0.03174702310027633	0.07609628067224267	0.018708793732300916
ENSMUSG00000038773	0.15132312479906576	0.24940330379697173	0.47833011050169455	0.10441492967652456	0.17228282718368476	0.042104753287134145
ENSMUSG00000026774	0.0563254503228518	-0.06511215614376763	-0.22230129033632193	-0.02053544729690257	0.04508531675485339	0.04426994417655392
ENSMUSG00000121254	0.10673705740375673	-0.07665387234989675	0.04355328245388067	-0.0655435634597141	0.11468375076642687	0.02418496540485332
ENSMUSG00000117981	0.1193214491637948	-0.06453863266402055	-0.03843528515426156	-0.05443992782678262	0.07994490539905827	0.04839432870711474
ENSMUSG00000114968	0.21456039589051118	-0.05526560248744886	0.12474694799747346	-0.1451581298593183	0.06857004164149325	0.01573067853009988
ENSMUSG00000091358	0.04623773977360257	-0.09286799218675251	-0.14685082804666102	-0.046721269849397236	-0.06940737115016486	0.02929754433373921
ENSMUSG00000030344	0.04503500476639651	-0.08731060326733057	-0.04596592384093956	-0.0737561554162835	-0.06633993164163353	0.04241746901157509
ENSMUSG00000063052	0.11513268480563608	0.24868742776791725	0.2644902670079913	0.035487125484030435	0.045464507989749964	0.04240575750796666
ENSMUSG00000032009	0.10826123192328475	0.04938229638261911	-0.09469941767927133	0.10332691173891068	0.1455604561772125	-0.07421983530796611
ENSMUSG00000021079	0.15394014510609627	0.3033206241689947	0.8159432358446764	-0.018221633936210013	0.042870771153533556	0.07113446360690595
ENSMUSG00000026209	0.10277221292884933	0.19397640187471207	0.08024292048827676	0.09529076439377	0.19621350809959626	0.008132828294561634
ENSMUSG00000021012	0.11052060787659042	0.2518881426554769	0.2660360991734896	0.07105386919992321	0.05775398682046496	0.02941276830175732
ENSMUSG00000027104	0.14709612055209653	0.30363360027980696	0.3662475323097603	0.03166706352076587	0.16181609499342975	0.09574394600140915
ENSMUSG00000029410	0.17815773057065148	-0.053098594869841004	0.2044876739292215	-0.02484967373074809	0.13962160343304023	0.060933639774882635
ENSMUSG00000099735	0.09342086734375249	-0.071849574324048	-0.12774088541368564	-0.020749655825383517	-0.05867059126474603	0.061956184916437854
ENSMUSG00000028197	0.019654845414560092	-0.085240013940631	-0.2695205441785698	-0.0026509855803299454	-0.0823561969382232	-0.012896234846510847
ENSMUSG00000048696	0.25335253720372025	0.08474216808196287	0.6001763727919405	0.09280827795997111	0.21705913229874527	-0.08349303300921185
ENSMUSG00000045608	0.06784655549019568	-0.061512715570105334	-0.12403149177455866	-0.10054331596705353	0.16365261065336742	0.03066743098229993
ENSMUSG00000031479	0.10780948056465427	0.21149997823018118	0.15960032173072342	0.08229528059554994	0.0896291455489477	0.0067711093279083645
ENSMUSG00000037031	0.07659455885919433	0.059708199064036106	-0.20147505283971134	0.03512575727092861	0.06311013990492169	-0.042927314654809534
ENSMUSG00000026270	0.08981157550723316	0.20276127244971956	-0.19596315546265677	0.08435998700706075	0.11816507611484905	0.023821415005196356
ENSMUSG00000025369	0.13456880140747332	0.1791817427782705	0.4219155333002819	0.07260925009002027	0.12509237906040316	0.0232824371122482
ENSMUSG00000040688	0.1651561396641803	0.2167974914267604	0.6052196689112326	0.038014083201241604	0.1183793226967647	0.01255210196854617
ENSMUSG00000024817	0.12125642358657866	0.26573202072057145	0.28947684909675214	0.046187035529612896	0.1599071233991232	0.06424491948660144
ENSMUSG00000109689	0.026187739473026717	-0.0771457361444077	-0.07441451652983302	-0.08659016357742719	-0.09706542078038033	-0.019735754944855535
ENSMUSG00000036022	0.0466946056731012	0.08146625063988322	0.4419907105727766	-0.009756777073616663	0.11727228144156832	-0.049784701664986
ENSMUSG00000097792	0.07695974937158376	-0.01394537461289215	0.05603107002542535	0.04124441383292449	-0.09866901096063399	-0.10271156265240981
ENSMUSG00000090693	0.10556192604653922	-0.06789725947150275	0.23919078467977922	-0.08380627360401713	-0.04984189066826047	0.013828517326026635
ENSMUSG00000098161	0.3737636402025798	0.0431817435877416	0.8959143089027191	-0.0029205304762778272	0.15110514013742232	-0.06973638294277092
ENSMUSG00000074199	0.13473117280153976	-0.07110194889315452	0.0834786562735486	0.010120423632862308	0.03990548556901676	0.07318401887457918
ENSMUSG00000031449	0.04911081613077982	-0.09729740813226151	0.016174405619968663	-0.08226867269776846	-0.05523296825621216	0.041347963289535085
ENSMUSG00000017688	0.013311253615512787	-0.0971682337128782	-0.2949467962401241	-0.003079873768494057	-0.0994866373014116	-0.011300300794338445
ENSMUSG00000063931	0.0911290139156585	0.09431666271887694	0.06517474509536601	0.056933088336757635	0.025386996761642033	-0.05390821959382286
ENSMUSG00000030077	0.052200684975353726	-0.08288035330345352	-0.1477540726951702	0.008692246937636705	0.10093150476655596	-0.07397411248096189
ENSMUSG00000035085	0.3523896125146506	-0.032160759356278934	0.515737968012719	-0.07281827520683437	0.24979393067868297	0.05766348333134863
ENSMUSG00000085257	0.03904873907671658	-0.06115890221792049	-0.23024961161287275	-0.09972230326892163	-0.11717498998073479	0.01215729180273073
ENSMUSG00000047880	0.10217046487475048	-0.051846811594983694	-0.07413674146339486	0.06792495234007616	0.05194202419877191	0.001528109954360382
ENSMUSG00000107799	0.24821853671756908	-0.05477011231791706	0.8632941154340162	-0.04249607744838313	0.07408930940024552	-0.11589434144063279
ENSMUSG00000028766	0.17486124316546464	0.07914382270516687	0.6051875895601002	0.07993568795498435	0.12896490122615314	-0.054964726114834495
ENSMUSG00000005566	0.4052881956684355	0.23231749323170559	0.8740705647586107	0.10874840494924229	0.40615927508898514	-0.014124301859104627
ENSMUSG00000120118	0.3594510965425838	-0.023317214359715108	1.3190882983184566	-0.1293879747803784	0.009931333914248386	-0.043957551937703704
ENSMUSG00000103435	0.09053847797127548	-0.04507680220847837	0.10897942951270698	0.0018174810080330561	-0.0800083628874475	0.04002923218341002
ENSMUSG00000112977	0.07316312417886528	-0.0723374070204447	0.09349465778027893	-0.028199260249589825	0.07477906655424883	0.07983371151068196
ENSMUSG00000052406	0.12628184314583873	0.2717412546694054	0.47526285320762346	0.07687755282844465	0.08610900124982823	0.048033501779850996
ENSMUSG00000117128	0.1572612797945162	0.0702972513723752	0.4999696463359664	-0.08747169758551154	0.11524665038024945	0.0437146054837978
ENSMUSG00000040752	0.11383701996283657	-0.044040406406080576	-0.018214764888316998	-0.11302481030341303	0.1561514586021598	0.05515884143503717
ENSMUSG00000053475	0.16774229965270465	-0.09065820733227155	0.8252944558199469	0.062239816491313944	0.05517573391295373	-0.03991490868977421
ENSMUSG00000002341	0.12349920472032132	-0.08141022803077289	0.11879218004916249	0.02819461350321175	0.09842091914527325	-0.04064551733007715
ENSMUSG00000032312	0.17315968987514319	-0.10305515056102554	0.1488412971443147	0.013382787235210747	0.18447443934732813	-0.09708654577261096
ENSMUSG00000024622	0.10389419040092866	0.24033126707867533	0.03931274180716138	0.05573902861021652	0.057006577204721194	0.04997129267924824
ENSMUSG00000028607	0.09849578620281495	0.10481496805430002	0.09107077796482999	0.06188901842640006	0.01163942303761345	-0.043751910237280596
ENSMUSG00000056917	0.2433482325444632	-0.028404343423379365	0.266659036134119	0.007912162127608702	0.20531010817369133	-0.05476549543306037
ENSMUSG00000049653	0.104580921699024	-0.0737457042701501	0.14914741231379344	-0.13146723026159574	0.06131359281710811	0.03066127533137443
ENSMUSG00000112934	0.07373572548010311	-0.06682881624610745	-0.15454018963701877	-0.06868868876335078	-0.07214001669749706	0.03383968138144955
ENSMUSG00000022816	0.09080137113788492	-0.002033111940622556	0.13313047755304894	0.017091875552036513	0.08847482476876611	-0.03973769974808336
ENSMUSG00000017288	0.09819838553887246	0.16333994151993092	0.03292502229914624	0.05221896591296361	-0.04050540558968348	-0.004042168607673979
ENSMUSG00000086254	0.0065609992509994	-0.0721885015134459	-0.2353905006248815	-0.09514293808780082	-0.08172095639552739	0.012590398288763936
ENSMUSG00000033658	0.19525995245818298	-0.04864401671781071	0.36521758513664077	0.10588660938538498	0.2414801641327554	-0.08560779321958586
ENSMUSG00000085385	0.34256765655025684	0.1594643614699934	1.220748068999598	-0.009091648865507507	0.03929492286951926	0.021505308064739485
ENSMUSG00000040899	0.04752720458140918	-0.06485936581078525	-0.18520178573652665	-0.08661050273786143	0.1357467061465904	0.04576364619916466
ENSMUSG00000110951	0.2521313315461171	-0.0740998444464012	0.8582288429248256	0.09466409618690635	-0.056761524803663393	0.007089505481386649
ENSMUSG00000040374	0.0882920465615188	0.1546078723253348	-0.033591759823710744	0.05959918883909044	-0.03171323924437358	-0.01347942260933177
ENSMUSG00000037894	0.705205050207898	0.17878465646674488	1.396120560654897	0.06324305454893103	0.2962035290715873	0.01850627999376675
ENSMUSG00000049580	0.11056502358491531	0.18646058188973408	0.3445812418734077	0.10664088514257984	0.20669200636874677	-0.0047228424839098615
ENSMUSG00000097391	0.06823726638203564	-0.08360068573915852	0.07376909424139634	-0.08608476566719975	0.021542245747223625	0.04832185330851493
ENSMUSG00000072676	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000045201	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000038048	0.01438952718288912	-0.07109864499880898	-0.30042857008699203	0.009074774015647935	-0.05531205053895364	0.009572635238363875
ENSMUSG00000053289	0.08234137105576715	0.18074818215817134	-0.18207483329606775	0.05250573642220262	-0.02373720368701406	-0.0027887245180918535
ENSMUSG00000025782	0.09629910828937936	0.26634917958878207	-0.06450055930807619	0.06922868921531886	0.08193465934077687	0.049660324495566385
ENSMUSG00000101288	0.03788294564009316	-0.07224814111208698	-0.22963415326134287	-0.09611452580702595	-0.02799881716616862	0.019173079956888106
ENSMUSG00000021589	0.10385963439355454	0.11098729652566588	0.15953905566060897	0.06804041171741462	0.0471167878095909	-0.040049518359984326
ENSMUSG00000101845	0.1406471063705048	0.15440876172284448	0.540327401538936	0.029556205563862046	0.10966591696730026	-0.01862410811387516
ENSMUSG00000073406	0.10822063901507478	-0.01923066848280064	0.2540064439478582	0.04406094048809591	0.12613429198185597	-0.07402114888140024
ENSMUSG00000074282	0.08065660175853029	0.1291294944782441	-0.2486778294830983	0.0511798461123748	-0.045481296495693976	-0.03920566215258727
ENSMUSG00000069520	0.14636193064947925	0.15592409402830815	0.4243956336332317	0.08948904258604878	0.17963331745654876	-0.024468447199683774
ENSMUSG00000027831	0.05657767904214982	-0.07123510792030197	-0.19131719073205122	-0.05842887240961301	0.08497585267596978	0.037547026866606326
ENSMUSG00000026220	0.09610987749380652	-0.02986838469651215	0.21470848887225738	0.06237787653280764	0.06429159817381096	-0.10518869782332681
ENSMUSG00000039458	0.14991760583280855	0.2106964027826821	0.3004959226900478	0.07294445520924611	0.19455637422406138	0.03259558395562612
ENSMUSG00000070330	0.2555882285678548	-0.07770456773565713	0.8202168327199972	0.04672508104073389	0.0553522574526284	-0.024709894654631137
ENSMUSG00000030117	0.7342261390900652	0.005521671182564969	1.6644018830508769	-0.07397977355933355	0.007746377370394507	-0.02204383804987942
ENSMUSG00000097075	0.07625554035421139	0.2856923611858976	0.03985005501159783	0.02203967880024238	-0.1575905723280372	0.025097984733351376
ENSMUSG00000037369	0.05674544066591721	0.1947139229508245	0.2556501474417712	0.046219889219013266	0.20351986047152124	0.03374551504948686
ENSMUSG00000039055	0.16142611693139916	0.2869389856305614	0.702055870972819	0.032342215311472966	0.082761885606717	0.06203466235161705
ENSMUSG00000050035	0.12741287706461388	0.26004070454723194	0.548797850179261	-0.07442956609531999	-0.04013383841669682	0.03624957884875289
ENSMUSG00000047632	0.3733689094847829	0.052566529220749135	0.16741510633476556	0.03207516438055953	0.2543845276289052	-0.05450743421908055
ENSMUSG00000102191	-0.02271464955792612	-0.05080718246119017	-0.3191519212969708	-0.011305076458802632	0.12145610942200444	-0.029354406351731612
ENSMUSG00000086550	0.40175692924695017	-0.07336098398051795	1.371798270640855	0.006973350825744795	-0.029816501636267305	-0.020576925146829038
ENSMUSG00000028223	0.0703375809354169	0.02612324216350348	-0.23363494742735477	0.037992504710415924	-0.04556733940147993	-0.06273394019232391
ENSMUSG00000032348	0.2381024965674931	0.20607944572850093	0.8856922359356102	0.017738695670051492	0.270038076822673	0.00032937635632146467
ENSMUSG00000023495	0.23342408371939236	0.13679238619638753	0.5012561109285786	0.10280521785666907	0.22694568226870265	-0.05093984608950497
ENSMUSG00000024096	0.23660429877922878	0.19999576436061864	0.6654338922652804	0.09678218598625035	0.2479857141102317	-0.009586387161792942
ENSMUSG00000107027	0.09438139986653461	-0.06418998885193777	0.08764115425610951	0.03018462871781267	-0.05084326964101704	0.0689746988778644
ENSMUSG00000027589	0.09737650055099929	0.10054678347274794	0.05528068656348351	0.06366176008199545	0.056127722020700724	-0.037872619607671965
ENSMUSG00000111839	0.08901384801472094	-0.07287673930078505	-0.046562313935259225	-0.12600464877850082	0.014385793131446499	0.01224559184445373
ENSMUSG00000103174	0.09609129807301695	-0.0777495822133328	0.30454607292286484	-0.06879141124041116	0.049844960959584565	0.07269123974390648
ENSMUSG00000019971	-0.5204833540991672	-0.10143002524753561	-0.7407223014865163	0.30277395265192	-0.3638726432086984	-0.014060286756018447
ENSMUSG00000033732	0.15530459409152134	0.31813913068262817	0.6494475510561831	0.024672627005372316	0.121962916052627	0.09522967192214422
ENSMUSG00000021792	0.06669095865293147	-0.051594685989625334	-0.20212118506551813	0.04441543815639843	0.024770836523288264	-0.09827312814907253
ENSMUSG00000022507	0.2386745607400575	0.30691431142946113	0.7139940775877266	0.07233322926415948	0.2941578663726219	0.06359555851284648
ENSMUSG00000108907	-1.4354184933974306	-0.0928458823167766	-0.9978974303101354	0.10915255408131497	-0.3311786773410923	-0.09632450305124683
ENSMUSG00000120235	0.09286138508785696	-0.07609045449501814	0.020727491380872737	-0.06516519953916797	0.05286851811015532	0.05403278619505254
ENSMUSG00000031981	0.07127724783731142	-0.07510918606789652	-0.11958738011545798	-0.026716540153050528	0.05952092110844199	0.05902977803386221
ENSMUSG00000057060	0.05997910951598176	-0.10612003800669231	-0.05776906540940757	0.04053831353984437	0.018780142033826774	-0.12891752659345238
ENSMUSG00000040140	0.0727732321596647	-0.09812027002277063	-0.16297769323739839	0.008985581144942523	-0.007674785279300877	-0.08683803721548447
ENSMUSG00000024127	0.1069563303631602	0.2718898213914859	0.09698168259085084	0.07001317471981817	0.031114592784057038	0.03447104859044343
ENSMUSG00000079317	0.08168404142988726	0.2589051117361563	0.22581343534584514	-0.041188269916120124	0.0329988306934814	0.05276437958137786
ENSMUSG00000018659	0.09792648500933243	0.09939515741453686	-0.17640889651799488	0.03719892347511285	0.007943015457462496	-0.039243442406756465
ENSMUSG00000026492	0.13059245740990144	0.2820881141021434	0.41200874361937534	0.06096679839431872	0.08995953445676783	0.05554496489565308
ENSMUSG00000008438	0.04549385206213683	-0.05618160986399602	-0.037892092999586985	-0.009550156782743388	-0.12113102583381972	0.06853247754350084
ENSMUSG00000037058	0.22763936183232358	0.23065910831842873	0.8161104960197333	0.06227379754343444	0.1547857993104565	0.02338381391653499
ENSMUSG00000035539	0.05271905971761197	-0.055582805419769454	-0.23114382230310812	-0.003988625320286793	0.040785819336224105	-0.004832911689782029
ENSMUSG00000033762	0.10851724455171566	0.26487344566748283	0.2874997292455793	0.08328240578139322	0.11053542205535334	0.05040872457896883
ENSMUSG00000053565	0.18846377364297426	0.1564014977481195	0.530315220753713	0.10144066081437131	0.1986057116080951	-0.01445823570987903
