	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000022636	-0.01899837024923597	-0.0513194190431802	-0.07945822653886613	-0.1525784583139674	-0.02199369289025656	0.06112554182098912
ENSMUSG00000052605	-2.700192986334774e-05	-0.10474176337811514	0.09670000701787233	0.017404619658710933	-0.028485184833386613	-0.08105976470677498
ENSMUSG00000054387	0.0023586840972192086	0.4974512374362218	0.04191050800721184	0.5556127972836423	-0.017373043504630915	0.15782816163815108
ENSMUSG00000112368	-0.017609646531803136	-0.19262090870792495	-0.03832609393149531	-0.3157845188079851	-0.018474094154641664	-0.15187571855577905
ENSMUSG00000021236	0.011364433702744594	0.35579808047872835	-0.012191151390184781	0.3962468648920809	0.022690933499325182	0.19874829047475942
ENSMUSG00000121601	0.021782657745669506	-0.1777128430287121	-0.005040203103063894	-0.018595698697338646	0.040138105181124824	-0.07010102072066988
ENSMUSG00000120908	-0.00011392917494958965	-0.13576944843682992	0.008377291133885072	-0.2200868999415044	-0.007629381348747952	-0.14422074324109938
ENSMUSG00000023832	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000021257	0.018858987931603875	-0.1910904767910584	0.009092557340461228	-0.24561835022614104	-0.005949231389110667	-0.12443482964681607
ENSMUSG00000035916	0.04288671682443237	-0.7923414404005078	-0.030196681274537694	-1.3654712739598056	0.00747234869231761	-0.11350806719136537
ENSMUSG00000079157	-0.017149099849926384	-0.23301792311166147	-0.08239056619115998	-0.1287478004183088	0.02780591249310029	0.09736623632239311
ENSMUSG00000044066	0.0407723084403967	0.3535055336460313	0.06626198563478414	0.4978872434117615	-0.0072651437848565235	0.20310806539928308
ENSMUSG00000120913	0.01958401842777156	0.18814299974359788	0.025472265626675445	0.46207894167403407	-0.014410623000571832	-0.11808017220142314
ENSMUSG00000021069	-0.013494145148407759	-0.20539528820913153	-0.06079983998034939	-0.26457496200112346	0.011489337218803745	-0.08776409581745871
ENSMUSG00000051022	-0.019044009002183365	-0.16370500504240876	-0.08140987391426668	0.23743590713098195	0.01324854714382257	-0.10186887713734905
ENSMUSG00000063511	0.02878216846319057	0.6154609476784701	0.04977593699177305	0.7034011245416227	-0.014998348226488037	0.20320994161374983
ENSMUSG00000096974	0.0029392221537169203	0.08188814822985607	0.00034144727782664373	0.34669245771334056	-0.006562507349112171	0.11677774600268874
ENSMUSG00000039200	0.009464140148026802	0.24604230889734546	0.014101693957997798	0.34211712661084936	-1.778629043006471e-05	0.16021829771073368
ENSMUSG00000060475	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000117873	-0.008627500267487319	0.07608426200302866	-0.011874436935717573	0.32680438262406303	-0.0036458638668721375	0.1887907341350261
ENSMUSG00000047692	0.03117133897241209	-0.17254616086325508	0.010774653887243144	-0.27530472924710403	0.02949637950392311	-0.09055608058757311
ENSMUSG00000020185	0.02276117853060506	0.4421347990690265	0.007868128139034525	0.4921210145385495	0.01534509483421321	0.17444507094010728
ENSMUSG00000037962	-0.0047054794878931714	-0.005267172978762703	0.03695840972769864	-0.01271322828137532	-0.014157587009698805	0.029554170410119696
ENSMUSG00000031148	0.018936658837966597	0.20308825340315317	0.01080240317138045	0.2869010339268633	0.027626218599860815	0.182271456293321
ENSMUSG00000049775	0.031437415725408105	0.5188765964444818	0.033160307995993725	0.6344525385927616	-0.007822060501452403	0.12079936634098495
ENSMUSG00000053113	0.03984761335362107	0.5276053834147335	0.0489050095417172	0.6489853963466885	-0.004428568340491827	0.2101584754407148
ENSMUSG00000053565	0.013844388764482574	0.4369873237501971	0.03447588995398162	0.543365027931577	-0.006373608684745184	0.18298346981651514
ENSMUSG00000006276	0.015891788988197472	0.44130347413603366	0.02288197876938024	0.40925889406852156	0.007875892253858702	0.15661023370765698
ENSMUSG00000038175	-0.00499933322670196	0.2573430678006844	-0.0196196617276915	0.3633842428728323	0.023609169804590886	0.22927900488419775
ENSMUSG00000057411	0.05069441703458973	0.4155075345793843	0.007985409992033964	0.1976971325942681	-0.044219736890395975	0.10017616416225791
ENSMUSG00000090322	-0.002359621335693061	-0.22032161654600974	0.0100025194090579	-0.19176271334633513	0.02153326673986677	-0.037708411126030635
ENSMUSG00000039509	0.03627553110246871	0.5468705615914327	0.018985762945651782	0.5502573117352897	0.018823215386042386	0.1534948836983988
ENSMUSG00000025173	0.020995001714774326	0.5345118850490378	0.011492892573966986	0.5566842206424294	0.008223995971535	0.2178413151811193
ENSMUSG00000021576	0.011748288620635452	0.36242256547619556	-0.0064731841495034	0.32911725103164957	0.015402137918759504	0.18450295148369542
ENSMUSG00000020633	-0.005309766552818474	-0.3688885200885125	-0.03710564187624966	-0.2473860638412069	0.029941773575072668	0.09856656168537614
ENSMUSG00000116371	0.029337239381493418	0.3631037797536659	0.03673087501460291	0.387891984253864	0.02028563737699837	0.15961189907466178
ENSMUSG00000032948	-0.01295631257858726	-0.2165830010352303	-0.07720615971744077	-0.2977144875418162	-0.007574787117690513	-0.1288261412248955
ENSMUSG00000026725	-0.013361810152127873	-0.2282595586091962	-0.06847289409607973	-0.2628524433990866	0.028882634798044038	-0.11345469269599562
ENSMUSG00000001123	0.02798675798749173	-0.1713141734914513	0.02955921523649262	-0.1927308494423674	-0.008038021979232975	-0.08806416628428582
ENSMUSG00000031701	0.002574060874290548	0.6508489837848174	0.03178711300989952	0.7473217008375546	-0.005162213499612075	0.17331606838082994
ENSMUSG00000026103	0.018045031179592896	0.5272622341584273	0.014682249013614118	0.5712355221832695	-0.002100633431941138	0.1488700736170618
ENSMUSG00000066892	0.006105954027952975	0.44308787008371187	0.023493556877916228	0.5185998522262837	-0.014209373883464391	0.2153371010714701
ENSMUSG00000025192	-0.006663450011131188	0.1671282131591787	-0.0304485847531136	-0.006695477946050232	0.0066117191565613865	0.21018832682031124
ENSMUSG00000050382	-0.01839019140383503	0.29998745974880875	0.031334047218362165	0.3404059782981806	-0.018101353894754927	0.15810962518620986
ENSMUSG00000035847	-0.006523852726968471	-0.09165507979923859	-0.03161036735119913	0.393809666850679	0.01767006523108908	-0.016581479886787875
ENSMUSG00000022553	-0.002163553602908256	0.5282335643032898	0.014703723724168023	0.5007266900537486	0.012457247413788406	0.18247869263037242
ENSMUSG00000038015	-0.012969444252459134	-0.173900872523622	-0.07495659803784552	-0.1786420209395666	0.0037588218697367534	-0.09096423571754712
ENSMUSG00000085669	0.02050729221006285	-0.14177559867935738	0.09365851600066111	0.43400206797772883	-0.03518186633590728	-0.11486347633659275
ENSMUSG00000033721	-0.017059646580310072	0.06224650734553246	-0.051468378599279926	-0.024964652388215266	0.018575329410279146	0.24744261521503047
ENSMUSG00000020585	0.016936799520928098	0.6218947320780509	0.024586008529149696	0.7440440096963097	-0.0027069067719691833	0.14458427536270133
ENSMUSG00000021720	0.0013788664097124379	0.1918327938584428	-0.02926076723659727	0.2892547158961991	0.026088949582741147	0.18213225385126341
ENSMUSG00000048029	0.008331402096259159	0.35463243549643914	-0.008639827848336218	0.36307065543577277	0.030567791730780818	0.19828532708540608
ENSMUSG00000021196	0.015517193290881031	0.3386224295273548	0.05905270967468823	0.49850966756691506	-0.015390438011464929	0.21544515492163815
ENSMUSG00000060904	0.012936935387915582	0.4389046476778666	0.012469333558263835	0.39201107494508114	0.0017370288792985125	0.20427931928820076
ENSMUSG00000062157	-0.014657595173152264	0.07342915133652111	-0.031464507784091565	-0.028792464327229286	0.004183943422633872	0.16412632875092512
ENSMUSG00000110631	0.006854186038461714	-0.08167822986672815	0.1028484686583397	0.06864849507307684	0.04202981007838389	-0.08425425874936211
ENSMUSG00000086550	0.05242500975795598	0.07775833077539573	0.06807379692675437	0.4763056425546113	-0.05641892361433877	0.13633634840942768
ENSMUSG00000024187	0.008787475344070117	0.3592476924473885	-0.007220279388457129	0.32899483956404896	0.016676100708199165	0.138659463858182
ENSMUSG00000036323	0.025632227552237704	0.4903209233485021	0.014050333233717538	0.5236906680279519	0.01154757638110563	0.14796262486571712
ENSMUSG00000049871	-0.01134985295331197	7.618531287464845e-05	-0.05931893406356851	-0.0454885923641476	0.022386918149849017	-0.011552275756028914
ENSMUSG00000041372	-0.003577719139086964	0.5122629838026894	0.025981354785822728	0.5464211953090853	-0.00995690501705602	0.1359735575945316
ENSMUSG00000080880	-0.0014786853887406844	-0.20975079814317205	-0.05049724713608157	-0.30850482805763024	-0.003446099168857992	-0.14730833140939856
ENSMUSG00000029090	-0.004675595139009861	0.18101952936121962	-0.023992504270115334	0.37127166297494635	0.01855176085440949	0.22008536769493992
ENSMUSG00000092569	0.03344014227243731	0.5693543613419544	0.03782157617020598	0.6993426882863527	-0.004307387824727422	0.17109353522973833
ENSMUSG00000027581	-0.007741145134839047	0.18285453006787325	0.034086121426506515	0.3688421997805043	-0.01428600118997565	0.13072242669014875
ENSMUSG00000066278	-0.002803476996892381	0.17938999211728515	-0.009213227325251086	0.11907032821774399	-0.011045976869874201	0.20094090963715905
ENSMUSG00000035007	0.012347158319867699	0.3559816146556321	0.011833398162525554	0.35149912779078085	0.011439321285953546	0.22487723425251066
ENSMUSG00000050503	0.01588238117367707	0.16527010777302037	0.0628461042024615	0.4230994394303707	-0.0377723156980697	0.012577974291655534
ENSMUSG00000043923	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000020229	-0.003536776811987303	-0.13927382590856205	-0.09447256871894101	-0.2267152689473213	0.02346629309675856	-0.08881148612144898
ENSMUSG00000024817	0.019487970515027493	0.5640645347919677	0.012364915926887729	0.6510811024036749	-0.0031686999184395454	0.1683129127297434
ENSMUSG00000020038	0.02146041981764678	0.5522280683303377	0.01224143262227569	0.6304877024072214	0.007085669563509457	0.16435735009030655
ENSMUSG00000039496	-0.009644847206072883	0.5100723076513012	-0.020879749327390788	0.5654600371050557	-0.0038432376997142065	0.18357325795363327
ENSMUSG00000044627	0.0165523406893044	0.5076280643877649	0.0329767093571458	0.5659789004731075	0.00131108048434336	0.1675875284130078
ENSMUSG00000040430	-0.004573303086311041	0.18786143781679648	0.05272727696297547	0.4174560304616794	-0.025906607026315344	0.2286955804286533
ENSMUSG00000021678	-0.00996528100809623	0.3098319116693996	0.050616640273541895	0.538897025089474	-0.001610440677879004	0.24806961091308039
ENSMUSG00000060441	-0.0257765619057214	-0.38653138483704036	-0.046658575157614124	-0.30646612903126097	0.0016876172599690367	-0.06572589586316359
ENSMUSG00000032601	-0.016188813661574385	0.2468526538776392	0.056198032458827846	0.38053673484911477	-0.0007853323788107705	0.21112582513607256
ENSMUSG00000120995	0.013396996133503437	0.25886284473745036	0.021451321933779712	0.33798655768332536	0.0011668242516212298	0.2705992372886353
ENSMUSG00000022090	-0.025295584793743078	-0.028660665260031238	0.0703601588930074	-0.016562094880854212	-0.017353451337580088	0.04618723981147923
ENSMUSG00000039704	0.016683794647438584	0.5018757790335387	-0.018177058448574306	0.5339012169883063	0.018866544569807176	0.15111890529546404
ENSMUSG00000061046	0.004764070971162125	0.11072855360304987	0.004967183519589266	0.2762846268921359	0.020840393733461887	0.10715214662736149
ENSMUSG00000022634	-0.004836263672560953	0.2635119482644119	-0.040514051354070296	-0.011602880517914724	0.02456928719939242	0.26238386715174006
ENSMUSG00000035268	0.003041011290354488	0.30348421536223863	-0.03989202589405717	0.2485850317794497	0.02605251194946894	0.11736028487378332
ENSMUSG00000079435	0.034533609370399586	0.579802051749097	0.03542744747677976	0.6762308980227058	0.015738618265563022	0.13879848551826268
ENSMUSG00000042507	-0.0147495634614253	0.31304890981222605	0.05082875792249979	0.3547406522755669	-0.01895465418419917	0.21608717437889677
ENSMUSG00000097792	-0.00624612998388849	0.0407996234341616	-0.028559731530237643	0.38102691091553426	0.017429569751246682	0.07195699102417816
ENSMUSG00000031479	0.0007377377757490779	0.45662718621045184	0.00021095056584142315	0.4797739055748804	-0.010790722524585102	0.12217554843820315
ENSMUSG00000085664	-0.020654872803944662	-0.009030259855353506	-0.04717644772546399	-0.04472272628668829	0.007509397402606867	0.038353638595643655
ENSMUSG00000081670	0.01961426870083025	-0.08018611723611165	0.15218007570089997	0.20752485282043512	0.05821941460869441	-0.06448439712756746
ENSMUSG00000066621	-0.001322931332366092	0.36085770068935485	0.02672802071021059	0.1109987278555179	-0.01381094680899488	0.19803255630332778
ENSMUSG00000023106	0.017039120372490807	0.5176332510485476	0.030236911138412585	0.6265107556891703	-0.0033431957832362968	0.13254199735529254
ENSMUSG00000101845	0.010365355291703184	0.36375315438843764	0.047031985229971596	0.5444505292312117	0.0006440317733254883	0.18015330830665854
ENSMUSG00000084781	0.01048669443586862	-0.12547036113236182	0.10960697371244481	-0.01743080998442435	-0.028552319901791634	-0.06586677230638348
ENSMUSG00000120124	-0.005458679163088423	-0.24230882683789656	-0.056596892607974174	-0.36989860139791353	0.03425484200342908	-0.14502313497346872
ENSMUSG00000093617	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000036853	-0.018719777776797335	-0.0878827057815215	-0.09103181455523424	-0.06708723290721537	0.02040831096923544	0.03410165735185729
ENSMUSG00000120574	0.005223922769645079	0.5651448973845358	0.004185507174016883	0.6492399934351851	0.006925317237203542	0.19120875511902602
ENSMUSG00000050035	0.034181745078499914	0.5118982013040295	0.03549264681964165	0.6173368346443957	0.003159279818698581	0.14823773812895524
ENSMUSG00000020271	0.013277917458253796	0.5034347768544519	-0.011606128105021136	0.4979578094529903	0.005067639150989375	0.18666651191898773
ENSMUSG00000030095	0.02164858010110038	0.5396655344505624	0.0378210089827657	0.5802563771240654	-0.012403116084897192	0.17181876045059263
ENSMUSG00000103158	0.006920471143140665	-0.1989998252132604	-0.0025967724437837856	-0.2910481438510552	0.025857271850587234	-0.1154112107259477
ENSMUSG00000053897	-0.016163637465277655	-0.05164261737954803	-0.042805858103903506	-0.15525183995497563	0.00493677626680957	0.05425856076139358
ENSMUSG00000031838	0.00032124565493307143	0.1151256265516817	0.0526855340160312	0.4582011544713168	-0.026812672720968423	0.16810921068057982
ENSMUSG00000056214	0.007991282209176071	0.2515356594239295	-0.01649617793082143	0.25268317854456007	0.0170549708218979	0.24210601302360635
ENSMUSG00000031174	0.0647255484742865	0.16456269131631415	-0.030121853689498882	0.3872505908958764	0.02915041760900619	0.13364964699493223
ENSMUSG00000043487	-0.009004600081555379	0.08680228598875277	-0.039710719960047366	0.0633599590756473	0.03675025651396676	0.13015824394730902
ENSMUSG00000032417	0.03622407726304248	0.4479176424119422	0.021082511312059588	0.49753551451368755	0.005974787423266597	0.14811619257057568
ENSMUSG00000020785	0.0062890487997979755	0.14095761670084486	-0.01310475764477295	0.2536592041482176	-0.0024488946435407602	0.11735839831089834
ENSMUSG00000112082	-0.006376589902148616	0.05246404682496047	-0.04183875372525238	0.4473545322403619	0.016279635567635915	-0.07390537738600479
ENSMUSG00000058093	-0.005551318610949758	0.11866790958426593	-0.022435862343991177	0.4248853627506053	0.032926469810003516	0.0408742829714486
ENSMUSG00000112264	-0.00038166585018188924	-0.2228368096741698	-0.044696039278070594	-0.31799383917054264	0.009920309832289474	-0.13113687432380955
ENSMUSG00000083817	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000023156	0.016723158803558492	0.45268385892746404	0.020739712282699788	0.5531923896923088	0.0005265439004558305	0.14880152153824122
ENSMUSG00000017737	0.01792850702656454	-0.09998235535853642	0.07413687789781502	-0.1717344195725413	-0.05198012329310586	-0.046824763930843415
ENSMUSG00000021180	0.012621199653429878	0.4734469566510857	-0.011194835730774295	0.47480148295009195	0.021299518774997393	0.11417767911251368
ENSMUSG00000042744	0.01793363868382585	0.3950303253067042	0.013010879191616758	0.2452117948958143	0.015158948493003014	0.1374539779100035
ENSMUSG00000040688	-0.00530092502433815	0.5016992113759833	0.03640007620954618	0.5853933459062578	-0.007690817329941118	0.15148557735343016
ENSMUSG00000120761	0.010613065199140691	0.06936915752833427	0.04601767253703396	0.413505350214213	-0.06516909580625777	0.06611483286885361
ENSMUSG00000112977	-0.013758252485708259	-0.1851750853232391	-0.01509487576981233	-0.08345959009373993	0.03692829654363387	-0.042352216961730194
ENSMUSG00000000489	-0.0024739536307606612	0.1412824356200872	0.07035763472005263	0.16792435345913484	-0.017931201091141703	0.11011663406404426
ENSMUSG00000087360	-0.04539287520861503	-0.32620698518814084	-0.028218085549971354	-0.36540113788723827	-0.019059759127776486	-0.21378515770297132
ENSMUSG00000023707	0.013067116580610412	0.39332522327812125	0.01046939094821937	0.3543662689483816	0.0052589310913130505	0.17024247364128575
ENSMUSG00000117128	0.023292353918831006	-0.324640562886894	0.0576690410721702	-0.46782530899186636	0.008320624901664684	-0.13002682686635256
ENSMUSG00000031561	0.003617578367603918	-0.24639008249838038	-0.01848628261562096	-0.31100520221745165	0.015022119191754817	-0.13308659034475048
ENSMUSG00000121619	-0.011192263244967242	-0.24470896543207346	-0.04878050123807043	-0.3177013305367187	-0.006251865533392577	-0.12246137059877843
ENSMUSG00000020358	0.052632310472160625	0.6979870385376021	0.026625683380812656	0.7595646443515891	0.013742073291151818	0.18225165130944723
ENSMUSG00000028370	-0.010660970107658483	-0.22929521919577384	-0.04678714674966094	-0.18924423148356645	0.010840563502863785	0.08802581822705438
ENSMUSG00000086068	-0.02183253426680624	-0.24166987942132567	-0.059548946684247185	-0.2991863894006071	0.0006877445764465457	-0.12709730096113553
ENSMUSG00000004630	0.04380092823498022	-0.13992708094083356	0.11084773108684333	-0.0859716131334218	0.06993258294408276	-0.03512154233038538
ENSMUSG00000031628	0.014482752793940432	0.4348655098080469	0.01670680890937157	0.5125771840101931	-0.003656701997221847	0.17875605988124985
ENSMUSG00000032570	-0.007019188766233648	-0.2049611969424794	-0.02534895535463875	-0.22256937556688042	0.011728778188184411	-0.07969815575995329
ENSMUSG00000028568	0.03304084990018704	0.6838569027793711	0.04258108941111069	0.8355220902396208	-0.0031650197821103837	0.1440415938498128
ENSMUSG00000048905	0.06611049864225477	-0.16419294847042432	0.10304353583087504	-0.24122475251715514	0.008807593434201927	-0.1032630839756166
ENSMUSG00000027589	0.0031350931866264936	0.2154790323682911	-0.013783338582054836	0.22600799987267237	0.02483884280622338	0.1379294613359629
ENSMUSG00000049504	0.01730873523977477	0.5865305089032128	0.016258201207983804	0.6160609930546863	0.012534712089265147	0.17955137839515892
ENSMUSG00000046782	-0.01639245432473087	-0.1691964107548951	-0.07376341336800708	-0.27883135073113535	0.03964396344817942	-0.1311395879481227
ENSMUSG00000074259	-0.015283208069221083	-0.007735760150327614	-0.04645656310853415	-0.0851538797183561	0.006000531117336193	-0.11041617092809507
ENSMUSG00000046761	0.050759780921907804	-0.10444037364328064	0.1663859243551477	-0.07282798640184669	-0.07011533691506235	-0.01856927750091667
ENSMUSG00000116920	-0.008110221681272378	-0.19841030426609255	-0.06773061879040532	-0.3010566052336279	0.029596805865315087	-0.14012297252928485
ENSMUSG00000085864	0.044096234072847955	-0.11341465361817557	0.09726690407483797	0.26265232370964703	-0.016617369325207878	-0.0849234355086602
ENSMUSG00000045237	-0.041277832208749844	0.07047818597815682	0.03062320211122694	0.4507759244679099	0.02429076666884222	0.08168461763135773
ENSMUSG00000036466	-0.014071205427899258	0.008703068871545839	-0.03134782143034889	0.35467597271209733	0.019191218935312854	0.11459895205599813
ENSMUSG00000062031	0.0038409730090019625	0.1324320663029669	0.01669741967398295	0.46243170736509326	-0.01060944793280214	0.10751188406803912
ENSMUSG00000003545	0.03475112079743537	0.4082646800996112	0.045556393601093856	0.36991782549698005	-0.03315490641096923	0.14392232070812108
ENSMUSG00000002341	-0.005056100095992276	-0.0983315629048905	0.03112114022249963	0.1404065984214997	-0.018868595634830853	-0.05062192234521977
ENSMUSG00000097253	0.007379559352973177	0.2754954326202486	0.06360259906701425	0.33468820417817496	-0.009887112663480885	0.19616652827566472
ENSMUSG00000120424	-0.00769304602399643	0.4725629856824526	0.03747064203732537	0.5037371395028978	-0.01568837449849525	0.1362561263248998
ENSMUSG00000031925	0.027468584421148988	-0.020617237528495026	-0.05781897753747346	-0.13330732287265293	0.03948630249558067	0.049737776790009645
ENSMUSG00000116542	-0.005275651519955967	-0.507477131835185	-0.05503955806026559	-0.9673211425770465	0.004757597919368501	-0.21019947939699446
ENSMUSG00000110250	-0.024537484071333892	-0.15646843076423725	-0.09172717167712108	0.23478269863376877	0.021224107131898304	-0.022761082482377657
ENSMUSG00000041977	-0.0029494772465113784	0.15927094893767	-0.018746792426593727	0.10871238973330556	0.016739005210547477	0.23583987755991984
ENSMUSG00000048003	-0.011782801380364357	-0.20137218311881172	-0.08441464757067609	-0.2641210280353594	0.032857113644266585	-0.10809625567539374
ENSMUSG00000032377	-0.020438300962034972	-0.0943443408647519	-0.06310540808533135	0.014577659463040099	0.013807742019149112	0.06034839931515827
ENSMUSG00000043068	-0.001008508245182124	0.3031644546562997	0.01569010407859293	0.31240930842634823	0.012046513400959417	0.18033605039194558
ENSMUSG00000073557	0.00808342498296822	0.3184206282942406	-0.030589689244828022	0.26300368276591013	0.02218824721177433	0.15800612182106955
ENSMUSG00000029624	0.02079013033773143	0.4210290936475628	0.06293535565348846	0.37763234317119765	0.00014076197491834006	0.2438147039298201
ENSMUSG00000110123	0.03667665659639689	-0.18813219737598308	-0.028223544940816022	-0.2978170720021548	0.0333159742143055	-0.08150274084366954
ENSMUSG00000064202	-0.014509266749934925	-0.11311246681736001	-0.05444952579793088	0.38401186554619926	0.013880984015122522	-0.19539551384732476
ENSMUSG00000020770	-0.004219082206639411	0.6030396152574602	0.03113374633242399	0.7192494438031904	-0.006825938044910019	0.11741399405468006
ENSMUSG00000053475	0.03701670943555655	-0.09862930796953151	0.14493812470209377	0.2774635129384738	0.029551902877626293	-0.027707329704415834
ENSMUSG00000022387	0.01855705403785188	0.3556563951978855	0.07274097156348164	0.18374092132643063	-0.01210477838238668	0.1507618260430588
ENSMUSG00000034111	0.013886127404059931	0.42813284597744183	0.013679994448180618	0.4234256243699097	0.010342616514494044	0.1474014830419037
ENSMUSG00000003752	0.013715751565333839	0.4418363560991046	0.025899907375138094	0.4961183555999014	-0.0014167090650257057	0.1693688799902572
ENSMUSG00000074165	0.01432823357385392	0.4636760502478345	0.011050886155836841	0.5045373180665982	0.016656113938734052	0.11086553916580409
ENSMUSG00000031059	0.015564187684763706	0.402632291489551	0.023330242663697782	0.5342926111370616	-0.0026975058301364437	0.1785693688203797
ENSMUSG00000042554	-0.01076371363261777	-0.20647497959611688	-0.024801413581060062	-0.2961110494669161	-0.003038807068488885	-0.10844769666205788
ENSMUSG00000001229	0.01602260763772522	0.40696145581771687	0.010839061245107067	0.2468718886984529	0.01690171877365044	0.1880580090290875
ENSMUSG00000054659	0.0003066012568784312	0.27548315857337524	-0.025463556343934865	0.3259016283535207	0.009558085120391167	0.17480767615862922
ENSMUSG00000033938	-0.007926993150457357	0.4621209103037212	0.05243846470011704	0.4412493665939629	-0.008152917436901979	0.1080889673393228
ENSMUSG00000086046	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000023151	-0.005069098793111542	-0.19147153821042073	-0.07401997766932514	-0.3069752868239967	0.015520187790337201	-0.10761049991163288
ENSMUSG00000023903	-0.005355329155593479	0.0727503330107928	-0.025170172615824934	0.12823110980046165	-0.008230387092200024	0.17103836882815812
ENSMUSG00000029213	0.023124132429698616	0.3742684556704002	0.020769204105376308	0.48027058555297636	0.010005057485458175	0.1328140513019337
ENSMUSG00000074109	-0.038829976134833744	-0.24508578586153038	-0.011136154508338741	-0.29024315478267715	-0.0073327419656249865	-0.1795697871061358
ENSMUSG00000028681	-0.0032298497615036986	0.3251979344376845	0.02850389546911174	0.2541035626923466	-0.021243208049210288	0.20474297009407436
ENSMUSG00000040667	0.0004482733224514439	0.583441801526351	0.043192852432691456	0.6846499236248617	-0.017401434789644555	0.17789326730697733
ENSMUSG00000116347	0.052167066278707354	0.7455347337500176	0.056538022080414	0.8277112470439794	-0.00542682173347982	0.17410054091430668
ENSMUSG00000053774	0.05788344223258589	-0.8027041775222252	0.02414956227956801	-1.4261109673216457	0.008363989575627784	-0.11785588625308654
ENSMUSG00000027719	-0.025529100251644975	-0.07967598348966151	-0.05959388500434995	0.16176004774034872	0.006437148610880935	0.05638327927476244
ENSMUSG00000030000	-0.021942414829806824	-0.12816249742286995	-0.04443988221298371	0.1505384808101683	0.01655122602834516	0.09845568349462286
ENSMUSG00000036390	0.03058687664509177	0.412593197559389	0.05367253288480112	0.513956216952647	0.02540218131491981	0.18662861050990096
ENSMUSG00000104717	-0.010899033620600157	-0.21185549845374355	-0.07009148757777958	-0.30009517682473025	0.02516955769346428	-0.11271270182153655
ENSMUSG00000011589	0.0010756681302154902	0.06127830894651457	0.027940278061942082	0.10637026277347883	0.002680388890335702	0.12219762158555178
ENSMUSG00000054690	-0.00974462305312045	-0.22822353539439583	-0.05508368282909422	-0.30388629717012267	0.000751715217795988	-0.12860136763608482
ENSMUSG00000097418	0.012628615669486212	0.12504625955688034	-0.040443447622549554	0.15381365565543612	0.03788572527503545	0.21985394685013618
ENSMUSG00000008384	0.0152091162393065	0.37105810449627047	0.05724091521192999	0.27351629179673703	-0.03565570231405998	0.19411678846424496
ENSMUSG00000026162	-0.00729940219659641	0.5016625845011731	-0.01857331251303549	0.5146771657786823	0.01943467303930707	0.07070795089842119
ENSMUSG00000078604	0.024361969392858944	0.5403458728862981	-0.029788419640837154	0.56665378277321	0.016133222673514476	0.1462972681627434
ENSMUSG00000104021	-0.007063618201521292	-0.23848816370872164	-0.05719110251635097	-0.2928717581033457	-0.015269858341239992	-0.14074859987013041
ENSMUSG00000053646	-0.015193851657074577	0.5635350610577526	-0.01011649648124668	0.6001374837885253	0.013408403813290143	0.20421727101966097
ENSMUSG00000084757	-0.00719797469594466	-3.884049541998788e-05	-0.05296502087949193	0.15280401683978978	0.02131106397431982	-0.0027133200095184815
ENSMUSG00000045083	-0.014024801431826614	-0.04191086333469554	-0.06507913137793367	-0.12376117927914103	0.021355663745816857	0.20038587211134395
ENSMUSG00000116544	0.019697908893535246	0.19711099775948762	-0.005430626270806117	0.37073383921119135	0.027727417236695015	0.22042455247262427
ENSMUSG00000032046	0.035902686579486594	-0.8141013363963534	-0.02341451647813041	-1.350179991492561	0.017822421865899482	-0.11589984812326293
ENSMUSG00000038879	-0.01204033657715107	0.014558364015829283	-0.03702838197163406	0.2698130322411349	0.018738036262558516	0.0856670481670205
ENSMUSG00000014767	0.013237842381983812	0.44947001089978067	0.054855240487865685	0.4205121748701328	-0.0239965168796646	0.13630286671832437
ENSMUSG00000112581	0.02264591934409899	0.4379622367263177	0.012165928484344996	0.3882886714195982	0.016776587380029795	0.1631401436485508
ENSMUSG00000037119	0.01220687980499601	0.35432715525987857	-0.008300472413143975	0.34163520643612305	0.009133033189677267	0.21085492508406917
ENSMUSG00000059475	0.016091408308836565	-0.7984371991381133	0.004693837995104592	-1.3315799235450478	-0.0018529227838111444	-0.14320899994179073
ENSMUSG00000004934	0.006371917023411048	0.48678951300794976	-0.015939409425586096	0.5773645171642005	0.012029843278482336	0.1191081293391887
ENSMUSG00000027531	0.001890366836596513	0.2375050032891782	-0.023455242025167015	0.23732659412562498	0.02565281732994273	0.10689704032390313
ENSMUSG00000021598	0.007921860895943869	0.34662911425018267	-0.003705409839000952	-0.0489131323483889	-0.0006316041251401267	0.26176849108711137
