	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000117508	-0.028945607553123094	-0.1288542341243226	-0.2702868116963119	-0.026441866471080096	-0.08467068584357747	0.005627583808008763
ENSMUSG00000086025	0.1381472733175802	-0.07156418272015069	0.1981249099458265	-0.09736591991809934	0.09839041965596076	0.050913786459310675
ENSMUSG00000059734	0.08357722116837235	0.3844548314629809	0.4910057932374815	0.03802675701377451	0.14225975662283274	-0.04644329698338234
ENSMUSG00000108599	0.14459334243690414	0.4024748546751971	0.34074933958144193	0.05966033359332367	0.1971222433146301	-0.042482476906464006
ENSMUSG00000073103	0.0821550079746285	-0.02849893099305282	-0.17660366110468406	-0.09568847831798971	-0.1360054466099093	0.0180771856401446
ENSMUSG00000034177	0.10033799488147635	0.013662457426310476	0.07871681989592372	-0.05039878203829761	0.12113008950495743	-0.01946531699782103
ENSMUSG00000045179	0.05203136838135312	-0.051816362386196954	0.4559287456011021	0.025377278841465345	0.22925469255075775	-0.14357806348155855
ENSMUSG00000036964	0.17636127893857534	0.42735868434600016	0.5631846263611783	0.033001474841201785	0.3262187415561161	-0.026957027059830274
ENSMUSG00000085022	0.038189463211506375	-0.0867321095918056	-0.03416064805937164	-0.06382345264395804	-0.03358517667986153	0.056111681306225666
ENSMUSG00000108354	0.014232596103050055	-0.08886106855474461	-0.19667413507075257	-0.0675107416004289	-0.0838161776635996	0.04460755032995852
ENSMUSG00000064016	-0.1486007852487343	-0.14993974123279066	-0.17322535880810624	-0.07204890587880985	-0.2004747234502664	0.028726077171284614
ENSMUSG00000014232	0.06612005506138664	0.22324121114696074	-0.040971226427016345	0.006470829192517127	0.0011339482978000026	-0.049780842423729564
ENSMUSG00000041073	0.10381171073280543	0.08685837715075809	0.26749924865650193	0.01013565344968348	0.14693560349574444	-0.06937433365775458
ENSMUSG00000084762	0.19152945436964006	0.08106676268904756	1.1423323707307547	-0.10280368973809595	0.16414112869177686	-0.1479321930342349
ENSMUSG00000033760	0.19246784711889317	0.41917405451411843	1.1008799399718865	-0.04875801601320484	0.21506421782839044	-0.06488920826161054
ENSMUSG00000120155	0.11295136481165938	0.015048337485763785	0.0714858549612399	-0.046352932456791784	0.20798638213364828	-0.07148740040186716
ENSMUSG00000078452	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000079677	0.12025603930287444	0.47817826724291024	0.9002748717359109	-0.11849252933672937	0.12975572762083548	-0.061058227267008824
ENSMUSG00000023930	0.07837984404520297	-0.01175620115385878	-0.18897760289987053	-0.03560465936883889	-0.07929474478838401	0.048849230145068895
ENSMUSG00000027879	0.0743657878043673	0.4059398382730539	0.15119462307424317	0.004640792849964881	0.1001713124180749	-0.024024114926209053
ENSMUSG00000109973	0.03367347462440484	-0.0830601214244073	-0.22250384510513094	-0.06654496864544021	-0.1245538578279565	0.0459769635421913
ENSMUSG00000086007	0.07224256166288008	-0.08098982275063397	0.0760363128600601	-0.00427471982155514	-0.00462285783411168	0.09325690713100612
ENSMUSG00000039109	0.01961521475297225	-0.1221485350339084	-0.22088729924741157	-0.07807472856761027	-0.10856591188964237	0.00066110970095834
ENSMUSG00000120285	0.05527020427597223	0.0695289607639038	-0.17335231662822936	-0.01900685568509325	-0.10712751252881787	-0.09518513676709145
ENSMUSG00000036972	-0.38303735794609256	-0.2562343088668224	-0.6188183114800353	0.32801624585479866	-0.28709712680862964	0.010511402054485197
ENSMUSG00000086387	0.08456902057673311	-0.07007314278821726	-0.03736954813488359	-0.050405286941179336	-0.04162653419407524	0.06851386418434592
ENSMUSG00000107027	0.08647751841691785	-0.062207341124823005	0.12339496121907054	0.01751590723018212	-0.06530200278320099	0.06353221062779396
ENSMUSG00000056214	0.0703250041228772	0.26067049214609345	-0.028726506920900736	0.011554520445859251	0.12933014836957052	-0.04041033959133032
ENSMUSG00000048922	0.089940725441244	0.44130800203044046	0.3803469930117429	0.06327875949017897	0.18508838842108133	-0.02264916579694476
ENSMUSG00000003437	0.10571849082486963	0.4510860058492886	0.6954897459680247	0.015300409257564132	0.10538497865322251	-0.025874982902125865
ENSMUSG00000033624	0.08796795708983207	0.41123202499126016	0.25792704552406104	0.013662005380447826	-0.004327950691474847	-0.028316943943514424
ENSMUSG00000078198	0.04427958680383746	-0.09013127261937526	-0.16410463914057696	-0.0969945816644486	-0.09308809081294922	0.01365103224561115
ENSMUSG00000086255	0.22666820260994358	-0.023228836495280625	0.8705224031920681	0.06767882308117049	0.13949787379145387	0.06859391184105629
ENSMUSG00000050933	0.06437151569752071	-0.07249020891159469	-0.2394847134995798	-0.07680678821590753	-0.06693516195829263	0.016241385420960874
ENSMUSG00000055850	0.2718439486735163	-0.0534468780007507	0.6158332139800567	-0.05867566532169944	0.31690546934838454	0.01349918658058935
ENSMUSG00000022668	0.1016510805566897	0.33074328193739855	1.0384999195247113	-0.009033092887969607	0.07638492654737092	-0.048212748506788326
ENSMUSG00000011382	0.14452917633399795	0.18991142760038618	0.5855336131455289	0.047619072341806415	0.18532274365592075	-0.08693383148697698
ENSMUSG00000072780	0.07187414335596691	-0.06260502550761615	-0.06607434807104523	-0.10911493614359331	0.006565928966198267	-0.002139293574173584
ENSMUSG00000020099	0.10885957472196192	0.22082495418426729	0.2115370348606937	0.045470976600636225	0.22004022447327876	-0.07083905945836577
ENSMUSG00000040415	0.14806539399997817	0.20632577385360482	0.4649692202977971	0.0708466876199721	0.2297363788098005	-0.09110650998664438
ENSMUSG00000087266	0.09346482573250996	-0.05700012151632385	-0.05557713779352723	-0.08526135648224675	0.03355946455141332	0.052842967700186504
ENSMUSG00000112308	0.07513607428380102	-0.05323442613598172	-0.01869468009215438	0.005417117999628074	0.11597007479617367	0.07659381623854028
ENSMUSG00000116793	0.09672061626225344	-0.04119541624589397	-0.1568287299018833	-0.07752277887249498	0.07453072234389603	0.045453979334741906
ENSMUSG00000085594	0.10500477886905103	-0.054724821804740115	-0.11845771642214552	-0.04951251790731596	0.2082659820266092	-0.018091590100116878
ENSMUSG00000093979	-0.6555987674754907	0.31397896525071034	-0.9651361778345096	-0.11890487756766034	-0.10570032812303833	0.010510387157546264
ENSMUSG00000037369	0.0440962101042058	0.38699361972890445	0.3166182511293131	0.002141500899891069	0.23114220683667006	-0.016569702922530495
ENSMUSG00000021490	0.09652626481126246	-0.0783435529137383	-0.1219285908682331	-0.10936823052230538	0.15942997198551329	0.03397438043231632
ENSMUSG00000111722	0.11143853982514793	-0.05895657745735641	0.28019263925786136	0.035086160247849954	-0.005553035864774847	0.09672441435604391
ENSMUSG00000101574	0.031255553836136284	-0.07633484148625314	-0.20066349798962113	-0.07968963376037191	-0.10153581769664313	0.026060103604408247
ENSMUSG00000038736	0.06802252316252579	0.45608841407927364	-0.03658185652975103	0.029472218173244684	0.17495645828282513	-0.033359563746629295
ENSMUSG00000022829	0.06326419375205605	0.1697680582503596	-0.16746442172940101	-0.043293888153367766	-0.07373091926668733	-0.038679124799665246
ENSMUSG00000023004	0.4261523170832539	0.5872116909503979	1.181376236529892	-0.1547554189303906	0.5200868454706731	-0.007320031723246245
ENSMUSG00000121666	-0.045791844686791705	-0.14571550565292368	-0.259015400673375	-0.05599824814805174	-0.12639209804497806	0.025780879813323665
ENSMUSG00000089796	0.18366643119462717	-0.04000799674802521	0.24970500318958871	0.0011405991861545006	0.2340139422580566	0.057918980915946744
ENSMUSG00000103656	0.017622903347647434	-0.07998148285049313	-0.12894684108473087	-0.05980352209000711	-0.11141255200233659	0.06007665807783422
ENSMUSG00000091863	-0.01683498628359663	-0.11885208185287967	-0.2941244055323094	-0.045739938484346224	-0.08528393962428749	0.0319653442768959
ENSMUSG00000032482	0.18775405000431653	-0.019576370315771117	1.0095853703013065	0.023696849932867022	0.1867892472574687	-0.001982578981858163
ENSMUSG00000034292	0.07269871063384792	0.3951838311218	-0.08731890990825529	-0.046355091091422114	0.011281535922339483	-0.00677153432646227
ENSMUSG00000107036	0.11315680241884976	-0.0780476624037589	0.09993590263323268	-0.14047108830115612	-0.060009815288431086	-0.0004759596944068911
ENSMUSG00000045790	0.04932732691373892	0.18896403207405052	-0.3022579967673917	-0.05432493875643813	-0.08622740561290075	-0.05591593457132424
ENSMUSG00000115353	0.09886053948193414	-0.06752430488873669	0.07015062429127666	-0.08780811450017367	-0.052382283153713016	0.0015067325914446539
ENSMUSG00000031059	0.09310229173860896	0.29685579104862714	0.40509987262161923	0.10078034780258328	0.260259913743765	-0.06255435078324179
ENSMUSG00000087337	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000107181	0.07612692802339834	0.19484869278346859	0.11954572663054983	-0.012556566306802575	0.13078308305509143	-0.054912189170131076
ENSMUSG00000031824	0.06947385508665306	0.22525881245671703	0.04544198171797116	-0.011119229960333321	0.07468619318325394	-0.048245703732649074
ENSMUSG00000109945	0.043630099054391	-0.04730870250705801	-0.09418255952089476	-0.04505277903446853	-0.043061009539764425	0.04954803472453263
ENSMUSG00000021621	0.07531144164071456	0.3402458796211966	0.48563444256029564	0.01612179294538381	0.026803417685426996	-0.029362127865711685
ENSMUSG00000114968	0.1748700739686968	-0.05515474360949324	0.17337771657942316	-0.12035848634116897	0.12854881843840937	0.04550175791665814
ENSMUSG00000073406	0.07876776840859771	0.061681366636533924	0.3077651077175463	0.013895087290122454	0.1656202344940875	-0.09264229808729774
ENSMUSG00000120898	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000121868	0.08566209126638132	0.3850424969499331	0.08044693595758827	0.02714867507141931	0.09542710434225146	-0.04679005438948847
ENSMUSG00000093817	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000001566	0.06797796819570294	0.13978214150271756	-0.20998094671104256	-0.03802571446920637	0.19428079067728862	-0.08615747416828895
ENSMUSG00000001910	0.14505028064320138	0.462955776356556	0.8740323017203361	0.006338579932500199	0.2608498951135027	-0.057577298572528315
ENSMUSG00000005718	0.19079230165397335	0.4543597685370306	0.8239755016053176	-0.030451561147635003	0.3549780521720687	-0.02769505935783889
ENSMUSG00000118016	-0.04213127659842381	-0.13161405432190237	-0.3010506797620972	-0.043706929356017395	-0.13052045114974298	0.0318167967354509
ENSMUSG00000025261	0.06389947317201342	0.5059367739570322	0.23064276899952738	-0.19648899031041392	0.1633625221796836	0.018712055822129425
ENSMUSG00000001508	0.09710389527950868	-0.09429234981767061	0.0844789723180406	-0.09842053817095073	0.09133927650437083	-0.021598092721106785
ENSMUSG00000005089	0.050382069463506415	0.022998028088469263	-0.2030927748221512	-0.03244994124160928	-0.059577985937412516	-0.02503185480494249
ENSMUSG00000085808	-0.09349530287120493	-0.1368559675867964	-0.17888554908629284	-0.07827236551426105	-0.17772158533764376	0.022873161615463156
ENSMUSG00000032988	0.32321465551692397	-0.05245083799231698	0.7785374752062153	0.056220951394885255	0.27268556840965397	0.08207723405652215
ENSMUSG00000045193	0.2928823974514919	0.6738894398305557	1.3532960000464633	-0.1595492313458305	0.3386166641098306	-0.04499427028407421
ENSMUSG00000067604	0.050277606385160434	-0.06438729545149442	-0.24469428743376523	-0.04823521173628131	-0.08942451293924217	0.05413537019640047
ENSMUSG00000031563	0.08077696456120129	0.4433234090349402	0.34456245403022356	0.014773542806033633	0.17608884262834884	-0.005923730654959991
ENSMUSG00000042444	0.08285312706579483	0.2893922115047773	0.20362658133177833	0.023186737025589838	-0.04176624350384841	-0.03417429607720324
ENSMUSG00000109394	-0.060601712941381114	-0.11835489667142651	-0.30295874259796096	-0.04778115885706791	-0.14451212430241125	0.029203269059299486
ENSMUSG00000049076	0.07916236724545427	0.40369695424657476	0.07011100889355232	0.015116430004438802	0.13191113029119267	-0.03711406369572856
ENSMUSG00000104411	0.06342821958229641	-0.08147350698996761	-0.2287294069288273	-0.08055025023135565	-0.18228611005020517	0.012971424314801472
ENSMUSG00000020483	0.1594137100337131	0.3358682088381101	0.665119568390449	0.04346354254777757	0.21378116672974684	-0.05827133671549123
ENSMUSG00000116920	0.036801156925693565	-0.056544539385447214	-0.22946492916168146	-0.06551740974850094	-0.01559228265971968	0.02823401394703993
ENSMUSG00000063511	0.16116075977623087	0.6150839573252086	0.9502845784635485	-0.0767489776041677	0.2483487071637793	-0.03656882060424915
ENSMUSG00000001785	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000024897	0.054790937300148584	0.15878685136044798	-0.19601150869760858	-0.023484487039556558	0.06810438319253348	-0.05400963191208163
ENSMUSG00000036925	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000043932	0.06166382085665432	-0.049565183410037024	0.039457966618734686	-0.023889651006403945	-0.2148988045165406	-0.14053363429152718
ENSMUSG00000025946	0.06415380006350035	-0.028197790801597147	-0.1763361892917158	-0.03652616408946104	-0.04420104012458502	-0.05174520654104292
ENSMUSG00000086012	0.020628430989924285	-0.10732480798239136	-0.20598703744185243	-0.07451384225328996	-0.07662892047735217	0.037665205537851215
ENSMUSG00000109006	0.04311558322431117	-0.0702525415942606	-0.20483335023075122	-0.08042060290830783	0.08612143643913037	0.029174447399142822
ENSMUSG00000020424	0.17946749653316874	0.2954486171861889	0.5910747424419072	0.06689459930117486	0.24903453620195384	-0.05717364231524669
ENSMUSG00000066027	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000047379	0.254616671368116	0.1710312845688663	0.3609085588054123	0.09950766086964186	0.33056107910255694	-0.07649797446487261
ENSMUSG00000005893	0.08138346319137343	0.40340261545887207	0.31156335450405076	0.05355808301277017	0.15163172786452528	-0.02862766869977884
ENSMUSG00000063998	0.07745648790708727	-0.07992597509194373	-0.18257529152027727	-0.07977809273306882	-0.034170732571771376	0.02925356777524335
ENSMUSG00000028568	0.08092747616228334	0.5744526451976859	0.8889756591328637	-0.3427339020215049	0.13065304748619866	-0.012366804834087697
ENSMUSG00000100647	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000030554	0.06783393162482355	0.30213631002690966	-0.20518189327743422	-0.028910089371850217	0.08004994559629576	-0.0451444226982136
ENSMUSG00000087104	0.07092713174981666	-0.08056305486184667	-0.06042637483225814	-0.12083832855301356	0.12461221215064415	0.04109079802235786
ENSMUSG00000021982	0.0793113500829099	0.30281828688210494	-0.35332233961583726	-0.060852653510301474	-0.05361618694863149	-0.051698484427465476
ENSMUSG00000038677	0.08168974040646926	0.24594856416298963	0.2972992157394198	0.08735447132849801	0.20189737090373963	-0.06784145546034104
ENSMUSG00000086955	0.017213466538320843	-0.07783579104900569	-0.1389804559916174	-0.06331494831861902	-0.107895092850678	0.05337622481560702
ENSMUSG00000024026	0.22593516464219035	0.08774643184335655	0.9348288888023797	-0.1048439274589612	0.2772945912932002	-0.131830243956368
ENSMUSG00000100642	0.075241071609832	-0.022863537938356777	-0.0920860850273111	-0.06142943411275632	0.1725537087626255	-0.041733942464478625
ENSMUSG00000098206	-0.013101443161718962	-0.09547281878243642	-0.23797155579085016	-0.054944467151073456	-0.16490748494165103	0.05435796824456492
ENSMUSG00000101035	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000036893	0.08640994131406338	0.4579352472917664	0.18575303972189136	0.04032556979620094	0.14120078119720597	-0.023979474898433772
ENSMUSG00000022773	0.10986601731776188	0.2241887839029761	0.63614341824215	0.033103155168826344	0.1498690099634505	-0.0844469653912816
ENSMUSG00000046618	0.06538235575767463	0.027103856830406593	-0.09727160810181042	-0.041721175643734294	0.09828926363974617	-0.05967073253361792
ENSMUSG00000106671	0.040028922048063346	-0.06634133952381534	0.2119515445541127	-0.06434764674500155	-0.0477715089834151	-0.006642060959918816
ENSMUSG00000079457	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000107744	0.09761494110951632	-0.03829236913782938	0.0853612742130307	-0.05819897808681005	-0.0421676166113885	0.06629565641441615
ENSMUSG00000113272	0.062249207773552986	-0.0797556010107153	-0.18250836272653156	-0.08895789345945382	-0.04316123089750147	0.011293381410823977
ENSMUSG00000046049	0.01732674786963101	-0.061023688239379925	-0.2618337743724401	-0.03765399505251831	-0.06504324704490923	0.045967355810345514
ENSMUSG00000075012	0.41283968686988826	0.09539938746236414	0.9991457636493137	0.02399174497157709	0.356568532324634	-0.06096418779600099
ENSMUSG00000020636	-0.013359220539215703	-0.11083607293005562	-0.2846601108176814	-0.04647315317953599	-0.09190956440229309	0.031886805431185494
ENSMUSG00000117035	0.035874391037589014	-0.04184889968567117	-0.229724972879213	-0.07087609281673127	-0.09378464363234768	0.014838189067769625
ENSMUSG00000061825	0.037835719465090234	-0.09494622520151912	-0.181325872119043	-0.05840290752824386	-0.042377190548361046	0.06429882262428703
ENSMUSG00000100556	0.06370172067879322	-0.09720263041361459	-0.2622352140762364	-0.06550559368860036	-0.05803420593925184	0.03699900981045684
ENSMUSG00000087540	0.04861400626532883	-0.09300283211728047	-0.1068707902534871	-0.08435078261613946	0.1476296182765574	0.04968391094307827
ENSMUSG00000092120	0.10373148510385875	-0.06333997902459877	0.21085592673714185	-0.03924344326858098	0.03615688711934997	0.058043078639961034
ENSMUSG00000118038	0.0842466206307326	0.241681565681697	0.16421951958765832	0.02100436007798818	0.009436061150313035	-0.09229368314900084
ENSMUSG00000109629	0.10764111089245865	-0.016270355204179632	0.606550763868379	0.05319288698296298	0.11427998540377221	0.07428139504308273
ENSMUSG00000021051	0.0823669350981045	0.42846624033627845	0.11482648089562217	0.03600554726882448	0.12888371276264146	-0.01633788824798088
ENSMUSG00000036086	0.08811722983137833	0.44529229099151413	0.18400547778136503	0.028066353771482203	0.10843903205354805	-0.019612496383851763
ENSMUSG00000100288	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000020390	0.14078466833750217	0.5328424826235086	0.8097816266364984	-0.10098850348426283	0.25668340345601354	-0.028956579967244434
ENSMUSG00000095670	0.06709295016145556	-0.06391241152882181	-0.022892415760945216	-0.058762421377401765	-0.043059606422941786	0.0513304306598668
ENSMUSG00000024182	0.0814449975775104	0.27691777365231246	0.11636453809687936	0.011142363372751096	0.09626991619826054	-0.04443478446281254
ENSMUSG00000033083	0.06840793935147128	0.26647223427345157	-0.07081367415288675	0.005982004702848376	0.040205391290370755	-0.045699609566921595
ENSMUSG00000022307	0.07489030213501387	0.2580960579981784	0.11526989122520716	0.061810233675501175	0.10248806165468631	-0.04849888642635414
ENSMUSG00000022371	0.061643041124900266	-0.009703042766573022	-0.13797786430141423	-0.03439227727493667	0.05733444317469104	-0.0834424295103372
ENSMUSG00000021359	0.2351203876764371	-0.04960692088799082	0.6017524532870135	-0.031378460708615205	0.21490660225387428	0.0156090250560037
ENSMUSG00000095398	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000037907	0.08614162248534331	0.09537764918381347	0.11430720340931072	-0.018694159488268802	0.15912226520614423	-0.07629291324422358
ENSMUSG00000090030	0.1768925400276981	-0.011439156419828983	0.11617586051233583	0.013044213345252489	-0.05786301902202588	-0.041715233241203825
ENSMUSG00000097072	0.07315290474280882	0.04008148671380402	-0.009858222485881165	-0.00981673668234831	0.1965304484058645	-0.11103744444725086
ENSMUSG00000110078	0.0208647170598042	-0.07844482320675601	-0.2048729899535004	-0.018267391409780405	-0.011808104390259307	-0.005001275495737756
ENSMUSG00000104002	0.11854843131371569	-0.05069171101592096	0.31330757771335793	0.1290688743915466	0.05349425915843813	0.11105440639350884
ENSMUSG00000107887	0.018075880138017197	-0.10661178870710644	-0.1182490947407064	-0.07323333234383761	-0.0713319735312098	0.04926095468419749
ENSMUSG00000028700	0.1979274961551964	-0.01569280167071596	0.4775363502687979	0.011506533468641012	0.230130592104248	0.05315947952957122
ENSMUSG00000020633	-0.014873739553015963	-0.22639243707619996	-0.36190926753314767	0.09183202425129039	0.05456539098388021	-0.03482548572970254
ENSMUSG00000063380	0.03966981624190955	-0.06739007463065144	-0.19865051646631596	-0.08348996589206964	-0.14425493140864917	0.02642025762705491
ENSMUSG00000022876	0.0487818060693509	-0.10901000941492249	-0.17268085968651944	-0.08194253327394256	-0.082133760521618	0.049353642974894266
ENSMUSG00000071644	0.2686131260513292	0.4931753652312327	0.9207615463406312	-0.06561453619219122	0.40390742690704395	-0.01776687279688227
ENSMUSG00000118466	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000026554	0.09119399009145865	0.47662243487162903	0.40350702325217896	-0.12283207778015914	0.1172352150898231	-0.006746761444338278
ENSMUSG00000022507	0.1735707314800811	0.5759930029478063	0.7331602636277545	-0.0978919067089118	0.3368749068136066	0.00786181994643953
ENSMUSG00000028528	0.07725352892050233	0.23729160917696726	0.07434040622835562	0.05205384317864934	0.15329822685955763	-0.06999001880097222
ENSMUSG00000031701	0.12981579474997196	0.5536074153665184	0.5591064264895751	-0.050531033183947194	0.2343402439325033	-0.0056660940061461496
ENSMUSG00000034509	0.072023177462049	0.21554353352494163	-0.1655060813819182	-0.01811521875237379	0.1715353855394221	-0.08097455958607992
ENSMUSG00000030017	0.07989002994878894	-0.06455921765527797	0.10445560993288379	-0.03036008402669286	-0.0024634629948888653	0.04909738641678721
ENSMUSG00000099704	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000040430	0.12714846354925588	0.18783574092406774	0.5422003250548947	0.06944075283986999	0.2137632830354578	-0.07933173402925253
ENSMUSG00000082316	0.057427952426812194	-0.07567853037326944	-0.13524432085623805	-0.0826874070272079	-0.028955419781306266	0.021924915347700774
ENSMUSG00000034032	0.07122021494847972	0.2680594780939263	0.29450803581575	0.050400481771638	0.122890611892672	-0.05181605137842782
ENSMUSG00000024622	0.07632743998267831	0.4090185537496464	0.1001890658095049	0.0012218723041314834	0.05082908622802577	-0.0027291593292405603
ENSMUSG00000045237	0.0010701349270546556	0.06371630079324958	0.7192546807619417	-0.020952581592244193	0.045293851389692434	-0.09017182928131626
ENSMUSG00000003545	0.34846016927122747	0.27147055212619664	0.5775150333236984	0.07098102359677265	0.35853884824472937	-0.057006126235389365
ENSMUSG00000020230	0.07376013990816889	0.2779158932709027	-0.15463645497648418	-0.029472575515541194	0.05894642048813911	-0.048522873477184376
ENSMUSG00000021499	0.05422801417013466	-0.0832444912577242	-0.18087844162989897	-0.07933865232766123	-0.06330860562385923	0.03941094251443278
ENSMUSG00000025893	0.07205598416816468	0.3948470091171144	0.31236241735809533	-0.06166735950563776	0.0021376753499430245	0.01551019561537341
ENSMUSG00000085160	-0.35362192683642985	-0.07722832839641522	-0.5087278894295947	-0.006652091516194503	-0.2848386666333881	0.030164989328527785
ENSMUSG00000093628	0.0401978634189175	-0.1066003826661892	-0.2049251681914507	-0.06621815440123752	0.027981881096827033	0.030919825043985712
ENSMUSG00000025171	0.09078874261858748	0.45417459053371934	0.25193688689390675	0.009375569968955898	0.160949134887775	-0.005588760223292133
ENSMUSG00000093460	0.10068909324666667	-0.034711180926790514	-0.036685989938351656	-0.03734761034177796	0.1997271719460246	-0.08647908208535464
ENSMUSG00000025465	0.0749003538991364	0.23808153528429898	0.4279451955964221	-0.05568008631145405	0.08764111761512071	-0.07494954580809246
ENSMUSG00000044350	0.09696583959502184	0.22088235344291046	0.5576106531514115	0.029560603394574118	0.08145918182512368	-0.08038505496333692
ENSMUSG00000017688	0.03446077622811288	-0.08931871526778769	-0.28845544979870835	-0.01090584278159351	-0.0787594186138654	-0.010441780888812757
ENSMUSG00000039943	0.07685234600115604	-0.06545027021377327	-0.07663899016287853	-0.06265936163215262	-0.002962743691458533	0.04562051220430553
ENSMUSG00000027775	0.062187301816706925	0.27182784461614784	0.24226724931346635	0.038259693314637834	0.07701144747416151	-0.056780928955764254
ENSMUSG00000101081	-0.29778818816193253	-0.21230928485364298	-0.3477161817891505	-0.03946909568764758	-0.23689017363401407	0.04662011728656967
ENSMUSG00000087437	0.14724015650522237	-0.062121450026039034	0.38882157221996444	-0.051143719804578214	0.23705323602299694	0.07639951177563564
ENSMUSG00000086676	-0.040825303538740615	-0.09787137037556666	-0.07579548421194404	-0.0582209364727268	0.18614937896331513	-0.08132461886261744
ENSMUSG00000017291	0.10378388529486693	0.528243433050157	0.33955851772992945	-0.0729332166745972	0.1323311077506159	0.0024221518841489598
ENSMUSG00000106802	0.03523465076394748	0.0017786861827274875	-0.06170806027504088	-0.03317508579425377	-0.03507372503026237	0.01694398501684527
ENSMUSG00000081410	-0.21290747716503422	-0.1910105956132595	-0.2457757844341893	-0.03656916275489174	-0.14941520083245163	0.04322264582493773
ENSMUSG00000002341	0.10821104163815741	-0.01847948478476713	0.17893024941822325	0.014857892706370932	0.14294074974628293	-0.029152984348646473
ENSMUSG00000100850	0.05200677991210496	0.06984390180660086	-0.26738382911521685	-0.038293071104612726	-0.01997730419976007	-0.07951296149756137
ENSMUSG00000003363	0.1081248762002592	0.3027691109094637	0.46137495245990845	0.07410195225571387	0.19987837591814744	-0.052581543119687435
ENSMUSG00000114242	0.06777590160673383	-0.06289826588536312	-0.022976149144461167	-0.12068668302636379	-0.06309647095108796	0.023851721803018644
ENSMUSG00000034854	0.06620170187183719	0.16565825736477008	0.016407915110788512	0.1447019592821666	0.34010453619650177	-0.040836536788562694
ENSMUSG00000108049	0.07277540120815933	-0.0695844288111724	-0.027100019847912937	-0.027596361252814575	-0.05879681167679847	0.06927712707793734
ENSMUSG00000117033	0.03183268080275009	-0.09635184732302675	-0.19891447885049804	-0.08017599990574809	-0.10271853301935888	0.034668439769662406
ENSMUSG00000115774	0.05360871880976678	-0.07003331041045463	-0.15404221152023448	-0.04650268796730884	-0.051155906977869356	0.03075777689713524
ENSMUSG00000086946	0.06288636815256286	-0.07571019907375107	0.1464006837810336	0.004667009751128437	0.08908118492826232	0.084427444545392
ENSMUSG00000100080	-0.4349069983881169	-0.20142433426785647	-0.29153280291856437	-0.021560724392616755	-0.3466805959447576	0.026866128495617314
ENSMUSG00000069258	0.054815718063838455	-0.06937681062361004	-0.2444557101243173	-0.05984699928448982	-0.10921784457808807	0.046990269302796095
ENSMUSG00000074918	0.10567325918618814	0.13346344790134987	0.08094074501021804	-0.036638967659525845	0.19977240356467882	-0.07341017087307673
ENSMUSG00000009741	0.10416895873432477	0.3781638688949705	0.2420267493599295	0.07286404506639702	0.22220483832659152	-0.064415921457871
ENSMUSG00000101329	-1.096388981996556	-0.5282762108436592	-0.9501453876798007	0.4015784943669184	-0.4403351086681848	0.006522119419147376
ENSMUSG00000036641	0.06620656568710426	0.37783173643119483	-0.16890819479570224	-0.028822298525643573	0.020158338895512613	-0.017729727523464217
ENSMUSG00000030310	0.07412402466950775	0.04897340792638001	0.04816682165738988	-0.028492369119670097	0.09445433758882492	-0.06588874347426055
ENSMUSG00000035020	0.006550685874642026	-0.10021411800955846	-0.19524769824423902	-0.06829885329673255	-0.09958273979548078	0.0478984020441485
ENSMUSG00000109959	0.043184275179666796	0.08389402014554387	0.2715793030654736	0.03255089659291013	0.0999007816767859	-0.08903359805899036
