	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000026427	0.10042159498589717	0.3183583871066748	0.40490430040247355	0.05223309024085118	0.1560334092573862	-0.044100888957292916
ENSMUSG00000000127	0.07837681088045463	0.39543045038104874	0.05022810689492325	0.00919272014247632	0.0006563336489927574	-0.01756448954422987
ENSMUSG00000006777	0.05619281996470948	-0.07662068569265962	-0.23201891667130412	-0.07054612963831386	-0.05720627336927249	0.023698859669942396
ENSMUSG00000008489	0.11322687042924055	0.01137852162010422	0.1321775745877049	-0.036579118799241674	0.15878640213376483	-0.07720046518000188
ENSMUSG00000022665	-0.548404130153977	-0.11963149805553133	-0.6100848022612702	-0.016566061011693604	-0.25300730206543814	0.016155010894203015
ENSMUSG00000092534	0.18492248975903647	0.3200136865539358	0.7058239075092203	0.049340569228218924	0.2609740440519008	-0.05718944754471589
ENSMUSG00000034583	0.02439418192200321	-0.04911665294401035	-0.21749242776821592	-0.06485110936243495	-0.09315790583717151	0.027281885410218934
ENSMUSG00000120943	-0.06261822835444483	-0.08770480766808599	-0.15839644607103753	-0.04650926098520039	-0.12985285427117726	0.043481455290721116
ENSMUSG00000032297	0.08023494990284712	0.22942298370916056	0.01852595915181544	-0.015772988549638878	0.14746064570989478	-0.06626349951561432
ENSMUSG00000059447	0.09954771174512544	0.4828614111432791	0.4038902626973807	0.03751642974615499	0.13549770543372602	-0.020007152471802847
ENSMUSG00000079020	0.08768325493522493	-0.06949118119325873	0.05511449311141073	-0.029072922913850968	0.0963400226782714	0.07596021218794133
ENSMUSG00000085385	0.26122799005411884	0.40556542946303126	1.1408012542557109	-0.03356945703272962	0.28109337352197716	-0.05754717966325207
ENSMUSG00000106692	0.08763036199451604	-0.05210709584509628	-0.05507824343621518	-0.01914269041294714	0.08069131232479727	0.06976691392302027
ENSMUSG00000101222	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000060034	0.11026501068145651	-0.07950527904034975	0.18815352808169683	-0.05359395698208724	0.05778019190589197	0.06810801445631444
ENSMUSG00000047747	0.05333969057997907	0.039109638350543624	-0.034972744897112835	-0.02464906994743598	-0.0369690640875044	-0.06818600237416157
ENSMUSG00000098140	0.10465798225798077	0.41654119847008975	0.43261189055735416	0.05779662228901315	0.20534623181212813	-0.05741821749309306
ENSMUSG00000092286	0.06944532833635071	-0.07651780972361512	-0.10195108536365938	-0.04482107607384207	-0.013082802658983234	0.0716261470467319
ENSMUSG00000033855	0.09598357033596146	0.03350948885105189	0.2766555549921702	0.027945329146494308	0.14319878493983837	-0.08566610612262315
ENSMUSG00000119955	0.14047941081662232	0.1289797940044228	0.5632070140001493	0.04859267914183571	0.19240589613327105	-0.10675818509504009
ENSMUSG00000049723	0.06757477976749422	-0.10125938036852472	-0.17421251575080837	-0.10142820582115462	-0.09359796000286828	-0.002634408024842494
ENSMUSG00000115087	0.07353338228722085	-0.08647413023148458	0.11514210332014256	-0.040681337629586055	-0.010540753918060905	0.024482185260919772
ENSMUSG00000107886	-0.03061467503719307	-0.08604169315421363	-0.31138487083735383	-0.03027740439166696	-0.11070366369375266	0.049422334808983615
ENSMUSG00000033361	-0.017740661861624388	0.08841423548872052	0.021904750281368825	0.012241294476132751	-0.009335204391086857	-0.07374394578700386
ENSMUSG00000115635	0.06300529591213015	-0.07827768831491354	-0.11025492188716607	-0.09618284193274698	-0.053869380522686576	0.01166659260981845
ENSMUSG00000090457	0.051862534196373655	-0.08090568166719135	-0.21322334722107184	-0.069888560019003	-0.19279752859621305	0.0632091516818407
ENSMUSG00000024830	0.10708537943468255	0.24880514920496682	0.4542130267415121	0.05741994993606527	0.18807310406881786	-0.08399184307429763
ENSMUSG00000113975	-0.056429294300832517	-0.14375366808666118	-0.3064200895654739	-0.03593568520387021	-0.08409829517390167	0.04139982915243512
ENSMUSG00000098557	0.09432552568040385	0.28672184585676996	0.32208762325948526	0.08396784964126544	0.22002373944660927	-0.06734676397629036
ENSMUSG00000041431	0.2522890803288159	0.4268852454080386	1.1419709399796447	-0.07697026637691393	0.29471957815757766	-0.059899192861135875
ENSMUSG00000066672	0.045236114962999785	-0.07348705215509745	-0.18540491341886228	-0.05507859076513519	-0.1276066719212338	0.06260606637665395
ENSMUSG00000114496	-0.07579315844074694	-0.09806381526151621	-0.29984693297082593	-0.03618117016549843	-0.2396179093454116	0.0638804747400088
ENSMUSG00000107053	0.07452701064897309	-0.06394708657102502	-0.36668335512938927	-0.008728650649543923	-0.06253245728592884	0.03509939982685907
ENSMUSG00000055746	-0.02684359330239034	-0.1331150206432541	-0.3113876307075503	-0.03374690880115348	-0.1142889441043709	0.05525364090904028
ENSMUSG00000039908	0.08320256738049213	0.10810217607071315	0.11460162234885946	-0.04145126574693104	0.048074225307197724	-0.029312578848770754
ENSMUSG00000021356	0.047466380361926956	-0.0260009160732651	-0.26221542561221783	-0.031735801382843605	0.09865532486954237	-0.04002622759311041
ENSMUSG00000008438	0.06205132059345311	-0.06772060547676315	0.011101961133599618	-0.010191425368021347	-0.1276158670080583	0.0840674375713565
ENSMUSG00000029190	0.04042247133589249	0.34704158349243525	-0.34925917191524797	-0.08692297115578307	-0.012124443787523642	-0.034468571370855794
ENSMUSG00000085669	0.14737762368961368	-0.058389238767179705	1.0585548456441676	0.001290091579510655	0.15940395800846102	-0.03588011249089752
ENSMUSG00000039539	0.046241736454062904	-0.028702532294690313	-0.08052998039462303	-0.027097273884339888	-0.031172860136122936	-0.04995983751068016
ENSMUSG00000004948	0.12665657579981465	0.14204166436146404	0.18608493772707915	0.04238182755469275	0.04809292145262127	-0.1280890693783281
ENSMUSG00000053774	0.11629669565671887	0.1856577814204334	0.18630135625898264	0.09759702480779578	0.2244046790095141	-0.09130470069704455
ENSMUSG00000035371	-0.22953331936660334	-0.21249762718661125	-0.3244581819399795	-0.040285931304245494	-0.20222052755676076	0.05355715412676254
ENSMUSG00000012282	0.08053770376443742	0.0962095381499924	0.2109934665760915	0.04318123838500524	0.20605594856463344	-0.1086013739099072
ENSMUSG00000110016	0.09392856698313776	-0.008570580735091999	-0.11256857744762855	-0.023852812480240734	0.021930658466819054	0.03786199630220189
ENSMUSG00000108169	0.09247737667452653	-0.06477652139151624	0.17687926845671295	-0.015918445900886702	-0.04176595862860494	0.06632879795886851
ENSMUSG00000087373	0.11883399244570361	0.05934953351643801	0.7759561781698655	0.13670550651744887	0.062014074995266524	0.06641410459127989
ENSMUSG00000071015	0.0843719025403203	-0.06268936577749915	-0.024082505436065813	-0.06596564304074115	-0.05586173681634946	0.0657537037397872
ENSMUSG00000019936	0.0570419104711787	-0.07634665439940228	-0.14806472251191774	-0.09181744175264499	-0.12037393381594755	0.03436668292070044
ENSMUSG00000087512	0.07166176450704874	-0.05464003481735395	-0.19837747649557264	-0.028891174312322757	-0.02806621410089577	0.055275408998113146
ENSMUSG00000029204	0.08496900083740089	-0.07971669115719696	0.008108140996844742	-0.03208935827461938	-0.007214929076572979	0.06826206343129458
ENSMUSG00000003585	0.09092100140058736	0.0009772520110803429	0.5493992171749409	0.013123826748254637	0.14282894624482023	-0.0758797235219039
ENSMUSG00000021725	0.061951353431498095	0.14049409872766896	-0.18549581943004173	-0.035038781691917376	-0.019726638272063057	-0.05504726399833518
ENSMUSG00000085553	-0.19329122220580036	-0.10250244519318151	0.05453623411251084	0.008193079435035444	-0.062989014284541	-0.007303962958663885
ENSMUSG00000095686	0.048000953883370036	-0.0783407358497077	-0.2820580835401572	-0.05111071954187689	-0.08366834471456894	0.044669566863261734
ENSMUSG00000106437	0.04956075501013215	-0.04059022463307597	-0.34696499290780997	-0.02518921112492546	-0.1024658022785695	0.0264910977528926
ENSMUSG00000117236	0.0352208480760835	-0.10351662338579233	-0.3190679510918645	-0.03945293845853333	-0.08556326092934739	0.06117401838751681
ENSMUSG00000037797	0.07959692158572686	-0.07830803938919591	-0.014545164838280777	-0.09219766856002024	0.08023578009444118	0.06030417888369059
ENSMUSG00000017288	0.08022660362175844	0.3059468572714401	0.08230231888490262	0.002944281156752271	-0.03526089552144113	0.004730612189838462
ENSMUSG00000028127	0.10279210844421177	0.41744235554699227	0.32543767439541327	0.04281341425434717	0.16235664916467155	-0.027089212570610366
ENSMUSG00000044022	0.13918108826622974	-0.0414273414084291	-0.02156683752805022	-0.06230741799356197	0.24505897051134615	0.06028956329332912
ENSMUSG00000102657	0.05371570627884182	-0.052792287163436265	0.3241122618509303	-0.015014827731645133	0.005276405672678175	0.04606844867139152
ENSMUSG00000113260	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000104256	-0.006849929964266699	-0.1001722738751341	-0.21200086744411642	-0.033408659602670365	-0.054406727897702775	0.042256220052607416
ENSMUSG00000030126	0.07038117364282304	0.33137256895994527	0.018827617185470796	0.013018680741944965	0.08295951823769884	-0.017622069315419542
ENSMUSG00000095363	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000025759	0.0840684911450082	0.3886611012749175	0.4999448667654087	-0.010405731822225872	-0.0023398947664590164	-0.03927423584819625
ENSMUSG00000057913	0.08491850850287576	-0.0621402033871022	-0.09353463990651	-0.04374090600417445	0.08557645313833226	0.06350650384701809
ENSMUSG00000072473	0.1504184760988354	0.018646028157092487	0.552964648355239	0.03763961462429246	0.10958871683916181	0.05495646364123955
ENSMUSG00000090097	0.10092645458258363	-0.05408619533044356	-0.1602395725144906	-0.11665346327220284	-0.11278648245938981	-0.007578770371495014
ENSMUSG00000049573	0.11048472184538138	-0.055044962036645266	-0.13589334232152686	-0.07133855756669728	-0.10930463149389412	0.0593807974237795
ENSMUSG00000031927	0.0623446893146006	0.0026727956158724697	-0.2646597969426715	-0.021600764134855108	-0.05990671841888386	-0.018780031035539
ENSMUSG00000089792	0.08354598160103877	-0.06185087682471543	0.02726376494809095	-0.028179286361293222	-0.08270366126323297	0.0735559559805813
ENSMUSG00000104030	0.09065389535806927	-0.08339178460930098	0.17037479067940567	-0.029433655456415964	0.08350808116500079	0.08322952962050657
ENSMUSG00000048385	0.307357699289913	0.21575716681282886	0.34762758986018627	0.03713586083997973	0.3360211686624737	-0.07656355612873234
ENSMUSG00000010538	0.18603431192710118	0.5149612072236905	1.0463715255589303	-0.12002082929427305	0.2155362324833297	-0.040181866882136985
ENSMUSG00000117011	0.05800230899002386	0.04038626687612239	-0.22057289009795514	-0.03162845684778507	-0.006227669055525076	-0.056543972258349534
ENSMUSG00000040532	0.32122019389059747	0.4891317965953172	0.7671135293699212	-0.07011564281259926	0.5129969730817037	-0.005519656445029941
ENSMUSG00000049608	0.05981792200455189	-0.08227881733958159	-0.19952559611572213	-0.06349404369403581	0.002363151982683609	0.04888165126485128
ENSMUSG00000100857	0.042748719324417386	-0.07694479630940114	-0.19615181039264382	-0.07247890518795913	-0.09571296644212618	0.003153482228639426
ENSMUSG00000017764	0.43345777051312606	0.28462248541874025	1.2464280150934046	-0.024047897753630032	0.3615141715574639	-0.05342251861440401
ENSMUSG00000026135	0.09424018510136659	0.41680123613425457	0.4003553997803121	0.05563226702175567	0.17109826071622466	-0.03502925244033572
ENSMUSG00000047794	0.03405189993641877	-0.08920109955452472	-0.15670747651791175	-0.10578855655702815	-0.15088902842861646	-0.041195420427308664
ENSMUSG00000087318	0.07363307687940736	-0.06567832374890223	-0.23691641400399854	-0.06909434413710704	0.00120997317831939	0.03451505457370019
ENSMUSG00000081163	0.05122798485942137	-0.051772860558020384	-0.23043323838329258	-0.030211326886529225	-0.18538698052685876	0.10503197401613282
ENSMUSG00000031534	0.07138234453777767	0.39528081588551434	0.39028947189385754	-0.09743713018237568	0.04292918917264935	-0.006923847381845816
ENSMUSG00000097921	0.209749938293339	0.17026611556124346	0.9401201963498319	-0.09535060312179344	0.3333071364830844	-0.1168307153511874
ENSMUSG00000063286	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000060888	0.03638747128369936	-0.08995846699815406	-0.12142268376765164	-0.07578957052511541	-0.05151091693391492	0.03526777418572963
ENSMUSG00000092043	0.11311552478690345	-0.035482447585849036	-0.10229789705560638	-0.026066492161149007	-0.17063657314396571	0.08878409003189935
ENSMUSG00000013495	0.0796109511209726	0.30868275837689385	0.39098368648317605	-0.0024196973789317733	-0.04191414541564794	-0.03395209959596835
ENSMUSG00000009907	0.0771008797050573	0.452895567482988	0.35439428729941885	-0.06271960431666745	0.13465328761863876	-0.010921138065212888
ENSMUSG00000109313	0.09148523875114434	-0.05734114067870309	-0.24974976140576605	-0.02451478141815411	-0.002338845378661636	0.06929847078095294
ENSMUSG00000023106	0.08452621540928582	0.3865426719397869	0.48503413803182305	-0.027483886192904317	0.17714779216701926	-0.04879031312218234
ENSMUSG00000032558	0.0799711953350651	0.35759978055638525	0.09395012992064825	0.040683717691170386	0.15569155877131444	-0.0467978000639413
ENSMUSG00000073900	0.06245186685577919	-0.07767788832624323	-0.07985681938743304	-0.11327094201323476	-0.10641069952422702	0.0020803654978772124
ENSMUSG00000103158	0.06811268968422328	-0.0963071042967159	0.06594237920367178	-0.07105072425099408	-0.036455901668442994	0.05364529252152028
ENSMUSG00000026247	0.1054463122189749	-0.07875136317157395	0.02166936555815907	-0.03777470483263646	0.23326332854670961	-0.07298892065176145
ENSMUSG00000111094	0.0057942276278258875	-0.07683132725109713	-0.2331302013597699	-0.014422789545198572	-0.13247129486294645	0.044727642715506284
ENSMUSG00000081169	0.09486223343138601	-0.06275886189911713	-0.2009906561152118	-0.08272996371363871	-0.11363766002996764	0.036478014176870355
ENSMUSG00000039364	0.09789896150021751	-0.08023001827963351	-0.15106115847978036	-0.09986623772782947	-0.06316374676067432	0.024534869396925618
ENSMUSG00000089685	0.06116677795667145	0.06067658932250674	0.07563153664500549	0.038566577692017136	0.012941014526134137	-0.11257477622970462
ENSMUSG00000054850	0.01361929307200411	0.04572118233447213	-0.08037463045974547	-0.0028437710694833376	0.12475919794047517	-0.08788277844184306
ENSMUSG00000051586	0.08650152489926234	-0.0746140626377693	0.21676551826428292	0.022127228804920185	0.10096723541590776	0.07637203771351946
ENSMUSG00000007415	0.16872793699784594	-0.07134758069354816	0.35448373490651336	-0.040330923681623054	0.2610604011832068	0.05661615422624414
ENSMUSG00000025197	0.10427793602392636	-0.055464847122843795	0.07639569393962277	-0.038150296050181	0.11070164003595341	0.06475388509550621
ENSMUSG00000036853	0.04743942481235746	0.011158320712879088	-0.18726101611034368	-0.033851425134348884	-0.07247353965473263	-0.05172718087593884
ENSMUSG00000102191	0.035127174532180186	0.019283289437463602	-0.38564302706783876	-0.049319024944937596	0.15455555558647904	-0.06711311443388535
ENSMUSG00000022009	0.1107857565509079	0.4762803624959713	0.4666753600041401	0.030889025957974235	0.159364392703783	-0.030216698097196515
ENSMUSG00000093436	0.050478366674231986	-0.025005780150878565	-0.25599207891478654	-0.0499998463196211	0.1583118999539422	-0.06820636225482582
ENSMUSG00000114925	0.06029126394889233	-0.074684242525446	-0.19671979800982958	-0.08837541289639878	-0.08237686290616975	0.014494389165786548
ENSMUSG00000087602	0.04314069287447299	-0.0870507099049041	-0.15726612693825817	-0.07821939725024694	-0.07897847523977115	0.04073389255744159
ENSMUSG00000092558	0.08692551728535783	0.44368113936895903	0.33312989650169533	0.05480348971671703	0.15530933011778467	-0.01551913327483656
ENSMUSG00000117128	0.12616029402564616	0.002178570094942156	0.5289377496017093	-0.11378958665854765	0.1516265474902886	0.02648231066563687
ENSMUSG00000028874	0.13361716774053936	0.1121239608820403	0.6774544363543142	0.0018300103183461758	0.19637699222910973	-0.1322734396021905
ENSMUSG00000089840	0.05219070851807062	-0.0643079414540067	0.039011005088775676	-0.03711580729085245	-0.043643937858624825	0.07287291258910047
ENSMUSG00000105986	0.09995154833831357	-0.07200033875669398	-0.20231763800322822	-0.0800468188962284	-0.09469205510030754	0.03954160788394412
ENSMUSG00000090386	0.05151475017411286	-0.09740858709272071	-0.15115901815928268	-0.09940447270693804	-0.06420675429372627	0.012810602159222584
ENSMUSG00000115688	0.2595763593507872	0.19583403360834983	1.111662104258546	-0.12008678871750832	0.20168843127198594	-0.10703129324495975
ENSMUSG00000009894	0.08638312305843443	0.411188935866183	0.09688284915954956	0.02302770379810688	0.07964075746739421	-0.026401538561908078
ENSMUSG00000024957	0.16092908781608312	-0.014038361905918229	0.718515295337861	0.008805253696658832	0.1865237874148313	-0.07847060137613826
ENSMUSG00000100815	0.03259411566538856	-0.0789429593768196	-0.3289240273022768	-0.026755791255213414	-0.12924109416217883	0.06542041831932403
ENSMUSG00000027483	0.03489933374892204	-0.09195667962507112	-0.24231443196817465	-0.06729787853737551	-0.11678432369149029	0.03441052918370335
ENSMUSG00000078872	-0.8104161278884908	0.1985568374282404	-0.9484359634541187	-0.10089752843453524	-0.24436834355434417	0.06616578349612312
ENSMUSG00000032440	0.0633845388071668	0.1298034511641574	-0.23533040973168465	-0.048793455502708846	0.010586288555949105	-0.023531621531380137
ENSMUSG00000109245	0.19999150634323803	0.005397898520545397	0.47843254186764206	0.05312697135702509	-0.18002353273896937	0.0812881913870705
ENSMUSG00000056643	0.06790274746367587	-0.01905146924590337	0.08698004509719096	-0.03627104424450708	0.13795738248513917	-0.049975310605253134
ENSMUSG00000095104	0.06763762605064287	-0.08403546894096486	-0.15150835817951352	-0.09510859002192226	-0.06480127664916917	0.017385602462402838
ENSMUSG00000096658	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000027312	0.0836616839049711	0.3427570096165828	0.03156084327517571	0.017326239076880155	-0.022999923496301655	-0.020706933877260136
ENSMUSG00000015087	0.07898884044378782	0.47888643196566694	0.2048792343507157	0.007831759245059189	0.07787618928295811	-0.03776251371017515
ENSMUSG00000021012	0.08832458584222604	0.37377422636976704	0.2906220071418155	0.01625390866630867	0.06679991930540435	-0.031720087198161995
ENSMUSG00000034748	0.2527982548562775	0.37770273466568427	0.7967455090401561	0.04024504031083139	0.28556181292633076	-0.04546485612504525
ENSMUSG00000041594	0.07176054103648637	0.3197095884560161	-0.0568708926256858	-0.0028712404421014637	-0.037417307244758315	-0.022030337002235636
ENSMUSG00000109121	0.022908943186674136	-0.08043270181835298	-0.24379379310266883	-0.06057331805564406	-0.11286892163740063	0.04020181893909039
ENSMUSG00000040841	0.1812187768533959	0.27057089955517155	0.3245496637108556	0.08314175953921252	0.27420607390911117	-0.07303843237959606
ENSMUSG00000038048	0.027999422602635896	-0.04298344636136155	-0.27343988808403297	-0.016968153260044284	-0.0490381357322507	0.020448509894298028
ENSMUSG00000066621	0.08959651775091325	0.24992201435560712	0.24093013039126387	-0.000452422175408973	0.1572609985017316	-0.043723548190231665
ENSMUSG00000121723	0.01741934299513237	-0.0765247006155422	-0.2883280694300893	-0.052473361961860435	-0.14874113096511032	0.027885657099153405
ENSMUSG00000038697	0.17533718676772714	0.5308029217800639	0.9075437232659158	-0.028753345067411784	0.2726072131868983	-0.04047990971092404
ENSMUSG00000027531	0.08091240350204233	0.2088347720162211	0.04540130961699951	0.003353173833428258	0.06929892832236684	-0.06611277203960632
ENSMUSG00000018845	0.12192140483716246	-0.05809311195596155	0.02596219171698555	-0.05844871834179784	0.23183806966279394	0.06907695990687707
ENSMUSG00000086181	0.05131568671612788	-0.059707422255497626	-0.25499419792827077	-0.051997680765693305	0.23696039864461443	-0.05920524845193547
ENSMUSG00000061808	0.07670735766840588	-0.059513062430655725	-0.04913029959253659	-0.14447726062735963	-0.021546294051486906	-0.019545566307681117
ENSMUSG00000117000	0.05493757923130242	-0.09824829189555345	-0.18393120666170143	-0.08785229958993794	0.09005953785794915	0.03698742286216555
ENSMUSG00000118262	-0.005574422224419284	-0.11154748805205103	-0.23278890439312844	-0.05065737109707515	-0.08210334043144182	0.05227014321787039
ENSMUSG00000104425	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000043068	0.06936619884669344	0.2764401646504276	0.3281242352446575	0.03919475167025221	0.11142916749591318	-0.042093170861944196
ENSMUSG00000031485	0.07853365892810868	0.3807647002352989	0.6607343228773539	0.010831041487663784	0.13343791551309922	-0.052449861545085324
ENSMUSG00000022494	-0.019332516169876413	-0.04658957809514682	-0.384348908894327	0.020431286322941555	-0.09202746900502431	-0.03298190050032355
ENSMUSG00000070814	0.08525304265179795	0.40663309070512643	0.1844139771416438	0.06277757995947014	0.2301201532598884	-0.032572659239065604
ENSMUSG00000103899	0.09795401805370851	-0.0408209555298416	0.27300076769737497	-0.015806255522901547	-0.05226123750338399	0.08050390992123382
ENSMUSG00000087129	-1.2131023799489649	-0.020134815119975447	-1.0075556483260366	-0.04999047588394053	-0.5092781747765553	-0.020123748177702794
ENSMUSG00000030802	0.12416366551612217	0.4292807809599835	0.6863026273480101	0.0030856378408730123	0.18776218095641126	-0.05764082020308576
ENSMUSG00000039706	0.02328261049099919	-0.099664643491791	-0.2396580285326468	-0.003934746566183089	-0.06599539273252235	0.03178921103274588
ENSMUSG00000114323	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000115459	0.010784257304844336	-0.09785856076260836	-0.31096661451257535	-0.04015897317841983	-0.14011710911040204	0.04616881971727046
ENSMUSG00000046845	0.1273179022883627	-0.06357011539610706	-0.22765005776195585	-0.08443160924473363	-0.16418292599555084	0.039782559322061095
ENSMUSG00000104547	0.04675610659336077	-0.09792715793375494	-0.26728376152678585	-0.0566766466143325	-0.06122804576701141	0.04933874036367652
ENSMUSG00000040829	0.19266989987180194	0.04931016067305608	0.37831211522817254	0.08602369333743182	0.29254217663410265	-0.12998927567915597
ENSMUSG00000112674	0.021033162803104577	-0.06340344003033449	-0.32911964575690134	-0.028536465993705358	-0.03699784620578046	0.03498691451263688
ENSMUSG00000111619	0.05049485196988936	-0.0819331255144556	0.43393440931355676	-0.03950063826313932	0.17989230860793398	0.07548541093496133
ENSMUSG00000114623	0.05983055900806778	-0.05083029146196412	-0.07435480733773299	-0.04397189131185349	0.050758075598284914	0.024058728344273257
ENSMUSG00000027173	0.08155124397599196	0.2706332487366329	0.6196165371773958	-0.006604336763391894	0.13545043088131414	-0.09217104364742933
ENSMUSG00000111781	0.0690607111161403	-0.07672867301220662	-0.21790264171196194	-0.07178975872957141	-0.02011399433217015	0.04247429295489008
ENSMUSG00000112327	0.046649737011164934	-0.07968538920952203	-0.23680483615548828	-0.07529596319629482	-0.050273970113904436	-0.01161092019376414
ENSMUSG00000111291	0.13893587082917375	-0.03404983103276753	0.48063848602524034	0.03605410412201452	-0.004592790405109182	0.07465203596127475
ENSMUSG00000121537	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000114165	0.5685741883098699	0.5153712802446413	1.4021416844353651	-0.06302828412730724	0.47266049289159084	-0.011893878965973048
ENSMUSG00000090740	0.09059770696822517	-0.09642137528334181	-0.10992138183230778	-0.11400888761394472	-0.1066180157928941	0.009975311289044775
ENSMUSG00000085864	0.12326257215452355	-0.014435935736170524	0.5820611368491242	0.06290463044287664	0.06327315334480764	0.034581762204583436
ENSMUSG00000052534	0.06503853653479212	0.17208034438519199	-0.04125458826138519	-0.02731313631835114	0.11465644564413839	-0.05161193491771079
ENSMUSG00000069668	0.10130333370474338	-0.05564933133362439	-0.14045377193151998	-0.07927541078126533	-0.08268593988841051	0.028596717449645315
ENSMUSG00000027673	0.09296979011770491	0.4844982492278969	0.49966032579009473	0.03314379389686369	0.1854083735008717	-0.021307774202031782
ENSMUSG00000029648	0.06698864110295037	0.09437150095440755	-0.14693864080715563	-0.027016251370754182	0.061148757260822396	-0.07112226095295908
ENSMUSG00000053565	0.1420779850194941	0.3309918610740811	0.5675275351633929	0.045037233186672104	0.23086049620265875	-0.054421055508563576
ENSMUSG00000049265	0.08298972472387577	0.03607754764464956	0.2289175845641235	-0.04138990736780407	0.15404351084746232	-0.0634952138187304
ENSMUSG00000029410	0.14404107827455043	-0.05008408051403893	0.23696616926165956	-0.008641745264002187	0.18633386861283227	0.07491507789997416
ENSMUSG00000054381	0.15677641298798076	0.22284089811546862	0.3521878124439996	0.07059550999679447	0.24699567302821934	-0.07791420661966364
ENSMUSG00000050272	0.03735614840779769	-0.030573868581858597	-0.2347527346060242	-0.0468498638379729	-0.0040043882938438635	-0.07932344883445676
ENSMUSG00000049090	0.08825522771761353	0.16744425971364998	0.22178690969256942	0.03504652259011698	0.2003216921953412	-0.08948673424462372
ENSMUSG00000110195	0.07382270528751521	-0.04803191468698485	-0.14284485417767923	-0.0606578808398095	0.13225404547232142	0.045199276241186054
ENSMUSG00000062014	0.10155925096545644	0.446476278284418	0.5374816698536973	0.049847543855628305	0.19324471023728398	-0.04100732474789637
ENSMUSG00000082117	-0.2716560497221257	-0.10339015727750277	-0.2681524331669692	-0.044347845929615784	-0.32035038957219386	0.04269865869615752
ENSMUSG00000087149	-0.054053347832503366	-0.13895050478340412	-0.28825683805933094	-0.0455247428144102	-0.11421164730936745	0.013900727687850334
ENSMUSG00000023495	0.19656654594280645	0.2878833537359094	0.5246979762121267	0.1032811503640714	0.3170671103883761	-0.06210198548962431
ENSMUSG00000094741	-0.34194295951240833	-0.2604162067621808	-0.44589773004805655	0.035235932738459534	-0.21425681183341674	0.023786387516398166
ENSMUSG00000106835	0.08747679378561421	-0.06526790813425248	0.03518708986332583	-0.10118319576849139	-0.08944998905346078	0.04269468610446986
ENSMUSG00000120017	0.08915257550541998	0.28774160306674473	0.17438030762304552	0.01929881185871002	-0.05191584787938385	-0.06266319993410914
ENSMUSG00000121398	0.09140545198609011	-0.05669411606149691	0.060568204097531	-0.03084927307319894	0.012979372729749472	-0.012686652799224638
ENSMUSG00000024299	0.06715298222041548	0.1369335432054064	0.11243676824835254	-0.023758032835576204	0.11496123775510575	-0.04860837786129516
ENSMUSG00000028960	0.10196408207764139	0.3976333340060173	0.2658884577979492	0.059620321755891624	0.17832928672491183	-0.04747562400201932
ENSMUSG00000109452	0.13974414759812387	-0.06268381607527412	0.22960814286520873	-0.022954982077775243	0.06027155385823422	0.03229091231241881
ENSMUSG00000108087	0.018295001165501076	-0.08832078888475585	0.1399865972214387	-0.03856536147296198	-0.04951035593590131	0.05815638624502229
ENSMUSG00000001249	0.0605533846291875	-0.0038280238085422816	-0.11120355608555474	-0.012307035928678878	0.1498044374950721	-0.1253017261759551
ENSMUSG00000096584	-0.017584169059742888	-0.04476716451216548	-0.19768088607257223	-0.06759334586135085	-0.14938163819103822	0.021034832061534003
ENSMUSG00000121561	-1.0964982126028777	-0.5272685603388043	-0.9514907018319353	0.39836212360543477	-0.4414302740876509	0.006248092907301661
ENSMUSG00000108242	0.051550437412059086	-0.07174495223265787	-0.04827907161700442	-0.03260306623771637	-0.01972885114492437	-0.06785669549567949
ENSMUSG00000090427	0.0801147090470262	-0.04798439907130864	-0.12836845362276778	-0.019507736035038137	-0.12378352723529544	0.017444201066883963
ENSMUSG00000107656	0.00924855382806214	-0.08165444162122142	-0.05492244665057125	-0.0873074795153351	-0.04458961216837976	0.030514329545134024
ENSMUSG00000016528	0.07219534894888628	0.38637751065963766	0.004426312263438703	0.02436786975478705	0.14360093225653375	-0.05014532541516433
ENSMUSG00000097749	0.3435526905427104	0.0764047714172402	0.5824497503998274	0.0402452960237984	0.3291796064147166	-0.07293168751395096
