	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000090322	0.0805691222670576	-0.08417037659866199	0.015677598489317587	-0.03128174711421058	0.06652771766148137	0.07143692846884045
ENSMUSG00000033721	0.039509209280367504	-0.050360714906273245	-0.2956257796439198	-0.0033834713512218006	-0.034215425454832374	-0.050785380903008104
ENSMUSG00000031563	0.11025753328456127	0.2533423161333	0.2721586353362769	0.061855606056963164	0.1524280898463178	0.0658869930116758
ENSMUSG00000002731	0.0741947857164492	0.12485360389571694	-0.19740775966180063	0.04988382977687583	-0.1048005247126807	-0.026867219822814245
ENSMUSG00000097239	0.24810887023739395	0.13481231092038512	0.6717257194618208	0.08434041888526893	0.14116505932094764	0.016380805480429084
ENSMUSG00000091509	0.12281871536228317	-0.05147641627925137	0.0676372213811507	0.050298261050184714	-0.009067285524597402	0.08226240721206958
ENSMUSG00000085196	0.3228260815194425	0.16181207338211281	1.0170708576404346	0.049627932167065625	0.1101754367922911	0.016570620910390854
ENSMUSG00000117358	0.2890131898529203	0.3270118933130013	1.2081456002034001	-0.11708245586182642	0.16976301709337874	0.06323276820999935
ENSMUSG00000022335	0.05274876658820424	0.23121660492603655	-0.31175698196951845	0.032870233927583044	-0.03093985693861205	0.057772639498021604
ENSMUSG00000074489	0.19692770660912412	-0.02659441606633406	0.6032947938045342	0.18934717150636468	-0.06977715599468828	0.13652406655502872
ENSMUSG00000106824	0.0565689337786233	-0.08282528134376971	-0.10959754588591306	-0.1039727521764063	-0.0983277170765984	0.024614061248711183
ENSMUSG00000020392	0.1554095152277373	0.20199306794385752	0.6148665323889394	0.09171285240607202	0.10924647774085411	0.032778499683684625
ENSMUSG00000039096	0.08949248725752569	0.03168373414851644	0.08792219197837679	0.07758165957776936	0.08109137236439652	-0.08206854881574505
ENSMUSG00000023032	0.09447997389316679	0.1270698784055079	0.06335035804944443	0.03821640595447753	0.11882060468604883	0.00040724522896562476
ENSMUSG00000020491	0.09895933318668006	0.1505035205542383	0.13391464488603108	0.06821259155505754	0.007675128531138945	-0.017269664656748507
ENSMUSG00000058297	0.12398761610062124	-0.04282546114079572	0.11295303684642258	0.06879582947071632	0.18488968813756415	-0.08277538011895169
ENSMUSG00000109780	0.09575608329782463	0.19846174738470812	0.017674234105834744	0.03376851276751232	-0.05973745505623271	-0.008632432348442354
ENSMUSG00000027229	0.0870991416785256	0.050160609471921275	0.07533346776554595	0.0563021892701308	-0.07361028506923398	-0.0454296379418648
ENSMUSG00000068856	0.23490551269249804	0.21969663027481884	0.5406195228648102	0.12272345402495005	0.2789698044525997	0.0060982513862057885
ENSMUSG00000034667	0.1481976288850917	0.23914276053007977	0.38564877267767184	0.00544663927732747	0.1596397001409197	0.062470042976806854
ENSMUSG00000069516	0.036777760149159	-0.08442960162091202	-0.008095761026722603	-0.15730778794770348	-0.16239015787110195	-0.050886833051641545
ENSMUSG00000017288	0.0900941682352885	0.15535127927870118	0.007848221693793947	0.05553179757803798	-0.04725653922180389	-0.0030792793950540354
ENSMUSG00000093436	0.032383595135158816	-0.0890684180663902	-0.23813378849939865	-0.043535328381286334	0.14509311135178274	-0.053703554669797954
ENSMUSG00000004565	0.16906266559358882	0.11189447966365554	0.423240916200316	0.10440443764304552	0.19495652383815762	-0.040197841019822045
ENSMUSG00000021258	0.10287017214305992	0.34078067156429065	0.5094984367054595	0.056770046770501015	0.07170567554694446	0.09854151722811129
ENSMUSG00000054510	0.0544746089196989	-0.05931638746579715	-0.23201152193011443	-0.025343691338757097	0.0026737585037464873	0.020673513792384152
ENSMUSG00000033762	0.09986090940879327	0.25945831481790116	0.2661570743372213	0.08114204299393098	0.10424332542756765	0.05061021199048665
ENSMUSG00000053646	0.078654421200148	0.24033666002575335	0.005733927711034981	0.037240648241009956	0.1119287117065765	0.049738577281978974
ENSMUSG00000057069	0.04601089594089088	0.08442101180084045	-0.3814584332100339	0.026748098769308722	-0.09781686660587115	-0.011058002717482585
ENSMUSG00000028013	0.10364118579407933	0.1967561066853291	0.13961555472922976	0.051191016639913205	0.10628507786215255	0.014223996024757768
ENSMUSG00000028066	0.1517767901089408	0.2819199010407588	0.6569437670456322	-0.017689515997654226	0.14558861457756567	0.05167643058163365
ENSMUSG00000029657	0.10841154319027645	0.2618924292100398	0.21466381335147294	0.07845317810942246	0.10781264625644746	0.04065329739247159
ENSMUSG00000029248	0.07762758117511619	-0.022028996210295568	-0.06798965718755876	-0.0006452689931204098	0.026531144187528465	-0.03697668952044276
ENSMUSG00000048696	0.23988229174992992	0.07806038075578305	0.5799909919162082	0.08974765814428175	0.21381299275986643	-0.08049395290353356
ENSMUSG00000027649	-0.07795930183277472	-0.027857067316310203	-0.19287938904059299	0.2326795126179626	0.02618374727594215	0.0025177668929698693
ENSMUSG00000085303	0.09504793225243442	0.052315688283500424	0.02026943055601424	0.08904427127443312	0.1590549744497162	-0.04019809961146131
ENSMUSG00000030428	0.31629917783411227	-0.04122503839053807	0.9613836830109617	0.03743304900536393	0.027069794273029767	-0.03654661235050827
ENSMUSG00000070336	0.10138031427419728	0.21352737565953536	0.13325984518531558	-0.03130992232297808	-0.050183281807723065	0.023427907521333093
ENSMUSG00000042734	0.0865121306765903	0.1805880498219411	0.19570007318517454	0.08577343121042919	0.09547879740880312	0.009811875305265394
ENSMUSG00000027615	0.1076219770367608	0.11349231153134895	0.2757719207591238	0.039572347931549005	0.0361470932272151	-0.03969862603070029
ENSMUSG00000020807	0.08946104694100908	0.21617353255248592	-0.06731879921908229	0.08356237307178822	0.04871209030672881	0.026782229599248634
ENSMUSG00000112228	0.08205121642075185	-0.09317365527203794	-0.27303797963877025	0.02433192822891069	0.017330616131688452	0.008901495633105105
ENSMUSG00000022962	0.149311091711546	0.31633453992337657	0.5669771742874133	0.014164380104864538	0.18979268724373186	0.08701218376909417
ENSMUSG00000017291	0.13882499907377113	0.28558635426709905	0.26115521760177934	0.02098847131427739	0.10607533589960808	0.07736153463274319
ENSMUSG00000040363	0.10106696225614668	-0.032175153543793744	0.5744055543459738	0.05967948043960845	0.1462575901787128	-0.10967489450544841
ENSMUSG00000090386	0.036928316378430644	-0.07458528670981228	-0.20881022268054544	-0.11700082088809262	-0.07902526782154173	0.016007777785983335
ENSMUSG00000028960	0.10983259167869242	0.21642679128811584	0.19260536725218938	0.09721258939986385	0.14042300620690903	0.020679406684275814
ENSMUSG00000037428	0.6004239988007254	-0.045649615060095156	0.8034517395268912	-0.022118735312712214	0.21838301287959658	0.010831208039391749
ENSMUSG00000030707	0.18720047304596493	-0.09699021725681609	0.5784145210216487	0.004787821648692958	0.08212751486169623	-0.05949295327016343
ENSMUSG00000072944	0.04870188537229138	0.05422267383978371	-0.35696468952544513	0.0008247972628266376	0.09556214820998654	-0.02029454517135455
ENSMUSG00000030279	0.10898585090864742	0.24330447797050922	0.18256790616526222	0.06903680132749176	0.07011371518659357	0.020848711850605106
ENSMUSG00000120574	0.0958486324335202	0.2459130076055734	0.1211132055845639	0.051215419272502616	0.15208922067045502	0.07413129180139737
ENSMUSG00000078584	0.12753859678102233	0.22854420593048888	0.4916292345179171	0.07283901959212745	0.06854017291691157	0.03909392520816091
ENSMUSG00000072487	0.0698043693343305	-0.09934296037920386	-0.19272912810475815	-0.003883967060158866	0.03505953961824031	-0.07122064884335307
ENSMUSG00000018651	0.116509296597065	0.22526536399584918	0.41124923919014844	-0.074489531451755	0.012308946146251554	0.040649479946824926
ENSMUSG00000008438	0.03331160566001586	-0.06204310432307064	-0.05892241199685137	-0.011163883986269385	-0.12487781482413558	0.06932196069121055
ENSMUSG00000095334	0.25330466425839104	-0.09387804209611543	0.4528755951599377	0.04831586833624792	0.1865460905159188	-0.013712219927211944
ENSMUSG00000022048	0.09356827646142048	0.16210518522975678	-0.00147285744100345	0.12345487054721435	0.1785095451375772	0.027206158298523388
ENSMUSG00000015467	0.14150115043285738	-0.05591328493648415	-0.20757658581922706	0.04322866751224807	0.03369263134241362	0.0887825130675659
ENSMUSG00000057137	0.1738522485505143	-0.06212687163980268	0.5360813326681362	0.11923054776634968	0.03236132913553741	0.06728420278437719
ENSMUSG00000017764	0.5341262563603233	0.08313346950944399	1.3849018573473775	0.013079776108031783	0.012666932657402593	-0.006065011116410446
ENSMUSG00000040717	0.19352892909993874	0.19476129582116733	0.6013198199414188	0.10448605800541515	0.16308837381880492	0.022545346948779077
ENSMUSG00000038608	0.03196657651377516	-0.0924496892424499	-0.28228088343696034	-0.0203907401379935	-0.01564676138731725	-0.0550802989314952
ENSMUSG00000061356	0.11294002836619883	-0.047698361097277917	-0.1124676294676725	0.09051384345280895	0.03995007898866021	-0.04849914670669478
ENSMUSG00000028370	0.0014211407525616115	-0.13361782901418456	-0.2785547122755421	-0.006165965240401005	-0.08930693290441839	-0.035135398669203115
ENSMUSG00000029090	0.07561079489469248	0.036937269098284486	-0.11202656025575503	0.07911358165308346	0.03394752018522752	-0.04953285910938829
ENSMUSG00000021670	0.11992425105768337	0.22143668419096943	0.37536356757851097	0.09013634274002047	0.13081253737870016	0.028738387140999633
ENSMUSG00000027823	0.10221052553421354	0.22817024628775573	0.23243960883865208	0.08339661817480556	0.08188172656623458	0.022956770167466
ENSMUSG00000121853	0.08916942483588793	0.16309895899197346	-0.024630871934876855	0.05443034681973309	-0.08155843669560688	-0.02227142160399362
ENSMUSG00000031834	0.27119277369235245	0.25208660945259026	0.702357945417898	0.1269138177129346	0.2428891346105931	0.03539410281890465
ENSMUSG00000041645	0.1030193353143859	0.19215434879547427	0.2596583382017497	0.08096252392053123	0.12451138435030866	0.0051661568038952055
ENSMUSG00000050945	0.04111432255355985	0.14578524005238794	-0.333646244086777	0.06512225538252564	-0.04877862196500739	0.009870139484758539
ENSMUSG00000087178	0.1297010114394756	0.28695790376142705	0.4218887388620577	0.020772416276964023	0.1064178331850421	0.06575593212544903
ENSMUSG00000030117	0.7157232949652014	0.0012328415261513292	1.6380439880814834	-0.07369397811452409	0.01143263288078158	-0.02051141315899708
ENSMUSG00000066036	0.0898894705239287	0.28392873312653333	-0.002736654183966958	0.042237751241038415	0.07057471884772963	0.05956922725266428
ENSMUSG00000097908	0.21228370534737895	0.08823498835415673	0.8720450639561944	-0.008135733443114912	0.0912941268102968	-0.025939606656412376
ENSMUSG00000072663	0.033536824651145755	-0.03860284446628037	-0.3253700889316121	-0.00356177769113325	-0.0601956430014549	-0.011945020131230099
ENSMUSG00000021815	0.10487751670820702	-0.07886520551096457	0.2403354157251857	-0.024506393115984237	-0.04782508331232887	0.0869308493498378
ENSMUSG00000053436	0.11894465231622924	0.280993033921753	0.3055616793040291	0.07478326468505096	0.15221094403881744	0.06252947242110307
ENSMUSG00000015468	0.216422836713639	-0.03782257267384803	0.34794855349699194	0.06819733872738024	0.1913406050808956	-0.06151876242179435
ENSMUSG00000058093	0.07519503489248391	0.03378123161061644	0.04692689126104422	0.02040144944030519	-0.0700180517750816	-0.08870762401286128
ENSMUSG00000090564	0.32048138973454077	0.08833091444421877	0.8869577428710287	0.048988415731309576	0.2129075499815641	-0.053828700994283496
ENSMUSG00000036086	0.10483310469740396	0.24457552047626588	0.10134787223403352	0.06718551169843406	0.08320895253891063	0.03908027276998749
ENSMUSG00000037031	0.06989857181163263	0.05008851509229137	-0.22450501003813922	0.03551188150136877	0.057241526497573615	-0.04174429016475938
ENSMUSG00000034518	0.2889302179671023	0.22606354641332335	0.9180178284070826	0.07989321346471473	0.1770064881668082	0.01758183960124793
ENSMUSG00000032394	0.11791236001788018	0.09325971106149855	0.15164214615824576	0.05884857483023894	0.17161088987189024	-0.01756231828165067
ENSMUSG00000049916	0.2045707645220484	0.11073220526279469	0.6563949062465879	0.09326803164969959	0.17927117674322945	-0.039285058224579394
ENSMUSG00000056214	0.08093619036992572	0.09819333990643718	-0.10733354124048566	0.06739990783920541	0.1046819092691902	-0.019170426972360044
ENSMUSG00000040896	0.03219605948361624	-0.056566945998438964	-0.2977218781191734	-0.002131248235908212	-0.07049498615213576	-0.04661281206739848
ENSMUSG00000057315	0.03163934659825063	-0.10571818824907721	-0.2812357783894937	-0.011851482001620041	-0.03733145414123441	-0.055510940851911945
ENSMUSG00000032482	0.26176297595548503	-0.09140039131835578	0.8887041565805751	0.07795341725262493	0.00017095765431518473	-0.009796644428082675
ENSMUSG00000091297	0.06263825091060383	-0.07807154943497241	-0.16251638584886718	-0.08995993396013933	-0.05012560095526301	0.028163018941111062
ENSMUSG00000031562	0.16052369190962631	-0.05697559380333128	0.5456513369454613	0.026463226025405743	0.08576771053428635	0.06711425826761801
ENSMUSG00000097639	0.12618264817157	0.15469765481733225	0.5535990340439014	-0.039681053436970225	0.09902315347702385	-0.01264681381543431
ENSMUSG00000024044	0.08447315619752166	-0.07439282130601589	-0.04993514576549475	-0.11051654591436702	0.15375532484077464	0.019937307310307545
ENSMUSG00000045237	-0.126702841761061	-0.03708656421838418	0.5703158016563176	-0.003040243673080145	0.03562293689076154	-0.09419222027250881
ENSMUSG00000031148	0.04777848493921911	0.12916597765210205	0.21011150662377487	0.06192392226989873	0.08671262292402752	-0.01702135844462216
ENSMUSG00000004934	0.046048762115015685	0.16853841221958873	-0.13617880709793728	0.07513058155759712	0.1391083818427465	0.03853220930227097
ENSMUSG00000073436	0.12561704219862152	0.2388294852580605	0.5160471985613615	0.07167455037326721	0.08543241169289423	0.04053756554649235
ENSMUSG00000004268	0.19069166064089482	0.34281602627014673	0.8111767842785814	0.10090141757129902	0.16013854038937034	0.0839031799358807
ENSMUSG00000097435	0.12608291382641318	0.015123100152206526	0.8168187964268593	0.059753660690794234	0.022579066546451972	-0.07102052777293402
ENSMUSG00000027420	0.056409995783528954	-0.006849515922864424	-0.2535122988479583	0.02014436835829411	-0.025424784664621208	-0.06596258591580159
ENSMUSG00000029208	0.10294251919048832	0.18991573911690512	0.23166221097607942	0.01698225103785454	0.016863035235432967	0.0006927645821072081
ENSMUSG00000071424	0.038792495196628404	-0.11737007578055392	-0.08744227746782657	0.021342425453763303	-0.016015419398865378	-0.0912132749759658
ENSMUSG00000026103	0.11607770102170985	0.2321057061198589	0.28688860780084224	0.07473767545690803	0.1372354210660068	0.028810398479329535
ENSMUSG00000041073	0.11182709314012002	-0.007704904967707538	0.19446781333137364	0.04060684088431543	0.09223096862019958	-0.05183194667275875
ENSMUSG00000042707	0.1177170853107653	0.05262351672365714	0.5467673569595958	0.07343589479102945	0.05483252117218433	-0.04672560856035546
ENSMUSG00000036023	0.12285811689747614	0.21380139747480595	0.702751997874773	-0.01158029037041719	0.04231093983035102	0.007532756557141614
ENSMUSG00000053641	0.0914691752171288	0.1424306617536293	0.026514045492751968	0.05041999964616891	0.09465714345304721	0.00029316831673170674
ENSMUSG00000030246	0.09602765786011173	0.0713172004408129	0.6174577853015277	0.08615704932946518	0.20122431139306277	-0.0401472035578494
ENSMUSG00000111722	0.12057107828818966	-0.0477480012990561	0.24987783977450312	0.08578503020054849	0.04114620842762646	0.1345270270965355
ENSMUSG00000024844	0.7146790078786976	0.24764569493483296	1.6139790204546995	0.11048216088382148	0.17969332301351318	0.08754257444509905
ENSMUSG00000095500	0.08398361457350963	-0.08022601153027052	-0.04662035345027845	-0.09580706553908946	-0.0446967583300319	0.01806536594985378
ENSMUSG00000024270	0.09322328285626298	0.28506010204941157	0.18428272847577903	0.02781852278542951	0.03079284566515089	0.06240322684903555
ENSMUSG00000024182	0.09143015911534431	0.1480062922257689	0.04334618882687543	0.06481560698569559	0.06672117819426177	-0.008998369504266523
ENSMUSG00000051113	0.19844448204984574	0.25685809767359424	0.6233207120080977	0.10678764314187314	0.2415133970823846	0.035945796453497714
ENSMUSG00000116645	0.09230855749008249	-0.053611096665069025	0.29893151536791174	0.08279738804646754	0.07665551349609642	0.12945629610123027
ENSMUSG00000024096	0.22309704183909287	0.1971528101489213	0.6450403101712557	0.09273906758151416	0.2445355185262306	-0.008994372831789388
ENSMUSG00000097218	0.05819058448692057	-0.0713380482586931	-0.15345760888255972	-0.0491101953885709	-0.06535798678609232	0.03947977160885363
ENSMUSG00000120254	0.1260072703383114	0.0214683576972595	0.42898325740517784	-0.027918678151762244	0.08169824526527458	-0.13236273465761408
ENSMUSG00000074766	0.06601957677121714	0.07379670650988786	-0.21002099032469262	0.027786955795667208	-0.10287767183065635	-0.02699527965841189
ENSMUSG00000067150	0.10091246014639971	0.27081759026535057	0.20166019856539835	0.06758807515742071	0.08670044522591754	0.07048845955397591
ENSMUSG00000036964	0.20860272045655606	0.2009832778327999	0.5251949826410797	0.10730215453632373	0.2743645516105787	-0.0008442380226660884
ENSMUSG00000066440	0.08826631346187933	0.160609821199733	0.08279344019904135	0.0035164051357354786	0.04921627663433094	0.02800427528840397
ENSMUSG00000041650	0.08099541828541897	0.1251684969561832	-0.11838649007936297	0.06799259614826474	0.00463704707581436	-0.036170398162821533
ENSMUSG00000042271	0.06673265345696405	-0.09726632281701894	-0.2111377007941701	0.07102509062804765	0.21849950966377976	-0.08202585485966075
ENSMUSG00000026887	0.08148781454764868	0.18147747368568234	-0.04032175918687834	0.006737749793858118	-0.08550803996445253	0.00425872369085778
ENSMUSG00000029190	0.018276275660222885	0.15310237123760098	-0.337099547729661	0.06316183815898804	-0.02151477366910399	0.010599108465458446
ENSMUSG00000027840	0.0733592762072449	-0.03392171204512697	0.015550244888902097	0.014265105267618462	0.057028739450360286	-0.05183337100358443
ENSMUSG00000024622	0.0964458299034962	0.2354528718381655	0.01785519535782576	0.05371304139932151	0.04842451897617997	0.050718547401370155
ENSMUSG00000031535	0.10247973513207387	-0.07070820007525874	0.3130059839038899	-0.06809260877621096	0.012317946835807891	0.052431720201341146
ENSMUSG00000026439	0.12092779744068402	0.30802157886721715	0.36415227044568327	0.03409043657255206	0.1664142168055537	0.08998514710268032
ENSMUSG00000020102	0.049572394212448426	0.017558503079956513	-0.26826657303937124	0.0018556757777446475	-0.06958427444640121	-0.029144150209943837
ENSMUSG00000050668	0.08760012218167351	0.19774904652276276	0.0680334472255054	0.038733896087234806	0.03359702188913331	0.024650966260501617
ENSMUSG00000092569	0.2188401631654146	0.23253458383880443	0.7521333508694067	0.05369468582300262	0.2293817284981454	0.02474328336620557
ENSMUSG00000085720	0.06609547373362903	-0.04110816185772559	-0.16718165458005213	0.02858251691399006	0.17351139314192462	-0.053941976131604265
ENSMUSG00000101909	-2.572978836640678	-0.03830474400206549	-1.6298673534566848	-0.013181984353066056	-0.33344107678515034	-0.05150939394358208
ENSMUSG00000006219	0.32917510197308086	-0.04653435572227844	0.9211910518942159	-0.028060722344861677	0.07208436043479419	0.03070678759859709
ENSMUSG00000031059	0.11919607888768366	0.1419613910996455	0.34620599907620664	0.10628335662066415	0.21817276812421255	-0.029611927637001267
ENSMUSG00000023707	0.10380186320435672	0.19656073179218927	0.1800405360458415	0.08732285814681666	0.109413856893551	0.005827595896023441
ENSMUSG00000116097	0.09663163566741531	-0.005498106758476284	0.07397687467481044	0.04445573454030907	0.10353984785552041	-0.05840113283088035
ENSMUSG00000035778	0.09349966738676642	0.03767907355252275	0.08573837969152169	0.11315451048526251	0.14697606536533278	-0.04549598289787471
ENSMUSG00000028578	0.10860641079833724	0.25521476961981615	0.10541846281065509	0.034461318286446496	0.06093566919785753	0.04584366470778614
ENSMUSG00000036356	0.06617686518386041	-0.0783281648107606	0.008060313849204956	0.027418830396524985	0.032554405551743104	-0.08620537463187518
ENSMUSG00000032826	0.06836549459360065	-0.09970101487604832	-0.07095837337241176	0.03617211556914801	0.045621580002396384	-0.10786112766293605
ENSMUSG00000086003	0.3000922972341039	-0.04528848407925399	0.6351520705883682	0.08257183228036141	0.17458193803137162	-0.02162931823916514
ENSMUSG00000112581	0.1049720488632467	0.26125173078572117	0.26624660698230557	0.056506211581863745	-0.04532919821971981	0.02250114711974827
ENSMUSG00000040532	0.3501364894840255	0.20991473488452664	0.7924192817949185	0.08904931921866314	0.39132042721577265	-0.018086036297062957
ENSMUSG00000001508	0.09948566686438315	-0.08199960008642466	0.03977989257968079	-0.12890254768004686	0.049509908672794714	-0.018673788312495637
ENSMUSG00000120124	0.025431782212609798	-0.07460586921558786	-0.31129143686720623	-0.09997987229719014	0.007405678210878508	0.019457441955583497
ENSMUSG00000015942	0.11378853500532195	0.2283950918044812	0.12079106003145226	-0.006545946268211145	0.11213827274141003	0.05359296670949208
ENSMUSG00000029575	0.09180210966626025	0.20260370443758513	-0.03864760294213832	0.07992838196853619	0.09657678372072241	0.00944373682921773
ENSMUSG00000003226	0.11086653578395998	0.2861267850118753	0.192581508876726	0.03511989723075426	0.07106243822780028	0.06899137519127468
ENSMUSG00000020390	0.19436010330513212	0.2832746429807245	0.7404265126756917	0.020690517811909004	0.19535330892407732	0.040690096236931685
ENSMUSG00000027820	0.09860062745269875	0.2011592933232107	0.07883171206073294	-0.0097794380402898	0.043408430165822416	0.038084748201531904
ENSMUSG00000051329	0.20108009542745647	-0.05140578340327351	0.6122546019021055	0.15715526618037823	0.05011200155232401	0.08297475258138057
ENSMUSG00000051022	0.022297682573894573	-0.07138463792297546	-0.3052574219573346	0.03786180834016668	0.08333926905506431	-0.004109121425542539
ENSMUSG00000066892	0.16750491962581168	0.13853089294216592	0.3796899137996289	0.11328768954817237	0.22037111131697396	-0.02273757344720284
ENSMUSG00000066839	0.1406440366064334	0.04735241051393946	0.5431842421401248	0.06632074392655903	0.09037165128848305	-0.019660585671179565
ENSMUSG00000038025	0.06360240990023068	-0.02171961925470453	-0.16735262132831694	-0.014408116660797145	0.10250272206332182	-0.03337983180749523
ENSMUSG00000034401	0.07169788014981025	0.05142549700985061	-0.14485474782155713	0.0596722420011654	-0.06113946714180872	-0.054205985202217935
ENSMUSG00000029516	0.09706104207243087	0.12190096597748933	0.15259885654296187	0.0790232065234337	0.14949869464894763	0.0003503002555780288
ENSMUSG00000032567	0.10920070185216661	0.1742550167798877	0.547913167573535	-0.012055929462490561	0.06662367042884841	-0.008030758487485024
ENSMUSG00000015214	-0.05923045744630758	0.002303024473854276	-0.16074025307729325	0.018311938719026217	-0.12256723262190823	-0.026250058819805015
ENSMUSG00000018442	0.13576531677340264	0.2651490962758011	0.40377207480882443	0.09263705608885801	0.1672875304891263	0.054102121283421845
ENSMUSG00000040035	0.06900033666603894	-0.0794767065139076	-0.12685891770486363	0.019035556621281757	0.09803539049956737	-0.07024218007396352
ENSMUSG00000072582	0.18664097537979113	0.2780211909025174	1.017148480761733	-0.05480772571894099	0.08024769117276391	0.08572840492493303
ENSMUSG00000040374	0.08094180045841835	0.14663316924311576	-0.05747135704702572	0.06167910637137357	-0.03852716235136551	-0.013185963530580685
ENSMUSG00000039318	0.12250509006959706	0.22418153972208446	0.5409587507701085	-0.01111797232612477	0.10894943314582184	0.029471373920361733
ENSMUSG00000029761	0.08541540271336395	0.041640524561440746	-0.015587957639566968	0.010108055824588796	0.08944507769447814	-0.025551212596767653
ENSMUSG00000117873	0.10960772353270043	-0.014304923332416064	0.016893495309486917	0.08475335180003422	0.18787479918806083	-0.06500940300186624
ENSMUSG00000060904	0.11094698771789548	0.24357978270841807	0.16708296974023784	0.09647788669193824	0.16892339297458686	0.04118961051518255
ENSMUSG00000047187	0.09179159611754344	0.17633798269323922	-0.011947541558634355	0.09057307135546311	0.10078454243140064	-0.0039820138036207875
ENSMUSG00000111503	0.041708941134228544	-0.06090328748358955	-0.24445389205308196	-0.10787356352656814	-0.1268061741095112	0.005538478416270476
ENSMUSG00000006215	0.09917953551965446	0.22143195831563348	0.12345625253085285	0.09254450050620779	0.14988003014773116	0.015048010791245292
ENSMUSG00000091863	-0.054716603557875415	-0.08704528341657879	-0.3287105807312504	-0.07397118391008653	-0.10553280334118526	0.01741983870198882
ENSMUSG00000040365	0.2892794194521359	0.3392672720717441	1.1888344275630343	0.031463585239145164	0.09907372698289532	0.0921115415847819
ENSMUSG00000009907	0.10364108916140446	0.2588330849698813	0.2803910374988897	0.0017313330401133031	0.10878953550096217	0.06113420656053433
ENSMUSG00000033855	0.10692025025049226	-0.06258954125927241	0.19659166104728953	0.05325662568694767	0.09328066721587314	-0.08645489588199644
ENSMUSG00000021613	0.05608680692068288	-0.08085239231252846	-0.1943091916583056	-0.014003904633108325	-0.008446327040540047	-0.026570486475574733
ENSMUSG00000001229	0.09669823839433364	0.2896182087865846	0.119295495626047	0.06478123952779569	0.09913058887003834	0.05068111014510468
ENSMUSG00000034768	0.23436991457759015	-0.04455106781160926	0.2761661818596515	0.1346408348799677	0.2285221427096818	0.005505915407495454
ENSMUSG00000115272	0.029759907779130856	-0.07313659353218423	-0.2596801052158003	-0.08461062585021137	0.025754167085430758	0.022079201094595047
ENSMUSG00000028127	0.12054460886608233	0.22451947017338839	0.2501687429118021	0.08125729052112887	0.13227609494092807	0.032634907315642225
ENSMUSG00000121818	0.14119963064534666	-0.08637135775949295	0.26043881555659026	0.02975782501835876	0.04366051499322157	0.049182876629850526
ENSMUSG00000045826	0.3315945825328792	-0.04923803544187111	0.8176070085496265	0.09060936561065613	0.14585191617791807	0.042250992278366775
ENSMUSG00000101574	0.015164986002121838	-0.06809355669606268	-0.24780285285644935	-0.09184686384326719	-0.11963127858597568	0.014103184494178744
ENSMUSG00000032440	0.0482570465273826	0.013159407437679545	-0.3062429456098069	-0.01033054537936622	-0.00748755979725757	-0.026081329668057686
ENSMUSG00000038722	0.10959866776643501	0.3517496206437872	0.7445120525947346	0.009681775182499797	0.05547319895713681	0.10585592172414204
ENSMUSG00000097881	0.0492965049593081	-0.06825215533730301	-0.2484613617842539	0.023741768707710942	0.04770674041766232	-0.08232114701556928
ENSMUSG00000038736	0.0876254452401493	0.2333675804036227	-0.10131801423351439	0.08894588599270314	0.15651719165258052	0.042699633163139114
ENSMUSG00000028223	0.06313661325562403	0.017215869385322657	-0.2567541071060913	0.03873642130430013	-0.05243300048488321	-0.06102978847068668
ENSMUSG00000038646	0.1626913873043763	0.29699390982536017	0.5505432308145067	0.10873513082450996	0.23430527902353165	0.061571991015109795
ENSMUSG00000041977	0.08432225568053289	0.05193552407918328	0.04521907149380544	0.044948134560378425	0.07452960087152684	-0.0328366697395453
ENSMUSG00000028766	0.1627050940235601	0.0710632974658813	0.5843676170723018	0.07856661270300992	0.12561388179902033	-0.052833077471330814
ENSMUSG00000111781	0.051970029590575645	-0.07699079191857189	-0.2590966370763074	-0.08670114864305893	-0.022576939087288493	0.03045781933757108
ENSMUSG00000097253	0.1330866694815846	0.14641413699035807	0.5942571093136249	0.08110731643247714	0.07613939833978763	0.011018963317062092
ENSMUSG00000026281	0.20243644815399567	0.22646513401356644	0.654363957239636	0.029612153710405542	0.21038702355547523	0.012914397976038883
ENSMUSG00000039662	0.09740739393245311	0.2527497445996538	0.2201820058050375	0.08077678708861129	0.10855278123211193	0.041539090837168
ENSMUSG00000080933	-0.2996469721532864	-0.1916974381587035	-0.16903166346069037	-0.05915711633650281	0.04739455451316277	-0.03367476758250384
ENSMUSG00000078963	0.13912127807330385	-0.05447521946787377	0.24377498760092098	-0.04010859154600904	0.1716973806161369	0.03694226417940376
ENSMUSG00000116537	-0.11749095575300142	-0.09041229260033265	-0.3270746130170217	-0.04125953878741905	-0.11881454225918996	0.016427441051187763
ENSMUSG00000083294	-0.0483493800311567	-0.10953435248484462	-0.30125298971628656	-0.07988980464351131	-0.012688275903854757	0.028612283588071663
ENSMUSG00000019936	0.031018836841897712	-0.06579392585762497	-0.19604419373284981	-0.10354148208103482	-0.13065702521349304	0.01635214332394419
ENSMUSG00000085923	0.46207677313973833	0.03151376842406341	0.9433313121277442	0.08341568905579587	0.16343028253541161	-0.04998029946601901
