	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050600	0.006473944988101721	-0.08275220543146133	-0.10936305671930313	-0.2571582496166229	0.04103793576359749	-0.03929007798433304
ENSMUSG00000021236	-0.00611080601811409	0.3713282346725464	-0.021596834063529968	0.34892740845680237	0.026807723566889763	0.3688180446624756
ENSMUSG00000057726	0.004082655534148216	-0.11931876093149185	-0.10296791791915894	-0.2851971983909607	-0.0017894294578582048	-0.24129252135753632
ENSMUSG00000121385	0.0004912561271339655	-0.1170857846736908	-0.11786428093910217	-0.18031248450279236	0.01654645800590515	-0.14963318407535553
ENSMUSG00000036921	0.002853918122127652	-0.00863034650683403	-0.017367156222462654	0.27912482619285583	0.031429603695869446	-0.08251848071813583
ENSMUSG00000026019	-0.008397801779210567	0.5207340717315674	0.09997283667325974	0.6034362316131592	0.0016756369732320309	0.3933537006378174
ENSMUSG00000112868	-0.011816058307886124	-0.17038756608963013	-0.10416195541620255	-0.28926077485084534	0.022561250254511833	-0.19982951879501343
ENSMUSG00000120328	0.02560693770647049	-0.028827771544456482	0.16288752853870392	-0.042707424610853195	0.04138439521193504	-0.15358980000019073
ENSMUSG00000091882	0.0307962354272604	-0.11209985613822937	-0.06252697855234146	-0.21764832735061646	0.029911456629633904	-0.2029392272233963
ENSMUSG00000093772	-0.021490635350346565	-0.21485525369644165	-0.07968748360872269	-0.32530677318573	0.031244773417711258	-0.1325160413980484
ENSMUSG00000028766	-0.005019074305891991	0.2551647126674652	0.11066760867834091	0.40591543912887573	0.004282122477889061	0.23229287564754486
ENSMUSG00000037601	-0.0034544887021183968	0.469356507062912	0.1373210847377777	0.47765886783599854	-0.0016970953438431025	0.3183079957962036
ENSMUSG00000036377	0.0055772229097783566	-0.027917684987187386	-0.06165175884962082	-0.07200336456298828	0.02642456814646721	-0.03305208683013916
ENSMUSG00000044864	0.006874506361782551	0.3040139377117157	-0.10266491025686264	0.17751598358154297	0.032367169857025146	0.32155513763427734
ENSMUSG00000121549	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000118518	0.07043300569057465	-0.07928622514009476	0.2205209732055664	-0.08843198418617249	-0.043578557670116425	-0.2213856726884842
ENSMUSG00000117658	-0.017949871718883514	-0.1264064460992813	-0.11978442221879959	-0.1155942752957344	-0.010126455686986446	-0.23904182016849518
ENSMUSG00000114857	0.010207129642367363	-0.07166280597448349	-0.1076226457953453	-0.2770480513572693	0.018570145592093468	-0.1779310554265976
ENSMUSG00000039096	-9.994693391490728e-05	0.18915966153144836	0.005968548823148012	0.3736936151981354	0.027223646640777588	0.18976792693138123
ENSMUSG00000038102	0.0011657754657790065	0.33496299386024475	0.010415563359856606	0.3173176050186157	0.022650856524705887	0.39521315693855286
ENSMUSG00000014956	-0.008755653165280819	0.48310625553131104	0.06035834178328514	0.5229647159576416	-0.007796350866556168	0.36375904083251953
ENSMUSG00000046697	0.0063973600044846535	-0.08082866668701172	-0.11087264865636826	-0.1959143877029419	0.013783794827759266	-0.20728331804275513
ENSMUSG00000027246	0.0709785595536232	0.00373249058611691	0.08448772132396698	-0.22772294282913208	-0.07380369305610657	-0.06094956398010254
ENSMUSG00000022206	0.001877087983302772	-0.05602351576089859	0.012269346974790096	0.3568718433380127	0.018253503367304802	0.09627731144428253
ENSMUSG00000109555	0.018307127058506012	-0.11467970907688141	-0.13335160911083221	-0.11123121529817581	0.036265965551137924	-0.1947847306728363
ENSMUSG00000113885	0.008738711476325989	-0.09586401283740997	-0.08733624219894409	-0.09636757522821426	0.03562908247113228	-0.11746049672365189
ENSMUSG00000066440	0.0014076216612011194	0.387602299451828	0.011457865126430988	0.6471541523933411	0.020565779879689217	0.39805492758750916
ENSMUSG00000112578	-0.016141418367624283	-0.15405483543872833	-0.10412178933620453	-0.22069889307022095	0.036585863679647446	-0.2269064337015152
ENSMUSG00000036062	0.0032640937715768814	-0.007816320285201073	-0.10440585762262344	-0.17564056813716888	0.026647387072443962	0.1338721066713333
ENSMUSG00000109130	0.010182487778365612	-0.0944693461060524	-0.13630437850952148	-0.04312323406338692	0.004886186681687832	-0.17474815249443054
ENSMUSG00000028064	0.023265903815627098	-0.09099996834993362	0.028486156836152077	-0.14369960129261017	-0.03268737345933914	-0.09020574390888214
ENSMUSG00000112998	-0.08690974116325378	-0.17892993986606598	-0.09927844256162643	-0.1734442561864853	-0.011803943663835526	-0.256502240896225
ENSMUSG00000029370	0.014983831904828548	0.02891089767217636	-0.10786086320877075	0.08312345296144485	0.009827917441725731	0.1290515661239624
ENSMUSG00000103160	0.043818678706884384	-0.10274790972471237	-0.07404069602489471	-0.09837499260902405	-0.04566355049610138	-0.0814928337931633
ENSMUSG00000118398	-0.038471926003694534	-0.12287725508213043	-0.03189072385430336	-0.13594092428684235	0.022846555337309837	-0.24488170444965363
ENSMUSG00000085257	0.004190504085272551	-0.10918310284614563	-0.10566218197345734	-0.28871849179267883	0.011852080933749676	-0.2063302844762802
ENSMUSG00000022427	0.010341145098209381	0.5587656497955322	0.07689954340457916	0.2537524402141571	-0.009681722149252892	0.3049555718898773
ENSMUSG00000020460	0.033007942140102386	0.5849942564964294	0.20147965848445892	0.67462158203125	0.03589592128992081	0.3980591297149658
ENSMUSG00000089836	-0.0435970276594162	-0.1601923406124115	-0.092963308095932	-0.14230290055274963	-0.005634434055536985	-0.21554100513458252
ENSMUSG00000052406	-0.011555506847798824	0.4779554605484009	0.07943668216466904	0.3395194113254547	0.019836213439702988	0.3529050350189209
ENSMUSG00000026669	-0.013227221556007862	0.3921094834804535	0.10772238671779633	0.4981030523777008	0.01249660737812519	0.34317946434020996
ENSMUSG00000114099	0.017476921901106834	-0.02852717787027359	-0.13996848464012146	-0.04337895289063454	-0.01660211943089962	-0.14024420082569122
ENSMUSG00000050786	-0.01068833377212286	0.2818700671195984	0.008438605815172195	0.24324296414852142	0.008470356464385986	0.2577627897262573
ENSMUSG00000085357	0.023502621799707413	-0.02967975102365017	0.12011779844760895	-0.06893040984869003	0.020549461245536804	-0.0709652453660965
ENSMUSG00000048758	0.030688311904668808	0.5060177445411682	0.15272146463394165	0.4159201681613922	-0.018415767699480057	0.3413132131099701
ENSMUSG00000096974	-0.006512340158224106	0.1781245768070221	0.015144946984946728	0.278536319732666	0.014472310431301594	0.20175233483314514
ENSMUSG00000044743	-0.007810335140675306	-0.1501772254705429	-0.10496887564659119	-0.23874704539775848	0.0311434268951416	-0.20244644582271576
ENSMUSG00000031536	-0.0003179019258823246	0.3813283443450928	-0.03596608713269234	0.22462710738182068	0.029075326398015022	0.3082035779953003
ENSMUSG00000115345	-0.000650893896818161	-0.13199201226234436	-0.1203676238656044	-0.13448962569236755	0.0172366164624691	-0.20553536713123322
ENSMUSG00000031834	0.004586054477840662	0.5269845724105835	0.12321332842111588	0.5064075589179993	-0.006489017978310585	0.3935545086860657
ENSMUSG00000038415	0.0869697779417038	-0.11770361661911011	-0.05551007762551308	-0.3939947783946991	-0.06014011800289154	-0.18377800285816193
ENSMUSG00000055177	0.028384603559970856	-0.11415927857160568	-0.07612349838018417	-0.22393274307250977	0.019387846812605858	-0.16764043271541595
ENSMUSG00000109688	0.008131184615194798	-0.11972304433584213	-0.11253216117620468	-0.2415640950202942	0.040671344846487045	-0.1870461106300354
ENSMUSG00000033658	0.018329869955778122	0.04365653544664383	0.08535779267549515	0.4315599203109741	0.0012932727113366127	-0.01670602709054947
ENSMUSG00000060726	0.021698756143450737	-0.1293485164642334	-0.08730466663837433	-0.06443237513303757	0.025315789505839348	0.0515260249376297
ENSMUSG00000114169	-0.0022235766518861055	-0.06565005332231522	-0.037200819700956345	-0.00014129639021120965	0.04594765603542328	-0.11462398618459702
ENSMUSG00000097768	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000044288	0.01407682429999113	0.15217173099517822	-0.05478552728891373	0.4716930389404297	0.010924331843852997	0.3754066228866577
ENSMUSG00000032776	0.004957405384629965	0.17719513177871704	-0.06302639842033386	0.20325054228305817	0.031162358820438385	0.27634888887405396
ENSMUSG00000110378	-0.011401304975152016	0.427378386259079	0.1060427650809288	0.522759199142456	0.007986326701939106	0.2972278594970703
ENSMUSG00000084856	-0.002460967982187867	0.21323075890541077	-0.10483817756175995	0.01919376105070114	0.034182772040367126	0.06500539183616638
ENSMUSG00000037016	0.0012723921099677682	0.18180739879608154	-0.10222265869379044	0.004833320155739784	0.033445507287979126	0.2893695533275604
ENSMUSG00000043542	-0.0039256601594388485	0.3282413184642792	-0.03322039544582367	0.2939138114452362	0.028117137029767036	0.3335682153701782
ENSMUSG00000024317	-0.0027822989504784346	0.5472300052642822	0.11524467170238495	0.7304248213768005	0.017196113243699074	0.38407593965530396
ENSMUSG00000042821	0.023552512750029564	0.14872008562088013	0.08932796120643616	0.2052271068096161	-0.002912503434345126	0.10476574301719666
ENSMUSG00000035342	0.045982468873262405	0.25713276863098145	0.027716396376490593	0.21992027759552002	0.020602015778422356	0.2778491675853729
ENSMUSG00000031838	0.003637092188000679	0.15539704263210297	0.11823997646570206	0.4074254631996155	6.517732253996655e-05	0.22142289578914642
ENSMUSG00000039782	-0.005197563674300909	0.40038037300109863	-0.05380759760737419	0.5287687182426453	0.020153658464550972	0.40085455775260925
ENSMUSG00000094832	-0.07325499504804611	-0.19936209917068481	-0.05645794793963432	-0.20754700899124146	-0.07165960967540741	-0.23467136919498444
ENSMUSG00000087083	0.007972454652190208	-0.04239887744188309	-0.10918083041906357	-0.24782449007034302	0.04403773322701454	-0.1877739578485489
ENSMUSG00000118036	-0.028366554528474808	-0.2257062792778015	-0.08998990058898926	-0.39135852456092834	0.040823034942150116	-0.19030721485614777
ENSMUSG00000039715	-0.016720391809940338	0.45613905787467957	0.0821300819516182	0.5968977808952332	0.015203807502985	0.3572483956813812
ENSMUSG00000023868	0.024230239912867546	-0.054049812257289886	-0.07684586197137833	-0.1316605508327484	0.04108322039246559	0.12261208891868591
ENSMUSG00000093962	-0.07203982025384903	-0.23702402412891388	-0.08912380039691925	-0.24801655113697052	-0.040820393711328506	-0.23873041570186615
ENSMUSG00000006345	0.008685811422765255	-0.03898734971880913	-0.03712024912238121	0.045796819031238556	0.029492773115634918	0.04711839184165001
ENSMUSG00000075100	0.01590726338326931	-0.07742012292146683	-0.11502228677272797	-0.17781953513622284	-0.004642692394554615	-0.2805537283420563
ENSMUSG00000038408	0.011491209268569946	-0.04505198821425438	-0.09920712560415268	-0.16090479493141174	0.03680257126688957	0.14075222611427307
ENSMUSG00000021147	-0.012887774966657162	0.3931729793548584	0.014658705331385136	0.3628206253051758	0.0036384514532983303	0.34469547867774963
ENSMUSG00000086170	0.023532385006546974	-0.10353885591030121	-0.10379822552204132	-0.27195918560028076	-0.02381899394094944	-0.2914453446865082
ENSMUSG00000027534	-0.011048597283661366	0.40348923206329346	0.013569576665759087	0.2910805344581604	0.026086535304784775	0.3539736270904541
ENSMUSG00000102854	-0.006776093039661646	-0.08951133489608765	-0.1262020319700241	-0.08416204154491425	0.03967152535915375	-0.21304857730865479
ENSMUSG00000025508	0.047033850103616714	0.5779910087585449	0.20328140258789062	0.5086300373077393	-0.009779509156942368	0.39207497239112854
ENSMUSG00000004096	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000039497	-0.015571165829896927	0.34765690565109253	0.01056607160717249	0.47713416814804077	0.01729164645075798	0.3767046332359314
ENSMUSG00000110529	0.021208863705396652	-0.029354415833950043	0.007302332669496536	-0.015522291883826256	0.0404532253742218	-0.0846838727593422
ENSMUSG00000026958	-0.0036193064879626036	0.23062820732593536	0.07987502217292786	0.5265945196151733	0.012512367218732834	0.27513813972473145
ENSMUSG00000059714	-0.012321647256612778	0.3242470920085907	0.05644567310810089	0.3749803900718689	0.007033227477222681	0.32841765880584717
ENSMUSG00000116992	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000111080	0.019578881561756134	-0.06290902197360992	-0.03239182382822037	-0.0699525997042656	0.0037965793162584305	-0.25309014320373535
ENSMUSG00000060441	-0.039248768240213394	-0.34714066982269287	-0.0469718836247921	-0.3110255300998688	0.008991884998977184	-0.057831063866615295
ENSMUSG00000097254	0.007686322554945946	0.01928098127245903	-0.11078856140375137	-0.0061825914308428764	0.03705782815814018	0.009399235248565674
ENSMUSG00000038879	0.010965035296976566	0.118394635617733	-0.09363014996051788	0.18624335527420044	0.02029123157262802	0.1776382029056549
ENSMUSG00000022456	0.020170040428638458	0.04231142997741699	-0.00470978207886219	-0.023469284176826477	0.012589006684720516	-0.12252399325370789
ENSMUSG00000102615	-0.00227157911285758	0.10736038535833359	0.11617250740528107	0.26520469784736633	-0.02018233761191368	0.26404327154159546
ENSMUSG00000104717	0.006848523393273354	-0.11431911587715149	-0.12047228962182999	-0.16478803753852844	0.028823858126997948	-0.1702052503824234
ENSMUSG00000086860	0.01736283116042614	0.07476165890693665	-0.10166285187005997	0.059405941516160965	-0.013535041362047195	-0.11802953481674194
ENSMUSG00000048402	-0.013211727142333984	0.3234059512615204	0.0168125219643116	0.5347943305969238	0.01702789030969143	0.4017444849014282
ENSMUSG00000107011	0.01470623817294836	-0.06225035339593887	-0.08234020322561264	-0.15674595534801483	0.04477601498365402	-0.27085286378860474
ENSMUSG00000069516	0.005474918521940708	-0.1311965435743332	-0.07345440238714218	-0.2892718017101288	0.011235857382416725	-0.2894080877304077
ENSMUSG00000114232	0.0015451088547706604	-0.14762668311595917	-0.11197371780872345	-0.2565959393978119	0.03407394513487816	-0.17854076623916626
ENSMUSG00000078737	0.016140230000019073	-0.10612107068300247	-0.03677055984735489	0.04668420925736427	0.025406276807188988	-0.1249171569943428
ENSMUSG00000092241	-0.0005275378352962434	0.1577097326517105	0.08011852949857712	0.12642070651054382	0.013022215105593204	0.15040501952171326
ENSMUSG00000029634	-0.01166590116918087	0.4368665814399719	0.00014135095989331603	0.3321263790130615	0.01680564321577549	0.3414761424064636
ENSMUSG00000021589	-0.0017497543012723327	0.2495894581079483	0.005198064260184765	0.22715036571025848	0.03006487898528576	0.26594582200050354
ENSMUSG00000116299	-0.002764196367934346	-0.04054264724254608	-0.1198590099811554	-0.12401826679706573	-0.0024287840351462364	-0.2282574623823166
ENSMUSG00000037060	0.044686414301395416	0.12450558692216873	0.15532439947128296	0.43166401982307434	-0.04921000078320503	0.06956283748149872
ENSMUSG00000097463	-0.010570304468274117	0.18283839523792267	0.03003905713558197	0.4751838445663452	0.018394803628325462	0.21570700407028198
ENSMUSG00000045678	-0.025557681918144226	-0.14855284988880157	-0.09261703491210938	-0.19890518486499786	0.021741805598139763	-0.21037092804908752
ENSMUSG00000043537	0.010072951205074787	-0.13576439023017883	-0.09451203048229218	-0.28451502323150635	0.009586352854967117	-0.2684793174266815
ENSMUSG00000027379	-0.005873935762792826	0.3229048550128937	0.03350268304347992	0.3377823531627655	0.025688864290714264	0.30620431900024414
ENSMUSG00000091297	0.012966029345989227	-0.050427407026290894	-0.10457585006952286	-0.20403870940208435	0.02629862353205681	-0.16405229270458221
ENSMUSG00000082932	0.005324593745172024	-0.2038227915763855	-0.09597375988960266	-0.1863316297531128	0.035027191042900085	-0.1666060984134674
ENSMUSG00000086417	-0.013725322671234608	0.26375558972358704	0.030255377292633057	0.4558875560760498	0.018250294029712677	0.28488805890083313
ENSMUSG00000079304	0.015425554476678371	0.010251367464661598	0.07817850261926651	0.21092583239078522	0.04309305176138878	-0.12367211282253265
ENSMUSG00000047286	0.016756629571318626	-0.06481416523456573	-0.04289426654577255	-0.08587383478879929	0.027839796617627144	-0.22707143425941467
ENSMUSG00000020857	0.02732696384191513	0.4088650047779083	0.15785963833332062	0.46213698387145996	-0.016380231827497482	0.29763278365135193
ENSMUSG00000040681	0.005117835942655802	0.5551233887672424	0.16248677670955658	0.4271223545074463	-0.0015492256497964263	0.38527458906173706
ENSMUSG00000060427	-0.0045460364781320095	0.4677320718765259	0.07680542767047882	0.5026359558105469	0.02376454323530197	0.31131991744041443
ENSMUSG00000080880	0.015853997319936752	-0.09054937958717346	-0.09768806397914886	-0.14917536079883575	0.018664658069610596	-0.27658092975616455
ENSMUSG00000037946	0.003991067875176668	-0.034994423389434814	-0.1207449808716774	-0.0674397423863411	0.027018455788493156	-0.11969810724258423
ENSMUSG00000000948	-0.007756584323942661	0.3624659478664398	0.092483289539814	0.6122518181800842	0.015614446252584457	0.31215575337409973
ENSMUSG00000121818	0.03128799796104431	-0.06593780964612961	0.03830588981509209	-0.07842780649662018	0.03966645896434784	0.00038338557351380587
ENSMUSG00000028709	-0.009742958471179008	0.2555318772792816	0.02623598836362362	0.32087111473083496	0.00516134686768055	0.23178289830684662
ENSMUSG00000051329	0.03561709076166153	-0.040610793977975845	0.16625913977622986	0.31292665004730225	-0.004424083046615124	-0.10607127845287323
ENSMUSG00000097057	0.039655786007642746	-0.06367801129817963	0.207506000995636	0.1907101571559906	0.028276707977056503	-0.09502141922712326
ENSMUSG00000100134	0.005340633913874626	-0.06308376044034958	-0.10145913809537888	-0.07876590639352798	0.027298010885715485	-0.18351760506629944
ENSMUSG00000018442	-0.013370598666369915	0.5146288871765137	0.06929725408554077	0.4723728597164154	0.006865049712359905	0.40536823868751526
ENSMUSG00000027649	-0.042475055903196335	-0.6934310793876648	-0.06672875583171844	-1.2359699010849	0.04745887219905853	-0.23267169296741486
ENSMUSG00000096870	0.038550663739442825	0.027138542383909225	0.1872381716966629	0.3432406485080719	0.02028167061507702	-0.039740223437547684
ENSMUSG00000078604	-0.009152757935225964	0.5320304036140442	-0.0953470766544342	0.44443169236183167	0.024667460471391678	0.43230369687080383
ENSMUSG00000086834	0.029141241684556007	-0.07971677929162979	-0.058855555951595306	-0.15837252140045166	0.04226222634315491	-0.12405702471733093
ENSMUSG00000023159	0.0029063562396913767	-0.12008816003799438	-0.11311636120080948	-0.21008969843387604	0.011287953704595566	-0.2183472067117691
ENSMUSG00000059106	-0.003942756913602352	-0.13439103960990906	-0.11198646575212479	-0.23808716237545013	0.00641222670674324	-0.2015601396560669
ENSMUSG00000063931	0.006080798339098692	0.2395481914281845	-0.0036520359572023153	0.42578765749931335	0.026685768738389015	0.26690733432769775
ENSMUSG00000030707	0.01882047951221466	-0.01161294337362051	0.1343463957309723	0.027804840356111526	-0.0259327944368124	0.09213860332965851
ENSMUSG00000023345	-0.003611429361626506	0.36279982328414917	-0.07373777031898499	0.1533493846654892	0.03013843111693859	0.3771447241306305
ENSMUSG00000118109	-0.024823088198900223	-0.15067464113235474	-0.06343481689691544	-0.3024914264678955	-0.009679974056780338	-0.27821603417396545
ENSMUSG00000045608	0.0037139374762773514	-0.09190113842487335	-0.10629149526357651	-0.24072027206420898	0.021913854405283928	-0.12296253442764282
ENSMUSG00000075217	0.004780650604516268	-0.15256083011627197	-0.11662736535072327	-0.2321574091911316	0.016901638358831406	-0.1544172316789627
ENSMUSG00000095807	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000052504	0.011385185644030571	0.008389349095523357	-0.1074950248003006	-0.08196946978569031	0.03715883567929268	0.06893197447061539
ENSMUSG00000120118	0.05131351947784424	0.16390691697597504	0.09060744941234589	0.4987609088420868	0.015814179554581642	0.12773029506206512
ENSMUSG00000040396	-0.007579082623124123	0.42080157995224	-0.010294674895703793	0.3541540205478668	0.009773517027497292	0.3612484037876129
ENSMUSG00000116339	-0.010865031741559505	0.3094894289970398	0.03960038349032402	0.587770402431488	0.008903181180357933	0.23382705450057983
ENSMUSG00000104449	0.005255541764199734	-0.1184639185667038	-0.12107304483652115	-0.16152645647525787	0.025353092700242996	-0.1678142100572586
ENSMUSG00000102460	0.0005123591399751604	-0.09490606188774109	-0.10439927130937576	-0.18591201305389404	-0.03701598197221756	-0.24615079164505005
ENSMUSG00000084974	-0.009287423454225063	0.312636137008667	0.08890040218830109	0.42137062549591064	0.019954580813646317	0.2212686538696289
ENSMUSG00000107112	0.011845959350466728	-0.101407490670681	-0.10701081156730652	-0.22555816173553467	0.0192409735172987	-0.1936386227607727
ENSMUSG00000001864	-0.0021918746642768383	0.1222514659166336	-0.03448857367038727	0.029141860082745552	0.025327477604150772	0.19020166993141174
ENSMUSG00000086109	-0.015467029064893723	-0.15846869349479675	-0.08165274560451508	-0.42554694414138794	0.014455164782702923	-0.20976728200912476
ENSMUSG00000051451	0.032451268285512924	0.495988130569458	0.12222950905561447	0.5807763934135437	-0.030601482838392258	0.34111911058425903
ENSMUSG00000042734	0.00041763190529309213	0.3420425057411194	0.02164687216281891	0.3044060468673706	0.027771176770329475	0.35988178849220276
ENSMUSG00000078504	0.007569225504994392	-0.05361536145210266	-0.11410146951675415	-0.07688505947589874	-0.008177721872925758	-0.2531687915325165
ENSMUSG00000114171	0.020089318975806236	-0.12263931334018707	-0.11147522181272507	-0.245176300406456	0.03412489593029022	-0.23272737860679626
ENSMUSG00000049493	-0.0002958211407531053	0.24203786253929138	-0.068878173828125	0.15317784249782562	0.0330105796456337	0.19878026843070984
ENSMUSG00000103690	0.017748042941093445	-0.0230251494795084	-0.032619185745716095	-0.06465095281600952	0.0399320051074028	-0.1885744035243988
ENSMUSG00000085282	0.012417738325893879	0.278054803609848	-0.09528278559446335	0.23239801824092865	0.022810226306319237	0.36872363090515137
ENSMUSG00000116048	-0.014737465418875217	0.5571078658103943	0.06326079368591309	0.6562626361846924	0.011148221790790558	0.46425339579582214
ENSMUSG00000120235	0.01635674759745598	-0.0903625562787056	-0.048754509538412094	-0.0826154351234436	0.04403715208172798	-0.1492825150489807
ENSMUSG00000067704	-0.010815402492880821	-0.11719397455453873	-0.11281537264585495	-0.11804494261741638	-0.020654933527112007	-0.29019251465797424
ENSMUSG00000054659	-0.008774597197771072	0.33744746446609497	-0.08224249631166458	0.2552463114261627	0.022788019850850105	0.2907598614692688
ENSMUSG00000020630	-0.0014731857227161527	0.4423772096633911	0.09873417764902115	0.4681369364261627	0.022058648988604546	0.370414137840271
ENSMUSG00000111494	0.014418713748455048	-0.048746224492788315	-0.13401857018470764	-0.014448102563619614	0.01442041527479887	-0.2029455006122589
ENSMUSG00000027611	0.0007210493204183877	0.06387660652399063	-0.008632000535726547	-0.03882700577378273	-0.008567772805690765	0.04510748013854027
ENSMUSG00000047109	0.018491217866539955	-0.06394029408693314	0.025255436077713966	-0.012422650121152401	-0.013184688054025173	-0.025648362934589386
ENSMUSG00000041044	0.010217202827334404	-0.13277678191661835	-0.11283383518457413	-0.25456002354621887	0.04125598818063736	-0.18982215225696564
ENSMUSG00000109689	-0.01134405005723238	-0.07667671889066696	-0.08971205353736877	-0.10942581295967102	0.009664323180913925	-0.29654479026794434
ENSMUSG00000054510	0.007524458691477776	0.018175847828388214	-0.11317552626132965	-0.11654134094715118	0.033366311341524124	-0.1289433240890503
ENSMUSG00000003154	-0.014432520605623722	0.332767128944397	0.010249552316963673	0.16776227951049805	0.0016919088084250689	0.33173736929893494
ENSMUSG00000079022	0.02085210010409355	-0.04633147642016411	-0.09055386483669281	-0.07727447152137756	0.02975209429860115	0.036598242819309235
ENSMUSG00000040498	0.016680605709552765	-0.03154469281435013	0.07881984859704971	0.05903368815779686	-0.012797282077372074	0.005886272061616182
ENSMUSG00000032353	0.008683285675942898	0.34916651248931885	-0.0955008715391159	0.18781840801239014	0.03301696479320526	0.28282052278518677
ENSMUSG00000047557	0.002901616971939802	0.12705470621585846	-0.036605354398489	0.2519892454147339	0.030657686293125153	0.1963622123003006
ENSMUSG00000040717	-0.008047899231314659	0.44387686252593994	0.10949652642011642	0.3857043385505676	-0.003301539458334446	0.3485710620880127
ENSMUSG00000090406	0.05753083527088165	-0.13319899141788483	0.11946345120668411	-0.048042960464954376	-0.0714501366019249	-0.07783521711826324
ENSMUSG00000037058	-0.005914273671805859	0.4690377712249756	0.12443333864212036	0.5256832838058472	0.004822526592761278	0.3611798882484436
ENSMUSG00000049409	-0.000748156220652163	-0.12898705899715424	-0.0771658793091774	-0.045179907232522964	-0.00041045391117222607	0.032001789659261703
ENSMUSG00000006356	-0.0010993573814630508	0.3844122588634491	0.08820605278015137	0.3466646075248718	-0.013849557377398014	0.2822924852371216
ENSMUSG00000054604	-0.0036056581884622574	0.521916389465332	0.09805882722139359	0.38288524746894836	-0.010678109712898731	0.4193750321865082
ENSMUSG00000085951	0.014056205749511719	-0.06327006220817566	-0.1182028278708458	-0.1593041867017746	-0.0048381914384663105	-0.2625208795070648
ENSMUSG00000032053	-0.013867927715182304	-0.20747260749340057	-0.11115529388189316	-0.25998714566230774	0.020219387486577034	-0.15464583039283752
ENSMUSG00000059183	-0.0019539224449545145	0.4101869463920593	-0.012160617858171463	0.2566772699356079	0.030587326735258102	0.3234461843967438
ENSMUSG00000039809	0.012155681848526001	-0.10724888741970062	-0.0989765077829361	-0.2072804868221283	0.04175153374671936	0.09058546274900436
ENSMUSG00000085414	0.009453658945858479	-0.06883201748132706	-0.11276450008153915	-0.21179990470409393	0.01443102490156889	-0.22601214051246643
ENSMUSG00000002820	-0.017248250544071198	0.44630393385887146	0.08228740841150284	0.47084158658981323	0.016009453684091568	0.32651495933532715
ENSMUSG00000047798	-0.08654740452766418	-0.7491514682769775	-0.04958777502179146	-1.1248023509979248	0.027652647346258163	-0.22753053903579712
ENSMUSG00000035829	0.004054318182170391	0.12760820984840393	-0.039533160626888275	-0.002042093314230442	0.03729352355003357	0.07561081647872925
ENSMUSG00000036323	-0.01152816042304039	0.4973565638065338	0.051908548921346664	0.4044726490974426	0.0210404135286808	0.4019400477409363
ENSMUSG00000033184	-0.016476556658744812	0.55214524269104	0.05182464048266411	0.7196287512779236	0.013090232387185097	0.4521149694919586
ENSMUSG00000121085	0.026791047304868698	-0.08604193478822708	-0.02173181064426899	-0.10979852080345154	0.026930008083581924	-0.24983201920986176
ENSMUSG00000085600	0.0008031722973100841	-0.0593777559697628	-0.06540031731128693	-0.035997044295072556	0.01911424659192562	-0.21902136504650116
ENSMUSG00000111085	0.014199272729456425	0.032655518501996994	-0.10621697455644608	-0.0029009836725890636	0.003403082489967346	0.08291567116975784
ENSMUSG00000112153	0.015141421929001808	-0.07513533532619476	-0.09307792782783508	-0.26506713032722473	0.01788669265806675	-0.14570258557796478
ENSMUSG00000073678	-0.009414579719305038	0.2813858389854431	0.01256566308438778	0.20100530982017517	0.02663140371441841	0.3204396367073059
ENSMUSG00000102719	0.03533727303147316	-0.047813087701797485	-0.13815809786319733	-0.028753282502293587	0.019078275188803673	-0.17334896326065063
ENSMUSG00000023185	-0.010726014152169228	-0.11369878053665161	-0.044940460473299026	-0.244637131690979	0.02460230514407158	-0.25307485461235046
ENSMUSG00000082574	0.008362045511603355	-0.12449205666780472	-0.12100883573293686	-0.19824376702308655	0.030368534848093987	-0.16049979627132416
ENSMUSG00000109716	0.008610494434833527	-0.07312402874231339	-0.12229587882757187	-0.12202140688896179	0.020853791385889053	-0.08135931193828583
ENSMUSG00000027840	0.002586112590506673	0.08807167410850525	-0.04311108961701393	0.01655644178390503	0.032765939831733704	0.1832645982503891
ENSMUSG00000058672	-0.004189755767583847	0.2849785089492798	0.11094977706670761	0.47933581471443176	-0.0011092147324234247	0.24883081018924713
ENSMUSG00000099723	-0.08305584639310837	-1.0173205137252808	0.20785574615001678	-0.8717758059501648	-0.14297764003276825	-0.298519104719162
ENSMUSG00000070304	0.007251950446516275	-0.07752620428800583	-0.0926685780286789	-0.2507041096687317	-0.043046969920396805	0.027855345979332924
