	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039364	0.027572317265036284	-0.09407630306171766	-0.07933976519649398	-0.17617090138349578	0.013247237228683817	-0.1600693341470687
ENSMUSG00000089685	0.023226089267706227	0.1295660890819445	-0.013429472206481718	0.390138758712321	0.02334470649803149	0.24158733825492587
ENSMUSG00000054850	0.03983840891193067	0.10287934113964832	-0.05762976553117716	0.29721802173612744	0.036489478337588005	0.2125491966890585
ENSMUSG00000051586	0.022234853410653694	-0.08234637234788178	0.03283912966260418	0.08432566051391724	0.02941673384596994	-0.03392630007848517
ENSMUSG00000007415	0.059365661289889654	-0.1378452819181911	0.06421614856441293	-0.0387069318329258	-0.04641314330314948	-0.11064253291136113
ENSMUSG00000025197	0.031020222505858484	-0.023343082454355495	-0.016424766743938935	-0.01620185777654659	0.033268756244111145	-0.11184183545083037
ENSMUSG00000036853	0.015176233073753154	0.05832710610971477	-0.08596611746193733	0.026485203559595362	0.015937639409737143	0.08098033736028758
ENSMUSG00000102191	0.046268013071654956	0.06949733552956808	-0.045437064764461604	0.05041778076210719	0.03597074667979932	0.09093708811316188
ENSMUSG00000022009	0.01669422525341081	0.6067945130453577	0.0807595554458044	0.4582183031307126	0.011463297176389942	0.3716909996853424
ENSMUSG00000093436	0.01682934459970283	0.023808998457588847	-0.08272855129898553	-0.07959889683785462	0.008206350627098475	0.10995529723541218
ENSMUSG00000114925	0.012313972771292652	-0.0783548457742498	-0.08237932404416641	-0.17427481663754854	0.005510554456491179	-0.18308813734928472
ENSMUSG00000087602	0.004738314562280466	-0.10473426966194722	-0.081964210106664	-0.12658034115072783	0.008692567982289809	-0.15312515392260656
ENSMUSG00000092558	0.017895632476060803	0.565913117889417	0.0498051234910571	0.4261991146536975	0.013455083767939024	0.4098251649036709
ENSMUSG00000117128	0.04099303329827733	-0.3530386903333517	0.0954232363170202	-0.41568606983012996	0.009095863224084733	-0.11116990739805012
ENSMUSG00000028874	0.016650712877872054	0.21540435300729666	0.10987540811452172	0.5048525251431083	0.004061655413522547	0.15091830708993745
ENSMUSG00000089840	0.006468390026139775	-0.06540533491276557	-0.028418367383847433	-0.045122638499999375	0.0203582338751276	-0.07654784342342316
ENSMUSG00000105986	0.026854774628385147	-0.08322841156008985	-0.08989065698466632	-0.1384546779780289	0.002324179144338634	-0.15733837940800136
ENSMUSG00000090386	0.008728399300258927	-0.1455427078316503	-0.06902726623695934	-0.3218763839390557	0.017728395680126904	-0.14225818842689514
ENSMUSG00000115688	0.037369179924000726	0.30809892447936515	0.11681278180059794	0.5456171031561483	0.02061018047979113	0.10113834531129909
ENSMUSG00000009894	0.01679966589323973	0.5415270410414735	-0.009705222429535754	0.3182587633515242	0.022332205979478117	0.375916134145223
ENSMUSG00000024957	0.0261400623119361	0.05621729032208549	0.15195592961991344	0.12222443111100695	-0.049549715430990515	0.1079765938278162
ENSMUSG00000100815	0.0013642389163365243	-0.10451914909191044	-0.1010048182217251	-0.05498742659365684	-0.013847177213399783	-0.14255121549920868
ENSMUSG00000027483	0.0030123371460903936	-0.11704381701104302	-0.0868710942808057	-0.13205939164556887	-0.005336589718025273	-0.18137487610534472
ENSMUSG00000078872	-0.09559653488020121	0.3987460791982104	0.19599271037601218	0.5793689449747704	-0.009364975361412231	0.3847279815405394
ENSMUSG00000032440	0.03135808309599657	0.2116485320981912	-0.07611384662819023	-0.04332293736030418	0.02947551026365991	0.2877555690237224
ENSMUSG00000109245	0.05823870242833804	0.028765545297166673	0.14057175245177542	0.07631884398046537	-0.02053688409351009	-0.017992659686687895
ENSMUSG00000056643	0.012271907228461205	0.041908044122605334	-0.02865163341766286	-0.002721121765645096	0.013400406895150475	0.05621572201909487
ENSMUSG00000095104	0.01539142038572684	-0.09518511576529742	-0.0788759481462587	-0.1590999922082859	0.011797577468770415	-0.1753215849506097
ENSMUSG00000096658	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000027312	0.020230315435661103	0.47834791365418755	-0.023145891570959032	0.3563025932501417	0.020992717078482197	0.4014593154924706
ENSMUSG00000015087	0.022411586481846754	0.6248677147311054	0.01629998486984796	0.3539908552653647	0.025947076480609926	0.3389402523700351
ENSMUSG00000021012	0.01912345180375752	0.5127422982827331	0.04175923102672033	0.2278976400890792	0.026598459826196356	0.3174227677446947
ENSMUSG00000034748	0.042320506333219286	0.552563128518064	0.14525623666597431	0.4421274146305142	-0.002526645732846333	0.2949963831972755
ENSMUSG00000041594	0.025348088135998433	0.449889569708163	-0.04593085514673345	0.3113853198875596	0.022035761046200465	0.38344682070229585
ENSMUSG00000109121	-0.0024280942410717654	-0.09690664714743787	-0.08654675799527058	-0.1561641578258289	-0.0035137126314986715	-0.15317232745962453
ENSMUSG00000040841	0.029301542748503398	0.4529715526886486	0.04659541334331992	0.363171320860534	-0.019782223488893802	0.278577227728491
ENSMUSG00000038048	0.0012145283259391848	-0.02818482607490817	-0.11149566242468788	0.04149382888640545	0.016141944346967106	-0.07327073252460206
ENSMUSG00000066621	0.014425240803127603	0.39103512235933396	0.02235344117547823	0.13153237803962575	0.0062572568487595515	0.3003656576929134
ENSMUSG00000121723	-0.0031321371826427136	-0.09491834432945866	-0.06188850509144524	-0.20457997224451221	-0.022225833147591117	-0.1793940365001507
ENSMUSG00000038697	0.032814873171300336	0.6555018328400856	0.1316131857014292	0.5690413211189388	0.0013393982078924171	0.3448002433678431
ENSMUSG00000027531	0.01651664382268596	0.3279269767186299	-0.026793065678523798	0.2110973341419406	0.0264256124220353	0.23118202909384983
ENSMUSG00000018845	0.03763799045795037	-0.037485716557027704	-0.040827103640075336	-0.054015564741249744	-0.010829359434192082	-0.08165438222700387
ENSMUSG00000086181	0.007207269244239395	-0.034264891401116986	-0.08653404048026758	-0.11557267520805971	-0.03967245692549796	0.038409564671203426
ENSMUSG00000061808	0.019605661820775167	-0.04390516126519537	-0.05641599775591711	-0.2924343388682577	0.02216286960645693	-0.1751588143194292
ENSMUSG00000117000	0.010556634245090346	-0.11692404188937065	-0.08531228198351232	-0.1547292801004868	0.034784121911006244	-0.15792668037792928
ENSMUSG00000118262	-0.013527862006964427	-0.15550428367022254	-0.08695580463173803	-0.16616816814032723	0.01162039814552962	-0.1116245363002934
ENSMUSG00000104425	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000043068	0.02248099759994915	0.3918059504102168	0.050892818153746716	0.2891704997874574	0.026076946043122932	0.32257060291943546
ENSMUSG00000031485	0.018519588597482334	0.49779773386823656	0.11924622231072919	0.4263009342249507	0.01621663957750652	0.33373128154391585
ENSMUSG00000022494	0.036052063609188556	-0.04491013616034688	0.024208346667494326	-0.1777805334856821	0.010666922202340598	0.2285372541469739
ENSMUSG00000070814	0.019062024107788424	0.5386213498992048	0.008802119829979827	0.6078087210348407	0.007141029665630905	0.3661284029913823
ENSMUSG00000103899	0.026303740678394503	-0.02254208937697326	0.05890513922545859	-0.018254928350279902	0.01865534398099602	-0.0773149759700012
ENSMUSG00000087129	-0.04477519553315733	-0.0773710954125931	0.40275809526001677	-0.08443876444464553	-0.12832399000149175	-0.15587413768132777
ENSMUSG00000030802	0.019508193840771383	0.5604751902685888	0.12205050982435169	0.48654128003943536	0.007797488910102901	0.29435986320087487
ENSMUSG00000039706	-0.001980764830097792	-0.12967098626762624	-0.07421864483643396	-0.2625632087656994	0.019210531325308026	-0.04387240871622202
ENSMUSG00000114323	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000115459	-0.005683714620129066	-0.1352634862428218	-0.07063105411268379	-0.17325364806595514	-0.014920670883468552	-0.1503659565665919
ENSMUSG00000046845	0.03576241163665905	-0.11611008016044555	-0.08291590000497047	-0.1844887278696737	-0.03708862130213659	-0.17837579308511983
ENSMUSG00000104547	0.006476911851282463	-0.12433556594734356	-0.09053568611966312	-0.14743022187159757	0.014006759710591654	-0.1387447898710541
ENSMUSG00000040829	0.030567765440850776	0.16426997033671661	0.05794544425762239	0.4305205156491539	-0.025560767227455372	0.12012305290372578
ENSMUSG00000112674	-0.0014000331327723159	-0.056034005535643194	-0.07924716369650589	-0.12422347916286225	0.01664337852829504	-0.14168553178293314
ENSMUSG00000111619	0.0071394554409513755	-0.11954694361904454	0.08734433561343122	-0.08558006151908569	-0.014171301025292581	-0.02795310805686539
ENSMUSG00000114623	0.009799868511779858	-0.023637722015368	-0.06962579871628291	-0.10297162884679162	0.033108156157128234	-0.022334642314598713
ENSMUSG00000027173	0.017126781976132464	0.3848627880419129	0.10374938774380954	0.49885966951267274	0.01697370743479243	0.24549376185515137
ENSMUSG00000111781	0.014398527128905436	-0.07905945696947238	-0.08908877648513851	-0.1777177179166156	0.023353495704494548	-0.12723925590356136
ENSMUSG00000112327	0.00951213614408053	-0.07576139807419686	-0.07562960773579368	-0.14143603414667166	0.011765595479904708	-0.2360709912248303
ENSMUSG00000111291	0.046175405743883534	0.0015204419562328542	0.1418758425565409	0.07245359176206428	0.027232470418070653	-0.10207419568107076
ENSMUSG00000121537	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000114165	0.11242287489429126	0.7309780591845483	0.05287864232709549	0.6206778433748975	0.10253795115579095	0.33841251964182506
ENSMUSG00000090740	0.02571270142987614	-0.22701741834836944	-0.06234109809941968	-0.39475034529458003	0.01695110861756266	-0.1337796585109228
ENSMUSG00000085864	0.03486233579491835	0.03837906262039739	0.1563407200217617	0.18982404048716964	0.025603296148980794	-0.02955932387511978
ENSMUSG00000052534	0.01920421780956358	0.2759084872002169	-0.05384181892186901	0.11704905533330677	0.02330285370955423	0.28062012934126135
ENSMUSG00000069668	0.027596734557724434	-0.04347093168540199	-0.07956020323986107	-0.10108366901987641	0.0034460586041430985	-0.17317900557492494
ENSMUSG00000027673	0.01852848089543748	0.6067200678973305	0.0836887195641541	0.5019838782410803	0.00655601515813431	0.40069605532225094
ENSMUSG00000029648	0.016453726199980312	0.1734449187743993	-0.07384493277438535	0.16338611144180096	0.024636914859636545	0.2909454384997463
ENSMUSG00000053565	0.01965534853962428	0.45974826559773346	0.095203141787451	0.5417737648866483	0.008443271492241111	0.33324038165335157
ENSMUSG00000049265	0.012087468350464228	0.13367283164256566	0.008929348960576794	-0.00987578252230857	-0.004154934760817353	0.13971837963903555
ENSMUSG00000029410	0.0477118284064532	-0.01956799154952785	0.03395413894690687	0.025899792653627084	-0.0036065611812918473	-0.06995361594164583
ENSMUSG00000054381	0.02324235349526089	0.39025289619079506	0.05383609433546145	0.3238463329281429	-0.022164300848878105	0.2758917254571281
ENSMUSG00000050272	0.024133226618455086	-4.6529676554524224e-05	-0.08819090157529666	0.06549606581236164	0.026856954735210083	0.16652873766437984
ENSMUSG00000049090	0.015390976248680154	0.3045069871155876	0.016406088993911536	0.24229888218786647	-0.011735989203002672	0.23553892392269196
ENSMUSG00000110195	0.015218718291420685	-0.009024708713242121	-0.08620093617519103	-0.09507791593927195	0.029260302413337307	-0.08286503576741525
ENSMUSG00000062014	0.01983383206154371	0.5790132706814154	0.09775273586887617	0.4190553492734994	0.0005414996591726062	0.3555413879704649
ENSMUSG00000082117	-0.0927057050646546	-0.17501893310696598	-0.039361907265024754	-0.26695198315704416	-0.09420490998763037	-0.20612990272041962
ENSMUSG00000087149	-0.02899880026165732	-0.20090575169150374	-0.040968112037651126	-0.2768274489392461	-0.00031973486471859047	-0.18193447905307444
ENSMUSG00000023495	0.035456551465484425	0.4516370998855822	0.08728739970620672	0.5290307239798463	-0.01854377573131205	0.34492736056432804
ENSMUSG00000094741	-0.12452471881345796	-0.4677831626352863	0.035711001328241565	-0.4251534947970125	-0.024158793266921556	-0.1850939405352104
ENSMUSG00000106835	0.022558374039398713	-0.06963488938688174	-0.02959074042728352	-0.15760236410145498	0.0075033453230288205	-0.12778673422138598
ENSMUSG00000120017	0.02216007569054014	0.4398229142396983	0.014107689582864236	0.37950732848876606	0.018517253098211003	0.29184150957861915
ENSMUSG00000121398	0.018901098274382952	-0.03462718794215231	-0.03109850341742461	-0.05721212053840668	0.02940645473009193	0.06082639467306819
ENSMUSG00000024299	0.01720340991525942	0.2393576692745853	-0.016750589936349036	0.0804013924542163	0.022632618464906648	0.2654842349607312
ENSMUSG00000028960	0.01759438398305584	0.5348968182534662	0.03335308797659453	0.4018005534351904	0.010226841339006087	0.3333629840030009
ENSMUSG00000109452	0.04874365930493294	-0.0399814889473223	0.0429094922499254	0.0052747367055438615	0.030754842497051828	-0.14812681609259923
ENSMUSG00000108087	-0.006405862105146551	-0.10915671535317721	0.00890279337472108	-0.026812197819041386	0.018116913319049525	-0.1293513780438437
ENSMUSG00000001249	0.012963059450222969	0.05840419960303466	-0.07086826733331471	0.2166233810590798	0.015270796135449597	0.137337614389444
ENSMUSG00000096584	-0.016507705896035674	-0.04053863352031236	-0.07821011426688901	-0.1895710804374145	-0.019401488232529077	-0.17086081207828901
ENSMUSG00000121561	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000108242	0.01176845229767269	-0.061725558413092234	-0.059604121604776066	0.023699939162445758	0.02621891241835762	0.12066965494053526
ENSMUSG00000090427	0.015300640935035805	-0.053870191608801264	-0.07837946820838022	-0.025031117163938743	0.0013478143788360764	-0.005786482958084161
ENSMUSG00000107656	-0.00968675355674565	-0.08520907349865608	-0.05860002237786896	-0.12932223461583103	0.017115697747942304	-0.15454340487545787
ENSMUSG00000016528	0.02050713192350693	0.5142924126054649	-0.03478181548608128	0.3522324377420025	0.02004461755934092	0.3254990920855025
ENSMUSG00000097749	0.05441024743811535	0.24626971888448607	0.11364906330327872	0.2203407811881095	-0.052828500203181306	0.15310622706999616
ENSMUSG00000110781	0.024435399467380603	-0.028787040361122587	-0.07408407712312573	-0.11911509766578882	0.027312801544340046	-0.04040357333728154
ENSMUSG00000045201	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000042796	0.005093221879414966	-0.09742873360594888	-0.05067060365242594	-0.0820500856352395	0.01679889903125721	-0.15775624947046962
ENSMUSG00000079435	0.08804731166472694	0.5632145703204324	0.09284384987673218	0.6552567999744744	0.06884532657853715	0.2853151091822833
ENSMUSG00000020168	0.017419037528927882	-0.09384901403344542	-0.08423343025386484	-0.17679609161294557	0.0018829748163245452	-0.11475405642089982
ENSMUSG00000029403	0.022713172602227664	0.5259009298950612	-0.023959353886706447	0.38901122553652356	0.02070557742677742	0.36882735749058804
ENSMUSG00000116594	0.03510190928519126	0.08314653259820759	-0.02799484948902084	0.08862843631401487	-0.046211552991741775	0.03699216904747414
ENSMUSG00000049871	0.01946118807004113	0.09783459406643055	-0.08440322344433959	0.07751444644317314	0.03150613067010389	0.07219503853883233
ENSMUSG00000091199	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000048696	0.034146280567558376	0.37310845390384073	0.09634783985360214	0.5471551539916716	-0.02121321375967189	0.2749938300848632
ENSMUSG00000042554	0.009105961932380557	-0.08237222815578976	-0.07058618601398423	-0.1932565185952388	0.024449052688781274	-0.11628177347298242
ENSMUSG00000089879	0.01852293876880394	-0.07041308205791341	-0.0941957399427016	-0.044063941007655295	0.018187670985926663	-0.15759600536234764
ENSMUSG00000043421	0.03068751264871626	0.4409270657664566	0.14368136799731812	0.4004550354368962	-0.019348248349791763	0.27882371577178533
ENSMUSG00000103092	0.011777421696770152	0.05413385517919161	-0.08290354027065475	-0.03298813948884383	0.015953546026010814	0.07825712952845053
ENSMUSG00000050600	0.011616751519927249	-0.05823654182887269	-0.08356499697595005	-0.21580152062592522	0.0301900154892098	-0.007386732203034992
ENSMUSG00000021236	0.019430225528546508	0.4384109852197867	-0.010350145446224257	0.3823331635986797	0.024001563750142407	0.35221665135998204
ENSMUSG00000057726	0.007662720979790927	-0.11685049891443011	-0.07042264583141543	-0.2564610572895477	-0.011297223880628723	-0.18124574525985648
ENSMUSG00000121385	0.0015178860637998226	-0.09794236897416829	-0.09085867666711331	-0.14569606654397463	0.01028067442693663	-0.10729075115888588
ENSMUSG00000036921	0.005368058339913939	0.045106377652219504	-0.009718530176218633	0.3162745255864527	0.025348427194583537	-0.05961774237009925
ENSMUSG00000026019	0.024611224538938062	0.6444510556486148	0.10680827962479772	0.5974330305645403	-0.002231008337764351	0.3575709299916537
ENSMUSG00000112868	-0.0065401352423542424	-0.16752352362258519	-0.07430896514684074	-0.25478970732210665	0.014140954858179566	-0.1460044473356452
ENSMUSG00000120328	0.032847003882227284	-0.004456812542481148	0.18166936446532375	-0.009483079998442234	0.027242412760520755	-0.10519631141614806
ENSMUSG00000091882	0.03538860314181418	-0.11281689312766076	-0.02690492665210783	-0.1870100083271687	0.014802662696795643	-0.14009753857396984
ENSMUSG00000093772	-0.022193342942603576	-0.20183666862384914	-0.04995447044355409	-0.2839047273154743	0.024593809408384293	-0.0914471921590262
ENSMUSG00000028766	0.015220107218445215	0.33368732851916405	0.11746962458042855	0.4389621793329996	0.00354293145415685	0.21229035169829102
ENSMUSG00000037601	0.028523852045097168	0.5717860622201469	0.14311686426155065	0.4827965363936801	0.002399444509012527	0.2867390019222765
ENSMUSG00000036377	0.014048062836451127	0.006958588736501209	-0.04382316569198092	-0.03508896590741501	0.017857382566769532	-0.004706283223092508
ENSMUSG00000044864	0.027630092870585467	0.3597725121442453	-0.08045801497447669	0.20513344949915738	0.026678911169778368	0.31877361862587256
ENSMUSG00000121549	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000118518	0.06916665035048852	-0.06769538257700254	0.2350112100940663	-0.053097549185265616	-0.05772088644733301	-0.14952374647080557
ENSMUSG00000117658	-0.012903041109169067	-0.1206448037714765	-0.08818245056144165	-0.08275678127635151	-0.018346831323149012	-0.1882006647779434
ENSMUSG00000114857	0.012304640092825362	-0.05698742437272369	-0.074786799898941	-0.2490008028725263	0.00918694083701227	-0.12833508427729695
ENSMUSG00000039096	0.019872118550372915	0.25521871991816963	0.008962395617543084	0.4199379974869462	0.025178153867470358	0.1744127457270882
ENSMUSG00000038102	0.022347431040189093	0.4006298729853016	0.021439478311179407	0.3516665462512248	0.01928729774400506	0.38422390641650117
ENSMUSG00000014956	0.022858586013255154	0.5830020246188233	0.0672652894047034	0.5408068139920007	-0.013383677235421443	0.33095592734008017
ENSMUSG00000046697	0.009734808478778618	-0.07194269275476044	-0.0777429734897465	-0.1675769686690661	0.004035959137330236	-0.15335731504965483
ENSMUSG00000027246	0.08329087318611417	0.03177016595460069	0.10686679746326087	-0.18557850657591285	-0.10239401191815778	-0.019364030238365665
ENSMUSG00000022206	0.014065941527408771	0.010082616238456578	0.007077299984300955	0.4123493947853048	0.014222132502169384	0.08959692569537953
ENSMUSG00000109555	0.024549695294521556	-0.11528325137510387	-0.10340147539583935	-0.07585462698172069	0.02890030706646146	-0.14051611948388054
ENSMUSG00000113885	0.012951177959957483	-0.07575399037539067	-0.05802279664041142	-0.06393383904779258	0.025352657519825444	-0.07538504923401036
ENSMUSG00000066440	0.02532975397409783	0.4549983850975895	0.00654788668576356	0.6834723688258704	0.019586756767312124	0.39417591858725143
ENSMUSG00000112578	-0.006344914696716275	-0.1544456100805205	-0.07709286459480273	-0.18522027606808586	0.030199914503439947	-0.17456497639334378
ENSMUSG00000036062	0.012433346888253937	0.03459826047877133	-0.08103094333046813	-0.13648935102962087	0.017287260731182804	0.14699095536724607
ENSMUSG00000109130	0.012400375331257651	-0.07936613272301384	-0.1036373922972309	-0.012009086873523362	-0.005673568242972413	-0.12742202250394694
ENSMUSG00000028064	0.036739422245732595	-0.07088709471092194	0.04475073433353539	-0.10520058674563774	-0.04277798365429258	-0.050596465582655084
ENSMUSG00000112998	-0.08198472365574488	-0.1687562780652885	-0.07332895687843585	-0.13942393451590368	-0.016888743151449948	-0.208617219946568
ENSMUSG00000029370	0.018268475216053664	0.08343523575516745	-0.08607616447961969	0.1144130403824236	0.004551128433078311	0.14131383948452575
ENSMUSG00000103160	0.06217367905741503	-0.08697531330635863	-0.05606283677271507	-0.05883129164124516	-0.05830800563601995	-0.04262873066043888
ENSMUSG00000118398	-0.029325689548778674	-0.12717263916282748	0.002078897344798103	-0.10209727603856167	0.009750582440348786	-0.18658112476109587
ENSMUSG00000085257	0.007097100388702505	-0.10040114068390775	-0.0746015916247871	-0.2592824888862721	0.00402839914126929	-0.15282305233404042
ENSMUSG00000022427	0.05994975348052883	0.6193432254969157	0.10460163968722844	0.2794879704275541	-0.023128729342839938	0.2726473741823331
ENSMUSG00000020460	0.12322269626409518	0.6922056392292616	0.12714903291067328	0.6502077565384485	0.09305684601246789	0.36008517144692753
ENSMUSG00000089836	-0.04776009936127891	-0.13960068390213615	-0.06575686928190559	-0.10837558217334933	-0.008493664267345657	-0.17237533868565783
ENSMUSG00000052406	0.01805081623888367	0.5642198386490391	0.09615709774205661	0.3599563563081469	0.017548466622497427	0.32003335277569855
ENSMUSG00000026669	0.014664543840011538	0.4748758505473537	0.1193187825852954	0.5195210994097871	0.013812169441132394	0.3160600788109598
ENSMUSG00000114099	0.01462762328578378	0.009592311978949997	-0.10705773792766227	-0.012698449144927142	-0.04014257678736475	-0.09769638763022503
ENSMUSG00000050786	0.014675603276106184	0.3456994158202072	0.021312173873520295	0.28366034598916956	0.004490467216678229	0.2371272250247155
ENSMUSG00000085357	0.03212414306527036	0.007579889901756204	0.1360642113099034	-0.03505113848045939	0.008516762437356818	-0.0367705973109879
ENSMUSG00000048758	0.08167440513657905	0.5867460913304666	0.15414767531842555	0.421058686478772	-0.004092480519366726	0.3065794464044342
ENSMUSG00000096974	0.012838038012763096	0.24430034380187102	0.021816465989651843	0.3233507208666683	0.010827575375088383	0.1862538095664637
ENSMUSG00000044743	-0.0012184060576673206	-0.14999071190270177	-0.07316091034969703	-0.2059988845276417	0.021139538379889487	-0.14590834396107796
ENSMUSG00000031536	0.021690394416758317	0.4454282881638597	-0.017102829447878776	0.25174471493027367	0.023867777317488136	0.29919070614383986
ENSMUSG00000115345	0.004578570745028043	-0.1303913768984815	-0.0881033156268823	-0.10230805730365317	0.00791398180409966	-0.14962003450952102
ENSMUSG00000031834	0.04615179094342825	0.6420371851382376	0.13026774105386957	0.5059794259057734	-0.007849679682448985	0.3495389288599085
ENSMUSG00000038415	0.09951168881345918	-0.11207916070158666	-0.03537145308374582	-0.35724541512276625	-0.07473550494684039	-0.12636831454715525
ENSMUSG00000055177	0.03796733545227847	-0.11570377476155427	-0.04946702393733047	-0.18851460575297158	0.012295949545862606	-0.11279266920138716
ENSMUSG00000109688	0.015001801445567065	-0.1166679567496529	-0.08224367490957575	-0.20828515175705617	0.03166780315323243	-0.13366693608578603
ENSMUSG00000033658	0.03093282499922491	0.10959518869690454	0.07606792770215705	0.4787337482459887	-0.008426927479864425	-0.005542720764276421
ENSMUSG00000060726	0.01667140025580982	-0.07785474974205013	-0.07627894389247881	-0.02505994721020988	0.02034795247431295	0.07749800858999156
ENSMUSG00000114169	0.004773150845732606	-0.03775667908088799	-0.016465471698902605	0.034218945631725325	0.03675969197085596	-0.07755299170181477
ENSMUSG00000097768	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000044288	0.02888584712780185	0.209463969795508	-0.041494618865747165	0.5162486187570169	0.008074072182582714	0.3661778789883603
ENSMUSG00000032776	0.021918346451056146	0.23948920201103835	-0.04600660847596516	0.23669258158561934	0.026493712541501544	0.26916928212514096
ENSMUSG00000110378	0.013069049274186544	0.5105394626906642	0.11725517170651788	0.5356802166872815	0.009745155193565447	0.2815729299130131
ENSMUSG00000084856	0.009970671214844185	0.25327186136656626	-0.08333931604042977	0.05354439685076732	0.026201532275970635	0.08253313078023297
ENSMUSG00000037016	0.017598064820872228	0.23434794611169926	-0.0777502272731344	0.03809228575850696	0.026402985813637713	0.28768323048656097
ENSMUSG00000043542	0.019311791732947715	0.39326583324918885	-0.019103975484369373	0.3264599779062977	0.02457802522907182	0.3200516568181454
ENSMUSG00000024317	0.03656327283174677	0.6899938547687609	0.11744176262151033	0.6988418827621291	0.011452286749319862	0.35496504294214953
ENSMUSG00000042821	0.027543441218932974	0.21536743735229505	0.09840209359703828	0.24012715067615098	-0.01402098395293161	0.11913038090601817
ENSMUSG00000035342	0.0489957326628557	0.28957242089081653	0.04933515692444831	0.2534476752222993	0.01887170437755159	0.3068492358207592
ENSMUSG00000031838	0.015695320239995942	0.23461052116771774	0.12020835811487572	0.4451848658213066	0.00038776931568551554	0.20796957543485836
ENSMUSG00000039782	0.020960571104379537	0.46967627543722257	-0.045557737110376806	0.5571720817685681	0.01753144333555778	0.38923824165405946
ENSMUSG00000094832	-0.10142061081357955	-0.1646711771601477	-0.0030340975332876496	-0.18075156989542127	-0.0948951882657413	-0.18031174528294544
ENSMUSG00000087083	0.015579567350354095	-0.03135215634409521	-0.07984282735727248	-0.21708453792001464	0.03608563467482862	-0.140684975570591
ENSMUSG00000118036	-0.020256626005287433	-0.2254461996376089	-0.06290715402406277	-0.3487917573905108	0.03030381764572876	-0.1399389007413165
ENSMUSG00000039715	0.017560241272932757	0.5485886541628439	0.08844406891268887	0.6106665090346356	0.012063088260973132	0.33144480407017757
ENSMUSG00000023868	0.030267803718509005	-0.007294815433806098	-0.06149806764694111	-0.08992646420451841	0.032877424867716304	0.13881210814490533
ENSMUSG00000093962	-0.06519438865228133	-0.2431348996416909	-0.03172932194384792	-0.21472981935963423	-0.06584352308825449	-0.18725443392700458
ENSMUSG00000006345	0.015612947382017116	0.011007325065344771	-0.02485686431362666	0.08174842236486042	0.02157010221598234	0.06777300271326638
ENSMUSG00000075100	0.01977909267250899	-0.07956804543257144	-0.0809479670578472	-0.14919191330970621	-0.014476787506097818	-0.21727666632384854
ENSMUSG00000038408	0.019642421145531243	-0.0005795915653061118	-0.07885841144929512	-0.12002155003739759	0.027177283408124798	0.15439068059938968
ENSMUSG00000021147	0.0188985115284096	0.46294021481108827	0.025030652528188292	0.40160270174765694	-0.0006454682942516055	0.31614061730383514
ENSMUSG00000086170	0.026280166811198824	-0.10771601863579695	-0.06297074180799955	-0.24222277975800033	-0.04734362690297164	-0.21918646380708942
ENSMUSG00000027534	0.015979490720656964	0.47284357872089516	0.02793414475090732	0.3208103022352801	0.022991926693635235	0.33446019472193594
ENSMUSG00000102854	0.0022811537005388294	-0.08111417417439856	-0.10170371348331804	-0.04769483354513904	0.03461594080029787	-0.16854418644343994
ENSMUSG00000025508	0.10116554732522913	0.6957451357013866	0.15501059916062196	0.4957617643202854	0.040999854918765566	0.34841757986566096
ENSMUSG00000004096	-0.22064712735442732	-1.0076041862833385	0.2670107655042506	-0.7693623704970305	-0.09791799007164813	-0.25940383469152517
ENSMUSG00000039497	0.014827805083659096	0.4160627085039402	0.012300439194044444	0.5213268272234083	0.015493762455413191	0.3516392861596705
ENSMUSG00000110529	0.029778807107992626	0.004281018581986304	0.023983856689390824	0.018274122333829423	0.030357517975739115	-0.049402704374970255
ENSMUSG00000026958	0.013580491338630374	0.3046304530299828	0.07691043542711795	0.5687628086211152	0.017436158259635366	0.25767726701216587
ENSMUSG00000059714	0.016360752226917834	0.3956684042974952	0.06534875953435225	0.4151557088635339	0.004660879327675449	0.2994767783000621
