	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000009112	0.23775902815585193	0.7438717707997851	0.3201338435844338	0.8873368733592857	0.08579781502787286	1.154296677563101
ENSMUSG00000108584	0.34563683537825435	-0.11378428274407254	0.6188052368817725	0.6302379268277544	-0.3187725486203146	-0.6810311422631339
ENSMUSG00000090873	0.4876608065782223	0.8067969930399784	0.09235784101710973	0.35066947339383775	0.7575784368784086	0.9756696031091422
ENSMUSG00000044814	0.5945748790392561	-0.44755608946291875	1.0527352292172856	-0.14171459013341386	0.1692169250774761	-1.1206732425932577
ENSMUSG00000024074	0.03491346271505502	0.635665778827484	-0.1125757475765902	0.42429682403497565	-0.01265151405039892	1.0905029216347424
ENSMUSG00000096820	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000114188	0.17509128626530734	0.38337421444978875	0.23705316599821236	0.017438766241624867	0.3879860366260924	0.8948559299995126
ENSMUSG00000090207	0.968184546185329	1.1910109444084969	1.6199844859328634	0.9681906932216272	2.2407495759500486	1.1158133250561226
ENSMUSG00000041650	0.13226757989088897	0.686981877543433	0.056888303568970566	0.578530990586841	-0.20525918700880466	0.8991452222057718
ENSMUSG00000031449	-0.007335016849977389	-0.4838281110960763	0.175900167530934	-0.20571473806066243	-0.6221011404383264	-1.000244498573976
ENSMUSG00000114898	-0.09214389943016175	-0.3832672079098806	-0.22836727753123823	-0.23971847741472224	-0.6709942107401631	-1.2215534469879843
ENSMUSG00000020654	-0.02431009956879187	0.44490451921108676	0.0694585843204331	0.3545461254022335	0.5737043465862162	0.8993707399563968
ENSMUSG00000033080	0.1583962495400103	0.10402636835029301	0.12096210064701655	-0.058379980120482115	0.7973730728628424	0.7676553606449678
ENSMUSG00000101965	-0.08976290884337264	-0.4152866100670787	-0.27171521792889264	-0.5011450117104698	-0.6013662873624279	-1.023538025455244
ENSMUSG00000037364	0.6678088528425938	1.378490996253589	1.1020141444711005	1.8654845766282449	1.7174319245641978	1.1728267596869557
ENSMUSG00000111208	-0.014643447826900713	-0.5740238032429104	-0.21992137263039643	-0.3205196264966468	-0.7650270533320498	-1.6613778196078508
ENSMUSG00000057596	-0.4070879723828501	-0.6247695739105459	-0.41803877544710016	-0.5521635624339711	0.23571195177076096	-1.1303762007698885
ENSMUSG00000090706	0.1678844819665022	0.47523826742262554	0.1724136019041075	1.0047393309588473	-0.4684194222243532	0.4471964988750698
ENSMUSG00000037428	1.7015809922078553	0.09366213572504946	0.9273489551313479	-0.11581209348786015	2.3520079282494444	0.4176732070274597
ENSMUSG00000120789	-0.21945238294273867	1.1666174539055834	0.134001977210587	1.166628425343402	-0.28266042207789893	1.020235857776759
ENSMUSG00000075267	0.3089359874406462	-0.07075193825860966	0.03273870295052229	-0.08391969497954839	0.3180244150148957	-0.9239894674594206
ENSMUSG00000105975	-0.08192125811332499	-0.5305311377936084	-0.19300950970901903	-0.43021619219213253	-0.6347622611539785	-1.0440956412190272
ENSMUSG00000021037	0.6866557495235919	1.185924060713662	0.8427941795194613	0.9592816957716085	1.2827159811669508	1.2260642447461751
ENSMUSG00000021760	0.20852299705136745	0.2986126736433368	-0.09418286553348561	0.026661762158923057	-0.48320395433942276	0.7119813589264917
ENSMUSG00000104370	0.09923558539925707	-0.6401208742285113	0.04856812010519663	-0.36942650963771007	-0.7355089289517549	-0.9317015859038954
ENSMUSG00000087502	0.6883914979230966	1.2195661835490463	1.1588249383180467	1.0708071696588626	0.9372154837556721	1.2175863885790577
ENSMUSG00000020903	0.14204728653044546	0.8538700319626754	0.011526790892854357	0.24341519018399593	-0.269631478316857	1.0911776863773763
ENSMUSG00000031297	0.8504710943450059	0.30118886791669913	1.3210604988061574	1.5634153882847694	2.037918971461681	0.8496279485784126
ENSMUSG00000023707	0.48344594721839584	1.001797240457627	0.30342527596842245	0.517870735558632	0.5707516349626414	0.9806559814142427
ENSMUSG00000059303	0.1537655227566701	-0.40962601636439744	0.08669591180554363	-0.20637967395236642	-0.6071771969533407	-1.2494954910131046
ENSMUSG00000027229	0.2038189450655016	0.4468490523307274	0.21619516612736966	0.23352064062613226	-0.6979064040045145	0.4839221793391134
ENSMUSG00000012187	0.07594389004216826	-0.21485822507595295	0.013165657428718126	-0.39107327879011317	-0.23963359080809343	0.6018358595395127
ENSMUSG00000041722	0.09401983056880597	-0.39888088030118235	-0.2655116457881178	-0.41257648617704223	-0.8229012244859663	-0.9904199904166013
ENSMUSG00000025869	0.5648112172713753	1.2684270619856899	0.7064530398156061	0.7125593580562927	0.4705531821819254	1.2108764938495744
ENSMUSG00000000339	0.24960318870357373	0.663638475216141	0.3996647868975584	0.5115763077443786	0.1904330025924958	1.013776506703176
ENSMUSG00000039058	-0.00811810853828815	-0.10923438540222363	-0.06362296218627594	-0.43742531244435795	0.10906622064711012	0.6414341728594141
ENSMUSG00000113052	0.5100863239605486	-0.05484560935421782	0.6034268240364734	0.365550554013451	1.1226350015094098	0.18641028334148566
ENSMUSG00000050982	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000059588	0.16532765799792515	0.02938937407468261	-0.03536959433689319	-0.24324046675510455	-0.7429460478548975	0.1307361429803878
ENSMUSG00000027316	0.9365427776509527	-0.2788386325430962	0.4312435675943198	-0.38346105768902633	2.149094715447785	-0.5835978527816326
ENSMUSG00000100711	-0.0012221062610939526	-0.41103529168181735	-0.11128923589681988	-0.44834564799546495	-0.8064438861926494	-0.8279067116931609
ENSMUSG00000040592	0.49545881685142346	-0.10321050588264516	0.2033729755590022	-0.13282710659440006	0.6902097799125654	-0.10489148917945032
ENSMUSG00000020038	0.3315490588052748	1.3055508720922193	0.36519362147661955	1.2314023743737035	0.5567269665144802	1.1178556173447947
ENSMUSG00000110970	-0.09379351809862592	-0.046767570215759925	-0.36355495834484247	-0.3087527561969571	-0.3190401719971208	-0.5469951604454699
ENSMUSG00000036026	0.6332699770645576	0.9496166780834341	0.35529601034380764	0.5713186553228483	1.418932317019186	1.1887401727726117
ENSMUSG00000019945	-0.02636969195357961	0.045771326691796066	-0.10522144637763817	0.6646258784951259	-0.5739287664843324	0.32315329516003877
ENSMUSG00000028348	0.32747428572952214	-0.11819366754179217	0.3332174349143652	-0.18166593653513677	0.016695141758844758	-0.7145349752227593
ENSMUSG00000039318	0.319404214491938	0.9848233489042478	0.7167232352497301	1.3803422529014624	0.562022974071896	1.1055986410940217
ENSMUSG00000064052	0.1599029194960126	0.32080370839102434	0.22354394004615866	0.6940907829730762	0.07489736462397759	0.941391946132286
ENSMUSG00000042410	0.44674674101967704	0.8836552330072437	0.4537115169819072	0.5149075073516437	0.47771257279211676	1.1513840371259154
ENSMUSG00000110899	0.447650594054898	0.9485520501949378	0.4367241887468288	0.48125822192074347	-0.07185728870012188	0.8661995000452992
ENSMUSG00000100817	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000047619	-0.12586297996035492	-0.28175057254838753	-0.29652166892073684	-0.4720483741162434	-1.264572324545658	-0.8383764822534674
ENSMUSG00000078427	0.38642731313963513	0.9915863558750547	0.3663520408319924	0.8600598183602743	0.7329057667209709	1.2292250052402487
ENSMUSG00000074149	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000121466	-0.1249492855243417	-0.37025682730813986	-0.11853545740374188	-0.3895028240805217	-0.8549914929862151	-1.0109571748042183
ENSMUSG00000086236	-0.28611143466765077	-3.1553441366521886	-0.38788154113432066	-3.2417331440172603	-0.8362344554915357	-1.6613778196078508
ENSMUSG00000028972	0.24190206266647768	-0.4158552184408976	0.20503373746646214	-0.28497654570174097	0.6188355270420295	-0.901586394624882
ENSMUSG00000030427	0.035551726425771694	-0.362716563245264	-0.1343456075639303	-0.454485493193467	-0.7278295723087675	-1.1846397061745373
ENSMUSG00000093996	-0.5454427708677039	-0.7724410420227085	-0.6649409776107065	-0.7308894556648303	-0.5369020948735019	-0.9124355713844977
ENSMUSG00000112547	0.18424945895427283	1.2821168869421966	0.11083022655101851	1.1609429704212924	0.6920771539805737	0.9564426429324215
ENSMUSG00000011463	-0.046082994439964664	-0.5014373354069286	-0.2221688675912334	-0.35187021845107186	-0.8732299312624205	-0.8871296165868734
ENSMUSG00000080933	-0.7551588522623	-1.2204077167868583	-0.09763159780719596	-0.6203304240535154	0.01063041861391606	-1.6613778196078508
ENSMUSG00000032311	0.3360138483158586	0.6052553287881761	0.26150304730404833	0.3912883608402266	0.25670784616819	1.0316568796966932
ENSMUSG00000100619	-0.9075282708511458	-0.9596543406962199	-0.8381425425320791	-0.7446282010368257	-1.1076374062107661	-1.6613778196078508
ENSMUSG00000059900	0.6640340519623853	0.48507469093703426	1.4745894866792542	0.8709192967035223	1.0854373924480671	0.46134165933167864
ENSMUSG00000061119	0.19342702818412374	1.1331246963761328	0.14186244096848372	1.4859516202137864	0.44613302353937445	1.1665137627307576
ENSMUSG00000027668	0.15710749817366548	0.705039358148113	0.06640710367987494	0.4613152649437055	-0.18626330138134226	0.992139010766185
ENSMUSG00000113334	0.04320350636878319	-0.41299375776761005	-0.08709906419663643	-0.0860356517788686	-0.5880722241556228	-1.067215789534457
ENSMUSG00000086540	-0.42300899540077513	-0.588807723884999	-0.6836594608955768	-0.754177118502231	-1.0188728047647233	-1.6613778196078508
ENSMUSG00000112390	0.0551098357980751	-0.46971186413891075	-0.5110898065937024	-0.7415464109913197	1.3255030498651832	-1.2219403388142855
ENSMUSG00000020929	0.3519817162895268	1.4793498850408213	0.4059050118952984	0.9287151130252821	-0.13902047492107406	1.0669580265127292
ENSMUSG00000049506	-0.14752560316097316	-0.390577905207899	-0.08859775070402243	-0.22260965313937822	-0.4328748309896732	-0.8362963013708569
ENSMUSG00000033732	0.47061900265581097	1.4035905461186615	0.7918863699837773	1.2616642034376402	0.6358136512688036	1.3038809813845094
ENSMUSG00000020305	0.32476978570271053	0.3978692296262557	0.18629845595483777	0.5249903237281602	0.7175346778159252	0.7236807886695977
ENSMUSG00000031981	0.10385057922302215	-0.38031248149356883	0.03135140692304767	-0.02496742624733967	0.14711569090335969	-0.870646113300681
ENSMUSG00000046711	1.4027539596184708	1.6020976114883132	1.681392722943956	2.4514901198173535	2.504010435828399	1.1733140571204044
ENSMUSG00000095061	0.25559158101915497	-0.22207960804424465	0.44682457702576034	0.12329019403925465	1.6189456886682005	-0.17440198118596195
ENSMUSG00000097155	0.6439391263425128	1.144887858333912	0.4415565461282299	1.324508452942783	0.30678487257316117	1.0147120218121226
ENSMUSG00000112728	0.7067344739084577	0.3041784408255144	0.5249037671622745	0.381816176057622	1.2790811151254204	0.6603475655049399
ENSMUSG00000114883	0.270305190605358	0.7487547428515102	0.2873731226761906	0.9636926781059861	0.7893637115227196	0.7032376838293215
ENSMUSG00000111849	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000021670	0.43110427257136485	1.0234335747121277	0.4797800615331366	0.7592903673294744	0.6899743070192147	1.1028287920205848
ENSMUSG00000115807	0.589246354268618	-0.31217126407505824	0.9291676694319893	0.2259644998280203	0.925521827011776	-0.5957672211324012
ENSMUSG00000107809	-0.20743849316827118	-0.5854196041859705	-0.16183055179041528	-0.46450195705160213	-0.9426042365982661	-0.895116836104112
ENSMUSG00000024395	0.12129156203462627	-0.10641319448623618	-0.08502011424424749	-0.12793919617597937	0.7229176692866635	0.6106517789334447
ENSMUSG00000100177	0.3182242912066476	-0.022665416861067312	-0.033878124336662443	-0.2613480640274353	-1.1974056857758444	-0.9547474258529532
ENSMUSG00000078921	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000114575	0.12329498206618542	-0.2560812518049011	0.2048880550964264	0.06666065493943467	-0.4725597111056428	-0.882735045341762
ENSMUSG00000090050	0.6585444606034669	-0.015945175956453846	-0.11169851333201583	0.05566545859576906	2.2184121733323323	0.6682380161435747
ENSMUSG00000040667	0.5508490216770651	1.227213403651444	1.1816921218663035	1.4330492308923422	0.7349427138347105	1.1947461500885581
ENSMUSG00000105258	0.21197055127890374	-0.12520988433947167	-0.0071959759635644265	-0.28959297113281923	-0.3424293522124608	-0.11868588163801454
ENSMUSG00000096210	0.905564717635732	0.8431141548679842	1.73589578558601	1.36310340906989	1.856588678415576	0.9917826582013958
ENSMUSG00000031221	-0.1577582197157298	0.6304538685994847	0.47646213579708413	0.4935067630108127	-0.5282924481489174	1.02781785941945
ENSMUSG00000095113	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000025290	1.167489409224372	1.3766413969670563	1.7183462401680472	1.4914431430780095	2.2964387690460786	1.1187607312689787
ENSMUSG00000101109	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000052681	0.4544187874912581	0.9348852675160648	0.3550469010345809	0.7642012728332239	0.9481600279802721	1.0517896741557793
ENSMUSG00000086205	0.5378799304859582	-0.43303708297601684	0.29298568053980195	-0.1831180094955079	0.9825800895525909	-1.2413619487524443
ENSMUSG00000097336	0.09777746564271916	0.11114558267616541	0.09291270520970883	0.05320349492614538	0.2815725169078848	0.6709297342731815
ENSMUSG00000090191	0.6551358086892269	-0.24136206892506895	0.40250154978437114	-0.34269031932383437	1.3253170390569666	-0.46735696506245483
ENSMUSG00000028138	0.3859178605307553	1.3013265066286506	0.6032818223647076	1.494303897003479	0.8437883314667577	1.2254422661869215
ENSMUSG00000079146	0.0889452578042877	-0.33906286092122373	0.11215584081593973	-0.2577064622229607	-0.1774664361367731	-0.5720162318636057
ENSMUSG00000047880	0.22128191636794683	0.21166020627077617	0.07379624298100529	0.2323139467933439	0.11403553612939853	-0.3188960232161371
ENSMUSG00000034349	0.5508845948020781	1.3917937384594765	0.7687222428547162	1.2714586501203826	1.3804031263893979	1.2675707487526287
ENSMUSG00000118226	-0.41093096581265537	-0.7635233251278375	-0.3574267043352936	-0.4394717585406086	-0.5574374708433755	-0.9821410074001637
ENSMUSG00000074934	0.27678437178456505	0.2119182959388475	-0.13723533570366211	-0.014626395915221	0.5508464361225209	0.7767453495805784
ENSMUSG00000040688	0.5186696600885025	0.9903132947366485	0.7376332721960308	1.1392740514204183	0.676874279336608	1.0697417518681656
ENSMUSG00000051424	0.030818055996963255	-0.44242086555205185	0.042156677652503555	-0.19584623055647857	-0.900621350638321	-0.8192923537786098
ENSMUSG00000087277	0.17582087553470654	-0.008990288625557355	0.21314082188809683	-0.22879504388896135	0.13527444398162017	0.1401720874730781
ENSMUSG00000085641	-0.11441011257083974	-0.5329132592454132	-0.21122833774081576	-0.6639214842218716	-0.9195308379877934	-0.8462696241137942
ENSMUSG00000059975	0.7787862318434213	0.8925213426410392	0.7810288880927501	0.2975617216889887	1.2759247090457182	1.0001661168463376
ENSMUSG00000116347	1.4818341297052116	1.7774891442853518	1.285674323713952	1.8059666790733486	2.1692280712009895	1.2403349621720494
ENSMUSG00000021248	0.2210260284470068	1.320145352874463	0.19723454447448302	1.2102364966149644	1.0291236864532953	1.1303554789283816
ENSMUSG00000014813	0.061037489566469934	-0.23112564038059494	-0.16947551544301756	-0.3202473839557831	-0.31057032696257697	0.30861924515126066
ENSMUSG00000117823	0.3385469284636057	-0.24979930691345104	0.04851002189283413	-0.2557217681731968	1.5260076003515295	0.11164273348881476
ENSMUSG00000018411	0.6516471508678925	0.8587805474578775	0.8502772369111256	0.5555557157990477	1.1638837536857474	0.9840080822666866
ENSMUSG00000073403	0.08031219273601631	-0.01442967854663024	-0.2354260089476102	-0.137422562062846	0.6168214944004036	0.650176091280196
ENSMUSG00000039057	-0.20964260626552425	-0.18449610625968274	-0.12576115140754326	-0.3063550075059687	-0.639864867504619	0.7699438498537321
ENSMUSG00000112228	0.21346747927890758	-0.23179218357574327	-0.11316410262035613	0.13056274205578658	-0.10480465639559382	-0.05522131306551264
ENSMUSG00000019731	0.3357469148708429	1.2932157855324748	0.5125506211069903	0.8462232860518384	0.12395846707252885	1.2013561206511707
ENSMUSG00000090302	0.14760268991045777	-0.2211211713281295	0.0014753229769447695	-0.24596534166860964	-0.5879619879426347	-0.8788985746581481
ENSMUSG00000115060	-0.027875851636690718	-0.6596776346898238	-0.1373879180744007	-0.49268566043655015	-0.6742986370226872	-1.6613778196078508
ENSMUSG00000104839	0.06993332212015647	-0.1215261927473368	0.012059657344750122	-0.09218745599435602	-0.5651321678031159	0.027258876197127375
ENSMUSG00000117916	0.512806998339025	-0.3148443737967295	0.422392462004735	0.08016319627599695	0.10112061243310215	-0.8635081224168797
ENSMUSG00000111715	-0.0508056127695644	-0.4021063258155592	-0.03029845195172687	-0.35760387750409506	-1.5548314303627906	-1.1230198708475585
ENSMUSG00000111157	0.07474993156034543	-0.21390171750594414	0.09104035328722383	-0.1611984156845365	-0.5019448742158356	-0.6698964060203565
ENSMUSG00000036282	0.45408171559118227	1.1647239295316258	0.3984602518678134	0.9400896504148896	0.8494948422505344	1.092554739521747
ENSMUSG00000062478	-0.06351649785465834	-0.4601711264713774	-0.05150528675935785	-0.30367231376192383	-0.4330183985791217	-0.839180211300515
ENSMUSG00000103575	-0.24435911106916444	-0.46220499411698074	-0.03622116220809947	-0.3255027610332831	-0.9337880285957268	-1.0044805207398027
ENSMUSG00000037953	0.049952086852170514	-0.42129900483231303	-0.10751759637476353	-0.2763469033256231	-0.5475824778330698	-0.7809430167862205
ENSMUSG00000086677	0.1021738048173121	0.08146070634942297	0.2914107785998301	-0.013447330779299719	-1.0716569033650842	0.37175409278178934
ENSMUSG00000027876	-0.004531972368882784	-0.28446466418607	-0.032634570717643294	-0.34879594543334913	-0.43813929381782657	-0.24266689782879558
ENSMUSG00000040616	0.5905625425499241	0.6505882208662567	1.676688614862156	0.7748463163769536	1.3744526177641638	1.1070341458144255
ENSMUSG00000095793	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000050966	1.1258908886749823	0.9523863820564555	1.1818308780109026	1.1614195724533751	2.0576267532004313	1.0890284261444538
ENSMUSG00000121442	-0.1677266169402833	-0.6190231836757699	-0.08851654134742609	-0.4959734383586552	-0.673568258096532	-1.277007533886917
ENSMUSG00000026281	0.6599946837587297	1.110034747720479	0.8641508170956997	1.6358764931160321	1.0780348109037656	1.0769069616263505
ENSMUSG00000108371	0.4635309653400399	-0.20766373398693613	0.21571994421615545	-0.3318963886767965	1.069901924060395	-0.6769361101695305
ENSMUSG00000118347	0.5216203079276864	-0.10680993613576255	0.5243975459516217	0.061828995473223514	1.22906790770437	-0.5125415559810822
ENSMUSG00000048096	0.2557600223222262	0.020511574217782914	0.10165940189618003	0.047799222702539716	0.4511868378217042	0.39802842781544673
ENSMUSG00000037119	0.2463131963757154	0.8437521735745658	0.1634007419541018	0.4886711706224357	0.1420894595918921	1.0777924639964476
ENSMUSG00000022629	0.08793111639974241	0.530591598064655	-0.025873214871354105	0.40963357534789685	-0.4416093409302784	0.9740781457449474
ENSMUSG00000022061	0.012905253182670563	0.4435199646078723	-0.14638835088693744	-0.0924071836757076	-0.6479734907806098	0.773002551069987
ENSMUSG00000114053	0.3200197793065511	-0.03292921186322955	0.5253730323815524	0.33395846802030676	0.12950908826143573	-0.49819309465797235
ENSMUSG00000120687	0.7809011091076301	1.5843720076186152	2.09985937873488	1.9973842898358192	0.753970175795246	1.252619741067806
ENSMUSG00000095717	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000020271	0.4714642615024297	1.3591828199163667	0.23968554560896116	0.7280935597550167	0.6580786813114439	1.1864448503583909
ENSMUSG00000108081	-0.1757331479657239	-0.35230188266982854	0.15309539814633139	-0.394784265880964	-0.6750776463930815	-0.5481880210201696
ENSMUSG00000026162	0.19494073107996016	1.0679717771119661	0.12748877543193446	0.8735484229727274	-0.04841089649669786	0.909913153994373
ENSMUSG00000038025	0.1281045866620074	0.24007653250047237	-0.01578152585151785	-0.0607409075915205	0.4786910290237683	0.9698496543720815
ENSMUSG00000074292	0.14334620679598156	-0.3060305575870908	0.015527074494080502	0.09269748472246384	-0.7956804720980148	-0.9479802783959558
ENSMUSG00000087047	0.25344188648369465	0.17150785472676713	0.6918546001267611	0.943364901846208	0.5219027036745884	0.8742995769631375
ENSMUSG00000099855	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000038910	-0.07830811012636302	0.2607932096150227	-0.1544048362634126	0.1270673209093139	-0.5383333356387042	0.9984683465168676
ENSMUSG00000039263	0.43987058886966157	0.40952836834014833	0.2604856647998152	0.24693519025868005	0.7307275166153947	0.945075677097652
ENSMUSG00000015837	0.5177919816092171	1.2119483733655252	1.9905939476581285	1.6412733185379715	0.9477823165528303	1.1329148998885172
ENSMUSG00000024454	0.3114659599978717	0.6258665564064485	0.1967062726235482	0.532926314745319	0.0907134408586798	1.1279895881419133
ENSMUSG00000085852	0.043154263714294885	-0.17285323734338473	0.1262300578901005	-0.39100372871998124	-0.44168985499329494	-0.2134604297051298
ENSMUSG00000053347	0.17061199277406647	0.7095871889714865	0.052854309954085514	0.6340719127972895	0.19688001651741965	1.078691280947593
ENSMUSG00000090232	0.20979590074485277	-0.19680825939160387	0.11902908811549931	-0.35821519201056995	-0.7392329656401777	-0.9047413347604838
ENSMUSG00000055305	0.4383373503812448	0.45541211825593786	0.47723723903371396	0.7021076106872837	0.05450634916512687	0.7488255580084054
ENSMUSG00000116155	-0.5279962952463831	-0.4939095670311206	-0.3777472458978973	-0.6523351765489275	-0.9961987355561086	-1.3345811422098361
ENSMUSG00000115659	-0.24193337377755794	-0.5895414661388406	-0.46220776575501205	-0.7537771087078482	-1.007501587056518	-0.8683026887031313
ENSMUSG00000044551	0.16696540562620074	0.5583365709658036	0.26564422271586496	0.48731511517446013	0.04659543628474311	0.9687330680310169
ENSMUSG00000022335	-0.15019962690575922	1.4758184478005638	-0.2658558837795101	1.130950077259356	-0.32494218815682513	1.1338265985051184
ENSMUSG00000097932	0.8217512034320896	0.646026572500051	0.8584949032476831	0.9646151414674446	-1.1033815778047473	0.6002189367676253
ENSMUSG00000094217	-4.022739200799371	-3.1553441366521886	-3.8308918546144266	-3.2417331440172603	-1.9167227468224075	-1.6613778196078508
ENSMUSG00000091227	0.25344239342520924	-0.37212172938873267	0.25039277296179546	-0.24440293709172412	-0.6316454707306154	-0.8064930386629531
ENSMUSG00000030954	-0.25489036577849306	-0.4469506536312762	-0.20889670174216976	-0.5841080049969546	-0.9930836620188338	-1.6613778196078508
ENSMUSG00000021185	-1.0199574791748625	0.11883963980480815	-0.8659226995174153	0.5408826910811876	-1.0932387385754088	0.4701725667956624
ENSMUSG00000039357	0.5241580705786756	1.1134523278841126	1.234359639634726	0.8953978363267078	1.3255162233928213	1.0401859241826386
ENSMUSG00000021250	1.0626083897803182	1.036723251328885	1.0532113486977523	1.3211445594668165	1.610902785052453	1.0692183575327112
ENSMUSG00000032948	-0.003311123155521085	-0.3373009516255352	-0.12514492885242906	-0.39290356543007887	-0.7971264021258845	-0.8558999435482154
ENSMUSG00000103692	0.09453911441240516	-0.12221253404219823	-0.14353578424620173	-0.10776249608867249	-0.8380127962005147	-0.6462630130134372
ENSMUSG00000114342	0.020958623463792677	-0.10849183195310218	-0.18543270476113496	-0.282099835834611	-0.7054100916508662	0.3719492061985903
ENSMUSG00000063838	0.6219444321167856	0.35619366897203913	0.47461136245918145	0.10861113194912475	1.1561124894836583	0.7533451391283047
ENSMUSG00000041341	0.23994002629529163	1.5208682626624053	0.2862442159267568	1.2036791052085487	0.2990171084841932	1.2583149120837642
ENSMUSG00000114584	0.23315491667127505	-0.11197769936824434	0.2127022121366792	-0.006828218214252233	-1.0096980984672785	-0.6470212102955657
ENSMUSG00000074024	0.659500622196097	1.0309462012504893	1.4389363520949894	1.1227802560163864	1.1595031147164496	1.1203376470597255
ENSMUSG00000021559	0.10656821266868205	0.6008218104859634	0.036458735115701184	0.3760279024105251	0.6684599207443825	1.0665707494093468
ENSMUSG00000028098	0.32267345956226146	0.9942112514302432	0.19066215232226139	0.6923134740976006	0.17936370221828501	1.2493474325273544
ENSMUSG00000118380	0.4969048105792064	-0.16266646807399393	0.5156171415555263	-0.011539753826971167	0.7495846672413544	-0.8669052134037886
ENSMUSG00000113966	-0.19696796701009398	-0.25229386097415346	-0.10435812032222194	-0.37495760242817655	0.38491634937578	0.03982284678533363
ENSMUSG00000083294	-0.28763062042989423	-0.8879359061534603	-0.3591388413627217	-0.8052191080932817	-0.25392584572434346	-0.9615052886316374
ENSMUSG00000069255	-0.15971792551119912	0.33922248666379895	-0.35298431033886957	-0.003971026709664581	-0.4949221233987055	1.0019524695499606
ENSMUSG00000108530	0.05113837974874266	-0.10924326078944083	0.24258725744258833	0.03817699964303576	-1.1797839140274429	0.2125851526898322
ENSMUSG00000091994	1.5478475652354604	1.4854671407462272	2.0374685429884054	1.5568697128921605	2.5867764288268837	1.1503584364764883
ENSMUSG00000019214	0.432375086504479	0.5003054465257055	0.2784776071399514	0.4076129663059106	1.0309477044628144	1.1108783968443459
ENSMUSG00000103593	1.2468241337734824	0.7945074108204692	1.9862553695282799	1.4013264769842377	2.4878200374518418	1.078430601643845
ENSMUSG00000067567	-0.2935878042798037	0.28313994281041077	0.0656517679446166	0.5554934400534797	-0.7117879666065945	0.7597995063906283
ENSMUSG00000120221	-0.005154058819237389	0.6980776222855516	-0.03512329312195382	0.3615531986632912	0.36777057234961447	0.9111178177993507
ENSMUSG00000112891	0.4979952336750887	-0.1404647260907833	0.8290644379787812	0.1712166222917737	1.2744470673632031	0.03816767652298505
ENSMUSG00000024600	-0.22663660224864662	-0.15736099763556102	-0.27582946677775794	-0.49467928868043587	-0.6404828347009656	0.2873881548990562
ENSMUSG00000066026	0.15433455098821783	0.3016212633816438	0.08119905812612085	0.3693544406922102	0.5623397879790735	1.0126138159284575
ENSMUSG00000003355	0.8778562337606154	0.7208829377114386	1.2063952670518627	0.9948686160578176	1.7235631879038809	0.9297021009448072
ENSMUSG00000051295	0.08519188165102932	-0.4638828889424325	0.16689598620999124	-0.4714807143252128	-0.5825408777582392	-1.5999876133526298
ENSMUSG00000113050	-0.7827085647244878	-0.3827433712869707	-1.1134626941407362	-0.2842162088508694	-0.79840964509909	-1.0134781556562666
ENSMUSG00000022300	0.301211367464211	1.1714837613634779	0.3468470655175243	1.0370159932523006	-0.07024141375976707	1.2000883987528033
ENSMUSG00000020122	0.1348124800009712	0.3514442450111213	-0.12350382536279761	0.3282443710213582	-0.47924808880977493	1.0326044971149608
ENSMUSG00000096555	0.014956783723293373	-0.5079231107321754	-0.12560437897558768	-0.3441267926841482	-0.8010962035877286	-1.2611429337817728
ENSMUSG00000026623	0.16165150540162496	0.39138476482328344	0.15156086905278549	0.373101958190042	0.42308031839525084	0.9692355133415277
ENSMUSG00000002280	0.24747954477393677	0.6162851175257077	0.2135397260082174	0.25580074283917803	0.3141371122123362	0.8746721445679543
ENSMUSG00000026073	-0.07228128353246141	-0.39613434723418983	-0.17364879576333497	-0.34639395453883887	0.10435123031680375	-0.17185560681568196
