	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066672	0.020594735308597678	-0.12476412719147384	-0.2634468038874768	-0.05943765138940117	-0.15639038171970698	0.07170089667322886
ENSMUSG00000114496	-0.10215529781829817	-0.15084453388114333	-0.3795451160809798	-0.02887447543990914	-0.28009957318356893	0.07788819967435157
ENSMUSG00000107053	0.052640999945373856	-0.12307253154574707	-0.45882590735638035	0.012156029577927274	-0.08786760891779619	0.03469559385101041
ENSMUSG00000055746	-0.047510836732378166	-0.1962496542010047	-0.3969969411202617	-0.023955237283565207	-0.142430226811016	0.06500615421298972
ENSMUSG00000039908	0.06420518961701102	0.047190137484356576	0.037850986748637426	-0.03565863007035021	0.02239810732160848	-0.0307773298752598
ENSMUSG00000021356	0.0331369919086356	-0.09413097188464908	-0.34560371629841347	-0.015973092956720947	0.0723747531680955	-0.04166891465247247
ENSMUSG00000008438	0.03494278125934022	-0.11607647867867256	-0.06376944783945758	-0.021691182061121732	-0.15668273885437198	0.0969616023342929
ENSMUSG00000029190	0.02915396819688265	0.28778170271317194	-0.43855525557705627	-0.06928413370976569	-0.04785502223936118	-0.03456064807051142
ENSMUSG00000085669	0.11888923902497703	-0.12387739131412356	0.9633929260917522	0.01610407566517904	0.14313194268900414	-0.02329190977867035
ENSMUSG00000039539	0.027192367580617494	-0.09178578531468205	-0.16140178698035906	-0.013533769614646383	-0.059055133863936404	-0.05064492485894424
ENSMUSG00000004948	0.1008121715511883	0.09531200810145261	0.10772004832318272	0.040702935391220704	0.01873218768271981	-0.12411877881797753
ENSMUSG00000053774	0.09323957532703829	0.11376377236837681	0.1290676870627402	0.11519754979195727	0.1827603971407786	-0.09308443052004833
ENSMUSG00000035371	-0.2461880858898597	-0.2845668729699194	-0.4064943693721637	-0.03759216465592849	-0.23554245514995034	0.07693722952482673
ENSMUSG00000012282	0.0575844054637811	0.0439445126996444	0.13696777506911045	0.036560702037568185	0.18065299956706188	-0.10534215859247048
ENSMUSG00000110016	0.07158679409461684	-0.05706208119131833	-0.193551492038253	-0.019127925212944742	-0.003667895028789697	0.03254356518032916
ENSMUSG00000108169	0.06736340803345295	-0.11453211825060698	0.10251995465936528	-0.029018714284744306	-0.06801393404272214	0.07689763576879806
ENSMUSG00000087373	0.09444002278461028	0.020781060027329712	0.6892023333448917	0.12419618320834973	0.03997263014502544	0.07267287544023822
ENSMUSG00000071015	0.05988857008155615	-0.11456585852089082	-0.09974936596416316	-0.06398842355426608	-0.0816441215530178	0.06357726943467644
ENSMUSG00000019936	0.03332223620356278	-0.12783946284159597	-0.22055547054412208	-0.10340734360353461	-0.1483154916148492	0.04359308802694847
ENSMUSG00000087512	0.04925743149861299	-0.10789950113402286	-0.2815055389900907	-0.023071111441960335	-0.05410793441368536	0.05628064297460578
ENSMUSG00000029204	0.06031975613700017	-0.1366609166327538	-0.07076617645300316	-0.02554306033529219	-0.03255312109198528	0.06951345984762795
ENSMUSG00000003585	0.06715399409396161	-0.05972661136152824	0.46668701781847716	0.019248246774986932	0.1208051722856858	-0.07080558483936089
ENSMUSG00000021725	0.047493070079619476	0.07445705594909008	-0.2674881218755004	-0.023522293793037635	-0.05034888061486297	-0.051462166264056045
ENSMUSG00000085553	-0.20707349596738658	-0.16517546031082217	-0.025495916767591536	0.01917096621031944	-0.09495509805943711	-0.007836611485279683
ENSMUSG00000095686	0.026451407466868804	-0.13377958854595007	-0.36591814392933475	-0.04856392549724887	-0.11028388463389886	0.051578486954327575
ENSMUSG00000106437	0.02864044068487537	-0.09668662507185775	-0.43653353730313	-0.010165806837846625	-0.12942601535491657	0.027004880415962218
ENSMUSG00000117236	0.013496701057317373	-0.1620721595262947	-0.40677006064148946	-0.036356543189263145	-0.11223021833923807	0.0747180879514736
ENSMUSG00000037797	0.057483892095308436	-0.13318415873090472	-0.08746310807547561	-0.09399488079508593	0.05431068931991384	0.05992528867704848
ENSMUSG00000017288	0.06274175524393419	0.24527581654430394	0.004989463910568148	0.00866954799066815	-0.06779947290199806	0.009004381530217147
ENSMUSG00000028127	0.08156855754949303	0.3614233883647665	0.25161479169794354	0.036463442264004296	0.13299683747966504	-0.018322313406404
ENSMUSG00000044022	0.11456681300198752	-0.0856964976813813	-0.09341247881353054	-0.0780317645200816	0.21942829917335338	0.06436536869495903
ENSMUSG00000102657	0.03232131470697519	-0.10278411631779799	0.24947274934351474	-0.027425464917445116	-0.021237418087703935	0.053010357565660346
ENSMUSG00000113260	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000104256	-0.025559499562915675	-0.16220173410105646	-0.2920110608283311	-0.021252289740105748	-0.08137883055638313	0.03981289077195205
ENSMUSG00000030126	0.053962232681562375	0.2695218815674373	-0.058289597501269566	0.015231614326038164	0.05321334277246621	-0.012710269679328257
ENSMUSG00000095363	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000025759	0.06530347078397161	0.3328815136945264	0.4209068556892746	-0.005006713534278284	-0.03733349605531144	-0.03410531911528669
ENSMUSG00000057913	0.06288186442587142	-0.11532739519224462	-0.17184859427887705	-0.045165137081995294	0.060025795001178765	0.06601089803094903
ENSMUSG00000072473	0.12425817335829105	-0.021144720600979938	0.4705389489194123	0.035611578576003715	0.08866180920949596	0.048279872968080305
ENSMUSG00000090097	0.0770583053760509	-0.10228022513664434	-0.2284875854313081	-0.13485386691975632	-0.13960434886439319	-0.0002585936749442963
ENSMUSG00000049573	0.08380129127921364	-0.1022799263572294	-0.21155798444717244	-0.07939424839521778	-0.13663222124885904	0.06633882973410521
ENSMUSG00000031927	0.04310340625774982	-0.056241195692633104	-0.3507237433424305	-0.0020358015238138294	-0.08747383128279704	-0.024566945303109006
ENSMUSG00000089792	0.05780835875368717	-0.11055955972042722	-0.04772014956014131	-0.03852791931412283	-0.10984444045164338	0.08246730308755972
ENSMUSG00000104030	0.06681695749820238	-0.1384838123190605	0.09526032038381281	-0.038621390856735216	0.05685555003145932	0.09510494673402935
ENSMUSG00000048385	0.2776397421228421	0.17844670073908173	0.2749755572426377	0.019946230693023037	0.30751974704339846	-0.0692003337898912
ENSMUSG00000010538	0.1627723227043081	0.4533336627656935	0.9599819020712286	-0.11406300894817575	0.1913187630203788	-0.0286513458823483
ENSMUSG00000117011	0.04055075929312535	-0.01824723033762264	-0.3057526257401705	-0.01556167119111585	-0.03493111395510398	-0.060650815748138236
ENSMUSG00000040532	0.29377377498095125	0.4364614310374549	0.6929318018426167	-0.0710802483618146	0.48706022164421475	-0.002328072749069099
ENSMUSG00000049608	0.039303964447806095	-0.13919774756150272	-0.27793927877334695	-0.06114968508126795	-0.02322644604244044	0.04996517582794198
ENSMUSG00000100857	0.022389696358525304	-0.13158530398790103	-0.2702198407146152	-0.08934744989205912	-0.12370443079490723	0.01907276696632665
ENSMUSG00000017764	0.4044689001401032	0.23896101314506252	1.158135758237971	-0.021724102454559358	0.33872763528961286	-0.04802546342904682
ENSMUSG00000026135	0.07291129971890092	0.3594401798198819	0.32495607596911485	0.05034737194888215	0.1437334067077355	-0.026298523136494723
ENSMUSG00000047794	0.012853544033497033	-0.1421582355582511	-0.2200239610783542	-0.1261058771178371	-0.17975509634251788	-0.03254834077106489
ENSMUSG00000087318	0.05346408734581257	-0.11966468236619311	-0.31660151836958844	-0.07763552166235778	-0.024522780788759524	0.04462115329694818
ENSMUSG00000081163	0.018308220031458933	-0.09348984311606671	-0.3070996055528697	-0.03638317230711843	-0.22941675763969482	0.12852842581958662
ENSMUSG00000031534	0.05433455255597716	0.33943194221722683	0.31830056458700445	-0.09824631237319092	0.006230339359450464	-0.002538527706447802
ENSMUSG00000097921	0.18178462030710932	0.10620821023709322	0.8582179358922128	-0.09092831202818852	0.3133630035149821	-0.10539167499424819
ENSMUSG00000063286	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000060888	0.015650654455384383	-0.14552891634213708	-0.19491059335072286	-0.08966329791891438	-0.07882245806425577	0.048239933179681435
ENSMUSG00000092043	0.08112161096501397	-0.07498005172400107	-0.1767580312080109	-0.03701842917903725	-0.2063807183768301	0.10342353910954086
ENSMUSG00000013495	0.06201924706069404	0.2518551934334404	0.3158842640189369	-0.001997343066782342	-0.07913905772291532	-0.025639135418436584
ENSMUSG00000009907	0.057924777887628336	0.3969118024500472	0.28284618187380506	-0.06526501373531338	0.10152638760228246	-0.006549141639784484
ENSMUSG00000109313	0.06875878691369522	-0.10923235874425803	-0.33439271375631446	-0.026061672995781826	-0.027607604159834383	0.07736645810774868
ENSMUSG00000023106	0.0640678355899311	0.3285337386419698	0.4116479471284816	-0.03140039110144299	0.1481344392749033	-0.042015236586571594
ENSMUSG00000032558	0.06060375804771339	0.29940086246857134	0.018574252460624156	0.03699908711672272	0.12763254476175231	-0.04012020793029902
ENSMUSG00000073900	0.03963270026226625	-0.12960459980328104	-0.1471825495066246	-0.1332651213512179	-0.13409455724080457	0.013821725456622969
ENSMUSG00000103158	0.04415341225333383	-0.15287293420536108	-0.005657010556979064	-0.08499417824986574	-0.06340104615916964	0.06865010282574688
ENSMUSG00000026247	0.07911088209223543	-0.1398680364184061	-0.05324196148085816	-0.03866696981658043	0.20892829727894172	-0.06340647927301794
ENSMUSG00000111094	-0.018396513719813632	-0.13257872565573053	-0.31773928433739923	-0.002138448247992031	-0.16248875263038548	0.04899969663008379
ENSMUSG00000081169	0.06985129781571835	-0.11214112826904603	-0.2768341033189173	-0.0931244110122919	-0.1408471518630234	0.04631031721232404
ENSMUSG00000039364	0.07414035929242102	-0.13265322479694436	-0.2234639786927175	-0.1154085170765535	-0.0890342124972428	0.036523958134705325
ENSMUSG00000089685	0.04567487710412023	-0.007939416386709846	0.0004407365784576747	0.0393285275838486	-0.018366955404473997	-0.10073833484816953
ENSMUSG00000054850	0.003569712606352034	-0.024534097231914784	-0.15627602117167771	0.0016621852469320963	0.09425571948738748	-0.08368729084675676
ENSMUSG00000051586	0.061975216985218975	-0.13070869429930929	0.13695711335748337	0.024126948431151624	0.07551401265847238	0.08224660004154903
ENSMUSG00000007415	0.14197893945373383	-0.12283337462802094	0.28281343446713036	-0.055942442528137404	0.23395245917861757	0.07123242170975821
ENSMUSG00000025197	0.08102385261880785	-0.10481138559706224	0.002334036176243365	-0.05050277139770585	0.08458739830227292	0.07187459653387072
ENSMUSG00000036853	0.028869034650562564	-0.04965485166195285	-0.27046317287145827	-0.01742768542115017	-0.1018886738413518	-0.05415835239033421
ENSMUSG00000102191	0.02551308803811253	-0.05085873663995367	-0.4774133236668524	-0.026706093396863192	0.12459018476844784	-0.06624255127898723
ENSMUSG00000022009	0.08879983324445136	0.419464825123736	0.38976825127770853	0.028597959537769044	0.13080132556633822	-0.021662280419980418
ENSMUSG00000093436	0.03414512282353721	-0.09291120183589575	-0.3371552350341517	-0.04061468038545371	0.13248874665981536	-0.06437483852534649
ENSMUSG00000114925	0.03884924099705593	-0.12788233523041806	-0.2708888504075869	-0.10116688388449295	-0.10918704129286091	0.024896921309580433
ENSMUSG00000087602	0.0212587966412201	-0.14158589859475876	-0.23207859365519493	-0.08883168074284427	-0.10614963693922148	0.051738604103976224
ENSMUSG00000092558	0.06641827432254438	0.3850524868116751	0.25822522419811444	0.05002780369721674	0.12679436072882178	-0.006196195328252108
ENSMUSG00000117128	0.09876729158212712	-0.05977691471137492	0.45519506895125694	-0.10724307275296546	0.11975573277871304	0.03688949408636124
ENSMUSG00000028874	0.10945013844373196	0.04652663027027698	0.5968969127949313	0.0020502433407130205	0.17539960178394803	-0.11920268399699918
ENSMUSG00000089840	0.028947697246422016	-0.11630218873975211	-0.0374901448811765	-0.03799096634459308	-0.07019820225943842	0.07403245928544372
ENSMUSG00000105986	0.07509186912477299	-0.12291020958110939	-0.2788270336327968	-0.09138108816818566	-0.12104156006135326	0.051496042498914596
ENSMUSG00000090386	0.030051668830497195	-0.15236420161990308	-0.22003633796072278	-0.11030779557345938	-0.09081073732903416	0.017605638447732774
ENSMUSG00000115688	0.23242988135170425	0.13639653714598662	1.0227706733911677	-0.11217371356728502	0.1825420098098565	-0.098330826889786
ENSMUSG00000009894	0.06731073145875843	0.3526866878721911	0.019373101561762165	0.024822266240328465	0.04859647123984489	-0.020075712870682216
ENSMUSG00000024957	0.1336392712001322	-0.07256311781539895	0.6330026345332224	0.01391757214561029	0.16686061383269618	-0.07060079819844162
ENSMUSG00000100815	0.008885732034949356	-0.13317300017454026	-0.4178334122686014	-0.019687347822604617	-0.15788463988602136	0.07583504471948505
ENSMUSG00000027483	0.01281635204394771	-0.14721676614986615	-0.3210784651487023	-0.0752805778445103	-0.14475201886859348	0.048459739792681124
ENSMUSG00000078872	-0.8175848650769648	0.1611475341931662	-1.0383947826356954	-0.08876166228877905	-0.2882271812605053	0.05441732937609567
ENSMUSG00000032440	0.04994816675667469	0.06270798799771934	-0.3188989022851815	-0.034773761059997584	-0.016499014129049527	-0.02437397080422302
ENSMUSG00000109245	0.16342049649176668	-0.025962166194574365	0.3968717860459422	0.0595594526525986	-0.21763495359289609	0.08395067604815726
ENSMUSG00000056643	0.046990480181396295	-0.07913041819357217	0.010814559836625853	-0.03237151436602823	0.11310182757861928	-0.0498708693722558
ENSMUSG00000095104	0.04570902723524405	-0.13801182063861642	-0.2235957993727538	-0.11117070522605993	-0.09142987324229719	0.030060420680401934
ENSMUSG00000096658	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000027312	0.0656296615115378	0.28547792685286416	-0.0459688388581811	0.021149699824485703	-0.05809540112583945	-0.014602414990376456
ENSMUSG00000015087	0.06006789249349595	0.42014280732666814	0.1278308152342457	0.012426365123518695	0.045596574484087736	-0.03337279836956075
ENSMUSG00000021012	0.06880486308200613	0.31675655837390426	0.2121306699271666	0.020766923973339804	0.03726543789048021	-0.02967817840509457
ENSMUSG00000034748	0.2263258342614774	0.32873985981913467	0.7156669369160351	0.03534923328480195	0.26249033747228734	-0.03899199136505893
ENSMUSG00000041594	0.05551296902808931	0.2609945106968125	-0.1357614523906197	0.004183460149321472	-0.07210056255837934	-0.018556858033060168
ENSMUSG00000109121	0.0014302976962590197	-0.13515508186538977	-0.32366462017846215	-0.061328743903837996	-0.14087245576474422	0.047024346242315836
ENSMUSG00000040841	0.15494573406847084	0.22264043983745505	0.251869738179337	0.06788918238547736	0.24924240518500246	-0.0639470437531493
ENSMUSG00000038048	0.008343917060001454	-0.09916485631792453	-0.3611180549684729	-0.0020826006299252686	-0.07701062635126932	0.019042244981277726
ENSMUSG00000066621	0.06873470646622587	0.1924362531514654	0.1657962237693263	-0.005875131785960108	0.1328166126227867	-0.03838325887552623
ENSMUSG00000121723	-0.00447713347508516	-0.1313055950746391	-0.3704784889624613	-0.049378997573472624	-0.17790920084011735	0.03477886776190177
ENSMUSG00000038697	0.15000730381509944	0.47346682205111695	0.8259863407965577	-0.02790482592581145	0.24962306255736638	-0.03212919835761678
ENSMUSG00000027531	0.06271377290101408	0.1500277291131845	-0.03281724144082871	0.007828941755698066	0.0406153825095605	-0.06468905487273384
ENSMUSG00000018845	0.09698597789970273	-0.10577361376857883	-0.046249632370053584	-0.07072448913415694	0.2054890544418306	0.07452121347175843
ENSMUSG00000086181	0.030329903794141244	-0.12153860624205509	-0.3327009345581355	-0.04847520339010363	0.21045588974247928	-0.053707798672538394
ENSMUSG00000061808	0.055949836146335134	-0.10915534305597756	-0.11254328927123014	-0.16658967849091574	-0.04798314977012159	-0.015191786184961364
ENSMUSG00000117000	0.036163803183890175	-0.1562152855291895	-0.25825737100455826	-0.10119636036287144	0.062338160312209547	0.05111150991918644
ENSMUSG00000118262	-0.02590054179877562	-0.17177160579591677	-0.3129830369682887	-0.04591568167550982	-0.10958978751513267	0.057750985487821094
ENSMUSG00000104425	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000043068	0.05173068994086943	0.21522317700170635	0.2512676652657734	0.039348067436883044	0.08387344655597254	-0.03698998444076207
ENSMUSG00000031485	0.05827905862946138	0.31980094503575535	0.5793303390618475	0.013356387690488249	0.10680172642403368	-0.0437249646307043
ENSMUSG00000022494	-0.031146790332740287	-0.11901839178714689	-0.47488064373448474	0.04542448869966964	-0.12020831111042439	-0.03302772336218715
ENSMUSG00000070814	0.06420845827088022	0.35151347675836514	0.11426824710205882	0.05264416968573263	0.20150166639289516	-0.025519119016628067
ENSMUSG00000103899	0.0720313979145146	-0.08710234799302988	0.19591027071195083	-0.01861994492846522	-0.07804633890127903	0.08038892502694174
ENSMUSG00000087129	-1.2258528221151235	-0.06125345509868146	-1.0939441483873766	-0.035556517779248516	-0.5558735188146766	-0.025713065323625717
ENSMUSG00000030802	0.10099444214718434	0.37338961695575784	0.6060178617045411	0.0031092781160424465	0.16232333283654551	-0.05088874462731393
ENSMUSG00000039706	0.003663905717319116	-0.16291444240336156	-0.3191094003414715	0.012688363245693111	-0.09210883081043161	0.02559112950729701
ENSMUSG00000114323	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000115459	-0.01165057041078621	-0.1552885938843363	-0.3962624151095231	-0.03257502451958549	-0.16877518739339115	0.05439532549017414
ENSMUSG00000046845	0.09703149525162351	-0.10864191346719468	-0.3013394714816677	-0.09813190470243463	-0.1981786824274867	0.05851794475367944
ENSMUSG00000104547	0.025399974959459004	-0.15565386722726887	-0.3496697671421304	-0.05636462726661451	-0.08744939209325624	0.05870862859940623
ENSMUSG00000040829	0.16432403676821777	-0.004393486786801071	0.30422534726879824	0.07464105511498792	0.27072871293727585	-0.11866518052262683
ENSMUSG00000112674	0.003655143253589399	-0.12252997873866658	-0.4179833340935172	-0.015017684347844068	-0.06378519443148911	0.03561544240139013
ENSMUSG00000111619	0.02553501425735102	-0.1390246478903616	0.3566483070824145	-0.03545004152668335	0.15282753506788632	0.07982876477258226
ENSMUSG00000114623	0.03994742882121107	-0.1089145658248214	-0.15243448110872374	-0.03484550447687948	0.025412117843409313	0.018317092299322407
ENSMUSG00000027173	0.06152094653042956	0.2086139018482257	0.5400777776988773	-0.005282201986867241	0.10847179864909748	-0.08293442766480623
ENSMUSG00000111781	0.04799595104019426	-0.13158867324850038	-0.2963722286497176	-0.07430908303929591	-0.04568638814272322	0.0469520730396058
ENSMUSG00000112327	0.028346133947505205	-0.13651464252896864	-0.31275234463308016	-0.08899408061418404	-0.07729851558246995	0.0021838222678315367
ENSMUSG00000111291	0.11193735778754925	-0.07900277894044844	0.4003774582802194	0.027216993964369895	-0.028352039363173764	0.08145259848575319
ENSMUSG00000121537	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000114165	0.5417213503057166	0.4732909477896303	1.3124468022941742	-0.05967049236421912	0.4448552296356605	-0.006826640158331898
ENSMUSG00000090740	0.06522393838612497	-0.15110611684142136	-0.17549345494559526	-0.12620715440057623	-0.1332041703148165	0.016382030565508687
ENSMUSG00000085864	0.09734237946339853	-0.0638692196740388	0.49497689937238076	0.07042233826850243	0.04054829207546424	0.03421834446848046
ENSMUSG00000052534	0.04877972250997039	0.10746565394765717	-0.11810225442922413	-0.02501254764292505	0.088192486503972	-0.04773567910833213
ENSMUSG00000069668	0.07702945662891499	-0.10474409028044453	-0.2141127160059404	-0.09527501453108615	-0.10925183976578488	0.040181515888352226
ENSMUSG00000027673	0.07113088783208839	0.4261302871783558	0.4242719979802834	0.028869919583115588	0.15784125067025348	-0.011879870198253872
ENSMUSG00000029648	0.05154783965657297	0.024567214194754883	-0.2270193938243901	-0.02035747082368361	0.03357589606768956	-0.06289062436918948
ENSMUSG00000053565	0.11857178277147894	0.27325378891162844	0.4914356951407468	0.03776366326442278	0.20688338422146332	-0.04384254445756164
ENSMUSG00000049265	0.060940543003766515	-0.02209489231053527	0.15418870398207105	-0.04325569539672391	0.13042494930666068	-0.06106864727721953
ENSMUSG00000029410	0.11771539787017693	-0.09642251493969184	0.16150889658894088	-0.01801369013692372	0.16214272813789643	0.07859126546501945
ENSMUSG00000054381	0.13124356905460463	0.17183607677688073	0.2786387792242845	0.05671452278650433	0.22283228369021724	-0.06779141686524959
ENSMUSG00000050272	0.02319620951058321	-0.10273147799110934	-0.31896989806451675	-0.030528217641907107	-0.032020504906951186	-0.0751025519380147
ENSMUSG00000049090	0.06579011966218434	0.1109651090293353	0.14867938232618072	0.025258042904747473	0.17555691585213834	-0.08088997739547599
ENSMUSG00000110195	0.05347675574274676	-0.10099661361863511	-0.22005304685973529	-0.0609822413572849	0.1063141446949746	0.04397409340892583
ENSMUSG00000062014	0.07874546211530857	0.38949210263619377	0.460586720188881	0.04492825928555806	0.16773425494351554	-0.031892956006426276
ENSMUSG00000082117	-0.2915197292935919	-0.15742238476424988	-0.3412150153200111	-0.04076163832260439	-0.36642085304225935	0.05413311848490987
ENSMUSG00000087149	-0.07172286782156519	-0.2018676028476075	-0.3678624697464246	-0.043132304609234125	-0.14322033369184073	0.02270094031994918
ENSMUSG00000023495	0.16969417482066249	0.2363925733362153	0.45266798615942805	0.08824182232757947	0.2916176034387962	-0.049228294214572754
ENSMUSG00000094741	-0.35591454943502016	-0.33479185375846177	-0.5274345872181052	0.0518410398675421	-0.2481733966425281	0.032973673999811215
ENSMUSG00000106835	0.06247957710985745	-0.11450123443166943	-0.034817526442184416	-0.11403403427101953	-0.1162561905874926	0.04857860013415655
ENSMUSG00000120017	0.06975746457630008	0.2351159566597277	0.0972157284712647	0.023628713833672932	-0.08804816351331796	-0.0596837350727774
ENSMUSG00000121398	0.0685681968025964	-0.11829471414243677	-0.018525490029574394	-0.018793299214610912	-0.011965980638262388	-0.014274011183819043
ENSMUSG00000024299	0.049666312726528945	0.0729049789670579	0.03705470585885075	-0.022811580948588733	0.08947548804700566	-0.045180069204002915
ENSMUSG00000028960	0.08030803099938848	0.34213713175595645	0.19090192113490892	0.05355853815141137	0.15097491286696949	-0.039928961833800014
ENSMUSG00000109452	0.11382521352376954	-0.11219429507559223	0.1568987566948065	-0.04177067566521872	0.03498306105887787	0.04652561265873613
ENSMUSG00000108087	-0.0035482025909469306	-0.1431385055184161	0.06724564090099688	-0.051203052737385894	-0.07725911226217473	0.06993642526071246
ENSMUSG00000001249	0.042464351615694125	-0.07339236537383242	-0.1893117642549173	-0.009045498612133523	0.12389398000920576	-0.11489950854404526
ENSMUSG00000096584	-0.03752961385219547	-0.09667540964994335	-0.2728120708848572	-0.06842151703010411	-0.17985173240990474	0.021309686906112013
ENSMUSG00000121561	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000108242	0.032355980963360675	-0.14169601978062948	-0.1279654070940058	-0.019446346633422706	-0.046599878329659485	-0.06331881372712385
ENSMUSG00000090427	0.05348636745310213	-0.10073881324581449	-0.2095421672561829	-0.006888468729668862	-0.15345589253831637	0.017045483180823388
ENSMUSG00000107656	-0.010118883068986062	-0.13641354664267397	-0.12611182108490476	-0.09957237051657167	-0.07227279247976384	0.037770031925031644
ENSMUSG00000016528	0.053970146959008224	0.32805958051987716	-0.07220224890310478	0.02412937007952476	0.11384328994992973	-0.0449857754226734
ENSMUSG00000097749	0.3127740353123564	0.03549447901476117	0.5032276411551402	0.031219007623855266	0.3054972840889468	-0.06732030519627474
ENSMUSG00000110781	0.07709818554521163	-0.10392804570005942	-0.18054052072151605	-0.0429686303300771	-0.029098957089271904	0.04248900602546998
ENSMUSG00000045201	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000042796	0.022706161421979787	-0.14155597162170033	-0.10418076605302594	-0.08950184763493017	-0.07295903813576722	0.048526740285122376
ENSMUSG00000079435	0.45853470024338305	0.33368912928150773	1.0730437194283462	-0.06927148004356141	0.4623646600178984	-0.030346046454851283
ENSMUSG00000020168	0.053579816500889055	-0.12398022170410222	-0.2515593447401687	-0.08085704142937672	-0.13528948736409052	0.05783899714592762
ENSMUSG00000029403	0.06555972664911229	0.31588140204128107	-0.05059651130368359	0.007970546531583772	-0.08039504693627526	-0.02845855309583566
ENSMUSG00000116594	0.14935013396022112	-0.05700330935065158	0.013690186366836221	-0.02027721714343126	0.2505691040443309	-0.06542166994292792
ENSMUSG00000049871	0.032580253914510714	-0.029089239279692463	-0.2514672409610807	-0.02356861544320799	0.028873546567213304	-0.06395940091465015
ENSMUSG00000091199	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
ENSMUSG00000048696	0.1699543518147608	0.1625451440727364	0.5322991820589563	0.06671376506675962	0.299129954595103	-0.08011613752939195
ENSMUSG00000042554	0.03437050862671906	-0.13319479528409878	-0.15340923792244715	-0.1205102890840422	0.15373072470077567	0.05979341145618673
ENSMUSG00000089879	0.056021097171720824	-0.12795798427867616	-0.2714193702567856	-0.06474038299113569	-0.05763593628214669	0.06510061714006536
ENSMUSG00000043421	0.16463296725649051	0.2202848973138817	0.7795131712724902	0.025805065992747272	0.22015035070496086	-0.06336668603006701
ENSMUSG00000103092	0.04525449266468981	-0.07194678850805707	-0.21477607089050949	-0.04484231984933094	0.10619286626894349	-0.0592957344127962
ENSMUSG00000050600	0.04545330049793076	-0.13310687376080707	-0.2434472738364954	-0.022802500626382283	0.05484812379660896	0.011413584161038326
ENSMUSG00000021236	0.06266706003427534	0.25585741872708195	0.00988133603690533	0.03544610287554311	0.02922324371451573	-0.03651024745884208
ENSMUSG00000057726	0.023731303195357115	-0.1381718640828422	-0.2676838349672964	-0.10673727624808974	-0.17305697636317488	0.015217645094347532
ENSMUSG00000121385	0.01359549334677368	-0.1408327646531159	-0.3667904247932371	-0.025853986880346326	-0.10184720611225101	0.048723068520771094
ENSMUSG00000036921	0.016561060398852634	-0.05121044567166369	-0.0030484600723168706	0.0626975202628585	-0.031018808745341683	-0.036550930894909885
ENSMUSG00000026019	0.10978038302651	0.4609955924585648	0.5834498242403421	-0.009862215732320934	0.2358258593115447	-0.023798634542550264
ENSMUSG00000112868	-0.007871070004363157	-0.17210479761680475	-0.27480065129095393	-0.08280167878728979	-0.10204138848492586	0.03405425156721663
ENSMUSG00000120328	0.08378600844535207	-0.09448411155210173	0.5644284046660919	-0.01524837424701031	0.07692759232727932	0.06250352499284056
ENSMUSG00000091882	0.08705391318637878	-0.13352291083567155	-0.022518885008578	-0.13606299464173033	-0.0979968615019309	0.03699740476615243
ENSMUSG00000093772	-0.05137029559919253	-0.21009880745805357	-0.3890388797928433	0.022333382287736625	-0.056203126677735936	0.02967766133024314
ENSMUSG00000028766	0.09848934199636009	0.14910354883188157	0.580474799562691	0.028693688640529843	0.16396968227540812	-0.08899378266562963
ENSMUSG00000037601	0.14599033662422378	0.3777619856244004	0.8008787192770629	-0.0044491491118432425	0.2094926534218745	-0.049530070195881515
ENSMUSG00000036377	0.05212135616955976	-0.09685114858303175	-0.048956322434577315	-0.0339998169830051	0.10963468697979681	-0.0090713374045657
ENSMUSG00000044864	0.04807837286981183	0.19130415194061548	-0.28077407904155477	-0.023025044050749205	0.07288356283252018	-0.042671457774293646
ENSMUSG00000121549	-1.115196431235593	-0.589419537842994	-1.0272730789042874	0.4165411627527268	-0.47821724886940514	0.0034793164654640663
