	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000023151	-0.01030690128461532	-0.10452118075276502	-0.0644964297114287	-0.10302642191138399	0.016713299735700127	-0.11032002119270577
ENSMUSG00000114206	-0.00622695876984114	-0.0686719288318969	-0.07491117194515438	-0.1037253717511636	0.027743087953293513	-0.13712572484786856
ENSMUSG00000054580	-0.00606283930082166	0.03915488954376703	-0.06335861106514029	0.06852347788746609	0.018674959692437522	0.0839041715099718
ENSMUSG00000008348	0.10448063540395591	0.5037463474997795	0.16226245049244892	0.6291783574063063	-0.08255162679778083	0.24060173016184574
ENSMUSG00000030344	-0.005771887503214612	-0.09412247212983832	-0.028931236836995552	-0.0764626057915562	0.023221042401391313	-0.12196251417795437
ENSMUSG00000086860	0.0030940647238189567	0.10767109806985758	-0.0875603081655088	0.1314278247767045	0.012486266583505858	-0.059615696067042506
ENSMUSG00000116645	0.020715010056849392	-0.062116950494915966	0.11498691567032214	0.14543121211205365	0.07073302510719255	-0.03883289827461473
ENSMUSG00000048763	0.023904305436130036	-0.042432799378878255	-0.031769975287166796	-0.15057533892753594	-0.028776741098593205	-0.11041097382815591
ENSMUSG00000062822	-0.09733903885956847	-0.8363312236517233	0.031100929464557645	-0.9799001442527722	0.0066370164231814854	-0.2745807365179079
ENSMUSG00000054822	0.12830136962629124	0.2790493711913842	0.09961477026559454	0.2807721621827936	-0.09277638173102776	0.24446223987878085
ENSMUSG00000022571	0.008508269056393347	0.2874643221821951	0.03996976740657761	0.4091823104190315	0.022341395591329256	0.170835153427313
ENSMUSG00000091358	-0.011252987445714306	-0.10152829245561787	-0.05311046380970213	-0.14950798417647823	0.01510620857852718	-0.03559615660939415
ENSMUSG00000118109	-0.010014396346125352	-0.13251214254276952	-0.05539404440991794	-0.2775349183095653	0.017311832022516627	-0.24036442828988608
ENSMUSG00000020903	0.002410190134014556	0.42858299252713217	-0.044576067134137316	0.21603499809449814	0.02523869132391491	0.3883633067410105
ENSMUSG00000030701	0.025707136733385372	0.07091257239920754	0.10317769338056705	0.21994119324700323	-0.031572059269621276	-0.002824267266218261
ENSMUSG00000117984	-0.010531799273789664	-0.09841200641198204	-0.09696245606105279	-0.0800460632064783	0.023089615938192254	-0.13547652004839816
ENSMUSG00000085505	0.05882908404762164	0.1760246919903311	0.13071561760831174	0.5423157819526518	-0.07264891503747026	0.007783762670774741
ENSMUSG00000031601	0.17419368062581114	-0.038692855772990135	0.12004045699282793	0.03886776342566801	-0.13972395844285143	-0.03243592758844349
ENSMUSG00000041143	0.003835574318912829	0.4250934007106961	0.001546439392935861	0.6435916095747198	0.0021403309368278433	0.277117414750871
ENSMUSG00000000632	0.0017223370992889286	0.2720119432791999	-0.01001488223156722	0.20081867742955403	-0.012388680670287576	0.23987515414164773
ENSMUSG00000001123	0.027861834986611045	-0.050847759201422975	0.03375683074099771	-0.0589477216527101	-0.031244024454823046	-0.08462984393661334
ENSMUSG00000047632	0.08255832577148747	0.2830126413225942	0.017290430555095826	0.2086832259123438	-0.08059587033452595	0.27317509179356575
ENSMUSG00000025323	0.005461822021493035	0.5897413861776941	-0.02789733737511841	0.6828394470631152	0.02178293060001667	0.3670134095737833
ENSMUSG00000112728	0.038231227328583854	0.12593826470474917	0.08245600949088192	0.3159311379156236	-0.052083000580311456	0.09615797735553402
ENSMUSG00000108371	0.034264879648855454	-0.04719507032129607	0.002706674379347518	-0.14272598031871106	-0.040589601398069816	-0.09719519026649537
ENSMUSG00000121861	0.011041909523483405	0.4051077105468243	0.0932439608870407	0.6660642367936533	-0.008021056994157227	0.16411183426880815
ENSMUSG00000025369	0.0009884980316914316	0.39028006150779426	0.05959632174007752	0.27884249343714085	-0.029297338435444402	0.35734230076060947
ENSMUSG00000027811	-0.0036746044330948635	0.4562728158185345	-0.025150292106079393	0.36744829553648084	-0.007581769051764619	0.4414229004132536
ENSMUSG00000043850	0.0010165530492746155	-0.06876960712860415	-0.0404881923068099	-0.08778717005511237	0.0025127952325178587	-0.09058184834905843
ENSMUSG00000029471	0.0037979815221917956	0.39452681699893377	0.04229862066239197	0.4284299573795967	-0.027330495162045967	0.3510900745715146
ENSMUSG00000121244	0.024716154054588012	-0.0006148428894138525	0.05778078469680557	0.03602262696638673	-0.02589092157002051	0.04886229201709924
ENSMUSG00000021461	0.01435348984755757	0.5946698896531982	0.005881063291370836	0.7822630562319288	0.01505597807951106	0.3511924008662537
ENSMUSG00000020929	0.009698205936592208	0.5800005431368973	0.010570104486337543	0.5451713059283273	0.014732124851550246	0.315460664412255
ENSMUSG00000045589	0.0026993043350157825	0.006588112939387996	-0.023636708466250687	-0.001486256241812478	0.0180296951474154	0.13801856877872473
ENSMUSG00000083294	-0.03250968602101026	-0.2370317616216306	-0.05089377688285682	-0.2788842932628553	0.029540556238220272	-0.13090610143763518
ENSMUSG00000026078	0.09317014184049294	-0.03971985486653525	0.008616201703616377	-0.1220533907679086	-0.07161811128820957	-0.0953421872963373
ENSMUSG00000110691	0.025730758670538995	-0.040834936147451956	0.009271996974527297	-0.02961257327979675	0.03658509049198676	-0.08268797378184371
ENSMUSG00000105471	0.004170845657432219	0.2576933381104052	0.01809501706661856	0.5191659887932242	-0.004273080438865762	0.23852766893314137
ENSMUSG00000109688	-0.007365120279490711	-0.10867605733300383	-0.05623694665437678	-0.1862477944478149	0.02573130533350204	-0.12512389176197308
ENSMUSG00000033938	0.007471892945264846	0.4713530710281289	0.08696174108343493	0.42578674410178335	-0.02625670536617218	0.26586119885731646
ENSMUSG00000057411	0.046108068907087726	0.36896020732223594	0.041831628828961555	0.19760322400375938	-0.04927112829619584	0.2679511579084251
ENSMUSG00000024317	0.03335155726747502	0.6682872881328826	0.09902291939498982	0.8190261889333459	-0.04093633866099222	0.3131758587804804
ENSMUSG00000118225	-0.006053075393851982	-0.07594388229354926	-0.07045766899451565	-0.11975460269097778	0.0023426888348894725	-0.10807888873490898
ENSMUSG00000017291	0.024243986728224292	0.6500272103075622	0.007983474794477363	0.725990121165726	0.009570901490548098	0.38620849553714975
ENSMUSG00000072930	-0.030238337000453128	-0.1604446943585325	-0.04536518564141201	-0.22055253098487584	0.013797378315440034	-0.1305211260392253
ENSMUSG00000030766	0.0061157526179940165	0.4203370022811849	0.0018568331495036894	0.4857023910067964	0.019898069142874227	0.39341554772976833
ENSMUSG00000023926	-0.006073895288434889	-0.10266506045733348	-0.065226600635049	-0.1629173114607931	0.007251827307566461	-0.1303687600171542
ENSMUSG00000098684	0.006272063622931923	-0.1283537019960404	-0.03202260219315976	-0.07012059998367957	0.02845721691579394	-0.20161996964641682
ENSMUSG00000079020	0.00795540835285404	-0.06888150056802458	-0.004315747908846624	-0.001587890052289917	0.015548755164710718	-0.037161832437617205
ENSMUSG00000026012	0.012866266793509773	-0.059212191565963135	-0.04507088683123388	-0.12374865982054638	0.04003524142009145	-0.11156702608174772
ENSMUSG00000053293	0.006289362324315745	0.5449421879178241	0.011844117705078979	0.5292016196782171	0.005662780781602539	0.3874213303507094
ENSMUSG00000067567	0.03593964065223864	0.20480602009105653	-0.0380267098697703	0.39047444501276124	0.02403051688925667	0.19038865897063603
ENSMUSG00000032440	0.01191587202082465	0.18673455886849424	-0.06758969032007821	-0.013505670938917025	0.029029114201659375	0.31519749020044907
ENSMUSG00000010095	0.09490380862382776	0.695347823504744	0.18171267502945979	0.8459453221073158	-0.06815918345128491	0.3672741644626074
ENSMUSG00000103158	0.0005873253083680807	-0.13275854462443348	-0.0031996748704171173	-0.09164649310303422	0.0444797585854095	-0.10913370223661481
ENSMUSG00000060036	0.20909528587386944	0.6780634300685053	0.19621323617022385	0.8539157796559839	-0.14760270608990256	0.35409531942255207
ENSMUSG00000039952	0.01708682660210414	0.5837992742038507	0.015059960077474366	0.7172828573556337	0.008236831712704173	0.3626230782338716
ENSMUSG00000055546	-0.0050884020184877666	-0.07750537764801126	-0.08552662004958737	-0.1396778660883446	0.011981027876316885	-0.1526750609417048
ENSMUSG00000018411	0.021313655855464256	0.39813755281570606	0.12002626321898639	0.4071777684294629	-0.05622777640189991	0.2916802095083879
ENSMUSG00000022829	0.009830909244443409	0.2412087296442104	-0.07381307500624192	0.07788212248849741	0.016287742312500943	0.2972010586418709
ENSMUSG00000045237	0.0063209858714754485	0.12102101118527236	0.06847706114652301	0.4287972587619676	0.01988059926273315	0.19395809250584808
ENSMUSG00000045201	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000023025	0.17129470329024094	-0.018594227015883313	0.11772829219305204	0.3098918396601397	-0.14600652486401242	-0.0717038301705638
ENSMUSG00000066113	-0.003355683719800412	0.003908547138431803	-0.04283213459158986	0.15221081704493428	0.026419667880145072	0.07744820224987278
ENSMUSG00000053646	0.003315470148161248	0.5951164232895076	-0.013527548506141197	0.6295756521490251	0.013784108844090863	0.3503411334501238
ENSMUSG00000109564	-0.0015171149841174403	-0.1163239286946853	-0.06001417176099321	-0.12310783882967115	0.04062317036789656	-0.14098779149006593
ENSMUSG00000097881	-0.001122246871937127	0.06773342865673465	-0.07433458003931366	0.22220558429980322	0.012800247529407257	0.05287380621445169
ENSMUSG00000031885	0.007585117042734366	0.5173678047942782	0.004113782004225852	0.4619856331921571	0.009418043860156416	0.36119124206730724
ENSMUSG00000051985	-0.017604053693342933	-0.09311402526357093	-0.09690718345643408	-0.06203432112820198	0.005454563883499741	-0.079740695786859
ENSMUSG00000104340	0.025134269130889866	0.14572322902318688	0.08185207583905103	0.4896529664184047	0.04046341788094584	-0.045381435727012476
ENSMUSG00000041653	0.014917852803366372	0.34328518684137843	0.08167909852239921	0.3209417645817227	-0.04362185345133052	0.26657878628709636
ENSMUSG00000072660	0.01114502726562462	0.5380296552890851	-0.03627818361192792	0.6150301663288058	0.01349335760347486	0.31533290088197324
ENSMUSG00000031562	0.04073323435525963	-0.017547345019579774	0.1473194921408474	0.13085119202718878	-0.08931510482537681	-0.028935479132332596
ENSMUSG00000041377	0.06988033334905452	-0.06037241000570332	0.1410430535222935	0.2844788413285575	-0.08391226571073464	-0.03154725745244508
ENSMUSG00000032939	0.01077084806018802	0.5915498453466871	0.011950787822443092	0.6236505279282962	0.013885664507844349	0.2989054316294419
ENSMUSG00000042507	0.029275785854961215	0.3510194603797022	0.113720975460751	0.4149270536435893	-0.06300677242074437	0.3122592841011464
ENSMUSG00000090482	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000033794	0.01378513670062631	-0.07489717621747886	-0.06494342865198435	-0.039961477532860654	0.019086332045319804	-0.1277408150188373
ENSMUSG00000035109	-0.008448612405792904	0.0650800255804361	-0.03975990239550289	-0.030905198244118467	-0.007795562951242022	0.13544231691279343
ENSMUSG00000049076	0.0013449464350703266	0.4790489499019635	-0.013015310406125578	0.31292842012759586	0.012592412051980879	0.3541607455991945
ENSMUSG00000078584	0.027136103926768983	0.47215730264821537	0.05078443982477508	0.4859683552534839	-0.003895110057200002	0.3771816571942115
ENSMUSG00000042436	0.008498112532365416	0.06127093373772805	0.04096511705511699	0.10769087397608053	-0.004458727729205858	0.045650470200338675
ENSMUSG00000024518	0.05734623901276039	0.04320730341695285	0.035493911188020644	0.2110433037026132	-0.07916357083298609	0.11133313289867715
ENSMUSG00000020930	0.006653378347184047	0.5935188995270331	-0.02966669103046837	0.4849059368504673	0.022664533932705053	0.3295921197152457
ENSMUSG00000018666	0.0459123568962814	0.602328279819737	0.1489355323783015	0.6736476966856668	-0.06278999952707576	0.3053149807595459
ENSMUSG00000116763	1.573836512624993e-05	-0.13691508241919748	-0.05290239202314944	-0.14139574779937875	0.039293904955796176	-0.07532792907626737
ENSMUSG00000087240	0.03449165381215051	-0.0011808948425746646	0.13371009634211745	0.430589973281563	0.02588575864173396	-0.06319632147096689
ENSMUSG00000120285	0.005919789679702858	0.11012798117499917	-0.06884631515337761	0.318437237994138	0.014984635679812607	0.24988394477713738
ENSMUSG00000032394	-0.0050023523234264955	0.31909290657260436	0.01920815076161645	0.24928135840647958	-0.037994268651834105	0.3416742315158857
ENSMUSG00000032368	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000048200	0.03295204293248357	0.11454245267220214	0.0942639540291575	0.2802992942221554	-0.07505609936195656	0.1082098756626735
ENSMUSG00000031558	0.014140040450216218	0.29354052173692485	-0.06664019053218456	0.3659736380785473	0.028807061938516943	0.32383975999851966
ENSMUSG00000064202	-0.004440009392499167	0.03598170782349809	-0.0714393498547838	0.3574445223045923	0.013911938979280409	-0.0775415499415075
ENSMUSG00000054387	0.019316165079951028	0.5140241982811696	0.11199905001027373	0.5117769972359247	-0.05012131567415712	0.36561734225872816
ENSMUSG00000049550	0.0015697935924438022	0.27472662054186	-0.007742360344708186	0.3126847896899962	0.004397816580434597	0.30025072440414796
ENSMUSG00000036390	0.0676846480309795	0.3899429625735311	0.16516528773500858	0.5270404007442745	-0.1439037252208819	0.30858550624382
ENSMUSG00000036964	0.031381821309963254	0.5415300435070424	0.06756011676766928	0.7109967593400868	-0.037935012309302296	0.3236930888223687
ENSMUSG00000100182	0.004366026364304554	-0.06704345725595336	-0.04545891134559415	-0.15236065091598672	0.007028938540759508	-0.1862697243979924
ENSMUSG00000028063	0.03903921736605533	0.12102225141561614	0.15985911420964702	0.32882115278505536	-0.10644392557866644	0.1803941905120671
ENSMUSG00000039908	0.0	0.19140938146591388	0.0009150911644381272	0.0008094722751013084	0.02132627712047227	0.27422335376011286
ENSMUSG00000015468	0.03399848471575623	0.13884042671722419	0.06323372423398906	0.28238758912440404	-0.055840997835980066	0.10735840709769094
ENSMUSG00000085282	0.014749768872857616	0.3067052296534026	-0.06783069128146038	0.32049701902823474	0.016104582580710933	0.36251611454048893
ENSMUSG00000016940	0.00512509724244592	0.4644607505977836	0.04178886219516517	0.37042573634756726	-0.027381692686721797	0.42238349142670156
ENSMUSG00000034667	0.018197060453799957	0.5646427320804459	0.03325486807790898	0.8252151272073925	0.0024011315764314034	0.39294123876943926
ENSMUSG00000046909	0.11342352120906311	0.5178401978983863	0.19272578841110283	0.7052495065359005	-0.12180122368125645	0.32988361663615806
ENSMUSG00000049608	-0.010733143458556693	-0.09710003108806455	-0.07145989596504962	-0.15273820099738009	0.03794197076070406	-0.0826892155809888
ENSMUSG00000040957	0.017238235741259822	0.1730656891086738	-0.05888831664581153	0.12263742590933295	0.003612154930860867	0.3289428566826191
ENSMUSG00000022914	0.017296243809813348	0.6365892447894392	0.01621778389905174	0.7888592579593356	0.009895896074483934	0.3606280206842747
ENSMUSG00000067942	0.004385977678176169	0.420815630163743	-0.009920557128199725	0.409134404901042	0.025392586626942007	0.3622257554113458
ENSMUSG00000052534	-0.0014496914676966899	0.24689001266566193	-0.03489441073116485	0.15601051617691208	0.003931416513872204	0.3062496023097526
ENSMUSG00000032425	0.0026474143453896204	0.4077692616873117	0.010806334202246621	0.26574380929936503	0.005900180804894818	0.34891113190131057
ENSMUSG00000085489	-0.0677993359117044	-0.8199151672189553	0.005372673675772877	-0.9963119743393171	-0.016732021932569084	-0.2524494151228574
ENSMUSG00000033909	0.009245515861023509	0.5634079331883646	0.028629497018036975	0.5844588232903318	-0.003377898252816758	0.35810866619752274
ENSMUSG00000047880	0.004835753124734554	0.05109885565166213	-0.03587456355088645	0.22181662484866896	0.029743434794911983	-0.10543888914570676
ENSMUSG00000039496	0.010877592355295002	0.5007088237786012	-0.025757846453276168	0.6676011288710619	0.023374280289960248	0.38221113842163723
ENSMUSG00000107181	-0.0022334636061185353	0.28954647045720283	0.0016842776922718675	0.1436524203492661	-0.009276543638540455	0.26979646758332687
ENSMUSG00000103174	0.012476553189019024	-0.09260413269550445	0.07570741956629233	-0.08607760688781328	0.04380805535650739	-0.06395904325092931
ENSMUSG00000041735	-0.008686467408659554	-0.14623571408837233	-0.050191591104600725	-0.2559227710497719	0.013120824017967547	-0.12659424681062634
ENSMUSG00000020279	-0.004840433383109938	-0.1010266081827293	-0.04803696726549159	-0.11493929093750006	-0.004096825908342372	-0.06842987459327828
ENSMUSG00000028528	0.0030799989218537483	0.33906900334019624	-0.0040773003429717125	0.42732979932506293	0.0032706196021711465	0.31203181437649624
ENSMUSG00000018651	0.018279145509697607	0.5194109199579864	0.03795043357536611	0.7304531153945263	0.01760564221898364	0.33748582664032367
ENSMUSG00000086068	-0.011482548073864776	-0.13744646003903446	-0.08520435841393631	-0.12955950303031358	0.005594993358393641	-0.12409527697938019
ENSMUSG00000090714	0.006090532065729681	-0.04121590242326952	-0.04570803396805659	-0.18795655728630778	0.008099082554407062	-0.15229551589743645
ENSMUSG00000070686	-0.05667857714873002	-0.4380202003983748	-0.011543711990064416	-0.6943504407587511	0.0236571633571252	-0.20064926142077832
ENSMUSG00000108550	-0.007676318143599148	-0.08745489716052936	-0.04090427548116583	-0.14313025213460798	0.03798030118421809	-0.1049874508068246
ENSMUSG00000053453	0.005317412861287951	0.2253941833096073	0.05753513518688885	0.3403912520125798	-0.04648999309218049	0.19240424599072598
ENSMUSG00000060475	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000106794	-0.021455452858246606	-0.1676565555193681	-0.07298869364192707	-0.1390442930790799	0.00686333183557164	-0.13642174771191456
ENSMUSG00000009376	0.013812963905082909	0.19956906157758492	-0.06305729701532771	0.24971873733062572	0.02237759875193744	0.31674007825983763
ENSMUSG00000032299	0.018345417276489195	0.362683332456861	0.11675555745099586	0.6156590117224858	-0.06320799572195293	0.1917979824769969
ENSMUSG00000014813	-0.01432354986609688	-0.08249968725554456	-0.07422324565074302	-0.0731264440109761	0.037647495774655516	0.0650093460083245
ENSMUSG00000086417	0.023093391700401658	0.3407978691557344	0.021869944885363857	0.563841770351383	0.016362317368010526	0.25357779569936956
ENSMUSG00000097932	0.0863847063657732	0.28025348785351534	0.13979874483427562	0.5596437891981245	0.04467732974951666	0.08357582230430968
ENSMUSG00000026114	-0.0037534572900101704	-0.06821852260005064	-0.053130627500077146	-0.03104099170235165	0.02660362119224378	-0.019499688357119054
ENSMUSG00000047187	0.004159504525443599	0.42541125490053944	-0.007850192377223397	0.40390671993369387	0.015975106349705163	0.3095429575556361
ENSMUSG00000034659	0.007878149095990009	0.3901774951624955	0.007290281605811133	0.5172124447233886	0.014394197027697992	0.28175891078808163
ENSMUSG00000037110	0.007823974780015952	0.3823691847790711	-0.054188743608636195	0.2963898365185948	0.028225564830779083	0.2868858853082471
ENSMUSG00000032547	0.0010848075730579554	0.31465803203806714	-0.02798200510263814	0.34941552170481416	0.017148041470058446	0.29770616267935346
ENSMUSG00000008333	0.010475674652795738	0.48309221319470375	0.049627646751521634	0.3856205463717898	-0.004481517152794323	0.3389214770310115
ENSMUSG00000037364	0.024775009669028993	0.6475590500119561	0.11154990289269523	0.8216396586316757	-0.03978765028041753	0.345782671879893
ENSMUSG00000110468	0.020895805619228214	-0.020630417313743044	0.07530805751381658	0.1422324166013056	0.06645048064457973	-0.07623945695720885
ENSMUSG00000039716	0.006835999264381165	0.3028597032740634	-0.02809550548118695	0.3849560121977968	0.024234150668726678	0.29021859360934554
ENSMUSG00000097381	0.0003363114082875346	0.01664280198889765	-0.033704111840298985	-0.009802610542190126	0.026382734465564956	0.0689961369934307
ENSMUSG00000011658	0.025792745606369943	0.40281990926264183	0.105569349041786	0.32742424437466044	-0.05041105681537994	0.32251916358438243
ENSMUSG00000057133	0.007058723425857527	0.5119284792748188	-0.0063323640650916335	0.5691305839359648	0.019133528343840328	0.35995331539740244
ENSMUSG00000027384	0.006992756965028143	0.509219623820712	-0.015689984859406314	0.5018110711460136	0.02160081259715817	0.43811204965573797
ENSMUSG00000020741	-0.001872480181783119	-0.004402803358779915	-0.04111045992266237	0.011420780309963553	0.03136467934133383	0.060689804171926195
ENSMUSG00000032652	0.014597869580716185	0.4778357373828818	0.04119773573006372	0.64177125239482	0.006196838022282991	0.3374780275093609
ENSMUSG00000023345	0.00011068982905093616	0.3863930250189604	-0.03618386442237069	0.23230468471620674	0.018173042445127775	0.388694433282375
ENSMUSG00000026220	0.005529732036005153	0.1400906664908742	0.03708003809976901	0.36478460450241673	0.015924536305867272	0.22178449572191206
ENSMUSG00000121743	0.014602655618182858	0.3143711161848446	0.0227447285580713	0.6769060618676177	0.04552599661090387	0.20764327647336916
ENSMUSG00000017688	-0.023166055879325454	-0.11204293523827176	-0.08506162665956592	-0.04128713503701947	0.01475762740896469	0.04366369367911732
ENSMUSG00000024947	-0.0017327977460103172	0.3862995820738941	-0.030047419404993735	0.37998599538533	-0.026827106462133436	0.2908736728921409
ENSMUSG00000112368	0.006267898784934556	-0.03980007114533597	-0.03351435979055509	-0.09986448038401119	-0.0022427145752298015	-0.22807089611638348
ENSMUSG00000016534	0.0075074345278753896	0.3820615400604113	0.08576398417308763	0.5607701996495013	0.012154864270196316	0.2409441206912806
ENSMUSG00000110474	0.02642718237755102	0.010125790170969401	0.036908458000245	0.13662476684800587	0.049192688919612225	-0.1589520673658588
ENSMUSG00000085669	0.04035064841554302	-0.04558071189774062	0.16164482595963137	0.3651691911488011	-0.15222775495205076	-0.009128177564598272
ENSMUSG00000087687	0.005966977252830012	0.49887209815168054	0.0860730778533323	0.4298513207194932	-0.007634170747955915	0.3095833997223489
ENSMUSG00000058093	0.011627312158642475	0.2689224511146893	-0.0032981964390950136	0.5664022510934268	0.045283266034495645	0.14607387680799286
ENSMUSG00000055874	0.004312053990666032	0.16510379191378619	0.03886729303203331	0.23036026598333773	-0.05329065563701813	0.27523095068458175
ENSMUSG00000020495	0.002469950459229442	0.44393806741250263	0.022590332889151573	0.3881904723901951	-0.005237685108067103	0.3326370371349892
ENSMUSG00000110838	-0.009568850324873146	-0.09333634030105803	-0.07445638502976439	-0.14054862898115397	0.039145673937309014	-0.10142990260036788
ENSMUSG00000021144	0.008515068090915845	0.38486522299207865	0.05610042517251775	0.46353026065006214	-0.0288408508148762	0.34103600294379355
ENSMUSG00000095717	-0.0727230309664792	-0.8465711796847053	0.20689633069134694	-1.1055927222970907	0.004826392460276274	-0.3439488246157757
ENSMUSG00000031059	0.006347912631672337	0.4264041988601903	0.04869332928344181	0.5943253228990476	-0.03854413254211052	0.319931407171764
ENSMUSG00000024957	0.016786969760729742	0.01772679934345782	0.12165241937873626	0.13587687880226876	-0.08564369668025855	0.1209218850933345
ENSMUSG00000047875	-0.0026232536365969894	0.25361217595868674	0.00982223488944433	0.3457407773442316	-0.019042554908298898	0.23082823032360003
ENSMUSG00000106701	-0.10828692853044795	-0.35714338733658685	-0.025994842499317442	-0.3465116615360678	0.020978583611684476	-0.21412316553400487
ENSMUSG00000020460	0.26262835501505694	0.5937715736746287	0.1555997615060087	0.7491572816988747	-0.1371023243395948	0.3455818682208009
ENSMUSG00000097391	-0.0013170670352122826	-0.08308961081014943	0.0073802104151514695	-0.1102843464222334	0.04462550718642992	-0.10182692443626735
ENSMUSG00000023064	0.0709356658248352	-0.03407169117651371	0.1855380400344592	0.3698538286327804	-0.0720060204123795	-0.018462614553658385
ENSMUSG00000034889	0.0019617562124317036	0.6303016699380112	0.030512547533353754	0.5006028215009151	-0.0012923739113157584	0.31749617858821444
ENSMUSG00000112069	-0.012294041188268934	-0.055111690188736406	-0.086597012590356	-0.12760346270620196	0.054645163270075486	-0.14000647647010184
ENSMUSG00000089911	0.02721355466563748	0.5156657695521564	0.1086450102539788	0.5966301000819918	-0.05144113048312948	0.29223783373590523
ENSMUSG00000020633	-0.038620577249980394	-0.2999906953405044	-0.036006024905910906	-0.18568935268789774	0.012212857872090477	0.1357641057417609
ENSMUSG00000022335	0.011352383929864276	0.6261210534967493	-0.034675998954372345	0.6240207119206636	0.019116375863227387	0.3887722459877229
ENSMUSG00000070604	0.1508387378951697	-0.08164570868438681	0.10094654935821168	-0.03227660756240883	-0.16414616616850455	-0.025039115113269977
ENSMUSG00000035268	0.01593881672186681	0.36919668330267863	-0.06677774649385505	0.25095640665496105	0.026724269749740414	0.29994669150159703
ENSMUSG00000095463	0.028856471169972236	0.2593793049876367	-0.04837933212707035	0.12766812521091497	0.028885996384452908	0.26064012000287556
ENSMUSG00000087149	-0.033006201692489884	-0.1960465031234677	-0.055012209896797774	-0.2620857050937049	0.010779657660296982	-0.18000422533612503
ENSMUSG00000013495	0.007588554358827881	0.44285122070141847	0.033287374938527445	0.5704139766302156	0.029644219109061277	0.35607516665519956
ENSMUSG00000015467	0.04642709509944023	-0.06180429752321651	-0.07826638198484699	0.13529313722441447	0.03763475524332777	-0.04076316742093225
ENSMUSG00000097195	0.02918955146123517	0.55102651421334	0.13183244105288702	0.7402005869810427	-0.05229965802276282	0.26449285733918004
ENSMUSG00000025950	0.023422416877786546	0.5514469424983726	0.05885166547780734	0.675773333580602	-0.022749054709806593	0.3583171823489054
ENSMUSG00000021621	0.006510366515056987	0.4479120693565805	0.04861104245727916	0.498130044231871	0.024963736332526278	0.357358728648911
ENSMUSG00000025887	-0.008856846942823016	-0.09662502040909907	-0.06235559457549278	-0.19755121975193807	0.03365310470223166	-0.11005457410869886
ENSMUSG00000006941	0.0017830598115822216	0.44581854621617495	0.028113894471723102	0.4385279409413924	-0.01463549883312635	0.3784350836609904
ENSMUSG00000015806	0.0008718133656453464	0.4278122605795682	0.01592285420891159	0.5672240080786519	0.0009681798650939614	0.3251340740614812
ENSMUSG00000074899	0.015280351704590675	-0.053002825691882055	0.02573727308093887	0.1249905541978767	-0.012732696611252328	-0.01880141427414615
ENSMUSG00000057215	0.00976571443446883	0.06564778284179683	0.03808937774609868	0.45156509914578263	0.016199990227332393	-0.05622300023619194
ENSMUSG00000098161	0.09243289984875463	0.340587351645541	0.11847646917404481	0.632324484978252	-0.08779456187249202	0.12314872035015859
ENSMUSG00000043644	0.2664801300093178	0.6105247653180351	0.18498105853843672	0.7900272529700652	-0.1701460791518037	0.31639826048764796
ENSMUSG00000021248	0.0024712732454553695	0.6077705945730095	-0.0034259094132873535	0.6558336520450403	0.007677803929815783	0.38537254684813393
ENSMUSG00000074505	0.014400399103839513	-0.000996124284825206	-0.06695685304145971	-0.009819808252001825	0.020841229918077096	0.25696648611282935
ENSMUSG00000111085	-0.0038133672111447525	0.07269192714875256	-0.07949575762274051	0.04823138800673974	0.04399831465965077	0.1399897539369669
ENSMUSG00000003345	0.011579445767165113	0.6118083062704288	0.05759361004271906	0.6651567936759308	-0.016955946702654545	0.33704687244730636
ENSMUSG00000084856	0.0007185327535340069	0.21744750310547115	-0.06339774001713942	0.07676044803234931	0.01947203063704467	0.0982697032258391
ENSMUSG00000114099	0.0015599733869893753	0.0001244864382077826	-0.12337889824758294	0.000611520201914697	0.09092730469908568	-0.08265299944985666
ENSMUSG00000087521	-0.00876326496814846	-0.064561238320375	-0.07422388068316656	0.004020827353406073	0.019399014199621378	0.040010670624969005
ENSMUSG00000068115	0.01263616319885652	0.43099506626234624	0.05647275342692204	0.4464997061286299	-0.011964942932582101	0.3264764997433794
ENSMUSG00000025869	0.018082319125931046	0.5291084190719026	0.06365650474085338	0.47057562873042047	-0.015181448541449205	0.3935184400978803
ENSMUSG00000020230	0.0006667089357130784	0.3654549724210708	-0.05584186185123742	0.23249757245878974	0.025645784494170445	0.2971152015373025
ENSMUSG00000029022	0.003180545001983971	0.2690900488091803	0.030596335468175404	0.29524503324978735	0.001366796159459116	0.16096627318466675
ENSMUSG00000086160	-0.007208692971058462	-0.0909767500664149	-0.061617492753433895	-0.20772528107548743	0.016195006285169622	-0.10504363951105067
