	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000021260	0.008743024717824207	0.09228321322914482	0.021674415763664235	0.04352725399361077	-0.01366894800387397	0.1033740615711454
ENSMUSG00000000125	0.006649156268847228	-0.06708361437621072	-0.06207496884151192	0.01370421573593679	0.0027905134775507608	0.0898244716218783
ENSMUSG00000030110	0.027233625760780148	0.15787131036066923	-0.027661964894997892	0.056977354627298235	0.0292924592035815	0.22010517373897975
ENSMUSG00000049106	0.027008682874276893	0.3137474720833352	-0.09815420037764601	0.05392301647322819	0.01481011767224738	0.3215563921617812
ENSMUSG00000028681	0.015676563015959773	0.31367281493481763	0.06565476421253298	0.17493335757343828	-0.023508819732066755	0.2578378371221649
ENSMUSG00000097232	0.02187008011439411	0.44801815562530717	-0.06644115688296881	0.2949838076020338	0.02086518756467232	0.3529889272190088
ENSMUSG00000025503	0.009994916718146233	0.34391601407204103	0.03613428489806178	0.3566838868174102	0.007224201535964814	0.2524031784286981
ENSMUSG00000032377	0.01867839554287884	-0.029772557662690647	-0.08953299464048514	0.017196108324474095	0.014621698979652941	0.08155931669774383
ENSMUSG00000096537	0.0039003037655892525	-0.1764793424311572	-0.09836161640955589	-0.23238150362130786	0.014952574301121893	-0.1590395519354848
ENSMUSG00000121585	0.00595570722600236	-0.14324462818347572	-0.10644991009783242	-0.16977419850933329	-0.03744491895265545	-0.2165897495391166
ENSMUSG00000117542	0.01906981767857015	0.24957620457669433	-0.015718981054050563	0.4425518288363647	0.015752428598389975	0.17830997444562072
ENSMUSG00000052371	0.019111173276232796	-0.06540711198675331	-0.0766362440984784	-0.16279165188767364	-0.025184506563958455	-0.05736485261105726
ENSMUSG00000101223	0.016981195750066964	0.059698775081998445	-0.08348670382384034	-0.030461872016599077	0.01546928336662546	0.015359513893240674
ENSMUSG00000044912	0.02070709406768534	-0.08075130538537995	-0.08933367857982542	-0.11970056315093684	0.020965413643674338	0.1142554959008311
ENSMUSG00000070382	0.010382136290041588	-0.13936679755729933	-0.08663145888447837	-0.2689766414952429	-0.014221629691344337	-0.2584521849872833
ENSMUSG00000081133	-0.05383944845833532	-0.2776085325630028	-0.08843916944785833	-0.21520622175290827	-0.021398006701435768	-0.18429769600970167
ENSMUSG00000120530	0.00871046193877184	-0.07519721461385644	-0.09317326599039447	-0.17370402698491375	0.0298445784743293	-0.1632125532375254
ENSMUSG00000117193	0.004651183421010341	-0.17247314010072104	-0.08765891157791636	-0.3200650839457051	0.011938582852596713	-0.19506462489403023
ENSMUSG00000032051	0.024979410071620405	0.3812764259880833	0.013057654281853237	0.1164591843849635	0.02924172773731838	0.27309354580390777
ENSMUSG00000090219	0.006780068626961266	-0.20715119607666138	-0.08859181796511761	-0.27657724156899277	0.005572594853656909	-0.16569260802434105
ENSMUSG00000043923	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000022305	0.01702342891021693	0.39480023124367253	-0.020807214415461628	0.2742860356656029	0.020721129436274844	0.3451037871382869
ENSMUSG00000121495	0.03069636630150903	-0.039636205936215245	0.09226562276634523	-0.08362331082486751	-0.041973252209841716	-0.05306470636564028
ENSMUSG00000068184	0.017302371879240306	0.4145904618932344	-0.012101330668935706	0.19941290877681736	0.02360032963536168	0.32108259708711157
ENSMUSG00000055653	0.035564071781745345	0.13725008941859457	0.006029955684197064	0.38213549253872753	0.021707701342345433	0.2143042806524663
ENSMUSG00000062272	0.02278206237734548	-0.0612023179146683	-0.07757557454263758	-0.1363518227602952	-0.02309456056034011	-0.25562008684011106
ENSMUSG00000093617	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000026113	0.028487931861373987	0.3437000395438777	-0.08136479110178696	0.09147700356425895	0.027551235045305312	0.2278471765753292
ENSMUSG00000006498	0.04245703197032111	0.6318495377812624	0.10305417625280892	0.5782192681816886	0.007891337453335145	0.3134699882947426
ENSMUSG00000103917	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000020155	0.006745789193500171	-0.1805083764500492	-0.09250012488916896	-0.29412975868580926	0.005582630732989036	-0.1535841461620661
ENSMUSG00000111409	0.020650437248037067	0.49501786721997876	0.02678906907895552	0.3186876979887438	-0.024852039205378817	0.27075900058172764
ENSMUSG00000021973	0.020127446668992046	0.4493780067137122	-0.0038487793509167645	0.4498666776208437	0.020188572188554053	0.22414744015608407
ENSMUSG00000024151	0.015090185392105663	0.48233205953305924	0.08866869622310057	0.5278292237547542	0.004698782168596649	0.2910110582525573
ENSMUSG00000036104	0.01685642015411577	0.3874768436507656	0.01547451351775564	0.27067911835629144	0.022384958907658417	0.19923531977445183
ENSMUSG00000038422	0.015905203384565192	0.20342295769259197	-0.015552131897160537	0.22459204466317895	0.010576204028028913	0.21207863793346832
ENSMUSG00000109436	0.02933903098490232	0.00587334647997606	0.14504720420564196	0.21103964785107562	0.023333676263893433	-0.10852782378590081
ENSMUSG00000045896	0.01359081391392536	0.4499731396688528	0.11646708753588969	0.37782639242933574	0.015426704382237125	0.24444275307508492
ENSMUSG00000110599	0.027317182898509894	-0.1296979952347753	0.02027536539282035	-0.02465717591536236	0.02618685051354994	-0.12700553438615678
ENSMUSG00000101361	0.004536449885227167	-0.18218507010555923	-0.10674094267277466	-0.19857009578831084	0.010613534214171015	-0.18875729820998363
ENSMUSG00000106867	0.011154301340933518	-0.11161777691188288	-0.0028449237707857122	-0.14693523287733148	0.013968631566440971	-0.1385942518261641
ENSMUSG00000040904	0.06098043154572484	0.3930014730760348	0.12175373142569525	0.41917029866635475	0.0004857263060431549	0.28171540366863956
ENSMUSG00000022842	0.02137218221126136	0.13378405783068287	0.0399573950803614	0.34582207930980596	0.021666231780513138	0.17029134665579929
ENSMUSG00000028197	0.008031334534913281	-0.1563647807003174	-0.09715253065425376	-0.18072444193133888	0.018575390740329857	-0.010110974698911982
ENSMUSG00000101854	0.00989741761773677	-0.16462557867222108	-0.06742861321318042	-0.15427526327207536	0.025620610262770422	-0.19030653416521415
ENSMUSG00000074165	0.02080034832026239	0.414918222041934	0.04875473784604557	0.3571982396151135	0.01984401052947038	0.2947985213732031
ENSMUSG00000045954	0.012235162298182535	-0.14364126424119147	-0.11389191277539827	-0.16347975736676226	0.009796679615472148	-0.1251102657505932
ENSMUSG00000022386	0.015307784926648901	0.3550836244755371	0.012660860774399207	0.22592359238844545	0.021048168268517315	0.2635916369509529
ENSMUSG00000114206	0.004419741474115613	-0.13839571717806665	-0.0954878433958519	-0.17437390471226286	0.009869135205449069	-0.20938615872423894
ENSMUSG00000020834	0.01172481196356921	0.44100962243972464	0.10577792425459308	0.21016159353418778	0.003235872427692743	0.19358886594991995
ENSMUSG00000036781	0.04100459230904933	0.5463900914133478	0.14026350403252671	0.39281362300017075	0.008981640875809882	0.3041409587530835
ENSMUSG00000113832	0.007047685564964712	-0.2674987376779028	-0.08839782510442584	-0.3120949745185121	0.023322731932340243	-0.17909351989563663
ENSMUSG00000042271	0.010432877771365442	-0.06917594578916321	-0.1031315501647794	0.17375402707920928	0.0025082576914521454	0.08015718843463286
ENSMUSG00000047898	-0.008897088119796226	-0.10731444195447945	-0.10787129243957384	0.057935777486321206	0.024770614494670627	-0.12273490478017579
ENSMUSG00000020134	0.013783092185946533	0.3875576314861643	0.014909485397190619	0.31057351165290253	0.017937659998108563	0.261276812946909
ENSMUSG00000104340	0.018112853843762045	0.05100458119308228	0.10291839870552709	0.3764950494160183	0.016442342857131878	-0.047733293037081626
ENSMUSG00000018398	0.010806414778772718	0.32096327870039854	-0.025727116345633294	0.25721309478827725	0.01053445242392066	0.22670443204578994
ENSMUSG00000044217	0.015004996483594586	-0.0119993961787502	-0.07309445975839783	-0.11660036215513289	0.025813591779267963	0.14422785983616143
ENSMUSG00000030619	0.03083058385520407	0.6158934575760944	0.10592526274466807	0.5891045485960935	0.002874406123693829	0.3494415485982195
ENSMUSG00000023064	0.03115786532250852	-0.09103270333168093	0.17749928267148246	0.22870026160898718	0.0017814587225694622	-0.03185592541867091
ENSMUSG00000105933	0.017375603373830147	-0.12549041101315037	-0.09404199980334027	-0.2826283309701862	0.009436167053213151	-0.17995748238067646
ENSMUSG00000041143	0.016133042266149342	0.3539591545821286	0.0064565927004325285	0.5228620380078176	0.014549894459868684	0.24653963033078666
ENSMUSG00000117635	0.008942009914623128	-0.13654073889949242	-0.10452326448690374	-0.15660628776318086	0.012897025976241833	-0.15469418594650286
ENSMUSG00000045725	0.007449090468106864	-0.01438014680898677	-0.020748427417490403	0.04831790890972487	-0.04951538695976715	0.12556275606681694
ENSMUSG00000062157	0.009348122559404388	0.07967872798117717	-0.06455734561150414	-0.022384232411977914	0.0012059376810522882	0.14698728084617937
ENSMUSG00000110951	0.04812715915919695	-0.03839603605816802	0.2100183822756441	0.14194691233730522	-0.01784226778528558	-0.09945498504908394
ENSMUSG00000041815	0.015177389239627451	0.6915618267963825	0.09183526838474575	0.6336711462884825	0.0007365631745688273	0.29153533509148966
ENSMUSG00000026427	0.010880263531293722	0.37262445031190655	0.061143774898269145	0.23738317613051405	0.008260538869314216	0.2876079484296472
ENSMUSG00000000127	0.021555806604618487	0.46255665080429054	-0.025500090460595537	0.34311527345432963	0.022493437034219042	0.33818531224094905
ENSMUSG00000006777	0.006888588822327568	-0.14560438187799268	-0.10407061424803592	-0.18285760874190435	0.007330596238460111	-0.2489083004469892
ENSMUSG00000008489	0.006394941927783296	0.012627149934570507	-0.023142474425899492	-0.06035981315545158	-0.007224715281723472	0.10543337372092472
ENSMUSG00000022665	-0.10637175947192577	-0.2656818797002957	0.06723647671050148	-0.16079279112815703	-0.07538438791681902	-0.27288764705417057
ENSMUSG00000092534	0.021531844577044944	0.39075856352756605	0.10868213888639087	0.407268658716147	-0.0035637555042551394	0.2753532986057769
ENSMUSG00000034583	-0.004512200843908469	-0.10607865029409295	-0.10175824706917037	-0.19301413563088438	-0.004099342423667718	-0.240411808176981
ENSMUSG00000120943	-0.03332198904845345	-0.19823819435409687	-0.08804277903809143	-0.23667878533875145	-0.0036293020785357344	-0.14977838375222363
ENSMUSG00000032297	0.013098464125923803	0.29034670674752194	-0.046474135607496504	0.05846974676431075	0.013503016734947665	0.12823092434766215
ENSMUSG00000059447	0.012033799674801227	0.5321382581477356	0.05856059799521966	0.28352026725938506	0.012111728729482355	0.34367449696542546
ENSMUSG00000079020	0.016291833375427334	-0.13628978000391143	-0.03691489977655764	-0.08980549037350559	0.028128190121769044	-0.11330570665971894
ENSMUSG00000085385	0.03771391413759281	0.4789283007272415	0.08068824923897858	0.4489663800161609	0.026799898195349225	0.2628752735068973
ENSMUSG00000106692	0.016454990277376735	-0.08952717546256905	-0.0708709070011434	-0.04665649915319587	0.02979760868470469	-0.15993084456723375
ENSMUSG00000101222	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000060034	0.02689758848750541	-0.16684804019561233	0.009822011338854852	-0.13938174485803426	0.029550914986202412	-0.14938675836075269
ENSMUSG00000047747	0.021395115085453945	0.008680797262486994	-0.05682012693765694	0.04005773486496676	0.021146091070640152	0.1683985731946675
ENSMUSG00000098140	0.015900874020564164	0.4843249305746506	0.06314167057935272	0.35002928358338825	-0.0029283073089483302	0.2550817256128367
ENSMUSG00000092286	0.008947692106455296	-0.15481672870644603	-0.08453565013492531	-0.11671678006931398	0.02192100713972252	-0.1530882457199372
ENSMUSG00000033855	0.012480022494678717	0.04280509429473679	0.02718646462859546	0.1289557486170248	0.0071808956556101144	0.01274491295910444
ENSMUSG00000119955	0.01100805772390355	0.17602745795265481	0.09315696019533382	0.30744466382173713	-0.005482640084502277	0.09028758371416155
ENSMUSG00000049723	0.010753638010329601	-0.22252718954489956	-0.08330595914991194	-0.30970221779815216	0.005530186054263919	-0.23633559673674456
ENSMUSG00000115087	0.012579325246483253	-0.1641554179731058	-0.01132093777573315	-0.09328848354853034	0.02041780165134168	-0.21736333273900482
ENSMUSG00000107886	-0.019224482503048444	-0.18136376466112267	-0.10624642332848985	-0.14416165105880316	-0.007164367833140339	-0.20833743048195683
ENSMUSG00000033361	0.04201028114552975	0.06937945309368918	-0.03159182263660565	0.34760635339642043	0.021631477771045297	0.17834904380027986
ENSMUSG00000115635	0.008470240480362712	-0.14998191778066314	-0.08195916015595835	-0.21795974823593944	0.010334962884038765	-0.23395636916686127
ENSMUSG00000090457	0.0010155069215723733	-0.24780481444163807	-0.09022760392760754	-0.29360379953836024	-0.03323979093518209	-0.1712979606386745
ENSMUSG00000024830	0.01268797157900462	0.3155223219722763	0.07019906650411258	0.2853080522759568	-0.001790788353317585	0.174658525751506
ENSMUSG00000113975	-0.030566831352374587	-0.29052482348375025	-0.07553888762940664	-0.27094612923196676	0.006829554264174309	-0.19642852604621344
ENSMUSG00000098557	0.015017931436384031	0.35505452758524864	0.03757211073055501	0.30721851218287605	-0.014526770918099063	0.2696882794398078
ENSMUSG00000041431	0.03612027601388967	0.48211222991927805	0.06236684444680017	0.5158223113334732	0.035551658184225454	0.25568188340929493
ENSMUSG00000066672	-0.00025284843599182594	-0.1708794875780899	-0.10223125017805812	-0.16296459319039364	-0.009025420707326126	-0.18327327820718262
ENSMUSG00000114496	-0.03642633301922438	-0.2667270416543092	-0.06767505087657394	-0.2807077412278225	-0.06774876614112796	-0.20972998353640096
ENSMUSG00000107053	0.012122105732632699	-0.1459373241876869	-0.07833457365655298	-0.21920902294085856	0.007681819888501029	-0.1548286949693203
ENSMUSG00000055746	-0.021394366754074398	-0.28418407307942867	-0.08950940873749519	-0.232527974003818	-0.00029864103718557633	-0.17730625480726328
ENSMUSG00000039908	0.009668855863507353	0.12360040852352308	-0.02548410764269062	-0.10363750446261183	0.025469237736774872	0.1785118352363195
ENSMUSG00000021356	0.02285554520212041	-0.07910164423068251	-0.08830492750391736	-0.1690342208505939	0.02753667015836971	0.02895175492741724
ENSMUSG00000008438	0.0047163364169963695	-0.1674557647929935	-0.04509489798371463	-0.05339272008821078	-0.00807898825150082	-0.16452505626317676
ENSMUSG00000029190	0.04336550471191519	0.398153250685652	-0.0923407485638671	0.3253488375191271	0.026841494622206197	0.2836717343842658
ENSMUSG00000085669	0.028963869913783635	-0.11087900681193866	0.16209801033687762	0.23261228755306887	-0.03708686787684317	-0.04559972925043053
ENSMUSG00000039539	0.010583699678030911	-0.08705623051390912	-0.07474178436648761	-0.02680102040872359	0.022519020529670933	0.020089959784139688
ENSMUSG00000004948	-0.0029933675253386305	0.20290691722951126	0.010261069458669562	0.379130642905308	0.011184397319263883	0.0486648892221293
ENSMUSG00000053774	0.026762351107439398	-0.9241849035572675	-0.010136389195429005	-1.154185893281094	0.001690467316521449	-0.25608574291835273
ENSMUSG00000035371	-0.08784058814352644	-0.4646584180662908	-0.05791992992281431	-0.2486173310913926	-0.0214327681554789	-0.24941752748022236
ENSMUSG00000012282	0.012459496432696487	0.14205840686812848	0.0065638460985406296	0.19974937622826552	-0.010890706763108382	0.029349242745890382
ENSMUSG00000110016	0.016250541664681595	-0.02493753397962106	-0.08923581542446836	-0.07038753079811613	0.024713187156943716	-0.1382952627479134
ENSMUSG00000108169	0.01845723410520411	-0.13156015601597146	0.01180438473242662	-0.06920812732924865	0.016609316878792982	-0.17128770813940677
ENSMUSG00000087373	0.028773405724530188	0.09025672436689626	0.19891439041124667	0.27573809371449365	0.02489920909903548	-0.21404920721322013
ENSMUSG00000071015	0.013447452821829742	-0.14110554186802077	-0.06134861565909679	-0.21460555903797504	0.017934052779785374	-0.11193628721042632
ENSMUSG00000019936	0.004744664850768632	-0.16848241327325092	-0.08845199057979686	-0.2512558042637899	-0.005306445395634883	-0.20645999410082294
ENSMUSG00000087512	0.00943353906364558	-0.11701132601394297	-0.11076061230396744	-0.09111271090864763	0.018724558055818092	-0.13816337340827065
ENSMUSG00000029204	0.014017165916792362	-0.17953504793588324	-0.05165838072369208	-0.12620986815197618	0.027555566576197142	-0.07268630406980414
ENSMUSG00000003585	0.011482699339341066	-0.012408842922699954	0.09883500332516951	0.05672229224726373	-0.006789965214475335	0.04556483359283317
ENSMUSG00000021725	0.0283192333191265	0.14117881739935295	-0.08339767801064499	0.09495033679133054	0.02232513162291877	0.242445568067904
ENSMUSG00000085553	-0.07068731798745101	-0.23068890789304936	-0.035938848176219035	0.10144498829105666	0.011722645769398798	-0.08724867724960027
ENSMUSG00000095686	0.0031567872509569057	-0.16363911236377623	-0.10299462547440927	-0.20928145145212088	0.002529950359209221	-0.20472118958305796
ENSMUSG00000106437	0.005366281767023806	-0.10613731752840677	-0.053023205610030884	-0.25194989532563894	-0.01387588381031561	-0.2293087362419749
ENSMUSG00000117236	-0.0006666845678552358	-0.21228644995156656	-0.11034405871175423	-0.15066113685904547	0.0022858158211439047	-0.2066716115140792
ENSMUSG00000037797	0.013181208775777886	-0.16273910698119612	-0.06060742175620007	-0.2840886684544941	0.0291138678671659	-0.11308441447493292
ENSMUSG00000017288	0.01832939059828751	0.3454958445848258	-0.021540632609733157	0.12005854861721713	0.02107993199844323	0.3686299081657117
ENSMUSG00000028127	0.011133690084625886	0.47036900685819377	0.037680209165814715	0.45955172782743464	0.010053947545218378	0.33114453968761254
ENSMUSG00000044022	0.03659637426711207	-0.060630770023888954	-0.06258884922706803	-0.12908725652044267	-0.0074524342366642515	-0.15424958732575908
ENSMUSG00000102657	0.00416391420164558	-0.09524994558049654	0.06163800611961317	-0.07239351080081692	0.025643443744873245	-0.19172627133342335
ENSMUSG00000113260	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000104256	-0.014153895214459386	-0.21349680398848317	-0.09484459185977182	-0.24847074400850996	0.018324857201374	-0.12015703374018019
ENSMUSG00000030126	0.020993199758504062	0.3647669311506635	-0.038554149913148206	0.18955881135453873	0.02406499635674348	0.32773718685078923
ENSMUSG00000095363	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000025759	0.02021359441800752	0.4567929821360303	0.07864401693065479	0.3748637883581894	0.020713183492513998	0.29066662494055956
ENSMUSG00000057913	0.015015275171963105	-0.1142343478105743	-0.08331522342103755	-0.11387853743628037	0.028553325509678828	-0.1323830245409098
ENSMUSG00000072473	0.038069926202759494	0.05157773587910195	0.12863976848990272	0.02625373302699192	0.011398121647473253	-0.13281680447201688
ENSMUSG00000090097	0.02164161195550075	-0.11818199338820135	-0.0817236891830621	-0.3379126167129453	-0.006050452319172339	-0.24039920554521904
ENSMUSG00000049573	0.022322041034796472	-0.1297283637916797	-0.09126288587980289	-0.19055977069426483	-0.0035175145389811924	-0.1763500070391096
ENSMUSG00000031927	0.013762395882523759	-0.042207396829407905	-0.10269029430460033	-0.1399556415930752	0.01595954933022895	-0.03566068553254377
ENSMUSG00000089792	0.013544117791521076	-0.1365516913280954	-0.041227414444675696	-0.08647266961359769	0.005565195779425491	-0.16595443415320518
ENSMUSG00000104030	0.018639552597931812	-0.17716954339522778	0.004146852173191551	-0.09220025664250518	0.030515087629974742	-0.13777776078110443
ENSMUSG00000048385	0.042488252935613445	0.38948809877321666	0.040419509500905317	0.1327132918655536	-0.041776697992908174	0.1786311746047383
ENSMUSG00000010538	0.020254200962653547	0.5381715748614165	0.09059252231585453	0.5193811815331025	0.019437277478463466	0.329618169780654
ENSMUSG00000117011	0.01700217958103396	0.023206788733898465	-0.103061858690281	0.025473825636539653	0.022482529746655513	-0.021523984395281925
ENSMUSG00000040532	0.050078152232619216	0.5512278929888621	0.09604095175627442	0.7011474067630246	0.03105059311917957	0.30590998443162093
ENSMUSG00000049608	0.00648609676913936	-0.167592215271167	-0.09799790747048356	-0.2572705586723488	0.025916242377254383	-0.14790030559120426
ENSMUSG00000100857	0.0027858429081789593	-0.14626750516767392	-0.09856885772520312	-0.1625227257803742	-0.005286752222094702	-0.2801739099386289
ENSMUSG00000017764	0.060122298515054684	0.4050212138010041	0.07066267804674577	0.4358720829229777	0.0380857499502536	0.1710890503254424
ENSMUSG00000026135	0.014064480382657991	0.4673078744670801	0.05646864879916876	0.36148122652973025	0.007498615694867539	0.31613492219938716
ENSMUSG00000047794	-0.00039170902515295314	-0.1953440754505678	-0.06444605589158625	-0.401679568807975	-0.012046144871438387	-0.26374586357603597
ENSMUSG00000087318	0.012630194319489418	-0.1199179938955451	-0.10865180165235068	-0.17840046855049188	0.0206852168519482	-0.22736059091040597
ENSMUSG00000081163	-0.00032027336114748284	-0.2030620821202557	-0.10918731295751147	-0.12404647390965103	-0.05527976406761275	-0.19055110509009235
ENSMUSG00000031534	0.021868244928575194	0.46489039317540115	0.045838438262355244	0.5755387877177905	0.016524998499834576	0.3417197979144722
ENSMUSG00000097921	0.029145856706103476	0.20740712321872112	0.06000181394938505	0.5657911776569727	0.017200656355178423	0.10608865745566548
ENSMUSG00000063286	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000060888	-0.0019462520532628202	-0.17565905216248137	-0.08673477784681091	-0.17309972174100302	0.011770302916424594	-0.21642719266412008
ENSMUSG00000092043	0.019885921183994293	-0.1281299904772755	-0.08094514412662125	-0.0936002141845846	-0.036688124023526815	-0.1801196354496986
ENSMUSG00000013495	0.021817627918836395	0.3673387642319242	0.05418579172547198	0.4368211912518658	0.014286746928507066	0.33300520065038064
ENSMUSG00000009907	0.016932269445819582	0.5175629286261586	0.03838316766030502	0.5838725519533885	0.013028666436349035	0.32977737928625905
ENSMUSG00000109313	0.016676430064281933	-0.10907245983805282	-0.12580441921468077	-0.051059772306096665	0.020394316590498198	-0.1785337556803182
ENSMUSG00000023106	0.015140084630500606	0.43469146749492393	0.06337377490669567	0.5478378154654007	0.009944965951162343	0.27441646161853234
ENSMUSG00000032558	0.015172635566703235	0.40817561372573774	-0.019837975065402746	0.2531934356082892	0.012729270165803544	0.28184356548799017
ENSMUSG00000073900	0.007745277433582948	-0.16039801045819402	-0.0720305025819977	-0.2635457548830152	-0.0018045949358890256	-0.23435775105100318
ENSMUSG00000103158	0.00912181376490262	-0.216247803236875	-0.03050400206942	-0.16556518203852463	0.019829325742685644	-0.17393751647513053
ENSMUSG00000026247	0.014094640561717185	-0.16411289601145868	-0.05623100719856173	-0.06379161868493055	-0.04390012124371769	0.00648740475743298
ENSMUSG00000111094	-0.011051803354031156	-0.1962547451944163	-0.11501485871734729	-0.05809162818328243	-0.0060688035548289165	-0.1108320729463954
ENSMUSG00000081169	0.017829075317019716	-0.14004382651506647	-0.09993761640366698	-0.23247473759585796	-0.007047751672638863	-0.21406430751768263
ENSMUSG00000039364	0.02087085744991423	-0.16629668774040907	-0.09007712382570082	-0.25432893861961825	0.010814922549102546	-0.21089927817029785
ENSMUSG00000089685	0.023513183563726767	0.04058061576534539	-0.01799976847810969	0.3124822685194536	0.019903003797684796	0.19487470737839319
ENSMUSG00000054850	0.04358323885370432	0.01464129724142782	-0.06193211035265551	0.22126389430711277	0.03198154949328527	0.1607273126783479
ENSMUSG00000051586	0.01580341194638685	-0.16011245502163624	0.019389561185415998	0.00996817549783191	0.02629026026589259	-0.07987474792906632
ENSMUSG00000007415	0.04946864348399738	-0.2162477794454425	0.053601148116281756	-0.11871360907178292	-0.04544090591423045	-0.1537730763421015
ENSMUSG00000025197	0.024071640052349075	-0.091948255061483	-0.028219015464652008	-0.09250851227518218	0.028532818296720976	-0.16453073828540796
ENSMUSG00000036853	0.015420608421529093	-0.029263865443775877	-0.09404222612816317	-0.0448654002154838	0.015303161364315324	0.02730862499077577
ENSMUSG00000102191	0.05074666274667382	-0.01949440811297218	-0.055131624749778355	-0.016170106187763697	0.030430504266676678	0.03619337236704027
ENSMUSG00000022009	0.011802897092107141	0.5291238060746095	0.07004676937698556	0.38459706893352824	0.008602993235578227	0.3203678599622559
ENSMUSG00000093436	0.017354016450298833	-0.06830897956752441	-0.08910424620987187	-0.15496789814736775	0.0051421311290494875	0.0652780200664246
ENSMUSG00000114925	0.007674378419396451	-0.14981084841866482	-0.09364079761031667	-0.25028568953493097	0.0027226651065436203	-0.23801180360144664
ENSMUSG00000087602	0.00026160131502428463	-0.17860784411562064	-0.09363341480517529	-0.2024792968002092	0.006274542078938541	-0.20586817903228632
ENSMUSG00000092558	0.014197110455922346	0.48844410889760814	0.04091061008966551	0.3502283722659975	0.010575186680351845	0.3576583497303434
ENSMUSG00000117128	0.0320473056098722	-0.4408594195544019	0.08503880098407374	-0.4916142448977393	0.010674659043878987	-0.15074913496978642
ENSMUSG00000028874	0.010769274217683434	0.13247745595625743	0.09623388504374931	0.4291789251058281	0.0023467559349424905	0.10967716632584452
ENSMUSG00000089840	0.001782232691006136	-0.13995169528618637	-0.040814785276758095	-0.11928182501324631	0.018315073487321927	-0.12979605998285879
ENSMUSG00000105986	0.020193122523820762	-0.15439787899018853	-0.10242467470656766	-0.2139778029471421	0.0003259126169585791	-0.2105313497168969
ENSMUSG00000090386	0.0037243003979626765	-0.22295629667424943	-0.07568066708102315	-0.4027909457651502	0.01624196529946208	-0.1918656066931299
ENSMUSG00000115688	0.025946056578897293	0.23154730047469568	0.09497680619594438	0.47854752444593224	0.018580526183495483	0.05896880221028428
ENSMUSG00000009894	0.013798589690839434	0.4635951244770207	-0.017750025382442303	0.2430860277635943	0.019971550216549307	0.3213478221538879
ENSMUSG00000024957	0.019716636251607963	-0.03199163526687715	0.13555005683206225	0.047123156203388264	-0.04719581940778194	0.07068269808741502
ENSMUSG00000100815	-0.0020004274530476263	-0.1811176000926285	-0.11648672755002952	-0.12189200822621563	-0.015365228075575372	-0.19976305536802086
ENSMUSG00000027483	-0.0011678439431542786	-0.19125286235440253	-0.10008390409156098	-0.20515434990201606	-0.007538030315676613	-0.2355559400698399
ENSMUSG00000078872	-0.10480469832838235	0.3249544355480415	0.18876530140644088	0.5125701175413132	-0.009030555494501158	0.3203401061130534
ENSMUSG00000032440	0.0333381846480028	0.12395283390230155	-0.08307507385029272	-0.11665555420351847	0.0286563411352469	0.2335046797993823
ENSMUSG00000109245	0.04712507130706486	-0.03752203967775609	0.12043447146581167	0.00581068097347541	-0.020624116116986883	-0.07093826663601467
ENSMUSG00000056643	0.009621773723913013	-0.044059304643339646	-0.035970597633007514	-0.0799115105474795	0.010657198691417371	0.011006266428546897
ENSMUSG00000095104	0.010104486734969985	-0.16765841667282774	-0.08973099068129832	-0.2367449224420542	0.008967436887838631	-0.22731073610453603
ENSMUSG00000096658	-0.23025225347208259	-1.101664920223067	0.2601222637743299	-0.8209778994013649	-0.1037636904660077	-0.3124677426674803
ENSMUSG00000027312	0.018159086782663546	0.4000119770077589	-0.029887354422025947	0.28114991979902576	0.01950876969693656	0.3441650654136721
ENSMUSG00000015087	0.019969007804791886	0.5451582900424984	0.007880011677845689	0.2803504399743406	0.024592287909761142	0.28342793372761893
ENSMUSG00000021012	0.016203358328514494	0.43503007810596356	0.03188751891954613	0.15348418976647007	0.024521999252165364	0.26333720533856847
ENSMUSG00000034748	0.03356025828777453	0.47696301554189313	0.12942488589818404	0.37002942549364	-0.004018722093827032	0.24769866142258287
ENSMUSG00000041594	0.024742191097250968	0.3701588643702764	-0.052514106610552114	0.23733156574237896	0.02116066907515838	0.3242160215970182
ENSMUSG00000109121	-0.005594773329054679	-0.17198615606267467	-0.09879863436418239	-0.22840284127798524	-0.0054653448151053	-0.20956344651368328
