	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000119953	0.008535907659995179	-0.10038280625838684	-0.10204114172750756	-0.0766685103532614	-0.018574584135336285	-0.010841152829360306
ENSMUSG00000086171	0.021874047991290748	0.08943450138649964	-0.05577915690837438	-0.01837886952919396	-0.018651979000211177	0.03703354709254636
ENSMUSG00000086160	0.01646700076505314	-0.09052077788873762	-0.08189498956171974	-0.23550378717294035	0.03430561082332911	-0.1074181471334084
ENSMUSG00000020930	0.01953439255671303	0.6533836407412249	-0.05317943491679733	0.40862846588291957	0.022739747086352367	0.36122900981234024
ENSMUSG00000105092	0.005459053761225907	-0.026281354951570062	-0.09947152611398079	-0.06911865547420895	0.01241628691430498	-0.14044114676848943
ENSMUSG00000052909	0.01503472930603848	-0.028222103892839686	-0.09033043375072405	-0.1065324792144841	0.007497604878948183	-0.1678331944483351
ENSMUSG00000112823	0.0044204971648620205	-0.07636130464645222	-0.10185905559371747	-0.012463257919221768	0.0019067022110457743	-0.03791278033841619
ENSMUSG00000070458	0.007278786727411224	-0.14910919772033515	-0.08107746475253495	-0.08422601187185232	-0.007289503153378755	-0.21431360968368376
ENSMUSG00000096376	-0.06363995183090669	-0.23416599049973114	-0.07696500463966219	-0.13566146597296852	-0.032704071367873344	-0.17317883664646663
ENSMUSG00000056917	0.035416413583389844	0.1557874526017836	0.03537654024862447	0.11125318144589413	-0.047706450787313004	0.09481108127381928
ENSMUSG00000030222	0.020408881910655114	0.33748176497986804	0.004502964524291109	0.36569235219478907	0.018026003134108935	0.19529452979211795
ENSMUSG00000083817	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000017830	0.05065600979587449	-0.030521842318117963	0.11856579923049998	0.09900947203527112	0.0013749472571482069	-0.03215947002028455
ENSMUSG00000054387	0.0250904743941185	0.5701283866636541	0.14588018273553818	0.4275345549454644	-0.0016232425209077306	0.3460464665699463
ENSMUSG00000016477	0.020024600253360076	0.570197889221504	0.03047184596087229	0.7875910218063215	0.01077650530400276	0.37777303164525644
ENSMUSG00000027210	0.014673934752821883	-0.006166729672168747	-0.009496756136405752	0.15063602285242023	0.025939589899140112	0.08892226085215713
ENSMUSG00000117848	-0.19174478939414064	-0.9857008815333862	0.16297426542530782	-0.8213575429703641	-0.04445644336648602	-0.24269513507404433
ENSMUSG00000117885	0.00033838236379835074	-0.12802862629831288	-0.10536281395974108	-0.046390950388739825	0.0014264345050340836	-0.13195007900871822
ENSMUSG00000114594	0.036486229901631605	-0.04897929075525291	-0.07730313092008305	-0.06653336541717174	0.008723307385056556	-0.15741067694860283
ENSMUSG00000092103	0.024909031772621857	0.25827849744838866	0.02580273734595448	0.5800268652636131	-0.010688892186047072	0.23893276099972804
ENSMUSG00000027944	0.026481076668403717	0.48996532756306344	0.09876345436490076	0.6129644796176696	0.010051320163395383	0.3361379986312672
ENSMUSG00000020491	0.021101004261449997	0.37782335686615826	0.0152947580801156	0.262610270088695	0.02509124897269505	0.3077066524676135
ENSMUSG00000061306	0.017954292530117932	0.4869615867591391	0.04387244492706075	0.3613328376196716	0.016874189395432726	0.30938118085738675
ENSMUSG00000107042	0.021847031524633336	-0.1348544739363463	-0.03191931374389857	-0.026954723553480425	0.021216903732915238	-0.12941591317143422
ENSMUSG00000084937	-0.01866880989114344	-0.15677082868565634	-0.0671189284186062	-0.2191525693778063	-0.01403760110305563	-0.14779642423680328
ENSMUSG00000067229	-0.11060667866258092	-0.15427128912564125	0.0005468007966681343	-0.05110406383155772	-0.0947422241180173	-0.25573123120889285
ENSMUSG00000103585	0.047203424591187315	0.09795594878411508	0.1405790502815182	0.02727606629666358	-0.05424107560348029	0.055786418531975794
ENSMUSG00000071772	-0.055547590822359105	-0.18262117728554553	-0.09424553635485988	0.05591983008262258	-0.032164856125706305	-0.13301548990625853
ENSMUSG00000004934	0.02799632933059857	0.5051438856442309	-0.05122173413772102	0.5865319414094983	0.024760415392798118	0.3488567340116296
ENSMUSG00000047875	0.013859861126076818	0.28195252668450366	0.0003453854681748636	0.30644571959078326	0.011599146315675761	0.2249016637089533
ENSMUSG00000090485	0.008316927026328904	-0.028245186069152734	-0.07831909922734032	-0.10983210766528108	0.004692476379230204	-0.148509824779079
ENSMUSG00000050721	0.02453261452849965	0.386423550379366	-0.05461488575481366	0.31598613743330545	0.027915790320860563	0.2771269441467395
ENSMUSG00000035539	0.010784117995931958	0.050404073058547445	-0.09982126516549797	0.021233375835549625	0.032614246752464646	-0.050308890936145316
ENSMUSG00000025905	0.009103591822726853	-0.07450785838803457	-0.06101537054451072	-0.21610425830078897	0.010591485083725496	0.061147682764506606
ENSMUSG00000043162	0.01642851270884238	0.39737572578457053	0.14204511838848768	0.4114705766685568	0.01894700098205703	0.20493929039687042
ENSMUSG00000109029	-0.016319839827688885	-0.13208936339150845	-0.08253197175918933	-0.17098574550190107	0.0016153143659475289	-0.10760614757108199
ENSMUSG00000031217	0.030908383191179886	0.08698681542588056	-0.024512785638516776	0.3303507550534438	0.03708300699521538	0.17865208574889221
ENSMUSG00000091192	-0.00022846390209885215	-0.17856122669445784	-0.0762066020764406	-0.22786470438083417	0.019329663899879317	-0.14324573068161664
ENSMUSG00000055720	0.017461257364147276	0.3980279520016733	0.024258628298024762	0.3330113517642202	0.024457012387358295	0.33505682466196524
ENSMUSG00000023926	0.012616758790069692	-0.10866089040257	-0.07944091296305146	-0.18974294933424746	0.009706842440777796	-0.13126210648123227
ENSMUSG00000021144	0.01812576641210263	0.41495348920037156	0.07476550713065268	0.4054698802997131	0.0025563810010220678	0.3231291852986697
ENSMUSG00000054514	0.01589293761648669	0.562511314405518	0.04618985542712026	0.45739065925936273	0.01904713724166935	0.42721420888434875
ENSMUSG00000068015	0.021836341279734557	0.4498483832850169	-0.017246122108796058	0.44364984045992945	0.021631366561762174	0.36100216109153876
ENSMUSG00000038175	0.023777463161389345	0.37720585281467395	-0.024279131961439493	0.37936311908672893	0.026964729575159423	0.30745676690649826
ENSMUSG00000036390	0.07561146621429195	0.43324564369043284	0.13009375628535144	0.4574833926100585	-0.03936574089905753	0.29775215891353096
ENSMUSG00000061972	-0.0014056406213553974	-0.07526519076579238	-0.0911449651492082	-0.10497669222349809	0.02521706541582385	-0.12474420726781404
ENSMUSG00000120254	0.01844236522173146	0.2730142767394555	0.08779262152461989	0.5999026908628514	0.017506796936546998	0.034652291988295746
ENSMUSG00000105183	0.02090497807047831	-0.10727786412854096	-0.10181437657335564	-0.11505016095945048	0.02155496821317125	-0.11102458635170055
ENSMUSG00000087603	0.0008931446156144052	-0.15567379110849042	-0.07126523428204291	-0.19428884184256848	0.024444432995338525	-0.15125566497574894
ENSMUSG00000082264	0.006585846141920426	-0.1084316869917922	-0.1028631370529563	-0.0590177147524492	0.02265828156092189	-0.1151592171256737
ENSMUSG00000117981	0.03124168304780687	-0.02605079414817645	-0.04825662193302502	-0.04023559252221491	0.031000008055674627	-0.09055950421298364
ENSMUSG00000103544	-0.009279029728807453	-0.0798413879048872	-0.07112957732953094	-0.19301101274085955	-0.020270573661922756	-0.18873213770485134
ENSMUSG00000032555	0.017627771427458912	0.5765801275061712	0.0691463858598754	0.6569135421443755	0.01573613214895242	0.40699315892040183
ENSMUSG00000072676	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000015980	0.019024893085426247	0.4387786550784585	0.04916688155841898	0.2934599333565595	0.0061913002267186545	0.23736919526027772
ENSMUSG00000031696	0.017664867341012958	0.5631543542416021	0.09007704700810067	0.6252340940407041	0.014455801392806888	0.41894650314682685
ENSMUSG00000079317	0.029642864697239753	0.5575343777724275	0.029315365542378437	0.6367149157823528	0.024556828772179795	0.38233224130125265
ENSMUSG00000113452	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000042888	0.011057638634766387	-0.15418758580200287	-0.06873251113910965	-0.12456418085384711	0.030237164642594787	-0.13403629737537376
ENSMUSG00000110125	0.01951661813815736	-0.061763431139537514	-0.08077941527966762	-0.20892137199273497	0.035075240191979065	-0.16434348549204628
ENSMUSG00000105434	0.04571622001096035	0.03395151930590461	0.20159228975901677	0.20360315031773268	0.024078222234710275	-0.058325689451472706
ENSMUSG00000117798	0.058721854318600865	-0.023409208873452297	0.2356165458556975	-0.02645442431922764	-0.034547188215855104	-0.1089688060954421
ENSMUSG00000000049	0.016503504334479304	-0.11752180085946565	-0.08207746460159046	-0.1947216096735053	0.014881759036182884	-0.1283035702204732
ENSMUSG00000029135	0.017393923779715947	0.49876164629198316	-0.053892555993799454	0.48231072964737653	0.016140383733987296	0.3845999661415386
ENSMUSG00000027468	0.048895606376767306	-0.0673283806900415	-0.06994052905326198	-0.06473621923719677	-0.006932508317537889	-0.1172915781718662
ENSMUSG00000015854	-0.00019337954716264205	-0.05017426813044787	-0.07894312461516675	-0.10249124418262556	0.007397628620458341	-0.1431955085650053
ENSMUSG00000003062	0.02050909430358261	0.44680135876783783	0.025425563328201888	0.5633596527986944	0.021115480933955624	0.3546356554512569
ENSMUSG00000043639	0.012639177631679493	0.17644248604966845	-0.02056887769665494	0.07616290064757125	0.019069879111719992	0.24452923599814474
ENSMUSG00000085918	0.04680924459938396	0.05066395406918593	0.11185612651693806	-0.005910039120480992	-0.08666369096252852	-0.014078658941881811
ENSMUSG00000028243	0.028044723665454532	0.37841228750916117	-0.04894366625883295	0.3190578701243755	0.028627052033020437	0.35411217729285166
ENSMUSG00000108145	0.022254037835061805	-0.08558060116873879	-0.02311117528918739	0.0030251966969275512	0.024232903690475767	-0.04893447699170918
ENSMUSG00000121332	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000033769	0.025283311335867056	0.4563106012656553	-0.019534544889871608	0.5013259986210333	0.026019602189020316	0.3116536300076866
ENSMUSG00000043529	0.004383814796320773	-0.09885403168205768	-0.08628252965264983	-0.038059361750216084	0.005881606036541436	-0.1481323143567922
ENSMUSG00000097908	0.020839417303381347	0.39127776826361016	0.11046588081828705	0.5323746020721802	0.016817738419825146	0.26923606583576165
ENSMUSG00000020741	0.006106534683594972	-0.0025589605349737726	-0.06481890523765058	-0.008128539506840605	0.03149853664007011	0.04677227155265002
ENSMUSG00000094084	-0.01629658419671376	-0.07176797001139279	-0.029619640385044377	-0.21751306930493625	-0.04807721372780142	-0.21706808599224242
ENSMUSG00000117738	-0.05783834528712951	-0.18660974351356127	-0.054034657280047665	-0.20902912351645714	-0.004560484298974932	-0.14136364310208752
ENSMUSG00000042082	0.0355119678947721	0.19540042312333952	-0.08009151731338462	0.1274641421501309	0.014289984521763	0.20815546266235257
ENSMUSG00000074505	0.03303275968530896	0.037634126606644405	-0.07109210293005495	-0.02861067843117976	0.027967987726486468	0.2459135367478688
ENSMUSG00000118611	-0.03182980520899886	-0.1158230695672961	-0.02857380728482578	-0.10285888697571481	-0.060682000229949844	-0.1148020603913846
ENSMUSG00000038968	-0.004076599405154085	-0.08477567731594837	-0.0792264145174936	-0.13947278896262308	-0.0005530872297151435	-0.1938107601070271
ENSMUSG00000055452	0.051167501812154625	-0.06907245016796913	-0.0413235065777974	-0.11407333233428715	-0.059932122484852586	-0.05312247165254972
ENSMUSG00000118390	0.046607556236862906	-0.03920610232153591	0.0732058419097997	0.06954167381314835	0.029573490995190722	-0.022408159429685853
ENSMUSG00000100356	-0.10977064165037399	-0.28728841263308535	-0.0015689859954356455	-0.20113997834345007	-0.05268271467437126	-0.2329281557761266
ENSMUSG00000046262	0.00044237294804005955	-0.12101676568917547	-0.07584858345545123	-0.26069650137902795	0.019362276572914915	-0.13519327324851857
ENSMUSG00000038005	0.015497247343720932	0.42676019217513983	0.11288871167246123	0.4135822240785244	0.01645009256426891	0.273460577892236
ENSMUSG00000094724	0.023066005006591617	0.29876638856314197	-0.07005676425510465	0.19143665464299534	0.025031598056104477	0.2850438587046882
ENSMUSG00000087120	0.03896116407645695	0.8040494155190939	0.10455686275168427	0.7142421070819276	0.0272176111029534	0.3653503438276582
ENSMUSG00000015759	0.021040751110155173	0.5184478796494653	0.06462640052955293	0.3389336646708999	-0.0038548908293050133	0.27879183302188326
ENSMUSG00000031628	0.018001224847326486	0.46072648832093965	0.03149333840184792	0.48707952686696404	0.013045554373984025	0.3617520231752992
ENSMUSG00000051022	0.004867698824188309	-0.0023211298528774795	-0.1261051860982373	0.17820987724504492	0.03709796288582976	-0.08767398571875884
ENSMUSG00000063157	0.016666083977204673	-0.06576005757566447	-0.05736735783697199	-0.21391971833390044	0.0053387250995398094	-0.17872016034650126
ENSMUSG00000022433	0.01990290149241412	0.36987123680974865	0.08271880805125952	0.25583847186276226	-0.021788434845564364	0.24890672510216058
ENSMUSG00000098609	0.05582010742252985	0.160183297669604	0.14863348462179019	0.4591326288841805	0.005592173926603605	-0.10563523301051488
ENSMUSG00000097626	0.023348184250763623	0.19587106015508693	-0.07312754099564271	0.2287242828560703	0.010250280146116841	0.3528013950747597
ENSMUSG00000085987	0.01534877949670227	-0.09130508637282517	-0.07065873634778752	-0.2530097647461164	0.02066183507705158	-0.11573816606924135
ENSMUSG00000094317	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000120206	0.015536189520348048	-0.04174403258098896	-0.10786023844617773	-0.04143801248883518	0.021336621515937213	-0.03195833107333557
ENSMUSG00000055926	-0.004419593327578464	-0.05597129258992646	-0.09061023204769547	-0.029034340349285377	0.0183518699779064	-0.08957698217852422
ENSMUSG00000053475	0.02517545652778759	0.026192648255079717	0.19874081945108335	0.18531774214086266	0.0216855727788966	0.04097910902854368
ENSMUSG00000086474	0.024547013277025798	-0.03672932704551442	-0.07499783395867755	-0.09638514201246834	0.025540208498280523	-0.17976736679144986
ENSMUSG00000117508	-0.021561188927866647	-0.19146325810041961	-0.038503139920900174	-0.3567640614769365	0.010664704555271354	-0.15345862740719154
ENSMUSG00000086025	0.049802961180554335	-0.08653956239866879	0.01637556113948463	-0.14179770564206684	0.02722117799244689	-0.10522604844115066
ENSMUSG00000059734	0.01951504531097191	0.510701636308852	0.0868127722923357	0.42106198176006765	0.01706825878828222	0.3343935625390352
ENSMUSG00000108599	0.017855488022799154	0.5542516524329193	0.052201506572545804	0.40479511257238365	0.010201009863667343	0.32039860064100334
ENSMUSG00000073103	0.01903672334087586	-0.013857674295407772	-0.07993963711307997	-0.2140918874639614	-0.018099019238535463	-0.16992213335836762
ENSMUSG00000034177	0.01782303043737843	0.09965160116188122	-0.03420234494752616	-0.07527023604988158	0.014998529001544095	0.035751264932960665
ENSMUSG00000045179	0.008331823286162665	-0.022109442794397374	0.07352174142394689	0.21455320711557754	-0.0776231439914484	0.12824757260963257
ENSMUSG00000036964	0.032520239202287034	0.5631805951807002	0.08730876577368178	0.6477169586125979	0.004316719055663887	0.3577350196104053
ENSMUSG00000085022	0.0011753882757630785	-0.11280274524510105	-0.058202769471302866	-0.20670805156388394	0.02745889439746086	-0.03306915292824232
ENSMUSG00000108354	-0.006129007936000034	-0.10810147023172838	-0.08838557365706456	-0.13026766776293963	0.007412624649124067	-0.14517974867067227
ENSMUSG00000064016	-0.06353403155422646	-0.24132065462999794	-0.07263598788212672	-0.14357992590332422	-0.022247350050866532	-0.1935728347088867
ENSMUSG00000014232	0.026848276211728063	0.3339847352163356	-0.04421918994175433	0.31070710137169216	0.025220126264747792	0.3224157098642528
ENSMUSG00000041073	0.015665527783404028	0.2035701349543936	0.02877497620683004	0.14396958740363167	0.008595020653158703	0.08416260439090327
ENSMUSG00000084762	0.031497004288972515	0.16656811451441242	0.08214146473535013	0.47960744509443143	0.01430631198030241	0.10499077866787522
ENSMUSG00000033760	0.030540358907095104	0.5479988912655724	0.1276635977587364	0.4842014895417279	0.017292497648320193	0.2620265764496259
ENSMUSG00000120155	0.016222465958444746	0.11481671710714579	-0.03863368594475706	0.003359303085297305	-0.026763665022441395	0.07953553271072622
ENSMUSG00000078452	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000079677	0.016610045791007125	0.5946921466625387	0.13160091495665566	0.547719032983723	0.014358021019258205	0.301105922010007
ENSMUSG00000023930	0.016264407030830003	0.02248964733870841	-0.09647904993253827	-0.013381901962551892	0.0008142748568466252	-0.15765543878649246
ENSMUSG00000027879	0.02191193177790864	0.5377382456390069	-0.0013801060026878975	0.20489668669516953	0.027416512181371894	0.33962356117548115
ENSMUSG00000109973	0.00162563538338234	-0.11049774871819049	-0.08766876846875306	-0.15967882927042978	-0.00581056839843936	-0.1424711147884008
ENSMUSG00000086007	0.01705354170453582	-0.1037008408631423	-0.01356209253609851	0.042219012279443115	0.028105810145503018	-0.08487135112937792
ENSMUSG00000039109	-0.0008530769238811464	-0.1862037942843901	-0.06714167292146002	-0.22737918335394283	0.0034159904675496	-0.19744712823393396
ENSMUSG00000120285	0.023364277096434488	0.14392529718596594	-0.07273423354924065	0.26160796622854	0.007872729027860181	0.2567903058889064
ENSMUSG00000036972	-0.12345723584312211	-0.9183891419883313	0.07861089279320366	-0.8793342564145707	-0.02771039835923073	-0.2265287028359253
ENSMUSG00000086387	0.021750670633007608	-0.07460886701429903	-0.05359395253963939	-0.04270588073109183	0.018655829450579475	-0.11346219554902728
ENSMUSG00000107027	0.023819638552729942	-0.060388809557813505	0.008477053229451664	0.07958941370677279	0.010624092272570836	-0.14383949708513305
ENSMUSG00000056214	0.017634827527147803	0.3722782517060832	-0.046718565690086145	0.24593780948775773	0.020791934221556212	0.3500329928768163
ENSMUSG00000048922	0.019159395690181737	0.5697477857305931	0.060030168111237826	0.40000289536953104	0.005879450375554818	0.39533288880984874
ENSMUSG00000003437	0.015472690735973238	0.5846171001958488	0.14283347832526233	0.2448753447909306	0.01770045966006381	0.35208499364760626
ENSMUSG00000033624	0.021876241579191102	0.5662735152233628	0.03205749369015094	0.3787836823503294	0.024002967662931664	0.36442646388493627
ENSMUSG00000078198	0.006762873750753377	-0.11462619910734614	-0.07812195506002695	-0.19618937608976192	0.005484428308786593	-0.1743183458003272
ENSMUSG00000086255	0.0797734659936669	0.032951641925249776	0.21788747725926613	0.22578226780405092	-0.027017322989122794	-0.04863187849855563
ENSMUSG00000050933	0.014642924949707382	-0.0738194985958137	-0.08139102462662336	-0.18045764232094438	0.009135623680689042	-0.1834566231196358
ENSMUSG00000055850	0.09891547099419068	-0.08242175783350497	0.12730151103024906	-0.0804887241633328	-0.09518206631603043	-0.12391558903883942
ENSMUSG00000022668	0.012003976865971433	0.4523087654404585	0.18915334235597756	0.1955893102303793	0.018746835537568493	0.26165763562756966
ENSMUSG00000011382	0.014912409506366433	0.3248210213461484	0.11106634304285586	0.36736396326181864	0.0022233253140646614	0.20639784249658302
ENSMUSG00000072780	0.01817522002180627	-0.041998570984825054	-0.06342220876013492	-0.1510587311061816	0.02615136915654333	-0.18604954909560745
ENSMUSG00000020099	0.01814043330282487	0.37336376258911147	0.012824604926712412	0.2588949880476558	-0.01754930785696629	0.3016638697745388
ENSMUSG00000040415	0.01701585975294316	0.33537611819818075	0.0760515820973198	0.5069706765179226	0.006896113166465323	0.2564073717404377
ENSMUSG00000087266	0.02574667253643964	-0.03576609525436816	-0.06258812826277134	-0.128532121931715	0.03123961750000583	-0.1090583166926604
ENSMUSG00000112308	0.01764680841102105	-0.024908848336179828	-0.048357617756121005	0.08569200951980159	0.036044117056271564	-0.09838856122615063
ENSMUSG00000116793	0.025857995798641342	-0.0024168834732303246	-0.08779265288363944	-0.15585041259774832	0.032459773042708265	-0.09469549392127481
ENSMUSG00000085594	0.022531685738088697	-0.02004244962721762	-0.086314948612103	-0.04039839994035916	-0.01887076577021142	-0.007962118599535183
ENSMUSG00000093979	-0.05410998854357099	0.5356969166614534	0.2102793491332339	0.4968506775978574	0.015263468795623236	0.3695187275962808
ENSMUSG00000037369	0.01943989774982095	0.5148808810164442	0.030983413183711287	0.7028341744668655	0.009031246096927292	0.3786915945056121
ENSMUSG00000021490	0.029873551845480614	-0.08580230288165483	-0.07815897387879789	-0.17376096613049827	0.027488575760111433	-0.1493758947782371
ENSMUSG00000111722	0.03504036904306992	-0.0579917248052206	0.06416863042006828	0.0925103982210834	0.028193933496720135	-0.07933256799266189
ENSMUSG00000101574	0.0008379069527743033	-0.08808463749503144	-0.08143507649592617	-0.1971838441680687	0.0012556635593552942	-0.15849282415543833
ENSMUSG00000038736	0.019318554441108655	0.5855853676157362	-0.04489973656056834	0.4381532099786356	0.013704100565184662	0.37816073030454084
ENSMUSG00000022829	0.025652968312725774	0.27482522934002845	-0.07528872866660018	0.056148362145313636	0.018658286922790923	0.2684377410666393
ENSMUSG00000023004	0.08805197426400803	0.723437438632429	0.08358477340824227	0.7407256742350619	0.07788776672912245	0.3687853608708181
ENSMUSG00000121666	-0.026487685610907852	-0.23792309487208468	-0.061614158442526594	-0.24861717075774292	0.001263227635517561	-0.16844633280405955
ENSMUSG00000089796	0.06157319398937597	-0.003273264943529572	0.030046600572693042	0.05434733733466149	-0.03728685672511717	-0.04086408271347848
ENSMUSG00000103656	-0.005751418214586723	-0.10283141804838156	-0.07871631393565516	-0.08334535791425139	-0.0005622143995458462	-0.12737948295904275
ENSMUSG00000091863	-0.015586651560570012	-0.15758679963070704	-0.06274523802897071	-0.20374656562112392	0.006570724926797777	-0.16197785061716174
ENSMUSG00000032482	0.0548061781534176	0.04134293524982963	0.18064549824989673	0.38594738710171067	-0.046529228536151275	-0.04209659169511071
ENSMUSG00000034292	0.024056876352620517	0.5286233662870771	-0.06346081409160198	0.033730013489890825	0.02929065210382235	0.3367025728766569
ENSMUSG00000107036	0.037284041758877715	-0.10017669165192784	-0.014239117503556825	-0.21543330814045497	0.016984735078867552	-0.15637695590224615
ENSMUSG00000045790	0.03650683477152718	0.293865428196173	-0.08178836109845405	0.17984891303955866	0.0164878493702989	0.28968644432490287
ENSMUSG00000115353	0.030206106755434357	-0.05862589635456655	-0.01873824587176072	-0.09269914889324801	0.014065030125510136	-0.17961965328742863
ENSMUSG00000031059	0.021143695411001917	0.4319875517824033	0.05791135957383241	0.5621538193655251	-0.009566878002363444	0.33780625243298845
ENSMUSG00000087337	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000107181	0.01598323005236342	0.3194723744152518	-0.014895656536023538	0.11925715074445659	0.019765496438417598	0.235364536530312
ENSMUSG00000031824	0.022996120582647984	0.3436650632587633	-0.03129429712924159	0.15637669224281392	0.030781110341054508	0.23843500366999845
ENSMUSG00000109945	0.003910129501368542	-0.026707571872604675	-0.07144498845963987	-0.025594912074443615	0.014967400723758923	-0.1467276925997477
ENSMUSG00000021621	0.023672845497748174	0.46427904948184356	0.08549199892720623	0.4284241467167592	0.024300660500636083	0.3777070751777197
ENSMUSG00000114968	0.06752243421652432	-0.04337533644865831	0.003250101774651598	-0.1973280385017049	0.013531930592455303	-0.08991191363228883
ENSMUSG00000073406	0.014463323993391926	0.16242540477692247	0.037546331603702215	0.17238661011747794	-0.0009712827879293506	0.13629918324937934
ENSMUSG00000120898	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000121868	0.01840082321774682	0.5251987217072566	-0.013188097674587507	0.4744427487556291	0.02106492206920841	0.3421966131750848
ENSMUSG00000093817	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000001566	0.011011908982774675	0.2537105391976149	-0.08872881148406919	0.1416993096561979	-0.002711299515648413	0.25212150878709505
ENSMUSG00000001910	0.03039253510971288	0.608505742657729	0.13063618007937888	0.5383235003639416	-0.014962110100529502	0.3179106847605885
ENSMUSG00000005718	0.03894276362431345	0.5835175622213156	0.10749656666667756	0.6741278988792242	0.00847070842596831	0.38182058356754395
ENSMUSG00000118016	-0.024345411864123867	-0.18854131959095963	-0.0522483649700924	-0.22706431186669254	-0.00658813511388634	-0.16648921430035835
ENSMUSG00000025261	0.021253702307082907	0.6839527376869808	0.012036842749701737	0.7908253205519649	0.014553574035221055	0.380944608492446
ENSMUSG00000001508	0.03164450998635687	-0.1180357782503446	-0.019505530345092597	-0.10965055356952672	0.033885270044105346	-0.19696312384813114
ENSMUSG00000005089	0.026755974904499588	0.06968085771679608	-0.0724917270761182	-0.11665956950027945	0.023178644134702275	0.2608894395857336
ENSMUSG00000085808	-0.04509963194847385	-0.22464007926626176	-0.06940074679882845	-0.23246936563595905	-0.012537824258943342	-0.16919491284864155
ENSMUSG00000032988	0.11478609329824822	-0.08663001635767364	0.17789430342006515	0.1637575963780142	-0.10096264742640602	-0.04003272350298398
ENSMUSG00000045193	0.06171825182715374	0.7932465822471881	0.05213336558027981	0.6619486242009951	0.05326416617282818	0.2932482503237611
ENSMUSG00000067604	0.007369641600219229	-0.06573214442512969	-0.10139686374568548	-0.06355292810959053	0.0014274763686868974	-0.15215607523216848
ENSMUSG00000031563	0.019094296348632644	0.5710952747485062	0.043887325602236994	0.6077617036967449	0.013035104796462527	0.41649174281648293
ENSMUSG00000042444	0.022828604215125847	0.42581715912692747	0.01910632693842662	0.29841774833028767	0.02105338245748931	0.34680653310459725
ENSMUSG00000109394	-0.029590351294223882	-0.15548011114160232	-0.05179098910581086	-0.18696927336087002	-0.016690858347502502	-0.1936309402565797
ENSMUSG00000049076	0.018848529330217842	0.535074361147956	-0.0217618599858167	0.2594346818586494	0.020487891086649643	0.33837909169512825
ENSMUSG00000104411	0.01557363432311798	-0.12595697465153594	-0.07090039612029557	-0.17919620453292168	-0.04019657137093332	-0.21802374541457986
ENSMUSG00000020483	0.022916826236009165	0.4852252520988755	0.12504102116066848	0.41334200249553593	0.0023309186535112048	0.2799817994195197
ENSMUSG00000116920	0.0025954780396501564	-0.04028537033057575	-0.08880646878493519	-0.15204887948803134	0.02258445967264776	-0.1558891269727972
ENSMUSG00000063511	0.02939502211252276	0.7245973408729486	0.13457024273515056	0.5838797946155271	0.004170225651600745	0.35200871000654604
ENSMUSG00000001785	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000024897	0.03458363744608289	0.24479459964940944	-0.0783149954995177	0.25225714850868114	0.03041079193212944	0.3129166727792269
ENSMUSG00000036925	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000043932	0.014543897981592169	-0.5597779118639024	-0.03456528890933857	-0.8023292612305577	0.01720891909926061	-0.22630686511394732
ENSMUSG00000025946	0.015488322277239315	0.0022894696881634036	-0.08339527743610797	-0.06299605093160457	0.02386845192143783	0.1607616867696472
ENSMUSG00000086012	-0.003245468679117902	-0.15251013904416086	-0.0816995947204945	-0.20516130605589022	0.012841628848141438	-0.13961064079568
ENSMUSG00000109006	0.005749705158724694	-0.05363932336274861	-0.08882989325942721	-0.13586867402183317	0.03806608126855876	-0.16854130414704138
ENSMUSG00000020424	0.02577064059944979	0.447131467583859	0.10766373487763595	0.4438882052479353	-0.0003691795253839558	0.30647528709605365
ENSMUSG00000066027	-0.22068527732644738	-1.005061136286481	0.2659974139190213	-0.7675082453409995	-0.09792332972091752	-0.257268316872866
ENSMUSG00000047379	0.033083057846574525	0.3370998479835128	0.054058465820583566	0.40645249871502537	-0.011424513183762475	0.2866519193984519
