	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000066515	0.0003564422852442866	-0.06751845814620278	-0.034241446924586076	-0.06791410157431009	0.04725532897173253	-0.08203601608638564
ENSMUSG00000030707	-0.036147899015174643	0.03800436480456223	0.11759432524694213	0.043465843446444656	-0.062068676700852976	0.1249503833613874
ENSMUSG00000079434	-0.016456175022644206	-0.13914058134349552	-0.05952557779879238	-0.15475923704392958	0.020172571304803048	-0.05365199280388749
ENSMUSG00000021910	0.006078948856377662	0.37856104855641853	0.03397074985763798	0.471246494765988	-0.0007580896708012525	0.21367337992653898
ENSMUSG00000090854	0.015576768072475846	-0.04529035879261625	0.013366834896312086	-0.03928299136496207	0.06060062684030397	-0.08139802294585284
ENSMUSG00000070719	-0.006086545359383828	-0.15127952063402128	-0.023739928387320624	-0.1376279886813011	0.015286054381847082	-0.04357967660676617
ENSMUSG00000082802	-0.00979601826025568	-0.1337387805860739	-0.06027151138288381	-0.19461661720062173	0.030576932135694995	-0.08794876616315637
ENSMUSG00000058979	0.019468013523406366	0.389097895859907	0.028108211333320858	0.41031646555649265	0.011856196675372693	0.2721820112359377
ENSMUSG00000024395	-0.02347818903269529	-0.023641125468670258	-0.060977043042787824	-0.0322540503439086	-0.019385225194335883	0.09011161817855151
ENSMUSG00000021395	0.025763089329965235	0.6250496937492114	0.044335665018453645	0.7460144069775456	0.00565479104329175	0.17893957698750976
ENSMUSG00000046049	-0.011263193112193091	-0.1006413655484461	-0.08459930040634	-0.11720759453829876	0.0020260321917573623	-0.06931755074308188
ENSMUSG00000029208	0.015235653999440858	0.5445767371410641	0.015079825993546235	0.632815758173092	0.020216430666031165	0.15154109719421416
ENSMUSG00000026866	-0.023312988009612515	-0.08136715490337727	-0.07174561482780908	-0.14739651311943558	-0.004690662153266852	-0.05832255315274649
ENSMUSG00000029090	-0.007917243207897887	0.2572115304788375	-0.01879528621076523	0.4774690737322089	0.0198299106095614	0.2557082994474123
ENSMUSG00000039096	0.00181531880325565	0.22386198719770098	-0.0009065106722118798	0.5186268939767615	0.007950768483507481	0.136431479152608
ENSMUSG00000097932	0.00016654815896929775	0.294283969238625	0.04923249374946213	0.5562986505747956	0.0161250118547384	0.05798081781083186
ENSMUSG00000026012	0.013878796829210062	-0.09696268054290808	-0.02893661714123092	-0.1887517393121795	0.037499818932233864	-0.08853558285370257
ENSMUSG00000111422	-0.01280904133938228	-0.10665283398718332	-0.0695869395509882	-0.13009406272030902	-0.005637286850573478	-0.1381106399897752
ENSMUSG00000022842	-0.00558649665091642	0.21814247353187446	0.02123575481372037	0.5394422101908796	0.028898647775921354	0.13840779208964835
ENSMUSG00000046434	0.05645002123836613	0.8288884048298184	0.06058175147778196	0.9739002223964365	-0.0017956797921215184	0.17016350956172183
ENSMUSG00000105650	0.03026010658452703	-0.7048702207326382	-0.012796828568960856	-1.16028145068059	-0.001280466226671706	-0.1438019216671819
ENSMUSG00000046618	-0.019081488481502415	0.08947909348394854	-0.04924889561217632	-0.03069047783272773	0.0038183609998148835	0.08245890996258823
ENSMUSG00000108903	-0.033608593606290274	-0.15258745379375926	-0.018962134735245075	-0.1983319137600899	-0.011780000915366275	-0.14252691722992625
ENSMUSG00000038736	-0.004069020675043638	0.560343008361711	-0.010992097431257467	0.6621629848633477	0.004748194743660861	0.18571490810458532
ENSMUSG00000024350	-0.02920088495868965	0.2616768610596669	0.03374836641534265	0.25117510037245144	-0.013004453667911418	0.24975052119157876
ENSMUSG00000087698	-0.002077201415210896	0.009477707086937568	-0.027055797165875056	0.2700598662777338	0.025432943872458834	0.03696655947091391
ENSMUSG00000029843	-0.006123835895414232	-0.08336224886110617	0.08107850192300248	-0.13199628904632327	-0.016799979781457555	0.004322537414061247
ENSMUSG00000108669	-0.024555097540360293	-0.12004756470892712	-0.07678761187331215	-0.1416524484400205	-0.001320390046177116	-0.06749165889663605
ENSMUSG00000019731	0.027664025846037735	0.602119054794561	0.021678542110488967	0.646862692380403	0.006575540159922509	0.16525700497524148
ENSMUSG00000035268	-0.0023354801884644463	0.37256829722921664	-0.03563850335205124	0.37127679833626775	0.024420070565585254	0.14958590805316427
ENSMUSG00000033712	0.015882283837865024	0.4290233510407104	0.0232571828617178	0.3826527661037939	0.011925089724172722	0.18883189085110125
ENSMUSG00000035394	-0.020388304522254787	-0.026895032909773624	-0.09046039744064599	0.07371571777361428	0.022805411390176493	-0.0422160522804396
ENSMUSG00000040957	0.0029709882272332573	0.21229306837256964	-0.043224357182355434	0.11503251563751421	0.013989513362425246	0.2812368090760304
ENSMUSG00000003527	-0.02196428810649585	0.47865692891952805	0.009105932500928508	0.0380302128357081	0.0275451110917077	0.19182003206775075
ENSMUSG00000057531	0.03185836190464865	0.4110057040771998	0.053879017740161676	0.31163971522775163	0.02157741537599317	0.19954007900804363
ENSMUSG00000110485	-0.012856704013470985	-0.11906580746747619	-0.043283720304186445	-0.08450692427598239	0.04259626069194512	-0.037280474161915274
ENSMUSG00000037343	0.0055546694429592335	0.49643143702804604	0.0016469799893716948	0.5910856931252055	0.015243338811030429	0.21526910516674563
ENSMUSG00000020279	0.00017357657177074413	-0.13287957147799068	-0.05282469380864703	-0.15760511340226263	0.012850822869534437	-0.04383042594914254
ENSMUSG00000093570	0.004811822624131829	-0.01819341588935848	-0.049535382639520065	0.039197960426619306	0.004708047269169973	-0.09897598250931229
ENSMUSG00000041341	0.021244813801201547	0.6621133688010948	0.005527297948615992	0.713839858319365	0.013984420055878997	0.26654629897498777
ENSMUSG00000020807	0.013768951889778691	0.5485972491431832	-0.016931451580811493	0.5789553159054777	0.024800401615825	0.20390072739818216
ENSMUSG00000095500	0.004948802803534948	-0.10307378347871625	-0.028218349231662745	-0.13944287786330928	0.032087277416420486	-0.09605397321198066
ENSMUSG00000051403	0.015707598222278258	0.35678950898093587	-0.02332821155115588	0.34457933926179457	-0.03041726848303889	0.03810209696041836
ENSMUSG00000112581	0.022953909339217458	0.5097795387056976	0.019792514765919936	0.5076074054798353	0.014728596871126293	0.18736358144380055
ENSMUSG00000032311	0.014314557709492094	0.3127940495115971	0.014034752844548035	0.3622407441070079	0.018582194224758757	0.2496031026734272
ENSMUSG00000032092	0.06485222950655693	-0.10844327751131329	0.094763572004948	-0.10997218244395168	-0.040407463726816265	0.007890626286617979
ENSMUSG00000034560	-0.0057141303391810136	0.6348157182238148	-0.0014983037260078293	0.707436791130853	0.013399611784292834	0.17424870322429342
ENSMUSG00000095717	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000035407	0.005362487715020897	0.19236968994518974	0.030523342560575525	0.4045731584463543	-0.013944596147952584	0.21359292665375895
ENSMUSG00000037636	-0.00912839024801672	0.12146199397590993	0.0797569041355538	0.5179797257040004	-0.04013288353767815	0.03432919118635514
ENSMUSG00000101845	0.011964761069469075	0.4506733457327105	0.05166615138987254	0.6421841750909932	5.0508722155687536e-05	0.21110548514635802
ENSMUSG00000000385	-0.011949418684421939	-0.04522656927750047	-0.07207589741854982	-0.07765427182228969	0.0230927078536167	0.09994575597977798
ENSMUSG00000034518	0.020529478017760994	0.6362089535379449	0.03710791978155612	0.7124215896473158	0.0061001765310980515	0.16996916177273047
ENSMUSG00000094985	-0.011588984178888494	0.1415720784849587	-0.05201069868045514	-0.08153955904282546	0.022169606048776457	0.06611146586822413
ENSMUSG00000036466	-0.014799246564754348	0.08796897098343054	-0.02613132476492735	0.47405753861894484	0.0195529980320446	0.1323473122597144
ENSMUSG00000021196	0.01892660137097794	0.41718080314084155	0.06346417263032761	0.6075562317746517	-0.016215968459021367	0.24209093822074854
ENSMUSG00000061576	-0.024405325745984946	-0.04130612846139619	-0.05329455315420221	0.3032122027738036	0.019742972714188258	0.1234578824997048
ENSMUSG00000009376	-0.020371167041048466	0.14806096598518448	-0.041588396245684375	0.3663650780578402	0.02422027817619242	0.2151687713755694
ENSMUSG00000113050	-0.013834501083848798	-0.11437447392043916	0.013209745405609803	-0.18268121170902824	-0.011191038272746872	-0.1346642684980387
ENSMUSG00000080705	-0.010721013212631598	-0.13034659452179248	-0.06542804448612774	-0.22985837408778026	0.002986438339524154	-0.11647658708316158
ENSMUSG00000024030	0.0076651151949071	0.29820245442689547	0.03672882728834728	0.4613239000498392	-0.006387108541613478	0.18593436147732842
ENSMUSG00000049409	-0.0167247853511591	-0.11611556954844023	-0.04556565930750886	-0.027026050797576317	-0.0063707949895615455	0.05706516039738615
ENSMUSG00000033233	-0.003777108160232144	0.3908197313633926	0.061655218850397174	0.10585141768543897	-0.007498387939111646	0.2575304587532758
ENSMUSG00000046378	-0.007809204732776769	0.1541394399487347	0.057025393707278584	0.39381337024855645	-0.0074626922005596235	0.1856791643863419
ENSMUSG00000120235	0.008973123319447041	-0.09591792324411341	0.01480085903406559	-0.13168798028969572	0.03213251752796558	-0.06389749044504112
ENSMUSG00000100527	0.008872457517879542	-0.10480279215610477	-0.050302301960151195	-0.15804842376050407	-0.00130611213478135	-0.14284404938267212
ENSMUSG00000095334	-0.002864986267117534	-0.07230328559838069	0.06144215189789455	0.4063584372223496	-0.016006807695105506	-0.022019529358762415
ENSMUSG00000098004	0.04903685761829755	-0.7391557221599734	-0.01118361852272106	-1.2188321432769174	0.0029373381916749557	-0.123016251725364
ENSMUSG00000060441	-0.027215152236749418	-0.30533818517547584	-0.04093397426926718	-0.22823949729718152	0.0015629231476590837	-0.008060981235757936
ENSMUSG00000026686	-0.028343347196537902	0.13386414650324566	-0.05718939434708383	0.040781832475685016	0.024765203447532257	0.210202070665816
ENSMUSG00000021007	0.008108383426081544	0.3395048630945634	-0.006709169520088056	0.46393797363291794	0.018639000054047627	0.2694373618548395
ENSMUSG00000042605	0.01681592118746786	0.6092420200196752	0.005269418100942858	0.6778920897751439	0.005532642478283378	0.16965111983632336
ENSMUSG00000029084	0.01115738572990657	0.2544730324878141	0.005640379295644899	0.5593935550956562	0.01597552420602629	0.1833419250854474
ENSMUSG00000087379	0.01851021206873286	-0.13206978639957795	0.07159235884506156	-0.21384302285400086	0.01664460277118321	-0.10285620173108327
ENSMUSG00000052605	0.0033093158070966766	-0.03081411785574996	0.11369892323824128	0.12027631695455057	-0.03254481712460152	-0.05288864727366932
ENSMUSG00000022020	0.015460429628118229	0.5271464655949135	0.01729977760712375	0.5625827023236655	0.008807630165860506	0.14885194097223575
ENSMUSG00000029575	0.0048178307329180825	0.43943726884608625	-0.012408917429586707	0.4600449206940539	0.01586621082039658	0.22729661781434385
ENSMUSG00000015837	0.0021496504899784796	0.6769895354871031	0.05134099482630908	0.8075920279058794	-0.011691462699205398	0.17375741121140892
ENSMUSG00000112977	-0.011068798686340284	-0.11278880916839366	0.006407361341059316	0.006327979415488828	0.038388260602368975	-0.008931656167650154
ENSMUSG00000031297	0.012372134873411206	0.1908982609868482	0.09167757347827969	0.643331849032776	-0.057791198503296726	0.06343451750040653
ENSMUSG00000038037	-0.004126483869484738	0.5668862114211412	0.012506711935410359	0.6611289409655521	-0.025889988468536882	0.17766609383335372
ENSMUSG00000000056	0.010027582953690788	0.5599547144761475	-0.018169901438107317	0.616419427972765	0.02183079621635053	0.11123918434407512
ENSMUSG00000036390	0.03400867433136747	0.49446946184065643	0.053871073119548134	0.6212954059059225	0.025631097280555487	0.21480996557085227
ENSMUSG00000036104	0.01694626070198605	0.42526385142420103	0.01473756419462526	0.4563951037933293	0.028166021963313272	0.0880795771366268
ENSMUSG00000031872	-0.0244669753362749	-0.039612858745801664	-0.03706390935715587	0.42393756555164663	0.02606022319170214	0.08367636557470957
ENSMUSG00000030744	0.06133781603245682	0.6470556893207166	0.04510983207198608	0.770426875906248	0.011470675494482357	0.22621404171004542
ENSMUSG00000013076	-0.0017928570202587122	-0.13351352067443908	-0.04813294465592272	-0.22601640159181052	0.0013055615093825119	-0.10475680260369699
ENSMUSG00000030310	-0.011466259523045405	0.11319117328197795	-0.018494754073331673	0.03125542730569058	0.010777971136329662	0.14171613862158017
ENSMUSG00000063929	-0.007779767912584897	-0.1294681479591028	-0.053032690078180164	-0.1988979174133939	-0.00953486835028993	-0.1022645284682637
ENSMUSG00000069307	0.02543572530091426	0.7872577355796239	0.04632924584288308	0.9143536369088646	0.00838961187671105	0.22188240590829603
ENSMUSG00000087266	0.011853333351193993	-0.09407245063048322	-0.023666861199905853	-0.16801177728702896	0.03391960505598815	-0.07844131414388228
ENSMUSG00000095056	0.004043056541948837	-0.06792318251017215	-0.020292531221275566	-0.12806155279176892	0.006867324052966848	-0.12746124245220147
ENSMUSG00000121176	-0.009392291565226125	-0.029504490326300065	0.06253083190198855	0.4537352184900166	0.0008134275307903798	-0.04897892489830805
ENSMUSG00000041431	0.022530896773670456	0.6311704019637545	0.031443473862288684	0.7201510566946776	-0.0066162928970048334	0.18320552399725004
ENSMUSG00000092219	0.01547510582396561	0.11902580978577525	0.07948186523860516	-0.1055584663494041	-0.012492360825958063	0.013154179065687848
ENSMUSG00000075267	0.022430233395529544	-0.005109959432697256	-0.03662371889560226	-0.0684087974085352	0.02142434391176461	-0.1016960317862218
ENSMUSG00000028066	0.013881865343877767	0.7004004616500294	0.024560074378782052	0.8193165656872484	-0.0023206853465775825	0.1624103162591512
ENSMUSG00000021499	-0.010189975651389563	-0.1244493511373938	-0.05900910999901368	-0.18865265577416201	0.0027337536410673886	-0.11328489609004463
ENSMUSG00000004187	0.007198164906627166	0.39490344856016496	0.06805950917155965	0.3171586156256256	-0.019059383310195698	0.11530789202287062
ENSMUSG00000060470	0.03229683752080226	-0.08877742684063768	0.0155638538702468	0.00078525612890579	0.05556566624275417	-0.019924266342085113
ENSMUSG00000029790	-0.006391014544234557	0.6056411345815182	-0.004893767844571682	0.672042284854459	0.02276059896919053	0.09754339219050183
ENSMUSG00000039782	-0.009995839994826384	0.5534257135986991	-0.012499289305560523	0.6632063634017998	0.009220172905822567	0.2110343689937768
ENSMUSG00000020375	0.018512461755861815	0.6553145781183307	0.013502157583830662	0.7537977713814014	0.012431688113792916	0.12892458285641623
ENSMUSG00000049916	0.01736501415222977	0.4611924760164194	0.05569871309900398	0.6012591897790637	-0.027420184886172396	0.23953297698275752
ENSMUSG00000057913	0.0014975505632589504	-0.10827003225401444	-0.046337716329825133	-0.06940798364760536	0.022815945281347793	-0.036688882062480846
ENSMUSG00000009097	-0.0174075517187053	0.11051549590275889	0.023515241118106392	0.002846343049688065	-0.05408170748212017	0.08687891533653393
ENSMUSG00000005503	0.03155991484932851	-0.014182868234430705	0.06741152507472309	0.011540544147594898	-0.05057616516527819	0.07518298717134582
ENSMUSG00000020235	0.045175863217874784	0.5920807765657498	0.049419503435638036	0.6507075030664314	-0.005231779658632669	0.16481668352800105
ENSMUSG00000074165	0.01452035155662088	0.5475545245291868	0.01564197831555378	0.6220688679339739	0.018483962413457837	0.12409051670578525
ENSMUSG00000022816	-0.010619787582514358	0.18322052314241383	0.02466168081846263	0.08570410330014835	0.014708691224274975	0.3116248553626065
ENSMUSG00000053490	0.002022491549619839	-0.16614256686854267	0.011628619280418206	-0.17831362384146945	0.005490407048481367	-0.11609339914232675
ENSMUSG00000108145	0.005591744181271808	-0.11341197612865861	-0.017025963374986273	0.012452881037305425	0.03893510036053028	-0.016235993097793004
ENSMUSG00000029570	-0.0031821101830116407	0.2555724750376872	0.040631936868677644	0.3856406473768792	-0.02058003984350632	0.24194155353345975
ENSMUSG00000022801	0.018606403377946532	0.4488605915396225	-0.011102805684121059	0.3828404194732554	0.022331793127627213	0.23003682062480948
ENSMUSG00000096099	0.0014439697041910091	-0.1278245068879187	-0.02120813691648696	-0.24239371081431663	0.033661753739111844	-0.10181709305566723
ENSMUSG00000097155	0.01251536871756928	0.6607226209564292	0.020507515698409407	0.7516672283839269	0.011882062040448156	0.13547562874394187
ENSMUSG00000020949	0.007087592690485118	0.6462323025334626	0.03642971058455129	0.7346577797018524	-0.006610109164103051	0.1931517044168556
ENSMUSG00000020230	-0.00757328925407949	0.3883836442656632	-0.035318722995205984	0.28895923245623373	0.021833689434632625	0.16482500567757857
ENSMUSG00000020636	-0.01783250536617353	-0.167415347784741	-0.03864757215305872	-0.23237014544034276	-0.00887398792978534	-0.12546838237644156
ENSMUSG00000041235	-0.016139814076606335	0.4307015039294908	-0.04139922901979714	0.09549934705937631	0.008594136681027261	0.26499623216191787
ENSMUSG00000102000	-0.0017785044755718054	-0.10221265248957415	-0.061675143380723184	-0.19958569622831418	0.030222488439280173	-0.0995847871744575
ENSMUSG00000051469	0.014645899326374742	0.5992495542228425	0.01975824874519146	0.699460048363939	0.0028464100252417017	0.16847731890375145
ENSMUSG00000029403	0.0036485458948326208	0.544938338609271	-0.020051208695284522	0.5793465235685289	0.015515704359287546	0.15213868932384814
ENSMUSG00000079020	0.0006638705190977947	-0.10524865502562274	-0.0031251434374748245	-0.011732402378402184	0.01860744490945113	-0.033441601156430675
ENSMUSG00000117916	-0.006835834520721359	-0.021225945935605395	0.13726752538197096	0.17629918354505208	0.019538362100969868	-0.046134570408087584
ENSMUSG00000040345	0.0382746931028253	0.009803320842287836	0.12410062657904096	0.065416031289247	-0.07676182993818656	0.028200700961938958
ENSMUSG00000002820	-0.0032445306721196436	0.5760015853486298	0.029019118084917344	0.6614239615916241	-0.007633510315281455	0.1267689323918603
ENSMUSG00000025171	0.026075083414733465	0.6483220238499469	0.010202881118623606	0.7340708121319559	0.012379407532249129	0.1953537951476132
ENSMUSG00000043850	0.017064714934427423	-0.09834075312641549	-0.033012199657631365	-0.11367045463973358	0.017980730209196088	-0.04055485762684319
ENSMUSG00000026708	0.016727915278391136	0.5144994238742844	0.015505347364679827	0.6131033312222696	-0.005171647264952688	0.21566916268368783
ENSMUSG00000057069	-0.0003711280278886469	0.3220653227141676	-0.03627305544349448	0.3587038770058176	0.008759749452448368	0.24532785089395476
ENSMUSG00000028557	0.006317093184991661	0.34301983289801036	0.008260403218290385	0.44115848428430454	0.00026140093333586786	0.20160269861932778
ENSMUSG00000025086	0.004251857431479169	0.31432830430307407	0.004679183444282638	0.44062272682432585	0.0118189936154522	0.21829707779085897
ENSMUSG00000027668	0.005090234193591771	0.367946102179537	-0.018916062942818307	0.4491797059050961	0.018060706860757947	0.2414260276308466
ENSMUSG00000028766	-0.01864915957671006	0.3578991605218367	0.051353580613795205	0.5781517650680533	-0.024858892201986497	0.17056899983643753
ENSMUSG00000042436	0.002821915754715779	0.05700676656945559	0.0953506889487731	0.08943622125900999	0.018411329445163053	0.04429557880918895
ENSMUSG00000048763	0.034101455789407605	-0.08382382632574133	-0.005769613853616257	-0.20033062937634116	-0.003643528492518401	-0.08336972509067501
ENSMUSG00000117635	-0.015243082186654128	-0.10761840311003783	-0.06841583888752731	-0.12009675330232962	0.007393081075861119	-0.059178896000750165
ENSMUSG00000083817	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000071553	0.019630303114224392	-0.11438694181114052	0.05140618710925732	-0.1452209202134067	-0.0031799321253077194	-0.09013641123235305
ENSMUSG00000113040	-0.014481443349775093	-0.21696107351791788	-0.024663553914381606	-0.28299135967473765	0.021559637125704155	-0.11578883003764662
ENSMUSG00000112057	1.2012172166058527e-05	0.055773194114486356	-0.04375946528447717	0.2443565317151037	0.028917034719571737	0.13674266254269501
ENSMUSG00000044814	0.013070044691111045	-0.06789638250047574	0.16125763863253398	-0.010649856711513297	0.010918883686307319	-0.11832440812065345
ENSMUSG00000096977	-0.007089231577044432	0.5364973801431395	0.010757529782443142	0.5681832437089595	0.023516047487698546	0.1716102909077433
ENSMUSG00000037894	0.05464278850643366	0.7583434106944229	0.03915075998780334	0.8765004482479916	0.007692860128216645	0.1901495163634536
ENSMUSG00000097099	0.020188634669999112	0.4578968878932106	0.03362750567851305	0.4405232521010995	-0.03737161070026299	0.214528951808461
ENSMUSG00000037370	-0.010838067751527498	0.05590854006461866	-0.04136640079429656	0.21274593970062727	0.02192335953046235	0.18494578217702967
ENSMUSG00000091273	0.03590893694119066	-0.1246532976236527	0.023924452703899337	-0.22706526700016444	0.04418126197534938	-0.10522234396466956
ENSMUSG00000112069	-0.012125260930900238	-0.1250884932790151	-0.08301857162771609	-0.18703144665248275	-0.0011348569594701984	-0.11112777703903183
ENSMUSG00000026701	0.02456532901135558	0.5479841470650821	0.024244786684513592	0.6485548502211583	-0.01106143352262734	0.2314241336331179
ENSMUSG00000087240	0.03418103186613734	-0.033211097528172626	0.07411427436059707	0.5472499996700207	0.022489836174021807	-0.14997569591942012
ENSMUSG00000003476	-0.012475917623019736	-0.08113047473328022	-0.011908495787143434	-0.08988423875988312	0.016422113132804433	-0.0165130910024735
ENSMUSG00000018554	-0.017818209865994764	0.516827411207279	0.02485999318767946	0.5648823045868734	-0.005833045573516367	0.15505063605908487
ENSMUSG00000030117	0.027260540785222734	0.4049401057774958	0.04697513472565333	0.6033953221038766	0.00815975276034026	0.23245983751715227
ENSMUSG00000117715	-0.013554318672816278	-0.09699296373790796	-0.06678421131502026	-0.11219663946571277	0.018279835589471206	0.04284249281679097
ENSMUSG00000086259	0.0013526330137600391	-0.09797546650682176	-0.012246046589461912	0.09010474709284608	-0.0044949670695392085	-0.0614004116043621
ENSMUSG00000029505	0.020352446353055192	0.5726895595128424	0.007168595728632811	0.6013525531503546	0.009197176982966734	0.1382978439341449
ENSMUSG00000020804	0.039422013204966785	-0.09678071330064475	0.013892811877667555	-0.1929810271515245	-0.010592332145149288	-0.06445172830850164
ENSMUSG00000021069	-0.012348355545977288	-0.12103981192355734	-0.056271050038230894	-0.17063256812159255	0.012638178885910227	-0.051639325843357904
ENSMUSG00000120017	0.014601609611119264	0.49362285990303334	-0.0052428365002664835	0.5239960488413219	0.016682055302901844	0.16205021075679074
ENSMUSG00000030428	-0.019536672357311807	0.10964667270460009	0.09606550080118592	0.2540383372349814	-0.038773104237770896	0.09521354000129836
ENSMUSG00000097921	0.019385181904531885	0.2835803976579752	0.08304540591936009	0.6734849452505711	-0.04395811886622271	0.08718429708023905
ENSMUSG00000042410	0.013067455628450781	0.45581388579365534	0.01891732287404011	0.4838678288058353	0.012348661294786975	0.264594065680285
ENSMUSG00000008333	-0.008386839535303028	0.49651618689614613	0.021952775908097726	0.49350159243310504	0.005139077456416479	0.21755159228591114
ENSMUSG00000120192	-0.021807319634613773	0.22916466549566913	-0.028008343417397035	0.0013423285651827297	0.03316591939261733	0.2997056385387883
ENSMUSG00000089722	0.012820701000081109	-0.14087911976561632	-0.006159959145562815	-0.19085802643416433	0.0018541055827621935	-0.07873495907583024
ENSMUSG00000115635	-0.012526870067917376	-0.11454732499738124	-0.04505134401099765	-0.20083392444815087	0.02888254189898102	-0.10623016087210999
ENSMUSG00000053641	0.0010773676505777985	0.41934850192852274	-0.00846388228858684	0.2613587081816929	0.014755869795927927	0.18525828486173332
ENSMUSG00000107087	-0.009514548752486007	-0.1438545515336695	-0.07202136986314664	-0.1318139051243114	0.030920768234604372	-0.044897334926047604
ENSMUSG00000092415	-0.00813928912263821	-0.057732507956097835	-0.06699117455903303	-0.1603093888946335	0.015048270121561862	-0.0671692914223448
ENSMUSG00000063406	0.024903176064994374	0.5778199560006865	0.03553263909956773	0.6631625396004113	-0.010285701476355566	0.21783842134578402
ENSMUSG00000069044	0.020650768159352344	-0.7360140819468403	0.004914588679977377	-1.178427849286215	-0.0031626469929636057	-0.1410085158748968
ENSMUSG00000097749	0.030035379825598545	0.21749897068714616	0.052519169744898266	0.29272297158375815	-0.0364249151214608	0.1164030457543309
ENSMUSG00000072662	0.0005146086794931242	-0.004338274696731657	0.055795978517978385	0.26678515825676313	-0.0027933692759169	0.0740081977814303
ENSMUSG00000061397	-0.023174071020236754	-0.08588441201988774	-0.053137861156184435	-0.06796504886515323	-0.00018018999450889947	0.024097785731490667
ENSMUSG00000051435	-0.011527685654488909	0.06100858512529937	-0.017354908494391048	0.5165686611246201	0.002364392036127226	0.03607319685818636
ENSMUSG00000020102	-0.025685221153149283	0.26253165609336326	-0.058625972621484834	0.02354543929510068	0.013580276219831182	0.2484983211054766
ENSMUSG00000015980	0.006447251284732504	0.40663466228278206	0.01874577386203912	0.4710351705439929	-0.0009406247337340444	0.15922866452955142
ENSMUSG00000105777	-0.009967882265586273	-0.12132172532604142	-0.06415408323430581	-0.14731155863306153	0.027506932823026936	-0.11709061963335574
ENSMUSG00000079593	-0.033814125945718844	-0.23693529566485916	-0.055785924399580314	-0.09020031587071052	0.007166831635809753	0.030642685546211267
ENSMUSG00000017737	0.018035627824169103	-0.01838878420416482	0.08841193797436842	-0.08517546918779512	-0.05507944439866281	-0.005014082355358239
ENSMUSG00000044164	-0.013264912198688502	0.3788021568932371	-0.03300901733678724	0.5512321521437635	0.009509003739627328	0.14017214768329203
ENSMUSG00000039318	0.0200327924110882	0.5879806878851274	0.03991081965416795	0.727667783348027	-0.002943020014416626	0.18044795668517638
ENSMUSG00000030397	-0.03413827008501227	0.3887018400992799	0.01472143639278199	0.3896188908105874	-0.027326670391994413	0.2208392920229536
ENSMUSG00000032776	-0.0013742043185629882	0.17348793183856678	-0.020726584714533862	0.37370402396253277	0.027977857628554505	0.21320465310262599
ENSMUSG00000120212	-0.018603577062822296	-0.0781708888778147	-0.08680336403576802	0.0319502828682224	0.03661898490104899	-0.05739055516759046
ENSMUSG00000029135	0.016457893624218352	0.543054527437094	-0.006472541554623084	0.6744658297327988	0.0027693304568466763	0.18007670218077174
ENSMUSG00000040899	-0.010953264509719571	-0.15533796261900404	-0.060820173138381506	-0.22531738966614023	0.004577902121049452	-0.09178399790936445
ENSMUSG00000020733	-0.01964834604689583	0.46869804272698407	0.014848278424947889	0.4884815063064577	-0.018911684682461783	0.2091920397082244
ENSMUSG00000072847	0.029818176846596805	-0.06300012878491543	0.13049325676570983	0.05756631295438897	0.026185686383385993	-0.021326539288254155
ENSMUSG00000053161	-0.020876098549810453	-0.014311770095446263	-0.09413024629718296	0.039482256494271235	0.009749288342884807	0.06138825420088584
ENSMUSG00000048126	-0.017547833519997117	-0.15525116381031695	-0.0660829070465687	-0.17239013588207724	0.022050794786472188	-0.05251596601621194
ENSMUSG00000036062	-0.028027053115251225	0.02110254850621069	-0.03210370207808799	-0.10013610126708435	0.008684249883195402	0.20053160009868276
ENSMUSG00000034083	0.002096740351264868	0.481572865661084	-0.003221788051139031	0.504421401352738	0.02859223271677495	0.2294827440541537
ENSMUSG00000000301	0.01550662022508342	0.5835328011472094	-0.017165381264099517	0.6600347798877919	0.023338172958392533	0.07338508088162468
ENSMUSG00000027820	0.014527650063986845	0.6497666480525888	-0.005792161412214877	0.7662043285149723	0.02010806495376788	0.171602821952443
ENSMUSG00000120124	-0.005353856570945936	-0.15201367088453221	-0.054749375104178655	-0.26547880387079204	0.034521675865887246	-0.12071120047146126
ENSMUSG00000086139	-0.026782489499445155	-0.05292394895591964	-0.08585997708430243	-0.09212616587257279	-0.007503484725904335	-0.05274208949257237
ENSMUSG00000100287	0.02501955483434618	-0.12099925792634687	-0.05977283098730238	-0.17650637531260144	0.0074589296193672844	-0.08271764913598807
ENSMUSG00000035547	-0.0011734731813963402	0.2874122402896839	-0.014245203236402762	0.3642930954422419	-0.00803811251566263	0.20315259112571116
ENSMUSG00000085793	0.0202305598845669	0.6122536395100074	0.03345564496895739	0.6942699861327128	0.0062737940637556935	0.18280755638365268
ENSMUSG00000072623	-0.017395827079157503	0.04898327744553431	-0.02608866821997903	0.15656414064911328	0.02660600215059016	0.11968741034361301
ENSMUSG00000038670	-0.005567555508813322	0.0334126172017672	-0.0034051156993622758	0.2632060522063382	-0.003466225703804022	0.026521407818238783
