	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000019822	0.008909540528776716	0.3502185136426412	0.031011175315107685	0.4484138342918628	-0.009473242446871533	0.3207227446453152
ENSMUSG00000002748	0.010135692330203182	0.6347604552670875	0.016817902071909852	0.7242390596233693	0.0023565035990649186	0.413114173023103
ENSMUSG00000048402	0.00456040503175724	0.39337686690197543	0.008998073997812031	0.6299272703925557	0.002832917325964246	0.38420123868721884
ENSMUSG00000113832	-0.014200990944731201	-0.15219488754607022	-0.0514617999408424	-0.20268974920191973	-0.009034185620619528	-0.1355389938932422
ENSMUSG00000005718	0.031766972639631685	0.5728390644888222	0.12845395502249918	0.7580349500178691	-0.05104393780862648	0.3588273774130599
ENSMUSG00000069516	0.0068077671276040586	-0.09929937088398509	-0.007608648931451627	-0.2102255590637723	0.02675103011454105	-0.18627695682763368
ENSMUSG00000044912	0.0012941582380449207	-0.0022210998253329316	-0.07973085533550484	-0.020279689810821084	0.020117700011819988	0.1895522594155973
ENSMUSG00000085614	0.014718108168640054	0.4999420704502692	-0.048597085504044894	0.6298281774912843	0.0209339466663073	0.3650782169629439
ENSMUSG00000085669	0.03958692620593141	-0.0321591360521011	0.16491097692502796	0.37016625337207976	-0.15304270224160763	-0.002453473199209688
ENSMUSG00000078935	-0.0024483496170515373	-0.10527937492343171	-0.03901481631028226	-0.08226818523502989	0.04488921020528243	-0.11432735718706745
ENSMUSG00000025956	0.0058098660366414645	0.4802339250450602	0.011889269873249547	0.5517202721466811	0.0217992959950588	0.3722019063002863
ENSMUSG00000048758	0.09944279405275029	0.4906982882707112	0.12177836661681841	0.49759016339866863	-0.07977176012226894	0.3362799550359211
ENSMUSG00000000127	0.006036529590166095	0.5183358027553894	-0.02089062071656392	0.49595392203089206	0.021579374596063194	0.37393508639673523
ENSMUSG00000047115	0.00919971137641634	0.2897619757749961	-0.015451674875078814	0.6055439264962325	0.03637006310300736	0.18208113896252123
ENSMUSG00000032826	-0.0051049421970244535	0.045470713017294245	-0.028846054779505765	0.2187160082518726	-0.007906467501481221	0.12173161509125202
ENSMUSG00000113050	-0.048364985304380784	-0.08397129401241403	0.011377746268067923	-0.07559891626390217	0.016483061807351873	-0.20049534486673617
ENSMUSG00000043811	-0.03941646753926113	-0.7749176715975189	-0.006924688118780098	-1.1006950531922601	0.018422165663058543	-0.21625042688351195
ENSMUSG00000060332	0.005013769098623888	-0.022653806309593755	-0.02945999702683983	-0.05420098318352707	0.030889916327180453	-0.09396561664238567
ENSMUSG00000070814	0.004261114788950939	0.5509029120380351	0.004487255128650668	0.6622376390551914	0.0030705218373761056	0.36982676133832804
ENSMUSG00000097336	-0.006051406980503965	0.06681633418748226	-0.03390285916975597	0.09363809309211858	-0.008950527994711107	0.12420636609903278
ENSMUSG00000035031	-0.006994215347861599	-0.11521991787659681	-0.014825238281247561	-0.12346940987851247	-0.01395080941700357	-0.09063891897393266
ENSMUSG00000037801	0.011024726209555302	0.5088461209463353	-0.0497282134686931	0.3974139047010974	0.014957040513263426	0.37188142091909016
ENSMUSG00000065979	0.026555231189957788	0.3836921126638788	-0.053592872030254535	0.38562442119038276	0.02024266910196164	0.3599213335298268
ENSMUSG00000001864	-0.0035708925599548524	0.16306780399824192	-0.003571352995762792	0.0905153603616566	-0.013398478005819867	0.22812537145812148
ENSMUSG00000056899	0.008677629715540869	0.41394481364424546	-0.037584152756680436	0.6214288928654316	0.030649227997312463	0.2821910223345187
ENSMUSG00000022387	0.03236034271867738	0.3281881340040528	0.19057216890140782	0.20507235487520822	-0.111543372667229	0.3310770682458274
ENSMUSG00000095500	0.012635962132374223	-0.04712145882205851	-0.019670724691436464	-0.08411452881213281	0.038817380075329394	-0.14016790026960396
ENSMUSG00000034401	0.0065612293680943345	0.30932024691809046	-0.04414083285742742	0.42441427889309147	0.02726778900003998	0.30093096702262045
ENSMUSG00000026042	-0.01082305099419792	-0.01868186608620351	-0.08192473113130333	-0.04339441544202718	0.03170371923532434	0.0701286979515225
ENSMUSG00000023026	0.010504691713184211	0.4033505130404913	0.022773863811750273	0.511203493965698	0.010045457082587639	0.28644585943492584
ENSMUSG00000056917	0.03134591688574955	0.11999853714123684	0.03801333369713795	0.11917502863490713	-0.081570227786472	0.12893342006359118
ENSMUSG00000090873	-0.003588819775157792	0.3939068812844223	-0.02300668285027998	0.2870738551374471	-0.006339552179654829	0.3254444287056891
ENSMUSG00000036356	0.0010872125684819878	0.07235990581588722	-0.005103601782438298	0.1432473913145303	0.015316742218207297	0.21878032162245364
ENSMUSG00000113971	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000027104	0.01452011309150186	0.6609075115836512	0.018084938946397726	0.7565438170221372	0.0015283578224971617	0.4309528276131824
ENSMUSG00000068115	0.011691038868690854	0.441763253319771	0.05947277827965028	0.4523225435259875	-0.011789762534358594	0.33443621826834585
ENSMUSG00000028857	0.003979474641543064	0.5504292017498208	0.02670369893782018	0.5297984553460833	-0.0033554065593339732	0.3604636580747304
ENSMUSG00000035211	0.004776987751843764	0.5082909182414784	-0.017113194337384587	0.6064447314730262	0.013435853412872033	0.3442049886075202
ENSMUSG00000022556	0.003899145038515933	0.5226425137778103	0.0019658575444507775	0.42845266970410323	0.009442869841886772	0.42981659930332355
ENSMUSG00000097626	0.002862503390590798	0.1694935585273192	-0.07043208583260088	0.29331074317443634	0.01616548417372899	0.3761250415168589
ENSMUSG00000037907	-0.00028337623196678097	0.1925290673382079	0.0016797803537907054	0.11983710745850994	-0.0238385184721983	0.19228233145133108
ENSMUSG00000029560	0.007466835299079137	0.34683836486216596	0.04001876232421525	0.5111066039077188	-0.005539047306074574	0.2457417243865944
ENSMUSG00000111673	0.0251917620336776	0.5919738416712429	0.06263313480174343	0.7332449678280824	-0.01131644379793606	0.37213447430241076
ENSMUSG00000021519	0.008350730518444482	0.5717699728597748	0.01656876496330854	0.4805859020125228	0.014399768293552292	0.3948603637633278
ENSMUSG00000032854	0.004580403129422206	0.41946513568920385	-0.05559665033720524	0.18080853895931182	0.026479517637014473	0.40948125462061785
ENSMUSG00000120328	0.023895607299209184	0.0009085562317123833	0.14882456227528218	-0.026272909691819855	-0.04443341551903775	-0.09833891624779457
ENSMUSG00000051095	0.05793934144547411	-0.002211634146633057	0.24380757240592754	0.18618173921460027	0.042051506025107835	-0.018444388997671847
ENSMUSG00000074505	0.015073875900791591	0.012542422492399967	-0.0672226382526193	-0.0045006597807409066	0.02199730087360172	0.26332585222356103
ENSMUSG00000049775	0.15225817475083187	0.4168972762122684	0.1660485993929633	0.7214481180621035	-0.08389146779814127	0.2006348747223423
ENSMUSG00000026209	-0.0017929126069268326	0.46669944827935594	0.00041808759256434236	0.3738124378636585	-0.011494493222231327	0.30493752952470105
ENSMUSG00000046782	-0.007962123486722816	-0.03441006072727875	-0.08119512158288586	-0.09499394867649927	0.03653371788505048	-0.1333034008403423
ENSMUSG00000110838	-0.010229025247094459	-0.0813558999233059	-0.07560285301931242	-0.13460567437597576	0.04083382493240433	-0.09245398176608935
ENSMUSG00000097110	-0.050733501979209124	-0.1440540649878493	-0.0716461282451276	0.034607686316036015	-0.009797709702687717	-0.00857059187633824
ENSMUSG00000101904	0.01237288339334527	0.498779241204173	-0.03099546848232393	0.7071583115225621	0.03301540757960532	0.34214742081034466
ENSMUSG00000041372	0.017810553717064793	0.5081489112957407	0.057259153229342476	0.571848918923586	-0.014357796566018877	0.3327089178428177
ENSMUSG00000024187	0.0034823524804898725	0.4662013709533889	0.0029195950304217178	0.3577554353064222	0.020273721034627996	0.28618539718519376
ENSMUSG00000109232	-0.014305846720823244	-0.10285933183759603	-0.09093684130043052	-0.11390539852597259	0.005548693689495787	-0.13062389237820607
ENSMUSG00000041115	-0.01462936929301662	-0.14150218945052623	-0.03841501722721461	-0.14634575959417487	0.002154061399817553	0.21456171419141254
ENSMUSG00000017737	0.09569786413037576	0.0025129122285848793	0.06693037625611067	-0.05077133608833912	-0.10060057015318036	0.007856471678256462
ENSMUSG00000047692	0.03615996084559993	-0.06116873627522269	0.0015041654442812247	-0.12454227998187375	0.013877872514183813	-0.08699774446368898
ENSMUSG00000028607	0.008477368875268444	0.32276479697210225	0.00809350903530981	0.33461955577879304	0.03569604653055017	0.2977629531856595
ENSMUSG00000097639	0.016006094219094606	0.45165834965416174	0.08389715994536548	0.6962826445118665	-0.00819178223359085	0.27251063623201477
ENSMUSG00000044041	-0.006520572337494239	-0.04111701696538151	-0.0896363153838719	-0.15340691659059302	0.0062015080029173	-0.1271354930638122
ENSMUSG00000060034	0.02892129492377043	-0.07252999957941608	0.031594530244815726	-0.0704745292375507	0.02617303310495178	-0.0798009836802207
ENSMUSG00000049871	-0.0016510836041765675	0.07991730618118084	-0.06820551266256272	0.10266867812707785	0.017882661986779944	0.07331501569683592
ENSMUSG00000030172	0.007831017114960547	0.5948038902656523	-0.005021283782547847	0.6064588218702686	0.018252984024330524	0.36213790009019897
ENSMUSG00000042660	0.004574364965407307	0.39514623688583833	0.053308187769682165	0.5015917190217839	-0.020469796683346867	0.318981383169715
ENSMUSG00000033981	-0.009575219032107354	0.02313011023797948	-0.06730555396538156	0.008385158421818192	0.010351054704816034	0.058821489824021196
ENSMUSG00000041961	0.010454947919322437	0.5282463532842959	-0.0018129043721648586	0.5915480758802405	0.01894376028390695	0.3353207759392771
ENSMUSG00000030753	0.008321572774170782	0.5107866550252813	0.008595917854621056	0.5597180270178822	0.010505369498215306	0.34378338797595337
ENSMUSG00000084856	0.0006841294967123157	0.22859898270725573	-0.06374341375149388	0.08183348174023425	0.020539457429605782	0.10813866401531952
ENSMUSG00000024350	0.0005130574149556644	0.2663868619846069	0.05094704649652867	0.17969053078225647	-0.023560743206858633	0.323659011939448
ENSMUSG00000081133	-0.07350940519800679	-0.19676552169043465	-0.058128138585856824	-0.11801619487396814	-0.007971117851827025	-0.1349526004865892
ENSMUSG00000038215	0.005508026996823068	0.5707480027607738	0.0071986924308992195	0.5411282758601187	0.013205410234999373	0.4015754962230279
ENSMUSG00000022821	-0.014150988529946767	-0.10254278433742472	-0.05235589281969919	-0.10595663509706407	0.03419249541201691	-0.11094284677485582
ENSMUSG00000025946	-0.013201012070716854	-0.01796253603565943	-0.0786913540451335	-0.03870065608511532	0.019058274995789874	0.18511691388404744
ENSMUSG00000054822	0.131437411529562	0.2874211985976501	0.10213922089513242	0.28629630492217434	-0.09181476603331928	0.2507249854031521
ENSMUSG00000109716	-0.020063290788963753	-0.048878924157119315	-0.1024015562510104	-0.06292216702811637	0.0027978522991231602	-0.03415056919364234
ENSMUSG00000042675	0.07262273337609587	0.3257755469010582	0.04029037879786382	0.28675136461724715	-0.01726352356479932	0.28863184831015815
ENSMUSG00000086677	0.00030231164954763745	0.0662485456896064	0.03192704117668365	0.06151169878388953	0.030492626416720698	0.07139216980031406
ENSMUSG00000023977	0.005915490932932865	0.49376013189915335	0.009555063280275595	0.4987576171666857	0.013011364397128066	0.3679687591574505
ENSMUSG00000019945	0.004018708129035042	0.0592778717191653	-0.07168420892857508	0.44805509530877946	0.02802897806349169	-0.018339299041490773
ENSMUSG00000006941	0.0017016562405103297	0.4568350264659358	0.029734610892723386	0.4448242863646491	-0.014720542849111147	0.3864488130545639
ENSMUSG00000022122	0.00011584827754268501	0.11261910918826337	-0.058575194482863524	0.1503170170976453	0.023508340010397682	0.11040835712589074
ENSMUSG00000028013	0.005923078802168677	0.5070215385165313	0.004369629976633815	0.6618042752872343	0.011883702601594031	0.31552494452753843
ENSMUSG00000042410	0.010251933435040234	0.4356058180200667	0.04818145111544771	0.40759564807888954	-0.004865562074854779	0.39099005622904554
ENSMUSG00000028370	-0.016234713383207727	-0.1263033088272455	-0.0724266968202198	-0.07351785988780418	0.02133112922696459	0.12788272753051733
ENSMUSG00000027316	0.14927233721421332	-0.04094044756392299	0.04002930727874829	-0.14976608908329275	-0.12229299283814339	-0.058345331495289234
ENSMUSG00000028060	0.017546825774265917	0.6072114709295678	0.0469819705767058	0.6291719375076028	-0.009927286635700971	0.38058465050609963
ENSMUSG00000020935	0.011989475450693005	0.3762250789280347	0.06825751501867161	0.41729174629388543	-0.03049218581180968	0.304590576074959
ENSMUSG00000104580	-0.010742130526977423	-0.10822713205918985	-0.07280180792171034	-0.09547959537933598	0.041731240300233875	-0.09563695398988822
ENSMUSG00000031558	0.014698341454238761	0.30534300021564875	-0.06722407373352834	0.3717301538895589	0.029750882799408646	0.3321433509457487
ENSMUSG00000120761	0.0642128698707684	0.15251196263040892	0.16971552725984512	0.43021929411829263	-0.16013440068558182	0.1824613908834287
ENSMUSG00000115635	0.0005546097039362263	-0.06052484181770138	-0.0519152011296631	-0.12888174523952986	0.03351301176704266	-0.14843279882595733
ENSMUSG00000085683	-0.010078763901877796	-0.12140309326533794	-0.05326799169956606	-0.13442051322036497	0.015569421823116991	-0.13606852217796012
ENSMUSG00000032601	0.015293079064201185	0.34780325266639806	0.10697708767268299	0.4435936982293749	-0.018931131931122724	0.2683503643857658
ENSMUSG00000033080	-0.009137751831429869	0.06081205636644258	-0.02134694027610475	0.03264049425110168	-0.023857237628726033	0.18643028772811365
ENSMUSG00000058925	-0.013157421876674708	-0.08718326755603553	-0.08710635301458824	-0.07497281289273856	0.03683382073892477	-0.12566297245878227
ENSMUSG00000029135	0.007004184206422126	0.5087996722976904	-0.026172610272133825	0.5632652608307784	0.02011796695891136	0.4094537436032354
ENSMUSG00000048458	0.005064740290205104	0.19014371526661855	0.004539124491402546	0.23656808438058358	-0.012395509124847992	0.3064582617969926
ENSMUSG00000120424	0.025463702900680753	0.4745861617639288	0.11461596377533576	0.5346859289896095	-0.04438508515704864	0.29676813395353013
ENSMUSG00000046711	0.09315779256625975	0.7317329709879469	0.19043478570773972	0.9829068732092887	-0.03793064815319447	0.34009041818452873
ENSMUSG00000007415	0.09952530141611242	-0.0849820513604321	0.05215111216671714	-0.04062444092210678	-0.083955372028931	-0.09583252686040565
ENSMUSG00000111422	-0.008873661900539592	-0.06636508257481087	-0.09227915950641656	-0.06120571242227839	0.00464328624744631	-0.15963728967606539
ENSMUSG00000030878	0.005128331018578803	0.4578835321335989	0.003973430526797772	0.5185796311594837	0.0113799631719885	0.38218467573407594
ENSMUSG00000117459	-0.006285183290116181	-0.03509163256874869	-0.10179674664572572	-0.06089603249509822	0.027859414538974742	-0.13072180400319586
ENSMUSG00000028972	0.010187485617548576	-0.08389365332926803	0.004691545035762024	-0.12050590734255413	-0.019811698448747642	-0.10649965869388568
ENSMUSG00000117128	0.05618911265482398	-0.2887504006626644	0.028912330048190493	-0.38923313659353154	-0.024059656378364335	-0.11233746485280803
ENSMUSG00000062157	-0.008922170374066618	0.1339684082815859	-0.03270549653186015	0.08746766388741513	-0.019577745605991244	0.23977648529835058
ENSMUSG00000053641	-0.0007044174551656251	0.36597713664110476	-0.0057193415452875184	0.19388789837826526	0.00018487378443465818	0.32388134200748536
ENSMUSG00000098684	0.004419981909614845	-0.11721004820985507	-0.03141028418832177	-0.06023086395146497	0.02875424604659661	-0.19492980098660548
ENSMUSG00000015980	-0.00019414977798981603	0.4047893279325024	0.04390130202170817	0.35061196330976907	-0.01769082201005883	0.2617107038981297
ENSMUSG00000104927	-0.020408683663155278	-0.11736478469454435	-0.07234479750617567	-0.116941981560468	0.00868724867876336	-0.09518230881749533
ENSMUSG00000024370	0.014134006325926096	0.4879807429595281	0.056251439365432566	0.5557537304200307	-0.010488265965709065	0.3148804322683819
ENSMUSG00000021007	0.008639860094111702	0.37086619040603663	0.00207720115388077	0.46323453520780683	0.03072029433087061	0.3260011637656539
ENSMUSG00000022061	0.010335737224249976	0.25658473057218256	-0.07605375565113948	0.005850466783584807	0.022730674166827728	0.27172750769588494
ENSMUSG00000024151	0.02186528159069326	0.5603666494989407	0.0707269045064577	0.6877023147321173	-0.022514367927424672	0.3305869238894234
ENSMUSG00000020949	0.01600131070920907	0.574643914258655	0.12216178033912833	0.6054584224124844	-0.042595955677280806	0.3690238031141521
ENSMUSG00000040688	0.023067074466534335	0.5153063702104732	0.07471362005732954	0.6385177511058433	-0.019659845908479356	0.3183049380756911
ENSMUSG00000067567	0.036823772865036276	0.2161012294617264	-0.0378069191954854	0.39621425756261164	0.024776285496391978	0.19828476945643267
ENSMUSG00000026860	0.015278821811198162	0.2841615248761127	-0.045444947783426434	0.17873053983045226	0.008671413328948385	0.27857112890593594
ENSMUSG00000063838	0.015134141192660655	0.16776431586304136	0.06681724633425834	0.14254561376236796	-0.050673232348220174	0.18417981762734512
ENSMUSG00000085325	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000028832	0.055024282750148965	0.57962989855287	0.1867735193299764	0.8244635738669431	-0.08747823481475159	0.31878678233597185
ENSMUSG00000024395	-0.014344943595093813	-0.03893505917431793	-0.06085456751365896	-0.003979129360197894	-0.015727931937790565	0.11671244478953874
ENSMUSG00000005980	0.014438730892573514	-0.023594863476584904	0.03942589892049207	0.1249346390317453	0.057258220849549894	-0.052756240483481986
ENSMUSG00000028635	-0.0035840643672862306	-0.034428820618871314	-0.07149515145616239	0.04386795865462247	-0.025173528569483076	0.07836720516497829
ENSMUSG00000047875	-0.0029061286484114435	0.2647349618469731	0.011229572347892238	0.35229917214141465	-0.01866892935609728	0.23842978553983027
ENSMUSG00000036980	0.01167745213149635	0.4698002847978493	0.1456862011582642	0.3401365850030568	-0.027110363993085196	0.4014384418583117
ENSMUSG00000034518	0.04679124212749762	0.5587274335542297	0.14204708912722858	0.6271110502498823	-0.06508656729587958	0.3019181326153877
ENSMUSG00000002997	0.029046517142158897	0.3980545474531451	-0.0706101185802513	0.289733417509549	0.017972183889183757	0.3617368778067739
ENSMUSG00000038175	0.004983947039077985	0.37915668923976104	-0.013154811952167389	0.46644796530308424	0.017660047091026098	0.3088186007413483
ENSMUSG00000105589	-0.0020579660730103617	-0.06887287081154662	-0.06505101617353831	-0.11779692208432989	0.006739509289040546	-0.1189724322043093
ENSMUSG00000024750	0.010571910905780912	0.5871916045297216	0.10206153395539794	0.5791833369063287	-0.04562654149710864	0.3623136898094885
ENSMUSG00000069581	-0.015423932065785075	-0.07666884344327732	-0.0821347947057455	-0.011748543794686933	0.0321028382819401	0.0037502777331546167
ENSMUSG00000078901	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000085885	0.0024919854896665594	0.2819387566254645	-0.06452095717094215	0.09366535383630083	0.025617259363799383	0.20671896860372918
ENSMUSG00000009112	0.0050903011382685825	0.420055687867839	0.015526730615581142	0.5647234803699827	0.01713227279716064	0.3686493321311666
ENSMUSG00000040413	-0.006330933728217269	-0.09687252625337336	-0.07780311767532816	-0.18123683967680934	0.020165074364963897	-0.13932940664572696
ENSMUSG00000017057	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000025171	0.012190654813148637	0.5840619249262896	0.005112242479982543	0.6786821662998413	0.011018273732365132	0.41360303062402737
ENSMUSG00000027811	-0.00367630615271497	0.4680271363071091	-0.02525572675711036	0.37381637127330486	-0.007237355378863565	0.4498440507861396
ENSMUSG00000032320	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000021589	0.007632672750188085	0.32541062578686736	0.022681331365232985	0.32553419065761724	0.02742641991770607	0.2650097115933951
ENSMUSG00000035539	-0.0072813440513991405	0.03348192176288746	-0.08232861401375464	0.03851771940913159	0.033539794193441066	-0.024924613702828193
ENSMUSG00000062376	-0.004702269920758395	0.41991990388615236	0.015950823092391406	0.4127607433816781	-0.02628911236075168	0.28775222286764396
ENSMUSG00000021260	0.017655790881872465	0.14362224965748266	0.02907920713733944	0.13916513183293214	-0.045024444014908904	0.19182690363968335
ENSMUSG00000020707	0.011220441389298674	0.3584852357883635	0.03706530535986056	0.5069771250455537	0.013094059219150796	0.29908099583090336
ENSMUSG00000086474	0.008828796597647959	-0.03447850734718334	-0.04841603583821044	-0.10227347042140507	0.035212523564492504	-0.15509500868449116
ENSMUSG00000071644	0.05325218418430668	0.6011643561735888	0.14350322204176605	0.787439944255008	-0.05667399466488687	0.3597251386653687
ENSMUSG00000025243	-0.008058151888960448	-0.4425456426432966	-0.01392847974550275	-0.9121466362275685	0.0096169786686926	-0.1968428330051885
ENSMUSG00000052605	0.05000230307072698	-0.0019215338147900163	0.12559479365720436	0.11380588391587644	-0.08510098225403318	-0.044948722804253216
ENSMUSG00000078877	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
ENSMUSG00000031628	0.0076207654100117345	0.4557716947752803	0.019621774927932663	0.5539589742725215	-0.0007672967158798283	0.3799891698661288
ENSMUSG00000073436	0.012799534863089287	0.48257425497432804	0.05338965283853408	0.4887426193652574	-0.009775551591575171	0.35882922074942925
ENSMUSG00000048763	0.02378642999495545	-0.03206636838969825	-0.031054332546474987	-0.14503952526194272	-0.02866720208753988	-0.10023970089296477
ENSMUSG00000030224	0.015028210116665604	0.5881321702135344	0.07194628548257392	0.6616957574316575	-0.025428203208644362	0.3820197777469742
ENSMUSG00000021576	0.0038336151661590464	0.41905156223946444	0.0028468380217931966	0.34740547159630114	0.018179972695610967	0.34863416495269234
ENSMUSG00000036214	0.01265919587520361	0.5275003577957137	0.08288971632097043	0.5611585965297738	-0.026031546993364074	0.36861336473146333
ENSMUSG00000010538	0.038610210257031374	0.5858920057020581	0.1214025204431847	0.6850973964469463	-0.052153018388721106	0.3884669110059299
ENSMUSG00000033083	0.008135402757386778	0.37727976440709865	-0.03887694943905113	0.41431733757594746	0.029405053214265234	0.32846517926718577
ENSMUSG00000040488	0.11199808334804219	0.20383283790939585	0.17500064278987532	0.26394684825779846	-0.1693558030046204	0.23396097895162624
ENSMUSG00000073403	-0.014119231991622325	0.0026454260497668775	-0.06254120504062868	-0.005406732784126278	-0.005639549858006049	0.14764560811511818
ENSMUSG00000109394	-0.022597957382201033	-0.147785702434201	-0.06613781967285258	-0.17271328699210162	0.008077993351987778	-0.18587355364694147
ENSMUSG00000072623	0.009399464900343546	0.13585107946167865	-0.03224710917555134	0.14164699927403676	0.03260030443774544	0.1714570392384976
ENSMUSG00000112679	-0.016303949327928623	-0.14263448360169362	-0.06715359493471425	-0.20789727561172247	0.015665297197714034	-0.16984283437500097
ENSMUSG00000009741	-0.0006592433577594647	0.4984618770360615	0.01767633901953445	0.5143374500639957	-0.008946054737731541	0.30168028687183424
ENSMUSG00000109780	0.011920037777796154	0.5009105438165614	-0.011897392619902414	0.547690845530682	0.026258058648075358	0.34484079158608627
ENSMUSG00000112202	-0.008939724020794062	-0.10155618296914398	-0.08374627556819546	-0.10952057534427757	0.0072734488364222805	-0.1450222702029195
ENSMUSG00000116347	0.09774980376285171	0.7023353558747741	0.13850778295310134	0.8337250123977582	-0.05462607206724357	0.3608979043678695
ENSMUSG00000049550	0.0015996261422244196	0.286168978069014	-0.006953267593615237	0.3193752329184436	0.004209867120180849	0.3082677717084614
ENSMUSG00000026078	0.09375081113013099	-0.03033662810439727	0.010210452564916789	-0.1167332188513668	-0.07101982781963236	-0.08603796569399787
ENSMUSG00000100857	0.001396554133029082	-0.053228989342658795	-0.07901491851050693	-0.08893463569739454	0.010547338811723313	-0.17988589522630502
ENSMUSG00000021598	0.00914413102339977	0.35003539895697905	-0.013594838456339828	0.061155426515999464	-0.011461330580511575	0.36448861112451725
ENSMUSG00000022842	0.007543695117878668	0.2344851231136589	0.04062193312539129	0.4723123515029321	0.023819227069828083	0.18478011522071305
ENSMUSG00000035268	0.016832247984683857	0.3802036397547065	-0.06764093309990006	0.25704315106779607	0.02770533185715365	0.3086225077730836
ENSMUSG00000062604	0.015710676419546262	0.007132646345599162	-0.030065909041452153	0.01432681668895353	0.031269373450509216	-0.03165507413171647
ENSMUSG00000028293	0.00965860664983631	0.45926501130525876	0.03652611596161998	0.37756074445211024	0.019340480573452477	0.35489913520426897
ENSMUSG00000053646	0.003918120116870094	0.608198587277314	-0.013586941479975703	0.6338055740381022	0.013794588579588022	0.3592561347434039
ENSMUSG00000103174	0.011534703668308777	-0.08188590601070689	0.07848021545160797	-0.08189889660619427	0.04592314900015982	-0.05602119632506883
ENSMUSG00000093772	-0.03592421119882311	-0.17947659935026067	-0.04788985098859497	-0.25396138079515423	0.025551709766983288	-0.0784496288966211
ENSMUSG00000055670	0.00624860202550348	0.566838622707742	-0.025715623296431504	0.46442062579929966	0.016032608409754484	0.41217759509787405
ENSMUSG00000031536	0.008172272164392147	0.4231714057127021	-0.014783233160271525	0.31796459403177674	0.03334631544694258	0.30400668247358636
ENSMUSG00000020630	0.005180696533139714	0.5136102721527966	0.07167535660463688	0.5660802824799788	0.0010296487702301516	0.3302804826141783
ENSMUSG00000028702	0.007008734542350403	0.4096833021699683	0.020436521920263365	0.44686053448929625	0.031328662415082704	0.38536655336791104
ENSMUSG00000038015	-0.0028520577034960785	-0.04743648001030633	-0.09804734093541427	-0.049538772297963114	0.009333622437830646	-0.08871647444463783
ENSMUSG00000086139	-0.019537234414174386	-0.0171683694836671	-0.1007886656589608	-0.03176191501442324	0.02301968830101203	-0.06831579621677651
ENSMUSG00000022668	0.016400211692812736	0.40804731963560786	0.19217687934999586	0.26304246359344735	-0.0035956771834348977	0.30337198477247035
ENSMUSG00000003437	0.008337623809548363	0.49428619809283075	0.08536915971671975	0.30638559825005407	-0.005094009574607261	0.3870879164694376
ENSMUSG00000109959	0.010618959964995955	0.17470630235280363	0.032831059740436624	0.32136726360013523	0.010799274639956235	0.05893214543279502
ENSMUSG00000068856	0.03689420551119914	0.5776626745284394	0.07502480466301786	0.6642804288688174	-0.039501498992189576	0.33906596305745546
ENSMUSG00000015994	0.00397122314061682	0.5331676855498789	0.021267317010981206	0.47759045921710447	0.01282681966761936	0.25249477445496316
ENSMUSG00000035778	0.0035388725765202723	0.29301037878940783	0.011629222767383002	0.5689614971540162	-0.002581414810781446	0.31780758871578807
ENSMUSG00000030077	-0.001870179717080811	0.022089494984875554	-0.057467582932502	0.13112459188732162	-0.0057291472664224045	0.09499944466332848
ENSMUSG00000116953	0.0311290231171426	0.7013525209156726	0.14348210629527583	0.8357917056628167	-0.05115300905763842	0.3518828387919042
ENSMUSG00000066113	-0.0037182177223537838	0.017516719641045234	-0.04262512818622472	0.15762415783319442	0.028075129942017867	0.08370757839484953
ENSMUSG00000030472	0.04475020495700993	-0.09879302722059273	0.07103747922591694	-0.05433027664434736	-0.04811117704074891	-0.13803597415759597
ENSMUSG00000032558	0.0032973497853934727	0.46525732882217646	-0.003663010953217416	0.40603083843056204	0.010056708877852118	0.3654302318477204
ENSMUSG00000086254	-0.007252110986728529	-0.09768772313848939	-0.06426623099797016	-0.20577503400548083	0.02378834637118582	-0.1348650148418871
ENSMUSG00000097099	0.036984176501795286	0.4401610836352496	0.07823656860958629	0.37032660813824514	-0.04727801236918738	0.3315587792816554
ENSMUSG00000039096	0.003627975529806864	0.26812627528775534	0.012481523400516613	0.4810806029540898	0.001417281650946789	0.15287371903369867
ENSMUSG00000021815	0.029464509367256565	-0.06258140192999623	0.07686657284145164	-0.022231349451989665	0.03835594925865654	-0.056929777970047425
ENSMUSG00000031958	0.11181767936025394	0.016875068432071046	0.14868331212526012	0.40059916543146845	-0.19862463500717692	0.001201722486679102
ENSMUSG00000082799	-0.07232667481390795	-0.8362159085574044	0.208326509926728	-1.100767087502509	0.006348860907268161	-0.3356979104720675
