	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000039714	0.016892223117045732	0.028769871309846318	-0.06704585841567717	0.14803426275755116	0.02900388380746574	-0.08768440421030206
ENSMUSG00000031840	0.011328619679156562	0.2552090420532667	0.10219785850539291	0.13860782193243162	0.010391083469188711	0.15408182704280415
ENSMUSG00000026208	0.006660887592480437	0.009578822982171088	-0.09220021520972806	-0.02562994956651888	0.014779292739835241	0.08258417192789054
ENSMUSG00000002486	0.01663512462932752	0.43670222095974787	-0.023950363333921965	0.17027943209648486	0.005405228509377635	0.2507166108969694
ENSMUSG00000099793	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000119994	0.02037732372169221	0.3299502929194616	0.04015994079585288	0.25864134471004335	0.026978398942754056	0.23404801809786882
ENSMUSG00000069520	0.01656037092541079	0.40740303827100394	0.07012662991573385	0.5096998520939886	0.006958495517436658	0.2463976966051817
ENSMUSG00000027823	0.017935787253725133	0.4617743432920392	0.03824087802566503	0.34127801085911336	0.02134366714192282	0.31454200847351405
ENSMUSG00000111429	0.0006865767072116065	-0.05446848870119259	0.1688604898208818	-0.048933242328492346	-0.10155138887196298	0.020382516903649717
ENSMUSG00000096127	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000097418	0.014177259646283693	0.21349886641470375	-0.0218736175462233	0.16207617374916924	0.020339532308710235	0.24950871125107651
ENSMUSG00000004266	0.015745751349803327	0.0832239360464728	0.04710379115224875	0.25806255723780125	0.014091974145538078	0.00720135710737102
ENSMUSG00000082103	0.007414744128138404	0.2027824525212713	-0.037161131934000356	0.1252840456472991	0.0024685838221481515	0.13772892897506034
ENSMUSG00000033938	0.018626539359265455	0.5138681949411074	0.12148055880323878	0.32697660303119863	0.0016698244491013536	0.23153093642190686
ENSMUSG00000121161	0.0525514582408557	-0.07816601688553164	0.08874638772974501	0.029652757445994302	-0.012391969261893229	-0.07163738734541343
ENSMUSG00000100954	0.04222995841452522	0.5283434194717469	-0.07359764707075354	0.39181174580237454	0.020852368722444226	0.39209325409407
ENSMUSG00000032388	0.0175388279205847	0.21160581032535675	0.037998613919288125	0.3675296684986128	0.022071044509271703	0.2084378613921832
ENSMUSG00000052417	-0.004792362433392496	-0.1428525719380742	-0.06348702448385667	-0.17888123860044775	0.005241277924829091	-0.21642482350672687
ENSMUSG00000062376	0.017606994917175506	0.41961510478788727	0.008805113164440229	0.32008770489296845	-0.009134234761387416	0.23614978534125164
ENSMUSG00000031872	0.017437660293455184	0.0003119844748244449	-0.04857425192164009	0.18098129020088272	0.02501995970075124	0.13890799939739182
ENSMUSG00000074102	0.05293420512959283	0.4859963061738799	0.1533006949952864	0.35534690555006765	-0.017915766791468446	0.17972658952872142
ENSMUSG00000102999	-0.001485087090329018	-0.2009201949353683	-0.07032060018999964	-0.21629412451519003	0.022548806039860165	-0.22827062157790443
ENSMUSG00000029084	0.015073012434113076	0.23449044862073384	0.016725850524177226	0.5065526122778808	0.01904115996713687	0.18725400206437565
ENSMUSG00000058925	0.0016757938028147956	-0.1306752005194167	-0.10174387706063123	-0.10363274186801705	0.017350453678354562	-0.17670059907599192
ENSMUSG00000040712	0.027114973122230414	0.34720467770206315	0.10521464024852033	0.21329965957277722	-0.035132505975644435	0.2480599393141739
ENSMUSG00000101155	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000017922	-0.008282421313940145	-0.21375822409574252	-0.06806965351915242	-0.3562425229309983	0.013270316164448182	-0.18301246598760856
ENSMUSG00000069044	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000053293	0.017370477450257216	0.558841925761732	0.04248364067146173	0.43077458117057776	0.01774432252183926	0.36777363357851034
ENSMUSG00000118207	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000090383	0.017699919163819522	-0.09666964149086445	-0.07959559555123445	-0.20260475645549106	0.03094089449006384	-0.18422563890807378
ENSMUSG00000093804	0.0012503472659617376	-0.07988463573227454	-0.10042752919506642	-0.12472370304484458	-0.019417341643077984	-0.19525351422947443
ENSMUSG00000103015	0.02436865385639303	-0.12485583501735567	-0.08686683981724927	-0.14007716760735955	0.029459448718430002	-0.1469715461011306
ENSMUSG00000095500	0.023013329584413014	-0.09270319379087347	-0.04517246402172612	-0.11090981861895516	0.01305668185993114	-0.1928802915697456
ENSMUSG00000114617	0.017864083691716992	-0.16769588122793175	-0.09653114696654025	-0.1446268310314768	0.019756791391648956	-0.18356112570493122
ENSMUSG00000120909	0.025500573929101055	-0.08032881649791833	0.06909509457329245	-0.07468740783593901	0.008400798748264292	0.016651784444624097
ENSMUSG00000102565	0.00213298936563433	-0.1596688826799572	0.0032330639315340855	-0.09827637717741988	0.03290291401466031	-0.07692578472635839
ENSMUSG00000026942	0.02529508329267662	0.45819747807666966	-0.029686981840531868	0.2297232129612258	0.027763917397603078	0.25887435379923607
ENSMUSG00000115560	0.020928200079313952	-0.12998144442959605	-0.08375157680042282	-0.16629716899036096	0.02113165503857923	-0.16590001003936952
ENSMUSG00000048483	0.01235401326854177	0.05149535343624581	-0.024565728525415775	0.0745348850057222	0.010202581835476534	0.06232559031675658
ENSMUSG00000072944	0.037481154893858254	0.2699497165512219	-0.07664136326199089	0.025566654523512745	0.025564417172610925	0.22914805531988866
ENSMUSG00000032348	0.028411188882524595	0.501189534210818	0.08144611546470253	0.693931008690544	0.021621067604034927	0.3207600619621542
ENSMUSG00000112130	-0.006083043582778336	-0.7486425614979049	-0.045712796699428265	-0.8768946047866205	0.021212379988702342	-0.23549122466352743
ENSMUSG00000115517	0.008554997842726866	0.03836822115447675	-0.08860986167615824	0.00423483302820965	0.016364218897272104	-0.11807358571582156
ENSMUSG00000107538	0.004694763250961187	-0.1670107385629447	-0.08226827606249726	-0.23060580124314048	0.02414474469862861	-0.15642077086544148
ENSMUSG00000061356	0.022294136586330254	0.10750860479942231	-0.05575003610614624	0.29342602731099093	0.02601018624458746	-0.12288560428284603
ENSMUSG00000031527	0.018106657979524498	0.5049985722384817	0.06716928515967298	0.5022883209264025	0.01612392481005287	0.34333420491268
ENSMUSG00000006705	0.016461745682402395	0.48796380249170895	0.022944693489697698	0.44147942233210213	0.006107564991131076	0.3121891833593524
ENSMUSG00000094793	0.0037395492086751414	-0.11469672584883049	-0.07518669470847678	-0.1278775340498197	-0.042204483621016455	-0.19596510717677
ENSMUSG00000120777	0.013619483048568073	0.237517896805387	0.03410130832890533	0.30549326432500945	-0.00132358234635932	0.11334132225232792
ENSMUSG00000042389	0.0228343908532318	0.41664576932291286	0.048166452441497545	0.39519215685490977	0.024901316685491982	0.332015149964596
ENSMUSG00000034457	0.021726478783001237	0.2612216010059292	0.07594383565335734	0.5640575666010157	0.016647297990292742	0.22155375790789136
ENSMUSG00000042045	0.01322561736656247	-0.12228090802617714	-0.07586215070708298	-0.18253487939886423	-0.010620655165798888	-0.21389422628141805
ENSMUSG00000040385	0.04431636741988664	0.5735667639636577	0.14203945253780853	0.4353357413440412	-0.0013022462794125556	0.27691807460186846
ENSMUSG00000087625	-0.0009208499276021631	-0.06933720439648143	-0.11099644638290901	-0.07074615419594893	0.004954033917019036	-0.17643774116566868
ENSMUSG00000024526	0.012642124372537249	0.04328069250533203	0.0004889671648125871	0.08696144398603765	0.013774727905114071	0.07882805513740312
ENSMUSG00000023025	0.08250712164830232	-0.060695401995355384	0.1910724343905259	0.19749230658582353	-0.054570646396082445	-0.1177102172902807
ENSMUSG00000104894	0.0023043043887684966	-0.18234665225326155	-0.09182434535564629	-0.2220205891386405	0.02505675859642505	-0.14259783338816825
ENSMUSG00000022552	0.03389381211677862	0.6331596404207855	0.15459845911624834	0.344718846731197	-0.015073006930181876	0.33688153785995084
ENSMUSG00000097099	0.04209190911052534	0.5016605670362136	0.10279991274832409	0.28454148913793886	-0.019680541853158262	0.2618035660499738
ENSMUSG00000030978	0.016102601886199386	0.4484628705085818	0.06659709461861424	0.4646745317120545	0.017502318786427804	0.26437634793815457
ENSMUSG00000086273	0.01922040259825385	-0.002484174366865436	-0.08394170051807683	-0.13200377503410904	0.026837386758278483	0.14976041439412785
ENSMUSG00000006215	0.01794375104130981	0.5163940178150883	0.008741994481337261	0.3564684355766081	0.007581676838672946	0.27330264556402045
ENSMUSG00000078877	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000102745	-0.004328578208706052	-0.036240761596840615	-0.07965944829653096	-0.02710133260345912	0.018929676518994718	-0.07394684134876194
ENSMUSG00000035293	0.01737680528702011	0.456890191886497	0.0385376353729195	0.5727752410804609	0.006845732603901311	0.32273155593249053
ENSMUSG00000070330	0.033455252765900126	0.021316297552339953	0.18556444860256718	0.1374862164190351	-0.04331977247375157	0.025830307428149363
ENSMUSG00000097604	0.01464902890477779	0.20990420674518329	0.14142469904926516	0.24443878682038156	-0.01310225350126315	0.1411347111279768
ENSMUSG00000018459	0.0134710763244687	-0.05956742143694229	-0.08892091881627184	-0.1384493763899945	0.030693770172208246	0.05699549704485195
ENSMUSG00000102699	0.01042879630846838	-0.13104997577311162	-0.07643098343645954	-0.15050834236072472	0.015427543797839458	-0.1520526517175714
ENSMUSG00000041735	-0.0005268003537197696	-0.19248607248455346	-0.0723136130332117	-0.35242505763112564	0.010107636065404775	-0.15310856880435125
ENSMUSG00000112581	0.021512982588306896	0.49665332614620666	0.044396073892702455	0.31151315498627896	0.021463803720694008	0.33347883328790157
ENSMUSG00000094855	-0.10075530828198342	-0.3317017907046467	-0.0609087813150405	-0.2533891422839085	-0.060223320500711996	-0.16757289452306373
ENSMUSG00000003752	0.01646968719951933	0.46050601564839977	0.07077875011903156	0.40248774087159583	0.008322700476094846	0.3330792845265042
ENSMUSG00000108657	0.014690163620877009	0.06880607195606701	-0.08027472776652242	-0.004564980057621806	0.02463659332863932	0.0113557746924801
ENSMUSG00000052632	0.02082351598111787	0.4436907868697796	-0.07451491162799011	0.3026172667955998	0.02215260543136119	0.37489986780292905
ENSMUSG00000095687	0.02886692870779267	0.34573420088581697	-0.08601666113334783	0.11805729485061416	0.02877628602435173	0.2630615067222572
ENSMUSG00000112732	-0.023200915818439815	-0.1532141593809191	-0.0918795364147056	-0.1146911098559881	-0.016623917133801402	-0.19855537378195956
ENSMUSG00000033808	0.01756405662594429	0.5430633043353412	0.04545356962521982	0.35157511580791756	0.02274043770135892	0.3718708636906763
ENSMUSG00000002980	0.020561876415997955	0.37561465781242126	0.06301786242385596	0.42892499858485916	-0.005759023843437072	0.29872517841149854
ENSMUSG00000078599	0.019222837111747992	-0.11457577835083443	-0.06302505671402409	-0.1058852926828141	0.034355539107433386	-0.20462486797402155
ENSMUSG00000020087	0.027463383527004583	0.5256100130453212	0.12283492295949845	0.3711946986532581	-0.018384378184947092	0.2810001705319893
ENSMUSG00000087033	0.007091868702045728	-0.09068244670637539	-0.08147328706817951	-0.20872351892561086	0.0011714495059554908	-0.16586927166119658
ENSMUSG00000030279	0.0164977175714347	0.5184901947287781	0.026700784676437446	0.40611880914914783	0.020128144335926065	0.31051680932424564
ENSMUSG00000027349	0.01670428573884364	0.46254429076362785	0.021479540456298213	0.16394369028688804	0.02613648734008422	0.2906930691423361
ENSMUSG00000072888	-0.031003236681553404	-0.2694745743081713	-0.04260508223900084	-0.25811969462682416	-0.0029307327165341013	-0.20544805552985523
ENSMUSG00000113216	0.005686824823642525	-0.10404224540485789	-0.1166537529305008	0.000980758432496287	0.0191535575356721	-0.06273761620891927
ENSMUSG00000063047	0.01788139632456409	0.3414042257869418	0.05155916776118308	0.29191734881979803	0.024071289113843104	0.3114482742091014
ENSMUSG00000089948	-0.0018864561117532123	-0.09496885013903018	-0.04015556237615023	-0.033065263946579306	0.005769442488972709	-0.16825156132257463
ENSMUSG00000067764	-0.06661213588614637	-0.22859649939413093	0.15101768921832004	0.5321198706849436	-0.014116807595603686	-0.09418891353757063
ENSMUSG00000034156	0.027639620113908303	0.023546546569176617	-0.004236679331142079	0.2946885593515228	-0.019061809846061574	-0.052812170604664053
ENSMUSG00000070719	0.01424168340644244	-0.13595667057158933	-0.06455932733659177	-0.23097219587273685	0.03027290405733528	-0.09073333960520286
ENSMUSG00000061336	0.010238797329226989	-0.09737630027898996	-0.09280517634305875	-0.15112368589374178	0.0077998568872221785	-0.1630193937501685
ENSMUSG00000060036	0.12142157299406342	0.7485899503403235	0.08347334521621708	0.6846637866866856	0.11139651286152583	0.3358254549867151
ENSMUSG00000047284	0.02905912216879464	0.6689333762507844	0.12694851811592794	0.4752005161708899	-0.010852494335895857	0.3128436029187647
ENSMUSG00000066828	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000022962	0.01674733154462914	0.6425483621725878	0.0882896526472965	0.6561794705199905	0.005814617439761083	0.38203112749722723
ENSMUSG00000120393	0.025865034291150446	0.30610108367711025	0.11697930639968411	0.43151916837360615	-0.0014784305922987961	0.1668679523570241
ENSMUSG00000030522	0.02214960693303315	0.4244220053589972	-0.020221329950395273	0.16720706974109267	0.02784889627893148	0.28798583334966465
ENSMUSG00000059729	0.006332320298269605	-0.10137671372896512	-0.07880883369382101	-0.26188992574571346	0.0035074459596720065	-0.15284519187738566
ENSMUSG00000111084	0.0020833196322929126	-0.15959074643441196	-0.078225992940863	-0.2952600459632011	0.025092238625440137	-0.15332707494740463
ENSMUSG00000102420	0.01708818994041794	-0.10783603082829765	-0.07515340690809505	-0.23600248493527898	0.012684117226978375	-0.21012467477841937
ENSMUSG00000025372	0.017884691503256722	0.5104195814708152	-0.01187757988550242	0.41722613935351344	0.02139884498305599	0.33082444073180267
ENSMUSG00000089874	0.04128095165561118	-0.0614074032604566	0.11909230137128037	0.11545220526843587	0.010853391279731978	-0.09133359520983489
ENSMUSG00000030077	0.015808016761824542	0.002349614024229646	-0.08424465931441982	0.06845289741417662	0.02257534644147426	0.07230948890520063
ENSMUSG00000040957	0.03417348881910978	0.17118728856025847	-0.0876367887212885	0.05291851958203501	0.021149966480169202	0.27169529247306495
ENSMUSG00000019864	0.020419111047664175	0.5466959360393709	-0.012104604768156113	0.41615087669513784	0.02317947307814186	0.36336595636721214
ENSMUSG00000039200	0.01301730440703408	0.32961566832905853	0.057416539969884405	0.29949629453028564	0.014646189217963476	0.223374902819201
ENSMUSG00000066839	0.011457974824600644	0.24841294723446014	0.1181057805191465	0.1899834401426718	-0.0035592413252047983	0.16592458190027493
ENSMUSG00000101627	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000024947	0.012552664747790423	0.41496526529952793	-0.046490624044131956	0.3121839882554199	0.0015529555760318559	0.252225190103462
ENSMUSG00000054690	0.006836161422137943	-0.14517957962797687	-0.09148647457053945	-0.15777675892910678	0.00966159209175101	-0.15753851623338308
ENSMUSG00000118100	0.023488108982972572	0.4042545055444472	0.039967346640475396	0.4480532372311029	0.019202716840695633	0.3669386071530878
ENSMUSG00000015451	0.00292014383514286	-0.097013941407117	-0.098953821749899	0.0003295130757784981	0.03250536262345575	-0.14875071112691376
ENSMUSG00000107782	0.01303132267399676	-0.2125721601704824	-0.10235173395302466	-0.11023719576753459	0.02029247976789461	-0.1811957244903437
ENSMUSG00000036751	0.012579201760598901	0.3966500482544801	0.13247356833441187	0.39446133315523474	0.009859282879818299	0.250178926219297
ENSMUSG00000051354	-0.0013821033549053367	-0.1936395803124598	-0.07985904361380047	-0.22052525418048896	-0.0007253208780375608	-0.2221517916157931
ENSMUSG00000032312	0.02097301321645037	-0.05032200470633416	0.005952661728898273	0.08531194658656949	-0.028271356311805433	0.08105140821698884
ENSMUSG00000116865	0.011829225984584468	-0.09410175198881428	-0.08780691018356948	-0.17182007861746815	-0.007269693617738268	-0.18942489541636012
ENSMUSG00000078584	0.00869029307530167	0.49061846870255726	0.0982081420474608	0.3756505997944591	0.014896589637514878	0.34167377168767293
ENSMUSG00000015668	0.015962815739838238	0.3579165561495411	0.11605216485187432	0.42460005826714137	-0.021363752237619327	0.2569455838883632
ENSMUSG00000083136	-0.006263647826855623	-0.2829640412714682	-0.0552519455313733	-0.3338674710687546	-0.036548369656254714	-0.21975247913544663
ENSMUSG00000013076	0.014103462988429016	-0.14411240321328722	-0.08799779410116246	-0.23649143986043722	0.023238858630932266	-0.14542513652755348
ENSMUSG00000081187	-0.03034075410054575	-0.2728220845026671	-0.05789018765668823	-0.22940289672113584	0.027925273235690273	-0.1773796915436653
ENSMUSG00000078881	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000037185	0.010563504431643556	-0.11745710209557585	-0.09371521327883646	-0.15632664743031077	0.031368807129014686	-0.028288935787744846
ENSMUSG00000100527	0.026704257887869225	-0.09198439173732707	-0.07965821338510592	-0.13208284128277006	0.0022701839943014	-0.2043587367140995
ENSMUSG00000099911	0.03664305266321027	0.007529509797211509	0.08177248508098674	0.2044845639117672	0.014471233608730675	-0.07158848450336498
ENSMUSG00000021945	0.012971002415762562	0.6235344166822889	0.008033664697170817	0.6778313283536164	0.009722661112519987	0.40174354084437436
ENSMUSG00000117873	0.010119758530669905	0.20044878811174055	-0.019838072437930385	0.28956345534679195	0.001302073102202539	0.22144116296211558
ENSMUSG00000096140	0.029839082645663664	-0.17052635441410485	-0.06401278430083904	-0.2727997428079667	0.022379367043331988	-0.10859238061598561
ENSMUSG00000038563	0.01813488055664399	0.4135799136538985	-0.0065900032971066835	0.33214829510227695	0.023397986945837057	0.3128905992229493
ENSMUSG00000110170	0.07791835287302655	0.02246690886819344	0.15757439551204952	0.3201490541835314	-0.030616757320775956	-0.03934490018523388
ENSMUSG00000018931	0.017316162047350026	0.4524777251496593	0.05663108730905394	0.2865468478251773	0.009858933804619996	0.2918654117838069
ENSMUSG00000074445	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000087687	0.01772002089617386	0.5278531049721068	0.1339955928096242	0.3271372313805468	0.019073329464043588	0.29546528116984677
ENSMUSG00000078906	0.025746452627563608	0.2907116949755091	0.14846395661084186	0.32570789704232006	-0.00215204785609191	0.1616969971733333
ENSMUSG00000102742	0.028964280681465893	0.07842798155830182	0.14228289373751557	0.16349936658910544	-0.03641009201652684	0.09011045998981579
ENSMUSG00000063406	0.010803185292565187	0.4986034463539422	0.12655705790123856	0.4358186804974085	0.012958362005659745	0.35242174970781204
ENSMUSG00000096806	0.017450635364175574	-0.15426277226223428	-0.06611126371695474	-0.24009563454240593	0.0075370214184796724	-0.13635050105013316
ENSMUSG00000087362	0.05114141798658124	-0.11322585364253611	0.059702681242836245	-0.21670803393535026	-0.005035373320017467	-0.16043295670106136
ENSMUSG00000013150	0.015054819854143142	0.3967899270116871	0.008821395182441183	0.2961898978355947	0.01262155651991842	0.26759691128333885
ENSMUSG00000027457	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000057215	0.01910112317712921	0.02899748898576901	0.06543962861865114	0.39817103151698685	0.022660530145851752	-0.00912968611277909
ENSMUSG00000032315	0.02520481694600873	-0.054534929405385	-0.052494013083989606	-0.16412799029843958	0.00850980393487727	-0.11172072065100457
ENSMUSG00000114618	-0.005431154082609191	-0.11520325389187594	-0.07210430013713064	-0.25976169413420247	-0.04479791175527888	-0.19732787525696982
ENSMUSG00000107117	-0.02651095069142514	-0.14470482096504958	-0.08773714061892049	-0.1484741310155548	-0.006843414671169223	-0.21991721754014942
ENSMUSG00000109419	-0.00950397712284155	-0.12464907779368586	-0.07268743107090961	-0.15590504653278006	0.005238340117073359	-0.15475262570013806
ENSMUSG00000090854	0.03587328503941323	-0.04417992989164893	-0.013780217888585047	-0.03228963774290594	0.019549384645096646	-0.14497662015901522
ENSMUSG00000025461	0.01454806944586684	-0.16936529116050889	-0.08700305813442404	-0.1905237839210249	0.030871032727099783	-0.21171175577977303
ENSMUSG00000100508	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000037703	0.029805472938173407	0.24508669437725736	0.09950921417414377	0.2626146121098882	-0.03943424165454079	0.12890614590180846
ENSMUSG00000089633	0.005532433193164599	-0.1658021562460185	-0.07839837740676457	-0.09445266926428653	0.03223587166388163	-0.12704817596366863
ENSMUSG00000023991	0.025214619690227192	0.4327703123094125	0.07517771199677199	0.3121952920392031	-0.021428323314259368	0.3209546388469936
ENSMUSG00000020381	0.01521176581753192	0.36230765621354266	0.11987905914684294	0.41677463784393187	0.01709686682916043	0.24179528216249907
ENSMUSG00000026114	0.013317470680949517	-0.08371802769792971	-0.07905159958465717	-0.08491865251744703	0.030994678879255125	-0.06657188237677346
ENSMUSG00000114138	0.026290248893536483	-0.04180885610067215	-0.06583730960802665	-0.08916655789355876	0.028005621032820872	-0.1356640803026258
ENSMUSG00000078935	0.014463853820672001	-0.15862283487600157	-0.06322083372529655	-0.11090245690650095	0.02111216964278595	-0.1619336381971548
ENSMUSG00000071424	0.018335880097511914	-0.036609618379153414	-0.05325252001423458	0.0664148922984099	0.026674375493555037	0.18064194861856675
ENSMUSG00000037627	0.022633660640048837	0.19617245693419466	-0.02646358131643156	0.28497363390912395	0.026889136807086676	0.19683993101781896
ENSMUSG00000032281	0.008093154808461733	-0.1284366218256999	-0.09458346210736382	-0.15638048890730827	0.032004224541318786	-0.06915436087596553
ENSMUSG00000026319	0.01792394691185207	0.5250186901283949	0.012247371822464048	0.5578544408257201	0.01802626434350636	0.40518544334009216
ENSMUSG00000059555	0.059609831649751574	0.27629028521997556	0.165378759843065	0.2579902356127507	-0.030491679382931736	0.1345838889573114
ENSMUSG00000026579	0.013073828355429237	-0.07772162487172703	-0.09359219271975278	-0.020133427002072837	0.023732387526363228	0.043029685301776636
ENSMUSG00000104966	0.02412806799843159	-0.182662692797313	-0.04629946107706371	-0.1107686627844185	0.029678322394720524	-0.06302203281549823
ENSMUSG00000063179	0.018159796625946783	0.3053550892127326	0.03738526276919006	0.26212190486490045	0.014332372337962251	0.21195432622301
ENSMUSG00000021079	0.013889362602033994	0.6095865765330215	0.13154508200215628	0.4520344554873955	0.014982466167912198	0.3133535896023981
ENSMUSG00000072623	0.020547784753667253	0.09555222133199615	-0.052051789246446156	0.07781315023668618	0.02231017849028669	0.1388227881516645
ENSMUSG00000028066	0.016947586081726532	0.5989346669325203	0.10185881685134249	0.6173208982711883	0.00840634719962674	0.33217771458658935
ENSMUSG00000116725	-0.0100215175385244	-0.2014873506682376	-0.09831640195445931	-0.1406954782312294	-0.0020058095391534136	-0.17430638124253936
ENSMUSG00000021047	0.03157192170875301	0.3814382761880889	-0.06872105291794955	0.49428919707669455	0.0187965728780477	0.3883357788763831
ENSMUSG00000082343	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000032368	-0.22486953968310472	-1.0500122463106987	0.2640488029297461	-0.7903525032823868	-0.10068584239625832	-0.28370872318244805
ENSMUSG00000053490	0.008736377523829164	-0.1508799358092574	-0.02346292667776125	-0.22445315483706285	0.017296862358078296	-0.14358967438532028
ENSMUSG00000020105	0.02613347086508115	0.2813605908762935	-0.05764487447993405	0.2856524044707549	0.02274525004334288	0.3224543653592169
ENSMUSG00000021510	0.023276650292656912	0.3870177852489163	0.03616073540017608	0.5899545627730672	0.012532121505884009	0.30196698350203693
ENSMUSG00000115063	-0.00278214695042045	-0.16584159499482598	-0.05914264796673783	-0.24119298478989631	-0.003501145085463868	-0.1776556625661205
ENSMUSG00000116842	0.05663342953749925	-0.0638223448480406	0.12298519786825754	-0.07013571097144825	0.006396714319066549	-0.09865513124746218
ENSMUSG00000081477	-0.036946916391982915	-0.214983708510434	-0.06858159317524813	-0.23411489400180954	-0.0002890917526759962	-0.2408353449611337
ENSMUSG00000120761	0.04445196012377778	0.14482234152813742	0.11178649517783411	0.3493582724030933	-0.0024183887364761514	0.1126033662990333
ENSMUSG00000029472	0.01648676321706813	0.5405365976458851	0.07202282947821247	0.5888291332432114	0.016345293241973202	0.298199624026514
ENSMUSG00000074199	0.03196996930947181	-0.06666394294944142	-0.009286862203211704	-0.04271863125267991	0.029117521800332235	-0.04530619874693134
ENSMUSG00000086844	0.03702084142593702	-0.13603959090986392	-0.002810786658936859	-0.1768893663814201	0.0074597178440020265	-0.13096217412200514
ENSMUSG00000073434	0.016891167784735185	0.3454042443074055	-0.01442551259026803	0.3080488991142749	0.022488562076298086	0.24665567620000012
ENSMUSG00000001763	0.011750646117923395	0.027765993853426516	-0.03183108983178765	-0.04693172666995859	0.005699734403716711	0.14565914357610543
ENSMUSG00000027286	0.010003572723535692	0.5166061296321532	0.013255400188460265	0.3004054619721145	0.01921393902990142	0.3792505394764995
ENSMUSG00000113553	-0.003616788454474788	-0.1290493102936201	-0.09499303980469251	-0.16774580517584678	0.00718065083092112	-0.1704800604610009
ENSMUSG00000021809	0.014327860096463833	0.18633064584668949	0.01237798076108454	0.192260121598676	0.02495557253285485	0.1570278174404967
ENSMUSG00000029510	0.019141893974439272	0.4769038367825053	-0.002403136670851458	0.5178887491910052	-0.004878794298355709	0.2628692467447274
ENSMUSG00000020892	0.012981011629729606	0.3068679458418488	0.05287711247738242	0.20285659490673383	-0.004216162624196329	0.1935792660986304
ENSMUSG00000095540	0.01544924187684958	-0.14618961670046313	-0.06271496826041834	-0.12259911921546965	0.01331793361699235	-0.13381793997542973
ENSMUSG00000091509	0.03791528596811393	-0.02013125856417992	0.0008900062858814423	0.04199557906924721	0.01616231908830856	-0.14727726773858643
ENSMUSG00000079554	0.023167299414246167	-0.12787956979558096	-0.07326832835257686	-0.09978547948061778	0.030322687193084064	-0.19119938597084407
ENSMUSG00000021792	0.02247299306838585	0.10395329746663436	-0.08198181611492217	0.23940231570817888	0.025778216251694623	0.14365987613930523
ENSMUSG00000024650	-0.0067607318432689745	-0.2127382358160169	-0.07024699254189648	-0.16363650369578783	0.03723070176547588	-0.14153049077861132
ENSMUSG00000037722	0.02851303417987157	0.533991467701773	0.11214436901229666	0.5628018291339417	0.014951337640901396	0.3136070894450664
ENSMUSG00000048442	0.037570349575843036	0.08991829902674321	0.06170410534436811	0.005900274744231188	0.02588392550088223	-0.11076385277163367
ENSMUSG00000028476	0.018766386327666546	0.43736281602877614	-0.015460680282362249	0.21222911450743207	0.02531154846715006	0.32253124671072647
ENSMUSG00000090603	-0.0007258534432178498	-0.1842775853926636	-0.09323418402954145	-0.18961894160776943	-0.004702138549135723	-0.15558202166283244
ENSMUSG00000051375	0.010871546941304905	0.24946842999354546	-0.03341144648417583	0.006280102774774476	-0.033316399890686466	0.2410197084057819
ENSMUSG00000026103	0.016843459325077206	0.5132684364347738	0.04839702256532343	0.48930426341410205	0.0114035801097363	0.32061080093378314
ENSMUSG00000069430	0.02991398767688952	-0.11808895244215774	-0.11508106779427463	-0.09460756771184363	-0.032202805266343976	-0.12118460156854216
ENSMUSG00000050107	0.04571549653290481	0.5527814519523807	0.041642537290710414	0.36909378726555403	-0.03272856418193304	0.2942010735276714
