	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000032368	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000101223	-0.020205983490632205	0.07761834336394843	-0.047021006061368095	-0.003788964158073733	0.020156367543820254	0.0543963290326896
ENSMUSG00000113506	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000118178	-0.009449873868184763	-0.15256548660742866	-0.056327509485968874	-0.16823632670789915	0.05586006913716639	-0.1550164160012043
ENSMUSG00000037016	-0.0064266817490923655	0.22190057261977927	-0.05749436284256392	-0.03559251975197445	0.023908025754527832	0.2731802053162288
ENSMUSG00000021598	0.005149239604647197	0.3649496392810501	-0.004306818978199902	-0.037483852789591765	-0.0010249306494837843	0.27085128743253467
ENSMUSG00000021720	-5.0495888146023e-05	0.20492559710297167	-0.030268910298036644	0.30378003665537107	0.026924968715515467	0.19118086068410775
ENSMUSG00000023800	-0.032758304328620265	-0.07317039635433632	-0.06841055468409779	-4.039998332570706e-06	0.02616100875249166	0.14308282362388647
ENSMUSG00000024381	-0.004175982447070834	0.17164375965626927	-0.04496222186400181	0.05305883506911674	0.01216602233172515	0.2865217269092682
ENSMUSG00000098754	0.004486039923800231	0.1863711927701453	-0.006021546126742448	0.3730443227576741	0.014680505462794306	0.09559109820599718
ENSMUSG00000045201	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000020903	-0.009560810573072688	0.39222328285198144	-0.02941023810214704	0.19064236740024562	0.02550051642692779	0.20043549315773168
ENSMUSG00000003746	-0.004512346030138101	0.15806588219378942	-0.05196885054132768	0.2580695632273481	0.03030906098390135	0.23554949162810643
ENSMUSG00000017764	0.028553010341550233	0.49367361727875375	0.05314780377105178	0.5379827412789122	-0.025490476997921566	0.11048548458701199
ENSMUSG00000034032	0.011255772663805277	0.31963891006448	0.017813611563854335	0.48823209375654447	0.011281875880246975	0.23311762069414335
ENSMUSG00000049565	0.0022233252300273825	-0.17314971879636037	-0.05342476933643151	-0.30050129240303897	0.03630807713107061	-0.10569510255040118
ENSMUSG00000030849	0.014154425129449269	0.6087924837234563	-0.008452266908092757	0.7084039144467429	0.0004757044027948203	0.19415066275884912
ENSMUSG00000054967	0.009014316443088838	0.4905612280402108	0.009968588020053305	0.5507995200439056	-0.00026583178766616456	0.12604808790368094
ENSMUSG00000120017	0.014575048322902668	0.42455783729492397	-0.01276229718704209	0.4340054161859111	0.019420792454781934	0.13973233561557988
ENSMUSG00000030472	0.03001027306501263	-0.23682557712558525	0.019637360805375335	-0.24926757630653032	-0.007430807894551045	-0.14964680034375175
ENSMUSG00000037608	0.013700218927702476	0.7619352635059581	0.04470589476906233	0.8803386826452749	-0.013824351729506036	0.17457402247481305
ENSMUSG00000071072	0.02931073005334578	0.7254486065511758	0.0460448792653941	0.8485054317456421	-0.004022040441252882	0.17344910748849673
ENSMUSG00000067338	0.0017455786207782305	-0.0888409923420113	-0.06481686537972564	-0.096021199813861	0.017229688505592224	-0.09666108420460659
ENSMUSG00000073781	0.006771719943156183	-0.2146050607149456	-0.020276003897639124	-0.3036337046981706	0.013388582328817782	-0.11474553785795122
ENSMUSG00000069307	0.020523511012210553	0.7011150629294987	0.04547148077317616	0.8412195980225599	0.009153685955217433	0.19998420691335922
ENSMUSG00000051469	0.01079438802119382	0.5324142179225289	0.016443417840699633	0.605049056029072	0.0019355332895949168	0.151620049916424
ENSMUSG00000101061	0.015496409903477927	-0.004088426292582881	0.05883024018938678	0.26627088494777645	0.03236151620055482	-0.1487011007799343
ENSMUSG00000020930	0.0185987278725796	0.5319288001189957	-0.020971611047467118	0.5580977380346407	0.018937960268496163	0.12314864301027098
ENSMUSG00000050503	0.013401461074525806	0.17408095332731527	0.06338685614693011	0.4423190768488504	-0.040755832734963145	0.02453642078617122
ENSMUSG00000045608	-0.012094208924723456	-0.21673472579734931	-0.05437816992445213	-0.24459049422626516	0.002826497099522385	-0.08206050585239219
ENSMUSG00000048402	0.012970548909990092	0.4020627878061662	-0.003224005636522114	0.5418122718852828	0.011247926227146569	0.23575892969383858
ENSMUSG00000052632	-0.01619981887880775	0.43258129924995176	-0.039798376530442124	0.4194230172440127	0.022169149012461274	0.21224431699551394
ENSMUSG00000021715	0.01217894797136978	0.6457910664666997	-0.017436238129968324	0.6799483487478158	0.011075377750421467	0.2557479767557067
ENSMUSG00000059714	-0.000980626570084756	0.342053861776055	0.02137099460574713	0.4310327990539788	-0.004462398680932113	0.1900887899997802
ENSMUSG00000097342	0.004355586871471522	-0.14304110827251862	-0.04340865915663536	-0.05224854374178644	0.014884760209653385	0.04391266192168197
ENSMUSG00000072487	-0.014050062677935266	-0.07759613425472968	-0.07931275990431459	-0.06269945659649757	0.019652391183314778	0.07441122642672521
ENSMUSG00000026554	0.013343126786561956	0.6190199760357895	0.0129071737432631	0.7305050561196237	0.011677339290664739	0.13761682257910643
ENSMUSG00000026826	-0.010152252674924967	0.46511467795010375	0.03345935530274541	0.582577012258324	-0.029622062826326456	0.17675824625169168
ENSMUSG00000049265	-0.00518618881589126	0.055132877476924996	0.02506969814387828	-0.10244769530649396	-0.008358064987948768	0.12269938396743132
ENSMUSG00000095325	0.006762883633902155	0.26204896544092793	0.047751850826158	0.389260478842646	-0.004384413358561038	0.2369486066527835
ENSMUSG00000021260	-0.00035316005913565664	0.10639257618334211	0.0359529925580968	0.04954498461156618	0.0033233645757068837	0.12548712069962806
ENSMUSG00000043811	0.021185391925194252	-0.7908258915957829	-0.024920285713960766	-1.3099339279060327	0.016254394949023015	-0.12841313850842978
ENSMUSG00000116347	0.05075196774541837	0.7568641609237862	0.05731721540304144	0.8485539587060754	-0.006787809301879731	0.17899054046169371
ENSMUSG00000085675	-0.026543190857669936	-0.21380118335390372	-0.07492815665575887	-0.27173974230598624	0.03010201543547737	-0.10124508094751426
ENSMUSG00000040365	0.03836633210804783	0.580503324057541	0.037835083379520386	0.6554601457026106	0.0040901960561573756	0.21930384100612302
ENSMUSG00000038615	0.039145046924516334	0.622271246753475	0.04655970003485501	0.7414149555167698	-0.009307028604832469	0.1821417341477562
ENSMUSG00000038563	0.013099529456693355	0.3950970809024251	-0.008856706721521083	0.40129430782607023	0.02265263370435215	0.18283123288866981
ENSMUSG00000029403	0.004105404661744874	0.4755766551124647	-0.0250272903147561	0.4832978904581978	0.017569582519951967	0.133833535354019
ENSMUSG00000040140	-0.014008867115314518	-0.06295033303478184	-0.05381783692061747	-0.006335582445483721	0.03432970598493869	0.1003896701672472
ENSMUSG00000028874	-0.02437638270345945	0.11049448668938047	0.050488579466556466	0.47955343850272975	-0.03263849763090028	0.07880093180829136
ENSMUSG00000022636	-0.021730886657003012	-0.03796972501014742	-0.08237111214935534	-0.13946997790699242	-0.021375283676960472	0.07475960379846842
ENSMUSG00000038156	-0.0307022355443613	-0.09519360171481302	-0.08341524423893654	-0.10047937134326536	0.038456813720897896	0.09703402212897864
ENSMUSG00000087083	-0.0030036065906252976	-0.1801691272075654	-0.04366895119606592	-0.32259796404915897	0.005169525804688289	-0.15013963069445058
ENSMUSG00000079466	0.015193309045727282	-0.028965499712960863	-0.02971762895176653	-0.03954056396645943	-0.02209134943506277	0.05193123748259885
ENSMUSG00000031217	0.02146648903766228	-0.0619707564413797	-0.0076300031453553985	0.3984824370699893	0.01296579544846931	0.03955765794619635
ENSMUSG00000024220	0.01374398612650631	0.4357287754369671	0.011323394006155597	0.4168954609201007	0.009040902105204753	0.15824917353966156
ENSMUSG00000020441	0.04416081107018337	0.47836228925662	0.04875918220844012	0.5472763873520308	0.006595163077015189	0.09315027047934044
ENSMUSG00000022629	-0.0037639497575063224	0.20600833204911656	-0.042475481978804706	0.3302454981871831	0.025295457597621862	0.1981448163022573
ENSMUSG00000033712	0.015138044676807893	0.3764759550773826	0.01467988377657353	0.28323267733649116	0.01401511815361768	0.16185006753346118
ENSMUSG00000096932	-0.008018091304360755	0.3194794427929862	-0.04504339302605201	0.29679760536902383	0.02195498509408935	0.16676521995208793
ENSMUSG00000113832	-0.0099592846183441	-0.2564726598078518	-0.050170865361360485	-0.33516576314681773	-0.0006111661222218702	-0.14009995131746109
ENSMUSG00000040498	0.00747063345656248	-0.0816228774362701	0.07324889053701814	0.04010841522769104	-0.02427402406371714	0.010180382691032719
ENSMUSG00000085664	-0.022913263294789692	0.0065178808004670175	-0.049292109854312524	-0.0331162031158913	0.006804821240984893	0.05134284697851399
ENSMUSG00000097218	-0.013306197254600452	-0.16463552643773646	-0.07648680213439678	-0.18706366330090013	0.003388024284738224	-0.14058877969717806
ENSMUSG00000037703	0.004557774138707568	0.15655168524452684	0.04445760785882677	0.34549376628378275	-0.0493388004965969	0.06721083911636794
ENSMUSG00000020733	-0.017098383183760495	0.4051188148061296	0.010082949009769696	0.391662574694679	-0.017725915428179306	0.18443897981924237
ENSMUSG00000120254	0.014595320002523034	0.19119817135683012	0.05307429686165831	0.4769871620644283	-0.026805245672546465	-0.1259434359343556
ENSMUSG00000107538	-0.007390532744544284	-0.2255485669963361	-0.04084661478040549	-0.2960725791669185	0.031872234537071824	-0.1256792400977117
ENSMUSG00000037307	0.0119791277105313	-0.2022420425978323	-0.027930707233619095	-0.30983140688352123	0.029293468485645593	-0.11721001633091614
ENSMUSG00000039512	0.0021168244119443053	0.41947970816664953	0.001742502479464747	0.405671420285736	0.017937581242936824	0.16053611146541827
ENSMUSG00000092241	-0.0001351279119782183	0.07182140427882716	0.05226891661316456	0.13024225304127737	-0.009182773823613388	0.11088416827198151
ENSMUSG00000115986	-0.014586103251765183	-0.2098679919533814	-0.05258683116439248	-0.2885169708529637	-0.010930767693727311	-0.1404641678763645
ENSMUSG00000029022	0.0006531472770542938	0.17544914052518185	0.018174235264554486	0.31374927204971237	0.01446314878681473	0.10812736634564186
ENSMUSG00000040896	-0.01745910682615691	-0.01673056099160541	-0.08639200504946659	-0.11425908227309785	0.017127379712785894	0.14996839633801887
ENSMUSG00000115807	-0.000243613112408119	-0.12439375002057725	0.10859376269327185	0.35454408785436886	-0.04506610930225829	-0.07095867150700153
ENSMUSG00000025503	-0.01224214696888209	0.3753548836257583	0.008664331062222377	0.48197619084011034	0.0008839430449890123	0.17868500119168726
ENSMUSG00000078877	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000037907	-0.01463663084448074	0.15129375794526173	-0.005473898541328838	-0.014346612341302847	-0.005351170315160354	0.11563763185674492
ENSMUSG00000091387	0.0004659477633270269	0.10060592435672464	-0.024573248273476827	0.29252033968160895	0.0314277804942971	0.16088654944833253
ENSMUSG00000093817	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000068015	-0.0058754860339052225	0.4335142913834716	-0.01463790639763829	0.5080037072764494	0.01274104008041052	0.16947853173727967
ENSMUSG00000086022	-0.030515393791782638	-0.12200652920208606	-0.06866335197690725	0.3060508090550554	0.010036139347617531	0.02700857774668423
ENSMUSG00000035407	0.005269917125847964	0.13659351326568867	0.02437112313855323	0.3079734772341908	-0.013788016610877613	0.18587617782073462
ENSMUSG00000022747	0.08330847384048476	0.09717483487277474	0.009648168877148627	-0.13365881102815494	0.014103368329675245	0.19464629510849982
ENSMUSG00000117104	0.008775984985394253	-0.05940603101506505	0.09891922165279539	0.053966772515091826	0.05467804550737908	-0.056292361266553466
ENSMUSG00000017288	0.02014656119286623	0.3491433413892602	-0.015240686868102265	0.2132322772129555	0.027346653889448395	0.2328013101113486
ENSMUSG00000042453	-0.03067909971921056	0.05587413968605688	-0.05940507804183913	0.10657055747973833	0.02878149601677121	0.20619041542023686
ENSMUSG00000034177	0.01711123463511675	0.04353419655349821	-0.014242666866968129	-0.16143488093023603	-0.014052970196566353	0.013401792253093195
ENSMUSG00000004885	0.009461217024233649	0.043620424126025424	0.027686374573490217	0.3730428017535555	-0.039738904894355595	0.04767092724692442
ENSMUSG00000121585	-0.019318643215332745	-0.18333800406658807	-0.07285152894993578	-0.2766324668074958	-0.010966431119543683	-0.12009532458333914
ENSMUSG00000022515	0.025928051798967188	0.37640366203273257	0.04179457678474137	0.3814740960727379	0.01360889083139877	0.22114503356871346
ENSMUSG00000040688	-0.00531126265245153	0.5139923203080669	0.03608233316490441	0.6065334900101463	-0.009023977567656922	0.1547788099468432
ENSMUSG00000021464	0.005785604868235948	0.10127872985914499	-0.019697902713336848	0.2809881209878118	-0.009097582619779132	0.1894892065017692
ENSMUSG00000038102	0.018556681340877342	0.3097932164199197	-0.0017340637761143235	0.35669245858111287	-0.007910781717743834	0.27972538868769853
ENSMUSG00000041115	-0.004810776688412131	-0.26788969664859386	-0.024449867384490582	-0.20167597190239966	0.012253186354688037	0.15140389504917298
ENSMUSG00000108371	0.021855552190546794	-0.15304219049846454	0.01717121646745779	-0.24441133905867382	-0.015868156659884596	-0.10378646024260628
ENSMUSG00000026866	-0.02650172723276358	-0.15028597603762006	-0.0764509937659698	-0.22905992707591005	-0.0031722201652883085	-0.08754545961554479
ENSMUSG00000097253	0.006714032486576928	0.2834485474041555	0.06293674332003191	0.3580629723331575	-0.011486068273292663	0.20283422819988378
ENSMUSG00000032402	-0.009145471431812829	0.36278933530816826	-0.017495328958778242	0.43542681182713877	0.013405713559118989	0.2029441348117481
ENSMUSG00000035078	0.021285588836560367	0.5211647415987369	0.0015316723317872467	0.5742504077618443	0.01188823778416658	0.16570137112129096
ENSMUSG00000024989	0.022569701310697254	0.6313360488946533	0.03904767633280894	0.740609202638942	-0.005126173061190846	0.2062329748232774
ENSMUSG00000006143	0.04372594482920249	-0.049701571865132015	0.14988753074857022	-0.045020974062520376	-0.0009394920173300697	-0.029005704234701366
ENSMUSG00000023991	0.01018507286989916	0.3995474173356862	0.027088293237050365	0.3974443469378457	-0.017260495297237607	0.23825555006322766
ENSMUSG00000021982	0.0015173460534112695	0.31728235444648556	-0.03815826514546643	0.28338081485063804	0.01998877184354829	0.15651684431587845
ENSMUSG00000038015	-0.015466785581052786	-0.16156786588752375	-0.0712131801312093	-0.16759076072214937	0.0017358775509949606	-0.07850639057827981
ENSMUSG00000057060	-0.025311608028252	-0.1148864374499161	-0.0435555008164686	0.354940733919232	0.02725643159322187	0.049982329765355514
ENSMUSG00000084781	0.011613343118837553	-0.1137149215111484	0.11043998752128183	0.0014831122114888524	-0.03164471895174107	-0.060338153133852754
ENSMUSG00000027668	0.005898465032727732	0.3103711436659588	-0.02372597139879612	0.3528266492303893	0.018336807554935927	0.21289880212207207
ENSMUSG00000071644	0.03010285165886931	0.6055154578993097	0.04344363054433416	0.7362077557787415	-0.012745365297217046	0.18731169585277843
ENSMUSG00000026958	0.018356323612611698	0.25459357714477976	0.05973954778861038	0.5619517806042236	-0.006320725753929375	0.20400472119025445
ENSMUSG00000038199	0.00741093730965596	-0.16642067965325882	-0.06475311569216241	-0.10751217933242775	0.017922036082485906	-0.05483533266508727
ENSMUSG00000067942	0.006100488179410084	0.344917860653056	-0.006593061665106299	0.3644217970560671	0.01977684618944165	0.24221715172035538
ENSMUSG00000028476	0.011977257306664666	0.3820555569370169	-0.009183494585054826	0.2923503768977493	0.027154488669774376	0.21792005502325731
ENSMUSG00000022893	0.0060369745835747125	0.03270386505111154	0.02599720162709543	0.40760545722847125	-0.022672456285181396	0.07852941319225855
ENSMUSG00000086273	-0.02646147499399376	-0.04964384450577199	-0.06947478574753145	-0.13941721370980042	0.014050933670348188	0.16265032003876903
ENSMUSG00000087700	-0.0008725802221566223	0.18064193649261143	-0.01628407898731114	0.4010968744715293	-0.001533582892989216	0.11482604496756851
ENSMUSG00000031590	0.01692856923488892	0.3953298586724746	0.025694424905149	0.3438121221662316	0.013631645163007177	0.14638380248215982
ENSMUSG00000020682	-0.025020727577585992	-0.09716001238619876	0.015842167138388114	0.12666794744405446	-0.01995555312839445	0.046312406622590584
ENSMUSG00000086254	-0.009791099760955798	-0.21980960463094693	-0.05665370438187633	-0.33773949659963753	0.0051485677964852325	-0.15549630240264897
ENSMUSG00000042389	-0.0008555741674821807	0.43702547233702455	0.016276646191129528	0.4987070323348494	0.01774531249832632	0.1540246931614612
ENSMUSG00000051768	-0.0026073677613437343	0.14463890439728858	0.02389874736352015	0.2801003967928929	-0.0151032533689691	0.05220349419344399
ENSMUSG00000028643	-0.0012406327751835176	0.3434572024901302	-0.007797184452439459	0.1582797048948123	0.026698900150014585	0.1371167090363867
ENSMUSG00000004565	-0.01687334254646495	0.4032558025760019	0.021247172039355583	0.5032313700050248	-0.009915525686015567	0.13691237645335994
ENSMUSG00000036751	-0.010871148873333628	0.3967145379557873	0.03701409605417731	0.5012862995657738	-0.019663406883176193	0.16228516972015702
ENSMUSG00000022559	0.019340110624891948	0.4462650121649079	0.004993486832336203	0.419732729934289	-0.006887141767089946	0.18158322368139385
ENSMUSG00000038048	-0.016656282330638664	-0.13089371518144616	-0.10778253682814726	-0.08035860962668916	0.014393206143618694	-0.08786485801782484
ENSMUSG00000022773	-0.014984858228620267	0.2670139234433009	0.05734904093092804	0.41040956433488257	-0.02547526781399938	0.2308975985403127
ENSMUSG00000033938	-0.008186371983252424	0.4691133454249731	0.05269321066983009	0.4664937716917068	-0.009670177664598408	0.11243926421806723
ENSMUSG00000046618	-0.019126298431833024	0.02748528578511988	-0.059393081361616036	-0.10575706507983601	0.0031981648941447408	0.04414767873126298
ENSMUSG00000027534	0.019575150081410746	0.37881802728843467	0.0034177646640663234	0.37958236682607094	0.02759704042502043	0.1997354656989046
ENSMUSG00000120898	0.016378750709295023	-0.7908882150121956	0.004836176109113564	-1.3066180450647413	-0.0025321432183513285	-0.1404050795148318
ENSMUSG00000057649	0.008494781023104483	0.5948200153984674	-0.010153061790125711	0.6382295481201644	0.01830242884635871	0.22336767864097576
ENSMUSG00000022386	0.022506098019351026	0.34136017388970813	0.009815157106640982	0.3701959895491849	0.023702859006542506	0.1978169526138767
ENSMUSG00000003411	-0.005208279687056867	0.17469738012805464	-0.02375294392799593	0.10211868137235537	0.03666726982492037	0.18064843841711992
ENSMUSG00000020607	0.00255638089729473	-0.1730672917161428	-0.0353402760103823	-0.18718395023949727	-0.009922705134054662	0.09141704149343631
ENSMUSG00000064052	0.0013415700919462584	0.09534452265179424	-0.013634364037300527	0.43286176867196835	0.01849750471698956	0.152862763964939
ENSMUSG00000028681	-0.004665024090978217	0.3344043005004226	0.026663506296712772	0.2767387017897688	-0.02056996179808266	0.21056902616130954
ENSMUSG00000032051	-0.023773304608507066	0.39173605826087754	0.006130636073898391	0.1906273864731442	0.020560505664915192	0.16603955973774387
ENSMUSG00000034801	0.0018897059485295487	0.2247700764680173	-0.0298003496801227	-0.09903382639178225	0.03525556893752894	0.2650245316279844
ENSMUSG00000025794	0.04161113771107401	0.6915936421590492	0.044757852676944564	0.7940228994285072	0.013520370137095077	0.1712189857489388
ENSMUSG00000029084	0.011528681865898501	0.19059802246488938	-0.0006154003363917582	0.4736100082491508	0.01668903210746586	0.15199063934851437
ENSMUSG00000060034	0.030271287589545993	-0.164185373492884	0.0280439473844256	-0.2269672713564692	0.025949958382183728	-0.08647918662645679
ENSMUSG00000048763	0.03109057359802786	-0.1478560968018428	-0.006918703920122685	-0.2936948552099888	-0.006303164741101292	-0.10533443780602414
ENSMUSG00000098684	-0.011800100995943856	-0.24038378876918745	-0.05203397278382908	-0.30176010161698547	0.024072643963492218	-0.11800302201845625
ENSMUSG00000031628	0.015298828491488945	0.4465508209483232	0.01572352976093368	0.5336710498634992	-0.0036199416123573816	0.1811725714801079
ENSMUSG00000015994	0.009284788098557328	0.49647879051008204	0.01751423128724647	0.5300857059647179	0.020625031211316775	0.06014087990811926
ENSMUSG00000021519	0.03097481764658109	0.5218575697204609	0.009851602693587275	0.544281367457422	0.02249015921819851	0.1637901968011907
ENSMUSG00000094763	-0.012972152466740485	-0.20537898235800509	-0.05239600828011005	-0.2552719340967347	-0.021552933133326794	-0.15142782757559742
ENSMUSG00000097397	0.005233552565212968	0.4530923343109212	0.06349388845316883	0.5608217997224918	0.023626511652686793	0.10828434394529073
ENSMUSG00000086417	-0.007224980933798569	0.3370804942214558	0.017466521016779424	0.4959871123434693	0.014043852261576312	0.18236577012721683
ENSMUSG00000034111	0.014059291236922686	0.4379099083974454	0.013428238373515861	0.446996670534801	0.01017860291028358	0.149361225076843
ENSMUSG00000013150	0.008960832219106254	0.3223269431310265	-0.015821961288851785	0.35173671635628645	0.0004657398465237098	0.2076784862455887
ENSMUSG00000051980	-0.023617980376807932	-0.18671954460483642	-0.06897096019724164	-0.16413721095013897	0.03269526202628705	0.08203262682332674
ENSMUSG00000032547	0.0023676714794679094	0.19242920682829986	-0.028586883423642056	0.3367006081555571	0.01773761628955981	0.21381310269113912
ENSMUSG00000049504	0.017008554827797135	0.5992685364292161	0.014812642980944344	0.6379683021550591	0.012711912664885208	0.18153982499321242
ENSMUSG00000028702	0.018260197251869874	0.31846538176786066	0.013652810989983014	0.387687033968645	0.028138879946007885	0.244217923258319
ENSMUSG00000028138	0.021908969280385854	0.6000558620299021	0.025741932487380836	0.72043305459187	-0.0015411226434090557	0.1686507778863805
ENSMUSG00000024566	-0.02222294135320096	0.475706311939991	-0.02262871970420487	0.49464107134075935	0.01991309601796404	0.09316608928020287
ENSMUSG00000055653	0.02020885813390773	0.1317487380199704	-0.03100665927319954	0.44346942374166765	0.031342215069772854	0.14188674466443316
ENSMUSG00000087084	-0.01766678951119372	-0.15496846420813068	-0.08255634938507553	-0.21727232611779723	0.021842953907409018	-0.02109841103078257
ENSMUSG00000004872	-0.01707544028254883	-0.16021554724803927	-0.05534383632909469	-0.21605723141651	0.01874071019805602	0.02874793356412348
ENSMUSG00000020099	0.002697305680339923	0.22559905423820184	0.005838490918540629	0.2332513634527069	-0.02521229125363139	0.21262478903923432
ENSMUSG00000101880	0.015226072223491168	-0.16222606839957215	-0.03489695097954869	0.3192685925425654	0.016293690609849625	-0.1458198746330059
ENSMUSG00000025759	0.017259105977765494	0.5215258294919685	0.012986957302408493	0.540569952869555	0.01535613125506643	0.09421049662497742
ENSMUSG00000020279	-0.0004667063336195757	-0.20597293110321127	-0.05639547314086875	-0.23791186649219265	0.010086898537753899	-0.06963614418008157
ENSMUSG00000053293	0.026920875790450997	0.5197517426638244	0.007737545376897158	0.560868740854286	0.01015544489748988	0.14879070891932186
ENSMUSG00000022285	0.019158067469756394	0.6970482109746496	0.031893650346579046	0.8059679998635797	0.009709736627987046	0.12888549173304845
ENSMUSG00000053774	0.05869612688241302	-0.7926131267980964	0.025333685516722784	-1.403338849456382	0.0091027686698778	-0.1183894006785392
ENSMUSG00000113866	-0.025510125883010916	-0.22387794859470367	-0.0695243166961518	-0.2306798203370168	0.012810409421269599	-0.09544185017766722
ENSMUSG00000046605	0.02033375607521261	0.48132312256769055	0.0031200784988219053	0.5577816415736119	0.011631150747234642	0.13607002434998453
ENSMUSG00000025905	-0.009259458678155039	-0.21662253970654483	-0.06156566784195872	-0.20896635998422944	0.0032493188543932256	0.05115614923706744
ENSMUSG00000020741	0.011734452511492625	-0.08785752112349396	-0.06368978385505346	-0.06531511907669482	0.03491463041898929	0.017776068526083173
ENSMUSG00000033207	-0.025518568444593777	-0.08449123138286398	-0.05529834507233318	-0.15954558135916677	0.02142294320916075	0.15420749353995364
ENSMUSG00000013495	0.011999467207481627	0.44751199605593034	0.013200397036832458	0.5396056051262089	0.018763195859745403	0.18693950678342455
ENSMUSG00000041431	0.018014353072404836	0.5508211833861424	0.02982440091395152	0.6413029191260908	-0.00598870839070774	0.16173009761322257
ENSMUSG00000085235	-0.013402110657521657	-0.16622202162398025	-0.08065654017391352	-0.14057774718198093	0.016290969164206866	0.031939564088913484
ENSMUSG00000039055	0.004604601157318809	0.5336683884653342	0.033420922180591464	0.6203846641743439	-0.008367389044646447	0.15810538916302902
ENSMUSG00000045083	-0.016110157387967255	-0.025527101014241844	-0.06705624756874126	-0.11253784662465997	0.020197601479698537	0.21306455477045216
ENSMUSG00000110691	0.022616349110882894	-0.11822456679396315	0.012720624873613166	-0.09276279393041997	0.05526050423403441	-0.07845948716146398
ENSMUSG00000034066	0.011100474456101697	0.30927411447581626	-0.0038957249599791666	0.3564413366606459	0.032881947180197	0.1815508004576259
ENSMUSG00000103690	0.01956486044509802	-0.08881096277566809	-0.003642302173830103	-0.1174636435490746	0.06294767914974468	-0.11528489069517361
ENSMUSG00000002105	0.007418914959609018	0.5015312733947732	0.015030077361409764	0.5312033534505255	0.00046464924861148966	0.09017840629063098
ENSMUSG00000085566	0.016265391998838044	0.41551448352173403	-0.014674644599290331	0.423453461274039	0.02161499019470544	0.19411741190103515
ENSMUSG00000046240	0.017225696913633976	-0.105126151618502	0.14912494583207134	0.025211957447338916	-0.0659085374956963	0.014408975822984107
ENSMUSG00000114731	-0.01294665628486525	-0.2549791986733908	-0.06505684643946422	-0.33254778291167375	-0.009574698415963211	-0.14591629505656392
ENSMUSG00000078584	-0.006625324973798082	0.48366878644878203	0.030361173639006925	0.5239648123068037	0.0028246121128436895	0.1759058871857373
ENSMUSG00000100664	-0.004940621191313507	-0.19167731299769783	-0.061876400505466986	-0.3000971188303083	-0.011415396651344573	-0.14667968448827326
ENSMUSG00000040681	0.03850123967518552	0.5346718771795818	0.05331783426698686	0.5709914157420696	0.0026316716038179166	0.17898137095918562
ENSMUSG00000090112	0.014849563932563927	0.39659537783289645	-0.0072985285529544594	0.3136596616519715	0.02616570895925179	0.2061214029326428
ENSMUSG00000104927	-0.028121412078533987	-0.22934664280744202	-0.05943996619683146	-0.23856775299313346	-0.0034079316177927205	-0.09579286501268923
ENSMUSG00000003135	0.0008386498213440064	0.37912982807112194	0.046511315613731445	0.37132065901595135	-0.0474173972317398	0.10183429560997216
ENSMUSG00000024096	0.03458404738269435	0.5704405101266664	0.03845503920830587	0.6685012724922021	0.002522838154540555	0.10210848305079188
ENSMUSG00000031838	0.0001693182242628869	0.1299733696996035	0.050036507102764256	0.47686082816903114	-0.02805852573138899	0.1737138448163023
ENSMUSG00000040488	0.004892582474764952	0.15452406190431378	0.09180680511401858	0.24970642077470465	-0.04562313840414001	0.14335340446538924
ENSMUSG00000027589	0.0020513662005604213	0.22673354405820387	-0.014684518988256708	0.24342979827737768	0.024757723315672463	0.14638442246661207
ENSMUSG00000038773	0.02988099736480113	0.5050741144246006	0.03179670734065699	0.5506419015094123	-0.012266241528699798	0.12447239390634682
ENSMUSG00000038879	-0.014601626717506276	0.030911274188942375	-0.03693405851226998	0.2864569610844358	0.016837105575827342	0.09210335030323091
ENSMUSG00000025417	0.02398269927187877	0.5121693325428038	0.03741101038024551	0.5938726809362249	-0.0020150421852252165	0.15226562560934065
ENSMUSG00000109716	-0.02389613778058057	-0.1694633771912777	-0.07978585705446416	-0.168459285292816	0.007079713734544514	-0.03495790701386536
ENSMUSG00000109021	0.02002653334218069	-0.17863899827435878	-0.06415075137647364	-0.30561678612534054	0.03542658101268899	-0.10397093946365722
ENSMUSG00000041645	0.013812382547439484	0.4592896231859673	0.008516194079649202	0.5330575987380664	0.002391704047503091	0.10603474980421847
ENSMUSG00000044726	-0.02620983228709	-0.08400516184514605	-0.05996956542380109	-0.09421656742633785	0.011694497531919167	0.08939842825898918
ENSMUSG00000050966	0.022469865587299864	0.46330489895096566	0.046200242511206725	0.5578988706271047	-0.0039806246823250796	0.18650819453115608
