	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000113216	0.029718451419261327	-0.10768498935607357	-0.33338020079144887	-0.006562293941865749	-0.06361345805041922	0.01323174793495814
ENSMUSG00000063047	0.0672184481753524	0.21824103561681366	0.2855811138678461	0.04113110073955526	0.016009655079901736	-0.039488982976177645
ENSMUSG00000089948	0.01625212842673457	-0.0999477324660378	-0.0386166181854067	-0.03866847370987374	-0.0992285060809028	0.06443396478219042
ENSMUSG00000067764	-0.1660839162296069	-0.1630672339967169	0.7050150905094941	-0.1757139716170401	-0.17405651277407097	0.013494864809405857
ENSMUSG00000034156	0.10675823189169006	-0.04972140628775412	0.0890027345945751	0.06722818280831001	0.22583042920810245	-0.0695280923228991
ENSMUSG00000070719	0.05685426891800881	-0.12242886883334336	-0.09528574840879894	-0.09071436095156113	0.0741677007122841	0.06334854722427949
ENSMUSG00000061336	0.046797028964851495	-0.10118435192643511	-0.2269984793990064	-0.0744478393215228	-0.09440228205759373	0.052686148943086555
ENSMUSG00000060036	0.631039599310935	0.5646915065977142	1.3014437807403088	-0.11471988422795969	0.5728183220558999	0.021284589391871833
ENSMUSG00000047284	0.1529462183198189	0.5316855905569406	0.7156308901695159	0.007685490717969534	0.2412630664515099	-0.03467800722583018
ENSMUSG00000066828	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000022962	0.08460847655876773	0.5124818585414705	0.5874680467816554	-0.12009341436010451	0.19946803741707375	0.005094410425268148
ENSMUSG00000120393	0.17807726463819365	0.16418306853772321	0.9142983767524148	-0.01385161338237606	0.22822327441813473	-0.08790358883970499
ENSMUSG00000030522	0.06393792975282346	0.2858532920690696	0.027704622848922455	0.0025246058483690183	-0.001667282747408072	-0.028582052141760763
ENSMUSG00000059729	0.036841356716265046	-0.09899511684910646	-0.18442094188256322	-0.09768299755805832	-0.12039816016661462	0.034689443231268824
ENSMUSG00000111084	0.025246140426480768	-0.1337532053676435	-0.1951205542401507	-0.10011636277911744	-0.035633123523035035	0.03188169965962423
ENSMUSG00000102420	0.05897750002866863	-0.11091652347617345	-0.16299123403790414	-0.12838303700031772	-0.07525811215836113	0.002142993103113555
ENSMUSG00000025372	0.07000767631410502	0.36409708405724167	0.041634397080283256	0.021275355664044572	0.0425609613161609	-0.03270237000940024
ENSMUSG00000089874	0.1148463307806335	-0.08611661310123708	0.4246369888093025	0.05628862405478125	0.10968812255839194	0.09757233659087249
ENSMUSG00000030077	0.03386194530560621	-0.05923101139138604	-0.1967551345682136	-0.03045491109192299	0.10745930306994932	-0.08466667333119368
ENSMUSG00000040957	0.04753794063122063	0.07790872802779136	-0.35362435037220125	-0.048162054363379316	0.10781823466020345	-0.05246617273137491
ENSMUSG00000019864	0.06368073240619987	0.4007709595868766	0.044854924372775516	0.016303180655820936	0.0439436973750097	-0.014672782514225435
ENSMUSG00000039200	0.07675630546891596	0.19669297323311016	0.3172890570828085	0.04799794078967303	0.12070751797293677	-0.07089409372188737
ENSMUSG00000066839	0.09405094809919669	0.11472992335095597	0.5624918098812798	0.027215770018357326	0.13770875781507233	-0.07172428007544995
ENSMUSG00000101627	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000024947	0.1289738178454112	0.2528790636091385	-0.07226549844570715	0.0500553963042071	0.23348108913805873	-0.06438366760457037
ENSMUSG00000054690	0.03656745404986511	-0.12517852566887597	-0.22515762019663713	-0.07735194137768292	-0.09725921115743479	0.05994175053864277
ENSMUSG00000118100	0.0637598066444935	0.26719622318819103	0.2489842613294434	0.022708219463921375	-0.04751243975355151	-0.020598215635624806
ENSMUSG00000015451	0.029295401565573583	-0.11293214060023116	-0.22998592455778802	-0.026776586418839315	0.03400068012728111	0.07808551469569062
ENSMUSG00000107782	0.04824351697012752	-0.16079767789917968	-0.28357557214197643	-0.06962499522475318	-0.047569559639607455	0.07087978805446438
ENSMUSG00000036751	0.1046540700278257	0.2690899278758918	0.7887318830363645	-0.0059447525077835905	0.14113645638686212	-0.06804217751167015
ENSMUSG00000051354	0.007914809129263123	-0.15310718536228626	-0.27440585815573015	-0.08776986617052998	-0.1328241905360249	0.019768202705777407
ENSMUSG00000032312	0.11886221251874274	-0.09575844618207799	0.1567814296849244	-0.0023661468497455096	0.1910674598608062	-0.0953665774608235
ENSMUSG00000116865	0.04955136040319647	-0.09471256973876477	-0.21311487121445513	-0.09134485869011887	-0.13741783259110465	0.04068361120660874
ENSMUSG00000078584	0.09218323082126889	0.3575345361630748	0.4948514802202642	0.029206738092111467	0.08520873289457165	-0.027924793977062157
ENSMUSG00000015668	0.07142503330279924	0.2126423204792463	0.7579552967731461	0.019665754866240448	0.19420709591469293	-0.08132225524537025
ENSMUSG00000083136	-0.010278222253328978	-0.15934028047308144	-0.27587125608276014	-0.08930186592525258	-0.255951569660659	0.019488956354977716
ENSMUSG00000013076	0.05378081448938532	-0.12584251427476678	-0.22509438313924016	-0.10333177256483743	0.14662566141093708	0.058515097008647536
ENSMUSG00000081187	-0.06952396165235679	-0.20959014042229535	-0.3904635522539988	-0.02432757846104755	-0.0070141794693944215	0.051036324235773
ENSMUSG00000078881	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000037185	0.049376066066787454	-0.12386362096314833	-0.22913020411739768	-0.02344226464135285	0.02269375030876055	0.01683952024772889
ENSMUSG00000100527	0.08449177598923752	-0.09944826850438769	-0.16889340825747926	-0.09573817053109537	-0.10508451667538685	0.03147957654537614
ENSMUSG00000099911	0.11316538221864615	-0.05180812034296711	0.3226779792357085	0.07707954701934208	0.09955976645870383	0.03283148702591861
ENSMUSG00000021945	0.08257411845723767	0.46731624926180176	0.15131433981556167	-0.06958094485774191	0.15637421802150692	0.023995919689263897
ENSMUSG00000117873	0.07885042046270754	0.08136670280805845	0.03545915805648861	0.04777813065779346	0.18179358527813141	-0.09364047325646996
ENSMUSG00000096140	0.0886855714830619	-0.1215991771281358	-0.0957267399137154	-0.11759778689278777	0.10047181235607003	0.0646956321748025
ENSMUSG00000038563	0.06811960563432846	0.27936467810838056	0.06181944403934728	0.03340157036112326	0.028452647311740714	-0.0398839451985159
ENSMUSG00000110170	0.2545443343126296	-0.04969617475793385	1.1847162131857152	0.017593411333776593	0.15273728701069159	0.005474478754960099
ENSMUSG00000018931	0.06783181837260793	0.3117617736285503	0.31853176259996335	0.04631551912200846	0.14344766119965266	-0.04362825613244281
ENSMUSG00000074445	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000087687	0.06623397005424424	0.39883785827006046	0.684952674294221	0.0028013700824871535	0.08716490398218212	-0.04180825000619758
ENSMUSG00000078906	0.2169569093528387	0.14503163836457872	0.9607692842796669	0.0019746659106367748	0.2026521436943734	-0.07027190862626881
ENSMUSG00000102742	0.18072954848766648	-0.01885559354845867	0.6527251604186458	0.025661677714277874	0.1882922187136262	-0.07235532931652382
ENSMUSG00000063406	0.10054289584016567	0.38029045796172467	0.7595433866176238	-0.026247164563548475	0.10197555252098549	-0.0344935035706814
ENSMUSG00000096806	0.0622460057936775	-0.11730143517552329	-0.12009872902233004	-0.11158595575008314	-0.12283834096183334	0.054356739992781566
ENSMUSG00000087362	0.13541980688654295	-0.0981480815207047	0.32347597727557564	-0.13015431695648955	0.18653302181675974	0.011157466144917916
ENSMUSG00000013150	0.07233309837805206	0.2583227412145932	0.1359897575012025	0.047018222447094235	0.14216260283995888	-0.056733637410751325
ENSMUSG00000027457	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000057215	0.07065383462052247	-0.03612666669539973	0.30686501963316043	0.03883862988752346	0.012181494175566021	-0.11473246250422778
ENSMUSG00000032315	0.08179435494629111	-0.08732063873728517	-0.043699935286859795	-0.09710469879053639	0.17115725472892318	0.061188190668095756
ENSMUSG00000114618	0.0007782973882818345	-0.08649910721360247	-0.1735613229114305	-0.11394360883516516	-0.23224019264901857	0.03850745061350858
ENSMUSG00000107117	-0.056988697689162704	-0.13345043306355106	-0.24047330296242073	-0.07620934800174982	-0.1408758891640017	0.030464407762961665
ENSMUSG00000109419	-0.0033657677703582967	-0.11480474062000384	-0.140553067885335	-0.07911534966428922	-0.11285994087864244	0.0531989811096858
ENSMUSG00000090854	0.1054463429399461	-0.07448089410887428	0.034129981388230216	-0.03327119758422471	-0.04319424042613429	0.06934786642301052
ENSMUSG00000025461	0.04964597898443887	-0.14285580083331348	-0.24441921409878412	-0.10451279286028738	0.13331852298210176	0.033886901447772844
ENSMUSG00000100508	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000037703	0.20178384006616173	0.08470583577733813	0.5046371674153347	0.047080097344043274	0.24886034907728039	-0.08441851544456691
ENSMUSG00000089633	0.034816453054682124	-0.14058337783255856	-0.15578459739247366	-0.06136771601096925	0.031176023454338897	0.08448532149163972
ENSMUSG00000023991	0.15068853154877676	0.259964440095974	0.39776969593616535	0.06804572155609477	0.2305088441391984	-0.04201514078805468
ENSMUSG00000020381	0.06285676807949554	0.2460627297427789	0.7282604093977639	-0.029916107749404786	0.08459026671175995	-0.07826366730538392
ENSMUSG00000026114	0.057172605269830735	-0.10427623992258318	-0.1506312770136127	-0.034538515591194724	0.05418022355662387	0.042503041273853376
ENSMUSG00000114138	0.08347583781877851	-0.08368843682109782	-0.10495234024842745	-0.06924235868726168	0.11776728361110674	0.06413415444441284
ENSMUSG00000078935	0.053575457745847044	-0.13380866953413773	-0.10586621034544953	-0.08046375407917788	-0.04635241166044846	0.06275486737514742
ENSMUSG00000071424	0.03424569359262608	-0.07942986003889214	-0.075943552315985	-0.01929537445601746	-0.021475363573013277	-0.07494303958775092
ENSMUSG00000037627	0.05401459609603477	0.09380208954791237	-0.0071046436280620545	0.026378699549799284	0.04090181920951786	-0.08587135738330756
ENSMUSG00000032281	0.04284307121903345	-0.12659313303759853	-0.231624510266261	-0.036599924443087295	0.0177934859593753	0.045822355442785935
ENSMUSG00000026319	0.06577692721510764	0.38005930649262537	0.1479001513140658	-0.0042168550097331226	0.05293725862578056	0.00767724179281336
ENSMUSG00000059555	0.3720034199170388	0.10118148203593837	0.9897322434231244	0.01823501465578563	0.2973963731240521	-0.04894374905554111
ENSMUSG00000026579	0.057277602847526365	-0.09934849586093444	-0.23492182911983298	-0.01853189617411256	-0.05023393076666246	-0.047036145976357614
ENSMUSG00000104966	0.07737986342858909	-0.132416191057043	-0.045592737891933424	-0.047884541458730404	0.052275679445901085	0.09435168237107233
ENSMUSG00000063179	0.056820395580924984	0.17597531472727834	0.24826764837051069	0.0419539039015191	0.1348062630395424	-0.072664041621611
ENSMUSG00000021079	0.08542287112951315	0.48058067247939007	0.7796750400197271	-0.07354181257997441	0.054651670688580074	-0.04335935210247466
ENSMUSG00000072623	0.03833612586742892	0.018838189219507945	-0.07901606513385373	-0.013646320525078656	-0.061197315226122775	-0.06251980906342786
ENSMUSG00000028066	0.08698739554892784	0.47474843778124376	0.6909268088996819	-0.12366914451894027	0.18050066721441524	-0.023282134426004353
ENSMUSG00000116725	-0.01242400239307373	-0.15414536711277324	-0.31382608927891903	-0.05504664570135624	-0.13826665053814746	0.06838633785361091
ENSMUSG00000021047	0.04675877299029821	0.2437765292044545	-0.26170130316724827	-0.029364553035244958	-0.06886901179106494	-0.006502177524654776
ENSMUSG00000082343	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000032368	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000053490	0.04089792953185259	-0.12265401517971924	0.03252845800330509	-0.12250365361419813	-0.0832553857628811	0.045894023610823995
ENSMUSG00000020105	0.04267849972645172	0.17454924032073718	-0.13120749189969133	0.02132678134465646	0.11817403810778494	-0.0406728897207396
ENSMUSG00000021510	0.06642503627754957	0.23537784968159203	0.25554596407025837	-0.05927689012638044	-0.07354849980009225	-0.052095099075343765
ENSMUSG00000115063	0.005287633292831551	-0.14185722952764707	-0.38500191220283864	-0.027479782176492096	-0.12608726045836655	0.039759061262388755
ENSMUSG00000116842	0.14929695690463687	-0.08508279531394183	0.46383840138771737	-0.03275655011803491	0.09972660349080646	0.06875300991992986
ENSMUSG00000081477	-0.08279718021470733	-0.1699152001974003	-0.16308933842808782	-0.1118663164765283	-0.13786996149189504	-0.014198077550455435
ENSMUSG00000120761	0.26729347550763227	0.029939059610746787	1.1056807435396725	-0.017663316038008636	0.22411317922135635	-0.08989548657095707
ENSMUSG00000029472	0.07390134038466918	0.38789399695633353	0.4424263038242792	-0.1031709726879738	0.043441097511585196	-0.03857670490332654
ENSMUSG00000074199	0.10104199432036387	-0.0876094534570799	0.0632392043252679	-0.012247604318512505	0.005051610010472288	0.05981148053414913
ENSMUSG00000086844	0.10271351269488203	-0.11030411738449108	0.11423022387141803	-0.11037046122044855	0.1719222881088432	0.06206562146029426
ENSMUSG00000073434	0.0655422296464466	0.21696315760628687	0.03918470462233644	0.0361794442748389	0.0842509064188351	-0.06642035278711683
ENSMUSG00000001763	0.04040305644021158	-0.045637368141998834	0.049069710927140395	-0.048652136099368075	0.12777326081606186	-0.06925917287463802
ENSMUSG00000027286	0.07938828237039831	0.3698150634473354	0.13762542315724483	0.02856854046427385	-0.01147433331288113	-0.010861644765688294
ENSMUSG00000113553	0.008557521181563499	-0.12105446626851078	-0.26750666561712017	-0.06666200922057391	-0.09984439767975951	0.04844615870705756
ENSMUSG00000021809	0.07126860769352421	0.08022506560568884	0.14353719628290548	0.024851963359391986	0.015721524535321163	-0.07722742786671344
ENSMUSG00000029510	0.08167449864325145	0.3263400558756944	0.10414937710272025	0.08477848743826856	0.2519057449904151	-0.06347894322814962
ENSMUSG00000020892	0.09505417648545775	0.1576928907552875	0.30971496465378906	0.031880535204712526	0.16318371391857653	-0.07163375525635318
ENSMUSG00000095540	0.05765613136004011	-0.12022657610672412	-0.10599577206941102	-0.07332352031406127	-0.08982472751409731	0.07499097473304003
ENSMUSG00000091509	0.1115927198941073	-0.05770587523612942	0.06463740682666778	0.01064526098762636	-0.05337769184626039	0.07748078178226335
ENSMUSG00000079554	0.0723351932069532	-0.1278435792246154	-0.13877910171585744	-0.08680600572396881	0.039594798688702	0.04510947008965907
ENSMUSG00000021792	0.04883135695717829	0.02128137101109572	-0.24155121298316595	-0.011102906467979234	0.023892108669261426	-0.10309688189656924
ENSMUSG00000024650	-0.0067000400708192576	-0.18250208711730728	-0.42513731281135664	-0.010837503760607478	0.06624396149093152	0.06128087225792427
ENSMUSG00000037722	0.1662734704623807	0.4087157655128374	0.8676910721025799	-0.05634228531472482	0.2546140387945255	-0.03740835934349174
ENSMUSG00000048442	0.11467327445963724	-0.002991497915440511	0.27005307911458104	0.002422756683589621	0.07331686537780642	0.04484596432967233
ENSMUSG00000028476	0.06414209709421254	0.3060361645146477	0.04376895317621221	0.016197299823738822	0.059403666553785484	-0.02408626796521346
ENSMUSG00000090603	0.013407754981954345	-0.14016127866064715	-0.331417383506866	-0.04800143805173747	-0.14599527370131424	0.06196058205512229
ENSMUSG00000051375	0.09784700040949064	0.09770188559825843	0.03420256484481823	-0.0532165998033049	0.19616502169002	-0.06556090477905883
ENSMUSG00000026103	0.07575210976318722	0.3775430703789225	0.30548556499317037	0.03680300365915417	0.1515338746752696	-0.03544031911326295
ENSMUSG00000069430	0.11190285749252123	-0.07214867164892756	-0.3458302755466716	-0.020413449464729116	-0.1761362004753479	0.08962721578113582
ENSMUSG00000050107	0.2204917074830386	0.33834672523281595	0.2815254843981382	0.08625297589012258	0.3135791088147312	-0.05528599902185394
ENSMUSG00000082724	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000104283	0.03825670217786801	-0.14336140115305504	-0.27817527092906624	-0.08614325980725523	-0.07020068972147908	0.01694989875433328
ENSMUSG00000105387	0.02517688853605865	-0.13840075131742588	-0.20094955300297493	-0.0897349748730194	-0.04520391823151211	0.04990236592132468
ENSMUSG00000033207	0.03144897267241523	-0.0800728482235922	-0.2735271337620007	-0.004797719400181644	-0.05433580794885478	-0.029824221937201294
ENSMUSG00000071072	0.221957390077115	0.5964533731228896	0.9053815483521556	-0.08475787077368686	0.35966879298656873	-0.011240173297456302
ENSMUSG00000035211	0.04846614362410172	0.33081594913389006	-0.04972636034925811	0.031441168953483416	0.13882538609256434	-0.03787850861294312
ENSMUSG00000020935	0.10639418688809345	0.22458415144500773	0.40662607343337676	0.05573569797026445	0.17052241047873556	-0.06219736566982814
ENSMUSG00000101061	0.09365785801586182	0.025125611300732497	0.43247179947122105	0.06564405988244203	-0.02203511655784729	-0.027015347468493656
ENSMUSG00000083099	-0.04683756641956963	-0.17680453557555859	-0.1930733829505925	-0.10422874654001811	-0.17837804483801153	0.010466333686172669
ENSMUSG00000042507	0.1575271321479354	0.1853179932080536	0.6065817787361735	0.049222817104815915	0.2190872355518399	-0.0653244791669747
ENSMUSG00000024750	0.08956870472686307	0.4207582702284677	0.7026127728976298	0.040152096109409945	0.21713420099946304	-0.04466300413993851
ENSMUSG00000113079	0.09479388722766506	-0.12822707943155778	-0.2257399149237479	-0.10017302339577197	-0.07939416881567539	0.04547472759498866
ENSMUSG00000091387	0.06223507158486862	0.09404308060244336	-0.050065736020911744	0.012573801263394331	0.003968592710457297	-0.07744869037128961
ENSMUSG00000020102	0.049392837558974334	0.10142155061095876	-0.2484334351692309	-0.03455363379438626	-0.0678613301840496	-0.039258994638588486
ENSMUSG00000030000	0.03267107755199311	-0.033290308581596616	-0.08797254040612787	-0.014704574442158351	-0.0419984997978939	-0.07132806974202166
ENSMUSG00000055214	0.04754192930073688	-0.006754161359473931	-0.21284922292664885	-0.03427523503821748	-0.05802467896211475	-0.05105707961232395
ENSMUSG00000100849	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000041977	0.057345275382722743	0.11992192112661483	0.057584383228115404	-0.0026629967840138824	0.089219458902483	-0.05118392913747399
ENSMUSG00000034329	0.06523948801427541	0.3019129908218279	0.013126076296636148	0.03777873142318731	0.047213459534813686	-0.012952551136002466
ENSMUSG00000034361	0.06243893507433635	0.1691203468334006	0.08021031169764459	0.013460773940591475	0.02250274671207833	-0.05591782991732701
ENSMUSG00000117888	0.13402274428772196	0.004723311174558681	-0.17720807356231993	0.020490540536571133	-0.20955505768027538	0.03251054197559641
ENSMUSG00000033872	0.25185230720305324	-0.040918616591610994	1.0200009434953436	0.02918017659115307	0.16084060976667913	-0.0006293629419786839
ENSMUSG00000114112	0.002329987430027436	-0.13132228645083574	-0.28891390319420795	-0.04315429223534114	-0.1044959978833633	0.06152382430856984
ENSMUSG00000011589	0.05772573915171013	0.07734101228950539	0.21665235359472493	0.012217814012362327	0.09649152902763827	-0.06773623635942325
ENSMUSG00000019831	0.08230192090665318	0.44035457358900276	0.17170680672721914	0.054835495614292844	0.18914786921110496	-0.01749966393029634
ENSMUSG00000022123	0.052618267720586476	-0.10367280698563239	-0.12298971423313532	-0.07999130696760078	-0.07283705599192115	0.053809526460277465
ENSMUSG00000120124	0.03258327046688889	-0.1458120952644308	-0.34038715515823786	-0.05310127689055665	0.0011370431240173562	0.029580325390771656
ENSMUSG00000021715	0.0666729289372513	0.46189039561191925	0.0476423096678573	-0.09491259129506129	-0.06939182629086488	0.018862746679959574
ENSMUSG00000046761	0.34560429115190905	-0.052990070936726766	0.8562663058891209	0.004805993862117219	0.26422852725897733	0.060589077504578245
ENSMUSG00000108060	0.0454037276703103	-0.11754404134518784	-0.028626288070302413	-0.06274684630702021	0.00905674137696974	0.07073510217814043
ENSMUSG00000121715	0.06508328808072968	-0.10316296561591705	-0.4334197401734517	0.0016223307437649437	-0.027715592878417378	0.033314640953272405
ENSMUSG00000006649	0.22667632048162956	-0.049788046610546206	0.9108802237447254	0.02339376309800656	0.2030428796983683	-0.04339864561079659
ENSMUSG00000104301	0.020564210767147262	-0.13884136781189324	-0.29365045792849936	-0.06733478509077408	0.02863597847379419	0.03457602070641648
ENSMUSG00000020486	0.09242350921840572	-0.10877941481085131	0.1522769815786869	-0.0893308640001087	0.18006054287231008	0.07975434581414509
ENSMUSG00000034667	0.08216659530218551	0.3990643686493491	0.4088917021836358	-0.14171509548366612	0.14907650800302352	0.00916724284516246
ENSMUSG00000114695	0.023664427923452802	-0.1311859790782793	-0.26517309164148223	-0.0761442221901399	-0.12433427692070395	0.05033055929307354
ENSMUSG00000017057	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000028221	0.06424984641683344	0.1970358545369731	0.18345616185224395	0.03388344876816921	0.024200055290127236	-0.05341873959759724
ENSMUSG00000029075	0.05856613986826741	-0.04588198198176068	-0.14061023306152165	-0.020417432002016442	0.03972116839302822	0.051099151235231614
ENSMUSG00000026398	0.10912566012092507	-0.06692335126274651	0.37854666051961794	-0.04367825089133548	0.17000406253703107	0.06443627405774138
ENSMUSG00000027384	0.06859498901065443	0.3589961128058407	0.03662189830090987	0.022727574497853408	-0.04050821004430455	0.012849858265406465
ENSMUSG00000032657	0.17247905192132273	0.10804232987369485	0.15978867503612154	0.06236042171027033	0.27166683556479554	-0.08715351332032084
ENSMUSG00000073922	0.059290225105700874	-0.09352390451801433	-0.15809310909847574	-0.1022353807954914	-0.1983016276277441	0.04442664606738206
ENSMUSG00000067768	-0.13198150945355125	-0.13182594933313657	-0.051428807762670996	0.010107795852780321	-0.1314069428691186	0.08035942807953243
ENSMUSG00000085505	0.16477087468985804	0.04774680198218585	0.7658827348988037	-0.016882471267907873	0.20935978803357974	-0.10452207925351593
ENSMUSG00000042453	0.049690765034544476	0.059774064720966906	-0.2750138002217951	-0.03382540937800153	-0.026148523358847542	-0.05265161290932888
ENSMUSG00000038700	0.08919908863246523	-0.03547267149249066	-0.16274975829538896	-0.04019748622179264	0.1692639817582555	-0.05171997981586735
ENSMUSG00000038722	0.0645144364344469	0.5424662129882138	0.7468225560037576	-0.04777633131491556	0.08622534879030119	-0.03249962405073448
ENSMUSG00000053536	0.12425856938464973	0.37199372341622355	0.5088972590940141	0.044420162936868464	0.23835154312187518	-0.034069900405051534
ENSMUSG00000111753	0.12068412666475849	-0.10070347535104827	0.00551219007785704	-0.0804719181412662	-0.04774590589260434	0.037980960599894704
ENSMUSG00000047819	0.13779177284016622	-0.07092400475676507	0.32278720977257175	-0.030631886732795	-0.0925658496668064	0.028875640798094848
ENSMUSG00000025532	0.09183253947745049	0.35334281431257797	0.25077177985706517	0.05084030354792424	0.1501319759559853	-0.0478944582666081
ENSMUSG00000086607	0.02939464868098694	-0.1274186684181803	-0.22129483432289002	-0.02076635173712153	0.0519941091467749	-0.007311873813456826
ENSMUSG00000024187	0.06852883380060669	0.3292933241240968	0.12252668574316963	0.02294735456325335	0.06641910233679663	-0.04698677293343656
ENSMUSG00000066829	0.061558935453820574	0.2745936264637658	-0.06903503339981269	0.038664206655256717	0.12744808249840803	-0.05514533348253897
ENSMUSG00000068231	0.03711099978521576	-0.11042684038552071	0.06907358153720908	-0.051737893914960094	-0.12834803590291766	0.05364155156795039
ENSMUSG00000085565	0.14866365492706815	0.19400098867228766	0.694714963630975	0.029808731377293608	0.17368202050232381	-0.06467562826272366
ENSMUSG00000104478	-0.08943014951756847	-0.010027630887192496	-0.26631964440526457	-0.02949100434938589	-0.20005491911619308	-0.068630012193394
ENSMUSG00000120212	0.03512702651717948	-0.09780059300996302	-0.2596948428112975	-0.009983275567903571	0.030574915588319776	0.029989457103011676
ENSMUSG00000065979	0.0500124325612618	0.26146275749697134	-0.4698025658854101	-0.053812631277049355	0.07933980941949526	-0.03965674883811579
ENSMUSG00000120539	0.3181273503060149	0.5177446433569557	1.1368906306134139	-0.003519515613330526	0.28730325660329253	-0.017367287075677335
ENSMUSG00000112498	0.00014492542136979036	-0.09545719275390163	-0.1518963234589319	-0.10876338363863179	-0.10293645943373385	0.014889179267938745
ENSMUSG00000033233	0.08505763499806074	0.16352143419404058	0.42979691964688	-0.0006646877516387484	0.11753122148976468	-0.039335043202355854
ENSMUSG00000019822	0.08257218754253588	0.19402943913395457	0.20226607383834985	0.06440111147814512	0.14656962456172562	-0.06467088447182978
ENSMUSG00000022584	0.02107166730349852	-0.1600026816773596	-0.41481232092120557	-0.02617851490100242	-0.05486460177645783	0.07649388766899473
ENSMUSG00000032952	0.06451110719642342	0.3540713433072271	0.011818866046775863	0.03334465477739521	0.06254815598985711	-0.011871766808894013
ENSMUSG00000114161	0.01570923356882359	-0.13776740632435389	-0.23696952846218086	-0.09300817927965455	-0.028462127942273277	0.03137635783239579
ENSMUSG00000035365	0.054705632147828476	0.2553924427414126	0.05390164446092345	0.00974546642343839	0.0660260475197016	-0.00914132082834307
ENSMUSG00000085664	0.04925717242768014	-0.0002722706902393568	-0.19474417683619044	-0.032220017390800965	0.09348871363658638	-0.0766673237760685
ENSMUSG00000089709	0.055581469680257456	-0.11931727391374344	-0.30182778218088774	-0.056652464627573916	-0.13011510550564198	0.06754625883188688
ENSMUSG00000089727	-0.058277453615106514	-0.14205627860056635	-0.2856363888327337	-0.06733393294567813	-0.14608042908084037	0.03487632257235718
ENSMUSG00000043535	0.10303021432899706	0.43734565491795313	0.4779845991422224	-0.026741869079844882	0.1545587983766819	-0.03118102060618028
ENSMUSG00000024254	0.043243409569033116	-0.08880328766698532	-0.21906743545974094	-0.02174567992489812	0.11385912628520369	-0.053202392431996086
ENSMUSG00000097823	0.07837456251122661	0.22115594051960244	-0.07589845417254826	-0.027235269831240697	-0.06994575154862755	-0.023659997817368092
ENSMUSG00000026439	0.07281840099054544	0.5092101153423821	0.3865229341368035	-0.0517855213395437	0.1712933312449326	0.0037470951898168625
ENSMUSG00000112667	0.002899351057935484	-0.08030883153163834	-0.009476932504014483	-0.050266042754260484	-0.13541673521944564	0.05487935239213866
ENSMUSG00000082305	0.08438969918765847	-0.07149398749650193	0.41161183855450334	0.06013953309263938	0.048349983801006816	0.08516884653109963
ENSMUSG00000041797	-0.04683462976108344	-0.08222381505124986	-0.3256016148769669	-0.06157644235632361	-0.18836224167228724	-0.0007550493377573853
ENSMUSG00000022636	0.040994074907202305	-0.02637707142659158	-0.2725265108271513	-0.03407593813821116	0.05834821081293964	-0.05088091437712725
ENSMUSG00000085439	0.03834967281499074	-0.04315624850292433	-0.19025208866981175	-0.01239968973563374	0.014567403158660123	0.01586968933122942
ENSMUSG00000020185	0.07366510473571955	0.31891958198606396	0.2779009672984687	0.05243998604184465	0.10124398435640679	-0.02450840187206027
ENSMUSG00000059475	-1.1107195423256322	-0.5722086232446457	-1.0064355804961553	0.41459168739601887	-0.4689805870372684	0.0046735909637822814
ENSMUSG00000113054	0.018328946474389207	-0.12243247984895683	-0.21581836760755732	-0.0887904759030499	-0.1277945811859418	0.036343108329046823
ENSMUSG00000085114	-0.15523872014603013	-0.1795103919763965	-0.20824342557928965	-0.06018596946536879	-0.20094135733746327	0.06421635831411432
ENSMUSG00000100354	-0.07910465307365866	-0.10006238506713065	-0.2845061429474051	-0.028324466930508614	-0.19999281645619219	0.03938010632523259
