	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000040829	0.23975861975142737	-0.04289700008306652	0.3021328635904195	0.09503782837951269	0.24805360751385222	-0.0911263403198301
ENSMUSG00000087698	0.09359180338922624	-0.06605263106108264	-0.09189339088742406	0.03977598960048708	0.005620254315080259	-0.0910159817130192
ENSMUSG00000002280	0.09320387670784015	0.11716746136613164	0.07737802623857513	0.06257568035643535	0.0792151825900794	-0.018526332693092062
ENSMUSG00000054280	0.10070370979139585	0.13655841738736701	0.20231760320253045	0.08612406276728884	0.08962182408750062	-0.012661695753014568
ENSMUSG00000116544	0.09848002236371982	0.07043766382521571	0.1118588489447758	0.060370158986254134	-0.018330279364045077	-0.051686562378128235
ENSMUSG00000021519	0.10899232831374919	0.313155695595449	0.3178137757721317	0.048030121649455575	0.013679271386132896	0.057400773637294296
ENSMUSG00000034227	0.2021570323563729	0.06107625764790449	0.5941070601899091	0.06873180748396135	0.1280374968652313	-0.02833051999055014
ENSMUSG00000112833	0.07649651913749478	-0.05703542621025044	-0.05402619885855059	0.057904505432934336	0.015218488580091602	-0.12153313159840896
ENSMUSG00000062604	0.09948288760142181	-0.08198549418973929	-0.06693943742661769	-0.004980062933019808	0.03327732846445959	0.024144362222370097
ENSMUSG00000035394	0.03272844804658313	-0.06362367224192479	-0.3198156347359502	0.018499960051868714	-0.06691321726966515	-0.01942936851246654
ENSMUSG00000026192	0.12793450776307955	0.2188687622168178	0.757769894632121	-0.11069638644604662	0.053995607232542105	0.03437645712541336
ENSMUSG00000015668	0.12670152092165077	0.11028979332729248	0.753529831283478	0.05735293738250418	0.09215481673923016	-0.044173741562622215
ENSMUSG00000116469	0.1754294720793376	-0.08035348636795822	0.7624372834608957	-0.08467074197242441	-0.03757928076418782	-0.04119262372825543
ENSMUSG00000024622	0.09583591878596785	0.23355362707513952	0.014736392990127134	0.05340680705384271	0.04656265470162042	0.05101132659933043
ENSMUSG00000062014	0.1250205884554654	0.26304473252631966	0.47121597589094566	0.09250877455823583	0.14243104608867815	0.05781339041572675
ENSMUSG00000024030	0.10749347442741973	0.1028076372840718	0.3733237793281089	0.08427537919997698	0.10623965565259366	-0.03235802449091607
ENSMUSG00000045083	0.03320146955498665	-0.0662753599146064	-0.3241816530499689	-0.011541721192438622	-0.06962159224896612	-0.04676496541290976
ENSMUSG00000109006	0.01980868047342073	-0.06683996105855687	-0.22402774632420117	-0.0917705256437558	0.06127187741747843	0.012420793976876288
ENSMUSG00000022123	0.052072586612171116	-0.09385213570208625	-0.13709330910050044	-0.07821462257391397	-0.06354537664762806	0.03671320143400619
ENSMUSG00000033543	0.16318837977394118	0.24360891355099945	0.5855428159953463	0.04555391809086052	0.15151876997684496	0.024572750975142332
ENSMUSG00000091387	0.08037717991126965	0.013014616515618204	-0.08044384288540933	0.054817083500554274	0.011160658907228001	-0.07185788926772474
ENSMUSG00000036323	0.11013814439682153	0.2758636910990606	0.31937866828497813	0.0681077411261435	0.07796808730263771	0.04913593711731323
ENSMUSG00000094985	0.06763449081033968	-0.03871799771831514	-0.1944177346806011	-0.004744619325806748	-0.09566233752579803	0.015728252060742434
ENSMUSG00000073073	0.12258034615048091	0.1844950473617266	0.30104009671350157	0.10815590462113697	0.19458892964298247	0.008268259588896432
ENSMUSG00000032570	0.07316488146937912	-0.07808221246133999	-0.014588568743896788	-0.09183692319887085	0.10784095882827856	0.04059752044057953
ENSMUSG00000050035	0.11643802583488132	0.25272979928697936	0.5254704863146937	-0.07404784341074976	-0.050329276178664784	0.03652804370577983
ENSMUSG00000035615	0.06733218482472811	-0.03680804518962282	-0.1715760915111412	-0.010020579338541502	0.04304041015314252	-0.04334468322275583
ENSMUSG00000020682	0.1946335182908334	-0.10477787308191543	0.2735431881026221	0.013648991009892364	0.17957466651903525	-0.09890722147424298
ENSMUSG00000026209	0.09311636405615067	0.18794409990446964	0.05708051374247528	0.0923979412415641	0.18843030948975606	0.006511037070427106
ENSMUSG00000097908	0.21070803213639294	0.08634218833234408	0.8690437852567162	-0.008926493830646143	0.09041040443959328	-0.0252986496362318
ENSMUSG00000078881	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000037016	0.06484151729929066	0.011789745427999048	-0.23559848307829453	0.0005462053274425671	0.033375562748669915	-0.03856004914109102
ENSMUSG00000036528	0.0758422714443569	0.029777683684137662	-0.11366623527729933	0.08715511138578685	0.052125958045678024	-0.04036397847390756
ENSMUSG00000104717	0.040895860454095934	-0.0818902442474788	-0.2374850580231073	-0.08024488841054903	-0.03700211509798955	0.04480734563725743
ENSMUSG00000031840	0.11703713818014296	0.06060556025842046	0.48048169137205526	0.0578173325984386	0.07003964317919364	-0.002384981636038064
ENSMUSG00000087379	0.08314439017050186	-0.08094596152956275	0.5084715168099456	-0.12320526166316459	0.03435926612987704	-0.032361342555916106
ENSMUSG00000022829	0.051577943358784156	0.037390487505928834	-0.2545096974622618	0.009383612985006562	-0.10093756098010576	-0.018460339061326034
ENSMUSG00000040913	0.09014089563687164	0.13392666231644715	0.0011018549495226404	0.08120727023373392	0.06803818367868908	-0.0200575275839424
ENSMUSG00000031449	0.03686114981091724	-0.10616113383895655	-0.006049060702474823	-0.08759405744477632	-0.06050411631763766	0.044132983872046366
ENSMUSG00000091199	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000043068	0.09264434555536064	0.16641954468736866	0.2732924106333432	0.07835057267897311	0.0832264156454844	0.0048213163506105605
ENSMUSG00000027016	0.06253567850582027	0.0052584392368040245	-0.20227855922132518	0.015050241432143273	-0.007694602984730639	-0.05306495488488957
ENSMUSG00000039096	0.08901838916745732	0.02874013024265752	0.08481564972147027	0.07722452607496644	0.07997987983508309	-0.08157895620112599
ENSMUSG00000021256	0.20045951720224786	0.03460627015942924	0.39039604241347803	0.028678195306966373	0.1589614281223803	-0.027319187137694545
ENSMUSG00000082799	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000032313	0.08333399516907267	0.11320358715843408	-0.04083167422844269	0.06564018172797555	0.047589905290634775	-0.02365006112454132
ENSMUSG00000101061	0.12414423571644218	-0.017661835124871073	0.46056004269144346	0.08776619662325295	0.015204147136290643	-0.02820780666497562
ENSMUSG00000026798	0.09170045527755234	0.29134618050978156	0.12895385791923314	0.07456839611885063	0.08667876795855366	0.05115429776696434
ENSMUSG00000022315	0.03297549630027794	-0.07544857264107208	-0.2681197120866012	-0.08822397942240419	-0.1193030641144355	0.030060741574969352
ENSMUSG00000113136	0.142397410067181	-0.04751143080099684	0.025816006826559434	-0.12152626928657934	0.23064603658127322	0.045660828736573865
ENSMUSG00000032041	0.07872440453064318	0.02291628496327316	0.08258901700289396	0.009115518193747008	0.11578352982025696	-0.028715669777047093
ENSMUSG00000054514	0.10739364617256159	0.2558446661891907	0.24563102676983753	0.06856743790388557	0.06625013037494865	0.049197691922664655
ENSMUSG00000039234	0.09804386841294963	0.11006640950780011	0.1731595715599639	0.07102454978434587	0.05533437164984422	-0.03097729807871835
ENSMUSG00000025171	0.11739334890910177	0.24243405676973168	0.17229188480129431	0.06680988103998126	0.13730176054971907	0.058069166987861465
ENSMUSG00000097107	0.19358479753213556	-0.07737976694019427	0.7966833075394572	-0.22032833507240832	0.02094358991290446	-0.08108976239489818
ENSMUSG00000004266	0.09703279234460611	-0.06010932362146909	0.23338903253222607	0.06869925229273782	0.09023756854220513	-0.10302463106247337
ENSMUSG00000028108	0.23755590620443653	-0.04847668802693006	0.26766687814816353	0.0412216363483171	0.22072643546012657	0.03382282148526159
ENSMUSG00000116920	0.01723717436709865	-0.06637851014017264	-0.2747431161055896	-0.0780425698788827	-0.01875707450795963	0.01749981123986091
ENSMUSG00000080880	0.06741292622427451	-0.08297275574950923	-0.12582585800373103	-0.11952783933211913	-0.08762241217413916	-0.003951392710094204
ENSMUSG00000008348	0.4386507877298841	0.16717211892941225	1.094756289472178	0.0853680348334058	0.19065356216801785	0.020379415155478364
ENSMUSG00000111447	0.07930341489339283	-0.07279341823350291	0.01505754956017611	0.025227212542554528	0.03915932494489962	-0.058200939036726684
ENSMUSG00000061244	0.10027509105752418	0.2384530710877416	0.07712151695860801	0.06985610034862964	0.05260679352689372	0.031027749595971876
ENSMUSG00000034648	0.06978793108436955	0.0027018282568991026	-0.06769288536798354	0.06552258208326174	0.04564080327891827	-0.06397779907891063
ENSMUSG00000058093	0.07434139942552045	0.03119588347034641	0.04376260012942452	0.02044192383213079	-0.071667870510667	-0.08799828260057938
ENSMUSG00000032601	0.13645825778868542	0.10062926236229676	0.639767067619525	0.06761650076141053	0.06560419168769867	-0.017627262639484664
ENSMUSG00000078552	0.23109590572733552	-0.06648045961838456	0.6393787249716055	-0.005475946181740854	0.019401550488131258	0.035424868917471895
ENSMUSG00000074489	0.19591565477088516	-0.027189574125316085	0.5994449747931716	0.1863262388161512	-0.07050577319616763	0.138227367684974
ENSMUSG00000092187	0.06913152665708232	-0.0940923081694863	0.07996540872496329	-0.1335987645898599	0.011678755840077645	0.045564786273199376
ENSMUSG00000020102	0.04866057367400924	0.014996057287558488	-0.271425968989851	0.0016416057037337284	-0.07047244611578478	-0.02891152385556346
ENSMUSG00000051297	0.1135691701553159	-0.09180849429757312	0.13087424179825433	0.07645953453173927	0.09037429379821693	-0.09936975129376466
ENSMUSG00000046711	0.4744334893453137	0.3026098940838132	1.1991233800199264	0.05005347298312705	0.43473264260939587	0.01591769999376469
ENSMUSG00000087518	0.05458742828321202	-0.11919999546569128	-0.11533032992761309	0.013030399719239999	0.08253268135661916	-0.0282465855187442
ENSMUSG00000034748	0.2888348718804343	0.17141658992669265	0.7564776054027441	0.11020014579838384	0.18838054326995068	0.008751616414272467
ENSMUSG00000087360	-0.09539922358874763	-0.1033368953406534	-0.30436877517398947	-0.06485079457528131	-0.1468360023774088	0.004924404016043993
ENSMUSG00000097639	0.1253645276368964	0.1522642252349069	0.5513148699845161	-0.03976098239439561	0.09754453095444503	-0.013055825829277112
ENSMUSG00000002341	0.11149916467353474	-0.0917362575723881	0.09567726282828533	0.026685907813620142	0.09394833483436651	-0.04037161109522314
ENSMUSG00000054142	0.01873468436849691	-0.06413486964962885	-0.258825026698546	0.017143717328117338	-0.002003329905544554	0.07105519392501276
ENSMUSG00000032092	0.26934334066222887	-0.05598850822762654	0.45005827897751666	-0.055209689074516066	0.14508688766006256	0.0465850773506357
ENSMUSG00000022836	0.021867608256442295	-0.09905659056167379	-0.24573118761798143	-0.10438048340918527	0.01273600444904427	0.034512705918502515
ENSMUSG00000021910	0.11506871901700069	0.15108780422283916	0.37074638285405354	0.08884175576145176	0.13616656686212936	-0.0034292269950411125
ENSMUSG00000032388	0.09722679433518429	0.03460439048180755	0.20734556199937787	0.05145005695599082	0.023865203462645257	-0.0792445644314979
ENSMUSG00000052117	0.10807225826066978	-0.14748735396204535	0.3635165862966617	-0.013363902563557517	0.024177453916525735	-0.16859826647637205
ENSMUSG00000022022	0.09410933424446155	-0.03365288326384053	0.13634296273773552	0.04528096655275149	0.014922546698680622	-0.11282662054244334
ENSMUSG00000079554	0.08702213165912491	-0.08193597463158568	-0.12972457023427011	-0.10123249423915441	0.03618902457472548	0.01988200401616641
ENSMUSG00000038215	0.09941757008719372	0.2987964229702784	0.2155202881085924	0.04069157132559567	0.03555031647581086	0.06580337247712961
ENSMUSG00000113272	0.04724844935519061	-0.07449867968142027	-0.22953022001231962	-0.10494463322354328	-0.049263930800904354	0.009839951131319524
ENSMUSG00000022371	0.05771704311955421	-0.10191526124572126	-0.1965424790537965	0.008418487283965326	0.027522404833201546	-0.08006965035982727
ENSMUSG00000060090	0.03485553930855565	-0.06118947094991147	0.07654271106167716	0.031205643627892056	-0.02424112350052344	-0.119260893375144
ENSMUSG00000086096	0.4133407565584308	-0.03717115683550909	0.9757096626978943	0.0686855835353559	0.14512858485152855	-0.07127918879293521
ENSMUSG00000006215	0.09822090092413609	0.21997468359500658	0.12065964800791415	0.09183412928040922	0.14887967397261795	0.014467974360910074
ENSMUSG00000065979	0.045840785320521424	0.11705690186308479	-0.3895438980092559	0.06878779411863394	0.09287726759181143	0.014587605675601245
ENSMUSG00000022507	0.22388819348349903	0.30354406046837545	0.6916776892709114	0.06640532894176211	0.28852101538321406	0.06448494578418762
ENSMUSG00000020250	0.19708658762878098	-0.05167145128433968	0.8973300675448812	-0.06358155385416715	0.022363128120241042	-0.006224713863714149
ENSMUSG00000027611	0.09294497603308853	-0.050942934699549795	0.1644105297035291	-0.024082485892693573	0.1340464043482074	-0.044491359031794075
ENSMUSG00000116768	0.15126384631205753	-0.05989165139596769	0.20402607471251105	-0.12428629484761157	0.13855257826781886	0.03199618197696119
ENSMUSG00000041645	0.10228638008602416	0.1895972330828162	0.2575835584157534	0.08054445884324632	0.12311449922944546	0.004842680058728122
ENSMUSG00000028766	0.16199809718582825	0.06865396498039558	0.5824862356548667	0.07774091524905476	0.12431543548824762	-0.053214500636281414
ENSMUSG00000001508	0.09857037571305094	-0.08354689744594673	0.03773882437846807	-0.13275750321895505	0.0487103646919297	-0.017018909750986536
ENSMUSG00000106441	0.07381702690029797	-0.04421754645897914	-0.25501539436465637	0.01749912058463099	-0.1084970487870727	0.046820185053296444
ENSMUSG00000091297	0.0614872031014247	-0.07946589119816386	-0.16552715126072798	-0.09223948630743461	-0.05054435122880261	0.02891419887584623
ENSMUSG00000035547	0.09017341905995004	0.0866157883040647	0.04610830796394976	0.0798946662258445	0.1484945465104041	-0.028830560471543698
ENSMUSG00000030057	0.4100142530701757	0.3041654003872484	1.1058760903134914	0.07175840780408842	0.3172303974900369	0.035812949210240586
ENSMUSG00000015806	0.07724321253474402	0.17097570009133065	0.1987146427151577	0.07888671342352316	0.13071039916864619	0.011178323217601482
ENSMUSG00000053490	0.05155018525941944	-0.10160777181233482	0.03738129842344376	-0.1167528184345403	-0.06258299378845777	0.0394550840619121
ENSMUSG00000048483	0.10925072244764067	-0.08531077877905804	0.017736807200408128	0.01773762097570575	0.08056387502043821	-0.07666403161217666
ENSMUSG00000012282	0.09809697897635336	0.004685724626712906	0.1512266613287266	0.07321587894315476	0.17944491024182435	-0.06993114657085649
ENSMUSG00000085505	0.270449986549657	-0.04618559196391869	0.7301054565701455	0.05223074639974913	0.14906127976667605	-0.09071754713640233
ENSMUSG00000008384	0.26406927600171143	0.13994369814073304	0.757942084303467	0.05992627641675784	0.1048400343166487	-0.015051794042325817
ENSMUSG00000120687	0.21564937501901862	0.3014723770449886	1.3643625038732807	-0.24812926597666182	0.05624083730013085	0.08965898019127068
ENSMUSG00000060166	0.0827432505391062	0.06725949169960815	0.03215551439957052	0.08820406028594613	0.09207306089575393	-0.03944895346732591
ENSMUSG00000034111	0.1030832469211847	0.19807305081262588	0.23929858486482317	0.0891558846160563	0.09944909950109754	0.012409590008411797
ENSMUSG00000117358	0.28658510338030435	0.3258795760419758	1.2052141923761195	-0.11690673431661636	0.16886203745799208	0.06294656020076661
ENSMUSG00000023495	0.21864408455928763	0.12982266272041665	0.47973729448521774	0.0982815913083603	0.22077258419618198	-0.048122952964162025
ENSMUSG00000038025	0.06299650870375546	-0.02528215157605316	-0.16978935637443943	-0.015216362288042434	0.10176632731275916	-0.032733300536072034
ENSMUSG00000025173	0.1110742321417274	0.28522784386158323	0.26922369848622246	0.055786025935997685	0.10510224384776318	0.06406988988941806
ENSMUSG00000017737	0.2526565978431382	-0.06564542601214418	0.3660638078678207	-0.0703821869672216	0.17630889733300056	0.04146499835434867
ENSMUSG00000051768	0.13270211927862874	0.02332462706694759	0.28240259021670305	0.06644426357388403	0.145329606727172	-0.04623441028361963
ENSMUSG00000037370	0.062591435339251	-0.06283078755060859	-0.24199383653560402	0.01731707974481278	-0.026509376807134857	-0.0772562842417455
ENSMUSG00000042389	0.09601293920847047	0.2118115335293149	0.27190632293665856	0.06370724794215467	0.06776635014879187	0.017974709968850644
ENSMUSG00000044627	0.14456612452855722	0.23259683352469243	0.5541747951485535	0.07221048446867584	0.15235541842150457	0.04040054427315676
ENSMUSG00000000049	0.05333746236397365	-0.0767629328957908	-0.21594496160893123	-0.10502426906463101	-0.07959063868247505	0.035353420332056185
ENSMUSG00000095500	0.08302044577878707	-0.08166381385260058	-0.04911490756105014	-0.09833134775207132	-0.04552861910921774	0.018813756499514583
ENSMUSG00000021314	0.061025586030355884	0.0495346319038485	-0.16350282030890745	0.0083870160520461	0.015665344223283043	-0.026881100106530307
ENSMUSG00000104021	0.014115643193830296	-0.07646062392537922	-0.22560906942786896	-0.08692203949824934	-0.11371189136269222	0.02628828749465654
ENSMUSG00000023088	0.07610085496955046	0.14037534201416113	-0.24905420312071735	0.08405605847449986	0.049673131893046646	-0.009661557347630648
ENSMUSG00000003746	0.04940713265502788	0.028517337737160805	-0.33562731003362095	0.027577755358620226	-0.05394944142532207	-0.034816495982599116
ENSMUSG00000034292	0.07591523727060212	0.23761419488069732	-0.17023711343862433	0.018339879326576717	-0.0096120255608938	0.021901388816752326
ENSMUSG00000116953	0.24466211258769383	0.3066981486255353	1.1173112443940034	-0.13516619707699307	0.1630495051137602	0.05686790845626501
ENSMUSG00000040086	0.007448328965421247	-0.09905247230766716	-0.24655836467210931	-0.09536359855177916	-0.1172129294681465	0.027659464627499335
ENSMUSG00000086417	0.10751092701375445	0.07112941162505548	0.15775606830962455	0.06972501628784794	0.042202518598879295	-0.049812837220624795
ENSMUSG00000044224	0.14084497818645245	0.12215704446937252	0.27896117822154637	0.10025783937678648	0.2465345229211823	-0.021670045078002742
ENSMUSG00000023832	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000032776	0.07058736866281191	0.012564538168179075	-0.12137376911023608	0.049101896077003035	0.012343023546216324	-0.06328936643158455
ENSMUSG00000071424	0.03764153811929608	-0.12071210227471507	-0.09027827094914435	0.020796902269329676	-0.016662548730344316	-0.09019492307757306
ENSMUSG00000029472	0.12018007071811845	0.244629116363478	0.42035385933343256	-0.047212874866887744	0.03995388336362756	0.03562009439206924
ENSMUSG00000028293	0.10483323151580314	0.2347354147535773	0.3118493851350418	0.07909462745968773	0.052745725518364206	0.02968258004740687
ENSMUSG00000055865	0.09191703951381112	-0.09316121464426753	-0.015251264962926808	-0.009839548472540906	0.05579949362199572	-0.04856483591912114
ENSMUSG00000033361	-0.08296268218629724	-0.001383396725654129	-0.04811303566210716	0.04196058636184657	-0.020549690107645267	-0.04191332681263477
ENSMUSG00000020918	0.10001731041948742	0.23310012753088552	0.22198610631389626	0.045829496527059414	0.1061318560901802	0.013654202185062303
ENSMUSG00000033186	0.23842217159320386	0.1521033978531461	0.6949279559535843	0.09458161487005778	0.18001389337967794	-0.011061254607658277
ENSMUSG00000051022	0.020846076421749557	-0.07322403606290057	-0.30760852176958614	0.03650067088891457	0.08223105911229889	-0.003500947597534443
ENSMUSG00000025197	0.10413724584044866	-0.06921284130281084	0.021977270151470274	-0.05789249397615853	0.06976566102881356	0.04313090690103758
ENSMUSG00000067818	0.1337655234509581	0.031850314089225645	0.200867062490697	0.04088947845587136	0.16083112232204538	-0.04060002165083487
ENSMUSG00000024583	0.1823573128617439	0.08575208512873435	0.44574801657287666	0.10299369291145848	0.18772175525021528	-0.048957069025014954
ENSMUSG00000011658	0.2168800616554416	0.14243237210536114	0.6072309282372508	0.08355244084594116	0.1444213629919875	0.013339080140478687
ENSMUSG00000082724	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000020486	0.12094744592216708	-0.04945468461439956	0.15991936493850858	-0.10879546801992446	0.17718139875219505	0.058064758936555994
ENSMUSG00000022090	0.1728260872491016	-0.08595260376790485	0.3816334299596766	0.00068398569726702	0.1349546244393175	-0.06464560938846718
ENSMUSG00000022142	0.12966106760959428	0.2545673344496931	0.5429936686552556	0.00784855801914075	0.07251677475379731	0.049545690929562285
ENSMUSG00000021270	0.4709150820110111	0.34647563747527654	1.160438289802121	0.12731488405922284	0.3791882678482658	0.054030998953281006
ENSMUSG00000071234	0.06858284271525145	0.014099056941410351	-0.15603887727579988	0.017721974658940973	0.07514297005770978	-0.05048473659355806
ENSMUSG00000093817	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000033624	0.1055427174606896	0.2695071363212644	0.19244448878846934	0.058133012810835466	-0.0027446073622540146	0.024500383049105578
ENSMUSG00000021589	0.09501944611722306	0.09785215443486948	0.13395975986336442	0.06951135512677388	0.040628094164444885	-0.03862551253474833
ENSMUSG00000028243	0.07149374879836153	0.11260154629435223	-0.14866018033511721	0.06770710192199098	0.030222286807310875	-0.018623951103260566
ENSMUSG00000002731	0.07381399173426097	0.12297099064962431	-0.2008041011338825	0.049361369968475836	-0.10681577483404256	-0.026173038863020755
ENSMUSG00000027173	0.1130639696117207	0.1351331976387264	0.536600119640066	0.023486260138811863	0.08176252734911446	-0.032268581261657214
ENSMUSG00000023984	0.1349150344046983	0.22709006204401053	0.27922057097169223	0.11403901074453741	0.19861986625821823	0.03832547562750377
ENSMUSG00000074149	-1.451814208488288	-0.09417786093817643	-1.022118883413684	0.11125935168402812	-0.34035041919248293	-0.09845878256168655
ENSMUSG00000025508	0.5559769896955633	0.21905044135228774	1.2936245690628512	0.1087869925916567	0.2087670195843031	0.039111926542457986
ENSMUSG00000115635	0.053321474633439586	-0.07880481857583324	-0.15951254364232687	-0.11146359908453389	-0.05155881385001479	0.013579202646521737
ENSMUSG00000039005	0.0575081879790722	-0.09385240301321585	0.018038887462438875	-0.09985327913835894	0.015722467455743183	0.04454514457631441
ENSMUSG00000020212	0.07708686828885582	0.15874956764859197	-0.19634566478959564	0.046263617652320316	0.08003860860219009	-0.004586742944893696
ENSMUSG00000067567	0.005685163784567543	0.012540179882539111	-0.10061406503756054	0.029298306382853037	-0.10020275968246338	-0.06486861655362773
ENSMUSG00000033872	0.34840662273847206	-0.0945853197827009	0.96100673062643	0.048810298570562335	-0.0007317058338547344	-0.012036587376420348
ENSMUSG00000040699	0.28289241743131666	0.06545968300400508	0.7568103215605463	0.07111459408447657	0.12218626045619797	-0.0533028267170883
ENSMUSG00000097218	0.05699911539930405	-0.07251378031320638	-0.15704222301680623	-0.051337100224791855	-0.06567578112747363	0.040473008392501064
ENSMUSG00000030095	0.1103043112821314	0.29669378562378085	0.6207297999230715	0.02702565535298529	0.0948220751258389	0.07660095944602115
ENSMUSG00000020892	0.11913968108361535	0.07851516014683413	0.2929795075508134	0.06329933204411282	0.1348609255648712	-0.025891230087940587
ENSMUSG00000049565	0.06316072430291529	-0.08188599240675046	-0.1716830627029204	-0.09263854233463013	0.0013908335289779528	0.03733968407295003
ENSMUSG00000093772	-0.09199681266280599	-0.10417829056336697	-0.336758064741537	-0.047483400315554876	-0.04009498753135155	0.022448323928564662
ENSMUSG00000020834	0.14900381309239807	0.17903364751724127	0.5217905106498061	0.08702707373921974	0.10539347443688767	0.029060176299363638
ENSMUSG00000021007	0.0878278850530243	0.10478591105176811	0.053848168315696915	0.051248040825781514	-0.05480164498360836	-0.039800307742967084
ENSMUSG00000049409	0.04511109318569875	-0.1377301086882231	-0.07446637391885029	-0.03780645014603491	0.15796216183370507	-0.06444557536690337
ENSMUSG00000120285	0.037424824592839634	-0.056762223352704554	-0.22611662867881313	0.04395059759750006	-0.1427399692331902	-0.07277466818152585
ENSMUSG00000120789	0.046061451212444926	0.23849023795303576	-0.018936957206635168	-0.006362652917990996	-0.004442799397132269	0.04286531560736462
ENSMUSG00000026866	0.03431447556606206	-0.06794336176445921	-0.2650334812385767	-0.05261841887253729	-0.11948294927123648	0.02352759491783768
ENSMUSG00000039952	0.13818932478424717	0.23494938875275223	0.23066074070294768	0.07833047983283666	0.18742264909641634	0.0447457168012062
ENSMUSG00000030222	0.0872711522799521	0.08991735966226244	0.09487783477546304	0.09644030197803947	0.13290653848929593	-0.049258196140729404
ENSMUSG00000115204	0.044732341039494875	-0.07137875580103864	-0.29637530256419886	-0.05617628127092236	0.006510842549393825	0.035742195871592594
ENSMUSG00000098140	0.12189829115375993	0.23147104118299813	0.3679395277874431	0.0982542169552664	0.16154606739688188	0.027285746672301325
ENSMUSG00000031824	0.08152787838582111	0.11383798675988759	-0.02954152148171173	0.04644889132493313	0.05022884271154358	-0.024961189840231324
ENSMUSG00000039109	-0.00670621275876226	-0.08959284107110246	-0.26342958086729273	-0.10344529982471554	-0.13375175039055412	0.0025188460779449473
ENSMUSG00000043832	0.06593858899286613	-0.09860427797428026	0.06269339594280783	-0.09963968091041743	-0.09191692034721284	0.005525479336416977
ENSMUSG00000026878	0.12291370285412179	0.0691841149213098	0.3108419301429095	-0.04597408963955918	0.10250496890484352	0.015895534921979437
ENSMUSG00000053565	0.17463868564021487	0.1493041857264281	0.5085347783816989	0.09689165087790413	0.192514293955355	-0.012263336299130012
ENSMUSG00000085864	0.14679131688280053	-0.06537036869814905	0.5404356339891201	0.10187703623573795	0.03921640901334276	0.038154286219785324
ENSMUSG00000032402	0.08120625756647512	0.12598448765698458	-0.09760102521135125	0.09479983269346455	0.08546455787113026	-0.009546849031658033
ENSMUSG00000115074	0.1509829810410749	0.3021409016536615	0.858346598301719	0.027863005816033626	0.06247908400370131	0.09183433408023867
ENSMUSG00000041431	0.3176688562673578	0.1586519121984654	1.1872461013829958	-0.04826119697827246	0.0687518668182999	0.014579998615686263
ENSMUSG00000049653	0.09478417758412838	-0.08077144907696893	0.12818866213076446	-0.1349134860390301	0.05526641875236803	0.026787573703369136
ENSMUSG00000040140	0.06389071400371339	-0.11204206172496742	-0.18880292549710795	0.00955592526886756	-0.013650197886935665	-0.08395179718884019
ENSMUSG00000022893	0.11125215436656116	-0.044563869890757224	0.4005175951858399	0.08125095958341177	0.1819314899083098	-0.11787021469686906
ENSMUSG00000121681	0.05181051380906406	0.020877948163846416	-0.3032838148402556	0.03763609600796612	-0.1477249099624226	-0.04622514773577804
ENSMUSG00000063052	0.10611079043821416	0.24058035850026593	0.2410761988573404	0.033784201508846756	0.035921956272267075	0.04304589441143414
ENSMUSG00000030738	0.11078514449097099	0.23352708798751087	0.45582798167679606	0.08465236068703443	0.09624071257247604	0.043394791611113814
ENSMUSG00000057411	0.25143826787693196	0.10743744446037502	0.29079914650520816	0.04727402722936735	0.21590251045381662	-0.013937750368262614
ENSMUSG00000030707	0.18670596622867264	-0.10040761051405381	0.5763426286241805	0.0037363361817610574	0.08106498343237552	-0.05889842157224398
ENSMUSG00000037526	0.2563567130491457	-0.06325564991495745	0.6126766460203361	0.12916141382276788	0.14672668580708834	-0.007112078779119901
ENSMUSG00000038252	0.15523101726754937	0.2886801392184111	0.527963911860546	0.03333729646598238	0.1789522528183935	0.07526752051614319
ENSMUSG00000026361	0.10366306041651438	0.18772757174734445	0.2083975388392485	0.09008512142743746	0.09855901880929098	0.015917257945706753
ENSMUSG00000051403	0.10456877290743823	0.21227367085627355	-0.09041071379713897	0.06729865704425483	0.20645442669140798	-0.0032523708362130477
ENSMUSG00000014232	0.06684560049985712	0.07611840462294478	-0.13790811921495197	0.05604804284006712	-0.019117400590090608	-0.04200071075449105
ENSMUSG00000014767	0.18699355036236776	0.238397083528583	0.6235462979637956	0.10435180133500152	0.15431024161492324	0.0445499493021968
ENSMUSG00000024350	0.1113073390643246	0.06084335796458658	0.3107837970286282	0.044480011045878586	0.0836871448702712	-0.010430602386967802
