	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000052281	0.04765650723628434	0.06758282230221084	-0.009888173717938896	0.035152735364525664	0.11396757994459351	0.004134367984183232
ENSMUSG00000026725	0.018492288434546415	-0.09896056238129469	-0.3505420620341153	-0.06669079883119723	0.023235443171194803	0.0015283326164145755
ENSMUSG00000025508	0.4445067845748521	0.24454769433302448	1.1695886051626336	0.049201081855062515	0.35011477869577773	0.046559733471674136
ENSMUSG00000047123	0.07215384769754435	-0.009525676912536645	0.495733420220079	0.07554307762839016	0.07701832592699377	-0.06628593259756599
ENSMUSG00000107181	0.046408857773037326	0.010850405539947263	-0.029839768615888065	0.024314289662496387	0.1139895753696432	0.002570298523798036
ENSMUSG00000027775	0.016181488731568345	0.12714226632961073	0.10066872818559724	0.04854859625468504	0.06145892225233963	0.01684248144634434
ENSMUSG00000057137	0.03731032808721336	-0.105368716276072	0.38922729878156265	0.10520546712053017	0.03748211874034106	0.002124416121426163
ENSMUSG00000036781	0.18530868005836965	0.2285659416681093	0.8912349123820604	-0.006222366099609644	0.2607113098854565	0.022583610440649084
ENSMUSG00000021613	0.023795517749074083	-0.10923236872975914	-0.33283051115171736	-0.04170747306665622	-0.02540190618845892	-0.023312210095874825
ENSMUSG00000069135	0.04606546037822617	0.2080174316875595	0.209574077655686	0.004941419343906871	0.10346546850580905	0.05729900510320606
ENSMUSG00000032051	0.03128508346136576	0.17201123678350996	0.12146098481701172	0.04030723705551022	0.0076255176104106275	0.012069059718279667
ENSMUSG00000036466	0.030094856478639746	-0.1204899470825954	-0.27160121876960536	0.08825889072353935	0.046929329225427606	-0.043348220427313726
ENSMUSG00000112558	0.039404172307045626	-0.10542124290191818	-0.40576391218481667	-0.0938453610129987	0.020887775010123732	-0.015730991587458578
ENSMUSG00000063047	0.051901138125608016	0.03863102898436149	0.1942669155988759	0.09168711317657394	0.03645673077657453	0.02862008922820678
ENSMUSG00000113149	0.12339147960821199	0.13545126527694396	0.5567037667238245	0.03733168181840613	0.2554159886961445	0.005906861939859352
ENSMUSG00000037921	0.0421750079875762	-0.08754881384915539	0.02231337030337142	0.07961115990879729	0.02912518243852641	-0.09718347970156174
ENSMUSG00000034032	0.03320336489177862	0.04058887589895416	0.15874490783368986	0.01774251631187716	0.08767651920484891	0.05572550972065073
ENSMUSG00000021569	0.050477990441764375	0.27372478395965505	0.3236905440806627	-0.05036595178077862	0.02714559278600583	0.07004265926402045
ENSMUSG00000029636	0.06210871335975493	0.1238219294145113	-0.1090326038126867	0.06069565822129205	0.12457419281901301	-0.020283597266409614
ENSMUSG00000020733	0.07618912226844259	0.13098501970505042	0.1952701229386938	0.04706980257261811	0.22846961838302896	0.021345061603252752
ENSMUSG00000050272	0.0015067693103057017	-0.12647313101572633	-0.3898474501268148	0.011131984064039507	-0.042791631084764956	-0.04513685611114592
ENSMUSG00000078591	0.007755012840633364	-0.11721361192332032	-0.41971243070833486	0.006370652555883031	-0.12992946529510455	0.014347226214444423
ENSMUSG00000095325	0.10050163647465524	0.011669339816788644	0.586285701570575	0.09515601871722278	0.086335053924995	0.013639708064459098
ENSMUSG00000030744	0.3192679874208157	0.15953533697767333	1.0954199100296786	0.019396723385891945	0.3446172287064006	0.0497624414454549
ENSMUSG00000020585	0.12728831282157835	0.2878156138981597	0.6065073139749334	0.0012142393878353426	0.2258734263783221	0.08475560335461653
ENSMUSG00000034064	0.039246655140699915	0.09236143310949306	0.3207454123095626	0.03915929911267345	0.16712395035158675	-0.015393063380257185
ENSMUSG00000096932	0.053318509543065114	0.06072686683084092	-0.415187274965969	0.07701569139722518	-0.06383166995437932	0.006029979725281009
ENSMUSG00000039716	0.056014328602343864	0.004258964420088367	-0.23953918002558305	0.0909361770893156	0.08337444613966259	-0.010925690697773202
ENSMUSG00000066829	0.08074528145890716	0.13651755157157563	-0.23734059015301423	0.061634428455831114	0.13045348808378288	-0.03767800399041984
ENSMUSG00000030878	0.05035563521144338	0.17465987366511918	0.0035644360329440262	0.03836852924765221	0.12157247568086729	0.013968126346714729
ENSMUSG00000097604	0.12827849063536892	-0.06740026984106018	0.5858565272644878	0.1139828273571246	0.16200554424784577	-0.025420593839823726
ENSMUSG00000102343	0.015243393203257126	-0.10226986614413493	-0.34411097247793804	-0.039852208772312485	0.0063746899855427076	0.030817307313321052
ENSMUSG00000029761	0.04952461287289874	-0.020876578333887404	-0.18093534084795726	-0.009283074114812604	0.10929499950548884	-0.02945954499742324
ENSMUSG00000026219	0.1024465033589617	0.28718238555125675	0.40289002710321387	0.0035280298121506347	0.18787071602824393	0.046238879385288915
ENSMUSG00000070816	0.06009058694567752	-0.08735274719074368	-0.3887497737276135	-0.08264340037795981	0.001774839043355314	-0.017545887646182173
ENSMUSG00000030428	0.19062652049386608	-0.09483624601499677	0.9376728738921104	0.024242755914175566	0.10149490187421699	-0.03804197556936353
ENSMUSG00000020630	0.0037261028073511883	0.16046025632874392	0.4929572054789917	-0.047989616682649026	0.03236370457660606	0.09970492598731653
ENSMUSG00000104717	0.024779545376311163	-0.07591488926180838	-0.39515976340844644	-0.05612349911784154	-0.07831334959410015	-0.019092848147140882
ENSMUSG00000026497	0.06341509935802085	-0.06638902333278175	0.14465758540942	0.05004070439525614	0.04635037757392898	-0.00149109598054825
ENSMUSG00000035293	0.04425328511770203	0.23867870002369662	0.23050443043123647	0.008422609709980731	0.2059666476026905	0.0546494762065257
ENSMUSG00000022205	0.27040101135119454	-0.061045793835780515	0.9158422116916751	-0.02206048767023146	0.17760079298521825	-0.046181704340025526
ENSMUSG00000066113	0.025758234649401857	-0.10360002079947403	-0.26744494912200023	0.030399177735463516	-0.03222398848377322	-0.04883859409209046
ENSMUSG00000021982	0.051206329965706184	0.052223510971608836	-0.47638697345339875	0.07284730103274342	-0.07363740976111981	0.012090433086788316
ENSMUSG00000113260	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000082932	0.06185121871237373	-0.05477898219178314	-0.2730090242539258	-0.07957659306453674	0.11550077511887398	0.009672920324633846
ENSMUSG00000022890	0.17523946471571564	0.2839772303475911	0.8421933444506846	0.012719575854238689	0.3111583971555644	0.08150632570762224
ENSMUSG00000037016	0.05079885753823744	-0.05733481403066045	-0.36766566414246754	0.019155204647540815	0.06369954240152376	0.030935371905304366
ENSMUSG00000111429	-0.8929839112155865	-0.07772485658091942	-0.9504207217852776	0.0015525417482422199	-0.2933957377173491	-0.006621943068135547
ENSMUSG00000024941	0.04810010658953356	0.13440110278617276	-0.05719592208053135	0.04878275776749693	0.1254941720719736	-0.031453307043453345
ENSMUSG00000028476	0.04882924256131186	0.17039640315779253	-0.05038204137298245	0.06234448418607436	0.07981569604474187	0.022657410831743618
ENSMUSG00000070425	0.04449375568614674	0.23213795863635564	0.2298321706520385	0.013347449865874036	0.18373734077384662	0.06906120089710645
ENSMUSG00000060427	0.04737682813262966	0.2552754196609645	0.3743221101846887	-0.0809451064512749	-0.007928831460386782	-0.014166573235706892
ENSMUSG00000097075	0.01137933928673322	0.20715140100806562	-0.09490145559705394	0.04066690152560893	-0.24853577758762446	-0.03627670777303657
ENSMUSG00000074149	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000068015	0.062100707809025026	0.1499827957114446	-0.1618639361260908	0.046882193727963435	0.12733558366853687	-0.004242281546612503
ENSMUSG00000022305	0.08144806453721165	0.17293440793915318	-0.15840108085103566	0.071227985159099	0.07989304425474464	-0.0012916675267790976
ENSMUSG00000024566	0.04722699096933606	0.2125813333944929	-0.2484852398941127	0.04754620225565824	0.0013162808615431588	-0.025411629245562447
ENSMUSG00000048486	0.05938116007268296	0.18788833553304096	0.23734402077991815	0.004132424659785881	0.16906233393183356	0.0008000379390588413
ENSMUSG00000085325	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000037031	0.052596848691817806	-0.03504861838113616	-0.37068938532393075	0.05113040794801366	0.06701959920496198	0.014273809315506826
ENSMUSG00000004187	0.14477531632863766	0.10486732773466169	0.6289874822471965	0.062390101818372	0.20287978528836642	-0.003003095206050992
ENSMUSG00000024947	0.1255511101614372	0.1410311855090965	-0.19955279247816568	0.054320321884058234	0.21715272223235452	-0.026903360882248047
ENSMUSG00000018666	0.18447639450969291	0.17481105255059706	0.8966652714066315	0.00019628771437315404	0.3334680850141532	0.023553627273135393
ENSMUSG00000062157	0.06149430713422979	-0.12535155867028933	-0.24568824408654888	0.0007617782234904423	0.14750938630589058	-0.01629953582799187
ENSMUSG00000015759	0.04984559386575711	0.19396490221053161	0.3154905411067635	0.05268288669321919	0.1705284754432796	-0.017264340472917996
ENSMUSG00000038806	0.16343270885912975	0.29495099279910003	0.555224473090701	-0.03188426922611792	0.11409756022434782	0.09315165908860114
ENSMUSG00000084937	-0.07044629716139232	-0.0949408862517365	-0.3897790948374937	-0.08087608720140582	-0.17693395098423415	0.012750654999919269
ENSMUSG00000090659	0.07000706162247557	-0.03741904907978356	0.33997075593215415	0.006022990563048682	0.031862611734790595	0.015772057698320296
ENSMUSG00000051095	0.12051552769005086	-0.06190543114800156	0.5809803124353493	0.09676205137802754	0.06882470126911358	0.06377326923497353
ENSMUSG00000044350	0.044916732137062355	0.03368154255190997	0.389671633326699	0.10623262721752066	0.046748606057268	-0.03359554756869849
ENSMUSG00000027016	0.03576355395042421	-0.03880309809475355	-0.3511441764575596	0.03416321591648739	-0.02290758081728979	-0.03679083841252577
ENSMUSG00000118380	0.059722733912167314	-0.09874275993404029	0.3509286715460933	0.02675269785904675	0.056724565821007544	0.02615156089998761
ENSMUSG00000121619	-0.025729612659025795	-0.08706740174218014	-0.4011891778841735	-0.08330793940913281	-0.16519660311571768	-0.008328274035842955
ENSMUSG00000028681	0.06603872578276164	0.06486833189763794	0.3303326750771833	0.030642860577998882	0.222861438981142	0.01762920283532107
ENSMUSG00000045083	0.008459563404436007	-0.12501247159660644	-0.4289546220041562	0.004500874340841879	-0.0779609785393924	0.01563244520124759
ENSMUSG00000032952	0.07373869330513116	0.2063702815027292	-0.15172097113463678	0.04575819265701284	0.07661580614351676	0.0005658123456149562
ENSMUSG00000037343	0.05813804790003425	0.13139643227431017	-0.057426636257046734	0.057342800713948754	-0.02116669213007429	0.0036963144726801797
ENSMUSG00000030077	0.014961655906621933	-0.11755541473290318	-0.3386457146849092	0.021316785213379524	0.07994513833704592	-0.05811888013423803
ENSMUSG00000037370	0.04526926694826605	-0.12186920448408013	-0.40204317458722344	0.03941140607670864	-0.0050324777787214515	-0.008650234464091357
ENSMUSG00000072487	0.05504080919604998	-0.11259990443910023	-0.3476048053483412	0.010813905423232687	0.024453784937525466	-0.04276556985873218
ENSMUSG00000011658	0.1067538346375451	0.1453104135413014	0.5671370411752182	0.06316563076491417	0.18940184025673912	0.021296591897017995
ENSMUSG00000067150	0.03084168231998774	0.2605126767841284	0.18825128969422492	0.011197933637283443	0.09676129172195423	0.10533735006527942
ENSMUSG00000105891	0.02526711161161594	-0.09145772957043456	-0.35133743557578	-0.05430227966592481	0.02514994119587105	-0.007252108672920647
ENSMUSG00000025157	0.1057397463750801	0.2527962268448651	0.5918620167017642	-0.0227147278240279	0.05555886134451222	0.07861604063322634
ENSMUSG00000018931	0.04639427185738896	0.1692410104049486	0.21508073565512728	0.06296284932884322	0.11392776151447574	0.016665271556329183
ENSMUSG00000004897	0.20383763578283834	0.19372718794204827	0.8486101311823794	0.032481999414033326	0.46063338379920293	0.025322084916037317
ENSMUSG00000021096	0.0791399217995474	0.3059970461362225	0.4174323603164729	-0.049284389435342746	0.23164017507120402	0.05386353944156456
ENSMUSG00000048696	0.13388126198639969	0.05036190732976788	0.5521915970409671	0.027827393621451587	0.2235556287302253	0.0456963648641509
ENSMUSG00000026669	0.1306526097360412	0.14759950854942352	0.5062421590090838	-0.024549352347717754	0.0563928966009241	0.08480976866454253
ENSMUSG00000033624	0.04069754996902962	0.23441026329767609	0.14259861140536875	0.03975263267431209	-0.007146727656280356	0.004411735995901316
ENSMUSG00000051586	0.04455460815237789	-0.09885646734848186	0.0489527373448904	0.025308361825071707	0.08586283410643643	-0.01644176782969485
ENSMUSG00000109193	0.04026473539051949	-0.1006123577254974	-0.1802703769097986	0.07079604711190249	0.057036230154933164	-0.09780536363946989
ENSMUSG00000028289	0.0360974371762755	-0.04002606669112408	-0.3965009043682325	0.04588376536693042	0.07960971064333405	-0.009287541054410603
ENSMUSG00000106824	0.050245529495883345	-0.08554268787972563	-0.2559836322646463	-0.11792724241614841	-0.13189056453562184	0.006693448104280313
ENSMUSG00000117508	-0.08421946189344973	-0.11945917829980317	-0.43126139950576803	-0.059139387621793764	-0.15601030975599964	-0.009597792400122021
ENSMUSG00000078427	0.07123829009779001	0.2241258966449095	0.19480218176769476	0.016832029875929168	0.15814631929741674	0.0484913435994583
ENSMUSG00000025290	0.3023765693992443	0.1557801731638652	1.0814553618028835	0.016806046879979216	0.3662223837756236	0.040850339958940045
ENSMUSG00000018554	0.048767000359086	0.14566307240872578	0.36941346664233216	0.031642044067016935	0.13964055163648612	-0.016465704461916177
ENSMUSG00000066129	0.09004722803313468	-0.11306910006657875	0.221953124708047	0.005223126592889977	0.13471674662016864	-0.03800197644390469
ENSMUSG00000002748	0.06762213086777982	0.3055564518860982	0.3085618511015907	-0.023212461442744824	0.1588230060642153	0.0703034529647474
ENSMUSG00000052533	-0.006052294892184104	0.2801333491787123	-0.3197302619446418	0.010687704848221204	0.08278756956403543	0.02068122683839257
ENSMUSG00000046782	0.0034387480790558454	-0.10941010169501948	-0.3637867673146372	-0.10196790366182021	0.004377503627620172	0.012558051856259616
ENSMUSG00000030701	0.07921013140169504	-0.09590327513266987	0.3658663659054063	0.09995974574646554	0.04037297391408044	-0.056115688312586696
ENSMUSG00000001910	0.08738102889152027	0.2097071238326732	0.8371267968437418	-0.01923268768327294	0.2801397135159017	0.028666159814981385
ENSMUSG00000022842	0.012401468961018378	-0.0749538286576613	0.11530763699400788	0.07418983422467136	0.05909851657150804	-0.030778667232620398
ENSMUSG00000019731	0.08879142326986766	0.27311640882180654	0.39154663955799024	-0.031225865622400307	0.03993282600755005	0.038873826605933054
ENSMUSG00000113866	-0.006088182814320524	-0.08790150468765724	-0.389473281777256	-0.04687897449392559	-0.09181485217917985	0.0030769685098805764
ENSMUSG00000021250	0.13267791368530846	0.14274487815637257	0.8110916866909454	-0.02255553588298166	0.3438346962022479	0.031547079388967954
ENSMUSG00000043811	-0.09844468335138247	-0.10393394748087822	-0.44033136083848406	0.1558126030762131	-0.02049364384251281	-0.04540782835483696
ENSMUSG00000025774	0.009348499617590277	-0.06378430995973758	-0.3743956242170888	-0.09614371378203422	-0.16494267437873142	-0.010091453730586052
ENSMUSG00000025950	0.08590728928096983	0.25048312034907994	0.4686161827410355	-0.01321867441703424	0.2231832981635567	0.051167574392171185
ENSMUSG00000025024	0.16185049650708347	0.34552705622258406	0.6329137309611335	-0.03879259865233117	0.2174882053904834	0.10591166972925359
ENSMUSG00000063929	-0.0007750104109488478	-0.06953283995213237	-0.33166867387782467	-0.08947758489729105	-0.16581558380691733	-0.009763997194490262
ENSMUSG00000017288	0.06681082900353691	0.05986065057378645	-0.12294928271762079	0.06679092767101663	-0.08411602493142709	0.003727968962630257
ENSMUSG00000005107	0.01035706710148848	-0.09533607520788792	-0.37422205289486943	-0.07782410144261251	-0.02054539225667083	-0.02415111059100517
ENSMUSG00000021395	0.08018977581726046	0.23099668770119025	0.49653507408708847	0.005369834035757646	0.23703625748852833	0.05574771457044595
ENSMUSG00000097253	0.09200108186622466	0.07908708402922326	0.5454705391881621	0.07367282693500914	0.08529800767563367	0.011609327117704587
ENSMUSG00000084856	0.08582884795437816	0.017405542925761047	-0.34112886665576037	0.034203545062648895	0.05454050364753909	-0.04432441605679612
ENSMUSG00000019978	0.062226682585709826	0.13480626906602994	0.4566559550712035	0.057074206414316514	0.10689469569395961	0.0014472207181565214
ENSMUSG00000034401	0.059041406048761146	-0.02759756989289599	-0.30485767263162417	0.07157774043444079	-0.06470255213062046	0.010725111671880378
ENSMUSG00000117957	0.136783338794755	-0.07298381019811911	0.5535519111612562	0.09760820397916957	0.199384668410078	-0.052561818871280204
ENSMUSG00000082724	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000033658	0.07680498002363102	-0.08888919646124123	0.31446956462625947	0.038127791214927646	0.25583772561065937	-0.05000078114085876
ENSMUSG00000034361	0.025672173183764763	0.03188080856915414	-0.044105935915597784	0.06663320615230726	0.06346839376637944	-0.02529129513121526
ENSMUSG00000044627	0.08922287762044497	0.26034117617803404	0.5059070778138578	-0.018223893389170243	0.16897970145458072	0.07552323886559731
ENSMUSG00000006728	0.3308216375561772	0.20776845048577733	1.1245763877083457	-0.04361301344807933	0.2594525904005942	0.055668874998783785
ENSMUSG00000108449	0.04579795630319755	-0.11093871270225333	-0.0356352446463591	-0.11729780779933208	0.04355452435603573	-0.021446357324904446
ENSMUSG00000025197	0.055168942409077965	-0.11754817431917347	-0.0934982779555347	-0.0250972702083735	0.060480672041947924	0.02237700179030071
ENSMUSG00000061474	0.07624579475835032	0.17229469487283494	-0.0677116061234431	0.054716994349187836	0.14403097192631062	-0.028638096930808387
ENSMUSG00000026209	0.035763663981405056	0.18863180510150934	-0.009571223182761709	0.06623443821112492	0.1970621990334361	-0.026468469239469935
ENSMUSG00000029790	0.040166239049202496	0.19146885741595596	-0.009385963941687286	-0.0026717298595031027	0.020162265950213105	-0.023621373091633098
ENSMUSG00000039458	0.06495367640966704	0.22848576966191883	0.20402163886038968	-0.007444056989438	0.15668772296090278	0.07040056664630226
ENSMUSG00000046618	0.03279763531661176	-0.08940055738317564	-0.2942482244884429	-0.003728488328592253	0.05338453410586226	-0.039345296165811304
ENSMUSG00000049580	0.03876239314111964	0.1587298766884487	0.28738996811360784	0.00488371441596038	0.1977634942096951	0.044280610914704865
ENSMUSG00000078872	-0.7937889176893285	0.02403527058725428	-0.8409100429489627	-0.009472185190627766	-0.1369284539846246	0.014002259388195984
ENSMUSG00000027840	0.028513913564113733	-0.10518084835961677	-0.08926030257883083	0.002274242845097823	0.06119685013358581	-0.035898791802589716
ENSMUSG00000033760	0.13063739932721155	0.11856008271830173	0.9375911763146827	-0.0005225315975362069	0.1667200744688411	0.013874140102078464
ENSMUSG00000074591	0.034095651209671424	-0.11479862360990539	-0.09016906967465599	-0.11816989278626612	0.14034259783210082	-0.03418993674541915
ENSMUSG00000020340	0.06128325468775334	-0.042832645983123384	-0.29819674066041313	0.020960745881581845	0.08094598445539825	0.01043096700588129
ENSMUSG00000078877	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000034083	0.04112829709954115	0.16103005074686993	0.03309548264785137	0.05088310085661111	0.02579821157227603	0.01592234536718544
ENSMUSG00000023027	0.1849478749588473	0.22908930371543518	0.9911311183994778	-0.00868737717573822	0.2958370056890999	0.08232618874049617
ENSMUSG00000039809	0.013752190058819126	-0.13156010124917625	-0.4209970623188253	-0.024949369406073986	0.033924965704240355	-0.03876707446823795
ENSMUSG00000040913	0.04958333060660932	0.08294007025667399	-0.0976079423194668	0.0809209229041049	0.09935869556653155	-0.016250776235184665
ENSMUSG00000070814	0.03137690294650903	0.2244230097730906	0.04970902094469888	0.007864604564903337	0.20330893713845788	0.04001143248793337
ENSMUSG00000044066	0.13869890653825548	0.029731972087548846	0.9516786685001405	0.02477305415361895	0.09376081703254126	0.021826544739737334
ENSMUSG00000112629	0.05730129182008698	-0.13341572025799125	0.21646721024111945	-0.08329960811102605	-0.003363828608728779	0.006794087824528105
ENSMUSG00000036123	0.011235659178886895	-0.13107176245529054	-0.3520751001121036	-0.031935833010460817	0.021532903344580388	-0.02895694938490903
ENSMUSG00000018845	0.13044222365180239	-0.11228108876795366	-0.1624756908715686	-0.07160975010130122	0.1569877326111704	0.0459752352826659
ENSMUSG00000091199	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000033361	-0.12302535105461304	-0.07196009718567699	-0.21924369576819508	0.08756435486887182	-0.011062815454663776	-0.07212497086002259
ENSMUSG00000051185	0.06538900959234785	0.10627379806121878	-0.2763162506004197	0.08372231069380567	-0.07358832344044848	-0.04530523917336333
ENSMUSG00000036751	0.14472825562245686	0.14671563493060863	0.6089002068752182	0.06666072351591927	0.04940341170986358	0.0699590595819765
ENSMUSG00000031562	0.07173547509041132	-0.09504378231067676	0.49783769191126337	0.034711301489889074	0.09988616384938982	0.02037119126905184
ENSMUSG00000039715	0.0740737675931866	0.18127583442630046	0.4195382095826582	-0.039357916802016134	0.13786804393956636	0.048596774471505864
ENSMUSG00000120728	0.07675925697086704	0.08911515062552228	0.4048119740187498	0.017917422691659468	0.23865806330548886	0.0016426883831497565
ENSMUSG00000024989	0.18730513974213472	0.19641566514323391	0.9393422850320349	0.020468824786075857	0.29109849398228105	0.04718608871878262
ENSMUSG00000053436	0.08119640238853337	0.32540152989152243	0.2561507160956223	0.006974978805374121	0.1555879787561675	0.05600925327175251
ENSMUSG00000048402	0.0310347401020668	0.05967625424712294	0.02758342463556411	0.043665843418005224	0.19724501825213728	0.06388647620260599
ENSMUSG00000117942	0.06164419049385158	-0.08864757730064282	0.06887872287053531	-0.017726921332567664	0.06023377119573914	0.010309648540714988
ENSMUSG00000079554	0.06437469456325613	-0.10204650935743952	-0.28103579947616836	-0.08754932405011329	0.035758569351829854	-0.01294087139914544
ENSMUSG00000073781	0.07960151741465649	-0.08357102688605664	-0.24012301447884446	-0.12881370555405738	-0.07418616295373275	-0.022256425098644936
ENSMUSG00000048758	0.22446398914679386	0.20791403454926954	0.8058168557207475	0.0468563464811658	0.33750627658259225	0.015776404291656426
ENSMUSG00000022668	0.07006652870435832	0.12170580029539581	0.9248972311415076	0.07334101079593114	0.06368493684432386	0.0025061381252141604
ENSMUSG00000024750	0.06855959257778263	0.2928969721060899	0.6570222748597319	-0.009742408053300875	0.19587615526200222	0.08664166956132249
ENSMUSG00000039795	0.11709354689815622	-0.01904226293991087	0.45431138754044825	0.03785945565957393	0.20442435546719934	0.03269155634513611
ENSMUSG00000035407	0.04116206143485864	-0.05441271494762207	0.3838157064358321	0.07065867642626732	0.146490720530606	-0.014298571189049524
ENSMUSG00000039706	-0.007580803007580731	-0.08784497454367478	-0.4285439541433464	-0.010639663971129006	-0.12929708116275185	-0.021676364253497532
ENSMUSG00000092241	0.05069855618182503	-0.07634369228170336	0.3631218281176449	0.06994793948106234	0.05263365468828332	-0.05872660739644613
ENSMUSG00000046909	0.3818175907125156	0.233356758275009	1.1624640870586778	-0.11282396813070851	0.24018953754816072	0.06651797737517232
ENSMUSG00000023156	0.0601603915031384	0.1740449082428573	0.40203247834641453	-0.03505382589469913	0.1434861773821467	0.03698975556276959
ENSMUSG00000024896	0.03451175547275592	0.2058939157637464	0.0020099116779290073	0.03497886520381144	0.13826930036588497	0.005227989042551989
ENSMUSG00000042675	0.13708371841122632	0.10840279914918938	0.21944718552653544	0.023171193535589347	0.26664824269033227	-0.021733963072594113
ENSMUSG00000114879	0.061014115273350655	-0.07942808476020997	-0.38566490620183425	-0.08817817060397438	-0.0982644275866083	-0.020952284369091752
ENSMUSG00000015766	0.03468811706149739	-0.004480782185523172	0.1076339045477133	0.06313928348338647	0.11918072940425191	0.011146014456296273
ENSMUSG00000026860	0.029014571003686537	-0.03933546548360027	-0.35409284448937145	0.03368866808408971	0.06365068628261465	-0.014444830654896837
ENSMUSG00000014686	0.13472802475890994	-0.0890324979790291	-0.0328808268424057	-0.04819918140648432	0.097869164954266	0.05754956709461112
ENSMUSG00000074165	0.062426649929096	0.17079559555999627	0.224039226565219	0.03516438155441262	-0.0300861527793521	0.030175432237956556
ENSMUSG00000022090	0.102035507923886	-0.11078264988521239	0.36182463138642823	0.00038490838253762505	0.1364205810562583	-0.06326157048796241
ENSMUSG00000021047	0.03375413358298829	0.09886383313564043	-0.3620111930058296	0.019767024735639488	-0.09282413572790184	0.033411310457969585
ENSMUSG00000022914	0.08755879548220297	0.3023106123950129	0.295405990033266	-0.05512630917790895	0.06542991591289007	0.0427625054969602
ENSMUSG00000103174	0.0427698746187681	-0.0984679355269431	0.18645373410711596	-0.051682412005383024	0.017985931637927673	0.0028350988383213658
ENSMUSG00000031535	0.050528592290174854	-0.13214401116305713	0.1556625655584087	-0.11095821194862115	-0.03530953022465318	0.037583067288921614
ENSMUSG00000090693	0.08513907634896896	-0.11835718697589723	0.18143514688947887	-0.09220317517600571	-0.0975126274573995	0.02368015996658609
ENSMUSG00000052767	0.06985346350247709	-0.05940264607831653	-0.36980777015581096	0.07291826611908618	-0.13862480639896343	0.06423448590399598
ENSMUSG00000040533	0.13341170327889162	-0.09733900821598322	-0.32139988792696383	0.010698469850363575	0.07628749537907424	-0.029052036573037704
ENSMUSG00000047880	0.058458449966461296	-0.08307777645220216	-0.24667377476881874	0.06769638656520069	0.03881550502173923	0.007166408099848403
ENSMUSG00000022999	0.09269394415176586	0.20422797292568637	0.22313182821568	0.04927296165665861	0.16487892414858965	0.021588818692050284
ENSMUSG00000069044	-0.7209279668827938	-0.03624482344743488	-1.3106474900063143	0.039123333096358695	-0.7716142811751134	-0.03334030594739618
ENSMUSG00000023151	0.04406747448054895	-0.10323264793072927	-0.34878966622927693	-0.062466299995555474	0.045091568819251346	-0.0197474200104937
ENSMUSG00000020390	0.1416570417491	0.2742170094924534	0.6572496503037525	-0.029848465796801196	0.17889492688264	0.07557982886628452
ENSMUSG00000048029	0.06394365568428059	0.11807386540572874	-0.02413753181774934	0.06754170287666576	0.09373843948706054	-0.0029346246089387153
ENSMUSG00000090386	0.021416423284946567	-0.08244919838377557	-0.3802846731538011	-0.06708201990955526	-0.13680891458872274	-0.00648037847931846
ENSMUSG00000030978	0.06690390621068738	0.1530915618164207	0.259748353111146	-0.005561655573131118	0.07587342157941228	0.01632141569259277
ENSMUSG00000048483	0.10513876886886594	-0.08093041883299261	-0.049850870019560845	0.03232007413243991	0.07009949515707246	-0.053892733166607545
ENSMUSG00000112891	0.09515585776410132	-0.06039963286519716	0.6259864273115194	0.08993407110283443	0.17496310068256987	-0.01695158886086574
ENSMUSG00000114522	0.005529979337084764	-0.06572575356902755	-0.3568791732950818	-0.06597550296490746	-0.14792425608575285	-0.0014780432653164358
ENSMUSG00000026867	0.042177420099765835	0.11684572093456934	0.09585829046689988	0.06504489208964515	0.11385619748850462	-0.02373075484028959
ENSMUSG00000039155	0.030003338624399994	-0.10242432911753505	-0.34885378630736213	-0.06507363392780202	0.05583600353103455	-0.0259994350883062
ENSMUSG00000024030	0.05459090322952501	0.05129511805311527	0.29520569591893164	0.06861876177167038	0.09233963017624254	-0.039449823472075096
ENSMUSG00000023984	0.09873750002430565	0.2593936816942005	0.23235420398549259	0.03827760519468159	0.19416594365910506	0.03756920371631298
ENSMUSG00000026942	0.06341169057996013	0.17936845620726152	-0.14992597262950896	0.07149015293731022	0.017941407588244015	-0.010237703223642062
ENSMUSG00000028893	0.12196890052255185	0.10465114015158698	0.8263373014391359	-0.0002845424806374857	0.18717588667121682	0.039206311523308356
ENSMUSG00000087360	-0.12847642562319378	-0.1335002918939738	-0.3911277248196711	-0.04532564690224328	-0.20945955220662915	-0.0033206887274510725
