	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000050447	0.016446314050694633	0.17239394940143285	-0.07750432501169925	-0.0511194853415475	0.02299376132988099	0.3197946081683431
ENSMUSG00000053646	0.002677283171482081	0.541567375860838	-0.012979578266433277	0.5678910363675937	0.0121412070307029	0.311969902834428
ENSMUSG00000020212	0.004490395861575958	0.3552053137543087	-0.04482761048528479	0.15727938764647206	0.018048574769298158	0.26944964214778844
ENSMUSG00000031782	0.003031960668270939	0.4873704716600213	0.01491249395663117	0.5870519203358446	0.019813972974325512	0.3446289158226516
ENSMUSG00000044066	0.06390513020188979	0.3113984436626743	0.13399142472305403	0.43757183972255964	-0.07515423589451986	0.3322783614084032
ENSMUSG00000119994	0.007572104617520559	0.3114312686225562	0.03246769074398712	0.2874435759507423	0.017810488820475055	0.2191300775521366
ENSMUSG00000035547	6.387115915673647e-05	0.2694427745928048	-0.0006111162633254847	0.26111293825370907	-0.015014015030110024	0.23324194059247244
ENSMUSG00000084856	-0.00047134992829631073	0.1699531410481374	-0.0673597553853435	0.019743712504541856	0.020520714271919042	0.051546002849984354
ENSMUSG00000020577	0.004526588009424036	0.22200731073775168	0.0016398532559671608	0.38427546545132485	0.007101588748258127	0.2712115501261292
ENSMUSG00000029208	0.007668162200373585	0.3969542002715322	0.014496512043710809	0.5206091415383352	0.025546993925794355	0.2613346107695763
ENSMUSG00000020235	0.027325753456623345	0.47032472849615387	0.11695622534335967	0.48417856469919246	-0.05398028838492941	0.2817094247626682
ENSMUSG00000026113	0.009915832540909664	0.3381199074331159	-0.05377713348695808	0.1589853645957016	0.022024604429211142	0.241592704402135
ENSMUSG00000031824	0.0048847442138140185	0.27300131100583	-0.022422210553885706	0.13754378472173298	0.02085913155758755	0.2018111986650505
ENSMUSG00000048696	0.030482930254344388	0.3032372134985585	0.09593867676196079	0.5236719946119681	-0.07916426236095986	0.22268363232731297
ENSMUSG00000099723	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000064202	-0.004180459233429579	-0.012917609127722756	-0.07643387930525167	0.2940166707872074	0.012796808399250443	-0.11470228397762948
ENSMUSG00000092569	0.030793044874235103	0.5029442135901555	0.08856434966305951	0.6775406787625935	-0.036001094782607934	0.33692395678157655
ENSMUSG00000003752	0.006273420275085104	0.4123107402012285	0.03428965421939389	0.43785065384499927	-0.008795707862587987	0.3333365649926167
ENSMUSG00000037016	-0.003409042392668704	0.147135517946905	-0.06832424042182986	0.0126612277672629	0.020974724381926525	0.2763671392068131
ENSMUSG00000029022	0.001433707084421254	0.22059013347291198	0.02518829661541852	0.2324799291206371	0.002956777396365772	0.12245817580734222
ENSMUSG00000029657	-0.0069209057441554575	0.45237629139654745	0.006325475966394605	0.2504838778635197	-0.0028039816797738037	0.3313379785226665
ENSMUSG00000021144	0.005837500995639955	0.33633475330148266	0.05077683966697314	0.39909344639065125	-0.0277004228855056	0.3055259991890942
ENSMUSG00000039155	-0.01620080941806866	-0.1830113590483437	-0.055792222282553205	-0.2381169001853636	0.014022873665967883	-0.1449336128075115
ENSMUSG00000054604	0.008819744287503907	0.49435736490695564	0.06510984280266668	0.407165795736229	-0.02786001873819921	0.3761962191547407
ENSMUSG00000040533	0.0237461197261042	-0.13177970672363745	-0.06952799655140951	0.00202309472010212	-0.006298099170884613	-0.05572833957949064
ENSMUSG00000042821	0.0547614208109808	0.12560181561237393	0.06326741232739932	0.20430388118846943	-0.05283087382176188	0.11415355207940248
ENSMUSG00000097155	0.03227623429753602	0.4829197412485275	0.025365913214673037	0.641813833744096	0.01190387180536101	0.26278622900669407
ENSMUSG00000032601	0.012839950698508108	0.28747256232203144	0.09477417192149579	0.37469858028569614	-0.01621647247735536	0.22739872106023346
ENSMUSG00000026826	0.01949966838507944	0.3758197420493096	0.08654256866729522	0.5288014852178297	-0.06666071234879178	0.2581865914556936
ENSMUSG00000062014	0.0034787663057094242	0.4735240978360823	0.04507820418268671	0.42408768822841003	-0.015467477574376035	0.3351151582100137
ENSMUSG00000024454	0.0057641167256550834	0.3009321879024424	-0.0019108027248733173	0.3515528599551111	0.020840349523282356	0.3229810568093978
ENSMUSG00000008348	0.09034764012347396	0.4608196332085145	0.15114612404206906	0.5683320592583421	-0.07376024790635505	0.20549467306435518
ENSMUSG00000107011	0.007894632907208043	-0.10606256128047747	-0.02462749435116759	-0.20834073610760567	0.01364017411838596	-0.21846982673921286
ENSMUSG00000023495	0.025232708452092203	0.37875744321767313	0.06808645398769929	0.5109514804531362	-0.0661113080433573	0.30208440163580486
ENSMUSG00000102191	0.03214520626042424	-0.02223022748651015	-0.036921639660107274	0.025111498289792717	-0.004129074279937639	0.05766487362072423
ENSMUSG00000046761	0.14624870330654685	-0.04645127605117794	0.13529254405161895	-0.03218614755240306	-0.16059816494206627	-0.034481797833098064
ENSMUSG00000073702	0.057378554842362005	0.463305597943316	0.1328233422954432	0.3963206357359687	-0.08701148045162665	0.3133478344550074
ENSMUSG00000036123	-0.013854028820278697	-0.07281365476530025	-0.06578170849271031	-0.133324933324741	0.026801638782515135	0.061876354029964886
ENSMUSG00000039109	-0.01491183586496201	-0.2158621031798528	-0.0652166029591926	-0.28397084818638313	0.018343604501922628	-0.22228342536911191
ENSMUSG00000025507	0.01021086857247333	0.21436763292296007	0.05396449116599082	0.44310271813432395	-0.044071751157981696	0.19989497581806068
ENSMUSG00000048399	-0.013786891914319768	-0.14864164467746566	-0.09815147089668184	-0.15953775478970864	0.03260921756272883	-0.16999833213263416
ENSMUSG00000009907	0.003764843265797957	0.5215517624843781	0.011992516023117381	0.6619376682903401	0.004454164159974206	0.32231416597025386
ENSMUSG00000026798	0.002928143130156135	0.4826581240511248	-0.002232688860683174	0.28790337653739656	0.0057658253834445465	0.30176969894416344
ENSMUSG00000002105	0.006782215953032098	0.4358591610230835	0.047675424303712806	0.4521528911010999	-0.017294784042767075	0.25914784762903037
ENSMUSG00000086677	-0.0007615064101467867	0.002624172986799511	0.02125092295407543	0.005457954091212153	0.03193775168888461	0.019246261929246253
ENSMUSG00000024350	-0.0018491962897099201	0.20841962631083713	0.04233831080831086	0.11028755140690748	-0.021304840736340567	0.27762547763424134
ENSMUSG00000072487	-0.0073135330236005205	-0.06268892325464062	-0.07004351964368181	-0.006671568104003565	0.0021946878252281296	0.09605422671421476
ENSMUSG00000073678	0.0056292112153127905	0.27793420804575886	0.020453273943498232	0.22013947082999247	0.025400155253721492	0.28698892528860315
ENSMUSG00000021359	0.07048914899450909	-0.11445175565225105	0.07618725267245124	-0.12711958779923271	-0.12172105202038133	0.031486242384370644
ENSMUSG00000031758	0.008557074933378317	0.3264712271911575	0.07637330354580052	0.43866694257995215	-0.029828012255873074	0.2877571996289715
ENSMUSG00000025532	0.005479882022393202	0.4297149680300905	0.020938176843912838	0.403975390915126	0.001894715743748776	0.2798264906987971
ENSMUSG00000048677	0.00559171630813371	0.11137955349018727	-0.036886797475328685	0.21065401226343877	0.0303733865595508	0.1495798821842748
ENSMUSG00000070604	0.13680761416404624	-0.1295645578568771	0.09292101429149097	-0.0983587970776342	-0.15271847325831345	-0.0557471229140572
ENSMUSG00000028403	0.008116800982849504	0.31559772633283184	-0.027021056024002545	0.3787928552748917	0.030429009035911343	0.2205500225667513
ENSMUSG00000022840	0.00928615496552955	0.1964407639567681	-0.060111668430821344	0.00905883270013097	0.022153184081623103	0.2723243264682956
ENSMUSG00000004187	0.017467868917323104	0.3093504045037229	0.12681378674533414	0.16898614247631286	-0.07898943935952009	0.22785537275129014
ENSMUSG00000034949	-0.001993726811977403	0.29031417726251973	0.019305653096045327	0.2626993907457041	-0.03527770609306459	0.16388195453113083
ENSMUSG00000015994	0.003161428131265298	0.4696375092294277	0.01628561223790451	0.4096237019220536	0.011610293974725464	0.20888089726909645
ENSMUSG00000022456	0.008696204552356285	-0.006483693934792021	0.02209781887985063	-0.0584553303350639	-0.039515395824721	-0.12604428549691649
ENSMUSG00000029075	-0.00012599647337238618	-0.016095885190605504	-0.054070202424613745	-0.013531423887356087	0.041080159050365474	-0.12713195638021454
ENSMUSG00000029084	0.005683681082427228	0.2158770726162651	0.008288144355433446	0.5092727399609432	0.008160558352009269	0.14485257986376016
ENSMUSG00000005893	0.0040732496569206855	0.44608338439750583	0.013319252556141638	0.46829496150794797	0.004300800939701508	0.3467742181457897
ENSMUSG00000021180	0.006809752120698104	0.4521932570080614	-0.017247490096386597	0.4258051122404858	0.022789877113972387	0.2775453226447081
ENSMUSG00000032264	0.002215982856915044	0.36241787636170314	-0.02302751022075308	0.6699691673464386	0.025759718952489005	0.3153731234923475
ENSMUSG00000114005	0.008796974374733035	-0.09211874219158683	-0.03135655385799648	-0.23609489894279423	0.029303374380210332	-0.2158416719964786
ENSMUSG00000020770	0.02424072709878418	0.5550242589278848	0.07924644716457292	0.7005766572045891	-0.01440093522143715	0.2872229242067833
ENSMUSG00000072930	-0.030877592370275587	-0.21482809564796865	-0.047156950325617265	-0.2792866733489909	0.015462548577279245	-0.17197574496964166
ENSMUSG00000022842	0.00790873378272805	0.16471371273636864	0.03302019683324009	0.4036651746582708	0.023868049968027483	0.14826774089507633
ENSMUSG00000038408	-0.01198201983368875	-0.09945462271926538	-0.06576338892891061	-0.1380872811699701	0.009429781242869029	0.13694620909170996
ENSMUSG00000054150	0.0036466141488827875	0.27180625381731877	-0.015539808180025065	0.19811048732393075	0.013712810817731928	0.2409898063246465
ENSMUSG00000021196	0.010457060981223343	0.3292387680698113	0.08471375958489318	0.482033755391085	-0.03508532091819739	0.3256401103843532
ENSMUSG00000078584	0.023232751364536293	0.4242718161281725	0.04567197083489289	0.4211315686641692	-0.002486491419350756	0.3421731208416786
ENSMUSG00000085793	0.006511517346463085	0.450449400133666	0.030939588618702208	0.5556495596630735	0.0008113945224066388	0.35031986372704277
ENSMUSG00000037797	-0.0028978190921286617	-0.1470643272790419	-0.024106584777059265	-0.22562331854488668	0.01793551991436731	-0.0881105064618272
ENSMUSG00000038646	0.007911198791487101	0.5820587799513289	0.05545781226798036	0.5740569809068767	-0.013686970604760873	0.3429891995692193
ENSMUSG00000000056	0.009090551807275945	0.4256294659674035	-0.02851725268865679	0.49475559015205794	0.028010582476422283	0.2362050193616046
ENSMUSG00000030701	0.020440168533420386	0.02250432841521062	0.09367229822308387	0.16276434187732444	-0.028377052322154095	-0.04099982787871752
ENSMUSG00000025885	0.026012094769761098	0.10632608995082111	-0.07178680132290477	0.01603865495036766	0.030351112163538564	0.24454041636638607
ENSMUSG00000019822	0.007105594553508717	0.29085563725621344	0.024770198108657035	0.37679436790422177	-0.008729924238102815	0.2768878561156432
ENSMUSG00000026701	0.05498589352988699	0.3556550093158979	0.13964466051985777	0.5612423019194523	-0.10583106896050998	0.2669839462789016
ENSMUSG00000017211	0.019800339640961062	-0.15430724344078958	-0.031302615449453855	-0.2279337711889505	0.02354653322686333	-0.20151581052513062
ENSMUSG00000024395	-0.01278600967617137	-0.11906010209614501	-0.06306572622315247	-0.06331626386432139	-0.012686168219071259	0.07166624701065029
ENSMUSG00000066026	0.0007816908159301583	0.12257818440412355	-0.02686671326658304	0.24655921991333773	-0.0035660498454569704	0.24467296239166783
ENSMUSG00000028702	0.006290519143080431	0.3489413095143768	0.015049279400552354	0.37703013521997	0.03134905820471876	0.33990517114548324
ENSMUSG00000022559	-0.002254325732559348	0.45111315065106106	0.008864932133509116	0.33107061897457524	-0.01548129463417617	0.3632871440071516
ENSMUSG00000042082	0.04715451891040555	0.11911301155797117	-0.07533901901970735	0.11041472143182177	0.02916528004925761	0.17023472135850318
ENSMUSG00000029505	0.002673777280445179	0.530064759224844	-0.005361396550343178	0.39468483055624143	0.006658190432867568	0.2616107484015091
ENSMUSG00000051185	0.013295226005940844	0.36743819087271323	-0.04261633278407295	0.3068517044600699	0.026849675384913972	0.26352445858636925
ENSMUSG00000015942	0.008252739760027853	0.5636027990565601	-0.0021616292404378346	0.7762185383918048	0.015258892526962723	0.3083395967069937
ENSMUSG00000091358	-0.014788604646450727	-0.15851341725156487	-0.05835013882277553	-0.20537451279190685	0.018467831316940075	-0.07266884609877756
ENSMUSG00000057649	0.005325513503011489	0.5837829511382482	-0.013066927275918072	0.5899596980519103	0.015406151596907844	0.33429960170630246
ENSMUSG00000056216	0.01057001822761684	0.4001275774417536	0.07085204748599071	0.4242867235193439	-0.031123912058058645	0.2825900190360541
ENSMUSG00000116768	0.03898290834164792	-0.08857395323002451	0.02675316015610446	-0.19892299865791097	-0.03911476759443895	-0.1284893574658666
ENSMUSG00000032939	0.008754032678051082	0.5382579585616339	0.01032116237569139	0.562394019441032	0.012512609401368694	0.2631353104609675
ENSMUSG00000085325	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000046324	0.00447991735422637	0.2939291936426599	0.0088765154693766	0.2443206136337154	0.012961257796498355	0.2752535659166181
ENSMUSG00000038482	0.012658789168287552	0.45364642047790377	0.04535783668739939	0.6254966095988145	-0.00628011309843024	0.241877862568271
ENSMUSG00000097031	-0.010085069810050418	-0.1251929249047746	-0.08088054209333241	-0.1806564802558284	0.03766853934785953	-0.16738610819910557
ENSMUSG00000097433	-0.005372016908598301	-0.07547662293123096	0.022756160641499407	-0.019211543008645398	-0.040367102243357475	0.08875005158751494
ENSMUSG00000039058	-0.015048311876842921	-0.11198620170269946	-0.05561044084454907	-0.1805996048585822	0.004713672414225267	0.09385413462110803
ENSMUSG00000051403	-0.007372266178282125	0.47276050275606657	-0.027114183020839455	0.20986761473850862	-0.001575642158277435	0.1603491998942006
ENSMUSG00000026103	0.009083495033099109	0.47390340770666584	0.02211422621383289	0.5282048819379438	0.0042585199098483795	0.3072576118900736
ENSMUSG00000040363	0.004002431031877363	0.1006563197002212	0.10770124797224381	0.4269700105923473	-0.0440527778711515	0.01204992381644105
ENSMUSG00000033769	0.004892457136836507	0.3997215610324715	-0.015564638808279074	0.5083936153859598	0.01966988527437855	0.24867380175088585
ENSMUSG00000026650	0.029065760292160875	-0.05081956296953089	0.06203783974475289	-0.041766033580602525	-0.04567540096033321	-0.130886153079197
ENSMUSG00000000823	0.01520193697125443	0.4408419521538781	0.09316653864552198	0.5549391424409258	-0.022125394227271222	0.2747745894059929
ENSMUSG00000059689	0.006853046141515939	0.3373484671077771	0.050206148586240534	0.3497532696256059	0.007517550427668582	0.2663710390056081
ENSMUSG00000029204	0.005025555341917232	-0.15255848758420396	-0.03430112865306179	-0.07355641590666204	0.0461889610148526	-0.036189663894718435
ENSMUSG00000032041	-0.003946537295448168	0.1386054632679429	0.00032622510556973294	0.023318705279700588	-0.023520779920184358	0.23389143263302786
ENSMUSG00000108800	0.0027602313613024343	0.045193090942996846	0.06563836629913176	0.3201904746195311	-0.016185950477374117	-0.11489060517210281
ENSMUSG00000087332	0.029248109240263834	-0.007985694617129613	0.18925976703465902	0.6219342158723083	-0.15556666731271201	-0.08756856680940184
ENSMUSG00000013076	-0.009490670729477632	-0.15243062076829605	-0.05224634686182866	-0.24991726613727056	-0.009335987045402061	-0.16443992431310497
ENSMUSG00000033207	5.3177974136064954e-05	-0.10041824878878679	-0.07451543077381459	-0.16826683451072863	0.02522504369547982	0.14837548523679067
ENSMUSG00000047658	0.08642492947246422	-0.06709347804988283	0.13383876170139253	0.02943165171112666	-0.12209484281016322	0.06899476612353214
ENSMUSG00000020424	0.028691292115724656	0.35528759877115135	0.07466088409404388	0.4431188049074075	-0.04466340438752914	0.28495242329875586
ENSMUSG00000034801	-0.00013435352986185256	0.17219323539895745	-0.03064969967523576	-0.06613260297934355	0.02766333295528589	0.2998904351316895
ENSMUSG00000004070	0.0005358432726867424	0.2839539486315737	0.01955044082258637	0.26455430651968426	-0.013546558573797256	0.2529751883890359
ENSMUSG00000060441	-0.06866465981806924	-0.3536702536060062	-0.0016908345513558798	-0.297094187142252	0.014461975041317613	-0.03087457237947382
ENSMUSG00000020630	0.0029944486150249136	0.4495800374272883	0.06239044308250189	0.4999105952390748	0.00205629302534982	0.2888060854890302
ENSMUSG00000055746	-0.04085534768169236	-0.25570381418422333	-0.0757803679999331	-0.20368292618016534	0.005793455245606927	-0.16831542273696193
ENSMUSG00000092120	0.01577127087460367	-0.10034158777115866	0.03090477600787871	-0.11439742556606032	0.03564240618494848	-0.13674442654426006
ENSMUSG00000028681	0.0031913539886320175	0.2850695062264642	0.05634251524709098	0.22169528222199913	-0.050207694884889714	0.31045098721776127
ENSMUSG00000026427	0.005043076018002515	0.35633577765045615	0.042592718031607135	0.3074172451017362	-0.010696610672655815	0.3304944609176866
ENSMUSG00000034656	0.026822331770494787	-0.0774988798624447	0.09166245193463438	0.06759308160089468	-0.03464826770665991	-0.005037312653080703
ENSMUSG00000087700	-0.0002812207591921245	0.2277488211875523	0.0047898063947047955	0.3512775438812973	-0.016867126307603408	0.14975993266367496
ENSMUSG00000101904	0.012871673726200182	0.4337188050158425	-0.03193639242778956	0.6373997177564266	0.0333660075613611	0.29493914811897476
ENSMUSG00000104340	0.02010370627779068	0.0912912784870295	0.07302002097786632	0.43010588523573173	0.0441479886804801	-0.07656236946958833
ENSMUSG00000030738	0.004935949838336361	0.4094571037870569	0.04097572092057098	0.37068215768725504	-0.01024157024975092	0.3176177451219465
ENSMUSG00000031925	0.029042719378019874	-0.0011824717915575184	-0.04513620085459223	-0.055045712326289374	0.034663418678000824	0.08205507034894365
ENSMUSG00000087192	0.015152264273264462	0.17422594611315678	-0.023711417577464977	0.29008915242184496	0.039842874860040595	0.106824017869627
ENSMUSG00000064210	0.0025254373981917406	0.4117230656242537	-0.0027846761733563152	0.5590425270992153	0.010845430301879217	0.348141784475991
ENSMUSG00000048458	0.007851051375381096	0.12033047565461913	-0.0010169313705101768	0.16907606666957334	-0.01121049719129695	0.26322941568649727
ENSMUSG00000019933	0.0040531038878371395	-0.09074951815731958	-0.012053769029694357	-0.03776253948022823	0.05648361744115738	-0.0883399801787616
ENSMUSG00000116469	0.04162801434449259	-0.06500295942378047	0.12068908045603004	-0.17227795798515036	-0.1047555554205619	-0.11946115965348433
ENSMUSG00000034509	-0.007967976043515557	0.2425503875879143	-0.059081185110459476	0.1898450543237617	-0.006714479632317749	0.2105275124543085
ENSMUSG00000025823	0.008335160110856641	0.4546477435322926	-0.023247509698013043	0.5845201159048976	-0.0017035199935055978	0.4041776811264433
ENSMUSG00000112833	0.003809191810731749	0.06848528163690638	-0.02327704923733771	0.32649500310062507	0.019562542790455793	0.051872170982672765
ENSMUSG00000024566	0.007442095165033136	0.4744752300954912	-0.033583397501658056	0.3937662659036573	0.01862507194951783	0.2580238525068907
ENSMUSG00000107192	-0.006930210658938063	-0.10716531153951511	-0.07155774412351525	0.027952883870948984	0.04965685567437008	-0.10805020128435068
ENSMUSG00000047109	0.01234821337020656	-0.10323617335410058	0.03737618413365599	-0.02097480869437953	-0.051454998047172226	-0.00576438243682148
ENSMUSG00000026887	0.007881290885893419	0.44509165079916285	-0.02547551587053487	0.5670171156185462	0.023404299198775014	0.3178502684766387
ENSMUSG00000025403	0.025921346280904697	0.21596223590394514	0.14237608399567023	0.48419373595224435	-0.07756925914402268	0.16180183938708875
ENSMUSG00000019936	-0.009453874654946307	-0.13160940248885308	-0.07395914247735023	-0.2159186114739146	0.008318845087498028	-0.18422467316442662
ENSMUSG00000006728	0.06113808739966168	0.513194616539617	0.16464299767433382	0.5442375360399918	-0.09123785718078259	0.3323600964608804
ENSMUSG00000015467	0.03838505081828256	-0.10987286862447902	-0.08711956501091736	0.07493450640122082	0.038423075651108064	-0.07156707097318432
ENSMUSG00000078906	0.05645408887896196	0.23529494421719366	0.13407173215528753	0.36205776465002637	-0.08352979374261149	0.19153219168251345
ENSMUSG00000083294	-0.03592574936155039	-0.2915465724341254	-0.05120631444968167	-0.34478768567740314	0.030732217298518827	-0.16328897073968193
ENSMUSG00000029248	0.00165948643309613	0.0841786693353601	-0.03145362666309506	-0.04675188222643951	0.02551954444330741	0.12985803576662824
ENSMUSG00000079022	0.007126583361359656	-0.07202496936834811	-0.06395465375815883	-0.07290644641497183	0.035701571154065345	0.04675063364176341
ENSMUSG00000084785	-0.04642971428169229	-0.848087048766615	-0.00828830002570724	-1.110105687498828	-0.012972003883091951	-0.26989304194980124
ENSMUSG00000021461	0.011718132216438379	0.5412878390578085	0.005129613821563517	0.721293652586151	0.013432338129915318	0.3152162897817875
ENSMUSG00000030428	0.026829131051275545	0.07816137996084017	0.15606908917623907	0.13753074282527275	-0.11881417544577787	0.16970526529499436
ENSMUSG00000041578	-0.07172510759447545	-0.8985691459815249	0.20746971981091203	-1.166031579379844	0.0025710281477655528	-0.386165961791417
ENSMUSG00000031958	0.09880536393542273	-0.04434793306020424	0.13346552819941107	0.3309860786508158	-0.18107271971787772	-0.03940284145570272
ENSMUSG00000020495	0.0007917331284414963	0.3979082089300102	0.01928458240973795	0.3223958412595066	-0.004757860559159641	0.2936276576333082
ENSMUSG00000031561	-0.003748121531298554	-0.15528105632910805	-0.020497912813649797	-0.27167409572239937	0.016573187460322013	-0.15791489971333084
ENSMUSG00000034349	0.01486061962371634	0.5630040829106079	0.061493943136264446	0.6103900889947743	-0.022515219396001207	0.37357729606937157
ENSMUSG00000102343	-0.00644160043564046	-0.07938098088376058	-0.07725026870527461	-0.11396694285331789	0.044172772675885465	-0.13882929784235798
ENSMUSG00000121601	0.04579350824876717	-0.1101554791461078	0.009418418180926369	0.1109032455213964	0.059796442644963414	-0.06099516261242833
ENSMUSG00000021069	-0.011525120870309656	-0.15886345674842467	-0.05044865942816812	-0.191468037991842	-0.002015366547056585	-0.1202804837369785
ENSMUSG00000053453	0.0028800484946032157	0.1741799991860416	0.05116797026255911	0.27831606855016794	-0.044520838940228104	0.1571909763396098
ENSMUSG00000030310	-0.004018985201570846	0.043407276626185216	-0.02579001894409441	0.016839576341323482	-0.004907892534628415	0.12203014834742466
ENSMUSG00000038048	-0.016250995653643758	-0.10631250679214348	-0.12177932116793366	0.00032717747854349444	0.014786885033730313	-0.11162954409428205
ENSMUSG00000020804	0.05345366477156509	-0.13037706662388862	-0.006115592094384503	-0.17813626544682348	-0.04456710841604244	-0.12697861932709004
ENSMUSG00000037962	-0.0015051438480985224	0.015980927862097972	0.012376972805530162	0.06664715149885057	-0.03869875215963918	0.03462764820732541
ENSMUSG00000087373	0.03696636838049198	0.061292176277898444	0.18252430848125684	0.42974517286172736	0.01737165269082297	-0.1529045518906415
ENSMUSG00000027104	0.012479553586150492	0.5924680999417363	0.014890860667589368	0.6927903393785755	0.0014646712591648292	0.3863252049694606
ENSMUSG00000052533	0.01693395230922275	0.48166899498994703	-0.02201902835944969	0.5262202418987594	0.020397976180581475	0.40349415504658326
ENSMUSG00000040957	0.02164083453152026	0.11255953457627475	-0.059728428533525404	0.06551225646645727	0.004941123435840078	0.2863447128742119
ENSMUSG00000031402	0.010221170049394601	0.08360628268822641	0.19133329977961852	0.15436185984645942	0.014955914274075322	0.09614264721227242
ENSMUSG00000020038	0.007261330382138881	0.5289491622642251	0.008705156254050501	0.6015135752019815	0.006078034244692221	0.32709563052512297
ENSMUSG00000116339	0.02360857085306821	0.34612174615386143	0.022216528484373166	0.6294701038141851	0.04453048309465435	0.16190412413320068
ENSMUSG00000086417	0.019262416796577506	0.28912480189882384	0.01890081605638198	0.4992238748013344	0.017239871743228274	0.22045329548776119
ENSMUSG00000091351	0.003101184678340474	-0.14147314120115592	-0.03221289787625178	-0.10290098836351637	0.020333599847800678	-0.0289777074579969
ENSMUSG00000038615	0.028137785489202455	0.5545113529433027	0.12350576586781838	0.7025495475206044	-0.0466846107309018	0.30649650710123144
ENSMUSG00000048483	0.005488220778796927	-0.0004550525358861246	-0.011798118612862509	0.06428576875683906	-0.023633764754146955	0.05518181106333656
ENSMUSG00000006215	0.0016092701499326179	0.45462211919149076	0.004703585289982239	0.38374349178248346	0.002493611237298703	0.26342974091482213
ENSMUSG00000116324	-0.024628859278113684	-0.22610917722699778	-0.05700659162395853	-0.32092947181946074	0.031014896447428275	-0.20500451033575479
ENSMUSG00000074024	0.02421049305975733	0.4468229627496428	0.1211188392095909	0.5200758680892237	-0.06550904387887924	0.301379854449819
ENSMUSG00000033486	0.012174345395239249	0.5038244608485632	0.0020430136648570407	0.5373254265484472	0.013644958137863752	0.35353262514962286
ENSMUSG00000032388	0.00625298364015936	0.20137887357571504	0.02801118270929076	0.3878712339795349	0.025400400680349808	0.17293279946428866
ENSMUSG00000074109	-0.01728532301839964	-0.16873418617454655	-0.06120036145052821	-0.2036798465324866	0.006818091989798658	-0.21011563487980736
ENSMUSG00000022048	0.003677310098889255	0.37996313807915555	-0.006128077462101977	0.4195994963336828	0.00773025643022992	0.3904928288043077
ENSMUSG00000028063	0.032177423266265374	0.06558002802767673	0.14907396823436903	0.26935267731058	-0.09852675840262215	0.14969664989734982
ENSMUSG00000032567	0.010688558144992618	0.3789827491722236	0.07155405664059818	0.5393978460105733	0.004828349225767914	0.22289428275161086
ENSMUSG00000090322	0.002565460680676146	-0.1398778380361981	-0.0075585278500725364	-0.1319577828170279	0.028744701535377178	-0.03305245671001055
ENSMUSG00000040415	0.02710993022144106	0.26982814120758114	0.05867770069596219	0.4878787634705216	-0.038350362819550066	0.2168015990944474
ENSMUSG00000090564	0.05314671843059875	0.33540110607284	0.12734919233669323	0.5953041924084704	-0.07090833932002027	0.23506228821488875
ENSMUSG00000027668	0.006235536392904861	0.3356274521716116	-0.03480300640919483	0.3034687758294921	0.03042912353024482	0.28155473786256446
ENSMUSG00000001095	0.009398155819998921	0.14354366078130326	0.03569352400149761	0.46007857763340504	-0.031689235807366566	-0.05276512566713207
ENSMUSG00000021258	0.0020981886996185306	0.5364197671695615	0.034104250338112936	0.40890240513679765	-0.008338511063654576	0.34041496490995377
ENSMUSG00000024896	0.0025102733715277902	0.4400372572356811	-0.0035961445821677263	0.549698284882416	0.011116960914058666	0.3503306114326615
ENSMUSG00000015980	-0.0003443832217524534	0.3478241474199533	0.036549388773648585	0.27994808755351314	-0.01682249704910943	0.21385474562111673
ENSMUSG00000022836	-0.019655841233570726	-0.20950180189197645	-0.06500065938425906	-0.22816349760189342	0.03225641060011819	-0.1582283950023421
ENSMUSG00000061046	0.004578138456645231	0.17730210072627475	0.015365029102496187	0.2530055207579969	0.018592081551728968	0.13324010693621646
ENSMUSG00000047898	0.004508762966573043	-0.08920295786181943	-0.07652573161973486	0.11250782943398055	0.03815103414624746	-0.09862457675840357
ENSMUSG00000097229	0.011512062032468658	0.41177608670688426	0.017503946326937244	0.26385212334213487	0.005658829341104066	0.2784734786254257
ENSMUSG00000093456	0.06485497621443997	-0.08822926649732803	0.09801689397792024	-0.20666341748551273	-0.08603295111746583	-0.12333210504637712
ENSMUSG00000043162	0.01593917191070382	0.3336316445372634	0.12540195133519147	0.43821716559104007	0.016093992940950583	0.15160479741599536
ENSMUSG00000020892	-0.0016749683459997833	0.2538087091871144	0.04561987441254469	0.2046326926512413	-0.032795114266084925	0.21423185473849876
ENSMUSG00000072847	0.0333326182187333	-0.05770760128247891	0.12671626173508077	0.023325460826638653	0.050631362193067825	-0.07295652918458678
ENSMUSG00000037608	0.014936971357936918	0.6964320283191558	0.04138687437984724	0.7747350919069943	-0.0077475403535332	0.36263159379036797
ENSMUSG00000087240	0.027034453802863373	-0.04754427094601185	0.1199470353117322	0.36541358865777357	0.026280815568269833	-0.08616936900675984
ENSMUSG00000024127	0.00444591673738775	0.4638080328068908	-0.010670038951731797	0.36822644584942	0.017922690722516805	0.3663700908882114
