	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000025173	0.07159391481699069	0.31091937160999805	0.24894132537135322	0.01717492558777199	0.1388309757039159	0.086695269372493
ENSMUSG00000056899	0.04781101837829088	0.11272087075319308	-0.21043633987750843	-0.0021906227289166832	0.013307242863915495	0.0011768687661970034
ENSMUSG00000029092	0.0020687005422327536	-0.08921531514014143	-0.3797642033104369	-0.01481419145685712	-0.05041511353514839	0.022610355116479956
ENSMUSG00000025289	0.05083063516155692	0.09719218702645906	0.4556908737521943	-0.026565252861265824	0.011969077994789197	-0.007362545521235526
ENSMUSG00000070686	-0.14764192402786389	-0.03905830555403164	-0.4508763459151461	0.03418366490202191	0.0793268525770275	-0.023403075305733573
ENSMUSG00000028197	-8.623954729825657e-05	-0.09032040813654021	-0.3842383216886706	-0.02833676981894574	-0.12026082064840012	-0.015565002946095774
ENSMUSG00000040751	0.08966686507410486	-0.07888200142749285	0.2479625995359259	0.08142934577211106	0.09043891896180867	0.061552534912646346
ENSMUSG00000109931	0.0717982895181714	-0.058244357959327836	-0.280266164996075	0.0641148813914437	-0.1256673403233955	0.05036156635040762
ENSMUSG00000029505	0.04414241605926301	0.3070454086878661	0.14798237748909743	0.022753050503732605	0.09487883843638494	0.024338554095135936
ENSMUSG00000111722	0.07519352350926575	-0.05021223687846421	0.22822162064122883	0.08536048348910949	0.03996599848500669	0.0621535260267722
ENSMUSG00000031601	0.22421442825704746	-0.04858646077523839	0.5787758033364039	-0.04637157140761181	0.27894645905185567	0.019224364469872465
ENSMUSG00000027363	0.049530803399414125	0.21826305474917587	0.03167174894208854	0.03709095734250566	0.0994470533862893	0.0019364933117425867
ENSMUSG00000087518	0.04782507449376031	-0.09924015741494908	-0.2603892819144156	0.03985279213297222	0.07726282935551093	-0.07478285381106876
ENSMUSG00000005566	0.24443379057385237	0.2537031657823328	0.9218896634720815	0.03362540021106335	0.49936910121167394	0.038225346281381335
ENSMUSG00000060470	0.07908183556023037	-0.07893751824516844	-0.03653150896290234	-0.0002802181228616973	-0.01676138949416262	0.034472015413796596
ENSMUSG00000121711	-0.00023592476136400365	-0.06727842186451848	-0.3153109336070234	-0.0657995781263058	-0.138311556174293	-0.00783339260264516
ENSMUSG00000041583	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000021037	0.1662836843518952	0.26222686104135523	0.6296049900853956	0.011815097373723151	0.20027683122118886	0.07379326166350698
ENSMUSG00000061119	0.07411043977995828	0.2432549595385873	-0.12548005154021666	0.011112540789430829	0.13404003063941283	0.005667194326088065
ENSMUSG00000084856	0.09387779310252102	0.027032705893621563	-0.320330182908739	0.0365631129711671	0.06485029838674694	-0.044463388656237966
ENSMUSG00000052533	-0.0016429068153749021	0.2939856905653349	-0.3014290876551448	0.01375681630379404	0.09635074307672246	0.018491219948009528
ENSMUSG00000102987	0.13543161700488002	-0.06081223872980834	0.8120457811483512	-0.08687455204074337	0.04782809599699769	-0.04927466077920794
ENSMUSG00000058297	0.07626216686109859	-0.08408056864739462	0.06530753849230157	0.06180216483605493	0.19766774606874346	-0.02894016672733934
ENSMUSG00000028681	0.07833543994316382	0.07771439568646851	0.34683837804124257	0.034581352619092544	0.2297799892627154	0.016128860818077684
ENSMUSG00000014813	0.01753205722177102	-0.11339664107690624	-0.3585896126905157	-0.02118575927613295	0.0018460275193709615	-0.030781072658075052
ENSMUSG00000108903	-0.2788416741856314	-0.0755575964394146	-0.4233866919367366	-0.08141012838163338	-0.2052716812781	0.015794867089945392
ENSMUSG00000039234	0.05048154150642534	0.06785637703921696	0.13020843419050965	0.04406559249780132	0.06991521562111822	0.03156633038815926
ENSMUSG00000038773	0.07349118409126407	0.3258567871121548	0.4691561270891855	0.014056089372128813	0.2016690182090055	0.01713106168138308
ENSMUSG00000029624	0.05953030099985231	0.2922785398274365	0.4144208686264132	0.07047982879531836	0.13245245842055217	0.03564529864647089
ENSMUSG00000038608	-0.010460407558171677	-0.14626433528215524	-0.37084510474794247	-0.01768341299648455	0.006802829634813991	0.0047500589141886195
ENSMUSG00000026389	0.08305380545373607	-0.1063568839718625	0.16481189047533137	-0.05129747219891994	0.1808193224880597	-0.013444657634681789
ENSMUSG00000007050	0.1982937978438713	0.2283126502959411	0.9089908747233234	-0.020453388770952836	0.2745444194154905	0.029068010133128805
ENSMUSG00000027472	0.09438881454459208	0.005807759272699643	-0.14798770213279308	0.056458014934261364	0.14078796784134673	-0.01975192903183987
ENSMUSG00000020105	0.04773618464304101	0.029381028150549226	-0.26640952896642767	0.08598371087807338	0.1475307786412616	0.002681292631625963
ENSMUSG00000032948	-0.0056619182467069805	-0.07206539768890902	-0.3450500612357116	-0.05485339899402918	-0.15117241671328624	-0.014017955014112106
ENSMUSG00000073403	0.030148401963898713	-0.13834043832004161	-0.34892193828875734	-0.016503505627406413	0.10233688479633461	-0.05668994670600763
ENSMUSG00000031217	-0.10104849230088543	-0.09479784068223256	-0.11909218781937463	0.0955141614610641	0.0889952934975424	-0.10321776994156348
ENSMUSG00000046711	0.3549914548152239	0.18594655444633515	1.077568152458116	-0.011229234755904014	0.33996433261168674	0.05266709065506023
ENSMUSG00000114206	0.030207950027397602	-0.07403149982819741	-0.3269635192622705	-0.08718707732119323	-0.055419993716194375	-0.013244770220314553
ENSMUSG00000021519	0.08457227055641851	0.28056100799866335	0.26031276472785975	0.015560266614504924	0.025551429064372706	0.03778910239385108
ENSMUSG00000026162	0.07504808489590817	0.21697603909056593	-0.10803186366621438	0.02996447391726958	0.07175054551963903	-0.020300721939461905
ENSMUSG00000048186	0.03375813769941617	-0.037040035086101854	-0.398608424365271	0.04329165464966666	-0.0258578686454192	0.012016883333620042
ENSMUSG00000051435	0.06771512469505458	-0.09011581922703564	-0.2149134786201882	0.0861130496282775	0.06262155504347382	-0.12359440552817043
ENSMUSG00000032952	0.08190612264469174	0.22057202590523436	-0.13371602546290628	0.04671999046903303	0.08727402216344282	-0.0004231392245856114
ENSMUSG00000026042	0.03676369663776963	-0.09801747904706905	-0.3735258590363498	-0.021293894230984732	-0.06149823836396016	-0.02133531283171968
ENSMUSG00000004897	0.22128453649082594	0.20472422619854375	0.86572202907264	0.034555369294061423	0.4643607286772749	0.024970715416800106
ENSMUSG00000035615	0.05822195789067856	-0.11723381499822218	-0.2786806893420622	0.012231247945757267	0.04915407674639677	-0.007580000511500527
ENSMUSG00000033872	0.20611290557379627	-0.07395255301973001	0.9007114708282253	0.04719791872848873	0.07022580194108222	-0.05419053222953413
ENSMUSG00000022445	-0.45318003352825015	-0.0679004659320656	-0.621016886983229	-0.0549955817294436	-0.301302201071251	-0.007560252255825617
ENSMUSG00000020918	0.048680962775298604	0.2519976063922513	0.2199933953802039	-0.003934345096786274	0.11295224751821868	-0.011476716084767498
ENSMUSG00000014686	0.14797590648512207	-0.08363773425314451	-0.01294090979853146	-0.04100259029718083	0.10351566305227088	0.05712909754890591
ENSMUSG00000105891	0.033362690864721246	-0.08687587987603496	-0.32941858294476073	-0.0515694386148555	0.03491628987108665	-0.0033423987394988735
ENSMUSG00000087698	0.07366757683173221	-0.0789334507624257	-0.21520902149630794	0.0871057367243858	0.027750208768962434	-0.09709798887675529
ENSMUSG00000121138	0.058305311955856656	-0.09071669815207965	-0.08781288307395048	-0.07606094312489274	-0.007772005262709821	-0.009926038044899803
ENSMUSG00000019139	0.22292590221716507	0.11493464976052305	0.7093241349746157	0.041500625071629264	0.3044621292504806	0.034309547773045776
ENSMUSG00000034292	0.06330402663484815	0.19115938794535137	-0.29083359735564696	0.01708766347515588	-0.01154507189587873	0.015200593088437537
ENSMUSG00000057649	0.01778221739768924	0.23495991804848018	0.03343885304327289	0.004471883164140828	0.04122405862227814	0.04459735995546258
ENSMUSG00000039005	0.02578222294853601	-0.07963173315495493	-0.04968393952866401	-0.07077590830496254	0.02432542672125107	-0.018652598554971127
ENSMUSG00000001988	0.11646298524423661	-0.10517335477067848	0.3565071874482133	0.07444394113569745	0.1650468801909093	-0.06984613041149715
ENSMUSG00000064202	0.054865022671219774	-0.09600077317710591	-0.3204216740747922	0.10040916419264768	0.18546223377096405	-0.06324789970728618
ENSMUSG00000098078	0.2337672845040028	-0.07838353466462909	1.0805990906691088	0.033715376757442884	0.05721793371657051	0.08039925274416808
ENSMUSG00000087266	0.07006564727167383	-0.1121543637360966	-0.24074493881676712	-0.07290058426063167	0.03461863328422104	0.028739953118097867
ENSMUSG00000090386	0.029971433694949416	-0.07707966061347439	-0.3543411876060418	-0.06868746102102574	-0.1256900102123057	-0.004856693224402468
ENSMUSG00000025795	0.07686690893099564	0.10625073926961964	0.161717922468545	0.006920256289283446	0.21047111588520367	0.0650749353561488
ENSMUSG00000040740	0.039106661823461765	-0.1018618400406662	-0.02273299721928197	0.018032709026270563	0.0984497030133103	-0.01993496586001129
ENSMUSG00000086251	0.09504722749453712	0.1833269403205382	-0.18206025652855584	-0.0316644347813313	-0.16197347213310423	-0.02135057761203955
ENSMUSG00000033658	0.08486534927999725	-0.08092449031173601	0.3336763642064138	0.04359613903096553	0.26678273942525266	-0.050640835411754126
ENSMUSG00000044627	0.09544207247028161	0.2749790722151374	0.5212449684190298	-0.015603621283038853	0.18119660782769123	0.07549626175644204
ENSMUSG00000001763	0.029300150454322906	-0.13068324654710262	-0.00789544168915849	-0.010563051747729852	0.12077386712621124	-0.00790679517109051
ENSMUSG00000110123	0.08957393496207909	-0.09943191504930188	-0.20216695399295923	-0.07294826810560023	0.042889034452777454	0.006521565682903331
ENSMUSG00000021660	0.15117434959517725	0.27845363797558614	0.6405496233666781	0.03349875597071202	0.35580632447329535	0.073196675420877
ENSMUSG00000111422	0.04828533778989887	-0.07601264505610743	-0.3543173425536744	-0.05312422392115487	-0.14278569845176078	-0.013309620730147539
ENSMUSG00000040498	0.07682629946097481	-0.1094966710254604	0.3494372935586268	0.01990735559265886	0.16685323583086367	-0.0731513808127212
ENSMUSG00000097031	0.04574979128966723	-0.08096024745427713	-0.35187420663028857	-0.08529821405988644	-0.05961952981415379	-0.004455704858706408
ENSMUSG00000100619	-0.29344057878196117	-0.10490691996492388	-0.47680748429317776	-0.054257278539444086	-0.26055735809074704	-0.018099228654968363
ENSMUSG00000006705	0.04981569535461209	0.2520370738361505	0.15235677805540035	0.015521890483588712	0.20083950378456003	0.040440892460693635
ENSMUSG00000067229	-0.5020558775735481	-0.0623569248950454	-0.5824765100534672	-0.04645172537727506	-0.3172774434572992	-0.03487616613074351
ENSMUSG00000030699	0.063950994490993	-0.07911135273487681	0.7781372543876517	0.01852642177914926	-0.00274827034882037	-0.08641600038047598
ENSMUSG00000074505	0.00489297739113681	-0.1413217232864034	-0.4145231772122705	0.0014238415540083745	-0.03667384516837566	0.0014170154989187722
ENSMUSG00000120206	0.05034693759807851	-0.09199704252423543	-0.40417276326386076	-0.001034109668970424	-0.056059528236697326	0.0049002862573875716
ENSMUSG00000110839	0.03380072311889048	-0.09438644373726025	-0.2992876780491705	-0.10013877842050403	0.0328898039735837	-0.020221426715501627
ENSMUSG00000059714	0.04661089346347061	0.09887946473390911	0.29922444072570736	0.03484105522376402	0.184475325134034	0.0032753264186145058
ENSMUSG00000029404	0.10707899753792195	0.2389703741726927	0.5355983206091748	0.025578080532743894	0.1573005139401565	-0.0023322233731960297
ENSMUSG00000038759	0.08129102912337527	0.30712554085475857	0.325869017362025	-0.029939677691956084	0.10493042697416968	0.004911590427530297
ENSMUSG00000030224	0.08978892099881446	0.24940367378143752	0.5833962558046291	-0.006749653276230155	0.22562937549841341	0.07944722293284161
ENSMUSG00000027811	0.1121788390680844	0.19223045998977406	-0.18306641151575603	0.08845535886773308	0.2293098408478857	0.027825114793293842
ENSMUSG00000046005	0.1527539098332844	-0.08300424180997652	0.5725510310052154	-0.0011067196422767924	0.005361994447749956	0.006847027112287053
ENSMUSG00000039096	0.034982932566033145	-6.695541648826163e-05	0.029406297252925078	0.06777916223909415	0.08772855617576819	-0.07593159509540004
ENSMUSG00000021250	0.15203685473560263	0.15542178976938886	0.8241149009398734	-0.02079372793201141	0.3488252951107695	0.030740787722528955
ENSMUSG00000089664	0.09928796050984862	-0.08242970673127274	0.03705264570583365	0.06596575818865469	-0.07754841406661268	-0.03958577375482751
ENSMUSG00000085720	0.04858877948780511	-0.11745577145577824	-0.30452529139396833	0.03083115086332587	0.17644119066964256	-0.022934200824550187
ENSMUSG00000036853	0.01615677288781236	-0.08267092669811973	-0.3465070831101912	0.013130765738761901	-0.09903015471468929	-0.017862388417545713
ENSMUSG00000021464	0.0724643174094256	-0.07762212021703557	-0.22149211297520585	0.08404684646027039	0.16636040160670484	-0.03692872943595701
ENSMUSG00000090406	0.12839537679589869	-0.07651845651957306	0.4581176657074788	-0.06924826572067104	0.15642886209674803	0.022245618845954596
ENSMUSG00000033855	0.06032126883484515	-0.1027194742510931	0.15844561130195092	0.0935962127683784	0.06453479224962523	-0.09645395065859443
ENSMUSG00000031148	-0.022040174395702446	0.01292273331065579	0.11401735772269603	0.08382017191818575	0.07746501287157506	-0.0028861967079137686
ENSMUSG00000069520	0.06702991367393614	0.1964114239367648	0.40230622577052727	-0.011836282520692163	0.1775177928960797	0.004982775083538269
ENSMUSG00000034111	0.069947338768517	0.16647077481653208	0.1714586299361794	0.04379195860466487	0.11693251620028085	0.0236740843689144
ENSMUSG00000025431	0.015263514345341329	-0.06464300732846563	-0.3579174994432833	-0.04728555575384234	-0.15946266998679284	-0.0020350220064366503
ENSMUSG00000035085	0.1667506550814973	-0.06952235555550683	0.4126884732498313	-0.06640121069394808	0.26111041975065225	0.020162489676840777
ENSMUSG00000028370	-0.015347216093713152	-0.07861499945444977	-0.35785591730267957	-0.031846936942487705	-0.12187570767148698	-0.035029525910483375
ENSMUSG00000066621	0.05101311354631304	0.1043789626173488	0.1391150476398512	0.02673185271913618	0.13652824478605388	0.04765491875160868
ENSMUSG00000069855	0.09843288225310971	-0.10064249722890964	-0.1557623535289687	0.07189168466616788	0.0433650388958735	-0.10182277693862228
ENSMUSG00000037894	0.5600886070628414	0.16191902802633454	1.2724891066694648	0.015445909942250832	0.4524719439019724	0.047071980311349244
ENSMUSG00000086844	0.09950345335975207	-0.1027242468147181	0.05092532032701586	-0.09413095681572616	0.1484599979405175	-0.0034667682945187803
ENSMUSG00000021725	0.0350486808423219	-0.06749304985111979	-0.3828540560885033	0.05329658782975457	-0.027684488646419984	-0.0004584197462463635
ENSMUSG00000079466	0.1213074179366231	-0.09517055910717838	-0.14885428323977976	-0.02181409032969636	0.14119343416025784	-0.06432753617183543
ENSMUSG00000029657	0.07878567456918972	0.26824097093069993	0.18774946023664338	0.05655564739998746	0.10603152064021353	0.0027460326218195926
ENSMUSG00000091882	0.06790282010551892	-0.09635450244448814	-0.09671668085762317	-0.14681248783012313	-0.10869892470249656	-0.013279759534998447
ENSMUSG00000110838	0.029375133029991826	-0.07998783630656751	-0.3730056962264436	-0.05017260552657327	-0.0457835294450758	-0.006111697580230871
ENSMUSG00000035342	-0.2789034739891317	0.049303525437270374	-0.4611539080341962	0.0681515192000266	0.2001630321327996	-0.009476405825106277
ENSMUSG00000032567	0.059535214444050716	0.08981996808142867	0.506518861521181	-0.05061299982304003	0.025706764567335734	0.04907963374072486
ENSMUSG00000113885	0.04190197317116794	-0.08819901969945931	-0.24002514092997965	-0.04143970577024447	-0.022120868684266628	0.013921089647711986
ENSMUSG00000019731	0.09483128271853535	0.28871320010262674	0.4129060183935508	-0.031023269456532682	0.04832407542967953	0.03828913294387998
ENSMUSG00000039497	0.06824457105168612	0.09949185312912699	0.025218833765289415	0.037055430010721986	0.14000707936083928	0.03340913496223428
ENSMUSG00000037058	0.1596464451765704	0.23040447391259866	0.771404077040123	-0.016969142307789297	0.17236398803392408	0.03869897326629663
ENSMUSG00000087162	0.04607636389295554	-0.07335372049144229	-0.37360202133048526	-0.05121110007327973	-0.12285665109276514	-0.0016604272285933672
ENSMUSG00000021007	0.05293499436447746	0.035970188781253194	-0.008912894657052155	0.07498675710755509	-0.03019282997832176	0.011594042373014547
ENSMUSG00000117859	0.03500514027197953	-0.08815244156550242	-0.36769366005433507	0.04073584381886966	0.04443563997738238	-0.05132239542085049
ENSMUSG00000026439	0.09095052208389721	0.3030673278282588	0.40354429240874845	-0.022052089444696322	0.11562618296468696	0.06263493510975553
ENSMUSG00000019933	0.03305960236528855	-0.08980667003431465	-0.048034492977291975	-0.0017756344065024418	0.045597354538456	0.05395872022283064
ENSMUSG00000006219	0.23222281698108418	-0.054290835201183135	0.9882842089688763	-0.05339121127711093	0.11214847378113128	-0.0034714970888152104
ENSMUSG00000019864	0.04126088067127317	0.26032584675839254	-0.011560830965546692	0.029443476608347348	0.09118651564432574	-0.004021760957298934
ENSMUSG00000027843	0.07247028501868565	-0.07274278395951635	-0.2875196600305831	-0.02781338512156383	-0.03579343793764045	0.014717552390045187
ENSMUSG00000038736	0.06752132058172719	0.2601693177552079	-0.1986396555697346	0.06315153903810174	0.18033582549027674	-0.01118699454808458
ENSMUSG00000030545	0.05573995791346533	0.08069062803375086	-0.1759381515516517	0.046289212057256786	0.10272631775998368	0.001803182327837151
ENSMUSG00000034748	0.1995555893838173	0.24476394753660966	0.6776944092179682	-0.00592745709722554	0.22685773114093796	0.047799922855041845
ENSMUSG00000092569	0.16420162877335054	0.22517273714765906	0.6803524315022255	-0.012929124463283058	0.23837111496593155	0.0714168006820598
ENSMUSG00000019214	0.06938104600056769	0.003941654794471105	0.10833984592744465	0.06382119657552851	0.15901725956417587	0.03842516051832458
ENSMUSG00000052681	0.05584640952087544	0.1795181898007286	0.1953686529181141	0.017642981390755656	0.1962591041882011	0.011667217270665527
ENSMUSG00000030095	0.07068935337883886	0.29177371776017286	0.5645749596270824	-0.0428914585932424	0.09519375369480777	0.10333630022006608
ENSMUSG00000012282	0.031440572208859	-0.0488222394407785	0.06565145442795516	0.06660976116654638	0.15771082564291905	-0.055565292637636175
ENSMUSG00000000127	0.06935929117067384	0.22309680976546328	-0.13277733864399904	0.04364898290264786	0.023853698113504962	-0.0018207165758732508
ENSMUSG00000109716	0.010527497998139422	-0.08814213541559833	-0.3800872407648837	-0.020222792931235745	-0.1344178561821796	0.004050598546954071
ENSMUSG00000022206	0.041282426278069446	-0.11696775758547509	0.020589786100962165	0.08022256706125128	0.124693451587882	-0.14010988411810105
ENSMUSG00000008690	0.12343376287592817	0.2789906150074135	0.7826058216854238	-0.013066223435868909	0.24957374085674278	0.07909867169782955
ENSMUSG00000000555	0.10129416825147927	0.09864701636038913	0.12875708736651825	0.08965545062793744	0.1627289936031957	-0.016556314038410035
ENSMUSG00000080705	0.03186789524469142	-0.06943742751084625	-0.37242869001992013	-0.06424288299952292	-0.14624768993812073	-0.004691608934444957
ENSMUSG00000074452	0.04900944071414415	0.14424001244775095	-0.29826350827367737	0.034728045297794906	0.06102094902219376	0.05861120938136862
ENSMUSG00000027650	0.031696738692075344	0.2443948619387811	-0.01917148068085745	0.006113108959419021	0.032824602506557964	0.019893505181036223
ENSMUSG00000028348	0.07519798090870608	-0.10384891167959723	0.18078881745864886	-0.03397399998107825	0.05436616700395202	0.02879758384213866
ENSMUSG00000056091	0.07525821522306485	0.11431001917330182	-0.20844892137288948	0.07156864983725038	0.05751521032585255	-0.007407306124904218
ENSMUSG00000042271	0.06332276669605302	-0.10775195802842583	-0.31919129919520595	0.0870653621674137	0.19058029502570467	-0.10116394939115188
ENSMUSG00000107181	0.05242383799787993	0.023635154769622854	-0.010795403431568826	0.027676603028781496	0.1250222979339534	0.0013363501565046526
ENSMUSG00000031297	0.24424810348926776	-0.10604204613919137	0.9286631746437966	0.01104132864046343	0.2952110610042707	-0.026686860004571957
ENSMUSG00000116469	0.1746868186835075	-0.10172003199321418	0.5549511405456412	-0.10222695447966024	-0.01755320720034693	0.017529933887999505
ENSMUSG00000063765	0.1523538696131644	-0.08096373413323558	0.46238898615109586	-0.06847250931501289	0.19116182328154016	0.0321550313681915
ENSMUSG00000036913	0.0581628245259448	0.16994599681087752	0.23611684088209586	0.0294291807310531	0.16638498678078448	-0.007941340375613696
ENSMUSG00000022340	0.06516975310005364	0.0011866955876030261	-0.3950580344028172	0.046326504940589076	0.026469509726640743	-0.033736886327382566
ENSMUSG00000086171	0.15652790253952845	-0.08628937984051716	-0.1832198731733245	-0.022974526818143205	0.12900052691106145	-0.028216797917126054
ENSMUSG00000042707	0.09610863093028976	0.020611509818211613	0.4773473338977575	0.10840171240207773	0.04423871019379086	-0.07081429865491892
ENSMUSG00000035394	0.012039121158107133	-0.09015855850224658	-0.40001202701428806	0.03657382836240036	-0.05200913506352143	-0.020262753954869237
ENSMUSG00000002748	0.07493888373833865	0.3184435811955024	0.3240450757712616	-0.01910742667958922	0.16941923467384185	0.07092026489086233
ENSMUSG00000042821	0.12860662904713535	-0.001686801456630097	0.4444367584098862	0.07499939055913793	0.22935950786476106	-0.056096342211900005
ENSMUSG00000025956	0.04556255573731635	0.16662928351293627	0.18649182294476693	0.0019526482180351325	0.03204372584924775	0.056368890915369514
ENSMUSG00000051297	0.06972281325995157	-0.09027900355769296	0.03768461923672086	0.08926548157573312	0.08644291440791026	-0.104217402195744
ENSMUSG00000027673	0.0870757072726909	0.29766629354973184	0.41379423912928487	0.00040188607516548864	0.13435653759786095	0.0408584697880672
ENSMUSG00000059689	0.06392838510224205	0.10314082751688797	0.3344464983485523	0.05465892440978288	0.05841505277899809	0.01323933779079068
ENSMUSG00000019761	0.3257881751815148	-0.06437085409925203	0.9171009721107631	-0.026802762798459816	0.4050022758903132	-0.006427013477332366
ENSMUSG00000010538	0.17812248005092052	0.15176078197998452	0.9311137312242603	0.004284181716814471	0.18613253512147432	0.0733373530418768
ENSMUSG00000026942	0.07082210026648161	0.1904626222963478	-0.12858015638776124	0.07358796926455398	0.0276327529851447	-0.01087207543148127
ENSMUSG00000040086	-0.006798285911723464	-0.05535564561630183	-0.37325219888953143	-0.06106557738764552	-0.16083145571938076	-0.009583307756916579
ENSMUSG00000006941	0.05502259782871469	0.2042104719661438	0.2147312311022168	0.04417838969306363	0.15717442537739512	0.03893911424225475
ENSMUSG00000040396	0.04352226246285552	0.20818798806316668	0.013393573578858715	0.058529328410752764	0.213519385615213	0.00034994484334934634
ENSMUSG00000022431	0.06375184173105351	-0.0024921962968489555	-0.3086907691924093	0.03894519815418919	-0.05253900649830549	0.014127817387114711
ENSMUSG00000039509	0.06044505538203729	0.28241794701420336	0.473141849482116	-0.04322363181127002	-0.014761610074232781	0.05423359763699409
ENSMUSG00000023064	0.1344006075618901	-0.06692436905141222	0.8683313028291325	0.13944781525543867	0.024628840448505277	-0.10620539989644645
ENSMUSG00000039662	0.033956093483331125	0.242174123069708	0.19411185166702905	0.056355789711025346	0.1452289933673975	0.013563739822088142
ENSMUSG00000022559	0.1077068453168457	0.2481697769337708	0.19566784362208897	0.04068071254192286	0.2106044796777756	0.001380883998925648
ENSMUSG00000040007	0.09733141117581649	-0.05537249802286429	-0.19985966210151673	-0.009602104644415833	0.17342011233956459	0.017840468096047907
ENSMUSG00000053475	0.1197948618060244	-0.08247749197289522	0.6351953158744437	0.16816306532143374	0.0724307977020674	-0.0810453435527961
ENSMUSG00000003345	0.08908658431901131	0.3198250863539995	0.519622703231393	0.00013849614740268278	0.22949279328989047	0.04971788420550313
ENSMUSG00000038910	0.015247575585297974	-0.09013418908476264	-0.3998897337716439	0.03731510111896828	-0.05764865149768801	0.007808680417370591
ENSMUSG00000038482	0.08193809298313032	0.19892561422540375	0.39213953312563327	-0.06406672721849256	0.0841553188409307	0.0063322342132908355
ENSMUSG00000023832	-0.7258928278210598	-0.026990277145003867	-1.2695142590628945	0.035496339470929734	-0.7611554194652334	-0.034589906465771494
ENSMUSG00000039967	0.08451550106141699	0.18332745153191873	0.4095635374245051	-0.008133612643567696	0.1883527255870701	0.060152761250953646
ENSMUSG00000024127	0.051394529112803865	0.24286423267819504	0.02235769864471097	0.04701649233840206	0.054986156019315655	0.000544877099725584
ENSMUSG00000085929	0.19027064866760546	0.20627160052676377	0.9996907300679595	-0.036397070278897964	0.21172521668974825	-0.029126584747038057
ENSMUSG00000029108	0.014868006253631652	-0.10235834316065717	-0.3899648811063214	-0.003915262940686911	-0.07305930823411992	-0.019644302247823882
ENSMUSG00000062031	0.07222407143277192	-0.08302938807163238	0.3275013255747451	0.03935664874620021	0.07945114447564784	-0.017869229468929656
ENSMUSG00000087687	0.07289017653882703	0.25865974615018267	0.6230617136819222	0.04835879137639754	0.07589797999202606	0.031172130613932886
ENSMUSG00000020441	0.19423903635225934	0.23449196889450832	0.8889558214922935	-0.0021778802884780037	0.20500504430019645	-0.008272018421355045
ENSMUSG00000025759	0.048370753316703485	0.2106532501131109	0.4183854924120949	-0.03367007628559285	0.003152848772307542	0.03624486509298939
ENSMUSG00000040035	0.05982217409187537	-0.07861670278533503	-0.24982837428324273	0.02794431817523478	0.10768275278756587	-0.06782465352038604
ENSMUSG00000120728	0.08735305615362969	0.1030929422355257	0.4223755970596228	0.022121092121752943	0.24549591001008852	-0.0005288597909124551
ENSMUSG00000038205	0.04362183367224393	0.2521247408889134	-0.02261955889262026	0.0756498666112228	0.09598855395077928	-0.026746135200041214
ENSMUSG00000030849	0.04269693978541389	0.2286094494362	-0.0030439109471834466	0.0220756606786121	0.17545438822858808	0.04203815812829167
ENSMUSG00000060560	0.07612530818208013	-0.08675158340863293	0.04175254626731787	-0.030781383583598654	0.09880047874087593	-0.003110624091199757
ENSMUSG00000028221	0.04810430683020448	0.07257122953285164	0.1093863747949529	0.021769996744426732	0.055249849127072335	0.05492489080653676
ENSMUSG00000059900	0.1851122070913074	-0.025768899276070963	0.9745444740750827	0.025928786963049788	-0.04831208123973089	-0.06520057919798482
ENSMUSG00000107689	0.050858675043439557	-0.08545095754301915	0.3068474056653421	0.13234386462775416	0.014510667878494133	-0.07441509235047436
ENSMUSG00000026313	0.03967012563693321	0.23335585715493445	0.034201614964487294	-0.009524195800310865	0.10189006751430238	0.005733626101521492
ENSMUSG00000010095	0.4394382102913369	0.2498502376660846	1.2091228692364113	0.01313610360999259	0.40069616632858274	0.0715157888111727
ENSMUSG00000020076	0.051950177928847555	0.29778340320980146	0.16357314620732463	0.011089894128339698	0.085323677537599	0.03281524572438294
ENSMUSG00000006784	0.07911054905006105	0.1644978707023256	0.4034666615916649	-0.007260862477310833	0.19741500998199107	-0.028814142435112444
ENSMUSG00000006356	0.09854110017975992	0.1220783662652788	0.44881985125310686	0.041407293370554855	0.2508938411195621	-0.01963472362578094
ENSMUSG00000029761	0.05967681701638087	-0.010913374549428617	-0.16119561955804654	-0.007101126034467597	0.11819797562883261	-0.029394415954993747
ENSMUSG00000053161	-0.010437988823001173	-0.08525450766698799	-0.374963866033899	0.016041383434795924	-0.12230806270225522	-0.018087210366216563
ENSMUSG00000066892	0.08941163933538648	0.1870198240256286	0.42455336491756107	0.01099695783278938	0.23936254848327476	0.04032716873586781
ENSMUSG00000028138	0.08235342549108152	0.3092584278216236	0.4665416083152065	-0.02931276024890914	0.19214743181645255	0.05874235677316132
ENSMUSG00000040667	0.12348190851797491	0.22950736805739455	0.7752765106572301	-0.08057029623762771	0.15784575290173442	0.04361248094820829
ENSMUSG00000104340	0.057983610169373735	-0.05333167729243412	0.4631117529680653	0.0028876743824054886	-0.014133303720830425	-0.07116902791042645
ENSMUSG00000070816	0.06916117103340054	-0.08232337398985692	-0.36612372676027005	-0.08029611199802145	0.010296939837124748	-0.014136099315562336
ENSMUSG00000037703	0.12797609778457886	-0.0058371885914571715	0.4583830687949168	0.08514611576382387	0.20959248172283487	-0.04714200874355551
