	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000044814	0.05916818539628256	-0.1524612141899746	0.14932909680240772	-0.12787433601338746	-0.02175722692964921	-0.17950663308309345
ENSMUSG00000110951	0.06098248152619435	-0.06016937589594332	0.13941230480310007	0.19273029011004575	-0.1291255754310795	-0.10308130528978585
ENSMUSG00000051985	-0.021308940915264262	-0.17145013434525788	-0.1071296341999003	-0.13553527195844853	0.009718626661145535	-0.13068117762038506
ENSMUSG00000115345	-0.018035768207531368	-0.19471882636007443	-0.08885382580402174	-0.19031824001313283	0.014442697633055168	-0.18684095405808074
ENSMUSG00000085566	0.007024931747087883	0.38304799587686134	-0.013393016355986553	0.3498154491433223	0.028673984430482236	0.33384194606147743
ENSMUSG00000059303	0.0033504180473986622	-0.1462673804019727	-0.04419990031977741	-0.1888615190699161	0.03285963128265117	-0.18905009162378875
ENSMUSG00000030224	0.012589743180378707	0.500877158977371	0.05994229906512143	0.5747299214274264	-0.02183292160386885	0.3278661559025966
ENSMUSG00000085793	0.006066629169813434	0.4294408224060251	0.028246418881998917	0.5347468160012484	0.0009416429944766325	0.33813619000074663
ENSMUSG00000112057	-0.0012050291688683878	0.03423741254335177	-0.07767169246957754	0.1139901588727737	0.02570218356309404	0.1585465962922429
ENSMUSG00000097397	0.013692227759523057	0.3854766687853029	0.1538141766603344	0.48268806952414295	0.029748248455061493	0.1848427134129288
ENSMUSG00000038482	0.012431587370952122	0.43216696871318816	0.04231214927278419	0.6052350589188141	-0.005415878605903979	0.2289247151753658
ENSMUSG00000032051	0.008859747719172306	0.3536841336655937	0.011838748707615872	0.15215433038803294	0.03261985000189978	0.2715013847221745
ENSMUSG00000003476	-0.005504550246601207	-0.11542456864492312	-0.02220145882103888	-0.14441973260749852	0.0031390765742968507	-0.11149723939382944
ENSMUSG00000043811	-0.04468417358256066	-0.8710829599971701	-0.0057727287747741125	-1.1981815763898114	0.014895934752740203	-0.25417827851043434
ENSMUSG00000037795	0.008787680183433233	0.44002028088340506	0.011657962448741541	0.4921696356495726	0.009413071385841711	0.30270209774007134
ENSMUSG00000040140	-0.00555779723407647	-0.10876686351397004	-0.06940880447295777	0.022262005772548544	0.017768095006625295	0.10811343515860901
ENSMUSG00000107900	0.023717781077947767	-0.05186279082171717	0.09118552524475541	0.12954056110808546	0.06319535296034598	-0.12243940966306176
ENSMUSG00000008348	0.08694058519031497	0.44176880498617355	0.14523934566554378	0.548989738025302	-0.07107756211058525	0.19341616547660512
ENSMUSG00000031370	0.002747916728469054	0.48011968875377004	0.03739879062745517	0.5426413860868426	-0.008274806767708087	0.26500292971697875
ENSMUSG00000065979	0.027531998135463184	0.2999181485397553	-0.05109720737326551	0.29573247816164927	0.020391662038556142	0.2907441753098587
ENSMUSG00000086254	-0.009371731720482036	-0.17838685014443542	-0.0672683968589286	-0.3059547690547016	0.025844228168395933	-0.19014188882295477
ENSMUSG00000029108	-0.0038095548291640358	-0.18124321722567596	-0.08256638250328098	-0.08805357629555899	0.02423376941352801	0.13774152045969118
ENSMUSG00000086046	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000114883	0.0012509970117428049	0.3156122909927193	0.012040646507036804	0.49223220928666217	-0.020119850107261143	0.08844875097689923
ENSMUSG00000104021	-0.013242909971497624	-0.17092932030947244	-0.08192608630036882	-0.22558729240705927	0.00946154738565197	-0.18298949611559548
ENSMUSG00000109959	0.013615854450528648	0.08441775408343294	0.022087000104393496	0.2341008309431221	0.011800019428518745	0.004011905887390366
ENSMUSG00000040699	0.024480686677581964	0.2629644739704104	0.11636181274699929	0.29800285041291213	-0.08672556225012801	0.21533655200736965
ENSMUSG00000035085	0.1341869975228883	-0.10216227136903401	0.06547692403726252	-0.1691566798976674	-0.11151429952258922	-0.11083200882714517
ENSMUSG00000046456	0.018173618435646632	-0.09494447451803437	0.04120325879059039	-0.19157988959782277	-0.03506388637542036	-0.16423388058315885
ENSMUSG00000089922	-0.009969268448206836	-0.10689945334447756	-0.05106087995457915	-0.045327538129484674	-0.015399606622670738	0.09690180068524878
ENSMUSG00000030554	0.00973138971185561	0.31522502113763906	-0.05613175406869275	0.22310961786079356	0.025184235261903495	0.2699508747235182
ENSMUSG00000121138	0.00806863959084314	-0.12316652931338708	-0.024951864681324872	-0.13297700154402395	0.04366511159194205	-0.18395972530079704
ENSMUSG00000034177	0.01023851726578659	-0.00649395076454553	-0.014893038238107129	-0.11811587170280967	-0.0132689857258963	0.020721077063574338
ENSMUSG00000009894	0.0039302113930292926	0.4180517545248389	-0.01503882041633412	0.2951135728701838	0.019504715176221037	0.327148404735753
ENSMUSG00000073415	0.015494671990729581	0.5084499658608405	0.0532169105232601	0.5198531905574881	-0.01776883023328435	0.34197730851265307
ENSMUSG00000022836	-0.0206556705700884	-0.23006014061660104	-0.06556103189156903	-0.2515724254415411	0.032404929575130414	-0.16995225012629975
ENSMUSG00000051329	0.055445529618229406	-0.06376624753630598	0.1202663523798136	0.35975662672654346	-0.06932538878167986	-0.07884313115718404
ENSMUSG00000046311	0.020552732442633375	0.5052691957623487	0.05969761608113786	0.7091493211102553	-0.009954642951241821	0.36142143600754906
ENSMUSG00000029624	0.00045151484992045354	0.42917667485404376	0.03498975727186023	0.2980592816376257	-0.015700839846669756	0.3872034251957437
ENSMUSG00000051095	0.04858938424697099	-0.06340144887908594	0.2098021872798074	0.09003943963485019	0.04969771037844911	-0.06462477754792327
ENSMUSG00000102009	-0.0030446783584543446	-0.15912542385283285	-0.056133211880016645	-0.22335212600074492	0.04329221772001261	-0.17115115642219927
ENSMUSG00000030770	-0.00501480516068482	-0.009784698163351377	-0.059598592179394554	-0.015239880647919002	0.007693178657664307	0.17522458427106619
ENSMUSG00000087002	-0.014045617584115705	-0.19585960051325976	-0.07646389432280792	-0.2761655209374789	0.017861024869000763	-0.18632741888044993
ENSMUSG00000085720	-0.0036209920015371766	0.03285758213317244	-0.05923326804947607	0.1027990505181334	-0.011980180489077836	0.16405535949523894
ENSMUSG00000053897	-0.008995685993609627	-0.052012119254468324	-0.055554015778650254	-0.07030538048933782	-0.005967939159968905	0.09884260681532835
ENSMUSG00000041235	0.0024167804801169535	0.2778220897419042	-0.05382319765416702	0.045244551050287116	0.011365648164425018	0.30803336139300896
ENSMUSG00000086236	-0.02877733130905558	-0.862435318761482	-0.017521157415350774	-1.1705457877562786	-0.008916373760282426	-0.25929030630171773
ENSMUSG00000032402	0.006997126161884153	0.3206585112581435	-0.022693723825398804	0.39913363026255544	0.01863941534920042	0.2844009399262751
ENSMUSG00000034457	0.0176416139708041	0.21478067184703042	0.06638471616823309	0.5419425411093757	-0.011166076488031473	0.188767177237505
ENSMUSG00000086171	0.019343238975932736	-0.02379435748408485	-0.02767626505344004	-0.07609778326219546	-0.04798637023955188	0.016970056182503468
ENSMUSG00000112669	0.009333162305107778	-0.13890993911556013	-0.013328505101126141	-0.1650272065633535	0.04694893344672395	-0.15692985607846996
ENSMUSG00000049580	0.0029238916279528127	0.39487594120756636	0.0340583309205239	0.4869832545394728	-0.022543594619587302	0.2896225013408269
ENSMUSG00000035007	0.00272847458280856	0.37811592740295513	0.019710872942113558	0.2728888820888441	0.0031848735939610387	0.31955794959703465
ENSMUSG00000026042	-0.011816000753480809	-0.11316692082351314	-0.08882260369050868	-0.12009626060419455	0.03362672475237106	0.008061773818704765
ENSMUSG00000029141	0.0050085297074544165	0.4476119833955763	-0.005455649571409538	0.33596584476290836	0.019487117048602447	0.31745711354824746
ENSMUSG00000097155	0.0321862898558979	0.46163112990916094	0.022726418297111747	0.620968140369747	0.012444824718503833	0.2500062156094207
ENSMUSG00000025151	0.0010494611955378375	0.30678789571189924	0.07422012563428233	0.32675368861483906	-0.0477638388250535	0.2142564720356988
ENSMUSG00000004788	0.0010365969629252086	0.40526562728080423	0.021441281024567323	0.14326525980146312	0.0007775984655077339	0.30570911535718626
ENSMUSG00000091351	0.0024103672941362397	-0.16387516759166953	-0.035608746070348314	-0.1207724701736893	0.020559542808294442	-0.04194628119654873
ENSMUSG00000105387	-0.015442852387369916	-0.2026995451879428	-0.059121650408487776	-0.25514510223412373	0.03990524241056803	-0.15218226004336854
ENSMUSG00000115060	-0.007682726890732128	-0.20368662865389647	-0.06498795057041967	-0.28526563352397133	0.02642456210722114	-0.2245256068885438
ENSMUSG00000026220	0.007097685877021642	0.05593375802366731	0.02710854899198123	0.28186390779068676	0.017848594664744376	0.1829007608755417
ENSMUSG00000020682	0.018409018235238675	-0.08726305434445905	0.03780759127289271	0.06877946027885846	-0.05691720916184456	0.09910749292838719
ENSMUSG00000085160	-0.06003051182429737	-0.16126526393017582	0.05016190283221398	-0.2094241979298781	0.029862829097585863	-0.27291434341735554
ENSMUSG00000097516	0.01643159613987838	0.11023782450000737	-0.07293063238249115	0.17402257010472538	0.028116015179732636	0.18594694133429415
ENSMUSG00000025086	0.0052974474043944175	0.2696531390197893	0.007261724293523022	0.34584889672246427	0.00863370793595066	0.21345387772883576
ENSMUSG00000107429	0.03026082041383264	0.2156789992891475	0.11018627796203671	0.47547581114575277	-0.059677450286769074	0.12690186557409555
ENSMUSG00000020258	0.019523532015841435	-0.08236292538543352	-0.019507069253398335	0.1414214042573327	-0.022585559521142776	-0.06873781060338943
ENSMUSG00000021257	0.02385155723716479	-0.12230409491088796	0.005914603274198904	-0.2045399495646262	-0.021632599347986888	-0.18984621750753605
ENSMUSG00000020122	0.0015251313737896233	0.12505873564453873	-0.08329718304478527	0.1833092321407326	0.0236896019495677	0.27606616569841375
ENSMUSG00000104340	0.019237574189655104	0.07156174458829709	0.0673164710742387	0.4104262731802415	0.044176093904312035	-0.08771445130447987
ENSMUSG00000022283	0.022566824716913295	0.6614024959129061	0.08372339755340648	0.7700425945130425	-0.028090759243839525	0.30821590268363414
ENSMUSG00000048186	0.014004995022803834	0.19797978517027315	-0.0806110670448404	0.04413632393672467	0.028850675756755057	0.2647281576752686
ENSMUSG00000024941	0.0018417344553842696	0.3372312158174622	-0.011408491825561523	0.18617893205873282	0.003426615687707586	0.22430156734467976
ENSMUSG00000121596	0.009822357226801269	0.23265316664299188	0.03055323929483099	0.3348252939983465	0.009155444156691783	0.22603136073823385
ENSMUSG00000116280	0.0010780070247015244	-0.08264745871314914	0.02216566493114311	0.09329600598935718	-0.00397413312855362	-0.14341664860872658
ENSMUSG00000028221	0.004381610423014548	0.2773333290386578	0.005327342241403562	0.4950682694775261	0.018281231673811592	0.27688167384024354
ENSMUSG00000057191	0.03379645017523864	-0.12396942297940095	0.09323215298715289	0.046981553991803156	0.04848745418577217	-0.031381977492119406
ENSMUSG00000019139	0.07116985137782944	0.2778479206940506	0.10836444805799016	0.2861526893583281	-0.09054373867508758	0.23960152701396925
ENSMUSG00000031148	0.015896998338547297	0.2314366691360695	0.018397555777436625	0.22364265806371855	0.016894695583205388	0.197538078535793
ENSMUSG00000061474	0.003747600145902271	0.3789076469018822	-0.011545329033438856	0.40225108614485855	0.016488447487698656	0.24493528529307262
ENSMUSG00000020486	0.020580432426450173	-0.15614898891003023	0.020274736946837624	-0.20514837678893277	-0.036682605462332485	-0.132769445524988
ENSMUSG00000059689	0.0067235806005004894	0.31787660057408074	0.045957015450639946	0.3282005898338115	0.008409851367917295	0.25377907851042064
ENSMUSG00000034748	0.03863930253945908	0.4055390629516633	0.10268849689026585	0.43796690854369835	-0.05540468722460368	0.25658505361448963
ENSMUSG00000025946	-0.011338724058841593	-0.12019334448610701	-0.08392299551251449	-0.11812348107836215	0.021540485091153617	0.1284360498541475
ENSMUSG00000042082	0.04819422443257781	0.09749395220409099	-0.07699742070209453	0.09005545151351206	0.03010173362641829	0.1547924886567019
ENSMUSG00000002997	0.030764860445840852	0.3195277827037349	-0.07341637031074562	0.1997365303002612	0.017922492586129546	0.2921764886616024
ENSMUSG00000008690	0.016028647837951014	0.5771902731379713	0.08483620855978402	0.6042103484109731	-0.0345823810971595	0.3087290603640897
ENSMUSG00000043832	0.0033397706688519137	-0.1525730327039382	0.002526655338676298	-0.16434482779515233	0.030862675663793096	-0.19149941044526947
ENSMUSG00000086068	-0.01767781262099717	-0.21289757327694978	-0.0911975529143697	-0.21316853562719026	0.010352489443212654	-0.17004498511504282
ENSMUSG00000024583	0.018810738313533793	0.2987501777673552	0.06365797425225572	0.4252343408781372	-0.04647283408607383	0.17784143603731142
ENSMUSG00000116920	-0.005054319339432678	-0.11532819380406523	-0.0865127210133189	-0.22872137847110316	0.037388523524770255	-0.18655553039221523
ENSMUSG00000021069	-0.011945347911756657	-0.18046518623913665	-0.05256173853888688	-0.21140925323065166	-0.001757380319138968	-0.1335650236402542
ENSMUSG00000054659	9.552500787990414e-05	0.29846586687727394	-0.04442819745924752	0.2703566151678558	0.007797047593124743	0.23079774821368496
ENSMUSG00000034032	0.0029328035145965714	0.30001242892499463	0.016704775715935347	0.5059476104316306	0.00955402926395945	0.2967505770363549
ENSMUSG00000113079	0.02702093817523965	-0.16281518166530878	-0.0719078595694999	-0.23449278020140513	0.03345565309493013	-0.18317919996005064
ENSMUSG00000021720	0.006732852486838858	0.21455933896984614	-0.055807384574207586	0.22175344705506678	0.03198447922485446	0.2231175788658308
ENSMUSG00000109021	0.016652132174482026	-0.13056437330235834	-0.062200112715440854	-0.24222712981486844	0.04342801433998368	-0.15325394994757724
ENSMUSG00000036693	0.016232087836034314	0.49125567269987247	0.07423921080053908	0.5203538539975522	-0.008908545607112961	0.327237794032699
ENSMUSG00000031782	0.0024507025665592153	0.4663307171193322	0.012440005687095948	0.5665930684009038	0.019667061537045623	0.3322253755497631
ENSMUSG00000031230	0.05104737814981469	-0.132609322884471	-0.056874281267838486	0.014388234919004761	0.01667968509250894	0.17497925516767235
ENSMUSG00000031479	0.004476384073512951	0.38294197107112476	0.003594780912156148	0.406414960363434	0.015383915928454978	0.2532549149734101
ENSMUSG00000043639	-0.004990453537703554	0.05826698589934883	-0.01371170202923161	0.01478835642897536	-0.012114401182560219	0.22839835295177557
ENSMUSG00000039496	0.011139106322351527	0.4258456298496468	-0.02712589963191392	0.5820372874309032	0.024547101206674853	0.3301310751524149
ENSMUSG00000015314	-0.004005874957105915	-0.18628149824799162	-0.055487382185048194	-0.25226176205413214	0.03624786220924253	-0.16817599960936055
ENSMUSG00000063765	0.08285107538331735	-0.08682702512895923	0.09910329576597351	-0.0621170116468089	-0.09769944252708175	-0.133543756132655
ENSMUSG00000057133	0.005833563993343694	0.44098467199601094	-0.007270667432581535	0.48200153510595695	0.01767249461605771	0.3092098511008028
ENSMUSG00000036528	0.007173788618741517	0.17183627501599769	-0.03785890729329569	0.3337348706255661	0.019306342385294245	0.28303708323817045
ENSMUSG00000056091	0.00875925993328086	0.3487611400365329	-0.030889506733212307	0.34776646379453996	0.027286842241473288	0.2678857142286862
ENSMUSG00000056494	-0.0013165929886616023	-0.14571506367141784	-0.05522686830484369	-0.36533541933580604	0.03144100736305932	-0.1968491908367052
ENSMUSG00000041583	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000056899	0.009794843438746703	0.3280116757299246	-0.03991677962584025	0.5285500844005291	0.030372098579699924	0.22327387044357233
ENSMUSG00000031262	0.0244783999300722	0.3202065648276528	-0.03454238738475346	0.5306515930009581	0.04109749861250783	0.214085307550013
ENSMUSG00000013495	0.005566873987651988	0.36959392873982605	0.026911345452950635	0.48509095164683236	0.03175568368336502	0.3085009119494229
ENSMUSG00000025003	-0.008349927938211765	-0.1594531123663816	-0.07526773286384197	-0.26437702988543843	0.03378531864648868	-0.21228388159317468
ENSMUSG00000029634	0.002758630009441987	0.4006848562588986	0.0040554390628248305	0.341653863698545	0.006547206274829802	0.2755703966883528
ENSMUSG00000000948	0.019203664391260398	0.3702114049630946	0.08525966811319508	0.6117899626150961	-0.03883276933345381	0.2204062133320451
ENSMUSG00000020441	0.03772126698478958	0.4242590108653208	0.1308231310386128	0.4369691378591893	-0.059348366673874775	0.21895824180000592
ENSMUSG00000029075	-0.00022897484481637642	-0.033604811104346655	-0.05807452434603221	-0.03427819377908331	0.04052980140457303	-0.14132140719313677
ENSMUSG00000027823	0.00494000147293705	0.3901946856999357	0.013551672020792256	0.353164200664817	0.01084120960721737	0.28890731998406166
ENSMUSG00000037016	-0.0021928605564936476	0.12448935091400505	-0.06970810995316679	-0.0077118789575378295	0.021267069755422318	0.2621589507291344
ENSMUSG00000062604	0.011241562310677744	-0.06699597601927611	-0.042904478533527905	-0.06856409522337907	0.03206411932040297	-0.0973442429571944
ENSMUSG00000048458	0.008973136953866067	0.09736227458781573	-0.0033083210912122074	0.1476823620109858	-0.010155810279273406	0.2506031340850361
ENSMUSG00000024897	0.03213185781174986	0.13690900493974972	-0.05897402436733501	0.23597582089862765	0.020877424138337597	0.24528670148787904
ENSMUSG00000020358	0.07731832577172543	0.624528662924147	0.16499594829946873	0.6800220265625326	-0.051362762715687404	0.2824985380519382
ENSMUSG00000020361	0.02741430148625507	0.6825271160294937	0.07327999755066972	0.7885866571727074	-0.021121785283275463	0.3097787909439764
ENSMUSG00000026224	0.0027600579173784334	-0.11778364796161077	-0.04600784591158544	-0.246158624847385	0.03059326130560742	-0.1635950729854763
ENSMUSG00000034509	-0.006792674050808374	0.22117973004636493	-0.06019951691315	0.16802886151649007	-0.006303766626872376	0.19614387505062209
ENSMUSG00000048385	0.042529461832645166	0.326075175081621	0.034563947144313996	0.15158320406967613	-0.059039705005031196	0.2323125421388259
ENSMUSG00000027843	0.002512378415784833	-0.14031249158830988	-0.08419763756799098	-0.1078178104705549	0.040730432330634996	-0.11226181060131929
ENSMUSG00000112629	0.02872113950782817	-0.16174178179740542	0.07675674104389663	-0.15431569103973838	0.02685476082855648	-0.08878056458034268
ENSMUSG00000108903	-0.04774159746535826	-0.2330569502753539	-0.013977080465458725	-0.16424936051892366	0.010278527524748227	-0.2385066521009179
ENSMUSG00000028873	0.010402363910699989	0.38985342546491336	0.029402482674623552	0.3257289100856786	0.0021734046695478515	0.3354565741310354
ENSMUSG00000047115	0.007883927147163362	0.2005468503923263	-0.021075392870355758	0.5143703264344058	0.037160158477230976	0.1293976304235877
ENSMUSG00000060034	0.02160599931121746	-0.15205831767401695	0.018771638000751156	-0.16403548590259506	0.02774739808046204	-0.12736952687320455
ENSMUSG00000034292	0.004725196055264558	0.3955884733987143	-0.04704054647111949	-0.021662459590897902	0.02158005395361927	0.28635220277196394
ENSMUSG00000048758	0.07752957305167242	0.4205698412022029	0.10706423709468509	0.40949773517029847	-0.07088332379032836	0.28301810369033387
ENSMUSG00000052310	0.011565121808992105	0.2019938951525561	0.05274266875146732	0.4554119412503447	-0.0046326678496712015	0.22085382153356165
ENSMUSG00000085664	-0.005667223820720462	-0.0002122519595672001	-0.06583720386941197	0.026198243583457088	-0.0023426679749269544	0.06182178621458435
ENSMUSG00000029135	0.007392467008057629	0.42346999050043405	-0.023473206521612555	0.47078949361276407	0.019868884279455767	0.34519894791206907
ENSMUSG00000001763	-0.00522905491668073	-0.056606765529831043	-0.01321826807591178	-0.06738885842723821	-0.02130744451084604	0.15462417599798256
ENSMUSG00000025197	0.01275203054825633	-0.09973411384766816	-0.00802106989588857	-0.11675261884250446	0.002008791194774928	-0.15075875481114992
ENSMUSG00000058297	-0.00024148598553774825	0.06080300748332703	0.009448208555411189	0.2213560084979683	-0.03345795022750466	0.1659322014071038
ENSMUSG00000027227	0.010256934422722574	0.3034183049001419	0.023871629164845084	0.452684006174302	0.038985868729110924	0.23540819822997666
ENSMUSG00000078584	0.023667063106977786	0.4048352920269072	0.04213682113551577	0.3988244620888293	-0.0019423181140914014	0.32937061161291487
ENSMUSG00000058093	0.012320619529397671	0.18985706983544529	-0.007970133350654218	0.48022459118492167	0.04811288653328134	0.10002511010455901
ENSMUSG00000032313	0.004962111071304176	0.2691370558709528	-0.02437458553515151	0.22711920804692826	0.024450857888827403	0.2779837122554813
ENSMUSG00000114138	0.00844553340930515	-0.09501885116810803	-0.03596273218986579	-0.15190284669528098	-0.004263016004450215	-0.16103703111447928
ENSMUSG00000093806	-0.019041926497707914	-0.07071761056533195	-0.12733827813368595	0.01435979667168603	0.006765552879123116	-0.2088298996738048
ENSMUSG00000101904	0.01297098740977244	0.4121083992203255	-0.032713144803997896	0.6156329048175074	0.03350912150668952	0.281747887043673
ENSMUSG00000040712	0.021461423697376896	0.26142326277954103	0.07946803178703406	0.19600765419580535	-0.06263126560669663	0.2716898633190964
ENSMUSG00000053783	-0.0053285514580148205	-0.04431883553137246	-0.07119960500829704	0.05831242453242895	-0.0013869763843032124	0.051076508627763494
ENSMUSG00000035112	0.002247150321702973	0.1522828282090909	0.042182452666789994	0.2793227374213006	-0.039544037752047324	0.16990319938044818
ENSMUSG00000073434	0.005677533183485796	0.3003657063734082	-0.007263051482325977	0.32820242463854976	0.01698739633078153	0.22298276953717533
ENSMUSG00000111849	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000032046	-0.014313399085842867	-0.8389203981601232	-0.01879357696865382	-1.280099642115902	0.018707934299214912	-0.2369954079867464
ENSMUSG00000034361	0.008979530191923575	0.25455524318298206	-0.00171787871738871	0.17733687582774618	0.03161035567499675	0.18441136164466013
ENSMUSG00000040007	-0.006399823705403984	0.09889291042013257	-0.030479040205303565	-0.039177073957757005	-0.02982077415311573	0.25478702010568893
ENSMUSG00000000204	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000113832	-0.017374415458891856	-0.2357641222123301	-0.05297582065630758	-0.3052120045835517	-0.006270801497621492	-0.18674508357245875
ENSMUSG00000042605	0.010967196040482645	0.44552523923880194	0.015452464072915437	0.5091189329311029	0.00622024641788288	0.31520337163663187
ENSMUSG00000087192	0.016134296330633194	0.15328079696661515	-0.025887792602655724	0.2682888414882564	0.039634521734238246	0.09386936948633617
ENSMUSG00000049653	0.008679296127597155	-0.12467039440637495	0.013731720329767712	-0.27290275974732264	0.004152320454685665	-0.12513349381886488
ENSMUSG00000031485	0.00473333815857366	0.39712796919720683	0.05211035384262407	0.41680552180684927	-0.012873593703868424	0.2784839108779716
ENSMUSG00000031824	0.0057253971472056575	0.2529597752470952	-0.025216686042511437	0.11594192371847986	0.021550475088834294	0.18761426989398036
ENSMUSG00000020235	0.027166036140004932	0.4497622285574584	0.11122382528681223	0.4637851840239163	-0.052062008117955694	0.2695363379257862
ENSMUSG00000024535	0.006870621483097583	0.21874493713950333	-0.031080223752242134	0.2697830761803743	0.015576805338637034	0.273217255986426
ENSMUSG00000115807	0.0625147392311261	-0.11198962616413757	0.11907616859923764	0.18670040406709149	-0.12503287461541063	-0.09113810372253524
ENSMUSG00000055471	0.025913818046557475	0.10832472628720954	-0.07593308119726805	0.017926866198627323	0.02986519998914827	0.23192318173142612
ENSMUSG00000022890	0.023360980313826975	0.6064919526387498	0.09509250843888055	0.6150083885148827	-0.032313281561824336	0.3258186470354878
ENSMUSG00000046329	0.0062183690184176195	0.3685570777931323	0.02208781390380005	0.3072284853994817	0.004552970952405255	0.28795365100008735
ENSMUSG00000026470	0.0038670574692307724	0.3074394253036004	-0.049658394144331826	0.0662561056925376	0.024243967737860247	0.24689382921332706
ENSMUSG00000021090	0.00801746137981707	0.3375088125059158	-0.027949739535365465	0.40509043570565845	0.030114442566744372	0.22344126922637855
ENSMUSG00000038677	0.001053786698908321	0.2821781119465325	0.027010014180988164	0.3936225007760195	-0.018069507476357858	0.287333757971248
ENSMUSG00000012282	-0.001764070678570706	0.1187172261875806	0.017117758477807412	0.23522574721705458	-0.03315354942079494	0.02149069235640756
ENSMUSG00000093617	-0.07365824861951938	-0.9179720465919388	0.20609309031993778	-1.186721317391938	0.0014876658225371209	-0.3987829948847078
ENSMUSG00000097447	0.027779754822679453	-0.16525171504577382	-0.0021505467090857655	-0.23837804536822096	-0.0027120754870948033	-0.12680823960444923
ENSMUSG00000120118	0.07420901891667318	0.13809706802413343	0.17764562066867084	0.5651154777029167	-0.10231950133163692	0.14052441722236228
ENSMUSG00000098140	0.0023950070733729234	0.44024665949172676	0.03516896562921467	0.4044867363165658	-0.010111032244127694	0.2613196795549252
ENSMUSG00000022914	0.013950583930511785	0.5591129131545354	0.012353122972364324	0.7105160588162519	0.00835346572721507	0.3127594856823185
ENSMUSG00000060441	-0.06985824318956521	-0.3785056134729488	-0.004039652019898199	-0.31306210428250064	0.01510968809724108	-0.04427941214521312
ENSMUSG00000040667	0.021707476860924543	0.5144927886096676	0.08891337423861316	0.6082353856425982	-0.02352892156365205	0.31931128725456215
ENSMUSG00000026162	0.00629999930229942	0.4341023967221355	-0.019189038569447536	0.46584987184219195	0.02342573012476472	0.21683901407261838
ENSMUSG00000024045	0.008562534413594522	0.5112797457399795	0.048581248536894245	0.5026294563466658	-0.017125445621382962	0.35800690530016016
ENSMUSG00000051403	-0.006270257463436761	0.45276955847172917	-0.028159629990478677	0.18790416734583185	-0.0013533517933047579	0.14492193490399066
ENSMUSG00000024754	0.004719141728470655	0.4002400109761599	0.04138478706273113	0.42008093768515237	-0.02238673680229794	0.29150233124875313
ENSMUSG00000026669	0.024857327636172412	0.39533742470659705	0.07815544604452845	0.5287903929259059	-0.01944649202045934	0.26650055855745863
ENSMUSG00000117984	-0.014265330488549726	-0.17040502107622435	-0.10602524455302052	-0.16360424134595872	0.0261839971521457	-0.18266420568510242
ENSMUSG00000055720	0.006818520951051732	0.3092561062777739	0.009827566371207914	0.310409443947462	0.021371988999556137	0.28765095980653294
ENSMUSG00000086003	0.05320969393173184	0.027593061364508568	0.11781419803240821	0.21688134594588998	-0.06541160751974298	0.017290294655794958
ENSMUSG00000023025	0.1482422854293841	-0.06913078375151782	0.10358279840618362	0.20740474120060204	-0.13065057499646382	-0.10927903012841644
ENSMUSG00000110468	0.01646420255189881	-0.07836240444213044	0.05349156138133208	0.051904380666008644	0.06709829328403186	-0.11501996426636413
ENSMUSG00000046761	0.1412948015991532	-0.06412005578201486	0.12959814213082632	-0.05431184414072438	-0.15499332862604112	-0.04674665875882416
ENSMUSG00000028702	0.006291389876093678	0.3291162589427105	0.0122782400313667	0.35522593376243033	0.03140118641686176	0.32714965904167304
ENSMUSG00000087240	0.02559432269747175	-0.06458465452979831	0.11147584510158454	0.34543939088518	0.026159421806351134	-0.09622487712996734
ENSMUSG00000086251	0.009998318280000243	0.5510776660915294	-0.030431114053868003	0.7090343893228523	0.013407000695443469	0.3460526151163836
ENSMUSG00000003752	0.006213861523469384	0.3926494680093561	0.03142125668412366	0.4151761720301927	-0.007758125766947455	0.32045988863349584
ENSMUSG00000020733	-0.003377023053653838	0.3508426705581548	0.023832363637860576	0.3069280523902124	-0.03802877036763338	0.28889385305092935
ENSMUSG00000024150	0.00433326737162254	0.3059576113508208	-0.04770770015460761	0.05192811762065856	0.020060255040893083	0.29958097131393513
ENSMUSG00000097342	0.049674557808206926	-0.13544187204824007	-0.05070548722171749	-0.027867454445174487	0.006851211825257275	0.02953644158216973
ENSMUSG00000045790	0.04567299091948789	0.19737573936663677	-0.08102301273328827	0.15610019322556162	0.02811454890969928	0.23509545566078682
ENSMUSG00000116802	0.007807388061808984	0.29725366872380443	0.03533555190526133	0.37418712571095236	-0.007221593480142285	0.27354600074969654
ENSMUSG00000049916	0.026336337167527833	0.31810947975233805	0.09469293391327138	0.48321737623101113	-0.05427892228362241	0.2593946888981484
