	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000062031	0.07414565035661716	-0.07007078326153403	0.3528227204966242	0.0360644292446003	0.09188020552667564	-0.010225381739993671
ENSMUSG00000074452	0.044105428069295675	0.14875599430774206	-0.2706909697449321	0.03527793071079941	0.08558649038968724	0.06329354391260235
ENSMUSG00000096932	0.054609221860872435	0.06978017693452004	-0.3524049484041045	0.0788149023961783	-0.0369469251648947	0.01220712549334816
ENSMUSG00000037016	0.052682800515322016	-0.03871521999868232	-0.3099784743838037	0.017209500692739053	0.088647944144941	0.03772939732243685
ENSMUSG00000028557	0.06174881210143732	0.09323848502483867	0.09668389253877518	0.07433706493206306	0.13314596183980548	-0.007621429291871859
ENSMUSG00000019945	0.01320824080778818	-0.05812678270901545	-0.3520496575381133	0.05713085131782074	-0.048267742920610805	-0.05344355734941928
ENSMUSG00000030747	0.054176623202874905	0.1067006535775103	-0.26853557141761747	0.07600186606609245	0.10158431144497757	-0.019077939408582878
ENSMUSG00000023026	0.06970065333134698	0.10034411299971648	0.15801932310519728	0.06075418091869714	0.08867717099575592	0.0065937191406452
ENSMUSG00000020929	0.07634375622591116	0.3058988265947846	0.2815740370390423	-0.0123957749177602	0.07918603832747197	0.060442001920611284
ENSMUSG00000020961	0.0541957610571574	-0.11128704869682093	0.061697934590899554	-0.018940045799120397	0.14143756068302277	-0.034206146348515175
ENSMUSG00000098754	0.04082413097985409	0.03435408814823729	0.06866397095259995	0.06983020338936642	0.04686956621091148	-0.06879384582545234
ENSMUSG00000040913	0.05694922097843248	0.09342049701361767	-0.03783501729859771	0.0828146603613277	0.12640614400910896	-0.014823753519314259
ENSMUSG00000090383	0.06728792226375455	-0.09231597713915107	-0.2505619217137532	-0.09026477045949183	0.1478074267753982	0.0001076302491648156
ENSMUSG00000028066	0.11359946758186977	0.2999082987084486	0.5663909561990295	-0.04810171758134467	0.1779569752876601	0.12503498017948525
ENSMUSG00000022821	0.02501097698171049	-0.07786213817978153	-0.2654684541776078	-0.09145295157400792	0.041651589740857684	-0.0032778552655405033
ENSMUSG00000054069	0.10586717300798877	-0.10536769282896005	0.40958399466752393	-0.11266863043659084	0.1990348354313028	-0.03363938667774034
ENSMUSG00000087277	0.04323617742640116	-0.09710843540456802	0.03244620993760431	-0.02728783050936597	0.07078267413786048	-0.011657907223447441
ENSMUSG00000096333	-0.2703430178919786	-0.08632038835668417	-0.4358295938711048	-0.08485006181394315	-0.2816148413661722	-0.010340746392804639
ENSMUSG00000020258	0.12871475134556282	-0.043228063217819516	-0.005126632786518062	0.08210999121843737	0.10515130983653112	-0.08210163890066074
ENSMUSG00000016477	0.07448329122871655	0.23640618174457423	0.269763710765983	-0.006026383136694287	0.267692030755539	0.04121754130311664
ENSMUSG00000061728	0.1392591368761454	-0.07955310989564168	-0.12928935538885916	-0.0533607291066541	0.16054400095724433	0.042921662522296955
ENSMUSG00000053113	0.20089848392625365	0.1263673925027563	1.116241444338084	-0.07243828228768377	0.35365929633974574	0.04055823554120122
ENSMUSG00000011463	-0.02409221876940657	-0.05437999246111888	-0.3135851172362371	-0.0610668467400371	-0.13784977264840564	0.002583906010269337
ENSMUSG00000022315	-0.003183561236541469	-0.04884324062051226	-0.32723420561513716	-0.05235685126421491	-0.14982089833444792	-0.016365979353317277
ENSMUSG00000030224	0.09486666113007232	0.25449487626382117	0.6102827315543047	-0.0095294967593093	0.24406236462262834	0.0837209288248362
ENSMUSG00000059708	0.05241167872372898	0.005754827042463668	0.1504552250555467	0.0771712035505126	0.06878749252511106	-0.013138271263752749
ENSMUSG00000097792	0.04154184585121194	-0.03844430294983405	0.00022699090160520946	0.08602308579959624	-0.09059786322967349	-0.05887008330012447
ENSMUSG00000056553	0.03063694692469393	0.09392334025864589	-0.30036000630820386	0.04656110085873349	0.09163096060396388	-0.04704894528391118
ENSMUSG00000116544	0.06227554637082774	-2.9294611054605672e-05	0.09219943255253124	0.06069518331496511	0.019983921765586794	-0.0066920270590344446
ENSMUSG00000026237	0.08192978715129097	-0.07038800733316748	0.2651564551897796	0.10456108646025573	0.09803303804546885	-0.06163345985982492
ENSMUSG00000039496	0.0859121487059643	0.16328614887284598	-0.11930935581092074	0.03587972850182268	-0.16348287322232083	0.002696889511311643
ENSMUSG00000026826	0.15905930072710492	0.13477369950903398	0.5915035848582713	0.020066160129499622	0.21154587407004977	0.059963945198588976
ENSMUSG00000053289	0.04794778676270133	0.20631167214076931	-0.28188537976498734	0.014810883168320289	0.01239569835171486	0.019797704780389072
ENSMUSG00000112264	0.06312940689583359	-0.08739379142306071	-0.27706624352400205	-0.08896239423650383	0.13484169957155245	-0.0020803117723906845
ENSMUSG00000121893	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000061356	0.09351739799260811	-0.009343939601811664	-0.17894454954959135	0.11896119635202922	0.07634982286274733	-0.03130553077418361
ENSMUSG00000040614	-0.1582127579196822	-0.12962507227613448	-0.2895475348636475	-0.04979228512456757	0.1406590205278917	0.019382266868342414
ENSMUSG00000027227	0.05530390194988805	0.04273248701138073	0.23077250277440595	0.017724389673562005	0.00874602714840356	0.03627842599307769
ENSMUSG00000078935	0.05681643946383182	-0.06688876239313686	-0.21609172903751772	-0.08679111128107511	-0.026652234468045728	-0.011045289684079761
ENSMUSG00000024957	0.15599610842359002	-0.07838048313330676	0.6209477741578926	0.04297215600428379	0.16167497064208355	-0.04915991097511453
ENSMUSG00000120913	0.12587097599126926	0.0013201181168759442	0.14421940889889293	0.00477766262390235	0.22113493027146822	-0.07576130293579939
ENSMUSG00000097099	0.12352986838834892	0.24103758241352416	0.49854484752941064	0.04214988309805839	0.28898996577684427	-0.010903515064351917
ENSMUSG00000040374	0.07899770349358733	0.05812683241279696	-0.15281448180685403	0.08716669857073742	-0.05454034603660277	-0.006603940692886162
ENSMUSG00000061244	0.06431876548886066	0.2493905770035261	0.06989332301363901	0.025830615776378962	0.10803822653345248	0.009764773138366373
ENSMUSG00000042453	0.019361507585979	-0.09195142132822574	-0.35266904500718477	0.03157583165718409	-0.01363851583581501	0.010441599138747343
ENSMUSG00000030657	0.034513844430070356	-0.04425686121321633	-0.33601425085809233	0.06608023811703398	0.02748719567254219	0.011129885604948089
ENSMUSG00000025192	0.07426857530486554	-0.0463105751911436	-0.13921811573246876	0.013892365735331882	0.1395972197559396	0.014151188586713813
ENSMUSG00000028709	0.09827401827712623	0.023860649303969694	0.2139147204561076	0.05959164873908906	0.18737291129062733	-0.015763484995737338
ENSMUSG00000045237	-0.2753506076653139	-0.04439917965313985	0.5448748248868339	0.09548744138301117	0.1069163182428643	-0.00040679784373683753
ENSMUSG00000029471	0.05265211191812601	0.162442221314164	0.28378312526723937	0.04283019588318504	0.20067775890672368	0.03560320578807088
ENSMUSG00000003476	0.03483593836946446	-0.0931055016166543	-0.10184697013059381	-0.08522138435478804	0.14550934246217367	0.023923895807352633
ENSMUSG00000121445	0.010088892230175719	-0.06085093397377932	-0.2966692209365387	-0.062095467528602705	-0.1285638380306669	0.023203419426603693
ENSMUSG00000031230	-0.06567897248803223	-0.12998552921510834	-0.2865403032492655	0.0067752363190395825	0.04492998914886682	-0.0084540129866582
ENSMUSG00000048922	0.06819295213894552	0.3133119976703061	0.28646300415171677	0.05251837788143478	0.1981345840171603	0.01821702552149093
ENSMUSG00000024566	0.04760063964510794	0.23134488603349643	-0.19112553872691934	0.04452561399718564	0.03485693117036135	-0.02444114275427377
ENSMUSG00000021090	0.06914400397181453	0.09076243967605738	-0.16446206251670706	0.06563218666997273	0.066537802233922	-0.024367680679954772
ENSMUSG00000080705	0.026582654504506666	-0.05673779185874862	-0.3309506892134128	-0.06875854501174347	-0.13318224828227748	-0.005151513947878682
ENSMUSG00000027246	0.12285102478495641	-0.07632160100900884	0.47813314778135724	-0.06530170885754549	0.3128972495837973	0.003973853388898923
ENSMUSG00000051297	0.07411452658026454	-0.07409249887106333	0.06495470983780771	0.08749830668291127	0.09898899336642769	-0.10586234543386257
ENSMUSG00000053646	0.0400787991496015	0.26234512296214235	-0.0017309460911617083	0.01766175487698222	0.13288486937142027	0.005045489810748092
ENSMUSG00000027170	0.08770042479653577	0.31325712901296876	0.48009703297596257	0.015963124059011794	0.11293906032021499	-0.00956916794254669
ENSMUSG00000112775	0.00835764535695489	-0.0602743546653593	-0.3318389349927851	-0.08491646717219348	-0.04935947966883499	-0.015082097869240637
ENSMUSG00000050382	0.09367625751261326	0.12419154900469169	0.46779498332273634	0.058722909012015274	0.16331292595761104	-0.017518256792832938
ENSMUSG00000024187	0.06891824422213436	0.1952329122743062	0.08304500643633739	0.0535021756066791	0.1113437433622104	0.0002996248341202902
ENSMUSG00000039497	0.06854769568705836	0.10144013373303876	0.058650182138912245	0.036931220617823	0.1584266703207634	0.03641327080217057
ENSMUSG00000016940	0.09948659341524554	0.22598214514572257	0.37931147549211996	0.05320343891222105	0.2327072401582492	0.009697236878465836
ENSMUSG00000021012	0.05486355323807532	0.20295306093440948	0.22764047657962821	0.049841903008096516	0.08890142838291858	0.009566047656023459
ENSMUSG00000121619	-0.016424022465019204	-0.0684046809216982	-0.34209183559173	-0.08163597475535685	-0.14522127042198138	-0.009053772802014593
ENSMUSG00000112977	0.02684190546798553	-0.08347704123126667	0.029691539025952805	-0.016694451514194953	0.0866225819871553	0.023410698597425447
ENSMUSG00000023151	0.050688247950165535	-0.08076514590559652	-0.2927539309399435	-0.06377061348549821	0.06562839782574363	-0.016116495582744913
ENSMUSG00000052534	0.055178512004567894	-0.019312249211881342	-0.2041723329004266	0.03362759662289006	0.12303702800771654	0.00891062832631308
ENSMUSG00000056216	0.1197015131094044	0.1935317547642626	0.5825329605379791	0.01798382632675514	0.13240884389955943	0.0469924631739819
ENSMUSG00000032425	0.0662858249727963	0.18471578462433952	0.13486629064250988	0.0386939410922683	0.1313564785921439	0.017652193496802023
ENSMUSG00000003199	0.06688830051228122	0.27846723046168337	0.42446534955732723	-0.01786707172754437	0.23566898727788482	0.038679781465205974
ENSMUSG00000016528	0.07517929647952509	0.2535039109061472	-0.15084493956331113	0.06511584949600677	0.1770175500964147	-0.030230601543215534
ENSMUSG00000020390	0.16316745048643497	0.29117278802295915	0.6976139990108745	-0.03149320369463696	0.204643691864216	0.08063271768896811
ENSMUSG00000044288	0.03049733655019996	-0.06328632679214934	-0.2762746112355671	0.030237217206376954	-0.09962811299010355	0.023020618736804214
ENSMUSG00000087360	-0.1128481913469711	-0.11236311762627987	-0.3317568435751517	-0.04990804348864393	-0.1891569393626144	-0.0071897421364025965
ENSMUSG00000097881	0.011879811315780638	-0.06530920618144072	-0.3366885488609634	0.06679102197854912	0.06598584563211521	-0.0605403854769455
ENSMUSG00000030279	0.06183290382824842	0.2846908230140148	0.20363047036280477	0.013979658308796519	0.11354495354805424	0.014387491516390582
ENSMUSG00000006356	0.10667459602399114	0.12613786137610858	0.48519522403522775	0.03966216592681511	0.25744799077245784	-0.016029840539834236
ENSMUSG00000032601	0.10367310029068903	0.026396788169430304	0.5785824603278472	0.08503668718331028	0.13642086676819806	0.005829534012549889
ENSMUSG00000090659	0.07799638517613598	-0.020801664349502452	0.39199523311700823	0.00533866664908211	0.05240423294063865	0.02727102570003938
ENSMUSG00000045826	0.21795592397086563	-0.05000686090622496	0.7440020339086394	0.11929334296427052	0.15045747047515762	0.0016115554950114788
ENSMUSG00000039263	0.08410920264777814	-0.03105066175677556	0.10351792539451188	0.06637563687285625	0.12028162657911058	-0.00953078527548184
ENSMUSG00000023495	0.09836224576247332	0.1290644420328525	0.4623774503968889	0.013853949371488332	0.29156878242476003	0.05023591898100546
ENSMUSG00000026313	0.03774606271238424	0.23836831253346255	0.06808290066713069	-0.008808958379501877	0.12395652406620294	0.002964523338804221
ENSMUSG00000106824	0.057591661330453854	-0.06628415421063047	-0.19536751454278212	-0.1094126674558668	-0.11480606578063868	0.0018610424386809297
ENSMUSG00000052681	0.06091684705313258	0.1854095935461893	0.22704986135899421	0.014606634289105256	0.21126467869580665	0.014037208333450377
ENSMUSG00000107887	-0.012297730667445909	-0.06185170607355498	-0.24867792368718905	-0.08181889671478919	-0.09728865378996748	-0.006756789377972642
ENSMUSG00000087192	0.043171742762206124	0.015658382821597375	-0.13215817141535807	0.0827800662716202	-0.006109862349382768	-0.06266704140647822
ENSMUSG00000033769	0.0646717544837884	0.19131731374353486	-0.07584848056113905	0.04460883178996612	0.11258622169989393	-0.015479235915102306
ENSMUSG00000040751	0.09289302865134752	-0.06482080750715145	0.2712019046120986	0.08514600795949394	0.10073111605410563	0.06399928203401421
ENSMUSG00000069208	0.06023473241987501	0.08057091164550262	0.14693752636106053	0.038470206745842006	0.07357250573633271	0.029574858102725036
ENSMUSG00000049493	0.05951169163272425	0.06672478753451806	-0.195584256949847	0.06590644548809256	0.08301122770176984	-0.05821367463397889
ENSMUSG00000113149	0.14896956691944588	0.15455735643912963	0.601430610119652	0.03937923688135925	0.27065060904980265	0.007201116772375826
ENSMUSG00000038025	0.04283233662468514	-0.10006482611611968	-0.2686168556026782	-0.008925081226022615	0.13680882694230345	0.027331669861710647
ENSMUSG00000110125	0.06566253870015706	-0.09560828328773953	-0.28305479313120097	-0.08689054615325793	0.1333210703000077	-0.004721081844555945
ENSMUSG00000082343	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000066839	0.0697285957798158	0.005888262433758687	0.4956536289063349	0.08621342857077252	0.13593358815035442	0.0017029020864876138
ENSMUSG00000054850	-0.12486590772823547	-0.07634497158869635	-0.27110827963520673	0.07770488194011185	0.056255186451952405	-0.09676570491090908
ENSMUSG00000059689	0.06485523986791253	0.10468122569301548	0.3743233992300312	0.050621530978345874	0.07276812550558784	0.01756177340373272
ENSMUSG00000028476	0.05395500689082837	0.18537466988273082	0.009366887528449297	0.0643910675079886	0.10596845922056153	0.022592555430830025
ENSMUSG00000084781	0.07315841751270845	-0.07144155133417891	0.48614173937343624	0.029985482865283433	0.1706973082528358	0.06800647197687795
ENSMUSG00000024766	0.04928248277153346	0.044932082325249215	-0.2047644891939334	0.041992294702868097	0.10246599402068698	-0.041895130077136855
ENSMUSG00000004565	0.09024463147803284	0.17687892498673005	0.46666756658097647	0.046970329605704006	0.19434569695549725	-0.014272041127930736
ENSMUSG00000051185	0.06566175849496046	0.11816766635872357	-0.21008968194219052	0.08396526570317552	-0.046875405419892296	-0.04266684771391738
ENSMUSG00000098684	0.04945311871748085	-0.09248083048036539	-0.16702385569120193	-0.0995666455799697	-0.06281167941883073	-0.03100093822348364
ENSMUSG00000049723	0.02152114777189646	-0.061797827694005845	-0.314257645892524	-0.07478018372359137	-0.16606819784626298	-0.013391242527904978
ENSMUSG00000004552	0.05030057069047221	-0.08280816419340097	-0.29058346425777665	-0.07005152874886075	0.07280387726392032	0.008812413877395946
ENSMUSG00000056494	0.029734794533422766	-0.05666076391722267	-0.3418555689497485	-0.06555277730180283	-0.08218444414945095	-0.01222433967265845
ENSMUSG00000073781	0.08969034464529874	-0.06519715754340204	-0.1806104265355056	-0.11842127560417534	-0.06131387786372215	-0.02550897350946408
ENSMUSG00000065979	0.011897897973280383	0.10066800426731269	-0.36485421628531184	0.07627734334185204	0.12453670905992371	0.009153951019028942
ENSMUSG00000052632	0.06561737917901544	0.18951181692547314	-0.29045454842281676	0.06670686938804075	0.10893654235987923	0.008499466724476537
ENSMUSG00000021598	0.026286719055860885	0.06676510977465244	-0.043255576309976666	3.710055596976807e-05	0.16818799734381693	0.05282862145379893
ENSMUSG00000097415	0.14729545841728395	0.10329843889921904	0.5754900238359238	0.07427213558985386	0.13968456810964977	0.04725931184545646
ENSMUSG00000031930	0.06677515666698518	0.25411797150206566	0.2768019671383497	-0.02431462015717573	0.14427447816888161	0.051852676991516744
ENSMUSG00000118038	0.04286817757170606	0.0919800070547873	0.05683866709961356	0.017447375607350425	0.04105877796163051	-0.048973093982775544
ENSMUSG00000029687	0.04861637956946652	0.28561363193896666	0.25463109923200267	-0.033784608000236666	0.17681563081938034	0.05018269789751295
ENSMUSG00000043923	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000087678	0.005690864344069268	-0.06689070101071723	-0.280032939602201	-0.07938524363978233	-0.1522513320100448	0.0021293660715465583
ENSMUSG00000022285	0.3039874269281427	0.2976849886138682	1.0218357217786043	0.023993570485202197	0.42900276981906377	0.048560327237568604
ENSMUSG00000029075	0.025128900610850127	-0.08196417714659349	-0.20688670602363085	-0.006213228075025005	0.07216191042617928	0.04174624202363962
ENSMUSG00000005503	0.22477842958116007	-0.07340133231160248	0.27345789544300975	-0.019938756194356495	0.19316659219023546	-0.03790405211914601
ENSMUSG00000051022	0.001857951409848673	-0.08330828593175933	-0.3429404496326502	0.06884406507836371	0.08756016076004017	0.005958813292298666
ENSMUSG00000062683	0.23088327498735453	0.18716859265290883	0.9971753676560183	-0.08390898925037098	0.18031521754024393	0.055797042341691847
ENSMUSG00000054387	0.1373151301456736	0.25270744652027916	0.8082238361322587	-0.002462030287279049	0.13586134405782754	0.03275702306920201
ENSMUSG00000015942	0.04652499399201458	0.2744216104964185	0.13796171920070524	-0.03450534827300414	0.12651523058188363	0.040836133861116
ENSMUSG00000090110	0.033067230559494676	0.04141107873240669	0.5171393587430689	-0.02678387077955579	0.05009511074011763	0.07145715891066565
ENSMUSG00000066026	0.05809165116910923	-0.062461094436002895	-0.16808433190401825	0.09686312317239104	0.15795417093312217	-0.016166138405138294
ENSMUSG00000097155	0.06682934560121793	0.25051493179240164	0.3157375020998448	-0.0593629356256445	0.1108420903669217	0.046944046536737005
ENSMUSG00000046240	0.08695287513297184	-0.08053473424484504	0.5627799148704591	0.029380903376815176	0.12288295262665737	-0.012643475273658363
ENSMUSG00000044041	-0.012443801071536394	-0.04083429186232804	-0.36083965931154255	-0.06508384317587895	-0.14665989150500017	0.004195064997838926
ENSMUSG00000033417	0.06804828618894265	0.2567486837303607	-0.09620855279063108	0.04025547365714114	0.1887562074061342	-0.009585263434148925
ENSMUSG00000028370	-0.01649674178926424	-0.06424334701363738	-0.3229543733734837	-0.03859147376424517	-0.10956424174728455	-0.031737854878260155
ENSMUSG00000049090	0.05141302903266478	0.02527311961727849	0.15175092592762668	0.06877210522621421	0.17749799640161135	0.003883955137020426
ENSMUSG00000027719	0.011242053919288862	-0.06227444344700156	-0.3146709409313709	0.03775978955735419	-0.09664757262648241	-0.03560430052371625
ENSMUSG00000034768	0.20039886346813937	-0.07303798438525909	0.32576725643396326	0.14467425970204723	0.24137403919474829	-0.014854539086575512
ENSMUSG00000029843	0.037143587081040354	-0.1271879471968402	0.3965076709482154	-0.05671141574691449	0.08848452821314692	0.027101644518552348
ENSMUSG00000054510	0.02423355721252197	-0.07588678091701045	-0.304128958056078	-0.03928257446594736	0.010365922804443732	0.017280449543691897
ENSMUSG00000041143	0.05320743692830417	0.13656032662433323	0.08105889461169552	0.008928727029550438	0.13122140730670903	-0.01894362215539981
ENSMUSG00000013495	0.06701382204108605	0.14358027407563764	0.30935167280840686	-0.0370330397588467	-0.04287614350500267	0.03945705884429377
ENSMUSG00000029575	0.07932715054178385	0.1762470343298836	-0.10843881885396384	0.07642920905096356	0.1330990253152517	-0.0127724021566142
ENSMUSG00000063765	0.16595922833792948	-0.06978548151268374	0.4930044690441199	-0.06978312638644378	0.19290396677892463	0.03330667891534956
ENSMUSG00000008348	0.324047532917861	0.22147827228883607	1.0854326072233171	0.028004478861423973	0.2872988809139705	0.02636554539003555
ENSMUSG00000067231	-0.0022469864967466233	-0.055011260958105726	-0.3085868106925253	-0.07238338427445602	-0.14699678559835386	-0.039915988969265265
ENSMUSG00000104256	-0.003901909436639731	-0.06772713661620011	-0.3036168476555239	-0.039380597687912605	-0.10355596202321717	-0.001459036399163389
ENSMUSG00000030246	0.06568134288208967	-0.03554025327082075	0.5996569194683357	0.045144548367950066	0.29357359930389587	0.1069165045169679
ENSMUSG00000036196	0.013059186859754846	-0.007109225818775096	-0.0406083745748869	0.04112397773658034	0.0474081254525767	-0.05519696526633717
ENSMUSG00000024486	0.056930256420050035	0.0305615606286405	0.2940676662908767	0.0376886263673701	0.17418957936060905	-0.011031895016458293
ENSMUSG00000031872	0.010811559614999819	-0.08863037118894031	-0.19244111552491502	0.06992124177954143	0.03401388612775398	-0.08355432200704464
ENSMUSG00000121585	0.01333451746909954	-0.05088289532613999	-0.31067745633429567	-0.08753143342141162	-0.15487387876871384	0.004324594495613253
ENSMUSG00000039706	-0.0014807974811576839	-0.06687415067499387	-0.36385798920486456	-0.023238217031913727	-0.10835887191715302	-0.013785362518423687
ENSMUSG00000020491	0.05196919880652006	0.01712510402794578	0.07555006586564039	0.06813690359402765	0.03550430053562325	0.014611342692296603
ENSMUSG00000087491	-0.7253813204510932	-0.021805365370736192	-1.2195907034150357	0.03718100876524529	-0.7630710193613465	-0.0329966831931545
ENSMUSG00000116993	-0.02516881549376454	-0.05235952607524398	-0.3369215719705348	-0.07897357712749259	-0.1433307214989327	0.002498739871563365
ENSMUSG00000024622	0.044389810649486855	0.2528716966964047	0.006164070857214808	0.012430037962518067	0.10420067751557716	0.00838576179469653
ENSMUSG00000029141	0.043160461844958524	0.24263884325919208	0.11884124968928518	0.04072972232409354	0.06543206174880782	0.010606484910022118
ENSMUSG00000021258	0.053437544276468026	0.2905295864396196	0.5357333936239489	0.005007063919245931	0.06327569293992252	0.026236303149458504
ENSMUSG00000005893	0.061720295603793475	0.2345788768332568	0.2609038692901127	0.02212729371993711	0.1496455879265081	0.02895740238106685
ENSMUSG00000101909	-0.8234563527224444	-0.06247109726869634	-1.1679743910974398	-0.04491884749698199	-0.7234161374068208	0.016833229515915652
ENSMUSG00000031558	0.022792759532031987	-0.0077453993062330745	-0.34724503754436487	0.07147131692483007	0.01779240016382703	0.008966688137427679
ENSMUSG00000042554	0.04163150224932386	-0.0855020905260192	-0.19108088721363206	-0.10494162086210314	0.16460029727428005	-0.010065429984336204
ENSMUSG00000019590	0.047583593139825096	0.19831367404861208	0.14389169632756552	0.01885995356387866	0.21089965276171693	0.042636476293669796
ENSMUSG00000026012	0.06121742808676832	-0.06551997930286493	-0.2192778840924023	-0.07930645214614092	0.0332593177547616	-0.007914932327132971
ENSMUSG00000029108	0.015179137706581969	-0.08556351598506029	-0.35315633174572475	-0.010683677796000017	-0.06625948121041542	-0.01660795199781465
ENSMUSG00000027655	0.051028159732101945	0.2924723940030422	0.2089382625295132	-0.010842564000008029	0.12126538930429628	0.025341896584775116
ENSMUSG00000041809	0.03557654171787102	-0.01423612822805548	-0.32077915041008964	0.04075872602905812	0.001969820500692419	-0.02929945631868967
ENSMUSG00000025887	0.0090686340936892	-0.0700511707075618	-0.3133975841541542	-0.054497398285768994	0.01192767310567433	-0.016901562534050233
ENSMUSG00000021661	0.0798621764689025	0.2885539418837912	0.2871172559311682	-0.03990797782597448	0.10760611509265021	0.06586713934370242
ENSMUSG00000095469	0.027898000771736927	-0.05156288940691281	-0.30215986032199	-0.06285164130313206	-0.12692185250042323	0.014200544188055834
ENSMUSG00000034216	0.05637846101708419	0.010418309968788111	0.4854555538691264	0.06016359620885591	0.15318763153404039	0.011043384100178497
ENSMUSG00000029505	0.04712783112952041	0.3097427817875411	0.18041564429664245	0.02064336581035085	0.11335583261835772	0.02683745911490405
ENSMUSG00000034771	0.04987235185565494	-0.056131855921609845	0.012620905830408447	0.04823441916991474	0.14896653373159227	-0.042996962179417356
ENSMUSG00000023106	0.08657149406618762	0.20716241080611195	0.44147620207430527	-0.0674914457608663	0.12665601453622263	0.048123338788250945
ENSMUSG00000025403	0.16019051671423118	-0.04139742584479141	0.9081468218198486	0.008245244798828415	0.11813670507425351	0.006702290337047348
ENSMUSG00000030155	-0.014105128265665762	-0.04781910131231208	-0.046505395938895945	0.03436697324369951	-0.14469972631081224	0.05249264600123362
ENSMUSG00000052281	0.05523437506921514	0.08031596959325335	0.04117544177404073	0.03715615521427285	0.1434000729025034	0.0093112761572099
ENSMUSG00000030000	0.026972565903893804	-0.10115743517162627	-0.20318122666171154	0.042530740136135135	-0.01038699667291699	-0.032266010373106314
ENSMUSG00000104717	0.03151518499757263	-0.0571703846336147	-0.33121651832064214	-0.057274598161997606	-0.06127398113401016	-0.016417054233534144
ENSMUSG00000112629	0.07027198709641068	-0.11597104207035695	0.26769222182556407	-0.08356132302147411	0.01372370187465484	0.016315338306282814
ENSMUSG00000034227	0.1366477149826096	-0.00305150553259799	0.5889405062822334	0.09593111467932301	0.15520062938516535	-0.022986466545912014
ENSMUSG00000036282	0.07477575159290219	0.296835460130803	0.253729443298237	0.003599040023670698	0.23377375002689535	0.0493274662435007
ENSMUSG00000086025	0.11964529439106368	-0.09107949071065898	0.13474206729692273	-0.09927431395221252	0.04983477506206587	-0.0029803312921493283
ENSMUSG00000085196	0.20271426896657171	0.18043981271823992	0.9723257705561992	0.014246303029618242	0.22161599496700676	0.06068302483064534
ENSMUSG00000022661	-0.005297697547835664	-0.07276593884666259	-0.31693349204651894	-0.018724457504971984	-0.09724585616131662	-0.030775953497141018
ENSMUSG00000091863	-0.05432229701145843	-0.09696094278130789	-0.3627744524713697	-0.070209636159104	-0.1576271053669708	-0.007668087245708323
ENSMUSG00000097626	0.025691644508853122	-0.056312484032553456	-0.33661092203110454	0.07458646833266747	-0.1308093617548106	-0.003967591683587151
ENSMUSG00000026439	0.09405811309698038	0.30915807157382785	0.43231971169090166	-0.02746597878441597	0.134567357067395	0.06811616534276774
ENSMUSG00000117033	-0.020100763703937576	-0.06471677164133455	-0.30307749590709654	-0.08437979565881376	-0.142769493736757	-0.0015526867011950733
ENSMUSG00000097418	0.07918216757020023	-0.044282846106943906	-0.08370408332141649	0.08269636602802036	-0.01545074183595716	-0.02910008770465668
ENSMUSG00000047187	0.0721299470993212	0.14918387824010487	-0.1078487250494488	0.07301614952385925	0.13746626423089764	-0.034571857800775825
ENSMUSG00000040592	0.09290161331529297	-0.07996175899913527	0.02138478168396562	-0.02658914638949292	0.0983904844326649	0.017852739478153776
ENSMUSG00000046049	-0.01199977653325602	-0.05848018509293199	-0.32575257354796383	-0.05095709322153458	-0.09940343181827171	0.010527234743286889
ENSMUSG00000001864	0.05855496899488831	-0.05289281682978201	0.012282320024470599	0.01287900681449433	0.08820887475636223	0.025616295830332092
ENSMUSG00000099735	0.07057591985451706	-0.07001515316395464	-0.2268480477304755	-0.03317696420646306	-0.09620578781489582	0.013822829365329069
ENSMUSG00000067206	0.0076152662669690995	-0.07284378046351776	-0.3349841072370639	0.0034544985228941575	-0.09523786928002664	0.03027810090087379
ENSMUSG00000041734	0.08944560107426826	-0.03211656606041028	0.555212555381669	0.08539836297194207	0.14754036288499525	0.033544253815255484
ENSMUSG00000097516	0.023825204314821997	-0.06490721850610238	-0.34545590655595465	0.06755187187788708	-0.015336056131387263	0.0021045734126996
ENSMUSG00000024096	0.1822761694964616	0.2286361043521278	0.670091879955206	-0.003286902652637634	0.2952093794769878	0.043851032928978385
ENSMUSG00000107314	0.08163205930707461	-0.0844470281402859	-0.026204796251944832	-0.06144992183981231	0.12034010537058099	0.020016197380547444
ENSMUSG00000104283	0.018212792248492145	-0.06037454308451353	-0.3447375208944972	-0.07284369779663394	-0.08132889157859609	-0.049046231255150424
ENSMUSG00000029248	0.057120577940180994	-0.045773285558711255	-0.1397942556205505	0.0027974605765068972	0.0634455278335476	-0.031057443940153463
