	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000046240	0.043580662459135056	-0.1514664739370346	0.47011345624923706	0.027076179161667824	0.1507101207971573	-0.006077414844185114
ENSMUSG00000024566	0.02448696829378605	0.2777774930000305	-0.21348360180854797	-0.02845260687172413	-0.06089760363101959	0.052081432193517685
ENSMUSG00000049687	0.05442065745592117	-0.07561717182397842	0.1964695304632187	-0.007935700006783009	0.1703997552394867	-0.07077328860759735
ENSMUSG00000038535	0.033180490136146545	0.22292368113994598	0.3683992326259613	-0.037615712732076645	0.09688884764909744	0.012598229572176933
ENSMUSG00000117641	-0.0860271081328392	-0.18218040466308594	-0.5998806953430176	0.031365666538476944	-0.20212893187999725	0.01743972674012184
ENSMUSG00000050549	0.036831412464380264	0.017362672835588455	-0.20719976723194122	-0.005264791660010815	-0.12120133638381958	-0.03187084570527077
ENSMUSG00000025151	-0.008569028228521347	0.11997024714946747	0.4604570269584656	0.019843481481075287	0.1468418538570404	-0.01648711785674095
ENSMUSG00000095187	0.03208905830979347	-0.11507564783096313	-0.347718209028244	-0.05568895861506462	-0.13969023525714874	-0.0025475688744336367
ENSMUSG00000023984	0.04848986491560936	0.27742403745651245	0.22921739518642426	0.02690032869577408	0.18122108280658722	0.0835428461432457
ENSMUSG00000121861	0.01061910018324852	0.1562001258134842	0.6359343528747559	-0.2118156999349594	0.06398944556713104	-0.04915579408407211
ENSMUSG00000009731	-0.03387140855193138	-0.06893209367990494	0.06151692569255829	-0.002288912422955036	0.14697743952274323	-0.05825148895382881
ENSMUSG00000081723	0.005156379193067551	-0.12469135969877243	-0.2945147752761841	-0.07711053639650345	-0.10446251928806305	-0.01677103526890278
ENSMUSG00000116542	-0.03761715814471245	-0.0251001063734293	-0.41884124279022217	0.026099784299731255	0.08509469032287598	-0.04895280301570892
ENSMUSG00000115272	0.0019544833339750767	-0.12516652047634125	-0.4322095811367035	-0.04748593270778656	-0.009328743442893028	0.0013461075723171234
ENSMUSG00000103425	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000079363	0.05170171707868576	-0.08124678581953049	-0.18659627437591553	0.006925917696207762	-0.21329393982887268	-0.089989073574543
ENSMUSG00000106447	0.0303814597427845	0.21655742824077606	0.026742003858089447	0.0045838309451937675	0.09485037624835968	0.034943968057632446
ENSMUSG00000073956	0.03613879531621933	-0.11249054968357086	-0.3606890141963959	-0.05599922686815262	-0.14409300684928894	-0.011868956498801708
ENSMUSG00000094237	-0.02274169772863388	-0.1208743304014206	-0.2972550690174103	-0.07986408472061157	-0.2056354284286499	-0.061159648001194
ENSMUSG00000089664	0.0638086348772049	-0.11338955163955688	0.040967293083667755	0.0441695898771286	-0.09298204630613327	-0.02277006395161152
ENSMUSG00000100399	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000025892	0.03398684412240982	-0.06712333112955093	-0.4168195426464081	-0.03298325836658478	-0.04816850274801254	-0.02674795873463154
ENSMUSG00000113587	-0.029035961255431175	-0.16591376066207886	-0.5049447417259216	-0.010271395556628704	-0.09547244757413864	0.006343086250126362
ENSMUSG00000022195	0.028957748785614967	0.26645153760910034	0.34144142270088196	-0.03441914543509483	0.10019649565219879	0.08215160667896271
ENSMUSG00000109508	0.03152649477124214	-0.11917901039123535	-0.34414276480674744	-0.023097747936844826	-0.06423521786928177	0.039310503751039505
ENSMUSG00000061046	0.039762552827596664	0.0029425560496747494	0.05577201768755913	0.01081077940762043	0.022001218050718307	-0.05055975541472435
ENSMUSG00000121000	0.03277374431490898	-0.046771034598350525	0.17200621962547302	0.023124935105443	0.02777235023677349	-0.07514055073261261
ENSMUSG00000104927	-0.009952150285243988	-0.14443345367908478	-0.38189229369163513	-0.033759705722332	-0.14403420686721802	0.024252774193882942
ENSMUSG00000053574	0.026969464495778084	0.23190945386886597	0.1132529154419899	0.008759193122386932	0.1001768559217453	0.035483360290527344
ENSMUSG00000062604	0.051312003284692764	-0.08576399087905884	-0.18685202300548553	-0.006443403195589781	0.00956637877970934	0.020055092871189117
ENSMUSG00000050608	0.016672786325216293	0.27089008688926697	0.35123249888420105	0.01603109948337078	0.13229970633983612	0.024385111406445503
ENSMUSG00000046139	0.023060299456119537	0.25373297929763794	0.1309923678636551	-0.174079030752182	-0.02476350963115692	0.07990983873605728
ENSMUSG00000036356	0.01777525618672371	-0.10284753888845444	-0.08211775869131088	-0.01850360445678234	0.010437505319714546	-0.04678303375840187
ENSMUSG00000078552	0.1056908443570137	-0.13345259428024292	0.5973870754241943	0.033291395753622055	0.12624530494213104	0.04690961539745331
ENSMUSG00000115074	0.038515716791152954	0.34023138880729675	0.7758201360702515	-0.049579523503780365	0.09270048141479492	0.05744655057787895
ENSMUSG00000112287	-0.028185367584228516	-0.11831192672252655	-0.18522340059280396	0.007101020310074091	-0.15069645643234253	0.043707843869924545
ENSMUSG00000020707	0.0320524200797081	0.09151547402143478	0.17708486318588257	-0.003264068393036723	0.03675544634461403	-0.001403401605784893
ENSMUSG00000021038	0.03748702257871628	0.2547169029712677	-0.06726235896348953	-0.039260782301425934	-0.08012309670448303	0.08232882618904114
ENSMUSG00000073073	0.019896047189831734	0.22141635417938232	0.2542881667613983	0.022214768454432487	0.17851769924163818	0.046276312321424484
ENSMUSG00000090693	0.06337280571460724	-0.08873939514160156	0.07221704721450806	-0.048610445111989975	-0.08860176801681519	-0.012308085337281227
ENSMUSG00000120414	0.021072914823889732	0.03075922094285488	0.6156420707702637	-0.038408342748880386	0.034080639481544495	-0.050260283052921295
ENSMUSG00000029248	0.03372983634471893	-0.03805971518158913	-0.17332199215888977	-0.029010452330112457	0.014711874537169933	-0.03836936876177788
ENSMUSG00000022559	0.0771556943655014	0.2991466820240021	0.1300339698791504	0.02274717390537262	0.2020258903503418	0.07500516623258591
ENSMUSG00000022020	0.023092247545719147	0.2230444699525833	0.22526304423809052	0.001903637545183301	0.061113085597753525	0.040171004831790924
ENSMUSG00000042605	0.0249338261783123	0.261152446269989	0.17241688072681427	-0.001925393007695675	0.14568501710891724	0.059879425913095474
ENSMUSG00000116802	0.029803205281496048	0.12379946559667587	0.23503676056861877	0.009660685434937477	0.11164173483848572	0.01184789463877678
ENSMUSG00000101880	0.030788658186793327	-0.10512270778417587	-0.01033095084130764	0.0932488664984703	0.03327153995633125	0.07670383155345917
ENSMUSG00000025417	0.02024468220770359	0.2884725332260132	0.5297726988792419	-0.047433625906705856	0.09150683134794235	0.04732435569167137
ENSMUSG00000109193	0.023926010355353355	-0.09994672983884811	-0.088724784553051	0.000820723595097661	0.03971687704324722	-0.09824063628911972
ENSMUSG00000004630	0.08095124363899231	-0.15497812628746033	0.7058171033859253	0.056356869637966156	-0.02560414746403694	0.05100145936012268
ENSMUSG00000106824	0.03640589118003845	-0.11235979199409485	-0.2631097137928009	-0.06213183328509331	-0.12008504569530487	-0.012959415093064308
ENSMUSG00000121480	0.028019515797495842	-0.04168727248907089	0.7595202922821045	0.060412511229515076	0.06958221644163132	-0.014516987837851048
ENSMUSG00000081807	-0.08036532253026962	-0.17734092473983765	-0.5478354692459106	-0.019649695605039597	-0.1976291984319687	0.01244888175278902
ENSMUSG00000085793	0.01359300222247839	0.25670376420021057	0.3875521123409271	-0.07104625552892685	0.05515281856060028	0.07172613590955734
ENSMUSG00000067771	-0.1814178228378296	-0.28537678718566895	0.8672245740890503	-0.40882250666618347	-0.019057871773838997	0.15553045272827148
ENSMUSG00000050777	0.0012043446768075228	0.02923027239739895	-0.09071552008390427	0.013691688887774944	0.18270735442638397	-0.028451286256313324
ENSMUSG00000103738	0.04475471377372742	-0.09150628745555878	-0.2545405328273773	-0.09209886193275452	-0.11397755891084671	-0.06508288532495499
ENSMUSG00000027650	0.020499270409345627	0.29927363991737366	-0.028491878882050514	-0.06320326775312424	-0.06441556662321091	0.1095345988869667
ENSMUSG00000090304	-0.0029789942782372236	-0.13079899549484253	-0.40429016947746277	-0.058275867253541946	-0.14645101130008698	-0.038057781755924225
ENSMUSG00000029570	0.1552378535270691	0.02107558213174343	0.46451717615127563	0.017838623374700546	0.24572840332984924	-0.031550075858831406
ENSMUSG00000085580	0.0016898594330996275	-0.12914890050888062	-0.4711776375770569	-0.02750387042760849	-0.17890869081020355	-0.011102975346148014
ENSMUSG00000032425	0.02281387336552143	0.18594859540462494	0.05430823192000389	-0.0028588538989424706	0.07579274475574493	0.03174791857600212
ENSMUSG00000029516	0.010340106673538685	0.12685543298721313	0.08853001892566681	-0.0014821764780208468	0.13334466516971588	0.03753482922911644
ENSMUSG00000099360	-0.09359849989414215	-0.20720702409744263	-0.7296902537345886	0.13795042037963867	-0.17383989691734314	-0.018835797905921936
ENSMUSG00000097346	0.04032065346837044	-0.10849674046039581	-0.08045665919780731	-0.038581132888793945	0.10544560104608536	0.0343589261174202
ENSMUSG00000041439	0.034370824694633484	0.01836344040930271	-0.2979184687137604	-0.021368129178881645	-0.09179718792438507	-0.016878904774785042
ENSMUSG00000081670	0.08760569244623184	-0.10567668825387955	0.4329175651073456	0.10242830961942673	-0.026169294491410255	0.06428954005241394
ENSMUSG00000004270	0.01752326823771	0.25517183542251587	0.4030073583126068	0.008580897934734821	0.11075947433710098	0.06763535737991333
ENSMUSG00000042895	0.019963225349783897	-0.1443631798028946	0.10120201855897903	-0.04774818569421768	0.09626035392284393	0.02862154319882393
ENSMUSG00000113088	-0.035615455359220505	-0.13576602935791016	-0.3866805136203766	-0.05683228373527527	-0.1758907288312912	-0.027562731876969337
ENSMUSG00000022283	0.13685105741024017	0.4300019145011902	0.7013803124427795	-0.05589766800403595	0.328969806432724	0.08301008492708206
ENSMUSG00000040086	-0.005032997578382492	-0.14016950130462646	-0.4115155339241028	-0.056699544191360474	-0.14327499270439148	-0.007357379887253046
ENSMUSG00000039084	0.014767836779356003	-0.0363369882106781	-0.24493631720542908	-0.04610893130302429	0.05633531138300896	-0.03858432173728943
ENSMUSG00000121853	0.04396316409111023	0.16212975978851318	-0.09938011318445206	-0.008221910335123539	-0.1363537609577179	0.023762574419379234
ENSMUSG00000121314	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000110568	-0.07710592448711395	-0.1347935050725937	-0.20368309319019318	-0.06467311084270477	-0.17200107872486115	-0.02739238739013672
ENSMUSG00000034467	0.027188051491975784	-0.12168238312005997	-0.10610257834196091	0.030475838109850883	-0.03274111449718475	-0.03433079272508621
ENSMUSG00000121841	0.021999655291438103	-0.12533245980739594	-0.2631564736366272	-0.029739998281002045	-0.04066521301865578	0.04217797890305519
ENSMUSG00000108040	0.03277137130498886	-0.125527486205101	-0.3411939740180969	-0.06608674675226212	-0.05392421409487724	0.008051075041294098
ENSMUSG00000003135	0.08223223686218262	0.20678211748600006	0.5095434188842773	0.025187738239765167	0.17676715552806854	-0.009398144669830799
ENSMUSG00000025950	0.05818862095475197	0.29732638597488403	0.4380565583705902	-0.014922725968062878	0.22689935564994812	0.06448552012443542
ENSMUSG00000112202	-0.023795176297426224	-0.13628526031970978	-0.4361729919910431	-0.03655274212360382	-0.15757393836975098	0.005869181826710701
ENSMUSG00000068105	0.05820395424962044	-0.12416140735149384	0.011817211285233498	-0.049142636358737946	0.1115308403968811	-0.042614664882421494
ENSMUSG00000025887	0.007109111174941063	-0.13039682805538177	-0.38766875863075256	-0.05447488650679588	-0.04396133869886398	-0.0035171255003660917
ENSMUSG00000026078	0.10312457382678986	-0.09147367626428604	0.007168862037360668	-0.10873997956514359	0.28839319944381714	0.012141021899878979
ENSMUSG00000042436	0.03315769135951996	-0.09492224454879761	0.12738856673240662	0.015631703659892082	0.05196206644177437	-0.04197551682591438
ENSMUSG00000027016	0.029398247599601746	0.006777958944439888	-0.3028368353843689	-0.02267480082809925	-0.040182486176490784	-0.04039930924773216
ENSMUSG00000110268	0.0551459975540638	-0.10652122646570206	-0.25662142038345337	-0.11253703385591507	-0.144626647233963	-0.08265659958124161
ENSMUSG00000115222	0.04262993484735489	0.3312159478664398	0.19687041640281677	0.020157458260655403	0.17706862092018127	0.06330308318138123
ENSMUSG00000105125	-0.0077207256108522415	-0.12262525409460068	-0.4539589285850525	0.006744005251675844	-0.1816193014383316	0.05543093383312225
ENSMUSG00000025774	0.031363312155008316	-0.10602732747793198	-0.37635666131973267	-0.06591853499412537	-0.1346028596162796	-0.029496975243091583
ENSMUSG00000026878	0.031081583350896835	0.04212011769413948	0.2006452977657318	-0.08395948261022568	0.13464754819869995	-0.02019617334008217
ENSMUSG00000066510	-0.02070697955787182	-0.13723257184028625	-0.36690017580986023	-0.0446445494890213	0.008903606794774532	0.027836985886096954
ENSMUSG00000078591	0.02478477731347084	-0.07033738493919373	-0.45407646894454956	-0.029451744630932808	-0.12054605782032013	-0.007361707743257284
ENSMUSG00000097516	0.02597755379974842	0.00714925117790699	-0.3516522943973541	-0.026296604424715042	-0.08692219853401184	-0.024359198287129402
ENSMUSG00000120140	0.00865525659173727	-0.1127195656299591	-0.39292508363723755	-0.02685352973639965	-0.07311208546161652	0.02068694680929184
ENSMUSG00000121711	0.011814308352768421	-0.1200902909040451	-0.37350642681121826	-0.048741165548563004	-0.13262878358364105	0.0029762135818600655
ENSMUSG00000102319	0.09123049676418304	-0.09146639704704285	-0.03389574587345123	-0.1092497855424881	-0.07038168609142303	-0.07910028100013733
ENSMUSG00000059991	0.0471966415643692	0.18496821820735931	-0.006784251891076565	0.016099605709314346	0.21515879034996033	0.014804338105022907
ENSMUSG00000121359	-0.40365836024284363	-0.1570630520582199	-0.6123026609420776	0.029268400743603706	-0.41098538041114807	0.019350791350007057
ENSMUSG00000082297	-0.1259544938802719	-0.18986615538597107	-0.4741101861000061	-0.011615320108830929	-0.15702782571315765	0.009799380786716938
ENSMUSG00000067942	0.021548034623265266	0.18029378354549408	-0.057609304785728455	-0.0018061366863548756	-0.001038487651385367	0.05249568074941635
ENSMUSG00000121872	0.026832476258277893	-0.09693015366792679	-0.2344239056110382	-0.04841356724500656	0.0187237448990345	0.019954854622483253
ENSMUSG00000033762	0.006845389027148485	0.2639734745025635	0.20704859495162964	0.0028341314755380154	0.09337945282459259	0.07154335826635361
ENSMUSG00000044224	0.02894067019224167	0.1895679086446762	0.24998456239700317	-0.03853538632392883	0.2338193953037262	0.02986338920891285
ENSMUSG00000037526	0.09692090004682541	-0.1073661521077156	0.5553487539291382	0.04066764935851097	0.1742073893547058	-0.018173934891819954
ENSMUSG00000087053	0.06677739322185516	-0.11181248724460602	0.2856849730014801	0.13095219433307648	-0.1655290424823761	0.0826466977596283
ENSMUSG00000045575	0.012166471220552921	-0.10859186947345734	-0.3702416718006134	-0.04954305663704872	-0.1487927883863449	-0.023555045947432518
ENSMUSG00000000282	0.3003712594509125	0.4840710163116455	1.1157437562942505	-0.21736915409564972	0.3525622487068176	0.037396349012851715
ENSMUSG00000081667	0.03369133546948433	-0.1406596302986145	-0.4732908010482788	-0.03379710763692856	-0.13845548033714294	0.01604303903877735
ENSMUSG00000095030	0.04140384495258331	-0.12713249027729034	-0.3783659338951111	-0.07239825278520584	-0.1630038619041443	-0.02461317926645279
ENSMUSG00000097107	0.11031791567802429	-0.11935389786958694	0.8689354062080383	-0.47921502590179443	0.055829111486673355	-0.12807446718215942
ENSMUSG00000107411	0.040317926555871964	-0.06510353833436966	-0.2674393653869629	-0.0025379026774317026	-0.09610026329755783	-0.060106053948402405
ENSMUSG00000018666	0.1551000475883484	0.3488961160182953	0.888375461101532	-0.023119213059544563	0.22303369641304016	0.03776554763317108
ENSMUSG00000116537	-0.08937962353229523	-0.1775679588317871	-0.5206790566444397	0.015713918954133987	-0.16749539971351624	0.013840305618941784
ENSMUSG00000038015	-0.04085864499211311	-0.12803266942501068	-0.4522138237953186	0.0023739265743643045	-0.11720690131187439	0.016586488112807274
ENSMUSG00000117926	-0.017333894968032837	-0.15221622586250305	-0.4211292266845703	-0.015509051270782948	-0.1366053819656372	0.030335284769535065
ENSMUSG00000112168	0.012545193545520306	-0.1275634616613388	-0.3465220630168915	-0.053186990320682526	-0.10187655687332153	0.011589718982577324
ENSMUSG00000097792	0.04530096426606178	-0.042146652936935425	-0.02865726873278618	0.005200537852942944	-0.1460760533809662	-0.056370869278907776
ENSMUSG00000109708	0.039782192558050156	-0.08290938287973404	-0.07142779976129532	-0.03095596842467785	-0.10173889994621277	-0.0372014157474041
ENSMUSG00000045083	0.029724206775426865	-0.06871731579303741	-0.4545765817165375	-0.028509149327874184	-0.09995947033166885	-0.021937744691967964
ENSMUSG00000023832	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000000555	0.008804467506706715	0.37891310453414917	-0.052612751722335815	-0.028787953779101372	0.12819410860538483	-0.19967851042747498
ENSMUSG00000021090	0.03334597870707512	0.14855074882507324	-0.16281256079673767	-0.011813175864517689	-0.03575752675533295	0.005546682979911566
ENSMUSG00000121405	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000032567	0.015612008981406689	0.1622638702392578	0.5006470084190369	-0.08384466171264648	0.04755256697535515	-0.005675803869962692
ENSMUSG00000053720	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000024817	0.009701280854642391	0.3106532394886017	0.23749521374702454	-0.07283872365951538	0.1268594115972519	0.08170593529939651
ENSMUSG00000094915	0.08683084696531296	-0.0668993890285492	-0.07502352446317673	-0.027945222333073616	-0.09415411949157715	0.006871601566672325
ENSMUSG00000085949	0.15028415620326996	-0.13030685484409332	0.9379177689552307	0.0718892440199852	0.1336112767457962	0.038103073835372925
ENSMUSG00000073557	0.034365203231573105	0.1697777360677719	-0.23961733281612396	-0.015844013541936874	-0.07284747809171677	0.024399427697062492
ENSMUSG00000120995	0.02762608788907528	0.1041073426604271	0.23595429956912994	0.009594950824975967	0.10304336249828339	0.03141513839364052
ENSMUSG00000086111	0.020507190376520157	-0.12817956507205963	-0.3382794260978699	-0.06417091935873032	0.10368242859840393	0.04274823144078255
ENSMUSG00000038482	0.020620234310626984	0.23892205953598022	0.39870521426200867	-0.09316226094961166	0.11844704300165176	0.017170963808894157
ENSMUSG00000091718	-0.03649434447288513	-0.14543436467647552	-0.5266648530960083	-0.009458431974053383	-0.16235233843326569	0.012797895818948746
ENSMUSG00000041809	0.029462497681379318	0.02773447334766388	-0.3328626751899719	-0.02622220665216446	-0.04876083508133888	-0.03260679915547371
ENSMUSG00000097401	0.07475430518388748	-0.12367047369480133	-0.5466670989990234	0.005398192908614874	-0.09626256674528122	-0.03889799118041992
ENSMUSG00000036298	0.03182618319988251	0.108258917927742	-0.4610738456249237	-0.03767453134059906	-0.1502130627632141	0.006239850539714098
ENSMUSG00000120728	0.04784243181347847	0.17370346188545227	0.3285871744155884	-0.08849380165338516	0.29168248176574707	0.008287275210022926
ENSMUSG00000078494	0.0428609699010849	-0.04339020326733589	0.17312265932559967	-0.0038158006500452757	0.043063730001449585	-0.09251756966114044
ENSMUSG00000028289	0.014909683726727962	0.08088325709104538	-0.4040648639202118	-0.049235884100198746	0.049236539751291275	-0.005989345721900463
ENSMUSG00000121371	-0.0359782837331295	-0.13073597848415375	-0.19700704514980316	-0.01943797431886196	-0.15024767816066742	0.02587943524122238
ENSMUSG00000005980	0.029184240847826004	-0.1053522601723671	-0.05926825851202011	0.025063369423151016	-0.002529422752559185	0.046677544713020325
ENSMUSG00000099865	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000074345	0.025725673884153366	-0.02241772972047329	-0.35452625155448914	-0.027579614892601967	-0.1271941363811493	-0.01772109419107437
ENSMUSG00000021806	0.030544128268957138	0.2255326807498932	0.23919562995433807	-0.06751665472984314	0.17690731585025787	0.0632910430431366
ENSMUSG00000110388	0.01799686811864376	-0.10884789377450943	-0.11875919997692108	-0.0017537593375891447	-0.015897642821073532	0.03934449702501297
ENSMUSG00000117093	-0.0074289822950959206	-0.11618410050868988	-0.38098686933517456	-0.045574840158224106	-0.17860445380210876	-0.0152389295399189
ENSMUSG00000050668	0.017109962180256844	0.16621050238609314	-0.047004394233226776	-0.019442807883024216	-0.011057647876441479	0.05564938485622406
ENSMUSG00000055546	0.018875781446695328	-0.1181468665599823	-0.42452678084373474	-0.05014829337596893	-0.12511004507541656	-0.009193379431962967
ENSMUSG00000034460	0.10418146103620529	0.1106656864285469	0.3176463842391968	0.03456544876098633	0.2504429817199707	-0.006316548679023981
ENSMUSG00000085421	0.04523487389087677	-0.11515191197395325	-0.2906634509563446	-0.029904711991548538	0.02670598216354847	0.02009756863117218
ENSMUSG00000099435	-0.00788683257997036	-0.14212511479854584	-0.40627822279930115	-0.04503956437110901	-0.07857766002416611	0.01798674277961254
ENSMUSG00000048126	-0.002937053330242634	-0.15838022530078888	-0.45303475856781006	0.005307336337864399	-0.06400466710329056	0.012701323255896568
ENSMUSG00000086875	-0.21217994391918182	-0.20806284248828888	-0.658721923828125	0.04776443913578987	-0.2500705420970917	0.031349070370197296
ENSMUSG00000022453	0.016331592574715614	0.046641599386930466	0.25730055570602417	0.004240245092660189	0.023940999060869217	-0.029138606041669846
ENSMUSG00000116626	0.027732953429222107	-0.1295216977596283	-0.033510640263557434	-0.023021964356303215	-0.005675961263477802	0.04884297028183937
ENSMUSG00000062497	-0.07421666383743286	-0.14782464504241943	-0.388091117143631	-0.03829902783036232	-0.20629575848579407	0.0035945530980825424
ENSMUSG00000021678	0.07977611571550369	0.10127047449350357	0.5547435283660889	-0.023503132164478302	0.2762734889984131	-0.01041102409362793
ENSMUSG00000043424	0.03193139657378197	-0.1297672986984253	-0.2163902074098587	-0.05671050027012825	-0.03838394954800606	0.02291681058704853
ENSMUSG00000026012	0.05128488689661026	-0.10198025405406952	-0.2918657660484314	-0.0665469616651535	-0.03483029454946518	0.005286217201501131
ENSMUSG00000090364	0.008932609111070633	-0.10812769830226898	-0.36883118748664856	-0.026679599657654762	-0.1300467997789383	0.020183540880680084
ENSMUSG00000027517	0.025140387937426567	-0.0254038218408823	-0.32330965995788574	-0.02535782754421234	-0.059386610984802246	-0.039693571627140045
ENSMUSG00000085504	0.020000822842121124	-0.07754446566104889	-0.42039328813552856	0.0036084873136132956	-0.1339649111032486	0.024577168747782707
ENSMUSG00000034401	0.03574138134717941	0.0661512240767479	-0.2254437804222107	-0.011090001091361046	-0.10349879413843155	0.004743950441479683
ENSMUSG00000087332	0.07905209809541702	-0.15387509763240814	1.0865246057510376	-0.305248886346817	0.18694467842578888	-0.08924493193626404
ENSMUSG00000108952	0.06084045022726059	-0.10122983157634735	-0.288938045501709	-0.04177684336900711	-0.10915424674749374	-0.018756039440631866
ENSMUSG00000035493	0.0008068013703450561	-0.14359693229198456	-0.28861862421035767	-0.036888595670461655	0.0757884606719017	-0.0733424723148346
ENSMUSG00000092356	0.1172388345003128	0.21555915474891663	0.8691246509552002	-0.04482116177678108	0.18483729660511017	-0.00464217783883214
ENSMUSG00000097229	-0.01678253896534443	0.22450876235961914	0.10015057772397995	0.0032517677173018456	0.11488828808069229	0.032292310148477554
ENSMUSG00000003199	0.03269559517502785	0.2655922472476959	0.3224896192550659	0.01673840545117855	0.17127801477909088	0.051080670207738876
ENSMUSG00000021268	0.010403722524642944	0.07552702724933624	0.3462226986885071	-0.04958721250295639	0.16516202688217163	-0.028257397934794426
ENSMUSG00000021539	-0.013365919701755047	-0.12497147917747498	-0.44679874181747437	-0.03246046602725983	-0.12844868004322052	0.01227001752704382
ENSMUSG00000116645	0.017913557589054108	-0.12411213666200638	0.13229350745677948	0.04188337177038193	-0.009135930798947811	0.04870731011033058
ENSMUSG00000079460	-0.1519702970981598	-0.21541061997413635	-0.6714913845062256	0.026801325380802155	-0.20284701883792877	0.056109700351953506
ENSMUSG00000103587	-0.07562919706106186	-0.10921072959899902	-0.39279571175575256	-0.04713514447212219	-0.232977956533432	-0.039055489003658295
ENSMUSG00000022840	0.013268692418932915	0.059587713330984116	-0.3200494050979614	-0.050248514860868454	0.03270680829882622	0.0005814779433421791
ENSMUSG00000047085	0.02810772880911827	-0.14878664910793304	-0.12071602791547775	-0.04746245965361595	0.1432216316461563	-0.030422024428844452
ENSMUSG00000067150	0.011562936007976532	0.2837248742580414	0.1530035436153412	-0.019290437921881676	0.053039584308862686	0.10908617824316025
ENSMUSG00000061816	0.0490637831389904	-0.1251065582036972	-0.24223540723323822	-0.027561331167817116	-0.0599125474691391	0.03486224263906479
ENSMUSG00000109320	0.02240375243127346	-0.11894979327917099	-0.4044789969921112	-0.041060514748096466	-0.1326613426208496	0.0043134624138474464
ENSMUSG00000109829	0.08183588832616806	0.12815828621387482	0.49958720803260803	0.01687522791326046	0.14705415070056915	-0.0011972381034865975
ENSMUSG00000112943	0.06783029437065125	-0.10981345176696777	0.03667321056127548	-0.01826162450015545	0.08178186416625977	0.043985284864902496
ENSMUSG00000030744	0.314766526222229	0.31035298109054565	0.978210985660553	0.005917142610996962	0.2765921652317047	0.04078719764947891
ENSMUSG00000025885	0.024665290489792824	0.004139660391956568	-0.4726114571094513	-0.04365747794508934	-0.05314764007925987	-0.014509185217320919
ENSMUSG00000067231	-0.01737314648926258	-0.1264166682958603	-0.40140995383262634	-0.0607406422495842	-0.1587868630886078	-0.045113176107406616
ENSMUSG00000111422	0.021794980391860008	-0.10837507992982864	-0.3949161469936371	-0.03777729719877243	-0.12789778411388397	-0.0033403902780264616
ENSMUSG00000026646	0.017467735335230827	0.6744382977485657	0.22786004841327667	-0.17893926799297333	0.212124764919281	-0.2071298062801361
ENSMUSG00000096099	0.0382564552128315	-0.11123451590538025	-0.2712118923664093	-0.10248272866010666	-0.053815245628356934	-0.03881978616118431
ENSMUSG00000093570	0.055848684161901474	-0.07885228842496872	-0.25411078333854675	0.03225401043891907	-0.09712401032447815	0.04694538936018944
ENSMUSG00000051185	0.03818732872605324	0.16898243129253387	-0.22414375841617584	-0.012925663031637669	-0.13107377290725708	0.01862623170018196
ENSMUSG00000117132	-0.00395466573536396	-0.12809538841247559	-0.37604042887687683	-0.05911508947610855	-0.15582750737667084	-0.020913012325763702
ENSMUSG00000079272	-0.9479391574859619	-0.7228504419326782	-1.4821110963821411	0.869762659072876	-0.7640069723129272	0.0877436101436615
ENSMUSG00000031561	0.020678823813796043	-0.11231382191181183	-0.20312541723251343	-0.11132055521011353	0.037902697920799255	-0.02216287888586521
ENSMUSG00000061769	-0.00606325501576066	-0.11164325475692749	-0.37137818336486816	-0.02142723836004734	-0.17432773113250732	0.009983434341847897
ENSMUSG00000025403	0.1110047921538353	0.012574929744005203	0.7674223184585571	-0.013796869665384293	0.22416625916957855	-0.07015874236822128
ENSMUSG00000097075	0.030614715069532394	0.29495811462402344	-0.07963688671588898	-0.02317018061876297	-0.23387812077999115	0.07636015862226486
ENSMUSG00000121225	0.010618947446346283	0.11102686077356339	0.03276721388101578	0.00011114500375697389	-0.026107020676136017	0.049780238419771194
ENSMUSG00000115264	0.02936643920838833	-0.09931687265634537	-0.2963962256908417	-0.05448545143008232	-0.13813044130802155	-0.03438432887196541
ENSMUSG00000060166	0.005374445114284754	0.07200172543525696	-0.017678596079349518	0.001971728168427944	0.06948409229516983	0.005368193611502647
ENSMUSG00000015942	0.020161988213658333	0.3113217055797577	0.08804108947515488	-0.18414245545864105	0.053532157093286514	0.06902696937322617
