	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000110125	0.0038740176241844893	-0.08088969439268112	-0.11209005117416382	-0.26578935980796814	0.039019305258989334	-0.22934702038764954
ENSMUSG00000105434	0.032641779631376266	-0.029028814285993576	0.16722826659679413	0.16183589398860931	0.03459643945097923	-0.10066495835781097
ENSMUSG00000117798	0.050833381712436676	-0.06040222570300102	0.20198234915733337	-0.0797918513417244	-0.0192921981215477	-0.17637771368026733
ENSMUSG00000000049	0.0042532519437372684	-0.13763293623924255	-0.12109343707561493	-0.25140008330345154	0.024925535544753075	-0.1942986696958542
ENSMUSG00000029135	-0.010472034104168415	0.4061313569545746	-0.06707025319337845	0.43425270915031433	0.018080729991197586	0.38038474321365356
ENSMUSG00000027468	0.03743639215826988	-0.09127961844205856	-0.1180228441953659	-0.11629380285739899	0.01227219682186842	-0.18545302748680115
ENSMUSG00000015854	-0.010363594628870487	-0.07998691499233246	-0.11787332594394684	-0.15581268072128296	0.015567135065793991	-0.20313765108585358
ENSMUSG00000003062	-0.004564524628221989	0.353409081697464	0.026413269340991974	0.5016483068466187	0.019701555371284485	0.35123211145401
ENSMUSG00000043639	-0.0010271234204992652	0.09075572341680527	-0.03737796097993851	0.01680448278784752	0.022873587906360626	0.23223896324634552
ENSMUSG00000085918	0.027644813060760498	-0.006400636862963438	0.0892072319984436	-0.06408248841762543	-0.06749071925878525	-0.06020839139819145
ENSMUSG00000028243	0.010071959346532822	0.2921305000782013	-0.06600147485733032	0.26908427476882935	0.032405365258455276	0.33761268854141235
ENSMUSG00000108145	0.010313854552805424	-0.12604232132434845	-0.05918975919485092	-0.05118722841143608	0.0353684201836586	-0.10138426721096039
ENSMUSG00000121332	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000033769	0.002917348174378276	0.3639868497848511	-0.02683820016682148	0.4470897912979126	0.027084503322839737	0.30281150341033936
ENSMUSG00000043529	-0.008623527362942696	-0.11789930611848831	-0.12831614911556244	-0.09240248799324036	0.015069011598825455	-0.21289755403995514
ENSMUSG00000097908	0.0021613945718854666	0.2852643132209778	0.11326391994953156	0.48001858592033386	0.0048932298086583614	0.2714030146598816
ENSMUSG00000020741	0.004690756555646658	-0.07131706923246384	-0.08611644804477692	-0.06466081738471985	0.03974729776382446	0.002520118374377489
ENSMUSG00000094084	-0.023045409470796585	-0.1034683808684349	-0.07866718620061874	-0.26368948817253113	-0.04239322617650032	-0.27308592200279236
ENSMUSG00000117738	-0.05647344887256622	-0.22268113493919373	-0.08652570843696594	-0.2687540352344513	-0.0029783567879348993	-0.20003026723861694
ENSMUSG00000042082	0.029476206749677658	0.11921433359384537	-0.09884431213140488	0.07440677285194397	0.01744052954018116	0.17502976953983307
ENSMUSG00000074505	0.02751103788614273	-0.04223467409610748	-0.08799637854099274	-0.09011361002922058	0.03458009660243988	0.21909204125404358
ENSMUSG00000118611	-0.05012191832065582	-0.1573554277420044	-0.07956420630216599	-0.15509681403636932	0.013809881173074245	-0.21024827659130096
ENSMUSG00000038968	-0.018011055886745453	-0.10195193439722061	-0.11706723272800446	-0.19275923073291779	0.006357833277434111	-0.2624909281730652
ENSMUSG00000055452	0.027035854756832123	-0.10162845253944397	-0.06077399104833603	-0.1786843091249466	-0.05248524621129036	-0.10382727533578873
ENSMUSG00000118390	0.03300497680902481	-0.09244909882545471	0.04662266746163368	0.017531054094433784	0.041022658348083496	-0.07242509722709656
ENSMUSG00000100356	-0.12502212822437286	-0.2918488383293152	-0.06955847889184952	-0.2553030252456665	-0.04585438221693039	-0.28179895877838135
ENSMUSG00000046262	-0.011517317034304142	-0.14508776366710663	-0.10954254865646362	-0.3192909359931946	0.027263019233942032	-0.19878196716308594
ENSMUSG00000038005	-0.008161251433193684	0.3265538811683655	0.0987602174282074	0.364547997713089	0.01393315102905035	0.27899789810180664
ENSMUSG00000094724	0.004426135215908289	0.21704252064228058	-0.09027542918920517	0.13765326142311096	0.028663167729973793	0.2717708945274353
ENSMUSG00000087120	-0.00023064720153342932	0.6341742873191833	0.11545354872941971	0.7226356267929077	0.02445877715945244	0.37387892603874207
ENSMUSG00000015759	-0.009822508320212364	0.42267054319381714	0.046371541917324066	0.2869636118412018	-0.00031095134909264743	0.2881064713001251
ENSMUSG00000031628	-0.01124713383615017	0.3661244213581085	0.027226896956562996	0.4259154796600342	0.012667716480791569	0.36740368604660034
ENSMUSG00000051022	-0.0022693434730172157	-0.0579339899122715	-0.14410166442394257	0.12195812165737152	0.03861242160201073	-0.13619741797447205
ENSMUSG00000063157	0.004312100820243359	-0.0823822021484375	-0.09901311993598938	-0.2651914954185486	0.016158711165189743	-0.2516534924507141
ENSMUSG00000022433	-0.0054170358926057816	0.2806558907032013	0.06390822678804398	0.1980506330728531	-0.01779937744140625	0.2520442306995392
ENSMUSG00000098609	0.04015384986996651	0.07619723677635193	0.1436711847782135	0.40553560853004456	0.01216265931725502	-0.1380012184381485
ENSMUSG00000097626	0.014548564329743385	0.11115524172782898	-0.0966300293803215	0.1783624142408371	0.014709170907735825	0.3317151367664337
ENSMUSG00000085987	0.003822903847321868	-0.116419218480587	-0.10912226885557175	-0.3092833161354065	0.03139004111289978	-0.17909641563892365
ENSMUSG00000094317	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000120206	0.010049974545836449	-0.09187943488359451	-0.1355798989534378	-0.09907328337430954	0.028159987181425095	-0.08181221783161163
ENSMUSG00000055926	-0.01125337090343237	-0.09858810156583786	-0.12442208081483841	-0.08442942798137665	0.02494831010699272	-0.14152301847934723
ENSMUSG00000053475	0.020903967320919037	-0.06021646410226822	0.17097945511341095	0.14976225793361664	0.0278811976313591	0.004773848224431276
ENSMUSG00000086474	0.011240706779062748	-0.053331516683101654	-0.11432112008333206	-0.150268092751503	0.03168898820877075	-0.24680858850479126
ENSMUSG00000117508	-0.03141346201300621	-0.21553325653076172	-0.06976714730262756	-0.42075541615486145	0.014415817335247993	-0.21203917264938354
ENSMUSG00000086025	0.033774711191654205	-0.1047811284661293	-0.015071792528033257	-0.20402099192142487	0.03801032155752182	-0.172081857919693
ENSMUSG00000059734	-0.007477210368961096	0.4077880382537842	0.07350225746631622	0.37309038639068604	0.01673671044409275	0.3419061601161957
ENSMUSG00000108599	-0.02191498503088951	0.45912086963653564	0.03664639592170715	0.3539239466190338	0.012508957646787167	0.33541110157966614
ENSMUSG00000073103	0.010990402661263943	-0.04463488236069679	-0.12002021074295044	-0.26327019929885864	-0.0078108604066073895	-0.23613505065441132
ENSMUSG00000034177	0.007146630901843309	0.04170900210738182	-0.05569296330213547	-0.13509351015090942	0.023361528292298317	-0.006685972213745117
ENSMUSG00000045179	-0.00621713837608695	-0.10597267001867294	0.06658793240785599	0.1505003571510315	-0.07363595813512802	0.109652079641819
ENSMUSG00000036964	-0.007000125013291836	0.4431697130203247	0.08256884664297104	0.6158558130264282	0.008963736705482006	0.36521339416503906
ENSMUSG00000085022	-0.00669464748352766	-0.15207551419734955	-0.09477528929710388	-0.2678374648094177	0.039600640535354614	-0.08437320590019226
ENSMUSG00000108354	-0.01777638867497444	-0.13243435323238373	-0.12483726441860199	-0.18624407052993774	0.01432504877448082	-0.20769086480140686
ENSMUSG00000064016	-0.08500660955905914	-0.24424929916858673	-0.11075262725353241	-0.20444005727767944	-0.009836787357926369	-0.2666124999523163
ENSMUSG00000014232	0.010996649041771889	0.24736574292182922	-0.06150997802615166	0.25891199707984924	0.02880287729203701	0.30638226866722107
ENSMUSG00000041073	0.0022116415202617645	0.12703488767147064	0.014722896739840508	0.08524814248085022	0.014253173023462296	0.05726000294089317
ENSMUSG00000084762	0.03746698051691055	0.06136223301291466	0.11657902598381042	0.40630853176116943	-0.0035061172675341368	0.07689335197210312
ENSMUSG00000033760	0.005265543237328529	0.4296315014362335	0.13602864742279053	0.4494149684906006	-0.0014466064749285579	0.26682227849960327
ENSMUSG00000120155	0.001779202837496996	0.0511372908949852	-0.05594778433442116	-0.060508422553539276	-0.019715111702680588	0.04778440296649933
ENSMUSG00000078452	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000079677	-0.012876507826149464	0.4736616909503937	0.12010659277439117	0.5244667530059814	0.008978339843451977	0.3077424168586731
ENSMUSG00000023930	0.007622011937201023	-0.014733824878931046	-0.13609115779399872	-0.06480331718921661	0.008365151472389698	-0.21231397986412048
ENSMUSG00000027879	-0.0019053188152611256	0.4423888325691223	-0.02156977169215679	0.1578182876110077	0.03315606340765953	0.33631157875061035
ENSMUSG00000109973	-0.00886319950222969	-0.13533177971839905	-0.12582911550998688	-0.21505039930343628	0.0034333965741097927	-0.2068675011396408
ENSMUSG00000086007	0.0022351916413754225	-0.1326526552438736	-0.0504021979868412	-0.014456886798143387	0.03878459334373474	-0.1422712206840515
ENSMUSG00000039109	-0.017599962651729584	-0.19264961779117584	-0.10140925645828247	-0.2881220579147339	0.009939228184521198	-0.26977431774139404
ENSMUSG00000120285	0.017073046416044235	0.05700761824846268	-0.09486260265111923	0.2087896764278412	0.011606629937887192	0.23720495402812958
ENSMUSG00000036972	-0.16240930557250977	-0.8053621053695679	-0.009071572683751583	-1.076889991760254	-0.007991813123226166	-0.21909171342849731
ENSMUSG00000086387	0.008931941352784634	-0.09900058060884476	-0.0952211320400238	-0.097465880215168	0.029869018122553825	-0.17508487403392792
ENSMUSG00000107027	0.009479157626628876	-0.0816476121544838	-0.032337553799152374	0.024868350476026535	0.023819567635655403	-0.20990723371505737
ENSMUSG00000056214	-0.004807213321328163	0.2865982949733734	-0.0642409697175026	0.19204983115196228	0.022886080667376518	0.34346407651901245
ENSMUSG00000048922	-0.01075934898108244	0.4622291922569275	0.04739364609122276	0.35148489475250244	0.007140061818063259	0.40865734219551086
ENSMUSG00000003437	-0.01303120981901884	0.4739629626274109	0.11509868502616882	0.2101966291666031	0.018448244780302048	0.3689015209674835
ENSMUSG00000033624	-0.00287643913179636	0.46478044986724854	0.017432130873203278	0.3318639397621155	0.02799120731651783	0.3642219603061676
ENSMUSG00000078198	-0.006728751584887505	-0.1295734941959381	-0.11543722450733185	-0.25125160813331604	0.013679444789886475	-0.24570411443710327
ENSMUSG00000086255	0.06558103114366531	-0.027554355561733246	0.1773644983768463	0.19103215634822845	-0.01880958303809166	-0.09087522327899933
ENSMUSG00000050933	0.0025625668931752443	-0.09494180977344513	-0.11629567295312881	-0.23430830240249634	0.011807826347649097	-0.24817796051502228
ENSMUSG00000055850	0.08606145530939102	-0.10805253684520721	0.09986331313848495	-0.1475888341665268	-0.0748763233423233	-0.19520528614521027
ENSMUSG00000022668	-0.004371314775198698	0.34274670481681824	0.1592729091644287	0.1690625697374344	0.01539825089275837	0.2633435130119324
ENSMUSG00000011382	-0.0025261498522013426	0.22771276533603668	0.09988008439540863	0.3111424148082733	0.002674529328942299	0.20389409363269806
ENSMUSG00000072780	0.004148242995142937	-0.05844828486442566	-0.10202779620885849	-0.20457865297794342	0.0327400267124176	-0.25404322147369385
ENSMUSG00000020099	-0.010065888054668903	0.2887684106826782	-0.003243877552449703	0.19526657462120056	-0.014343030750751495	0.30694907903671265
ENSMUSG00000040415	-0.006881637964397669	0.2390652596950531	0.07392995804548264	0.4387533664703369	0.00792912021279335	0.2619146406650543
ENSMUSG00000087266	0.012751776725053787	-0.06365351378917694	-0.09995776414871216	-0.18459567427635193	0.04000602662563324	-0.16751638054847717
ENSMUSG00000112308	0.0015408823965117335	-0.06126812472939491	-0.07782769203186035	0.0280227642506361	0.040904831141233444	-0.14765189588069916
ENSMUSG00000116793	0.013601971790194511	-0.0365266315639019	-0.12112589180469513	-0.21416135132312775	0.0385848805308342	-0.14681774377822876
ENSMUSG00000085594	0.006856091786175966	-0.06687849760055542	-0.10682229697704315	-0.10505785793066025	-0.01277474407106638	-0.05038677155971527
ENSMUSG00000093979	-0.04754931852221489	0.4810127913951874	0.09054817259311676	0.48460811376571655	0.022790098562836647	0.3580821752548218
ENSMUSG00000037369	-0.0053717331029474735	0.40647488832473755	0.03967152535915375	0.6547802686691284	0.010535690002143383	0.3657635748386383
ENSMUSG00000021490	0.014214235357940197	-0.09850281476974487	-0.11094933748245239	-0.23280592262744904	0.03192444518208504	-0.21762365102767944
ENSMUSG00000111722	0.02026272378861904	-0.09549243003129959	0.03271375969052315	0.037325795739889145	0.0400916188955307	-0.1363195925951004
ENSMUSG00000101574	-0.009941809810698032	-0.11332952231168747	-0.11695204675197601	-0.25171396136283875	0.007858126424252987	-0.22303076088428497
ENSMUSG00000038736	-0.00692006153985858	0.4783875346183777	-0.05812115594744682	0.3939944803714752	0.01756102964282036	0.38111329078674316
ENSMUSG00000022829	0.01618102192878723	0.19766239821910858	-0.10038641840219498	0.005667681805789471	0.024990232661366463	0.24031181633472443
ENSMUSG00000023004	0.04285017028450966	0.5767907500267029	0.1284283995628357	0.7386224865913391	0.03965373337268829	0.37212058901786804
ENSMUSG00000121666	-0.042327094823122025	-0.24776650965213776	-0.09772688150405884	-0.31356364488601685	0.00904788076877594	-0.23349593579769135
ENSMUSG00000089796	0.038559913635253906	-0.0501205176115036	0.012669452466070652	-0.005881183315068483	-0.026602040976285934	-0.08808980137109756
ENSMUSG00000103656	-0.01639588549733162	-0.12923580408096313	-0.12028434872627258	-0.13723129034042358	0.009827820584177971	-0.18927371501922607
ENSMUSG00000091863	-0.0264672189950943	-0.1809539943933487	-0.09695183485746384	-0.2616886794567108	0.008889492601156235	-0.2219073325395584
ENSMUSG00000032482	0.040718235075473785	-0.03563601151108742	0.16230128705501556	0.3500325679779053	-0.05619052052497864	-0.07111650705337524
ENSMUSG00000034292	0.00607875594869256	0.44769638776779175	-0.09041674435138702	-0.013568660244345665	0.03933735191822052	0.31580832600593567
ENSMUSG00000107036	0.023404132574796677	-0.11068572103977203	-0.05707986280322075	-0.27240288257598877	0.033380694687366486	-0.23258085548877716
ENSMUSG00000045790	0.02713789790868759	0.21749524772167206	-0.10441412031650543	0.1320657879114151	0.019799333065748215	0.258515864610672
ENSMUSG00000115353	0.016715077683329582	-0.07033442705869675	-0.06195733696222305	-0.1478356420993805	0.027066156268119812	-0.2530727982521057
ENSMUSG00000031059	-0.008874515071511269	0.334314227104187	0.055804554373025894	0.4998966455459595	-0.007602972444146872	0.3438907563686371
ENSMUSG00000087337	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000107181	-0.0035309353843331337	0.2377147525548935	-0.034234534949064255	0.062462810426950455	0.02334458753466606	0.22518344223499298
ENSMUSG00000031824	0.005410907790064812	0.2613486647605896	-0.05134011432528496	0.10398643463850021	0.03576333075761795	0.2217835932970047
ENSMUSG00000109945	-0.007512926589697599	-0.05734384432435036	-0.11098562180995941	-0.078709676861763	0.022704889997839928	-0.2037576287984848
ENSMUSG00000021621	0.002505082171410322	0.36882373690605164	0.07425201684236526	0.3767009377479553	0.024314874783158302	0.37327224016189575
ENSMUSG00000114968	0.052148353308439255	-0.06731457263231277	-0.026313023641705513	-0.2575348913669586	0.022268831729888916	-0.15357255935668945
ENSMUSG00000073406	-0.0005827826098538935	0.07735878229141235	0.026791129261255264	0.11065492779016495	0.002686763647943735	0.12123361229896545
ENSMUSG00000120898	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000121868	-0.009570368565618992	0.42863723635673523	-0.023005126044154167	0.42339402437210083	0.022704465314745903	0.341948539018631
ENSMUSG00000093817	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000001566	-0.008859895169734955	0.17891789972782135	-0.10938184708356857	0.0803890973329544	0.0014551100321114063	0.24057579040527344
ENSMUSG00000001910	-4.0569248085375875e-05	0.4716866612434387	0.12848423421382904	0.521694540977478	-0.025805475190281868	0.3307802677154541
ENSMUSG00000005718	0.004879600368440151	0.45547646284103394	0.10573586821556091	0.6571527123451233	0.0022967371623963118	0.38482776284217834
ENSMUSG00000118016	-0.03534922003746033	-0.20812080800533295	-0.09111112356185913	-0.28529247641563416	-0.002228951547294855	-0.22718115150928497
ENSMUSG00000025261	-0.004346574191004038	0.528609037399292	0.02125127986073494	0.7838521003723145	0.016218101605772972	0.37397584319114685
ENSMUSG00000001508	0.015178953297436237	-0.1161581352353096	-0.05615345016121864	-0.1724604219198227	0.04267929121851921	-0.2757185995578766
ENSMUSG00000005089	0.02228735014796257	-0.00825150404125452	-0.09516815096139908	-0.17584900557994843	0.03148799017071724	0.23283988237380981
ENSMUSG00000085808	-0.06140584871172905	-0.23544424772262573	-0.1057269349694252	-0.29491952061653137	-0.0006637296173721552	-0.23918937146663666
ENSMUSG00000032988	0.09553810954093933	-0.13354432582855225	0.14112453162670135	0.11996611952781677	-0.08518622070550919	-0.09309271723031998
ENSMUSG00000045193	0.0314280241727829	0.6331779956817627	0.10016440600156784	0.651060938835144	0.01761779934167862	0.298103004693985
ENSMUSG00000067604	-0.003152593271806836	-0.09324408322572708	-0.1391604244709015	-0.1179547905921936	0.007828030735254288	-0.21236419677734375
ENSMUSG00000031563	-0.00975346751511097	0.45991307497024536	0.04460148885846138	0.5623149275779724	0.013408252969384193	0.4168740212917328
ENSMUSG00000042444	0.003973198123276234	0.33506107330322266	0.003832864109426737	0.24718230962753296	0.024667268618941307	0.3353058993816376
ENSMUSG00000109394	-0.04062001779675484	-0.17678630352020264	-0.09197532385587692	-0.24167253077030182	-0.013889764435589314	-0.25321581959724426
ENSMUSG00000049076	-0.007746043149381876	0.4411269724369049	-0.04042608663439751	0.21049590408802032	0.02472255378961563	0.3382822871208191
ENSMUSG00000104411	0.0007863965583965182	-0.1319700926542282	-0.11647308617830276	-0.23481158912181854	-0.01900564692914486	-0.3012332618236542
ENSMUSG00000020483	-0.008226963691413403	0.38344958424568176	0.10872218757867813	0.36872559785842896	0.0016956495819613338	0.2904647886753082
ENSMUSG00000116920	-0.008181759156286716	-0.0727364718914032	-0.1193268746137619	-0.20810486376285553	0.025193018838763237	-0.21270014345645905
ENSMUSG00000063511	-0.0038457754999399185	0.5551119446754456	0.13353705406188965	0.5844770669937134	0.0005911459447816014	0.37474310398101807
ENSMUSG00000001785	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000024897	0.018716396763920784	0.1631559580564499	-0.09886156767606735	0.20174510776996613	0.034140169620513916	0.29374465346336365
ENSMUSG00000036925	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000043932	-0.004658439662307501	-0.5507910251617432	-0.06373509764671326	-0.9420168995857239	0.059586115181446075	-0.2736181914806366
ENSMUSG00000025946	0.013380804099142551	-0.07280822843313217	-0.10660019516944885	-0.11997672915458679	0.03287302330136299	0.12514080107212067
ENSMUSG00000086012	-0.01610019989311695	-0.17227934300899506	-0.11690067499876022	-0.2644089460372925	0.020652109757065773	-0.20435558259487152
ENSMUSG00000109006	-0.010150798596441746	-0.07800783962011337	-0.11947102844715118	-0.1931747943162918	0.04100494086742401	-0.22727102041244507
ENSMUSG00000020424	-0.00621158117428422	0.3490068316459656	0.0947270616889	0.3912891447544098	-0.00037261421675793827	0.31811419129371643
ENSMUSG00000066027	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000047379	0.004026270937174559	0.2502317726612091	0.04558999836444855	0.3378309905529022	-0.0071434821002185345	0.2913786768913269
ENSMUSG00000005893	-0.008603394962847233	0.4271716773509979	0.03547607734799385	0.4141085743904114	0.017077956348657608	0.38491782546043396
ENSMUSG00000063998	0.006503642071038485	-0.09600421041250229	-0.1277306228876114	-0.16305950284004211	0.024257268756628036	-0.24311412870883942
ENSMUSG00000028568	-0.008946308866143227	0.5722018480300903	0.08369932323694229	0.7036815881729126	0.010347697883844376	0.3797844350337982
ENSMUSG00000100647	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000030554	0.005586373154073954	0.33359143137931824	-0.1043766662478447	0.18763481080532074	0.032342180609703064	0.3054707646369934
ENSMUSG00000087104	0.001266050967387855	-0.11678305268287659	-0.0987720787525177	-0.30940932035446167	0.03938350826501846	-0.17719842493534088
ENSMUSG00000021982	0.0067224446684122086	0.3587319254875183	-0.11119353026151657	0.13686706125736237	0.026801861822605133	0.2997148633003235
ENSMUSG00000038677	-0.00848986953496933	0.27808600664138794	0.03261055797338486	0.3618810772895813	0.0034381961449980736	0.33260577917099
ENSMUSG00000086955	-0.01667514257133007	-0.11983664333820343	-0.12167491018772125	-0.1422644406557083	0.009241707623004913	-0.20233196020126343
ENSMUSG00000024026	0.042485155165195465	0.07723768055438995	0.1306384801864624	0.5289634466171265	0.000424866855610162	0.047379836440086365
ENSMUSG00000100642	-0.00039447814924642444	-0.01487209927290678	-0.099957674741745	-0.16846947371959686	0.0008715834701433778	-0.0001693982630968094
ENSMUSG00000098206	-0.025327181443572044	-0.17000922560691833	-0.12504735589027405	-0.20888587832450867	-0.007733427919447422	-0.20324483513832092
ENSMUSG00000101035	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000036893	-0.011002201586961746	0.4817217290401459	0.00129265571013093	0.4002690017223358	0.019301358610391617	0.39734402298927307
ENSMUSG00000022773	-0.006554250605404377	0.2439941167831421	0.10555082559585571	0.3369145691394806	0.008059673942625523	0.25973838567733765
ENSMUSG00000046618	0.005055403336882591	0.02920251525938511	-0.09422347694635391	-0.04115037992596626	0.0331319198012352	0.063674196600914
ENSMUSG00000106671	-0.011160887777805328	-0.06760551035404205	-0.009052600711584091	-0.11125420778989792	0.028006482869386673	-0.25608310103416443
ENSMUSG00000079457	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000107744	0.015393308363854885	-0.05348079279065132	-0.0537261962890625	-0.13958074152469635	0.03207140788435936	-0.13633526861667633
ENSMUSG00000113272	0.0002856318897102028	-0.09580717235803604	-0.12117920815944672	-0.2000846415758133	0.020676271989941597	-0.2583423852920532
ENSMUSG00000046049	-0.011272121220827103	-0.09656201303005219	-0.13025222718715668	-0.13597874343395233	0.014508471824228764	-0.1804942637681961
ENSMUSG00000075012	0.08059052377939224	0.16983824968338013	0.17517811059951782	0.2554630935192108	-0.0910964235663414	0.09414388984441757
ENSMUSG00000020636	-0.02450757659971714	-0.1704125553369522	-0.10031537711620331	-0.26358115673065186	0.007759845815598965	-0.21557576954364777
ENSMUSG00000117035	-0.006931026000529528	-0.05705772712826729	-0.11741426587104797	-0.2144138365983963	0.00018576608272269368	-0.24824318289756775
ENSMUSG00000061825	-0.009972628206014633	-0.14732642471790314	-0.12884469330310822	-0.15368664264678955	0.027918405830860138	-0.16993223130702972
ENSMUSG00000100556	0.000869752315338701	-0.13306932151317596	-0.12687155604362488	-0.1788005232810974	0.01693049818277359	-0.24471506476402283
ENSMUSG00000087540	-0.008696047589182854	-0.161432683467865	-0.10456447303295135	-0.3548889458179474	0.03270735964179039	-0.12094023078680038
ENSMUSG00000092120	0.01722194068133831	-0.07364484667778015	-0.0034320522099733353	-0.08218264579772949	0.043954037129879	-0.18256284296512604
ENSMUSG00000118038	0.003015614813193679	0.29072627425193787	0.0035249709617346525	0.41278770565986633	0.022855622693896294	0.22132594883441925
ENSMUSG00000109629	0.0170731320977211	-0.012380962260067463	0.13816538453102112	0.08263389766216278	0.031442347913980484	-0.1265706866979599
ENSMUSG00000021051	-0.010049606673419476	0.45812100172042847	-0.011272353120148182	0.465892493724823	0.019769618287682533	0.40653368830680847
ENSMUSG00000036086	-0.01193696167320013	0.4759790301322937	0.003995153121650219	0.44540730118751526	0.020513039082288742	0.40334174036979675
ENSMUSG00000100288	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000020390	-0.008461330085992813	0.5080946683883667	0.10816409438848495	0.6384874582290649	0.009107650257647038	0.35581696033477783
ENSMUSG00000095670	0.0016414178535342216	-0.07972247153520584	-0.09103373438119888	-0.10641364753246307	0.027327900752425194	-0.20047396421432495
ENSMUSG00000024182	-0.005942468531429768	0.31568461656570435	-0.027942854911088943	0.15823683142662048	0.027501268312335014	0.29500094056129456
ENSMUSG00000033083	0.007314881309866905	0.2949918806552887	-0.06885090470314026	0.2776550054550171	0.03064885176718235	0.31920745968818665
ENSMUSG00000022307	-0.003998809028416872	0.2811855375766754	-0.005003964528441429	0.43732884526252747	0.020619338378310204	0.36686503887176514
ENSMUSG00000022371	0.008347224444150925	-0.035357970744371414	-0.09905567020177841	0.03671802207827568	0.0346529446542263	0.08577588945627213
ENSMUSG00000021359	0.053140126168727875	-0.0910610482096672	0.1027396097779274	-0.13695135712623596	-0.06362161040306091	-0.0015810452168807387
ENSMUSG00000095398	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000037907	-0.0030999695882201195	0.13430960476398468	-0.03674301877617836	0.03368402644991875	0.01003861054778099	0.12931787967681885
ENSMUSG00000090030	0.03489278629422188	-0.036493681371212006	-0.023667894303798676	0.06260749697685242	0.02835943177342415	0.022627675905823708
ENSMUSG00000097072	-0.004813065752387047	0.048516713082790375	-0.06534085422754288	0.10359051823616028	-0.003884591395035386	0.18190120160579681
ENSMUSG00000110078	0.0027562447357922792	-0.13983045518398285	-0.11086180061101913	-0.18164068460464478	0.03733415529131889	-0.024360792711377144
ENSMUSG00000104002	0.021911120042204857	-0.07992705702781677	0.05927201360464096	0.2178153246641159	0.04077795892953873	-0.13753147423267365
ENSMUSG00000107887	-0.01979486458003521	-0.16271460056304932	-0.11659519374370575	-0.15339578688144684	0.022902175784111023	-0.215096116065979
ENSMUSG00000028700	0.04336078464984894	0.004360179416835308	0.0795670673251152	0.007775387726724148	-0.038954295217990875	-0.09088166058063507
ENSMUSG00000020633	0.0022549403365701437	-0.3811945617198944	-0.05392253026366234	-0.30893421173095703	0.04539671912789345	0.05489490553736687
ENSMUSG00000063380	-0.00592938344925642	-0.1081407442688942	-0.11771083623170853	-0.2607135772705078	-0.005104380659759045	-0.23145724833011627
ENSMUSG00000022876	-0.006345754489302635	-0.18841151893138885	-0.12346312403678894	-0.22414642572402954	0.024218527600169182	-0.20426741242408752
ENSMUSG00000071644	0.013664232566952705	0.48752620816230774	0.1180848479270935	0.6781684756278992	0.016213538125157356	0.3881281614303589
ENSMUSG00000118466	-0.07756879180669785	-1.0410031080245972	0.2106667160987854	-0.8955884575843811	-0.15155042707920074	-0.3114114999771118
ENSMUSG00000026554	-0.013417910784482956	0.5038328766822815	0.053152456879615784	0.6617366671562195	0.013991719111800194	0.3819534182548523
ENSMUSG00000022507	-0.0057586319744586945	0.5363574624061584	0.09963846951723099	0.7223390936851501	0.012805803678929806	0.4199657142162323
ENSMUSG00000028528	-0.007003300357609987	0.26566895842552185	-0.02827594429254532	0.2995321452617645	0.018199214711785316	0.3023526668548584
ENSMUSG00000031701	-0.014413502998650074	0.5309433341026306	0.08156901597976685	0.6284087300300598	0.008911493234336376	0.4107264578342438
