	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000043162	0.014047889777578648	0.3183540801112331	0.12027385488688473	0.3452279216639545	0.014892891306124372	0.1606862365236566
ENSMUSG00000109029	-0.01950613619605661	-0.20899637025963236	-0.09338202025597485	-0.24629866755346336	0.0005615073140037286	-0.15801941739425182
ENSMUSG00000031217	0.034182992205880024	0.0011109260479985616	-0.02947950559254439	0.25244938382079046	0.03222153867246649	0.13125957496155102
ENSMUSG00000091192	-0.004402016803074282	-0.25585857775561766	-0.08718935350105488	-0.30383651194335415	0.017275132233247475	-0.19048908672566822
ENSMUSG00000055720	0.014970562799948017	0.3207244398319616	0.01576534901757386	0.25641941197969953	0.02122510028251013	0.28544481190574295
ENSMUSG00000023926	0.006880087733229123	-0.18035885775098223	-0.09022041216207755	-0.26837973767728107	0.008174050021828638	-0.18060173877492366
ENSMUSG00000021144	0.013435119740006074	0.33892118750538147	0.06418597727264677	0.3270200555409871	-0.0002928929453702711	0.2780074115689279
ENSMUSG00000054514	0.01208747181464731	0.4869334895049951	0.037188195837219364	0.3818962965186905	0.016135868202951334	0.3762814402960493
ENSMUSG00000068015	0.020145232212526187	0.3740045049887934	-0.023779753639327827	0.3659261087854725	0.017854486030584194	0.30884804153118456
ENSMUSG00000038175	0.023116989532349985	0.2995965784575587	-0.030839692266787844	0.3023503616119571	0.023271032259237445	0.255270179328742
ENSMUSG00000036390	0.06439718663169386	0.35849130070048363	0.11397862826790896	0.38265093717856535	-0.041273387193839106	0.25885266056984263
ENSMUSG00000061972	-0.0042608823443086585	-0.14729648375370788	-0.10334907742214912	-0.17916462953362552	0.021942607955256873	-0.17791451617326293
ENSMUSG00000120254	0.014494895887439253	0.2020734017226268	0.07677899173794972	0.5256287682368483	0.013349585371642853	-0.018737950342958776
ENSMUSG00000105183	0.015292128104323455	-0.18103229171655222	-0.11595582700445675	-0.18730589668062328	0.019134339827080224	-0.16056284491912254
ENSMUSG00000087603	-0.003820342077841987	-0.2302375314335127	-0.08072289986152326	-0.2750867911997987	0.021942423496418374	-0.19694416418159258
ENSMUSG00000082264	0.003452697613442024	-0.1844218884675556	-0.11499728397225761	-0.1315579300733974	0.017821720566764645	-0.16424829454697829
ENSMUSG00000117981	0.02414724300849358	-0.09372928815527704	-0.05994651475182201	-0.11702651461357141	0.02674088025796705	-0.1407699781186617
ENSMUSG00000103544	-0.013335975280815204	-0.14806066262493445	-0.08110791373590213	-0.2726116428001194	-0.02222406795396203	-0.242646807335079
ENSMUSG00000032555	0.014118272352039846	0.49969057066811573	0.06072770491380916	0.584354687062979	0.012014585109480613	0.35436794724085785
ENSMUSG00000072676	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000015980	0.015506657054990531	0.3640550571816593	0.03937072862912686	0.21606823550034415	0.0029265303576558876	0.18834029918212977
ENSMUSG00000031696	0.01413169185437291	0.48555692178830684	0.07890173811621756	0.5537644326333051	0.010794045203976532	0.3686604869149215
ENSMUSG00000079317	0.029239037175619185	0.4807199841973472	0.023914702740603637	0.5617540286495477	0.022231506188610917	0.32451398425614897
ENSMUSG00000113452	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000042888	0.0075405571586312226	-0.23259177126932104	-0.08405070675402437	-0.1914370386510886	0.02629926612982377	-0.18370942916694624
ENSMUSG00000110125	0.014694715416588955	-0.1323507950207044	-0.08897936181301329	-0.28957938059611493	0.030201064967752277	-0.21292543918831158
ENSMUSG00000105434	0.03645096108432514	-0.028434582425878818	0.1769150787725592	0.13323842077997855	0.02223245898919645	-0.10750997568328152
ENSMUSG00000117798	0.049195478207701815	-0.09391525948210205	0.2114926954151647	-0.09906281954078751	-0.03127598605071262	-0.1531986865388961
ENSMUSG00000000049	0.010514666436468034	-0.18992120221876974	-0.09286736311280687	-0.27330503802815687	0.013231588363874343	-0.17661518408493437
ENSMUSG00000029135	0.01481155774969686	0.4238694589774265	-0.061251665590108785	0.4061951735288008	0.012377299579552137	0.33158891869548174
ENSMUSG00000027468	0.03912347392649973	-0.13306995658702686	-0.08407633575535932	-0.14209906925027393	-0.007818266944881747	-0.16711680514204794
ENSMUSG00000015854	-0.003999919363713145	-0.11830492321353865	-0.09124450560030715	-0.1781795600546581	0.0047872317386379315	-0.19838157058632375
ENSMUSG00000003062	0.01812147173728894	0.37092496997588603	0.019297324474322603	0.4854465371649866	0.017193421260787156	0.30313973031030506
ENSMUSG00000043639	0.011282784190401522	0.09192576114571324	-0.02746862506036454	-0.0025991600298408968	0.01627464681397779	0.2011360440222889
ENSMUSG00000085918	0.03780949137832612	-0.023560064700430493	0.09818009081432726	-0.08340239724242969	-0.08388208901010101	-0.06019144573902857
ENSMUSG00000028243	0.02847093544599308	0.2992433064969707	-0.05569441087322857	0.2440603472354339	0.026007424579904136	0.2994994908210042
ENSMUSG00000108145	0.015235372915639755	-0.15871004477090647	-0.036966895397868314	-0.07168466078732984	0.022475690993885623	-0.09618692884054404
ENSMUSG00000121332	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000033769	0.02431225685020806	0.38102608545370964	-0.02561280794027998	0.42484226600838704	0.022468113301492117	0.2562993341959211
ENSMUSG00000043529	-0.0006628683691306536	-0.1687513513739871	-0.10030867898076361	-0.1136269616948336	0.0033753623279316044	-0.19881166917802318
ENSMUSG00000097908	0.014745893698605494	0.3111693608151019	0.09144268918054677	0.4620620814050716	0.01445416464063376	0.22941393231313315
ENSMUSG00000020741	0.006550248334347968	-0.08774542052365707	-0.07307130043846922	-0.08206487858429556	0.029629777085294094	-0.0021508389363230906
ENSMUSG00000094084	-0.018040404995182557	-0.1417066628966714	-0.041625398583875456	-0.28757516359053154	-0.050706794110497	-0.2784114901013258
ENSMUSG00000117738	-0.05558410277505557	-0.27023191204274283	-0.0645750757747767	-0.2785127268178974	-0.007137122898170478	-0.1951184073495679
ENSMUSG00000042082	0.03862034652274055	0.11002104118539338	-0.08943246844341926	0.05925028599239942	0.013860807853598445	0.150687099268308
ENSMUSG00000074505	0.03574318115854	-0.05383633483137698	-0.07950167013776607	-0.09985135043802668	0.026987670027017324	0.19758078296673326
ENSMUSG00000118611	-0.03936478212744021	-0.18396732376041192	-0.03956444246385658	-0.18123052818993352	-0.0695658012307684	-0.15860010254571244
ENSMUSG00000038968	-0.007787186071197024	-0.153712575618627	-0.09077719063394035	-0.21703168292907862	-0.003402401034301117	-0.2469276419107703
ENSMUSG00000055452	0.04171942108330251	-0.14469702425779077	-0.04804842074912312	-0.1963515422867624	-0.05916093131723948	-0.09754123453764105
ENSMUSG00000118390	0.037040863697648474	-0.10901350983820378	0.05607427195839592	-0.0034735767032195025	0.02783267570818664	-0.06886977427898085
ENSMUSG00000100356	-0.10798469067565934	-0.3704693022234962	-0.012620577533484445	-0.26884464966978233	-0.0561470137514035	-0.28703600587897
ENSMUSG00000046262	-0.003528706152679084	-0.19504685573164307	-0.08435165045366415	-0.3402032989599271	0.017322412898371404	-0.18486572651162916
ENSMUSG00000038005	0.011453281502850299	0.3506432364294088	0.0989587288629568	0.339798544064381	0.013034213643744139	0.22702769056305727
ENSMUSG00000094724	0.023492047442301336	0.21750204956347916	-0.07718877911027394	0.1158736203349273	0.021584693214663164	0.23430075861336688
ENSMUSG00000087120	0.031411461231171854	0.7216740562149944	0.0860428553269592	0.6558615562058564	0.024180708634615522	0.317483516086224
ENSMUSG00000015759	0.016430898033825313	0.44371931189086555	0.05412533653791384	0.2622848748320271	-0.00680469300175246	0.23050655919981916
ENSMUSG00000031628	0.014228717876496703	0.38567833091241405	0.02382273401981565	0.40832318257655104	0.009373131075718799	0.3129487088654121
ENSMUSG00000051022	0.004222166317309484	-0.0763855641275717	-0.13934376102488022	0.11069671978849475	0.03167216610612633	-0.14450984043424234
ENSMUSG00000063157	0.010733692650418429	-0.13311306077725632	-0.06644602768386065	-0.29622098627670795	0.0029881109546067153	-0.22942756454344693
ENSMUSG00000022433	0.014746108764634011	0.29340275656344256	0.07132091695581455	0.17659059216392828	-0.023358169395184758	0.20502415276019328
ENSMUSG00000098609	0.04524787871583377	0.10866919835177977	0.12985954459871812	0.38550480489951405	0.0033907683917583364	-0.1666690861033638
ENSMUSG00000097626	0.023741690778346862	0.10944304490720545	-0.07943211644717965	0.15591173711958375	0.009199746144731069	0.3012802083245142
ENSMUSG00000085987	0.009739227302001052	-0.16309623231190715	-0.07922250918362764	-0.33363447002944074	0.018913427246572145	-0.1651239326457674
ENSMUSG00000094317	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000120206	0.011947211352039466	-0.12130382956019677	-0.12051395990740192	-0.11100309631372693	0.019593680897944592	-0.08257116068166366
ENSMUSG00000055926	-0.006904997789052168	-0.12956196495086172	-0.10350808836941713	-0.10094385494720395	0.015876714750662213	-0.1439417298691838
ENSMUSG00000053475	0.018980464225979283	-0.05586438680092149	0.17493431053491013	0.11885635141717166	0.020132369586870317	0.0033288885582906658
ENSMUSG00000086474	0.01863637533898921	-0.10274894300676597	-0.08692885890744982	-0.17439862228583192	0.021154964596426643	-0.2312307144281249
ENSMUSG00000117508	-0.023795471565889265	-0.2711958847739387	-0.04589047324911683	-0.4329388911582774	0.00849483794211503	-0.20348303913288887
ENSMUSG00000086025	0.04033249001922334	-0.15688112760240874	0.005158074374662369	-0.22181428543717766	0.02440621914522374	-0.14908833732887647
ENSMUSG00000059734	0.016169619072489608	0.4349985056010222	0.07534775763597265	0.34625233645989245	0.013905791773318077	0.2851558957968968
ENSMUSG00000108599	0.010801191843344325	0.48115943347788065	0.04156121823229744	0.32917131392429944	0.0069229426706785	0.27236391929686526
ENSMUSG00000073103	0.013302404743012475	-0.07778596282571862	-0.090763424320419	-0.2922659792707563	-0.019824060394374877	-0.22725995672017318
ENSMUSG00000034177	0.013086564751046128	0.02274494454556865	-0.04232150954023259	-0.1534799738517501	0.012299785026798479	-0.011301317055026933
ENSMUSG00000045179	0.004224753357751201	-0.11062170657042857	0.06366612992005043	0.13236700353325792	-0.0760907162871184	0.09365294303600828
ENSMUSG00000036964	0.025349029154553265	0.48889377999499073	0.07688553958042221	0.5733855704998793	0.0020108993232648142	0.3085301282222726
ENSMUSG00000085022	-0.0028933378068390914	-0.19374743160030594	-0.06698788741507339	-0.2837561403275182	0.02673767717985763	-0.07922466722538014
ENSMUSG00000108354	-0.009634090966105412	-0.18059814263236162	-0.10082933433100806	-0.20532124064488794	0.005157110314886193	-0.19714849600975692
ENSMUSG00000064016	-0.06622020812852213	-0.3206452320931495	-0.0839053683564398	-0.21948775928259437	-0.024337114911033852	-0.24001845261764196
ENSMUSG00000014232	0.02725464499269439	0.25377226336530273	-0.05073002535842386	0.23576033805976737	0.02288040281691996	0.2682957844507885
ENSMUSG00000041073	0.0112992633957421	0.12845802075711624	0.018784532079354602	0.06639427508777805	0.0057919618566179	0.03628644755575944
ENSMUSG00000084762	0.02391583026404653	0.08068998616493027	0.05748043495068816	0.4123092914036078	0.01270952830559624	0.07428269753252223
ENSMUSG00000033760	0.023447275113328902	0.4717924633789135	0.10599284076124287	0.41744423330120917	0.014952409308408354	0.21837083904802224
ENSMUSG00000120155	0.011573051449208588	0.033777277612384964	-0.045176329606295966	-0.07853038095685871	-0.027895841800393062	0.03706554053641678
ENSMUSG00000078452	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000079677	0.011151461285637576	0.518281774323915	0.11363868224931635	0.48114714353486143	0.010437883009504212	0.2537057883600024
ENSMUSG00000023930	0.011366262547220568	-0.039286457507163516	-0.11155883623839152	-0.08529289778317971	-0.0023471226789674726	-0.2185523604546689
ENSMUSG00000027879	0.01998346136215666	0.46034815396798423	-0.010119982720531051	0.12980292047965866	0.025198122739034757	0.2872708049779938
ENSMUSG00000109973	-0.0030015784503719667	-0.18284918426537006	-0.10022372286203518	-0.23458075656294913	-0.0071837792980239965	-0.19438572348203378
ENSMUSG00000086007	0.010392113682347492	-0.17461998029217818	-0.02793383428322716	-0.034503754734273806	0.025342695796415876	-0.13115651122817407
ENSMUSG00000039109	-0.005565470286793079	-0.2614813731015878	-0.07786953495778565	-0.304987356167392	0.0014355289209155853	-0.24486401031736837
ENSMUSG00000120285	0.024041073996634476	0.05669794866227965	-0.07899762788121015	0.1888212575412922	0.006566474268382971	0.20597386463113415
ENSMUSG00000036972	-0.12454157781133225	-1.0229874301709048	0.0735373020876966	-0.9344708986160808	-0.029346660478405787	-0.2767229283189036
ENSMUSG00000086387	0.015068072366535734	-0.14314704024862415	-0.06693514953595942	-0.11963209548827534	0.016083027235063354	-0.1631245607391636
ENSMUSG00000107027	0.016511853305673663	-0.12517388264912868	-0.007132315885294007	0.0014148868315570495	0.007837018432703863	-0.19289901957688624
ENSMUSG00000056214	0.016289278415962394	0.2932771686173316	-0.05406740768630307	0.16898143521500433	0.01734295609356134	0.30041046881376554
ENSMUSG00000048922	0.015046224539619957	0.4935943389159735	0.05002546031603495	0.32392163659340306	0.0029414212995297895	0.3469001517624329
ENSMUSG00000003437	0.010727652837658752	0.5077896620183238	0.12624444650643588	0.17425442736730615	0.01521051010573963	0.30563401786026784
ENSMUSG00000033624	0.019120620645793007	0.49038900961277715	0.02299647770119476	0.30454563638372734	0.02260868917243854	0.3100365802150183
ENSMUSG00000078198	0.001741428634636888	-0.18565751967909883	-0.08860949785581615	-0.27552894691663277	0.0033492536143836715	-0.224026642455348
ENSMUSG00000086255	0.06808363994055852	-0.03185878391857685	0.19238805155836036	0.15454359860285088	-0.024938808415347957	-0.09519539693324273
ENSMUSG00000050933	0.00991905739301878	-0.142734099342247	-0.09386962121351793	-0.25566324881078867	0.0061413338469737955	-0.2368630125660126
ENSMUSG00000055850	0.08701504237974922	-0.15709870704289272	0.11414635124818476	-0.16061766730093963	-0.08982389659920648	-0.16713562867211593
ENSMUSG00000022668	0.008074900235166327	0.3738644473085778	0.16491877697337579	0.13007100458179227	0.015694612313012144	0.21911277398604762
ENSMUSG00000011382	0.008433288288945623	0.249217013132763	0.09720335625054424	0.2909175854301663	0.0001611854444896199	0.16312912576097524
ENSMUSG00000072780	0.012965764479284547	-0.10891772354125118	-0.07348553333018112	-0.23117487795396038	0.02189645489208173	-0.23720990597432604
ENSMUSG00000020099	0.01375184422104537	0.2962219808299115	0.004846229968880844	0.17746542741265056	-0.020027099083788795	0.25735661677522453
ENSMUSG00000040415	0.010213967262987416	0.25956569788406864	0.06589516481814214	0.42730785227865786	0.004496837036383927	0.21351485153307614
ENSMUSG00000087266	0.01944256458828786	-0.1037015035323509	-0.07367650409574794	-0.2061109096432142	0.027607589886887118	-0.16024295996888435
ENSMUSG00000112308	0.012211954204793093	-0.09140780204599384	-0.06133390768374796	0.01006158823990394	0.031022837908005224	-0.15055011361427076
ENSMUSG00000116793	0.02000459882859562	-0.0713393186205953	-0.09798041129556206	-0.2318527114390194	0.028293917831092443	-0.1472870999990076
ENSMUSG00000085594	0.01666020534179169	-0.10131856940190154	-0.09422498521853036	-0.11875899480217021	-0.020368132389203698	-0.050769871001276626
ENSMUSG00000093979	-0.05776483558584195	0.46121350112627885	0.19769133282548185	0.4324634770142611	0.014977025221503126	0.3071952999792418
ENSMUSG00000037369	0.016965562840473233	0.4387034288179969	0.026480631933479586	0.6259075465152819	0.005083842454691734	0.3249968437975049
ENSMUSG00000021490	0.023264237418004985	-0.15743380311195043	-0.08659170357893117	-0.25540635829242553	0.02332122083583649	-0.19461295399408343
ENSMUSG00000111722	0.026726866440343097	-0.12428079447761489	0.04695671011713112	0.01653091234560264	0.025823623585609044	-0.12689163028796474
ENSMUSG00000101574	-0.0031407561504670925	-0.1587576712747376	-0.09250570162967155	-0.27383911000687616	-0.0007939865830063342	-0.21178893681752936
ENSMUSG00000038736	0.01682119531279602	0.5088669354647628	-0.052739999178967115	0.36344522605576585	0.0104883309910202	0.325417187039307
ENSMUSG00000022829	0.026735760721699867	0.1921263149198092	-0.08263996143394434	-0.016858761066380068	0.01839564948844238	0.21295150583131803
ENSMUSG00000023004	0.07596650687088159	0.6458387435649692	0.06534558569137272	0.6793949013121803	0.0757173291651527	0.32248657087517196
ENSMUSG00000121666	-0.029841266649748833	-0.3179114071091574	-0.07263284955856329	-0.32355130483921357	-0.0003064465434462482	-0.2153052908116277
ENSMUSG00000089796	0.05103986722486764	-0.07338976003042122	0.018405780744422034	-0.024129577938114204	-0.037143397320648384	-0.08796333582545358
ENSMUSG00000103656	-0.010254625142501552	-0.17450170177654312	-0.09151509865929361	-0.1590908526479377	-0.0022626137118755274	-0.17868466419326487
ENSMUSG00000091863	-0.017654303410701212	-0.23475952423345214	-0.07508785116872459	-0.2753285182694174	0.003985242018584523	-0.2139507761279779
ENSMUSG00000032482	0.045234556093888836	-0.030426021698667982	0.1548413078327916	0.3153625393086045	-0.04289607992559125	-0.085723473747386
ENSMUSG00000034292	0.02354039376853153	0.44949438925269025	-0.07164101367679639	-0.04016487869485463	0.02891542789125022	0.2810749978176917
ENSMUSG00000107036	0.028839551435485368	-0.16963442771246093	-0.024063442470486328	-0.2982313634617494	0.01517343247794034	-0.2017643972891226
ENSMUSG00000045790	0.03911197578946732	0.2105054916424641	-0.09072629343665695	0.11092618546783076	0.01628720900489722	0.23077918947605103
ENSMUSG00000115353	0.02282610536193798	-0.12500024206292465	-0.03075570651402028	-0.17301414981696556	0.010934762059989	-0.22812592721402886
ENSMUSG00000031059	0.01651384350056767	0.35711825150352855	0.050017001279679375	0.48171497781861833	-0.012236000142158643	0.29058437594319936
ENSMUSG00000087337	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000107181	0.014312941576468168	0.24053473847989065	-0.022463529549469397	0.04129096166158514	0.016596364522114097	0.18695230429423632
ENSMUSG00000031824	0.022870614364730913	0.26502475075571674	-0.038747981003537935	0.08070723002635849	0.028051990631647372	0.18532973753116788
ENSMUSG00000109945	-0.00012512265043979065	-0.09230932451966879	-0.08492475721823925	-0.10047418836796239	0.011456457611835417	-0.20294405029678664
ENSMUSG00000021621	0.021990102045790372	0.38688220932080364	0.0744923294088157	0.35425887418495516	0.021716178644050066	0.3268127320375448
ENSMUSG00000114968	0.056225400341823856	-0.11161180111870829	-0.006468628533466636	-0.2781465209052964	0.011283498027912715	-0.13531612047123914
ENSMUSG00000073406	0.01164490441664251	0.08151450166030333	0.02844546687526485	0.09310865250670443	-0.00341468964143099	0.09312738447550736
ENSMUSG00000120898	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000121868	0.015414624140690954	0.4506134949554543	-0.020503559662038207	0.398636093747016	0.017802631428107386	0.28842909598115474
ENSMUSG00000093817	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000001566	0.009997192362383552	0.17145772368088488	-0.09636860272342315	0.06418254370124708	-0.005782259577615412	0.205893207520535
ENSMUSG00000001910	0.02412227602084561	0.5312663699703211	0.1144153887721131	0.4687990631317731	-0.01617629318165892	0.2706563774974746
ENSMUSG00000005718	0.03185572224925339	0.5063248902159282	0.09297104314657421	0.6042182509549575	0.007220869203445224	0.33406195695493135
ENSMUSG00000118016	-0.02660663930217425	-0.26728991089798726	-0.06422207739872762	-0.2986624978813795	-0.008595372774014676	-0.2176236101117828
ENSMUSG00000025261	0.018772517583364883	0.6034395390377914	0.008054013661858761	0.7211594304274958	0.011095922321741579	0.32332201213119227
ENSMUSG00000001508	0.02449636727257054	-0.19065038691836986	-0.029132656201782306	-0.1920757270082897	0.029660230534673586	-0.2386463843213882
ENSMUSG00000005089	0.028429346612810664	-0.02026374005805886	-0.07821418820907866	-0.19239011448777146	0.023532453428796993	0.2125365118186822
ENSMUSG00000085808	-0.048314042456633385	-0.30340806236526696	-0.0789832330600444	-0.310338617939129	-0.013889205552209849	-0.21613275004377736
ENSMUSG00000032988	0.10211068917221651	-0.15959298482575715	0.15758849347186982	0.08740596631933614	-0.0935533614520647	-0.0828695475362897
ENSMUSG00000045193	0.052830610745864245	0.7135539015741388	0.029796249172091338	0.602866870113022	0.050989402603368525	0.2477988554837681
ENSMUSG00000067604	0.003058109381013474	-0.13446882895104595	-0.11640734115011733	-0.13565821506947684	-0.0010296737097974277	-0.20725829470419702
ENSMUSG00000031563	0.015584639262173922	0.49543997010842206	0.03680390007664854	0.5319218898861151	0.009637371942096351	0.36425432607365743
ENSMUSG00000042444	0.02104977256085859	0.3485918451064181	0.01072839711709861	0.22330350309196886	0.019506899031046313	0.2931259866055107
ENSMUSG00000109394	-0.030855441937862264	-0.23143904111682073	-0.06481860458747858	-0.25715624296948636	-0.019268071422061772	-0.24833847213283256
ENSMUSG00000049076	0.016252129071960143	0.4582054094022205	-0.030262137111538134	0.1840390133378958	0.017536018098151827	0.2869689116741415
ENSMUSG00000104411	0.008948459634931183	-0.19548756176007556	-0.08362295684713174	-0.25552923846496733	-0.0415357212114697	-0.26919658977838823
ENSMUSG00000020483	0.01608795813342812	0.41124109183319374	0.11017117998465056	0.339166913861406	6.595383681418099e-05	0.23438137175467433
ENSMUSG00000116920	0.0001449760686064172	-0.10977239831985065	-0.10085963226605721	-0.2254074632214685	0.01876584654065188	-0.2124445873258765
ENSMUSG00000063511	0.023247722517720285	0.6441905331663982	0.1178080243904003	0.5191245451644936	0.002075711410878922	0.30445144868445145
ENSMUSG00000001785	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000024897	0.03683272021957467	0.16125602077730458	-0.08526582539206917	0.17884620701903603	0.02732531571845433	0.25993006581375877
ENSMUSG00000036925	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000043932	0.007002376469305238	-0.6451947400480875	-0.03283260685858221	-0.8866001071506943	0.019925393034341533	-0.2712501761431288
ENSMUSG00000025946	0.014918639955779328	-0.08814031598782032	-0.09075853162369088	-0.13746302898419216	0.023506695897174777	0.11622979237157142
ENSMUSG00000086012	-0.007405373783345787	-0.22802503896309023	-0.09252167432627793	-0.28211620029762835	0.011072652167455344	-0.18811323590426807
ENSMUSG00000109006	0.0030008021620154812	-0.12335571722447952	-0.10009935730097969	-0.21147688765967604	0.03282799373463687	-0.221683592735237
ENSMUSG00000020424	0.018396831497988105	0.37277776824065423	0.09450019883581509	0.3670031392348799	-0.002276778124751244	0.26243564553501064
ENSMUSG00000066027	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000047379	0.023330317056316354	0.26263486448457957	0.04449535737364559	0.32373218362672346	-0.012310320387746376	0.24631552376691426
ENSMUSG00000005893	0.01620670783751901	0.45355453102081883	0.033888911956360464	0.3902478389328779	0.013386553499019183	0.3291477381235139
ENSMUSG00000063998	0.014308195077757824	-0.15093516952144742	-0.10191441734695927	-0.18489000877667003	0.014603117775484079	-0.22403550975163003
ENSMUSG00000028568	0.013440361610169175	0.6233568617074624	0.08256926688162612	0.6448321326960218	0.008420869707677303	0.3344327056830461
ENSMUSG00000100647	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000030554	0.02516375510189225	0.33666909947836104	-0.09004338843324257	0.161032029990543	0.02440138309972717	0.26930984549601816
ENSMUSG00000087104	0.011602896437414967	-0.169103206613725	-0.07232319683493395	-0.33196009205261007	0.02798802394941346	-0.1614340473736349
ENSMUSG00000021982	0.022842202654527733	0.35356964560419063	-0.0971759691452668	0.11387670269277576	0.020950790857585555	0.2698649056583535
ENSMUSG00000038677	0.014761480021907051	0.29332001351806236	0.030469638484569073	0.3481635253996647	0.0005494253471395316	0.2791513495577816
ENSMUSG00000086955	-0.009942663671085981	-0.16530299370897644	-0.09360214944805258	-0.16428627395093065	-0.0024904501494196207	-0.19163326595993976
ENSMUSG00000024026	0.03462225542337614	0.10424413821908018	0.08324603910123499	0.5221231368083211	0.010605879249848793	0.03857174048527092
ENSMUSG00000100642	0.008293983650503545	-0.043891199013673	-0.08574369880242366	-0.18362829256370125	-0.007465352813665534	-0.004273143694627232
ENSMUSG00000098206	-0.01890235880528912	-0.22006517284109664	-0.09842254381908504	-0.22609070936485148	-0.020497266693729723	-0.1899860284568517
ENSMUSG00000101035	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000036893	0.014819827787554075	0.514914332858731	0.002474714484108631	0.3727554090676909	0.013821413221236725	0.33642443124082727
ENSMUSG00000022773	0.007764359829284029	0.26616551655801196	0.10358303754343778	0.31599054620646094	0.008045282573316062	0.2124383248648904
ENSMUSG00000046618	0.013721888358829364	0.01585040788976206	-0.08184633425507518	-0.0577659842345147	0.022934921408363736	0.04907901855051482
ENSMUSG00000106671	-0.00048145195883636527	-0.11833023415954082	0.01788713474716729	-0.13349741788655053	0.011796135342037085	-0.2382401730595042
ENSMUSG00000079457	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
ENSMUSG00000107744	0.019253058557481464	-0.08115580043059266	-0.02905828251844137	-0.1618157871550297	0.01760527883170382	-0.13420295385553335
ENSMUSG00000113272	0.009324119414623189	-0.15026995820882358	-0.09632544895142646	-0.22310345034854678	0.012340210257771555	-0.24013319594332982
ENSMUSG00000046049	-0.006147031233456609	-0.13022668310911226	-0.11376032297774563	-0.14908201142459673	0.007952817888424724	-0.18250392729900838
ENSMUSG00000075012	0.06515694726211506	0.1904717088412458	0.14931008818790514	0.210067622933085	-0.05459578451096714	0.08999061936442826
ENSMUSG00000020636	-0.016672786874395953	-0.22129744938643955	-0.07885025131425748	-0.27780497276664273	0.0023904765365507785	-0.20811386704592752
ENSMUSG00000117035	-0.00018325236475014162	-0.09236458192932878	-0.09618745981229732	-0.23581919842851	-0.0053487383489171725	-0.24768729105266665
ENSMUSG00000061825	-0.0021046917261534626	-0.1966812548832942	-0.10358427724916779	-0.1710912877753173	0.017685787183522837	-0.15978466090082474
ENSMUSG00000100556	0.009664611669452094	-0.191467993993387	-0.10510077676200386	-0.19549571207349292	0.009905074262368078	-0.2268776464261254
ENSMUSG00000087540	0.0019981472926285937	-0.2129427829052941	-0.07930250948373604	-0.369109443628698	0.02104672611636866	-0.11322141326450687
ENSMUSG00000092120	0.024832823945896754	-0.11589489038413218	0.016709071827342603	-0.10183350909553149	0.02906554653753008	-0.16724169072697234
ENSMUSG00000118038	0.020498463656613737	0.3049515521840442	0.0029354125494358563	0.3962813377589188	0.018890953343325904	0.17696225556902453
ENSMUSG00000109629	0.025237967474550996	-0.018864294568787937	0.14541495945494162	0.0596067856869661	0.018842234064955436	-0.13359075736446885
ENSMUSG00000021051	0.015319176410441754	0.48671161666303436	-0.012748130371547761	0.43949693468972206	0.014915755967099273	0.3515834017052073
ENSMUSG00000036086	0.013987185263637156	0.5078125400472745	0.0034089044787013467	0.41806906244517117	0.01577789380784229	0.3445272881314381
ENSMUSG00000100288	-0.2305317788892579	-1.0962560780171164	0.25896145818048755	-0.8203499938737161	-0.10368533835730334	-0.3083105113317366
