	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000049573	0.020695310086011887	-0.09846296906471252	-0.12337108701467514	-0.1749567985534668	0.010222263634204865	-0.2019226849079132
ENSMUSG00000031927	0.01407574862241745	-0.033889368176460266	-0.11403602361679077	-0.1371149867773056	0.022517461329698563	-0.04104442521929741
ENSMUSG00000089792	0.009536623023450375	-0.10603772848844528	-0.06943299621343613	-0.07271362841129303	0.01905404031276703	-0.1902027279138565
ENSMUSG00000104030	0.009457617066800594	-0.13884717226028442	-0.013968155719339848	-0.08524458855390549	0.04254777729511261	-0.16649121046066284
ENSMUSG00000048385	0.011932947672903538	0.3890000581741333	0.022862358018755913	0.14112840592861176	-0.028946567326784134	0.20728670060634613
ENSMUSG00000010538	-0.005688154604285955	0.48896533250808716	0.10670675337314606	0.5454414486885071	0.01311753410845995	0.3702124357223511
ENSMUSG00000117011	0.01302139088511467	0.023710431531071663	-0.11364626884460449	0.031643785536289215	0.029267167672514915	-0.019116586074233055
ENSMUSG00000040532	0.008841877803206444	0.4715712368488312	0.1061980277299881	0.7672303915023804	0.03473661094903946	0.34817764163017273
ENSMUSG00000049608	0.0010706589091569185	-0.13445860147476196	-0.12255143374204636	-0.2502056062221527	0.03496960550546646	-0.1658829152584076
ENSMUSG00000100857	-0.0065148817375302315	-0.09835641086101532	-0.12478889524936676	-0.1487736701965332	0.0024797157384455204	-0.3127794563770294
ENSMUSG00000017764	0.06430497020483017	0.35431545972824097	0.14993026852607727	0.45506781339645386	-0.03158332780003548	0.19011813402175903
ENSMUSG00000026135	-0.01128638256341219	0.42798739671707153	0.05370409041643143	0.37805888056755066	0.00942898727953434	0.3663632869720459
ENSMUSG00000047794	-0.008087488822638988	-0.14818346500396729	-0.09295047074556351	-0.37977802753448486	-0.005253813229501247	-0.3020996153354645
ENSMUSG00000087318	0.005507851019501686	-0.08366484940052032	-0.1310635656118393	-0.16817431151866913	0.0273266788572073	-0.2496468722820282
ENSMUSG00000081163	-0.005298732314258814	-0.16869138181209564	-0.14907687902450562	-0.11270271986722946	-0.010206678882241249	-0.23517027497291565
ENSMUSG00000031534	0.0018192770658060908	0.42962563037872314	0.05058576539158821	0.5956124663352966	0.016741015017032623	0.3732970058917999
ENSMUSG00000097921	0.025119440630078316	0.16573674976825714	0.1078827753663063	0.5740182399749756	-0.005911763291805983	0.12009041756391525
ENSMUSG00000063286	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000060888	-0.010294629260897636	-0.1293281614780426	-0.1153186485171318	-0.159753680229187	0.022265849635004997	-0.24836690723896027
ENSMUSG00000092043	0.019543586298823357	-0.10361240059137344	-0.11689488589763641	-0.07604724168777466	-0.009132702834904194	-0.21215307712554932
ENSMUSG00000013495	0.004221979528665543	0.3440207242965698	0.0555306151509285	0.44416144490242004	0.014327441342175007	0.36649373173713684
ENSMUSG00000009907	-0.006307240109890699	0.4649149775505066	0.04449302703142166	0.6125785708427429	0.014989633113145828	0.37018853425979614
ENSMUSG00000109313	0.011364990845322609	-0.08152443915605545	-0.1479874551296234	-0.04451361298561096	0.02853035368025303	-0.19196900725364685
ENSMUSG00000023106	-0.00853664893656969	0.39260828495025635	0.06702645123004913	0.569287896156311	0.01181524433195591	0.31450390815734863
ENSMUSG00000032558	-0.008607711642980576	0.3822256028652191	-0.02750561200082302	0.26599541306495667	0.016496222466230392	0.3239728808403015
ENSMUSG00000073900	0.0021446312312036753	-0.11378442496061325	-0.10507325083017349	-0.24324940145015717	0.010846010409295559	-0.2739744484424591
ENSMUSG00000103158	0.0018606036901474	-0.16466592252254486	-0.06012839823961258	-0.15513963997364044	0.03437742590904236	-0.21230702102184296
ENSMUSG00000026247	0.005149385891854763	-0.1454319804906845	-0.06544160842895508	-0.05983526632189751	-0.03771372139453888	-0.002879858249798417
ENSMUSG00000111094	-0.009169123135507107	-0.17611803114414215	-0.13673025369644165	-0.0512545146048069	0.00015226873802021146	-0.12289383262395859
ENSMUSG00000081169	0.015253367833793163	-0.10309160500764847	-0.12970447540283203	-0.21657878160476685	0.004227171652019024	-0.2445443868637085
ENSMUSG00000039364	0.01653379201889038	-0.1200735867023468	-0.12047982960939407	-0.23767639696598053	0.021592171862721443	-0.24851185083389282
ENSMUSG00000089685	0.011997760273516178	0.02092188037931919	-0.019413063302636147	0.3120579123497009	0.02291366271674633	0.22617626190185547
ENSMUSG00000054850	0.026719048619270325	0.0023463494144380093	-0.07034073770046234	0.22747419774532318	0.03674693405628204	0.1886197030544281
ENSMUSG00000051586	0.007413940038532019	-0.14491944015026093	0.010795574635267258	0.017108900472521782	0.03585666045546532	-0.09349092841148376
ENSMUSG00000007415	0.03944602608680725	-0.16680999100208282	0.04370049014687538	-0.11541993170976639	-0.04015438258647919	-0.19056737422943115
ENSMUSG00000025197	0.015516072511672974	-0.06264767050743103	-0.047206487506628036	-0.08300376683473587	0.03868066892027855	-0.18464040756225586
ENSMUSG00000036853	0.01492982730269432	-0.029008908197283745	-0.1080484613776207	-0.03683328256011009	0.020843472331762314	0.02927866391837597
ENSMUSG00000102191	0.04246629402041435	-0.01640603132545948	-0.046296458691358566	-0.02659309096634388	0.03654898330569267	0.03815514221787453
ENSMUSG00000022009	-0.015469104051589966	0.4784030020236969	0.06700517237186432	0.40822285413742065	0.010746603831648827	0.37693318724632263
ENSMUSG00000093436	0.00795008335262537	-0.05811406299471855	-0.09742848575115204	-0.15731628239154816	0.012575018219649792	0.06902715563774109
ENSMUSG00000114925	0.0016277746763080359	-0.10886315256357193	-0.12014134228229523	-0.23442615568637848	0.010243773460388184	-0.2684926390647888
ENSMUSG00000087602	-0.006154866889119148	-0.1355714201927185	-0.12194691598415375	-0.18905243277549744	0.016277246177196503	-0.2363036721944809
ENSMUSG00000092558	-0.010299273766577244	0.44812679290771484	0.03883913531899452	0.36690035462379456	0.012650754302740097	0.4070965647697449
ENSMUSG00000117128	0.02303648553788662	-0.3732053339481354	0.08320729434490204	-0.5326530337333679	0.02956726960837841	-0.18411433696746826
ENSMUSG00000028874	0.004062334541231394	0.10026580840349197	0.10963396728038788	0.4319855570793152	0.002368059940636158	0.13366813957691193
ENSMUSG00000089840	-0.0019564542453736067	-0.11673767119646072	-0.0655999630689621	-0.1083018109202385	0.02941306307911873	-0.14526371657848358
ENSMUSG00000105986	0.016971725970506668	-0.11297015845775604	-0.13173270225524902	-0.19940395653247833	0.011002450250089169	-0.24337957799434662
ENSMUSG00000090386	-0.0021094917319715023	-0.17802263796329498	-0.10513561964035034	-0.3875840902328491	0.026494793593883514	-0.2256697118282318
ENSMUSG00000115688	0.04128532111644745	0.18154214322566986	0.14356014132499695	0.47491681575775146	0.007496574893593788	0.06106632575392723
ENSMUSG00000009894	-0.009784365072846413	0.43363964557647705	-0.026801714673638344	0.25937166810035706	0.02443898469209671	0.36448535323143005
ENSMUSG00000024957	0.018894590437412262	-0.04416683316230774	0.13475514948368073	0.0633903220295906	-0.04466200992465019	0.06697431206703186
ENSMUSG00000100815	-0.005253605078905821	-0.14889802038669586	-0.13813479244709015	-0.1187540739774704	-0.006784175522625446	-0.21749995648860931
ENSMUSG00000027483	-0.008102023974061012	-0.1453482210636139	-0.12532876431941986	-0.19443519413471222	0.000712479290086776	-0.2669506371021271
ENSMUSG00000078872	-0.1068553701043129	0.34322041273117065	0.10097013413906097	0.550326943397522	-0.01005159504711628	0.3564847707748413
ENSMUSG00000032440	0.0209127776324749	0.12466950714588165	-0.09933724999427795	-0.11141124367713928	0.035973187536001205	0.25021496415138245
ENSMUSG00000109245	0.05131248012185097	-0.05470990762114525	0.11397594213485718	0.026842841878533363	-0.011055151000618935	-0.08078000694513321
ENSMUSG00000056643	0.002281341003254056	-0.03927178308367729	-0.04642680287361145	-0.07336992025375366	0.0187518373131752	0.010679680854082108
ENSMUSG00000095104	0.0036875831428915262	-0.12066245824098587	-0.11865217238664627	-0.22064372897148132	0.018757205456495285	-0.26355913281440735
ENSMUSG00000096658	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000027312	-0.0013688754988834262	0.37725111842155457	-0.03941072151064873	0.2959821820259094	0.023661039769649506	0.37829306721687317
ENSMUSG00000015087	-0.0016121631488204002	0.4990253150463104	-0.0006684484542347491	0.30024266242980957	0.030459275469183922	0.33523181080818176
ENSMUSG00000021012	-0.0055895172990858555	0.4073338806629181	0.02029602974653244	0.17074482142925262	0.028700096532702446	0.30427950620651245
ENSMUSG00000034748	0.002928241156041622	0.4310395121574402	0.13204410672187805	0.39985817670822144	-0.008327964693307877	0.2974161207675934
ENSMUSG00000041594	0.008649672381579876	0.3507283926010132	-0.06593658775091171	0.2542573809623718	0.025649378076195717	0.35304737091064453
ENSMUSG00000109121	-0.010103454813361168	-0.13726964592933655	-0.12270025908946991	-0.21847620606422424	0.0019314198289066553	-0.23189258575439453
ENSMUSG00000040841	-0.007216280791908503	0.35685065388679504	0.02959701232612133	0.2906111776828766	-0.014479163102805614	0.27569249272346497
ENSMUSG00000038048	0.00047910568537190557	-0.09639228880405426	-0.1354789286851883	-0.022829625755548477	0.019247155636548996	-0.1389053910970688
ENSMUSG00000066621	-0.010128595866262913	0.2940535843372345	0.000528910371940583	0.06457547843456268	0.006956807337701321	0.29020389914512634
ENSMUSG00000121723	-0.009401379153132439	-0.13585099577903748	-0.10198529064655304	-0.26373252272605896	-0.016808461397886276	-0.2581392526626587
ENSMUSG00000038697	0.0001555235794512555	0.49695712327957153	0.1279483586549759	0.5491536259651184	-0.00716615654528141	0.3482833504676819
ENSMUSG00000027531	-0.0014234482077881694	0.23161563277244568	-0.04561403766274452	0.14659321308135986	0.028397800400853157	0.20700740814208984
ENSMUSG00000018845	0.017737634479999542	-0.08076470345258713	-0.06442109495401382	-0.12436774373054504	-0.00844096764922142	-0.1466963142156601
ENSMUSG00000086181	-0.003517353907227516	-0.10434839874505997	-0.09924334287643433	-0.19657912850379944	-0.03598291054368019	-0.010535158216953278
ENSMUSG00000061808	0.008297971449792385	-0.07661142200231552	-0.09575646370649338	-0.34923961758613586	0.029057612642645836	-0.26167285442352295
ENSMUSG00000117000	-0.004597680643200874	-0.14324739575386047	-0.11941248178482056	-0.22154894471168518	0.03995588421821594	-0.24047988653182983
ENSMUSG00000118262	-0.020761746913194656	-0.19846732914447784	-0.12200333923101425	-0.23315128684043884	0.017183948308229446	-0.18473950028419495
ENSMUSG00000104425	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000043068	0.00094772526063025	0.2865099608898163	0.03658192604780197	0.22442513704299927	0.025163039565086365	0.3095908761024475
ENSMUSG00000031485	-0.0058087874203920364	0.380636990070343	0.09995947033166885	0.37492835521698	0.012637320905923843	0.32968002557754517
ENSMUSG00000022494	0.04801599681377411	-0.14428704977035522	-0.0002369947760598734	-0.2463756799697876	0.016081515699625015	0.18379709124565125
ENSMUSG00000070814	-0.010608061216771603	0.41944846510887146	0.008931963704526424	0.5477608442306519	0.007623590063303709	0.3546275794506073
ENSMUSG00000103899	0.015864359214901924	-0.07673037797212601	0.026037223637104034	-0.08036848902702332	0.029606075957417488	-0.14843548834323883
ENSMUSG00000087129	-0.00836467370390892	-0.19904690980911255	0.5247989892959595	-0.16836699843406677	-0.09945986419916153	-0.3573644757270813
ENSMUSG00000030802	-0.012025393545627594	0.4338097870349884	0.10616007447242737	0.44372501969337463	0.005523666739463806	0.29376065731048584
ENSMUSG00000039706	-0.003466901835054159	-0.18617968261241913	-0.10564906895160675	-0.3366176187992096	0.026086678728461266	-0.107047900557518
ENSMUSG00000114323	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000115459	-0.01182832196354866	-0.17605067789554596	-0.11034873872995377	-0.23588737845420837	-0.008495325222611427	-0.2272871434688568
ENSMUSG00000046845	0.02561822161078453	-0.13967172801494598	-0.1330830603837967	-0.24685245752334595	-0.00767027260735631	-0.2813362777233124
ENSMUSG00000104547	-0.003291861154139042	-0.16069506108760834	-0.12596061825752258	-0.2124423086643219	0.018160372972488403	-0.21611231565475464
ENSMUSG00000040829	0.01317265722900629	0.06261370331048965	0.057700544595718384	0.34795817732810974	-0.019308866932988167	0.09595081955194473
ENSMUSG00000112674	-0.004389466717839241	-0.11099784076213837	-0.1050582006573677	-0.1887652426958084	0.015986423939466476	-0.212501659989357
ENSMUSG00000111619	-0.008355341851711273	-0.178855761885643	0.06772933900356293	-0.160024493932724	-0.006566435564309359	-0.08647394925355911
ENSMUSG00000114623	0.0032156617380678654	-0.08761810511350632	-0.09783747047185898	-0.17187395691871643	0.04109939932823181	-0.08242640644311905
ENSMUSG00000027173	-0.004263073205947876	0.2719767689704895	0.09378168731927872	0.4369050860404968	0.01251202542334795	0.23637478053569794
ENSMUSG00000111781	0.004636002704501152	-0.11913761496543884	-0.12441638857126236	-0.24186697602272034	0.0283605195581913	-0.20270772278308868
ENSMUSG00000112327	-0.004569191951304674	-0.10118620842695236	-0.11120948195457458	-0.20188969373703003	0.010229427367448807	-0.3187742531299591
ENSMUSG00000111291	0.03399094194173813	-0.04936979338526726	0.1111062616109848	0.010866881348192692	0.03883005678653717	-0.17801988124847412
ENSMUSG00000121537	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000114165	0.07133707404136658	0.5956246852874756	0.12324202805757523	0.5924060940742493	0.015153029933571815	0.340366005897522
ENSMUSG00000090740	0.013305907137691975	-0.25123170018196106	-0.10235419869422913	-0.4699990153312683	0.034202635288238525	-0.218927264213562
ENSMUSG00000085864	0.022968286648392677	-0.04518827050924301	0.13287673890590668	0.13438400626182556	0.032219111919403076	-0.08158880472183228
ENSMUSG00000052534	0.0017491420730948448	0.18097537755966187	-0.07478828728199005	0.05056282505393028	0.02579771913588047	0.258167028427124
ENSMUSG00000069668	0.01758641190826893	-0.07327758520841599	-0.12270321696996689	-0.16048097610473633	0.012207874096930027	-0.2593625485897064
ENSMUSG00000027673	-0.010323507711291313	0.4739748239517212	0.07278986275196075	0.45403191447257996	0.005488749127835035	0.40243229269981384
ENSMUSG00000029648	0.0035968266893178225	0.07435879111289978	-0.0949428454041481	0.09734763205051422	0.02716253325343132	0.26772022247314453
ENSMUSG00000053565	-0.012493768706917763	0.3470717966556549	0.08539925515651703	0.4795517325401306	0.0069449422881007195	0.33181121945381165
ENSMUSG00000049265	-0.0009316732175648212	0.04368022084236145	-0.008134855888783932	-0.08142752945423126	0.0004481125215534121	0.10696404427289963
ENSMUSG00000029410	0.028198376297950745	-0.06973852962255478	0.01284430269151926	-0.0436222106218338	0.002216850873082876	-0.13524018228054047
ENSMUSG00000054381	-0.0071986340917646885	0.29187262058258057	0.037185631692409515	0.24999026954174042	-0.01859574392437935	0.2718719244003296
ENSMUSG00000050272	0.02130161225795746	-0.09791681170463562	-0.1060357317328453	-0.0015926003688946366	0.031032778322696686	0.12820929288864136
ENSMUSG00000049090	-0.007814884185791016	0.20669616758823395	0.0013675469672307372	0.16725805401802063	-0.010273164138197899	0.22539308667182922
ENSMUSG00000110195	0.002664867090061307	-0.06064937636256218	-0.11509361118078232	-0.16415010392665863	0.033509816974401474	-0.14475016295909882
ENSMUSG00000062014	-0.010045128874480724	0.4536083936691284	0.08070530742406845	0.3677581548690796	-7.747898052912205e-05	0.36000972986221313
ENSMUSG00000082117	-0.09992870688438416	-0.2153577208518982	-0.0919453427195549	-0.3304527997970581	-0.05859693884849548	-0.2978707253932953
ENSMUSG00000087149	-0.03837166726589203	-0.23291729390621185	-0.07928942888975143	-0.3423217833042145	0.001431563519872725	-0.2582648694515228
ENSMUSG00000023495	6.43194725853391e-05	0.34197843074798584	0.0775076225399971	0.46517837047576904	-0.02059686742722988	0.3458845019340515
ENSMUSG00000094741	-0.12895894050598145	-0.4747990071773529	-0.03440579026937485	-0.5111876130104065	-0.01853867620229721	-0.24289219081401825
ENSMUSG00000106835	0.012196370400488377	-0.10404205322265625	-0.07340390235185623	-0.218566432595253	0.02059771493077278	-0.2111138552427292
ENSMUSG00000120017	0.002575863618403673	0.3388042151927948	-0.00046280131209641695	0.3162548542022705	0.01977449283003807	0.2692312002182007
ENSMUSG00000121398	0.013029689900577068	-0.11218889057636261	-0.055023469030857086	-0.12258207052946091	0.03819146379828453	0.004990424029529095
ENSMUSG00000024299	0.0007447261596098542	0.14127613604068756	-0.03564692288637161	0.012478996068239212	0.02476605214178562	0.24493074417114258
ENSMUSG00000028960	-0.013916882686316967	0.4250447452068329	0.01975804939866066	0.3387521505355835	0.01040293462574482	0.33141472935676575
ENSMUSG00000109452	0.03491760790348053	-0.0672760009765625	0.009839992970228195	-0.06298121809959412	0.03998915106058121	-0.23469413816928864
ENSMUSG00000108087	-0.019160324707627296	-0.14166131615638733	-0.030600743368268013	-0.09304077178239822	0.028823282569646835	-0.20884566009044647
ENSMUSG00000001249	0.0014939329121261835	-0.03828425332903862	-0.08551008254289627	0.14295057952404022	0.016530469059944153	0.11277095973491669
ENSMUSG00000096584	-0.019976358860731125	-0.09032931178808212	-0.11235887557268143	-0.24922674894332886	-0.01325227227061987	-0.2497253268957138
ENSMUSG00000121561	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000108242	0.010787662118673325	-0.1548939198255539	-0.08025845885276794	-0.04081393778324127	0.03228020668029785	0.07414666563272476
ENSMUSG00000090427	0.01327949482947588	-0.1251121163368225	-0.11220923066139221	-0.08509209752082825	0.009228723123669624	-0.0662926658987999
ENSMUSG00000107656	-0.02080087922513485	-0.1193917915225029	-0.09827477484941483	-0.19197389483451843	0.02503325790166855	-0.2346167117357254
ENSMUSG00000016528	-0.00400566915050149	0.40880995988845825	-0.05099640041589737	0.29236075282096863	0.02169223502278328	0.31015390157699585
ENSMUSG00000097749	0.043454986065626144	0.1507832258939743	0.09686029702425003	0.1558857262134552	-0.04573656991124153	0.11392085254192352
ENSMUSG00000110781	0.015580736100673676	-0.08493056148290634	-0.10891170799732208	-0.18507686257362366	0.036058105528354645	-0.1031404435634613
ENSMUSG00000045201	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000042796	-0.007641983684152365	-0.12344745546579361	-0.09259352833032608	-0.14584046602249146	0.026064394041895866	-0.2423335313796997
ENSMUSG00000079435	0.05193014070391655	0.43197429180145264	0.14547103643417358	0.6239821910858154	0.00738889817148447	0.2729976773262024
ENSMUSG00000020168	0.009155393578112125	-0.1339278370141983	-0.125789076089859	-0.23868617415428162	0.011968999169766903	-0.19283102452754974
ENSMUSG00000029403	0.0016491091810166836	0.4214942455291748	-0.0412166602909565	0.3308855891227722	0.0239519365131855	0.3466556668281555
ENSMUSG00000116594	0.01652504876255989	0.00865881983190775	-0.042760323733091354	0.013136036694049835	-0.03593064472079277	-0.009745278395712376
ENSMUSG00000049871	0.013504010625183582	0.012020966969430447	-0.10294099152088165	0.010743428021669388	0.03644983470439911	0.0245518758893013
ENSMUSG00000091199	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000048696	0.005419120192527771	0.26180535554885864	0.09111950546503067	0.4832140803337097	-0.02624133974313736	0.2694425582885742
ENSMUSG00000042554	-0.006364182103425264	-0.11886462569236755	-0.10191649198532104	-0.2612137496471405	0.028169037774205208	-0.18853069841861725
ENSMUSG00000089879	0.006825709715485573	-0.10011298209428787	-0.13406552374362946	-0.10705376416444778	0.0237700454890728	-0.2387007176876068
ENSMUSG00000043421	0.005856664385646582	0.3214190602302551	0.1347327083349228	0.35322752594947815	-0.03527940809726715	0.27549079060554504
ENSMUSG00000103092	0.0028750186320394278	-0.02600104548037052	-0.10278936475515366	-0.1054968610405922	0.02146546170115471	0.03439803048968315
ENSMUSG00000050600	0.004173694644123316	-0.11855005472898483	-0.11129508912563324	-0.29161521792411804	0.03899303823709488	-0.06466839462518692
ENSMUSG00000021236	-0.0035832482390105724	0.3364195227622986	-0.02295668050646782	0.3173021972179413	0.024176042526960373	0.33490562438964844
ENSMUSG00000057726	-0.0025300916749984026	-0.14643289148807526	-0.10871060192584991	-0.3170369863510132	-0.0030881580896675587	-0.27059468626976013
ENSMUSG00000121385	-0.0035204640589654446	-0.14817021787166595	-0.12308251112699509	-0.21137456595897675	0.014256846159696579	-0.1778773069381714
ENSMUSG00000036921	0.002355878008529544	-0.040078792721033096	-0.023834023624658585	0.24925367534160614	0.02810000814497471	-0.11281470209360123
ENSMUSG00000026019	-0.008294440805912018	0.4900154769420624	0.09695032984018326	0.5722177028656006	-0.001955815125256777	0.35993143916130066
ENSMUSG00000112868	-0.017357658594846725	-0.19980530440807343	-0.10932449996471405	-0.32206612825393677	0.021002618595957756	-0.22725404798984528
ENSMUSG00000120328	0.018898503854870796	-0.05440741032361984	0.15343664586544037	-0.07473526149988174	0.039234232157468796	-0.17958322167396545
ENSMUSG00000091882	0.022886192426085472	-0.13667556643486023	-0.07104815542697906	-0.2512057423591614	0.029510896652936935	-0.22988462448120117
ENSMUSG00000093772	-0.023441758006811142	-0.250468373298645	-0.08176237344741821	-0.35809773206710815	0.02872212417423725	-0.15947364270687103
ENSMUSG00000028766	-0.004802847281098366	0.22045986354351044	0.10720597207546234	0.3747072219848633	0.00044934372999705374	0.20337378978729248
ENSMUSG00000037601	-0.003451545722782612	0.43792372941970825	0.1326645016670227	0.446969598531723	-0.005342860706150532	0.2868191599845886
ENSMUSG00000036377	0.003203547792509198	-0.061874065548181534	-0.06543439626693726	-0.10532582551240921	0.02373308129608631	-0.05883577838540077
ENSMUSG00000044864	0.009576540440320969	0.26715052127838135	-0.10301466286182404	0.14580895006656647	0.030060460790991783	0.28816986083984375
ENSMUSG00000121549	-0.0669066309928894	-1.067348599433899	0.21188777685165405	-0.9027161598205566	-0.15189829468727112	-0.3307216763496399
ENSMUSG00000118518	0.06316433101892471	-0.10712377727031708	0.2137676477432251	-0.12242888659238815	-0.04328528791666031	-0.24773277342319489
ENSMUSG00000117658	-0.022988194599747658	-0.15400394797325134	-0.12671755254268646	-0.14551258087158203	-0.012288152240216732	-0.26930326223373413
ENSMUSG00000114857	0.004622973967343569	-0.09992291778326035	-0.11332008242607117	-0.30950769782066345	0.016942426562309265	-0.20621225237846375
ENSMUSG00000039096	0.002344101434573531	0.153042271733284	0.004579182714223862	0.34232616424560547	0.023551497608423233	0.15795999765396118
ENSMUSG00000038102	0.003962207585573196	0.2988468408584595	0.009220763109624386	0.2859530746936798	0.020122526213526726	0.36171025037765503
ENSMUSG00000014956	-0.008881817571818829	0.45185402035713196	0.05833479017019272	0.49127036333084106	-0.01133901160210371	0.3304876387119293
ENSMUSG00000046697	0.0003721254179254174	-0.10731924325227737	-0.11804815381765366	-0.22768649458885193	0.012089662253856659	-0.2360360026359558
ENSMUSG00000027246	0.06372682005167007	-0.0286509171128273	0.08265335857868195	-0.2625814974308014	-0.07616502046585083	-0.08417046815156937
ENSMUSG00000022206	0.002456340007483959	-0.09636612236499786	0.010626851581037045	0.3255420923233032	0.014112016186118126	0.07124404609203339
ENSMUSG00000109555	0.011632327921688557	-0.1413031816482544	-0.1406177282333374	-0.14270205795764923	0.03341932222247124	-0.2218131572008133
ENSMUSG00000113885	0.0032679832074791193	-0.12391426414251328	-0.09566468000411987	-0.12830394506454468	0.03382695093750954	-0.14378294348716736
ENSMUSG00000066440	0.004132681060582399	0.351799875497818	0.012474817223846912	0.6153244972229004	0.016902349889278412	0.36369800567626953
ENSMUSG00000112578	-0.02101965993642807	-0.18353773653507233	-0.108524389564991	-0.2524546682834625	0.03342922776937485	-0.25514066219329834
ENSMUSG00000036062	0.004545705858618021	-0.048924610018730164	-0.10337803512811661	-0.21096909046173096	0.02473398670554161	0.10800249874591827
ENSMUSG00000109130	0.003952281083911657	-0.12080549448728561	-0.1454056203365326	-0.0736197829246521	0.003380656475201249	-0.2029888927936554
ENSMUSG00000028064	0.016770601272583008	-0.12129561603069305	0.02430075965821743	-0.17857396602630615	-0.03490137681365013	-0.11405137926340103
ENSMUSG00000112998	-0.08757437765598297	-0.21010884642601013	-0.10428032279014587	-0.20413291454315186	-0.014649569988250732	-0.2880328893661499
ENSMUSG00000029370	0.01777360588312149	-0.011508260853588581	-0.10846653580665588	0.05274120718240738	0.007753643207252026	0.09783284366130829
ENSMUSG00000103160	0.03675178810954094	-0.13379867374897003	-0.07688141614198685	-0.13350093364715576	-0.04843214154243469	-0.10455025732517242
ENSMUSG00000118398	-0.043972428888082504	-0.14794287085533142	-0.0406373031437397	-0.16891424357891083	0.021582085639238358	-0.2732415497303009
ENSMUSG00000085257	-0.0016438077436760068	-0.1376701146364212	-0.1108960509300232	-0.32084041833877563	0.010098823346197605	-0.23481033742427826
ENSMUSG00000022427	0.009794692508876324	0.5252333283424377	0.07473915070295334	0.22304584085941315	-0.015084914863109589	0.2753942012786865
ENSMUSG00000020460	0.029024429619312286	0.5588758587837219	0.19172225892543793	0.6453971266746521	0.03219306096434593	0.36893531680107117
ENSMUSG00000089836	-0.04365548491477966	-0.19357681274414062	-0.09647142142057419	-0.1719740629196167	-0.009288456290960312	-0.24717506766319275
ENSMUSG00000052406	-0.010296843945980072	0.445288747549057	0.07635845988988876	0.308207243680954	0.01707453653216362	0.31955477595329285
ENSMUSG00000026669	-0.012156818993389606	0.358000248670578	0.10465069860219955	0.46755272150039673	0.00801057368516922	0.3124162256717682
ENSMUSG00000114099	0.012947430834174156	-0.05756482481956482	-0.14707304537296295	-0.07353928685188293	-0.016588248312473297	-0.1713363230228424
ENSMUSG00000050786	-0.009435227140784264	0.24683305621147156	0.006937818136066198	0.21081006526947021	0.0050478060729801655	0.22699278593063354
ENSMUSG00000085357	0.017704777419567108	-0.05871551111340523	0.11245064437389374	-0.10136120021343231	0.018384268507361412	-0.09577880799770355
ENSMUSG00000048758	0.029158856719732285	0.4750826954841614	0.14831502735614777	0.3846314251422882	-0.02300425060093403	0.3121509253978729
ENSMUSG00000096974	-0.005482119973748922	0.1421489268541336	0.013304557651281357	0.24643734097480774	0.0108739472925663	0.17232517898082733
ENSMUSG00000044743	-0.013742788694798946	-0.17802196741104126	-0.11126050353050232	-0.2718696892261505	0.029654398560523987	-0.2296762317419052
ENSMUSG00000031536	0.002487409394234419	0.34628430008888245	-0.03768683597445488	0.1932874470949173	0.02718854509294033	0.2734792232513428
ENSMUSG00000115345	-0.0070106880739331245	-0.15845702588558197	-0.12838396430015564	-0.16616426408290863	0.015597542747855186	-0.23329076170921326
ENSMUSG00000031834	0.004345033783465624	0.4963982403278351	0.11931557953357697	0.47528570890426636	-0.010571002960205078	0.3615730404853821
ENSMUSG00000038415	0.0792868584394455	-0.1493014693260193	-0.053567271679639816	-0.4305098354816437	-0.06328978389501572	-0.20868560671806335
ENSMUSG00000055177	0.021235637366771698	-0.141860693693161	-0.08087161928415298	-0.2587129771709442	0.01689791865646839	-0.19268204271793365
ENSMUSG00000109688	0.0021303589455783367	-0.1482245773077011	-0.11778087913990021	-0.2745409309864044	0.03828727453947067	-0.21384449303150177
ENSMUSG00000033658	0.01499979104846716	0.01118006743490696	0.08106347918510437	0.4003271758556366	-0.00285589718259871	-0.04313367232680321
ENSMUSG00000060726	0.02666599676012993	-0.17377431690692902	-0.0857316181063652	-0.09565217047929764	0.022795427590608597	0.02124137617647648
