	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000095658	-0.40394549476249914	-0.47618728367700114	-0.6131537700620903	-0.8918765732355967	-1.0504574522961807	-1.2187398596079466
ENSMUSG00000113437	-0.4619318264249473	-0.463064801788234	-0.3225089451138839	-0.3936918824391141	-0.976549201225565	-1.0520736512525057
ENSMUSG00000040838	0.23139694575938186	0.40607961054152697	0.15829280884003125	0.20373940664812065	-0.3432357041303184	0.5250233709880313
ENSMUSG00000103382	0.45638590481804087	-0.060340058923958495	0.6610768699817581	0.13720373214584822	-0.6371907933018055	-0.7267000819171354
ENSMUSG00000034906	0.10702612254334691	0.9699720702913094	0.17852874149995387	1.1641241959012845	0.15493335726132593	1.103291749584461
ENSMUSG00000057149	0.08048827611862218	-0.3586867112716767	-0.09059723344351552	-0.33007519340693064	-1.258366844169489	-1.565143380417382
ENSMUSG00000044626	0.5521183962952677	0.6237527533808653	0.7544618885760345	0.6014274380692826	0.8053569149814372	0.674161960240237
ENSMUSG00000082324	-0.14181219319120347	-0.3227929607135318	0.15205960487587847	-0.03036032469646098	-1.0386314644589907	-0.45320913478413694
ENSMUSG00000009614	-0.08361187616905924	-0.4308651665402561	-0.25130762126830847	-0.5618214575030394	-0.4272321316593143	-1.0422975651509427
ENSMUSG00000099384	0.1462984842205116	-0.37501589365525456	0.34337096537599643	-0.3407881378301253	-0.24862217476968188	-0.5841460577561896
ENSMUSG00000093993	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000110214	-0.1207010131356237	-0.41170529527224825	0.006985929195168602	-0.4620177193567985	-0.7342040561791701	-1.0129042092097624
ENSMUSG00000003123	0.9373187895822517	0.03189342985288953	0.5313112975009745	-0.03198829473896697	1.5860156482838588	-0.2628931158356681
ENSMUSG00000113220	0.14462653811814888	0.34209041173303373	0.04618813369552661	0.8617621834742969	-0.9626668299313771	0.3128612924609915
ENSMUSG00000117423	0.24838483791239152	0.6712609940604591	0.19244021753028018	0.3987435712845211	0.8136164453661615	0.8215623626752964
ENSMUSG00000048534	-0.01209794914481189	-0.5519897866255747	-0.07644479683495477	-0.46832166000256054	0.05564401594644141	-0.9491297942795286
ENSMUSG00000099461	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000027484	-0.29062017504427234	-0.512258566795018	-0.04289583343583658	-0.2015782397867274	-0.8455823882950445	-1.157291221546905
ENSMUSG00000103377	-0.2893788179129199	-0.4548122460713949	-0.16257827645833725	-0.8265132170229117	-0.8685879009862623	-0.8878097163564205
ENSMUSG00000043085	0.42229320614502225	0.4397680206760923	0.6504670710548718	0.7082222410611005	1.1747887460928823	0.847819631058438
ENSMUSG00000090236	0.08521114610521308	-0.24426795459195627	0.2547616912776591	-0.020670873565882278	0.6921698185248214	-0.8819477101641063
ENSMUSG00000047037	-0.0038378014438078265	0.6026714172802167	0.13942862854568486	1.26543121097104	0.0015364790498758522	0.908001093877644
ENSMUSG00000021216	-0.1003143061302744	-0.3553930125044338	-0.36672959425680507	-0.4733594938163542	-1.3116747612698791	-0.8880134638210154
ENSMUSG00000113573	-0.2300645417184541	-0.41641227482488247	-0.24018286486118076	-0.40297599731588507	-0.6813783718413389	-0.9711559396733599
ENSMUSG00000024018	0.3106399219699503	0.8229989494788921	0.554801715321562	0.7893469524085294	0.09019898769945324	1.0079937675791546
ENSMUSG00000073458	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000012889	0.6998303667232101	-0.2447124035746581	0.6937238903464065	-0.12317501192809871	1.9125802416546747	-0.28029353526024847
ENSMUSG00000097712	0.21664545023174586	-0.12538857203607945	0.13870406034604935	-0.24834260050631884	1.0806873989655874	-0.8664756370276151
ENSMUSG00000109644	1.3827327858527823	0.10616932558409929	1.9798218475007023	0.6210814288158977	2.2561311706280702	0.3845666702645315
ENSMUSG00000029442	0.3006610294020353	0.36719001011321584	0.17493763625297334	0.4780333291320177	0.38050550099705804	0.1389678206902872
ENSMUSG00000033427	0.1303381245973986	0.23885934756144955	0.11947234062554611	-0.14505282544142453	-0.21181309204246285	0.5858199816038615
ENSMUSG00000118292	-0.2581690267922756	0.44634430107759426	-0.2914944484225824	0.764406437225111	-0.3768666467930023	0.9776083631347579
ENSMUSG00000102084	0.7892753338128282	0.026430675934568104	0.7388494775008418	0.1754775052879082	1.957565683599595	0.02692922380224307
ENSMUSG00000024207	0.6442149112489417	-0.09321463461049437	0.9075694567864475	0.8625148042258399	1.065116192437317	-0.48030225013515665
ENSMUSG00000120457	0.30614967309730423	-0.3467135695786493	0.3016319167261735	0.4029116391477893	0.1992207185086163	-0.38611439729070235
ENSMUSG00000026141	-0.07504699437167472	-0.28389812640658835	-0.2342934060808672	-0.5634207955565345	-0.4336325409147059	0.5923449241770382
ENSMUSG00000116658	-0.00046406288394767396	-0.46636623779570485	-0.09085687387603532	-0.24624124086225627	-0.9622747291219166	-1.1159509654256432
ENSMUSG00000079852	0.18052715720852233	-0.41902584511002905	-0.05630162416002665	-0.21768858758435972	-0.6548782968380837	-1.0114500091129188
ENSMUSG00000113675	-0.3677106259809139	-0.3685705407319232	-0.20826393751873148	-0.4830956393255141	-1.9001541369867958	-0.9274869907710136
ENSMUSG00000068617	-0.3221589139805427	-0.05376519256254287	-0.309902750602881	-0.04251852482734135	-0.6241928686211914	0.21343508316726587
ENSMUSG00000120169	0.9246220602105337	1.479062531288001	1.7212754712369207	1.4443212068106228	1.9781921088892538	1.2015895422701357
ENSMUSG00000022426	0.5692577663999425	1.0863229997800548	0.7608787616938317	0.7181692048255279	1.068244994546611	1.0959698144488095
ENSMUSG00000042111	0.742354745066608	1.3869699581675952	0.6360397615168495	0.8586719954036737	1.3448339959621916	1.18146420561159
ENSMUSG00000005493	0.20558436646820108	0.9842014407979899	0.31218091414450416	1.8645128005380684	0.07225756187341212	0.8884118975161008
ENSMUSG00000020734	0.5700735491544526	-0.053160569780965734	0.2892020953629533	-0.21823889142777952	1.47477465793429	0.7035735849074358
ENSMUSG00000070498	0.0679932721283558	0.25395668222106693	0.038300020100174886	0.4253139928834482	0.25865353172970545	1.0407570333438423
ENSMUSG00000057207	-0.02765831243243872	-0.32342908035575896	-0.08263943666195478	-0.2832189989711533	-0.5765957395054438	-1.1455372245752287
ENSMUSG00000103812	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000097515	0.3181917790834538	0.6473060148671459	0.23737811103948694	0.3652954304319816	-0.2927123052122416	0.6244555962787636
ENSMUSG00000049353	0.12466837055419	-0.4827866708787215	0.10149810195736886	-0.27054177812749014	0.979715490558633	-0.5978656305610375
ENSMUSG00000110493	0.08363604168193409	-0.4447187963072856	-0.0948310317315888	-0.7502040291283771	-0.5081707012959004	-0.7128664066594648
ENSMUSG00000094422	-0.10233564515389712	-0.2142524777012228	0.06965733417742856	-0.30165521765489545	-1.9001541369867958	-0.6399734384901313
ENSMUSG00000022237	0.21132225267152274	0.3277536061659218	0.6079088197755056	0.39173569888472265	0.9141251281358371	1.0647791655677745
ENSMUSG00000102384	-0.1410490826250913	-0.6301430979249211	-0.02327430109233729	-0.5858694042064574	-1.0180281871094439	-0.9709036635352012
ENSMUSG00000038664	0.2574178978263903	1.2681513748787228	0.2064354933943589	1.1690481795206875	-0.16589849092064987	1.2058159281684426
ENSMUSG00000009640	0.5454290815505297	0.7574196929209779	0.6428646700476877	0.21268272380832728	0.018049643383422128	0.9753378776265436
ENSMUSG00000102382	0.247020610495839	-0.3430497050061943	0.15334498159953194	-0.3859277707404693	-1.0172310559740365	-1.189711189004526
ENSMUSG00000029198	0.18603969142454907	1.171354716117585	0.735189678816578	0.7032602855179997	1.1704948104806894	1.1634212088106164
ENSMUSG00000093528	-0.15180475605322158	-0.4296739653485731	-0.2811973932657184	-0.6724372936743581	-0.841643253756305	-1.2072018011606604
ENSMUSG00000034520	0.6178782620821878	0.9120499686129313	0.7450891768435833	1.2563952671079184	1.428388324011665	1.0279825501085909
ENSMUSG00000015665	-0.5877465933396135	-0.792175439581473	-0.0015957863129270721	-0.27070174430876326	-0.7421738582860075	-1.0682319614403435
ENSMUSG00000056459	0.5450348440972207	1.423654076724435	0.9069415184948497	2.059793915336387	1.0599581724768634	1.226000312123339
ENSMUSG00000023070	-0.2612229118345019	-0.7050029559544695	0.08152626469170816	-0.15953433468281952	-0.7557743089447471	-0.6870626173051267
ENSMUSG00000105957	0.6718123977461965	0.9964305933123216	1.012618307584217	1.2054365349167118	-1.9694525400200065	0.9954214976404504
ENSMUSG00000086727	0.014541934828688425	-0.37935885386810475	-0.1353515675174685	-0.35021773144132884	-0.14043787704207739	-0.3350659928967396
ENSMUSG00000029433	0.4223611219206635	1.1573263465041361	0.3699119812046836	0.7477688505698143	0.37432068975503807	1.0451674115994223
ENSMUSG00000057270	-0.36617792535613847	-0.6566958163333447	-0.4183736130000771	-0.47365062443092215	-0.8598930332519874	-0.978746833591893
ENSMUSG00000073791	0.185559144789183	0.7976101976106552	0.05347216619858118	0.5913123358893142	-0.6139330943026793	1.1420656756542846
ENSMUSG00000053790	-0.032369763574961345	-0.5140258571769877	0.11933577664645073	0.12519011410128375	-0.66973694943734	-1.7535963250967772
ENSMUSG00000050965	0.15401359545167687	0.7072144815359737	0.033595429030099905	0.15646167749516884	0.04619417835280009	1.1659422433376607
ENSMUSG00000120171	0.14840025387172068	0.23596459306214962	0.1411384276059026	0.46300951168814314	0.05878850831393678	0.7488516827083977
ENSMUSG00000112230	-0.08612281659192889	-0.2919994784097309	-0.059974073426711474	-0.32344931734308746	-0.6300484314653472	-0.8587586520563132
ENSMUSG00000029401	0.41415154194330006	0.3905595400338093	0.2216802342619168	0.2467255396327593	-0.001054150329791099	0.7797669403018576
ENSMUSG00000028794	0.17300335061309532	-0.20719524044596613	0.05414981689885185	-0.15636713416578413	0.5129295945729443	-0.5239051590119294
ENSMUSG00000087400	0.5033184736660761	0.4761693857839877	0.5722838603715821	1.030707771381593	0.9544292662550097	0.7495460887118364
ENSMUSG00000107529	0.06950474612232133	-0.1945360866426893	-0.14224851874819977	-0.24897523628611087	-0.5902331729384656	-0.8806269285493779
ENSMUSG00000108953	-0.07524658658936512	-0.577050095617196	-0.09147061609136992	-0.5283940613190768	-1.9001541369867958	-1.0021044832832144
ENSMUSG00000035852	0.27175000425534807	-0.0038708364204518234	0.18528429719222936	0.16889450466729228	0.7108283834066798	0.16818946226504386
ENSMUSG00000090634	0.396690952309303	-0.18716608317370162	0.08778098054627731	0.021405409941837428	-0.681067821265411	-1.0097025376996913
ENSMUSG00000022385	0.5854064519379534	0.9361861101198966	1.026901276562114	0.7431722951465568	1.653001003062066	1.266109373256706
ENSMUSG00000097452	0.12949809937068066	-0.05151694382418522	-0.05614085148572601	-0.11032620416836236	0.18069662942700765	-0.21788391928314174
ENSMUSG00000078735	-0.3661528646333937	-0.5286667247023883	-0.6079794901046434	-0.4637044075150724	-0.49888569357510715	-0.3335930623434161
ENSMUSG00000113645	0.4101685900179492	-0.16072562812443567	0.44411147439817855	0.08790221056563725	-0.34743927837330496	-0.39274016013466584
ENSMUSG00000085058	0.4989497276559688	0.2644489988514141	0.48740941098684926	0.5127679587198201	1.155031401629114	0.6594217221606836
ENSMUSG00000058427	0.23173731687910834	-0.11127850021277134	0.21663577222606567	-0.053021802767972234	-1.2329694943021388	0.5074911827694506
ENSMUSG00000027381	0.5416796505911656	0.8236368279888782	0.43107923279035437	0.8581296232482832	1.3155896463621246	1.121776152873065
ENSMUSG00000117338	0.8108670582276606	1.4801032517737063	0.8021906745296147	1.5221670032088943	1.6604380459282253	1.2240845645791345
ENSMUSG00000084829	0.20151834173602884	-0.2384674418700035	0.11872963317874274	0.025474190668575016	-0.14188375750177204	-0.18413710388635995
ENSMUSG00000020522	0.32196155029116086	1.35395921809886	0.46897883615963504	0.6249245111720809	0.5260980013376163	1.1599301059364564
ENSMUSG00000037542	0.19260550913409183	-0.21471181522911764	-0.07980559293110097	-0.3479726139582933	-0.013759874429873625	-0.4745008184235491
ENSMUSG00000055745	0.18270175539120187	0.5113838706534406	0.20428773420746366	0.2773700931619922	0.8265153288727762	0.9209667960322823
ENSMUSG00000004843	0.14784095476545514	0.7071320896361392	0.11809480590169588	0.6436583841445268	-0.08096192334548324	1.0516987364546027
ENSMUSG00000021765	0.4040846259950043	0.2753699485784148	0.3127261142767118	0.337348776628336	1.3547027945457257	1.015438665314851
ENSMUSG00000058897	-0.027378656996616554	0.21883517929861185	-0.12339990207788631	-0.0817462528672715	-0.5610039409481514	0.8904245172933072
ENSMUSG00000062327	0.1381037618072357	0.040535504516452436	-0.1515067460479904	-0.07909903605527234	-0.1217191310876695	0.9015063322365205
ENSMUSG00000009995	-0.1348751351336588	0.6120734485513278	0.39790001533789826	0.42602310746751504	-0.19903315096347585	1.0820799572792095
ENSMUSG00000025169	0.006937283349326459	1.2850967621541074	-0.09372224488042143	0.6498839598055629	-0.5729290898622801	0.9202650326668627
ENSMUSG00000109405	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000015127	0.5299251581225277	0.8141533116433411	0.5118660668123598	1.049243714224482	0.8598382898847372	1.1061274866839694
ENSMUSG00000021905	0.7747505844888775	1.4138101455180443	0.8449301406309003	1.079256717704058	0.9266630099457422	1.215734662524931
ENSMUSG00000067882	0.3620011353258924	-0.3568439853355219	0.1661400322626147	-0.16644795279980823	1.6343310782287908	-0.9100441467482696
ENSMUSG00000024406	1.3060677604582975	0.7513820489301449	1.1803342328055255	1.5885982184830925	2.8229450119312034	1.2623465860149792
ENSMUSG00000095008	-1.3072539765723539	-1.1858006737489721	-1.176140563344572	-1.0534977150695728	-1.1819033875011669	-1.615216030130682
ENSMUSG00000036450	0.27202428716374727	1.2056252469843898	0.4628332657357773	0.5583903047016653	0.04562175609682119	0.8815913039715686
ENSMUSG00000052861	0.1424419441866293	0.3990202153982064	0.13052928291248725	0.20050494438057362	0.22484864195683701	0.6107444869160379
ENSMUSG00000097616	0.09557650680723741	0.6927952794670579	0.19087496705837517	1.4570102115597674	-0.47189593696591625	1.1348660902218872
ENSMUSG00000085652	0.17699672290290264	0.4315883893747154	-0.033949763180452126	0.6799756601718677	-0.6821641068777557	0.9970837830886277
ENSMUSG00000111821	-0.10061617942824423	-0.5058216138345611	-0.15779772694945723	-0.38428270576496787	-0.8479599093670575	-0.9655324245247123
ENSMUSG00000021998	-0.14186096963970618	0.21235595213579772	-0.15114685376520545	0.11087709165827396	-0.2881925022570614	0.7493842165665975
ENSMUSG00000114991	-0.1951215587054097	-0.7006356561086169	-0.11042321887043874	-0.37242564054516103	-1.9001541369867958	-0.9733624075326279
ENSMUSG00000032254	0.287420657124036	0.9837690153344014	0.3150589363359826	0.705441020389642	0.18769416944624134	1.1083334372649027
ENSMUSG00000121921	0.3661798598294767	-0.29829615524632724	0.6264146021709934	-0.4918991403338464	1.0358531174906063	-0.7012175945494855
ENSMUSG00000116786	-0.06251061542883883	-0.5034338307376669	-0.02662810542123789	-0.23963361778678605	-0.6974922179196842	-0.9709036635352012
ENSMUSG00000063106	-0.20648015700304473	-0.2605388422874338	-0.29673270325607504	-0.5166945492080965	-0.748958540533634	-1.1762206113933353
ENSMUSG00000031697	0.5271055179378993	1.1149256660558684	1.1264777545905276	1.497600654516667	1.399806776815493	1.2898070374334496
ENSMUSG00000107214	0.3255036520907144	-0.35194208064089855	0.22834128355420286	-0.16684833684080785	0.24782249427685757	-1.5399452616073048
ENSMUSG00000109606	0.32794726779856026	-0.1244788497479713	0.23791853312993885	-0.07377690000340685	0.26796493869395804	-0.3089528156281117
ENSMUSG00000031671	0.925650373500373	0.890629243305924	1.4296275996091974	0.9794345439082479	1.8201854970987341	1.019880644789497
ENSMUSG00000089892	0.00428608516057595	-0.2649248577329374	0.047143955449464356	-0.346126948938597	-1.0571252227782502	-0.8745315180216133
ENSMUSG00000026984	-0.09777331402525076	-0.4868385423217192	-0.17261506224450343	-0.42157918457671467	-0.9532123503530296	-0.843112376301299
ENSMUSG00000006587	0.24742380662569127	0.7818207661079486	0.19788761014128048	0.45618025214046887	-0.08894520809085972	0.7244908998520996
ENSMUSG00000087622	0.06993514823340721	-0.29267120834390087	-0.1899023891462651	-0.323273431686884	-0.8956112168668126	-0.8766683178277059
ENSMUSG00000068284	0.03624703696925595	1.0853122309843188	-0.06019438252168397	0.5196461641842459	-0.3195208185555781	1.1825263202902097
ENSMUSG00000043964	0.5384529661768062	0.66820175499744	1.535460980524796	1.281084794756715	1.2875884385051255	1.1172417794271998
ENSMUSG00000117811	0.007453077346564527	-0.36849278422365017	-0.058279164412416054	-0.1567230313636247	-0.01647861538052524	-1.2555882082900607
ENSMUSG00000114422	0.04332762020536383	-0.5309906479635076	0.04729196172798677	-0.5146433979017072	-0.7055706303133348	-0.7166583276165732
ENSMUSG00000058685	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000027968	0.5659396056571903	1.3584869324420525	0.6449106831134783	1.2151962862629848	0.5388000252314757	1.1349929802998373
ENSMUSG00000025436	0.2161287575038429	0.6617453309892984	0.1366364402014977	0.36134318067256505	0.36005609839081887	0.9236475599683179
ENSMUSG00000040105	0.48018940309609537	0.620054276376869	0.23214479122865667	0.3850886337032011	-0.0016116600936521624	1.0023724117379853
ENSMUSG00000091618	-0.1939925620997536	-0.608215668484239	-0.3847017714201012	-0.5664591222938489	-0.6194973235192734	-1.0999212857697158
ENSMUSG00000029060	0.661248125694244	1.0604669872444799	0.6494631554676122	1.167587023144744	1.2212322152909445	1.0132958633876434
ENSMUSG00000099083	0.33999590961518933	1.3754749286496475	0.3029013650731012	1.5993295259974694	0.024208330318532995	1.200618788990774
ENSMUSG00000018395	0.3423808124542392	0.5370486922249137	0.2267659895529843	0.3165994005893438	0.12127629034594949	0.9499003401173047
ENSMUSG00000118334	-4.380285342719345	-0.26755576725326075	-3.5111802109723507	-0.3023302763602748	-1.9001541369867958	-0.7432240669127471
ENSMUSG00000105157	0.012610737986436549	-0.45376125727438654	-0.20539056622649204	-0.5632789778501673	-0.7996019181680001	-1.615216030130682
ENSMUSG00000067430	0.39487816941870646	0.5143435332276068	0.38796730773966076	0.4655715899173871	0.17375700913563313	0.932505404024522
ENSMUSG00000020883	0.42916307735671916	1.162948041363339	0.5131380296035243	1.0537674022394488	0.5488947024698951	1.2490247704806332
ENSMUSG00000069867	0.039472860262422055	-0.3376298613421595	0.44389201532330635	-0.14854144550226023	-0.15576766796094488	-0.6174904398812577
ENSMUSG00000027482	-0.11911745056070187	-0.5243179422039862	0.010439136031063142	-0.2335489715725915	-0.7096011489519504	-1.265313431625535
ENSMUSG00000031118	-0.490853440433354	-0.6776719211045092	-0.18318551496417787	-0.37243490275831437	-0.9258347821888552	-1.1131465476339768
ENSMUSG00000110849	-0.3350950641211739	-0.3019597799372248	0.02521681129321063	-0.2427302665541874	-1.2781630031543392	-0.7185511839374852
ENSMUSG00000091631	-0.030838807273202793	-0.3122577566996517	-0.23966411117036943	-0.22445098404189823	-0.8724059566879214	-0.9068588921828072
ENSMUSG00000078503	0.6112969539602857	0.1880206637807642	0.6656868327920179	0.33177764016713673	1.1804940328015632	0.6079377694079511
ENSMUSG00000020982	0.2943172412892619	1.040182655949246	0.27800604858967404	0.4074390698305313	-0.41870260051862973	1.0439956995143012
ENSMUSG00000111938	0.32528571880485146	-0.2246855716270933	0.07361838378658139	-0.18290479943080473	-0.21577736590638572	0.027700746600666116
ENSMUSG00000040554	0.1318867584043646	0.013394385033185338	-0.11581058738899992	-0.022693487779129766	0.03529819387770592	-0.3553379153734334
ENSMUSG00000060974	0.06686815587159693	-0.3988913338880644	-0.06316789339422384	-0.3877539333846771	-0.4840448568699575	-0.7428197979915149
ENSMUSG00000094172	-0.6456559916531927	-0.9361542530888056	-0.6388410172894654	-0.8539035379713471	-1.5608780442545485	-1.615216030130682
ENSMUSG00000029829	0.04801113892273797	-0.13401552642560888	0.09332065688947816	0.09115429942993264	-0.0077033782812438506	0.4171190853855882
ENSMUSG00000021999	-0.01998973109866044	-0.6222157096555881	-0.030058892056109635	-0.2591891040906669	-0.6946843398827898	-0.8533938688356558
ENSMUSG00000027882	0.21550692865259485	0.8541975536495187	0.15044598351018304	0.5613469121590675	-0.2191561266297797	0.9710105563556266
ENSMUSG00000027416	0.13460901823538077	-0.2816845161472348	-0.031956233954726916	-0.12179499966932966	-0.9572463598782314	-1.615216030130682
ENSMUSG00000050844	0.14031852355155305	-0.25758848530916595	0.012392575746208827	-0.24180935765428435	-0.09147966744534236	-0.21110370262254133
ENSMUSG00000040026	0.3759142002945107	-0.18200305613221315	0.30344249330273365	-0.34069470821922887	0.7891931829828059	-0.766902254527726
ENSMUSG00000044548	0.6231034538253433	0.502293657732194	0.387269890956743	0.3712111033461289	1.6034787122713348	1.0728059759580235
ENSMUSG00000020052	0.3164710587849013	0.06619209401723944	0.05644000825670056	0.03870022484561227	1.2666560842644279	0.861771704191952
ENSMUSG00000121795	0.09401616807321977	-0.7018452784233096	-0.031574739945459514	-0.21968489453053183	0.08042830930478796	-0.7364446794521121
ENSMUSG00000020420	0.33649702388674313	-0.13139522390127645	0.3823845426053794	0.5025198482676905	1.0271192848397335	-0.644675511388406
ENSMUSG00000113196	0.2196621180429231	-0.22135978830439534	-0.15282822738174134	-0.2846481476912738	-0.4901685615822151	-0.7676735153332276
ENSMUSG00000060049	-0.3186547090443313	-0.4998263151558318	-0.3797243850451366	-0.4744709052449171	-0.679375003772274	-1.1625742875844047
ENSMUSG00000081716	-1.164081784515115	-0.7475357350955778	-0.10436618825495254	-0.364967077219065	-1.9001541369867958	-0.8498032654707487
ENSMUSG00000087020	0.34452820344024115	1.2630816880967117	0.7665036250834194	1.1894596499750347	0.008250450308059046	1.0806669373769886
ENSMUSG00000054199	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000117240	0.17361398444094872	-0.4069603899275844	-0.2263007535440837	-0.2727768467365337	-0.3653624015465072	-0.6694451943916252
ENSMUSG00000074206	-0.0466107463034698	-0.21631741270888932	-0.009653146639717437	-0.18016789609311523	-0.8889411953675187	-0.9377606771003011
ENSMUSG00000047182	0.5294962618735499	0.26788354953394383	0.5946011004760043	0.18581802148978213	1.6969845456149855	0.7568878514436261
ENSMUSG00000007812	0.5240128952498646	1.0959588153429431	1.244964427336587	1.7451990350645261	0.8634713605920339	1.1643566039782343
ENSMUSG00000112139	0.009688446338175371	-0.2923876637847763	0.014355426936047883	-0.3208408239751454	-0.5053540714447582	-1.3950408488270343
ENSMUSG00000107116	0.34045424485063697	-0.09844818054076737	0.4185731785960073	-0.02374306371995582	1.1738639750073487	0.24186679428810265
ENSMUSG00000015599	0.3984649725058925	0.20249945537829256	0.0859014951538416	-0.11647663641911742	1.2999765708112354	0.6162253945453372
ENSMUSG00000111090	0.26378440053294583	0.831607690448772	0.6427016734428083	1.108170921512994	0.244057706199141	1.2037395797156267
ENSMUSG00000050654	-0.05002751793549149	-0.2701372301568679	0.061168522454533816	-0.05337613649413477	-0.42645517403546174	-1.0382269150797643
ENSMUSG00000064179	0.5963413332612166	0.11342881510065805	0.38784730382585286	0.08987697486108115	1.13980739093188	0.41380099478706206
ENSMUSG00000050860	0.8128670369647137	1.0055539823860686	0.41185887631638063	0.7479409798620007	1.6917598164332015	1.0924210655937123
ENSMUSG00000051238	0.38070356819374573	0.9462108189283992	0.5272285195870158	0.978900579652633	0.832769729394871	0.9883297378370312
ENSMUSG00000046971	0.1295659784926959	-0.031096891415944454	0.07192998405483766	0.020772552052806318	-0.19873150389084918	0.20302615237924054
ENSMUSG00000061536	0.22023528504078263	0.6232190391398246	0.163405553413588	0.4328884796036447	0.013623810840322555	0.9295976005158844
ENSMUSG00000030521	0.36672757334052214	1.0585696986868731	0.4693065734217401	0.9663346916438466	0.65366361384556	1.2673938572549177
ENSMUSG00000103442	0.1810543543413276	0.062353687489725924	0.011245296151764256	-0.36415417278010015	0.6780192766935271	0.5809396212356651
ENSMUSG00000014846	0.9118291280989811	0.9248289519550635	0.9708767480950078	1.1347918222907942	1.1360933127950803	0.6977333211704698
ENSMUSG00000101261	-0.06370657624668608	-0.6214368258242674	-0.1117658374351617	-0.5136684379055602	-0.6446826617285906	-0.740781314289974
ENSMUSG00000084933	0.10954372012839218	-0.32167944864156955	0.07246800547969079	-0.259586488813196	-1.0268420912702894	-1.0031143166021268
ENSMUSG00000022372	-0.2157429676314025	-0.5016421232892065	-0.2860179707935364	-0.6204265064294708	-0.6438769575754673	-1.3585873232691552
ENSMUSG00000033857	0.34529763179545125	0.4591439076571424	0.21384639877637218	0.37297581033026656	0.25017126475533813	0.8883891253773696
ENSMUSG00000100307	-3.87614676237269	-3.1033060732877398	-3.737228222398678	-3.186842532731204	-1.9001541369867958	-1.615216030130682
ENSMUSG00000034324	-0.011965161987282168	0.5745152547055453	-0.05334276242684561	0.41345265642689916	-0.19060112427871384	1.0016986796634166
ENSMUSG00000085472	0.11509323536543299	-0.7481570530750018	0.48138009776049134	-0.4644717420625499	0.09896716423553803	-0.9833663639760731
ENSMUSG00000029346	0.385737464585295	1.036111688847595	0.5019864551571543	0.8296743077223007	0.35120382581602616	1.0291521842284679
ENSMUSG00000029287	0.08105652474024994	0.33056171550146957	0.010787989186383807	0.27959354194561886	-0.09009202781529595	0.9541008173150183
ENSMUSG00000069085	0.11623226071664583	-0.23050035945158664	0.04767203923269265	-0.2722933237886086	-0.295899542403939	-1.615216030130682
ENSMUSG00000067610	0.007270801724571899	-0.45436337346128675	0.004919020092830022	-0.3849429519998767	-0.6788995302606536	-0.7886892465608683
ENSMUSG00000121678	-0.032883699379558984	-0.4696275455190482	-0.3260110576658834	-0.4194509347380784	-0.8723380648588885	-0.41380765714230755
ENSMUSG00000100684	-0.049979046476189885	-0.3285662118020691	-0.10810071494371815	-0.4173606451314749	-0.775014576772305	-1.2072018011606604
ENSMUSG00000102097	0.47585389882779106	0.5384730659981741	0.6612543789725721	1.0996993028920325	0.8622757395193614	0.5694350805365983
ENSMUSG00000028945	0.4344966832074775	1.4276943700652185	0.6873439943714592	1.4644895588505689	0.8875191812864143	1.1245829806228531
ENSMUSG00000091193	0.08934363275024393	-0.3324900824675285	-0.17661793023795966	-0.4143812824770042	-0.7090894887922989	-0.7137872438856417
ENSMUSG00000034645	0.46250046108417475	0.8058816348194724	0.7132140917933899	1.3528854098248817	0.43701958452707224	1.0449558536812849
ENSMUSG00000033488	0.18420472319705242	0.37906727011484825	0.19582977270396654	0.33658774393657137	-0.268872676182497	0.5634979532507302
ENSMUSG00000086762	0.4792476188383808	-0.2797498216403798	0.7589012344782935	-0.19944224900298158	1.1284828158951172	-0.5011172272677628
ENSMUSG00000103620	0.04029870407730529	0.06681942458558607	-0.04257202279333229	-0.16379795024764968	-0.07558201446035949	0.07859597067716345
ENSMUSG00000021226	0.47728332652551286	0.6912690647349908	0.3528715765107504	0.49967663328410583	0.7614119633447786	0.9422315051038939
ENSMUSG00000005514	0.342390754418864	0.9254516937802019	0.19628751217754106	0.472222943442778	0.9101540325274295	1.093720332274406
ENSMUSG00000000600	0.3000210329155082	1.4781156722936022	0.20262807248622028	0.80964678817612	0.29718227354575977	1.2032583294019645
