	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000035211	0.0040200490539541445	0.46166789861406227	-0.015933571614118455	0.5626598445056041	0.012900941250248581	0.30638051876138117
ENSMUSG00000041809	0.004266405231522996	0.1804304169995757	-0.07114749348341776	0.14597424425817096	0.03126271758197928	0.17961247540599165
ENSMUSG00000101036	-0.05090188758587038	-0.20028542009572253	-0.05956059777296671	-0.11346651876764953	0.00913392093663623	-0.19413287452218067
ENSMUSG00000038806	0.027801354133719685	0.6036535045193323	0.06888218466981982	0.7854064055883275	-0.011486523472797883	0.3304074016942749
ENSMUSG00000052310	0.012775545296833016	0.24288551841696718	0.058280897171988005	0.5017173637669669	-0.006733577738515573	0.23988606998852313
ENSMUSG00000060332	0.0042527234978011474	-0.06410392946802829	-0.03618419594854319	-0.09770394113188956	0.03020335700041652	-0.12918533626452297
ENSMUSG00000032313	0.0038158543335301554	0.30672997517090184	-0.020485292030209497	0.27404589691405296	0.023369904801675234	0.3026790566639036
ENSMUSG00000025086	0.005005324646629394	0.3078654400162996	0.010773334487910041	0.39324010677033594	0.007417061441534251	0.23672456199775999
ENSMUSG00000113136	0.03843248936916794	-0.10178328700428528	-0.008470226445401463	-0.17834524193052756	-0.03195423486593529	-0.17243624584032152
ENSMUSG00000041594	0.009531139311271808	0.39420139575023566	-0.04027661348161926	0.3471485926318289	0.024262174833807937	0.3439907439858127
ENSMUSG00000111781	-0.006655660921602025	-0.1167694550588635	-0.07969102173388329	-0.19576790201096356	0.03813621047113429	-0.13927499869824547
ENSMUSG00000024766	0.00701820195329339	0.30274121649693764	-0.030745284404643025	0.5469542040455074	0.010788637794148206	0.2315264044862099
ENSMUSG00000048782	-0.009015539508081566	-0.06765705052411142	-0.09146041541866555	0.03825326510327863	0.03543834047355245	-0.09096693513054406
ENSMUSG00000024164	-0.010176410820988784	-0.13645772028357134	-0.061829571129907716	-0.1679971985556046	0.02454690461802811	-0.1421447160727933
ENSMUSG00000094870	0.014236368071984837	0.5724404776327988	0.02595024221269788	0.6490937280632983	-0.0014503804611696314	0.345100019101596
ENSMUSG00000020305	-0.0007785993223514698	0.17837718205795194	0.002016071877995364	0.35699230735844983	-0.01842966338303046	0.10028737684277556
ENSMUSG00000036026	-0.0007182795857703095	0.40158688586147406	0.02840765839409917	0.3819661841447534	-0.03609432836731903	0.374552568182663
ENSMUSG00000020140	-0.005701435497392687	0.07686950392212413	-0.059478924426738244	-0.030827355856137075	0.018218750562511595	0.21504807487547856
ENSMUSG00000043421	0.026894167904270638	0.36410687021404475	0.1325685761180674	0.43775723856121795	-0.0786505783843936	0.27236096567304147
ENSMUSG00000095681	0.00787387347414569	0.40958888219775214	-0.0026206738849079425	0.4347154260365777	0.026565268347676436	0.284119544976593
ENSMUSG00000087362	0.054558233926800016	-0.08757697901605642	0.03196546138140399	-0.23760700115677874	-0.048502443124660476	-0.17770249522966886
ENSMUSG00000044627	0.016176299330996433	0.49023922330658193	0.05964272759839672	0.5672151345741285	-0.016710017257800747	0.3492058471588718
ENSMUSG00000101799	-0.008107954491739289	-0.08037597134862368	-0.08751826849196025	-0.12764207593029564	0.03603342345017412	-0.09853007587739336
ENSMUSG00000087502	0.024076499622626837	0.5244922332564477	0.10150386305978104	0.5549059551190493	-0.04359191281377006	0.3576826332358886
ENSMUSG00000087083	-0.005420474862233373	-0.07126222436974654	-0.04994453866329017	-0.23701143684454745	0.008047423733152592	-0.16522599518362316
ENSMUSG00000072620	0.07426090870154613	-0.08807140390167635	-0.02293692100619428	-0.16308583140273727	0.018177853679498646	-0.12051182567198915
ENSMUSG00000110130	-0.015357106629470976	-0.1943569445466562	-0.0758179806502482	-0.1541994228774269	0.03872861507042802	-0.13586269489288705
ENSMUSG00000116763	-0.0025008252836000167	-0.17486065012849655	-0.05464727756735153	-0.17904581021381152	0.03979459152160662	-0.0975353170031071
ENSMUSG00000002980	0.017444285454489516	0.3506627034091464	0.053245516441790756	0.4745308368567911	-0.04364223542773682	0.3065128717324309
ENSMUSG00000078700	0.017944312269567803	0.43663082780249896	0.06397683713930895	0.5551273020450272	-0.03511948836469614	0.1835986003915792
ENSMUSG00000112669	0.012960166220218264	-0.1040607474515443	-0.005404243366160022	-0.11752728908749746	0.04486207764857912	-0.13786633881476165
ENSMUSG00000121486	0.013527589751622382	0.18752008284692587	0.06100717486134738	0.37377668730732533	-0.048482180055221924	0.12734917112900465
ENSMUSG00000087687	0.005293840934201502	0.4652256915509302	0.08127474735561349	0.3915497275176142	-0.006691795288204405	0.2844967102038842
ENSMUSG00000034349	0.016101266436282752	0.5797325773261032	0.06344647896630276	0.6354849650231407	-0.02342057939368658	0.3832403346790574
ENSMUSG00000038025	-0.008850652135865536	0.09049253746909934	-0.05294255044763941	-0.011014471233626071	-0.006756676808848616	0.2703749565719613
ENSMUSG00000040533	0.026282948006040228	-0.11369962256142617	-0.06677116277886265	0.023905257736991776	-0.007966621127850071	-0.045541495155642556
ENSMUSG00000026579	-0.0035485682663277535	-0.09819234131479031	-0.08050059674213558	-0.007231564007786068	0.029318857180132454	0.06227361335289436
ENSMUSG00000053293	0.005491341876615917	0.5102956190922489	0.010539346475619259	0.49074999267800273	0.004994836554479187	0.3617264814030925
ENSMUSG00000097393	0.001644946655119911	-0.013625769460290055	-0.017736027930453858	0.10956252261133888	0.02389729854203634	0.13023642050997103
ENSMUSG00000086781	0.012484916133225277	-0.08006632021452927	0.05065105648265545	-0.11697680957024469	0.04362457541312607	-0.1838540887956351
ENSMUSG00000085282	0.016256511579958888	0.27156256341807483	-0.06902007993406525	0.282942188711178	0.016354573896791437	0.3330824850446071
ENSMUSG00000117033	-0.010786819909196138	-0.15664157477975124	-0.07588670272931539	-0.20668946255575263	0.009059204813717803	-0.1721115370620208
ENSMUSG00000035615	-0.008032055272835152	0.08363773884912151	-0.05522047390892612	-0.017258630930885685	0.006332949024869722	0.22094619752032332
ENSMUSG00000097603	0.07296446617727234	-0.0014153079414667147	0.11665818952529777	0.380478563425818	-0.01981318757713605	-0.06150233948532954
ENSMUSG00000094724	0.006369576423422174	0.2359550421231947	-0.04986894393164004	0.20855212371869905	0.011706293354369561	0.2650422937156947
ENSMUSG00000050966	0.07374410954332232	0.40875493102224464	0.14637517832549135	0.598330716686521	-0.0762292584512414	0.26838791455511724
ENSMUSG00000015806	0.00023625080156253198	0.39366017124391134	0.014622440805312829	0.5279341245027324	0.0008584125010275299	0.2990580096271161
ENSMUSG00000038422	0.0017614506260072024	0.22725608516419632	0.0015364600697354014	0.31719042706324757	-0.010967366735096278	0.24150592334141485
ENSMUSG00000030878	0.004777287800808254	0.413473942577262	0.0025366464353886453	0.47294900507741283	0.01140707305130692	0.3456410042241204
ENSMUSG00000101026	-0.0069057550357912246	-0.14414635997723885	-0.06308315068954004	-0.27041485166785856	0.011583332625662135	-0.1772153172404561
ENSMUSG00000028893	0.030348978806182633	0.4021382522205206	0.13708579640263568	0.5128068906171478	-0.07523637578877218	0.261128196597542
ENSMUSG00000019822	0.007961987631845663	0.30806530610959976	0.026121870100330825	0.40174326628598866	-0.009288824337750023	0.2868543556085927
ENSMUSG00000035293	0.006951556671837078	0.4472282520232568	0.02459442105608307	0.6148067694195669	-0.009038627754206718	0.3082549218963299
ENSMUSG00000056494	0.0004149012945835473	-0.11167582614552087	-0.053199779975459265	-0.3107330279457553	0.029150604104716968	-0.1760819628514282
ENSMUSG00000039716	0.007826048694463572	0.267655445315161	-0.029713913082140223	0.3460764076465	0.023642414367817558	0.26395876991363537
ENSMUSG00000095469	0.002028044512681626	-0.10875215597489661	-0.07848330520756752	-0.17307869457318012	0.007827927014320285	-0.11739760086449792
ENSMUSG00000082932	-0.011755627735571914	-0.2249208616908871	-0.03739561079022773	-0.17756735813255564	-0.0030693545362812102	-0.13695952227820812
ENSMUSG00000045896	0.0147710751817467	0.4603138510588269	0.08210283943208234	0.49896311778945973	-0.003357147152643236	0.2523282824297064
ENSMUSG00000006498	0.033594447164049884	0.6427345687754666	0.15644054284915854	0.717297262709987	-0.05529222143999557	0.32784444937581136
ENSMUSG00000026623	0.00243083251321132	0.1986776885322297	-0.008873732597003291	0.28073399251197934	0.0009777710825445984	0.24344205383351367
ENSMUSG00000113907	0.011708177672677123	-0.11262100852367288	-0.010119354815209307	-0.20115334438258117	-0.021718987808936503	-0.13068209164966882
ENSMUSG00000044288	0.016297561896112096	0.16009387196003125	-0.04416486586870605	0.5205620428498656	0.026332399426916613	0.3006247392408731
ENSMUSG00000003363	0.009147619516703476	0.3727305567988572	0.05234217882086544	0.4479296335411421	-0.024260071906902825	0.3351065231668265
ENSMUSG00000038199	0.005198844526177554	-0.09787824672299293	-0.04788105927807053	-0.006217253909116424	0.009822451218868907	-0.060313990775000464
ENSMUSG00000115099	0.004448839094762902	0.40484880282018026	-0.03823898285813706	0.19217252668255325	0.020249464515971063	0.3092321208258696
ENSMUSG00000052917	0.006201894596129151	0.32273097816856183	0.04802314096653395	0.2886681757528207	0.002877383708510317	0.27658048944086117
ENSMUSG00000046311	0.02220989039387303	0.546025625832923	0.06506473663582286	0.7527194991647362	-0.0118942693788322	0.3828872120596717
ENSMUSG00000025995	0.0062640112101883545	0.45490266248614897	0.026746189317702635	0.48412677759142875	-0.004576511418163287	0.3356611484895081
ENSMUSG00000036282	0.010144762932545386	0.49666375392590534	0.025325334907627985	0.5429972948334355	0.00013630877356507476	0.3295661162397122
ENSMUSG00000051295	0.009450398312728092	-0.11993694691549416	-0.01358220233225462	-0.2461060573275928	0.03214293319560244	-0.20911250374299412
ENSMUSG00000086417	0.020534574495531942	0.3071846698050438	0.019613014089628285	0.5244562339627723	0.01658680949051261	0.22960400663908498
ENSMUSG00000037370	-0.002911404760674252	0.05269245961193691	-0.07531478467261682	0.12460097814533305	0.02463367095148785	0.2036961411589117
ENSMUSG00000025130	0.012251097727289235	0.5711091029746035	0.034447880709156595	0.6898314916586202	-0.001294312465240477	0.3839717012185519
ENSMUSG00000104283	-0.004207721927613983	-0.1336446252842884	-0.07611219187601075	-0.17658330233883804	0.03019806615045044	-0.2117415607942419
ENSMUSG00000057596	-0.020116877457038735	-0.19874241997909708	-0.05871186942493021	-0.23244836914986977	0.01671708690894247	-0.1826959428402782
ENSMUSG00000020271	0.003254004290615524	0.5186630169961408	-0.004667915634346986	0.4393365174826743	0.005551658756846512	0.37642937759383915
ENSMUSG00000030545	0.003847240795266993	0.2834681133272548	-0.029358346379559776	0.14069167571730995	0.019342018324305106	0.27247642689753115
ENSMUSG00000040365	0.03240695855369828	0.6398582880170149	0.1649065557868255	0.5885215874486636	-0.06538868661063368	0.33547494579012505
ENSMUSG00000029135	0.0068111320942165765	0.4618641631714122	-0.02418502274302301	0.5189341291788717	0.01992306647006763	0.37077614487513455
ENSMUSG00000064224	0.01411381345690928	-0.12196363306288344	-0.10573276792472247	0.003068113593470867	0.03247197891061313	-0.10296216976391889
ENSMUSG00000121244	0.022132722680136115	-0.03574532572905198	0.052623105142868935	0.0037604313193563554	-0.02369061520591417	0.020231994390360497
ENSMUSG00000007415	0.0920619682398778	-0.12661239074113537	0.046446263038797564	-0.08925726609660718	-0.08119128131902534	-0.12350987528917774
ENSMUSG00000049493	0.0031118611916469696	0.2500414487573114	-0.036925162474011515	0.20096347428429737	0.02256803759119668	0.16636822036892546
ENSMUSG00000028873	0.011063032038325551	0.42482736414844535	0.03402325321831871	0.3737655470331513	0.0007285927162878902	0.35948640803748194
ENSMUSG00000087437	0.04819996810223676	-0.10127150899343021	0.060998332952850995	-0.11410428570063268	-0.07776080061496154	-0.09374060359486358
ENSMUSG00000030000	0.006761690512334167	-0.0017832766027541247	-0.037393304685156184	0.12394438348135704	0.026516998647390794	0.16418996488011184
ENSMUSG00000030554	0.00761501996604208	0.353275144557135	-0.05421743744219486	0.2701274500675001	0.024632316410780983	0.2965139273232658
ENSMUSG00000014767	0.008994980289326104	0.4852910139470384	0.09189946280889968	0.38578088508258684	-0.030319357854676782	0.2864599106298948
ENSMUSG00000115807	0.06840018131411793	-0.07996517042932541	0.1302280356990099	0.23794729063721498	-0.13362885729640075	-0.07197373627373285
ENSMUSG00000113587	-0.02760816338693033	-0.22023240164379157	-0.06680040612840346	-0.25942275464687004	0.03227319756405578	-0.15528902623727664
ENSMUSG00000069520	0.010465429068869447	0.4011868186551091	0.05227317757125257	0.5611676928499004	-0.023815128484812487	0.2266396731279324
ENSMUSG00000008855	-0.008675124542351665	0.3924436225362677	-0.0012950273091295594	0.3320620239370975	-0.025596902312710876	0.30015319025396014
ENSMUSG00000037461	0.008094007174027725	0.6071739104196822	0.017441631567075087	0.6104162586050133	0.00034485649156312803	0.33008094929993437
ENSMUSG00000029108	-0.0048312655751467926	-0.1335943534540774	-0.07963834799142132	-0.04805489071668855	0.022381671929626697	0.16091678108275861
ENSMUSG00000015668	0.005494591534548121	0.3398387206597902	0.11969691829637928	0.4781556218300878	-0.07134618153229601	0.2572153254168532
ENSMUSG00000042605	0.01179241768302288	0.48275866511417914	0.01766670128637021	0.5570470194958573	0.0050471296062513105	0.3390525534076486
ENSMUSG00000086474	0.008049386563185879	-0.07363232468603882	-0.05106863384819544	-0.1548343635501581	0.03323631019377226	-0.18631668137993967
ENSMUSG00000066279	0.09878995923782175	-0.08507000868498622	0.029599620728110017	0.004219846290726664	-0.08522166570991387	-0.040293453968656655
ENSMUSG00000031985	0.01017679626788778	0.49257663454202705	0.02408370787489659	0.6565252877913167	0.0006689890936213416	0.39318200086049226
ENSMUSG00000028702	0.0065879851174670545	0.36631666872812274	0.016243473397966772	0.40208287515554064	0.03044289719620415	0.3506658047313467
ENSMUSG00000097195	0.02573367502630714	0.5159372179924082	0.1252499618156188	0.7047808033738205	-0.05012898068778804	0.24130583482686602
ENSMUSG00000054150	0.003582350516314392	0.2889894040285559	-0.013606680194437715	0.22264337305753856	0.012724203376074293	0.2521677451669067
ENSMUSG00000038670	-0.00022441605022044397	0.06210658656279509	-0.0008199546141163701	0.18912306716776467	-0.019247292408521122	0.060108200553508725
ENSMUSG00000101223	0.0010226482885837135	0.09243416398725282	-0.07039780130491935	0.02435249292912428	0.019160705511096585	0.05383687890667067
ENSMUSG00000004552	-0.012254757234126529	-0.14308275203329637	-0.06672814688951893	-0.13797278010852143	0.011427824229606975	-0.11650432420534394
ENSMUSG00000033658	0.032194045819957794	0.06489567060215537	0.06976431601384056	0.4861804431902888	-0.021826071415153248	-0.04812012371410715
ENSMUSG00000041439	0.005713229203563874	0.1708041952408907	-0.06244900458665029	0.16259260967572123	0.028419994766317187	0.24376747105903543
ENSMUSG00000030310	-0.003907970407292988	0.06334128830314521	-0.024009768410532734	0.03983076154106125	-0.006177686982822729	0.1322577122895482
ENSMUSG00000048280	0.008885298978417167	0.3282172112755168	0.013520646225980551	0.470325269548319	0.03767335367583626	0.25519152298681685
ENSMUSG00000108550	-0.009301248322393318	-0.12224109515786538	-0.04402791610152651	-0.18196085773968287	0.03841473260673725	-0.1286202885054675
ENSMUSG00000017288	0.003660486405752561	0.34652273553872964	-0.015613419791548823	0.20011347195636292	0.028107074189285458	0.4078792954047895
ENSMUSG00000085664	-0.007120016444081256	0.0435842229167202	-0.061941687510886204	0.06856233520941321	-0.004477097123577606	0.08622996138133845
ENSMUSG00000028557	0.0014431189921171317	0.32260822453549864	0.017870051747288587	0.33323711452086296	-0.006589695156151505	0.24642265947485836
ENSMUSG00000050382	0.010378293741378108	0.319404882461223	0.07387855694299755	0.3424935306085955	-0.0357288786912141	0.2458939852775524
ENSMUSG00000116542	-0.022215277270018263	-0.4304389418524104	-0.03525653488907047	-0.6507245119409275	0.013522423245669657	-0.1762354439776877
ENSMUSG00000043542	0.0055477826616725295	0.34672041851373925	-0.01785444916775747	0.36168528563810143	0.029745259824133508	0.28826544145682514
ENSMUSG00000066964	0.005334636505744958	0.2476872693094696	-0.015081235366846912	0.32586702293935893	0.012801961320314317	0.09217138776561229
ENSMUSG00000110250	-0.0109204444209344	-0.06944904193115368	-0.15717776564203484	0.14695658673305007	0.036426981297922184	-0.15200366068418375
ENSMUSG00000022829	0.012101268157274914	0.20628497735979345	-0.07546241564177451	0.041905406492677044	0.017874385082042483	0.2643300851975785
ENSMUSG00000019590	0.0011279532682157978	0.39341353932133694	0.008538595516175236	0.5596210645897827	-0.011641446593127868	0.29702777664449126
ENSMUSG00000118100	0.004816447829157244	0.40036392713123625	0.016435100703582343	0.49851419523901774	0.028667426654584636	0.3387873149085835
ENSMUSG00000087700	0.0	0.24587419725894485	0.005995511841664025	0.3758001209046727	-0.017199071344576534	0.15973123009819534
ENSMUSG00000002343	0.006997641790131786	0.5710660346325741	0.022168260675972776	0.5671877074864605	-0.002203984140613402	0.34806250301103003
ENSMUSG00000014232	0.010113834184517834	0.28836818381416685	-0.03955745456308991	0.3408957621394939	0.028848191189366715	0.2761364050794567
ENSMUSG00000039458	0.012638215862511109	0.48865008816527666	0.021785664071042193	0.7035819513205467	0.0015004128248117254	0.339380613823346
ENSMUSG00000079450	0.05471838525316671	-0.03064807671339898	-0.02651471035952463	0.10672053603105984	0.035759881257037135	0.16111047431648975
ENSMUSG00000059588	-0.0037887261162552	-0.031898193629505904	-0.08047270914229858	-0.09429551269226692	0.011143740129885504	-0.017865963807528844
ENSMUSG00000117916	0.06596185622978896	-0.05662597191586185	0.10307985710477781	0.13118438213493028	0.018760427710885874	-0.06668285040077185
ENSMUSG00000015451	-0.0170079589012585	-0.11054217149221701	-0.09064144741260075	-0.010318347405327326	0.033580981471292404	-0.1253912543527753
ENSMUSG00000030344	-0.007962945704327935	-0.12794713505972086	-0.033980812992005026	-0.11447964655694405	0.024457554459679176	-0.1456804688625385
ENSMUSG00000036196	0.008137603608815075	0.21793819435628514	-0.009783801464527286	0.493116338294549	0.03739138966723537	0.14718069944957587
ENSMUSG00000060726	0.02698799612050526	-0.1160543774666543	-0.03890162640165696	-0.03534918040932192	0.02895626898368114	0.07275627369368375
ENSMUSG00000034518	0.041858429935432206	0.5142282931036348	0.13217095397687265	0.5862660094093336	-0.06246497736989198	0.271105066744741
ENSMUSG00000048483	0.007078543274498377	0.018870557584556646	-0.010468315352856139	0.08724452158968152	-0.02540303035323208	0.06552081965189513
ENSMUSG00000040896	0.01745940940604164	0.02922294721535674	-0.08247302678599468	-0.002860676549689578	0.026124547132078634	0.1757510754644616
ENSMUSG00000020770	0.025812576596533666	0.5725524660096183	0.08149544271861675	0.7250621710049818	-0.015549630101876044	0.29631128485176933
ENSMUSG00000021090	0.007389455096503905	0.37471206822906544	-0.026043762342142084	0.45328180043328037	0.02978281703565501	0.24797733965229765
ENSMUSG00000090386	-0.004780916490566334	-0.1655398941685652	-0.049425622951674686	-0.3179990783043843	0.028021601278932794	-0.15528137092431799
ENSMUSG00000026439	0.008317407216759052	0.6219634366753886	0.017424015071749066	0.6782016751073382	-0.0004914498308288273	0.3709357687368139
ENSMUSG00000114188	-0.00465139504363072	0.1773788507233242	0.0022282822521286216	0.03933859096069682	-0.012394741602658573	0.2363546744535362
ENSMUSG00000091358	-0.012977711376510622	-0.13972217942349405	-0.05559973096346041	-0.1829287663868258	0.016164106981491844	-0.062389175427269974
ENSMUSG00000112934	-0.001917988174140406	-0.07677879347060557	-0.07572930284784185	-0.12282779207742123	0.012443134152920357	-0.15676813681123355
ENSMUSG00000022353	0.011354490067448516	0.4419339137456462	0.02963290827174878	0.6599677031709767	-0.008983340799657569	0.37136117332987223
ENSMUSG00000020230	0.001996110527316297	0.33173412478080544	-0.05703821692393588	0.19460307515753117	0.025619073653114985	0.2670604301232876
ENSMUSG00000041264	0.013080519598038225	0.588824101642993	0.02444340025068312	0.7066019338875668	0.003854157591635543	0.39660253468667234
ENSMUSG00000016940	0.0024401944162248945	0.4342702219210983	0.038950666592534516	0.3310908928716331	-0.026824333880583622	0.3953108225243444
ENSMUSG00000041645	0.0037590997564545033	0.42184245088262945	0.023006687636409246	0.49866221015374845	-0.0009021940363533876	0.2773108911189599
ENSMUSG00000032388	0.006672251037866395	0.22041225966307837	0.029798020751025604	0.41230132530507674	0.024405161432645633	0.18203268755811228
ENSMUSG00000021007	0.008644629096299709	0.3260165015633367	-0.001791651528591398	0.4183817587630969	0.03050197974804505	0.29144142273794926
ENSMUSG00000115432	-0.01113655123520048	-0.1448712211787487	-0.0518620852204052	-0.24002020484150507	0.026240778539810328	-0.14704796147751942
ENSMUSG00000118225	-0.007654925629893693	-0.11162960031066461	-0.07300651106038569	-0.15462713172357928	0.0034938334266653714	-0.13608487465274577
ENSMUSG00000059447	0.00557407407353073	0.4949805884709157	0.021920616077964247	0.381863195908894	-0.001425419768434466	0.3843143470786144
ENSMUSG00000030086	0.009647719740536104	0.24828093421446443	-0.029462347578863568	0.24519097605415033	0.026630889762640976	0.2213068160786734
ENSMUSG00000118380	0.037564915289715534	-0.04233070460205794	0.10101506138947505	0.02178974922735938	-0.05561945464328692	-0.11795291729835652
ENSMUSG00000105092	-0.006821588696296214	-0.07232604328394157	-0.10477748558102243	-0.1103587856852221	0.0209619193820888	-0.1551281994307901
ENSMUSG00000101845	0.016793039357308043	0.3746975215071963	0.07359585107356849	0.5825472318982469	-0.00631222668414444	0.2652132703526261
ENSMUSG00000031834	0.03302527200240577	0.5448068360054462	0.09031867106668508	0.5610135623091649	-0.040776253266999296	0.3306904076542724
ENSMUSG00000117786	-0.0072021183188698545	-0.11297120986081868	-0.057724930382622976	-0.20102354346433848	0.028038077344901862	-0.18147867884190583
ENSMUSG00000024127	0.004621284705695957	0.4807116850587319	-0.010287934465716075	0.3935698668006059	0.017989701057443058	0.37727276659440095
ENSMUSG00000046613	-0.0015751935781006098	0.060092496555071144	-0.0012610174323336998	0.20217203369119258	-0.02278495091063964	0.07871526189223693
ENSMUSG00000035109	-0.00826027961452897	0.026058044295547297	-0.04188248919439718	-0.06452522845829482	-0.006302742083388463	0.10696198087394593
ENSMUSG00000061244	0.007680373256577165	0.484402527856412	-0.007395794035272241	0.47766852188032244	0.01713593673308001	0.3654290505036421
ENSMUSG00000085498	0.00851673638868311	0.3860186937449164	-0.0315006012112388	0.4119678566191194	0.025482034347044186	0.35116711957214275
ENSMUSG00000052681	0.005918471114064189	0.4209486781778305	0.02563291255747438	0.476775493062783	-0.014116143363456457	0.3053428157817567
ENSMUSG00000032425	0.002356691816358558	0.37678534179754	0.008387495643512925	0.22621697878456903	0.006288420544618384	0.32017942297623014
ENSMUSG00000046618	-0.00779081867236385	0.02713758352084251	-0.05564865068584074	-0.0002536648856160256	-0.002434364695591926	0.0757700399895404
ENSMUSG00000041372	0.01652450240803014	0.46331924200134617	0.05089251087703927	0.5290241900280535	-0.013470024348479326	0.29878363289831894
ENSMUSG00000048905	0.08594779348171272	-0.07518747638168896	0.07291624774916955	-0.26460965517689566	-0.07540409491094902	-0.1367602187891175
ENSMUSG00000025173	0.007872891936506622	0.560577214601553	0.00998473665890392	0.5416403384922374	0.0027727295621104986	0.37007877657405946
ENSMUSG00000039704	0.006887941584543646	0.4829771968162738	-0.014115305058163274	0.4971612692970522	0.01943324243212412	0.3884288645909485
ENSMUSG00000116280	0.005528294962515936	-0.05219477866620476	0.03411981690959823	0.13973364507819164	-0.006697780956372327	-0.12311072357744425
ENSMUSG00000027316	0.138775827965281	-0.08195278915873025	0.035229809696875225	-0.1958916244194051	-0.1169370918116064	-0.08961195333832547
ENSMUSG00000024381	0.018813379334857376	0.1393360803308659	-0.0577455908598812	0.07438136489776372	0.0008022811596497537	0.33932074713439214
ENSMUSG00000022636	-0.005390810354083394	0.0032691513083091504	-0.07116794777299154	-0.04360777939676566	0.011067739467257904	0.0872386102910039
ENSMUSG00000038759	0.016883469263930338	0.5208771180651829	0.022038811315601353	0.5946043800890236	0.007271656293703632	0.24210181658489877
ENSMUSG00000018411	0.018323223848071474	0.368098993742385	0.11441949878081051	0.36866633784703867	-0.05417054180447112	0.265206380334584
ENSMUSG00000047284	0.014604486785791078	0.615254104779859	0.08341897476890774	0.5715131257110807	-0.02355740191279354	0.3188746017344376
ENSMUSG00000100954	0.018413343797795634	0.4830244734079931	-0.01962892491858481	0.4939381177313481	0.011131199652789523	0.42052853363602577
ENSMUSG00000044350	0.014068934863522013	0.30822588957625535	0.07876933430274642	0.36437497715719813	0.006439689648489844	0.20918005201166082
ENSMUSG00000022661	-0.010886041139984917	-0.17195740325290254	-0.0782928722021656	-0.05640555402358929	0.01756407371955332	0.10253564592466287
ENSMUSG00000086370	-0.0012042638502622882	-0.033463315671931705	0.11665489111117189	0.2627397227770614	-0.06209404197945987	0.04235005840336581
ENSMUSG00000051185	0.01288850471344463	0.3840131339256707	-0.04110490265425393	0.33220520514192425	0.02555987448935511	0.27555533860826015
ENSMUSG00000113260	-0.0715314132720177	-0.8814521113093887	0.20681812772441954	-1.1411847801160495	0.0029069610208507513	-0.3742335991379316
ENSMUSG00000121107	0.021629315670339638	0.3538467266890844	0.07416732943629781	0.3618551537304993	-0.021689340870898466	0.3623316243900179
ENSMUSG00000032281	-0.013184549573753	-0.14233429632834868	-0.072542733285802	-0.12344512581094201	0.03524079062166141	-0.05204571143223295
ENSMUSG00000118109	-0.010983330542663277	-0.1647269244979756	-0.05645920214968981	-0.321836938944222	0.019609810177543374	-0.26567529259642964
ENSMUSG00000025003	-0.006601842473113462	-0.12459742685221795	-0.07193473589232237	-0.21103667402116694	0.03248820718269205	-0.19338685768891922
ENSMUSG00000036687	0.015035004420148393	-0.07239547544356241	0.023493998422782505	-0.029179841965313088	-0.061483304608180786	0.03590589626960844
ENSMUSG00000096977	0.014653952477531103	0.41640460737941515	0.0032624617131951084	0.41707590979293063	0.031155696526608344	0.33880627675734776
ENSMUSG00000042271	-0.005473735992016587	-0.06810271167861263	-0.0774201730013815	0.2692696291037411	-0.015884402375941634	0.07582944634326075
ENSMUSG00000074628	0.0019803730813762743	-0.08640948893195347	0.0034551968224776053	-0.19282104306967704	0.03213971200691115	-0.11536798382992805
ENSMUSG00000066113	-0.0027105383151524165	-0.03823802550939165	-0.04475531556226074	0.11856310944135845	0.026766231881908693	0.05261017338784192
ENSMUSG00000074281	0.002139725876726395	0.31897173451541383	-0.008755923865292477	0.5426004351992318	0.012755093204524942	0.3357310182031824
ENSMUSG00000034083	0.005296208161716849	0.43444826841073353	0.0016503817571125179	0.3919126987321598	0.024644953242822253	0.36648207797029564
ENSMUSG00000065979	0.025814611691031254	0.3385492611804095	-0.05147737130995356	0.34243483664632507	0.01961127819774555	0.3191656746619714
ENSMUSG00000028635	-0.004077486968550564	-0.09151922005033127	-0.0727701023580039	0.007851891434120026	-0.023888813092221968	0.04361272526456109
ENSMUSG00000035829	-0.0001549562196339338	0.12545817723029398	-0.009182331224379942	0.015245939626886123	0.008692028277600981	0.07595760684451902
ENSMUSG00000086025	0.05645366690310071	-0.10203313711695919	0.017087028192192388	-0.19226574569751814	-0.005848241014567768	-0.12681112757787588
ENSMUSG00000050608	-0.0004225112804372433	0.4653887470523258	0.04920250184568513	0.36152985995367126	-0.009606205274995118	0.247133616207555
ENSMUSG00000026019	0.016077324918859343	0.5870132421176893	0.06584533221027115	0.650277000806623	-0.022174190769069124	0.316576977275614
ENSMUSG00000118651	0.06666967111835602	0.3108349514571527	0.10348259499650656	0.511269581822877	-0.08638496478110502	0.24986827283798435
ENSMUSG00000062031	0.0055530535878951515	0.19611967954233772	0.06753271127023402	0.4783411414968569	-0.02431414974704554	0.12906818022882244
ENSMUSG00000112264	-0.009190497717233273	-0.1448561346944948	-0.04923471392350746	-0.20970881936419858	-0.0040497908521757164	-0.15050101592035706
ENSMUSG00000031174	0.0785624294577981	0.22107847622996038	-0.0462394947078012	0.3943034588712157	0.029570717332439534	0.2065885709925692
