	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000029059	0.0748243703478434	0.13746929618652942	0.16951345946656646	0.020450095903593035	0.03953870596032932	-0.06811519088332482
ENSMUSG00000108468	0.03599804242129043	-0.10471693794846906	-0.2458794530201828	-0.09198534495065318	-0.1788860889732075	0.02109428890771492
ENSMUSG00000087514	0.04679704955459672	-0.1160961226573145	-0.25937561056073505	-0.028685710987504855	0.039129320381019794	-0.05807999310986875
ENSMUSG00000041377	0.13404365452483985	-0.0884959697281602	0.6888575662220943	0.07018351054107295	0.11561521658174317	0.08410546386466582
ENSMUSG00000021314	0.05627635759594245	0.14541653292781942	-0.11049581712234827	-0.03821678048371855	0.021928016642939734	-0.023871180433941142
ENSMUSG00000002731	0.06792788494635185	0.2623412616240164	-0.13970843836934832	-0.004749261861139782	-0.0898245620136087	-0.04067072284999131
ENSMUSG00000103851	0.10509452385860421	-0.08338659299937731	-0.05679170362499292	-0.0899482624347574	-0.1282814672754463	0.03344615019168315
ENSMUSG00000006143	0.19058551375264923	-0.04803513919168623	0.6894506196645813	0.015734176996511143	0.16250973013347977	0.05776366689431197
ENSMUSG00000086003	0.22314931751714118	0.0005595968027514164	0.6620011766189188	0.040692913793926574	0.2243814663246019	-0.05078966623522681
ENSMUSG00000030657	0.04941523368715469	0.1717332758470343	-0.19228440900069058	-0.023379906630975774	0.020442278791503368	-0.022166168280085656
ENSMUSG00000086501	0.03919816578820917	-0.0798447108565157	-0.27901282688667917	-0.05913971864783104	-0.07466921363913755	0.040745027589763005
ENSMUSG00000107456	0.08699870898753823	-0.10739349187524355	-0.30216434558238287	-0.025799063759875007	-0.04150724142442865	0.09029427353929473
ENSMUSG00000094950	0.03240068162164631	-0.08466143032497724	-0.15375124895390288	-0.10463746186438946	-0.10499419586385252	0.023062099505074152
ENSMUSG00000023032	0.07343494343384444	0.22344481244465234	0.08880549070620687	-0.012163824379536115	0.1475585030460447	-0.05188608287721929
ENSMUSG00000007908	0.06459569052791433	0.07234173676952928	-0.11995329147902702	-0.021945976556787872	-0.08311878240139732	-0.06555449490493975
ENSMUSG00000041935	0.08388679116402337	0.4494094484127119	0.6769897168869298	-0.20565419930012951	0.1298937124423081	-0.017464901310219938
ENSMUSG00000047090	0.067119013480716	0.3708949167454246	-0.1436241413187387	0.053407117471709994	0.25258557923244546	-0.04976604606768842
ENSMUSG00000026470	0.06620548361047691	0.26179770113397866	-0.11853596970504474	-0.03109396905642181	0.04289493004115986	-0.033723640066667594
ENSMUSG00000112934	0.07243865387974278	-0.0731576433864457	-0.14800665107488403	-0.06723684678669652	-0.08055608436875561	0.0541495123757261
ENSMUSG00000101513	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000102794	0.06853078842576849	-0.1309504290801832	-0.24651732573980178	-0.06884882698595096	-0.07733608587312482	0.07306909644227227
ENSMUSG00000104580	0.052567869452048166	-0.1229608635978309	-0.2025367658547238	-0.06962054018250707	-0.04204359140965449	0.06957726066763444
ENSMUSG00000104776	0.058996325144175354	-0.10835503510763257	-0.1418743398356145	-0.09518415873575553	0.17265282452079547	0.06627721089653901
ENSMUSG00000051279	0.04873084270526684	0.00154306394828288	-0.22423923647504984	-0.05153842533196128	0.1623036576952497	-0.09232237186098699
ENSMUSG00000071753	-0.14346036660332132	-0.1224159097881731	-0.23155587315003046	-0.026153731907454313	-0.19666592065863195	0.06533661471170649
ENSMUSG00000089729	0.11573197453193136	-0.08416212183850258	0.5146659983521685	0.07002784707310086	0.1370286009797871	0.06996934570470675
ENSMUSG00000057069	0.05049138935734898	0.22650949753120006	-0.3737905433753994	-0.052092593356154494	-0.08205710282783651	-0.03209511387125767
ENSMUSG00000040363	0.060994709199360675	0.04007039950613857	0.6428547299140351	0.014702117071895948	0.18164985657404634	-0.12471084914868591
ENSMUSG00000039155	0.04234162785161036	-0.12945491789105665	-0.20652346567657137	-0.08728744824595772	0.0846536110161668	0.05670086572637179
ENSMUSG00000121486	0.12435136680344497	0.08818075893715047	0.3846871494143027	0.06364715854264952	0.22201410479329328	-0.10850781542531973
ENSMUSG00000023829	0.012184455110406828	-0.145253652554032	-0.31573403340954626	-0.04582254385075856	-0.005146355968332628	0.04245647349638969
ENSMUSG00000006728	0.32884981079527176	0.45212211302069977	1.1148881660370116	-0.015714013994613474	0.31884041826867365	-0.029196557621580667
ENSMUSG00000101845	0.07824151169009308	0.2566724860478354	0.5595750409543819	-0.01673212241384192	0.12977410470355352	-0.07276064910516059
ENSMUSG00000068115	0.08906606635043154	0.3141245598737737	0.4969853402353919	0.037842057907486855	0.12161783816813478	-0.0493335311246661
ENSMUSG00000087534	0.0588388411822441	-0.05747877271567885	-0.19167711083803216	-0.05006323320868717	-0.04158443871342817	0.040469220606097395
ENSMUSG00000021768	0.06646811472697031	-0.07823257467573624	-0.1814910604592058	-0.0419891425258821	-0.06769926810990631	0.067843419694227
ENSMUSG00000029560	0.07583547472099458	0.18662739326473562	0.2819489036053214	0.054282935944403976	0.12143104860099176	-0.09014152994668911
ENSMUSG00000048486	0.10844302529709514	0.3233759169228223	0.34128983631786813	0.02775734646597044	0.18248435615861655	-0.053521215128101374
ENSMUSG00000085566	0.07551459624362379	0.3136229149943276	0.08405314962208078	0.025840510035745428	-0.028027832957973633	-0.01970653521568183
ENSMUSG00000097472	0.12165220169456407	-0.10652018767778093	0.6704099082438681	0.08063427318156308	0.06606838649244465	0.12125273486560334
ENSMUSG00000121451	0.06659632614208547	-0.08507152722412384	0.08293680848152776	-0.017678882024843953	-0.09737839695879767	0.06920340360467522
ENSMUSG00000053113	0.3403984840472348	0.316337575903216	1.0729840394991037	-0.05636419575053786	0.4196042626500541	-0.06140806382035351
ENSMUSG00000008333	0.09965553236076993	0.4035658750303906	0.4777043568548814	0.029805514320373257	0.11588159401399804	-0.03631324006817582
ENSMUSG00000021395	0.13837721258800365	0.4108414160395225	0.5249566142527567	0.03195886565305058	0.2616188023247752	-0.027525399966049413
ENSMUSG00000115557	0.03777086839163278	-0.10724139099762774	0.12739293400896923	-0.05234372019978631	0.06029285127911452	0.08077589976189527
ENSMUSG00000086437	0.04558784266975008	-0.12543213646005621	-0.2543990762826699	-0.0642152332747498	-0.03726356034634351	0.053437578419517975
ENSMUSG00000015766	0.06642178221367144	0.17285163089251	0.226287703727496	0.05529217957860568	0.13032033556506634	-0.07300285922348893
ENSMUSG00000049988	0.1820897146857757	-0.07803240785500189	0.44708378303588964	-0.0137898525530602	0.228792946147914	0.08421718992596426
ENSMUSG00000087399	0.048784004507376626	-0.0851419593546692	-0.22277008917868207	-0.02395828354553509	-0.02964789733549036	0.014405285193666906
ENSMUSG00000103252	-0.03372592335801259	-0.05705956685205465	-0.16103923841254242	-0.036298623477628064	-0.24040984321258638	0.07439708830784975
ENSMUSG00000066113	0.04665836359833428	-0.05050707485501727	-0.0838074808104265	-0.013804904607893742	-0.0205020883321154	-0.07806279431040161
ENSMUSG00000101288	0.03681589147752366	-0.11698858947445626	-0.23884856976108945	-0.08541320167237638	-0.039240304628921356	0.0317603324367306
ENSMUSG00000050368	0.09134826045253988	-0.026218486039860503	-0.048980112818567845	-0.0354349757574189	0.07860961079322243	-0.04620193536458769
ENSMUSG00000110411	0.10776753038317473	-0.08557822103802346	-0.08998336522538074	-0.11879216040911	-0.13478412613767088	0.03407022895040207
ENSMUSG00000019777	0.08016502453714268	0.42648551530729567	0.4205307871341079	0.029260956539300838	0.1732909570113221	-0.039238581619226665
ENSMUSG00000072214	0.16200592451386606	-0.06911763008580506	0.09891434917392536	-0.0447599950722819	0.23764332918178865	-0.06980274920812103
ENSMUSG00000082802	0.03946216295659217	-0.11718411743386123	-0.1616509725496072	-0.08235665163642443	-0.00847679902142412	0.056974331281938434
ENSMUSG00000118099	0.05044524696494122	0.3224910885890374	-0.09598149909728255	-0.020283707797200082	-0.1378619415077825	0.0039346840232436925
ENSMUSG00000113794	0.006096599430878036	-0.14992013127749823	-0.28048960846266413	-0.06592964033295022	-0.11117416472011284	0.055462028848095674
ENSMUSG00000106069	0.044722646256359765	-0.09695491816018673	-0.08700454861084783	-0.0906770448291598	-0.12444177130650012	0.042092621104634576
ENSMUSG00000106767	0.06546822793248863	-0.06011641860991647	0.13494037658424815	-0.028011558351065405	-0.13191005496321442	0.058941175517421895
ENSMUSG00000114005	0.07617191322050097	-0.09333932037120052	-0.06682079929375696	-0.12440025950982045	-0.00985055818453237	-0.013530153811904854
ENSMUSG00000056899	0.06247334820426797	0.23300866336419018	-0.07099104042810792	-0.008947049049527561	-0.029788159015432625	-0.060968123136890685
ENSMUSG00000115986	0.028791573456218245	-0.11971487904575911	-0.24429875008801963	-0.07379870240639162	-0.11299056069770776	0.05123264128108003
ENSMUSG00000041115	0.02919958262730571	-0.16811409428710386	-0.3511056004625569	0.04008619275396652	0.07428791181677928	-0.0430670590633505
ENSMUSG00000055670	0.07255787246360457	0.4239280993084625	0.014613719713195321	-0.0026963484658081294	-0.05571083920039233	0.002605618311476987
ENSMUSG00000085923	0.36057869573730217	0.13548354566798532	0.9070060057471919	0.025459977063019407	0.32338914940188185	-0.061162814614359684
ENSMUSG00000091273	0.08829210071763628	-0.10151294236710108	0.08337347700602388	-0.13938506192456565	-0.002483155620670155	0.03184522702238639
ENSMUSG00000017002	0.10701823811970593	-0.10291507754766972	-0.1341223631065544	-0.10131588401860159	-0.13646266060532633	0.039506386981550956
ENSMUSG00000017737	0.21645106825042684	-0.052852740036962303	0.40253193724823877	-0.04241724870315022	0.21451566064498218	0.05516269571691758
ENSMUSG00000022340	0.05659402402370369	0.051335939178769836	-0.13336355124724525	0.2018429065647544	0.06801132369155159	-0.08394525020499216
ENSMUSG00000039952	0.09410473589781433	0.43346817402938587	0.2696043056611136	-0.005714091790180897	0.18963565057875725	-0.015399790744657577
ENSMUSG00000114105	-0.047816748434470924	-0.16779768188419286	-0.3549453350389704	-0.007935349768256047	-0.07410099047908993	0.02070929192733728
ENSMUSG00000063765	0.18633114251183855	-0.07345036319098953	0.5782141104283128	-0.004592994288643681	0.23869186874290943	0.055012632339266294
ENSMUSG00000046456	0.11142610115188921	-0.07855746668269595	0.28805239919542697	-0.07345775046964809	0.182587429104829	0.056626543293643555
ENSMUSG00000023088	0.0615426408256303	0.2881062357675397	-0.24372574586463075	-0.018626206272692597	0.043065726262556836	-0.05352308810095666
ENSMUSG00000022142	0.08380028297864985	0.4066912923507532	0.5799904946983648	-0.03590154515526838	0.09804427982491534	-0.031114849805111477
ENSMUSG00000055471	0.052768426452358116	0.102185334581508	-0.3004241225333327	-0.04512115560709116	-0.007189819192556263	-0.04350259070174056
ENSMUSG00000061068	0.0016009916857749884	-0.10088495241509803	-0.26591494956975337	-0.07578510486177874	-0.19174163190793025	0.030574517785978864
ENSMUSG00000108483	0.14482580912449516	-0.07376869670205681	0.11602893505333378	-0.026678611513149014	-0.08178558510462051	0.07791183383547877
ENSMUSG00000004565	0.1320703919997285	0.2455071544155503	0.45096217965909	0.07176985720753742	0.23214309022301075	-0.07472697936243056
ENSMUSG00000056665	0.17457297011074782	0.341129388844799	0.7162461522004653	0.036569162155695854	0.24973223042076373	-0.0648405633878979
ENSMUSG00000055033	0.041474869842826	-0.09384117223099286	-0.3196811916051664	-0.05512866323655442	-0.16552227338019343	0.052372338329838085
ENSMUSG00000038156	0.0462671985082172	-0.06895753238111553	-0.19158697772147984	-0.03621940524331624	-0.013232806177540524	-0.06819348856318004
ENSMUSG00000114452	0.06535585754750049	-0.11127259524485444	-0.0603127607486285	-0.10115679422564043	-0.03261694868952647	0.05900485279527709
ENSMUSG00000096977	0.08967694430160397	0.31313489354744317	0.17176500206417408	0.027770680834330916	-0.046367720375165386	-0.04014758843815225
ENSMUSG00000114130	0.07362244833755999	-0.09455246821670164	-0.15334140716820757	-0.05847818751161024	-0.11403218192539988	0.07164758705285595
ENSMUSG00000056553	0.05364756179793643	0.18291453747895386	-0.2214568784798395	-0.038015426199346336	0.03546573823919702	-0.05260800999530305
ENSMUSG00000120648	0.052513788288444656	-0.04621502710371999	0.03815351368703481	-0.010136915943388447	0.07780758145236308	-0.051188087460057
ENSMUSG00000043487	0.0692153144932502	0.08982343354276941	-0.07583677766909395	-0.020868532242304477	-0.015605258698647442	-0.05998529911863129
ENSMUSG00000085720	0.04867884359448694	0.04764598596029739	-0.1821684787466372	-0.03286519024461256	0.1591489734621437	-0.0924863770150735
ENSMUSG00000007050	0.23515796270714853	0.482305521067834	0.9210117586976332	0.007403552142745351	0.27265593785003306	-0.024415324371796835
ENSMUSG00000095469	0.07624677993027411	-0.08902011507989971	-0.20757758161335851	-0.06996464382599184	-0.09499241554575398	0.0559228111215615
ENSMUSG00000047641	0.05968082357369698	-0.09537921990427524	-0.31219620183469016	-0.004512450765230269	-0.05727579525462562	-0.03356945468386378
ENSMUSG00000031985	0.07842088010127887	0.3944649226910602	0.40211694128369413	-0.016445261521554327	0.1533769495130096	0.0010970768180398327
ENSMUSG00000009580	0.06293162549277533	-0.06807060790395843	-0.25880502682096135	-0.0597698334000894	-0.12119736544678007	0.04010354746228417
ENSMUSG00000047259	0.052636806524666915	-0.07506661435916143	-0.38526389303065356	-0.015893178102628358	-0.010353551012564688	-0.04778809760263629
ENSMUSG00000048458	0.042561002297819193	0.08758839564480843	0.09516249764511922	0.007469061910078845	0.14386036416917747	-0.06695421747889287
ENSMUSG00000024045	0.12288256509241133	0.4676664425455431	0.5626151665184264	0.047053589924639774	0.23292083949776637	-0.020019499707296662
ENSMUSG00000027363	0.07020648767996779	0.3645076556281452	0.10868982960862039	0.02623995040889412	0.07042253527608676	-0.03542767709121619
ENSMUSG00000057060	0.04528890439797908	-0.0575606516804903	-0.03980295691898704	0.0016497533994710156	0.02728792146693025	-0.10872326027562088
ENSMUSG00000027227	0.07613854962484431	0.20505144311080645	0.2726878383458455	0.023247727049922402	-0.03648802497981418	-0.07397742462236868
ENSMUSG00000118363	-0.07240403979098249	-0.13975659859860426	-0.3093527202594302	-0.026698496837810913	-0.19673037793191955	0.04582376462025495
ENSMUSG00000025243	0.03618166100443848	-0.08724532367212755	-0.05344556290899554	0.05862149226035454	-0.07233971023683625	-0.08555517810596772
ENSMUSG00000003476	0.031108076173051506	-0.08404421880182648	-0.01990592430308538	-0.05982872857277902	0.13687846338213655	0.053074895533406684
ENSMUSG00000020607	0.009707763213352982	-0.11341053078762837	-0.32786569373935126	-0.03137821480178896	0.22745185986638777	-0.07861481079645864
ENSMUSG00000005503	0.2266011924122584	-0.05303738253788881	0.3142897863795367	-0.027539833764427146	0.23121863441101953	-0.0361750694763044
ENSMUSG00000005339	0.05719369949800048	-0.0993257091325397	-0.18142663771451537	-0.08472485094529396	-0.14147762500072264	0.03795194347515529
ENSMUSG00000015441	0.02672915713004992	0.016751569222411233	0.00015174142292107007	0.1069657180622035	-0.2931532401119481	-0.13608283538632798
ENSMUSG00000108924	0.02375495784669962	-0.11869050723607051	-0.22899139327795254	-0.0772105663993556	-0.08464319055102666	0.03912223371838314
ENSMUSG00000054967	0.09804167851180243	0.32991619282374246	0.27824555602268863	0.08858688468256415	0.22944032595638802	-0.04943574715364918
ENSMUSG00000092187	0.06106281266384102	-0.11565130486401404	0.08350203380668424	-0.12532355217916227	-0.008529703174687507	0.04935018324230309
ENSMUSG00000037095	0.2536181029532879	-0.05124363869560715	0.27031427916798667	-0.016131519382903914	0.3792312481188919	0.08148126075341401
ENSMUSG00000104909	0.05941184057815785	-0.13106295833667603	-0.16603629390049718	-0.10398708514718782	0.051336156951214934	0.04827922464650733
ENSMUSG00000002227	0.13742992068645782	0.20363866412796483	0.8132853806388631	-7.11268406037302e-05	0.20333930697821403	-0.0865329231967617
ENSMUSG00000024350	0.0974411850262486	0.14485655956691043	0.35091090672737696	0.012537475801213782	0.12439036984815859	-0.05233188150936748
ENSMUSG00000029092	0.03353296622927656	-0.02255527122648558	-0.2868742157502203	-0.022792696295697436	-0.05732778529365745	0.02350271268219739
ENSMUSG00000024677	-0.026904037228973533	-0.17602881569516327	-0.30194083052856896	-0.05532889277228116	-0.08246722759398241	0.04547468153994705
ENSMUSG00000115043	0.050485912348436884	-0.07345599928033497	-0.1619679597361966	-0.09330298726402074	-0.12855393261107703	0.03215926651873258
ENSMUSG00000028702	0.07068020721428313	0.26394762630203206	0.21738637344180464	0.04080485864365769	0.0026809459154981674	-0.022795491328799173
ENSMUSG00000087379	0.06637696953968913	-0.11732183509078742	0.578750661057344	-0.06976383434797678	0.07872755633703678	0.02230160249137325
ENSMUSG00000091815	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000039005	0.04970035722237101	-0.10304104029088461	0.032477712359371025	-0.09297253446180506	-0.013755482096211274	0.05503004744129211
ENSMUSG00000121890	0.11033452177396398	-0.10418932255702289	-0.059874969373708294	-0.12417613267664582	0.0628697614364867	0.05520007797486812
ENSMUSG00000094714	-0.16076110559634227	-0.18550537921400947	-0.24276041119137845	-0.05101613800463496	-0.19141911400919923	0.06329205587265052
ENSMUSG00000106718	0.07040106074801397	-0.0833082597993569	-0.226573306953367	-0.028908667944124222	0.025125148013375766	0.006905737371874887
ENSMUSG00000024518	0.23989478054986108	-0.030739208872877177	0.25297779169192797	0.026959921476855834	0.2893845300212826	-0.09021473001564045
ENSMUSG00000061474	0.08728975372800933	0.31066955955263087	0.056805677759776185	0.04123705368815909	0.10659410850370554	-0.06307228709272417
ENSMUSG00000117346	-0.03056013062957406	-0.14055760241790716	-0.25048731434015725	-0.0820114562397002	-0.1362427308547581	0.0011699811148176975
ENSMUSG00000067750	-0.06904307478909266	-0.11134473566819883	-0.3843449072504402	-0.014954427458800823	-0.2225507179148864	0.06825902173959138
ENSMUSG00000021730	0.06369383214734575	0.15185077389650375	-0.19148806166671606	-0.04030294949650721	-0.023622719546504592	-0.03619346883125308
ENSMUSG00000022022	0.07252222664707059	0.05808262965549162	0.20294259336748233	0.04050637043045775	0.017218953320341013	-0.1287839797271559
ENSMUSG00000093927	-0.411590396562066	-0.1864419521815398	-0.34497600160796227	-0.019914752151363756	-0.3540952906321098	0.028491526661988287
ENSMUSG00000099757	-0.03805045846456585	-0.15480788724235192	-0.3118691544596028	-0.03632688874746877	-0.09771346199709507	0.02508501100358318
ENSMUSG00000062791	-0.07899462027773739	-0.11845467808656669	-0.3527143344490393	-0.04256917581997229	-0.2675795371061821	0.05174401350716751
ENSMUSG00000101799	0.061747380451038315	-0.0733921252651167	-0.27502114270292055	-0.04236295075961693	0.022607919163564083	0.0387654236708062
ENSMUSG00000057880	0.06695104212620064	0.004937636749348329	0.6289666660935489	0.008465113295745126	0.131053871835297	-0.07679994210999722
ENSMUSG00000036214	0.08400607945693336	0.4094204496077644	0.7525867497470294	-0.015905680601059125	0.14318787874845468	-0.041375542246567705
ENSMUSG00000039714	0.07569444771240329	-0.025386154952596447	-0.10153339125796854	0.02263317883899409	0.07849402337047832	-0.009128328170813972
ENSMUSG00000031840	0.08933979787465361	0.13743320483167706	0.509301746663395	0.018442608206493127	0.11643917824287175	-0.0609080486697071
ENSMUSG00000026208	0.07684625887388916	-0.04308482676908301	-0.20021913292289753	-0.043278242312359085	0.0884583802963605	-0.07296351748707709
ENSMUSG00000002486	0.06546741565163425	0.2999712626911511	0.05520944135452301	0.005300262616125484	0.1654011623218225	-0.05724758520537056
ENSMUSG00000099793	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000119994	0.06937606804760231	0.21724789573346417	0.2692161824447615	0.032653772803319	0.06538528501992656	-0.058923286489305005
ENSMUSG00000069520	0.09109173993094215	0.2859579655288567	0.435056055074383	0.04124293518602618	0.19383621021748432	-0.07326727625596019
ENSMUSG00000027823	0.07447141267853565	0.340907728287661	0.2644408761520457	0.040627183207835316	0.09540391669931218	-0.03764843790518113
ENSMUSG00000111429	-0.716806331673826	-0.02733636057739597	-0.7779146412535209	-0.04467884719612472	-0.4480032219728491	-0.07006260265431655
ENSMUSG00000096127	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000097418	0.07729171263897777	0.11906618477465196	0.03879788640993655	0.005530441151245263	-0.04376324660025648	-0.060226740191865455
ENSMUSG00000004266	0.07328889501179374	0.008354102391942009	0.2866119695300016	0.04593493668861361	0.12990901972025687	-0.09172187584089897
ENSMUSG00000082103	0.09355995445311334	0.08848514847629803	0.012992096956084324	-0.005912847421040313	0.15996394211714718	-0.08539961468510296
ENSMUSG00000033938	0.11923141404101908	0.37074626314374565	0.6206420337126516	0.029059084229718018	0.17088986257261765	-0.0574094661283715
ENSMUSG00000121161	0.1526690672345889	-0.07777524758732884	0.38378841404423736	0.013306841031116678	0.1530998114707802	0.08620483735277874
ENSMUSG00000100954	0.015908117167908617	0.41916282301446456	-0.5061897855156414	-0.09678668618767335	0.15145525468612678	-0.020307911211495694
ENSMUSG00000032388	0.07228039047852065	0.11860475319971983	0.25571043053565945	0.04184833502832604	0.02006445477078611	-0.09716991910186408
ENSMUSG00000052417	0.003684302268348927	-0.12504589605553287	-0.36739246115694624	-0.04073394884467653	-0.07977789548552658	0.037690879877696294
ENSMUSG00000062376	0.08669573938456905	0.2728657249573417	0.1689127188630009	0.06095998867229358	0.210917692919849	-0.07607922985103988
ENSMUSG00000031872	0.04979953310149357	-0.03854872041126627	-0.053533855647133824	-0.0023833350161649902	-0.001967727120011642	-0.10128728190113384
ENSMUSG00000074102	0.3047352888300089	0.2846471942032116	0.9105047223947905	0.021664908515143997	0.28445585897102643	-0.05461272120028382
ENSMUSG00000102999	0.01735963490324094	-0.14617526791534552	-0.12368333787482819	-0.11695285276227166	-0.020058783167387732	-0.012402652249844638
ENSMUSG00000029084	0.07509615125437256	0.1336371183354945	0.17689330072416687	0.03368086714935564	0.0600388136653031	-0.11750943390118425
ENSMUSG00000058925	0.029698699264351647	-0.11546022934401036	-0.2467559286588354	-0.061354277973352724	-0.04753652576630156	0.05750892777198683
ENSMUSG00000040712	0.2078826525830385	0.17451455861096402	0.5414793314044282	0.0370898932150611	0.23850113894554817	-0.062160023888953475
ENSMUSG00000101155	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000017922	0.0018681790091685802	-0.14254575557736385	-0.22225856692857648	-0.08105832185631585	-0.09260513695123695	0.00709068016720902
ENSMUSG00000069044	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000053293	0.07516396299901418	0.4358629294078228	0.29494808520108995	0.02744246995994706	0.10633623744362979	-0.01618874793383651
ENSMUSG00000118207	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
ENSMUSG00000090383	0.06664244291778708	-0.09910384489980822	-0.14549484462343087	-0.1185941007880006	0.14465517113938786	0.03354329590505037
ENSMUSG00000093804	0.028479697328471165	-0.07193830585502546	-0.2619977670191502	-0.05736310411010535	-0.1535379788460581	0.049988213412481886
ENSMUSG00000103015	0.08537855499164146	-0.10979101575593528	-0.1687976636488447	-0.08330607312183443	0.03377758321307209	0.06360433121905651
ENSMUSG00000095500	0.08134426339478183	-0.09344785733549457	-0.028826291538673984	-0.08531221274067785	-0.06292532507735973	0.02825776697413626
ENSMUSG00000114617	0.06849162380265734	-0.12925567525754672	-0.23115429933373563	-0.08218105254715449	-0.04021138442201704	0.04990032414919965
ENSMUSG00000120909	0.1015789275626182	-0.08998050907228866	0.36782402992308044	-0.015592297114313258	0.10321756025305939	0.009304827473295547
ENSMUSG00000102565	0.034966258355011236	-0.11677702129955277	0.12653077982465685	-0.04432799034173617	0.0007243358669249134	0.09011401153626232
ENSMUSG00000026942	0.06509112572758888	0.323506085964141	0.007231355767442542	-0.00351161154180063	-0.006964460425782508	-0.043246126986920166
ENSMUSG00000115560	0.07742957569254803	-0.11010584202016029	-0.16270784471514582	-0.0939573467751096	-0.03499234000228464	0.04826552400037376
ENSMUSG00000048483	0.08889229879223337	-0.017539650618435855	0.06296250604686171	-0.009679263590088055	0.11931061307181806	-0.07698103759773692
ENSMUSG00000072944	0.058651919762303883	0.17754605336371912	-0.36826354416247836	-0.050834787714994015	0.10873687310780794	-0.05022196427972901
ENSMUSG00000032348	0.15103386909489205	0.39224519480669384	0.8338260883688299	-0.13377461641871963	0.3335863307338936	-0.03154053958482672
ENSMUSG00000112130	0.010334647544442854	-0.05996808117074572	-0.14314925361111902	0.10185349520099658	-0.15697627791266033	-0.0862387087168843
ENSMUSG00000115517	0.05060099840020562	-0.005028075342270316	-0.16937160852237312	-0.011544107213807732	-0.04961612816924398	0.019692224595765195
ENSMUSG00000107538	0.038050432524581956	-0.12627321417942863	-0.17213313368532918	-0.097888402366423	-0.029707554693395005	0.043626445546005164
ENSMUSG00000061356	0.09840785102201036	0.025771460719209	-0.08374225349642092	0.061358030044584136	0.056138799407739116	-0.03425385107016102
ENSMUSG00000031527	0.0709538154628768	0.3875429246419867	0.4174963850024226	0.008238969747024316	0.12108522466250454	-0.029401622932922103
ENSMUSG00000006705	0.09570892446232084	0.35976262158988936	0.21547891923150245	0.06921614699266375	0.19335083469925507	-0.04399486829640176
ENSMUSG00000094793	0.03587083725942086	-0.07494807281370751	-0.14143259223540267	-0.07750520933679911	-0.20815230174689356	0.06264237021221851
ENSMUSG00000120777	0.10522242918453882	0.11498249774175207	0.25867621279589254	0.05520960198144705	0.18509594730754167	-0.10330980935614298
ENSMUSG00000042389	0.06429193160080957	0.30365001443048	0.3067953314522583	0.03770106836541848	0.06598895249036689	-0.032594709703743674
ENSMUSG00000034457	0.009351776516344112	0.1746606003824395	0.6909037251937437	-0.11167752407051552	0.14621276922993906	-0.09133644431582409
ENSMUSG00000042045	0.05747603010675668	-0.09968614915554486	-0.14409547252031388	-0.10873877282964799	-0.14526089682577376	0.015565211348455676
ENSMUSG00000040385	0.24056976574755384	0.4147257366713912	0.96442082807763	0.006837155264150185	0.26574410465699494	-0.0446565730177875
ENSMUSG00000087625	0.017363555987563284	-0.073471884234692	-0.35437600492451515	-0.024620882045204958	-0.08312536916285615	0.04742389269608065
ENSMUSG00000024526	0.07941275374969484	-0.020495376132196628	0.14800231468666403	-0.002071493087642484	0.1101484047868628	-0.07879277320222758
ENSMUSG00000023025	0.2363405906257464	-0.06838735717804512	0.7869544301129802	0.07895679721791737	0.18499026147707104	0.06505271741599107
ENSMUSG00000104894	0.031336954937244976	-0.13601060193191475	-0.26226738204791966	-0.06501486733095806	-0.027661521760283858	0.05273384694886423
ENSMUSG00000022552	0.17905162245624787	0.48545754741659397	0.9415136977305332	0.01784915676122828	0.20753503439157117	-0.038936696606791
ENSMUSG00000097099	0.2537391949947859	0.29867151030186045	0.5287468044922624	0.05496714039005558	0.2773123041894564	-0.046777048494977214
ENSMUSG00000030978	0.08128673634782611	0.3251753244338398	0.39772033207577207	0.019035235610738388	0.11014372202346515	-0.06295016669461392
ENSMUSG00000086273	0.05224301248159924	-0.0342669290507636	-0.23532056168272544	-0.028164322021271244	-0.036773280923646096	-0.03831038543302999
ENSMUSG00000006215	0.0739674563281722	0.38308219494894463	0.16402511211728413	0.04778834506768205	0.17523109420655866	-0.057745237537690786
ENSMUSG00000078877	-1.1047910975619253	-0.5576175181715788	-0.9844424340315644	0.40850279411296786	-0.4592178505760011	0.00494168268717754
