	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000024989	0.2688176034470398	0.2551331360512299	0.9650780345339607	0.037326428350818786	0.21488896805147184	0.03746420804384877
ENSMUSG00000121288	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000026313	0.08204398877554453	0.20832613906153713	0.02566828362082903	-0.0011668438535564207	0.08324250111084239	0.043320041366886664
ENSMUSG00000046378	0.11252611041561915	0.009231290786546387	0.5057022546297963	0.06714403945171028	0.06494234267704499	-0.04793166357604392
ENSMUSG00000118038	0.08878666452166854	0.11313672519671683	0.05998643181796845	0.040109623805898546	-0.008122310564253804	-0.05171901205000581
ENSMUSG00000086437	0.027409470642061784	-0.09826966187104515	-0.2816531219544965	-0.08910250306394024	-0.039116350891958675	0.0380227880315958
ENSMUSG00000028403	0.07518291699070526	0.09894197962748809	-0.10319765254750106	0.06745886467654176	0.008182986701148365	-0.041394789394244576
ENSMUSG00000004096	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000022747	-0.13146118513886573	-0.04256920192846672	-0.4023352645914408	-0.03153655816386607	0.10397552560132373	2.2056946220483375e-05
ENSMUSG00000025003	0.008325245185616448	-0.08618312730559206	-0.26683702585108615	-0.10747782949433725	-0.04782410826713598	0.008943120700546061
ENSMUSG00000036022	0.03170214850629091	0.0534836587907756	0.4089609465105698	-0.01279604992938932	0.10232011978190055	-0.04907428066972823
ENSMUSG00000045193	0.33373853316107427	0.28960529060204115	1.5280873338217302	-0.10976828033543873	0.0618133097552447	0.06808243836015487
ENSMUSG00000028874	0.17265875806340478	-0.038014186546285744	0.567820926058296	0.05248357926184127	0.1424471227845437	-0.10773473290724275
ENSMUSG00000036298	0.04476453192638404	0.05699083237976211	-0.356024725735199	0.01795395900911534	-0.1155655299191129	-0.02053313044708003
ENSMUSG00000035539	0.038824942374774934	-0.07524813799743897	-0.2723636773899349	-0.003832547991575841	0.028253969998036782	-0.010963661271279837
ENSMUSG00000062157	0.07407275901262371	-0.052028623784460194	-0.10325510185210633	-0.004530975124711369	0.1377600919249041	-0.04551287728626361
ENSMUSG00000114138	0.09805301842312404	-0.07473570081878578	-0.10129719244458743	-0.08417138052080558	0.09512009134555255	0.0286175313784484
ENSMUSG00000037608	0.18793233503182624	0.3278052477953097	0.5416712883670698	0.08810625208823894	0.3048255890019236	0.0880179487549988
ENSMUSG00000052534	0.06671504885313878	0.025725330648282675	-0.13230967339448693	0.0227732870416225	0.07717535242428508	-0.03305740441504876
ENSMUSG00000025083	0.06590422812409133	-0.08627931562393007	-0.07242927265060126	0.05045938599067451	0.05870044813094651	-0.09318296171137062
ENSMUSG00000010538	0.20937165328402463	0.2346250055011784	0.9886458956079154	-0.07544679890353434	0.08091457318271066	0.059607379884644124
ENSMUSG00000004934	0.04168336019650568	0.15913440146941227	-0.15401591770390988	0.07019937004602969	0.13025493623545223	0.03428265600207628
ENSMUSG00000053641	0.08558258352992723	0.12842598751133827	0.007559935831820725	0.047203793521258884	0.08873536309798499	-0.0013642033065875414
ENSMUSG00000023984	0.12653812391453764	0.21941617611224795	0.26436928647080166	0.10840626360405631	0.19371638319900977	0.037626330726622914
ENSMUSG00000037341	-0.0716813438768132	-0.12193734315305008	-0.2448120447951324	-0.0012820733364027337	-0.13192355952727422	-0.036047683843346286
ENSMUSG00000014232	0.06300678391033748	0.06388039425030244	-0.1554582166756266	0.05389084081010091	-0.026156132374967327	-0.04131530854019578
ENSMUSG00000035778	0.08670860872053615	0.023018882285277605	0.06888000989092673	0.10629565330505852	0.13930378251023365	-0.04229595682221654
ENSMUSG00000030472	0.13698075447812832	-0.06669116563867496	0.3552148157871676	-0.09966842283755037	0.12058852009915015	0.022176886496289183
ENSMUSG00000022142	0.12186834116195981	0.24418411388252045	0.5289466217930703	0.005831482927493026	0.06652811027193378	0.0476369683566815
ENSMUSG00000112977	0.055735475829817756	-0.09045839763322458	0.0555139557171308	-0.0323475766230098	0.06237609683074615	0.07662851203427268
ENSMUSG00000120192	0.04843510342590851	-0.017436603675896452	-0.11861455884220208	0.005845075684836609	-0.05533424983432957	-0.026518996411307
ENSMUSG00000004565	0.15912354124514222	0.10064310057076513	0.4080382278313023	0.09713832945910929	0.18798602644326565	-0.03920877732435846
ENSMUSG00000056665	0.21713875013118378	0.16523233874411905	0.6953335992822005	0.09275871845527375	0.16801973114800675	-0.011155786398851397
ENSMUSG00000073406	0.09063707452031936	-0.04788336200046173	0.2173977006037593	0.04052064501014225	0.11664495036379116	-0.07143233702717376
ENSMUSG00000031601	0.3630735961539945	-0.02652593678443624	0.6587026284836366	-0.02293208905663424	0.17324091100816927	0.0739760196922134
ENSMUSG00000104256	-0.04828409024239299	-0.11711073558566101	-0.2794721412289299	-0.033850622727702784	-0.07329477593559952	0.01852221155552236
ENSMUSG00000021806	0.13198838264046542	0.15074496682624944	0.2561588080830654	0.08891345009497649	0.20441410379592387	0.015565619074969117
ENSMUSG00000031930	0.10197399392871548	0.22864194547845168	0.21989811399483775	0.03222671476383265	0.09549388077179466	0.042985073430837725
ENSMUSG00000005893	0.09544197488531783	0.22290276570496106	0.22070147849004626	0.07759400342239793	0.10923581659956427	0.03732421555455734
ENSMUSG00000120145	0.0056708169451535895	-0.1015599799494354	-0.331018596570829	0.014982265079796931	-0.1124140603142508	-0.033560835271451525
ENSMUSG00000037428	0.5841527961253643	-0.0506031623138656	0.7830763348983496	-0.02640335088253871	0.21533073360617117	0.010127523746601419
ENSMUSG00000015668	0.1180139618411314	0.09854679302836065	0.7377363994936945	0.05335528841569668	0.08841414186411083	-0.04234888257484526
ENSMUSG00000031562	0.15126497773003075	-0.0661134575749853	0.5268193473240714	0.01917211739383773	0.08006612612538341	0.06769478518701302
ENSMUSG00000032776	0.06610560305378538	-0.0016598038882401217	-0.13829629005697316	0.047814332527811476	0.005609232283834375	-0.06177683903121248
ENSMUSG00000052605	0.18259818779955192	-0.0462873809915315	0.46041644273558546	0.0029827157137353177	0.1445080071541623	0.08277962962626026
ENSMUSG00000025417	0.11589173999908539	0.25580382636812404	0.5626091127356653	0.024494046185429053	0.07744055960968696	0.04375265463581759
ENSMUSG00000121868	0.09201748730659107	0.18867137579286591	-0.02576437669803329	0.06778765373427911	0.06792061688498538	0.004871547401280263
ENSMUSG00000112669	0.07834872253073148	-0.09781842324196927	0.008425405763368879	-0.08918055068984684	-0.03377120997082529	0.04282050052555329
ENSMUSG00000034361	0.08676776718804352	0.10202313351453351	0.05527799502839482	0.062129746416624776	0.030250612228494237	-0.033158351075456005
ENSMUSG00000001785	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000063052	0.09963382722796166	0.23041506957801178	0.22606373337737443	0.03126169854017942	0.02916168827467336	0.04184592696678373
ENSMUSG00000026073	0.012226427255344285	-0.10704515555270525	-0.276580627823217	-0.041304910441176554	0.060818682258479674	0.03449925623530771
ENSMUSG00000043923	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000097626	0.04733624101447185	-0.04990630481692074	-0.25861154926389684	0.04106589183651149	-0.1526460502066078	-0.04766920477472296
ENSMUSG00000097881	0.04458578922380401	-0.08505012045831618	-0.26687883299260795	0.02117577850903729	0.03987651382161853	-0.08163951184969591
ENSMUSG00000032348	0.2125858027235209	0.1893047998443357	0.8447202297279768	0.011967359392528337	0.26295750895368686	0.003158799840294435
ENSMUSG00000040533	0.12112721062980246	-0.09944416071834981	-0.185583613800041	-0.011882337083086864	0.061559654749686936	0.014076289569856716
ENSMUSG00000003746	0.04604782073370057	0.015926236539230976	-0.35364008893504006	0.026592568305785748	-0.06184308089079467	-0.03411193346700002
ENSMUSG00000025503	0.1088018826910983	0.11753899007646429	0.21491134022039202	0.09567031113955635	0.1440891553060896	-0.018079758824242842
ENSMUSG00000101799	0.05059365086421876	-0.08024754560430837	-0.284461796832058	-0.041352231896665356	0.02867225009731289	0.032493307582876364
ENSMUSG00000003752	0.10510426636912071	0.19778625997591767	0.35508580473168216	0.08621491556289432	0.1290800131519396	0.024899189257699517
ENSMUSG00000023707	0.0961146933758619	0.1862767261269915	0.1616780578569676	0.08236659594946279	0.10302283113645058	0.0038678038393288316
ENSMUSG00000034401	0.06654081673003953	0.037213892338183424	-0.1654555188042437	0.057157067382603954	-0.07062653154566359	-0.051875040799392494
ENSMUSG00000031563	0.10227202411776733	0.24231449140222594	0.25658838582852433	0.05726528509565154	0.1440672074301565	0.06378104610105387
ENSMUSG00000021180	0.0949472839596068	0.22042944836639117	-0.00045101779661782526	0.05706843605694341	0.0035796643056476276	0.003399531343289604
ENSMUSG00000006219	0.3165787976712138	-0.05485955202915269	0.9017794846808945	-0.034303079686003546	0.07029280154069416	0.02943303796218644
ENSMUSG00000036591	0.10910294327700894	0.2110932101217653	0.05812512457363072	0.09260641982959282	0.1815750297789533	0.05124027559445854
ENSMUSG00000037722	0.2308833531796557	0.21441353629091398	0.8783817227097781	0.024367521269445556	0.16609451147981064	0.020275309176868817
ENSMUSG00000025887	0.028084332320373426	-0.09280134768493835	-0.25321561986372215	-0.10534257724958775	-0.01430458710809684	0.022523669400418278
ENSMUSG00000031162	0.008420356794180224	-0.1333409771167329	0.2747345292600238	0.008051339192261808	0.07053607660029515	0.03168284973014075
ENSMUSG00000006143	0.23833135807810657	-0.07170632883727099	0.6032382202178586	-0.009663529560457018	0.09483482590924548	0.03672910246076126
ENSMUSG00000025893	0.09114545195279346	0.24547137659035984	0.22527822789054386	-0.03726934003755913	-0.005197833437432409	0.06349137575598016
ENSMUSG00000054885	0.054641460633365446	-0.040276321600465376	-0.24910906810614644	0.006801834492395076	0.05422715113593738	-0.05864825670721157
ENSMUSG00000031220	-0.08723830049870164	-0.16197760647006396	-0.12750802385168228	-0.09971980179231069	0.04362677158273876	0.03178267772746751
ENSMUSG00000072944	0.04484436895463993	0.04046126528508202	-0.37730204736833206	-0.001742206352587955	0.0888353169630208	-0.022685161187449506
ENSMUSG00000033624	0.09928458087623138	0.2596965607164284	0.17519061847009612	0.05773763041049672	-0.009421804677133605	0.022758089248607147
ENSMUSG00000002820	0.13011797354866333	0.21239454788302078	0.4418271391176332	0.05322477666127802	0.08942025702861695	0.01262007909373386
ENSMUSG00000030095	0.10239273430154049	0.2872979274489655	0.6063177417288633	0.024334405920867885	0.08970146264145704	0.07399485868875057
ENSMUSG00000120206	0.05265092472110602	-0.095620580601237	-0.33428834627142784	-0.0009691650887316827	-0.05738071231191163	0.010265295005729523
ENSMUSG00000064202	0.055462971179893975	-0.07736850362791109	-0.20886075549227634	0.06500526795836505	0.16735999002854704	-0.0453495464763278
ENSMUSG00000090383	0.06742894090214935	-0.07374367456456019	-0.15647503401322693	-0.1349832856739538	0.12250826066165438	0.01751617124565555
ENSMUSG00000029472	0.11249342377574721	0.23575540736203182	0.40740241373183916	-0.04910769329456233	0.03262363742548031	0.032219504279917696
ENSMUSG00000101904	0.06596894840725655	0.14817850332485633	-0.10507763042916901	-0.0028556649785652986	-0.11391507564654334	0.0011256353861151085
ENSMUSG00000021359	0.25970910107998024	-0.08976983487275934	0.4984869241713707	-0.05861423342129189	0.12832342394737045	-0.00573989582221468
ENSMUSG00000040532	0.3340095504683432	0.20440167174846594	0.7745743041117714	0.08324895405507372	0.385465762495461	-0.016586760271987133
ENSMUSG00000067150	0.09388409969651346	0.25954617372418237	0.18432955789783867	0.06330740155668291	0.0786920584310419	0.06876720391448805
ENSMUSG00000045790	0.03636136354793834	0.035922900435666205	-0.3717498590940916	0.023816565040621296	-0.12282510473467492	-0.02623707408352119
ENSMUSG00000009741	0.11258761017882586	0.1816503742063731	0.1535460083392684	0.10173670526562004	0.18502625217368124	0.0005198181786745248
ENSMUSG00000025892	0.04268030150864094	-0.07814762361436833	-0.3162610914816214	-0.017347662507597096	-0.032567815232089854	-0.04799366619817592
ENSMUSG00000090564	0.3056770605077042	0.07728226313391542	0.8676748905370678	0.044864712147723695	0.20971548998521675	-0.05101783823696482
ENSMUSG00000042675	0.15951272753126947	0.06028201175936954	0.2392698470768703	0.07181911281324473	0.12016093055432564	-0.01749274427344283
ENSMUSG00000101061	0.1159964541410309	-0.02551374463893064	0.44280954668058314	0.08868318863828059	0.008636195081244358	-0.03094411554801011
ENSMUSG00000046049	-0.005758009601896874	-0.07873559260870766	-0.32312694969039973	-0.03834019205421948	-0.08153814633326617	0.028214198325934015
ENSMUSG00000026220	0.08151979839679416	-0.06488668964895589	0.17553977804777665	0.06165013814784413	0.051968651306095515	-0.09664674429501847
ENSMUSG00000019590	0.09689689519666206	0.12217152349967944	0.12019396905414788	0.10321882562661044	0.19134946605099443	-0.011150140797108188
ENSMUSG00000022962	0.14040008928514097	0.3067252783076702	0.5518577013944178	0.010151799528788086	0.18135906412063088	0.08345739070966327
ENSMUSG00000110485	0.02778032503211593	-0.09834400217614772	-0.1420336749854934	-0.029952410457878786	0.026967713881415417	0.05836679333171324
ENSMUSG00000032311	0.08703674873536621	0.09491192056687839	0.11801015612346974	0.07311975398274362	0.06496139132685798	-0.022533750366341643
ENSMUSG00000038252	0.14701135769035448	0.28040966971983067	0.514814310546523	0.029859006012000977	0.17236011180763988	0.0728402263472924
ENSMUSG00000037060	0.3214982549455176	-0.04883917441502206	0.926356238561968	0.054011394579120395	0.12144769280559484	-0.0674700483724111
ENSMUSG00000007050	0.27771925226889144	0.2649491126853504	0.9282212285378606	0.08024367634526475	0.1547254068363656	0.046236641416632196
ENSMUSG00000037526	0.24584976905823383	-0.07149287705569952	0.5972393728529939	0.12367436612065617	0.1440411546985107	-0.006895511692818435
ENSMUSG00000034457	-0.001857032370456535	0.05153613525100168	0.5822409178837756	-0.06186018422896436	0.0925657595419851	-0.03023167812885586
ENSMUSG00000033184	0.14356780409159312	0.28194280523422904	0.30899354805287793	0.0461766804016881	0.19869420315692354	0.08633317931415159
ENSMUSG00000101854	0.049554322318565144	-0.0989074722663341	-0.11477939918023096	-0.09569498708493565	0.014192077483065613	0.03957990507170753
ENSMUSG00000086607	0.029775318525704725	-0.12740278744239508	-0.21914667861253284	-0.01354115083790504	0.056461054941935755	-0.004915785454536636
ENSMUSG00000110250	0.03341866808507477	-0.059812284004491144	-0.4031754798584233	0.04562380970179421	-0.030751391768908676	0.06972968286546462
ENSMUSG00000003355	0.2927332586540495	0.047724459820257435	0.8843229469327629	0.04951983848458087	0.1395997363293843	-0.04938298013631748
ENSMUSG00000027104	0.12778139638692557	0.2903511910376812	0.3316535735358368	0.025550014596316117	0.14491547468296664	0.09266688081923492
ENSMUSG00000029092	0.023916149778038156	-0.055562821408625944	-0.3305496068707415	-0.007415218643400001	-0.05733088543532237	0.014367580881980266
ENSMUSG00000053113	0.4092342090738599	0.10955659708785406	1.303198814042225	-0.01782263702147735	0.10773309960729073	-0.04521347239191028
ENSMUSG00000090693	0.08814715324226388	-0.08393818605015324	0.20157925973178095	-0.09080076182539308	-0.06116619824621874	0.009928710857977426
ENSMUSG00000073781	0.0670286052098346	-0.09950619169420637	-0.09545809907239367	-0.12010550746658487	-0.06249742382109159	0.04370023722744887
ENSMUSG00000020903	0.07238364115885007	0.17154427759555466	-0.20314173125592339	0.03986953343342039	-0.012207405201585897	-0.0015520776715274576
ENSMUSG00000032264	0.08230967208598138	0.11542459668753938	0.00536801261470375	-0.005900395550137549	-0.0238125593598634	0.008154622713952285
ENSMUSG00000031645	0.10243755501952505	-0.08341652531315531	-0.09077896808244815	-0.09628496038394083	0.04898508080318069	0.05539235476068176
ENSMUSG00000020076	0.10108962802150798	0.24868898172193937	0.14620873933798254	0.04625122600190515	0.049305115276498626	0.0377289407204362
ENSMUSG00000005503	0.24898539812453258	-0.09315814852553594	0.2616305856751593	-0.03924254283259476	0.1851985997420495	-0.03968481946896103
ENSMUSG00000042622	0.4579775352766455	0.005781772796389806	0.8833145044155235	0.11211634221563677	0.2481724145321879	-0.028663819764551467
ENSMUSG00000029090	0.07059747704640106	0.020790230259501618	-0.1315746512002431	0.07551076402617918	0.02646862117092405	-0.04738342853033354
ENSMUSG00000095455	-0.13732596300732683	-0.1482738153839338	-0.3056376522123339	-0.04586972864342951	-0.2277185982306038	0.007126965594305035
ENSMUSG00000107887	-0.012601452456827261	-0.11143238627934669	-0.18361869244294257	-0.08570718492561628	-0.07957297041481028	0.039734864329299846
ENSMUSG00000044066	0.3247646176899321	0.06601097641718003	1.0875707760015605	0.03112997843500721	0.06567958578686486	0.02094540706324799
ENSMUSG00000001763	0.05346710358683606	-0.10910058572208467	0.021110448373760894	-0.02965971521336662	0.09248289468156169	-0.06468294696355792
ENSMUSG00000032320	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000059900	0.24168185940840625	-0.04280857819523227	1.0217451346554918	0.00022258805748198718	-0.030645181002917393	-0.055091786034270465
ENSMUSG00000037031	0.06465468166977102	0.0341411024278343	-0.24483692452133188	0.03256301211797478	0.05040024000251255	-0.04007165069050836
ENSMUSG00000120364	0.0668064376985678	-0.05536560454978031	-0.17959654790020696	-0.1467160624912526	-0.1456629279427063	0.00564102604712069
ENSMUSG00000022387	0.29103197643175693	0.04853069854914716	1.0653174981181623	0.041892704305529056	-0.005578398823700148	0.026360412746013428
ENSMUSG00000034659	0.09063540668169777	0.11801978905596439	0.07138718120717913	0.08324049767378547	0.07300625037044871	-0.025245248289374633
ENSMUSG00000033417	0.08536655113914314	0.215506875409881	-0.02057477491416504	0.08233256202482758	0.15923317590996364	0.048991048797264965
ENSMUSG00000002997	0.025598198200004186	0.11476069986894248	-0.42481187094740486	0.028090316306110537	-0.11261592920331329	-0.00010332571215471154
ENSMUSG00000111422	0.03237029452022976	-0.08362715758066955	-0.25109465881226295	-0.08166117939488766	-0.1121615005475088	0.018519711770637437
ENSMUSG00000033233	0.10763067345413083	0.08880379365142886	0.41271525878069903	0.030918841294469687	0.07335410895790564	0.023015514722062314
ENSMUSG00000022801	0.08625437690904603	0.21243318447633108	-0.03887977250884913	0.0634352273555349	0.03739826213462	0.010305251466995735
ENSMUSG00000055305	0.10904836597705735	0.018230246313087697	0.3689259776166592	0.03618681879156116	0.01723260770633922	-0.08404143418683205
ENSMUSG00000112368	0.0475023517551415	-0.07252101422054665	-0.07666887240295568	-0.12018451052341808	-0.16312974755795548	-0.029024177762357377
ENSMUSG00000002341	0.10448652857584138	-0.10266591954585208	0.0809584383917252	0.024185012859148702	0.08910410790089372	-0.0425028227229457
ENSMUSG00000034667	0.1398673913776962	0.22820717819743405	0.3710813882094034	0.0008841145682382257	0.1511110685867635	0.059753669854646536
ENSMUSG00000018459	0.03727375358127472	-0.11206540994805846	-0.2480525918993914	-0.013617247249837651	0.015433774073240814	-0.022387427937778807
ENSMUSG00000087192	0.053528260653865116	0.008710403538344694	-0.06503236191583443	0.042855259746194	-0.028069673978513714	-0.07964958807770228
ENSMUSG00000072582	0.17646026749788823	0.2682139228417933	0.9960277693825329	-0.05697181991485589	0.07609119632594827	0.08351694759577521
ENSMUSG00000028223	0.05836184540216965	0.0023006777460283234	-0.2777329317855304	0.03667543511815452	-0.06124161109874035	-0.05913214119221152
ENSMUSG00000037016	0.06016844786237876	-0.0023293065428778045	-0.25311369119352506	5.9335238272978374e-05	0.02730806507690573	-0.037835807880522224
ENSMUSG00000026775	0.09307180503234305	0.26242867577650847	0.18409385969690265	0.07007094663001912	0.1466417400383419	0.07508514070439426
ENSMUSG00000036282	0.11642976520657983	0.2158792524967447	0.263473333933259	0.09067339635925364	0.16915127635016944	0.0264469888882235
ENSMUSG00000060726	-0.058167760069208166	-0.11641771762734304	-0.32384882959499817	-0.0034265199758819476	-0.06335698547940788	-0.024982033251404034
ENSMUSG00000045083	0.029630195055243447	-0.08088600807899816	-0.34147371639365415	-0.01115169633157964	-0.07782250780812194	-0.04561754473017672
ENSMUSG00000018666	0.28244388854702057	0.2608306055217631	0.9605771945924177	0.06732587207673246	0.19487786063985335	0.02848727126361217
ENSMUSG00000003585	0.10396313801633968	-0.11073782970697581	0.43458982187912776	0.03250538030720068	0.0804454565924858	-0.0741579293136038
ENSMUSG00000070330	0.22997280727129682	-0.10095886995653905	0.7765841836890354	0.04676281230597338	0.05213386670954318	-0.022312689226691163
ENSMUSG00000079450	-0.07695448925315003	-0.07406433151704316	-0.4065053231959171	0.011125052499992738	-0.17176155480247354	-0.03852556835408884
ENSMUSG00000040688	0.1446188889385316	0.19971475370767328	0.5678221392724544	0.031180915490064243	0.10685770009477515	0.012638583766919842
ENSMUSG00000057234	0.05675610831651734	0.07142271674401178	-0.26280007691798635	0.0473173443747135	-0.07238204895323365	-0.04409177316058588
ENSMUSG00000107027	0.07430537244695226	-0.0792388203208731	0.04799360488957946	0.017498621585133642	-0.06254342039250259	0.07484743841876923
ENSMUSG00000030397	0.1169865763319989	0.08511782084723936	0.16812618254680511	0.061758795855163334	0.16758095845434592	-0.020716243980125615
ENSMUSG00000086526	0.3062258889753771	0.12951491878787005	1.0798316738064675	-0.1076930628485646	0.16788124106353466	-0.010155909297816734
ENSMUSG00000120687	0.20523606605807762	0.2972829657751333	1.3435993536664346	-0.24955357134703482	0.05349583647954037	0.08705670079649241
ENSMUSG00000098684	0.043864779891548966	-0.11138347963228759	-0.09183669403434024	-0.10668492871173117	-0.07501551750542412	-0.013872753727939398
ENSMUSG00000049653	0.08812453514590383	-0.0906286005224379	0.11540451049202421	-0.13824520626351292	0.049010470820388854	0.023538731358880613
ENSMUSG00000059303	0.06574615835608705	-0.09251119723631417	-0.10494341198935425	-0.10914685518575976	-0.07288831454078332	0.02346909039706313
ENSMUSG00000033083	0.06850879811672456	0.09548652559407117	-0.1816099683670372	0.06443828036753442	0.014177868895160275	-0.028123012126333224
ENSMUSG00000041073	0.10436514641360509	-0.02114851476892421	0.1767036172433727	0.03763221264698234	0.08645588598096209	-0.05405321687417095
ENSMUSG00000029084	0.09204072202120654	0.015614944670021114	0.09976591343587887	0.05240656770803695	0.03990123195516623	-0.07430198049066418
ENSMUSG00000024381	0.0463155010971145	-0.013739386944092359	-0.28272288873218	-0.0012616661006294438	0.12528594996429834	-0.02004585492684859
ENSMUSG00000120530	0.05007215822225206	-0.08058811074318226	-0.19689681074594415	-0.06035478726966468	0.0411092424016061	0.026972437202486987
ENSMUSG00000087318	0.04909195033270788	-0.07769238934694045	-0.2832560421328131	-0.08657180095448783	-0.008767001255526097	0.021586085141605385
ENSMUSG00000056899	0.07245666044581175	0.10790867056549228	-0.13895565081744132	0.050760338189693395	-0.030152490153490207	-0.02403527835511718
ENSMUSG00000031449	0.030425948014894927	-0.11608423398462676	-0.019556336924103187	-0.09148644729541175	-0.06826866483831837	0.04351804438329918
ENSMUSG00000025173	0.10394380046875412	0.2773942624858724	0.25434502351847277	0.05240341243240931	0.09863121650393866	0.061628762729880535
ENSMUSG00000004270	0.10783044137119357	0.24146233576120887	0.45124557859408915	0.08319796729058661	0.10158131920271271	0.05645680224529759
ENSMUSG00000085720	0.06049746632803207	-0.05703276656006703	-0.18434571092587085	0.023499087056004064	0.16693504387606067	-0.05323626224771256
ENSMUSG00000039809	0.02581479603865222	-0.12713167619499244	-0.2849165242885231	-0.023094756340251946	0.0391074793252003	-0.0291763177252807
ENSMUSG00000021589	0.08901748664643741	0.08496343690495262	0.11695934138687596	0.06909764391029585	0.034854455724909056	-0.03868452342492773
ENSMUSG00000070814	0.09854367036931448	0.18725815689335035	0.09577353038933746	0.09237258640979186	0.2021586348561282	0.026402934468916284
ENSMUSG00000063838	0.15541423613954383	-0.0347518734477783	0.35905099054424594	0.025208278018952875	0.12432440726299379	-0.04207420623825493
ENSMUSG00000001988	0.15284232325971453	-0.11954903911162451	0.33597911470727443	0.052948433434190256	0.14421952984900188	-0.1155883687592243
ENSMUSG00000112679	-0.05614548109040354	-0.08402309906770045	-0.3298351719066259	-0.0751203904589598	-0.1520364643641762	0.009799552966207714
ENSMUSG00000048402	0.09546144038080578	0.09245245271151642	0.09529654258566511	0.11136240493747586	0.17387189393317729	-0.005593834541908871
ENSMUSG00000060166	0.07817104277713349	0.054406852391350714	0.016950149394319096	0.08460776233441762	0.08557185383378091	-0.03885869240172707
ENSMUSG00000022890	0.23685476485428308	0.3145410565739396	0.7894186606836503	0.10628140923640896	0.25364967841124614	0.05407083167153237
ENSMUSG00000039155	0.027642519350297767	-0.09580350878553343	-0.21609026618988936	-0.10788342699360765	0.05885042004143094	0.032153691497443515
ENSMUSG00000105068	0.028530326059383437	-0.09249748197154586	-0.2964253823135897	0.032950308347358036	-0.11097176524470878	-0.10282408763358263
ENSMUSG00000097381	0.06622987106973671	-0.09358302981285035	-0.0957860494730372	0.001283733464039677	0.020253977729107153	-0.02449545398172984
ENSMUSG00000027246	0.2583789138003265	-0.054852533720876506	0.5086788370421099	-0.10998470249168833	0.22899899124498446	0.041663129057414254
ENSMUSG00000097710	0.03006396128278573	-0.012301894279138787	-0.3817317065871202	-0.0031497727035553202	-0.11380570045296715	-0.014583766828714482
ENSMUSG00000032425	0.08885573193781598	0.1765479004298263	0.11764685921012316	0.06660279675259445	0.07784057677289935	0.012105789971582404
ENSMUSG00000104301	0.004315126553047277	-0.09024848563483324	-0.2770007763394627	-0.10100830282409295	0.020884265648795867	0.01838790251707799
ENSMUSG00000026554	0.11963247144821057	0.2561234208353869	0.30871360479824067	-0.024424036338505983	0.08063727963223227	0.060697379193942164
ENSMUSG00000003545	0.3284331944326738	0.10449633943855842	0.495836386407241	0.0931439888970014	0.2366333612931752	-0.017261515510270442
ENSMUSG00000062822	-0.4045530768495532	-0.10271221216075548	-0.7349582857031992	0.30002201046119953	-0.3501109374425434	-0.0010372414806563146
ENSMUSG00000056629	0.34221121605867366	0.2600076012177448	1.1444390507059177	0.06448413476555069	0.1363545165980642	0.028859583473114903
ENSMUSG00000032092	0.2592582704060906	-0.06510544319800225	0.4345560485444317	-0.05749818850388466	0.14055379603858892	0.04597344803769258
ENSMUSG00000032417	0.13400498844273692	0.15066753431949612	0.3376169875804291	0.09836602982914512	0.15986515646867583	0.0016973519642716761
ENSMUSG00000086003	0.2869006028017697	-0.05640920281236555	0.6167784708632976	0.07673825484975963	0.170878257971682	-0.019046781552072733
ENSMUSG00000103174	0.07795418725645002	-0.09568224028641129	0.2651793080475597	-0.07236627593918181	0.03784940408613868	0.07041236848276615
ENSMUSG00000030701	0.13376517511259928	-0.07972636104243093	0.4389197393547627	0.07419489599547667	0.03556913198181988	-0.029512955306222666
ENSMUSG00000015468	0.20404593635435525	-0.04992836271126655	0.33087428458157625	0.06268659539628316	0.18647409187732156	-0.05922528026872068
ENSMUSG00000041583	-1.4606046089942113	-0.09848653411491318	-1.0390861773722577	0.1114664858983927	-0.3485230221186861	-0.10256440223199854
ENSMUSG00000022427	0.25484285801176404	0.17855027494587974	0.4640419317858137	0.0882005252311953	0.22205108804634785	0.012293232427124323
ENSMUSG00000024395	0.04708762034451491	-0.12296565126318602	-0.19836313140182676	-0.038204948255659815	0.13251174024072748	-0.05117032505466279
ENSMUSG00000003363	0.12137544411821942	0.13954012330234755	0.37570325599160825	0.09650410215366498	0.15848259427030537	-0.002593563791974396
ENSMUSG00000086860	-0.04123557946223203	-0.021891934184441398	-0.42056550572773255	0.03510700684806946	-0.1563476025354121	-0.010269179717820709
ENSMUSG00000028960	0.10189013222895364	0.2064373978538271	0.17490685662781133	0.0916993830955705	0.13358412263760033	0.019021126372568253
