	SET1A mean gb	SET1A mean promoter	ZC3H4 mean gb	ZC3H4 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter
ENSMUSG00000041431	0.18353769183158875	0.287421852350235	1.1009806394577026	-0.11603277176618576	0.1971079260110855	-0.012462112121284008
ENSMUSG00000066672	0.008315310813486576	-0.12129060924053192	-0.3936154544353485	-0.026952547952532768	-0.1657639443874359	0.02713002637028694
ENSMUSG00000114496	-0.11813607066869736	-0.15726499259471893	-0.5439292192459106	0.0027304873801767826	-0.23343656957149506	0.025971537455916405
ENSMUSG00000107053	0.04148174449801445	-0.13057228922843933	-0.5754172801971436	0.028617357835173607	-0.11205156147480011	0.017234649509191513
ENSMUSG00000055746	-0.06209767237305641	-0.1797158271074295	-0.5246924757957458	0.0013579464284703135	-0.16868044435977936	0.03125772625207901
ENSMUSG00000039908	0.036534398794174194	-0.006544976960867643	-0.04460948333144188	-0.03448493778705597	0.01180217508226633	-0.017922721803188324
ENSMUSG00000021356	0.002593273762613535	-0.12158236652612686	-0.42888200283050537	-0.024401701986789703	0.06271161139011383	-0.042737673968076706
ENSMUSG00000008438	0.02213994972407818	-0.11302392929792404	-0.19328825175762177	0.007929177023470402	-0.15934668481349945	0.048840075731277466
ENSMUSG00000029190	0.007801325526088476	0.22913797199726105	-0.5398362874984741	-0.07494238018989563	-0.08880461752414703	0.032890621572732925
ENSMUSG00000085669	0.07274410873651505	-0.180127814412117	0.8887699246406555	0.027984604239463806	0.13902747631072998	-0.014483574777841568
ENSMUSG00000039539	0.01813550852239132	-0.13215678930282593	-0.26137775182724	-0.004435501527041197	-0.07833589613437653	-0.051492515951395035
ENSMUSG00000004948	0.08311077952384949	0.03376125544309616	0.05078193545341492	-0.0004913996672257781	-0.004093320574611425	-0.08434267342090607
ENSMUSG00000053774	0.04942721873521805	0.39250096678733826	0.02739081159234047	-0.06430614739656448	0.1724126935005188	-0.19691485166549683
ENSMUSG00000035371	-0.2835019826889038	-0.21223536133766174	-0.5638887286186218	-0.008064838126301765	-0.27470293641090393	0.04851300269365311
ENSMUSG00000012282	0.0046410951763391495	-0.004679770674556494	0.08110461384057999	0.0062690903432667255	0.17405804991722107	-0.07145882397890091
ENSMUSG00000110016	0.04663826525211334	-0.07351400703191757	-0.30258455872535706	-0.008596045896410942	-0.013413624837994576	0.02175695262849331
ENSMUSG00000108169	0.04593583568930626	-0.10569483786821365	-0.006562370806932449	-0.007901356555521488	-0.07401800900697708	0.023022787645459175
ENSMUSG00000087373	0.06063717231154442	-0.040720559656620026	0.6242184638977051	0.14440450072288513	0.036620356142520905	0.05567103996872902
ENSMUSG00000071015	0.042853713035583496	-0.12029571831226349	-0.22243958711624146	-0.04040997475385666	-0.08926539123058319	0.03264102339744568
ENSMUSG00000019936	0.020112043246626854	-0.11778978258371353	-0.3479064702987671	-0.06303370743989944	-0.15931525826454163	-0.015703266486525536
ENSMUSG00000087512	0.030471958220005035	-0.1138625219464302	-0.39939725399017334	-0.007975340820848942	-0.06828591227531433	0.03756886348128319
ENSMUSG00000029204	0.038267359137535095	-0.14416058361530304	-0.18405593931674957	-0.01158126350492239	-0.04013081640005112	0.04553716629743576
ENSMUSG00000003585	0.02323318086564541	-0.1190425306558609	0.4081757366657257	0.01338925026357174	0.12125605344772339	-0.0640832856297493
ENSMUSG00000021725	0.03098757192492485	0.01802966557443142	-0.36191627383232117	-0.03263719379901886	-0.07906916737556458	-0.006699904799461365
ENSMUSG00000085553	-0.1905747801065445	-0.2203911393880844	-0.12619584798812866	0.026640310883522034	-0.12526476383209229	-0.006013297010213137
ENSMUSG00000095686	0.011074667796492577	-0.1282840371131897	-0.4835885167121887	-0.02231481857597828	-0.13267432153224945	0.014837484806776047
ENSMUSG00000106437	0.020494654774665833	-0.10881157219409943	-0.5658683180809021	0.024645354598760605	-0.1569368690252304	0.008875973522663116
ENSMUSG00000117236	-0.004229883663356304	-0.14434735476970673	-0.5263369679450989	-0.01546251866966486	-0.13605374097824097	0.036782406270504
ENSMUSG00000037797	0.024699920788407326	-0.12148400396108627	-0.19952791929244995	-0.0804532989859581	0.0474344827234745	0.025974543765187263
ENSMUSG00000017288	0.03998066484928131	0.16310083866119385	-0.070118248462677	-0.004512828774750233	-0.10069161653518677	0.07468884438276291
ENSMUSG00000028127	0.031507231295108795	0.27219346165657043	0.21704505383968353	-0.019575105980038643	0.11067308485507965	0.07346711307764053
ENSMUSG00000044022	0.06303634494543076	-0.08104116469621658	-0.18502222001552582	-0.07177183032035828	0.22399145364761353	0.03159315511584282
ENSMUSG00000102657	0.0023773873690515757	-0.10188481956720352	0.15646812319755554	-0.010444829240441322	-0.028295094147324562	0.004702608101069927
ENSMUSG00000113260	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000104256	-0.04060306027531624	-0.16704531013965607	-0.4080154001712799	-0.00443497858941555	-0.10205589234828949	0.019130077213048935
ENSMUSG00000030126	0.01512182503938675	0.18872371315956116	-0.12649261951446533	-0.009970912709832191	0.03274666890501976	0.06036669760942459
ENSMUSG00000095363	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000025759	0.03183740749955177	0.23652608692646027	0.37595134973526	-0.03728800639510155	-0.07141949236392975	0.04660514369606972
ENSMUSG00000057913	0.0300858523696661	-0.1105838418006897	-0.28065571188926697	-0.03544965758919716	0.05190810561180115	0.04083865135908127
ENSMUSG00000072473	0.08602336794137955	-0.06536675244569778	0.39656615257263184	0.04474573954939842	0.09242548048496246	0.03137775883078575
ENSMUSG00000090097	0.06604750454425812	-0.09759937226772308	-0.35248658061027527	-0.08546876907348633	-0.15426307916641235	-0.06508985161781311
ENSMUSG00000049573	0.07203467935323715	-0.09979572892189026	-0.34411513805389404	-0.04512342810630798	-0.13878613710403442	0.01562764309346676
ENSMUSG00000031927	0.034832581877708435	-0.08512264490127563	-0.45336243510246277	0.006669597700238228	-0.1114395260810852	-0.029949607327580452
ENSMUSG00000089792	0.04137399047613144	-0.10621285438537598	-0.17092695832252502	-0.011162962764501572	-0.11551100760698318	0.03562939912080765
ENSMUSG00000104030	0.03283010423183441	-0.11808985471725464	-0.0022597576025873423	-0.028749259188771248	0.04914740100502968	0.04361988231539726
ENSMUSG00000048385	0.1997023969888687	0.14248618483543396	0.21266400814056396	-0.008818836882710457	0.30334481596946716	-0.02048475481569767
ENSMUSG00000010538	0.11326459795236588	0.3651565611362457	0.9665249586105347	-0.1735815852880478	0.1657387614250183	0.027155311778187752
ENSMUSG00000117011	0.025859108194708824	-0.053034957498311996	-0.40108275413513184	-0.014273369684815407	-0.05731058120727539	-0.05518414080142975
ENSMUSG00000040532	0.21990692615509033	0.3654187023639679	0.6847271919250488	-0.07622609287500381	0.4323027431964874	0.05025545507669449
ENSMUSG00000049608	0.016193732619285583	-0.1307857185602188	-0.3939884305000305	-0.04188237711787224	-0.03949077054858208	0.0172756128013134
ENSMUSG00000100857	0.0028286478482186794	-0.10912346094846725	-0.38713160157203674	-0.056370820850133896	-0.14532813429832458	-0.03870318830013275
ENSMUSG00000017764	0.38241997361183167	0.14033591747283936	1.2376569509506226	-0.04643305391073227	0.21928465366363525	-0.02315450645983219
ENSMUSG00000026135	0.019817866384983063	0.2648242115974426	0.2856958210468292	0.006788307335227728	0.12218588590621948	0.06534359604120255
ENSMUSG00000047794	-0.0014613153180107474	-0.13028061389923096	-0.3366854190826416	-0.07409675419330597	-0.20863185822963715	-0.09701602905988693
ENSMUSG00000087318	0.03094649314880371	-0.10360615700483322	-0.4294910430908203	-0.05284928157925606	-0.04630943387746811	0.0005361613584682345
ENSMUSG00000081163	0.0023395263124257326	-0.09820035845041275	-0.46274566650390625	-0.002696535550057888	-0.17345239222049713	0.054768744856119156
ENSMUSG00000031534	0.01737995631992817	0.25974056124687195	0.2875024378299713	-0.15039704740047455	-0.025997616350650787	0.06885044276714325
ENSMUSG00000097921	0.14414674043655396	0.024759672582149506	0.8903358578681946	-0.1345387101173401	0.2690567672252655	-0.0909404382109642
ENSMUSG00000063286	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000060888	-0.00670778751373291	-0.12010946869850159	-0.31624293327331543	-0.0581321157515049	-0.09672752022743225	-0.007548908703029156
ENSMUSG00000092043	0.07334361225366592	-0.08324020355939865	-0.3222050368785858	0.0013330167857930064	-0.1838628053665161	0.04360534995794296
ENSMUSG00000013495	0.03609573096036911	0.17347106337547302	0.2747480273246765	-0.0581776425242424	-0.11803892999887466	0.054450955241918564
ENSMUSG00000009907	0.011511516757309437	0.30184152722358704	0.25522083044052124	-0.11269355565309525	0.0794449970126152	0.07163580507040024
ENSMUSG00000109313	0.046877969056367874	-0.10060957819223404	-0.45320433378219604	-0.0111481798812747	-0.04298407584428787	0.04946516081690788
ENSMUSG00000023106	0.014244649559259415	0.24539415538311005	0.38397854566574097	-0.08510828018188477	0.12928394973278046	0.03074139915406704
ENSMUSG00000032558	0.011283819563686848	0.22088201344013214	-0.0392577238380909	0.00139900716021657	0.10784807801246643	0.04050099849700928
ENSMUSG00000073900	0.024389510974287987	-0.11000753194093704	-0.27296802401542664	-0.08953337371349335	-0.1472359448671341	-0.05577097833156586
ENSMUSG00000103158	0.021560030058026314	-0.11860117316246033	-0.12556183338165283	-0.061101123690605164	-0.07450146228075027	0.003649979131296277
ENSMUSG00000026247	0.024287495762109756	-0.15875716507434845	-0.13155750930309296	-0.053181905299425125	0.22000481188297272	-0.06837382167577744
ENSMUSG00000111094	-0.021610405296087265	-0.1515152007341385	-0.44459980726242065	0.01829472929239273	-0.1822536140680313	0.03690829873085022
ENSMUSG00000081169	0.05816982313990593	-0.10456661880016327	-0.40417319536209106	-0.056126613169908524	-0.14889058470726013	-0.011631992645561695
ENSMUSG00000039364	0.05822067707777023	-0.10896468162536621	-0.3475450277328491	-0.0786653459072113	-0.10486875474452972	-0.028506435453891754
ENSMUSG00000089685	0.024996235966682434	-0.07638669013977051	-0.06267136335372925	-0.004246333613991737	-0.04272276908159256	-0.04100368916988373
ENSMUSG00000054850	-0.03503987938165665	-0.08163914829492569	-0.2286762297153473	-0.024570830166339874	0.07913004606962204	-0.03464783728122711
ENSMUSG00000051586	0.02458980865776539	-0.14640212059020996	0.053284820169210434	0.026927199214696884	0.07022537291049957	0.06105227768421173
ENSMUSG00000007415	0.08878786116838455	-0.0961155965924263	0.2126207798719406	-0.06148029491305351	0.2382911741733551	0.008663680404424667
ENSMUSG00000025197	0.04602604731917381	-0.09435949474573135	-0.09677887707948685	-0.0379038006067276	0.0775245651602745	0.029563093557953835
ENSMUSG00000036853	0.02533271536231041	-0.08901728689670563	-0.37352344393730164	-0.006724688224494457	-0.13018392026424408	-0.05104104429483414
ENSMUSG00000102191	-0.0019898847676813602	-0.08440403640270233	-0.539327085018158	-0.054156046360731125	0.10788437724113464	-0.05955864489078522
ENSMUSG00000022009	0.03592095896601677	0.3104301989078522	0.3502929210662842	-0.007058677263557911	0.1086178719997406	0.07713253796100616
ENSMUSG00000093436	-0.005722062196582556	-0.11803068220615387	-0.4170909821987152	-0.05506499111652374	0.12689347565174103	-0.059840742498636246
ENSMUSG00000114925	0.02223028987646103	-0.1137998029589653	-0.38913047313690186	-0.06372479349374771	-0.1306581199169159	-0.030730150640010834
ENSMUSG00000087602	0.0028685233555734158	-0.12319599837064743	-0.3549944758415222	-0.05513812601566315	-0.12337541580200195	-0.0022467728704214096
ENSMUSG00000092558	0.014955039136111736	0.28386539220809937	0.21817806363105774	0.005648018792271614	0.10498418658971786	0.09225735068321228
ENSMUSG00000117128	0.05516840144991875	0.001249246415682137	0.3983711004257202	-0.1457269787788391	0.10840626060962677	-0.0343143455684185
ENSMUSG00000028874	0.07196400314569473	-0.028535718098282814	0.5712699890136719	-0.04662955179810524	0.16755403578281403	-0.08493592590093613
ENSMUSG00000089840	0.00970147829502821	-0.12264273315668106	-0.15385957062244415	-0.016040222719311714	-0.07996659725904465	0.043372347950935364
ENSMUSG00000105986	0.0619262270629406	-0.10766223818063736	-0.405070036649704	-0.0571485310792923	-0.13192766904830933	-0.00812381412833929
ENSMUSG00000090386	0.011887678876519203	-0.13209480047225952	-0.3413054943084717	-0.06748907268047333	-0.11620885133743286	-0.04108532518148422
ENSMUSG00000115688	0.21792207658290863	0.04586387798190117	1.0472661256790161	-0.1781650334596634	0.160481795668602	-0.09016809612512589
ENSMUSG00000009894	0.025972621515393257	0.2614874541759491	-0.044280022382736206	-0.0038142779376357794	0.025112994015216827	0.0678008496761322
ENSMUSG00000024957	0.08695253729820251	-0.1344788521528244	0.5731249451637268	0.012894735671579838	0.1775519698858261	-0.07222314924001694
ENSMUSG00000100815	-0.003882738295942545	-0.1319560557603836	-0.5431775450706482	0.001331858802586794	-0.17294038832187653	0.046333327889442444
ENSMUSG00000027483	-0.0037096929736435413	-0.13018693029880524	-0.4416848421096802	-0.042747851461172104	-0.16373032331466675	-0.005426173098385334
ENSMUSG00000078872	-0.6646352410316467	0.17402340471744537	-1.2934056520462036	-0.06967628002166748	-0.42717018723487854	0.1030261442065239
ENSMUSG00000032440	0.02832668088376522	0.017530901357531548	-0.4112035632133484	-0.037980809807777405	-0.03812175989151001	-0.0008749133558012545
ENSMUSG00000109245	0.15799899399280548	-0.0872718021273613	0.30576249957084656	0.09979739785194397	-0.24173343181610107	0.06521762162446976
ENSMUSG00000056643	0.006120055913925171	-0.11073776334524155	-0.06979487091302872	-0.037432655692100525	0.10949327796697617	-0.0485478937625885
ENSMUSG00000095104	0.027602873742580414	-0.11404204368591309	-0.3445788621902466	-0.07470092177391052	-0.11051435768604279	-0.032639481127262115
ENSMUSG00000096658	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000027312	0.03911041095852852	0.20448200404644012	-0.11863259971141815	-0.00825415924191475	-0.09129829704761505	0.06774940341711044
ENSMUSG00000015087	0.016358202323317528	0.31102025508880615	0.06756061315536499	-0.009309446439146996	0.023084944114089012	0.06354298442602158
ENSMUSG00000021012	0.028098316863179207	0.22828513383865356	0.14918747544288635	0.004781783092767	0.01568555273115635	0.03957400470972061
ENSMUSG00000034748	0.1617431491613388	0.24233540892601013	0.6923711895942688	0.023224590346217155	0.22098146378993988	0.02848990261554718
ENSMUSG00000041594	0.03360495716333389	0.18566399812698364	-0.21949705481529236	-0.014480385929346085	-0.10749249160289764	0.056038979440927505
ENSMUSG00000109121	-0.012879980728030205	-0.1315322071313858	-0.44392669200897217	-0.02916151098906994	-0.16106870770454407	0.005568928550928831
ENSMUSG00000040841	0.08797940611839294	0.16646134853363037	0.20445317029953003	0.02534198947250843	0.23261049389839172	0.005360239185392857
ENSMUSG00000038048	-0.0037271957844495773	-0.11911039054393768	-0.4687817394733429	0.006882216781377792	-0.10095363855361938	0.013266650028526783
ENSMUSG00000066621	0.018222419545054436	0.1263418197631836	0.10409344732761383	-0.026949238032102585	0.11962060630321503	0.013762347400188446
ENSMUSG00000121723	-0.014959926716983318	-0.13311626017093658	-0.49915453791618347	-0.01257030013948679	-0.1955977976322174	-0.003805396147072315
ENSMUSG00000038697	0.09131563454866409	0.35907259583473206	0.8173376321792603	-0.036284178495407104	0.2016250640153885	0.04554854333400726
ENSMUSG00000027531	0.029789114370942116	0.08750844746828079	-0.1075863242149353	-0.00894667487591505	0.022198770195245743	-0.01971781812608242
ENSMUSG00000018845	0.045309390872716904	-0.09767502546310425	-0.13535021245479584	-0.06691010296344757	0.2061498612165451	0.042290546000003815
ENSMUSG00000086181	-0.02033189684152603	-0.13264234364032745	-0.4153670370578766	-0.06499344110488892	0.2145484983921051	-0.05728449672460556
ENSMUSG00000061808	0.035629868507385254	-0.09744521975517273	-0.23210395872592926	-0.11843569576740265	-0.06698695570230484	-0.0766054317355156
ENSMUSG00000117000	0.0044185020960867405	-0.12074429541826248	-0.3699718713760376	-0.07899574935436249	0.04392187297344208	-0.005117859225720167
ENSMUSG00000118262	-0.042814698070287704	-0.16192544996738434	-0.43344825506210327	-0.020267659798264503	-0.1327989548444748	0.022411411628127098
ENSMUSG00000104425	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000043068	0.0069006020203232765	0.1332825869321823	0.20121249556541443	0.008011776953935623	0.0662991926074028	0.028312625363469124
ENSMUSG00000031485	0.009422712959349155	0.22259166836738586	0.5396019220352173	-0.019739754498004913	0.08769678324460983	0.033836234360933304
ENSMUSG00000022494	-0.011163774877786636	-0.17177167534828186	-0.592660129070282	0.06835421919822693	-0.16269181668758392	-0.02335815131664276
ENSMUSG00000070814	0.008999542333185673	0.2688983380794525	0.08350853621959686	-0.006540070287883282	0.1819862425327301	0.06133029982447624
ENSMUSG00000103899	0.05247608572244644	-0.10515473037958145	0.09599368274211884	0.0021203497890383005	-0.08388379961252213	0.042576294392347336
ENSMUSG00000087129	-1.1971913576126099	-0.12897402048110962	-1.077631950378418	0.0020264582708477974	-0.6653104424476624	-0.09154601395130157
ENSMUSG00000030802	0.04673513397574425	0.2725822329521179	0.5719583630561829	-0.022977745160460472	0.14065976440906525	0.02555391751229763
ENSMUSG00000039706	-0.008065533824265003	-0.16757959127426147	-0.43924593925476074	0.02385472133755684	-0.11182932555675507	0.010242488235235214
ENSMUSG00000114323	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000115459	-0.02261238358914852	-0.15124371647834778	-0.5264957547187805	-0.002488528611138463	-0.1860906481742859	0.01834077574312687
ENSMUSG00000046845	0.0878758430480957	-0.10346058756113052	-0.44293177127838135	-0.06766914576292038	-0.15160977840423584	-0.03338116779923439
ENSMUSG00000104547	0.007162938825786114	-0.13923236727714539	-0.4675588607788086	-0.031035041436553	-0.11104314029216766	0.016243157908320427
ENSMUSG00000040829	0.10933637619018555	-0.06754003465175629	0.26915451884269714	0.02407781034708023	0.28461575508117676	-0.08921797573566437
ENSMUSG00000112674	-0.01328272931277752	-0.1284533590078354	-0.5247554183006287	0.00251450901851058	-0.09345760196447372	0.016955049708485603
ENSMUSG00000111619	-0.02402292937040329	-0.1469358205795288	0.28584957122802734	-0.04053167253732681	0.15074878931045532	0.054822951555252075
ENSMUSG00000114623	0.012023688293993473	-0.12284260988235474	-0.2581191956996918	-0.029282016679644585	0.018510453402996063	0.006757765542715788
ENSMUSG00000027173	0.017738863825798035	0.1271291971206665	0.506048321723938	-0.04990990087389946	0.08948642015457153	-0.020459236577153206
ENSMUSG00000111781	0.027530711144208908	-0.1207892969250679	-0.41282299160957336	-0.04828168824315071	-0.06508469581604004	0.006005681585520506
ENSMUSG00000112327	0.006648883689194918	-0.11589296162128448	-0.4219996929168701	-0.060079287737607956	-0.11092785745859146	-0.043212804943323135
ENSMUSG00000111291	0.08940774202346802	-0.09678776562213898	0.3161291778087616	0.044145725667476654	-0.030621441081166267	0.030922189354896545
ENSMUSG00000121537	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000114165	0.5111742615699768	0.423450767993927	1.413912296295166	-0.06695714592933655	0.22330504655838013	0.0404980331659317
ENSMUSG00000090740	0.048971131443977356	-0.11074653267860413	-0.30791231989860535	-0.08108264207839966	-0.15907655656337738	-0.054992031306028366
ENSMUSG00000085864	0.06539714336395264	-0.11898290365934372	0.4207521677017212	0.07940902560949326	0.03649979829788208	0.030129732564091682
ENSMUSG00000052534	0.009276255965232849	0.05060445889830589	-0.1953716278076172	-0.04169658198952675	0.0761144608259201	-0.005773593205958605
ENSMUSG00000069668	0.06268605589866638	-0.09075301885604858	-0.3402862846851349	-0.05975418910384178	-0.11886665970087051	-0.01963256299495697
ENSMUSG00000027673	0.01644469052553177	0.3150690495967865	0.39128074049949646	-0.010501244105398655	0.13617977499961853	0.08745735138654709
ENSMUSG00000029648	0.025445347651839256	-0.031643401831388474	-0.3131609261035919	-0.0391041524708271	0.017527811229228973	-0.020075149834156036
ENSMUSG00000053565	0.06580188870429993	0.1962740123271942	0.46356064081192017	-0.018292950466275215	0.1877422332763672	0.028546040877699852
ENSMUSG00000049265	0.013790606521070004	-0.0652606263756752	0.08398928493261337	-0.05157800018787384	0.12817007303237915	-0.05041041970252991
ENSMUSG00000029410	0.06872940808534622	-0.10270964354276657	0.08452612161636353	-0.017104314640164375	0.1659475564956665	0.04569888114929199
ENSMUSG00000054381	0.07030638307332993	0.11057589203119278	0.2310096025466919	0.0155412582680583	0.21174535155296326	-0.006138612516224384
ENSMUSG00000050272	0.011673732660710812	-0.1490512192249298	-0.4101671278476715	-0.034661050885915756	-0.05414172261953354	-0.060242947190999985
ENSMUSG00000049090	0.01107711996883154	0.052570048719644547	0.09377888590097427	-0.009084059856832027	0.1655436009168625	-0.028959905728697777
ENSMUSG00000110195	0.015483608469367027	-0.10011297464370728	-0.32432034611701965	-0.055305615067481995	0.0990537479519844	0.026500685140490532
ENSMUSG00000062014	0.021726056933403015	0.2868599593639374	0.42119893431663513	0.014075683429837227	0.14390327036380768	0.061396174132823944
ENSMUSG00000082117	-0.31109726428985596	-0.17618590593338013	-0.5022129416465759	0.01061247568577528	-0.33109354972839355	0.006336694583296776
ENSMUSG00000087149	-0.08817160874605179	-0.17998796701431274	-0.4972504675388336	-0.0025617352221161127	-0.18354812264442444	-0.014018685556948185
ENSMUSG00000023495	0.10735524445772171	0.16810621321201324	0.4261069893836975	0.04225899279117584	0.25859880447387695	0.026525286957621574
ENSMUSG00000094741	-0.3640853762626648	-0.2616494297981262	-0.7520981431007385	0.12909840047359467	-0.32102811336517334	0.02782885544002056
ENSMUSG00000106835	0.0469854511320591	-0.1050899401307106	-0.1603909134864807	-0.07798442989587784	-0.12181644141674042	-0.0106886625289917
ENSMUSG00000120017	0.04724223539233208	0.16062422096729279	0.02964341640472412	-0.004474274348467588	-0.12404206395149231	0.008558487519621849
ENSMUSG00000121398	0.04751162230968475	-0.14855168759822845	-0.11642149835824966	-0.010149196721613407	-0.01890910416841507	-0.02719942480325699
ENSMUSG00000024299	0.009290212765336037	0.013453701511025429	-0.03326154127717018	-0.036792803555727005	0.0795273706316948	-0.011541013605892658
ENSMUSG00000028960	0.02624497003853321	0.2576199769973755	0.14384694397449493	0.011668305844068527	0.1297186017036438	0.04841889813542366
ENSMUSG00000109452	0.08755914866924286	-0.08920754492282867	0.05964980274438858	-0.02928648702800274	0.028958449140191078	-0.019839638844132423
ENSMUSG00000108087	-0.0277726873755455	-0.12480705976486206	-0.04683886095881462	-0.028050456196069717	-0.08852224051952362	0.017590511590242386
ENSMUSG00000001249	0.0063082026317715645	-0.11785802990198135	-0.26611122488975525	-0.0339660681784153	0.11546747386455536	-0.0845651924610138
ENSMUSG00000096584	-0.047813378274440765	-0.10950413346290588	-0.3918229043483734	-0.028149018064141273	-0.2013666033744812	-0.015758780762553215
ENSMUSG00000121561	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000108242	0.022942451760172844	-0.18495714664459229	-0.22490642964839935	-0.011572110466659069	-0.062004994601011276	-0.06660637259483337
ENSMUSG00000090427	0.05100829154253006	-0.1292687952518463	-0.3352297246456146	0.01653234101831913	-0.16941465437412262	0.005845031701028347
ENSMUSG00000107656	-0.03400562331080437	-0.12117967754602432	-0.24583934247493744	-0.0662289410829544	-0.08881571888923645	-0.011084186844527721
ENSMUSG00000016528	0.006952302996069193	0.24738164246082306	-0.13660088181495667	-0.006231469102203846	0.09352745860815048	0.03735135868191719
ENSMUSG00000097749	0.2572401762008667	-0.03023293800652027	0.45115622878074646	0.01485054474323988	0.3222564458847046	-0.054812267422676086
ENSMUSG00000110781	0.05536536127328873	-0.1123397946357727	-0.29735636711120605	-0.03025478683412075	-0.03646460920572281	0.023667218163609505
ENSMUSG00000045201	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000042796	0.00016330406651832163	-0.11477836966514587	-0.22644399106502533	-0.05932360142469406	-0.08689237385988235	-0.010123619809746742
ENSMUSG00000079435	0.4164012670516968	0.2589961886405945	1.1533362865447998	-0.08349663019180298	0.3164358139038086	0.005907678045332432
ENSMUSG00000020168	0.04148343205451965	-0.1202927678823471	-0.3810366690158844	-0.04695635661482811	-0.14469586312770844	0.010797091759741306
ENSMUSG00000029403	0.04005741700530052	0.2353256642818451	-0.1264275759458542	-0.0178835466504097	-0.11674909293651581	0.05520487204194069
ENSMUSG00000116594	0.08476822078227997	-0.08660024404525757	-0.057083841413259506	-0.03959669917821884	0.2728872299194336	-0.06390157341957092
ENSMUSG00000049871	0.008057748898863792	-0.06615817546844482	-0.34049004316329956	-0.027059825137257576	0.013792089186608791	-0.055206481367349625
ENSMUSG00000091199	-0.9416425824165344	-0.7384612560272217	-1.4786649942398071	0.8838584423065186	-0.7651933431625366	0.08958341926336288
ENSMUSG00000048696	0.1124386116862297	0.0907835066318512	0.5104241371154785	0.02650793083012104	0.27214953303337097	-0.02221152000129223
ENSMUSG00000042554	-0.006139134988188744	-0.1111450120806694	-0.25970005989074707	-0.10268626362085342	0.14281083643436432	0.017206043004989624
ENSMUSG00000089879	0.03545502573251724	-0.10579858720302582	-0.39247769117355347	-0.03929766267538071	-0.07413381338119507	0.015186888165771961
ENSMUSG00000043421	0.11273124814033508	0.13083724677562714	0.7622429728507996	0.013068708591163158	0.18007531762123108	-0.012369433417916298
ENSMUSG00000103092	0.007742368150502443	-0.09822587668895721	-0.30256354808807373	-0.0521434061229229	0.10087459534406662	-0.05553170666098595
ENSMUSG00000050600	0.01347067579627037	-0.13717323541641235	-0.35065314173698425	-0.02537054754793644	0.04858747869729996	0.003063203999772668
ENSMUSG00000021236	0.02699018456041813	0.177476704120636	-0.050943490117788315	-0.003108105855062604	0.0037775763776153326	0.04193812981247902
ENSMUSG00000057726	0.01147683709859848	-0.12858685851097107	-0.3906475901603699	-0.062132250517606735	-0.18916115164756775	-0.048083920031785965
ENSMUSG00000121385	-0.0004991805762983859	-0.14198750257492065	-0.48367413878440857	-0.005598605144768953	-0.12397092580795288	0.022290317341685295
ENSMUSG00000036921	0.0017398655181750655	-0.09979426115751266	-0.087490513920784	0.052786100655794144	-0.05193883925676346	-0.018306411802768707
ENSMUSG00000026019	0.049690138548612595	0.34681180119514465	0.5573993921279907	-0.03127235546708107	0.21046888828277588	0.06285897642374039
ENSMUSG00000112868	-0.027232656255364418	-0.149561807513237	-0.3939887583255768	-0.047427091747522354	-0.12954360246658325	-0.018245453014969826
ENSMUSG00000120328	0.04804781824350357	-0.10744111984968185	0.4928745925426483	-0.006894269958138466	0.08045423775911331	0.010437778197228909
ENSMUSG00000091882	0.06986185163259506	-0.1053888350725174	-0.1480879932641983	-0.1016155406832695	-0.10536592453718185	-0.03588782250881195
ENSMUSG00000093772	-0.06567342579364777	-0.1969934105873108	-0.5117884874343872	0.04007312282919884	-0.08700082451105118	0.006249135825783014
ENSMUSG00000028766	0.053310099989175797	0.07001586258411407	0.5463612079620361	-0.007920951582491398	0.14949655532836914	-0.03995934873819351
ENSMUSG00000037601	0.08887208253145218	0.27528145909309387	0.7828717827796936	-0.017913691699504852	0.17341925203800201	0.017179548740386963
ENSMUSG00000036377	0.011514294892549515	-0.11588584631681442	-0.1385035514831543	-0.03622224181890488	0.10617992281913757	-0.014639184810221195
