	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000051185	0.02641448937356472	-0.014898575842380524	-0.012754895724356174	0.004225835204124451	0.0303278136998415	-0.002675396855920553	-0.09855566918849945	0.05479013919830322	-0.0034420948941260576	-0.0061303055845201015	0.011602181941270828	-0.019289173185825348	0.033437710255384445	0.034899160265922546	-0.017916714772582054	0.19370514154434204	0.0011711621191352606	0.014032660983502865
ENSMUSG00000029586	0.09199187159538269	-0.005430635064840317	0.06599567830562592	0.012791447341442108	0.024706430733203888	0.010547730140388012	0.019385509192943573	0.05273636430501938	0.07913818210363388	0.01548028364777565	0.00972155574709177	-0.013057504780590534	0.03973262384533882	0.024149591103196144	0.049094799906015396	0.13702043890953064	0.09536244720220566	0.026361040771007538
ENSMUSG00000084085	0.05061352252960205	-0.003994648344814777	0.015787851065397263	0.003670265432447195	-0.03669815883040428	-0.004670551046729088	0.055841632187366486	-0.006856904830783606	0.10664014518260956	0.007483396679162979	0.03429611772298813	-0.012060446664690971	0.049010708928108215	0.02410181798040867	0.015317796729505062	-0.03730982169508934	0.022495634853839874	0.017103563994169235
ENSMUSG00000027967	0.08374983072280884	-0.004289436154067516	0.07967203855514526	0.005771730560809374	0.08149129152297974	-0.006908537819981575	0.3838961124420166	0.01493571326136589	0.11315673589706421	0.0019326283363625407	0.04100169986486435	-0.017660152167081833	0.2064991593360901	0.01565016433596611	0.1096452996134758	0.001124007161706686	0.14360597729682922	0.004208436235785484
ENSMUSG00000095104	-0.007393806707113981	-0.012429156340658665	-0.013669412583112717	-0.025859646499156952	0.03457815572619438	-0.020166689530014992	0.01427845936268568	-0.008554544299840927	-0.14230138063430786	-0.01048912201076746	0.0012834635563194752	-0.0035646557807922363	-0.10669698566198349	0.0054706064984202385	-0.05023835226893425	-0.0037652987521141768	0.000168851314811036	-0.016683807596564293
ENSMUSG00000117255	0.030865687876939774	-0.00842914916574955	0.021806826815009117	0.036237072199583054	0.11271650344133377	-0.002609619405120611	0.28236517310142517	0.05547099560499191	0.07311096787452698	-0.003978990018367767	0.01651732251048088	-0.01545516587793827	0.1326272338628769	0.031964465975761414	0.08421053737401962	0.15419253706932068	0.08807212114334106	0.03486314043402672
ENSMUSG00000095601	-0.020220421254634857	-0.007149006240069866	-0.07686900347471237	-0.010414820164442062	0.029900753870606422	-0.01087037194520235	-0.14284534752368927	-0.008432935923337936	-0.00448225811123848	-0.006536707282066345	0.003268228378146887	0.003624045057222247	0.02447095885872841	-0.02061440981924534	-0.02636713907122612	-0.033874429762363434	-0.020512020215392113	0.009946588426828384
ENSMUSG00000025069	0.09216747432947159	-0.004370823502540588	0.06747085601091385	0.01588350720703602	0.04592078551650047	0.023691702634096146	-0.013952898792922497	0.0578024759888649	0.09350910782814026	0.008441944606602192	0.025731241330504417	-0.011174555867910385	0.08436844497919083	0.02208544686436653	0.0629788190126419	0.13811121881008148	0.08164937049150467	0.04184366390109062
ENSMUSG00000080857	0.09200415760278702	0.000123914927826263	0.037258222699165344	0.0012292349711060524	0.017247255891561508	-0.005034990143030882	0.03982570767402649	-0.004923543892800808	0.056750278919935226	0.013731452636420727	0.014457864686846733	-0.0037952924612909555	0.029068613424897194	0.018999671563506126	0.06870105862617493	-0.03769785910844803	0.11988630890846252	0.012012232095003128
ENSMUSG00000007338	0.13124607503414154	-0.004012069199234247	0.017323683947324753	0.018669990822672844	0.05284245312213898	0.013075248338282108	-0.004761011339724064	0.027085456997156143	0.12095613777637482	0.011893261224031448	0.020739391446113586	-0.01220717653632164	-0.00035923070390708745	0.02361672930419445	-0.0637677013874054	0.0686616450548172	0.03869888558983803	0.033696722239255905
ENSMUSG00000054556	0.059532079845666885	-0.008517704904079437	0.020207028836011887	0.011072048917412758	0.024346545338630676	-0.017212998121976852	-0.02855987474322319	-0.01037003193050623	0.0211624912917614	0.006932931952178478	0.011644955724477768	-0.004030283540487289	0.007265535648912191	0.0022280807606875896	0.012534992769360542	-0.03287987411022186	0.043696269392967224	0.014428672380745411
ENSMUSG00000108403	0.08752822875976562	-0.009143936447799206	0.0028937042225152254	0.005823300685733557	0.03271340951323509	-0.011756929568946362	-0.013507572002708912	-0.0046639209613204	0.05684899166226387	0.030712181702256203	0.020183591172099113	-0.0019301873398944736	0.046937599778175354	0.006435203365981579	0.06122755631804466	-0.029301023110747337	0.06453999876976013	0.02117578499019146
ENSMUSG00000029634	0.07964066416025162	-0.010051136836409569	0.02520657703280449	0.02289600856602192	0.05265634506940842	0.017035098746418953	0.06261424720287323	0.06193691864609718	0.07016877830028534	0.0031862256582826376	0.002673235721886158	-0.015543891116976738	0.051745589822530746	0.030253855511546135	-0.0007815101998858154	0.19708143174648285	0.05040473863482475	0.03050769306719303
ENSMUSG00000041805	0.18243150413036346	-0.006887633819133043	0.07243780791759491	0.014338484033942223	0.016770586371421814	-0.0029552821069955826	0.02268027327954769	0.009039675816893578	0.03221879154443741	0.014875811524689198	0.017793098464608192	-0.01053226925432682	0.029078111052513123	0.025185951963067055	0.03941527381539345	-7.513998571084812e-05	0.06939920783042908	0.026447843760252
ENSMUSG00000001473	0.0987110584974289	0.0007695893291383982	0.05266289412975311	0.031251683831214905	0.04583179950714111	0.017038552090525627	0.18101643025875092	0.05822007358074188	0.052835613489151	0.00741408159956336	0.018767699599266052	-0.011365865357220173	0.0823853611946106	0.03580634668469429	0.05357431247830391	0.15638959407806396	0.06372623145580292	0.05193283036351204
ENSMUSG00000062878	-0.04306735843420029	0.004284230060875416	-0.03998268023133278	-0.017047425732016563	0.024472570046782494	-0.03769858554005623	-0.07023648917675018	-0.024982454255223274	-0.05134129151701927	-0.01808738335967064	-0.010504811070859432	-0.016316037625074387	-0.06184077635407448	0.010038209147751331	0.01571766287088394	-0.12864665687084198	0.01600250042974949	0.0018043225863948464
ENSMUSG00000049281	0.09505400061607361	-0.005196213256567717	0.043249741196632385	0.018381191417574883	0.05849597975611687	0.023918038234114647	0.05077899992465973	0.0596979558467865	0.08647656440734863	0.013381358236074448	0.017245791852474213	-0.006139497738331556	0.06144574284553528	0.02369961515069008	0.04740426689386368	0.14882716536521912	0.08010489493608475	0.032398950308561325
ENSMUSG00000117457	0.10900739580392838	-0.004427474457770586	0.06700088083744049	0.0010209609754383564	0.034516364336013794	-0.02202160656452179	0.08983442932367325	-0.031383298337459564	0.05987035855650902	0.008485011756420135	0.016449248418211937	-0.0038161983247846365	0.07549547404050827	0.008693136274814606	0.08355541527271271	-0.015430322848260403	0.1023319736123085	0.006714052986353636
ENSMUSG00000034311	-0.0209663063287735	-0.014056605286896229	-0.017518972977995872	-0.013312072493135929	0.022970905527472496	-0.004680944141000509	-0.08929813653230667	0.06936383992433548	-0.02437714859843254	-0.001228234963491559	-3.691524170790217e-07	-0.01327566523104906	0.0015539767919108272	0.028882287442684174	-0.01193318236619234	0.23682749271392822	0.0028592899907380342	0.02482728660106659
ENSMUSG00000025862	-0.04280548170208931	-0.007455619052052498	-0.029922986403107643	0.041466034948825836	0.022739188745617867	0.0032527928706258535	0.012161867693066597	0.05939514935016632	-0.06736104935407639	0.015856074169278145	0.003490645904093981	-0.007437158841639757	0.007592064328491688	0.04506557062268257	-0.027456456795334816	0.2237938642501831	0.0017599868588149548	0.04611232876777649
ENSMUSG00000047557	0.0028430414386093616	-0.009733649902045727	0.08438506722450256	0.021515728905797005	0.05206843838095665	0.0183875672519207	-0.016782183200120926	0.058811839669942856	0.09352175891399384	0.0042911795899271965	0.017299804836511612	-0.018508058041334152	0.03986256197094917	0.024851329624652863	-0.011442814022302628	0.17493215203285217	0.029239416122436523	0.03805376589298248
ENSMUSG00000109167	0.1722540408372879	0.0023745177313685417	-0.006975249852985144	0.005791776347905397	-0.0016643644776195288	-0.016455141827464104	0.040818195790052414	-0.00995719525963068	0.08613822609186172	0.0148538863286376	0.01822907105088234	-0.002967167180031538	-0.02985076978802681	-0.002325664972886443	0.0923403948545456	-0.026433711871504784	0.133464515209198	0.018084028735756874
ENSMUSG00000110653	0.1456688940525055	0.003729207906872034	0.05327267944812775	-0.0004093045718036592	0.08628740161657333	0.024922342970967293	0.08239708095788956	0.022958364337682724	0.09926912933588028	-0.0129549540579319	-0.018044274300336838	-0.007756760343909264	0.041725192219018936	0.01891256868839264	0.05783101171255112	0.029389789327979088	0.10391818732023239	0.022079069167375565
ENSMUSG00000028161	0.03634820505976677	-0.01103097666054964	0.02306811325252056	0.020990675315260887	0.03301151841878891	0.0012337473453953862	0.009801405481994152	0.055929288268089294	0.02904348634183407	-0.003161658998578787	0.011577358469367027	-0.01574968919157982	0.0321805365383625	0.035160135477781296	0.02580268308520317	0.2092069685459137	0.02531350404024124	0.0408964678645134
ENSMUSG00000095236	0.010131449438631535	-0.004834731575101614	0.001884113997220993	0.007061211857944727	0.03628731146454811	-0.02262011729180813	-0.07982257008552551	-0.007014243397861719	0.016360267996788025	-0.00736123276874423	0.005600742530077696	-0.003673222381621599	0.013787645846605301	0.0005595809197984636	-0.01521087996661663	-0.02501092664897442	0.04685076326131821	0.0032883400563150644
ENSMUSG00000068859	0.06747923046350479	-0.0024884711019694805	0.04174140468239784	0.009162267670035362	0.07421985268592834	0.0026478206273168325	0.3802037835121155	-0.003547847969457507	0.08049450814723969	0.00037527261883951724	0.03503020107746124	-0.011691992171108723	0.12467660009860992	0.017156952992081642	0.08722107112407684	-0.022005274891853333	0.06995770335197449	0.010273669846355915
ENSMUSG00000091945	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000079700	0.03613084927201271	-0.0043098051100969315	0.020387064665555954	-0.01275512482970953	0.0346592552959919	-0.020782925188541412	0.07761301100254059	-0.0025198503863066435	0.028870703652501106	-0.008450621739029884	0.01337476260960102	-0.0021036670077592134	0.054674845188856125	0.013616672717034817	0.019860917702317238	-0.025998739525675774	0.0492885485291481	-0.0046885060146451
ENSMUSG00000042489	0.1137629970908165	-0.0033957958221435547	0.06271687895059586	0.019165722653269768	0.04393649101257324	0.009683363139629364	0.048796992748975754	0.06237447261810303	0.0729030966758728	0.012195238843560219	0.02056446298956871	-0.011667972430586815	0.07373593002557755	0.026986896991729736	0.04682565852999687	0.15729454159736633	0.07599388808012009	0.03318815678358078
ENSMUSG00000112547	0.0442236103117466	-0.009490057826042175	0.021826984360814095	0.003918677102774382	0.03845946118235588	0.004600215703248978	0.2091391235589981	0.06543023884296417	0.045648541301488876	-0.006338415201753378	0.022568240761756897	-0.016875309869647026	0.06555619835853577	0.040703654289245605	0.04938897490501404	0.22373351454734802	0.04389539733529091	0.03755050152540207
ENSMUSG00000114511	0.1529460996389389	-0.0010054567828774452	0.05096232518553734	-0.002816195134073496	0.028331495821475983	-0.013635602779686451	0.05794081836938858	-0.009624925442039967	0.07938884198665619	0.011320119723677635	0.000914046773687005	-0.0036691578570753336	0.06718593835830688	0.008190134540200233	0.03805026412010193	-0.02619415521621704	0.07680115848779678	0.016843290999531746
ENSMUSG00000040274	0.09989459812641144	0.014286590740084648	0.0507691390812397	0.01979968696832657	0.06468729674816132	0.026036707684397697	0.08142957091331482	0.024974891915917397	0.08865803480148315	0.01933743618428707	0.027794264256954193	-0.005735502112656832	0.08010493963956833	0.02948880009353161	0.04258645698428154	0.03354141116142273	0.07896222919225693	0.04066061973571777
ENSMUSG00000096753	0.11910805851221085	-0.006316215265542269	0.08732788264751434	0.0003256911295466125	0.03788360208272934	-0.017490938305854797	0.317819744348526	-0.006384345702826977	0.052075549960136414	-0.001961333444342017	0.02220114693045616	-0.007677937857806683	0.15468032658100128	0.009269632399082184	0.10354461520910263	-0.03388455510139465	0.09159541130065918	0.0004139409284107387
ENSMUSG00000028004	0.0621323361992836	-0.003588074119761586	0.03370334953069687	0.00988350436091423	0.007077966351062059	0.007267508655786514	-0.05142580345273018	-0.006365207955241203	-0.0070543740876019	0.003809615969657898	0.013936754316091537	-0.012127123773097992	-0.02064530923962593	0.027398116886615753	0.007608484011143446	-0.022307798266410828	0.06452574580907822	0.023199832066893578
ENSMUSG00000054715	0.1046723872423172	-0.008441313169896603	0.05721548944711685	0.023449530825018883	0.05980882793664932	-0.00163410441018641	0.2918013632297516	0.04408102110028267	0.08921939879655838	-0.0042843022383749485	0.03238551318645477	-0.01935306005179882	0.0871775895357132	0.025905994698405266	0.07651207596063614	0.12709830701351166	0.04097897559404373	0.016672801226377487
ENSMUSG00000068037	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000040711	0.09521239995956421	0.0031313386280089617	0.06543516367673874	0.00715070404112339	0.038103967905044556	0.022262299433350563	0.026537850499153137	0.05212749168276787	0.07967348396778107	0.011490521021187305	0.017076298594474792	-0.012304270640015602	0.060994237661361694	0.025387370958924294	0.057572584599256516	0.12504369020462036	0.07492049783468246	0.03447432070970535
ENSMUSG00000117229	0.11091986298561096	0.006806051824241877	0.06368893384933472	0.008521733805537224	0.07495424151420593	0.0007241516723297536	0.15951140224933624	0.009751880541443825	0.10673490166664124	0.015223659574985504	0.03834860399365425	-0.005892245564609766	0.12055570632219315	0.02215191349387169	0.08604267984628677	0.005101489368826151	0.10622323304414749	0.005607840605080128
ENSMUSG00000024679	0.05804616957902908	-0.005825506988912821	0.03655387833714485	0.00549943745136261	0.04499901458621025	-0.013184424489736557	0.2796553373336792	-0.013704453594982624	0.0545356385409832	-0.0003304394194856286	0.02527991309762001	-0.004790468607097864	0.06837853044271469	0.0076776607893407345	0.06384438276290894	-0.028082773089408875	0.05843789502978325	0.00487893633544445
ENSMUSG00000103906	0.12941867113113403	-0.0008386932895518839	0.092225082218647	0.0121918311342597	0.06953249871730804	0.023228798061609268	-0.04917389526963234	0.03267032653093338	0.08848567306995392	0.015893099829554558	0.01858721673488617	-0.013814444653689861	-0.008148388005793095	0.020297085866332054	-0.007540118880569935	0.07932537794113159	0.10648702830076218	0.033371590077877045
ENSMUSG00000118167	0.07327182590961456	0.0009856403339654207	0.022170469164848328	0.005258956458419561	0.06328263133764267	-0.00861135683953762	0.017061542719602585	-0.0027565238997340202	0.07873035222291946	0.01739831268787384	0.001754254219122231	-0.0014060193207114935	-0.07615859806537628	0.01551604364067316	0.03754724934697151	-0.028361346572637558	0.05629657581448555	0.02535414882004261
ENSMUSG00000022982	0.07585953921079636	-0.004646275192499161	0.02959786169230938	0.034906480461359024	0.06682182103395462	0.007338509429246187	0.26362401247024536	0.033907148987054825	0.053813714534044266	-0.0019696492236107588	0.020718738436698914	-0.005492012482136488	0.043459292501211166	0.03910534456372261	0.013882940635085106	0.06373743712902069	0.02718951925635338	0.048673711717128754
ENSMUSG00000103029	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000057176	0.10831362754106522	-0.0031377875711768866	0.07214386761188507	0.014334004372358322	0.03365059569478035	0.01876741461455822	-0.029020072892308235	0.045563630759716034	0.07790753245353699	0.02036028541624546	0.003505303291603923	-0.01278174202889204	0.03361267223954201	0.021637361496686935	0.033084072172641754	0.10955020040273666	0.08523556590080261	0.028593089431524277
ENSMUSG00000040731	0.10832172632217407	0.0020149576012045145	0.04750293865799904	0.03241423889994621	0.06245417520403862	0.0083546694368124	0.22315990924835205	0.04438719153404236	0.09643390029668808	0.005523629952222109	0.03005513921380043	-0.012753551825881004	0.09284032881259918	0.035088952630758286	0.061979103833436966	0.12290225923061371	0.06265850365161896	0.05012372508645058
ENSMUSG00000014547	-0.008644821122288704	-0.015186629258096218	-0.006736804731190205	-0.01173157338052988	0.015996521338820457	-0.0005359689239412546	-0.05815337598323822	0.06599058210849762	-0.03315713256597519	0.0050425659865140915	0.002706385450437665	-0.012484941631555557	0.002323549473658204	0.030814597383141518	-0.0017384015955030918	0.18617548048496246	0.00826606247574091	0.024534882977604866
ENSMUSG00000054488	0.11633014678955078	0.002062643878161907	0.05755104124546051	0.009871110320091248	0.022586874663829803	-0.01846696063876152	-0.03073911741375923	-0.007478947751224041	0.05578111112117767	0.030179278925061226	0.0053136348724365234	-0.0029757164884358644	0.013057735748589039	0.0075019910000264645	0.05018936097621918	-0.030624866485595703	0.13919585943222046	0.016764158383011818
ENSMUSG00000095893	-0.08486704528331757	-0.008370948024094105	-0.04064074158668518	-0.027909841388463974	0.02131768874824047	-0.01575683057308197	-0.046144966036081314	-0.00398618821054697	0.032151710242033005	0.01831718720495701	0.004124016966670752	-0.003176052588969469	0.03170187398791313	-0.007008224725723267	0.0013212183257564902	-0.03187882527709007	-0.029451103881001472	0.004710300825536251
ENSMUSG00000030350	0.09588255733251572	-0.004619703162461519	0.05621157959103584	0.013803908601403236	0.036038726568222046	0.003752967808395624	0.03710364177823067	0.04243697598576546	0.06940145790576935	0.011471951380372047	0.014268350787460804	-0.011539897881448269	0.07626181095838547	0.026128575205802917	0.05430725961923599	0.10938581824302673	0.08437930792570114	0.029904648661613464
ENSMUSG00000034429	0.11922962218523026	-0.0012841604184359312	0.06044542416930199	0.02163628488779068	0.08528853207826614	0.008079792372882366	0.2916147708892822	0.03779834136366844	0.11871661245822906	0.0033535556867718697	0.034867968410253525	-0.010932113975286484	0.13765111565589905	0.022476444020867348	0.09374383836984634	0.09173574298620224	0.08950483053922653	0.025701137259602547
ENSMUSG00000038332	0.08525559306144714	-0.0015078288270160556	0.036864425987005234	0.027347395196557045	0.059425048530101776	0.01959189772605896	0.11576302349567413	0.05808602645993233	0.06970972567796707	0.002911616815254092	0.02467701956629753	-0.01085839793086052	0.07529758661985397	0.03390190005302429	0.04991528391838074	0.17682772874832153	0.0504007525742054	0.05128277465701103
ENSMUSG00000115145	-0.05247841775417328	-0.005065350327640772	-0.0003771792398765683	0.008435471914708614	0.02463134564459324	-0.012333503924310207	-0.12217859923839569	-0.013349303044378757	0.016457756981253624	-0.007288315333425999	0.017373869195580482	-0.011715196073055267	0.010898811742663383	0.01774136908352375	-0.008523556403815746	-0.042900968343019485	-0.08776088804006577	0.016190113499760628
ENSMUSG00000101399	-0.5459660887718201	0.0838342159986496	-0.19802238047122955	-0.03957470506429672	-0.6761427521705627	0.0027407011948525906	-0.13727837800979614	-0.038387179374694824	-0.2524285316467285	-0.0742083415389061	-0.24547351896762848	0.06524743139743805	-0.3299730718135834	-0.11335913836956024	-0.12204937636852264	0.11134377121925354	-0.5856572985649109	-0.2700941562652588
ENSMUSG00000059456	-0.029346758499741554	-0.0008422107785008848	-0.0012158178724348545	-0.002748399041593075	0.009207342751324177	-0.006625651847571135	-0.07711319625377655	0.005170643795281649	-0.033402152359485626	0.0012673537712544203	-0.006349826231598854	-0.007944568060338497	-0.026797624304890633	0.0027118371799588203	-0.005927002523094416	-0.04529799893498421	0.009983638301491737	0.019180523231625557
ENSMUSG00000106598	0.02527960017323494	-0.015674857422709465	-0.06030934303998947	-0.016383204609155655	0.035769473761320114	-0.020062940195202827	-0.018065057694911957	-0.020201953127980232	-0.023820187896490097	-0.017115846276283264	0.017373420298099518	-0.0065297335386276245	0.03345782682299614	0.001413685386069119	0.030208641663193703	-0.019708894193172455	-0.05592299625277519	-0.006259433459490538
ENSMUSG00000029098	0.10617677867412567	-0.005128657910972834	0.06967753171920776	-0.0007626022561453283	0.0387594997882843	0.004252241924405098	0.0426751933991909	0.04317539185285568	0.09295187145471573	0.0035127263981848955	0.01563478261232376	-0.007180969230830669	0.06728898733854294	0.02158164232969284	0.0669221580028534	0.07429111003875732	0.09911417216062546	0.01583501696586609
ENSMUSG00000111498	0.0373915433883667	-0.0006715772324241698	0.08152979612350464	0.007959370501339436	0.009425558149814606	-0.013536615297198296	-0.05867953225970268	-0.009959084913134575	0.04983345419168472	0.02656400203704834	0.00371146178804338	-0.003680327907204628	0.004852088168263435	0.010450967587530613	0.0658392608165741	-0.03336397930979729	0.10988471657037735	0.018027348443865776
ENSMUSG00000025958	0.06369474530220032	-0.005372181069105864	0.020711906254291534	0.03455263376235962	0.05977535620331764	0.020687028765678406	0.06585527211427689	0.06173843517899513	0.040586575865745544	-0.0035016550682485104	0.020976819097995758	-0.01017378456890583	0.07750613242387772	0.03765286132693291	0.03690674155950546	0.21449322998523712	0.03130616992712021	0.060801438987255096
ENSMUSG00000058159	0.09292657673358917	-0.0072606285102665424	0.0645224079489708	-0.0019820835441350937	0.03453201800584793	-0.02106715925037861	0.10972799360752106	-0.01461181789636612	0.06773357093334198	0.0011184564791619778	0.020754842087626457	-0.009605386294424534	0.09412848204374313	0.010389956645667553	0.10324767231941223	-0.024950265884399414	0.10171511769294739	9.28684021346271e-05
ENSMUSG00000025169	0.0726197361946106	-0.010122030973434448	0.050846733152866364	0.009223719127476215	0.019683852791786194	0.007900265045464039	-0.023669440299272537	0.050278440117836	0.04794270917773247	0.006854405626654625	0.010436225682497025	-0.014598281122744083	0.013833357021212578	0.025626681745052338	0.05227378383278847	0.14202871918678284	0.062482405453920364	0.0318116769194603
ENSMUSG00000084808	0.1098622977733612	-0.000319837243296206	0.05399871990084648	0.027773406356573105	0.06450103968381882	0.020646188408136368	0.051673635840415955	0.0633397176861763	0.06714747101068497	-0.00024030332861002535	0.02684798091650009	-0.011277539655566216	0.05637906864285469	0.031212380155920982	0.0529472678899765	0.1732311099767685	0.0712653249502182	0.034057069569826126
ENSMUSG00000032915	0.05178140103816986	-0.012659371830523014	0.02843555063009262	-0.028616489842534065	0.045226726680994034	-0.017963144928216934	0.04343115910887718	0.0016614635242149234	0.044158726930618286	-0.02476501651108265	0.01928671821951866	-0.00250261090695858	0.07342860847711563	0.016898462548851967	0.01954289712011814	-0.013635436072945595	0.0610649399459362	0.017457542940974236
ENSMUSG00000019813	0.08936022967100143	0.00039231625851243734	0.05435504391789436	0.024483654648065567	0.05965735390782356	0.019977740943431854	0.08318033069372177	0.05676991119980812	0.08563826233148575	0.006955977063626051	0.025110824033617973	-0.011148953810334206	0.08263850212097168	0.0303669236600399	0.05402733013033867	0.16490301489830017	0.07016647607088089	0.04993440955877304
ENSMUSG00000025626	-0.0309688039124012	-0.0036229086108505726	-0.01629382185637951	0.015360531397163868	0.027079137042164803	-0.0002303050714544952	-0.06697604060173035	0.06720998138189316	-0.05963168293237686	0.0027600640896707773	0.012388807721436024	-0.015398290008306503	0.004516426008194685	0.046284209936857224	-0.031696997582912445	0.193760484457016	0.00022617682407144457	0.02386876381933689
ENSMUSG00000028833	0.10056604444980621	-0.0014286143705248833	0.06877957284450531	0.013216850347816944	0.05078081786632538	0.012445884756743908	0.23897475004196167	0.05247427895665169	0.06619150936603546	0.002703013364225626	0.025243530049920082	-0.01525852084159851	0.0856805071234703	0.033088892698287964	0.04795972257852554	0.1472400277853012	0.08057144284248352	0.03811491280794144
ENSMUSG00000106863	0.06188762187957764	0.004566731862723827	0.048054102808237076	0.010401890613138676	0.04410420358181	0.0003458121500443667	-0.022698795422911644	-0.010007810778915882	0.043614912778139114	0.002187371952459216	0.00976310670375824	-0.0036128773353993893	0.05474214628338814	0.02390880323946476	0.02875622734427452	-0.027998263016343117	0.08525069057941437	0.010713290423154831
ENSMUSG00000087022	0.07237923890352249	-0.003631500992923975	0.032885801047086716	0.013027220964431763	0.0406920425593853	-0.004589710384607315	0.08157923817634583	-0.0005609561922028661	0.0474780835211277	0.00776928523555398	0.0152697479352355	-0.004749867133796215	0.05436784774065018	0.012822023592889309	0.03876057639718056	-0.042401157319545746	0.05643926560878754	0.020461713895201683
ENSMUSG00000044937	0.07583185285329819	-0.00459821242839098	0.04552064836025238	0.030587714165449142	0.0313049778342247	0.01720423996448517	0.10762432962656021	0.05317915976047516	0.06630519032478333	-0.0006839731940999627	0.018369784578680992	-0.012820819392800331	0.06489524245262146	0.030659209936857224	0.055839553475379944	0.18502773344516754	0.05019452050328255	0.04232653230428696
ENSMUSG00000024513	0.07817065715789795	-0.0074799214489758015	0.044009651988744736	0.020663833245635033	0.047685883939266205	0.011905794963240623	0.09028163552284241	0.050973400473594666	0.05353282392024994	0.0021514235995709896	0.02416159398853779	-0.014573832973837852	0.06705299764871597	0.03171853348612785	0.04836082458496094	0.14724035561084747	0.05622320994734764	0.03130074590444565
ENSMUSG00000023020	0.13233105838298798	0.002850902732461691	0.04660498723387718	0.008212788961827755	0.058039721101522446	0.01709984429180622	0.1425963044166565	0.04302004724740982	0.0733780488371849	0.015272618271410465	0.03245240077376366	-0.008271578699350357	0.06662335991859436	0.03143693134188652	0.004838015418499708	0.06820141524076462	0.022602586075663567	0.03417196497321129
ENSMUSG00000033326	0.11122295260429382	-0.005009952932596207	0.05834299698472023	0.02246386930346489	0.042026109993457794	0.022673578932881355	0.07714211940765381	0.0631030946969986	0.07904413342475891	0.017752595245838165	0.014906665310263634	-0.009660381823778152	0.09631627053022385	0.024443643167614937	0.04650632292032242	0.16753290593624115	0.08846911787986755	0.03319418057799339
ENSMUSG00000051401	0.04542895406484604	-0.01009703055024147	0.017045075073838234	0.014588632620871067	0.0370631068944931	0.005427411757409573	-0.006003218237310648	0.041154488921165466	0.03982534259557724	-0.0017783938674256206	0.0150022367015481	-0.012617199681699276	0.033075928688049316	0.03114491142332554	0.020170236006379128	0.1373317688703537	0.031714510172605515	0.029563600197434425
ENSMUSG00000035745	0.11134879291057587	0.00387594779022038	0.07377005368471146	-0.0012369289761409163	0.05250251293182373	0.00122914370149374	0.25337299704551697	0.019770793616771698	0.11165846884250641	0.006018812768161297	0.03204459697008133	-0.012849573977291584	0.10729755461215973	0.023596037179231644	0.06729600578546524	0.002096224343404174	0.09824060648679733	0.012176530435681343
ENSMUSG00000024770	0.048698559403419495	-0.004285776522010565	-0.028772344812750816	0.0018302116077393293	0.004783380776643753	-0.018008630722761154	-0.06159047782421112	-0.003225497202947736	-0.017693374305963516	0.009828156791627407	0.0023235606495290995	-0.005720098037272692	-0.006928150076419115	-0.009912285953760147	0.03217555582523346	-0.025433752685785294	0.03523885831236839	0.020502345636487007
ENSMUSG00000107271	0.13379530608654022	-0.00524394866079092	0.07786545902490616	0.0039287437684834	0.08302197605371475	-0.0014594600070267916	0.14120924472808838	-0.011934267356991768	0.1069083958864212	0.018880382180213928	0.0254793930798769	-0.004587978590279818	0.11671983450651169	0.015733230859041214	0.08478040993213654	-0.032153815031051636	0.10792634636163712	0.014032927341759205
ENSMUSG00000101214	0.07666449248790741	-0.010094935074448586	0.03127112612128258	0.0018474686658009887	0.04269183799624443	0.010752205736935139	0.0010666390880942345	0.046700719743967056	0.06070214882493019	-0.006221887655556202	0.018159111961722374	-0.013990292325615883	0.04908972606062889	0.019979063421487808	0.04139566048979759	0.1287228912115097	0.05628504231572151	0.03214623034000397
