	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000084808	0.0	0.03452143366619392	0.0	0.06516356634651882	0.02085737331368714	0.07006038166069294	0.0	0.21443944847534735	0.0	0.023719198568995896	0.0	0.016186378953279235	0.0	0.027555149582396927	0.0	0.49846897294139747	0.0	0.055050060950026375
ENSMUSG00000032915	0.0	-0.01438709678330902	0.0	-0.11195410577381852	0.016617544559879894	0.02673207523381156	0.0	-0.11068220771011421	0.0	-0.05693132258542443	0.0	0.01109596993018902	0.0	0.014134107715115472	0.0	-0.2926498790591076	0.0	0.015735209104806254
ENSMUSG00000019813	0.0	0.031954831011916256	0.0	0.05345737749655845	0.02107938586823921	0.06887228388704404	0.0	0.1891440633744219	0.0	0.04222349318324783	0.0	0.01927220851463496	0.0	0.032910741253460545	0.0	0.4781066382471424	0.0	0.08723902832231013
ENSMUSG00000025626	0.0	0.008316609981642555	0.0	0.027308864994750985	0.023689513057438518	-0.07136890536836638	0.0	0.1955635560015035	0.0	0.009841269167943967	0.0	0.0	0.0	0.021592018343006773	0.0	0.4044052677310857	0.04162153298961128	0.012508764316205956
ENSMUSG00000028833	0.0	0.03692261619054946	0.0	0.02839471519762403	0.0	0.07351083838969057	0.04318559368071273	0.1978149113582473	0.0	0.04148676694823344	0.0	0.0	0.018815477404680925	0.03162654982474414	0.0	0.44836989080855055	0.0	0.07837037179112308
ENSMUSG00000106863	0.0	0.039597741804005424	0.0	0.02700809140711542	0.01257525894678042	0.03162263166801408	-0.028550931416302657	-0.08569088817680123	0.0	0.010946034442126825	0.0	0.0	0.0	0.028008115242760426	0.0	-0.10431329815137451	0.01069550783504928	0.0
ENSMUSG00000087022	0.0	0.015491877832392222	0.0	0.03629768664905687	0.011480443378868591	0.01618318731291583	0.00923923353250298	0.0	0.0	0.03263736364088056	0.0	0.005387817487798008	0.0	0.012856805561245143	0.0	-0.1835392596363972	0.0	0.046170401972435805
ENSMUSG00000044937	0.0	0.03504196033988507	0.0	0.0680176671032076	0.0	0.07435618645264679	0.023789534146031265	0.17451319912432242	0.0	0.02818913682648108	0.0	0.01794421258948753	0.0	0.031167893608135096	0.0	0.4981186670056255	0.0	0.07393662787581176
ENSMUSG00000024513	0.0	0.0	0.0	0.04263260142975389	0.015033031751347403	0.05969081596553751	0.01674251295253166	0.17184781987552603	0.0	0.035051014523587706	0.0	0.0165628185782097	0.0	0.029228540194739114	0.0	0.3937242494170012	0.0	0.05426061970682516
ENSMUSG00000023020	0.020130184315550925	0.03230723130516995	0.0	0.0	0.015705922229744873	0.062852657701119	0.030118326482963798	0.17843921825857564	0.0	0.0585224923766265	0.0	0.0	0.0	0.02921972075173412	0.0	0.2447516103274097	0.0	0.05973460284587193
ENSMUSG00000033326	0.0	0.0	0.0	0.056812336571794575	0.0	0.07984366145798141	0.019097875303594383	0.20793391352405924	0.0	0.06081594121117692	0.0	0.01740149192666629	0.021649767947887033	0.029323020169902844	0.0	0.504373528788727	0.0	0.05974696144651669
ENSMUSG00000051401	0.0	0.016047047864928998	0.0	0.026052166268277333	0.006133262489645741	0.03682369784981637	0.0	0.15516757159439518	0.0	0.020947782032445968	0.0	0.010699062839307506	0.0	0.023559483015739152	0.0	0.35064930082151924	0.0	0.04772644607436722
ENSMUSG00000035745	0.020656098897307407	0.04806169250676431	0.0	0.0	0.0	0.04163476744458213	0.04916302065828375	0.13839192971427017	0.0	0.042400868123971494	0.0	0.0	0.025904750910268858	0.03614665946934259	0.0	0.04826207798979048	0.0	0.04236663836530803
ENSMUSG00000024770	0.0	0.02489665724157497	-0.015219221140504394	0.0	0.0	0.0	-0.03627352792458894	-0.11701074036624132	-0.020320576876103016	0.039276993394201896	0.0	-0.019123791450279908	-0.011459121064973944	-0.029002876600418413	0.0	-0.2688575851200519	0.0	0.0
ENSMUSG00000107271	0.03134164315785644	0.0	0.0	0.0	0.034641717254910845	0.03556525908208779	0.0295365742669453	-0.12386282909243511	0.0	0.058727218438418285	0.0	0.0	0.02216150766838983	0.025239033569220293	0.0	-0.13321177338032086	0.0	0.04936538901569525
ENSMUSG00000101214	0.0	0.006758594579927111	0.0	0.0	0.007964581598965917	0.052926202992229915	0.0	0.16733075247633902	0.0	0.007735060043207097	0.0	0.013591049786388597	0.0	0.022715010853615537	0.0	0.33161150944130907	0.005936889966705938	0.05563163114788727
ENSMUSG00000112155	0.017157831152820675	0.0	0.0	0.019990849086605405	0.015058368468139391	0.04129479476466878	-0.023282163767660933	-0.054391620230663684	0.0	0.04107937747014691	0.0	0.0	-0.024939468587233487	0.0	0.0	-0.13922663509216876	0.0	0.023437853941684388
ENSMUSG00000027650	0.016328128528504116	0.022093137619280973	0.0	0.06401316402946784	0.0	0.0752537237707634	0.0	0.18982922479469672	0.0	0.05701000617734827	0.0	0.017652849460700115	0.0	0.02776987816223269	0.0	0.4463862740591112	0.0	0.08534804772032226
ENSMUSG00000086717	0.0	0.0	0.0	0.0354820963067128	0.01177041522820448	0.0	0.025961081438730948	-0.055233645853778796	0.0	0.0	0.0	0.0	0.04355690737754099	0.01714939278166296	-0.03849504256231511	-0.023702704566575153	0.02329389744447683	0.031792759360175775
ENSMUSG00000101157	0.0	-0.2327843429335948	0.0	-0.2255047540107585	-0.22142036124753248	-0.3474312309341208	0.0	-0.22516144958299472	0.0	-0.4579372508245933	0.0	0.0	0.0	-0.17830395347250141	0.0	-0.5988133716719553	-0.13813203130953866	-0.41551721599888136
ENSMUSG00000104586	-0.012623004002931041	0.0327618055513193	-0.006755670009785413	0.0	0.0	-0.029837131132720327	-0.05009454279734504	-0.14063137445498622	-0.02383705797487593	0.0	0.0	0.0	-0.008624554594355493	0.0	0.0	-0.04265944029806026	0.0	-0.004493387677546532
ENSMUSG00000070419	0.014124181719762409	0.0	0.0	0.01965044724588827	0.015808400963852026	0.03313417081009614	-0.02333914054327724	-0.12397392854355076	0.0	0.044764403744520634	0.0	0.0	0.0	0.0	0.0	-0.21078490916803289	0.008287102929332157	-0.011699746936916913
ENSMUSG00000117296	0.023795021074499066	0.014809794597845148	0.0	0.03948054857478714	0.027362914741516177	-0.02670586347204415	0.0	-0.11936355209041863	0.0	0.07778371993219815	0.0	0.0	0.0	0.0	0.0	-0.07102285634832137	0.014590144892923165	0.019383845919160588
ENSMUSG00000033107	0.0	0.02478090708474645	0.0	0.06623991026446749	0.0	0.0817680181911248	0.040022883135627865	0.13122801632494163	0.0	0.03680377573688919	0.0	0.0	0.02928222526191221	0.0311016357402086	0.0	0.1168673575456725	0.0	0.05874242167349469
ENSMUSG00000060475	0.0	-0.24264148550370224	0.0	-0.23693534517762388	-0.21937111456785355	-0.33943775648250935	0.0	-0.23080966044673873	0.0	-0.4427513760611124	0.0	0.0	0.0	-0.18325264673308478	0.0	-0.6005308551316026	-0.1431115193624497	-0.4021642025197943
ENSMUSG00000085196	0.0	0.04124809753797338	0.0	0.05978913730979707	0.0	0.043247866258218685	0.0467604244884804	0.14880282076354923	0.0	0.03949654158559117	0.0	0.0	0.030637121307132253	0.035140392165719986	0.0	0.13593866593736237	0.0	0.07382530464407921
ENSMUSG00000032872	0.0	0.024049744410521424	0.0	0.02869298962829061	0.011722062012948786	0.07848113422034698	0.0	0.21346155997413355	0.0	0.01817577835702559	0.0	0.012144992790009489	0.0	0.028001772377228566	0.0	0.48884465266774535	0.0	0.03307631206264419
ENSMUSG00000028910	0.018782594448866947	0.03260176604878069	0.0	0.05043259811430848	0.0	0.06890600422792195	0.0	0.20877117644285764	0.0	0.0534078065138895	0.0	0.017711983890970617	0.0	0.027849270974951875	0.0	0.4187995895184746	0.0	0.0668485450050526
ENSMUSG00000034557	0.0	0.022620310032101045	0.0	0.08430847680446342	0.01680993501453898	0.07879691859171134	0.0	0.20940723523113514	0.0	0.056003469125996755	0.0	0.019465440030996522	0.0	0.03183981388264786	0.0	0.5563168054787376	0.0	0.09786657563180777
ENSMUSG00000070604	0.02591970229879512	0.0540968798291861	0.0	0.035115503166213154	0.012413024665731139	0.0	0.057875658524252006	-0.12487434111302934	0.0	0.06400159830341678	0.0	0.0	0.0	0.0	0.0	-0.19821846600213147	0.022628787711397497	0.025825557077146417
ENSMUSG00000105445	0.0	0.035822659063497596	0.0	0.006836247222321984	0.015651566171931794	0.0	-0.02225455558866903	-0.16136638168108716	0.0	0.008553710855599061	0.0	0.0	-0.008155206000039831	-0.00896022548154287	0.0	-0.13845283553926002	0.0	0.0266144762995845
ENSMUSG00000044033	0.0	0.03180779368866299	0.0	0.015175649265310516	0.016393309851153618	0.0717709846751094	0.0	0.08935133616122609	0.0	0.02353757139469861	0.0	0.009803445264963042	0.01125951464695987	0.027638216226561554	0.0	0.0	0.006771153047608003	0.0
ENSMUSG00000041117	0.009764211153257076	0.0	0.0	0.0	0.021402179320150566	0.014601655486488029	0.03323419621321969	-0.12441167257313296	0.0	0.03960578306861973	0.0	0.0	0.014620519784776352	0.01283819209955577	0.0	0.0	0.028506122016818874	0.020454246197231626
ENSMUSG00000025478	0.008419268613120893	0.02504738931473997	0.0	0.022806624308914118	0.0	0.04092045187480589	0.0	0.17245613438816493	0.0	0.04283989943597854	0.0	0.005758464299493671	0.0	0.023838657329484668	0.0	0.18800124492450238	0.0	0.03410702866928209
ENSMUSG00000110633	0.0	0.0	-0.0034538525971120394	0.0	0.01954280739939803	0.02913547167234612	-0.01391029590523142	-0.09788938775830519	-0.0037157147796140987	0.06677340352478703	0.0	0.0	0.0	0.0	0.0	-0.26702841167193714	-0.003579162168637906	-0.0460789894104166
ENSMUSG00000037529	0.024435783992406333	0.04224298520019003	0.0	0.04113615409069731	0.0	0.021604227558900183	0.0	-0.0840770019638042	0.01607134957556629	0.06624213500898725	0.0	0.0	0.0	0.03249315998645197	0.0	0.0858178439445263	0.0	0.019099903947930597
ENSMUSG00000108997	-0.020619691275979242	0.060510841659847436	0.0	0.0	0.022584985412157674	0.019413012214878456	-0.027453155963310435	-0.1383866938276766	0.0	0.05575420921048425	0.0	0.0	0.0	-0.022539814226390353	0.0	-0.11921777579193518	0.02160575819758305	0.0
ENSMUSG00000093820	0.0	0.0	0.0	-0.20739422502163063	0.0	-0.03198906831177858	-0.028059817528207312	-0.11248770604458108	-0.01945567921789637	-0.0854910573061797	0.0	-0.058770720725001314	0.0	-0.06700376906880659	0.0	-0.457436744204933	0.0	-0.11743590758205388
ENSMUSG00000052469	-0.02467796144298048	0.024938747721165323	-0.014745280111780557	0.05118623842988467	0.0	0.0	-0.06862137014202337	-0.1478355570941984	-0.02945553301117682	0.05729610435322932	0.0	0.0	0.0	0.0	0.0	-0.19640327337198327	0.0	0.04732549227682173
ENSMUSG00000104901	0.0	0.0	-0.07699593480493022	0.04799287342023616	0.015567405945254631	0.03580613545380322	-0.056718373322690314	0.12351153661205831	0.0	0.04501111556250624	0.0	0.0	0.0	0.023019267475700527	0.0	0.3314104343981416	0.0	0.049126120928844184
ENSMUSG00000048087	0.0	-0.05055732886861521	0.0	-0.10184078692743602	0.0	-0.025520812839121332	-0.03370748710839923	-0.05733937524764418	0.0	0.0	0.0	-0.0507101116772272	-0.039398106116075034	-0.02681453295596827	0.0	-0.3484422683761152	0.0	-0.041800455138302266
ENSMUSG00000021376	0.016838418221999534	0.024507975948504082	0.0	0.022469319856696188	0.0	0.08153158215308588	0.0	0.17805817593796272	0.0	0.052621750597481295	0.0	0.014161396710366203	0.0	0.0246050842487352	0.0	0.4470362688663941	0.0	0.0693984337965833
ENSMUSG00000097356	0.0	0.036692046237227126	0.0	0.03510797748957575	0.010672278222463529	0.088347077899052	0.0	0.1893800135093675	0.0	0.04473785085571285	0.0	0.011588045544681291	0.0	0.02251431697459691	0.0	0.4249597073182082	0.0	0.04550820605645462
ENSMUSG00000030122	0.025729590957267682	0.028834178980767317	0.0	0.05446800420945455	0.0	0.034872831975136916	0.028612441084999465	0.14374518037824943	0.0	0.022491414154286793	0.0	0.0	0.0	0.03210211723987568	0.0	0.29415828887560636	0.0	0.05504940715770128
ENSMUSG00000097915	0.0331109343952985	0.03473587558743349	0.0	0.02676100469943843	0.03318826615772491	0.05682079869394831	0.0	0.17709647705977938	0.0	0.04033581059165127	0.0	0.0	0.0	0.032423258311335065	0.0	0.23607670131191932	0.0	0.04099706288499254
ENSMUSG00000117770	0.040043091601367285	0.05355978030716718	0.0	0.0	0.01707269605236235	0.052900564588745744	0.008910960451034622	-0.08616133361146408	0.0	0.07603352522803837	0.0	0.0	0.0	0.0	0.0	-0.06355917602566862	0.018497297954873506	0.026706468617645997
ENSMUSG00000066747	0.0	0.02273234975247662	-0.016598167779845074	0.0	0.0	-0.02160767293945093	-0.02113592476930331	-0.1120657436174995	-0.004822055938378311	0.04327577190332171	0.0	0.0	0.0	0.02366574887809442	0.0	-0.2171245798155642	0.0	0.0143073901995558
ENSMUSG00000001751	0.0	0.033135963007018494	0.0	0.0	0.01591760384237316	0.0291485777994662	0.02500861312792268	0.17715575053010993	0.014005899011422351	0.035852323247804574	0.0	0.0	0.0	0.02835162015050695	0.0	0.24897130485766025	0.0	0.052000157272923245
ENSMUSG00000021116	0.0	0.02171240759681086	0.0	0.06235473118397852	0.0	0.05953981627508758	0.016028357989707587	0.18548347625376022	0.0	0.04934676321732333	0.0	0.019520610374721574	0.0	0.030924184674346315	0.0	0.48567284042210507	0.0	0.10017698810246986
ENSMUSG00000015176	0.02036591291189538	0.024930506482735957	0.0	0.05515575868815446	0.0	0.06457889560972678	0.04726626168291398	0.11773113412045269	0.0	0.028061284088128774	0.0	0.0	0.0	0.0334049214424564	0.0	0.044425056876424424	0.0	0.048624880174894615
ENSMUSG00000074682	0.0	0.0256530594694166	0.0	0.0813401161832689	0.0	0.05086801397372065	0.03370701678996421	0.14974064773823242	0.0	0.041830058105362534	0.0	0.0	0.015544449824479556	0.0310214595027181	0.0	0.36976701583532895	0.0	0.05981423950857826
ENSMUSG00000018160	0.0	0.029114398203021617	0.0	0.05872597045869593	0.0	0.08131567220561792	0.024401851360920067	0.19511674919436384	0.0	0.04633325982675922	0.0	0.0	0.020885388136832272	0.03148440869127077	0.0	0.3748539930910602	0.0	0.07867054901631242
ENSMUSG00000120302	0.01884834492441058	0.0	0.0	0.022696705358607034	0.014425562793763868	0.0	0.0	-0.0430150939583928	0.0	0.022226652954797806	0.0	0.0	0.023164421600372243	0.018060751055110177	0.0	-0.15309636365168772	0.0114629678929387	0.04809878262423619
ENSMUSG00000081612	-0.01919158431895296	-0.02967357554359203	0.0	-0.047681848444346545	0.0	-0.06328443000742126	-0.04924051319736385	-0.189459160883505	-0.03321961916006359	-0.028087674563363658	0.0	0.0	0.0	0.0	0.0	-0.21311090878255626	0.0	-0.03289102723514742
ENSMUSG00000006395	0.013293191730743947	0.019286847166289225	0.0	0.0	0.0	0.06010695363963227	0.0	0.19898298728714858	0.01412705048658171	0.028745453903916626	0.0	0.015575151201460014	0.0	0.027455523568848922	0.0	0.3434457412567162	0.0	0.04164983564816785
ENSMUSG00000113623	0.011863053527840913	0.031178390394646382	0.0	0.015330465063114978	0.02470098323048324	0.05276139591365691	-0.041850545403368286	-0.16430693824713818	0.0	0.06502189543149693	0.0	0.0	0.0	0.006914088133485541	0.0	-0.154861344391995	0.0	0.0
ENSMUSG00000055820	-0.006776091398911027	-0.0034460262409498066	-0.01288190572612109	-0.05666724363436208	0.0	-0.06173990408238091	-0.030879714579114197	-0.12258672836902125	-0.03040444350849131	-0.04415113432349782	0.0	0.0	0.0	0.0	0.0	-0.28839419498934443	0.0	0.0
ENSMUSG00000078671	0.0	0.035169708190388504	0.0	0.05464712207059569	0.024148408720828685	0.03540265643463415	0.04018326173776846	0.07213492823187856	0.0	0.02750321134660966	0.0	0.0	0.0	0.032706362809023115	0.0	0.2864362236364278	0.0	0.07804779497972211
ENSMUSG00000021919	0.01497460696848886	0.01816629245100296	0.0	0.041927990008592375	0.0	0.0	0.01066986990122134	0.04643497761160153	0.0	0.07312647901549403	0.0	0.0	0.0	0.026965319460261653	0.0	-0.08740257262911744	0.010045354858156552	0.04984750229875024
ENSMUSG00000063240	0.0	-0.007143116521585767	-0.014108767462841405	-0.04901703082754339	0.0	0.0	-0.02119629235715906	-0.1327644190654871	-0.02105612609042828	0.0	0.0	-0.0037593354408115287	-0.0043121686303043685	-0.008789209729767456	0.0	-0.2457096574129722	0.0	0.0
ENSMUSG00000048732	0.0	0.03783057864206058	0.0	0.05730656231150846	0.0	0.043585808133506335	0.037468680307851575	0.19982394950197085	0.0	0.04738463574151664	0.0	0.02003321179397255	0.0	0.0303873905873637	0.0	0.47626850218128514	0.0	0.0977200502715382
ENSMUSG00000027544	0.013225838979986235	0.022922898591427026	0.0	0.0	0.0	0.05175445236213386	0.031130690493231142	0.1463365030690235	0.0	0.036448734771661905	0.0	0.013613047944256884	0.0	0.032906805421591225	0.0	0.10419056580276459	0.0	0.04632012978315602
ENSMUSG00000117973	0.0	0.0	-0.0047392331818484346	-0.008314565503483399	0.0	-0.0433961031652372	-0.031936805768792625	-0.11829694824599575	-0.017504746962197896	0.0	0.0	0.0	-0.004803727598412923	-0.08053903249720337	0.0	-0.27090809259789167	0.0	-0.021840996550246697
ENSMUSG00000050945	0.0	0.0	0.0	0.07556146984607084	0.009096993625734488	0.021990274652384314	0.0	0.209106787074008	0.0	0.009794373339128852	0.0	0.010100878646975392	0.0	0.028099300693765907	0.0	0.5868179942058204	0.007137739338919813	0.07521860931929739
ENSMUSG00000113437	-0.0365324746448286	0.03212934469883688	0.0	-0.029683026537700514	0.0	-0.02393909153826086	-0.03683001875158654	-0.1464435990689423	0.0	0.07373257901437752	0.0	0.0	-0.022038034405667907	-0.01037276484065926	0.0	-0.217225230539649	0.0	0.0
ENSMUSG00000085134	0.010614169196438976	0.03319052088966019	0.0	0.01500751540217832	0.0	0.0672455144747328	0.0	0.0	0.0	0.045132717931348945	0.0	0.0	0.014990592780897403	0.0250020541135244	0.0	0.06151531399331926	0.008347767961605523	0.04021190840208599
ENSMUSG00000106538	0.024001826862514824	0.03672615669741537	0.0	0.029644939095327633	0.0	0.0	-0.022406318505001743	-0.10220835189143457	0.0	0.04673135832785461	0.0	0.0	0.0	-0.02955082808958852	0.0	-0.2358730162961778	0.02663064056467884	0.05451574228614798
ENSMUSG00000120364	0.02184695365912414	0.04284224025760221	0.0	0.025676829692870898	0.0	0.0	-0.02739655723502991	-0.1833072479665406	0.018232688267647512	0.02855465427729231	0.0	0.0	0.0	0.0	0.0	-0.2272669327591349	0.03253537135539272	-0.041348982516530616
ENSMUSG00000100431	-0.0031168470072776566	0.0	0.0	-0.008123374871127777	0.0	-0.06203748503294722	-0.03188858050186419	-0.14023626386808152	-0.0151685107475118	0.0	0.0	-0.018947243060228602	-0.019854720206898126	0.0	0.0	-0.19816527677251322	0.0	-0.008116681543540076
ENSMUSG00000099807	0.0	-0.22599119969920664	0.0	-0.22334593383218745	-0.21824457092396252	-0.3496848098417306	0.0	-0.2337641396883638	0.0	-0.4509133647462672	0.0	0.0	0.0	-0.16843386476398003	0.0	-0.6064626202817875	-0.13167562484254391	-0.4324898333664425
ENSMUSG00000006575	0.02563253227744211	0.035510891792197664	0.0	0.03497682857877405	0.0	0.07273122506125657	0.04749953713000211	0.13962974936065947	0.0	0.06193184031891019	0.0	0.0	0.0	0.03665383787415296	0.0	0.10629540104600509	0.0	0.03548704534317136
ENSMUSG00000081940	-0.033486973207131475	-0.024855590616562062	0.0	-0.03857440738025296	0.0	-0.10237076872557882	-0.03999378170031554	-0.1372066926767992	0.0	-0.11557673931855747	0.0	0.0	-0.04188577034578144	-0.03634758265353214	0.0	-0.28452420275575907	0.0	0.0
ENSMUSG00000109422	-0.002829120106217997	-0.013027619768852649	0.0	0.0	0.0	0.0	-0.010628806369639946	-0.1630862902325446	-0.010950393241028493	0.0	0.0	-0.07838499125665786	0.0	-0.009648853016873004	0.0	-0.1354168968040037	-0.006777174266801302	0.018612196696524797
ENSMUSG00000101325	-0.01804350869446135	0.0	-0.014643752348545803	-0.017013356745314	0.0	0.0	-0.031547012399367934	-0.16138710373178225	0.0	0.05655020846412631	0.0	0.0	-0.02344092682683619	-0.032481562294955045	0.0	-0.18724969966126617	0.0	-0.007744089800528653
ENSMUSG00000109247	0.0	-0.2345300835145103	0.0	-0.23682546604444013	-0.22764560260719632	-0.3324174216462617	0.0	-0.22080623072769134	0.0	-0.4407567688359268	0.0	0.0	0.0	-0.17765367487065503	0.0	-0.6185058992067204	-0.14166568751154207	-0.4101991270215273
ENSMUSG00000025351	0.0	0.03316970206100021	0.0	0.04863585044461329	0.022165732587910658	0.03853225942920849	0.051487545270846695	0.07917878038071716	0.0	0.05414085290474775	0.0	0.0	0.02535630830523553	0.03494626351235776	0.0	0.18358446034864165	0.0	0.0
ENSMUSG00000104932	0.02983463981394353	0.04805397102337013	0.0	0.023936189770867432	0.021275905882787275	0.0	0.0	-0.28995982780853563	0.018492163546910034	0.01834119388390294	0.0	0.0	0.0	0.0	0.0	-0.05731240361118477	0.019959626284691716	0.03283897388963304
ENSMUSG00000073012	-0.03128669125407348	-0.02577710230753849	0.0	-0.04411417870990837	0.0	-0.022925655277606493	-0.04229799265200192	-0.15156520674783144	-0.026222207123178572	-0.04733919567100098	0.0	-0.04245019531270729	0.0	0.0	0.0	-0.29403436809975264	0.0	0.0
ENSMUSG00000022570	0.01647913391875544	0.018831136917393583	0.0	0.029707507344547555	0.0	0.05622105521389875	0.0	0.18308031211014794	0.0	0.052927449407798026	0.0	0.013363547350695473	0.0	0.029529847712031057	0.0	0.2337486081180227	0.0	0.04699159790974014
ENSMUSG00000073609	0.0	0.028808691884413942	0.0	0.05300583836846581	0.0	0.031125157953371948	0.051751665708491316	0.1949358574804254	0.0	0.03278451447027485	0.0	0.013642208272635403	0.0	0.029476835763611275	0.0	0.4546275044337833	0.0	0.061379461035233174
ENSMUSG00000086000	0.0	0.05798893576252105	0.0	0.04578893639171917	0.0397586079936689	0.029965422071197647	0.023406995702607847	-0.12057006378256094	0.0	0.05872554803755283	0.0	0.0	0.03196279031662102	0.0	0.0	0.13060417652058673	0.0	0.05374396966024368
ENSMUSG00000116270	0.012699748777289323	0.018713686127322063	0.0	0.009574974539252231	0.0	-0.024468756034063916	0.0	-0.10805984362766241	0.0	0.07560871002008968	0.0	0.0	0.0	0.024662116939369493	-0.012830791878609499	-0.25234540794976995	0.01999638811431922	0.0
ENSMUSG00000003153	0.0	0.029153264405588686	0.0	0.066093179806347	0.025019076673020946	0.07143830408771165	0.04379442830338413	0.0971723647568152	0.0	0.039136243733103517	0.0	0.0	0.0	0.031131795120588494	0.0	0.30313881111960567	0.0	0.08188402205661881
ENSMUSG00000023961	0.0	0.005281341338011281	0.0	0.0355477810802337	0.010441234097704725	0.033429291298010734	0.0	0.21137476928741708	0.0	0.0	0.0	0.011859832492013061	0.0	0.02853979402925845	0.0	0.5446956160491346	0.013625987715004902	0.051240698480438863
ENSMUSG00000102774	0.0	0.0	0.0	0.04441101049709196	0.0	-0.03809594665659742	0.09173102472091171	0.014772334274825714	-0.04132137534179523	0.0	0.0	0.008730907783104834	0.011944561064713463	0.01521909695480678	0.0	-0.08420172984192141	0.0	0.035254981203285705
ENSMUSG00000024430	0.017987136299548092	0.0	0.0	0.021415689000274952	0.01481911129225208	0.02559410873173802	0.05220894686380779	-0.05140323250160517	0.0	0.03143920417821494	0.0	0.0	0.0	0.03104993865240679	0.0	-0.09724232109469347	0.0	0.03605769695852033
ENSMUSG00000097352	0.0	0.03667393259089823	0.0	0.03960367043790201	0.0013598496448914421	0.04488085616944496	0.0	0.050883370760153895	0.0	0.04676253548169839	0.0	0.004217943872677587	0.0	0.02493791507328348	0.0	0.012440934091437693	0.0	0.05202300219643883
ENSMUSG00000034171	0.019294954991520452	0.026287899650386852	0.0	0.05995547582289299	0.0	0.0977218634277526	0.0	0.20859339432757812	0.0	0.05979718425787379	0.0	0.019179524138234427	0.0	0.028773122373432124	0.0	0.47545467256260626	0.0	0.05530974769263525
ENSMUSG00000057021	-0.04979981083906478	-0.03922828053549132	0.0	-0.1240889107284453	0.0	0.0	-0.059194648458197816	-0.22864723086603667	0.0	-0.04535894093254096	0.0	-0.046815566654046646	0.0	0.0	0.0	-0.3171945615586216	-0.04090775685169264	-0.1424257130126508
ENSMUSG00000086584	0.012225064867510193	0.0	0.0	-0.027966798334821873	0.021623004929655423	0.015512058565009262	-0.011783589452845966	-0.08693980069079668	0.0	-0.03131828841019818	0.0	0.0	0.014301862601918383	0.0	0.0	-0.2545445848266733	0.011691449459198885	0.0
ENSMUSG00000117950	-0.01274895180472012	0.02257475948134389	0.0	-0.0347056539722166	0.0	0.019927900726822267	-0.039321358569512965	-0.20869390337936622	0.0	-0.06297069754092334	0.0	0.0	-0.013411322935132199	0.0	0.0	-0.215616378043986	0.0	-0.10103548744139465
ENSMUSG00000085637	-0.01890445026852353	0.0407165429733397	0.0	0.0	0.011413267231693804	-0.006177271634256992	-0.013431701709438939	-0.12757810833168393	0.0	0.035638539930021904	0.0	0.0	0.0	0.0	0.0	-0.18792881818276466	-0.00853887601172817	0.0544449687005547
ENSMUSG00000005982	0.0	0.03091880742873335	0.0	0.0	0.010173264985819275	0.04662192881816605	0.026242148397068843	0.1986112790203273	0.0	0.04631127490242716	0.0	0.014922662558510666	0.0	0.026060111278210587	0.0	0.4524080972894345	0.0	0.0652960165651165
ENSMUSG00000050128	-0.01885279981145203	-0.004788099933995479	0.0	0.0	0.014647946409283593	0.013842760873407522	-0.021719354857440695	-0.14154556357783976	-0.03310815107844761	-0.09543690910768965	0.0	0.0	0.0	0.0	0.0	-0.36024856693765167	0.0	-0.03468484202952597
ENSMUSG00000033460	0.01864900051110175	0.0	0.0	0.04298604903750632	0.02797643641905756	0.019831956902545616	0.07629116184629185	0.19507126747810594	0.0	0.030038656131838034	0.0	0.013247412667783065	0.0	0.028899842900984136	0.0	0.5795044370788246	0.0	0.0
ENSMUSG00000087141	0.0	0.01560761154686894	0.0	0.03837407608577504	0.0	0.050483948665530645	0.0	0.2102875456615961	0.0	0.027724882478612524	0.0	0.012495032113101797	0.0	0.0247115620607339	0.0	0.4964700693220296	0.005765663278320288	0.08192427279278124
ENSMUSG00000034254	0.02043799599575504	0.025919030165083873	0.0	0.019619537558191995	0.0	0.05635734555304112	0.0	0.1144640168465824	0.0	0.025225802103435176	0.0	0.013664262952587602	0.0	0.027062617816747715	0.0	0.24683903377797564	0.0	0.056983707568652016
ENSMUSG00000059208	0.015590281012021265	0.030495461442575596	0.0	0.0	0.025614710494734946	0.011708655647583995	0.05292845720098717	-0.17995920239806815	0.0	0.08006119998638922	0.0	0.0	0.0	0.0	0.0	-0.2114311021806165	0.017454840338821193	-0.06801853559129437
ENSMUSG00000047674	-0.06783964247804183	-0.02259240326188923	0.0	0.0	0.0	-0.024888605835669163	-0.04536885340781536	-0.1241478929268883	0.0	-0.018520924513946088	0.0	0.0	-0.01794298358938019	-0.021587393315373	0.0	-0.23998747729491562	0.0	-0.017526409927677067
ENSMUSG00000103080	0.0	0.021424166646685238	0.0	0.026824506977084914	0.026718182590554303	0.012823822531924656	0.0	-0.1090813560317404	0.0	0.03743433785614746	0.0	0.0	0.011629433008593572	0.011014407172529812	0.0	-0.1533869925752711	0.0	0.025780024902709288
