	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000087402	-0.02633082487084037	0.0	-0.010489796606759284	-0.012775172415546236	0.0	-0.011116741363691915	-0.017751317196428255	-0.04801402479298275	-0.05157599467721184	0.0	0.0	0.0	0.0	0.0	-0.03423001804306169	-0.02671061089746191	0.0	0.03146559924437961
ENSMUSG00000019988	0.010538250589422172	0.0	0.0	0.0	-0.025994343847462378	0.022540060753157443	0.0	0.1329595374148653	-0.04025215561764652	0.0	0.010838190814350529	0.0	0.020312599343440808	-0.023120484016656704	0.0	0.10605640027071613	0.0	0.02399004446576595
ENSMUSG00000053856	0.1477949555816355	0.0	0.02784940458825761	0.0	0.0	0.0	0.10142439708652885	0.0	0.022930297345337823	0.0	0.03330678449135722	0.0	0.03186415104465846	0.01220724254209632	0.0516983808351803	0.0	0.03755372546678741	0.02110738547806154
ENSMUSG00000034780	-0.07171372999948028	0.0	-0.057419997468024606	0.0	0.0	0.0	-0.05394844919711119	-0.08752309213353579	-0.06263624591271813	0.0	-0.025036231360145766	0.0	-0.03498861921404671	0.0	-0.05574186755716913	-0.043968314932422536	-0.02880995606534787	0.0
ENSMUSG00000097079	0.08610887500750995	0.0	0.0592146672864473	0.0	0.06310478266360617	0.0	0.16794328986186968	0.0380032534207168	0.029136167744565525	0.0	0.0	0.0	0.10259333607837175	0.0	0.04179150244391511	0.0	0.053422350487009336	0.013457654520422135
ENSMUSG00000056234	0.06521050466694339	0.0	0.04675402861006495	0.0	0.044445050884110764	0.0	0.15303563038867884	0.12435031095885948	0.041325042482137773	0.0	0.0	0.0	0.08020391726617683	0.0	0.032445274514541475	0.07351906245085678	0.03258355392162504	0.0
ENSMUSG00000021313	0.03237201651608023	0.0	0.02376866869518335	0.0	0.0	0.027765845149394477	-0.022234381067426135	0.11433818861890169	0.0	0.0	0.0	-0.02129067986017169	0.0	-0.029388477304943553	0.0	0.053920995417812964	0.01468783732243442	0.019495570104966695
ENSMUSG00000051669	0.016357922088656503	0.0	0.036839133967661496	-0.013787602293793527	0.0	-0.014834566615580396	0.0	-0.05873013477630126	0.0	0.0	0.0	0.0	0.0	0.03386242112774911	0.027257708576474443	-0.028383399799405077	0.0970738858731389	0.0264038840927283
ENSMUSG00000097615	0.02385296219611289	0.0	0.07211856626406944	0.0233859346229701	0.0	0.0	0.02658728031585354	0.11141046426988437	0.020457269742328366	0.0	0.0	0.0	0.01855961997326805	0.0	0.0	0.048759572795838015	0.04206530230232591	0.03382237421357581
ENSMUSG00000101605	0.045675381195524965	0.0	0.04193910866289507	0.0	0.017758343555473337	0.0	0.0	-0.07620594409011622	0.03366087000679665	0.0	0.0	0.0	0.021369693810956363	0.03121945034880308	0.057826645888794756	0.0	0.0962485456042624	0.02522091683927474
ENSMUSG00000040945	0.048974916540438965	0.0	0.05689086924182174	0.0	0.036342341885899486	0.01832434245197656	0.2432998488017559	0.0	0.05406325044015568	0.0	0.0	0.0	0.08603061284160689	0.024447749917730008	0.045319923648624694	0.0	0.06630392030684483	0.0
ENSMUSG00000104245	0.018312684862337735	0.009613659519053575	0.03873616242036133	0.0	0.0	-0.00859305092129141	-0.06466897799512848	-0.06473525969755423	-0.01836356188652813	0.0	0.0	0.0	0.0	0.02944088638025072	0.0	-0.025543386158634534	0.0	0.03522316654004138
ENSMUSG00000026663	0.06464712481294019	0.0	0.027057852114789765	0.0	0.013514102308096621	0.018865149963940283	0.01836236311889739	0.09029047860393517	0.015732755731551595	0.0	0.0	0.0	0.050564431259244355	0.0	0.0	0.0	0.020714849109412466	0.011982528539415671
ENSMUSG00000107662	0.0	0.0	-0.010161891683718977	-0.01869294609797582	0.10267354498671438	0.0	-0.05881148680458594	-0.09666249169282162	-0.041977938225631894	0.0	-0.014495134289668437	0.0	0.0689843200504017	0.0	-0.017014524770817142	-0.017882935672056004	0.0	0.0
ENSMUSG00000024576	0.07012128351638976	0.0	0.0	0.057075927306042155	0.08877894787708063	0.0	0.20128665655275088	0.06801484746544197	0.051614168569283456	0.0	0.0	0.0	0.08021926499706032	0.0	0.0	0.057410491052843286	0.02461382242811616	0.02968361948258565
ENSMUSG00000062878	-0.0667361278061497	-0.0936255063972079	-0.07192406776165801	-0.03442883514259787	0.0	0.0	-0.0991856458444841	-0.12132906259095182	-0.1151491025322999	-0.07034961997285703	-0.04454006311864573	0.0	-0.08675223683073174	0.0	0.0	0.0	0.0	0.0
ENSMUSG00000085248	0.13110001319456532	-0.014145395418370801	0.08261018990457003	0.0	0.0	-0.014581392479469843	-0.032091252374442776	-0.06915434410776809	0.0	0.0	0.0	0.0	-0.016629687230762396	0.027507906962914667	0.0	-0.021997598537246314	0.0	0.03168912235637918
ENSMUSG00000020894	0.1333365434609986	0.0	0.07637622188089456	0.0	0.03618109158592107	0.0	0.09773518018767532	0.10618447218012889	0.09461916091794563	0.0	0.013228912577569776	0.0	-0.030860437813734154	0.01897187148985667	-0.045015573348151795	0.0	0.0	0.0
ENSMUSG00000055200	0.08804081800047346	0.0	0.0	0.0	0.03214106460257321	0.029999090386165328	0.12439689830659317	0.12905082564892942	0.14089681098529663	0.0	0.0	0.0	0.05439490662716938	0.0	0.029754495164935488	0.0	0.05070744711867762	0.03837722423459161
ENSMUSG00000058499	-0.016873356913152854	0.0	-0.010037392042428936	-0.008506103116264319	0.0	-0.019030747061888016	-0.10896988329341753	-0.09645872523720203	-0.03755514951702985	0.0	0.0	0.0	0.0	0.0	0.04927834235457371	-0.02212625477612444	-0.05661265424295819	0.0
ENSMUSG00000020514	0.08245377489564165	0.0045809416708491035	0.037200118666452224	0.0	0.030214449703841684	0.0	0.0	0.03963990691650936	0.07223809525843068	0.0	0.0	0.0	0.01722814460776004	0.00658438283665162	0.0	0.0	0.02544666269875297	0.013334916027179199
ENSMUSG00000037681	0.094341155299864	0.0	0.060957367225948994	0.0	0.0	0.030041661129919604	0.04991932149013989	0.12996414294152195	0.08333767614989487	0.0	0.0	0.0	0.03892609675182916	0.0	0.027225931832234873	0.03252869564844443	0.07548009489405037	0.0
ENSMUSG00000115569	0.08837145836424773	0.0	0.03040784500284331	0.0	0.04518161960682937	0.0	0.0	0.0	0.06070088268780577	0.0	0.011613627739575527	0.0	0.0642187938234569	0.024846570523344165	0.027412798192153302	0.0	0.06706910759598976	0.02359657102175624
ENSMUSG00000110076	0.03714596729501232	0.0	0.04066453104451728	0.0	0.0	-0.022586450911935646	-0.03495094075662465	-0.0703604333698887	0.0	0.0	0.0	0.0	0.0	0.027082909245512758	0.02184981924962392	-0.03847312080819228	0.034139607191857754	0.026428184500259196
ENSMUSG00000113278	0.0	0.0	0.009233704445661949	0.0	0.0	0.0	0.18368994053077345	-0.034284533715639776	0.02084101753430575	0.0	0.0	0.0	0.05599206993120383	0.03574649011133026	0.10853452676121082	-0.03434114883738161	0.02996471288015053	0.021660386542859993
ENSMUSG00000097156	0.05575333708777017	0.0	0.05048087621774513	0.0	0.0206524471034391	0.0	0.13256642574521194	-0.08900919310611272	0.047886380906805866	0.0	0.0	0.0	0.043644622475133316	0.014053909477754933	0.05395018727882966	0.0	0.04938206120223975	0.0
ENSMUSG00000114097	0.0	0.0	0.0	0.0	0.0	-0.019894300420896214	-0.07695006357207604	-0.0921064069443463	0.013733055075354269	0.0	-0.013393594178532876	0.0	0.0	0.02502847053535643	-0.032574001852908444	-0.02392673299187556	0.01430093865484508	0.020412739679389974
ENSMUSG00000097162	0.08812847041927808	0.0	0.014167424771017827	0.0	0.014247059177305397	0.0	-0.1998116765026833	0.07532459600356493	0.048945431065247375	0.0	0.0	0.012605037706298464	-0.07587999750717501	0.0	-0.10704375178453603	0.0	0.023760929768640655	0.0
ENSMUSG00000108487	0.0759869000363896	0.0	0.0350050562018254	0.0	0.02021468742977306	-0.018672763318446334	0.0	-0.09269271452825818	0.0	0.0	0.0	0.0	0.021437597496026875	0.01708444459632656	0.0	-0.02417458770724387	0.058728831475786385	0.02324618449103566
ENSMUSG00000028389	0.05488609827212983	0.0	0.036143074088441904	0.031652807432847915	0.04888711031164042	0.0	0.027972308933197798	0.16330049396646454	0.05112738841068159	0.0	0.0	0.0	0.0	0.0	0.0	0.09397070088342484	0.04194267531996775	0.03890191415631631
ENSMUSG00000097145	0.041025873184826575	0.0	0.039632801181056304	0.025855226113879044	0.0	0.0	-0.08101779334869649	0.10445631619842587	0.0	0.0	0.008568460108153205	0.0	0.0	0.0	0.007284031757623433	0.10605168189271086	0.029096853095409568	0.023452105532720507
ENSMUSG00000104572	-0.7298137619893144	0.0	-0.3837199377472216	0.0	-0.3250196387686399	0.0	-0.4377884452600158	-0.1351319557778652	-0.2339017457859358	0.0	0.0	0.0	-0.34151842371426505	-0.2253920386603306	0.0	0.0	-0.4530640397895831	-0.3115748810868658
ENSMUSG00000075078	-0.06181943535787315	-0.012515719879822085	0.0	-0.01992961096019106	0.0	0.0	-0.0688742015655333	-0.12885155357301337	-0.02608213757546634	-0.01501959986839171	0.0	0.0	0.0	0.0	-0.04421850131485486	-0.017867994604811588	-0.04662172292796867	0.0
ENSMUSG00000107614	0.02569650248449735	0.017820731415673446	0.026564881188620378	0.0	0.0	-0.0217779174279137	-0.03619928782335337	-0.05130628333406273	0.0	0.0	0.0	0.0	0.03177792524973228	0.03322488182262938	0.0	-0.029957841324071376	0.0	0.03201580051563161
ENSMUSG00000042501	0.029462831724779204	-0.022715736738653604	0.0	-0.004515126762168769	0.0	0.0	-0.04204443435721599	-0.09572525345724783	-0.009344193226381118	-0.009987875807492726	0.0	0.0	-0.006809839563483206	0.0	-0.019609019567707775	-0.038195915339468284	0.0	0.0
ENSMUSG00000085282	0.0	0.0	0.0	0.019091534935161164	0.0	0.0	-0.10815761467512405	0.09527372141833423	-0.033418073169963376	-0.01301707668657884	0.0	0.0	-0.026897837779295226	-0.017740041571166553	-0.017031777515093858	0.03829905363178741	0.0	0.019462111251999696
ENSMUSG00000093575	0.06762768935757724	0.0	0.04917927319364996	0.0	0.03157309205756542	0.0	0.1524650845719806	0.1114347338703814	0.03034918649959701	0.0	0.0	0.0	0.0	0.0	0.02527925756383202	0.07433791538451343	0.03731705682062038	0.023642529199528473
ENSMUSG00000111846	0.00900659562653161	0.014057483570838488	0.0	0.0	0.052362706821512124	0.0	0.04346729551814924	0.0	-0.048234412712084125	0.0	0.010409899975426911	0.0	0.08535325058879764	0.03521036089683849	0.0	-0.07035753599344403	0.0	0.020331432986950386
ENSMUSG00000021587	0.016264071352459636	0.0	0.0	0.0	-0.021993257515517686	0.0	-0.034928926689492	0.12739052398990686	-0.030492547804878267	-0.0182470484596128	0.0	-0.010720515615008815	0.0	-0.01262851544493072	0.0	0.12568349768843715	0.0	0.027267544822716334
ENSMUSG00000021322	0.03597005456444401	0.0	0.016317760392882328	0.0	0.014000808882875103	-0.024120152833788017	0.03925435383311566	-0.09633943892825313	0.0	0.0	0.0	0.0	0.011007822914684905	0.018350213817078194	0.0	0.0	0.02795459865621664	0.020645492702727846
ENSMUSG00000055670	0.07463446457127969	0.0	0.042773864433282495	0.0	0.03790851999810622	0.0	0.029338925773994877	0.15773073105049987	0.04864269773597889	0.0	0.0	0.0	0.06742777240251283	0.0	0.0	0.11185878170249959	0.04115590374618356	0.02723732590754646
ENSMUSG00000020277	0.073707156878938	0.0	0.05706852850549805	0.0	0.0	0.0	0.07062823706126592	0.12365026338648007	0.04452462670299624	0.0	0.0	0.0	0.014829349891701815	0.0	0.024143827997599173	0.08669576442060675	0.05369633379340866	0.027979065405485226
ENSMUSG00000015575	0.08008217634394459	0.0	0.05408604998146773	0.0	0.03773962555105928	0.0	0.125962469261671	0.1461312280092018	0.053401601976184515	0.0	0.0	0.0	0.07030773320069895	0.0	0.0	0.05908343096655994	0.052412114663448486	0.033819616150670195
ENSMUSG00000037529	0.08687162178296963	0.0	0.050393703675498336	0.0	0.004866865324662795	0.0	0.03710293159414338	-0.06430016364186199	0.04681961265259981	0.0	0.0	0.0	0.01537641920896296	0.023604056858654153	0.0	0.0	0.07221474214677504	0.012200582141623641
ENSMUSG00000020695	0.05026494744003966	0.0	0.04760958595906355	0.0	0.0	-0.026170664476324323	0.07949259570968513	0.07233811276352792	0.013561161638805696	-0.027503376146024612	0.0	0.0	0.030772080577164216	0.0	0.013922973856837904	0.0	0.061415235613094823	0.0
ENSMUSG00000063576	0.0958431780367581	0.0	0.01952006399059398	0.0	0.033576897193598756	0.0	0.13704875096952737	0.10367856705201793	0.018316383671993244	0.0	0.0	0.0	0.02706673327293842	0.012968694482395238	0.0	0.02018214340908244	0.046506895809587646	0.0
ENSMUSG00000033285	0.07491185684937124	0.0	0.016812360589161298	0.003434181881413645	0.006850733429279859	0.026348700413370375	0.0	0.15322889185764296	0.03846856559731155	0.0	0.01278498233800564	0.0	0.0	0.0	0.0	0.07046918015307901	0.0	0.014142603588807442
ENSMUSG00000048142	0.049045401829508534	0.0	0.035428276615134854	0.0	0.0	0.0	0.17780752479644116	0.047641877572236035	0.006867250457831941	0.0	0.006557693280357907	0.0	0.004836207808622285	0.0	0.013558198912471519	0.0	0.09053009044940599	0.001998581616462436
ENSMUSG00000099432	-0.05025814725824995	0.0	-0.02129979592178279	-0.05202636710529568	0.05611745205484592	0.0	-0.03175566289291442	-0.07417545689455245	0.08528508194959043	0.0	-0.020986574939981704	0.0	-0.07635691510332314	0.0	-0.024355864991397223	0.0	0.0	0.0
ENSMUSG00000047030	0.09442033545039234	0.0	0.053055058749063154	0.0	0.03565775581911285	0.0	0.1388360127955495	0.10685688477802412	0.05771845066384673	0.0	0.0	0.0	0.04775646260072004	0.0	0.0	0.04371695449475547	0.059533020750143884	0.0241812273114278
ENSMUSG00000026589	0.0336194256971234	0.0	0.04093965995250661	0.0	0.0	0.0	0.009504013121275226	-0.09687569351209077	0.0	0.0	0.0	0.00752097669895839	0.010431882830916322	0.02351577773118328	0.016009461815101492	0.0	0.04077355210269148	0.014736729381079266
ENSMUSG00000026566	0.07893803123546327	0.0	0.04951797324243803	0.0	0.0	0.0	0.13304508127885906	0.13339723106301168	0.0576121338842685	0.0	0.0	0.0	0.08276028340470201	0.0	0.03380338984373887	0.07618557905891905	0.044457034237713536	0.032367183163695135
ENSMUSG00000021290	0.026882364960480503	0.0	0.015441630945702809	0.0	0.0	0.01742682269412462	0.0	0.14741783271056022	0.07982494286110449	0.0	0.013405216839542088	0.0	0.051883715510541197	0.0	0.0	0.04003428197344328	0.010656227204572544	0.01595703108040409
ENSMUSG00000073386	0.07749456614623734	0.0	0.046297603365140945	0.0	0.0	-0.02658936221864569	-0.06011624546635705	-0.09161108877573604	0.03788857950174218	0.0	0.0	0.0	0.0	0.017886874864807657	0.034585019917661566	0.0	0.039875117774150655	0.0194696904314663
ENSMUSG00000116270	0.05217090042511479	0.0	0.05131161227369713	0.0	0.0	0.0	0.020837155597224648	0.0	0.0	0.007243354485089448	0.0	0.011090187984160926	0.04243165355292129	0.02640424298606669	0.09285714161702063	0.0	0.06807631026282081	0.024545654953427847
ENSMUSG00000121095	0.07138064966213202	0.0	0.037182749552435966	0.0	0.07403680663982486	0.0	0.23838852531977409	0.04674535672749327	0.07848964285973557	0.0	0.0	0.0	0.08989817320692998	0.024352458176421177	0.028698408501577694	0.0	0.0632927057942968	0.0
ENSMUSG00000029634	0.06404168385105498	0.0	0.023035443442812362	0.0	0.024674611655434955	0.0	0.04962981231106513	0.14278403722357585	0.03037054259478651	0.0	0.0	0.0	0.020046923417478855	0.020194226764830514	0.0	0.09198216318417435	0.026048984847623614	0.0
ENSMUSG00000108520	0.135579304489661	0.0	0.11174365347549908	0.0	0.08717998584174885	0.0	0.3140691279974892	0.0	0.0441247773226617	0.0	0.0	0.0	0.11241934184022992	0.02485788054863991	0.2228364332135962	0.0	0.04506459119405734	0.02691203467610561
ENSMUSG00000028360	0.04362534308729296	0.0	0.03306684985545849	-0.024146041760810342	0.0	-0.027308799686504005	0.0	0.08067148765054281	0.0	-0.03011062370345216	0.0	-0.014863098399994897	0.0	-0.032966143607538675	0.0	-0.07415075383215051	0.026767210864141612	0.0
ENSMUSG00000032294	0.07665551982144561	0.0	0.055487450840610776	0.0	0.0739775552647066	0.0	0.20954430977928573	0.05574021859414615	0.061732166325298245	0.0	0.0	0.0	0.0800534846855995	0.0	0.03526833170433544	0.0	0.0546926596433136	0.029859823508083028
ENSMUSG00000024039	0.10087024137242433	0.0	0.05404897307783877	0.0	0.0	0.0	0.05906785765574308	0.1413579504828395	0.0633718584584105	0.0	0.0	0.0	0.06908144025727882	0.0	0.032884025168465336	0.037109148332124565	0.06968444739247999	0.03179821832548638
ENSMUSG00000064032	0.034482189786861614	0.0	0.06859697886812065	0.0	0.0	0.0	-0.07243325156454947	-0.08335534574055378	0.0841586731648309	-0.024256546771371443	0.0	0.0	0.010878222738436305	0.03363046856337496	0.0	0.0	0.19819064869145758	0.032798414041305034
ENSMUSG00000087367	0.04522679336067585	0.0	0.0	0.0	0.020545809252333163	0.0	-0.1833558579868105	0.09915438004194731	0.04862545951012425	0.0	0.017255344202874973	0.0	-0.08703004365648273	0.0	-0.06935793660910154	0.024619866317448228	0.02619111778330706	0.0
ENSMUSG00000062762	0.06340785240594606	0.0	0.03305394798613881	0.0	0.051591630165878026	0.0	0.11523460204589901	0.10678460024178862	0.04883779685165536	0.0	0.0	0.0	0.06907416830476032	0.0	0.0	0.039503748470726616	0.0304822496843066	0.029517821969810787
ENSMUSG00000041571	0.0720832057820539	0.0	0.05381478666902328	0.0	0.0	0.0	0.09498716374586258	0.11304835326137103	0.05150713960455009	0.0	0.0	0.0	0.0	0.01584644839171067	-0.03156252385790498	0.02482352665572819	0.07312526764525806	0.010643442202902855
ENSMUSG00000044786	0.06620845593229163	0.0	0.013134412517648353	0.0	0.04529582776325676	0.017045304286985623	0.35493227806143124	0.0	0.03422035549435323	0.0	0.0	0.0	0.06143329463718233	0.028216972854550125	0.048087918340756895	0.0	0.08576747892904595	0.0
ENSMUSG00000037126	0.08860409662177933	0.0	0.05270819833211308	0.0	0.03486371761738217	0.019603520211317726	0.20415902819823484	0.0	0.05147363253002019	0.0	0.0	0.0	0.04793045180026976	0.027554730875559624	0.029996823192068988	0.0	0.07630062391832625	0.0
ENSMUSG00000084902	0.014755099419632472	0.0	0.01666447662782769	-0.013343324269436761	0.0	-0.013062469063299534	-0.009862650973648149	-0.031515271743066245	-0.030710697416788287	0.0	0.0	0.0	0.0	0.0389381193370677	0.0	-0.036798936098116485	0.0	0.018732577296569373
ENSMUSG00000121402	-0.30114920576786586	0.0	-0.22429763661643862	0.0	-0.08805345305616137	0.0	-0.25150083425590086	-0.05730946306036189	-0.22201175724231564	0.0	-0.10578151751316373	0.0	-0.18634144376020473	0.0	-0.07611170314291102	0.0	-0.2435985109509219	0.0
ENSMUSG00000090248	0.0	0.0	-0.016638907411802108	-0.011611899258913136	0.08320535652040963	0.0	-0.02477032883668047	-0.07271033583339824	-0.04627167668795871	0.0	-0.010592759443007204	0.0	0.0	0.03548999244167156	-0.024695993056418213	0.0	-0.012278584855691856	0.0
ENSMUSG00000011486	0.08409206321486801	0.0	0.045051095243646644	0.0	0.01603333387100936	0.0	0.1618780901440098	-0.07813399210144534	0.031021608181128087	0.0	0.0	0.0	0.04549338261714149	0.0	0.05116794703939515	0.0	0.03678379464381695	0.014627953794552668
ENSMUSG00000118237	0.04208377814722819	0.0	0.027442030834198286	0.0	0.0	0.0	-0.04805926383399381	-0.08856112263027027	0.042557912594194364	0.0	0.011035956324165042	0.0	0.0	0.01619916980613255	0.01451531419356355	0.0	0.037932795672298666	0.01453588330394371
ENSMUSG00000092569	0.08593921304320239	0.0	0.0528437118294445	0.03700556504113772	0.054413644772237126	0.030679727816225515	0.19257592308529775	0.0	0.057270061440115504	0.0	0.0	0.0	0.08303047154639513	0.0	0.04833549832057045	0.0	0.057883502422874156	0.0
ENSMUSG00000037275	0.09634947221988689	0.0	0.04359850531275249	0.0	0.0	0.0	0.042895963998701235	0.06457582555920717	0.059198497812347504	0.0	0.009890679823276072	0.0	0.05402089058634765	0.0	0.017756804846855212	0.0	0.05869268979400416	0.01659291298067208
ENSMUSG00000064252	0.0	0.0	0.0	-0.010673524601280732	0.020928884325336572	0.0	-0.01168436145819882	-0.09162930062095143	-0.026640961950992307	-0.01481361558438274	0.0	0.0	-0.02877733707419729	-0.031040950635345035	0.0	-0.024748666584610276	0.0	0.03128645718352867
ENSMUSG00000041431	0.09140180490107311	0.0	0.024964667419484176	0.0	0.046973855522422496	0.02200843967468402	0.152074876001813	0.10939783510264284	0.07267405193686238	0.0	0.0	0.0	0.03814942619570452	0.0	0.0	0.0	0.03490039806444114	0.02778317884625474
ENSMUSG00000050777	0.06514245812805913	0.0	0.05097086705817337	0.0	0.0	0.01511975634982775	0.09557037369630493	0.10891442499837321	0.04081005043845711	0.0	0.0	0.0	0.0	0.008881576779089961	0.0	0.03029229206356359	0.05222829476703772	0.015260001606083571
ENSMUSG00000022983	0.0	0.0	0.01148333412192729	0.03278219696889731	0.0	0.0	0.051428627667574695	0.0750052921944991	-0.04670022896816199	0.0	0.0	0.0	0.0	-0.03720068074388893	0.00830078763910358	0.10359411583096663	0.01074734539279198	0.02343385313386569
ENSMUSG00000018547	0.0812149433950382	0.0	0.060365192158379787	0.0	0.04243695192628816	0.0	0.08615488165353542	0.12298136438662556	0.055499215588430115	0.0	0.0	0.0	0.05268642690055507	0.0	0.028859684170375433	0.058620694352367775	0.063892990462369	0.0
ENSMUSG00000001441	0.08481991789653032	0.0	0.04955192734065268	0.036405636709046285	0.08045894534054636	0.0	0.12305045525533466	0.09764533457584754	0.06397302860418719	0.0	0.0	0.0	0.1020301723837058	0.0	0.040288538900970595	0.0	0.05294073370523883	0.0
ENSMUSG00000050552	0.11724519020492397	0.0	0.054828324198418196	0.0	0.0	-0.024970239786008857	-0.09347235237471921	0.14834145498222154	0.0	0.0	0.012549853469939535	0.0	0.03335258198725297	0.0	-0.024008566540956677	0.0885648780227132	0.01854695681925958	0.0
ENSMUSG00000084808	0.10108435803835192	0.0	0.04821732817979283	0.0	0.048198538968752716	0.0	0.04144138900459896	0.15172589529675284	0.02648242945380863	0.0	0.0	0.0	0.03110220241063786	0.0	0.028862855111101954	0.10980115851930425	0.044109441705137836	0.0
ENSMUSG00000050844	0.06924649682220048	0.0	0.029116261055759377	0.0	0.006687552628820834	0.0	0.0	0.0	0.03782732665821672	0.0	0.004239748555058376	0.0	0.02595602213217154	0.023053877426925908	0.009451330356695715	0.0	0.044665778533466184	0.016825590603685554
ENSMUSG00000022433	0.0960799643919593	0.0	0.05057931801266543	0.0	0.07123416122494554	0.0	0.16535505478703033	0.061233942161104	0.07953954767885675	0.0	0.009111698159838921	0.0	0.06490287806914427	0.0	0.02948505175524189	0.0	0.06437908548893122	0.0
ENSMUSG00000040729	0.017907994853292142	0.0	0.00817692927021259	0.01797029672447358	0.015122106112733399	0.0	-0.054831994300901146	0.1403776048544395	0.0	0.0	0.004979059500702265	0.0	0.02488850120283781	0.0	0.0	0.13891094207226135	0.0	0.01608160330901816
ENSMUSG00000026192	0.06355120196306878	0.0	0.054839037077638604	0.0	0.0	0.0	0.0668567927767241	0.15963433101002852	0.06352502797155568	0.0	0.0	0.0	0.05959434206121269	0.026586171206311016	0.0	0.080950340349811	0.05310450243623074	0.029229978027938593
ENSMUSG00000033276	0.08861463618873687	0.0	0.05270311517116951	0.0	0.0	0.0	0.0	0.15156225440473556	0.04282099393853391	-0.0386659125038013	0.008609025798384757	0.0	0.04437729229749843	0.0	0.012657948429282785	0.06249063161516286	0.04741356788434278	0.0
ENSMUSG00000051788	0.09077893884657809	0.0	0.06897232935744547	0.0	0.0	0.0	-0.023125619455573343	-0.08029769274598872	0.018801721111928255	0.018050661657018845	0.0	0.0	0.0	0.03133700156727902	0.04267909217362003	0.0	0.09218260579792967	0.020786131629418565
ENSMUSG00000002204	0.07675590691200833	0.0	0.04446365553887036	0.0	0.05197152087900903	0.0	0.12667295631264555	0.018150858064022606	0.058969528140180354	0.0	0.0	0.0	0.05486635597757507	0.0047541006467459734	0.0	0.0	0.052770590438616455	0.004903226764300575
ENSMUSG00000117426	0.0795102170357184	0.0	0.027946017114551858	0.0	0.0	-0.04371791056891245	0.0	-0.05091108944199993	0.022813671010869147	0.0	0.0	0.0	0.015841543105499595	0.03142577240804029	0.0	-0.04685516280832424	0.06290726306392173	0.020572018149209007
ENSMUSG00000059105	-0.023512341726270394	0.0	0.0	0.0	0.0	-0.009671977815659205	-0.09092012883276766	-0.11824443128028243	-0.04521637840915907	-0.029904488295592613	0.0	0.0	-0.06955791080690445	0.0	-0.03383577843992616	-0.029436684293300992	-0.014571575245946846	0.0
ENSMUSG00000091583	0.06632975963355318	0.0	0.03673193671939081	0.0	0.0	0.0	0.057192574966750113	-0.0856301987912638	0.0	0.0	0.0	0.0	0.013787122053326648	0.01763871852887986	0.00952669524344397	-0.05119203066154787	0.044901308965420585	0.013692211517967928
ENSMUSG00000034923	0.13452935110957767	0.0	0.0340888967961403	0.0	0.008262361968653487	0.0	0.08653669644121639	-0.09198406727022258	0.044589092467159	0.0	0.0	0.0	0.035037007240900524	0.01882894431329495	0.0	0.0	0.07117132263150781	0.029616977798428253
ENSMUSG00000039789	0.03430904443359354	0.0	0.018310088038158055	0.0	0.0	0.0	-0.08620176719455855	0.13711227353899108	-0.03569024475423083	0.0	0.013117047176698739	0.0	0.06546858128451201	0.0	0.0	0.08495228551973324	0.05288370985430906	0.012728886237618265
ENSMUSG00000047888	0.08375583249183538	0.0	0.051211690550181196	0.0	0.0816404897446498	0.0	0.12439506321310374	0.12819180413441997	0.07256549038915901	0.0	0.0	0.0	0.10432608680240717	0.0	0.03229268933633711	0.060598826923430035	0.06263131202426817	0.0
ENSMUSG00000025352	0.09929982963644844	0.0	0.038652489026619274	0.0	0.0	0.0020468837823791053	0.06009910426534589	0.07754370085670473	0.11711462530510647	0.0	0.0	0.0	0.02941553276317105	0.0	0.01727279938998215	0.0	0.038797072174711573	0.004596105329152794
ENSMUSG00000090747	0.0	0.0	-0.024622256441090878	-0.01701309788431764	0.0	-0.013896443489497914	-0.045422234512483	-0.045461749224472686	-0.012388717810252805	-0.008820870365291889	0.0	0.0	-0.01681254027456728	0.0	-0.026066963185433653	-0.025695305181521903	0.0	0.0
ENSMUSG00000034898	0.013741579175748813	0.0	0.01597185121657179	-0.013120570709379319	0.0	0.0	0.0	-0.06252021464689164	0.0	-0.015857171921380645	0.0	0.0	-0.013054485564785367	0.03033156561138691	0.0	-0.03251605355873616	0.0192748917362784	0.03037733594139897
ENSMUSG00000091043	0.0	0.0	0.0	-0.009384559672063537	-0.02095527249420975	-0.03392038183767918	0.08075044494078465	-0.07675452042227973	0.0	-0.012770018627032446	0.0	0.0	0.06849901776889349	0.0	-0.042834619907633355	-0.05633013420482889	0.0	0.033799119650074226
ENSMUSG00000100589	-0.023075409957441492	-0.0038907114383264774	0.0	-0.012396676991156262	0.0	0.0	-0.04958046444890393	-0.0925974125558306	-0.041622023383365056	-0.005707245704451622	0.0	0.0	-0.004136931140239504	0.0	-0.024899472737065942	-0.0150027774059545	0.0	0.0
ENSMUSG00000021974	-0.01775135722583349	0.0	-0.04175760937264498	-0.024365233824727467	0.0	-0.047834608533346645	0.09615227625568377	0.0	-0.06343085150645829	0.0	0.0	0.03068778887121662	0.0	0.03850190410758021	0.0	-0.13856563117439538	-0.018881305431469663	0.0
