	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000097127	0.10522219772611924	0.0	0.05244096052786038	0.0	0.09110621860631188	0.0	0.0	0.0	0.08145620361101516	0.010507772481599509	0.02967755870382288	0.0	0.06925390781031517	0.0	0.031619381068416344	0.0	0.08717863639651173	0.014183805796947098
ENSMUSG00000105322	-0.04141585687959823	0.0	0.037930913128630506	0.0	0.025352430071807205	0.0	-0.058507812893049946	-0.012571142788901757	-0.08158167253402737	0.0	-0.029247606318674655	0.0	0.061765294005168336	0.0	0.0	-0.04114913750337345	0.07011207387460887	0.0
ENSMUSG00000097207	0.041029301137634394	0.0	0.0	0.028279240820009433	0.061703987952541665	0.0	0.0	0.07250129759611004	0.03899591291415704	0.0	0.0	0.0	0.03559773894520225	0.03457841612363995	0.0	0.1328583211983081	0.044961318280985436	0.054076558791062275
ENSMUSG00000087378	0.11379427230641638	0.0	0.03883027907085717	0.0	0.0	0.0	-0.02440089890367708	-0.01954727301326162	0.08686885642107443	0.0	0.027588388356033784	0.0	-0.01904056115031888	0.0	0.019711164226031384	-0.03131468608515605	0.06616051082699645	0.0
ENSMUSG00000054426	0.03414240736929582	0.0	0.0	0.028416472921776244	0.0	0.0	-0.16678263871867804	0.04388190078873123	-0.0595869713980395	0.0	0.0	0.0	-0.041602987984441626	0.01783665297266515	-0.05213811551056408	0.1265105951696092	0.0	0.029016513612438677
ENSMUSG00000101743	-0.5699643926727855	0.0	-0.24659459517538368	0.0	-0.677510845720517	0.0	-0.17435886352423083	0.0	-0.3472042163564886	0.0	-0.21877590129686153	0.0	-0.3805776096328623	0.0	-0.14235949873982712	0.0	-0.5528298264743196	-0.24600377883754818
ENSMUSG00000063808	0.07105840116394159	0.0	0.03680230999631653	0.0	0.03594812034463803	0.0	0.0	0.034195043550214375	0.059377649061589766	0.0	0.0	0.0	0.03613049064756486	0.020111175379699732	0.024723942636391178	0.0	0.07136316617300863	0.016109171734615457
ENSMUSG00000044339	0.08765130896326177	0.0	0.03578555527424368	0.0	0.026454340633396214	0.023714306237416768	0.0	0.01369450150498562	0.03180951977721765	0.0	0.0	0.0	0.0	0.013045787800990472	0.0	0.03624661951265607	0.05806522520431517	0.025248707780877618
ENSMUSG00000067561	-0.02784301436310929	0.0	0.03576435400190409	0.011603439277517023	0.031516001047165225	0.0	-0.08448382273369014	0.0	0.0	0.0038493668041086615	0.0	0.0	0.0	0.017445335767836214	0.01608885714463206	0.05095111359920768	0.02388496991888641	0.0
ENSMUSG00000106430	-0.05683395183635658	0.0	-0.17807076559378124	0.022054982949207158	0.07065227206258326	0.0	-0.27918701407197055	0.0	0.05091349319088305	0.0	0.0	0.0	0.0	0.0	-0.07085021170360985	0.06986354151318924	0.054876405804338946	0.030327671212394387
ENSMUSG00000114139	0.04978267243509325	0.0	0.0	-0.011470828420305024	-0.0195694817119704	0.0	-0.09262770997288582	-0.013345622521809675	-0.04371795516566109	0.0	0.0	0.0	0.0	0.0	-0.02943244274810107	-0.04073089945802048	0.03903219710441352	0.01886431980895481
ENSMUSG00000019256	0.0030451164814316867	0.0	0.005687356953468177	0.02105763162074905	0.018538746549595572	0.009487718635328449	0.0	0.06558631614922732	0.0	0.0	0.009034545701900211	0.0	0.0	0.02433649442087873	0.0	0.14647558918470013	0.0	0.014943795799569228
ENSMUSG00000094380	-0.03243696133985941	0.0	-0.05344279463494536	0.0	0.040538734572150334	0.0	-0.11009418191114242	-0.021728984527462535	-0.03106383213187595	-0.005943630155338109	0.0	-0.024642258257452313	0.0	0.0	-0.03695117233935624	-0.058051750581061594	0.0	0.0
ENSMUSG00000031787	0.10055863108422519	0.0	0.06465909032687582	0.0	0.05784685573027256	0.0	0.06051378595562529	0.07300679230827728	0.08800226294685948	0.0	0.0	0.0	0.08284965247080728	0.0	0.05198509848391783	0.0962353846545835	0.0817954058584633	0.0
ENSMUSG00000042485	0.023036005786318686	0.0	0.0809776725829124	0.0	0.09674412187221139	0.0	0.14868169159287392	0.0	0.11864621688574818	0.014438813753533397	0.020519391041663282	0.0	0.15732041814001918	0.0	0.06123554826933112	0.0	0.04756777677945124	0.0
ENSMUSG00000104245	0.024085264061268645	0.005119352954243619	0.03221784134213898	0.0	0.013676192199094148	0.0	-0.05845729069130667	0.0	0.0	0.0044804894174767795	0.010948288148564645	0.0	0.010486935386937455	0.0	0.0	0.0	0.02486909244249871	0.019296471959580293
ENSMUSG00000089815	0.0892742576730922	0.0	0.0	0.012664952929373561	0.07919122760601706	0.0	0.07200745437410436	0.0	0.08687951490624345	0.0	0.022280140216111553	0.0	0.05249531132568742	0.008844960807632307	0.04331002235902692	0.0	0.04618859931588659	0.0
ENSMUSG00000021290	0.041646606400366076	0.0	0.0	0.02641793060162262	0.0	0.034157580462317316	0.0	0.06240955037134888	0.08587693840109681	0.0	0.030601138089948438	0.0	0.05977521864332651	0.0	0.0	0.07796122784495652	0.03726419024280753	0.04325920545393521
ENSMUSG00000085899	0.03010196199442443	0.0	0.0	0.0	0.03384220068049521	0.0	-0.05932108493772181	-0.01967944028305476	0.013807752294856425	0.0	0.008636804349758859	0.0	0.0	-0.015729474456992847	0.0	-0.040021185306640464	0.011724936125721043	0.01603590926663142
ENSMUSG00000066894	0.11039908801241309	0.0	0.060339122600526866	0.0	0.08059843221635607	0.0	0.07715787674815211	0.07303235776968019	0.09073862541230837	0.0	0.0	0.0	0.07978719824170052	0.0	0.051882002387979465	0.0882602775448758	0.08498250767543523	0.0
ENSMUSG00000112036	-0.024416874049263616	0.0	0.0	-0.019051532894679257	0.04124973513362557	0.0	-0.09245683614714081	-0.014361736114994835	-0.07207684362157049	0.0	0.0	0.0	0.04008837795754003	0.0	0.0	-0.03145756853750919	0.05143135101975376	0.02230826005331059
ENSMUSG00000084758	0.058930131881133385	0.0	0.042645739695569944	0.0	0.05122076116585172	0.0	-0.0331657978861658	-0.028105676734020202	0.09508375452778238	0.01329635661020426	0.0	0.0	0.061676572788508674	0.0	0.054538531787607085	0.0	0.04986933606163748	0.0
ENSMUSG00000029307	0.050214208168943356	0.0099747540951354	0.02765519596371271	0.0	0.04991962232803382	0.0	0.0	-0.05091077672619268	0.041330909956183236	0.0	0.010687369424073683	0.0	0.019124967164015103	0.0	0.0	0.0	0.02194014862641022	0.014664375600066488
ENSMUSG00000106990	0.0	0.0	-0.13661399656401144	0.0	0.0678282320894956	0.0	-0.10758733214133122	0.03583932124579735	-0.11671817800050686	0.0	-0.07197290399286686	0.0	0.0	0.01929421900529349	-0.04092794909153279	0.10307850474784064	0.0	0.017584555430665297
ENSMUSG00000022286	0.09710934814400095	0.0	0.060655176734613986	0.0	0.08729541566646508	0.04894605646795136	0.11358761163275968	0.0	0.08437591048254955	0.0	0.0	0.0	0.09591781763474452	0.0	0.04864144310301377	0.0	0.08746048315122518	0.03304253038260063
ENSMUSG00000020544	0.0	0.0	0.0	0.036609771116875654	0.0806370245979287	0.0	-0.04591872313055916	0.06509980105836957	0.02426202373114667	0.0	0.0	0.0	-0.044178909259160515	0.025901953882856203	0.0	0.15654822204416208	0.013002513734446329	0.043015728028682455
ENSMUSG00000113476	-0.1957840740992923	0.0	-0.12055936936738046	0.04173644655910264	0.0	0.0	0.0	0.04914666904680577	0.08234949105947721	0.0	0.044664146365391955	0.0	0.07957481817982034	0.0	-0.09795575786752893	0.1705027724689678	0.08949977199161006	0.0
ENSMUSG00000059552	0.10504565953758087	0.0	0.05117109551836773	0.0	0.08418781567153717	0.0	0.13097339868095684	0.04403279176901509	0.0890147836964721	0.0	0.0	0.0	0.08507071093787419	0.0	0.0	0.04946621342372416	0.08118762957613947	0.04849744776208524
ENSMUSG00000104062	-0.5826469792196813	0.0	-0.24698725136726993	0.0	-0.6671190322964133	0.0	-0.18773618437710177	0.0	-0.3523700930159525	0.0	-0.23657841885133357	0.0	-0.3921283946077399	-0.11484685883061241	0.0	0.0	-0.5400170630455899	-0.23574925281912965
ENSMUSG00000020528	0.08955938440482836	0.0	0.04127419994695785	0.0	0.0655735700959084	0.0	0.0	0.06610510144309795	0.07022979997561533	0.0	0.03117454486177862	0.0	0.07840824419221903	0.0	0.040450915912950414	0.08925251255864511	0.05422571396429881	0.0
ENSMUSG00000107499	0.04934709514551729	0.0	0.0	0.01573845265263385	0.07512870786272675	0.0	0.0	0.057253028589724	0.06921265390341344	0.0	0.02017743612663261	0.0	0.0	0.022089996757508938	0.0	0.0909770144188333	0.052589679521670075	0.03102384242730691
ENSMUSG00000051003	-0.5952442987186002	0.0	-0.26341884641231966	0.0	-0.6677817122898334	0.0	-0.1711302212047439	0.0	-0.37303419051225606	0.0	-0.20759902756646303	0.0	-0.3808792489114405	0.0	-0.14046763591426537	0.0	-0.5297875894736572	-0.226836757427245
ENSMUSG00000057454	0.0409501359580631	0.0	0.0810587754825701	0.0	0.05467851074230515	0.0	0.26200634082918717	0.0	0.04967752628154307	0.0	0.03231036737161968	0.0	0.08422196523731641	0.011935252596210755	0.06299562946650795	0.0	0.08694521185510311	0.0
ENSMUSG00000046650	-0.006946895044425582	0.0	-0.014229026687654245	0.0	0.0	0.0	-0.08997474877336126	-0.01817155088654133	-0.020032190467720437	0.0	0.0	0.0	0.0	-0.010316600646446577	-0.024536856827345375	-0.0348323304861345	-0.006036088713525095	-0.01170608842748609
ENSMUSG00000031523	0.06834150058531765	0.0	0.028105190240309136	0.0	0.06596283666357051	0.0	0.054208507752191666	0.0	0.048641465363246816	0.0	0.025770266586115833	0.0	0.04038324557787045	0.009608511838530676	0.02011713596934583	0.0	0.02920099212499323	0.0
ENSMUSG00000043529	0.056840838863452474	0.0	-0.03639159929819099	-0.008063424164293787	0.0	0.0	-0.06178709013119105	-0.012471378843304735	-0.04044057793116339	0.0	0.0	0.0	-0.03812408769140896	0.0	-0.02355594278260141	-0.0321336703518974	-0.08555610037650122	0.0
ENSMUSG00000028593	0.016036335074532622	0.0	0.0	-0.012810037609464975	0.02833686973425665	0.0	-0.08298734680148882	-0.0142114016491512	0.03675857922332327	0.0	0.014209135407428852	0.0	0.04392749986253737	0.0	0.0	-0.012709892653354999	0.0	0.01168680752150339
ENSMUSG00000114165	0.0	0.0	0.10103130217404414	0.042046293098730536	0.04851131612510084	0.0	0.0931394161010475	0.055928964854907726	0.0	0.0	0.04470111977042403	0.0	0.13488584926004968	0.0	0.1272414354179138	0.07146523354809087	0.13476877599059453	0.0
ENSMUSG00000045202	0.0	-0.03084166142192964	-0.055069911272325224	-0.010599955043017405	0.04466964605601087	-0.010932262342526937	-0.08031055876963084	-0.04012347437160071	0.0	-0.007120536831727055	0.0	0.0	0.0	0.0	0.0	-0.020209976168309825	-0.02179738891159631	0.0
ENSMUSG00000038072	0.06313161269819212	0.0	0.04106347724206638	0.0	0.056753685076124286	0.0	0.11916608783691267	0.07823906030006897	0.05080707265825758	0.0	0.0	0.0	0.05237303177064177	0.0	0.05216296123135497	0.12638012652876401	0.05102103328596599	0.0
ENSMUSG00000040749	0.029217797504340556	0.0	0.0	0.0	0.029758911817756625	0.0	0.040402011381413847	0.08104163689748775	-0.04587186638511026	0.0	0.0	0.0	0.03507920561427554	0.03901871325148443	-0.04871531819494152	0.20605700446910824	0.0	0.02687283281967557
ENSMUSG00000016349	0.07222876567974157	0.0	0.06279735783802928	0.0	0.05314883446257471	0.0	0.25976509419778393	0.048509278067812925	0.04333914404922675	0.0	0.0	0.0	0.09499305761998254	0.0	0.062049723891774544	0.0471936034527215	0.07714355847651952	0.0
ENSMUSG00000002778	0.10882626811012983	0.0	0.047319926902138564	0.0	0.07521891971843647	0.0	0.09613624467159732	0.06439272679813794	0.08178784551157431	0.0	0.03516534902726076	0.0	0.04497461941176692	0.0	0.0	0.07768960095945603	0.0677922997547891	0.0
ENSMUSG00000074248	0.07949251626262814	0.0	0.03970691557076611	0.0	0.05884918763224068	0.0	0.0	0.0	0.01229428233556559	0.011768457890687093	0.0152452492398201	0.0	0.06041296138932596	0.00543388889586971	0.04145644538249316	0.0	0.04974233035650504	0.0
ENSMUSG00000021906	0.07890766659783793	0.0	0.05257342055310334	0.0	0.07622550675745483	0.0	0.0708955258200338	0.06695596903125446	0.0703322024689804	0.0	0.0	0.0	0.05262274253033297	0.0	0.04189444402077058	0.10589644657095199	0.07997166253675325	0.0
ENSMUSG00000103307	-0.17509795169603823	0.0	-0.277444207803315	0.0	0.059242839108974286	0.0	-0.3652738493523189	0.0	-0.18352970878078612	0.0	-0.009423760159752	0.0	-0.22930983611927436	-0.006799945049429823	-0.16797129646113437	0.0	-0.08147541376417357	0.0
ENSMUSG00000022037	-0.01026676690844841	0.0	0.0	-0.018938401167658634	0.02981318198307009	0.0	-0.05152562329750118	0.02151383566305685	-0.06266132919957948	0.0	0.0	0.0	-0.04148452640783651	0.0	-0.012478135730484145	0.0872890937763499	0.02742527678650567	0.0
ENSMUSG00000053391	0.053541771751941726	0.0	0.00416929735768954	0.0	0.05172302874976052	0.009238193769677914	0.0	0.0	0.05580562006311987	0.005162163148715177	0.013739563557144069	0.0	0.006489561528001959	0.003701942534227537	0.0	0.0	0.03224624027699537	0.0
ENSMUSG00000027978	0.07681879548074995	0.0	0.026795366550758957	0.0	0.06109676642480175	0.0	0.0	0.044289538564779886	0.05783444169933939	0.0	0.0	0.0	0.02070780047689197	0.024657531223176904	0.021738542801684867	0.0	0.02479452130575108	0.03078675450557305
ENSMUSG00000111846	0.01279120354352894	0.0	0.0	0.010626420337771019	0.07114126897784953	0.009732410634823873	0.026965030415737626	0.0	0.0	0.0	0.015105583354779378	0.0	0.06320046769980268	0.012857520912019848	0.0	-0.05637786361566774	0.0	0.014477239319678486
ENSMUSG00000104379	0.007203701607858845	0.0	0.04656043347619183	0.0	0.01950625180060153	0.002104866574731079	0.04955928115961254	0.0	0.0	0.0	0.029371662103244975	0.0	0.05531559157339486	0.0	0.021756325732180826	0.0	0.03703691633702419	0.01062989083888654
ENSMUSG00000052544	0.06540771984289744	0.0	0.04525524942222811	0.0	0.052955397448566914	0.0	0.07835736575015087	0.0678570570980337	0.051416094169970145	0.0	0.0	0.0	0.05766356617855439	0.0	0.0	0.08823970533104065	0.06359046314786732	0.043831361986094164
ENSMUSG00000110076	0.04135664899918446	0.0	0.0305357121135598	0.0	0.015274394148814846	0.0	-0.05403887149415778	0.0	0.02462412178255924	0.0	0.009804574168790367	0.0	0.0	0.0	0.019150075368710485	-0.04699437291589226	0.04490371857223199	0.011747795802533559
ENSMUSG00000090891	0.04418837479289192	0.0	0.03406660161778076	0.0	0.04904214557550405	0.0	-0.07942357957446845	-0.04013718273446579	0.0	0.01935277777833625	0.019101959112632967	0.0	0.029036793087876704	0.0	0.0	0.0	0.07547733061725927	0.019058403157256685
ENSMUSG00000046085	0.02401106151822848	0.019937397261857535	0.0	0.0	0.020826929766703306	0.16008368653772326	0.21210823922824418	0.0	0.0	0.024054176522739713	0.0	0.0	0.061265420193359184	0.0	0.07400427113513042	0.0	0.047939674076755985	0.036356847746493386
ENSMUSG00000116348	0.11068562878734066	0.0	0.1374965601159673	0.0	0.06504445822538897	0.0	0.008393282581419914	0.0	0.055151930528987245	0.0	0.0	0.0	0.08094723728038798	0.009140807561197326	0.07516821256250708	0.0	0.17455267437188526	0.010499071338761374
ENSMUSG00000089723	0.117365079981848	0.0	0.043436736286279976	0.0	0.0	0.0	0.01798751847163291	0.0	0.04473937249285992	0.0	0.0319149474869857	0.0	0.054470362904966554	0.01178011500601287	-0.04377336310327718	-0.04038346025564854	0.0	0.012910152735022554
ENSMUSG00000050796	0.0364945421906161	0.0	-0.07534009517532564	0.012678171278458578	0.03672926776402735	0.0	0.0	0.03162572218685813	0.0	0.0	0.010060653052365809	0.0	0.0	0.01619734749438942	0.0	0.09705832006882988	0.038133060530247634	0.02977986098196118
ENSMUSG00000101869	0.05663820795741279	0.0	0.03184893521924752	0.0	0.03314885811699759	0.0	0.0	0.0	0.027735838182807088	0.009089502881510975	0.02591946382352103	0.0	-0.05930572713969883	0.0	0.009299654860284485	0.0	0.04643358782922423	0.009168637451784764
ENSMUSG00000050241	0.0	0.0	-0.026007912638127243	-0.029285517811406113	0.0	0.0	-0.05154389499112957	-0.008145890285639223	-0.01161164934920778	0.0	-0.012043774544254628	0.0	0.0	-0.011270224100835835	-0.10158026686371682	-0.026969972966984737	-0.014653000582190072	0.0
ENSMUSG00000040945	0.05109719832513876	0.0	0.06124432246293254	0.0	0.06197144091259601	0.0	0.21198711231210643	0.0	0.06903614425837096	0.0	0.03191484329711818	0.0	0.09111665488381666	0.0	0.05022024721082155	0.0	0.08376577063235005	0.02371838379263136
ENSMUSG00000050844	0.07423749170400923	0.0	0.03484968178498648	0.0	0.04553468103132473	0.0	0.0	0.0	0.06238535025105924	0.0	0.019538425048976404	0.0	0.044288960619255954	0.005531545535930065	0.024063324303614797	0.0	0.06283330285190467	0.003586719330028021
ENSMUSG00000022791	0.024879505196895097	0.0	0.013615745561010417	0.0	0.0	0.0	0.16493432783753745	0.026240256128813037	0.0	0.0	0.015811833954285235	0.0	0.024152557433270126	0.027493142468502284	0.01958781599130211	0.0	0.027264241549063352	0.02822378487320163
ENSMUSG00000115300	-0.1294074794288907	0.0	0.02622570402232194	0.0	0.09542355528192244	0.0	0.06679358959816038	0.0	0.08410073018925723	0.0	0.03368381895195864	0.0	0.07761527057287737	0.0	0.0642409803711733	-0.050878133706016404	0.0649557366883958	0.0
ENSMUSG00000102856	0.06654345690857695	0.0	0.02212126927810847	0.0	0.07832221017199688	0.0	0.0	-0.031849848480651664	0.06406097360898066	0.0	0.01500902896420671	-0.07719489479852275	0.0644110895897843	0.0	0.0	-0.026330463916674762	0.10215563078555333	0.0
ENSMUSG00000037364	0.09371845322369446	0.0	0.049485539640945264	0.0	0.07282334701827468	0.0	0.11281244533866923	0.06486350731595732	0.08192306644024908	0.0	0.0	0.0	0.06736739164620524	0.0	0.0	0.0917521064176639	0.06322517504035337	0.051327297076884215
ENSMUSG00000046865	0.12468620647035329	0.0	0.04763633136978625	0.0	0.0993289190314259	0.0	0.13051360211466273	0.0664563038305821	0.10626558729973261	0.0	0.0	0.0	0.040874694274987355	0.0	0.0	0.08421912979427919	0.059328889041775364	0.05238936459311628
ENSMUSG00000022682	0.10071165500815167	0.0	0.06292350859596751	0.0	0.09364545848373683	0.0	0.1707853265647846	0.0753857464205536	0.08496479091822215	0.0	0.0	0.0	0.09805024278326772	0.0	0.0	0.1161708846240952	0.08220674286116664	0.06317776592873603
ENSMUSG00000020581	0.09014775254904407	0.0	0.019880208304811974	0.0	0.03296914634059798	0.0	-0.025405819207731998	0.0	0.02290250744105102	0.0	0.00938360634889428	0.0	0.006560485452425324	0.0	0.01132591448478243	-0.03700611884265355	0.05213077903079554	0.0
ENSMUSG00000034789	0.05691859751824298	0.0	0.0	0.03209045103467805	0.05883096650540564	0.029747104702652183	0.04893077014522124	0.0620373265960598	0.15477204977374667	0.0	0.0	0.0	0.044100336884951165	0.0	0.0	0.08998571143518948	0.0	0.03438896039023373
ENSMUSG00000097627	0.13819078502145202	0.0	0.10437196381567403	0.0	0.11702520729257702	0.0	0.23688596318419514	0.0	0.10453466603642578	0.0	0.047248094651275226	0.0	0.16031875486309574	0.0	0.09850116543624765	0.0	0.1332734984697266	0.015391111018720816
ENSMUSG00000102031	-0.5865863904818939	0.0	-0.2523119726822114	0.0	-0.6757985331373795	0.0	-0.16402309619897346	0.0	-0.35539661763511105	0.0	-0.21339990984980217	0.0	-0.3819032609563827	0.0	-0.1325891915267312	0.0	-0.5425727270081536	-0.251597828954186
ENSMUSG00000102729	-0.12621101289066505	0.0	-0.17487007890782041	0.0	0.022102070952379815	0.0	-0.1607228059185336	0.0	-0.0885322151415107	0.0	0.0	0.0	-0.03970018808088179	-0.01773626809871283	-0.07078279530546522	-0.04183795952113653	-0.011114055051864647	0.0
ENSMUSG00000047390	-0.03714412719590665	-0.006402778851966551	-0.08915222620509404	0.0	0.08324404375281304	0.0	-0.11412797311216975	0.0	-0.029001723801444425	0.0	0.0	0.0	-0.08476583462186332	-0.01640279354597643	0.0	-0.028320178649855685	-0.005968681484395116	0.0
ENSMUSG00000004360	0.039694909833844085	-0.0063971145623587244	-0.031867897867928485	0.0	0.04817399555520507	-0.008088098147913007	-0.043680723919299974	-0.02000835283442203	0.0	-0.011411861973563312	0.0	0.0	0.0	0.0	-0.027374392154119343	-0.04121579404750968	0.0	0.0
ENSMUSG00000059668	0.12298970429281361	0.0	0.056246995183476194	0.0	0.0862134290535109	0.0	0.2297066206569704	0.0	0.06167440650824871	0.0	0.03043776767166499	0.0	0.08855816743341863	0.0	0.052258035663563976	0.0	0.07313505966760693	0.019706355956394472
ENSMUSG00000070691	0.08869197260605031	0.0	0.05563329168242762	0.0	0.06375281850349376	0.0	0.19718800983149454	0.0	0.06133101388210672	0.0	0.03478939682671994	0.0	0.09091259017420651	0.0	0.05319403874971259	0.0	0.0866491981589577	0.021150582827284214
ENSMUSG00000099216	0.009524872508285709	0.0	0.0910821872790028	0.0	0.03440794697201068	0.0	0.01210399808066839	0.0	0.002066530378488418	0.004077333090281574	0.027337186638354483	0.0	0.043063242836167956	0.0	0.0	0.0	0.029350903840532554	0.01066084236073448
ENSMUSG00000107417	0.07559099598151008	0.0	-0.06034878136610019	0.0	0.040916030568638136	0.0	-0.05807326116817787	0.0	0.01804099855381722	0.017717574094813494	0.0	0.0	0.03456685965748144	0.0	0.0	-0.0254681413681567	0.034527661226084895	0.023282758977492934
ENSMUSG00000043099	0.0938585223022801	0.0	0.04477660330083765	0.0	0.07573320587230979	0.0	0.2827837330450299	0.0	0.07079370923574115	0.0	0.04010336518328053	0.0	0.11500663501613242	0.009350147310633772	0.07890679584468654	0.0	0.11479009498482416	0.0
ENSMUSG00000035697	0.11043756075872768	0.0	0.06999416108093977	0.0	0.0764716760422071	0.0	0.25070543314593785	0.0	0.06768681288188574	0.013786674416892852	0.03500934380643246	0.0	0.0960707841427846	0.0	0.0647021293995998	0.0	0.08920439481039324	0.0
ENSMUSG00000111941	0.07935287717908197	0.0	0.0	0.0	0.0	0.0	-0.015544385062646804	0.0	0.03642843635801535	0.012041239954545074	-0.010843446398239198	0.0	-0.06822196480827494	0.0	0.02690971157449381	-0.04318978663217855	0.1164454537720241	0.02122309311172405
ENSMUSG00000050447	0.03222583581198753	0.0	0.009654636021771672	0.0	0.024317344302474942	0.0	0.0	0.058889850963327224	0.021264054587772887	0.0	0.0050540639764006245	0.0	0.0	0.023378752246911546	0.0	0.13306758246187167	0.023687808201424056	0.029031376387376275
ENSMUSG00000003484	0.08927231856530395	0.0	0.05699363777192729	0.0	0.08257819806072107	0.0	0.15544393948640528	0.0	0.07968444231648071	0.009537708986113058	0.027575601205703484	0.0	0.052924550238545164	0.0	0.0583016272605289	0.0	0.08313642934019651	0.0
ENSMUSG00000097565	0.06362506287884785	0.0	0.03197089069073032	0.0	0.06270510522238792	0.0	0.14808707999523257	0.049545432282008375	0.060894617551613295	0.0	0.031040462706444227	0.0	0.07666868803034967	0.0	0.0	0.03782585392585205	0.05258248165675689	0.0
ENSMUSG00000116056	0.0967651094796496	0.0	0.030964513805813606	0.0	0.12805877404590038	0.0	0.052100788881480474	0.0	0.07372116506504654	0.026472626291687673	0.041365461947539074	0.0	0.12638092824612326	0.0	0.046181851452909255	0.0	0.12659045085461232	0.0
ENSMUSG00000063683	-0.05177009350869952	0.0	-0.014321272899356835	-0.010972697639308951	0.0	0.0	-0.0758848795126977	-0.03167261371348734	-0.005280783339465413	0.0	0.0	0.0	-0.0527380683162268	0.0	-0.02981264144929726	-0.015887561721426968	0.02782068535752702	0.0
ENSMUSG00000019359	-0.04530917531763896	0.0	-0.03958544185699366	-0.022093716753362892	0.029806268042243074	0.0	-0.1107792557433379	-0.0167772233694738	-0.07228567159050855	0.0	0.0	0.0	-0.0328970782597787	0.0	0.0	-0.03686405316526604	0.0	0.015238082766886374
ENSMUSG00000116920	-0.0173069395386062	0.0	-0.017486466972206797	0.0	0.026803898547531013	0.012676172104226988	-0.034477127975381	-0.017454294831865075	-0.0252669114237347	0.0	0.0	0.0	0.0	0.0	-0.01656052869183165	-0.037662897179387304	0.0	0.015370875386035997
ENSMUSG00000060798	-0.30318936475076524	0.0	-0.18632151965373947	0.0	-0.24743363367393395	0.0	-0.17504764388004818	0.0	-0.21464769302270975	0.0	0.0	0.0	-0.25626613362076345	-0.07571780956541385	-0.20417434245392901	0.0	-0.31235350959140873	-0.13350499957126225
ENSMUSG00000033233	0.11090544455349877	0.0	0.07100771858315304	0.0	0.0504359096450091	0.0	0.06112592823960496	0.07250841435709544	0.08173989292969702	0.0	0.0	0.0	0.08979895471497434	0.0	0.05835490985042169	0.06126980404433981	0.08875090725666668	0.0
ENSMUSG00000032033	0.08164182582977032	0.0	0.037324582161743676	0.0	0.05520020942490077	0.033156315984128604	0.0	0.05156255025956966	0.06403892705597689	0.0	0.0	0.0	0.038201851648777166	0.0	0.0	0.034699386050921335	0.05417804557978352	0.04021815906621802
ENSMUSG00000076614	0.09030443806939972	0.0	0.0	0.0	0.0	-0.008601602994363106	-0.025942340287537197	-0.0192446992215514	0.04120481746418272	0.0	-0.013843396214371605	0.0	0.045554775059467825	-0.01770405203021097	0.0	-0.019819700231626127	0.06224652501579007	0.0
ENSMUSG00000001665	0.038054658333896145	0.0	0.025312025311084795	0.0	0.05787300550318576	0.030857626692949884	0.0	0.06109264479122206	0.07189975602322825	0.0	0.0	0.0	0.0	0.026819547091013654	0.0	0.08855977803292017	0.025896784225705405	0.03104507081688353
ENSMUSG00000115813	0.053987877389553116	0.0	0.04458680022207016	0.0	0.09064852569223908	0.0	0.029388697284122564	0.0	0.10062810991692564	0.0	0.018264025916791892	0.0	0.05260869428767727	0.0	0.035901740313706715	0.0	0.05192714971121	0.019687986987146133
ENSMUSG00000056234	0.07578357607259657	0.0	0.04850890154989085	0.0	0.08113517279065542	0.0	0.16337143926186765	0.07121387852262802	0.06761737964451536	0.0	0.0	0.0	0.08286972194656782	0.0	0.0	0.1313667722011314	0.04964322311119697	0.05388742139122067
ENSMUSG00000072731	0.09469377503486691	0.0	0.0	0.0	0.08232888491108199	-0.02979092457323479	-0.02449427059918011	-0.01773650657722542	0.055553029456303936	0.0	0.013944623808144728	0.0	0.0	0.0	0.06075767791184245	-0.018555785838443955	0.05705240438202723	0.0
ENSMUSG00000115690	0.041698099745156925	0.0	-0.045554617490523634	0.0	0.0	0.0	-0.29580603215299683	0.055122300215802736	-0.06901250031911772	0.0	0.0	0.0	-0.12430458191747672	0.0	-0.05050067635315408	0.18817089063931772	-0.10994054087425545	0.037708594267859
ENSMUSG00000085420	-0.5758572391087625	0.0	-0.2537059292016775	0.0	-0.6626171463237986	0.0	-0.17393616690308997	0.0	-0.3526601061539785	0.0	-0.21356094470217224	0.0	-0.3766915430419044	0.0	-0.1512387675680653	0.0	-0.5502973840157623	-0.24561430141161336
ENSMUSG00000061906	0.0	0.0	-0.02452197952733737	-0.016510780164847493	0.0	0.0	-0.0862305742086374	-0.044902091917216565	-0.01858364861231032	-0.017001881983891163	0.0	0.0	0.0	-0.0825281791038382	-0.07363399867768143	-0.1033237676566272	-0.007293859583961337	0.0
