	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000075111	-0.09177261031295379	0.0	-0.08565453835954395	0.0	0.0	0.0	-0.1254674252908088	-0.06428977427010166	-0.07080056096451876	-0.0350497750323457	0.0	0.0	0.0	-0.030495946725774825	-0.056054235208434	-0.03514613745827554	-0.06380146542668444	0.0
ENSMUSG00000050132	0.052248559230952285	0.0	0.05023664250832139	0.0	0.05212978814848162	0.0	0.17374591736951142	0.05014811382173148	0.06706595546195622	0.0	0.0	0.0	0.08388671216728945	0.0	0.05352563249462601	0.0484102271525254	0.07107862669916712	0.0
ENSMUSG00000060450	0.08858259585150965	0.0	0.03996342564198585	0.0	0.06753340027647003	0.0	0.0	0.06206152826940356	0.06010698689134965	0.0	0.02483290995569687	0.0	0.0	0.029037822408589608	0.0	0.09673891843667831	0.028120182536053417	0.042085595414877094
ENSMUSG00000078798	0.0	-0.00993624550176317	-0.0065060566970086275	-0.022137298238674764	0.04948043443574168	-0.01708393823544389	-0.05310215962512249	-0.02056887588866394	0.0	-0.014110939388600705	0.0	0.0	0.0	0.0	-0.029711664446551274	-0.043505953844511294	0.0	0.0
ENSMUSG00000000916	0.06352064680435839	0.0	0.0379462128067134	0.0	0.04315695489029729	0.0	0.0	0.052649677653378225	0.08161783350413972	0.0	0.0	0.0	0.029266429984307507	0.023050595930509177	0.0	0.07524012803306146	0.0535301636881403	0.031165329801954293
ENSMUSG00000041360	0.03845622689972655	0.0	0.0	0.024190935492343874	0.027461979445898586	0.03212622817338147	0.0	0.056624874955772946	0.037062590434288126	0.0	0.0	0.0	0.0	0.022658935725568596	0.0	0.10705839399583518	0.033673900861029685	0.04154369276136076
ENSMUSG00000070315	0.07149264216248462	0.0	0.026118183395636953	0.02338299435711791	0.017983164763901938	0.0	0.0	0.05417741276102654	0.04584221698925828	0.0	0.0	0.0	0.0	0.0	0.03835478049156817	0.09846651442078201	0.04621607370597283	0.029410256791816903
ENSMUSG00000097446	-0.04602825392524723	-0.004995564085602144	-0.04540617981921759	-0.01020330160769806	0.0	0.0	-0.049608567292863996	0.0	-0.055542411268733424	0.0	0.0	0.0	-0.033298256080764234	0.0	-0.018373232444903412	-0.10320133162066515	-0.019315161867872865	0.0
ENSMUSG00000039579	0.0	-0.009817701056807071	0.0	0.008488944473658989	0.021359033412855263	-0.011899926976203092	-0.02819521843669423	0.02052671773328196	-0.024557763657156603	0.0	0.0	0.0	0.0	0.021576814490078675	0.0	-0.06250845548757517	0.0	0.019441030525935796
ENSMUSG00000044957	0.0	0.0	0.010021997597677999	0.0	0.03242830931628468	0.0	-0.04790002651451516	-0.0340054053333838	0.0183189871354063	0.0	0.0	-0.02550778772164455	0.028080821589418884	0.0	0.026123832168867763	-0.050605903218758026	0.026546837964790886	0.0
ENSMUSG00000092171	0.09955199055179136	0.0	0.04288034815813247	0.0	0.04127207736956848	0.0	-0.06920150474869477	0.0	0.0437091313722972	0.022072363969724985	0.0	0.0	0.06965135976693997	0.0	0.018956091656846877	0.0	0.03287921353174788	0.010596875696410546
ENSMUSG00000108353	0.11566883692814153	0.0	0.024591114686474583	0.0	0.09056310876780982	0.0	0.025170049262844274	0.05708827093771693	0.07077009421869958	0.0	0.0	0.0	0.06457261028099152	0.0	0.0	0.05216555311663045	0.05079528771086669	0.023261697447609635
ENSMUSG00000100497	-0.024123330113824133	0.0	-0.022800666048813985	-0.0317072600681061	0.0	0.0	-0.17139260324969718	-0.018794945919720515	-0.006380345020988831	0.0	0.0	0.0	-0.11315215006576868	-0.016505825643676968	0.0	-0.09191904993059774	-0.27424217860836453	0.0
ENSMUSG00000106679	-0.026159787459701517	0.0	0.0	-0.019207280464290766	0.0	0.0	-0.09826750835649878	-0.03587744947176476	-0.034651498767439476	0.0	0.0	0.0	-0.04828675871318494	-0.019032296424899342	-0.06689662019785922	-0.04889775364541163	0.0	-0.020477784606618626
ENSMUSG00000085796	0.10619348126200978	0.0	0.0	0.0	0.07185165516961053	0.0	-0.09091131355332262	-0.04176582568884248	0.04801326643817507	0.0	0.04021536816056289	0.0	0.0	0.0	0.013129488897258863	-0.030982942924177546	0.0980489873698997	0.011652376665522324
ENSMUSG00000027282	0.06525064663762425	0.0	0.04065191912333352	0.0	0.07961793421187582	0.04699321028758333	0.0	0.07313358025688074	0.06228812217213766	0.0	0.0	0.0	0.060414413047508046	0.0	0.0	0.14220586330036647	0.03470878115937459	0.05900333941750939
ENSMUSG00000038668	0.0363694328268186	0.0	0.023762023533958676	0.0303782923152801	0.04318032391030023	0.0	0.0	0.06537025579036089	0.04326296360271876	0.0	0.0	0.0	0.04008888621053222	0.029013312215337036	0.0	0.11573614853256389	0.03888836147603646	0.0
ENSMUSG00000078963	0.04130976664352726	0.0	0.04545010403437754	0.0	0.044763695399485444	0.0	0.19079362670996008	0.0	0.059176800896356824	0.0	0.01917494028334269	0.0	0.07322439866047496	0.0	0.03973177184634369	-0.043058350697627534	0.06845023949273799	0.0
ENSMUSG00000078919	0.07529187694887658	0.0	0.040323403806893365	0.0	0.05651067832794016	0.037926579342105075	0.054359914685576896	0.06483165024158362	0.07433454218071806	0.0	0.0	0.0	0.0	0.0	0.0	0.12256251975089806	0.054817416734306776	0.05546646750923559
ENSMUSG00000055960	-0.4070378280859777	0.0	-0.20264304369225825	0.0	-0.3814107818955691	0.0	-0.17920449703863223	0.0	-0.2718266418040344	0.0	-0.10727479104853666	0.0	-0.2530056735040746	-0.0986901596946197	-0.17170157655857934	0.0	-0.2928501456719231	0.0
ENSMUSG00000034687	0.02928253070412076	0.0	0.014893824852534328	0.0	0.022664264650998547	0.0	0.0	0.05223886772938008	0.015850299907196812	0.0	0.01400119342521583	0.0	0.0	0.020953999966115234	0.0	0.09274163561812505	0.023387181465768264	0.022813573501007118
ENSMUSG00000037656	0.08901998355425395	0.0	0.0	0.0	0.06975678224694427	0.0	0.10372546159511123	0.06714247040927193	0.0765570269311722	0.0	0.0	0.0	0.07631014770823417	0.0	0.05723763334323258	0.11906354474453924	0.06894726242297908	0.05529114944089519
ENSMUSG00000001062	0.07046084903593017	0.0	0.05000534826209042	0.0	0.04006602285730944	0.03450001502001507	0.0	0.06346002224042366	0.059514458061967986	0.0	0.0	0.0	0.0	0.026519436460951118	0.04464141100110378	0.1098491517059266	0.06426419702307139	0.0
ENSMUSG00000106735	0.04848970095887275	0.0	0.055028210538786315	0.0	0.0	0.0	0.009777460809522714	-0.026218916912376922	0.04650750743551344	0.0	0.028274359286967397	-0.03852860060674113	0.0	0.0	0.04104683909438451	-0.056479700899075676	0.033582291170204004	0.0
ENSMUSG00000025228	0.08603321103578965	0.011209394689186865	0.03293368999067038	0.0	0.03046543391239753	0.01780428818704017	0.0	0.01080921885997671	0.06936492273540372	0.0	0.01899459668086414	0.0	0.035344988088848124	0.0	0.0	0.0	0.06480659820608071	0.0
ENSMUSG00000001588	0.06886336530991387	0.0	0.03443949906993611	0.0	0.028365208442065026	0.0	0.10293690414078213	0.0	0.043522777153003	0.0	0.01832837670597369	0.0	0.055139207896580784	0.0	0.025295566189578865	0.0	0.05134069541132856	0.014164654443499736
ENSMUSG00000086687	0.08723311527045982	0.0	0.03157762869098606	0.0	0.029712695620038605	0.029327447286511123	-0.08933067389019052	0.05164938026456993	0.0	0.0	0.0	0.0	0.0330705246236656	0.0	-0.033294047470478455	0.05672982139523932	-0.043844172049921734	0.0
ENSMUSG00000090849	0.02565158047959826	0.0	0.0	-0.030712230574577185	0.07712191989169585	0.0	-0.05570868514995443	-0.049945263587033634	0.013450360559765867	0.0	0.015532676568027584	0.0	0.035468148634135443	0.0	0.0	0.06410162480516447	0.05622924173191642	0.0
ENSMUSG00000041449	0.038753702226040916	0.0	0.0	0.0	0.008864143883324297	0.0	0.0	-0.02913605576084884	0.0	0.00878777937961555	0.0	0.0	0.02519530232830335	-0.011189593273665116	0.06783489447620682	-0.056003171930138734	0.0747339676736885	0.007782174535960451
ENSMUSG00000090603	0.02044785354465878	0.0	0.0	0.0	0.036558801931107214	0.0	-0.07508839555255088	-0.011045782128993983	-0.04541070862839843	0.0	0.0	0.0	-0.304602947173416	-0.00936645192012878	-0.049705891093654454	-0.04862497768123473	0.037597308969118344	0.0
ENSMUSG00000026811	0.07417759909104935	0.0	0.04566820753197693	0.0	0.060347203487980075	0.0	0.19545375906580803	0.0	0.06143784787135364	0.009847546652314909	0.02296047056713315	0.0	0.07209194179184764	0.0	0.047039749825583774	0.0	0.07619018430211379	0.0
ENSMUSG00000034780	-0.05343756990747737	0.0	-0.05702695336442979	-0.03125754187575363	0.0	0.0	-0.071277398547723	-0.03317596495574034	-0.08924987090670786	0.0	0.0	0.0	-0.026642732604841315	0.0	-0.05016806820538771	-0.04965959887304271	-0.016315314806506775	0.0
ENSMUSG00000082980	-0.5908600415852295	0.0	-0.25715914586828453	0.0	-0.7025590236806825	0.0	-0.19907276216015937	0.0	-0.3617733850022001	0.0	-0.22525874785123826	0.0	-0.3914636168409404	0.0	-0.14732225049862713	0.0	-0.553636718631893	-0.2487099523986308
ENSMUSG00000032952	0.0773380973263396	0.0	0.04283341240027886	0.03531922438197643	0.06447091439894427	0.0	0.05672490730671126	0.06264104395453789	0.05078589509507232	0.0	0.0	0.0	0.0	0.0	0.03967153509873562	0.12218101216511536	0.0	0.04685837091818377
ENSMUSG00000078815	0.09506941399287687	0.0	0.03706655623246798	0.0	0.04728328371943302	0.013928886821662378	0.0	0.042380872024051074	0.04193589037883002	0.0	0.0	0.0	0.0430002310628329	0.0	0.0	0.018544156868090265	0.05321082432598278	0.023336826830712483
ENSMUSG00000041831	-0.6061617608570369	0.0	-0.264923303767853	0.0	-0.6821928333885177	0.0	-0.18716264661835127	0.0	-0.3570864624296102	0.0	-0.2334834079266793	0.0	-0.40083992444810523	0.0	-0.14340710638374832	0.0	-0.5610879142873775	-0.24147028441060775
ENSMUSG00000105540	-0.010144915222763692	0.0	0.064832136890443	0.0	0.0	-0.003024346436842379	-0.022646116093135583	-0.032772612109155635	0.0	0.0	-0.017357900371580113	0.0	-0.005322614659008929	-0.013377632980597635	-0.060043838472196284	-0.049717660810272006	0.0	0.0
ENSMUSG00000006007	-0.03492337746596971	-0.004051081926039368	-0.020429403063166682	-0.06700228458554132	0.0	0.0	-0.061960387707861914	-0.030324603333620713	-0.039846377606881866	0.0	0.0	0.0	0.0	0.0	-0.011253612256488115	-0.046743518409673404	-0.005500217847244033	0.0
ENSMUSG00000019843	0.07246804125688171	0.0	0.04906274655088094	0.0	0.05425801211062172	0.0	0.06894235033822828	0.06754494346196359	0.06429708133019388	0.0	0.0	0.0	0.06228104502156632	0.0	0.04350491951896768	0.12434381909936444	0.0553857051125369	0.0
ENSMUSG00000115492	-0.024846952765879532	-0.012097011166157579	-0.05626452967857798	-0.018812305039276507	0.0	0.0	-0.05805151966623373	-0.025648470625161266	-0.01328566714385214	0.0	0.0	0.0	-0.027493181482940485	0.0	-0.015520784615885118	-0.03943314652825792	0.0	0.0
ENSMUSG00000000555	0.046471199308702006	0.0	0.0	0.0	0.018971628358120052	0.14718374287564814	0.1713389796026615	0.0	0.0	0.022665706819477247	0.0	0.018334077495697508	0.05749688168830656	0.0	0.04747184237626752	0.0	0.0408901369155318	0.03779063813770964
ENSMUSG00000034613	0.04749634639731726	0.0	0.03427593354194245	0.0	0.03384307695701122	0.0	0.04562402883234928	0.06478231855447174	0.03635781330250959	0.0	0.0	0.0	0.04405865400764855	0.0	0.03697089465268018	0.12987453610873412	0.043390947448127916	0.0
ENSMUSG00000107317	0.10166330151074195	0.0	0.026789531749723507	0.0	0.08089160974169467	0.0	0.03203924429731372	0.014952807545895674	0.10417892501438673	0.0	0.02313507550532883	0.0	0.029450490015088697	0.0	0.039118471184595265	0.0	0.0847174538108383	0.0
ENSMUSG00000045038	0.06289779386806942	0.0	0.04182435859297589	0.0	0.034288326279466985	0.044515066250239724	0.0	0.04741053072882053	0.0429300761562096	0.0	0.0	0.0	0.04148209219881228	0.0	0.0	0.05074096691752746	0.0574964111611849	0.03711584486864758
ENSMUSG00000053117	0.04639175600447755	0.0	0.0	-0.014739764161722803	0.02494816939885313	-0.012321998272652736	-0.08370878997290149	-0.028930598529521064	0.012355845738406866	0.0	0.014142365474487219	0.0	0.0	0.0	0.011386922730362042	-0.053934268940152935	0.0	0.0
ENSMUSG00000054766	0.09437260840208725	0.0	0.03876103120609965	0.02764279528400246	0.08383361663552952	0.0	0.2111746557226134	0.0	0.07318240255041306	0.0	0.029847858094629753	0.0	0.07065025388056899	0.0	0.0	0.0	0.06055070269752323	0.03410359116871093
ENSMUSG00000095950	-0.16975688021183935	0.0	0.0	0.0	-0.22047598397073592	0.0	-0.23334188201595682	-0.07092798532154143	-0.2630416025120953	0.0	0.0	0.0	-0.4797255238634162	-0.14276704323844072	0.0	-0.07926200597191828	-0.6325132627777768	-0.28480575506019107
ENSMUSG00000120152	0.07184759544066488	0.0	0.04655804675489053	0.0	0.0729152802225453	0.0	0.0	-0.04296249361426427	0.06149393719683804	0.0	0.016959361210880645	0.0	0.046003855022648185	0.0	0.05099090528328598	-0.041520913634387036	0.07924264532467366	0.0
ENSMUSG00000099568	0.0	0.0	0.030073560509683718	0.0	0.0334129424165693	0.024635407107789553	0.03803766141580005	0.0	0.06483298904327349	0.0	0.025882203634188673	0.0	0.030357519015432814	0.0	0.0	0.017253520278288956	0.06863737485966624	0.016576141543538148
ENSMUSG00000085720	0.013800197350399493	0.0	0.0	0.0	0.02481272750781908	-0.01754519225648382	0.06088360810649246	0.0	0.0	0.0	0.01104386845020567	0.0	0.021924778601546558	0.013433047005582736	0.0	-0.07770696457737064	0.015905166268326356	0.008416316935189336
ENSMUSG00000052488	0.08146765649783137	0.0	0.05654909335206223	0.0	0.0	0.03781714304418515	0.07794857308536061	0.06438406665310165	0.06906079507861364	0.0	0.0	0.0	0.0	0.0	0.03943507860342657	0.10592607694585543	0.06837102385211453	0.04346055183788523
ENSMUSG00000033938	0.09093553057509918	0.0	0.029495076228984493	0.0	0.03131076245555872	0.030235130325901343	0.0	0.05415206232968621	0.03258927065374409	0.0	0.0	0.0	0.0	0.021320930457570497	0.0	0.09217476627093361	0.03165846058301011	0.032121375392045855
ENSMUSG00000099470	0.0955352018802527	0.0	0.0	0.039261999591382546	0.10392616437762352	0.0	0.1780383469496252	0.04265642624197564	0.09119405012583176	0.0	0.040209419651764125	0.0	0.06804026254279301	0.0	0.04982950449709135	0.0	0.08847989044378103	0.0
ENSMUSG00000042660	0.07746770628347774	0.0	0.025207625568100453	0.0	0.06518336502340029	0.0	0.025862561858414655	0.04194930687731866	0.09308827383815127	0.0	0.016665827813344823	0.0	0.0	0.0	0.0	0.0467813107430895	0.016145375958807717	0.019456008338687204
ENSMUSG00000120803	0.10965594962272972	0.0	0.09432883602677804	0.0	0.01409069462254533	0.0	0.0	0.0	0.08176362380945598	0.026888460230613198	0.018911298949527235	0.0	0.0	0.008686797617385209	0.024822997623909316	-0.04157450177453881	0.02960508944355825	0.0
ENSMUSG00000075254	0.06930981244254861	0.0	0.047863164949035863	0.0	0.05744125960810137	0.0	0.10060656965849474	0.05960396388735055	0.062492251529994255	0.0	0.0	0.0	0.0710436126956981	0.0	0.05174887255326791	0.06478826084038064	0.06635447319294352	0.0
ENSMUSG00000058402	0.08278725422716705	0.0	0.03657590994403194	0.0	0.08190592594508142	0.02828455114538342	0.0	0.06166952161515113	0.04560953156330685	0.0	0.029082360971589345	0.0	0.0598925040219729	0.0	0.0	0.08115376058172044	0.0455077263236427	0.0
ENSMUSG00000106126	0.0	0.0	-0.06093148355311195	0.0	0.0	-0.009320072593312386	-0.1327883017779822	-0.018083017553214596	0.0	0.0	-0.021963762104707355	0.0	0.0	-0.0056532795859725515	-0.015137540977010287	-0.006279736312804498	-0.05032872697330924	-0.0022513835097400237
ENSMUSG00000024672	0.01818234806484086	0.0	0.0	0.0	0.058501734206600556	0.013759288414797774	-0.05629245864560685	-0.04004665715339453	0.021144345285096504	0.0	0.0	0.0	0.02040395450164473	0.0	0.011810188142612633	-0.054656874978305015	0.022875924696255708	0.0
ENSMUSG00000003808	0.08691007320543422	0.0	0.04739800409701508	0.0	0.06718267987159776	0.0	0.04333132836401748	0.0621422711553327	0.07584315287997107	0.0	0.0	0.0	0.03932699890564362	0.0	0.0	0.08082609483946473	0.06070035735121235	0.042319645632584564
ENSMUSG00000106002	0.05024060630897418	0.0	-0.03232414519639658	-0.014235657878091584	0.0	-0.021544262847751086	-0.11710477080331608	-0.042153016201988296	0.0	0.0	0.0	-0.013495179178668902	0.0	0.0	-0.02039448520554382	-0.040322901083600704	0.05343503816252116	0.0
ENSMUSG00000029110	0.08141955016390613	0.0	0.0	0.04896467848093337	0.061543351759871134	0.0	0.15009727535556924	0.05344452781392381	0.05704076311714319	0.0	0.0	0.0	0.06192513620597261	0.0	0.0	0.12029721948831351	0.04519489123983711	0.05453561404780568
ENSMUSG00000034813	0.0430581622057991	0.0	0.023644141113157664	0.0	0.03421680667731131	0.0	0.0	0.05617968212494827	0.03333133565394649	0.0	0.0	0.0	0.03178306050807602	0.0232887249935362	0.01929170633026761	0.09552747990136377	0.03449106859768496	0.0
ENSMUSG00000029352	0.0637452505056857	0.0	0.054477610990301906	0.0	0.06381114255035986	0.0	0.30032560123862695	0.0	0.030146763576204046	0.0	0.03288893397124285	0.0	0.10958578685856622	0.0	0.06388529796616191	-0.0534300698015735	0.08991138248661455	0.0
ENSMUSG00000116832	0.0	0.0	-0.042272951959252764	-0.01658791027570458	0.0	-0.010523107500487627	-0.07078748211212879	-0.028064774776600906	-0.02983383085329696	0.0	0.0	0.0	0.0	-0.012993112568896525	-0.07567762244016782	-0.010924347233326047	0.0	-0.015012719124882917
ENSMUSG00000095953	0.019735044087423003	0.0	0.0	0.0	0.028648783323744372	-0.014812692871118974	-0.060597718587532975	-0.043134035562624976	0.01563077935200563	-0.011251161393965883	0.0	0.0	0.0	0.0	0.018505558697334543	-0.04471253707509651	0.03128874207188955	0.0
ENSMUSG00000086818	-0.018794725157099595	0.0	0.07353894220119632	0.0	0.0	0.0	-0.04481176659064553	-0.01937864187414632	0.12847013163474044	0.0	0.02503819741530555	0.0	-0.06833639020206443	0.0	0.04641900231813809	-0.05349323200805893	0.07265707444766703	0.0
ENSMUSG00000020894	0.10259800682820225	0.0	0.056182217549892444	0.0	0.05496968007308172	0.0	0.07298590698973192	0.035571960829819754	0.08682529788567914	0.0	0.013399043200528246	0.0	0.0	0.01185047169154152	0.0	0.022470588402881693	0.0	0.018469193724709478
ENSMUSG00000118237	0.036699161063303176	0.0	0.019096995076198383	0.0	0.02998705072358018	0.0	-0.049323101366826924	-0.02870125062522061	0.05426402065935971	0.0	0.015208438046913986	0.0	0.0	0.0	0.023607032029811816	-0.05462368977431321	0.04050800639221368	0.0
ENSMUSG00000057315	0.01715471137394738	0.0	0.0	-0.031023504964618698	0.025306341428187985	0.0	0.0	0.03563961661839395	0.0	0.0	0.007103118700234837	0.0	0.004720231845449468	0.018877733411067753	0.0	0.03427145534171667	0.011894869687818626	0.01558007407644899
ENSMUSG00000098552	0.0480421309841701	0.0	0.0	0.0	0.03769351278483494	0.0	0.2040723879046284	0.0	0.017519689908301193	0.0	0.0128733328111024	0.0	0.04569515785774134	0.011460952893782787	0.02615336182508405	-0.05949317519876485	0.019841558059225172	0.0
ENSMUSG00000084219	-0.05778739598613369	0.0	0.0	-0.004616739105422264	0.0	0.0	-0.09403206436252162	-0.008977289604536432	-0.14273886841308556	-0.002728857852760058	-0.009454017856001855	0.0	-0.08995709279980402	-0.004474114184306343	0.0	-0.06133284092329131	0.0	0.0
ENSMUSG00000040848	0.08090114422403857	0.0	0.041262330046011875	0.0	0.05394767224249272	0.0	0.10704071995532624	0.060063681906539185	0.04799458957957608	0.0	0.0	0.0	0.06683303741620934	0.0	0.04593204445781863	0.1108096004029271	0.07119719989350794	0.0
ENSMUSG00000109823	-0.01760021052681533	0.0	-0.04166321931130782	0.0	0.0	0.0	-0.09309950894500038	-0.01529927361671062	-0.05786851241132057	0.0	0.0	0.0	-0.014423158581151375	-0.013452467779781374	-0.04861829293446381	-0.06434012638685473	-0.02699262421712253	0.0
ENSMUSG00000022672	0.026373155976313054	0.0	0.0	0.03276096951625881	0.04428474701770726	0.0	0.0	0.05565964447970466	0.0	0.0	0.018626930515490137	0.0	0.019131119767092274	0.02494153838851592	0.0	0.13375147612203694	0.021593970764002685	0.04637123489223679
ENSMUSG00000017167	0.07623569929533608	0.0	0.042640422940953965	0.0	0.036847897450162356	0.0	0.005566731163624	0.0	0.05676764186339162	0.0	0.0	0.0	0.04019934715351657	0.004192914446108087	0.02082480726483334	-0.05715272626687678	0.07651710813760187	0.0
ENSMUSG00000060509	0.04262693972557257	0.0	0.02651730549371638	0.0	0.07719852387013014	0.0	-0.09589644249470726	0.0	0.053104123452639096	0.0	0.01868220186036225	0.0	0.036410786055440174	0.0	0.0	-0.04085383813976156	0.025090559229872897	-0.028399766493247283
ENSMUSG00000053559	0.07609033448055985	0.0	0.051760215468575295	0.0	0.08601492130703633	0.0	0.1949611336796906	0.03884175183754089	0.0685325090655043	0.0	0.03832539094614651	0.0	0.0745676093345842	0.0	0.05094254306854489	0.0	0.06575672620115722	0.0
ENSMUSG00000003585	0.0752261775049919	0.0	0.046205467128091274	0.0	0.02071035766988477	0.022130621999562703	0.032710508540572024	0.0	0.05161964127979575	0.0	0.0	0.0	0.038640271531699626	0.0	0.02354769681289667	0.0	0.05199874614972322	0.030360693376278863
ENSMUSG00000028218	0.013714534052488438	0.0	0.0	0.0	0.033866604981750904	0.0	-0.06436858661921277	0.05109560047108944	-0.04966730964560321	0.0	0.0	0.0	0.03219281327521368	0.022821592692538625	0.0	0.12860530306729454	0.011981604105322785	0.015936132302067425
ENSMUSG00000114025	0.020115621010400608	0.0	0.0662708935755895	-0.019440655332717122	0.06552795893360933	0.0	-0.020062558215755113	-0.11063111949825205	0.0	0.0	0.01660232862198059	0.0	0.01826368546127167	0.0	0.0	0.0	-0.08835572556306776	-0.04014236236840604
ENSMUSG00000020436	-0.05164872934723115	0.0	-0.05680116360427979	0.0	0.0	-0.023885159966829352	-0.10572175247997836	-0.01626505273954853	-0.054606475656326064	0.0	0.0	0.0	0.0	-0.014581423402341809	-0.0424812554500956	-0.06224334807987451	-0.04446423695834287	0.0
ENSMUSG00000109640	0.018153722030750004	0.0	0.09655529377934079	0.0	0.13204352464816263	0.0	0.2162365521568978	0.0	0.15258384591142393	0.0	0.04892738037348036	0.0	0.20532960740077724	0.0049221175825977515	0.11538686406783823	0.0	0.1089692232037573	0.0
ENSMUSG00000038422	0.07554239087890552	0.0	0.08482181261527579	0.0	0.0	0.016957081755610177	-0.10510719243118109	0.0424542259888509	0.0	0.01298253478071637	0.02987586966690156	0.0	0.03653511510346065	0.0	0.0	0.034022813007736845	0.1007124520234755	0.0
ENSMUSG00000109105	0.05844971330026627	0.0	0.0	0.0	0.03788325464865033	-0.025448719357296763	-0.048635989428029394	-0.04961726792213403	-0.05276627761819623	0.0	0.0	0.0	0.0215764268380591	0.0	-0.048096483101315236	-0.032615690689954936	0.13137894391798913	0.0
ENSMUSG00000031465	0.08289213480778272	0.0	0.04115121121026447	0.0	0.05482487882581388	0.0	0.01764839523932777	0.0	0.058060985279757185	0.0	0.0240874214608686	0.0	0.044902708171035616	0.0	0.040000615731889365	-0.044531920180991336	0.059382433689188295	0.0
ENSMUSG00000031683	0.07887865690834404	0.0	0.045722801693698016	0.0	0.06324237013603254	0.0	0.0	0.06285626797354825	0.069513824306879	0.0	0.02594548762108958	0.0	0.0	0.0	0.03794637218485669	0.0955985705367775	0.04576158286497696	0.027750911986196725
ENSMUSG00000085071	-0.018787404782057517	0.0	-0.016188350478379254	0.0	0.0172317386940498	0.0	-0.036343476219565594	0.03834816713373728	-0.025927582855654673	0.0	0.0	0.0	0.0	0.025004526195468644	-0.03338371493240303	0.04736418722361528	0.0	0.032536703606680546
ENSMUSG00000025731	0.06691048270990019	0.0	0.05550432786256214	0.0	0.05470149445055205	0.0	0.23370224070760146	0.03810607305904285	0.0	0.0	0.022950332489050405	0.0	0.06431468101956697	0.014847540441713436	0.0	0.05707121281029848	0.08005397248004346	0.0
ENSMUSG00000116874	0.0	0.014345004099340334	0.01903601759137943	0.0	0.014443713241463202	0.0	-0.05749808404763736	-0.044058950382049406	0.0	0.022058006193899152	0.012692108881602746	0.0	0.024063035214125082	0.0	0.0	0.0729102689245938	0.07403397036641744	0.0
ENSMUSG00000097615	0.026454717401753536	0.0	0.05232137535578864	0.029577325092972756	0.0	0.0	0.0	0.057063054268231564	0.04095777889834649	0.0	0.0	0.0	0.03137800149687014	0.025254958059565003	0.0	0.05762175886151523	0.05100895220549635	0.0374051832312223
ENSMUSG00000029155	0.04926434232826594	0.0	0.0	0.0	0.04945996333050337	0.0345795881449737	0.02877133396466126	0.0	0.04300423719397126	0.01795012290358623	0.0	0.0	0.03620964561058596	0.0	0.018544425534219405	0.0	0.03146616101041411	0.011777221875651056
ENSMUSG00000049041	-0.0357333562398469	-0.01188222024915196	-0.01863529737343153	-0.015342702703928072	0.0	-0.011687136059643709	-0.07235304596848308	-0.030209700248768324	0.029109001049099442	0.0	0.0	0.0	0.0	0.0	0.027664144855827882	-0.02886501234185107	0.0	0.0
ENSMUSG00000113158	0.09230347789802743	0.0	0.032661698386021204	0.0	0.07296012364658098	0.01949060266457879	0.0	0.0	0.06084293720993593	0.0	0.022085684512294233	0.0	0.04697127418537307	0.012584940930956579	0.03978929469359316	0.0	0.06846740771186902	0.0
ENSMUSG00000032560	0.06319504495623092	0.0	0.0	0.0	0.05463771974775148	0.03844636566832238	0.06390548585043562	0.06797885683710973	0.048690832797898105	0.0	0.0	0.0	0.049102651173412525	0.0	0.0	0.13427502805448177	0.04656449425120482	0.04229292642297626
ENSMUSG00000026727	0.015161901871902571	0.0	0.006378618087340637	0.0	0.01591897490504467	0.012471215564237416	0.0	0.03767879792781723	0.009741666372508073	0.0	0.0	0.0	0.0	0.00705836019938503	0.0	0.02427843524955176	0.009330229034310872	0.019167162992465635
ENSMUSG00000096457	-0.5923331540826146	0.0	-0.2621458935288684	0.0	-0.6949575354781437	0.0	-0.19174777031841173	0.0	-0.3629057359748269	0.0	-0.24899598992837685	0.0	-0.3856252362285035	0.0	-0.14439667237994636	0.0	-0.548248772100541	-0.2464588844976532
ENSMUSG00000120174	0.05082684918922643	0.0	0.05836787796951503	0.0	0.022706526480530228	-0.03353662634058738	0.013452773819854064	0.0	0.03433490855108407	0.0	0.02511257814616031	0.0	0.0	0.0	0.04172645232196578	-0.044313536322727554	0.06926002053820927	0.0
ENSMUSG00000051234	0.0	0.0	0.029084255755949185	0.0	0.06085863593695947	0.0	0.14448694099414958	0.05055394785244781	0.05005665523892841	0.0	0.0	0.0	0.03730095531867575	0.02718767639070785	0.0	0.082503163444863	0.05097787764043591	0.03723351967510995
ENSMUSG00000034435	0.009482588178495578	0.0	0.0	0.006473532355108724	0.08834095642457959	0.0	0.17954662039544553	0.03664654817628118	0.0	0.0	0.0	0.0	0.04527593396400008	0.01492592535666679	0.010970267770117352	0.05140946933198852	0.03437766598380656	0.0
