	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117110	0.027811119332909584	0.06509117782115936	0.006041933782398701	0.03912753984332085	0.018829837441444397	0.0469089113175869	-0.011821134947240353	-0.0689438134431839	0.009957012720406055	0.08965864032506943	-0.004953545983880758	0.009492418728768826	0.0051037282682955265	0.007882833480834961	-0.00038658027187921107	-0.048515435308218	0.028309635818004608	0.1072768047451973
ENSMUSG00000004789	0.019196176901459694	0.050491705536842346	0.008126627653837204	0.07436256110668182	0.010694214142858982	0.049230676144361496	0.016350479796528816	0.22686344385147095	0.011547327972948551	0.07228969782590866	-0.00438937172293663	0.01775534823536873	0.00780858239158988	0.05010577663779259	-0.007761874236166477	0.5185336470603943	0.0007535919430665672	0.09608864784240723
ENSMUSG00000085241	0.022942891344428062	0.06478855013847351	0.002692275680601597	0.08421206474304199	0.024855656549334526	0.08061583340167999	0.07128092646598816	0.17330944538116455	0.01586047373712063	0.08878123015165329	-0.001746137859299779	0.017716383561491966	0.008721730671823025	0.054032325744628906	-0.007841739803552628	0.3641951382160187	-0.0025915794540196657	0.12584133446216583
ENSMUSG00000042763	0.028943680226802826	0.04323192685842514	0.022521572187542915	0.06325376033782959	0.009521170519292355	0.07979606091976166	-0.027644384652376175	0.2534197270870209	0.022246547043323517	0.06386136263608932	-0.007213266100734472	0.01906011253595352	-9.522720938548446e-05	0.037941157817840576	-0.011091246269643307	0.6387091279029846	0.011935409158468246	0.10428284853696823
ENSMUSG00000071000	0.04169167950749397	0.044623006135225296	0.01143476739525795	0.04032226651906967	0.0019847177900373936	-0.005096736364066601	-0.016889408230781555	-0.06375142186880112	0.00036083385930396616	0.11813385039567947	-0.004550122190266848	-0.007985717616975307	0.0032501770183444023	0.034630026668310165	-0.0025419266894459724	-0.05202540010213852	0.041246142238378525	0.07255692034959793
ENSMUSG00000103971	0.00834959838539362	0.06054023653268814	0.001100525027140975	0.03350813314318657	0.00679364800453186	0.01929182931780815	-0.019323809072375298	-0.07881651073694229	-0.0026763121131807566	0.03663557395339012	-0.006554265506565571	0.009512767195701599	-0.00026309280656278133	-0.04489154741168022	-0.0011198173742741346	-0.05361667647957802	0.011783740483224392	0.06651642173528671
ENSMUSG00000047021	0.039312589913606644	0.020001975819468498	0.01315318327397108	0.008898838423192501	0.00396410096436739	0.05683359503746033	-0.0019444406498223543	0.054437004029750824	0.019266149029135704	0.10375035554170609	-0.0045103044249117374	0.0032100360840559006	0.009285788051784039	0.05667945370078087	-0.010991661809384823	-0.09925331175327301	0.03620027005672455	0.07113535702228546
ENSMUSG00000114945	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000030263	0.015065265819430351	0.04765365272760391	0.0030004545114934444	0.11390736699104309	0.015036182478070259	0.09668286144733429	0.04277253523468971	0.21258284151554108	0.013379259966313839	0.06761059910058975	-0.004724591504782438	0.016469702124595642	0.016847947612404823	0.04835961014032364	-0.007393606938421726	0.619580090045929	-0.006430593319237232	0.11028172820806503
ENSMUSG00000115823	-0.011466600932180882	0.012878837995231152	-0.007838479243218899	0.012018020264804363	0.011330865323543549	-0.021642325446009636	-0.01781087927520275	-0.07533685863018036	-0.0384916216135025	0.03753279522061348	-0.002326573245227337	-0.002860375912860036	-0.006493740249425173	-0.0003762334818020463	0.001466021523810923	-0.09952935576438904	0.03314652666449547	0.058344434946775436
ENSMUSG00000092303	0.04421963170170784	0.04187628626823425	-0.00724750617519021	0.025835204869508743	0.010023301467299461	-0.02046618051826954	-0.02102278731763363	-0.06262750178575516	0.013486755080521107	0.12304456532001495	-0.005191951524466276	-0.013481507077813148	0.009570426307618618	0.02373349666595459	0.004823734052479267	-0.0666104108095169	0.058617010712623596	0.03449885919690132
ENSMUSG00000116933	0.02444549836218357	0.08882465213537216	-0.0018155616708099842	0.021714068949222565	0.014096043072640896	0.022431861609220505	0.03313753008842468	-0.10651928931474686	0.009964260272681713	0.06171306222677231	-0.006947075016796589	-0.0021438293624669313	0.009025892242789268	0.04099952057003975	-0.0027615255676209927	-0.06809556484222412	0.02395111508667469	0.06609268486499786
ENSMUSG00000095632	0.026180870831012726	0.06872069090604782	0.008485390804708004	0.018975047394633293	0.02250429429113865	0.07178515195846558	0.010483759455382824	-0.027548301964998245	0.02678109146654606	0.07024124264717102	-0.005812215618789196	0.017566749826073647	0.010753544978797436	0.05762667581439018	0.0018571274122223258	-0.16041570901870728	0.024602657184004784	-0.01733948290348053
ENSMUSG00000104851	-0.054548587650060654	0.05021684989333153	-0.00555617967620492	0.023411162197589874	0.0074752033688127995	0.0344926081597805	-0.015119257383048534	-0.03026527725160122	-0.004755552392452955	0.09476137161254883	-0.0032241332810372114	-0.06769149005413055	-0.00019114452879875898	-0.02039381116628647	0.006131788715720177	-0.2053576111793518	0.023230064660310745	-0.01604577526450157
ENSMUSG00000026159	0.004596917890012264	0.003887427970767021	-0.004285871982574463	0.11500576883554459	0.007505705580115318	0.07983043789863586	0.0514942891895771	0.24293141067028046	0.0045743826776742935	0.052845463156700134	-0.0035609889309853315	0.015421874821186066	0.008268985897302628	0.04703369736671448	-0.009539749473333359	0.7373327016830444	-0.0120011568069458	0.12111016362905502
ENSMUSG00000038372	0.00039200138417072594	0.047300491482019424	-0.0036464908625930548	0.0627557560801506	0.0049481927417218685	0.06161130964756012	-0.009137540124356747	0.25993117690086365	-0.0018835252849385142	0.04434267431497574	-0.004622559994459152	0.015292120166122913	-0.0053477720357477665	0.04660416767001152	-0.01040683500468731	0.6974709033966064	-0.0024377387017011642	0.09094661474227905
ENSMUSG00000021255	0.02997276559472084	0.031006531789898872	-0.00577453151345253	0.05976930633187294	0.019514799118041992	0.024659154936671257	0.058655694127082825	-0.15169954299926758	0.01795065402984619	0.08891353756189346	-0.007011933717876673	0.01039118692278862	0.010600106790661812	0.0033799416851252317	-0.008217827416956425	-0.07033902406692505	0.022867493331432343	0.06779059022665024
ENSMUSG00000114441	-0.030217671766877174	0.004783032927662134	-0.011529768817126751	0.0061148726381361485	0.0022365092299878597	-0.07086692750453949	-0.022462114691734314	-0.067751944065094	-0.021322809159755707	0.0036729241255670786	0.006602039560675621	-0.002266316208988428	-0.013923854567110538	-0.027445901185274124	-0.0073697795160114765	-0.15514728426933289	0.014707808382809162	-0.007572431582957506
ENSMUSG00000101589	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000032776	0.009244706481695175	0.058183375746011734	0.002017662161961198	0.05334831774234772	0.01159379817545414	0.09048786014318466	0.005677150096744299	0.23164750635623932	0.009003426879644394	0.06467631459236145	-0.005750357639044523	0.014649590477347374	0.0060392115265131	0.04659174382686615	-0.00874334666877985	0.5596587657928467	-0.0009590815170668066	0.09369683265686035
ENSMUSG00000105183	-0.00022627618454862386	0.03194418549537659	0.007113748230040073	0.061527352780103683	0.006000177934765816	0.05183915048837662	-0.016352372244000435	-0.02625375986099243	-0.03425293415784836	0.13936534523963928	-0.005005079321563244	0.00404381612315774	0.00391538068652153	0.03168211877346039	-0.007936988025903702	-0.05070831626653671	0.014564106240868568	0.0720442533493042
ENSMUSG00000044055	0.013864844106137753	0.05231386050581932	0.022727787494659424	0.02525308169424534	0.01799291931092739	0.028815312311053276	-0.025047412142157555	0.00024174079590011388	0.002743236720561981	0.07799629867076874	-0.008033446967601776	0.013035283423960209	-0.011589494533836842	0.057299576699733734	-0.00430045323446393	0.03985348343849182	0.03869716450572014	0.030869167298078537
ENSMUSG00000050555	0.0044716824777424335	0.03841225057840347	-0.00606082146987319	0.06149822100996971	0.0083495257422328	0.06038579344749451	0.029108431190252304	0.2459878921508789	0.0018050927901640534	0.0513928085565567	-0.002560811350122094	0.01607908308506012	-0.010552383959293365	0.048395875841379166	-0.009494471363723278	0.6575866937637329	-0.005826416425406933	0.13557103276252747
ENSMUSG00000029920	0.008439477533102036	0.04072069749236107	-0.0021424302831292152	0.09958876669406891	0.01519717089831829	0.0820823684334755	0.06392785906791687	0.21227000653743744	0.008237038739025593	0.0714380219578743	-0.004238895606249571	0.0150044746696949	0.01608971506357193	0.05291745811700821	-0.009548958390951157	0.5278450846672058	-0.006958386395126581	0.10205747932195663
ENSMUSG00000114472	0.01841687597334385	0.05125727131962776	0.007846485823392868	0.04006561264395714	0.006758378818631172	0.021343838423490524	-0.018672432750463486	-0.051587462425231934	0.0034271099139004946	0.08718234300613403	-0.0021011922508478165	-0.06706681102514267	0.01777399331331253	0.03584972023963928	0.0019734594970941544	-0.0803157314658165	0.028800953179597855	0.01795075088739395
ENSMUSG00000096508	-0.02504832111299038	-0.0324622243642807	-0.006281706504523754	-0.011671644635498524	0.011995499953627586	0.0027895038947463036	-0.026191309094429016	-0.1490391194820404	-0.016269059851765633	-0.08427051454782486	0.0005706122610718012	-0.012753739021718502	-0.020388705655932426	-0.049124084413051605	-0.010006231255829334	-0.10059908777475357	-0.01721053011715412	-0.00456974608823657
ENSMUSG00000060429	0.020795559510588646	0.0385875403881073	0.005173509009182453	0.07364580780267715	0.015572939068078995	0.08270593732595444	0.030293123796582222	0.2148377001285553	0.016966013237833977	0.08362116664648056	-0.005022014956921339	0.015415765345096588	0.018274124711751938	0.04997631534934044	-0.008670667186379433	0.41822540760040283	0.001719520427286625	0.09356193244457245
ENSMUSG00000087667	0.022417373955249786	0.07398863136768341	0.005292717833071947	0.04283391311764717	0.009029600769281387	0.03431608900427818	0.001637861831113696	-0.057975172996520996	0.01524406112730503	0.03023648075759411	-0.004976058378815651	0.0036251512356102467	0.0007724922616034746	0.025915101170539856	-0.0039984071627259254	0.011088362894952297	0.03178759291768074	0.06469155102968216
ENSMUSG00000063887	-0.008482548408210278	0.034734178334474564	-0.009077402763068676	0.008578595705330372	0.005940769333392382	0.04437626525759697	-0.021580440923571587	0.1252034455537796	-0.014664939604699612	0.04337714985013008	-0.00171030277851969	0.010285012423992157	-0.0108414925634861	0.05601528659462929	-0.007823623716831207	0.18461978435516357	0.003343143966048956	0.10534229129552841
ENSMUSG00000052387	0.0034777147229760885	0.02489621564745903	-0.0012432283256202936	0.0164838507771492	0.006276518106460571	0.09513258934020996	-0.000529525219462812	0.22156496345996857	0.001324423006735742	0.07759329676628113	-0.006523876916617155	0.012907182797789574	-0.0012199882185086608	0.05002818629145622	-0.008816514164209366	0.42101672291755676	0.0016757972771301866	0.06046492978930473
ENSMUSG00000071005	0.010910945013165474	0.009174985811114311	0.03516300022602081	0.03495927155017853	0.017093034461140633	-0.02242940478026867	-0.023429669439792633	-0.04942900687456131	0.0002928402100224048	0.03235415369272232	0.04478851333260536	-0.0014128078473731875	0.033951617777347565	0.01544400118291378	-0.0021243093069642782	-0.11946938186883926	0.0372021310031414	0.06546051800251007
ENSMUSG00000114830	0.0008164726314134896	0.029562246054410934	0.014574920758605003	0.08315706253051758	0.008387546055018902	0.06893669068813324	-0.03736720234155655	0.26737305521965027	0.008939478546380997	0.05583411082625389	0.0015727248974144459	0.02165907435119152	0.006730475928634405	0.036244116723537445	-0.009509638883173466	0.6677883863449097	0.006830751895904541	0.1220291405916214
ENSMUSG00000041885	-0.02873477153480053	-0.019013209268450737	0.009025941602885723	0.019665997475385666	0.012555211782455444	-0.0012288440484553576	-0.02573426440358162	-0.0437832847237587	0.003704012604430318	0.00953761488199234	-0.006281182169914246	-0.0029521221294999123	-0.016960708424448967	0.04258289188146591	0.045799702405929565	-0.14560416340827942	0.03305942192673683	-0.05918734148144722
ENSMUSG00000046079	0.018322916701436043	0.05661199986934662	0.0030724883545190096	0.10250755399465561	0.01541953720152378	0.11126916855573654	0.06108040362596512	0.17978939414024353	0.012480225414037704	0.0856560617685318	-0.004124552942812443	0.018998432904481888	0.016953682526946068	0.0530012845993042	-0.008358947932720184	0.46227550506591797	-0.003547337604686618	0.12747497856616974
ENSMUSG00000109866	0.028627514839172363	0.07320764660835266	0.002595919882878661	-0.0028340297285467386	0.03389442339539528	0.02104678936302662	-0.020353170111775398	-0.06941646337509155	0.012717004865407944	0.07079971581697464	-0.006260435096919537	0.008617617189884186	0.02253609709441662	0.013084244914352894	-0.0023431130684912205	-0.023847060278058052	0.004390139132738113	0.05834824964404106
ENSMUSG00000083937	0.04094260558485985	0.0029378249309957027	0.0009575043804943562	0.010304153896868229	-0.0013655148213729262	0.024597492069005966	0.007222948595881462	-0.0587528832256794	0.023520974442362785	0.08210346847772598	-0.00104971369728446	0.016663867980241776	-0.0024709964636713266	0.05140344053506851	-0.004770083352923393	-0.1282585859298706	0.021530909463763237	0.060556937009096146
ENSMUSG00000092148	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000102158	0.027503209188580513	0.08851999044418335	-0.005371481645852327	0.024580514058470726	0.019755978137254715	0.0013771910453215241	0.0022106461692601442	-0.09661990404129028	0.0056608980521559715	0.12225737422704697	-0.007476561237126589	-0.007423019502311945	-0.012100939638912678	0.043510813266038895	0.0024675277527421713	-0.050525058060884476	0.027160177007317543	0.0497916117310524
ENSMUSG00000009418	0.016497191041707993	0.04094988852739334	0.005608660634607077	0.06592880934476852	0.010159715078771114	0.03144478797912598	0.04214538261294365	0.23265108466148376	0.013342656195163727	0.06577154994010925	-0.0064479089342057705	0.01637277752161026	0.015073333866894245	0.04876096546649933	-0.006690231617540121	0.6054736971855164	-0.004001094959676266	0.11583740264177322
ENSMUSG00000062553	-0.0006357884267345071	0.05763116478919983	-0.004053319338709116	0.017768729478120804	0.002723171142861247	-0.0013647228479385376	-0.011749373748898506	-0.08251705020666122	-0.011451167985796928	0.055001936852931976	-0.0030494844540953636	9.341099939774722e-06	0.0009449794888496399	-0.012749996967613697	0.005404878407716751	-0.12973365187644958	0.027248317375779152	0.05794461816549301
ENSMUSG00000086126	0.028303340077400208	0.08474117517471313	-0.0008782695513218641	0.06849739700555801	0.022118527442216873	0.06676420569419861	0.07835284620523453	0.07752782106399536	0.027547044679522514	0.10053524374961853	-0.003474332159385085	0.01791435480117798	0.010068817995488644	0.052665792405605316	-0.01241687498986721	0.08891196548938751	0.011792807839810848	0.0932420939207077
ENSMUSG00000002308	0.026951977983117104	0.056582167744636536	0.022002432495355606	0.03870087489485741	0.007876508869230747	0.07560651749372482	0.0014163118321448565	0.23092636466026306	0.017593448981642723	0.07516264915466309	-0.0052858032286167145	0.020345643162727356	-0.0014451806200668216	0.046591535210609436	-0.00697604613378644	0.5033676624298096	0.007860991172492504	0.08909457921981812
ENSMUSG00000031163	0.007626901846379042	0.0021325070410966873	-0.006152216345071793	0.013613957911729813	0.008273039944469929	-0.02046298049390316	0.05448353290557861	-0.03141035512089729	0.0065777963027358055	0.046184834092855453	-0.006574028171598911	-0.006748925894498825	0.006559914909303188	0.0026042060926556587	-0.01567530632019043	-0.17354965209960938	0.018206125125288963	0.07200770825147629
ENSMUSG00000105391	0.007259039208292961	0.06261656433343887	-0.0004888616385869682	0.05575520172715187	0.013034799136221409	-0.03280756250023842	0.004275106359273195	-0.046157192438840866	0.005758549552410841	0.00808812864124775	-0.006442974787205458	-0.001235460746102035	-0.000960550329182297	0.03148779273033142	-0.007026753854006529	-0.09283298254013062	0.01610099896788597	0.04258585348725319
ENSMUSG00000108022	0.007827075198292732	0.040143776684999466	0.0006956745637580752	0.018638424575328827	0.010241206735372543	0.03027336858212948	-0.020895907655358315	-0.04541705176234245	0.00025179178919643164	0.07830817997455597	-0.006596352439373732	-0.014969026669859886	0.00482388399541378	0.0014325763331726193	-0.0006322243716567755	-0.10271613299846649	0.017637940123677254	-0.06119173392653465
ENSMUSG00000121310	0.04057280719280243	0.025253433734178543	0.012751015834510326	0.06520602107048035	0.006061711348593235	0.03511514887213707	-0.01932353526353836	-0.024853641167283058	0.011567618697881699	0.1135694608092308	-0.0017003655666485429	-0.004821067675948143	0.020683636888861656	0.008926838636398315	-0.006267402321100235	-0.06607718765735626	0.05238442122936249	0.07801039516925812
ENSMUSG00000037982	0.02504560723900795	0.043217774480581284	0.0004876575549133122	0.015457451343536377	0.016850946471095085	0.05201331526041031	0.020119808614253998	0.0894327163696289	0.010930962860584259	0.07551722973585129	-0.005723276641219854	0.008767573162913322	-0.0034977186005562544	0.05429521203041077	-0.01097033265978098	-0.08485358953475952	0.012640735134482384	0.046870436519384384
ENSMUSG00000085684	0.022291455417871475	0.04872847720980644	0.014197192154824734	0.04827470704913139	0.00889673549681902	0.0020024741534143686	-0.026095042005181313	-0.051848649978637695	0.0057698399759829044	0.062329381704330444	-0.002625241642817855	0.00038420266355387866	0.0162558201700449	0.041035667061805725	-0.005434033460915089	0.14065435528755188	0.02290801703929901	0.07218239456415176
ENSMUSG00000051176	0.019746625795960426	0.04066801443696022	-0.0003559492470230907	0.07674470543861389	0.02061743661761284	0.08457884937524796	0.08406581729650497	0.0920812338590622	0.009773500263690948	0.0384499728679657	-0.0019209320889785886	0.014742033556103706	0.016549546271562576	0.05069583281874657	-0.015220494009554386	0.2579152584075928	0.004593688063323498	0.10817231237888336
ENSMUSG00000092387	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000103473	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000028944	0.0150755001232028	0.020350636914372444	0.005331816617399454	0.08524271100759506	0.006396117154508829	0.08784106373786926	0.029688110575079918	0.2570517361164093	0.010199352167546749	0.06731358915567398	-0.006584388203918934	0.015109888277947903	0.008673973381519318	0.045342206954956055	-0.006808838807046413	0.6955081224441528	-0.008329642005264759	0.1081799864768982
ENSMUSG00000028603	0.011430897749960423	0.035987187176942825	0.0035587111487984657	0.04263048619031906	0.007860403507947922	0.024229278787970543	0.03699066489934921	0.25607481598854065	0.009420928545296192	0.0678560808300972	-0.006546864286065102	0.014138199388980865	0.013492333702743053	0.04189516231417656	-0.006716934498399496	0.6757515072822571	-0.005085985641926527	0.10659116506576538
ENSMUSG00000032300	0.017748847603797913	0.05111391097307205	0.0003875377879012376	0.060930684208869934	0.01028516050428152	0.06321415305137634	0.06610614061355591	0.21414107084274292	0.009749574586749077	0.05300642177462578	-0.0046508884988725185	0.014639045111835003	0.01094463374465704	0.05519179254770279	-0.006478229537606239	0.5552878379821777	-0.004163435660302639	0.08766539394855499
ENSMUSG00000084761	0.02654493786394596	0.0334528312087059	0.003986711613833904	0.07610215991735458	0.0280570387840271	0.044338930398225784	0.06800605356693268	0.182079017162323	0.031189585104584694	0.07119974493980408	-0.003215594682842493	0.014765355736017227	0.03732322156429291	0.06061244383454323	-0.014161217026412487	0.25432971119880676	0.008872869424521923	0.09953225404024124
ENSMUSG00000024658	0.0020394024904817343	0.030116355046629906	-0.000307783717289567	0.08027870953083038	0.005722309462726116	0.07987307757139206	-0.01574482023715973	0.2696349620819092	0.0038179359398782253	0.07626774907112122	-0.0066464184783399105	0.013987493701279163	-0.012727606110274792	0.041844844818115234	-0.010682101361453533	0.7369703650474548	-0.003329080529510975	0.09115947037935257
ENSMUSG00000036083	0.01967698335647583	0.0034191925078630447	-0.0007339990115724504	0.03084689937531948	0.010730445384979248	-0.0023277366999536753	-0.015143223106861115	-0.06322954595088959	0.0010517495684325695	0.09433916211128235	-0.004792970605194569	-2.327346010133624e-05	-0.000200609618332237	0.007045249454677105	-0.000745620287489146	-0.12279802560806274	0.019767938181757927	0.01366208866238594
ENSMUSG00000093553	0.008770827203989029	0.04011695459485054	-0.010690786875784397	0.12133590877056122	0.009626399725675583	0.1176752820611	0.0817907527089119	0.1933712512254715	-5.794155367766507e-05	0.07348423451185226	0.0006444681202992797	0.01766645908355713	-0.0023040208034217358	0.05538737401366234	-0.011287541128695011	0.5724565386772156	-0.010875889100134373	0.1581089049577713
ENSMUSG00000121430	0.02097291685640812	0.07649628072977066	0.008693765848875046	0.048586249351501465	0.02104949951171875	0.040948353707790375	0.02975080907344818	0.09205269813537598	0.018022719770669937	0.07652410864830017	-0.004751168191432953	0.005686705932021141	0.0019066238310188055	0.05722792446613312	-0.012074682861566544	0.1271863430738449	0.013972222805023193	0.0866973027586937
ENSMUSG00000121045	0.007741968147456646	0.0547502338886261	0.010629229247570038	0.08135734498500824	0.02569654770195484	0.0981711894273758	0.009444553405046463	0.2499568611383438	0.03271910175681114	0.05262880027294159	-0.005948524922132492	0.0159993264824152	0.012919260188937187	0.042206183075904846	-0.00728283217176795	0.6346005797386169	-0.0011306689120829105	0.11055716872215271
ENSMUSG00000056069	0.02690861001610756	0.04200838878750801	0.009907975792884827	0.049456335604190826	0.010625403374433517	0.04785880446434021	0.009307163767516613	0.225287526845932	0.017025267705321312	0.07601252943277359	-0.005853214766830206	0.016793103888630867	0.007707159500569105	0.048474837094545364	-0.007991857826709747	0.4754003584384918	0.005713453516364098	0.10244686156511307
ENSMUSG00000021322	0.01297178864479065	0.058212801814079285	-0.0025578243657946587	0.01751529425382614	0.010789326392114162	-0.0018678429769352078	0.007449248805642128	-0.028065407648682594	0.004054815974086523	0.04098265618085861	-0.00527083408087492	0.0038610906340181828	0.003709492739289999	0.02476368471980095	-0.006641018204391003	-0.19728469848632812	0.016980506479740143	-0.07177484780550003
ENSMUSG00000121551	-0.08079798519611359	-0.2758256793022156	0.07326599955558777	-0.2263326644897461	-0.22664575278759003	-0.30671408772468567	0.06034710258245468	-0.12412632256746292	0.09100192040205002	-0.560762882232666	0.004723632242530584	-0.03922758623957634	0.008573578670620918	-0.18531914055347443	0.1071103885769844	-0.3321704566478729	-0.1465156525373459	-0.46587640047073364
ENSMUSG00000056629	0.023094534873962402	0.03878317028284073	-0.0053575788624584675	0.06661630421876907	0.01753879152238369	0.09231159836053848	0.06206921488046646	0.15076814591884613	0.015388954430818558	0.07178185880184174	-0.0009223166271112859	0.01349681057035923	0.003232252551242709	0.05388191342353821	-0.00726493913680315	0.3678980767726898	0.00029016545158810914	0.08042249828577042
ENSMUSG00000033434	0.013544292189180851	0.03740137815475464	-0.004446036648005247	0.10088177025318146	0.013940396718680859	0.03996491804718971	0.1013958752155304	0.1363527774810791	0.007590802386403084	0.04753340780735016	-0.0005508300382643938	0.016018874943256378	0.01371701993048191	0.05925946310162544	-0.012295660562813282	0.2890808582305908	-0.002206617733463645	0.11691921949386597
ENSMUSG00000051041	0.017093978822231293	0.039030771702528	0.00829364638775587	0.011723586358129978	0.016322597861289978	0.013475170359015465	-0.02032323181629181	-0.04930620640516281	0.011524273082613945	0.036168452352285385	-0.005807169713079929	0.0034918528981506824	0.011800901964306831	0.018226755782961845	-0.00183360546361655	-0.02093125879764557	0.026109889149665833	0.05299019441008568
ENSMUSG00000046480	0.01713254302740097	0.07535956054925919	0.005225852597504854	0.02740170992910862	0.010245583951473236	0.022558391094207764	0.06414072215557098	0.180555060505867	0.012823372147977352	0.07642266154289246	-0.005959383212029934	0.014314061030745506	0.01313038356602192	0.06310883164405823	-0.011738430708646774	0.3158397376537323	0.006563863251358271	0.06463765352964401
ENSMUSG00000059923	0.01684083603322506	0.05513957515358925	0.004345019347965717	0.08492986857891083	0.014147924259305	0.05814351141452789	0.06268417090177536	0.22344478964805603	0.013620066456496716	0.04612147435545921	-0.005331303458660841	0.017987186089158058	0.01686945930123329	0.052576929330825806	-0.005214823875576258	0.6094459295272827	-0.004877581726759672	0.12963566184043884
ENSMUSG00000085235	0.03029705584049225	0.01429967675358057	0.013500172644853592	0.02751932106912136	0.010594560764729977	0.04589163884520531	-0.013468476943671703	0.03449945151805878	0.008237969130277634	0.08417671173810959	-0.005866101942956448	0.012476073578000069	0.00852786935865879	0.023069331422448158	-0.009086460806429386	-0.08325143158435822	0.02814602293074131	0.0731608122587204
ENSMUSG00000006676	0.0267474427819252	0.04582580178976059	0.007502440363168716	0.06965430080890656	0.012452458962798119	0.05907849222421646	0.037526145577430725	0.1916937232017517	0.01957678236067295	0.05059310793876648	-0.004836526699364185	0.012454106472432613	0.007278939709067345	0.056623607873916626	-0.008043513633310795	0.360127329826355	0.004649132024496794	0.0662102997303009
ENSMUSG00000040964	0.03248073533177376	0.0781988650560379	-0.00023322879860643297	0.04327889904379845	0.014519152231514454	0.022096583619713783	0.04918680340051651	-0.06256867945194244	0.016920890659093857	0.08555525541305542	-0.004477789159864187	0.009545734152197838	0.014162871986627579	0.03180025890469551	-0.011504599824547768	-0.03799004852771759	0.025994351133704185	0.07571247220039368
ENSMUSG00000055612	0.016652952879667282	0.0539792962372303	-0.0011793123558163643	0.12187933176755905	0.015698613598942757	0.06950975209474564	0.07020524144172668	0.19074353575706482	0.007266690954566002	0.05568442493677139	-0.003836197778582573	0.018698416650295258	0.0065832119435071945	0.05534103512763977	-0.008600221946835518	0.5438446998596191	-0.007582941558212042	0.13038034737110138
ENSMUSG00000085471	-0.032231107354164124	-0.02072691172361374	0.08029371500015259	-0.028231238946318626	-0.22771720588207245	-0.1352304071187973	0.023975247517228127	-0.13369235396385193	0.09103365242481232	-0.008312336169183254	-0.10332745313644409	-0.020357415080070496	0.057087887078523636	0.01088319905102253	0.19847099483013153	-0.15174727141857147	-0.11162995547056198	-0.06921014189720154
ENSMUSG00000093968	-0.032000426203012466	0.002706120954826474	-0.008229408413171768	-0.03293580561876297	0.006334381178021431	-0.016204822808504105	-0.026542987674474716	-0.0699278935790062	-0.012241466902196407	0.01926889456808567	0.0035783627536147833	0.00041466447873972356	-0.01040017232298851	0.0006877261912450194	-0.004185815341770649	-0.12583355605602264	0.0052388315089046955	-0.005513290874660015
ENSMUSG00000058997	-0.001714332145638764	0.018611472100019455	-0.0045081852003932	0.06338238716125488	0.020297877490520477	0.035920850932598114	-0.010477288626134396	0.294955849647522	-0.015667853876948357	0.028589166700839996	0.00455881841480732	0.015557385981082916	-0.008100533857941628	0.04611299932003021	-0.013934829272329807	0.8650049567222595	0.01385850552469492	0.04811814799904823
ENSMUSG00000112947	0.04142516478896141	0.03041236475110054	0.0048245894722640514	0.017236895859241486	0.01980345882475376	0.028257369995117188	-0.0015920231817290187	-0.03519323468208313	0.013081682845950127	0.06729968637228012	-0.00577015383169055	-0.00599259976297617	0.0023475491907447577	0.05331408977508545	-0.0039116088300943375	-0.13016071915626526	0.029956048354506493	0.03535231575369835
