	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000025478	0.09738153219223022	-0.0026130720507353544	0.06215905025601387	0.009365743957459927	0.015744274482131004	0.008249349892139435	0.014287427999079227	0.03499475121498108	0.05572165548801422	0.016230866312980652	0.014655925333499908	-0.007703770883381367	0.028480051085352898	0.023734495043754578	0.04000037536025047	0.05631348490715027	0.09074857085943222	0.01640341430902481
ENSMUSG00000110633	0.057684943079948425	-0.003831838723272085	0.03564279153943062	0.00263859867118299	0.0519869290292263	-0.008905967697501183	0.02767917886376381	0.0006513749249279499	0.048275578767061234	0.023338165134191513	0.03262839466333389	-0.0013629035092890263	0.048302486538887024	0.00543982582166791	0.03425290435552597	-0.01313947793096304	0.011784469708800316	-0.005157309118658304
ENSMUSG00000037529	0.12825801968574524	0.006695440039038658	0.05868424102663994	0.012409835122525692	0.03694978728890419	0.0003969164681620896	0.07110663503408432	-0.011016071774065495	0.10514480620622635	0.024798648431897163	-0.00102859060280025	-0.0034985158126801252	0.053776491433382034	0.023565324023365974	0.029774611815810204	-0.0035312934778630733	0.09460177272558212	0.009370464831590652
ENSMUSG00000108997	0.0023305322974920273	0.017517590895295143	0.025488238781690598	0.005131024867296219	0.06092875078320503	-0.0035640420392155647	-0.025748491287231445	-0.01212951261550188	0.08895151317119598	0.022649455815553665	0.028631919994950294	-0.0007550771697424352	0.06712725758552551	-0.009252362884581089	0.022818954661488533	-0.029621703550219536	0.10440444946289062	0.011894949711859226
ENSMUSG00000093820	-0.03388987481594086	-0.005293488502502441	-0.04862848296761513	0.017040284350514412	0.026339402422308922	0.00882003828883171	-0.05236644670367241	0.0031870114617049694	-0.04449649900197983	-0.010422667488455772	-3.498401565593667e-05	0.007530486211180687	-0.009294821880757809	-0.021474482491612434	-0.015165357850492	-0.05400862172245979	0.004702446982264519	0.004904380068182945
ENSMUSG00000052469	-0.058073125779628754	-0.005730448756366968	-0.03308466449379921	0.030444679781794548	0.004437306430190802	-0.005767790600657463	-0.10733873397111893	-0.00023711388348601758	-0.07483342289924622	0.016435394063591957	-0.009968413040041924	-0.008753197267651558	-0.03692413866519928	0.013876373879611492	0.010041795670986176	-0.04144125431776047	-0.00980769656598568	0.026285069063305855
ENSMUSG00000104901	0.07807805389165878	-0.0127799604088068	-0.21685455739498138	0.015945278108119965	0.08733446896076202	0.0015070969238877296	-0.24521879851818085	-0.011038623750209808	0.08763366937637329	-0.0036980784498155117	-0.008282091468572617	-0.01806497946381569	-0.013983956538140774	0.016660690307617188	-0.014681125991046429	0.0749736875295639	0.000653235474601388	0.02422953210771084
ENSMUSG00000048087	0.053424812853336334	0.007822155021131039	0.03395788371562958	-0.016300439834594727	0.01886654645204544	-0.005194384604692459	-0.11415369063615799	0.011941851116716862	-0.01017597783356905	-0.0021080670412629843	0.009226431138813496	0.021345388144254684	-0.10003694891929626	-0.0031496023293584585	0.007629155647009611	-0.04479366913437843	-0.027960537001490593	0.006431535352021456
ENSMUSG00000021376	0.12326254695653915	0.0003679365909192711	0.03794777765870094	0.01103468332439661	0.033274006098508835	0.027237512171268463	0.00037004577461630106	0.04479723423719406	0.05563543364405632	0.019817564636468887	0.0172283872961998	-0.013067387044429779	0.0734342485666275	0.022171486169099808	0.05533548817038536	0.13488376140594482	0.07126841694116592	0.03597750887274742
ENSMUSG00000097356	0.03329279646277428	-0.00326362531632185	0.0823555439710617	0.010610448196530342	0.04676686227321625	0.023935604840517044	-0.13752049207687378	0.019824331626296043	0.09188961982727051	0.020408911630511284	0.02927614375948906	-0.021692190319299698	0.02191757969558239	0.01094549335539341	0.006243410520255566	0.05999385938048363	0.11047427356243134	0.019722625613212585
ENSMUSG00000030122	0.17026078701019287	-0.002677051117643714	0.046151213347911835	0.019151128828525543	0.04620780423283577	0.00016052719729486853	0.27732613682746887	0.030513687059283257	0.15991975367069244	-0.00196619494818151	0.020805897191166878	-0.012739543803036213	0.09099527448415756	0.028883948922157288	-0.0019071769202128053	0.07169006019830704	0.0655464231967926	0.022042859345674515
ENSMUSG00000097915	0.15635040402412415	0.0037396717816591263	0.10287673771381378	0.007086908910423517	0.10048031806945801	0.014468157663941383	0.08413242548704147	0.03528520464897156	0.09803704172372818	0.01263363379985094	-0.018040083348751068	-0.00952586904168129	0.0958392545580864	0.01863911934196949	0.06431898474693298	0.056854330003261566	0.09951339662075043	0.018513839691877365
ENSMUSG00000117770	0.16947917640209198	0.01778339222073555	0.044535063207149506	0.001628199708648026	0.05961557477712631	0.014655418694019318	0.08722566813230515	-0.005712935701012611	0.07925538718700409	0.03418659046292305	0.037070587277412415	-0.0043681832030415535	0.06971502304077148	-2.859554297174327e-05	0.06776758283376694	-0.035664916038513184	0.11619226634502411	0.01277782954275608
ENSMUSG00000066747	0.04880920797586441	0.000765194883570075	-0.018799997866153717	0.00534447655081749	0.013263601809740067	-0.016912471503019333	0.012860186398029327	-0.005719444714486599	0.046059247106313705	0.011041581630706787	0.019316470250487328	-0.0006256526685319841	0.06595378369092941	0.024118149653077126	-0.02918250486254692	-0.031144477427005768	0.020340748131275177	0.01143698114901781
ENSMUSG00000001751	0.11848202347755432	0.004750845953822136	0.06457936018705368	-0.003983200527727604	0.067605160176754	0.005437668412923813	0.15673822164535522	0.040331631898880005	0.10888703167438507	0.008314814418554306	0.026306577026844025	-0.009187138639390469	0.04417823627591133	0.03158606216311455	-0.0038118413649499416	0.06275299191474915	0.07628446817398071	0.02347259782254696
ENSMUSG00000021116	0.0720444843173027	-0.003274169284850359	0.031136034056544304	0.03233034908771515	0.06179904565215111	0.01569698564708233	0.09778991341590881	0.05636785924434662	0.043854255229234695	0.007531162351369858	0.024730050936341286	-0.011746352538466454	0.07405766099691391	0.03219189867377281	0.03888779506087303	0.17728585004806519	0.026579029858112335	0.05312531068921089
ENSMUSG00000015176	0.12952594459056854	-0.0005137146799825132	0.0470794253051281	0.023406945168972015	0.051203709095716476	0.012185821309685707	0.21871133148670197	0.02044474147260189	0.10819778591394424	0.002621719613671303	0.022160427644848824	-0.011279097758233547	0.026335785165429115	0.026134109124541283	0.04660511016845703	0.013015015982091427	0.06407869607210159	0.01903698779642582
ENSMUSG00000074682	0.08632892370223999	-0.005905535072088242	0.013873652555048466	0.036535292863845825	0.03871890902519226	0.0020710595417767763	0.3383677005767822	0.039745885878801346	0.10259805619716644	0.0006196584436111152	0.045213814824819565	-0.011187485419213772	0.08535205572843552	0.03125285357236862	0.01548276748508215	0.11204864829778671	0.0732969269156456	0.027116766199469566
ENSMUSG00000018160	0.11585137993097305	0.0025790706276893616	0.046900391578674316	0.026198377832770348	0.06323323398828506	0.0247412770986557	0.11463408172130585	0.05232323706150055	0.0928972139954567	0.01037549413740635	0.02139310911297798	-0.009660786017775536	0.09330931305885315	0.028774935752153397	0.056649595499038696	0.12537765502929688	0.06901765614748001	0.04101309925317764
ENSMUSG00000120302	0.12210778146982193	-0.00749589130282402	0.08234002441167831	0.0037490329705178738	0.05673149973154068	-0.01344462763518095	0.0821136012673378	-0.003626603167504072	0.07495562732219696	0.004864385351538658	0.03962848335504532	-0.004146389197558165	0.1293567717075348	0.012593996711075306	0.09112180024385452	-0.04069729894399643	0.08376483619213104	0.007725054398179054
ENSMUSG00000081612	-0.0014234742848202586	0.0006456693517975509	-0.03305954113602638	-0.010883270762860775	0.010306306183338165	-0.006310590542852879	-0.06379887461662292	-0.012286696583032608	-0.050767164677381516	-0.0006269005825743079	0.003885820508003235	-0.0020556405652314425	-0.021472638472914696	-0.0027328545693308115	-0.029682625085115433	-0.03698236495256424	-0.05298469588160515	0.006673295050859451
ENSMUSG00000006395	0.09587091207504272	-0.006338538136333227	0.061914000660181046	0.003476186189800501	0.012151177041232586	0.010605517774820328	0.06559593230485916	0.04878591001033783	0.09854555875062943	0.0023257171269506216	-0.002509849611669779	-0.013022856786847115	0.07168417423963547	0.02536904811859131	0.031825777143239975	0.12093246728181839	0.09606797993183136	0.01759394444525242
ENSMUSG00000113623	0.103566974401474	0.015430916100740433	0.0206888560205698	0.012211681343615055	0.08127658069133759	0.01338503323495388	-0.06789617985486984	-0.012736925855278969	0.07663128525018692	0.028805969282984734	0.010784908197820187	0.003987801261246204	0.04700575768947601	0.013483444228768349	-0.04732775688171387	-0.022621430456638336	0.028160693123936653	0.0070771463215351105
ENSMUSG00000055820	0.018566174432635307	-0.008764896541833878	-0.015942120924592018	-0.013124097138643265	0.041772980242967606	-0.017496978864073753	-0.032016295939683914	-0.002123395213857293	-0.05765087157487869	-0.016027776524424553	0.011218130588531494	-0.0014355306047946215	0.04998026043176651	0.01601613126695156	-0.019644100219011307	-0.016791323199868202	0.005453210324048996	0.010080594569444656
ENSMUSG00000078671	0.10516836494207382	0.002762135583907366	0.054685406386852264	0.019703544676303864	0.0719091147184372	0.005013392772525549	0.1745506227016449	0.023688290268182755	0.10138852149248123	0.0004463237419258803	0.031061021611094475	-0.007867295295000076	0.10291251540184021	0.021019192412495613	0.0653243288397789	0.08506979793310165	0.0665927529335022	0.029926223680377007
ENSMUSG00000021919	0.10513646900653839	-0.0011828705901280046	0.0662078708410263	0.014465645886957645	0.04159627854824066	-0.015923429280519485	0.09121429175138474	0.00590375903993845	0.0904047042131424	0.028062600642442703	0.025700189173221588	-0.004761767573654652	0.047576904296875	0.020122628659009933	0.061537403613328934	-0.032215461134910583	0.09308364242315292	0.014796603471040726
ENSMUSG00000063240	0.04816560819745064	-0.00978267565369606	-0.02282422035932541	-0.013087008148431778	0.03521420806646347	-0.014643981121480465	-0.00888274610042572	-0.00815899483859539	-0.017915843054652214	0.008145791478455067	0.012140858918428421	-0.004117305390536785	0.01592271402478218	-0.0034904193598777056	-0.04198184981942177	-0.02095821686089039	0.039288125932216644	0.014074955135583878
ENSMUSG00000048732	0.1040811613202095	0.0005649536615237594	0.04639561474323273	0.03070264868438244	0.06388705968856812	0.008847476914525032	0.1686413437128067	0.057176873087882996	0.08257917314767838	0.007327786181122065	0.02562563680112362	-0.010735039599239826	0.049483705312013626	0.03497333452105522	0.05276796221733093	0.17141085863113403	0.023907218128442764	0.051153358072042465
ENSMUSG00000027544	0.09800012409687042	-0.001690326607786119	0.062409657984972	-0.0012579304166138172	0.03553033620119095	0.007091125939041376	0.16257444024085999	0.028196780011057854	0.08531001955270767	0.005877599585801363	0.028473831713199615	-0.013093985617160797	0.07977357506752014	0.0240798182785511	0.06155674159526825	0.03303113579750061	0.08345378190279007	0.01491049025207758
ENSMUSG00000117973	0.03309841454029083	-0.007067492697387934	-0.0006980099715292454	-0.001856768736615777	0.020226221531629562	-0.01664404198527336	-0.05829160660505295	-0.0033226576633751392	-0.011936788447201252	0.011997513473033905	0.008570930920541286	-0.0037485966458916664	0.006291791331022978	-0.035992708057165146	0.02396070398390293	-0.01937611773610115	0.03933636099100113	0.003077607834711671
ENSMUSG00000050945	0.05372418090701103	-0.010016314685344696	0.02831512875854969	0.03712465241551399	0.03606310486793518	0.0012436305405572057	-0.007100923452526331	0.06651581078767776	0.046651072800159454	-0.004247172269970179	0.017302392050623894	-0.014719692058861256	0.02170022763311863	0.03272077441215515	0.01993602328002453	0.23798157274723053	0.03230954706668854	0.037966109812259674
ENSMUSG00000113437	-0.061980508267879486	-0.0013565454864874482	0.017571212723851204	-0.005250418558716774	0.005694502033293247	-0.016462551429867744	-0.07939666509628296	-0.0031648254953324795	0.07621075212955475	0.028204230591654778	0.0026894218754023314	-0.0010195274371653795	-0.05325862392783165	0.0004800054884981364	-0.01238128263503313	-0.014239535667002201	0.07054632902145386	0.022352896630764008
ENSMUSG00000085134	0.09964819997549057	0.009266122244298458	0.07055893540382385	0.007552402559667826	0.03533143177628517	0.022711871191859245	0.056429725140333176	-0.005939119029790163	0.0925053209066391	0.021295655518770218	0.026196962222456932	-0.004746098071336746	0.10924418270587921	0.022272007539868355	0.06026824936270714	-0.006471280474215746	0.09011394530534744	0.019099531695246696
ENSMUSG00000106538	0.11267746984958649	0.008203007280826569	0.05641770362854004	0.007885281927883625	0.04184533655643463	-0.014583813957870007	-0.0160358976572752	-0.0023257907014340162	0.09410569816827774	0.01960887759923935	0.016468634828925133	0.0011455900967121124	0.06573538482189178	-0.012067616917192936	0.052214670926332474	-0.012884890660643578	0.11626257002353668	0.02539621666073799
ENSMUSG00000120364	0.11385951936244965	0.00893400702625513	0.06123952567577362	0.015728836879134178	0.018001463264226913	-0.018265411257743835	-0.08248765766620636	-0.03231525421142578	0.12499202787876129	0.013646205887198448	0.0004657212703023106	0.004128681495785713	0.03584051504731178	0.01602776348590851	0.07165609300136566	-0.0015085280174389482	0.13780955970287323	-0.007028812076896429
ENSMUSG00000100431	0.03802333027124405	-0.006928140297532082	0.047927673906087875	-0.0014682065229862928	0.030026979744434357	-0.015719717368483543	-0.05230191722512245	-0.008529121987521648	-0.0004621973494067788	-0.0014146657194942236	0.0050141168758273125	-0.0034849343355745077	-0.03334280848503113	0.005788199137896299	-0.0174057986587286	-0.022747013717889786	0.06843942403793335	0.005539317149668932
ENSMUSG00000099807	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000006575	0.1377679854631424	0.0036049329210072756	0.06546160578727722	0.011329901404678822	0.05747707933187485	0.010928520001471043	0.2561034858226776	0.022990161553025246	0.1087159737944603	0.015448445454239845	0.038731034845113754	-0.010285889729857445	0.10373509675264359	0.020250331610441208	0.07178402692079544	0.013237335719168186	0.08928843587636948	0.009086291305720806
ENSMUSG00000081940	-0.04963316023349762	0.001243351143784821	-0.0055490415543317795	-0.008812999352812767	0.0021279016509652138	0.0005015781498514116	-0.08739926666021347	-0.005986643955111504	-0.017605770379304886	-0.01946941204369068	0.006330096162855625	-0.000895989069249481	-0.10823889821767807	-0.010539396665990353	-0.01644211821258068	-0.04263218492269516	0.03663565590977669	0.015099325217306614
ENSMUSG00000109422	0.03823571279644966	-0.004904280882328749	0.04510877653956413	-0.0019423443591222167	0.03227720782160759	-0.013167711906135082	0.037744805216789246	-0.017543504014611244	0.019591832533478737	-0.0038652538787573576	0.005588979925960302	-0.023566672578454018	0.044389162212610245	0.0007468090043403208	-0.04814121127128601	0.00020719417079817504	-0.008202330209314823	0.005198138765990734
ENSMUSG00000101325	-0.0029035313054919243	-0.0074710906483232975	-0.04923570528626442	-0.004132656380534172	0.035666126757860184	-0.01652710884809494	-0.03714346885681152	-0.010074670426547527	0.03661082684993744	0.014073023572564125	0.02344471402466297	-0.002699164440855384	-0.03826498985290527	-0.009703107178211212	0.11645517498254776	-0.022772856056690216	0.07070495933294296	0.0061821467243134975
ENSMUSG00000109247	-0.5461939573287964	0.08330913633108139	-0.19774524867534637	-0.040005262941122055	-0.6722535490989685	0.007713794708251953	-0.12742643058300018	-0.03519017994403839	-0.2501324415206909	-0.07923996448516846	-0.2418482005596161	0.06564369797706604	-0.3315218985080719	-0.11507634073495865	-0.12373601645231247	0.11503781378269196	-0.5952313542366028	-0.2745663523674011
ENSMUSG00000025351	0.0844721868634224	-0.0020369556732475758	0.07191839814186096	0.015611495822668076	0.06971331685781479	-0.0017546445596963167	0.32265540957450867	0.013916674070060253	0.07852667570114136	0.006699630059301853	0.03471643105149269	-0.017808057367801666	0.11606965959072113	0.02017160877585411	0.09566126763820648	0.03431832045316696	0.0908544734120369	0.0027304417453706264
ENSMUSG00000104932	0.1300048828125	0.010013069026172161	0.0703805610537529	0.0062278215773403645	0.05979958176612854	-0.012745664454996586	0.0610291063785553	-0.046959176659584045	0.11272301524877548	0.003679913002997637	0.01546202227473259	-0.0052618952468037605	0.0745524987578392	0.012784907594323158	0.09119334071874619	-0.010330971330404282	0.09212109446525574	0.010877528227865696
ENSMUSG00000073012	-0.05358460918068886	0.0022865331266075373	-0.037245139479637146	-0.011298973113298416	0.027294283732771873	-0.005800262093544006	-0.09721340239048004	-0.010440846905112267	-0.04381544515490532	-0.00315032503567636	0.00627927528694272	0.012476560659706593	0.0030810548923909664	0.006361349020153284	-0.011611071415245533	-0.040744438767433167	-0.03788946568965912	0.0103275952860713
ENSMUSG00000022570	0.1077144593000412	-0.0036823207046836615	0.05968780815601349	0.011854269541800022	0.022247113287448883	0.012569756247103214	0.07310192286968231	0.04307334125041962	0.0894690454006195	0.01815371960401535	0.005213066469877958	-0.008108003996312618	0.0697130486369133	0.02267591468989849	0.027672434225678444	0.0720193162560463	0.0983077809214592	0.02025744505226612
ENSMUSG00000073609	0.03161948546767235	-0.014446491375565529	0.021595675498247147	0.026682034134864807	0.00900944508612156	-0.0006943760672584176	0.2289164513349533	0.05742737278342247	0.05016325041651726	-0.003232849296182394	0.019826464354991913	-0.010739580728113651	0.05337560549378395	0.029875680804252625	0.05417473241686821	0.1955176144838333	0.04726549983024597	0.024878691881895065
ENSMUSG00000086000	0.09025046974420547	0.015503589995205402	0.06700506061315536	0.007887160405516624	0.11143861711025238	0.005538910627365112	0.12337470799684525	-0.015373499132692814	0.09623786062002182	0.021390710026025772	0.026608265936374664	-0.0025925212539732456	0.13315734267234802	0.008822114206850529	0.07709433883428574	0.0031715882942080498	0.10051407665014267	0.01796734519302845
ENSMUSG00000116270	0.0879216119647026	-0.002738400362432003	0.08765806257724762	0.003166220150887966	0.022273950278759003	-0.02152147702872753	0.04172449931502342	-0.0010442085331305861	0.0503336526453495	0.02826484851539135	0.03293847665190697	-0.0018973354017361999	0.08558468520641327	0.016800779849290848	0.1197134330868721	0.003358459798619151	0.10206447541713715	0.0037417998537421227
ENSMUSG00000003153	0.12562619149684906	0.0012036238331347704	0.05370893329381943	0.025192592293024063	0.07552985101938248	0.014100352302193642	0.2545994520187378	0.02683996595442295	0.10894650220870972	0.003931698855012655	0.03276335820555687	-0.011522185988724232	0.1004812940955162	0.023121746256947517	0.06169235333800316	0.08247098326683044	0.06851290911436081	0.03180599585175514
ENSMUSG00000023961	0.06921973079442978	-0.009670493192970753	0.028862200677394867	0.01974255032837391	0.04663753882050514	0.00416896678507328	0.03140224888920784	0.07155396789312363	0.058199066668748856	-0.005857959855347872	0.02544568106532097	-0.011303900741040707	0.029767459258437157	0.03355927765369415	0.023879120126366615	0.2277509570121765	0.01256932970136404	0.028365714475512505
ENSMUSG00000102774	-0.013379485346376896	-0.0017982178833335638	0.04657698795199394	0.010927893221378326	0.03130770102143288	-0.0020126847084611654	0.44025200605392456	0.006336416117846966	-0.13847485184669495	0.0030746152624487877	0.047568179666996	-0.014405829831957817	0.10876218974590302	0.015160448849201202	0.09131530672311783	-0.0043186708353459835	0.04756607860326767	-3.022076634806581e-05
ENSMUSG00000024430	0.11388710886240005	-0.011181836016476154	0.044364362955093384	0.007266306784003973	0.048400357365608215	-0.00585214514285326	0.25477543473243713	-0.004632045514881611	0.0813107118010521	0.003773806383833289	0.029998669400811195	-0.009097035974264145	0.06824998557567596	0.019353214651346207	0.07300571352243423	-0.02696598693728447	0.06771524250507355	0.004208639729768038
ENSMUSG00000097352	0.01905188523232937	-6.906557973707095e-05	0.03563790023326874	0.023152105510234833	0.02367217279970646	0.009728449396789074	0.04861633852124214	0.00549877155572176	0.02804378792643547	0.014715006574988365	0.028397228568792343	-0.006513423752039671	-0.00397578114643693	0.027008850127458572	0.03400043025612831	0.005806750152260065	0.025533055886626244	0.026330716907978058
ENSMUSG00000034171	0.11785784363746643	0.00012756379146594554	0.0634266585111618	0.02430933527648449	0.02801092341542244	0.030263252556324005	0.06585525721311569	0.05770482122898102	0.09535524249076843	0.02146524377167225	0.019978944212198257	-0.012050837278366089	0.07531187683343887	0.02322959154844284	0.06206689402461052	0.14964532852172852	0.08347228914499283	0.02930431067943573
ENSMUSG00000057021	-0.13377146422863007	-0.001736143254674971	-0.09677634388208389	-0.03675595298409462	-0.021656179800629616	-0.003633008571341634	-0.10730760544538498	-0.012586155906319618	-0.08596430718898773	-0.0020771129056811333	-0.023519156500697136	0.0444292314350605	-0.0658082365989685	-0.005469074938446283	-0.11507450044155121	-0.04576873779296875	-0.10574978590011597	-0.039908718317747116
ENSMUSG00000086584	0.08735107630491257	-0.00339333713054657	0.05590157210826874	-0.006365105975419283	0.05637764930725098	-0.012431632727384567	0.030781611800193787	0.0009573294082656503	0.07384362071752548	-0.015465003438293934	0.026311425492167473	-0.00269921962171793	0.1001594290137291	0.010507830418646336	0.05336647480726242	-0.02291884459555149	0.06730081140995026	0.004647760186344385
ENSMUSG00000117950	0.006791579537093639	-0.003023310098797083	0.0848325565457344	-0.007504271809011698	0.008789240382611752	-0.018073078244924545	-0.1046198382973671	-0.016098715364933014	0.05339835584163666	-0.021001270040869713	-0.0035564941354095936	-0.0059276544488966465	-0.007896804250776768	0.006182743236422539	-0.0034220428206026554	-0.016262512654066086	0.026943711563944817	-0.01854453794658184
ENSMUSG00000085637	0.002841428155079484	0.002439725212752819	0.06321996450424194	0.007159220986068249	0.036140549927949905	-0.011845992878079414	0.030810926109552383	-0.010671866126358509	0.04546106234192848	0.008393201045691967	-0.005398789420723915	-0.0027668115217238665	0.01860511116683483	0.005292558576911688	-0.010455259121954441	-0.033822257071733475	-0.02454792708158493	0.024641329422593117
ENSMUSG00000005982	0.09523426741361618	-0.0008346704416908324	0.057566143572330475	0.00203125923871994	0.03964927792549133	0.010323966853320599	0.13177300989627838	0.05128021538257599	0.07876889407634735	0.010158292949199677	0.012972730211913586	-0.013241427019238472	0.0006991550326347351	0.030194194987416267	0.054743219166994095	0.15878380835056305	0.06613115966320038	0.030463840812444687
ENSMUSG00000050128	-0.02946084551513195	-0.008241500705480576	0.03755549341440201	0.005095860455185175	0.025255348533391953	-0.019538387656211853	-0.0017457717331126332	-0.00911857932806015	-0.06476018577814102	-0.044192805886268616	0.0011455343337729573	-0.0007593372720293701	0.05821486935019493	0.0006116050062701106	-0.06675628572702408	0.003374427789822221	0.029169294983148575	-0.0055800084955990314
ENSMUSG00000033460	-0.05310390889644623	0.004912523552775383	0.008803959004580975	0.02396901696920395	0.02662215195596218	-0.0006882162997499108	0.32246387004852295	0.0746152475476265	0.006160843186080456	-0.006407918408513069	0.04122547805309296	-0.010630322620272636	0.05811641365289688	0.03115013800561428	-0.04445786774158478	0.24759361147880554	0.02215726673603058	0.006012741941958666
ENSMUSG00000087141	0.06228068470954895	-0.009725076146423817	0.04135866090655327	0.01966111920773983	0.02006017044186592	0.009411620907485485	-0.0031032038386911154	0.05671938881278038	0.0537918359041214	-0.0001668129552854225	0.012675963342189789	-0.014970822259783745	0.021287858486175537	0.028096847236156464	0.04354022815823555	0.19262461364269257	0.038606058806180954	0.03894445672631264
ENSMUSG00000034254	0.12791086733341217	8.999403507914394e-05	0.05452001094818115	0.010382840409874916	0.040897589176893234	0.015237577259540558	0.05724450573325157	0.027210135012865067	0.099612295627594	0.004019856918603182	0.01781604252755642	-0.011797948740422726	0.004809534177184105	0.025339830666780472	0.02338484115898609	0.07168646156787872	0.0595603846013546	0.02806204743683338
ENSMUSG00000059208	0.0975155159831047	-0.00026335162692703307	0.06402873247861862	0.0015684135723859072	0.06994277238845825	-0.015531100332736969	0.30630090832710266	-0.02719102054834366	0.08795686066150665	0.019189490005373955	0.022806577384471893	-0.0018805732252076268	0.11564770340919495	0.005189940333366394	0.10097696632146835	-0.009845176711678505	0.06779329478740692	-0.003516874276101589
ENSMUSG00000047674	-0.20257650315761566	-0.00027014967054128647	0.0106846047565341	0.004030200652778149	0.04350510984659195	-0.008787376806139946	-0.08123455941677094	-0.009247624315321445	0.03310444951057434	-0.0035075366031378508	-0.008233225904405117	-0.007232707925140858	-0.04563389718532562	-0.004480893723666668	0.039204180240631104	-0.03546576201915741	0.05164079740643501	0.007200091611593962
ENSMUSG00000103080	0.07473739236593246	0.003995077684521675	0.05284958332777023	0.009122026152908802	0.08014189451932907	-0.003910594619810581	0.010738641954958439	-0.009731263853609562	0.010644938796758652	0.01520383358001709	0.02218451537191868	-0.002542952075600624	0.09450262039899826	0.011614467948675156	0.04415793716907501	-0.037708576768636703	0.08241023123264313	0.01405332051217556
ENSMUSG00000120214	0.09101380407810211	-0.0020083358976989985	0.040837422013282776	0.00705560389906168	0.02750476449728012	-0.010803206823766232	0.013578205369412899	-0.014572836458683014	0.08217722177505493	0.0212453231215477	0.019522862508893013	-0.008444011211395264	0.06078631430864334	-0.001409218879416585	0.06761478632688522	-0.02102533169090748	0.08579932898283005	0.004122431389987469
ENSMUSG00000095125	0.03429695963859558	-0.020725402981042862	0.041303377598524094	-0.0013754095416516066	0.03869070112705231	-0.015181567519903183	0.03327064961194992	-0.017117656767368317	0.04095844179391861	0.012873793952167034	0.01843787357211113	-0.003065938362851739	0.011376622132956982	0.013979053124785423	0.08409838378429413	-0.026426613330841064	0.05694465711712837	0.005160405766218901
ENSMUSG00000101581	0.12081057578325272	0.01138974353671074	0.06824662536382675	0.000998324598185718	0.044478826224803925	-0.008481910452246666	0.016679180786013603	-0.006634306162595749	0.06102222949266434	0.02309313975274563	0.02687699720263481	-0.0011875866912305355	0.07560224086046219	-0.0003348749887663871	0.03455045074224472	-0.03086407110095024	0.10898381471633911	0.015827490016818047
ENSMUSG00000045045	0.0653531402349472	0.0035657077096402645	0.022837579250335693	0.025848403573036194	0.08424368500709534	0.01825309358537197	0.21605880558490753	0.04548628628253937	0.06980622559785843	0.005446595139801502	0.026825563982129097	-0.0119837811216712	0.07530300319194794	0.03463932126760483	0.018259182572364807	0.11188612878322601	0.07769141346216202	0.028306910768151283
ENSMUSG00000118396	0.09554005414247513	-0.0026153281796723604	0.0647331029176712	0.00046062213368713856	0.03464118391275406	-0.0076388283632695675	0.060430049896240234	-0.008920799940824509	0.08491145074367523	0.004412995185703039	0.01630554534494877	-0.0031730737537145615	0.0833011269569397	0.0093934191390872	0.06636986881494522	-0.02371562272310257	0.0851861983537674	0.0010781787568703294
ENSMUSG00000082831	-0.031513504683971405	-0.006495901383459568	-0.0002062992425635457	-0.014066147617995739	0.03420908376574516	-0.005494439508765936	-0.13036033511161804	-0.028305120766162872	-0.05864393711090088	0.0006623943918384612	0.025745142251253128	-0.018301717936992645	-0.03671115264296532	-0.007150211837142706	-0.10725279897451401	-0.04536047950387001	-0.03168776258826256	-0.055071428418159485
ENSMUSG00000035139	0.0974171906709671	-0.0034232798498123884	0.04909509792923927	0.02972440980374813	0.040396448224782944	0.013135116547346115	0.152462899684906	0.04544621333479881	0.09026432037353516	-0.0017091328045353293	0.02484375797212124	-0.011338818818330765	0.08089045435190201	0.030186951160430908	0.0665445327758789	0.17457722127437592	0.06920021027326584	0.028943469747900963
ENSMUSG00000020456	0.11481449753046036	0.0010317546548321843	0.06548584252595901	0.024888142943382263	0.05982951819896698	0.02896318957209587	0.04933054745197296	0.05628806725144386	0.09718785434961319	0.017896143719553947	0.027334893122315407	-0.010687073692679405	0.08223994076251984	0.024317193776369095	0.0573003813624382	0.13200944662094116	0.07279810309410095	0.0372505746781826
ENSMUSG00000022146	0.11383827030658722	0.004547758027911186	0.0634860098361969	0.006057369522750378	0.07181409746408463	0.03235452622175217	0.0886874571442604	0.036864493042230606	0.10472215712070465	0.026371676474809647	0.024493930861353874	-0.01010757777839899	0.10532352328300476	0.022500546649098396	0.05530773475766182	0.04848025366663933	0.09073720127344131	0.027367541566491127
