	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000022003	-0.00022642321710009128	0.01009812206029892	-0.005411175545305014	0.0029586961027234793	0.018439659848809242	0.036605190485715866	-0.002010685857385397	0.27779316902160645	-0.010077820159494877	0.003270896151661873	0.0025364221073687077	0.011719529516994953	-0.004354898817837238	0.04280969500541687	-0.010172021575272083	0.8733478784561157	0.0019310462521389127	0.06439889222383499
ENSMUSG00000097738	0.022556422278285027	0.07769294828176498	0.009960288181900978	0.027024097740650177	0.020514624193310738	0.04356909170746803	0.03598050773143768	0.06780578196048737	0.017266245558857918	0.06340888142585754	-0.0045844754204154015	0.017616037279367447	0.016119692474603653	0.06171301007270813	-0.007573191542178392	0.3301202356815338	0.010534385219216347	0.08259881287813187
ENSMUSG00000109801	0.0033610172104090452	0.022128794342279434	3.124527574982494e-05	0.015085866674780846	0.018042471259832382	0.029660958796739578	-0.01655128225684166	-0.05222997069358826	-0.006788702681660652	-0.06083690747618675	-0.003748989896848798	0.005479097366333008	0.010960418730974197	0.010420780628919601	0.0020400001667439938	-0.1663728505373001	0.0025513204745948315	0.031991977244615555
ENSMUSG00000050891	0.01852983981370926	0.0526193343102932	0.0062045929953455925	0.06467195600271225	0.01628822088241577	0.08491551131010056	0.02533170022070408	0.23571498692035675	0.01632300578057766	0.06679913401603699	-0.004136797972023487	0.013829951174557209	0.01597643829882145	0.04532596468925476	-0.006359655410051346	0.5791399478912354	-0.0024134230334311724	0.11512187868356705
ENSMUSG00000029101	0.014054962433874607	0.04452259838581085	0.0071308002807199955	0.07210239768028259	0.006958691868931055	0.07575234770774841	0.007928273640573025	0.24718216061592102	0.008919801563024521	0.05753806233406067	-0.006798312067985535	0.015032644383609295	0.0032422838266938925	0.04479919373989105	-0.007803807966411114	0.6479987502098083	-0.004235113970935345	0.11952774971723557
ENSMUSG00000103553	0.02468820847570896	0.03010639175772667	-0.0022753975354135036	0.018419824540615082	0.010542567819356918	0.02969045378267765	-0.033852752298116684	-0.018577368929982185	0.011397573165595531	0.07931871712207794	-0.0014635110273957253	-0.009544741362333298	0.003176991594955325	0.021504102274775505	-0.001419408363290131	-0.23993641138076782	-0.004813855513930321	-0.021209847182035446
ENSMUSG00000114833	-0.020474305376410484	0.006542745046317577	-0.0045505790039896965	-0.005658409558236599	0.014041464775800705	-0.03375203162431717	-0.023180002346634865	0.010705461725592613	-0.016859231516718864	0.006129608955234289	0.006858373060822487	0.0017169518396258354	-0.0155785595998168	0.031907375901937485	-0.008207826875150204	0.059051550924777985	0.0023380995262414217	-0.0010777427814900875
ENSMUSG00000057234	-0.00699564628303051	0.017595786601305008	-0.008769684471189976	0.049207545816898346	0.007097005844116211	0.03213632479310036	-0.0062534259632229805	0.0516589917242527	-0.01261795312166214	0.04827681928873062	4.87530960526783e-05	0.013704022392630577	-0.005502245854586363	0.052276596426963806	-0.007232904899865389	0.06501109898090363	0.00401682872325182	0.06954371929168701
ENSMUSG00000121490	0.0077747260220348835	0.03788372874259949	-0.0005647982470691204	0.11094985902309418	0.012749689631164074	0.09762098640203476	0.045852139592170715	0.2473984658718109	0.018089385703206062	0.04590810835361481	-0.00121320562902838	0.013087520375847816	0.017017174512147903	0.044789548963308334	-0.00954480841755867	0.6853387951850891	-0.010191998444497585	0.09596621245145798
ENSMUSG00000086685	-0.016468582674860954	0.0315912589430809	-0.014781470410525799	-0.0013895768206566572	0.01059859897941351	-0.00919492356479168	-0.04300786927342415	-0.058804430067539215	-0.02380809374153614	0.004460352472960949	0.0016575786285102367	0.0017562578432261944	-0.010325427167117596	-0.018453558906912804	-0.007428925018757582	-0.1528390645980835	-0.0020414856262505054	0.022466648370027542
ENSMUSG00000041189	0.02638467587530613	0.0716460570693016	0.00566713884472847	0.026608647778630257	0.02135525457561016	0.06873896718025208	0.07409577816724777	0.11967884004116058	0.012926221825182438	0.0807885006070137	-0.0029853798914700747	0.01798086240887642	0.019435999915003777	0.0615108348429203	-0.01651562936604023	0.21155443787574768	0.010671470314264297	0.053022027015686035
ENSMUSG00000103693	0.006069221533834934	0.04190957173705101	-0.0008221030002459884	0.0265642236918211	0.0099568460136652	0.039931267499923706	-0.028029073029756546	-0.05264752730727196	-0.0015462501905858517	-0.14741167426109314	-0.005919483490288258	0.004664578475058079	0.0024125201161950827	0.013853244483470917	-0.0011964214500039816	-0.21054553985595703	0.022195614874362946	-0.07930883020162582
ENSMUSG00000038192	0.013879741542041302	0.027230260893702507	0.0029292225372046232	0.06755073368549347	0.00045487016905099154	-0.00656382879242301	-0.024732522666454315	-0.05986727774143219	0.012813380919396877	0.08926598727703094	-0.0012139215832576156	0.00379999284632504	0.01105441339313984	0.03926987573504448	-0.00194336858112365	-0.08112441748380661	0.03456015884876251	0.058897048234939575
ENSMUSG00000053040	0.01045707706362009	0.04813579097390175	0.003282094607129693	0.08270079642534256	0.005967993754893541	0.07555726915597916	-0.0067374445497989655	0.23389357328414917	0.0065726907923817635	0.058405667543411255	-0.0040176017209887505	0.013636389747262001	0.0032666772603988647	0.04334821179509163	-0.010000663809478283	0.5166075229644775	-0.0002402868849458173	0.09637542814016342
ENSMUSG00000118229	0.025205319747328758	0.06844508647918701	0.004240626003593206	0.07118864357471466	0.012254664674401283	-0.009508224204182625	-0.0053959619253873825	-0.07689334452152252	0.006258655339479446	0.12305154651403427	-0.00323908356949687	0.009037310257554054	0.01166409533470869	0.027684051543474197	-0.004777671303600073	-0.06693337857723236	0.035805992782115936	0.07623589783906937
ENSMUSG00000024589	0.013493608683347702	0.03676537424325943	0.00455667357891798	0.07114043086767197	0.008269899524748325	0.09235943853855133	0.020352745428681374	0.20828036963939667	0.010775250382721424	0.05343608558177948	-0.0053947861306369305	0.015285482630133629	0.007575066294521093	0.05010015517473221	-0.0075724245980381966	0.5198564529418945	-0.0033206723164767027	0.10590343177318573
ENSMUSG00000074677	-0.015528473071753979	0.0820026695728302	-0.015650052577257156	0.024530913680791855	0.00032304078922607005	0.046819716691970825	-0.03924054279923439	-0.020365798845887184	-0.018199441954493523	0.10756094753742218	-0.0007681764545850456	0.00017426327394787222	-0.012518315576016903	0.04237016662955284	-0.0036836734507232904	-0.17261621356010437	-0.005355960689485073	0.05967064946889877
ENSMUSG00000020178	0.023898400366306305	0.06005974858999252	0.004670652560889721	0.014692655764520168	0.007908176630735397	0.0403444766998291	0.04194322228431702	0.2033676654100418	0.014360862784087658	0.0696290135383606	-0.00622897082939744	0.012518229894340038	0.016331732273101807	0.05257656052708626	-0.008416080847382545	0.4276769161224365	0.0034808728378266096	0.09247715771198273
ENSMUSG00000061613	0.019483668729662895	0.056090254336595535	0.0026106787845492363	0.09004965424537659	0.01620584726333618	0.09183386713266373	0.06053309142589569	0.18842893838882446	0.012140823528170586	0.055903419852256775	-0.0037246602587401867	0.01587172970175743	0.0110912611708045	0.053133729845285416	-0.006732400506734848	0.5029594898223877	-0.0046248347498476505	0.12610876560211182
ENSMUSG00000047227	-0.007080332841724157	0.00841471552848816	-0.003930050879716873	0.04402703419327736	0.00426925765350461	0.07618076354265213	-0.021905027329921722	0.25855961441993713	0.0006117674638517201	0.033606335520744324	-0.0047178431414067745	0.014780065044760704	-0.0006598830223083496	0.040282830595970154	-0.009063063189387321	0.655973494052887	-0.002286897972226143	0.10558991134166718
ENSMUSG00000066324	-0.003045545192435384	-0.01011565700173378	-0.0058474792167544365	0.08231274783611298	0.0028832480311393738	0.05936253070831299	0.03873928636312485	0.26246464252471924	-0.0028050863184034824	0.04631603881716728	-0.002321560401469469	0.012040933594107628	0.0011526014422997832	0.04416247829794884	-0.010698232799768448	0.8096555471420288	-0.006794240325689316	0.09187884628772736
ENSMUSG00000081536	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000112368	0.020067548379302025	0.07312899827957153	-0.009403709322214127	0.017574042081832886	-0.004201579373329878	0.02919681742787361	-0.004020659253001213	-0.05081244558095932	9.817115642363206e-05	0.03548751398921013	-0.008247737772762775	0.0023602163419127464	-0.003700659843161702	0.053125061094760895	-0.0015520737506449223	-0.08500766009092331	0.019676703959703445	0.04895847663283348
ENSMUSG00000006362	0.032298117876052856	0.07512089610099792	0.0023630133364349604	0.05608037859201431	0.017254764214158058	0.053865231573581696	0.06724991649389267	0.003563655074685812	0.022779064252972603	0.09477581828832626	-0.002738101175054908	0.015045013278722763	0.01388926524668932	0.05225198715925217	-0.014915958978235722	0.008568743243813515	0.01806902326643467	0.06480398774147034
ENSMUSG00000115090	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000079875	-0.015409242361783981	-0.041513096541166306	-0.01199074275791645	-0.013366070576012135	0.014828342013061047	0.024024222046136856	0.011103920638561249	-0.03102453052997589	0.0012982640182599425	0.0503525510430336	-0.0007238502730615437	0.021555937826633453	-0.008624076843261719	-0.011743499897420406	0.007170804310590029	-0.21268311142921448	0.014095582999289036	0.035449862480163574
ENSMUSG00000033306	0.005397497210651636	0.02461913414299488	-0.0002075959782814607	0.09770634025335312	0.005500331055372953	0.08269956707954407	-0.005818039178848267	0.24178142845630646	0.004139571916311979	0.050221607089042664	-0.004296320024877787	0.014379040338099003	-0.003341089468449354	0.04510589689016342	-0.010375043377280235	0.647311270236969	-0.004480329342186451	0.10676965117454529
ENSMUSG00000121132	0.040633104741573334	0.07948612421751022	-0.006437214557081461	0.06770200282335281	0.0591949038207531	0.05334599316120148	0.0638616681098938	-0.021504119038581848	0.03309175372123718	0.087535560131073	-0.008242846466600895	0.017978988587856293	0.016977427527308464	0.013108860701322556	-0.11684589087963104	-0.1354871243238449	0.06056608259677887	0.07207527756690979
ENSMUSG00000118079	0.008407246321439743	0.020015642046928406	-0.007169884629547596	-0.06435075402259827	0.006042946130037308	-0.0020922739058732986	-0.027594320476055145	-0.06624243408441544	-0.0011779704364016652	0.07291460037231445	-0.010065550915896893	0.009120158851146698	-0.011326925829052925	-0.010853306390345097	0.004474606364965439	-0.1517009288072586	0.004054445773363113	0.022345304489135742
ENSMUSG00000035448	-0.007872752845287323	0.050130560994148254	-0.006520646624267101	-0.06511586904525757	0.020648593083024025	0.0023780069313943386	-0.010079397819936275	-0.0635041743516922	-0.011662780307233334	0.04003741219639778	-0.00681803235784173	0.014920680783689022	-0.0009676241897977889	0.04406921938061714	0.0013984867837280035	-0.12467353045940399	0.003922438248991966	0.0649593323469162
ENSMUSG00000043719	0.01832609809935093	0.06128549203276634	0.004479436203837395	0.06303022056818008	0.009998227469623089	0.019266266375780106	0.013995179906487465	0.0267130546271801	0.0070070307701826096	0.10650567710399628	-0.0023939544335007668	0.013754421845078468	0.011593547649681568	0.051659341901540756	-0.010495465248823166	0.0012074867263436317	0.017594290897250175	0.050054606050252914
ENSMUSG00000038115	0.01627521589398384	0.042826052755117416	0.0039498950354754925	0.06149950996041298	0.007213251199573278	0.037143342196941376	0.0018301509553566575	0.06553447246551514	0.007631633896380663	0.10213590413331985	-0.002539956010878086	0.00807749293744564	0.001701471395790577	0.057027582079172134	-0.009915351867675781	0.15613657236099243	0.011336472816765308	0.08086737990379333
ENSMUSG00000094219	0.030679522082209587	0.025840258225798607	-0.002801264636218548	0.03822077438235283	0.01165785826742649	-0.01979695074260235	0.039212666451931	-0.008818324655294418	0.014370151795446873	0.07440758496522903	-0.002824884606525302	0.005935849621891975	0.01406769547611475	0.0013283505104482174	-0.025012603029608727	-0.16123691201210022	0.031510185450315475	0.07212934643030167
ENSMUSG00000018907	0.016199633479118347	0.0583607442677021	0.012241832911968231	0.029828285798430443	0.0017786979442462325	0.014406022615730762	0.001918978407047689	0.1614062637090683	0.018178487196564674	0.097400963306427	-0.004503884352743626	0.013423226773738861	0.004358159378170967	0.052907757461071014	-0.008885477669537067	0.3702087104320526	0.011310938745737076	0.08531907945871353
ENSMUSG00000035929	0.01697368547320366	0.043282847851514816	0.008220678195357323	0.04336145520210266	0.010187690146267414	0.060495730489492416	0.018273206427693367	0.21738292276859283	0.014207325875759125	0.052330657839775085	-0.005301047582179308	0.014637546613812447	-0.0006783599383197725	0.04860655218362808	-0.006652859505265951	0.4893428683280945	0.0012268469436094165	0.09148285537958145
ENSMUSG00000031993	0.007635629735887051	0.04796489700675011	0.006627488881349564	0.04668828472495079	0.006617465056478977	0.0551617257297039	-0.002282592700794339	0.2457166612148285	0.009171180427074432	0.030657000839710236	-0.005367211066186428	0.012089989148080349	0.008240574970841408	0.0427020825445652	-0.007051459513604641	0.5821828842163086	6.400387064786628e-05	0.07947588711977005
ENSMUSG00000073563	-0.0014601885341107845	0.0367429219186306	-0.00513676879927516	0.0850338563323021	0.003577399766072631	0.06004943698644638	0.0018162449123337865	0.25061216950416565	-0.0070641906931996346	0.03823356702923775	-0.002685884479433298	0.015093164518475533	0.00017122685676440597	0.046174563467502594	-0.010901439003646374	0.8055639863014221	-0.004444227088242769	0.0886957049369812
ENSMUSG00000021714	-0.009445270523428917	0.043094709515571594	-0.00629925262182951	0.057522449642419815	0.002480648225173354	0.0879153311252594	-0.009710033424198627	0.26118478178977966	-0.012801767326891422	0.04036237671971321	0.0010104704415425658	0.01814362034201622	-0.0015441854484379292	0.04413832351565361	-0.010285082273185253	0.8380664587020874	0.004193929955363274	0.13001886010169983
ENSMUSG00000032092	0.027531886473298073	0.04508144035935402	-0.0032453262247145176	0.0648607611656189	0.01810077205300331	0.0578092522919178	0.08965394645929337	-0.014753656461834908	0.015836210921406746	0.079586923122406	-0.002863394096493721	0.009274228475987911	0.012747467495501041	0.03945330157876015	-0.020341986790299416	-0.07398854196071625	0.01469997875392437	0.03469131514430046
ENSMUSG00000016356	0.03287084400653839	0.06474840641021729	0.010470512323081493	0.031836602836847305	0.01108412817120552	-0.012099560350179672	-0.014329677447676659	-0.031355880200862885	0.017544053494930267	0.08177128434181213	-0.002645371248945594	-0.004872845020145178	0.009974070824682713	0.047441378235816956	-0.006146933883428574	-0.07956945151090622	0.03804279863834381	0.06869648396968842
ENSMUSG00000030058	0.020725207403302193	0.06504566967487335	0.011606328189373016	0.04549609497189522	0.01191067136824131	0.0985114797949791	0.015446063131093979	0.22919906675815582	0.018481997773051262	0.07542712986469269	-0.006310866679996252	0.013315779156982899	0.009731966070830822	0.04277724400162697	-0.007486119866371155	0.5127094388008118	0.0021565216593444347	0.10545873641967773
ENSMUSG00000113184	0.058573950082063675	0.06341142952442169	0.02481582574546337	0.025477910414338112	0.013140762224793434	0.010100768879055977	-0.005626025144010782	-0.05195857211947441	0.034527819603681564	0.10986098647117615	-0.0007379332673735917	0.009609694592654705	0.016876693814992905	0.037242814898490906	0.0023511170875281096	-0.05328937619924545	-0.006393792107701302	0.0651867464184761
ENSMUSG00000079009	0.0017341816565021873	0.002170572057366371	-0.0021859314292669296	0.08962953835725784	0.00976333487778902	0.07669734209775925	0.010924497619271278	0.24819238483905792	-0.009781541302800179	0.09529676288366318	-0.004273831844329834	0.01238885149359703	0.009957949630916119	0.04163127765059471	-0.010806112550199032	0.642116367816925	-0.006937904749065638	0.11452116072177887
ENSMUSG00000037971	0.008926618844270706	0.04925664886832237	0.0025489029940217733	0.09246474504470825	0.006086856592446566	0.10987135767936707	-0.008042659610509872	0.24450378119945526	0.00430758111178875	0.06781183928251266	-0.0038431892171502113	0.015757687389850616	-0.01005652267485857	0.047813378274440765	-0.009926825761795044	0.6370669007301331	-0.004196905065327883	0.12262691557407379
ENSMUSG00000071691	0.019627420231699944	0.054472144693136215	0.006721219979226589	0.02476559206843376	0.012090222910046577	0.09000474214553833	0.021586697548627853	0.190450519323349	0.0115168122574687	0.08708881586790085	-0.005959047470241785	0.014471723698079586	0.008190963417291641	0.048673130571842194	-0.0070961881428956985	0.4859439730644226	0.0015398620162159204	0.08118761330842972
ENSMUSG00000091077	-0.02882198803126812	-0.24531178176403046	0.15667082369327545	-0.10184634476900101	-0.22773031890392303	-0.112517811357975	-0.056285563856363297	-0.14500798285007477	-0.003973901271820068	-0.5078455209732056	-0.002919793128967285	-0.030058011412620544	-0.0948251336812973	-0.22035501897335052	0.037716008722782135	-0.4419281780719757	-0.06116156652569771	-0.49466076493263245
ENSMUSG00000059854	0.024481387808918953	0.0460435189306736	0.008045550435781479	0.06488549709320068	0.013557462953031063	0.08060722053050995	0.016746990382671356	0.20465244352817535	0.01772272028028965	0.07853901386260986	-0.00547218369320035	0.012374157086014748	0.010838869027793407	0.04929853603243828	-0.010167520493268967	0.36825791001319885	0.004863889887928963	0.0390663705766201
ENSMUSG00000087351	0.018402377143502235	0.05029524862766266	0.002933112671598792	0.07959982752799988	0.017883114516735077	0.06056598573923111	0.06845761090517044	0.1728392243385315	0.01302011962980032	0.07363837957382202	-0.004051963333040476	0.01705234870314598	0.017150210216641426	0.05455553159117699	-0.009266002103686333	0.48615577816963196	-0.002188748214393854	0.10725881904363632
ENSMUSG00000121482	0.0051824357360601425	0.035179778933525085	-0.003524797037243843	0.025060052052140236	0.009877648204565048	0.07228115946054459	-0.004751169588416815	-0.013320501893758774	-0.0028712055645883083	0.06480076909065247	-0.0037833661772310734	0.007831990718841553	0.007259939331561327	0.04514724761247635	-0.0057410579174757	0.20823261141777039	0.007268320769071579	0.04321519285440445
ENSMUSG00000024293	0.002450769767165184	0.0543421134352684	-0.0048899282701313496	0.10148552805185318	0.010827770456671715	0.07710789144039154	0.041857074946165085	0.21676050126552582	-0.001706184004433453	0.07036516815423965	-0.0012959834421053529	0.018348118290305138	0.0037801298312842846	0.05104393884539604	-0.009604779072105885	0.68989098072052	-0.008628296665847301	0.12933701276779175
ENSMUSG00000062762	0.012311016209423542	0.04090249910950661	0.001496157026849687	0.05347047746181488	0.013224560767412186	0.08056837320327759	0.04278889670968056	0.19502612948417664	0.012415689416229725	0.06963411718606949	-0.003963856492191553	0.015937108546495438	0.01134171150624752	0.05074870586395264	-0.007369744125753641	0.45973387360572815	-0.0030660077463835478	0.10764119029045105
ENSMUSG00000027573	0.018569696694612503	0.051299355924129486	-0.0018849665066227317	0.11226503551006317	0.013396634720265865	0.11067038774490356	0.02696063369512558	0.1790148913860321	0.019187582656741142	0.05414343252778053	-0.002450122032314539	0.014199754223227501	-0.004226678982377052	0.05262080207467079	-0.009507201611995697	0.4751160144805908	-0.005128937773406506	0.12852245569229126
ENSMUSG00000041797	-0.008889834396541119	0.021843252703547478	-0.009359139017760754	0.018022632226347923	0.0055142478086054325	0.005206752568483353	-0.03697647526860237	-0.07165349274873734	-0.018206454813480377	0.06267167627811432	0.001827671192586422	0.007908124476671219	-0.008607158437371254	0.013155533000826836	-0.00520977983251214	-0.14150835573673248	-0.0016961272340267897	0.061338476836681366
ENSMUSG00000111193	0.025498120114207268	0.07920608669519424	0.0032393622677773237	0.055729664862155914	0.011983475647866726	0.010469182394444942	-0.0029531228356063366	-0.056715112179517746	0.014558801427483559	0.09902141243219376	-0.003178657265380025	0.0012919901637360454	0.013023018836975098	0.03512967750430107	-0.008228229358792305	-0.02865433506667614	0.032858967781066895	-0.025025486946105957
ENSMUSG00000109975	0.011719844304025173	0.042294278740882874	-0.0035078441724181175	0.01417135912925005	0.010375430807471275	0.01218827348202467	-0.02321704663336277	-0.07593104988336563	0.00861384067684412	0.09794963896274567	-0.004187248181551695	-0.006256686523556709	0.007164923939853907	0.015447687357664108	3.384418960195035e-05	-0.11357716470956802	0.0018499947618693113	0.043901633471250534
ENSMUSG00000039087	0.01539257075637579	0.05905731022357941	0.0009614955051802099	0.1034332811832428	0.013668421655893326	0.09413524717092514	0.061666879802942276	0.1703830510377884	0.013530313037335873	0.06263778358697891	-0.0030370319727808237	0.015872260555624962	0.014349336735904217	0.05317077040672302	-0.007325020618736744	0.49281635880470276	-0.0038901744410395622	0.09595386683940887
ENSMUSG00000031253	-0.025241674855351448	0.0004997290088795125	-0.007989299483597279	-0.0430590994656086	0.008151574991643429	-0.05590125545859337	-0.028071103617548943	-0.09689702838659286	-0.011930478736758232	-0.002307835966348648	0.00234040804207325	-0.008340206928551197	-0.015019633807241917	-0.03538249433040619	-0.00659138523042202	-0.11786463856697083	-0.004849908873438835	0.008692169561982155
ENSMUSG00000112859	-0.021170997992157936	0.007707212585955858	0.005074364598840475	-0.057151805609464645	0.009217455983161926	-0.011674996465444565	-0.024244697764515877	-0.10124226659536362	-0.012317324057221413	-0.0951516255736351	-0.005021760240197182	-0.0046518039889633656	4.974007424607407e-06	0.0068692658096551895	-0.001289075007662177	-0.18925347924232483	0.020633798092603683	0.02977561205625534
ENSMUSG00000091705	0.01991388574242592	0.07084798812866211	0.004844605922698975	0.06798990070819855	0.006664259359240532	0.043386101722717285	0.07054365426301956	0.17047053575515747	0.0255355853587389	0.06636616587638855	-0.00039699272019788623	0.013022642582654953	0.015346819534897804	0.06121121346950531	-0.009971791878342628	0.30061042308807373	0.003974218852818012	0.12145666033029556
ENSMUSG00000006154	0.032919373363256454	0.052072759717702866	0.0032580303959548473	0.04993903264403343	0.019877362996339798	0.013523232191801071	0.09620478749275208	0.09872307628393173	0.025401491671800613	0.10451358556747437	-0.0014347854303196073	0.013237886130809784	0.01736905425786972	0.04931141063570976	-0.025860760360956192	-0.05168068781495094	0.016654396429657936	0.0885201171040535
ENSMUSG00000047728	-0.07758940011262894	-0.2716235816478729	0.07480387389659882	-0.23092113435268402	-0.22365802526474	-0.3082260191440582	0.05929924547672272	-0.13121838867664337	0.0919441282749176	-0.5534003376960754	0.0016102289082482457	-0.03870834410190582	0.009252804331481457	-0.18498845398426056	0.1084413081407547	-0.3577967584133148	-0.14185422658920288	-0.47257372736930847
ENSMUSG00000021866	0.0009324324200861156	0.05237223580479622	-0.003822112688794732	0.07212810218334198	0.0046914611011743546	0.08041701465845108	0.06120024621486664	0.21406018733978271	0.0014742070343345404	0.057295285165309906	-0.00290347239933908	0.014094118028879166	0.004358099773526192	0.048699844628572464	-0.009237579070031643	0.5447123050689697	-0.008169746026396751	0.10284560173749924
ENSMUSG00000025825	0.019501352682709694	0.028695762157440186	0.010794672183692455	0.06847605854272842	0.006834970787167549	0.11057394742965698	-0.029333438724279404	0.14042454957962036	0.008463743142783642	0.05478626862168312	-0.0050597782246768475	0.014229768887162209	-0.020464684814214706	0.048056043684482574	-0.008182395249605179	0.3978278636932373	0.011210932396352291	0.09469397366046906
ENSMUSG00000048921	0.023944437503814697	0.05215843766927719	0.00033159664599224925	0.10073790699243546	0.015370109118521214	0.07211127132177353	0.03449835255742073	0.22886969149112701	0.014214417897164822	0.08254069089889526	-0.002408545231446624	0.01320196595042944	0.010280204005539417	0.04588718339800835	-0.008890570141375065	0.6305487155914307	-0.0063077122904360294	0.11295291781425476
ENSMUSG00000097281	0.028624288737773895	0.05158764496445656	0.011541925370693207	0.07916473597288132	0.016449330374598503	0.08769799023866653	0.0038116800133138895	0.19345973432064056	0.02106591872870922	0.08311905711889267	-0.004556544125080109	0.01732904277741909	0.0013659204123541713	0.04809805378317833	-0.00731682637706399	0.5267419815063477	0.003735217498615384	0.07326140999794006
ENSMUSG00000068329	-0.0018728035502135754	0.043491240590810776	-0.005192161072045565	0.08464234322309494	0.003699312452226877	0.0873853787779808	0.041898299008607864	0.242587149143219	0.0029422722291201353	0.0646311491727829	-0.0016504430677741766	0.016860011965036392	-0.010113566182553768	0.049236029386520386	-0.013285312801599503	0.6999834179878235	-0.01330654602497816	0.10582664608955383
ENSMUSG00000060688	-0.023417586460709572	0.024663059040904045	-0.005983333569020033	-0.0664268434047699	0.007237308658659458	0.015909681096673012	-0.043758854269981384	-0.09419688582420349	-0.023217255249619484	0.009302789345383644	-0.0002160990989068523	0.01204396691173315	-0.0014628985663875937	-0.020016925409436226	0.0011838092468678951	-0.2284780740737915	-0.019690075889229774	-0.08126384764909744
ENSMUSG00000097090	-0.01631106808781624	0.10060995072126389	-0.01798252761363983	0.05675043538212776	0.03760094940662384	-0.0024246617686003447	-0.0029705881606787443	-0.10266684740781784	0.03651793301105499	0.1273643970489502	-0.005794133059680462	0.003236890072003007	-0.010285229422152042	0.00018135190475732088	-0.00016014836728572845	-0.13576360046863556	0.00799388438463211	0.07210265845060349
ENSMUSG00000093839	0.028729761019349098	-0.0018949764780700207	0.005018236581236124	0.03957896679639816	0.005973918363451958	0.025337833911180496	-0.008127418346703053	-0.038626156747341156	-0.0014204815961420536	0.0040275938808918	-0.002958993660286069	0.004950156435370445	0.0018305699340999126	0.027527131140232086	-0.0038541615940630436	-0.12629172205924988	0.025213368237018585	0.04970404505729675
ENSMUSG00000005696	-0.01690514199435711	0.06279150396585464	-0.010949991643428802	-0.01567992754280567	0.010227957740426064	-0.007100228685885668	-0.03593110665678978	-0.14074018597602844	-0.019623272120952606	-0.058181341737508774	0.008219311013817787	-0.0012463692110031843	-0.008213476277887821	-0.021790826693177223	-0.015594551339745522	-0.15512678027153015	-0.004229768645018339	0.022103333845734596
ENSMUSG00000028221	0.005100338254123926	0.033260442316532135	-0.0018186558736488223	0.09443250298500061	0.006638818420469761	0.10872875154018402	0.0061837718822062016	0.2555314898490906	0.002571814926341176	0.042768754065036774	-0.002813932951539755	0.01605670526623726	0.001702039036899805	0.04400879517197609	-0.009141853079199791	0.7579794526100159	-0.006086861714720726	0.11707208305597305
ENSMUSG00000110784	0.016324151307344437	0.048143740743398666	0.0045981029979884624	0.04932919144630432	0.01152248028665781	0.02976820059120655	-0.019223039969801903	-0.07326740771532059	0.004898166283965111	0.039598945528268814	-0.004542509093880653	-0.006207750644534826	-0.0037196290213614702	0.0031085906084626913	7.569760055048391e-05	-0.1023314893245697	0.020850181579589844	0.11521165072917938
ENSMUSG00000090307	0.023720236495137215	0.06273830682039261	0.011255631223320961	0.030896661803126335	0.026500651612877846	0.029036028310656548	-0.02443317137658596	-0.09091931581497192	0.01785326562821865	0.12132672965526581	-0.0018826000159606338	0.00319758802652359	0.018534207716584206	0.06547698378562927	-0.0016411851393058896	-0.019821783527731895	0.031127581372857094	0.06102919951081276
ENSMUSG00000112352	0.029642214998602867	0.046633101999759674	0.009646659716963768	0.05827069282531738	0.00841945968568325	0.04289091005921364	-0.016086313873529434	-0.03252648189663887	0.011979515664279461	0.07468245178461075	-0.0026529838796705008	0.005661689210683107	0.014757934957742691	0.02531266026198864	-0.0050997305661439896	-0.05912879854440689	0.03475920855998993	0.08114554733037949
ENSMUSG00000070436	0.028474170714616776	0.06289449334144592	0.004929279442876577	0.04018867015838623	0.02080770954489708	0.061730317771434784	0.07888858020305634	0.12117498368024826	0.011765433475375175	0.08213213831186295	-0.0019423231715336442	0.011674310080707073	0.013951744884252548	0.059737976640462875	-0.012462710961699486	0.09131497144699097	0.01199953630566597	0.09006109088659286
