	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000036478	0.07244870006100942	0.0	0.0	0.0	0.08875098155364933	0.0	0.19665910563868755	0.055012506572476284	0.07786885085115071	0.0	0.0	0.0	0.06700181398328736	0.03170841139874757	0.0	0.11112309922438411	0.03139129140037511	0.0570028186605772
ENSMUSG00000024807	0.09814892422609724	0.0	0.059294940778248255	0.0	0.1027636284969704	0.0	0.07000191318451641	0.06538129882702326	0.06976769363475926	0.0	0.0	0.0	0.04194758817189803	0.0	0.0	0.06879135701826546	0.06496856293715546	0.04534949654756035
ENSMUSG00000118544	0.0632045145686385	0.0	0.054900090464868816	0.0	0.07551832468036758	0.0	-0.11693715340803479	0.0	0.035509778871337036	0.02168408748241947	0.0	0.0	-0.19477022071238992	0.0	-0.04853510540541056	-0.033678353758487795	0.08441760173521543	0.0
ENSMUSG00000020151	0.0404254471467763	0.0	0.0	0.0	0.04948529708660773	0.0	0.0	0.044765714198850934	0.026671951730014718	0.0	0.01783202803857714	0.0	0.04311989582728345	0.02323863226315058	0.0	0.039755007029181416	0.03196112205012052	0.02969016036538343
ENSMUSG00000071711	0.08996081741746889	0.0	0.0735472546728364	0.0	0.09978739235804897	0.0	0.03690223748584698	0.06628862043988609	0.09156046746970777	0.0	0.0	0.0	0.07483302192928366	0.0	0.0	0.09342835181797546	0.06937925984937919	0.04315437818250636
ENSMUSG00000032451	0.0488990727783734	0.0	0.03997313648986559	0.0	0.03227396766860644	0.0	0.0	0.0	0.05078999175813504	0.0	0.0060154006690567585	0.0	0.006077386588714513	0.0	0.011789309446954334	-0.041929548385142235	0.04759819199762759	0.005724022655923785
ENSMUSG00000090534	0.056105868656166354	0.0	0.0	0.0	0.044885102123982064	0.0	0.04312703408228655	0.05224396456944302	0.050452242166012365	0.0	0.021211964153140528	0.0	0.0	0.029571649307385827	0.0	0.07883292497683331	0.03769912768817688	0.039808546604972336
ENSMUSG00000018326	-0.05185542035620337	0.038038724091528	0.0	0.028567606188910535	0.0	0.12016193760817662	0.1365677865841315	-0.11560170099760363	0.0	0.03566296188619811	0.0	0.05619374979306814	0.0	-0.0801601801836139	0.0	-0.11347530904305918	0.0	0.0
ENSMUSG00000036775	0.12217458301784101	0.0	0.042706206504846266	0.0	0.05759824143785329	0.0373132291481284	0.061569001197304137	0.018288945263312817	0.06393812388225843	0.0	0.0	0.0	0.05940845732373584	0.0	0.034544949557022475	0.0	0.08114172812806993	0.0
ENSMUSG00000085376	0.0	0.0	0.05899117638083368	0.0	0.04561486651848099	0.0	0.2046086420389006	0.0	0.08109270719150889	0.0	0.011490554978867374	0.0	0.09490437723243761	0.0	0.052026161501004295	-0.04750338569195712	0.07912206361225979	0.003929899586982866
ENSMUSG00000000085	0.04527752017338278	0.0	0.0	0.0	0.06338145109410319	0.0	0.0	0.06464901510342475	0.027708959749598017	0.0	0.025582895817559737	0.0	0.03855292558629133	0.03162417520922231	0.0	0.09197172007669116	0.03501514042469115	0.04112852429167709
ENSMUSG00000061032	0.0920665554845971	0.0	0.06719600117759972	0.0	0.03930732102541941	0.0	0.07410725390080543	0.06310967379098473	0.0742632092813954	0.0	0.0	0.0	0.0	0.0	0.0383786904570379	0.0674049926742764	0.07894463861759238	0.04502355298941525
ENSMUSG00000024992	0.055067617436660464	0.0	0.0329923481206258	0.0	0.05053153437747703	0.0	-0.04013603881933183	0.0	0.04519515847555257	0.0	0.011024535282944864	0.0	0.038256360679986126	0.0	0.013419387242125998	-0.04555272587561664	0.05193673068624943	0.0
ENSMUSG00000102844	0.13856605700611327	0.0	0.0835400554480493	0.0	0.11309217800701868	0.0	0.038370224105224594	0.0	0.13377442142122417	0.0	0.04834600023863349	0.0	0.10505426143306672	0.0	0.021077144805906445	0.0	0.004465454331759933	0.013836648765914955
ENSMUSG00000085280	0.1037275402062284	0.0	0.014654640745369752	0.0	0.023926648827138127	0.0	0.011751936028345327	-0.014646261971729052	0.03590764528615549	0.0	-0.018116268792273977	0.0	0.0	-0.014335467610293657	0.0	-0.04088340683756735	0.036170915703007185	0.0
ENSMUSG00000073913	-0.09567242985735352	0.0	-0.06950167027638271	0.0	0.0	0.0	-0.0993365156177211	-0.007382612274463574	-0.05869551054539144	0.0	0.0	0.0	-0.040605229749389106	-0.008016052085005781	-0.026619625787182806	-0.047954019089993416	-0.04957460967422445	0.0
ENSMUSG00000028470	0.017490263558877162	0.0	0.09603296865869314	0.0	0.01319871099452341	0.0	0.0	0.054452053778957225	-0.09704764305515245	0.0	0.03559379223508974	0.0	0.0	0.02215145233360104	0.0	0.11901484149322616	0.036528410349447205	0.019316900359005268
ENSMUSG00000032249	0.07577154568292528	0.0	0.059586391695787236	0.0	0.07376679460816107	0.0	0.21927671079841268	0.0	0.07901515106854218	0.0	0.032001724941217176	0.0	0.09142143781542864	0.0	0.052807413413787196	0.0	0.08304369879309975	0.016457687871496374
ENSMUSG00000095557	0.06550948643114786	0.00975291918953164	0.05490321124228054	0.0	0.05198000881099068	0.0	0.0	0.0	0.04698901823260629	0.0	0.028379945272736202	0.0	-0.05958622022342315	0.0	0.034147674921273095	0.0	0.07063893485697202	0.015287200272056663
ENSMUSG00000033972	-0.030566488075464304	0.0	-0.03009438599293862	0.0	0.04680881095072157	0.0	0.0	0.0550236015478886	0.0	0.0	0.01578487948616787	0.0	0.03737290907144295	0.025726607584142712	-0.050532420319590286	0.12910262077989884	0.0	0.03160412907455325
ENSMUSG00000020375	0.08511668160410082	0.0	0.0	0.0	0.0637145855421121	0.0	0.14403334365445356	0.08844294078650135	0.08849144065025506	0.0	0.0	0.0	0.06765248698426894	0.0	0.05850653863694233	0.14672345223581032	0.07635483561980445	0.061380117109252307
ENSMUSG00000024713	0.013001779086690417	0.0	0.0	0.020519154749453705	0.02962775542301229	0.0	-0.07694942265858137	0.05872711918566587	0.0	0.0	0.0	0.0	-0.05189565922347063	0.027038611919208252	0.0	0.12900075267509417	0.0174563539310476	0.021580821675162083
ENSMUSG00000121395	-0.6382004153053239	0.0	-0.3263676864449039	0.0	-0.6446322502416914	0.0	-0.2946500754734659	0.0	-0.4552553777668867	0.0	-0.25750704138325875	0.0	-0.3954372262006922	0.0	-0.10367009053084635	-0.04724012999690208	-0.40787687680051476	0.0
ENSMUSG00000043013	0.03990962679951903	0.04096571217916714	0.02350028769883651	0.0	0.04636587573300403	0.02380480124936159	-0.09807505237639098	0.0	0.0	0.0	0.0	0.0	0.018932092340585842	0.0	0.01436487259957317	0.0	0.014837098554414507	0.020977967187912616
ENSMUSG00000120716	0.07329226058127382	0.0	0.018295876179666604	0.0	0.05058812998692294	0.0	0.06405291611918806	0.06513574005416581	0.03827666651236458	0.0	0.02598782150234203	0.0	0.030255034924758943	0.0	0.0	0.08116968442015195	0.045058178200930665	0.0
ENSMUSG00000020664	0.04653278737457902	0.0	0.0	0.01948311242781816	0.04890634197377242	0.02276358667911386	0.0	0.060122288416119746	0.0	0.0	0.01080193153615483	0.0	0.023029537599090752	0.01191208737617319	0.0	0.1051094077825568	0.0	0.03373887992811908
ENSMUSG00000108354	0.049402759644793244	0.0	0.03319857964935043	0.0	0.024938356672712065	0.0	-0.05927511959337154	0.0	0.03490603170355818	0.0	0.01051894876582865	0.0	0.0	0.0	0.019631684633261717	-0.04393242197920503	0.030023705463800225	0.025069231020550965
ENSMUSG00000023151	0.02538004650330491	0.0	0.0	0.0	0.04424280781452232	0.0	0.02134935405188029	0.0	0.006429523247102744	0.004542857008888605	0.015295551551350303	0.0	0.020716036019015758	0.004385595066368209	0.004905289811119985	0.0	0.03978695328003267	0.0
ENSMUSG00000108728	0.13003255465301267	0.0	0.06140876511828316	0.0	0.07002494274674789	0.021058725244842424	0.02079543866888083	0.0	0.08104335539361168	0.0	0.03019180966352634	0.0	0.1081898296960381	0.0	0.04412683031525329	0.0	0.08672435807180943	0.0
ENSMUSG00000034252	0.037066036029541255	0.0	0.0	0.040701507325371714	0.05901181551076821	0.0	0.07435600817595499	0.06367538225789907	0.0	0.0	0.0	0.0	0.055710867557625145	0.03719217105990715	0.0	0.13289422451422034	0.03225629198097346	0.042510864844497856
ENSMUSG00000117679	0.10870007702770203	0.0	0.037415803220435064	0.0	0.05379303191115519	0.011138251482892825	0.0	0.046896700073753364	0.08893745617743383	0.0	0.0	0.0	0.01899526919723689	0.0	0.0	0.07474094203407766	0.056554043452689565	0.018252706522491922
ENSMUSG00000111151	0.07059430687060438	0.0	0.12923489917393777	0.0	0.03357229809774058	0.0	-0.057548169757522166	0.0	0.05213051211249638	0.0	0.012094014336354672	0.0	0.1109475286562438	0.0	0.07329266666822273	-0.040708482459145934	0.11227505314602294	0.0
ENSMUSG00000098127	0.0	0.0	0.07451687271175358	0.0	0.02245981583307149	0.0	0.0	-0.021566579137876463	0.021558454648128313	0.0	0.013382804021983321	0.0	0.06469888875375765	0.0	0.035708360875979166	-0.036145871150237735	0.059981521787171956	0.007806332903651453
ENSMUSG00000020132	0.08427118892684364	0.0	0.05109496923114054	0.0	0.06758868997836688	0.0	0.059311493223696526	0.08275825665840641	0.0861993614394027	0.0	0.0	0.0	0.06428028531431554	0.0	0.0	0.14044482153378138	0.06006811927870194	0.04976617296882612
ENSMUSG00000021549	0.0	0.0	0.0	0.0407829641340034	0.05805050525056079	0.0	-0.03829466300680495	0.06381669422614375	-0.04278638683125613	0.0	0.0	0.0	0.019739313292926934	0.037470927825207556	-0.04920565231447988	0.19294715433793308	0.0	0.046890366357684315
ENSMUSG00000095510	-0.01740058958294567	0.0	-0.008960570258203293	-0.020560139965688333	0.0	0.0	-0.14423642503313566	-0.010378656054966852	-0.036685734795372966	0.0	0.0	0.0	-0.12379711544106138	0.0	-0.04514854457776471	-0.04538178565549898	-0.036137447513521104	0.0
ENSMUSG00000095763	0.05700294810130824	0.0	-0.1275496162276665	0.0	0.0	0.0	-0.060199792604701506	-0.03210187482532864	-0.1807042281776731	0.0	-0.07122559097799376	0.0	-0.10216986189604786	-0.01835078703009971	-0.03943379506109275	0.0	-0.1766644450261228	0.0
ENSMUSG00000099430	-0.5801987650315721	0.0	-0.26955584196141086	0.0	-0.6712902842750094	0.0	-0.17280614336247438	0.0	-0.35184890589750667	0.0	-0.2164613156268945	0.0	-0.38971539150669526	-0.1254102452141299	0.0	0.0	-0.5508625878789403	-0.23251579913106396
ENSMUSG00000025742	-0.037704308573019665	0.0	-0.03986394307293797	0.0	0.0280198776036183	0.0	-0.0758293598786773	0.0724219475504197	-0.057376186623962745	0.0	0.0	0.0	-0.05605043294733653	0.0	-0.025940659546747485	0.17482708673274305	0.0	0.024507526181719634
ENSMUSG00000109517	-0.039945475822649394	0.0	-0.02782105672928288	0.0	0.0	0.0	-0.11294999621440194	-0.010780727055534995	0.10516316228132654	0.0	0.0	0.0	0.0	0.019488248829234722	0.09187663647448163	-0.046550487289241625	-0.06047035623087825	0.01600218140093536
ENSMUSG00000109510	0.08229275327144032	0.0	0.048407346558411765	0.0	0.05284506512562311	0.0	0.205644245673336	0.0	0.06786573157866477	0.0	0.022438598786848306	0.0	0.0982512866456375	0.0	0.061325719420791694	-0.04240232560317414	0.09350004842784207	0.0
ENSMUSG00000115105	0.03779735948767459	0.0	0.013115978324575395	0.020579580807831347	0.038500773844783565	0.015265052562918331	-0.13559131187991338	0.04768288472030356	0.0	0.0	0.0	0.0	0.0	0.016167646253669864	0.0	0.11304153695959723	0.0	0.026975800494053848
ENSMUSG00000117914	0.041390574904725974	0.0	0.021871795041581807	0.0	0.03389593817328545	0.0	-0.04155840660146611	0.0	0.03345994301104032	0.0	0.015263511828330805	0.0	0.012354890825379938	0.0	0.0	-0.0368891579765728	0.03657643380354018	0.020700173261348036
ENSMUSG00000108593	0.056129248202862074	0.0	0.01737756016058197	0.0	0.07772974484958595	0.009486710302692991	-0.05414724444202816	0.0	0.07522773288144527	0.020856760108814036	0.03672360349257134	0.0	0.05431929366519081	0.0	0.0	0.0	0.020689887357239905	0.0
ENSMUSG00000086544	0.08931459340563516	0.0	0.050935484287629215	0.0	0.04537414764810838	0.0	0.0	0.0	0.05834971024071324	0.0	0.0135145093617258	0.0	0.022871912212974473	0.0	0.028646663725772653	-0.039673364036576175	0.08450662815752369	0.00786552456926225
ENSMUSG00000121341	0.0	0.0	0.0	0.0	0.04029752135122093	0.0	-0.042806901524348254	-0.022403007891417415	0.06370975388207048	-0.028516060116053923	0.017312402519877725	0.0	0.01493248487780862	0.0	0.0	-0.04532460541627545	0.03802330348179448	0.013831422508414288
ENSMUSG00000073494	0.024528603572331987	0.0	0.0	0.0	0.0310325141453415	0.0	-0.05729959247607746	-0.03023763063429991	0.024376966327507073	0.0	0.01746172200624308	0.0	0.05222924901558027	-0.047404301005989725	0.0	0.011967779165521372	0.03174912782260407	0.0
ENSMUSG00000035561	0.08405467672622222	0.0	0.030989035621354393	0.0	0.06140427532609093	0.0	0.12518219197321856	0.042420609376823966	0.10732820817695046	0.0	0.03655049898299017	0.0	0.08830061423180552	0.0	0.029661233896588257	0.0	0.09243861076853678	0.0
ENSMUSG00000075419	0.1031821378961926	0.0	0.03205171194867533	0.0	0.08083543215970965	0.011065078147676655	0.0	0.04580750355455275	0.05941136591516924	0.0	0.0	0.0	0.0	0.012758409282284439	0.0	0.09072961720086938	0.05758537066252979	0.0358904837503909
ENSMUSG00000102321	-0.15483378981845602	0.0	-0.01634926621659851	-0.015819402318562603	0.0	0.0	-0.08201959028583063	0.0	-0.10444603172197603	0.0	0.0	0.0	-0.023421380116076584	-0.027793851661740657	-0.022101630441283146	-0.05263830393441656	-0.03622870577218437	0.0
ENSMUSG00000022983	0.0	0.0	0.0	0.031140602524075793	0.03243206458415807	0.0	0.05310093615770101	0.05961595806878778	0.0	0.0	0.0	0.0	0.028879879254430266	0.03511927877290682	0.021528518207445002	0.10984566084722475	0.030612015455025295	0.035247616425119796
ENSMUSG00000114690	-0.028138253593178154	0.0	-0.0321703103765396	0.0	0.01990087926348899	0.0	-0.07430164746645551	-0.020030494608064425	-0.053392669388856964	0.0	0.0	0.0	-0.052495808560861626	-0.0072237652834539695	-0.013940481583335402	-0.04586370700624409	0.0	0.0
ENSMUSG00000015575	0.09190667920643159	0.0	0.05649542427929655	0.0	0.07556831532420269	0.0	0.1368897611540369	0.08082165262527026	0.07615015735949635	0.0	0.0	0.0	0.08086716555049403	0.0	0.0	0.12817790522697578	0.08306222649816214	0.06192893546867233
ENSMUSG00000103788	-0.0708623288868856	0.0	-0.028545429022208812	0.0	0.04629104888052769	0.0	-0.06370374394557858	-0.005388252369451452	-0.04280743326702496	0.0	0.025703391501152136	0.0	-0.10741785524673314	0.0	-0.06399349111158141	-0.03763018678603099	0.0	0.0
ENSMUSG00000079710	0.09192427723442197	0.0	0.0	0.04540875181230397	0.09101691194406818	0.0	0.09390575785349047	0.07902746405903574	0.09301794010993181	0.0	0.0	0.0	0.05692867593034755	0.0	0.0	0.13446056964358805	0.056152870373118474	0.05454639035611489
ENSMUSG00000040219	0.07310197775886795	0.0	0.04238201736319011	0.0	0.04085472459838274	0.03792878072082639	0.042414550851830754	0.043023309450298794	0.042864111179334495	0.0	0.0	0.0	0.03838426978049631	0.0	0.0	0.0	0.06216784027399772	0.03342830065271818
ENSMUSG00000022003	0.0	0.0	-0.014002495585608732	-0.019332961203371014	0.02417442477199232	0.0	0.0	0.08068775774079333	-0.03960189310545983	0.0155852730742442	0.0	0.0	0.0	0.034939836596032496	0.0	0.21416540727160102	0.019721680960299384	0.016981590140807645
ENSMUSG00000097738	0.07566256280241923	0.0	0.06803466063909751	0.0	0.08590976875018365	0.0	0.0855144530123897	0.0	0.06421565080117117	0.0	0.031121314141893147	0.0	0.07496430850077627	0.0	0.050804889956308524	0.0	0.08567541397730581	0.025973388836011413
ENSMUSG00000109801	0.0	-0.012124940768490194	0.0	0.0	0.06906070966633486	0.0	-0.04714910171423963	-0.019643894866792473	-0.01497181345946365	-0.042479760160869004	0.0	0.0	0.06802561612398762	0.0	-0.06852619056677133	-0.03309010301693038	-0.01114223330286733	0.0
ENSMUSG00000050891	0.090375585848921	0.0	0.05142433550658543	0.0	0.09304381126274064	0.0	0.06397715349685812	0.07514039594643013	0.07710180870346257	0.0	0.0	0.0	0.08599521829034969	0.0	0.0	0.09364046305725508	0.07908443026966136	0.05634012199153014
ENSMUSG00000029101	0.08202581077411372	0.0	0.0536137274850861	0.0	0.052688686154281406	0.0	0.0	0.07660142870126638	0.05146909864746618	0.0	0.0	0.0	0.040834623270246784	0.0	0.04673083699211644	0.11983935451074963	0.06982794534231013	0.053519212989779186
ENSMUSG00000103553	0.0813700298111704	0.0	0.0	0.0	0.043511486985755764	0.0	-0.11476867824416644	-0.033699213104745815	0.058827741961877435	0.0	0.0	0.0	0.020435884666631467	0.0	0.01439925380295374	0.03473534144482663	-0.041709728891951	-0.02211108060717254
ENSMUSG00000114833	-0.10335170791346177	0.0	-0.025774638830162278	-0.012553422520293228	0.0	0.0	-0.15905254292433724	-0.013499152321225618	-0.07376068677760934	0.0	-0.010894562548265374	0.0	-0.06151676609120448	0.0	0.0	-0.04251838029297495	-0.056458105106225995	0.0
ENSMUSG00000057234	-0.027490461564890704	-0.007934311867582864	-0.03257810503018203	0.0	0.031289190061430265	0.0	-0.028909315469765478	0.0	-0.04153839641553552	0.0	0.0	0.0	0.0	0.019427839585446322	-0.0311186791476342	-0.03989387842789603	0.0	0.01598593063029327
ENSMUSG00000121490	0.06229562967390453	0.0	0.047079947256274485	0.04276306331482849	0.09655268621477499	0.0	0.12820829661702562	0.07455523544189403	0.10538091167474718	0.0	0.0	0.0	0.08733017432530998	0.0	0.0	0.12219867919273474	0.0579657953316422	0.0
ENSMUSG00000086685	-0.06289935591036788	0.0	-0.0897215603952856	-0.011703901566343933	0.0	0.0	-0.1246238080184517	0.0	-0.09982061959042812	0.0	0.0	0.0	-0.05573965508219346	-0.021134893388829373	-0.05472659778396467	-0.056545220008865395	-0.04332880212839341	0.0
ENSMUSG00000041189	0.08713626994765379	0.0	0.06505718833771156	0.0	0.0816707596734246	0.0	0.2245001548379112	0.0	0.044151795658007004	0.0	0.03128876034296272	0.0	0.08387240010100774	0.0166396892524171	0.05611976878585652	0.0	0.08167763870179559	0.0
ENSMUSG00000103693	0.017226710972391476	0.0	0.0	0.0	0.04456595773217731	0.0	-0.103088667523397	-0.023850612764029087	0.0	-0.07074074067546841	0.0	0.0	0.02067556778319157	0.0	0.013104574381424122	-0.03331681942023083	0.041297784815324486	-0.024645874843910284
ENSMUSG00000038192	0.03223585587646261	0.0	0.0	0.012629333002293588	0.0	-0.018183068553962567	-0.06524191589735945	0.0	0.057154880280787336	0.0	0.0	0.0	0.061119567433783106	0.011217605125362913	-0.04041466111428873	-0.03780969886717078	0.06952516633187036	0.0
ENSMUSG00000053040	0.05486007663561417	0.0	0.027813800522158483	0.030240024206683667	0.04200453764419519	0.0	0.0	0.06173654594887743	0.04082456805902889	0.0	0.0	0.0	0.03417292826566949	0.0	0.0	0.06938468552932585	0.035891554951340936	0.03426415288670267
ENSMUSG00000118229	0.0535501053422454	0.0	0.026701996187036236	0.0	0.03357559229397677	0.0	0.0	0.0	0.01757353957775911	0.016031903183083777	0.010096638541277405	0.0	0.055005410946965066	0.0	0.03356378761165647	0.0	0.07952479451964933	0.006169912324586468
ENSMUSG00000024589	0.07358631390539855	0.0	0.04859540671747231	0.0	0.058736601929547376	0.0	0.05089488627024805	0.0627551303218995	0.060185187707310676	0.0	0.0	0.0	0.05477853558858875	0.0	0.0	0.08386455008102733	0.06574946888697615	0.0489290900417415
ENSMUSG00000074677	-0.04714064870976014	0.0	-0.056931495215027335	0.0	0.0	0.0	-0.09645129630197818	0.0	-0.05313623680321777	0.016720885679321784	0.0	0.0	-0.06971549889045033	0.0	-0.041488711399826114	-0.023853785864972967	-0.04727167754652936	0.02090514277401283
ENSMUSG00000020178	0.09509558425049408	0.0	0.041765646787931376	0.0	0.04674308779118511	0.0	0.10194794237046813	0.05562866643728838	0.060894854410644225	0.0	0.0	0.0	0.07416535576401952	0.0	0.05079018139627021	0.05490686297837145	0.0816287943401368	0.0
ENSMUSG00000061613	0.10774362835190579	0.0	0.0558042946894296	0.0	0.09182756050114002	0.0	0.16012871429706668	0.06457462553025145	0.06996611589902994	0.0	0.0	0.0	0.07514585700582274	0.0	0.0	0.08042020769382219	0.06731527133882022	0.06125083105274208
ENSMUSG00000047227	0.0	0.0	0.0	0.0	0.06118528585838754	0.0	-0.07818621312295522	0.05576452089513136	0.015579221468671101	0.0	0.012951091026927297	0.0	0.019079464430613355	0.017959832605345602	0.0	0.10359810608077559	0.00500432452729177	0.030805759060255504
ENSMUSG00000066324	0.0	0.0	0.0	0.02100368851312013	0.04912111556947946	0.0	0.08115377238345181	0.07643395888952587	0.0	0.0	0.021124466992558794	0.0	0.03015769933999594	0.032825523670092255	0.0	0.18160660540519055	0.01832033081936324	0.024798412823441043
ENSMUSG00000081536	-0.5855517748923027	0.0	-0.24793589742847383	0.0	-0.6788590346180047	0.0	-0.18613601750929398	0.0	-0.3470143670274517	0.0	-0.21867674244601013	0.0	-0.38464695731929976	0.0	-0.12442413266903296	0.0	-0.5453711188784849	-0.24204923709734255
ENSMUSG00000112368	0.062320587820399655	0.0	-0.03500825960209613	0.0	-0.021267613587261227	0.0	-0.0132235747478796	-0.013870464572198933	0.0	0.0	0.03901003360785228	0.0	-0.011610591912764303	0.01598833547964936	0.0	-0.044359815358898755	0.04861510736913843	0.0
ENSMUSG00000006362	0.08694082186226952	0.0	0.051876627449200526	0.0	0.05415614645431904	0.0	0.15405016328477228	0.0	0.06706411844114313	0.0	0.025176644744155163	0.0	0.07179358549899616	0.0	0.04758436574146255	0.0	0.07858943123977341	0.00920904804133893
ENSMUSG00000115090	-0.5985216672225302	0.0	-0.2461795389165114	0.0	-0.6602651028172587	0.0	-0.18808061652438113	0.0	-0.35409489387806947	0.0	-0.21907501677613894	0.0	-0.3611398769698445	0.0	-0.14330636069871971	0.0	-0.5442921347306439	-0.24571007135159884
ENSMUSG00000079875	-0.04756218288308104	-0.03609270318242347	-0.04138014580759388	0.0	0.053986850045508704	0.0	0.0	-0.03520488126339671	0.0	0.0	0.03456932701208276	0.0	-0.042883471575748275	0.0	-0.07321234964414058	0.03591936648475363	0.03970296494636268	0.0
ENSMUSG00000033306	0.04741182397594237	0.0	0.0	0.031271575106311095	0.04793526106476341	0.0	0.0	0.06514137623839075	0.031893970575000354	0.0	0.0	0.0	0.0	0.027332688253958758	0.021384801709578294	0.11113148171818124	0.035601455730750985	0.03701793394241478
ENSMUSG00000121132	0.10999549883387014	0.0	0.14105065404589417	0.0	0.15659302884206075	0.0	0.4776788915447067	0.0	0.09342272253666697	0.0	0.050668939623186554	0.0	0.2583827309764399	0.0	0.20199938084858185	0.01875092699326042	0.25397965472431094	0.0
ENSMUSG00000118079	0.0	0.0	-0.03353099097800272	-0.025914821599878998	0.02981145445385719	-0.005952072323408248	-0.08053719918628112	-0.013000393416069038	0.0	0.0	0.0	0.0	-0.04939937533333885	-0.005078118711756169	0.0	-0.024587812036602725	-0.016017088926365768	0.0
ENSMUSG00000035448	-0.026534409452642738	0.0	-0.021538599622040897	-0.030064153168244494	0.08262618759131941	-0.012350581392199881	-0.023148478160731862	-0.010797571425013447	-0.033699851637722905	0.0	0.0	0.0	0.0	0.0	0.0	-0.02994749389106346	-0.008575440078369703	0.0
ENSMUSG00000043719	0.04078399208741147	0.0	0.02871244663003387	0.0	0.03425169669917584	0.0	0.018768769135114684	0.0	0.020892791056831055	0.01520074328407116	0.0	0.0	0.05199524698959385	0.013223377688396222	0.012616277538933462	0.0	0.0521264484923133	0.0
ENSMUSG00000038115	0.051088700035966196	0.0	0.028853348404454204	0.0	0.03188587984933273	0.0	0.0	0.0	0.03360124144634844	0.015206861081521472	0.016701724514709533	0.0	0.02271509133411702	0.01937956145264635	0.0	0.0	0.046015018022747246	0.021140765585390332
ENSMUSG00000094219	0.07641101498122484	0.0	0.04718311859162955	0.0	0.036398016763744406	0.0	0.1412826879882757	0.0	0.04212952591312262	0.0	0.024192991944334698	0.0	0.10285964209327511	0.0	0.07917739950320087	0.0	0.09167374548057035	0.006375685550908949
ENSMUSG00000018907	0.05364101256900598	0.0	0.05053327136166782	0.0	0.0	0.0	0.0	0.03820360558011612	0.07478835384931815	0.0	0.019545175476193888	0.0	0.03177682774653367	0.02185260328248961	0.0	0.030790307318297475	0.08108269464326112	0.027269323191975652
ENSMUSG00000035929	0.07199359684048125	0.0	0.04878008347792287	0.0	0.06393707373147661	0.0	0.04694640085153655	0.05976222972091517	0.06176760972884056	0.0	0.0	0.0	0.0	0.023873423131144378	0.0	0.06607940089166847	0.09149168189530354	0.03441156954975624
ENSMUSG00000031993	0.03880878980838074	0.0	0.038251339538930375	0.0	0.047561083258082344	0.0	0.0	0.06400727792991917	0.05133409270923297	0.0	0.0	0.0	0.049065113187012184	0.0	0.030751703763677838	0.09130427889436368	0.042782632877445895	0.027444174567622326
ENSMUSG00000073563	0.012876010277596635	0.0	0.0	0.018935537058098084	0.04530027041544374	0.0	0.0	0.062428127627665746	0.0	0.0	0.011470120950096628	0.0	0.020960289586266896	0.03092427767397471	0.0	0.16177005790455795	0.007283240289396087	0.021812197767432616
ENSMUSG00000021714	-0.053884054146006964	0.0	0.0	0.0	0.05663660722597213	0.0	-0.04860642831603031	0.06038173993973431	-0.04598951214700696	0.0	0.0	0.0	0.030183748854508866	0.030828994181631913	-0.03303842497394288	0.17361031921076014	0.0	0.04085983179330033
ENSMUSG00000032092	0.07498351028997872	0.0	0.04614566318175795	0.006002289728103238	0.05559279692072557	0.0	0.22934919565185652	0.0	0.04133340355620085	0.0	0.02363554369096353	0.0	0.08327535271573598	0.0	0.05251142876340627	0.0	0.0634598670135847	0.0
ENSMUSG00000016356	0.08012811575946063	0.0	0.04402804355680424	0.0	0.03550948362105088	0.0	0.0	0.0	0.059995118389070644	0.0	0.018948416404585427	0.0	0.042372613816422086	0.006685702124741276	0.013961246380191594	-0.042632194511978694	0.07591830240922882	0.0
ENSMUSG00000030058	0.08923641533639186	0.0	0.06519739928401934	0.0	0.06708245535879002	0.0	0.0	0.0725036330824587	0.07894087647367665	0.0	0.0	0.0	0.05857845082976812	0.0	0.054918095558524435	0.07952494002732056	0.08044330737239636	0.05080634499118297
ENSMUSG00000113184	0.1473179589219292	0.0	0.07749754770466434	0.0	0.03839314528147208	0.0	0.0	0.0	0.11243062257220095	0.016097361234625462	0.030168244621022425	0.0	0.07356342580376589	0.0	-0.04626075489368897	-0.03693123546256754	-0.05377692317518603	0.0
ENSMUSG00000079009	0.02590875199450232	0.0	0.0	0.02860077230060947	0.07846932225805121	0.0	0.0	0.07457482509425764	0.0	0.0	0.02484834452593837	0.0	0.06595758761769002	0.0	0.029109805617447953	0.1103703497698745	0.03557460269716873	0.04223397308403888
ENSMUSG00000037971	0.052690802783980493	0.0	0.026869786343659455	0.019720319200660363	0.03931511969048243	0.025695279149039532	0.0	0.05233584928590882	0.026305551231738868	0.0	0.0	0.0	0.0	0.0	0.0	0.08939652019045125	0.04074165123576515	0.036072866528663615
ENSMUSG00000071691	0.08492006132866815	0.0	0.0445944269686444	0.0	0.0694941863795126	0.035892270108017654	0.053073929094774416	0.054812339846740145	0.05406471199229224	0.0	0.0	0.0	0.0524616481050367	0.0	0.0	0.06637637312128986	0.0671809832294467	0.0
