	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000113463	0.08273953199386597	-0.007977575995028019	0.06718771904706955	0.0036874108482152224	0.03261725604534149	-0.022458389401435852	0.08774740993976593	-0.009527014568448067	0.06354400515556335	-0.006335841957479715	0.03094828687608242	-0.005996434483677149	0.046166714280843735	0.022286880761384964	0.06851666420698166	-0.047090813517570496	0.05922412499785423	0.003724157577380538
ENSMUSG00000015714	0.08604775369167328	0.0029754408169537783	0.0483541265130043	0.03411872312426567	0.08975205570459366	0.018572870641946793	0.11856915801763535	0.05276886001229286	0.10523132234811783	0.010873393155634403	0.016986895352602005	-0.011363964527845383	0.05767867714166641	0.031950049102306366	0.019055092707276344	0.14694607257843018	0.06796208024024963	0.053060177713632584
ENSMUSG00000031791	0.12145616859197617	0.0013109144056215882	0.06922466307878494	0.020869558677077293	0.08047401160001755	0.03251364827156067	0.0350627526640892	0.04870578274130821	0.11507149785757065	0.008299492299556732	0.025765886530280113	-0.01041457336395979	0.06477592140436172	0.023869844153523445	0.06251151859760284	0.1248321607708931	0.0909685418009758	0.03342984989285469
ENSMUSG00000045932	0.0608917772769928	-0.010705619119107723	0.030168330296874046	-0.0025682414416223764	0.026185745373368263	0.00141899602022022	-0.04849603772163391	0.03068462386727333	0.03561658039689064	0.0015571799594908953	0.007081132382154465	-0.008020882494747639	0.007574756629765034	0.00512436730787158	0.03391123190522194	0.12304513156414032	0.04676584154367447	0.026515746489167213
ENSMUSG00000107419	0.08056392520666122	-0.007471242919564247	0.04502425342798233	-0.0012556837173178792	0.019494101405143738	-0.018582159653306007	-0.02106764167547226	-0.013097872957587242	0.040707316249608994	-0.0018678829073905945	0.006760663818567991	-0.02715119905769825	0.0389384850859642	-0.007296665105968714	0.04772838205099106	-0.019484680145978928	0.06482777744531631	0.005962686147540808
ENSMUSG00000054568	0.08973166346549988	-0.0022871678229421377	0.07538694143295288	0.002688136650249362	0.02952224761247635	-0.01069668773561716	-0.04778336361050606	-0.0053604585118591785	-0.024353839457035065	-0.004497143439948559	0.0062676118686795235	-0.010198904201388359	-0.012662853114306927	-0.0068019903264939785	0.06706485897302628	-0.02737557142972946	0.07637288421392441	0.013224154710769653
ENSMUSG00000027630	0.07408413290977478	-0.014027110300958157	0.02747390791773796	0.041854377835989	0.05274854600429535	0.004205757286399603	0.20850326120853424	0.04918217658996582	0.07289331406354904	-0.002916420344263315	0.026744572445750237	-0.012300482951104641	0.08762961626052856	0.033562518656253815	0.04997505247592926	0.11461900919675827	0.044537629932165146	0.039962366223335266
ENSMUSG00000073678	0.0604560561478138	-0.010532631538808346	0.019717231392860413	0.031786128878593445	0.0578225702047348	0.016619326546788216	0.02163197472691536	0.06774530559778214	0.06310036778450012	0.0017752855783328414	0.019641337916254997	-0.013574243523180485	0.06926677376031876	0.030157513916492462	0.031345706433057785	0.22481679916381836	0.03739752992987633	0.0377148874104023
ENSMUSG00000028199	0.08802016079425812	-0.009481462650001049	0.03739278018474579	0.03081808052957058	0.015862999483942986	0.0073794154450297356	0.020008215680718422	0.05974889174103737	0.08247841149568558	0.0026354389265179634	0.006097542587667704	-0.015655968338251114	0.037416741251945496	0.03046053647994995	0.05345210060477257	0.20715868473052979	0.049120258539915085	0.03811080381274223
ENSMUSG00000021662	0.0972805991768837	-0.0045988792553544044	0.05235346779227257	0.017962824553251266	0.05017770826816559	0.011495002545416355	0.09348795562982559	0.043621908873319626	0.09167282283306122	0.002323809312656522	0.0240786075592041	-0.011711771599948406	0.08011141419410706	0.029271429404616356	0.054833900183439255	0.07776215672492981	0.07103004306554794	0.027143267914652824
ENSMUSG00000102401	0.11494632065296173	0.010851426981389523	0.0767691433429718	0.0008257542503997684	0.06872579455375671	-0.006562918424606323	0.01411780621856451	-0.013273612596094608	0.05947600305080414	0.015035083517432213	0.022503476589918137	-0.002441038843244314	0.0947955921292305	0.017793510109186172	0.050291627645492554	-0.021741356700658798	0.03416784480214119	0.0023945814464241266
ENSMUSG00000117110	0.104021355509758	0.007680830545723438	0.060312412679195404	0.006408261600881815	0.05319744721055031	0.0037705523427575827	-0.0059723323211073875	-0.012078450992703438	0.07109905034303665	0.023468488827347755	0.006975024938583374	-0.0012093930272385478	0.05567193403840065	0.0005434743943624198	0.05628880485892296	-0.028207503259181976	0.09650982171297073	0.03292717784643173
ENSMUSG00000004789	0.10828904807567596	-0.00046026796917431056	0.06271620094776154	0.02335430681705475	0.05165591835975647	0.005485314875841141	0.06278559565544128	0.04769693687558174	0.08463246375322342	0.013744515366852283	0.009374206885695457	-0.012028748169541359	0.07481114566326141	0.029947400093078613	0.06125392019748688	0.1162322461605072	0.07090917229652405	0.03307487070560455
ENSMUSG00000085241	0.1271921694278717	0.005505267530679703	0.052308812737464905	0.03025495819747448	0.09902498126029968	0.01740630902349949	0.2312210649251938	0.03006340004503727	0.10978171974420547	0.01639338582754135	0.01663912460207939	-0.008867742493748665	0.08345621824264526	0.030314836651086807	0.037894319742918015	0.05928121507167816	0.03884659707546234	0.04579506814479828
ENSMUSG00000042763	0.14618225395679474	-0.0023589949123561382	0.09779102355241776	0.015318721532821655	0.052143439650535583	0.018748177215456963	-0.06833471357822418	0.044776931405067444	0.12459373474121094	0.016850542277097702	0.016247859224677086	-0.016480067744851112	0.04608849063515663	0.016814203932881355	0.03896213322877884	0.10969072580337524	0.10941743105649948	0.03600040823221207
ENSMUSG00000071000	0.13952073454856873	-0.002361626597121358	0.0858285203576088	0.0052981628105044365	0.009063259698450565	-0.019174670800566673	-0.017623286694288254	-0.010539770126342773	0.04149685800075531	0.028477048501372337	0.010489863343536854	-0.004004759714007378	0.04343731701374054	0.011923974379897118	0.045683156698942184	-0.027489660307765007	0.12057860195636749	0.014576833695173264
ENSMUSG00000103971	0.0507936030626297	0.000920381979085505	0.03939921781420708	0.0061668511480093	0.021166866645216942	-0.011435039341449738	-0.028373191133141518	-0.010825522243976593	0.033781200647354126	0.0015019210986793041	0.004852674435824156	-0.0065878601744771	0.02882007323205471	-0.022059431299567223	0.024913420900702477	-0.023880351334810257	0.03964870795607567	0.019721554592251778
ENSMUSG00000047021	0.131938174366951	-0.008829516358673573	0.07893446087837219	-0.00450187548995018	0.015183866955339909	0.002170597668737173	0.025156643241643906	0.0033033383078873158	0.09520092606544495	0.028168262913823128	0.008728385902941227	-0.002927522175014019	0.07873532176017761	0.017883772030472755	0.0591910257935524	-0.040072765201330185	0.12518511712551117	0.012606055475771427
ENSMUSG00000114945	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000030263	0.10354785621166229	0.002230131532996893	0.05320931598544121	0.0400850772857666	0.06922262907028198	0.025164758786559105	0.13314177095890045	0.050780054181814194	0.09607424587011337	0.012334657832980156	0.029956255108118057	-0.009231560863554478	0.1044221818447113	0.029075834900140762	0.06398777663707733	0.14452964067459106	0.08148015290498734	0.04213808476924896
ENSMUSG00000115823	-0.017656264826655388	-0.0026475710328668356	-0.04934007301926613	-0.0026963697746396065	0.0196771789342165	-0.004705355037003756	-0.007041658274829388	-0.005678194109350443	-0.1415129154920578	0.004850866738706827	0.011370936408638954	-0.001692818128503859	-0.004017017316073179	-0.0032078942749649286	0.04340913146734238	-0.0391169898211956	0.11559714376926422	0.016948293894529343
ENSMUSG00000092303	0.14351873099803925	-0.0033395173959434032	-0.012244910933077335	0.0019846621435135603	0.035063497722148895	-0.02671743556857109	-0.05885039269924164	-0.009800929576158524	0.08777017891407013	0.03264430910348892	0.025739509612321854	-0.00878632627427578	0.057933785021305084	0.009529147297143936	0.05627678334712982	-0.021084511652588844	0.15622609853744507	0.006436821073293686
ENSMUSG00000116933	0.09461045265197754	0.0062217409722507	0.06077076494693756	-0.0003905346675310284	0.04137758910655975	-0.014065707102417946	0.1505458950996399	-0.02077971212565899	0.06691856682300568	0.006289471406489611	0.016060952097177505	-0.0030463021248579025	0.08879868686199188	0.013871823437511921	0.08398673683404922	-0.019681397825479507	0.08671341091394424	0.007773489225655794
ENSMUSG00000095632	0.09770874679088593	0.013281337916851044	0.05580982193350792	0.0018218557815998793	0.06190495565533638	0.005289883818477392	0.04656048119068146	0.0019661877304315567	0.11426093429327011	0.016555529087781906	0.022088738158345222	0.005152874626219273	0.08991255611181259	0.027082551270723343	0.001188636408187449	-0.0006610217969864607	0.0919666513800621	-0.013209567405283451
ENSMUSG00000104851	-0.15748175978660583	-0.007530903443694115	0.027747977524995804	2.1606952941510826e-05	0.020484959706664085	-0.02996734343469143	-0.013894608244299889	-0.005911052227020264	0.026161670684814453	0.01735389418900013	0.006191683933138847	-0.06237127259373665	0.019956383854150772	-0.00828581117093563	0.08015172928571701	-0.027836494147777557	0.07118896394968033	-0.0014394980389624834
ENSMUSG00000026159	0.08041590452194214	-0.010749493725597858	0.022111399099230766	0.04566551744937897	0.05981258302927017	0.010964992456138134	0.16043248772621155	0.06342021375894547	0.07316187024116516	-0.0012405103771016002	0.025790812447667122	-0.014080364257097244	0.08480668067932129	0.03744145482778549	0.03712346404790878	0.2103584259748459	0.03433859720826149	0.047689951956272125
ENSMUSG00000038372	0.05010269582271576	-0.011099163442850113	0.017824500799179077	0.017802361398935318	0.038386084139347076	0.006250585429370403	0.0001712001539999619	0.05279584974050522	0.04204568266868591	-0.0009616861352697015	0.013865339569747448	-0.014124853536486626	0.03138992190361023	0.034240808337926865	0.024903712794184685	0.18434742093086243	0.03209240734577179	0.028906049206852913
ENSMUSG00000021255	0.1126951053738594	-0.005039110779762268	0.07277056574821472	0.005077217239886522	0.0540727935731411	-0.014806360006332397	0.2430175542831421	-0.04114339500665665	0.09382714331150055	0.011908002197742462	0.013294408097863197	-0.0029228595085442066	0.10867102444171906	0.0012206888059154153	0.10790099948644638	-0.013507645577192307	0.09379452466964722	0.00573694659397006
ENSMUSG00000114441	-0.07357586175203323	-0.00014387893315870315	-0.03604024276137352	-0.003151047509163618	-0.006277427077293396	0.00016461624181829393	-0.08492463827133179	0.001160506857559085	-0.06562668830156326	-0.0003596509341150522	-0.013688203878700733	-0.0007504288805648685	-0.04634074121713638	-0.015662403777241707	-0.047080148011446	-0.037197012454271317	0.04329971969127655	0.004521813243627548
ENSMUSG00000101589	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000032776	0.07749053835868835	0.0018061415757983923	0.03978694602847099	0.014510955661535263	0.059314608573913574	0.022325722500681877	0.03596712648868561	0.045757126063108444	0.07763359695672989	0.010024667717516422	0.02222929522395134	-0.010452925227582455	0.07009083777666092	0.028683137148618698	0.03324194625020027	0.12002638727426529	0.05041961744427681	0.03293904289603233
ENSMUSG00000105183	0.02907383255660534	-0.0052942754700779915	0.06813302636146545	0.015832209959626198	0.021027851849794388	0.00045480125118047	-0.017817996442317963	-0.011222844943404198	-0.07763408124446869	0.036438681185245514	0.03480321913957596	-0.0044860076159238815	0.049956612288951874	0.011038745753467083	0.06365612894296646	-0.04132732003927231	0.054209183901548386	0.01896372251212597
ENSMUSG00000044055	0.06659824401140213	0.0015368169406428933	0.09321878105401993	0.003375331172719598	0.05886669456958771	-0.005275160074234009	-0.05270259827375412	-0.004569313954561949	0.04913090541958809	0.021479904651641846	0.02347094938158989	-0.006015983875840902	-0.005967537872493267	0.02320759929716587	0.0058539374731481075	-0.03321900963783264	0.12902697920799255	0.007560932543128729
ENSMUSG00000050555	0.08330219984054565	-0.007531431503593922	0.010393518023192883	0.019393134862184525	0.06909308582544327	0.007858645170927048	0.10090523958206177	0.05035192146897316	0.060314077883958817	-0.0015849524643272161	0.014413331635296345	-0.010724399238824844	0.01464810874313116	0.03871055319905281	-0.014681629836559296	0.1697266399860382	0.009652236476540565	0.051371246576309204
ENSMUSG00000029920	0.07654132694005966	-0.0013939611380919814	0.032023295760154724	0.035930223762989044	0.07505124807357788	0.01569703407585621	0.1916266232728958	0.04892253875732422	0.07849262654781342	0.008538560010492802	0.033102795481681824	-0.009359338320791721	0.10462532937526703	0.033039480447769165	0.04901615157723427	0.12382207065820694	0.0647018551826477	0.0365181602537632
ENSMUSG00000114472	0.0746002197265625	-0.002093811985105276	0.06600096076726913	0.005177934654057026	0.021643321961164474	-0.013719797134399414	-0.04557790234684944	-0.007869219407439232	0.058304764330387115	0.014236407354474068	0.0097810672596097	-0.05225169286131859	0.07850320637226105	0.013700977899134159	-0.006343040615320206	-0.015760701149702072	0.06925053149461746	0.0008147265180014074
ENSMUSG00000096508	-0.09910920262336731	0.005409230478107929	-0.05532882362604141	-0.009661504067480564	0.013067659921944141	-0.003669197903946042	-0.10636327415704727	-0.024279212579131126	-0.10001755505800247	-0.006762446369975805	0.006599040701985359	0.03567127883434296	-0.05254606902599335	-0.027694907039403915	-0.07085312902927399	-0.031230583786964417	-0.06542055308818817	0.002886618487536907
ENSMUSG00000060429	0.10914771258831024	-0.00012558446906041354	0.050686534494161606	0.02306724153459072	0.06783690303564072	0.02026192843914032	0.09818317741155624	0.044149741530418396	0.10001425445079803	0.019894488155841827	0.023752102628350258	-0.011974307708442211	0.10601479560136795	0.027338720858097076	0.04421033337712288	0.07440155744552612	0.08825245499610901	0.03246710076928139
ENSMUSG00000087667	0.0902635008096695	0.004064577165991068	0.07305318862199783	0.006755319889634848	0.02813006564974785	-0.006654580123722553	0.03878773748874664	-0.01189618930220604	0.09073290228843689	-0.0010074642486870289	0.009044473990797997	-0.004330694675445557	0.035534292459487915	0.007664932403713465	0.054968658834695816	-0.021146688610315323	0.11728814244270325	0.01217331551015377
ENSMUSG00000063887	0.0006596826715394855	-0.011488917283713818	-0.010471098124980927	-0.0052095623686909676	0.026214072480797768	-0.0006877617561258376	-0.023969681933522224	0.0041446322575211525	-0.011689454317092896	-0.0013506802497431636	0.008201265707612038	-0.008929220028221607	0.00598890008404851	0.03188202157616615	-0.0035342348273843527	0.019547821953892708	0.0086539126932621	0.03256428614258766
ENSMUSG00000052387	0.050211817026138306	-0.008585869334638119	0.026334140449762344	-0.0016037726309150457	0.03732680156826973	0.017081020399928093	0.02316988632082939	0.03975437954068184	0.047350600361824036	0.010114213451743126	0.013906718231737614	-0.012891804799437523	0.042875390499830246	0.027341118082404137	0.02819533832371235	0.08661436289548874	0.04476452246308327	0.015832383185625076
ENSMUSG00000071005	0.060291506350040436	-0.007864776998758316	0.1606246531009674	0.009555217809975147	0.04957219585776329	-0.015243565663695335	-0.07906869053840637	-0.002478337148204446	0.06290910392999649	0.0033216504380106926	0.007378422189503908	-0.003691157791763544	-0.21052375435829163	0.005102448631078005	0.08745208382606506	-0.02287142537534237	0.10723397135734558	0.025226321071386337
ENSMUSG00000114830	0.04605717211961746	-0.009052541106939316	0.0737857073545456	0.02486228011548519	0.0576217845082283	0.012205686420202255	-0.08876636624336243	0.04331807792186737	0.0887189656496048	0.009389113634824753	-0.021943554282188416	-0.01524402480572462	0.09500673413276672	0.018743334338068962	0.023090526461601257	0.1425384283065796	0.07983077317476273	0.045872773975133896
ENSMUSG00000041885	-0.054812561720609665	-0.015291836112737656	0.03745366260409355	0.004101642873138189	0.047891680151224136	-0.01608116365969181	-0.0485006682574749	-0.001333037856966257	0.06005588546395302	-0.006981223821640015	0.012650753371417522	-0.0003749681345652789	-0.032817691564559937	0.024810384958982468	-0.0931415781378746	-0.01870899833738804	0.10331616550683975	-0.02190944366157055
ENSMUSG00000046079	0.10919387638568878	0.006659630686044693	0.05348403751850128	0.03667346015572548	0.0634104311466217	0.03182227537035942	0.17640161514282227	0.03861984983086586	0.08782526105642319	0.018920067697763443	0.028446044772863388	-0.010819170624017715	0.10868027806282043	0.029266366735100746	0.0627165138721466	0.09088902175426483	0.0841667428612709	0.049599990248680115
ENSMUSG00000109866	0.10604751855134964	0.010289517231285572	0.040898844599723816	-0.006124066188931465	0.10054615139961243	-0.00862328615039587	-0.03870856389403343	-0.012379310093820095	0.08097153902053833	0.01405027974396944	0.0385090596973896	-0.0030130832456052303	0.11486051231622696	0.0027622636407613754	0.06079787388443947	-0.0328894667327404	0.013498351909220219	0.01632869988679886
ENSMUSG00000083937	0.14683303236961365	-0.011329843662679195	0.06768161058425903	-0.0029050742741674185	0.00020414403115864843	-0.015807557851076126	0.05700831115245819	-0.005035421811044216	0.11623705923557281	0.01592254266142845	-0.01013197097927332	-0.0068950410932302475	0.025025460869073868	0.01734665408730507	0.08951172977685928	-0.019530460238456726	0.07695356756448746	0.010342694818973541
ENSMUSG00000092148	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000102158	0.10063650459051132	0.00978931225836277	0.002407265128567815	0.002955144736915827	0.05466088280081749	-0.0176088884472847	0.03350112587213516	-0.017437975853681564	0.05607703700661659	0.02830512821674347	0.012876076623797417	-0.00409313989803195	-0.02485910803079605	0.0183296836912632	0.0368533581495285	-0.02035883255302906	0.09231942892074585	0.01131644006818533
ENSMUSG00000009418	0.1041661947965622	-0.0028631750028580427	0.0572759285569191	0.019900929182767868	0.05138979107141495	-0.0023788465186953545	0.1368548423051834	0.05415951833128929	0.0943397730588913	0.008041422814130783	0.022500338032841682	-0.01304497942328453	0.09694600105285645	0.03018076904118061	0.0718763917684555	0.1525581032037735	0.08359281718730927	0.03855947405099869
ENSMUSG00000062553	0.022083705291152	-0.003203694010153413	0.01193646527826786	-5.741455970564857e-05	0.008225785568356514	-0.01691492646932602	0.006499392446130514	-0.008411922492086887	-0.0016766584012657404	0.005862862337380648	-0.0007296071271412075	-0.0034176164772361517	0.03555784374475479	-0.0070428806357085705	0.05336063355207443	-0.022639336064457893	0.08483102172613144	0.01294098049402237
ENSMUSG00000086126	0.1141459047794342	0.012954790145158768	0.033450473099946976	0.01897670328617096	0.06849180907011032	0.013097388669848442	0.20802238583564758	0.006523185409605503	0.12797348201274872	0.022289346903562546	0.029318349435925484	-0.00823737308382988	0.08168697357177734	0.022393854334950447	0.055614013224840164	-0.02173282578587532	0.08673932403326035	0.023869894444942474
ENSMUSG00000002308	0.1278049647808075	0.001806745771318674	0.10339584201574326	0.007009580265730619	0.03878122568130493	0.016677431762218475	0.03080614283680916	0.043890900909900665	0.10167039930820465	0.020270800217986107	0.0021161094773560762	-0.011176529340445995	0.04096280410885811	0.022860072553157806	0.02994445711374283	0.0897771567106247	0.10294026136398315	0.028289230540394783
ENSMUSG00000031163	0.046355269849300385	-0.010138403624296188	0.055040594190359116	-0.004317817278206348	0.022713594138622284	-0.017254523932933807	0.2713584303855896	0.0008354607271030545	0.05675932392477989	-0.00025976967299357057	0.025387173518538475	-0.001307983067817986	0.11819829791784286	0.0032855956815183163	0.12304098159074783	-0.015836939215660095	0.07613684982061386	0.0025136531330645084
ENSMUSG00000105391	0.0446452721953392	-0.004843460395932198	0.04828491806983948	0.007663939613848925	0.03689934313297272	-0.020712101832032204	0.05693288892507553	-0.008391295559704304	0.059854693710803986	-0.006745525635778904	0.021784568205475807	-0.003992342855781317	0.03168419376015663	0.010375933721661568	0.06955268234014511	-0.033645208925008774	0.053731437772512436	0.00649145245552063
ENSMUSG00000108022	0.04664832726120949	-0.004667509812861681	0.036048874258995056	0.0008546831668354571	0.030601728707551956	-0.015137982554733753	-0.03683420643210411	-0.004806197248399258	0.04193711280822754	0.011602244339883327	0.007267679553478956	-0.003723131725564599	0.043190546333789825	-0.0011090583866462111	0.018783077597618103	-0.020875148475170135	0.05183600261807442	-0.014206958934664726
ENSMUSG00000121310	0.136827751994133	-0.005973562132567167	0.08358366042375565	0.01078755035996437	0.022005708888173103	-0.003633842570707202	-0.038272012025117874	-0.0025309708435088396	0.07978767901659012	0.033787015825510025	0.029705217108130455	-0.0033527621999382973	0.09740806370973587	0.0017877944046631455	0.06489270180463791	-0.03038683906197548	0.15224651992321014	0.019399292767047882
ENSMUSG00000037982	0.09411093592643738	-0.0028586960397660732	0.028885629028081894	-0.0021927752532064915	0.04977304860949516	0.002225414849817753	0.06885117292404175	0.00422640610486269	0.06883344799280167	0.01288466528058052	0.034517716616392136	-0.00528712710365653	0.02594473399221897	0.021522631868720055	0.03990943357348442	-0.04651535674929619	0.057263582944869995	0.008945566602051258
ENSMUSG00000085684	0.09632442146539688	-0.0011404459364712238	0.0775434598326683	0.009947024285793304	0.03531869873404503	-0.014785614795982838	-0.059130240231752396	-0.01620284654200077	0.0670868530869484	0.011366406455636024	0.02297172136604786	-0.003548396285623312	0.0844615176320076	0.015770025551319122	0.02771862782537937	-0.01214820146560669	0.07522984594106674	0.019970016553997993
ENSMUSG00000051176	0.10901345312595367	-0.004656798671931028	0.056360676884651184	0.018158361315727234	0.07592784613370895	0.0048279957845807076	0.34739285707473755	0.010601663962006569	0.07783609628677368	-0.0032923731487244368	0.03274619206786156	-0.009929788298904896	0.1155533418059349	0.019797885790467262	0.07529480755329132	0.02736159972846508	0.07954979687929153	0.01802774704992771
ENSMUSG00000092387	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000103473	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000028944	0.10775366425514221	-0.007575308904051781	0.06035469472408295	0.029140407219529152	0.03830818086862564	0.016357004642486572	0.10372598469257355	0.061959218233823776	0.08398327231407166	0.009558324702084064	0.01987687312066555	-0.013829144649207592	0.07584284991025925	0.028454763814806938	0.06582443416118622	0.1808045208454132	0.08254197984933853	0.03732233867049217
ENSMUSG00000028603	0.08888786286115646	-0.00629027746617794	0.04882926866412163	0.009305348619818687	0.04562707245349884	-0.004769458901137114	0.12584799528121948	0.061363473534584045	0.08178633451461792	0.00653504952788353	0.021916048601269722	-0.011798529885709286	0.0912146344780922	0.02602837048470974	0.057094868272542953	0.1784208118915558	0.06380511075258255	0.03283848240971565
ENSMUSG00000032300	0.11699271202087402	-0.002335855271667242	0.04223942384123802	0.017309414222836494	0.052608802914619446	0.005035088863223791	0.23310266435146332	0.044650692492723465	0.08306170254945755	0.0011860913364216685	0.02578030154109001	-0.014967316761612892	0.0812978520989418	0.03390250727534294	0.04602591693401337	0.12911775708198547	0.07767793536186218	0.025695066899061203
ENSMUSG00000084761	0.12087727338075638	-0.0033531009685248137	0.0542675219476223	0.020883774384856224	0.1010037362575531	-2.3447395506082103e-05	0.23813222348690033	0.028122099116444588	0.1549176573753357	0.009153570979833603	0.02828832156956196	-0.013458379544317722	0.17041458189487457	0.023350726813077927	0.08100239932537079	0.030602609738707542	0.08481086790561676	0.025474948808550835
ENSMUSG00000024658	0.058051351457834244	-0.009372491389513016	0.036870233714580536	0.023374736309051514	0.04353730380535126	0.012844979763031006	-0.01716812513768673	0.05402955040335655	0.06495289504528046	0.012161164544522762	0.014783195219933987	-0.015116686001420021	0.0013726017205044627	0.022586070001125336	0.02518763393163681	0.17795778810977936	0.07122424989938736	0.026745064184069633
ENSMUSG00000036083	0.08160609006881714	-0.01069648377597332	0.03447321057319641	0.002970559988170862	0.03197700157761574	-0.018622303381562233	-0.010134745389223099	-0.007521853316575289	0.04444851353764534	0.016911296173930168	0.00021543189359363168	-0.002926348242908716	0.032910268753767014	0.001762369996868074	0.058851055800914764	-0.021095318719744682	0.06090666726231575	0.0035099831875413656
ENSMUSG00000093553	0.1254054605960846	-0.001968344207853079	-0.016879847273230553	0.051441896706819534	0.06264401972293854	0.02576608397066593	0.26466095447540283	0.03969958797097206	0.05518047511577606	0.0034932377748191357	0.021725600585341454	-0.0075419992208480835	0.05088989809155464	0.04257194697856903	0.022228555753827095	0.14061179757118225	0.03514192998409271	0.06914956122636795
ENSMUSG00000121430	0.09110070019960403	0.008016425184905529	0.07394274324178696	0.010350296273827553	0.06571109592914581	0.0017381119541823864	0.09442880749702454	0.010441508144140244	0.09780630469322205	0.015608588233590126	0.04312415048480034	-0.003828851506114006	0.04443345591425896	0.02351435273885727	0.05500316247344017	-0.01170265767723322	0.08380861580371857	0.020159348845481873
ENSMUSG00000121045	0.06785642355680466	0.005897642578929663	0.07138651609420776	0.026834096759557724	0.11160734295845032	0.030391009524464607	0.0451735220849514	0.05676354095339775	0.16547498106956482	0.009143500588834286	0.02896568924188614	-0.010745856910943985	0.08897944539785385	0.02572646178305149	0.045914869755506516	0.136696919798851	0.07440278679132462	0.044423915445804596
ENSMUSG00000056069	0.13000433146953583	-0.0012573044514283538	0.061261869966983795	0.012199794873595238	0.05002528056502342	0.005201755557209253	0.048249974846839905	0.04519692435860634	0.10113371163606644	0.01730624958872795	0.012377776205539703	-0.011359828524291515	0.07257731258869171	0.02626028284430504	0.05921798199415207	0.09571484476327896	0.09971234202384949	0.03436034545302391
ENSMUSG00000021322	0.06503333896398544	-0.002599140163511038	0.03986702486872673	-0.0007572286413051188	0.03170277550816536	-0.021647782996296883	0.0698884129524231	0.0002405276900390163	0.05060187354683876	0.001253988710232079	0.01807226613163948	-0.002227791817858815	0.0660218894481659	0.01052758377045393	0.053432922810316086	-0.001539213815703988	0.06358543038368225	-0.010581662878394127
ENSMUSG00000121551	-0.5405056476593018	0.0816274955868721	-0.19471926987171173	-0.04155214875936508	-0.6716114282608032	0.004829979967325926	-0.12440674751996994	-0.034346845000982285	-0.24378877878189087	-0.07899397611618042	-0.24215079843997955	0.06468035280704498	-0.32365214824676514	-0.11462512612342834	-0.11631569266319275	0.11518256366252899	-0.5876345634460449	-0.27568507194519043
ENSMUSG00000056629	0.12550100684165955	-0.0022636610083281994	0.008505895733833313	0.020803606137633324	0.07394605875015259	0.019793318584561348	0.1841849535703659	0.023450084030628204	0.1000007688999176	0.009619408287107944	0.002518325112760067	-0.009779360145330429	0.05916494503617287	0.0283276978880167	0.04210776463150978	0.06894398480653763	0.06583503633737564	0.023611383512616158
ENSMUSG00000033434	0.09693250805139542	-0.006006469018757343	0.031879715621471405	0.02992919832468033	0.06159673258662224	-0.0037698885425925255	0.3464524745941162	0.02585250698029995	0.08007441461086273	-0.0020745443180203438	0.039278123527765274	-0.006766217295080423	0.10475580394268036	0.030643198639154434	0.029236093163490295	0.046425532549619675	0.06260019540786743	0.028759196400642395
