	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000038740	0.07430994336469844	0.0	0.05555836378557384	0.0222977111117868	0.0	0.03291958306259937	0.06905645318549744	0.12472975263757954	0.052638026086885906	0.0	0.0	0.0	0.037743480139127684	0.0	0.0	0.04199774474181629	0.05794522126745044	0.0
ENSMUSG00000115862	0.05559841062768806	0.008197443662306597	0.018518947340804656	0.0	0.045471933505128424	0.0	0.04595672764059951	-0.07383934130347779	0.0	0.0	0.0	0.0	0.059640068191744666	0.019444494729095572	0.0	0.0	0.042798948829455404	0.015840047406731814
ENSMUSG00000026674	0.02802255395895588	0.0	0.0232105992402696	-0.021032506928502337	0.0	-0.019278357591689263	-0.036586465920315024	-0.04043694465179872	0.0	0.0	0.0	0.013942458434064232	0.0	0.028318181128883006	0.0	0.0	0.01437043871408704	0.023220009304376486
ENSMUSG00000019813	0.07920432760238695	0.0	0.05640423545775577	0.0	0.04733218664450636	0.0	0.08469640620356274	0.13930998420977406	0.05250585226113691	0.0	0.0	0.0	0.07244478136402026	0.0	0.0	0.10122329901389922	0.055221061031343895	0.04256503359072816
ENSMUSG00000063428	0.07352881508305675	0.0	0.04103463415554435	0.0	0.009871635592189842	0.0	0.0	-0.07539052520354106	0.0	0.0	0.010273772882768754	0.0	0.030602479507651863	0.03253894358573614	0.013297434545759403	0.0	0.06371617007765218	0.022407910390448586
ENSMUSG00000036932	-0.01881783940429325	0.0	-0.015210165118801106	-0.03343954972395554	0.05712763275125136	0.0	-0.0827418916441004	0.154146864733533	-0.037867637093405716	0.0	0.0	0.0	-0.037916583207444295	0.0	-0.027288128823751197	0.16790538404892938	0.0	0.0
ENSMUSG00000021290	0.03245179285861284	0.0	0.011358810402403996	0.0	0.0	0.017438369330881068	0.0	0.1537356684429624	0.08510739279219535	0.0	0.014573500999456177	0.0	0.054357028536482124	0.0	0.0	0.04927171147224924	0.017214707307051897	0.01663616039001503
ENSMUSG00000058447	0.08586020230496508	0.0	0.05278758086285655	0.0	0.04769870448129616	0.0	0.15818369223851134	0.1208455443033844	0.05765839381155257	0.0	0.03461099812797175	0.0	0.09205186192180673	0.0	0.042072061858289475	0.0	0.05351243783880321	0.0
ENSMUSG00000116717	0.06646067369809522	0.0	0.03221473197133381	0.0	0.014239370452466203	0.0	0.2641977974700256	0.0	0.0270961408388621	0.0	0.005450937578607262	0.0	0.012719440122223416	0.0	0.05715962345521744	0.0	0.04652733578804106	0.025837153994296737
ENSMUSG00000060798	-0.29314608109615203	0.0	-0.21488301572061583	0.0	0.0	0.0	-0.3590273009462319	-0.10724749813965559	-0.17516100221041334	0.0	0.0	0.0	-0.1782864308312518	-0.15246185074035998	0.0	-0.10534356265631728	-0.2209391728284264	-0.1432838127298247
ENSMUSG00000022295	0.09267943318408323	0.0	0.05926612196527766	0.0	0.05736162986737253	0.0	0.07127140623899876	0.1556927439079248	0.05809514941764121	0.0	0.0	0.0	0.09215542146242514	0.0	0.0	0.06033711665793933	0.06823599848084544	0.03987445290941305
ENSMUSG00000020788	0.08512848442011337	0.0	0.05450208348471131	0.0	0.0	0.0	0.055156883650514306	0.13530315154132266	0.057307393879025274	0.0	0.0	0.0	0.08510120186582283	0.0	0.020141596198703593	0.06914767682003989	0.06854817525264571	0.02281453119257241
ENSMUSG00000055446	0.06064411109876787	0.0	0.045555968987256966	0.0	0.0	0.0	0.012150424590329528	-0.08052115959956146	0.013164908383185582	0.0	0.0	0.0	0.030010963053515003	0.025184041827691683	0.06080602037233704	0.0	0.0930464699872502	0.03174263079558732
ENSMUSG00000014498	0.08316169787827593	0.0	0.053549039612321304	0.0	0.0	0.0	0.1049156106103645	0.12395217012495295	0.056129652212272466	0.0	0.0	0.0	0.06038194828878235	0.0	0.02721300466206599	0.05756202495030199	0.05350448687080931	0.018482469049472372
ENSMUSG00000037172	0.05465907250980015	0.0	0.03889591842773929	-0.017273453445669253	-0.018238186773868258	0.0	-0.04001642722768696	0.13922066087807802	0.0	-0.01297475021464689	0.0	0.0	0.0	-0.03011865618950349	0.0	0.09565657108161944	0.0	0.02210023627037929
ENSMUSG00000031367	-0.13805749539783563	0.0	-0.08323262047576895	-0.04323074807045348	0.0	0.0	-0.08286984836874753	0.1319981875801079	-0.09319966633634205	0.0	0.0	-0.05124971777899121	-0.09314861984853395	0.0	0.0	0.23842585034645455	-0.05634562335135633	0.0
ENSMUSG00000028860	0.08630097596362556	0.0	0.052216973051971434	0.0	0.0	0.008839007938403975	0.22753705333379823	0.0	0.024025182192894408	0.0	0.0	0.0	0.06141569015030711	0.028912850803576865	0.06296358694371476	0.0	0.059802721984305	0.0099446901534029
ENSMUSG00000097915	0.12637284289375572	0.0	0.09333743053489428	0.0	0.07181681161076277	0.0	0.05475986666839232	0.11208173413562415	0.040708242926763866	0.0	0.0	0.0	0.07471905642152442	0.010463897967988411	0.03949481381683319	0.0	0.06080970865893985	0.0
ENSMUSG00000097543	0.0973084674726941	0.0	0.06525494756433979	0.0	0.02679734102299849	0.0	0.09880716321884034	0.11926222233263906	0.028309734409927345	0.0	0.0	0.0	0.09817149105548399	0.01701400472388226	0.046649356501787184	0.0	0.06977370427058194	0.0
ENSMUSG00000031448	0.0891385038878057	0.0	0.04778514535226727	0.0	0.019920549988441658	0.0	0.09586820793512982	0.0	0.061248082605271814	0.0	0.0	0.0	0.04539324662449499	0.016933443955270692	0.042313147490375305	0.0	0.06911210801049614	0.016379578654706795
ENSMUSG00000051586	0.08070009844633498	0.0	0.05113286937619173	0.0	0.0	0.0	0.04194093400467768	0.0	0.018150494235262948	0.0	0.0049493866346985715	0.0	0.03387111529809022	0.032371169156977464	0.04131983391766635	0.0	0.08801502629312112	0.022418366569769956
ENSMUSG00000064032	0.03212443342350549	0.0	0.06939337822860085	0.0	0.0	0.0	-0.07028493115720867	-0.07929325739015557	0.07933236262539002	0.0	0.0	0.0	0.011395891713855744	0.03343996105361937	0.0	0.008363148680827173	0.20158849122195252	0.02984604912935964
ENSMUSG00000087667	0.05744819118835616	0.0	0.05343555428291557	0.0	0.0	0.0	0.016636858623144686	-0.076835377164871	0.03037955016915324	-0.029732707570594763	0.0	0.0	0.0	0.022082314590638807	0.01093413727856107	0.0	0.08906838550848566	0.020833440038449474
ENSMUSG00000025207	0.103641448261789	0.0	0.034986240855493206	0.0	-0.05422792257665239	0.0	0.05420156208870599	0.07699010872560356	0.028812111516025755	0.0	0.0	0.0	0.033669342872862905	0.0	0.04256411558179576	-0.05399581963402528	0.07946118622376554	0.0
ENSMUSG00000027944	0.1499269904746134	0.0	0.038373050357240694	0.0	0.0	0.015746963405479986	0.1841925668427656	0.11728688920107011	0.1056144288357256	0.0	0.062290606547101966	0.0	0.06407343137001921	0.0	0.0	0.02442991934115761	0.03043710599866375	0.0
ENSMUSG00000033931	0.10847774333935155	0.0	0.0553739033865133	0.0	0.06394821715193448	0.0	0.05332010780036603	0.1655172182780296	0.07705869422797436	0.0	0.0	0.0	0.03338494845987857	0.0	0.0	0.06775038627790801	0.05858399241309427	0.029931295795165735
ENSMUSG00000034780	-0.07075293169691466	0.0	-0.0525470059333253	0.0	0.0	0.0	-0.050710516650707076	-0.08267160841397111	-0.06553183341860272	0.0	-0.02128405299000463	0.0	-0.02690776009014835	0.0	-0.05201321494354032	-0.038166488619126186	-0.02798601533182756	0.0
ENSMUSG00000032312	0.08935360830933742	0.0	0.053619767139792246	0.0	0.037466159504813155	0.0213243537725204	0.16876192093568745	0.09786887373699249	0.06417895742146525	0.0	0.0	0.0	0.0961300953622908	0.0	0.04687632660696045	0.0	0.06221529702439737	0.0
ENSMUSG00000121815	0.04281124459909964	0.0	0.015467766803630462	0.0	0.028322137452693755	0.0	0.1185974982018109	-0.05598649198199687	0.0	0.0	0.0	0.0	0.03635628803241903	0.02914593491155511	0.0	-0.044457110752090384	0.03115494531020589	0.01553728886853619
ENSMUSG00000027210	0.04680442522928059	0.0	0.023799189928598405	0.0	0.029511287786040754	0.0	0.024994842514258826	0.04303858115255201	0.0	0.0	0.006881598665307909	0.0	0.04035161939091969	0.042153772111222176	0.0	0.0	0.022517738929104518	0.01610117966641624
ENSMUSG00000009535	0.06363931629659936	0.0	0.03225864150106549	0.0	0.04575273457506249	0.0	0.038916619705738724	0.1525093055025227	0.0	0.0	0.0	0.0	0.07176584323928423	0.0263774448879468	0.0	0.11927195802664148	0.04467170222132349	0.033072816689423704
ENSMUSG00000097279	0.057213694839286705	0.0	0.010799190812629214	0.0	0.0	0.0	0.0	0.1438098435536448	0.010142250658049969	-0.03436067041479384	0.011823005626037619	0.0	-0.03158569350247736	0.0	0.0	0.12354122610302846	0.0200948458844429	0.009341480109308508
ENSMUSG00000101574	0.03528195338663473	0.0	0.0	-0.013765245972662777	0.0	-0.02641615526481787	-0.04033744162905528	-0.05783603729734123	0.0	-0.016310210776843755	0.0	0.0	-0.011184266987451605	0.027095828843485326	0.0	-0.03014323906175495	0.0	0.025188161082856247
ENSMUSG00000028470	0.018683081441628627	0.0	0.17094816668107932	0.0	0.0	0.0	0.0	0.11772835611557667	-0.04174941450244141	-0.022765150565282753	0.019929557737623508	0.0	-0.036677589413022994	-0.013719565186451121	0.0	0.13379814627835607	0.03750887811943362	0.0
ENSMUSG00000070305	0.09217265172329331	0.0	0.0499354791388286	0.0	0.03643722270946539	0.0	0.0	0.14147695643270528	0.04991177427377262	0.0	0.0	0.0	0.022056269240878314	0.0	0.01890096553035342	0.06570471630865338	0.03889535476584249	0.01812607942670741
ENSMUSG00000020723	0.07254481399538845	0.0	0.03604755544634813	0.0	0.0	0.0	0.019714147167043325	0.09698350849528803	0.022687644571741952	0.0	0.0	0.0	0.030656252334070835	-0.04778757565824576	0.018225592850759982	0.0	0.05507978767871209	0.008724895055800999
ENSMUSG00000071646	0.08163659519320349	0.0	0.04063209837364544	0.015119740813533955	0.042051801933436675	0.0	0.10171706574973695	0.11843958710471061	0.0686666951949118	0.0	0.0	0.0	0.0	0.02848014883974097	0.0	0.045047771191156195	0.047512776281554314	0.0
ENSMUSG00000104705	0.07616351218952092	0.0	0.06939380154150417	0.0	0.09674261935181779	0.0	0.29866759611743343	0.0	0.06769223806713194	0.0	0.0	0.0	0.08166315078072164	0.03812937870294295	0.07866779525677568	0.0	0.07766545042891253	0.03453469115014274
ENSMUSG00000022521	0.0798984714557435	0.0	0.031184262811546785	0.0	0.02887365078303028	0.0	0.0667269995957824	0.10932012515907409	0.03911475213443024	0.0	0.0	0.0	0.03705930790974873	0.0	0.0	0.10698461869835385	0.026859837411203458	0.03425763215891852
ENSMUSG00000079387	-0.08199065824159574	0.0	-0.06774583509538556	-0.04372196309188481	0.0	0.0	-0.12871963424567812	-0.06585280321557067	-0.08225563113510759	0.0	0.0	0.0	-0.05977722301235354	0.0	-0.07424260010520516	-0.05307552660008376	-0.09676567001947109	0.0
ENSMUSG00000035601	0.0821967253974786	0.0	0.06313956546723344	0.0	0.03548672181423744	0.0	0.0	0.15137129462744592	0.0	0.015609307362921548	0.013212545972447254	0.0	0.06922730380188256	0.014597127746989296	0.0361513527080559	0.0	0.04726560843105715	0.0
ENSMUSG00000072931	-0.10521172404801325	0.0	-0.10570630998517404	0.0	0.0	0.0	-0.13071447286817317	-0.06951422263931857	-0.08447867040017736	0.0	-0.0448027325207796	0.0	-0.06856741752314234	0.0	-0.07558004960101433	-0.07030521783272962	-0.10756924069163222	0.0
ENSMUSG00000022791	0.013132517876178015	0.0	0.022810058527280973	0.0	-0.0390545132011089	0.009203611049060423	0.18952630159765038	0.03597993231992074	-0.05095310284919659	0.0	0.0	0.0	0.012423009424316945	0.0	0.0	-0.04258123033626849	0.0	0.01287668964614595
ENSMUSG00000046185	0.07719732626032699	0.0	0.06796451053979805	0.0	0.03768141113810728	0.0	0.05238252863328596	0.14199913929474295	0.06717308151133702	0.0	0.023989052252596732	0.0	0.03782356151388969	0.0	0.0	0.05006756457560061	0.07216716364244992	0.0
ENSMUSG00000108417	0.06392522131040518	0.0	0.03826083247387701	0.0	0.06920859379584265	0.0	0.11479714019148447	0.045765325738725084	0.13134360708853926	0.0	0.0	0.0	0.16012846484716384	0.020629633142876025	0.03347501570907648	0.0	0.05165447836135514	0.0
ENSMUSG00000055235	0.11267584218799333	0.0	0.05148309846432591	0.0	0.015169453432662627	0.0	0.04181989308472637	0.1369594664311348	0.04039675313628419	0.0	0.0	0.0	0.0583450037542031	0.0	0.021536929022929658	0.0501641193065845	0.0737593538873782	0.0
ENSMUSG00000038765	0.07905139368558982	0.0	0.05268755676946919	0.0	0.0	0.0	0.118625894030372	0.05595165793500568	0.037429403161192434	0.0	0.0	0.0	0.0557659745688084	0.013495961473127033	0.031176249194379616	-0.04240615490847399	0.057361082487730884	0.0
ENSMUSG00000022682	0.08386031437897146	0.0	0.06310692613955471	0.0	0.06639130033741245	0.0	0.16912391714135347	0.12475083928672828	0.06734510424348109	0.0	0.0	0.0	0.09167388802944282	0.0	0.06182973895405372	0.051647358092654416	0.0584884602169885	0.0
ENSMUSG00000040412	0.08111112500635222	0.0	0.053606430406544794	0.0	0.014624804360694355	0.0	0.04455485409562358	0.015774727376998317	0.058115100303415865	0.0	0.0	0.0	0.04331845808192512	0.015242967114991212	0.03544954849552989	0.0	0.06288615411474577	0.0
ENSMUSG00000017405	0.10555026836311844	0.0	0.05365167191276224	0.0	0.06147304708870029	0.0	0.08725285532968063	0.040604558546050634	0.09804784381728561	0.0	0.0	0.0	0.03972892302649024	0.02196261628849276	0.0	0.0	0.0545394944056876	0.01852039040596376
ENSMUSG00000022676	0.0	0.0	0.0	0.0	0.0	0.0	0.05193097003731463	0.11435632195421978	-0.04314962685746478	-0.019877116000656364	0.023018272587824015	0.0	-0.0803081244442038	0.020059592501553997	-0.11068978268346193	0.13248083600580052	0.0	0.021867291534501378
ENSMUSG00000029392	0.0943712799327935	0.0	0.055168805224252694	0.0	0.0	0.03420850150538191	0.11891855252275149	0.10843965686732	0.07379814639572091	0.0	0.0	0.0	0.06680991915696274	0.0	0.02931297768629538	0.0	0.06872303072493371	0.02326847759461359
ENSMUSG00000112030	0.06406572794013767	0.0	0.057032420775099436	0.0	0.18956399239158017	0.0	0.25695522492698547	0.0	0.06655869638862105	0.0	0.0	0.0	0.1819383090036431	0.0	0.22930280183588406	0.031817356701477985	0.0676843609155441	0.021133741036023723
ENSMUSG00000054426	0.04421798037859009	0.0	0.0	0.0	0.0	-0.014001295299585869	-0.16966984738438026	0.11973711554395548	-0.050800421722927314	0.0	0.0	-0.010217962796126225	-0.042796960635670005	-0.009970136863095419	-0.05890521717681043	0.10827432935530905	0.0	0.0
ENSMUSG00000069237	0.12276253406170061	0.0	0.0	0.012712685653198398	0.045917160545243245	0.0	0.0	0.14053862226294	0.026941182361796826	0.0	0.0089032646361429	0.005748872216213563	0.0	0.0	0.0	0.11572643131139439	0.04847749663468601	0.011265563462557556
ENSMUSG00000063087	0.03097878164160711	0.0	0.012823066993579782	0.00687609245720914	-0.011690421167902313	0.011095732750087628	0.0	0.03672983304603358	0.0	-0.026013963682633423	0.0	0.0	0.0	0.0	0.0	-0.07812801825783952	0.011153221783544734	0.011659469863454727
ENSMUSG00000074521	-0.7483253925135501	0.0	-0.39685901429959913	0.0	-0.3373193236851423	0.0	-0.4462117179103521	0.0	-0.1946159948009339	0.0	0.0	0.0	-0.32783860455281	-0.20124501547723134	0.0	-0.1069398311078853	-0.46884767218363216	-0.3155072262970675
ENSMUSG00000043004	0.08873862502133088	0.0	0.04978067582323981	0.0	0.05637546644598821	0.0	0.09955258520380947	0.06951029108522135	0.04911001214324061	0.0	0.0	0.0	0.09027181978487565	0.0	0.04012206884438156	0.03819830142253622	0.05438756363137553	0.0
ENSMUSG00000097156	0.04682315806656432	0.0	0.04140810980992668	0.0	0.013098531748075997	0.0	0.12588968623244792	0.0	0.03894082968065865	0.0	0.0	0.0	0.03716891897460737	0.010803172143585784	0.0507360247791457	0.0	0.039806126712724266	0.007901571992914636
ENSMUSG00000049907	0.08738886043823631	0.0	0.013981633121834073	0.0	0.0	0.013817192817384761	-0.04722552149038195	0.13701020061805846	0.052637924985824244	0.0	0.0	0.017425707223405893	0.0	0.024300995736535776	-0.08642491109952641	0.0	0.088495743874647	0.0
ENSMUSG00000021087	0.06491069770675445	0.0	0.037005802821983666	0.0	0.0	0.028313922239061227	0.05880513639387658	0.1308974978946623	0.026466362355138995	0.0	0.0	0.0	0.04498533017352447	0.0	0.0	0.06093953107709084	0.0472394209448504	0.030895911415742904
ENSMUSG00000000916	0.0822369858697555	0.0	0.05170782641897136	0.0	0.0	0.0	0.01901632081435914	0.14703181368671472	0.0769924177761677	0.0	0.012310362191915392	0.0	0.03411834032193932	0.01467795346627429	0.0	0.05451406707821705	0.04967630017659723	0.0
ENSMUSG00000037032	0.05922403904135726	0.0	0.0621222268770397	0.0	0.0	-0.027096227620559857	0.0	0.11044927565467809	0.0	-0.024844003659507122	0.0	-0.022365761510918708	0.0	-0.02394412099203247	0.018899944120093406	0.10750591796329931	0.05875138916546458	0.0
ENSMUSG00000020827	0.10396177582748797	0.0	0.054329481521145515	0.0	0.0	0.0	0.12427565821519627	0.13176549472637356	0.06277422738196238	0.0	0.0	0.0	0.04866147254976855	0.0	0.03681056809252504	0.058792732818938515	0.06013579274127949	0.029955068645453498
ENSMUSG00000024539	0.08141695338453438	0.0	0.04851357628406145	0.0	0.04305466876312061	0.0	0.07866720182971647	0.15745386852062998	0.04694268283535195	0.0	0.0	0.0	0.06188752197064679	0.0	0.0	0.09003859034196414	0.04620862812527023	0.03861729420334248
ENSMUSG00000026220	0.08673839811652677	0.0	0.055426081862849474	0.0	0.03266127194836401	0.0	0.05396647257027698	0.16641275806241393	0.08747857246066801	0.0	0.0	0.0	0.07386712288543354	0.0	0.0326313883192475	0.08441575263771399	0.06364880848665656	0.0
ENSMUSG00000040731	0.09526772225326023	0.0	0.05829399734868868	0.0	0.05314442239322251	0.0	0.18696733557029743	0.10511043230340673	0.07084660679595173	0.0	0.0	0.0	0.08075564715076182	0.0	0.045306084286070636	0.062158034145931684	0.05226377965655697	0.0
ENSMUSG00000038291	0.07099730903671585	0.0	0.03546550103107029	0.0	0.013587922395578742	0.0	0.0	0.11631978104571833	0.03493839531825859	0.0	0.01048891884606823	0.0	0.0	0.0	0.013463243161958256	0.052927309921129546	0.023875024646931753	0.017284626609346997
ENSMUSG00000042680	0.06724209571173145	0.0	0.0338640399694862	0.0	0.0	0.0	0.0	0.1587082191630767	0.037242167737817154	0.0	0.0171957504141107	0.0	0.030137599306057992	0.0	0.020019237776857948	0.14350778568576486	0.03406079727893866	0.027440642548059398
ENSMUSG00000050565	0.08390297498108684	0.0	0.050003792783075346	0.051133273208203364	0.04453470879273631	0.0	0.1896826340026862	0.09555780390466366	0.0	0.0	0.0	0.0	0.07073571149651327	0.0	0.04133638996261324	0.06935361663042394	0.044032693234783704	0.0
ENSMUSG00000052609	0.09226911492197366	0.0	0.058253779886652084	0.0	0.02827434742052448	0.0	0.1522878680885257	0.1134961892646428	0.0485359345474074	0.0	0.0	0.0	0.0773054088640312	0.0	0.042658322997494016	0.049134738297338686	0.06418619517625566	0.0
ENSMUSG00000030180	0.07961251968067089	0.0	0.03582599607794555	0.0	0.06369573219554035	0.0	0.07550689177557748	0.14169975508513216	0.031492774500451626	0.0	0.0	0.0	0.07325804025865014	0.0	0.0	0.11588137371921244	0.038607600424368754	0.04274154658135842
ENSMUSG00000029361	0.08358900820402027	0.0	0.04861018459225398	0.0	0.016037569671562803	0.0	0.07622412593126691	0.04847284856794552	0.06249234227007719	0.0	0.0	0.0	0.06199788965690117	0.0	0.023860784642920158	-0.05961927112817933	0.06385657240553673	0.0
ENSMUSG00000078671	0.08338023748198863	0.0	0.05158458552795088	0.0	0.07313340049722375	0.0	0.15056408780235891	0.060979494439900306	0.05586535394740259	0.0	0.0	0.0	0.09906565076343855	0.0	0.047688255042722706	0.03002320649272905	0.05188853251951891	0.0
ENSMUSG00000050844	0.0761074105308242	0.0	0.03285192428352778	0.0	0.016782547179205846	0.0	0.0	0.0	0.03895824977041532	0.0	0.0037117123907343674	0.0	0.035965034735675125	0.022158543224157706	0.008594648734624436	0.0	0.04700612424887059	0.018148865426799395
ENSMUSG00000033107	0.08159033239288717	0.0	0.05312763004510907	0.02597002044194263	0.07557519076808147	0.0	0.15564048238397904	0.10385569267183449	0.08062928775324998	0.0	0.0	0.0	0.10013923323998976	0.0	0.04404194162200204	0.0	0.05484596643623869	0.0
ENSMUSG00000029610	0.10510704743525094	0.0	0.06391889311589635	0.0	0.0	0.0	0.0	0.14593842756544798	0.05818990342092204	0.008467129958691366	0.0	0.0	0.01926838072390401	0.0	0.022310881296489362	0.057091128085469775	0.07357568329478695	0.020123147329593517
ENSMUSG00000002015	0.0	0.0	0.0	0.01203378317350882	0.012718677058233914	0.0	0.09111593993053893	0.1293447732451827	0.0	0.0	0.010756145818106244	0.0	0.014639129812745977	0.014606493410121265	0.0	0.19553062761463386	0.02214153972447214	0.020109336420494655
ENSMUSG00000054708	0.07781855482875646	0.0	0.05483267236249942	0.0	0.036492991200636045	0.0	0.26177156803618834	0.0	0.06094657537460377	0.0	0.017546606983544377	0.0	0.07730007735206833	0.027257567802446075	0.054377197852498574	0.0	0.0625699126649093	0.0
ENSMUSG00000014195	0.09270537773206544	0.0	0.0568366428587586	0.0	0.061379393660036974	0.0	0.18851007795379515	0.05498296760585684	0.04908290735940115	0.0	0.0	0.0	0.08452525721458169	0.0	0.043875695507442636	0.03404627239478286	0.06108578840655952	0.0
ENSMUSG00000025007	0.046217564036889085	0.0	0.03570440479654653	0.0	0.0	0.0	0.03497469561453199	0.11108201344203876	0.0	0.0	0.002128563604584577	0.0	0.03240826369777845	0.0	0.00899748117046456	0.033901791560289427	0.03250772561904308	0.003693688642842571
ENSMUSG00000054942	0.06568686909565796	0.0	0.0448281279131752	0.0	0.0	0.04188099474202534	0.1125664400604979	0.13816750945143766	0.03472727677275802	0.0	0.0	0.0	0.0648064368488146	0.0	0.0	0.07910166112796109	0.03833920143520564	0.029941959343705027
ENSMUSG00000040086	0.03240912280119264	0.0	0.01468706217901089	0.0	0.0	-0.01116976837844693	-0.061125132199317186	-0.09303114334290864	-0.009363053425700171	-0.01749108717553852	0.0	0.0	-0.012856759188548905	0.018070096049851804	0.0	-0.03298495066207117	0.0	0.0
ENSMUSG00000085241	0.09316210253052748	0.0	0.053278697965689625	0.0	0.09532922410075192	0.018888710821444606	0.19469293505715016	0.10344453792014563	0.07408043216455536	0.0	0.0	0.0	0.05680890484421529	0.019279369101016797	0.0	0.0	0.0	0.030566180745845068
ENSMUSG00000004961	0.11868193649576034	0.0	0.05974138853587129	0.0	0.039046895073740207	0.02331945557953663	0.2135234214853625	0.05057406185294289	0.05081191932840254	0.0	0.0	0.0	0.06079204923875338	0.024500707357627022	0.0	0.0	0.04011385386687166	0.0
ENSMUSG00000048076	0.08663677651586003	0.0	0.03518446680583431	0.0	0.03328494545750749	0.0	0.17159404239404932	0.12225787965719598	0.06937053290170805	0.0	0.0	0.0	0.06208640873540688	0.0	0.03482578990829599	0.06666802958570793	0.04206108467086192	0.0
ENSMUSG00000007659	0.0970786382251807	0.0	0.06172760387654494	0.0	0.07291960237553313	0.03237788221850513	0.210909345130406	0.0747287985839918	0.07612384158558848	0.0	0.0	0.0	0.0917824458368794	0.0	0.05098030469596277	0.0	0.06353906871630918	0.0
ENSMUSG00000031722	0.08851031990407698	0.0	0.09460300984188608	0.0	0.03856391265067761	0.0	0.013286724412126766	0.0	-0.0596494760086132	0.0	0.0	0.0	0.021082918954853713	0.016721311614274918	0.04339261128023863	0.0	0.10197777137659186	0.013924534521879342
ENSMUSG00000033276	0.08841739077420262	0.0	0.04985144793646513	0.0	0.0	0.0	0.0	0.15582576262212938	0.03939661608103744	0.0	0.00521713268835981	0.0	0.042767451803118646	0.0	0.010596318451286509	0.0636079755833543	0.0451866028812036	0.004931930154722819
ENSMUSG00000059674	0.016953469146267164	0.0	0.0	0.0521477944011474	0.0	0.0	0.2545291596723177	0.14287064971506228	0.0	0.06544978793966892	0.0	0.0	0.08534791835627115	0.02983991395611445	0.025844914356913676	0.04035771139057282	0.01853283744099042	0.0
ENSMUSG00000028890	0.08874817727070584	0.0	0.046241007107556645	0.0	0.0624021640042525	0.0	0.16000350439050995	0.11678275037874515	0.05450501472831732	0.0	0.0	0.0	0.0808974930831817	0.0	0.0418047289471466	0.07050805173053665	0.05734880097473828	0.0
ENSMUSG00000026192	0.06554860286339947	0.0	0.05943802811092983	0.0	0.0	0.0	0.07288641453995719	0.16841158405497833	0.06588649559727189	0.0	0.0	0.0	0.06567815840443854	0.027912220798516962	0.0	0.08115106520377957	0.05257446823869557	0.031599762820386665
ENSMUSG00000052369	0.07386682181665248	0.0	0.05588710994201717	0.0	0.0	0.0	0.0	0.1625653990601126	0.04156686751829413	0.0	0.0161776232516746	0.0	0.028482338655863915	0.01970431566637114	0.0	0.0660566217561943	0.04930728986294746	0.019122161052606015
ENSMUSG00000084902	0.017498103108052578	0.0	0.01668610546148478	-0.013095389590110732	0.012474403707148068	-0.012874972368000925	0.0	-0.028590843279572068	-0.03001618183331634	0.0	0.0	0.0	0.0	0.03919082676118876	0.0	-0.03464555027855756	0.0	0.020385497180259362
ENSMUSG00000114240	0.03654300047808102	0.0	0.03065500708331735	0.0	0.01542928174549837	0.0	0.0	-0.0683972532796829	0.028792095224110647	0.0	0.0	0.0	0.04079067995788036	0.026794409794159015	0.010110670274320416	0.0	0.03656222909913424	0.02064592369671531
ENSMUSG00000042505	0.035819253806748906	0.0	0.023213078805535053	0.0	0.0	0.0224097866110138	0.12680701147314402	0.13404092669554643	0.0	0.0	0.009479381239020035	0.0	0.02153945730104818	0.0	0.0	0.09836977646486503	0.0280282125935796	0.020892896661383976
ENSMUSG00000028337	0.09139003694313204	0.0	0.05465861374694981	0.0	0.0	0.0	0.049774921023494595	0.10098310755387267	0.05607325756559364	0.0	0.0050547306980556275	0.0	0.027925097909431606	-0.02996484298501173	0.021107843370255196	0.0	0.07129653454575924	0.0
ENSMUSG00000073147	0.0753714531616729	0.0	0.047447155718874624	0.06498424347607307	0.06211077997890005	0.0	0.18272890952624082	0.11006159956967468	0.0	0.0	0.0	0.0	0.09703322098227918	0.0	0.05699316005030823	0.07673569090319536	0.04389742522121276	0.0
ENSMUSG00000037681	0.10066702413176537	0.0	0.06558897026616094	0.0	0.0	0.03001612878392268	0.05302440375636182	0.13718836395454287	0.08404971495712141	0.0	0.0	0.0	0.038516370260428694	0.0	0.02899038643631549	0.03846084510723336	0.07943501146182973	0.0
ENSMUSG00000040124	0.0269220596524095	0.0	0.0	-0.015863356497915784	0.0	-0.010469105984957122	-0.022940814227167147	0.1212898911147285	-0.04615160449696496	-0.01702824471918329	0.0	-0.017709341377965943	0.0	-0.022935040633614415	0.0	0.09899950046275954	0.0	0.0
ENSMUSG00000028614	0.08384033920853654	0.0	0.04235923690858488	0.0	0.029796428085604898	0.0	0.06508879286261104	0.13731617475949676	0.04294273423529609	0.0	0.0	0.0	0.04780232084846764	0.0	0.0	0.08415743340920613	0.035307017680994986	0.028404813551702636
