	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000028007	0.014515203635021732	0.03962595604061465	0.004733312423689183	0.037701149899372205	-0.010331242658094198	0.06201334138774785	-0.004432134528808872	0.20487020059329422	-0.003228016779446209	0.04669412926502576	0.002451295323161113	0.020582004482587634	0.0022395147346677344	0.008959015107133641	0.004309584525175783	0.79460198049736	-0.0004486532277951483	0.219186930471564
ENSMUSG00000039630	0.006328434916939126	0.04931075260740921	0.008735158129106172	0.12923302764998945	0.004467231338406106	0.06348445989786862	0.029343948048446172	0.14617886239489702	-0.0008099849840748773	0.06350958766393627	0.00795657721907576	0.012713857973838977	0.020938045736043673	0.057321908200901814	0.0025544233048484396	0.6484251138250329	0.0002766557922703734	0.20007064324366053
ENSMUSG00000036989	0.009298362581851701	0.0483788745974672	0.018212789442973838	0.008193574665554999	-0.00902899790598732	-0.006527988342142115	-0.018106211945743262	0.23259168060901306	0.013519099864918513	0.02999731005215186	0.013130719161017624	0.009185729020438365	0.004704920327315319	0.006668229794325141	0.007153136831168792	0.5256347380299953	0.009998143075972622	0.1541971168489389
ENSMUSG00000034252	0.004635199227258064	0.04041139295936448	0.004409508998781218	0.12328099865134326	0.003293996764003688	0.03283274602456784	0.033114476196721754	0.19279253280752268	-0.00450209959557729	0.05569769588572464	0.003297263430743312	0.00973302966562447	0.016428489326842412	0.07120095376516734	0.003989548784543981	0.6386523252387633	0.0010655838104087576	0.18231504793335002
ENSMUSG00000087518	0.0035500223944706834	0.024887984314019767	0.013542966833301761	0.02862927981041139	-0.013553077662624804	0.0013833604933357231	0.011559682632228683	-0.051290216502846826	-0.012111865233009667	0.014663380268107826	0.003959760970480732	0.012539405143655001	0.01065186385360773	0.012469843389265276	0.0025584545742666316	-0.021279660527891663	0.0003131493645793983	0.06818416027030512
ENSMUSG00000100589	-0.016271572287597076	0.0367065982018955	-0.002133078318365733	0.03209461465053859	-0.00493109939369398	0.044692963007504916	-0.011977961995476757	-0.07629627593944731	-0.015341818710684102	0.06877011409729415	0.003025407961935603	-0.0027601032567482822	-0.0010631163952764058	0.007384943204033334	0.0003789400438108714	-0.08929210445198156	0.0006690086764137959	-0.00908334386583322
ENSMUSG00000107640	0.011580199526555849	-0.02440997980591939	0.010270401827554971	0.03911379792209898	-0.0108796872563419	-0.006804995554115781	0.044359778828486796	0.07583774302917975	-0.0003855664277320362	0.07799593360375313	0.010369139156344838	0.00013284900405778898	0.028892978730696735	0.014946189106688377	-0.008396363020152162	-0.026768111888044847	0.024524496576227	0.10572956411576473
ENSMUSG00000040412	0.033527318698437676	0.0962673935400874	0.0008626334902276409	0.03936693702951288	-0.006150386306007606	-0.05526830490193139	0.03898285981990739	0.07822741847893278	0.03445212621457878	0.07682617599408072	0.006460788976008709	0.002230829803569837	0.011529949350720667	0.057020203180231224	-0.003472570117277688	-0.027054619757395162	0.030603182351647513	0.11533813137797162
ENSMUSG00000050777	0.01765096491197775	0.04414437751694485	0.010321250523897365	0.06708300206479245	-0.005390190185491	0.07637387802656122	0.050317400240114045	0.19433743077114352	0.013631377985387058	0.06704497960081426	0.004216386891974773	0.02183307875455804	-0.0012560027780766957	0.03109821803738149	0.007247141909439441	0.48576518399128354	0.012213469460623726	0.1537814678648309
ENSMUSG00000114566	0.014487020996347967	0.05971516589195939	0.006716948194168383	0.0490714647896084	-0.010696527023770028	0.04019561687129161	0.023674013681732373	0.06494998550345242	0.01467926951299887	0.061569688964924096	0.0030121868443724713	0.021478864238646825	0.012368718504993532	0.04682665617982431	-0.00037449547717837307	-0.04689223710569682	0.018921051738444866	0.12003813571560776
ENSMUSG00000095105	0.020017280779679174	0.010315995900561705	0.008984960292647365	0.028826416578382513	-0.014974687214321745	0.037240154871408644	0.030967398077850053	0.22335032170154331	0.006848448447012093	0.05150454875552636	0.011180716616373891	-0.003600582192393631	0.017757101022328112	0.0467575691091562	-0.007540392530752018	0.3305885306131261	0.01959441734266615	0.14624567136614652
ENSMUSG00000037580	-0.002900941776286865	0.029704915178340993	0.0037259042993745034	0.045275755041387	0.018602665920583863	-0.046827545939582445	-0.01222846453650683	0.2678430016192968	-0.0003893763080018938	0.02541243937064012	0.015711540743593235	0.006270870295494595	0.010249602634810019	0.015443773931370483	-0.0015224888548151024	0.786644990014299	-0.001271441035610873	0.1344307463948748
ENSMUSG00000000861	0.015967725509291802	0.03533757245669611	0.006914189387355561	0.028701806800008205	0.0017856166740541214	0.04385346003555242	0.03385164708658002	0.12340739626494854	0.007121432828638977	0.10546982393650199	0.0018103553877023971	0.012067820105325413	0.018459910183095677	0.04146078777444667	0.0028453137026580016	-0.07123242320077615	0.015529233210158314	0.10833205914399774
ENSMUSG00000025862	-0.003143919788968625	0.03128782123601143	0.008024929765114003	0.20361948195448867	0.021717610797505976	0.0012924901023585074	-0.003378119271396177	0.14226442284977694	0.016482597333690917	-0.01987285592578181	0.008856826636110782	0.013736820222714283	-0.006741094946599853	0.030139763006926452	0.0037819236229682117	0.7087972674052123	0.012325800932142425	0.19368285972499766
ENSMUSG00000101925	0.019792207274549257	0.07539207816519462	0.004739464154707613	0.008279153693417486	-0.014485154225725896	0.0112993971511969	-0.017095444923565344	0.04750114752605441	0.0017256024289443823	0.03355810015251076	-0.00027474689826963833	0.027585050844209036	0.011280483706923406	0.06296567569197578	0.004038418097011994	0.18172184578236608	0.030228359564495932	0.1324288252137259
ENSMUSG00000039512	0.022397011159151655	0.05902702404353671	0.009450127463385019	0.037457826591230516	0.005068073665878663	0.04595130679324809	0.03790287638450666	0.2462387204164023	0.025491192912314935	0.0838746078312267	0.011541547193642795	0.012276176104192668	0.011175756416469085	0.023577096822795542	0.010295628534770783	0.5199931807346925	0.013980699474320448	0.13253808556818772
ENSMUSG00000038319	0.03606187968219956	0.04270358093539406	0.004452904611584277	0.052250484309170786	0.02475770282842242	0.12402703219307633	0.06073873862175268	0.23197640968941674	0.027305629596789265	0.11368705938088429	-0.00031497138272373247	0.03298783321949616	0.015044418776395625	0.05419804010089787	-0.011607222710202742	0.008636384449671044	0.013994340488570093	0.1358766828842363
ENSMUSG00000121402	-0.007606663461378308	0.0999951881830514	0.0035709022918971253	0.03855626594000309	0.01302349608881741	0.07732230583064198	-0.0029367861746452816	0.05777106754354853	0.0027483379263555565	0.11332553367262466	0.005594939057430436	0.03849832998288808	-0.015303599913399272	0.06614582400374534	-0.0017354457383719688	-0.012314044175530269	-0.0085528558056207	0.14810188688782416
ENSMUSG00000014177	0.020350172498144404	0.04783438217964106	0.008125593371642027	0.054845483005507435	-0.007426736146133602	0.043803771585992635	0.007085050256936094	0.199966832579636	0.012335529429063692	0.06371486764586994	0.008116799507661199	0.002956551837152282	0.014729935241809601	0.061326085514351036	0.004674621067845562	0.6941196770731755	0.008123701824115415	0.18890626234443905
ENSMUSG00000043019	-0.0019350224692646276	0.03720356663470414	0.004966758169744675	0.0379039197658033	-0.00378785471539881	0.06478541342761933	0.0011131845526961115	0.23364066101373737	-0.00040155227688956077	0.08581659372432893	0.0038046245290258543	0.016760996860375597	0.017315761669111192	0.05858325450121811	0.005089722232202933	0.6593215254282963	0.0016630957448796834	0.20206189650494447
ENSMUSG00000029784	0.007620692140148678	0.014461717012867276	0.012480917213971614	0.04345591761785142	0.014052139184801554	0.04998669138405733	-0.007668147939752349	0.19930753027964393	0.011510046016935251	0.04208083607585909	0.0016768956898886244	0.015181630555084017	0.015563837536761379	0.044096425568594506	0.0024841774122056188	0.7304255779955189	0.0073343265396683165	0.201215109126146
ENSMUSG00000020473	0.022227945989751724	0.049217736861292646	0.021228584539624406	0.03186904830921061	-0.02994206636013814	0.039136116705692205	-0.01578342024372432	0.20101043519844097	0.007615481681828636	0.07404226147579851	0.002386799355364084	-0.004570242657505982	0.008728672749007923	0.05138695400959737	0.0018973135132780174	0.3539077798129386	0.012844759954337601	0.1536909929090338
ENSMUSG00000115862	0.00866964349638855	0.07226563432452947	-0.004670887686604276	-0.018399335487057605	0.022652849936717498	0.009778101996978096	0.0071348691021155125	-0.06835961003341384	0.0077607615860415535	0.019670159949808814	-5.77341368625639e-05	0.021179382321549513	0.022202437868807986	0.009247168062509964	0.006239088723460944	-0.05578537267738284	0.02930559627741656	0.10297536379430312
ENSMUSG00000087190	0.03069040386171277	0.05279749787128237	0.006031670672057642	0.03425652811224284	0.021877705280389494	0.07822725088952731	0.019152301777317655	0.2738112806756882	0.012891148546259501	0.08092466847951332	0.006260960887630063	0.01599628200913555	0.016390663189291183	0.06759400711553748	-0.00870564398425943	0.30899267234265476	0.01672638755718643	0.1430878788582634
ENSMUSG00000032952	0.010647687745756685	0.05861811059937736	0.004173661648707951	0.1053393944044501	0.002496581067461128	0.05504545727459507	0.020788469237342205	0.1606104622772916	0.015769583596582898	0.046208204774055565	0.003796925969246396	0.0187326641729799	-0.002554381364656625	0.05607449435948573	0.004690213362092826	0.7119266427811388	0.001121416017784733	0.20209233245955796
ENSMUSG00000033906	0.01078170946063405	0.029102687555989958	0.0035855663945377663	0.04731790833741668	0.015262716342216922	0.0035709877268768	0.017320182424334363	0.19269985094240058	-0.004646038248574768	0.03494641759869929	0.008528484318984349	0.0021189225199902597	-9.643494314721985e-05	0.09717804342030181	0.0015607747325183093	0.8272017788179645	-0.0019649374214298276	0.11429393338478673
ENSMUSG00000053801	0.07197716579364949	0.050311915806871964	0.003614598248766145	0.04053794718087959	0.017502804383613173	0.03539021249636919	-0.009349910449873277	0.23224586477357922	0.018503576673226364	0.11574957607724302	0.005370887467714576	0.006700627702580927	0.0004393806970386192	0.06359833705042937	0.0027776737570612956	0.1158082588083354	0.028980942145140683	0.13650408514059303
ENSMUSG00000033326	0.022801098253809673	0.033883567655120066	0.00618893892179975	0.07650160569876983	-0.001976874196002752	0.07629922275759132	0.018467590825113282	0.23528958499203198	0.004533691300899331	0.09342863915767989	0.0017269451448425701	0.019257154760738818	0.016685257637410748	0.030295256783113345	0.003043551672167918	0.640423632959203	0.009803426443158968	0.144003506728112
ENSMUSG00000047767	0.02287367549666572	0.05513370167086903	0.011110348355681967	0.04571648871029603	-0.0018956107899855722	0.06968362115705011	0.023200087026121505	0.236041313047232	0.004246258676409655	0.07430130611382993	0.00772570036572558	0.017690379508206077	0.009745012699119928	0.04141539280003599	0.0051279790539021115	0.6094536786663737	0.005433001158663891	0.16893718081496445
ENSMUSG00000115409	0.02748650509502925	0.032293061838104875	0.006220878639240774	0.04351921194858538	-0.005725026749931723	0.03933985383648957	-0.002413345895112278	-0.06073831636309218	0.018107227136481795	0.0849894710267498	0.0015183759637823512	-0.010795607323533268	0.031222169352492658	0.055645308079523864	0.0067907682392355385	-0.06314087813581344	0.025760944539017925	0.02884413875147272
ENSMUSG00000032850	0.019034122811391236	0.05493817834043446	0.006333583839620717	0.04068775146701812	0.0015369869934163814	0.062320769531626345	0.019524742221353465	0.23789838740939168	0.011879543563892574	0.08099273672065205	0.0038090127285792213	-0.005496943702447814	0.007888773397059725	0.08400826686783408	0.0021648565396909752	0.6134106452222503	0.005755744637502045	0.16336197800103167
ENSMUSG00000031284	-0.00789244603038404	0.013602825755736245	-0.008572937498385207	0.05041061289146975	0.01724219534987372	-0.021110538117120214	-0.026515733346929794	0.06374982554958218	-0.010305430112748582	-0.00025620354320251084	-0.00038880227769238574	-0.0021859245139369573	-0.01269061237938201	-0.01214678808148944	-0.006105467184014352	-0.051926435510410686	-0.019368551651755946	0.02288531788999535
ENSMUSG00000085241	0.008734817639036205	0.05753512218620602	0.006899423421249854	0.06766478700634317	0.019994823452077527	0.07401334336900618	0.05211886956713312	0.21780711806855574	0.016340447185156596	0.08208357645212995	0.001286081722061486	0.013836723853098322	0.014162882483580169	0.07016113368829013	0.0010099278146429112	0.3366879414568367	-0.003876000238272224	0.17016166891019435
ENSMUSG00000050619	0.007268444306794209	0.04823921939753291	0.004198852674809521	0.04026962610847542	0.009426086056516526	0.025139569759461924	-0.004919269873068645	0.1597371259616531	-0.0050014322279561645	0.06705625143232673	0.005527123341237582	-0.005943137543843997	0.0039754739216082925	0.119862696859179	0.0027153690216826882	0.8063797269146757	0.004072585218909808	0.2150035511094237
ENSMUSG00000045038	0.031439551769324225	0.03411069457378874	0.009283112224472591	0.033553055908503535	-0.010670377504849123	0.11603851430184997	-0.007610829344119858	0.2213108330070489	0.00812119685867531	0.05685961184142018	0.01235157925101313	0.007586624618111923	0.015440764616544454	0.024432170299808473	0.006815717720642819	0.4258610208266938	0.008558808351504662	0.1560198027846192
ENSMUSG00000053695	0.014145192498363355	0.08027067480571921	-0.0020247186401840217	0.042491329495071894	0.0008042544513825436	0.010988201898544502	0.0009153892718001901	-0.05066683603924633	0.026970771834826986	0.11619920561054511	0.012373974619627656	0.01277834170879422	0.02165247760081651	-0.021765008787666115	0.0032314043747776722	-0.04918399781789568	-0.007508660115458302	0.04580289266941691
ENSMUSG00000079710	0.014890137560855367	0.056592587926417894	0.003799265093298995	0.10368173465891296	0.008865342804998427	0.05747487898966678	0.023382649344739548	0.16172976723901553	0.0179197631216344	0.07270426487812073	0.0065655928624437365	0.011925756654025982	0.010475559924433192	0.029725631942873015	0.005701297616139657	0.6506266806825352	0.005134345306240513	0.20837680033156566
ENSMUSG00000034780	-0.023767166769672648	0.0700196108275642	-0.007476635375730569	-0.041173898462095945	0.015939169086167177	-0.003550563893632638	-0.009318743996014485	-0.07444803101518899	-0.026792049912884457	0.026308737226099766	0.002792125235243605	0.014973292377570552	-0.007310900386164576	0.0003286820005346921	-0.015660037423653454	-0.18423109357609063	-0.00038805679175441454	0.040538748610223205
ENSMUSG00000024038	0.019248929776139383	0.05239532463546246	-0.0006511354688362709	0.01157841580171797	0.027837983276577105	0.034853815294159825	0.05761235877140669	0.2643882831245589	0.021751195977750677	0.05596116945989706	0.00498305806117969	0.0036345453892863587	0.01697312006759343	0.032773958290350236	0.00955250484492873	0.5067334430468691	0.009368580621217657	0.15736024488321942
ENSMUSG00000020224	-0.017356054883698235	0.07131833152646518	0.014804221649774263	0.026772751751173017	0.026939074312760374	0.044633116935678376	0.027622447389233327	0.18775405735293588	0.03295286672257914	0.09067381957281344	0.0067596279183817385	0.02241535924897237	-0.0009016233620968706	-0.00014695187960569455	-0.0032269692909591995	0.2100004217604042	0.020112338279133318	0.14333545656042068
ENSMUSG00000027650	0.01977320061303252	0.042868802257619014	0.0055235682714347995	0.09670014138875363	-0.0006022834272682433	0.06435315880951618	-0.0008754592256276997	0.17004501788021245	0.013584237654244394	0.09630034036723113	0.005388807170870028	0.015314783209513344	0.004034926711405465	0.05814625157303063	0.004844671665536485	0.6592974679623759	0.0041974232965003464	0.1900997006795543
ENSMUSG00000051185	-0.004015025136759829	0.03263953258109333	0.005973078845272539	0.030904857047555977	-0.020550236840972503	0.013090338058178271	-0.010958352677101045	0.3312238648208222	-0.01029509658277935	0.06443130336156173	0.004724010682886208	0.0012017888261652843	0.004737852502330497	-0.004851117121117048	0.0032143131297613895	0.6537946685343091	0.009241630719705947	0.12544563334408199
ENSMUSG00000016349	0.018035514854359138	0.053191712853832285	0.009191553592108903	0.07790731373587667	-0.012424258120563535	0.039610416008112485	0.04747251744685985	0.18523501526665964	-0.00012452444040848473	0.07936659856377445	-0.00563197114610635	0.019333763832712847	0.014503427082081544	0.043861676597401	-0.0015098321650059785	0.39451501129026706	0.013332216838145021	0.15628441017266986
ENSMUSG00000029119	0.029340862476791633	0.06500034802717047	0.015877653146260075	0.040091584399439335	-0.006704099121322672	0.024774035266032765	0.02582776808370519	0.21744626153044594	0.0057143265334421555	0.06947900843493439	0.005634725272219449	0.014417763696746988	0.020347657992260793	-0.0025696163609999143	0.0033651480377946946	0.4303521157555354	0.016002015844488987	0.1275581468605586
ENSMUSG00000027722	0.00011679571478160662	0.059710708973953586	-7.167446188499785e-05	0.11843216507248988	0.0021355965929095483	0.022146447323003877	0.005410856700011989	0.11710723697660796	-0.0038780736780349148	0.05863579203195124	0.0012626182808552196	0.026270193868770417	0.008587463019492654	0.09407584032491546	0.0021608991965357356	0.83947301131916	0.0008944243942616075	0.21105270578315996
ENSMUSG00000054181	0.011529169853947354	0.048437023674416324	-0.02352964535772831	0.1030042301263945	0.005516173795032436	0.03406196159103274	0.017696953095501806	0.16812559956775397	0.03164087481304055	0.04155876537893164	0.010875394022174792	0.010929039619207158	-0.005998721418589931	0.056007335693318186	3.901331891548969e-05	0.5764564983540498	0.0019620440099190873	0.20240804546675853
ENSMUSG00000093820	-0.012048761118256023	-0.008005625765742609	-0.002955807519694125	-0.11751996002646722	0.007808488395663257	-0.0070216181534273605	-0.014711075464038003	-0.044601090292917436	-0.017071521543350954	-0.08229430135881037	0.0036352905069049614	-0.04724042136522257	-0.003489567495294718	-0.02109428443486	-0.002642104927170814	-0.2794630276222831	-0.013153089045824474	-0.06603630518389504
ENSMUSG00000004865	0.02073949183239035	0.018619321248229424	0.0038040163736046194	0.1246926404499553	0.03404749912637694	0.03176016111421762	0.053285203958206954	0.1951192506265865	0.023712117891318486	0.05934796000506789	0.0037538966489591985	0.008675293890662163	0.02098540395720972	0.028775153523793052	0.008209452378624908	0.5024471088008535	0.010686140337968806	0.15982409093922537
ENSMUSG00000031952	0.045746825448780525	0.05936992830466222	0.021156444860733765	0.003715229821981276	0.02629807535865731	0.08085432065016514	0.04589570005523456	0.2151288354855621	0.020654170618451775	0.0671661568269883	-0.00479461559709437	0.01304045855563345	0.01567023291278409	0.06860116932901812	-0.010616010193562684	0.31766531865938047	0.002985619741165075	0.1338195327175981
ENSMUSG00000032115	0.003301466477509101	0.04954429482563358	0.007115001346262163	0.07291665849985358	-0.0013419838469660914	0.050907965437253164	0.015476612321572247	0.1775320515679758	0.0259202310218825	0.07602596475857613	0.011503067477373665	0.01729096691525618	0.016767988742698695	0.03761096471796139	0.004957794227708031	0.6388313952731616	0.007141716505819724	0.19461436552535685
ENSMUSG00000041488	0.009608368349838007	0.028308901853711176	0.0093558030109047	0.043298045388321174	-0.002750306960438463	-0.006796891428842043	0.034926480694379536	0.18657749867848158	0.0094896155130365	0.08170544552516991	0.0013888702763454473	-0.004427221296607188	0.0010299113335219903	0.020867378445713517	0.0037602754975263712	0.4475673003731052	0.005799661826300248	0.16686516212114708
ENSMUSG00000087354	0.017199453545192357	0.044900158089987076	0.006323563290568148	0.04992392904291591	0.0034320218465706733	0.050542314690655336	-0.00999923013645717	0.19396756994978465	-0.00292320386954868	0.04806140741910505	0.004245553044334624	0.006902588345630127	3.7473033937983146e-05	0.1419269681154479	0.0010860836411926097	0.7076427347048333	0.004213766993845119	0.14455637928288395
ENSMUSG00000113158	0.014958958424714248	0.04139258086220577	0.008186144650738112	0.004888340224988496	0.03128397421984021	0.060747076912606904	0.012537432750826026	0.059796556043238525	0.015652530273083748	0.08549920070864962	0.015475208193142213	0.023269419385724178	0.014666962455352664	0.07236750235056207	-0.0019323220946716902	0.31200005010594917	0.022100182113016283	0.1201277483803811
ENSMUSG00000052397	-0.004508725176801168	0.02752722689679753	0.002307027561066986	0.1322178619754985	0.011128445439992772	0.03936389021308579	0.0277438334562638	0.13094863178687643	0.010852528648242047	0.07796150198282703	0.003909631057052008	0.01609649047118832	0.0034498034226349513	0.06177811701480615	-0.0005015427485627048	0.7207722059763	0.00335450500992595	0.2091330534384854
ENSMUSG00000070691	0.015812387006266297	0.08938911777879315	0.006440232055774686	0.03426699334897226	0.00656547949867315	0.057435616651764575	0.04202035308881672	0.059797799963897495	0.016512101518251904	0.11484901244276834	-0.002709217848262467	0.014393429869317385	0.013428483651380572	0.0685203605958772	-0.008841335094504237	-0.0015550533124171905	0.020557632074383037	0.13019889321365424
ENSMUSG00000031505	0.021623108055020372	0.05865633998343388	0.010585143685135075	0.09117517168633965	-0.0021257637849739046	0.06956386425890741	0.018447897382981995	0.22365702182297256	0.009600499772828439	0.08895864208948946	0.008247952916917711	0.009245469150768518	0.008246781495381583	0.058648780563479316	0.0050958938792324	0.6022690835805341	0.005860269472330921	0.15099856438974452
ENSMUSG00000021326	0.021557203005235285	0.07340852327389971	0.0070525607158353	0.12226993581606556	0.012387740521458974	0.08428453992685588	0.060604507150563744	0.08893681365016164	0.024381024663463386	0.058316985139156584	0.0055267096048087945	0.026017855547914744	0.016196238869854693	0.04610363612784048	0.008954455670534246	0.47520572050939985	0.00304510605766544	0.15413406070414826
ENSMUSG00000005947	0.027391961101636754	0.05613913775086985	0.009088327473740979	0.04273763449845254	-0.00759035455089848	0.018075431888350327	0.02237627374734724	-0.016620587819930473	0.021097514759510105	0.11582324807960893	0.0011525386953897916	0.0061916596515662345	0.01804477288326	0.030491967426379624	-0.002336707520537727	-0.0947310327471184	0.029287063175395034	0.08989930122627682
ENSMUSG00000027430	0.012830968462037618	0.0499608587459956	0.012125427106626115	0.03513150353573045	-0.010012693561507798	0.008933042399231844	-0.0026507225965035886	0.25635604328604783	0.003980361204561892	0.05179340538616088	0.002626036486349546	0.009265225710272976	0.015260772401792825	0.04151639951212149	0.005109582640086176	0.696793786945279	0.007334375729338457	0.12936313651078177
ENSMUSG00000052563	0.06995005330758042	0.05644205947747716	0.012010272123409648	0.021858448870135102	-0.018265258174583972	0.058247842482270634	-0.011410475403382796	0.18949762580231047	0.025760369988971174	0.07711140927411049	0.0022976794827546396	0.0043142949007103325	0.00023709132777055076	0.04719450510964894	0.004286986822808103	0.29207580046236864	0.027736323381434756	0.11762970632598159
ENSMUSG00000033365	0.03342836431716835	0.048083390201837314	0.008176972072929597	0.05618743173464996	-0.01496555998573805	0.07889662562466324	0.020724121541070416	0.22085254305074095	0.005434648016047764	0.07682343564009508	0.011031295354756106	0.006784842224494371	0.001970626953061583	0.028830294322863534	0.00837940483851136	0.5097912083959857	0.007255398678002426	0.1513674390027063
ENSMUSG00000024069	0.016117174996830793	0.034727151849538784	0.010996731539645616	0.03765820052617203	0.003011401259670622	0.0750439627718671	-0.0014347412158128593	0.21212685170209755	0.0068562361668747535	0.07605364346366383	0.006112957176979503	0.011276915894398241	0.017160398510493127	0.05231886865173172	0.006041353776812944	0.6728186646325217	0.005243284629718151	0.20335922607442367
ENSMUSG00000110784	0.007760480182236864	0.0412582573396451	0.006231353102884895	0.04296050618567213	-0.012395096957983956	0.021840436227752693	-0.015290853811172513	-0.06214059656059752	0.015539137710714255	0.05249266121105133	0.0025792211946411825	-0.0008875695221312136	-0.0024195583292177096	-0.01117110064914024	0.0036491732516359273	-0.08665948727176069	-0.009140109794004404	0.12718402797680547
ENSMUSG00000094282	0.011515933469771816	0.03695988366842877	0.005922469679840755	0.041476859979879266	-0.004685824766132944	-0.0014362962582838788	0.031919859554279485	-0.06907615141727937	0.03612299236037545	0.08996484480178749	0.0019156133168118166	0.013605094198796255	0.02161857637951081	0.05225537656251618	-0.011518627254287952	-0.030901294317456113	0.02888341385358087	0.07591664407405656
ENSMUSG00000086687	0.028808952018859406	0.05787071442248686	0.013173211478845457	0.05798855244175099	-0.0062271618407716495	0.11213599327258116	-0.015285552336029339	0.19264769860222128	-0.007499768315418416	0.08162643063672347	0.0039909638866967205	0.012838964820548426	0.021224741708621358	0.04010888161581404	-0.00454054370342679	0.5095789926433228	0.006798007945599238	0.110198911358501
ENSMUSG00000020528	0.022675959932278795	0.04021157093981661	0.009656406856967286	0.02946283454323618	0.02163187306663953	0.04231634905194629	0.01202686425127857	0.28138507303357463	0.026636070891800045	0.05917613665739866	0.006891494931642228	-0.006178958433000454	0.018654108838524863	0.02558188656947615	0.020612413289674284	0.5108571195094556	0.008581741715430066	0.13233871523467056
ENSMUSG00000034525	0.015564432144338168	0.03564127966657062	0.008267278618404816	0.11363862901461223	-0.008125888335709014	0.01427666234523193	0.0215746368184812	0.18874479192326296	-0.002269545377339455	0.055081212392360614	0.004115070468495625	0.013779878008959454	0.009433750069274539	0.0593876443395467	0.0035046078984123596	0.7487132747798244	0.0031717114473784544	0.19008532059362032
ENSMUSG00000028884	0.02406282849846743	0.0433634553741058	0.0037636638524158376	0.07054023927299632	0.006459040386394983	0.07370336416485901	0.03370383011510967	0.22448102341943793	0.013005554783194383	0.07944667500925269	0.007684300779952277	0.014151765350548625	0.016404221812334592	0.03754924320698072	0.007770820844689297	0.5278778149685227	0.008126954137424036	0.1664497606972288
ENSMUSG00000021377	-0.003180020461573869	0.045208868811346295	0.0020263123928348898	0.11440008942545643	0.010824337602018983	0.021007191285882854	0.0287108429253554	0.14658088079248566	-0.004672773937532578	0.05266211280274677	0.0030563253709390537	0.02050720166401204	0.011720091460561629	0.04570685513878873	0.0035208455824691297	0.7867794312742977	0.0023143342463689417	0.22095449400799874
ENSMUSG00000034789	0.01956803113933867	0.02874550964363607	0.0038922684916542494	0.08041209086036685	0.011051491232332669	0.0864097405236196	0.04312565068160958	0.20124412053608987	-0.002249814296088256	0.04584683348810878	0.005953912008635598	0.022099902285883998	0.010148417814772465	0.04805967150399998	-0.006614124610691111	0.5056260872565482	-0.0031519928037986185	0.1517126667140279
ENSMUSG00000056370	0.01562273532163902	0.05492741358880916	0.00863609252693485	0.04687620829071355	-0.004365986698912495	-0.006591039362397818	0.009319131469153166	-0.077937712505874	0.011276466402861323	0.08103058633380766	0.01077608257884484	0.007147216178613494	0.0031356703200279817	0.004764741311308691	0.0009142294542990774	-0.06275569669989116	0.026760447954373896	0.11011007240480726
ENSMUSG00000072889	0.0012645121100100759	0.02927525766162619	-0.0002199019531742254	0.0615371098847163	-0.002108237856802069	0.04793469376138871	0.022258770441703747	0.17099711360576747	-0.003970479415095594	0.03171128622767096	0.0030172919976394043	0.015070776097484537	0.010711004929726186	0.08860970319326172	0.002228036249821993	0.8257246810122914	0.005420081743289172	0.19844222404968995
ENSMUSG00000029190	0.000555833831619371	0.037823590569090425	-0.0006614523445023224	0.05027832535124942	-0.011757323372967221	0.03965138372632282	-0.005277600482551341	0.16347392336849031	-0.004419805155729202	0.05857142288376573	0.0028431076770045493	0.016171628135530875	0.006562815592107135	0.046542608925106574	0.00027491002109465105	0.8443905441623624	0.0010162961221924758	0.22930501295447486
ENSMUSG00000004789	0.023325556953739123	0.06335155914195444	0.008532787579380446	0.057714657699466446	0.008376470662605178	0.03164487799207174	0.04018589446415847	0.1947300456954151	0.010358437393577852	0.07486744442778998	-0.0006036649152260257	0.001818476536910956	0.016450187600782686	0.03136502405514615	0.01116457801139664	0.5302294286622392	0.004903527117520363	0.1538384553531679
ENSMUSG00000097415	0.016950392707526265	0.04883601763011224	0.005784545037801893	0.049956960967408905	0.013664695127709235	0.030290085401520627	0.04912905492626903	0.22745854501823226	0.010048209402702924	0.061740694950718274	-0.0002823923222292381	0.009927251131076835	0.02460838764482105	0.023808086491369198	0.010923078464825917	0.524227994387177	0.009017788851724617	0.13651550114567337
ENSMUSG00000045576	-0.0008211972168282955	0.055214231738887065	0.003782079454075366	0.10465547074085992	0.005778485080829146	0.038761850358514496	0.0017861118441974862	0.14276889077850033	0.01732639892953947	0.06249484654070849	0.003989063479254387	0.014107262472095629	0.009966068857933611	0.05970599910292549	0.0021711204447456113	0.7687995147925838	0.0008539686577803098	0.24239246582102558
ENSMUSG00000025630	-0.019978593156242497	0.019184535830943008	0.0005934579568799693	-0.1595452305204812	0.0032050251827903204	0.04521607768499182	-0.018466992272754265	-0.07966442458220106	-0.008089447689397795	-0.28454523117247194	-0.009793117389696298	-0.0405664537553808	-0.0029591957947884243	-0.38028727922301836	-0.0023560117432940126	-0.19642887200217438	-0.01822808421296226	-0.5228216178934807
