	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000034403	0.0	0.0	0.0	0.0	0.027223403440425235	-0.040421520578612605	0.04588960938703675	0.23316046381369016	0.0	0.03291944406181494	0.0	0.005798816575986576	0.0	0.022926246723234636	0.0	0.5900734331010555	0.0134690714708882	-0.03165625188172793
ENSMUSG00000097683	0.0	0.04064882982020664	0.0	0.06889504115626895	0.025642533438542836	0.07809593463794508	0.06269732325103532	0.05790772133414934	0.0	0.041499009372793313	0.0	0.0	0.0	0.03269807613070966	0.0	0.2022387359152788	0.0	0.08553793155284856
ENSMUSG00000021087	0.0	0.04168192777909733	0.0	0.05775904795682424	0.0	0.0843746828317615	0.017053783309277426	0.21743122352521893	0.0	0.060789901934455236	0.0	0.02186130477740241	0.0	0.03367758018212177	0.0	0.4026060200109401	0.0	0.0736421426027742
ENSMUSG00000078616	0.0	0.028293270814940777	-0.015004688132032058	0.0	0.01319720989739609	0.0490333280079234	-0.0288471942769158	-0.08159487214256425	-0.018201925797513088	0.0668806552004456	0.0	0.0	0.0	0.01829357309988576	0.0	-0.15869986323309848	0.0	0.0
ENSMUSG00000004221	0.0	0.012075791264337887	0.0	0.0	0.02083753318001122	0.0332010837901723	0.023807707402426843	0.2570910385437582	0.0	0.012225610934866744	0.0	0.0	0.0	0.027680282412290827	0.0	0.6928988798445466	0.01555304590185229	0.04065386510820533
ENSMUSG00000047033	0.0	-0.22125904602165494	0.0	-0.22125861160792548	-0.2132912074405332	-0.32783793142087564	0.0	-0.19553196969063372	0.0	-0.43545980119155464	0.0	0.0	0.0	-0.1664598950589322	0.0	-0.5369388886037605	-0.1368962559362079	-0.4161161491431342
ENSMUSG00000042638	0.01402640669069182	0.023216401391352094	0.0	0.037817541058472105	0.0	0.0	-0.02285851934422968	-0.05323689330045997	0.0	0.01694198993702817	0.0	0.0	0.0	0.03904880516445785	0.0	-0.05417179409273451	0.016582947745120098	0.04479638396658675
ENSMUSG00000086430	0.025727907371141043	0.05056061589331424	0.0	0.0	0.0	0.0	-0.019956248425877794	-0.05496764736664335	0.014516581835032183	0.03969805806003867	0.0	0.008980218930445118	0.0	0.0210155097003624	0.0	-0.11143961013433333	0.01016606766181129	0.0
ENSMUSG00000079465	0.0063645121285759165	0.018627848673439744	0.0	0.0	0.010879527721834602	0.008070080289146058	0.0	0.1776145835732814	0.0	0.047954874064399126	0.0	0.012237743337759042	0.0	0.02908436476361669	0.0	0.20843248987736954	0.0	0.02608372817004136
ENSMUSG00000111180	0.02685765436871178	0.0156154108967581	0.0	0.042417724790601165	0.0	-0.02765008308523797	-0.017653273321391084	-0.09182298083099598	0.0	0.03566133480167055	0.0	0.0	0.0	0.0	0.0	-0.06607603085682785	0.014430856421578727	0.020732491188811705
ENSMUSG00000121585	0.016563854831715484	0.04835556158010494	0.010156486938090431	0.025528585399574123	0.02250688604626286	0.0	0.0	-0.08035058019648891	0.01618551214924738	0.06826472169736793	0.0	0.0	0.018189054159183184	0.0	0.0	0.0	0.017363295115522672	0.0
ENSMUSG00000107180	-0.015124479328716885	-0.017177790179349228	-0.0207542147483451	-0.004304450621547551	0.0	0.0	-0.02792977496787455	-0.12109140054614245	-0.020527058702755008	0.04646111392004633	0.0	0.0	0.0	0.025180844455816653	0.0	-0.2070803864684272	0.0	0.0
ENSMUSG00000120508	0.0	0.0	0.006818877463876789	0.03389396080275165	0.0	-0.024924767539233998	-0.017461772781783198	-0.11904709459282407	0.0	0.0837124184943345	0.0	0.0	0.0	0.026123320252633305	0.0	-0.07553949322116371	0.017807851893121906	0.06011967534230716
ENSMUSG00000110223	0.0	0.0	-0.0062378551344385025	0.012999707738557582	0.013617096905937421	0.05876525667412353	-0.034894426657348834	-0.14019948545397817	-0.015125742985381684	0.04941326523349957	0.0	0.0	0.0	0.0	0.0	-0.12003246354492292	-0.01248309389187076	0.0
ENSMUSG00000058093	0.0	0.006256827637572293	0.0	0.021363451002869488	0.01218779078684281	0.008713343187356058	0.0	0.23526619121677186	0.0	0.015338406353406976	0.0	0.0	0.0	0.023341513941930986	0.0	0.4251951956713207	0.006561247474979906	0.03695366880839175
ENSMUSG00000106835	0.0087494570254946	0.0	0.0	0.0	0.010826818358873926	0.0297768078089947	0.0	-0.10032466150660367	0.0	0.024341224743544297	0.0	0.0	0.008673694716939451	0.007134474276823843	0.0	-0.1389768944509097	0.01805800096470764	-0.08883246078318012
ENSMUSG00000051185	0.0	0.012274570739828902	0.0	0.009513451821909108	0.009292443655956384	0.019617123740317013	0.0	0.2401859705930173	0.0	0.03043392119644713	0.0	0.0	0.0	0.02685153429631009	0.0	0.5611503975739537	0.009734070795631319	0.019650892695904098
ENSMUSG00000029586	0.013161628949734494	0.029408727258637715	0.0	0.043575904082095454	0.0	0.05821033939173808	0.0	0.23443730087349035	0.0	0.05923533481816033	0.0	0.019911189045850423	0.0	0.03134097162864706	0.0	0.4864782347633128	0.0	0.060325742048035765
ENSMUSG00000084085	0.0	0.0212065923852651	0.0	0.01262983698057661	0.0	0.016278636506528932	0.0	-0.015678844150170623	0.013846053828604479	0.0480519220005789	0.0	0.01033373732415394	0.0	0.029670367473504076	0.0	-0.06813479672796745	0.0	0.041583129712688204
ENSMUSG00000027967	0.0	0.06665205679983441	0.0	0.04245801811108459	0.0	0.04347615935717636	0.0	0.14900423053812067	0.0	0.05564241999302434	0.0	0.0	0.05811853806578622	0.039928737347551646	0.0	0.1700208995049535	0.045026801302644	0.04205720303978265
ENSMUSG00000095104	0.0	-0.027961030554437535	-0.007810828475326548	-0.08986696909159185	0.0	0.0	-0.009496424478749908	-0.10693771622869296	-0.044054453946687076	-0.020449611380349432	0.0	0.0	-0.013774036039957836	0.0	0.0	-0.2731695001971058	0.0	-0.09721822113796288
ENSMUSG00000117255	0.0	0.0	0.0	0.09393755678747283	0.030578263415681706	0.0367689617334765	0.06015948425880535	0.22667662807669728	0.0	0.03297783924457183	0.0	0.0	0.0314645051854555	0.03975973655311073	0.0	0.457392422998884	0.0	0.08426861523817598
ENSMUSG00000095601	-0.020644043380584787	0.0	-0.02732742813299862	-0.029951902441146795	0.0	-0.06042617846375911	-0.041117539129932115	-0.09154192975705532	-0.018805980506279234	-0.07752478633301119	0.0	0.0	0.0	-0.03951023201513012	0.0	-0.14724142773540552	0.0	0.0
ENSMUSG00000025069	0.0	0.02540378183049291	0.0	0.048270283509965345	0.0	0.0870730493974515	0.0	0.24818986972551244	0.016256601285797645	0.04496980171313743	0.0	0.01775436410672281	0.0	0.03164426771411407	0.0	0.49164541844050136	0.0	0.08808913775746668
ENSMUSG00000080857	0.014086014830451011	0.03374236061018419	0.0	0.012737720350535948	0.0	0.032758202137503155	0.0	-0.02049912174699986	0.0	0.04959324913210678	0.0	0.0	0.0	0.02849777316928693	0.0	-0.09612557100477367	0.021963295703257283	0.03777454476615541
ENSMUSG00000007338	0.016471383710966014	0.0	0.0	0.05136578437870594	0.01725905457260971	0.06231003122092616	0.0	0.17632018745792072	0.018502488041785694	0.05541242660419904	0.0	0.0	0.0	0.027392318599156185	0.0	0.36878025927145897	0.0	0.07532908098500607
ENSMUSG00000054556	0.0	-0.011143762551686472	0.0	0.035823340133619444	0.0	-0.009348778275420449	-0.02742024757538276	-0.0896449537533527	-0.011146922613782518	0.037916587890166324	0.0	0.0	-0.008399767006871728	0.0	0.0	-0.12092798715878174	0.0	0.0213346983258669
ENSMUSG00000108403	0.015133560385871417	0.0	0.0	0.0231557466452548	0.010533684255988647	0.0163749124814421	-0.023233603862951393	-0.07059014676965768	0.0	0.09221981092319084	0.0	0.0	0.0	0.0	0.0	-0.15838900886858595	0.008194312038295598	0.043636518381097854
ENSMUSG00000029634	0.0	0.0	0.0	0.05965012786988416	0.01751644454027653	0.08583155109012673	0.01034647145901868	0.23964699895089966	0.0	0.05089038257490903	0.0	0.01644294040475436	0.0	0.03719309942307972	0.0	0.6074624123435584	0.0	0.06348970219880028
ENSMUSG00000041805	0.03855533432860742	0.0	0.007957297614880177	0.045147582483738895	0.0	0.02241707601470529	0.0	0.07794035224455653	0.0	0.05107879667542028	0.0	0.012424975785740335	0.0	0.03343534411265329	0.0	0.10088127780380679	0.0	0.06363374841613756
ENSMUSG00000001473	0.0	0.04432782663426045	0.0	0.07657242711638004	0.0	0.08211856275504248	0.04703768509894891	0.23417229418393964	0.0	0.058018360652411345	0.0	0.022343001867488388	0.0	0.040707301794784906	0.0	0.507383587199125	0.0	0.10656534583625156
ENSMUSG00000062878	0.0	-0.09220106471740096	0.0	-0.05705164994461391	0.0	0.0	-0.024024114542529024	-0.17197474331014934	-0.013814623832136571	-0.07111479155183208	0.0	-0.04964222480436216	-0.005498471644800773	0.0	0.0	-0.3123431844706903	0.0	-0.03594828279688039
ENSMUSG00000049281	0.014622524980843377	0.025099433801720618	0.0	0.05445258592506874	0.018825500611872298	0.08853786167542232	0.0	0.240971531507093	0.0	0.0600798775760428	0.0	0.0	0.0	0.03360021342479379	0.0	0.5015820428973421	0.0	0.07182397044241347
ENSMUSG00000117457	0.022762342713938077	0.01661549914573605	0.0	0.023699411519419514	0.012943276630994956	-0.022202272485982277	0.0	-0.18532569784034345	0.0	0.05445997749262094	0.0	0.0	0.0	0.0	0.0	-0.021511352259491606	0.0227067236807646	0.046572313691175836
ENSMUSG00000034311	0.0	0.016158060198985757	0.0	0.0	0.02579621169774747	-0.09439257306672887	-0.04888640902172903	0.23247047779559482	0.0	0.022124879500443388	0.0	0.0	0.0	0.026306861315600817	0.0	0.6035047418033452	0.02418762984705616	0.041235145728229124
ENSMUSG00000025862	0.0062424355124424125	0.01431658222223109	0.0	0.0998123939402446	0.03029375770237334	0.0	0.0	0.18684838111302712	0.0	0.0	0.0	0.013560216438547972	0.0	0.03723167225650383	0.0	0.5915477932922472	0.045828445144278196	0.07859021676795759
ENSMUSG00000047557	0.0	0.02079576979048816	0.0	0.052979293027475984	0.016559197619377075	0.08503261063820562	0.0	0.24572405891499818	0.0	0.04431469199860628	0.0	0.01681627401305182	0.0	0.031255341868795	0.0	0.5934590238952347	0.0	0.08456261950869137
ENSMUSG00000109167	0.048533299605585306	0.04434105145093913	0.0	0.02563502969294886	0.0	0.0	0.0	-0.09449818349249858	0.0	0.05518934331444344	0.0	0.0	-0.01974649649491754	-0.019373760842029478	0.0	-0.1169052838242789	0.028661755374897614	0.052908108421520786
ENSMUSG00000110653	0.030789056301307773	0.04021128446458177	0.0	0.0	0.028633725800510237	0.09260447553957939	0.0	0.1647971094000631	0.014972119981383992	0.0	0.0	0.0	0.0	0.030845829311845843	0.0	0.16590649787748088	0.017046197193487767	0.05855046718912247
ENSMUSG00000028161	0.0	0.0	0.0	0.051686205959929094	0.011585089456455755	0.03589552413155949	0.0	0.21892784570131898	0.0	0.0384057254048111	0.0	0.015868983267152817	0.0	0.03497613165136451	0.0	0.5790587078736327	0.012402338761087543	0.08488552727165269
ENSMUSG00000095236	-0.0075342356449709415	0.0	-0.008585288620397785	0.0	0.0	-0.03692447954014387	-0.030379670707126348	-0.09843041858280831	-0.009406795548058169	-0.004773658715903438	0.0	0.0	0.0	-0.0025008025897666486	0.0	-0.18005874593371857	0.0	-0.016484855541003606
ENSMUSG00000068859	0.0	0.046990234998311134	0.0	0.039348943054510074	0.026203740675400832	0.08245276297355433	0.06617898330070993	0.0	0.0	0.04354079817721809	0.0	0.0	0.021127994492436908	0.0277025290282858	0.0	0.04524592360118849	0.0	0.06508923034220511
ENSMUSG00000091945	0.0	-0.22503123642140865	0.0	-0.21886315117312505	-0.21311999942663393	-0.3185803273757139	0.0	-0.20974396993248037	0.0	-0.44305798269181124	0.0	0.0	0.0	-0.1634478852985729	0.0	-0.5246852800156041	-0.13483727441887172	-0.41968264936099076
ENSMUSG00000079700	0.0	0.02902138826168951	0.0	-0.048958113415021064	0.016706958424791356	0.0273120952502908	0.0	-0.08077371759447259	0.0	-0.013416102185459137	0.0	-0.009618818549093551	0.0	0.012675935365578983	0.0	-0.19690613467111956	0.0	-0.08980134350660862
ENSMUSG00000042489	0.02129238007664003	0.03038097628106202	0.0	0.05922906632332236	0.0	0.054426089074579215	0.0	0.2517005930663476	0.0	0.057815758004141925	0.0	0.01965599100735127	0.0	0.035147120914603945	0.0	0.5366494797188324	0.0	0.07179363853137122
ENSMUSG00000112547	0.0	0.027137720235617786	0.0	0.0	0.01496943441128784	0.0675826241622826	0.05313933347402369	0.24641810818141344	0.0	0.037695757744977125	0.0	0.015220966247633883	0.0	0.03737598335597135	0.0	0.6162043989568783	0.0	0.08457020067640832
ENSMUSG00000114511	0.040689434893624775	0.019960478455065184	0.0	0.0	0.011691692580406105	0.01547470756644346	0.0	-0.09583662379443107	0.0	0.04460750662996512	0.0	0.010830711688334292	0.0	0.0	0.0	-0.12173813353594827	0.01729492886514454	0.04825024689986138
ENSMUSG00000040274	0.0	0.06007396794295375	0.0	0.059167720470759855	0.025034469670177945	0.08530003080678171	0.0	0.13843002038773733	0.0	0.06387666449078085	0.0	0.020545254809004376	0.0	0.03909911297331316	0.0	0.22495093939505445	0.0	0.08533614241362705
ENSMUSG00000096753	0.02788776047490039	0.0	0.0	0.03734200447071953	0.016936485510746477	0.0	0.05685971732418371	-0.0697793849565367	0.0	0.01867799448992954	0.0	0.0	0.022159185658970352	0.0	0.0	-0.1316683200641267	0.02300846187687	0.03626769404145272
ENSMUSG00000028004	0.0	0.028698715197632587	0.0	0.02182541313406719	0.0	0.05793348251733663	0.0	0.053970124246942676	0.0	0.01677305049434767	0.0	0.004145668142925103	0.0	0.029215856484399616	0.0	0.00996549616606958	0.0017432150261607604	0.044270856748434805
ENSMUSG00000054715	0.0	0.023877076660858906	0.0	0.06716670289903257	0.021118026755583497	0.05998066633871874	0.04352513024957482	0.22769676659367286	0.0	0.04366772739708049	0.0	0.0	0.0	0.03442789137232999	0.0	0.44733384045525665	0.0	0.05295376604616301
ENSMUSG00000068037	0.0	-0.21909018163742056	0.0	-0.2121708142741271	-0.21541446457084942	-0.3234195099980911	0.0	-0.19811191133433007	0.0	-0.44507683580933993	0.0	0.0	0.0	-0.16177594643469778	0.0	-0.532507573583813	-0.15258081447280825	-0.4109017039997348
ENSMUSG00000040711	0.0	0.04842998435329488	0.0	0.02859765687250822	0.014122824790820498	0.08629155033913054	0.0	0.2417528507105191	0.0	0.04886122488649176	0.0	0.02237477700871382	0.0	0.0329190572336257	0.0	0.46330627712997546	0.0	0.07450961196321108
ENSMUSG00000117229	0.0	0.05760793925436213	0.0	0.05178052527806512	0.03372717573298312	0.042498429422065664	0.039710582688656515	0.07206869185722883	0.0	0.06588168889445901	0.0	0.0	0.03455108872529557	0.043875681654077035	0.0	0.15644860445726086	0.0	0.0
ENSMUSG00000024679	0.0	0.017103425468975864	0.0	0.03791699352233783	0.017516232770968792	0.010238791137654552	0.06073425413095592	-0.09039964929153019	0.0	0.029465589285993857	0.0	0.0	0.0	0.0	0.0	-0.057945537393152634	0.01229277009237635	0.04076547230473846
ENSMUSG00000103906	0.018043346180385143	0.03154640984395844	0.0	0.04656055536191416	0.01902745113191351	0.08389827702983804	0.0	0.19247506782654228	0.0	0.0460747181639887	0.0	0.0	0.0	0.027715230613242173	0.0	0.43582854271196114	0.0	0.07517129672392496
ENSMUSG00000118167	0.0	0.03301021110836688	0.0	0.01696028575815529	0.02905782688772458	0.02436009601050004	0.0	-0.05985329782129702	0.0	0.058703103233981715	0.0	0.0	-0.026330509105805217	0.02237668254196972	0.0	-0.1509100789736325	0.0	0.04896076032251419
ENSMUSG00000022982	0.0	0.02817262419675039	0.0	0.07921163109094635	0.02010555571232575	0.05937564253403744	0.06426224256720685	0.16854205834145294	0.0	0.032243206419089745	0.0	0.0	0.0	0.03858470893241873	0.0	0.23536415654302922	0.0	0.10699638416129972
ENSMUSG00000103029	0.0	-0.22918936877065452	0.0	-0.21300786410844283	-0.20409164664388119	-0.3473816337155245	0.0	-0.20985749587507815	0.0	-0.4316725839219733	0.0	0.0	0.0	-0.16076735745527404	0.0	-0.5241587634433473	-0.13862487749110208	-0.41229816468993424
ENSMUSG00000057176	0.01487914340624008	0.03194440532018439	0.0	0.048974098664520065	0.0	0.07287343117383252	0.0	0.22905083075943095	0.0	0.06290289040132509	0.0	0.018155913831444208	0.0	0.030270906210532633	0.0	0.45461962142542295	0.0	0.05903086235677178
ENSMUSG00000040731	0.0	0.04431738031729805	0.0	0.07939037859227181	0.0	0.062298074309535885	0.055662568990822975	0.19413318211391395	0.0	0.05372272617160972	0.0	0.02382790940175661	0.0	0.041285131122859677	0.0	0.43877939983278763	0.0	0.10752145575470956
ENSMUSG00000014547	0.0	0.014249369621213953	0.0	-0.021938460909382784	0.026498620420877844	0.0	-0.04108186877272337	0.24148058568433656	0.0	0.0	0.0	0.009651665858743828	0.0	0.031064720278185652	0.0	0.4712874621408415	0.022321855427944133	0.04692603687156677
ENSMUSG00000054488	0.0253543080687027	0.034035981651379096	0.0	0.03786345504939896	0.0	0.0	-0.026121020724325913	-0.07638867534273132	0.0	0.08185976389709357	0.0	0.007555019437646096	0.0	0.0	0.0	-0.11164894932192246	0.03017326272674328	0.03355559016872516
ENSMUSG00000095893	-0.04195519678057015	0.0	-0.017639864762994856	-0.10780978395327578	0.0	0.0	-0.03227943772975932	-0.10083499392604027	0.0	0.09620567155846091	0.0	0.0	0.0	-0.026025828114117605	0.0	-0.19640657899720126	-0.011824162594443244	-0.03333445447249755
ENSMUSG00000030350	0.0	0.026106060385264928	0.0	0.045676508793374086	0.0	0.04038126681737044	0.0	0.19756649482265762	0.0	0.05056414834570192	0.0	0.017771008128823512	0.01709070352753428	0.03420154709858791	0.0	0.4002309104986138	0.0	0.07109523709130981
ENSMUSG00000034429	0.0	0.04628727560985879	0.0	0.07332434889881949	0.0	0.08158338570313234	0.03402856800275522	0.2127852340960515	0.0	0.05571419603162607	0.0	0.0	0.03925754776829062	0.039474892067180266	0.0	0.397695859037277	0.0	0.07787811166521877
ENSMUSG00000038332	0.0	0.035060284566738514	0.0	0.06717630195821958	0.0	0.0834001960069935	0.028190530231039186	0.22902775030110653	0.0	0.046969779581094766	0.0	0.023874235489445672	0.0	0.03621733746904869	0.0	0.5546227112844179	0.0	0.1030925859603062
ENSMUSG00000115145	-0.021498685516205967	0.0	-0.004003706907579696	0.0	0.0	0.0	-0.029666860249893384	-0.10615226809981804	-0.002180617541481779	-0.027122494788611992	0.0	-0.057867569941723096	-0.0008074998517152432	0.0	0.0	-0.18544103501691034	-0.04101733214322847	0.0
ENSMUSG00000101399	0.0	-0.2284186175206769	0.0	-0.21499875175297722	-0.21547077512834603	-0.3262533287092858	0.0	-0.19239144977853134	0.0	-0.440564721728128	0.0	0.0	0.0	-0.17231445795334874	0.0	-0.5356067285447309	-0.14081427063440888	-0.40421665436477855
ENSMUSG00000059456	-0.01672711547651529	0.0	-0.008903637906305661	0.0	0.02103167686843163	-0.03673306164112857	-0.0477709321459474	0.10386213566780263	-0.022234401982568906	0.0	0.0	0.0	-0.01689606797285672	0.0	0.0	-0.11762485287268719	0.0	0.023214785905812895
ENSMUSG00000106598	0.0	-0.025722934760456437	0.0	-0.08209758205602347	0.0	-0.009930517644636372	-0.023105169035503602	-0.1379789624932039	-0.02028786033070435	-0.04366368323509218	0.0	-0.01578713937696803	0.0	0.0	0.0	-0.2881392945750589	0.0	-0.07351826467665686
ENSMUSG00000029098	0.02065551365398228	0.029492222671988703	0.0	0.015082013855535537	0.016465554655388345	0.047525308802417635	0.0	0.21657090051792943	0.0	0.03647233595257861	0.0	0.0	0.0	0.032265174542514895	0.0	0.30173317278193085	0.0	0.049161940569783916
ENSMUSG00000111498	0.0	0.03758867381560852	0.0	0.027758492219576485	0.0	0.007199661718224766	-0.03432493084323434	-0.08165847616306421	0.0	0.07939527442813328	0.0	0.0	0.0	0.009773197070167742	0.0	-0.08861965479083395	0.020910394452346912	0.03552857914667031
ENSMUSG00000025958	0.0	0.032309487185676104	0.0	0.07984425228787437	0.021014957879689433	0.08645907805468672	0.0	0.23268233996417947	0.0	0.030739591650520273	0.0	0.023569813684890077	0.0	0.03839748879011686	0.0	0.6303034421809067	0.0	0.11234098719831304
ENSMUSG00000058159	0.016715021932223784	0.017429350960288706	0.0	0.03598004362557252	0.0	0.0	0.0	-0.09152037867616211	0.0	0.03162150009487238	0.0	-0.04211073853107378	0.01623203425358793	0.0	0.0	-0.06586693567809628	0.02304122196147843	0.04661085588141174
ENSMUSG00000025169	0.0	0.02001671331921251	0.0	0.027236263673244727	0.008016826424928958	0.054778885481186056	0.0	0.23486172079159814	0.0	0.04550922636367722	0.0	0.014787427864917544	0.0	0.026438165873391494	0.0	0.4576257741596408	0.0	0.07173123234937193
ENSMUSG00000084808	0.0	0.0407732413483608	0.0	0.07577824375429627	0.02583691338866386	0.08069706873228595	0.0	0.25034155832256455	0.0	0.02981360027994338	0.0	0.01965693557020165	0.0	0.03439029477795483	0.0	0.5690463230325887	0.0	0.06964399112293483
ENSMUSG00000032915	0.0	0.0	0.0	-0.10131668063284587	0.01945069137179674	0.03309842772754449	0.0	-0.07918093825398098	0.0	-0.053282503391091404	0.0	0.012836397258915189	0.0	0.020276042800746127	0.0	-0.2232840800386733	0.010070139625218022	0.028999004035658308
ENSMUSG00000019813	0.0	0.03765609040318686	0.0	0.06410686404787512	0.02580098946950038	0.0794365890176286	0.0	0.2262232504755262	0.0	0.05055474651647237	0.0	0.022839992338079415	0.0	0.03973657497044237	0.0	0.5473319681443244	0.0	0.10052919164719876
ENSMUSG00000025626	0.0	0.006849741336637573	0.0	0.031617888309446965	0.016718001550628896	0.0	0.0	0.22433319179093367	0.0	0.00736348572986739	0.0	0.0027469101369987925	0.0	0.020280256081621127	0.0	0.48554909823951836	0.03086030661806359	0.01711581729236517
ENSMUSG00000028833	0.0	0.043549429138850904	0.0	0.04073150400210906	0.0	0.08359891003050404	0.052623079460380806	0.23179160427989537	0.0	0.04996440072643297	0.0	0.0	0.021614460526921064	0.038298869644831535	0.0	0.5135646601058256	0.0	0.09271701954966387
ENSMUSG00000106863	0.0	0.04348439848708944	0.0	0.03226931192304605	0.014381961692326225	0.03844939898617272	0.0	-0.052213859956903225	0.0	0.014749286059783744	0.0	0.0	0.0	0.03128206763219349	0.0	-0.03893910746964249	0.011663289090636401	0.016727723027930054
ENSMUSG00000087022	0.0	0.020655542557762877	0.0	0.04643128094375443	0.016251949334243992	0.0268435182215452	0.012949381944852317	0.03150617691103736	0.0	0.041459709266801134	0.0	0.0	0.0	0.01856545738986018	0.0	-0.10196021586006479	0.0	0.059458962893164984
ENSMUSG00000044937	0.0	0.04147540252692216	0.0	0.07868555713605889	0.0	0.08459370543170557	0.027799751800068866	0.21345155727362167	0.0	0.03457425717876841	0.0	0.021383039219253552	0.0	0.03686117726042858	0.0	0.5685338444291983	0.0	0.08767299868686715
ENSMUSG00000024513	0.0	0.0	0.0	0.05319858699490349	0.01913955751745522	0.07002124858266098	0.020504478511595328	0.20865703182297593	0.0	0.04239146510759108	0.0	0.019977771117517015	0.0	0.03542357627002406	0.0	0.4673366348458641	0.0	0.06807987949573123
ENSMUSG00000023020	0.025225952507965606	0.03908412057095369	0.0	0.025669978428300655	0.0	0.07333284098048647	0.034495976584452276	0.20998758269069923	0.0	0.06774505912998427	0.0	0.0	0.0	0.03472888122229498	0.0	0.3175451498488342	0.0	0.07392263050205412
ENSMUSG00000033326	0.0	0.023243213487427417	0.0	0.06908226619222835	0.0	0.09116845266895333	0.021492012842026877	0.24466240852412574	0.0	0.07229133222232718	0.0	0.0	0.02378268595799098	0.03441936373544595	0.0	0.5727486133373003	0.0	0.0740643552517392
ENSMUSG00000051401	0.0	0.020218747311588736	0.0	0.037235498297485826	0.009061384728690447	0.047903925169762204	0.0	0.19114014401130774	0.0	0.026853215781326253	0.0	0.013669270327657293	0.0	0.028932707100758744	0.0	0.4276327418809357	0.0	0.06111439211218864
ENSMUSG00000035745	0.0	0.0570189665773607	0.0	0.0	0.0	0.05259054345068019	0.05813529104183691	0.1657839433617044	0.0	0.05299563439259421	0.0	0.0	0.028782946703195467	0.044091029213859996	0.0	0.12334898956430157	0.025260019172790305	0.05493734647282432
ENSMUSG00000024770	0.0	0.029541807346170235	-0.015067110682923723	0.0	0.0	0.0	-0.03257460297128329	-0.08565424818595789	-0.021079304566645002	0.047278565221083466	0.0	-0.016465843966938263	0.0	-0.025687763847541196	0.0	-0.19836605004153	0.0	0.034936967659439495
ENSMUSG00000107271	0.0134707627822227	0.0	0.0	0.01384218666323097	0.02338655628464126	0.020728273998802383	0.011110151806382425	0.0	0.0	0.043596483612188985	0.0	0.0	0.008308244484812623	0.012768304277278339	0.0	0.0	0.0084777729928813	0.04377120894958593
ENSMUSG00000101214	0.0	0.009941453217560434	0.0	0.015718546185035372	0.011596989385661893	0.06434306443472763	0.0	0.20425841950531415	0.0	0.012500809789800338	0.0	0.017078948492185463	0.0	0.026513319757092955	0.0	0.4113587556566553	0.0	0.06884718233380094
ENSMUSG00000112155	0.02166973946570943	0.0	0.0	0.030450847940234352	0.019390378113681196	0.05108763781977139	-0.019264543631337394	-0.020252979686588783	0.0	0.05057480424753507	0.0	0.0	-0.020651920027523515	0.0	0.0	-0.06433782446178443	0.0	0.037469253297900275
ENSMUSG00000027650	0.02036473122354554	0.027240778700303822	0.0	0.07409833369292274	0.0	0.08526981620080364	0.0	0.2262903804195464	0.0	0.06797032681941031	0.0	0.021632516420508674	0.0	0.034620166006862386	0.0	0.5150083422220895	0.0	0.0991452484876937
ENSMUSG00000086717	0.0	0.0	0.0	0.03934653078486179	0.00809119560199581	0.00962513148648235	0.031646124361631056	0.0	0.0	0.008811243123757164	0.0	0.0	0.03541618997968103	0.01574553530163709	0.0	0.03555573096200792	0.020937337839204918	0.03635634338483547
ENSMUSG00000101157	0.0	-0.23229720864317757	0.0	-0.21259836257264358	-0.21819056874759246	-0.33188187889753146	0.0	-0.1902104051797878	0.0	-0.4545710495615315	0.0	0.0	0.0	-0.17259570981581707	0.0	-0.5181745227922678	-0.1397376446209071	-0.40079240528395543
ENSMUSG00000104586	-0.02101132601803208	0.029789716758454522	0.0	0.02607344523963067	0.013631248552565034	-0.025548300388215952	-0.05173950886919449	-0.10252732017410889	-0.03046106653687723	0.024319096116463396	0.0	0.0	0.0	0.0	0.0	0.020635863799286877	0.0	0.0
ENSMUSG00000070419	0.01833541410250242	0.011523552381516089	0.0	0.029289477089219026	0.020000398528837976	0.04180742355118899	-0.019968044052735494	-0.08908710630870616	0.0	0.05492253517327695	0.0	0.0	0.0	0.0	0.0	-0.1423191869869494	0.011422724614782269	0.0
ENSMUSG00000117296	0.02474473853029803	0.015896927292943393	0.0	0.04450903045542781	0.027002891973600437	0.0	0.0	-0.0854673329118447	0.00794855840811265	0.0840494152690803	0.0	0.0	0.0	0.009611376609199255	0.0	0.0	0.014298695169641	0.02747562289694603
ENSMUSG00000033107	0.0	0.02994503507906815	0.0	0.07674835468442946	0.0	0.09193781963023484	0.04511202569691166	0.16340825814555235	0.0	0.04505153895747403	0.0	0.0	0.031942042495139544	0.03570124119755192	0.0	0.19413337764270266	0.0	0.07281366330127961
ENSMUSG00000060475	0.0	-0.24086717327289606	0.0	-0.22447172228552947	-0.21647038560528384	-0.32349043650889325	0.0	-0.19598307662879347	0.0	-0.4407476641408022	0.0	0.0	0.0	-0.17588410075535976	0.0	-0.5198883100764574	-0.14414408112390475	-0.3891028057172921
