	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000039834	0.0	0.0216897468294992	0.0	0.06587588974012049	0.0	0.07357168463802677	0.02762252172994632	0.19299657428488506	0.0	0.05364893996983106	0.0	0.01997687487348617	0.0	0.029249870811773323	0.0	0.46831439381760265	0.0	0.062498011744038774
ENSMUSG00000085413	0.0	0.008398692111323824	0.0	0.008503490570690483	0.0	0.014530637798354845	0.0	0.1920191992352091	0.0	0.02380517202785597	0.0	0.012958003631024688	0.0	0.021218026407842757	0.018794600120517414	0.5920997930011799	0.0	0.060410184627130034
ENSMUSG00000102189	0.044526663949714086	0.0	0.0	0.06820074130785575	0.03374183652807069	0.023781830913298885	0.08367795474142774	0.1963420317503346	0.0	0.0	0.0	0.0	0.0	0.0339231769358487	0.0	0.5454460795443051	0.04992284083671822	0.04347858379656525
ENSMUSG00000022377	0.0	0.0	0.0	0.07052573698110583	0.02284789495765205	0.07521633692095166	0.02536759985497127	0.22784731178088033	0.0	0.04043505128650437	0.0	0.0	0.02462777504115929	0.03230248053090288	0.0	0.5271459274420347	0.0	0.08834888886704659
ENSMUSG00000024903	0.0	0.05641168459076796	0.0	0.052611775328195845	0.0	0.011198258802573495	-0.02090597011363736	-0.08262997589121437	0.018838811034506	0.019791888943341423	0.0	0.0	0.0	0.0	0.0	-0.17196712472325182	0.03745225806852018	0.05015646913181514
ENSMUSG00000083331	0.0	-0.2387500006112905	0.0	-0.2257128346244134	-0.22027591396413795	-0.33112123239830765	0.0	-0.22098944241349777	0.0	-0.4353984695201697	0.0	0.0	0.0	-0.16995930413862265	0.0	-0.5759951528674576	-0.14935467795816182	-0.419652657896579
ENSMUSG00000121631	0.0	0.03262502058425421	-0.011520596974762376	-0.026165464946323325	-0.01454926187498335	0.0	-0.022459625232659375	-0.07719030504551459	0.0	0.03856677547358107	0.0	0.0	0.0	0.0	0.0	-0.23493370009543763	0.01942529869362929	0.018949713060825577
ENSMUSG00000072974	0.0	0.0	-0.03743798488005164	-0.0919380681014184	0.0	0.0	-0.011024388155165835	-0.15974339054351927	-0.014205069789516994	0.0	0.0	0.0	0.024556082759267493	-0.008962474862495184	-0.002065830685597403	-0.15916446117996808	0.0	-0.051637209779856655
ENSMUSG00000029370	0.0	0.03296827096406485	0.0	0.029099776446115916	0.005662912491069871	0.06225917678244491	0.0	0.16045604945497388	0.0	0.032299500305725405	0.0	0.009038307839982506	0.0	0.026815766709556394	0.0	0.329889703408599	0.0	0.01557024694042462
ENSMUSG00000097430	0.0	0.01818553670178499	0.0	0.015262035851280614	0.014143865660758316	0.0	-0.03230425356365998	0.0	0.0	0.03814037613876751	0.0	0.004454801267982117	0.0	0.029342177964322237	0.0	0.029605148291979775	0.005663838803451309	0.025411068860308486
ENSMUSG00000102510	0.008031406689345225	0.025828774043181738	0.0	0.02821838077970271	0.0	0.03103444633431099	0.0	-0.07350837243164442	0.0	0.06914827696629727	0.0	0.0	0.0	0.014438788489166077	0.0	-0.17637437527660096	0.025035498463746232	0.017464603464346622
ENSMUSG00000079409	0.025985415622839188	0.06351790452640105	0.0	0.0	0.02604119387733429	0.017859266701844786	0.0	-0.08571003662287954	0.021525252895034586	0.08528585998002003	0.0	0.0	0.01691229929381842	0.0	0.0	-0.09025680300765264	0.0	0.047305573624712584
ENSMUSG00000036478	0.0	0.02224734201552679	0.0	0.059432395082832386	0.0	0.0849434541800699	0.04204173653732122	0.18155621563319324	0.0	0.03929433701875505	0.0	0.016537597319775887	0.0	0.030485575709900348	0.0	0.4885580564947544	0.0	0.09530948934979082
ENSMUSG00000024807	0.0	0.03290256112724335	0.0	0.04433633808165279	0.025089593674294024	0.07122466835828606	0.02178596553469858	0.19739898127538233	0.0	0.05148939385654524	0.0	0.0	0.0	0.03216481459973071	0.0	0.36653811681338355	0.0	0.07256531127064206
ENSMUSG00000118544	0.0	0.031767159338500266	0.0	0.017482974624847936	0.0	0.0	0.0380301532975406	0.07165115821785492	0.0	0.0665721895793904	0.0	0.0	0.0	0.019557406869296863	0.019223603833445548	0.020993804990994333	0.021270138909981945	0.02540629809177963
ENSMUSG00000020151	0.0	0.020870041394979305	0.0	0.0	0.008889402102814796	0.0352042748545275	0.0	0.1677699411457094	0.0	0.03819024004900952	0.0	0.008387744349925891	0.0	0.022881432018535295	0.0	0.24309965786927643	0.003500050241087127	0.05622165067524654
ENSMUSG00000071711	0.0	0.036522014924378815	0.0	0.0	0.027516195307339477	0.06978800359695668	0.0	0.18723929167471431	0.0	0.03827404158826685	0.0	0.019856652061383095	0.023759033072658014	0.03127375972944355	0.0	0.4568542062319402	0.0	0.07192436242955802
ENSMUSG00000032451	0.009929967347956741	0.0	0.0	-0.03768805263524629	0.009881838737998092	-0.028882410746992684	-0.010710319306455227	-0.12495355952604466	0.0	0.009707557882348616	0.0	0.0	0.0	0.0	0.0	-0.1718613870693845	0.0135464147436044	0.025887718040813742
ENSMUSG00000090534	0.0	0.02964332168984438	0.0	0.03656515444652076	0.01139829373743606	0.018789200894094457	0.0	0.1715478352353985	0.0	0.026891388623761288	0.0	0.015625867900799836	0.0	0.029744395792571408	0.0	0.349373632875751	0.0	0.07467630457976322
ENSMUSG00000018326	-0.02052738604345361	-0.3242821631284048	0.0	-0.2321167384747142	0.0	-0.3704256875236678	0.0	-0.25699484374844045	0.0	-0.42921741406032027	0.0	-0.07285032426699806	0.0	-0.24889254894686597	0.0	-0.6303746057160401	0.0	-0.4177499746058031
ENSMUSG00000036775	0.030193154357206	0.03240502338446014	0.0	0.0	0.01435759448327943	0.0938907806225144	0.014671681424129142	0.10504905533288326	0.0	0.05998314021793852	0.0	0.0	0.013499888753655265	0.03073301598072175	0.0	0.0	0.014977519335684251	0.0
ENSMUSG00000085376	0.0	0.0	0.0	0.0	0.012591276428064192	-0.03343672254379224	0.04595866086403416	-0.08127035357907253	0.015162155328365802	-0.02829292260670769	0.0	0.0	0.011969912825168294	0.0	0.0	-0.2137827545434073	0.019050183393535588	0.027917004616643468
ENSMUSG00000000085	0.0	0.02225519559059451	0.0	0.04729037648952743	0.013363109276691931	0.043270749454909455	0.0	0.207250756941126	0.0	0.04845207841675422	0.0	0.014374094079457181	0.0	0.025534795670591942	0.0	0.40135796076565733	0.0	0.06624134321569172
ENSMUSG00000061032	0.0	0.022563863199307765	0.0	0.04598054500326106	0.0	0.05770616695057052	0.022339579628023125	0.19892391773408044	0.0	0.061159425748671024	0.0	0.019586830679046985	0.0	0.0306491116675583	0.0	0.3257827356325493	0.0	0.07253919361581894
ENSMUSG00000024992	0.011997562717736193	0.013572791998475416	0.0	0.013852409119007812	0.014601874294455131	-0.048196913206729294	-0.022568386800412902	-0.11882669977253248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10995571216772537	0.012961220856955042	0.030924993430467354
ENSMUSG00000102844	0.04257551492392472	0.0	0.014004609283603257	0.0	0.0400417502573654	-0.04027504926790207	0.0	-0.016384300282736824	0.03504769989028094	0.03226080765454275	0.0	0.0	0.024225013870441073	0.0	0.0	-0.18250080321279263	0.0	0.08525354727248019
ENSMUSG00000085280	0.02605155706887684	0.05019124980385414	0.0	0.03341349825887802	0.0	0.0	0.0	-0.08468534733690028	0.0	0.01796101313522218	0.0	0.0	-0.00794905629984146	-0.03133413861738475	0.0	-0.11727223660404588	0.009430605543585461	-0.00802054173401981
ENSMUSG00000073913	-0.028376731482131906	0.0	-0.013172793608726361	0.0	0.0	0.0	-0.050974307200472406	-0.09836444316051172	-0.021310476330776425	0.0	0.0	-0.0018456899669579974	-0.008999776715249957	-0.015671542146030653	0.0	-0.19764639693436753	-0.004000721844392017	0.0
ENSMUSG00000028470	0.0	0.01869785298350715	0.0	0.03651900327468242	0.0	0.058589627806520606	0.0	0.22160848370598984	-0.033433249628139296	0.0	0.0	0.011665786475353409	-0.03211087670882895	0.031631452568727875	0.0	0.5089924316306349	0.0	0.06402286027576924
ENSMUSG00000032249	0.0	0.04151439396664417	0.0	0.03503394551065881	0.024964259252179197	0.05548325383993712	0.0626943792427348	0.06868109579077061	0.0	0.05696012491129646	0.0	0.0	0.024127627772272453	0.03540766213288852	0.0	0.0	0.0	0.046604011375433727
ENSMUSG00000095557	0.015304261665346895	0.0530573286703043	0.0	0.016659209362336422	0.013351591687444597	0.020311592906236554	0.0	-0.11920411482519574	0.0	0.02825029841125228	0.0	0.0	0.0	0.0	0.0	-0.17418027490154817	0.015803490745828153	0.03939654559275389
ENSMUSG00000033972	0.0	0.012642000054561888	0.0	0.0	0.004422189239632335	0.04402047966729735	0.0	0.21449683540603579	0.0	0.02640850653038537	0.0	0.0074578022319824085	0.0	0.024208769310138364	0.0	0.5138828188436628	0.005654153916191138	0.06572909883868752
ENSMUSG00000020375	0.0	0.03954290447215324	0.0	0.0913289338476452	0.0	0.05741781953515487	0.04106373069874589	0.2273801148216649	0.0	0.05197770810250407	0.0	0.019914291591462296	0.0	0.03281326357713846	0.0	0.5587332083415968	0.0	0.08538679317099299
ENSMUSG00000024713	0.0	0.017116644702796655	0.0	0.046254962023752906	0.004406003451342455	0.039730625380771094	0.0	0.20985036702507187	0.0	0.0	0.0	0.008505864799367666	0.0	0.024223272091636588	0.0	0.47973612491222406	0.007482322957291848	0.0400906259350427
ENSMUSG00000121395	-0.02218305703367874	0.0	0.0	0.0	-0.1624876180107766	0.0	-0.009450534137360666	-0.07219457742748726	0.030464372388493855	0.02195578817942906	-0.11923983287132074	0.0	0.0	0.0	0.20124215129691064	-0.16980739894181196	-0.03930644539785626	0.0
ENSMUSG00000043013	0.0	-0.09106226010547644	0.0	-0.10839457931175457	0.0	-0.15782858754145446	-0.023461667530310145	-0.15506348240195572	-0.006354463403072108	-0.09134353612125677	0.0	0.0	0.0	-0.026490352516279885	0.0	-0.05931720490864039	0.0	-0.027019858132577138
ENSMUSG00000120716	0.012350149577619152	0.025795305677750346	0.0	0.0259231907788359	0.014146777171151693	0.053240505994888256	0.01755105827777302	0.21902635049435382	0.0	0.0	0.0	0.0	0.0	0.02531076661627829	0.0	0.3620704647490971	0.0	0.022244003699545836
ENSMUSG00000020664	0.0	0.010272802378012313	0.0	0.06187818090076818	0.012426994288126108	0.08879721332926337	0.0	0.2303161712790094	0.0	0.052102860742863855	0.0	0.0	0.0	0.02293863089530017	0.0	0.4990654840697404	0.011249128795635254	0.077559046231316
ENSMUSG00000108354	0.008559891090382812	0.01669923167838123	0.0	0.043062623575305436	0.0	-0.027591357492863084	-0.030908514051940027	-0.1252845361609508	0.0	0.029221744188799224	0.0	0.0	0.0	0.012121084957221681	0.0	-0.0821811594166898	0.0	0.06874499331287331
ENSMUSG00000023151	0.0	0.02099353094481951	0.0	0.021575496390839423	0.011524213815114004	-0.03637760693942913	0.0	-0.09028178375199182	0.0	0.048011919360207204	0.0	0.00795155107694126	0.0	0.01410905909803575	0.0	-0.23872901639824806	0.009518362828074932	0.0
ENSMUSG00000108728	0.03536642877641467	0.03881813954822948	0.0	0.0	0.020776484281140824	0.05608530992982411	0.0	-0.08741307395652696	0.0	0.05744437216249691	0.0	0.0	0.020235525605757143	0.0	0.0	-0.19263088742817994	0.02310961561709298	0.04115337114752853
ENSMUSG00000034252	0.0	0.019224979056463292	0.0	0.08338957861577619	0.0	0.037726832862596475	0.022323488616127908	0.17685944996383304	0.0	0.03357761348216311	0.0	0.015840535815404566	0.0	0.03067434998137324	0.0	0.4829335049529382	0.0	0.07489740614111787
ENSMUSG00000117679	0.02282710429181817	0.0	0.0	0.0470498761213471	0.0	0.05318083375463762	0.0	0.21781011849352808	0.02020526487401543	0.0279602452467669	0.0	0.01646586517480353	0.0	0.02491129155895107	0.0	0.48314303560450533	0.0	0.04992766321294052
ENSMUSG00000111151	0.0	0.0	0.017670772039876798	0.0	0.0	-0.018779986518664582	-0.019464992034053	-0.07384132854386949	0.0	0.06030316706546454	0.0	0.0	0.02878457203380013	0.0	-0.021626923588022977	-0.07780492659914207	0.031613216167719276	-0.014691364201925497
ENSMUSG00000098127	-0.009703464379976465	0.030006563327064792	0.0	-0.01816931566617138	0.0	0.023273174076394024	-0.012624684605166197	-0.0861434812144357	0.0	0.0	0.0	-0.021629903606520458	0.0166604927884368	0.0	0.0	-0.03701938793011002	0.0	0.0362586582106533
ENSMUSG00000020132	0.0	0.0	0.0	0.06808853288001737	0.0	0.06664451843124644	0.018337319834344074	0.2219565911812845	0.0	0.05355455469570633	0.0	0.01860548410819863	0.014587435854971798	0.030949642956020984	0.0	0.5282409147779921	0.0	0.07468888814722312
ENSMUSG00000021549	0.0	0.01631721934755282	0.0	0.10168015913460948	0.009771375194647325	0.0	0.0	0.21637929220600416	0.0	0.03599475039150018	0.0	0.01414150656883397	0.0	0.032021770636135725	0.0	0.6687191374263514	0.018324287695016005	0.10218875602386156
ENSMUSG00000095510	0.0	0.0	0.0	-0.05504432445549557	0.0	-0.0749980520745244	-0.025915586172176295	-0.12316868538740074	-0.018048138342751652	0.0	0.0	-0.021815845452071853	-0.03307563918905306	-0.03191093612265599	0.0	-0.22823445822706429	0.0	-0.09039430602651245
ENSMUSG00000095763	0.0	0.0	0.0	0.0	0.0	-0.06924336961213283	-0.02574918667609422	-0.17724031901603982	-0.04111268539688552	-0.050017457586745286	0.0	-0.015320015797108066	0.0	-0.041873814344646036	0.0	-0.26113551143066005	-0.019256708220319583	-0.06841398630822278
ENSMUSG00000099430	0.0	-0.23185843703470796	0.0	-0.23050651242123257	-0.22205921812946106	-0.34464206504277095	0.0	-0.21606358188990263	0.0	-0.4518070075936112	0.0	0.0	0.0	-0.1763918120517708	0.0	-0.5633883479243765	-0.1467933914453079	-0.4036993128594967
ENSMUSG00000025742	0.0	0.0	0.0	-0.028413475208316254	0.031765232395258726	0.0	-0.04216469123097488	0.21913037085545278	0.0	0.007360491908879663	0.008357484683912708	0.0	0.0	0.01816438002867639	0.0	0.5587134608146471	0.026782894688455336	0.04265682870335254
ENSMUSG00000109517	0.0	0.015808361717872213	0.0	0.012191150650006867	0.0	0.041587153262621114	-0.05608575571765066	-0.1389792753355424	0.013496560436522809	0.03265931333244956	0.0	0.0	0.0	0.03087209743960976	0.0	-0.1440718645486961	0.0	0.02029063547670541
ENSMUSG00000109510	0.015995276771846083	0.0	0.0	0.016770477498214698	0.011423211469855879	-0.034968143137097174	0.040961232672951854	-0.07047454577018844	0.0	0.03701091329738492	0.0	0.0	0.01662758611229005	0.0	0.0	-0.10955157869318854	0.018095323959938372	0.0
ENSMUSG00000115105	0.0	0.0	0.0	0.06821475143589664	0.008113491884904178	0.0896017646645376	0.0	0.22410911850602638	0.0	0.019177714116678277	0.0	0.008878662477542515	0.0	0.02654284409840566	0.0	0.5237051274714614	0.014568094312484632	0.07565618471053044
ENSMUSG00000117914	0.005507128033668235	-0.01321799393292491	0.0	0.0	0.00767331678605047	0.0	-0.025235795118307893	-0.10042923858601505	0.0	0.03766969596755527	0.0	0.0	0.0	0.013908735457209153	0.0	-0.19792224539329234	0.009647017121931906	0.05330332666572821
ENSMUSG00000108593	0.013745727342613027	0.020976402230917308	0.0	0.0	0.026788642698261957	0.03385613626468384	0.0	-0.1340358821830548	0.014349154348502719	0.07292020714903566	0.0	0.009535853926903842	0.0	0.021584079193048975	0.0	-0.15738553943752542	0.0	0.0
ENSMUSG00000086544	0.02209053475346865	0.01024002892171531	0.0	0.0	0.0123793958841099	0.015561240440669592	0.0	-0.08001470250132463	0.0	0.023397408463043307	0.0	0.0	0.0	0.010998330978444725	0.0	-0.05434072234488109	0.019393920377767316	0.025520900200739622
ENSMUSG00000121341	0.0	-0.03039132090703303	0.0	-0.020561557360157648	0.011323558102674115	0.0	-0.024327043818949696	-0.13414894630231683	0.0	-0.056949857802461756	0.0	0.0	0.0	0.009906042492123403	0.0	-0.18534713774501654	0.01001419781790669	0.025345491856804566
ENSMUSG00000073494	0.0	-0.02821073186016758	0.0	0.014852046572525368	0.011243808041442871	-0.013475903921776156	-0.025491887193551735	-0.0963315606964044	0.0	0.013910931120241636	0.0	0.0	0.0	-0.08608939382272138	0.0	-0.31277742730159575	0.0	-0.021073211816104845
ENSMUSG00000035561	0.0	0.03674680479334111	0.0	0.0	0.01407255947096675	0.0	0.033803405893319205	0.1511828350023723	0.021259222823306546	0.055131561343313644	0.0	0.0	0.022504955338601338	0.02751476289876175	0.0	0.18844422998652197	0.0	0.04058828523044115
ENSMUSG00000075419	0.01585043454909485	0.02703804261538542	0.0	0.057217258687568294	0.017223552157590683	0.06489988362678482	0.0	0.20830237011233013	0.0	0.04328643249987601	0.0	0.0	0.0	0.028616349779165128	0.0	0.49934977516172163	0.0	0.0876546070951518
ENSMUSG00000102321	-0.04821245010613482	-0.028039670899515902	0.0	-0.05514836782287474	0.0	-0.029119906058090738	-0.03332582623981933	-0.17747223315915617	-0.0335452445936811	0.0	0.0	-0.01671515035479232	0.0	-0.08476085096898911	0.0	-0.25978503383515295	0.0	0.0
ENSMUSG00000022983	0.0	0.03830347757634343	0.0	0.06733077566765523	0.0	0.04323326546939137	0.0128327976802044	0.18668552301457414	0.0	0.03993771633437753	0.0	0.014630857801885382	0.0	0.030750781215570996	0.0	0.42563923851033447	0.0	0.06296614877727155
ENSMUSG00000114690	-0.013422360984274403	0.0	-0.008518799149528616	0.0	0.0	-0.019920601704749786	-0.0334756749852676	-0.1626052791438014	-0.02243841348117956	0.0	0.0	0.0	-0.015039032196771298	-0.013168021563867071	-0.004087471921913499	-0.23071434866317114	0.0	0.0
ENSMUSG00000015575	0.0	0.038791283018074156	0.0	0.05756101519951896	0.0	0.07704767585628709	0.04157912079455268	0.22709955709772536	0.0	0.049117019558411815	0.0	0.0	0.020175721291395998	0.033414358268758604	0.0	0.5175458920123522	0.0	0.09487416829013114
ENSMUSG00000103788	-0.027068097149637548	0.04375253988540159	-0.010408354885620637	0.020930357675051137	0.0	0.0	-0.03888292580484852	-0.0805410798820284	-0.020185834589833442	0.04784039543514987	0.0	0.0	-0.02776908202306533	0.0	0.0	-0.15567564210536156	0.0	0.0
ENSMUSG00000079710	0.0	0.0364499976608719	0.0	0.08893351164591094	0.023140703605393442	0.08281021735161717	0.028198038543497513	0.22343583102488884	0.0	0.043337170541562255	0.0	0.0	0.0	0.032999275263757684	0.0	0.5280092288313019	0.0	0.07513799933295706
ENSMUSG00000040219	0.013152352249270255	0.025070249926038728	0.0	0.05138799666852433	0.0	0.08377447635649665	0.0	0.1382658150038526	0.0	0.055125279143161045	0.0	0.011664034821355918	0.0	0.02685863253488313	0.0	0.12314409098848612	0.0	0.05258770063735413
ENSMUSG00000022003	0.0	0.0	0.0	-0.029451609596670904	0.02499526294015451	0.008926774476529169	0.0	0.2224886668453186	0.0	0.0	0.004808064739419193	0.008750058332972944	0.0	0.032190061293450346	0.0	0.654603338827794	0.017327770898621496	0.02901468062522403
ENSMUSG00000097738	0.0	0.04930337864830397	0.0	0.0	0.02364128649344004	0.02849924802008696	0.02641464812781416	0.03803075738163018	0.0	0.03638803561345653	0.0	0.0	0.021616659878433087	0.03846953869714944	0.0	0.2363915466810693	0.0	0.053565640329787265
ENSMUSG00000109801	-0.0018740420349531717	-0.003382713120086312	-0.0029202471647091187	-0.0050978777142192426	0.0	0.0	-0.023114627290252515	-0.10538112587858758	-0.012414051724837519	-0.08085408156092862	0.0	0.0	0.0	-0.002205316446054457	0.0	-0.2575334859958515	0.0	0.0
ENSMUSG00000050891	0.0	0.03365174738327951	0.0	0.048255045458520454	0.025537510905272995	0.07123793046295647	0.0	0.21769634461806037	0.0	0.047777510390229185	0.0	0.0	0.021390811906929708	0.031005847096002855	0.0	0.4204287180425634	0.0	0.0868985489960738
ENSMUSG00000029101	0.015453704274912106	0.026300416524983068	0.0	0.05196501688997333	0.0	0.05704837420039967	0.0	0.22371227728207851	0.0	0.03559870547651969	0.0	0.016682646423932464	0.0	0.028866769296656224	0.0	0.4754769225314114	0.0	0.08274584733704948
ENSMUSG00000103553	0.017902582982795356	0.0	0.0	-0.01103218608618775	0.012324275719557853	0.023494564510697744	-0.0480304079354849	-0.09857760387496908	0.0	0.04005552119376701	0.0	-0.012306017770189802	0.0	0.0	0.0	-0.3085086973329663	0.0	-0.05957333900784932
ENSMUSG00000114833	-0.02461940211179125	0.0	0.0	-0.02582888773813722	0.0	-0.05413308570007326	-0.040061299290142065	-0.025197223800689134	-0.02002873832368672	-0.012350472674220458	0.0	0.0	-0.021895014629797586	0.0	0.0	-0.07310687457450904	0.0	-0.032828912054062395
ENSMUSG00000057234	0.0	0.0	0.0	0.02252482985157486	0.008449413413075365	0.014245417533371794	-0.02629079597765251	0.016844298085364286	-0.021645159327107158	0.018028055444385346	0.0	0.0	0.0	0.025389436752233138	0.0	-0.06437097616674126	0.0	0.03002433704914699
ENSMUSG00000121490	0.0	0.024574234918178846	0.0	0.08995241465734137	0.025088519359715677	0.0816580587945706	0.03453682703980353	0.21811703460902418	0.0	0.03207776607507145	0.0	0.0	0.0	0.03120412221578477	0.0	0.5184343725526409	0.0	0.06326552322257173
ENSMUSG00000086685	-0.02565506810340953	0.0	-0.026291615761913568	-0.028070879507583482	0.0	-0.026810295968446793	-0.05981559509440827	-0.11095119141442644	-0.03628233975070279	-0.02321669020834194	0.0	0.0	0.0	-0.034455782487618554	0.0	-0.25446597512795255	0.0	0.0
ENSMUSG00000041189	0.0	0.042509425626551474	0.0	0.0	0.02547823679824185	0.05328904785803076	0.05218920475951482	0.0990295615662834	0.0	0.04987375003392217	0.0	0.0	0.023619402059413153	0.03912046508951613	0.0	0.11461456575461541	0.0	0.022838388537362014
ENSMUSG00000103693	0.0	0.011125049585893516	0.0	0.0	0.010246102545648296	0.03542623915859733	-0.04046189848186781	-0.1207850593781218	-0.009292776027259583	-0.1631640795240815	0.0	0.0	0.0	0.0	0.0	-0.3176439519284473	0.009322195804589595	-0.11464432419525758
ENSMUSG00000038192	0.0	0.0	0.0	0.04612007110281364	0.0	-0.02279672904086435	-0.03464980031321821	-0.1092701382399926	0.0	0.05108689609261248	0.0	0.0	0.010934931911292328	0.016800712097447202	0.0	-0.15399387984871662	0.018464317321803387	0.023561162724952
ENSMUSG00000053040	0.0	0.026269599431654973	0.0	0.06201928575614254	0.009843554926852072	0.05526477952424267	0.0	0.2122477955427142	0.0	0.03349629218252711	0.0	0.011793978028210262	0.0	0.024893121037806273	0.0	0.34063184344650616	0.0	0.06074813166283429
ENSMUSG00000118229	0.012621832048456556	0.033162300340326814	0.0	0.05035852262704017	0.0	-0.02765691236142107	0.0	-0.12873452978715408	0.0	0.08015412038186469	0.0	0.0	0.010252873581774721	0.0	0.0	-0.12540789243467218	0.02262499904828737	0.03694612725808117
ENSMUSG00000024589	0.0	0.019410603563886488	0.0	0.05319553670131539	0.01533673388075596	0.07898415644570995	0.0	0.1870401684198555	0.0	0.033333839249253296	0.0	0.01719490457356124	0.0	0.029130994314501776	0.0	0.35533744581029786	0.0	0.07289552598513847
ENSMUSG00000074677	-0.01927852356613963	0.052049387147399935	-0.02305204333783731	0.0	0.0	0.04590821812252254	-0.053751994306962106	-0.0651351302622908	-0.02181600238144009	0.07087469836710797	0.0	0.0	-0.016681506057069473	0.0	0.0	-0.24959409978360925	0.0	0.0
ENSMUSG00000020178	0.019139968866288576	0.03508805199722801	0.0	0.0	0.0	0.018018617944626582	0.028758595554936175	0.1899091697387296	0.0	0.041745258319134615	0.0	0.0	0.019097294454947233	0.030445383799349142	0.0	0.2873780841888252	0.0	0.06170788030518641
ENSMUSG00000061613	0.0	0.03547899447612041	0.0	0.07205422885303603	0.022747125064246587	0.07798470563509802	0.04363457835607817	0.16863429454295728	0.0	0.03773992345813759	0.0	0.0	0.0	0.03586032544985147	0.0	0.36028293871637584	0.0	0.0929436307647498
ENSMUSG00000047227	0.0	0.0	0.0	0.013678110143393719	0.009098430698155068	0.04895451345710215	0.0	0.22037037668818127	0.0	0.014177016599284678	0.0	0.00870839842005362	0.0	0.021499309829321786	0.0	0.4473428548427572	0.0033047640095684727	0.06551614375505393
ENSMUSG00000066324	0.0	0.0	0.0	0.05268633942795553	0.011929124059816498	0.03663922720691845	0.023823354835339233	0.2175365804737331	0.0	0.0322139536951758	0.0	0.0	0.0	0.029502783568175678	0.0	0.59777388986184	0.016231007456767463	0.051002171612948434
ENSMUSG00000081536	0.0	-0.22894705361029044	0.0	-0.23173849254017811	-0.21054305257774755	-0.34015477603359023	0.0	-0.2264807187827687	0.0	-0.44612117898846626	0.0	0.0	0.0	-0.16421475207779387	0.0	-0.5818546078905076	-0.14838168330614288	-0.40877337058515334
ENSMUSG00000112368	0.0	0.03812968301396742	-0.015010699376152964	0.0	0.0	0.01585858301980652	-0.017902678895126155	-0.10125976956408289	0.0	0.0	0.0	0.0	-0.011568386557232784	0.02707999800602569	0.0	-0.16613092444711205	0.011078434811105348	0.012450003039522964
ENSMUSG00000006362	0.011814519613791034	0.03390877303531301	0.0	0.02548217847396131	0.0	0.02825218876913253	0.04182572342285655	0.0	0.0	0.047742065590684946	0.0	0.0	0.008074389401868396	0.017647198523142407	0.0	0.0	0.0080381902430805	0.01753678785990126
ENSMUSG00000115090	0.0	-0.21854911545757572	0.0	-0.23529928253090276	-0.22187274070186733	-0.345000818871693	0.0	-0.22418512400601465	0.0	-0.4376148430371647	0.0	0.0	0.0	-0.16335412239916156	0.0	-0.5771000671171648	-0.1336284504535028	-0.43060512181759136
ENSMUSG00000079875	-0.016137958425651827	-0.05045015495104656	-0.01563547886575377	-0.03521393484991309	0.021040590453862973	0.023044329350061076	0.0	-0.10934490927705964	0.0	0.0	0.0	0.0	-0.012953573568023546	-0.016702836889668626	0.0	-0.2948475744596247	0.0	0.0
ENSMUSG00000033306	0.0	0.009186142043522305	0.0	0.07125223035000204	0.0	0.06005707686610516	0.0	0.21010482463847002	0.0	0.031213120305746352	0.0	0.014961643123222174	0.0	0.028531096903220185	0.0	0.4557230160987729	0.008503699318565107	0.06757730820564625
ENSMUSG00000121132	0.02445307144618654	0.03192025396643229	0.0	0.03781291440824285	0.0480786650466506	0.02858975019437029	0.0	0.0	0.0	0.037483665501815866	0.0	0.0	0.024681115257211075	0.0	-0.09761524356233138	-0.18508568083864987	0.08671938891457578	0.0
ENSMUSG00000118079	0.0	0.0	-0.009912688447689326	-0.08876500798140625	0.0	-0.012001723212413253	-0.03260651497057311	-0.12237335391214284	0.0	0.0	0.0	0.0	-0.015287875604816207	-0.022287681677918343	0.0	-0.22622905686227657	-0.0047595778581882575	-0.010978664208720037
ENSMUSG00000035448	-0.014353912886706902	0.0	-0.00661287018974277	-0.0858515019348382	0.028053164528085223	-0.010636274220600891	-0.01551019780551558	-0.11167867291575209	-0.017715520395465367	0.0	0.0	0.0	0.0	0.0	0.0	-0.19099106980476505	0.0	0.030544046464261277
ENSMUSG00000043719	0.0	0.0286794770906627	0.0	0.040230114091670655	0.0076347300998419465	0.0	0.0	0.0	0.0	0.06488547522493816	0.0	0.010047694501495863	0.00859019969596226	0.026786017784897972	0.0	-0.08718496633957266	0.009115556386424353	0.01479392827427991
ENSMUSG00000038115	0.006744333773076261	0.015036316118130378	0.0	0.040394712197856016	0.0	0.01818588291199171	0.0	0.03338689105123209	0.0	0.06362058930524145	0.0	0.0	0.0	0.029153607550248227	0.0	0.05001313114796418	0.007030099130019476	0.045162705801088075
