	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000021747	0.1865613304933373	0.2719246367161592	0.17763023144669574	0.6805380152050452	0.23822286628811595	0.509014233496451	-0.05349959670967483	1.0825238396150454	0.20684311295234437	0.5228787848219957	0.23204109031331463	1.097001595525494	0.2040856697569976	0.9039592023572823	0.1768618439542565	0.9701404842706579	0.18047917055289253	0.8382298286354557
ENSMUSG00000055760	0.48477185756621	0.16629249016973205	0.3514591464173912	0.7318918424085342	0.5071252103642212	0.37103330200771395	0.15091685612863318	1.0780622173999401	0.258710216080074	0.6914414688599961	0.2807319797985445	0.8867311466225986	0.11278905302625736	0.8034034453453633	-0.3784435638169409	0.9401598957840728	0.26391141210463914	0.7855303065045735
ENSMUSG00000085181	0.2438606085313953	0.8389321378160249	0.4369564652725851	0.317905415445298	0.4009148681367091	0.17809252724164482	-0.12801765462929862	-0.6147603798266352	0.250917134642843	0.2131120946932128	0.4292750119882859	-0.10855598955048427	0.44318790253932255	-0.08475168377795596	0.38408860593389477	-0.6827266123806006	0.15514367680082738	0.00076998985406992
ENSMUSG00000119973	0.42566171860626445	0.41656433728941006	0.5270415475015837	0.4710763241210425	0.47492972338228884	0.568193433072058	0.004903266446595706	0.03239921270915708	0.42688862012853995	0.44609018862244115	0.5044908831860738	-0.027010001114366758	0.542903243953539	0.43269176140855764	0.7367665602557613	0.4453700037411128	0.5159167557925756	0.398080805298097
ENSMUSG00000041040	0.32824829844049597	0.44022414012091393	0.26818675338991466	0.6766447124197333	0.42219802178550897	0.20079105402597439	0.030590327318067812	1.0578602154773977	0.3655670737920621	0.0499668787926139	0.2777189250109178	0.9907612702809134	0.3684753437048082	0.979197677954031	0.2732735644617027	0.9795295690364912	0.2995708374495429	0.6299892280220335
ENSMUSG00000052406	0.5518071995848595	0.46431106609653916	0.3733269272087877	0.7051990456157168	0.37608273720336144	0.6026393622728939	0.009178711575354851	1.0870066674600585	0.3071331068895186	0.7394091582465085	-0.005644605532862767	0.7963114620659844	0.22208016231624958	0.9580000151819749	0.4307735832893664	0.9112286258978207	0.4439521343426364	0.5855467275947132
ENSMUSG00000022270	0.4348524311457467	0.5285333473649526	0.45265965461842866	0.5166854487656153	0.4457258961053356	0.5246083635841935	0.6001270571255002	1.0906060658742793	0.457259520091598	0.0627991754170479	0.3176818431071734	0.6902844446414409	0.6008440072274143	0.8914323928455468	0.6386744971584968	0.8338098325469346	0.5198920297130102	0.650709316171905
ENSMUSG00000021066	0.2450991640301439	0.38002999591438646	0.3185234897943243	0.6534232408485542	0.3850188897219385	0.5347773243375253	0.3922893747237746	1.0640843739695025	0.2708474306711989	0.6443451991955482	0.3359059938415998	1.0480156651739378	0.37626918739276555	1.0254411392397722	0.43725370606377795	0.9980897804459969	0.24293613507366624	0.7167209189875233
ENSMUSG00000055024	-0.24652821556120316	0.3792996404500265	-0.21641522416814427	0.9421605794639906	-0.05654043740726699	0.3841715825535551	0.4363176588800588	0.76791081514953	-0.14406563459937616	0.04733488847602483	-0.14237015060947436	0.6106698586523696	0.013274316643019804	0.7657985101196414	-0.16383127846289575	0.893845461797097	-0.07933909949564316	0.7920945568502141
ENSMUSG00000109042	0.37500673171717197	0.08524726154894845	0.40030089965216853	-0.3178103626342535	0.15595540061806737	-0.5142438178108039	-0.21310265613258694	-0.8312142194859956	0.2773560930777645	0.1301503805886171	0.03837859531551997	0.13100447403059007	-0.17340070623694054	-0.26718965500534647	-0.12860403877405738	-1.09522003932768	0.07012030604664665	-0.7118191081984486
ENSMUSG00000073380	0.3439041618157533	0.2285419191239847	0.1548086615854015	0.04978067310122546	0.43020287974435845	0.28382212243693106	-0.30266448603726276	-1.9304276366282047	0.14613262150524578	0.2884707360204479	0.5935141154134524	-0.3013035753711786	0.3504524819872479	-0.41199976218999634	-0.1356103577721129	-0.6180850942201006	0.4322313823181791	0.1400002689609268
ENSMUSG00000085106	0.6185575335866326	0.1444716574704305	0.47636196781840334	-0.6507866234686528	0.13794885470850743	0.4947439044732266	2.340024922252451	-0.7756975979864973	0.6813635169114948	0.024831468961137818	0.27876176431729344	-0.14377461979078446	0.31426327305857643	-0.4545181155528732	0.7047611290312381	-1.1344969981206467	0.5463265766424037	-0.2836333406173482
ENSMUSG00000085723	0.4526622451577582	0.4070597119626417	0.36248945870990634	0.4301126854195793	0.32504667341681975	0.11903670808154826	0.3357251587686674	-0.07543733923400524	0.24100612196923246	0.42337704282838545	0.2134404680685989	-0.3517930597910768	0.4531008957006703	0.17037398220168093	0.5692563817924327	0.46645450954591944	0.4163737765714521	0.470147007708438
ENSMUSG00000099556	0.24729488165371372	0.5215228076243975	0.390826079510407	0.07184663459486841	0.23176773962781386	0.25092913604774014	0.07712445898773218	-0.26662841372033885	0.3448092404018106	0.5086820715934214	0.1996696323272564	-0.4157752634564562	0.17624890910843502	-0.015489885559067489	0.3551763671401678	0.47529799574901604	0.4444140173040425	0.2464309734776889
ENSMUSG00000030199	0.3542546034438313	0.6352670071748999	0.4013960120663821	0.9755446445318691	0.33566226540570326	0.5439665926829934	0.27777116375703464	1.0406426022833906	0.32913896405697946	0.28899935501774315	0.43637290501750514	0.8773213805080061	0.39280016304202503	0.8492424188159347	0.5611276831542675	0.8880572318417186	0.38858897201871434	0.7757102868742132
ENSMUSG00000073407	0.35890008390867056	0.5299261317426096	0.47932327033652045	0.23521362431864828	0.4545415854312916	0.023699906225174032	1.2180643606265298	0.6120849307858587	0.3937589828725364	0.27304370117563637	0.4254214168487006	0.09799829024512301	0.5340292430595506	0.41285358238264386	0.7253118359019893	0.1332140601337585	0.5017955726406289	0.2838042766525879
ENSMUSG00000121557	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000038497	0.46022466849363086	0.7505498769957897	0.5037729056278774	0.9005178778780897	0.35220030376062433	0.45399219703522514	0.4464978935346049	1.0378519745446406	0.42792634722668843	0.5902625865176652	0.5168937903899016	0.8608274163420981	0.3882609534308318	0.8571701754139157	0.6132272352201874	0.9032150224366924	0.521361002536065	0.3614192430540824
ENSMUSG00000003949	0.21926330803042512	0.32601449666650767	0.2539192224966197	0.34696990036701014	0.06965876352190858	0.28545635573202455	-0.05774495765985802	0.9609096258094263	0.20669598872144418	-0.0025428277973897663	0.3127569868655523	0.7599671183983108	0.08037670955310912	0.809197944889235	0.32892660299466375	0.3835599559288478	0.2950918407843602	0.22262206960195952
ENSMUSG00000004661	0.47060594324006066	0.07304988012153865	0.48849819131145156	0.33854546991516155	0.43231300341333767	0.7594889936301912	0.9064303322248665	0.9543024118840214	0.430894793337008	0.49017243692816614	0.5080493215023053	0.4933604348199922	0.5296032859871777	0.6195057460332675	0.6706505841986413	0.858057175903091	0.4839730105735928	0.6873749346885871
ENSMUSG00000032905	0.08614492722126248	0.629646847423981	0.19789291640451778	0.6992591972448017	0.39459167456793415	0.5955114951554223	-0.38581803717498653	1.0705753995206164	0.12358833480739465	0.6345047519215208	0.09784537118078641	1.0518295384272762	0.09669914003564725	0.9795917979295168	0.010948168187751064	0.829682533915203	0.08280310751178191	0.6447318287886843
ENSMUSG00000116194	0.6182455650616165	0.32720177105306486	0.7465322361411664	0.16661443574531573	0.23151070314548558	0.28637786196490717	0.44285153268683436	-0.3351661561181104	0.27901871231572617	0.2972655256773919	0.3026133215344034	0.3200475615239608	0.5073180543065684	-0.036212400977128086	0.4645344940240105	-0.185721994968087	0.6606934067054494	0.33542734269906266
ENSMUSG00000026531	-0.05536232143270091	-0.3690181215947764	0.0704355729603213	-3.3276974197111038	0.21593309925953108	-0.1028229735197917	-0.8931067421825679	-1.400501493228954	0.538090533665181	0.31491277066789813	-0.2957341422295108	-0.8933729422066732	0.1693081071530519	-0.35560754784470033	0.9068539557107214	-1.0759797420381452	-0.08046461662925725	-0.9099886425974181
ENSMUSG00000085833	0.0005753290831928907	0.32601399239846	0.38059424006229564	0.5660861331766994	-0.21247936355386265	-0.026935429892617574	0.11974943427393972	0.24110460903059014	0.4003312230884042	0.0670877375016531	0.19464277798753601	0.1986470581965745	0.31674678747834284	0.2830753413682553	0.5229606190373081	-0.12636388671885196	0.49486383479091584	0.12154182574761258
ENSMUSG00000022993	0.3717169756416993	0.24023383343896443	0.38080092279353966	0.35048661746083287	0.5001295255998826	0.44956854172270205	0.47679764859693247	-1.2722227789564595	0.45221132353716553	0.6126318427322928	0.3555250756220061	-0.05459694888596462	0.5592368759050821	-0.46942722707363405	0.6850838942338772	0.21728185938640251	0.5329207346717975	-0.021694701632489162
ENSMUSG00000037752	0.2614938258159252	0.7842647011082203	0.2965097372199811	0.1787339748514706	0.2790698057351959	0.5492698268202728	0.2091838462014619	0.8659869843156413	0.37871286545078225	0.4810399894142408	0.19092678374802735	0.5434384523864202	0.09121478359580347	0.6208991948257683	0.24874646419113988	0.20114650019516128	0.5558818833232566	0.5142863410384709
ENSMUSG00000053080	0.4045448783941828	0.0034834354872424105	0.45405999465159164	0.7019450090804217	0.48980610354878296	0.35981168328476154	1.357547152409563	1.0511627622579338	0.3386937937846174	0.07569061151721088	0.4082117701816401	0.9258343764893202	0.468515752519946	0.8772521663341688	0.6808077174287024	0.8171422532137604	0.5608929990000843	0.4283808807174161
ENSMUSG00000084776	0.3770004757776815	-0.454834253002232	0.6203305294722865	-0.19388330505231888	0.33112840793382253	-0.7731746205349119	0.03812204490844908	-0.6511734908858224	0.5153803505069192	-0.011584785805146403	0.36281165103034124	-0.6085310102053112	0.2540764474266972	-0.4592843001886516	0.24412082544505714	-0.270229830123384	0.5105958246151119	0.70116586966765
ENSMUSG00000037278	0.5488315659050232	0.23838651644079054	0.6044827968806045	0.7828698525957325	0.45657332777364035	0.34507403905048945	1.0080812627844458	0.9523828333677418	0.5371989558991521	0.3487514488322171	0.5610451152986411	0.4936477713940399	0.4230770073392322	0.7875900219162845	0.27882309777174846	0.9537486301039515	0.45924809675585737	0.7698931435088945
ENSMUSG00000049985	0.4154562318600889	0.44401635071588647	0.43498560521343743	0.07230864147479414	0.428531966213913	0.16258492376308303	0.14766497086679198	-0.2716102200540012	0.37108247821588747	-0.06464391461783058	0.42670005384608717	0.2692692950070222	0.4143881487108217	0.5173978935019448	0.5835914084473248	0.4676662931953409	0.3844189007352673	0.4441995936075171
ENSMUSG00000078127	0.22839483350271386	-0.4206212249953081	0.8834631884845451	-0.6174392911945623	-0.07970297624562814	0.06180800002898781	1.755237557074377	-0.42702840631968747	0.566788448252673	0.4869560705082614	0.4882095889776885	0.22491496160824356	1.7525469970826435	0.053080464562214685	1.675048683202046	-0.4414313717107593	1.0994664360125077	0.3853189451937376
ENSMUSG00000091255	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000091686	-0.20669253211421745	-0.021874081590784435	-0.13813654478020385	-1.1719886804124227	-0.9368830927637706	-0.631985060809797	-1.0925624303268688	-0.9233533495964187	-0.4080496676585703	-0.3696929923953677	-1.579113808460097	-0.3229049950239729	-0.0088864508948418	-0.4306330546820833	-0.5423349724157813	-0.5328571821073463	-0.33123160030785653	0.00840725564986934
ENSMUSG00000048814	0.3509931140727976	0.10216377486000426	0.4076410189248189	0.8642902768048826	0.4443856989205874	0.3042329117754731	0.31992975954499336	1.0266300019790984	0.3587914795166927	0.01002575904425765	0.4122245486951734	0.834047435633915	0.4225894974374618	0.9576470818677879	0.38960853259108147	0.8479921930902317	0.2525970637028132	0.7587585103052195
ENSMUSG00000038331	0.18539622932164918	0.46621020457803736	0.11603125485591632	0.6875418701549206	0.16655311760935543	0.354110124780487	-0.14879427465393635	1.0156940414358324	0.19360332317961776	0.2212199176477798	0.26132377620599934	0.7258555850477535	0.045720517225219394	0.8409469340218046	0.2343225229709018	0.82618951652582	0.13805559632813758	0.6227812697142877
ENSMUSG00000091415	0.31800281453123813	0.48914042026409044	0.37183088508273243	0.5275500883157218	0.3175151376168801	0.5589099213404446	0.6068611733552409	0.7820534286610712	0.29573125411711865	0.6289106351545379	0.35107854868300287	0.7347088400113386	0.43233179843745856	0.41485857333528314	0.5425635057549031	0.31190529559952185	0.37425789388540903	0.39537702066187014
ENSMUSG00000053856	0.7277780391342005	-0.041924164566903885	0.3906037187679832	0.2991023794603178	0.26801654770086364	0.19469748417119748	0.613261996428415	-0.7176029509218738	0.3945485501000659	0.5413919787277781	0.7975322387798698	-0.5269592055593957	0.3588952255711391	-0.21747071536872137	0.7432579350914144	0.4743865741082512	0.3538900409511306	0.06574878107201432
ENSMUSG00000086041	0.6832303198027565	0.4215092099949491	0.3078322739448328	0.3426641174050008	0.062437580786663484	-0.17543500467939274	0.2951011184141231	-1.3282770262449066	0.12762604195748	0.06257794885816657	0.5887997445823012	0.16537312842127547	-0.6199270438613737	-0.5788524290158057	0.7524325411309788	-0.270229830123384	0.6100720328662701	-0.22557074429120694
ENSMUSG00000089917	0.42383488427457294	0.704338696631105	0.5798828776154912	0.4236034442527552	0.2320612222770147	0.5378858628222347	0.24740129375975656	1.0288600776629169	0.44725515765995366	0.46419962560159883	0.416563464207369	0.578662670782212	0.0629737024719641	0.8369900483881051	0.436397310241611	0.8799256261272053	0.45889645431982246	0.3546012215776715
ENSMUSG00000038957	0.33660029637640504	0.43399854788728937	0.27780851680851865	0.6363736247058358	0.3057252135465396	0.4769354990700582	0.3024355559159284	1.0574137012094202	0.39915381848017195	0.2397689520495921	0.43827519263823733	0.8519872207209921	0.4484243777036069	0.8387395241170897	0.48311770884380345	0.7912268022123405	0.3712507409673083	0.6760945672124192
ENSMUSG00000027297	0.4117321416851337	0.5417624600508913	0.5328862653896912	-0.009114058242631302	0.49838001025052936	-0.09755811598467073	1.9093076272710487	-0.418133093282945	0.4759670811900828	0.4085595285893856	0.7062286120364468	-0.17649151361757154	0.8058049214442515	-0.07985123840723644	1.067893959815801	-0.19028174203253445	0.5092364981637533	0.10497908206496405
ENSMUSG00000101578	0.009481017731101419	-0.38452291777708003	-0.0035627279448700875	-0.15683629097391788	0.2317643579938886	0.16756722030736731	-0.14469966244242322	-0.5922388303934774	0.035709472069780174	0.3905141797695596	-0.04454625762192402	-0.061451183744448294	-0.23091426285217298	0.013217061639703894	-1.368494175003745	-0.4414313717107593	-0.1081719925087279	-0.35848761169196913
ENSMUSG00000105052	0.6187766256558269	0.369864727948725	0.5781503428892163	0.4373933989974419	0.5704402869699213	0.5016867042644385	0.766238652771272	-0.13146721354864613	0.5447030975774938	0.5367712851158275	0.6028186572627329	0.3773477601866237	0.6661579248430323	0.03437346305271173	0.759368150150231	0.11593185576764849	0.5252964843682969	0.2925736567700888
ENSMUSG00000064181	0.387527374279635	0.6559706992885763	0.5078473620508783	0.15081131031940126	0.41664540037425485	0.1005954909597197	0.8301704003701994	1.0168631833068602	0.4139976624666396	0.14443670366256464	0.3603757540679661	0.9860776054769957	0.5397385754035808	0.9988243798336696	0.5587022002667257	0.7772707438401182	0.49929314254674706	0.583279822921927
ENSMUSG00000032397	0.46477709282545665	0.4014445605755487	0.37719248368580527	0.6461220351018292	0.495050051809265	0.5519616015156892	0.7409455458068357	0.9780936599185409	0.371735282200044	0.18980371374138358	0.3815192356849404	0.6518273498497661	0.5646551341472735	0.7354949963741255	0.4818301840338213	0.802428158569043	0.40076240710921557	0.676036074274711
ENSMUSG00000036553	0.46693857780553255	0.575284419204998	0.5328084616440236	0.35398312208240656	0.3616688803006113	0.6787309404148184	0.9834004868587026	0.504093721467972	0.44084133077742943	0.7748165573251005	0.5397014336673642	0.4841649953535533	0.6091433434804056	0.29975286581348204	0.7280930374712217	0.5170796948244157	0.5329971108764955	0.42648053695583
ENSMUSG00000085499	-0.16208799705929458	-0.03007158203630714	0.0204863034924562	-0.3071715053193117	0.16178008151918283	0.26840076410469244	-0.2069356298333301	-0.7873444261750507	0.03366695324427849	-0.16826188884086427	0.3632353058044026	-2.2432580830937874	-0.11945251269601782	-0.17242626777599243	-0.20567385505961996	-2.6353109466883478	0.1589916825407199	-0.3022539300556045
ENSMUSG00000019158	0.39487138128615346	0.0662056472603204	0.8829113153675933	0.49506614618381234	0.2927803328303058	0.3968928422054892	0.940092275631904	1.0558599452012294	0.49822039729515666	0.6381626311598988	-0.0662612144878663	0.39802910018066606	-0.11182988203174171	0.7033110622768852	0.13891957429144527	0.7291798047564252	0.30742822685516097	0.3821483210439653
ENSMUSG00000029536	0.432673455830131	0.31323305737082463	0.4467292248826654	0.3594734083909583	0.3196684965670174	0.7450134609807251	-0.5261388505769243	1.0825692918591505	0.5245540746406052	0.4930241944401692	-0.06472521614640755	0.8701372807145381	0.11706529453190795	0.8000797220958518	0.41170431858821505	0.6709900064483135	0.38527129680504935	0.7376488522584507
ENSMUSG00000114465	-0.20462224925889952	-0.5819378916850679	0.19834968319520513	-0.5717491291352468	-0.12925064982000598	-0.17302331082114114	-0.8712963533316262	-0.5183267809583825	0.33905410181122536	0.08260173634050785	0.17457464947027118	0.026165623160155735	-1.080648231561604	-0.19587367007218004	-0.4670367674036097	-0.6827266123806006	0.17440454773982492	-0.7907914235040214
ENSMUSG00000117467	-0.2084903886141447	-0.3041309282169795	-0.45735815736914864	-0.24062452051743966	0.15507499667117344	-0.0038580947039619728	-0.3656665569588142	-0.6016998178749353	-0.19667402351767413	0.43888647450268686	-0.3839060846664449	0.1046515219952191	-0.09820667849276073	-0.285261980107737	-0.92923897219927	-0.3605706355288039	-0.501970331582271	0.3156667389348733
ENSMUSG00000028251	0.4090734184120163	0.49895024112333314	0.16130445320042908	0.4213645499146002	0.549525629442459	0.6267015322472083	-0.04527113215079355	1.062044126093245	0.4991248440344156	0.335736500992661	0.5164433009549495	0.15664162513679356	0.519211006151558	0.29593563732024736	0.4663734339153534	0.5688648594012443	0.5120498309039104	0.5726625133804897
ENSMUSG00000050102	0.6062095347174196	0.3065131620825777	-0.035458536399064426	0.2513275700738867	0.5072178710255044	0.28233691292374313	0.3804770329075649	-0.7315475760513805	0.5441989869572453	0.44403821642001734	0.7538731013784102	-0.1202511526269249	0.5302578974349984	0.20971220840215485	0.7410935573414456	-0.6827266123806006	0.4552952732097657	0.12504168686310083
ENSMUSG00000048919	0.49259134752651723	0.032778394019263746	0.6708913086755522	-0.5035605747702752	0.23705490424137424	0.23068689363741723	0.2279469441476637	-1.0321058762214006	0.11041426326860265	0.2820235570842446	-0.030269556148982545	0.6570551128545598	0.21068518475711787	-0.017199173683899376	0.2692378839296007	-0.47791610527732703	-0.04307456732354203	-0.2358373588810985
ENSMUSG00000038605	-0.16796630047051878	0.41652100125612473	0.32819425108456224	0.4356775962979449	0.35046112257306206	0.4379366705021518	-1.724683954779749	0.5190949775460932	-0.09199697688790036	0.3708316749330152	0.09479812784741959	0.46294148764929655	-0.4859452827484059	0.7302860159969311	-0.6844195503683463	0.809187375734075	0.290741788210735	0.45371103205381136
ENSMUSG00000086739	-0.29931096029605275	-0.05735091850331896	-0.4299385610004295	0.039780762220530445	-0.21542058985220286	-0.10006716280145496	0.01654658267413374	-0.9505998334237681	-0.28914187627783383	-0.28398179591381195	-0.3934117569334012	-0.37285611364673255	-0.3210873854208576	-0.841563572937401	-0.24549971127185605	-1.09522003932768	-0.23119701341071058	-0.03587867301673003
ENSMUSG00000103122	0.7563218648320269	0.14811426496160052	-0.07859295774559123	-0.3079501615615195	0.600819549278883	0.6196818048638602	0.742775521357704	-0.9123544829824753	0.08887427292847934	-0.07031801294925086	-0.23299502818031703	0.4444787695849851	0.9529747135915768	-0.16209411774089436	-0.04475527700454655	-0.270229830123384	0.5914461459443932	-0.2358373588810985
ENSMUSG00000056753	0.058873807335910314	0.5026323116736403	0.10573511490819973	0.74818958930956	0.4537825610783359	0.44587459676497543	2.7384779196310314	0.9018414506774534	0.42108410256695467	0.6147375591092252	1.0686820032418256	0.6706398033897274	1.0092149479334758	0.8444342371117537	1.2067324270079662	0.7808326349514012	0.6189542809082922	0.505966515690469
ENSMUSG00000035770	0.4626294683580769	0.5477977150953184	0.5521208608124799	0.41163794063051623	0.39708643976010183	0.5414050328752006	1.1170650037272722	1.0614015795203848	0.47370637986887093	0.5192319568822137	0.49085734490867416	0.7938855393992185	0.43670514165254937	0.9498378077612698	0.678630396275131	0.8807653080424813	0.4883718062149597	0.6426370308698689
ENSMUSG00000107159	-0.4712495625415	-0.626405276042406	-0.2394039347540959	-0.4236111288901598	-0.45348910366789585	-0.043890756924167086	-5.960349163653108	-1.0626096796628808	-0.09669962412146614	-0.5128719526442634	-1.0674604301860817	-0.11087871924015956	-0.6821540906512676	-0.9978721866323177	-0.8854239060919465	-1.09522003932768	-0.6773786523582919	-0.9059825116670297
ENSMUSG00000036989	0.2684797308386541	0.4177513917569165	0.46360448604217225	0.053304883052074384	0.02992749684471864	0.011414350713813016	-0.2308420273347379	1.073371876009625	0.3217234920923299	-0.04075614815067724	0.4086923341648533	0.6695521730221818	0.10197546295242413	0.9189506101318444	0.30682760425634925	0.8281585167458424	0.31499643931524524	0.5341996662779348
ENSMUSG00000037149	0.2649803691064144	0.6245010862024957	0.0937449170034212	0.9715017209606579	0.3345004724254602	0.5988834750325301	-0.26125554056842215	1.0967443745361292	0.36387192047055894	0.27904837740470534	0.3166270952637023	0.7734695589993837	-0.005416821475562982	1.0408911651797828	0.2376038018912613	0.9417963995393024	0.12844492039393599	0.5915787660300145
ENSMUSG00000055632	0.4005675808242269	0.5114625511948657	0.5067428940296521	0.3311762660915215	0.16497472943858846	0.2721313236566251	0.37849545765120746	0.6371325057340398	0.37514963278690056	0.5294818911542685	0.33562251461266157	-0.1202511526269249	0.4134260226075356	0.6170887985761557	0.5813459885224592	0.3003173289509795	0.5170715650905153	0.4884349130710165
ENSMUSG00000041202	0.3970971786251061	-0.060668225351343	-0.006351962665583303	-0.19058062906840245	0.4280048182387572	0.22563497987245326	-0.3908909681293189	-0.9591253847938588	0.4479285332733662	0.4811542839436744	-0.20320987044901564	-0.1483205684113728	0.7464150332601087	-0.5275227231107572	0.9540484742131812	-0.09641503117140078	0.6812359545617099	-0.22485003775475138
ENSMUSG00000120438	-0.28162752393809115	0.3746203096143826	-1.8250704897231669	1.3522741188283949	0.3574626325984681	0.3952571312380368	-2.7620775767011487	1.0514245509085325	0.11072482752196407	0.6173311757767884	-0.963636743299282	0.9665315334949505	0.03840601353745482	0.8988581539602337	-1.1241375281592387	1.0312922531598319	0.08931041035521149	1.1185604451377555
ENSMUSG00000025355	0.4264497292244806	0.5277423820325158	0.5313977708884704	0.3674867474074253	0.2995012271367071	0.3687630727753337	0.41191428550403153	-0.3146203541989895	0.5380496618128777	0.3839789874426549	0.4179917797546056	0.11711008320638545	0.5590851237523936	-0.6337706257008155	0.7937161712483098	-0.27676594467754656	0.5204580297541849	-0.0001462913055116212
ENSMUSG00000090758	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000081769	0.4558828254776848	0.1929655407578086	0.47676949415875725	0.6905333644260231	0.2848946943817398	0.2672401971650919	0.4666440939183609	0.9907871224400794	0.41299265556370807	0.5885725198776964	0.4092304542447572	0.8705707558560153	0.519194650510957	0.7762003526784919	0.7135074873740462	0.6596024808157499	0.5219551082609379	0.6904828952925935
ENSMUSG00000085768	0.5128565335084697	0.4543858693383007	0.4137355881546123	-0.0768451036732575	-0.12745317355807764	0.2109854359333068	-0.2681030892516959	-0.3942667270724865	0.22750334077652187	0.7877001530327531	0.3572175389092531	-0.3910951993678276	0.3562076850981654	-0.11388015851429603	0.7412047493471566	-0.13743655798277224	0.5415129618671805	-0.01603704086481397
ENSMUSG00000078889	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000048696	0.5453238426673552	0.31458739894251725	0.4937885624001075	0.43501618740938514	0.6396681546716163	0.3421148939475618	1.5262815762919733	0.9791106749390606	0.5261011782747064	0.12282194546105338	0.5962913738837913	0.47572805695769954	0.7126578810746078	0.6361654614064342	0.5168222610596076	0.6771860744578385	0.487871593988111	0.46048906867640554
ENSMUSG00000029501	0.4369024653192942	0.26691231279699995	0.3629347808675168	0.7314705933474972	0.34230082873420337	0.514959630209241	-0.07240304764472043	1.092247738129444	0.45616691724589326	0.6855836406955077	0.15900560566393093	0.8983707669565975	0.36320578147403676	0.919594057286259	0.4908515725338773	0.9232158829347625	0.38079696791476586	0.7366988170988438
ENSMUSG00000044337	0.45152879211143077	0.5542790598753919	0.4388803477300122	0.44515761594686654	0.15232087659335247	0.4440884112342042	0.3164714755385972	0.9228364455584226	0.404464525214407	0.5833357990925633	0.2205879853085818	0.2721900703590279	0.14222521425445458	0.42823527033655784	0.46653962769404056	0.5663364161098859	0.3909545757379757	0.5438742212453229
ENSMUSG00000094878	-0.2961819238299007	-0.028795634344977093	-0.20894667038131765	-0.6998738167376589	0.40500000910619377	0.27344748191918905	-0.47342699795598114	-2.2065692387556406	-0.0893420390571238	-1.0000708871473194	-0.44896072132522197	-0.3229063823280925	0.3143937882122014	-0.26718850198540245	-0.659970987885476	-2.6353109466883478	-0.07830161030259389	-3.4415858678013285
ENSMUSG00000073257	-4.0229976525811635	-3.733031986385199	-3.8625655943062522	-3.3587421270472557	-4.1193992692239405	-3.7946421096153946	-2.7021874803411334	-2.006992357329337	-4.065261348480892	-3.7672212453011245	-3.7990848306899347	-3.0895646921741635	-3.8585268665727015	-3.1908822727166704	-3.35005658814175	-2.6353109466883478	-3.88475378990523	-3.4415858678013285
ENSMUSG00000000560	-0.35494741457488527	0.15670276557549465	-0.41155420331100495	-0.15456290723590177	0.1371239062777506	0.24468060139290504	-0.6168891860283683	0.962839564471805	-0.12661550897484117	0.24614067155370842	-0.1319820107391035	-0.3229063823280925	-0.10383439554667712	0.49866844918565156	-0.48688197166666086	0.45334418192020726	-0.23762188440550058	0.6752887861762346
ENSMUSG00000097595	0.4265918905989393	0.2700493469015537	0.36033222002327936	0.9347076809218302	0.2776096070620537	0.6700151387207154	0.7259534103955286	1.0434108159824365	0.4281699894882305	0.49966997347146946	0.42774264948073476	0.9524080564339668	0.32195794207896883	0.9782652506363747	0.41070338396757744	0.963086752703457	0.4313412134286573	0.7200359284539697
