	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000047248	0.08224795842154181	0.0	0.04780705039337851	0.0	0.06241093234010985	0.05003927504312829	0.0	0.069493708019045	0.06549629609709424	0.0	0.0	0.0	0.04656990176718971	0.0	0.0	0.11629724312076353	0.0664666004229356	0.03679480139996283
ENSMUSG00000078681	0.02795293926410085	0.0	0.0406807036076144	0.0	0.02725027269570364	0.0	0.30253041123838065	-0.0746433143874945	0.01530038458382665	0.0	0.022375544008269934	0.0	0.08416322073221069	0.0	0.08848469904693076	0.0	0.05460721958628365	0.0
ENSMUSG00000073242	0.12775208495150786	0.0	0.0	0.0	0.0387771434396006	-0.026571752790793005	-0.04971164835707304	-0.036569232144521374	0.05539781051053537	0.0	0.0	0.0	0.01886017948242752	0.0	0.0254819700394149	-0.031574253488851504	0.09002447721513936	0.0
ENSMUSG00000118663	-0.02999004025556779	0.0	0.017013749807870404	0.013280387302009268	0.028326317460718318	0.0	0.0	0.06106205727476565	0.0	0.0	0.0036254863034086426	0.0	0.0	0.024684247321025612	-0.027730766382339362	0.14734530554483438	0.0	0.024660051851839167
ENSMUSG00000085900	0.12418078409337062	0.0	0.06386899681171089	0.0	0.023727638160297687	0.0	-0.03263175395513603	-0.032002789310575895	-0.05198776245549467	0.0	-0.025429023867634997	0.0	0.03249172386267223	0.01514314052121632	0.0	0.0	0.07174242372704775	0.0
ENSMUSG00000113429	-0.033074175552295706	0.0	-0.04955164823473541	0.0	0.0	-0.01038409979331251	-0.08618019947155828	-0.00991835187339578	-0.0721710273378999	0.0	0.0	0.0	-0.017522689669566768	0.0	-0.043991617430283965	-0.03235490482198916	-0.0051685779023619705	0.0
ENSMUSG00000026787	-0.5773779696353124	0.0	-0.2628231675751221	0.0	-0.6809257864107523	0.0	-0.18927970016901052	0.0	-0.3721222676336315	0.0	-0.2387031542813001	0.0	-0.38601665695782156	0.0	-0.14811699310139437	0.0	-0.5399409605425363	-0.24874126188678045
ENSMUSG00000034403	-0.08034048787758202	0.022161124290629036	0.039136674151543274	0.0	0.0	0.0	0.1753208529792597	0.059484286656240545	-0.08489140325290567	0.0	0.0	0.0	-0.05452426640039967	0.014127315820266051	0.0	0.14024097807984273	0.01335852287191085	0.0
ENSMUSG00000097683	0.06786366744743119	0.0	0.040073584328860754	0.0	0.06790863944781572	0.0	0.2014165415036799	0.0	0.06678127735459496	0.0	0.03145865795434621	0.0	0.06029202938814975	0.0	0.035020846534808574	0.0	0.05218837482068837	0.028201263013755917
ENSMUSG00000021087	0.05769119374922623	0.0	0.0	0.0	0.04670046430068496	0.0	0.044571599824362006	0.06320843717688444	0.04760933626939711	0.0	0.0	0.0	0.051101961836541816	0.0	0.03828454385420268	0.06921138165028085	0.05500923629594599	0.03785727230016722
ENSMUSG00000078616	0.0	0.0	-0.03218758611274951	0.0	0.03108901360839312	0.010704405471757772	-0.05844627181294181	-0.019818566648037685	-0.03169660982078268	0.012159364325655689	0.0	0.0	0.016276599421463565	0.0	-0.030849282685650924	-0.03673480032889934	0.0	0.0
ENSMUSG00000004221	0.0	0.0	-0.02406307675334822	-0.03596340306959854	0.02125153880163912	0.0	0.06837106628209765	0.07321894011515571	-0.031265948376629264	0.0	0.0	0.0	0.0	0.018990461007300355	-0.013818972039410293	0.19483047284685429	0.0	0.01430741595137641
ENSMUSG00000047033	-0.5935115027824236	0.0	-0.250378239862445	0.0	-0.676286828392983	0.0	-0.19818267766802705	0.0	-0.3642648410721648	0.0	-0.22173532303814206	0.0	-0.3806234718885673	0.0	-0.14943886081650604	0.0	-0.5522115659920827	-0.2574146066803202
ENSMUSG00000042638	0.047263135895574945	0.0	0.018349566986097233	0.0	0.016643715950585093	0.0	-0.051028602171311055	0.0	0.0	0.0	0.01093816527445668	0.0	0.0309009758051357	0.011596842991743971	0.015581962887964157	-0.05653103851222627	0.04802820915560282	0.0
ENSMUSG00000086430	0.08654409802280766	0.0	0.03716739414756096	0.0	0.022079183270759452	-0.02205690083238418	-0.04048425459667689	0.0	0.07287078966292292	0.0	0.016213808761233073	0.0	0.0	0.0	0.024090895153927087	-0.047501843683926626	0.03334283966977583	0.0
ENSMUSG00000079465	0.03327229857713612	0.0	0.01449655700837832	0.0	0.03238010639335304	0.0	0.0	0.030686873653643438	0.02695103060134755	0.0	0.011455889951581656	0.0	0.004038834781289025	0.01443312658482328	0.008895648517878347	0.0	0.021627065702003092	0.0
ENSMUSG00000111180	0.08815116931453718	0.0	0.02016306244622097	0.0	0.02137553516086485	0.0	-0.04141030382669366	-0.032164368852273174	0.0	0.0	0.011752820321477675	0.0	0.04683256583760901	0.0	0.03842544804405842	-0.057310671474157866	0.034038183081498245	0.0
ENSMUSG00000121585	0.05588216393837343	0.0	0.05424323586814769	0.0	0.06620292553706006	0.0	-0.06583285363255231	0.0	0.07938459356869038	0.012737521331973867	0.03219179967161426	0.0	0.06254214548820897	0.0	0.0	-0.04431664495320076	0.058979809905777905	0.0
ENSMUSG00000107180	-0.04133651123528838	-0.014382228969758382	-0.05975042539394864	0.0	0.0	0.0	-0.062237790527518266	-0.03461249074332597	-0.047770603013148685	0.0	0.0	0.0	-0.022529013108004536	0.0	-0.02986361161023539	-0.03641995443537323	-0.030180529807237243	0.0
ENSMUSG00000120508	0.023221016611062607	0.0	0.05181654750102066	0.0	0.019708045913976218	-0.022395261036997502	-0.023730989845431913	-0.030922055886415313	0.018492256503391626	0.01786384521424196	0.0	0.0	0.0	0.0	0.0	-0.04765850092633148	0.057049457577965666	0.0
ENSMUSG00000110223	0.0	-0.008656916221396286	0.0	0.0	0.04020321927912546	0.0	-0.07786079805158265	-0.033500236902787084	-0.013294049218793605	0.0	0.020947601561345286	0.0	-0.008043235519955116	0.0	-0.008795159054369108	-0.0444622736764988	-0.04836210843940131	0.0
ENSMUSG00000058093	0.0	0.0	0.0	0.0	0.032488062389646556	0.0	-0.05692000452707673	0.05295790310566098	0.026091161093033076	0.0	0.0	0.0	0.03769855962809618	0.013209161165200132	-0.023503931128933647	0.0756535010708582	0.029125199804699495	0.007832214998496723
ENSMUSG00000106835	0.042969255507287585	-0.009939525132403421	-0.006716304817413338	0.0	0.0357625366235762	0.0	-0.011355894120191787	-0.02409931260609518	0.0	0.0	0.0	0.0	0.05480535417768893	0.0	0.0	-0.042296851535224465	0.06237445338750344	-0.01727973924674704
ENSMUSG00000051185	0.0	0.0	-0.035275062792082465	0.0	0.032806369229708573	0.0	-0.139055920260845	0.05402970844927945	-0.03190691534195014	0.0	0.0	-0.009015494866494285	0.0	0.025253534411851342	-0.04600015012505242	0.11983167399532668	-0.020323212229691804	0.0
ENSMUSG00000029586	0.0579485642143665	0.0	0.0445409671216444	0.0	0.022583633878021907	0.0	0.0	0.05902433781215461	0.048169984957361626	0.0	0.0	0.0	0.0	0.022687965996115667	0.024744307758269492	0.08714681674291562	0.06688231403683793	0.02340004723695385
ENSMUSG00000084085	0.015251199235528054	0.0	0.0	0.0	-0.0555559140177132	0.0	0.00813725282378792	-0.017273947565449053	0.07739444904894882	0.0	0.02599103529714274	0.0	0.018867103926294614	0.008441741476132253	0.0	-0.06888121724381799	0.0	0.009801196540413773
ENSMUSG00000027967	0.04150277731752496	0.0	0.06386467297429829	0.0	0.08021591691005549	0.0	0.28670790688778686	0.01463663854297026	0.0764895104739076	0.0	0.03459897216996009	0.0	0.17409410974812564	0.0	0.07053717543778773	0.0	0.1362360009609258	0.0
ENSMUSG00000095104	-0.0364918099788353	0.0	-0.03499823756553625	-0.04323720116440253	0.0	0.0	0.0	-0.05255075881124527	-0.18000582221863104	0.0	0.0	0.0	-0.13691549899042496	0.0	-0.07359122489008245	-0.025534164083465982	-0.032760788790740895	-0.028546775637674972
ENSMUSG00000117255	0.0	0.0	0.0	0.035280061172058785	0.1258065122744257	0.0	0.2158125407853111	0.05435353001300064	0.044733113430013786	0.0	0.0	0.0	0.10719574642886968	0.0	0.061231265388886645	0.08829078787698146	0.08100963468115491	0.03223550182762647
ENSMUSG00000095601	-0.05054981518847583	0.0	-0.10730415055897743	-0.01571053388925736	0.0	0.0	-0.18385947954558063	-0.01412423712516138	-0.029407933199825754	0.0	0.0	0.0	0.0	-0.02933444982572504	-0.04464372234425972	-0.06424052334494243	-0.05740244395621561	0.0
ENSMUSG00000025069	0.05932457245604635	0.0	0.043352132242393156	0.0	0.043610635532531375	0.0	0.0	0.06215227023472902	0.06555510006285707	0.0	0.0	0.0	0.0588732996560453	0.0	0.041112061214064965	0.08322689615778019	0.0539203052237601	0.04243149180353555
ENSMUSG00000080857	0.05480842143364426	0.0	0.012865986706532382	0.0	0.011310119773149413	0.0	0.0	0.0	0.022981776585865914	0.0	0.011927008621675856	0.0	0.0	0.010130509461684015	0.03519961818187656	-0.05771255689289463	0.08050193262237579	0.009232468904729212
ENSMUSG00000007338	0.0855810850105815	0.0	0.0	0.0	0.046044202137715484	0.011979896291148111	0.0	0.02268572823169056	0.07964266436270535	0.0	0.009190018736915967	0.0	0.0	0.008600836145281853	-0.09873498283369618	0.026511798513795534	0.0	0.02329811058652008
ENSMUSG00000054556	0.0274205625760518	-0.010097829522895922	0.0	0.0	0.027831267526755285	-0.013700374453392046	-0.06039445141032021	-0.023154767863835118	-0.008154782360226476	0.0	0.0	0.0	-0.019423588343767575	0.0	-0.011441036538162044	-0.0540031490031339	0.0	0.0
ENSMUSG00000108403	0.047235317886512806	0.0	0.0	0.0	0.025516622689452883	0.0	-0.050556251689188245	0.0	0.021973984074491037	0.01971937955484048	0.01343252893884958	0.0	0.013050031001384698	0.0	0.025617611222369382	-0.04499242517899609	0.01712026601293018	0.0
ENSMUSG00000029634	0.044691634740572986	0.0	0.0	0.0	0.05527198412627752	0.025518118328638952	0.020465458414070443	0.06049756429942587	0.036728491135488435	0.0	0.0	0.0	0.0	0.02440452692030846	0.0	0.1292047322954165	0.03367765525178755	0.022571670170084046
ENSMUSG00000041805	0.13991016470236406	0.0	0.03997534388200414	0.004863491548191996	0.006266403506545629	0.0	0.0	0.0	0.0	0.003731500233617291	0.010939632885958069	0.0	0.0	0.009893207857723694	0.009771802578631292	0.0	0.03156115394738659	0.01615034531979182
ENSMUSG00000001473	0.0753724431719389	0.0	0.05151677338981469	0.0	0.05568281539780701	0.0	0.13721793257075846	0.07049167914529393	0.0	0.0	0.0	0.0	0.06613509695484439	0.03951954071113528	0.0	0.10593722063170762	0.057016285277376275	0.0594795156249977
ENSMUSG00000062878	-0.07155456324773364	0.0	-0.06551225718593855	0.0	0.0	0.0	-0.09886731450748756	-0.0837494597669706	-0.07682363145253233	-0.025703129446096762	-0.03839423950905886	-0.040755082056736155	-0.08442830767314252	0.0	0.0	-0.14024344002749953	0.0	0.0
ENSMUSG00000049281	0.06498958231153519	0.0	0.029907816108222463	0.0	0.06735019927662399	0.03642679625868877	0.0	0.06879432203845481	0.06034974086350897	0.0	0.0	0.0	0.04310759270299027	0.0	0.0	0.09789583825764363	0.06331274349429171	0.038490910024255184
ENSMUSG00000117457	0.07424390461365123	0.0	0.036307441378611645	0.0	0.03502541039897188	0.0	0.04433539113963763	-0.060037820806143505	0.022962276902131137	0.0	0.012800679201639617	0.0	0.0414571088825649	0.0	0.0347196195868112	0.0	0.06548284368179481	0.0
ENSMUSG00000034311	-0.04156191296293763	0.0	-0.029757518163234253	-0.016349981635325663	0.0	0.0	-0.1257822961575549	0.06560783722607394	-0.04663538646055067	0.0	0.0	0.0	-0.02362248107119816	0.0	-0.03563284267785269	0.16172738942147413	-0.009954377774971823	0.0
ENSMUSG00000025862	-0.06635318354637774	0.0	-0.03841505557519094	0.03451479422932892	0.0	0.0	-0.04102495037590931	0.04744516607918908	-0.09233549159787979	0.0	0.0	0.0	0.0	0.033527215680111334	-0.04253640570246956	0.1542697211357484	0.0	0.032555972274246336
ENSMUSG00000047557	0.0	0.0	0.050477040879030204	0.008180629426200292	0.04612096475595405	0.018639443706967455	-0.057323554835519284	0.050864165578862815	0.057096159319913395	0.0	0.0	0.0	0.0	0.010490805333417723	0.0	0.11142876779769037	0.0	0.029023447893519193
ENSMUSG00000109167	0.14119964967372017	0.0	-0.032617495209431316	0.0	0.0	0.0	0.0	-0.02578731449247153	0.05546939160002682	0.0	0.01847544505242427	0.0	-0.06330961243067529	0.0	0.04983720646978931	-0.042015977950489565	0.09472505249908425	0.013144119835061002
ENSMUSG00000110653	0.10303272374515829	0.0	0.0285317506206489	0.0	0.083307709300963	0.026421320602180845	0.041009401961876836	0.02121462640100127	0.061608891950821365	0.0	0.0	0.0	0.0	0.0	0.029523782687594945	0.0	0.06990919580242863	0.010037214275198714
ENSMUSG00000028161	0.0	0.0	0.005009372373393606	0.014681629239945275	0.03339859004701339	0.0	-0.03481509155872032	0.05398589374061884	0.0	0.0	0.008769217563663514	0.0	0.0	0.025754527338449563	0.0	0.13329673763953617	0.007991197298376764	0.03295063664788818
ENSMUSG00000095236	-0.021389013785785945	0.0	-0.023542678581366692	0.0	0.0	-0.020870505958259993	-0.11092182046149338	-0.021807377001172083	-0.009258562252944025	-0.010561704242078567	0.0	0.0	-0.011989943005833484	0.0	-0.03850705008015751	-0.03348684760621666	0.0	0.0
ENSMUSG00000068859	0.027867695214116372	0.0	0.02105602936358605	0.0	0.07290442124542547	0.0	0.28346039294300085	0.0	0.04302564820998149	0.0	0.027527723145144775	0.0	0.09305749466424851	0.0	0.052168667727605554	0.0	0.05190645770226699	0.009333128106160049
ENSMUSG00000091945	-0.6031604926284242	0.0	-0.25501794771256464	0.0	-0.6782445088462744	0.0	-0.18601300528493242	0.0	-0.3578685482653014	0.0	-0.23168984935354445	0.0	-0.3830320028571442	0.0	-0.12487398735931654	0.0	-0.5637468785763441	-0.260400697309815
ENSMUSG00000079700	0.0	0.0	0.0	-0.019577480520275657	0.04001879070979585	0.0	0.028181982922924034	-0.021332383772537687	0.0	-0.01507123695237081	0.0	0.0	0.021371686709656397	0.0	-0.01180437931219854	-0.0409235184640937	0.018554186695714986	-0.01114924507570926
ENSMUSG00000042489	0.08784622242661508	0.0	0.04924802110984104	0.0	0.049743532056108	0.0	0.0	0.07087557640599634	0.04476865422918024	0.0	0.0	0.0	0.05449716887284103	0.028357328077981636	0.0	0.10845597026174296	0.05890034280421193	0.03376914276671503
ENSMUSG00000112547	0.0	0.0	0.0	0.0	0.04115008952365244	0.0	0.15489853076435997	0.06354063113782225	0.0	0.0	0.02216763336482508	0.0	0.042448796616116495	0.03224947068741787	0.028857154240397122	0.1475181245940231	0.03881136099116991	0.03369880583580323
ENSMUSG00000114511	0.11824917027323646	0.0	0.02527736616768259	0.0	0.023264470905009632	0.0	0.019929429680240075	-0.027136966980760124	0.047189154300431496	0.0	0.0	0.0	0.03522555164361754	0.0	0.0	-0.04058422416935013	0.04087802546447676	0.011037982949259516
ENSMUSG00000040274	0.07144747356219669	0.0	0.04140863259464409	0.0	0.0694873979115636	0.0379481283707327	0.0508854728820719	0.0	0.06206459281580441	0.0	0.034485014658784174	0.0	0.0629902808550602	0.0	0.0	0.0	0.06141287887421861	0.046548205060299414
ENSMUSG00000096753	0.08191829385803027	0.0	0.06287573927298376	0.0	0.03637971466619955	0.0	0.22773868677298328	0.0	0.014610758825513227	0.0	0.019095554148897513	0.0	0.12113035543578826	0.0	0.05676658075109324	-0.047930157072641144	0.07134562151940813	0.0
ENSMUSG00000028004	0.0257775878831998	0.0	0.0	0.0	0.0	0.016737680595549725	-0.08606368689560122	0.0	-0.041344100569177956	0.0	0.0	0.0	-0.05325949571431216	0.016161453298604838	-0.017238517319778587	-0.047559465362828346	0.028204684985831514	0.01701439144157869
ENSMUSG00000054715	0.08085151242710005	0.0	0.049112668180646864	0.0	0.07147445794689092	0.0	0.2238623522295156	0.05052505597612475	0.06429181686150488	0.0	0.0	0.0	0.06507340117339105	0.0	0.05371061469817042	0.07346708512707695	0.032298722921695666	0.0
ENSMUSG00000068037	-0.5750566149121016	0.0	-0.2584498691949409	0.0	-0.6863484031589783	0.0	-0.1866390261384453	0.0	-0.35325010671878326	0.0	-0.24386032314263204	0.0	-0.3887589512309392	0.0	-0.14474897985309854	0.0	-0.559536873015012	-0.24739877082873046
ENSMUSG00000040711	0.06499858219519232	0.0	0.0486333185890616	0.0	0.03953428202810997	0.0	0.0	0.061872125047850175	0.051440967636009104	0.0	0.0	0.0	0.036876272452436416	0.0	0.03510980294333986	0.07873422813343042	0.052255929544235274	0.036235421446054294
ENSMUSG00000117229	0.07381885969773747	0.0	0.04477224945979002	0.0	0.07637314177499054	0.0	0.1073354287695324	0.0	0.07269973368912519	0.0	0.036988416382749335	0.0	0.0935251795457368	0.01491405081703856	0.05420886713924913	0.0	0.08174114756856643	0.0
ENSMUSG00000024679	0.021751020904582065	0.0	0.016160200401113822	0.0	0.04556894406493162	0.0	0.1954169576021379	0.0	0.01864897676428803	0.0	0.020127697512647338	0.0	0.034963606647612167	0.0	0.024815770210528755	-0.05324436410253924	0.03906099364475541	0.0
ENSMUSG00000103906	0.08344332999796882	0.0	0.052540792123441975	0.0	0.06414023197424841	0.02334907611778664	-0.08126608130190482	0.03424351443081477	0.0520056399826494	0.0	0.0	0.0	0.0	0.0	0.0	0.043905855533424486	0.06282463997420724	0.028412865537864734
ENSMUSG00000118167	0.03581013987088961	0.0	0.0	0.0	0.06844909861721761	0.0	-0.01533929709514567	-0.014786062317827302	0.04858322184261402	0.0	0.0	0.0	-0.11114342147669846	0.0	0.011240588236457794	-0.040329798628746846	0.020707053044223763	0.015543664639701572
ENSMUSG00000022982	0.047234196325212356	0.0	0.02590734839832505	0.03157034003639627	0.07240538061580078	0.0	0.19754929717029188	0.038049643479777184	0.02645940136228875	0.0	0.0	0.0	0.017799186024332947	0.028215046251055483	0.0	0.0	0.0	0.0467393530055895
ENSMUSG00000103029	-0.5843167089847908	0.0	-0.26429217317567744	0.0	-0.6865836857150907	0.0	-0.1913907887788248	0.0	-0.3593079307602857	0.0	-0.23778232993483162	0.0	-0.38997092657338045	0.0	-0.1253944535191187	0.0	-0.5538865297344776	-0.2511223910171842
ENSMUSG00000057176	0.06410006428043909	0.0	0.039657981044466786	0.0	0.02441955248551996	0.016983649123796466	0.0	0.048768048989646845	0.04288320021203655	0.0	0.0	0.0	0.0	0.015518695755749656	0.0	0.06170686195673687	0.050514051552353424	0.01816848197886542
ENSMUSG00000040731	0.0897523041492694	0.0	0.0	0.0	0.07419995262514671	0.0	0.17712786320031232	0.05691265698255117	0.07445874615895397	0.0	0.0	0.0	0.07775536534837817	0.0	0.04501668546279014	0.08611157073465228	0.059210367315597597	0.05431711374729624
ENSMUSG00000014547	-0.03266203252441342	0.0	-0.022806922073500345	-0.016473607315884566	0.0	0.0	-0.10032984250346735	0.06089074890200726	-0.05994754335526233	0.0	0.0	0.0	-0.021595015807792068	0.02485799291863408	-0.02652023351502896	0.10946838277177331	0.0	0.0
ENSMUSG00000054488	0.0794033447670328	0.0	0.026737152371543983	0.0	0.016544570711613176	0.0	-0.05634529474420408	-0.02231263723057933	0.023754878418434797	0.019849294722564685	0.0	0.0	0.0	0.0	0.01858180046750582	-0.0392305998373646	0.09051779237701908	0.0
ENSMUSG00000095893	-0.11903121368100229	0.0	-0.06279245251504265	-0.042763554689131116	0.0	-0.00481307307181994	-0.07797262953104601	-0.019383777579479674	0.0	0.0	0.0	0.0	0.0	-0.012015235474958023	-0.021635458730945717	-0.04313377504475739	-0.06060461154964257	0.0
ENSMUSG00000030350	0.06257285550674131	0.0	0.03978419782608634	0.0	0.03602479840029095	0.0	0.0	0.04696138735507668	0.04090653708800901	0.0	0.0	0.0	0.05541757218028258	0.0	0.033529487335959444	0.061021753704245334	0.05866883716878469	0.031093458589403322
ENSMUSG00000034429	0.09607031060839963	0.0	0.05949463759240677	0.0	0.09323963378746852	0.0	0.22898005338874566	0.04785534471165598	0.09390446746913586	0.0	0.0	0.0	0.11678586460486856	0.0	0.07472195529097694	0.05511304272734503	0.08486339220410115	0.0
ENSMUSG00000038332	0.06589805054399649	0.0	0.0	0.0	0.07019815996685563	0.0	0.07871220266124516	0.0676416049619255	0.04762450482679197	0.0	0.0	0.0	0.0571038635413713	0.0	0.03618755523686168	0.1274083725805579	0.041571611594897126	0.053946579475819975
ENSMUSG00000115145	-0.077430151737269	0.0	-0.022702401056565975	0.0	0.0	0.0	-0.15259412963082	-0.025689801068112646	-0.0045081989079259754	0.0	0.0	-0.02258810612207702	-0.01252909532511677	0.0	-0.024647327163218078	-0.07578095997574567	-0.11237124143135888	0.0
ENSMUSG00000101399	-0.5937554185200282	0.0	-0.24947407838030072	0.0	-0.6846024012108725	0.0	-0.2024472791554118	0.0	-0.35417947025774177	0.0	-0.23045553261584267	0.0	-0.39347931625365545	0.0	-0.13294795547432914	0.0	-0.5511573201019395	-0.25154914622353963
ENSMUSG00000059456	-0.060778142741128166	0.0	-0.024063983906395914	-0.007432474979006731	0.0	0.0	-0.11326263513326247	0.0	-0.06564413981743379	0.0	-0.009900938160183732	0.0	-0.05283520702828485	0.0	-0.027194335225481897	-0.08812921052737985	-0.02544782233571816	0.0
ENSMUSG00000106598	0.0	0.0	-0.07942104625009218	-0.022538598129350322	0.0	-0.0102458087564957	-0.05625712700136123	-0.06496345663934405	-0.046806772598880164	-0.016521958175342792	0.0	0.0	0.0	0.0	0.0	-0.029289670723787017	-0.0788746637763527	-0.010231721416092965
ENSMUSG00000029098	0.0726222373083691	0.0	0.048411020229336944	0.0	0.03863264430649414	0.0	0.0	0.0469192713117109	0.062247693111604156	0.0	0.0	0.0	0.04258394336474015	0.017251339994578174	0.044046639048064884	0.027791574222245603	0.0696714343079827	0.0
ENSMUSG00000111498	0.0	0.0	0.05002458287256274	0.0	0.0	0.0	-0.08331882385987621	-0.019207487257850767	0.02077083825431392	0.018981244299962688	0.0	0.0	-0.023393126897382384	0.0	0.03556613210958599	-0.04555756633527442	0.06209698284431461	0.011016724001985823
ENSMUSG00000025958	0.03739595972087478	0.0	0.0	0.03200964880178367	0.06675616568757059	0.028659141604147967	0.027156263039681106	0.06514536165250465	0.0	0.0	0.0	0.0	0.053520348578107925	0.033123483561477755	0.0	0.14645275588290604	0.0	0.05937962266510117
ENSMUSG00000058159	0.05262183666870132	0.0	0.034217950632212384	0.0	0.03223242083778039	0.0	0.05688553232930424	0.0	0.028434180124142488	0.0	0.014161805351421983	0.0	0.06275534186558335	0.0	0.053265882159255006	-0.056094959079996065	0.06433361788402826	0.0
ENSMUSG00000025169	0.03399891713371634	0.0	0.016140794619111307	0.0	0.010538882202687182	0.0	0.0	0.04921895772248404	0.007458790358318368	0.0	0.0	0.0	0.0	0.013725228362994278	0.017765019271820705	0.07547901192120267	0.030072389583247434	0.022455970298991865
ENSMUSG00000084808	0.0867197554861818	0.0	0.04483227216296993	0.0	0.07514200332807748	0.0	0.0	0.07240093550878338	0.043451811792710786	0.0	0.0344250572136669	0.0	0.03693678530563671	0.0	0.03527425733620439	0.12516530021081843	0.06009798257429501	0.0
ENSMUSG00000032915	0.01580695992626579	-0.01891036586915571	0.0	-0.04266706629364554	0.048745649898547155	0.0	0.0	-0.02326633750046172	0.01370227088450853	-0.03642811302802388	0.01505304265175482	0.0	0.04175829661101818	0.0	0.0	0.0	0.029838782458165087	0.0
ENSMUSG00000019813	0.06707569161205904	0.0	0.050820515563548496	0.0	0.06987254594920084	0.0	0.052273707877985694	0.06818283183745244	0.06319212234709319	0.0	0.0	0.0	0.06556604808993338	0.0	0.0	0.11709035535727803	0.05841924470796387	0.05567726730797007
ENSMUSG00000025626	-0.05246170652406112	0.0	-0.028088414150886278	0.0	0.032826869536076504	0.0	-0.11271864471510222	0.06266216894979051	-0.08536620248615377	0.0	0.0	0.0	-0.0239818219389768	0.032417321356983095	-0.05322570702342599	0.11797285179483884	0.0	0.0
ENSMUSG00000028833	0.07753986676454994	0.0	0.06857330938676943	0.0	0.05677105952487965	0.0	0.18648337002782278	0.06039069550174977	0.04102537096063641	0.0	0.0	0.0	0.06558128872510309	0.0	0.0	0.0958802329788544	0.07477591764971837	0.04172466621292075
ENSMUSG00000106863	0.02429965361266083	0.0	0.02346726614715072	0.0	0.044326833603184325	0.005859139241458436	-0.0535440016389688	0.0	0.01033989172571154	0.0	0.0	0.0	0.024534347043601353	0.010678493516081715	0.0	-0.04995835811159718	0.04537685839340621	0.0
ENSMUSG00000087022	0.029990581644018507	0.0	0.005568772834088871	0.0	0.03602479082333023	0.0	0.02717417058880148	0.0	0.005432768778799983	0.0	0.00404259706601609	0.0	0.01891035494995057	0.0	0.006104493532762754	0.0	0.017332208522578548	0.008819230367436339
ENSMUSG00000044937	0.051512294706287626	0.0	0.04180368094783393	0.0	0.0	0.0	0.07303926368208731	0.06367944848408255	0.043319125636981703	0.0	0.0	0.0	0.050374549455655476	0.0	0.03880983309248252	0.12592834802971178	0.04615936398715032	0.04354283952884661
ENSMUSG00000024513	0.05165247840737879	0.0	0.033612872245406974	0.0	0.05617050454991235	0.0	0.05455077954515123	0.05737504152631069	0.0	0.0	0.0	0.0	0.0488641144806176	0.03023265842577999	0.0	0.09350301323444393	0.04555653009647689	0.03326265536923119
ENSMUSG00000023020	0.09994732075430993	0.0	0.035466757662695615	0.0	0.05818644282576143	0.0	0.09616648246806533	0.047835728871348744	0.043677577688477215	0.0	0.029383227442810078	0.0	0.04053979509896018	0.0	0.0	0.03089404800772145	0.0	0.030765031043332502
ENSMUSG00000033326	0.08637378037952684	0.0	0.04816897412319021	0.0	0.047724374876692274	0.0	0.05022882756019371	0.07202466037021453	0.0556712458122728	0.0	0.0	0.0	0.08259266110543763	0.0	0.0	0.11922460627215942	0.07259961200328446	0.03726238093697243
ENSMUSG00000051401	0.004405245027974666	0.0	0.0	0.0	0.030254949777964394	0.003115444241082333	0.0	0.033885399853731964	0.003020125636781029	0.0	0.009340073363893524	0.0	0.0	0.01566265532918184	0.0	0.06723787238541042	0.004184437907763437	0.018335117498405593
ENSMUSG00000035745	0.07247066988434328	0.0	0.05654827188885382	0.0	0.051707095130034686	0.0	0.18447378385471744	0.019181191729860658	0.07708508112967224	0.0	0.026300293320936637	0.0	0.07694701731863508	0.0	0.04060292855363896	0.0	0.07829326976667207	0.0
ENSMUSG00000024770	0.0	0.0	-0.05435988221330548	0.0	0.0	-0.008536136731026734	-0.087986264741835	-0.019449614682213987	-0.04569193378399166	0.0	0.0	-0.0067860903322377875	-0.031837985178404374	-0.014561318754487308	0.0	-0.03422356629087681	-0.0013559480389171985	0.0
ENSMUSG00000107271	0.08876431423481788	0.0	0.05168014984568429	0.0	0.08183874713021878	0.0	0.08392424943011122	0.0	0.06632693830340092	0.0	0.017155606138415505	0.0	0.08363116302653326	0.0	0.04141782897725928	0.0	0.0733566559612945	0.008207569257717706
ENSMUSG00000101214	0.0396877585866497	0.0	0.0	0.0	0.03894798676108089	0.0	0.0	0.04087395064917936	0.02734918407573153	0.0	0.013027056300285611	0.0	0.019705644264643885	0.0	0.012001679551978417	0.0620825158411806	0.029769001261148488	0.025123444760851224
ENSMUSG00000112155	0.07586026159447526	0.0	0.025531544656043886	0.0	0.05209398172413083	0.011847670748802518	-0.03879279148635939	0.0	0.012981998482259817	0.0	0.02773114086388099	0.0	-0.05782641263125215	0.0	0.0	-0.052564718584022216	0.014663286328522708	0.0
