	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000117874	0.11135580092610543	0.0	0.05878178874464476	0.0	0.0	0.0	0.18688604614595059	0.13774341548097155	0.060738418438792116	0.0	0.017887061928032466	0.0	0.07143462836182977	0.0	0.03147398039196113	0.06320179614346973	0.05197511993793674	0.0
ENSMUSG00000029610	0.1142341622616291	0.0	0.0696755871806986	0.0	0.0	0.0	0.017084735339117696	0.1684123016780108	0.06247093652481889	0.0	0.0	0.0	0.024524636283842167	0.0	0.02816341884599562	0.06546349081433754	0.07880545389292637	0.023657627480230703
ENSMUSG00000056938	-0.8208421259876231	0.0	-0.5914128488948114	0.0	-0.3387490452898383	0.0	-0.3502477390018729	0.08108415247615408	-0.5207805152454154	0.0	-0.2907448346339237	0.0	-0.4485896987937402	0.0	-0.14205866144585655	0.0	-0.4331603306158073	0.0
ENSMUSG00000060475	-0.7304835413877706	0.0	-0.4164840976643237	0.0	-0.3468625909033343	0.0	-0.4006470246120549	-0.1076420128318194	-0.17687959833426836	0.0	0.0	0.0	-0.2900807270416577	-0.21026296538227102	0.0	0.0	-0.4775398560827574	-0.30832565051279104
ENSMUSG00000039483	0.09370259787378217	0.0	0.07555916559481289	0.0	0.08414541671162337	0.0	0.36844640013734226	0.0	0.0572202812696032	0.0	0.03250075828255375	0.0	0.0926690065595407	0.0	0.1335255852342813	0.0	0.06955440672210936	0.029095114911278808
ENSMUSG00000018547	0.10021640928407612	0.0	0.06957414921790292	0.0	0.04686394091283409	0.0	0.09880882839136576	0.1486691059074782	0.0629682285142298	0.0	0.0	0.0	0.059589332684098426	0.0	0.028482738798073726	0.07659827034974914	0.07265814476114574	0.0
ENSMUSG00000046410	0.11442460286553877	0.0	0.0569469919611762	0.0	0.0	0.01965191173957941	0.0	0.16088640301523988	0.03761680582298648	0.0	0.0	0.0	0.056699209238463145	0.0	0.013475887032885936	0.016002961769125128	0.07226830368415073	0.020870253917241927
ENSMUSG00000005982	0.08976210299486624	0.0	0.05835412594380581	0.0	0.0089103923174646	0.0	0.10479128856108444	0.13928974516922984	0.03515125028467378	0.0	0.0	0.0	0.0	0.0	0.02134440551308329	0.08676004062887664	0.06066340855855421	0.02813835892052189
ENSMUSG00000028159	0.09885176985343445	0.0	0.06051273937276407	0.0	0.04738456701449324	0.0	0.17379796134476724	0.11102399144594657	0.04705119386739446	0.0	0.0	0.0	0.09166313793653648	0.0	0.039745620557100556	0.0	0.06577343650162093	0.026011329232374703
ENSMUSG00000027630	0.05502232735028835	0.0	0.028016450796231274	0.07273432028967443	0.03758066578404217	0.0	0.19370273893531137	0.11106635735806106	0.03493048401283506	0.0	0.0	0.0	0.07546473640180941	0.0	0.0	0.07396753165841627	0.03100608780017795	0.0
ENSMUSG00000042302	0.04878565955213395	0.0	0.026152111945737234	0.0	0.023302602670305025	0.0	0.014333139039897524	0.1768303139851943	0.0	0.0	0.018667234428022678	0.0	0.04108344316922914	0.0	0.0	0.17440647260195907	0.016439758458537936	0.03533849935321305
ENSMUSG00000024420	0.06549485046503759	0.0	0.043029026492422955	0.0	0.033650874983892215	0.019647488645447787	0.02792865794907961	0.04862290783677735	0.020614746864095982	0.0	0.0	0.0	0.02875145217221067	0.0	0.0	0.0	0.03767959451065108	0.011740428712167295
ENSMUSG00000025083	0.08538570243281357	0.0	0.059670290901295185	0.0	0.0	0.0	0.03600763987617437	0.1429719669859619	0.05448684243932734	0.0	0.0	0.0	0.04859870774387939	0.0	0.02964681060934571	0.05938745301198019	0.06903200471253937	0.03601766064894671
ENSMUSG00000026766	0.10106826856720748	0.0	0.014308734347843095	0.014333230688039643	0.03632041623248069	0.011676191315727946	0.0	0.17400746011645551	0.0	0.0	0.019713186835518377	0.0	0.053243810681631226	0.0	0.0	0.1591262745740539	0.012342531121320508	0.0
ENSMUSG00000084758	0.08070671935703741	0.0	0.06623564812200973	0.0	0.04759984119393457	0.0	0.0	-0.09106567908186103	0.1010599667253702	0.0	0.018522296854791093	0.0	0.05968195704654203	0.022118167762649008	0.056316118924127655	0.0	0.0587647209293637	0.0
ENSMUSG00000040938	0.08575303822372297	0.0	0.1000199147284319	0.0	0.10052654348998225	0.0	0.31673144569555994	0.0	0.0	0.0	0.030927076202103488	0.0	0.14243694075060004	0.023830573779456188	0.14081890633005884	0.0	0.10392688978710081	0.030040202253362312
ENSMUSG00000092152	-0.7160503434498179	0.0	-0.4103139856251218	0.0	-0.34675755073434084	0.0	-0.42410788371814795	0.0	-0.1701752473718815	0.0	-0.11859597831150648	0.0	-0.2830173812277119	-0.22187234839175476	0.0	0.0	-0.4685710900049753	-0.3057462559177899
ENSMUSG00000020075	0.10836002075784135	0.0	0.06133877924517876	0.0	0.055068388178546826	0.0	0.15990544404947885	0.15485700141449937	0.08540378429601936	0.0	0.0	0.0	0.06075611992751267	0.0	0.0480537620496857	0.049404580069235766	0.050103637174070334	0.0
ENSMUSG00000005514	0.10435591014097839	0.0	0.06572294135979641	0.0	0.03501723315487493	0.0	0.18572393219622535	0.14005558884197822	0.06405774142943291	0.0	0.0	0.0	0.09671003166430807	0.0	0.040985187680171946	0.05075845982562549	0.06676180519849319	0.0
ENSMUSG00000070319	0.043771618801048864	0.0	0.03124312335264964	0.02144370452965716	0.0	0.0	0.13003429094627345	0.12254830278312415	0.06768520737787864	0.0	0.02527729411263967	0.0	0.0	0.0	0.0	0.06543244604006818	0.05127070690217488	0.0187443710294668
ENSMUSG00000102416	0.1017596593486265	0.0	0.046074944464220016	0.0	0.007215484385977966	0.0	0.03676840903961048	0.0	0.02610325515639567	0.0	0.0	0.0	0.0183652695799557	0.023364373416211448	0.011555517851519892	0.0	0.09024182048835856	0.01830848344818897
ENSMUSG00000043019	0.02759669580915704	0.0	0.028081658101876496	0.0	0.018700669078590807	0.022033473503640585	0.0	0.16015116545992014	0.0	0.0	0.01302401794989394	0.0	0.04519875692293438	0.0	0.0	0.12886874307078305	0.014782799976375697	0.05274079297651672
ENSMUSG00000023959	0.03218534682085285	0.0	0.04305394765924766	0.0	0.0	0.0	0.007609242188473753	-0.06124665842574123	0.0063338786700410645	0.021370315025927882	0.0	0.0	0.02947284179391561	0.019621312467893996	0.0	0.0	0.039426075182458865	0.03603946285140773
ENSMUSG00000045038	0.08677069359581915	0.0	0.05668150539801714	0.0	0.0	0.05072391359303014	0.02556116338325487	0.14530830244996404	0.03270655799056619	0.0	0.0	0.0	0.04221452005308264	0.0	0.0	0.04827879958994566	0.05559748718170588	0.033209611637881685
ENSMUSG00000026303	0.05091617049891524	0.0	0.04477447261453485	0.0	0.0	0.0	0.01976597900572727	0.025742222506333914	0.030258713759972918	0.0	0.0	0.0	0.01125738307598573	0.0	0.016545847396961064	-0.06127860070469738	0.06033005757796576	0.006347428682516559
ENSMUSG00000031497	0.042800212266833004	0.0	0.024183910898534153	0.0040849956685334865	0.026094461889579652	0.0	0.0	0.09102253394531463	0.025028848872708096	0.0	0.0100411234586263	0.0	0.0	0.0	0.010358384960922116	0.07375203458012548	0.0	0.019268428200892234
ENSMUSG00000031487	0.1406131071397906	0.0	0.05652473982863947	0.0	0.028171395862503043	0.005831710564728088	0.0	0.1291128972053158	0.08906529176229584	0.01191405695670198	0.0	0.0	0.0	0.0	0.0058909183901065965	0.0	0.06022952111623533	0.017179448244512955
ENSMUSG00000055323	0.09831232507453727	0.0	0.059477556556944415	0.0	0.07446632637362163	0.0	0.1910989909656177	0.12751804489230176	0.0732897053291562	0.0	0.03264661237276135	0.0	0.07092299746248644	0.0	0.027477698827690356	0.0	0.052212660072157975	0.0
ENSMUSG00000100294	0.023777458240854116	-0.017068165011575535	0.025014914332051403	0.0	0.015748435128736252	0.0	-0.06403492268327848	-0.044573870167864245	-0.01910213859517871	-0.024955404372667987	0.0	0.0	0.0	0.0	0.0	0.0	0.014420308658820095	0.025451726235941653
ENSMUSG00000024963	0.07398331294787698	0.0	0.0652746721188744	0.0	0.06882061561214999	0.0	0.05442212728584081	0.05703939303536468	0.12492356375365529	0.0	0.012652981084896875	0.0	0.0	0.033266350602735945	0.0	0.0	0.09532069335214174	0.016654408700778504
ENSMUSG00000064141	0.05668700475524233	0.0	0.038851069388557265	0.0	0.0	0.0	0.0827273612745101	0.16992299103440536	0.04825601018823313	0.0	0.01642650222299813	0.0	0.0344242374049858	0.0	0.0	0.1446575900504465	0.04202990909238063	0.035311118838412224
ENSMUSG00000043719	0.05072536906000871	0.0	0.04897568196260657	0.0	0.0	-0.022970545456671456	0.02663445226594343	0.0	0.0	0.0	0.0051863253194597	0.0	0.04039726941819905	0.029130819377151784	0.0	-0.04089337789512449	0.05426076584986458	0.021942867665759227
ENSMUSG00000081769	0.10486762338612457	0.0	0.06500290442145948	0.0	0.0	0.0	0.09690505043151192	0.12071444144500697	0.06542006990717505	0.0	0.0	0.0	0.07760509264218388	0.0	0.039134290707427015	0.040249181473819035	0.07831317039817187	0.027936207075386132
ENSMUSG00000043583	0.11174261578565171	0.0	0.04911532857701907	0.0	0.015084789098962326	0.02104567013891624	0.0	0.0	0.04557772482583389	0.0	0.0	0.0	0.06516139528847538	0.031819294989006285	0.022278772625834522	0.0	0.023248473363351004	0.03087175395929756
ENSMUSG00000052609	0.10117752762857622	0.0	0.0673114413652815	0.0	0.03461195214951274	0.0	0.16984906024847113	0.13082803067339235	0.053481665855362556	0.0	0.0	0.0	0.07647584508342152	0.0	0.04778837453256932	0.05341444896478928	0.0699652810386242	0.0
ENSMUSG00000085637	-0.010510960787500967	0.0	0.07616639164853775	-0.011035844375721075	0.0	-0.01382453031938682	0.0	-0.03884231255214713	0.0	0.0	0.0	0.0	0.0	0.03154757479507441	-0.035984088849291475	-0.018949363544207693	-0.06004010555867525	0.037886378162598676
ENSMUSG00000101645	0.0439418147499146	0.0	0.033115223269353025	0.0748931978620914	0.0	0.15842119538137833	0.23471626329473852	0.0	0.0	0.0	0.0	0.0	0.047868813908828654	0.0	0.02774543063822621	0.03211107643666803	0.036791208685822	0.047938350859750754
ENSMUSG00000022249	0.09152029981422206	0.0	0.04548994960416434	0.0	0.05489279003421443	0.0	0.02521335598670833	0.0	0.03929580113076277	0.0	0.0	0.0	0.07464293984301451	0.03073173904842753	0.009728792146603604	0.0	0.07202228068468838	0.022723913443305703
ENSMUSG00000055639	-0.11756577496113677	0.0	-0.10526827955325586	0.0	0.0	0.0	-0.12658005457190627	0.0	-0.09262660797143127	0.0	-0.0174828741752823	-0.012847617274434286	-0.09882400036198946	0.0	-0.03437135838591319	0.09926258706801752	-0.06778938599934749	0.0
ENSMUSG00000039789	0.04298389604855217	0.0	0.018549197697279213	0.0	0.0	0.0	-0.07199240926391255	0.16095836533034544	0.0	0.0	0.01088877856342302	0.0	0.06823879903721876	0.0	0.008231276832875611	0.09467338961471092	0.06174529716943587	0.014430116931885402
ENSMUSG00000037580	-0.04157771713096102	0.0	-0.043223509968782534	-0.01742710643156406	0.07272158533859582	0.0	-0.09452109768717055	0.1479423524261722	-0.02640098228870241	0.0	0.0	0.0	-0.076043276432244	0.0	-0.02437092807586168	0.25004136097813484	0.0	0.0
ENSMUSG00000004069	0.1196289615985323	0.0	0.05718679936619727	0.0	0.04295646737454578	0.0	0.05867121735983783	0.16722862870654695	0.06223064477498171	0.0	0.0	0.0	0.0869481969978128	0.0	0.03499309139169726	0.0639796913774049	0.06280784428246493	0.0
ENSMUSG00000118254	0.024765467219655796	0.0	0.020059015445631583	-0.016648371407185492	0.0	0.0	-0.03757757234454689	-0.064835552482152	0.0	-0.02722714456009999	0.0	0.0	0.0	0.029597773430487674	0.01010164353209832	0.0	0.06781693569748957	0.018825941041456365
ENSMUSG00000033434	0.07554965115872435	0.0	0.037163851501723806	0.03104662933934621	0.06958170383950887	0.0	0.28059198308257793	0.06792834455851693	0.050103232313239	0.0	0.0	0.0	0.07850403362103191	0.0	0.0	0.036552391719456026	0.05272588972455626	0.0
ENSMUSG00000002778	0.1222760183939153	0.0	0.055371981053818235	0.0	0.04231663183442759	0.0	0.10784507921172837	0.1440944795822349	0.06793197803643655	0.0	0.025796583825506647	0.0	0.033636606841406375	0.0	0.0	0.05845096750617628	0.05602048972498346	0.0
ENSMUSG00000055632	0.0881563880815425	0.0051648524750483316	0.06257971234172749	0.0	0.0	0.0	0.06887120230343444	0.046570123840709986	0.04091974475515519	0.0	0.0	0.0	0.04822704040070888	0.0	0.019783940371168453	0.0	0.08304175400981333	0.009456446292217776
ENSMUSG00000030795	0.08481166928105544	0.0	0.051543191751514075	0.0	0.07707751997308292	0.0	0.18564939049237814	0.11976726582617453	0.05697172272728925	0.0	0.0	0.0	0.08224618752789913	0.0	0.0	0.08844801964135802	0.04996073718847956	0.04537880117703841
ENSMUSG00000038403	0.12945257168170232	0.0	0.10724699843334114	0.0	0.11533401011741737	0.0	0.40341623175980795	0.0	0.0467229165922457	0.0	0.03814384579908293	0.0	0.11626136635405313	0.0	0.22827490970299016	0.0	0.08734634267254004	0.021911836848741872
ENSMUSG00000034278	0.104319500464991	0.0	0.06514841238761392	0.0	0.021367703054924525	0.0	0.12307415161569299	0.14955545048319288	0.0	0.0	0.0	0.0	0.05661914097264947	0.0	0.033061692321638796	0.09205555996383304	0.06711430875933515	0.029680528629736094
ENSMUSG00000028890	0.10005587745088146	0.0	0.05331633151565621	0.0	0.06630520679513766	0.0	0.1736873442632356	0.13182961336186513	0.06094970949751592	0.0	0.0	0.0	0.07988595940901379	0.0	0.04242697068162915	0.08370385069402025	0.06558255702189066	0.0
ENSMUSG00000039210	0.04690324685418157	0.0	0.029858568789216958	0.012660673802216936	0.0	0.0	0.0	0.17106130795608718	0.0	0.0	0.008103601977238972	0.0	0.013270207755964209	0.0	0.011867744540065568	0.14299719125442845	0.017605214188854034	0.01404357766204659
ENSMUSG00000091050	0.06867553903425684	0.0	0.06175659431782095	0.0	0.18111453371139358	0.0	0.337914367397476	0.09319051832628042	0.16312107180958652	0.0	0.06234092264756105	0.0	0.1331286331582024	0.0	0.04136352074244425	0.0	0.03816067719671712	0.0
ENSMUSG00000091043	0.01916419836933677	0.0	0.0	0.0	-0.012695106403277617	-0.026793578878384818	0.09247702418922267	-0.046017006394704824	0.0	-0.013370400177406339	0.0	0.0	0.06889898375108233	0.0	-0.04466795853905895	-0.02702649377380832	0.0	0.03184621687801385
ENSMUSG00000116564	0.026729837857560942	0.0	0.038724060098186575	0.0	0.06131047148382782	0.0	0.12204623506225866	0.1517139270616387	0.02034731520903288	0.0	0.0	0.0	0.10480519666531757	0.0	0.0	0.18562639153896504	0.034446906939248324	0.029351242827865727
ENSMUSG00000049265	0.08590669988712878	0.0	0.05219533097686051	0.0	0.012788096488859483	-0.06272508571888985	0.15054128296414931	0.028966877958217917	0.019486189062773444	0.0	0.0	0.0	0.051469011741034534	0.0	0.021603719163214075	0.0	0.05555218391530674	0.0
ENSMUSG00000039983	0.15091644636587373	0.017185913432578803	0.04574764576534009	0.0	0.017085993722223223	0.0	0.0	0.16580216022427477	0.0	0.0	0.015428862788220239	0.0	0.08874284392925835	0.0	0.019181892149652022	0.01705561334495018	0.09197220250821934	0.0
ENSMUSG00000021313	0.04296635372801344	0.0	0.023314923678753343	0.0	0.0	0.0298283498572269	0.0	0.13362987570292634	0.0	0.0	0.005511965376524146	0.0	0.007363820017881844	-0.03904624481362401	0.0	0.0780300964117787	0.02089028595370293	0.022662961506038082
ENSMUSG00000019158	0.08297262326032942	0.0	0.12823357776306502	0.0	0.02046717761866348	0.0	0.14337819014393513	0.1282503613737176	0.06938247485155886	0.0	0.0	0.0	0.0	0.02255711892324446	0.0	0.011520099656756868	0.0375944047486741	0.011241706652070471
ENSMUSG00000087351	0.09600680646016183	0.0	0.07334209279304205	0.0	0.08327263362151092	0.0	0.21527026462451362	0.09811068659242876	0.0580717923121637	0.0	0.0	0.0	0.08796743937134939	0.0	0.06261070737569675	0.05202955946478027	0.06347217163174038	0.0
ENSMUSG00000026928	0.10202145031623557	0.0	0.05061952284287473	0.0	0.07845598235630961	0.0	0.2371432519926824	0.0	0.07778463145917885	0.0	0.03171828563863388	0.0	0.0788900157019284	0.03326431689051327	0.05322665930986938	0.0	0.07129915153223612	0.0
ENSMUSG00000022090	0.0	0.0	0.061412972910577665	0.0	0.037480540956011305	0.0	0.13736154797508612	0.061233781215083896	0.0	0.0	0.0	0.004429851139449492	0.08657249877218827	0.033242949299346194	0.07285118218819192	0.0	0.046774144313294366	0.019615328341300146
ENSMUSG00000043099	0.09233152874935865	0.0	0.04661005870094786	0.0	0.08253278684599034	0.0	0.23928337074582207	0.0	0.08023610509661666	0.0	0.02937778724239337	0.0	0.11498618273281566	0.02828793537052544	0.07994658354740884	0.0	0.09287091350860603	0.0
ENSMUSG00000026639	0.05878747665914879	0.0	0.04471550800966845	0.0	0.0	0.0	0.033998489014627334	-0.03830692692310639	0.010339026783554346	0.0	0.0	0.0	0.02845691639772761	0.03137926527901097	0.007979106304516087	0.0	0.063597454751734	0.0244029159047704
ENSMUSG00000034171	0.11039862954833293	0.0	0.06467497112141388	0.0	0.0	0.026502544698995267	0.05182584643625979	0.1824044169896865	0.0633657768259364	0.0	0.0	0.0	0.0592966014808369	0.0	0.03590794966087615	0.07739968549824089	0.07603164148360834	0.0
ENSMUSG00000058799	0.09640633376589386	0.0	0.045207562540855784	0.053829926114825136	0.07563650146870986	0.0	0.20392720371690187	0.1205691840213821	0.05769489155082928	0.0	0.0	0.0	0.09251541672049528	0.0	0.0494103348617532	0.08914170080256532	0.0	0.0
ENSMUSG00000071537	0.118529819482943	0.0	0.04526909563626279	0.0	0.0	0.026032879336433612	0.036781931553859594	0.14006037306539124	0.05016233490869057	0.0	0.0	0.0	0.0	0.0	0.02925069297430603	0.04544203583334885	0.06356425272039726	0.0344517026554797
ENSMUSG00000115720	-0.1149097301055165	-0.0034061228257771803	-0.027224991875747694	0.0	0.0	0.0	-0.09671198382890078	-0.06948515944708886	-0.02790059523041664	-0.003752407733561634	0.0	0.0	0.0	0.0	-0.02225567792209306	-0.021288213395885106	-0.0482687852815411	0.0
ENSMUSG00000029119	0.1008487925251465	0.0	0.06981561695874959	0.0	0.0	0.0	0.10319338663270146	0.11528660500454437	0.0230315042136273	0.0	0.0	0.0	0.043001955441771864	0.0	0.02381795139806555	0.042073296982007256	0.06653371602419182	0.007682008902543447
ENSMUSG00000025584	0.10748005632429405	0.0	0.06119930207517598	0.0	0.04561855919971939	0.0	0.058469318619947495	0.16501036723992568	0.057664615861996324	0.0	0.0	0.0	0.06529230970509942	0.0	0.025565712876460367	0.09324683707164334	0.06369417044243691	0.0
ENSMUSG00000066500	0.09950069805258442	0.0	0.061576679255387796	0.0	0.020275335114606434	0.0	0.05994257173851062	0.0	0.0	0.0	0.016212520224057947	0.0	0.06568608592406831	0.029956227413429133	0.01892590042129978	0.0	0.08591325325336975	0.020812115765810445
ENSMUSG00000059273	0.10758011421301267	0.0	0.0692758233783999	0.0	0.06572733912268611	0.0	0.17911375342743588	0.062496485935243776	0.06503129761656967	0.0	0.0	0.0	0.08609088147529062	0.032292650730525674	0.057156488651166425	0.0	0.07827713509471902	0.0
ENSMUSG00000120434	0.07208328292924353	0.0	0.04274553173526084	0.0	0.0	0.03818287246948931	0.05578494977810971	0.08269200133669007	0.022579431231259717	0.0	0.0	0.0	0.04302806068291401	0.0	0.026422432835290444	0.0	0.05142020781656577	0.031459757893195474
ENSMUSG00000061847	0.07244720102941869	0.0	0.06157123745712775	0.0	0.045382665717487454	0.0	0.21613353246532377	0.0	0.06634305800706755	0.0	0.0	0.0	0.06107059012648984	0.03258435307711688	0.06145716483222515	0.0	0.07395238743212701	0.02379011876272996
ENSMUSG00000089997	0.07220932557717906	0.0	0.058613011788195495	0.0	0.014879967056091521	0.0	0.0	0.02910061566325368	0.0119903380351703	0.0	0.0	0.023507644315846992	0.01727186814147094	0.011933201198011301	0.0	0.0	0.046309195585526354	0.021285126401377776
ENSMUSG00000010592	-0.09628174710707647	0.0	-0.027402219642337432	0.035466087500967185	0.015580372252100863	0.0	-0.0762319374733854	0.02857489356621205	-0.03409772129177609	0.0	0.0	0.0	0.0	0.0	-0.0657372717679718	0.1327306521950631	0.0	0.03342562374736284
ENSMUSG00000020849	0.08820532267331212	0.0	0.05364873440712502	0.06614663038428269	0.08136324299346522	0.0	0.256585684406172	0.11495189312202436	0.06476977489981639	0.0	0.0	0.0	0.09261768248083338	0.0	0.0	0.06293074767881199	0.05258323682375565	0.0
ENSMUSG00000059923	0.10261841326940457	0.0	0.06709097317780402	0.0	0.06312494996548972	0.0	0.18899102244977778	0.1363598844252629	0.07400546145211755	0.0	0.0	0.0	0.09197746677529337	0.0	0.05224516717791561	0.0870947274070188	0.062174664528495516	0.0
ENSMUSG00000091792	-0.7261930792367551	0.0	-0.40479455937758835	0.0	-0.3377218760717707	0.0	-0.40201737875412674	0.0	-0.18990806631801949	0.0	-0.11045050468130979	0.0	-0.29335312059073704	-0.2005904775303758	0.0	0.0	-0.4639893380539789	-0.3361896641383867
ENSMUSG00000097772	0.08022436479592272	0.0	0.04174955458824258	0.037488313344380186	0.05194519310797116	0.0	0.22062827738605506	0.12397931094631626	0.06775368057805592	0.0	0.0	0.0	0.05951977722154774	0.0	0.0	0.05747459727815452	0.049331612758075356	0.0
ENSMUSG00000028389	0.069229559936866	0.0	0.0466337701362588	0.029830599100355903	0.05440374511237408	0.0	0.039276227756883185	0.19205729550168138	0.06221661290066087	0.0	0.0	0.0	0.0	0.0	0.0	0.10974635247767937	0.05237677428547868	0.04473043839386382
ENSMUSG00000112161	0.0625420350037248	0.0	0.052993915608137064	0.0	0.00745874939073954	0.0	0.0	-0.043361426359936284	0.030664704106647907	0.0	0.0	0.0	0.012950537303137659	0.030535882328242822	0.03976089122622622	0.0	0.06707688919464846	0.03448655181509394
ENSMUSG00000112276	-0.2167179330325767	0.0	-0.18713882208100266	0.0	-0.07156496926770374	0.0	-0.11508348160429493	-0.044242104965188433	-0.07847293475124716	0.0	-0.0796851370165459	0.0	-0.0922380975179405	0.0	-0.04337798793159099	0.0	-0.1813032414150416	0.0
ENSMUSG00000051223	0.08477301393602056	0.0	0.0	0.024001812964894675	0.06773317607713221	0.0	0.14369369441462815	0.11161566714169897	0.04516312225833841	0.0	0.026261830980287382	0.0	0.08564082528613068	0.0	0.0	0.13144176195526291	0.03778121287202511	0.0
ENSMUSG00000102574	0.030296359537902183	-0.013440679686156323	0.0	0.0	0.0	-0.014210197407153565	0.03303413235429214	-0.06778448581812209	-0.019007116907619335	-0.01309526055786504	0.0	0.0	0.0	0.0	-0.023824017069963923	-0.009028794650030383	0.0	0.021368214679875125
ENSMUSG00000025132	0.041850074757645475	0.0	0.044027143224943305	0.029800724439798056	0.02591685125230181	0.0	0.16955337572709606	0.12625939405190548	0.09250610345967507	0.0	0.0	0.0	0.0	0.02451983624375562	0.0	0.05065698049776599	0.041054216718225185	0.0
ENSMUSG00000015749	0.09741337098191519	0.0	0.05824205025101647	0.041968320562920214	0.05912579372625956	0.0	0.20894501509587018	0.1280314100218075	0.0750219747643583	0.0	0.0	0.0	0.07509216349875764	0.0	0.0	0.04988585228997479	0.05636006725891321	0.0
ENSMUSG00000029361	0.0837007798844876	0.0	0.0452712241439182	0.0	0.012639359929307164	0.0	0.07877436174918048	0.057730285818451806	0.07041430212471259	0.0	0.003971302381189812	0.0	0.06267494549354563	0.0	0.021279638253619025	0.0	0.0675675831110482	0.0
ENSMUSG00000118544	0.08428762968296173	0.0	0.05814352288300101	0.0	0.023457435338033895	0.0	-0.0819154598610977	0.0864779253187418	0.0	0.04618271142363328	0.0	0.0	-0.0709497932517506	0.020857393106399398	0.0	0.0	0.09142072843225645	0.0290913359075884
ENSMUSG00000048814	0.08194142517544112	0.0	0.051266872571758895	0.044251198775262554	0.06421787815256423	0.0	0.09083635169154858	0.15060286586194868	0.04877721152700752	0.0	0.0	0.0	0.07464629924666423	0.0	0.0	0.13062667071938922	0.03348806565286089	0.0
ENSMUSG00000004789	0.09445475911981091	0.0	0.064072306266636	0.0	0.02887070901975766	0.0	0.04307009125052533	0.14922803608446686	0.037867283728405685	0.0	0.0	0.0	0.04681886263897005	0.0	0.0	0.07508396117942649	0.04587031378133902	0.024764988537021138
ENSMUSG00000040717	0.10308476347536553	0.0	0.06213248066744708	0.0	0.0683573871991112	0.0	0.19700249266810546	0.10107705735648174	0.063445725769845	0.0	0.0	0.0	0.08517013348100713	0.0	0.04543909139650887	0.04111164732524886	0.06238248424839229	0.0
ENSMUSG00000090762	0.07427140270347633	0.0	0.036456163745305054	-0.017224314079166303	0.027799436234011057	-0.017175920807634918	-0.045721156718211614	-0.06424747115628582	0.0	-0.021772213685477854	0.0	0.0	0.0	0.0	-0.023769132879240713	0.0	0.07258137564253056	0.0
ENSMUSG00000010154	0.11309020872957364	0.0	0.061394358985159984	0.0	0.045956401508355185	0.0	0.17908079575198224	0.11111931582339722	0.06423828789685318	0.0	0.0	0.0	0.07045230488531347	0.0	0.04267577708575562	0.019392812619198785	0.06194657007604034	0.0
ENSMUSG00000025815	0.10509434505826287	0.0	0.06295079394026425	0.0	0.0	0.0	0.025298543782839873	0.12383627167022505	0.022173935721155374	0.007707456026804449	0.009781334963252264	0.0	0.0	0.0	0.009978814582250556	0.0	0.06300551609297263	0.011097432877688175
ENSMUSG00000029780	0.05598569421639721	0.0	0.026618959301792634	0.032460492486311665	0.026139990339007026	0.0	0.05087810192859941	0.15836534781177902	0.0	0.0	0.01586539487451888	0.0	0.0	0.0	0.01717563452896446	0.1731902949346746	0.0	0.04157679532610512
ENSMUSG00000054942	0.07486254468780072	0.0	0.048720670795498404	0.0	0.0	0.040931481179611796	0.12128042802788958	0.16116545037469887	0.03648337712772021	0.0	0.0	0.0	0.07244822204029285	0.0	0.0	0.09345161806679556	0.045829863524507644	0.033374549041577994
ENSMUSG00000043962	0.10437400411057209	0.0	0.05847773034649728	0.0	0.07471025565051853	0.0	0.21003295806198255	0.10425053109233881	0.06901998437998488	0.0	0.0	0.0	0.09285889739108093	0.0	0.043457876412507646	0.04672486950322622	0.05638490131932474	0.0
ENSMUSG00000120384	-0.031231120246136078	0.0	0.0	0.0	-0.017350797540567342	0.0	-0.051894482646005415	-0.10415331768575257	-0.018179911766063928	0.0	0.0	0.0	-0.05003854019323417	-0.09205887072458384	-0.036418826813078946	-0.018443515579352306	-0.03211350872784528	0.0
ENSMUSG00000022773	0.1056356818925312	0.0	0.060941161542445686	0.0	0.06590718599267008	0.0	0.10369181967770603	0.1633880890319715	0.07917615591007439	0.0	0.0	0.0	0.07493747236380532	0.0	0.03717639964276642	0.09276718857373983	0.06992699886377211	0.0
ENSMUSG00000086867	0.04788573503160604	0.0	0.040225325375450746	0.0	0.06071991536148881	0.0	0.0	0.0	0.09906693265028581	0.00487301666470108	0.012030163962604442	0.0	0.0	0.027180807849445224	0.09046367274830205	0.0	0.07539501993186298	0.02603685400295053
ENSMUSG00000009687	0.07274071922807779	0.0	0.06190300468766645	0.0	0.0	0.0	0.12634366358911567	0.033770510970808874	0.03457131262257009	0.0	0.006450619422741111	0.0	0.07534076037625011	0.01690841517994325	0.024915608739007198	0.0	0.05037065975766031	0.0
ENSMUSG00000068749	0.10702988144378543	0.0	0.05317372698384559	0.0	0.0492645937741358	0.0	0.07272044953485585	0.16832754668917624	0.062275236235168153	0.0	0.0	0.0	0.04650854374062649	0.0	0.0	0.07402211879728222	0.055755270567183865	0.03311851923738829
