	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000078671	0.0	0.039261242060679595	0.0	0.06574528099015599	0.027005265020401036	0.0	0.05598179012576901	0.13145895066283225	0.0	0.0	0.0	0.024734860407340964	0.03147204163931524	0.05391318040648055	0.0	0.2683133817019884	0.0	0.09964587340460127
ENSMUSG00000037032	0.003518583379779616	0.006910102560929767	0.0	0.010463442526271304	0.0	-0.06001288353406549	0.0	0.2332253539147814	0.0	0.0	0.0	0.01712286753546009	0.0	0.018024927562400962	0.0	0.41796910932742254	0.006043799263576088	0.05548614251133117
ENSMUSG00000038605	0.0	0.0	0.0	0.02872642899164954	0.0	0.027020287492167873	0.0	0.09714435481766248	0.0	0.024185378051776132	0.0	0.025628385100652535	0.022815664790192702	0.04697165062281983	0.04004487893400887	0.32777316046147315	0.0	0.0655637348640389
ENSMUSG00000086220	0.019474120561853853	0.0	0.013958018512028937	0.0	0.0	0.04778734751419825	0.0	0.23619223948628207	0.013810721596412723	0.05664273775373373	0.0	0.028135780231936657	0.02066908589339748	0.0	0.0	0.21873877862326857	0.0	0.06779684261053648
ENSMUSG00000032192	0.026316488427178333	0.048978035657970834	0.0	0.047266820722010786	0.0	0.0	0.05338040652479989	-0.18186046551205637	0.0	0.0	0.0	0.025438953078472208	0.0	0.02321686929022311	0.0	-0.1759239592639877	0.021692168997580624	0.04990735114065433
ENSMUSG00000118663	0.0	0.004277827528050393	0.0	0.05281269948949303	0.0	0.0	0.0	0.21934359215299862	-0.031132684604302758	0.014577511065768255	0.010761039499331406	0.02871625565860053	0.0	0.009208064155478818	0.0	0.5742400483258508	0.0	0.0789254953848497
ENSMUSG00000085915	0.01401351198633176	0.035589105275237204	0.0	0.028853959035647775	0.0	-0.030337253058051725	0.0	-0.07382782927866806	0.0	0.016827379908575267	0.0	0.0	0.01918420104487109	0.0305586674131549	0.0	0.0	0.01806583830334095	0.0656652416436253
ENSMUSG00000027510	0.0283473937033281	0.04649810044021105	0.0	0.027164950851533125	0.0	0.0	0.06543097185449036	-0.08620438202999675	0.0	0.0	0.0	0.018579262478801633	0.017383216648968094	0.0454867568106111	0.0	-0.09160024550096259	0.0	0.05507245716425066
ENSMUSG00000117914	0.0	0.0	0.0	0.0	0.0	-0.02081399328964192	-0.009758573991372097	-0.10314744022898721	-0.008078468094264282	0.025818637972798902	0.0	0.015800291711671407	-0.0060728454737422055	0.0416154458161392	0.0	-0.16246390246975398	0.0	0.07989689978094172
ENSMUSG00000107008	0.0	0.01508822249136134	0.0	0.01751906210855618	0.0	0.011610982714831634	0.0	0.0	0.0	0.023904616234065368	0.004370076331464551	0.0	0.011187433555585194	0.053985871460130015	0.0	0.01211440924606042	0.020077666448106386	0.009609226005394971
ENSMUSG00000028278	0.012738407523845838	0.0	0.003104907037010496	0.05589223799033864	0.0	0.0	0.04092329379374606	0.17368012635143523	0.0	0.0	0.0	0.0056790895931925585	0.013501919416337384	0.024057856622491273	0.0	0.1352411182427064	0.0	0.04545388163296599
ENSMUSG00000090762	0.0	0.033203473424278325	0.0	0.03426050059875182	0.0	-0.021202038758785017	-0.02994137775409881	-0.12705265869952584	-0.011766945587873735	0.0	0.0	-0.01178708361612585	0.0	-0.014391523579189977	0.0	-0.1763860128793975	0.024843964240620853	0.0
ENSMUSG00000031791	0.0266310739098972	0.028568954820251364	0.0	0.04541102449121469	0.0255916664074628	0.06364712331183825	0.0	0.24442311679616116	0.0	0.0	0.0	0.03554589404287759	0.0	0.05409782968839194	0.0	0.3688403521984818	0.0	0.07434984204377384
ENSMUSG00000058254	0.0	0.0	0.0	-0.05289993478783713	0.06196731935737654	-0.08816603331092447	0.0	0.32751306130565994	0.0	0.0	0.0	0.023601038229399886	-0.039080446791053824	0.05831933607412879	0.0	0.5940328232113966	0.028288328740543735	0.03704616961677652
ENSMUSG00000061847	0.0	0.031696828653338435	0.0	0.03837637309476524	0.0	0.0	0.06463236422792226	-0.10137909999926863	0.01511534030358246	0.041601163771235725	0.0	0.0	0.020708422560353348	0.0	0.0	-0.13454014300677344	0.017522500128361762	0.05190125862625878
ENSMUSG00000040124	0.0	0.006891254327420803	0.0	0.009569628726145122	0.0	0.0	-0.016558499347297584	0.2643268014568744	-0.044199189032388515	0.018571180454207057	0.0	0.01967593834541074	0.0	0.012244057115193404	0.0	0.4240229563426369	0.0	0.016687802690899093
ENSMUSG00000000290	0.0265613880239317	0.03145370264932395	0.007997503559186686	0.03973169103706526	0.0	0.0	0.0	-0.15780421924699573	0.0	0.017552680783188314	0.0	0.0	0.0	0.012858469442614574	0.0	-0.13665801716533632	0.03421777347482309	0.03115146902516299
ENSMUSG00000022130	0.01252734465131665	0.050008705396152646	0.0	0.0	0.0	-0.0719523746585178	0.0	0.19058508803783522	-0.04587569131399329	0.058678330905885055	0.0	0.0	0.011356081579736443	0.05646885264953633	0.0	0.0	0.012315636306959445	0.03996322098691796
ENSMUSG00000030986	0.016503007232545237	0.0	0.0	0.04982190026155491	0.0	0.0	0.07657985947403115	0.07725055031418059	0.0	0.02278159682805323	0.0	0.015001552336429747	0.020301354793949983	0.052759042578364425	0.0	0.3744193251059452	0.0	0.08858533191946842
ENSMUSG00000070047	0.0	0.06243002740870339	0.0	0.056644095247077864	0.026289152992014286	0.04504322869143342	0.06584528267907476	0.15576266609469203	0.0	0.03905302303111507	0.0	0.0	0.0	0.053704129055701745	0.0	0.22064801424798022	0.0	0.08804035560929617
ENSMUSG00000021213	-0.011677217253378674	-0.021774024851288595	-0.00732786388208817	0.0	0.0	-0.01504376696513937	-0.015826171027634253	-0.17550857601087763	-0.028121802754601993	0.0	0.0	0.0	0.0	-0.019256221552149556	0.0	-0.10638445167186977	0.0	-0.01026222178915588
ENSMUSG00000050737	0.019805105243484566	0.026487687153526385	0.0	0.0	0.0	0.0	0.02851533961272271	0.17958969696448032	0.028777053175334376	0.03454342147784609	0.0	0.0	0.01912719480618396	0.042636665262312606	0.0	0.0	0.01597901398253898	0.034203128316463535
ENSMUSG00000079808	0.015368819529963718	0.05541237477325401	0.0	0.030352524249927265	0.031588422066266324	0.04195716068536452	0.06013090102786769	0.0	0.0	0.06318234966285949	0.0	0.0	0.01971164706788967	0.04920406640796421	0.0	0.0	0.0	0.06692148506051951
ENSMUSG00000041153	0.0	0.009362402565450456	0.0	0.06024873568008962	0.0	0.06314123250075741	0.0	0.24234522817395673	0.0	0.014923615653518393	0.005294945349007207	0.04381205456057726	0.0	0.01808295264220134	0.0	0.585430674286856	0.0	0.12278295241498235
ENSMUSG00000078651	0.0	0.03922286719530633	0.0	0.013482966064759835	0.0	0.01116070808016334	0.05903966401950802	0.0	0.03205900386808624	0.032027241735062724	0.0	0.0	0.03476312562860283	0.05126058957194624	0.0	-0.11929143991887056	0.0	0.05896258944526388
ENSMUSG00000030795	0.0	0.0534335489378107	0.0	0.09423730276966902	0.031237270833300856	0.0	0.05695239693194428	0.20293736833467324	0.0	0.03554404404920803	0.0	0.02902007166615315	0.0	0.04733803274132799	0.0	0.4259544580120991	0.0	0.12507733230949653
ENSMUSG00000039630	0.0	0.024857264083237185	0.0	0.13589543797250178	0.0	0.053896493427989356	0.05847989541484148	0.16862457658499067	0.0	0.0	0.0	0.032214328304189715	0.026931106839662836	0.0494847603763541	0.0	0.43959405162586324	0.0	0.11261068289200316
ENSMUSG00000047735	0.0	0.02519363571545023	0.0	0.0	0.013848383170210692	0.07098036780143166	-0.015186185447364664	-0.11242712246934	0.0	0.010997838282499126	0.0	0.0	-0.01795318168601577	0.06233834734184898	0.0	-0.13271406533695768	0.0	0.029571726480842865
ENSMUSG00000029196	0.0	-0.2132351055392541	0.0	-0.21936607493842186	0.0	0.0	-0.11102333745930837	-0.3444950677351158	0.0	-0.21645108342030275	0.0	-0.23608903161123293	0.0	-0.37284873768907845	0.0	-0.6032516945518209	-0.11847489099600154	-0.53117390741031
ENSMUSG00000084876	0.015129473429342363	0.0352142492393535	0.0	0.0	0.03163770028447209	0.027930150630026806	0.05358011059351614	0.14624901776453567	0.0	0.0	0.0	0.0	0.012960253025993185	0.03881152716253168	0.0	0.0	0.014648960370063253	0.03298486036956484
ENSMUSG00000085241	0.0	0.049287101549427996	0.0	0.06390682352715994	0.0	0.046605244759265675	0.07641276626391792	0.19534508425600378	0.0	0.04810668898824406	0.0	0.03504089832590662	0.0	0.057506244451677964	0.0	0.21520657835580803	0.0	0.10910191593200037
ENSMUSG00000029110	0.0	0.03173562759863386	0.0	0.12969565332315547	0.0	0.055415180333478475	0.04808120526721324	0.20075989175286135	0.0	0.0	0.0	0.04914387915303877	0.02292638568877381	0.052842746270585286	0.0	0.4673624968804953	0.0	0.12253805382711977
ENSMUSG00000095348	-0.046017809476873645	0.0	0.0	0.0	0.06512260943504677	-0.06423231252945957	-0.028041899688133594	0.1846587948367344	-0.033062593327082064	0.0	0.0	0.01637914841776844	-0.031140529773454134	0.0483288477846186	0.0	0.0	0.0	0.034796438633055586
ENSMUSG00000034789	0.0	0.0	0.0	0.07190870657949078	0.0	0.05858133264758373	0.02046564056401638	0.23657716750938182	0.02463443118369952	0.0	0.0	0.03429064204615248	0.018021443526079706	0.053520898313392205	0.0	0.3033454523925241	0.0	0.07536776368902831
ENSMUSG00000001444	0.0	0.0	0.0	0.03998196875999005	0.0	0.06469738129917241	0.054082253480377436	0.24872611352096471	0.0	0.03223804761537925	0.0	0.03555299382426552	0.028194150880647917	0.04699147263486712	0.0	0.34064829928537693	0.0	0.08791425772269033
ENSMUSG00000106218	0.0	-0.21300854323306131	0.0	-0.24711738356948537	0.0	0.0	-0.10461937536397548	-0.3344073759780192	0.0	-0.21424350558579952	0.0	-0.22247283338885554	0.0	-0.37563721622311935	0.0	-0.5873954027279588	-0.13089337984111588	-0.5366139154394566
ENSMUSG00000121045	0.0	0.041351041081695655	0.0	0.060349045822355014	0.03151871105021533	0.05151132053120436	0.0	0.25431360146076926	0.0	0.0	0.0	0.03901954832679219	0.022661106426405064	0.05656861119101177	0.0	0.3796475272786464	0.0	0.09222944182345175
ENSMUSG00000033460	0.0	0.012390130977597336	0.0	0.047391706648668375	0.0	0.0	0.06433290140473093	0.28376997875256993	0.0	0.019513939604322038	0.0	0.02901283775592143	0.017057750215218798	0.053701910458628134	0.0	0.5469745288722359	0.015550382088871755	0.0
ENSMUSG00000043833	0.0	0.0	0.0028858782806846506	0.049819818890583074	0.0	0.024451989355111114	0.0	0.20170952744382462	0.0	0.022039965226388562	0.0	0.027552640826264383	0.0	0.030816205315696548	0.0	0.40242221698024416	0.010622966947768216	0.0864215293581738
ENSMUSG00000104168	0.024782515428930063	0.05040601944656121	0.0	0.06097525995863944	0.0	0.03065739774578541	0.0	0.2589849533158107	0.0	0.02974194048689945	0.0	0.0	0.0355983903349296	0.0520671803256142	0.0	0.44509352054505624	0.0	0.07590386504455275
ENSMUSG00000120468	0.0	0.02545316944061417	0.03214675857262084	0.04277510242586802	0.0	0.0	0.09386436835529517	0.2495099774201368	0.0	0.0	0.0	0.017729171893289486	0.030126180855059928	0.05204028154576336	0.0	0.3278280193929974	0.0	0.036538121861019804
ENSMUSG00000021747	0.0	0.00943903302649425	0.0	0.06154693967662343	0.0	0.03955033127877159	0.0	0.252923885929608	0.0	0.02123542946048495	0.006903447022486242	0.042665705783534805	0.0	0.01704722478202071	0.0	0.5746730207640987	0.0	0.11767387894995218
ENSMUSG00000007338	0.02716432574801253	0.0	0.0	0.0458862118061853	0.0	0.036666390856880234	0.0	0.19602574809975237	0.025457580654543843	0.0420814570293234	0.0	0.03222971586835638	0.0	0.048242935363070685	0.0	0.28579331865040514	0.0	0.09817190406788275
ENSMUSG00000046159	-0.015393977622607968	0.0	0.0	0.06623408071917335	0.0	-0.0321961694063367	-0.044777434963784155	0.13138415855482827	-0.02871414733475733	0.0	0.0	0.0	-0.016152333158600114	0.03254838446489066	0.0	0.025563350972259296	0.0	0.08204947085945259
ENSMUSG00000026303	0.0	0.005621078057347614	0.0	0.024702653467591925	-0.02818437448983908	0.0	0.0	0.07537466840470701	0.0	0.011779866398010081	0.0	0.012469434462853535	0.0	0.034599517747364465	0.0	-0.13515277295738218	0.013175845697365724	0.04358600331055537
ENSMUSG00000045284	0.0	0.0	0.0	0.01487688415438928	0.012996999234867555	0.0	0.07505355800449187	0.22460296811637676	0.03526277281408027	0.01970741036786336	0.0	0.012074461648681534	0.0	0.04944820259603949	0.0	0.4052452660558716	0.01609182470280715	0.0
ENSMUSG00000006154	0.0	0.022658944442762976	0.017010978652746145	0.020486481955795294	0.0	0.0	0.07553693275324519	0.14535406834893125	0.03729662466752038	0.05318908131364733	0.0	0.0	0.0	0.04624701619799127	0.0	-0.13117958553228248	0.0	0.044823147719017194
ENSMUSG00000033276	0.02482038319061188	0.023179729902600706	0.0	0.01911957560930877	0.0	0.012075900888435959	0.0	0.2733842079717455	0.0	0.0	0.0	0.015640154076868487	0.012566854930106897	0.03468813585991186	0.0	0.4095956419218762	0.0	0.06866074788791525
ENSMUSG00000022322	0.0	0.0	0.0	0.0	0.0	0.016519920005745824	-0.028941775366520314	0.24975335102132995	-0.036902812281264234	0.010712644719297448	0.0	0.01487003156478783	-0.024679392438783043	0.03391824088873738	0.0	0.366003594423833	0.0	0.0625560171026261
ENSMUSG00000037152	0.0	0.02973279783501126	0.0	0.04559698331604655	0.027874203292702078	0.035242588436904136	0.0	0.25335000441904476	0.0	0.046083580652487466	0.0	0.03738884802527264	0.0	0.043988448707560454	0.0	0.44650346731602575	0.0	0.08358951176065449
ENSMUSG00000002949	0.016476061753099236	0.03674318874146009	0.0	0.07527402558308995	0.0	0.04603338027297134	0.0	0.2614126535901569	0.0	0.027518306025248445	0.0	0.04570070170874579	0.0	0.041181395526643	0.0	0.47259815686474943	0.0	0.10127841706901451
ENSMUSG00000019988	0.0	0.010797997817918601	0.0	0.0419425048868319	0.0	0.05649140477573086	0.0	0.2345215620746391	0.0	0.01853865252983343	0.012451378218120694	0.024309862908958896	0.0	0.0040851120266443	0.0	0.45298094704238984	0.0	0.08129188504141611
ENSMUSG00000032997	0.031855608407027114	0.042709043323977416	0.0	0.039173219373279895	0.0	0.0	0.03318411612094142	0.2465995362949221	0.0	0.026927880174436924	0.0	0.03186122824342152	0.0	0.04150781381496846	0.0	0.3730332095954442	0.0	0.07939413217110501
ENSMUSG00000109260	-0.016145534323636038	-0.07153295150801707	0.0	-0.057442928328859055	0.0	0.047147096258244335	0.0	-0.20553536669224728	-0.02334522960168048	0.0	0.0	0.0	-0.024998714527578573	0.03050909522345624	-0.01694349871796622	-0.2229924424786486	0.0	0.0
ENSMUSG00000038957	0.0	0.02247609786132565	0.0	0.05707511490643716	0.0	0.039500631478938154	0.026060030210109962	0.24037588598319498	0.0	0.0	0.0	0.03007331174914809	0.026626863833567636	0.027439801316665676	0.0	0.3449524480613534	0.0	0.09239893821220665
ENSMUSG00000056288	0.023884618275765625	0.0	0.0	0.0	0.02080714670899194	0.0	0.030969863831879975	-0.11041134112695994	0.0	0.030360548696202465	0.0	0.0	0.04750603047721237	0.04085722441269719	0.0	0.055699972708940636	0.014636868546185705	0.0409187591916905
ENSMUSG00000072847	0.033826571128800983	0.04715893453816499	0.0	0.020777235673146578	0.017946349565676388	0.0	0.00854255247549019	-0.16602239700206792	0.0	0.025241438102764392	0.0	0.0	0.0	0.010508541367853896	0.0	-0.10196167645433055	0.0730238165349305	0.0
ENSMUSG00000026199	0.0	0.027074643619087846	0.0	0.040351881755947	0.0	0.0901790414742443	0.028334930134733347	0.250465181933741	0.0	0.05503262472295094	0.0	0.03581475712616422	0.0	0.040416232353862214	0.0	0.418090946262584	0.0	0.10906679265734115
ENSMUSG00000028156	0.0	0.06777514191521136	0.0	0.05241320591175344	0.031210889764301305	0.02719212520772433	0.0990331371691287	0.04011152260868524	0.0	0.0	0.0	0.0	0.01991191612299259	0.04332298059770962	0.0	0.10534535106061607	0.0	0.05717509862327223
ENSMUSG00000020525	0.0	0.02288424489303198	0.0	0.06105988182097692	0.0	0.04300746809763462	0.0	0.24637386112054616	0.0	0.02539935666749071	0.0	0.038060859949967614	0.028631205117069115	0.0385784665502158	0.0	0.5241777513992781	0.0	0.1236008040338304
ENSMUSG00000031872	0.020453205972831665	0.030652144132521503	0.0	0.029307328754062306	0.0	0.03129478657943782	0.0	0.2130687203083665	0.010958463461479773	0.0	0.0	0.02392524949736059	0.0	0.011220864197463787	0.0	0.13875762046030507	0.0	0.06641699592201841
ENSMUSG00000056234	0.0	0.037105594431632805	0.0	0.04292585123465728	0.0	0.04546167719521161	0.052588181980146594	0.263974982507913	0.0	0.0	0.0	0.0277745239524827	0.032238372726563796	0.043614849152690004	0.0	0.4821688590555181	0.0	0.10165476151205718
ENSMUSG00000033233	0.02597873463115441	0.0	0.0	0.05310055003835121	0.0	0.051399762106895015	0.0	0.2658225514637665	0.0	0.06569493534021006	0.0	0.03955791314405041	0.03210412306763966	0.04697329938448162	0.0	0.27198627326985525	0.0	0.07522464417802067
ENSMUSG00000039621	0.0	0.03928485195480736	0.0	0.05126409426577679	0.0	0.03402596026876347	0.05464854758299782	0.25755276126254717	0.0	0.03237212123127153	0.0	0.035328384759253886	0.0	0.03371608769916933	0.0	0.4024147833997353	0.0	0.11064926103721957
ENSMUSG00000113628	-0.0160075183985845	0.0	-0.01513730581328121	-0.031423608821434613	0.0	-0.018713895848054142	-0.02956864973886152	-0.13579281417794548	-0.019175763674868732	0.0	0.0	0.0	-0.016601358943037242	0.0	0.0	-0.1565739657247923	-0.013327274597411898	0.0
ENSMUSG00000111489	0.0	0.031775398039499955	0.0	0.0	0.0	-0.022273486657284732	0.04127969261135274	-0.23025339082785934	0.0	0.022312906174259593	0.0	0.010872704088585374	0.0	0.0	-0.014860571577127973	-0.09569363939118546	0.009456636750615486	0.044898568212089325
ENSMUSG00000117679	0.033546110853549145	0.0	0.0	0.03456916156195812	0.0	0.02437849334159273	0.0	0.26518652201800247	0.0	0.01035735584845013	0.0	0.0530193969479402	0.0	0.050485878424020456	0.0	0.4318737864007352	0.01014298628294219	0.05705766911916633
ENSMUSG00000030659	0.0	0.01503735999549873	0.0	0.0286406045592835	0.0	0.05873886386779344	0.0	0.2891499318447891	0.0	0.020862951079067257	0.0	0.02724990820622117	0.011248121298045088	0.03425777541036494	0.0	0.5407884013553899	0.0	0.07888585018244017
ENSMUSG00000054723	0.0	0.028930117167516246	0.0	0.03866231711493951	0.0	0.06185887524100322	0.05059231850849354	0.2260836238375111	0.0	0.041305122720128915	0.0	0.027445045504044252	0.0	0.037473163934116614	0.0	0.36663689196382954	0.0	0.09626994860133986
ENSMUSG00000043962	0.0	0.0	0.0	0.09413604333521451	0.0	0.0383856168230413	0.0659813814125037	0.17807305341557753	0.0	0.03581867737015403	0.0	0.030846088353758128	0.034541816081990924	0.0606376143774928	0.0	0.34358628615934783	0.0	0.10663897423301738
ENSMUSG00000084878	0.0	0.033081997540218476	0.0	0.0304674925487161	-0.020202831489201684	0.0	0.0	-0.08066281488926984	0.0	0.018238841317590553	0.0	0.01538186425662187	0.09007246507765003	0.024124807502382096	0.0	-0.1267093938434222	0.0	0.06250977924311782
ENSMUSG00000017831	0.0	0.01393966055571555	0.0	0.09688145619129349	0.0	0.058592144628108946	0.03988295840024193	0.20451867941485377	0.0	0.0	0.009870672763920174	0.049812145385730554	0.0	0.024748812015759954	0.0	0.5362031379038734	0.0	0.09095653892013567
ENSMUSG00000070691	0.018877917167796417	0.06250692771976825	0.0	0.02801068129758532	0.0	0.0316669494326809	0.08607898892585622	0.029777220192171067	0.0	0.053957065099371274	0.0	0.0	0.0	0.050644831942021816	0.0	0.0	0.01712946973297319	0.05589366909415524
ENSMUSG00000019467	0.0	0.058995798667753965	0.0	0.06386236305117302	0.03733921628639947	0.0	0.07967499037259723	0.08786503271863948	0.03277080573771914	0.029024789943318363	0.0	0.02868176626390099	0.0	0.05113872918186011	0.0	0.0	0.0	0.06357101975852798
ENSMUSG00000024798	-0.021518646641944528	0.01680444735622442	0.0	0.02164343898205162	0.0	0.0	-0.034833936875795606	0.18969462488950944	-0.03375627359748086	0.0	0.0	0.03454643429587415	0.0	0.013105657022993846	0.0	0.16766973530356064	0.0	0.020436246744010813
ENSMUSG00000015714	0.0	0.03819706887754345	0.0	0.0715086524429377	0.029875435071628598	0.037277400417277284	0.028907573341419836	0.23237864935427882	0.0	0.0	0.0	0.04676853158326895	0.0	0.05192009940910587	0.0	0.42282493813089694	0.0	0.12213834886754041
ENSMUSG00000097316	0.022875596806136853	0.025464321042451776	0.0	0.03225366366726826	0.0	0.07094609111840985	0.08372125239423646	0.15242136534003722	0.0	0.0	0.0	0.040087999452813626	0.0	0.0463945964126937	0.0	0.10401217852375345	0.0	0.11962794143471649
ENSMUSG00000097156	0.0	0.02261943756989768	0.0	0.021234690673781947	0.0	0.0	0.062063379027503696	-0.12445661280372196	0.025791382476517882	0.04768872813489655	0.0	0.0	0.02492324557724029	0.028862436865528245	0.0	-0.19713024639554932	0.0	0.06463635057265164
ENSMUSG00000032727	0.0	0.0	0.0	0.06934520021901634	0.011808222835100614	0.015038034965986396	0.01771903571393088	0.216635415527243	0.0	0.0	0.0	0.04062541743905484	0.0120238566374129	0.035819877295066256	0.0	0.3939857875771284	0.0	0.08357299513848367
ENSMUSG00000044337	0.02968193716095926	0.040157347460036366	0.0	0.025291258710198647	0.0	0.033152745264278666	0.023950744924010947	0.20197543708547883	0.0	0.05087750424554891	0.0	0.0	0.0	0.04502113886208221	0.0	0.1034434716080193	0.0	0.06868677170811228
ENSMUSG00000005947	0.02135228064042267	0.03025945598120571	0.0	0.029419149230712507	0.0	0.0	0.045697099362007845	-0.08529628370138335	0.0	0.05952949158974199	0.0	0.0	0.0	0.03310660530810799	0.0	-0.163025542479389	0.024363797544411817	0.03681508710847292
ENSMUSG00000044807	0.01743133844405297	0.017082069747056772	0.0	0.026038253533992115	0.0	0.06237542867770021	0.0	0.27407224280375625	0.016626777928947734	0.0	0.0	0.021032349561395575	0.0	0.04587897237457419	0.0	0.3287171866085431	0.0	0.10508405485316921
ENSMUSG00000024617	0.021761930821866924	0.0	0.0	0.0	0.0	-0.050105587284167	0.040658310773143684	-0.11030562402573794	0.0	0.05886681921988736	0.0	0.0	0.025903302132213004	0.04831129217897006	0.0	-0.11816483305131284	0.01660875824347474	0.028567124385010217
ENSMUSG00000087526	0.01982704341686707	0.04611675651366032	0.0	0.018652458358245208	0.0	0.0	0.04011893276104624	-0.10149393407889926	0.0	0.07321873994596713	0.0	0.0	0.0	0.03961063707999041	0.0	-0.1373215108389118	0.022825175940455585	0.04979264202236336
ENSMUSG00000039693	0.022090580161507122	0.0	0.0	0.09214081923346289	0.019830808358444862	0.0	0.057108098289952974	0.17935718042037377	0.0	0.0	0.0	0.02364820693543351	0.026309048533337577	0.052832266859401567	0.0	0.3268471255678645	0.0	0.0768778341224436
ENSMUSG00000028496	0.0	0.011262373044456209	0.0	0.020822148694858218	0.0	0.01761317877036422	0.0	0.17969391985997502	-0.03600350868053037	0.008686444534774716	0.0	0.015281952162416394	0.0	0.02381269006922833	0.0	0.3214078088156414	0.0	0.07519263629221383
ENSMUSG00000087354	0.029178907424134846	0.019144718934196003	0.0	0.023613277152599022	0.0	0.03888498793221678	0.0	0.2417301570866092	0.0	0.0	0.0	0.06480485917655986	0.0	0.04729291131327492	0.021586427547035752	0.5160355550154516	0.0	0.07197966640940959
ENSMUSG00000025194	0.013660995276786925	0.05411393367475624	0.0	0.0	0.0	-0.039650988105837844	0.0	-0.1796716992176025	0.0	0.033426783341276606	0.0	0.017723180300733592	0.012177958285366983	0.0	0.0	-0.1040198879959213	0.016587254312971086	0.06504557222486446
ENSMUSG00000056600	0.0	0.01972092445081382	0.0	0.057447901282764564	0.0	-0.035482527376016995	0.03795906989252	-0.10548854790623934	0.0	0.0	0.0	0.026375615282990848	0.01962964531365764	0.03834915521149076	0.0	-0.12099022749063751	0.04102960239539892	0.0
ENSMUSG00000026904	-0.015692972780953697	0.0	0.0	0.0	0.0	-0.034417341882482085	-0.02538399493476306	-0.11051540438630154	-0.026278615198887155	0.0	0.0	0.0	-0.01052067868997105	0.0	-0.009335189263051824	-0.1780690222671441	-0.01566079097531314	-0.01605657307577658
ENSMUSG00000002015	0.0	0.0	0.0	0.05584091612914316	0.0	0.0	0.036058310040261964	0.23741493571419098	0.0	0.016890152624049692	0.0219447616467069	0.02273085070808414	0.0	0.05147524300205931	0.0	0.5215253640854229	0.021048954981934227	0.05416750185200587
ENSMUSG00000043004	0.022075722308963153	0.0	0.0	0.05573446828014384	0.0	0.05713885553408906	0.046062843561907846	0.14996718581857696	0.0	0.0	0.0	0.026196135667783164	0.0364017278454971	0.06233123278438708	0.0	0.31441029311471613	0.0	0.033212516686256126
ENSMUSG00000042851	0.0	0.014656128805309088	0.0	0.12705349968669352	0.017676861189227205	0.04747773047215879	0.0	0.23571919662360116	0.0	0.0	0.0	0.05234922092692033	0.015828286568444268	0.03566433708405793	0.0	0.5412518706145142	0.0	0.1592053010886017
ENSMUSG00000063576	0.027605224946409046	0.0	0.0	0.03885055964982983	0.0	0.03359339796068921	0.04829831754781521	0.2392862608367182	0.0	0.038075720995151045	0.0	0.02999978317195092	0.0	0.04849275408454931	0.0	0.33293040800723533	0.0	0.045503069489976775
ENSMUSG00000032850	0.0	0.04015573357953835	0.0	0.03000445548985753	0.0	0.0506435011778963	0.04155188090215964	0.2788922771646491	0.0	0.04166432596185917	0.0	0.03809033510535664	0.0	0.04743647045245904	0.0	0.4461579253376707	0.0	0.07850613647536439
ENSMUSG00000102416	0.026386038149063512	0.043924165845535094	0.0	0.0	0.0	0.0	0.01220955263857944	-0.19159232420154243	0.0	0.017144904184621987	0.0	0.022436945428484872	0.0	0.03109953887913612	0.0	-0.10651173820725454	0.030747237533269682	0.027645033247898004
ENSMUSG00000108584	0.01861576955514975	0.05991467936569109	0.0	0.0	0.0	-0.027740490184245025	0.012153504907338412	-0.16317054195667283	0.0	0.01917341152910442	0.0	0.0	0.0	0.01372056212701242	0.0	-0.0906514984963797	0.0418935651557934	0.026004786302498934
ENSMUSG00000020079	0.0	0.026156695514077066	0.0	0.07641814916221702	0.0	0.07023090660652374	0.029868391934111935	0.23774579573623447	0.0	0.039883893560193735	0.0	0.044945048848842775	0.0	0.03840829358222347	0.0	0.3718276106305549	0.0	0.11281915972721354
ENSMUSG00000048921	0.0	0.03627098189762065	0.0	0.07202543950157558	0.0	0.028504869770648245	0.03204612134241008	0.2503461769150503	0.0	0.03790216756198405	0.0	0.026386566598120886	0.0	0.051909641950938806	0.0	0.44194541923583164	0.0	0.10264203372775911
ENSMUSG00000066892	0.029431713032799317	0.03971103966336842	0.0	0.014899464438652482	0.0	0.0	0.049221169101226946	0.17216791718947533	0.0	0.053467061251119295	0.0	0.0	0.0	0.039481424341146126	0.0	0.05530120783832743	0.014943058440567314	0.058103997096146505
ENSMUSG00000028524	-0.011779536732942852	0.013153065800962834	0.0	0.0	-0.016181270014275103	0.02655857593693233	0.0	0.24373821902751855	-0.0225239365513149	0.0	0.0	0.02122891935323056	0.0	0.026157028456342157	0.0	0.2922840145235989	0.0	0.029153192161529274
