	AFF4 mean gb	AFF4 mean promoter	BRD4 mean gb	BRD4 mean promoter	CDK9 mean gb	CDK9 mean promoter	H3K4me3 mean gb	H3K4me3 mean promoter	HEXIM1 mean gb	HEXIM1 mean promoter	RBBP5 mean gb	RBBP5 mean promoter	DPY30 mean gb	DPY30 mean promoter	INTS11 mean gb	INTS11 mean promoter	NELFA mean gb	NELFA mean promoter
ENSMUSG00000040407	0.0030046545434743166	0.03670412674546242	-0.002041541738435626	0.10308670997619629	0.005954747088253498	0.0626162588596344	0.025658106431365013	0.2676364779472351	0.0032541833352297544	0.030715811997652054	-0.001043582451529801	0.015562033280730247	0.002798651345074177	0.04323653131723404	-0.010647504590451717	0.8068897724151611	-0.011793600395321846	0.10414353013038635
ENSMUSG00000092204	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000029442	0.02881552278995514	0.05452127382159233	0.00855332612991333	0.032024793326854706	0.014395231381058693	0.04515707492828369	0.010893729515373707	0.03036857768893242	0.01766365021467209	0.10392134636640549	-0.002451307373121381	0.01579570583999157	0.015978874638676643	0.05968797206878662	-0.012780359946191311	0.19092750549316406	0.018499912694096565	0.03482983261346817
ENSMUSG00000068122	-0.0020860114600509405	-0.14059658348560333	0.04094315692782402	-0.1615692377090454	0.016707418486475945	-0.047315701842308044	-0.03089691698551178	-0.08769000321626663	-0.0152314817532897	-0.14288769662380219	-0.00401686318218708	-0.00025921035557985306	-0.00258466275408864	-0.014299900270998478	0.01130431517958641	-0.26959335803985596	-0.015317912213504314	-0.17962992191314697
ENSMUSG00000091048	-0.011292577721178532	-0.05977172031998634	-0.0012092088581994176	0.011750882491469383	-0.0015418902039527893	-0.03983054682612419	-0.016346080228686333	-0.09170389175415039	-0.010264886543154716	-0.021662337705492973	0.06736704707145691	-0.0038493594620376825	0.0010451452108100057	-0.03294258937239647	-0.013254387304186821	-0.22496576607227325	0.03153521567583084	-0.09959159046411514
ENSMUSG00000084821	0.04669991135597229	0.06429963558912277	0.01150056254118681	0.050624001771211624	0.013907346874475479	0.051760558038949966	-0.0021082251332700253	-0.05699530616402626	0.013878021389245987	0.12556414306163788	-0.0025116612669080496	0.010943667963147163	-0.00024827226297929883	0.05074286088347435	-0.00862337090075016	-0.009526696056127548	0.03261948004364967	0.07147948443889618
ENSMUSG00000043439	0.029092496261000633	0.04710473120212555	-0.0017368739936500788	0.0678769126534462	0.021207457408308983	0.06468567252159119	0.018314696848392487	0.12053630501031876	0.016564659774303436	0.05120875686407089	0.003246529959142208	0.014688943512737751	0.028174567967653275	0.060596294701099396	-0.013126266188919544	0.2846650779247284	0.013197097927331924	0.09226056933403015
ENSMUSG00000060149	0.0054693748243153095	0.04958772286772728	0.00046038045547902584	0.0577225461602211	0.011930471286177635	0.06515800207853317	0.00866104755550623	0.2363920360803604	0.006916642654687166	0.05387171730399132	-0.001897954847663641	0.011713098734617233	0.006555461790412664	0.04534490406513214	-0.010929244570434093	0.5392652153968811	-0.004057516809552908	0.09134361892938614
ENSMUSG00000015932	0.005950421094894409	-0.366085410118103	-0.013301711529493332	-0.21167343854904175	0.020166737958788872	-0.2889135479927063	0.042284008115530014	-0.15963906049728394	-0.007243035361170769	-0.47533339262008667	0.003394118743017316	-0.0374535508453846	0.010627870447933674	-0.27430954575538635	-0.015805257484316826	-0.41360172629356384	0.013436819426715374	-0.41856563091278076
ENSMUSG00000085102	0.009620685130357742	0.051577094942331314	0.009470691904425621	0.08942345529794693	0.011652355082333088	0.060791805386543274	-0.02796294540166855	0.2266319990158081	0.002593689365312457	0.0897059515118599	-0.0033483884762972593	0.012746041640639305	0.005733460653573275	0.04076207056641579	-0.016743576154112816	0.6097018718719482	0.004878224804997444	0.0966377705335617
ENSMUSG00000117841	0.038811858743429184	0.08864877372980118	0.0015794383361935616	0.029867803677916527	0.032357100397348404	0.058396510779857635	0.10663614422082901	-0.037232063710689545	0.027258045971393585	0.08622302114963531	-0.003742784494534135	0.02071552723646164	0.0059763421304523945	0.054615482687950134	-0.020257942378520966	-0.14907005429267883	0.01573331654071808	0.08379468321800232
ENSMUSG00000045620	0.03815436735749245	0.027564173564314842	0.008317321538925171	0.051549967378377914	0.012578052468597889	0.042710285633802414	0.017273658886551857	0.033789608627557755	0.026047006249427795	0.07824677973985672	-0.0014436776982620358	0.013124190270900726	0.005784669425338507	0.06408116966485977	-0.01132672093808651	0.09997870773077011	0.017529400065541267	0.0702294111251831
ENSMUSG00000025968	0.01283978670835495	0.0413309670984745	0.00286491890437901	0.09747284650802612	0.015931425616145134	0.08859269320964813	0.021053869277238846	0.20989297330379486	0.01812986470758915	0.08298997581005096	-0.0016795822884887457	0.01690576784312725	0.00883166491985321	0.047299936413764954	-0.011129012331366539	0.5641244649887085	-0.005792128387838602	0.11055094003677368
ENSMUSG00000100790	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000022159	-0.0017600994324311614	0.014552604407072067	-0.005029271822422743	-0.01065587904304266	0.02193392813205719	-0.016769999638199806	-0.029503190889954567	0.27286189794540405	-0.016442036256194115	-0.06850934028625488	0.011003954336047173	0.003993540536612272	-0.0050127264112234116	0.040847864001989365	-0.013148686848580837	0.7384340167045593	0.007817170582711697	0.08251938968896866
ENSMUSG00000103168	-0.02167784981429577	0.0510525144636631	-0.015374439768493176	0.011565422639250755	0.00269942544400692	0.04006180167198181	-0.04572634398937225	-0.04925908148288727	-0.030353955924510956	0.05302095040678978	0.0030231464188545942	0.006515463814139366	-0.010138971731066704	0.03471953049302101	-0.009333296678960323	-0.1641564518213272	-0.007722089067101479	0.10877502709627151
ENSMUSG00000110338	-0.05807478725910187	0.05255179479718208	-0.002810731763020158	0.047442033886909485	0.021740637719631195	0.021430129185318947	0.022735605016350746	-0.06332758069038391	0.009763306938111782	0.08796960115432739	-0.006142878904938698	0.006505229044705629	-0.006179096642881632	0.03481558710336685	-0.010167780332267284	-0.09049069136381149	0.00762799521908164	0.08349674195051193
ENSMUSG00000029196	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000039860	0.032441530376672745	0.020561667159199715	0.0005471337935887277	0.015982583165168762	0.021733155474066734	0.03785927593708038	0.08190956711769104	-0.03451516479253769	0.02465040422976017	0.10373690724372864	-0.002595619298517704	0.01570604369044304	0.009462755173444748	0.031847093254327774	-0.02035602554678917	-0.11572360247373581	0.01737469621002674	0.08852288872003555
ENSMUSG00000099425	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000050195	0.027627866715192795	0.08721984922885895	0.005429454613476992	0.06085839867591858	0.004360207822173834	0.04906587675213814	0.0006507403450086713	-0.04819922521710396	0.014761526137590408	0.09052105993032455	-0.00206667254678905	0.008978907018899918	0.0008971131755970418	0.019506052136421204	-0.007156667299568653	0.008184264414012432	0.029702739790081978	0.07740309834480286
ENSMUSG00000114968	0.03332015499472618	0.053208354860544205	0.0036450556945055723	0.00800685677677393	0.007493389304727316	-0.012607438489794731	-0.017947636544704437	-0.06755638867616653	-0.009693111293017864	-0.017719486728310585	-0.002571994438767433	0.0034893318079411983	0.011715254746377468	0.028782421723008156	-0.0105414604768157	-0.13904538750648499	0.02802545763552189	0.04017334803938866
ENSMUSG00000073386	0.030563535168766975	0.06804940849542618	0.006885930430144072	0.02607191726565361	0.00809020921587944	-0.0015184814110398293	-0.01723328046500683	-0.0506306067109108	0.016913646832108498	0.08501268178224564	-0.003172808326780796	0.006828261073678732	0.005081010051071644	0.006033424288034439	-0.008578957989811897	-0.05314941704273224	0.027378249913454056	0.05283062905073166
ENSMUSG00000036110	0.013711338862776756	0.05635404586791992	0.0019849755335599184	0.01684919185936451	0.017691198736429214	0.027993466705083847	-0.019199782982468605	-0.046803511679172516	0.010054158978164196	0.07208128273487091	-0.002223929390311241	-0.0061620865017175674	0.004330713301897049	0.020687861368060112	-0.003107041120529175	-0.09405073523521423	0.016785219311714172	0.024249888956546783
ENSMUSG00000020224	0.01459960825741291	0.07395758479833603	0.008518385700881481	0.04957243427634239	0.027629800140857697	0.06731878966093063	0.04273992404341698	0.1763695776462555	0.026404432952404022	0.10464746505022049	-0.003718275111168623	0.01636180281639099	-0.00102022266946733	0.05544156953692436	-0.010953230783343315	0.3114459812641144	0.0038264617323875427	0.09399103373289108
ENSMUSG00000110945	0.004710441455245018	0.045258890837430954	-0.010398723185062408	0.07608923316001892	0.013431950472295284	0.06979095190763474	0.068588487803936	0.22532518208026886	0.012926984578371048	0.06703758984804153	0.0019494631560519338	0.013522970490157604	0.009706956334412098	0.04870540648698807	-0.010258580558001995	0.6339496970176697	-0.01053120568394661	0.11134031414985657
ENSMUSG00000018750	0.01697784848511219	0.028645534068346024	0.0020614180248230696	0.06160512939095497	0.00926803145557642	0.0571613535284996	0.06794252246618271	0.21635694801807404	0.014336641877889633	0.03808184713125229	-0.0015204806113615632	0.014811170287430286	0.015410290099680424	0.051398053765296936	-0.009243705309927464	0.5083257555961609	-0.006908280309289694	0.0913417786359787
ENSMUSG00000072821	-0.03486256301403046	-0.10073189437389374	-0.011256017722189426	-0.13207243382930756	-0.021464621648192406	-0.1405027061700821	0.01572681963443756	-0.1485440582036972	-0.022636590525507927	-0.1323312520980835	0.02699538879096508	-0.01166466437280178	-0.03041849099099636	-0.12433667480945587	-0.0177595317363739	-0.16094979643821716	0.02185668796300888	-0.09645111113786697
ENSMUSG00000107479	0.019630631431937218	-0.01095422264188528	-0.0072321053594350815	0.025367889553308487	0.010833429172635078	0.06452297419309616	-0.0038363731000572443	-0.05562485754489899	0.0038874007295817137	0.01720602810382843	-0.0018642599461600184	0.004865776281803846	0.0064262691885232925	0.056374531239271164	-0.0041002798825502396	-0.012449388392269611	0.014585720375180244	0.012659573927521706
ENSMUSG00000121043	0.027566609904170036	0.04345936328172684	-0.008325675502419472	0.047405414283275604	0.013406756334006786	0.06590728461742401	0.07950154691934586	0.14311301708221436	0.016742825508117676	0.06268084794282913	0.00213855248875916	0.014725345186889172	-0.014543486759066582	0.05783708021044731	-0.008703111670911312	0.27415570616722107	0.0008240973693318665	0.06682126224040985
ENSMUSG00000029062	0.014996605925261974	0.05454924702644348	0.009771822951734066	0.05684124305844307	0.013619295321404934	0.06436791270971298	0.013382391072809696	0.22300048172473907	0.01730772666633129	0.05751270428299904	-0.00303768552839756	0.015047481283545494	0.009675120934844017	0.04682380333542824	-0.009717898443341255	0.5166095495223999	-1.823520324251149e-05	0.09625674039125443
ENSMUSG00000097266	-0.004694527480751276	-0.017119470983743668	0.02769613452255726	0.021367624402046204	0.00782820489257574	-0.008289029821753502	-0.049837399274110794	0.23370471596717834	-0.03191376104950905	-0.04159320890903473	7.431396079482511e-05	0.004690142814069986	-0.01716097630560398	0.034769151359796524	-0.010568941943347454	0.42536723613739014	0.01621589995920658	-0.004850221797823906
ENSMUSG00000031847	0.035203151404857635	0.047916825860738754	0.011827901937067509	0.039328500628471375	0.025663120672106743	0.09142579138278961	0.060186151415109634	0.17478205263614655	0.024598360061645508	0.09794498234987259	-0.0015905137406662107	0.011235560290515423	0.020202849060297012	0.05595974624156952	-0.015915509313344955	0.1882484406232834	0.009395780973136425	0.09133181720972061
ENSMUSG00000060002	0.005507367663085461	0.050276461988687515	0.0001226926688104868	0.07783413678407669	0.010403956286609173	0.08514292538166046	0.008390536531805992	0.2506238520145416	0.004192741122096777	0.06857370585203171	0.0008288890239782631	0.01666887104511261	0.00687728775665164	0.043395042419433594	-0.010876977816224098	0.6490629315376282	-0.005999559070914984	0.12490931153297424
ENSMUSG00000087368	-0.0012400307459756732	0.014536749571561813	-0.004092513117939234	0.11592700332403183	0.021730199456214905	0.005111783742904663	-0.05274423956871033	0.2127363085746765	-0.013986592181026936	-0.010306643322110176	0.007589476648718119	0.011943505145609379	-0.006790331564843655	0.04303143545985222	-0.015967432409524918	0.8201899528503418	0.022366022691130638	0.0954769030213356
ENSMUSG00000101574	0.014340248890221119	0.06220952048897743	-0.002109973458573222	-0.011488932184875011	0.008472266606986523	-0.014193526469171047	-0.015366797335445881	-0.030635060742497444	0.005395150743424892	0.05683301016688347	-0.0025460515171289444	0.00511146429926157	-0.0028557986952364445	0.015903761610388756	-0.004607440438121557	0.01629527285695076	0.011798493564128876	0.06251276284456253
ENSMUSG00000038121	-0.005938611458986998	0.03492695093154907	-0.00624562194570899	0.09700890630483627	0.003169566160067916	0.0842047855257988	-0.010132894851267338	0.26135990023612976	-0.00929268542677164	0.06898383796215057	0.0014814874157309532	0.018686795607209206	-0.006566944066435099	0.0450889877974987	-0.013482571579515934	0.8346685171127319	-0.00029761772020719945	0.12780019640922546
ENSMUSG00000093867	0.021466827020049095	0.04689234867691994	0.003952426835894585	0.056115660816431046	0.021952081471681595	-0.008179884403944016	-0.004908038768917322	-0.041223373264074326	0.01986013352870941	0.0673893466591835	-0.0011505570728331804	0.00896943174302578	0.007498446851968765	0.022525811567902565	-0.01095631718635559	-0.02821533940732479	0.031154369935393333	0.0766773670911789
ENSMUSG00000003283	0.019150400534272194	-0.004187717568129301	0.0064665693789720535	0.08896216750144958	0.008944026194512844	0.04349415749311447	0.015442575328052044	0.22542546689510345	0.015850555151700974	0.061420220881700516	-0.0038857685867697	0.012204652652144432	0.005469322204589844	0.04434162750840187	-0.011516643688082695	0.515869140625	-0.004809462931007147	0.10363969951868057
ENSMUSG00000038375	0.01700403355062008	0.022374508902430534	-0.000677945907227695	0.08173520117998123	0.012851343490183353	0.04050040245056152	0.03047374077141285	0.23401780426502228	0.013591477647423744	0.06342263519763947	-0.0019885357469320297	0.012428421527147293	0.015269343741238117	0.04357904940843582	-0.010547828860580921	0.5398167967796326	-0.006490760482847691	0.08029522746801376
ENSMUSG00000029053	0.01696973666548729	0.04341353476047516	0.004610545467585325	0.07674693316221237	0.00914937537163496	0.05838191881775856	0.0408485122025013	0.2398204654455185	0.01337368693202734	0.04359275847673416	-0.0043430994264781475	0.016287537291646004	0.012212413363158703	0.0454498752951622	-0.008017167448997498	0.633914053440094	-0.008550780825316906	0.10496466606855392
ENSMUSG00000041571	0.013450411148369312	0.037695419043302536	0.003561962628737092	0.06059962883591652	0.0060950894840061665	0.08321810513734818	0.043215032666921616	0.2372637540102005	0.017096489667892456	0.037465233355760574	-0.000776688801124692	0.01366573479026556	-0.0011820233194157481	0.04628140479326248	-0.008756591938436031	0.6393498182296753	-0.01011995691806078	0.07869795709848404
ENSMUSG00000101080	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000019467	0.02603972516953945	0.07676992565393448	0.000684209109749645	0.0732322707772255	0.028094690293073654	0.05130432918667793	0.09061429649591446	0.06492315232753754	0.02643740177154541	0.07039007544517517	0.00022359908325597644	0.020712075755000114	0.01860484480857849	0.04990028217434883	-0.021918563172221184	0.10072341561317444	0.013490535318851471	0.09183598309755325
ENSMUSG00000062519	0.012216443195939064	0.05245013162493706	0.003997839987277985	0.0772818773984909	0.013314572162926197	0.06494744122028351	0.009487167000770569	0.22355420887470245	0.010493125766515732	0.06158549711108208	-0.0024071901571005583	0.017360128462314606	0.0026973611675202847	0.04622940719127655	-0.011154627427458763	0.5253705382347107	-0.0038140907417982817	0.12818260490894318
ENSMUSG00000028809	0.015701040625572205	0.05730729177594185	0.002258267952129245	0.09507357329130173	0.015584815293550491	0.06320676952600479	0.055425018072128296	0.19845403730869293	0.017525915056467056	0.0757816955447197	-0.0018467652844265103	0.0164179764688015	0.015600034967064857	0.05081097036600113	-0.009672284126281738	0.5607898831367493	-0.006231173872947693	0.09492530673742294
ENSMUSG00000120951	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000121333	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000100813	0.04110346734523773	0.09910696744918823	0.038551900535821915	0.03413580358028412	0.016246911138296127	0.03454691171646118	0.01236974447965622	-0.08840003609657288	0.0021428519394248724	0.07469932734966278	-0.00040371090290136635	5.220673847361468e-05	-0.014433873817324638	-0.004525503143668175	0.01385334599763155	-0.1722385436296463	0.005249760579317808	0.06569722294807434
ENSMUSG00000113977	0.035380903631448746	0.028659246861934662	-0.0021743278484791517	0.010727904736995697	0.02103520557284355	0.015296109020709991	0.03626473248004913	-0.06792134791612625	0.02621186338365078	0.10072240233421326	-0.001979346387088299	0.0003483159525785595	0.018174076452851295	0.01854645274579525	-0.014853938482701778	-0.043637100607156754	0.025704074651002884	0.05059826746582985
ENSMUSG00000051413	0.01689479686319828	0.049964290112257004	0.007318546995520592	0.06498602032661438	0.005382323171943426	0.0595986545085907	0.02273298241198063	0.23157356679439545	0.019402287900447845	0.048922099173069	-0.002938711317256093	0.01652379520237446	0.007080118637531996	0.044785257428884506	-0.00859791412949562	0.6425285339355469	-0.005120361223816872	0.09190692007541656
ENSMUSG00000056476	0.0023689449299126863	0.023497411981225014	-0.0018949373625218868	0.07299945503473282	0.004319820553064346	0.05564631149172783	0.006665514782071114	0.23025742173194885	-0.00036432131309993565	0.015241589397192001	-0.0006932162214070559	0.01586417481303215	-0.0018818140961229801	0.04372961074113846	-0.011289279907941818	0.7243788242340088	-0.0071375006809830666	0.09566698223352432
ENSMUSG00000012187	0.020112181082367897	0.015330391004681587	0.0016710081836208701	-0.024551033973693848	0.011371772736310959	0.039074063301086426	-0.0069589256308972836	0.0933198630809784	0.010557245463132858	-0.05205999314785004	-0.002469137543812394	0.003029300831258297	0.004138843156397343	0.048968054354190826	-0.011516761034727097	-0.08053749054670334	0.01647099293768406	0.04871354624629021
ENSMUSG00000107810	0.03906308487057686	0.06430076062679291	0.0022251608315855265	0.040945082902908325	0.013648539781570435	0.014472880400717258	0.04909190163016319	-0.05947599560022354	0.010758851654827595	0.08976932615041733	-0.0009966036304831505	0.010445364750921726	0.013989677652716637	0.023853957653045654	-0.012760800309479237	-0.0027934384997934103	0.025259148329496384	0.046959444880485535
ENSMUSG00000017264	0.017346464097499847	0.057660628110170364	0.008021333254873753	0.059918757528066635	0.009697692468762398	0.0797625482082367	0.027153687551617622	0.24387583136558533	0.01663820445537567	0.05315753072500229	-0.0034058622550219297	0.015197554603219032	0.014637503772974014	0.04384281486272812	-0.007692820392549038	0.6409870386123657	-0.004117700271308422	0.07037675380706787
ENSMUSG00000032557	0.016788292676210403	0.042762938886880875	0.007084129843860865	0.07286643981933594	0.006511673331260681	0.0714215338230133	0.0036315652541816235	0.2341250777244568	0.01387727726250887	0.06376486271619797	-0.0018313522450625896	0.016299031674861908	0.007900705561041832	0.043708693236112595	-0.011124694719910622	0.5788232684135437	-0.003073211060836911	0.12274584174156189
ENSMUSG00000022766	0.028743954375386238	-0.002060467377305031	0.0017141912830993533	-0.038436323404312134	0.01935931295156479	0.030408430844545364	-0.014058844186365604	-0.09320677816867828	0.008232839405536652	-0.008454290218651295	-0.004947770852595568	-0.0007661726558580995	0.005536587443202734	0.016824306920170784	-0.0002781862858682871	-0.1094837412238121	0.023751404136419296	0.06073660030961037
ENSMUSG00000106218	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000040511	0.015114004723727703	0.0492374524474144	0.006949163042008877	0.05745480954647064	0.011402301490306854	0.07722688466310501	0.03469444811344147	0.2206662893295288	0.013069181703031063	0.04577839747071266	-0.0019917001482099295	0.016867458820343018	0.013272816315293312	0.04475128650665283	-0.007087287958711386	0.5662996172904968	-0.004765528254210949	0.09814848750829697
ENSMUSG00000103796	-0.07976270467042923	-0.27710646390914917	0.07453038543462753	-0.23087714612483978	-0.22382354736328125	-0.3102944493293762	0.059639595448970795	-0.126604363322258	0.08984372764825821	-0.5632286667823792	0.0031478756573051214	-0.03897547349333763	0.008316416293382645	-0.18822497129440308	0.10568029433488846	-0.33933961391448975	-0.145228311419487	-0.4786311089992523
ENSMUSG00000032968	0.03078702837228775	0.048252515494823456	0.015314942225813866	0.04492400586605072	0.02866463176906109	0.060526661574840546	0.0515010841190815	0.08092676103115082	0.04953857883810997	0.07423102110624313	-0.0009107373771257699	0.015854476019740105	0.007806268520653248	0.044841840863227844	-0.016991140320897102	0.05952133983373642	0.009790115058422089	0.0931384339928627
ENSMUSG00000034391	0.017356207594275475	0.037850361317396164	-0.0018186261877417564	0.1025320440530777	0.01551950816065073	0.06971930712461472	0.07634560763835907	0.12091384083032608	0.01340696681290865	0.062403544783592224	2.13783514482202e-05	0.018157480284571648	0.013499540276825428	0.057845596224069595	-0.013205278664827347	0.34765008091926575	-0.004874835722148418	0.09149219840765
ENSMUSG00000087541	0.011849552392959595	0.013880185782909393	0.0063172634690999985	0.05196397751569748	0.010785914957523346	0.05538467317819595	-0.0029472922906279564	0.205613911151886	0.009043518453836441	0.07864502817392349	-0.0023877271451056004	0.012837402522563934	0.002023378387093544	0.047718748450279236	-0.011105374433100224	0.3922633230686188	0.0027575569692999125	0.09017831832170486
ENSMUSG00000021678	0.014918684028089046	0.07529854029417038	0.0022465907968580723	0.07149083912372589	0.017607465386390686	0.07757212221622467	0.08481744676828384	0.14913319051265717	0.015062149614095688	0.11029379069805145	-0.0007143749971874058	0.018849823623895645	0.020056603476405144	0.05536472797393799	-0.01547420397400856	0.3188028335571289	0.0010740510188043118	0.10423095524311066
ENSMUSG00000097145	0.004845770075917244	0.042510975152254105	0.0028903877828270197	0.10609661042690277	0.0049017067067325115	0.08797372877597809	-0.015281395986676216	0.21986280381679535	0.004131543915718794	0.030000627040863037	-0.000793172512203455	0.01644980162382126	-0.004338379018008709	0.0445748046040535	-0.013245915994048119	0.7482722997665405	-0.005781460553407669	0.11904074996709824
ENSMUSG00000106186	0.023871952667832375	0.059399768710136414	0.02050502598285675	0.02443687617778778	0.041047509759664536	0.008496204391121864	-0.002414393937215209	-0.08052931725978851	-0.003814359661191702	0.07190589606761932	-0.01611214689910412	-0.0014596603577956557	0.004933527205139399	0.0008542335126549006	0.01636042445898056	-0.16853582859039307	0.02286221832036972	0.06203406676650047
ENSMUSG00000103510	0.013129566796123981	0.0323246605694294	-0.0026903366670012474	0.023912064731121063	0.0069580720737576485	0.016835033893585205	-0.013498829677700996	-0.04281104728579521	0.00027848585159517825	0.1303139626979828	0.0008647774229757488	-0.016918577253818512	-0.0018655738094821572	0.02553696185350418	-0.003687744727358222	-0.21198849380016327	0.01811598241329193	0.04157355800271034
ENSMUSG00000119953	0.02412732131779194	0.059469737112522125	-0.001003886223770678	0.026114394888281822	0.005189395509660244	0.0014920395333319902	0.03368762880563736	0.005917615257203579	-0.002455292036756873	0.03747113421559334	-0.0010141052771359682	0.0018878317205235362	0.011924931779503822	0.016486315056681633	-0.012774361297488213	-0.017226409167051315	0.014895312488079071	0.09646915644407272
ENSMUSG00000020807	0.012721508741378784	0.034903597086668015	0.0029399520717561245	0.09893305599689484	0.006291879806667566	0.09602821618318558	0.010027742013335228	0.2524729371070862	0.01113514881581068	0.06973079591989517	-0.0012580853654071689	0.017129702493548393	0.004358201753348112	0.0417490191757679	-0.011241666972637177	0.7015082836151123	-0.007101852912455797	0.10181431472301483
ENSMUSG00000032537	0.011620035395026207	0.03964296728372574	0.00632545305415988	0.027992822229862213	0.004541714675724506	0.03860927373170853	-0.006600314751267433	0.1845359057188034	0.006534935440868139	0.08047986030578613	-0.0028489145915955305	0.009838016703724861	1.9374369003344327e-05	0.04778197407722473	-0.011719039641320705	0.3489990234375	0.005567973479628563	0.07147818803787231
ENSMUSG00000064179	0.026550205424427986	0.05345206707715988	-0.0029101246036589146	0.03484482318162918	0.01621958613395691	0.02826942875981331	0.07605776190757751	-0.006982699502259493	0.012381688691675663	0.08669950813055038	-0.001607798389159143	-0.0026270258240401745	0.012986388988792896	0.07631556689739227	-0.02213015779852867	-0.036943718791007996	0.019346972927451134	-0.005608823150396347
ENSMUSG00000107305	0.01563607156276703	0.043595656752586365	-0.00019603244436439127	0.06899918615818024	0.010667746886610985	-0.01672552525997162	-0.003920138347893953	-0.10257520526647568	0.00477568618953228	0.06880991160869598	1.6981884982669726e-05	1.0148808541998733e-05	0.0072968751192092896	0.04241552948951721	-0.006079212296754122	0.015770545229315758	0.02230585366487503	0.07217332720756531
ENSMUSG00000035992	-0.0019082659855484962	0.033572692424058914	-0.005701403599232435	0.07351309061050415	0.003986849449574947	0.01673869788646698	0.012193693779408932	0.2602527439594269	-0.003313317894935608	0.037415437400341034	0.00039965787436813116	0.016214722767472267	0.0047872429713606834	0.04218628257513046	-0.012360426597297192	0.8070722818374634	-0.005235804244875908	0.11254989355802536
ENSMUSG00000113766	-0.015333633869886398	0.034537579864263535	0.011583399027585983	0.03627215325832367	0.016352035105228424	0.0024224279914051294	-0.022856377065181732	-0.048665761947631836	-0.017296021804213524	0.06735272705554962	-0.0017980155535042286	-0.0038605236914008856	0.014501594007015228	0.014228098094463348	0.03908837214112282	-0.2056792825460434	-0.004968563094735146	-0.03982025384902954
ENSMUSG00000034951	0.014668784104287624	0.025468381121754646	0.007130003068596125	0.05418101325631142	0.006148895714432001	0.07573908567428589	0.00978561770170927	0.2576583921909332	0.012336685322225094	0.060801777988672256	-0.00396250793710351	0.014459114521741867	0.0089640561491251	0.03993178904056549	-0.00943394098430872	0.664604663848877	-0.004889854695647955	0.08638202399015427
ENSMUSG00000097914	0.03334100544452667	0.03036000207066536	0.0009319973178207874	0.03305765986442566	0.038709498941898346	0.019080551341176033	0.009897077456116676	-0.054892398416996	0.026297347620129585	0.0571703165769577	-0.0004288950585760176	0.012435955926775932	0.014293364249169827	0.06298300623893738	-0.00993834063410759	-0.06901130080223083	0.013220736756920815	0.023399533703923225
